protocol,tcp_bytes,quic_bytes,real_time
6	2840		79.244575000
6	0		79.263836000
6	2840		79.264583000
6	0		79.283870000
6	2840		79.284614000
6	0		79.303910000
6	2840		79.304697000
6	0		79.306546000
6	41		79.311724000
6	0		79.324005000
6	2840		79.324765000
6	0		79.344136000
6	2840		79.344886000
6	0		79.363241000
6	2840		79.364007000
6	0		79.382445000
6	0		79.383332000
6	2840		79.384082000
6	21		79.384486000
6	0		79.384498000
6	1080		79.385362000
6	0		79.403445000
6	2840		79.404195000
6	0		79.423540000
6	2840		79.424320000
6	0		79.443703000
6	2840		79.444454000
6	2840		79.451811000
6	440		79.456316000
6	0		79.464101000
6	2840		79.466564000
6	0		79.483833000
6	0		79.498553000
6	0		79.504070000
6	1420		79.504874000
6	1420		79.510941000
6	0		79.523214000
6	2840		79.523978000
6	0		79.543253000
6	2840		79.544003000
6	0		79.563263000
6	2840		79.564008000
6	48		79.569370000
6	0		79.569391000
6	280		79.573553000
6	0		79.583370000
6	2840		79.584141000
6	0		79.603475000
6	1420		79.604221000
6	1420		79.609214000
6	0		79.613575000
6	1420		79.619207000
6	1420		79.629207000
6	0		79.633454000
6	1420		79.639230000
6	16		79.647784000
6	1420		79.649189000
6	0		79.653504000
6	1420		79.659210000
6	1420		79.669186000
6	0		79.673492000
6	1420		79.679197000
6	1420		79.689197000
6	0		79.690553000
6	0		79.693407000
6	1420		79.699194000
6	1420		79.709204000
6	0		79.713410000
6	1420		79.719195000
6	1420		79.729184000
6	0		79.733453000
6	1420		79.739196000
6	1420		79.749179000
6	0		79.753515000
6	1420		79.759167000
6	52		79.761278000
6	0		79.761299000
6	52		79.761364000
6	1420		79.769179000
6	0		79.773434000
6	2840		79.779170000
6	0		79.793492000
6	2840		79.795219000
6	2840		79.811173000
6	0		79.813523000
6	0		79.833599000
6	1420		79.834341000
6	84		79.836821000
6	1420		79.840991000
6	0		79.853333000
6	1420		79.854317000
6	1420		79.864324000
6	0		79.873556000
6	1420		79.874330000
6	0		79.878551000
6	1420		79.884323000
6	0		79.893579000
6	1420		79.894322000
6	1420		79.904321000
6	0		79.913597000
6	1420		79.914317000
6	1420		79.924311000
6	0		79.933577000
6	1420		79.934312000
6	1420		79.944307000
6	0		79.953584000
6	1420		79.954325000
6	1420		79.964327000
6	0		79.973639000
6	1420		79.974376000
6	1420		79.984306000
6	0		79.993629000
6	1420		79.994364000
6	1420		80.004290000
6	0		80.013600000
6	1420		80.014327000
6	1420		80.024296000
6	0		80.033588000
6	1420		80.034371000
6	1420		80.044297000
6	0		80.053637000
6	1420		80.054396000
6	1420		80.064286000
6	0		80.073656000
6	1420		80.074391000
6	1420		80.084306000
6	0		80.093695000
6	2840		80.094440000
6	2840		80.110287000
6	0		80.113556000
6	0		80.123654000
6	2840		80.126284000
6	2840		80.142287000
6	0		80.143589000
6	1420		80.158269000
6	0		80.163659000
6	1420		80.171600000
6	0		80.183888000
6	1420		80.184959000
6	1420		80.198271000
6	0		80.203205000
6	1420		80.208267000
6	1420		80.218257000
6	0		80.223531000
6	1420		80.228013000
6	2840		80.237773000
6	0		80.243262000
6	2840		80.256616000
6	0		80.264104000
6	1420		80.275456000
6	0		80.283960000
6	2840		80.284901000
6	0		80.303203000
6	2840		80.303955000
6	0		80.311705000
6	0		80.311732000
6	0		80.323279000
6	2840		80.324070000
6	0		80.343434000
6	2840		80.344184000
6	0		80.363504000
6	2840		80.364256000
6	0		80.383558000
6	2840		80.384625000
6	0		80.403903000
6	2840		80.404675000
6	0		80.423999000
6	2840		80.424799000
6	2840		80.432335000
6	0		80.443667000
6	2840		80.447396000
6	0		80.463783000
6	1420		80.464540000
6	0		80.483970000
6	1420		80.484731000
6	1420		80.490989000
6	0		80.503309000
6	2840		80.504105000
6	0		80.523479000
6	2840		80.524233000
6	0		80.543677000
6	0		80.543704000
6	2840		80.544460000
6	0		80.544481000
6	0		80.563841000
6	2840		80.564613000
6	0		80.583989000
6	2840		80.584749000
6	0		80.604151000
6	2840		80.604931000
6	0		80.623318000
6	2840		80.624083000
6	0		80.643509000
6	2840		80.644297000
6	0		80.663694000
6	2840		80.664457000
6	0		80.673912000
6	2840		80.674700000
6	0		80.694042000
6	2840		80.694848000
6	0		80.714184000
6	2840		80.714992000
6	0		80.733342000
6	2840		80.734096000
6	2840		80.745458000
6	0		80.753427000
6	2840		80.760532000
6	0		80.773892000
6	0		80.794207000
6	1420		80.794968000
6	1420		80.801323000
6	0		80.813688000
6	0		80.834023000
6	2840		80.834777000
6	0		80.854112000
6	2840		80.854861000
6	0		80.873158000
6	2840		80.873893000
6	0		80.893208000
6	2840		80.894011000
6	0		80.913378000
6	2840		80.914126000
6	0		80.933486000
6	2840		80.934257000
6	0		80.953612000
6	2840		80.954364000
6	0		80.973711000
6	2840		80.974455000
6	0		80.993744000
6	2840		80.994527000
6	0		81.013840000
6	2840		81.014593000
6	0		81.033902000
6	2840		81.034705000
6	0		81.053980000
6	2840		81.054731000
6	2840		81.062281000
6	0		81.073655000
6	2840		81.077382000
6	0		81.093687000
6	1420		81.094413000
6	0		81.113713000
6	1420		81.114483000
6	1420		81.120771000
6	0		81.134057000
6	2840		81.134816000
6	0		81.154083000
6	2840		81.154830000
6	0		81.174117000
6	2840		81.174907000
6	0		81.193169000
6	2840		81.193903000
6	0		81.204101000
6	2840		81.208705000
6	0		81.224072000
6	2840		81.226934000
6	0		81.243225000
6	2840		81.245201000
6	0		81.263534000
6	2840		81.264349000
6	0		81.283651000
6	2840		81.284398000
6	0		81.303711000
6	2840		81.304480000
6	0		81.323818000
6	2840		81.324576000
6	0		81.343980000
6	2840		81.344773000
6	0		81.364202000
6	2840		81.364996000
6	0		81.383398000
6	2840		81.384167000
6	2840		81.391426000
6	0		81.403804000
6	2840		81.405972000
6	0		81.423353000
6	0		81.443674000
6	1420		81.444447000
6	1420		81.450506000
6	0		81.463908000
6	2840		81.464669000
6	0		81.484050000
6	0		81.503326000
6	0		81.523610000
6	0		81.543984000
6	2840		81.544770000
6	0		81.563231000
6	2840		81.564037000
6	0		81.583513000
6	2840		81.584283000
6	0		81.603687000
6	2840		81.604471000
6	0		81.623891000
6	2840		81.624653000
6	0		81.644088000
6	2840		81.644850000
6	0		81.663313000
6	1420		81.664085000
6	1420		81.668626000
6	0		81.683999000
6	2840		81.684756000
6	0		81.704176000
6	2840		81.704961000
6	0		81.723308000
6	2840		81.724076000
6	0		81.733507000
6	2840		81.734277000
6	2840		81.751352000
6	0		81.753600000
6	68		81.766260000
6	2840		81.769534000
6	0		81.773812000
6	2840		81.787717000
6	0		81.794050000
6	2840		81.805895000
6	0		81.813238000
6	2840		81.824089000
6	0		81.833355000
6	52		81.837264000
6	0		81.837310000
6	0		81.837345000
6	2840		81.838623000
6	0		81.838769000
6	1420		81.853201000
6	0		81.854063000
6	1420		81.865300000
6	0		81.873650000
6	1420		81.877435000
6	1420		81.889556000
6	0		81.893884000
6	2840		81.898638000
6	0		81.909655000
6	0		81.914162000
6	2840		81.916839000
6	0		81.933357000
6	2840		81.935009000
6	2840		81.953226000
6	0		81.953455000
6	2840		81.971387000
6	0		81.973699000
6	2840		81.989555000
6	0		81.993902000
6	1420		82.007725000
6	0		82.014049000
6	1420		82.017773000
6	1420		82.027810000
6	0		82.034108000
6	1420		82.037836000
6	1420		82.047874000
6	0		82.053207000
6	1420		82.057903000
6	1420		82.067947000
6	0		82.073260000
6	1420		82.077974000
6	1420		82.088003000
6	0		82.093278000
6	1420		82.098025000
6	1420		82.108050000
6	0		82.113338000
6	2840		82.118099000
6	0		82.133474000
6	2840		82.134153000
6	2840		82.150213000
6	0		82.153457000
6	1420		82.166252000
6	0		82.173693000
6	1420		82.179631000
6	1420		82.193079000
6	0		82.193923000
6	1420		82.203032000
6	1420		82.213086000
6	0		82.213213000
6	1420		82.223121000
6	1420		82.233146000
6	0		82.233319000
6	1420		82.243168000
6	1420		82.253227000
6	0		82.253380000
6	1420		82.263289000
6	0		82.263584000
6	1420		82.273282000
6	1420		82.283316000
6	0		82.283479000
6	1420		82.293349000
6	1420		82.303369000
6	0		82.303563000
6	1420		82.313421000
6	1420		82.323436000
6	0		82.323626000
6	1420		82.333506000
6	1420		82.343505000
6	0		82.343770000
6	1420		82.353554000
6	1420		82.363574000
6	0		82.363767000
6	1420		82.373614000
6	0		82.383897000
6	1420		82.383984000
6	1420		82.393676000
6	1420		82.403711000
6	0		82.403910000
6	1420		82.413754000
6	1420		82.423803000
6	0		82.423964000
6	2840		82.433815000
6	0		82.444089000
6	2840		82.449879000
6	0		82.463249000
6	2840		82.465922000
6	1420		82.482037000
6	0		82.483188000
6	1420		82.495354000
6	0		82.503501000
6	1420		82.508777000
6	1420		82.518764000
6	0		82.524021000
6	1420		82.528867000
6	1420		82.538840000
6	0		82.543193000
6	1420		82.548873000
6	1420		82.558960000
6	0		82.563209000
6	1420		82.568974000
6	1420		82.578953000
6	0		82.583300000
6	1420		82.588989000
6	1420		82.599023000
6	0		82.603254000
6	1420		82.609076000
6	1420		82.619094000
6	0		82.623314000
6	1420		82.629202000
6	1420		82.639167000
6	0		82.643520000
6	1420		82.649193000
6	1420		82.659232000
6	0		82.663457000
6	1420		82.669274000
6	1420		82.679295000
6	0		82.683540000
6	1420		82.689328000
6	1420		82.699383000
6	0		82.703653000
6	1420		82.709410000
6	1420		82.719432000
6	0		82.723787000
6	1420		82.729465000
6	1420		82.739538000
6	0		82.743760000
6	2840		82.749596000
6	0		82.763925000
6	2840		82.765661000
6	2840		82.781657000
6	0		82.783927000
6	0		82.794036000
6	1420		82.797692000
6	1420		82.811103000
6	0		82.813938000
6	1420		82.824523000
6	0		82.833528000
6	1420		82.834556000
6	1420		82.844627000
6	2840		82.853747000
6	0		82.853800000
6	2840		82.871935000
6	0		82.874058000
6	2840		82.890136000
6	0		82.893288000
6	2840		82.907780000
6	0		82.913547000
6	2840		82.925424000
6	0		82.934138000
6	2840		82.943062000
6	0		82.953384000
6	2840		82.960726000
6	0		82.974052000
6	2840		82.978364000
6	0		82.993673000
6	2840		82.996009000
6	0		83.013425000
6	2840		83.013636000
6	2840		83.031308000
6	0		83.033925000
6	2840		83.048982000
6	0		83.053703000
6	2840		83.063037000
6	0		83.073252000
6	2840		83.077215000
6	1420		83.091273000
6	0		83.093482000
6	1420		83.103036000
6	0		83.113258000
6	1420		83.114816000
6	2840		83.126559000
6	0		83.134088000
6	2840		83.144212000
6	0		83.153922000
6	2840		83.161847000
6	0		83.174102000
6	2840		83.179490000
6	0		83.194178000
6	2840		83.197137000
6	0		83.213440000
6	2840		83.214826000
6	0		83.234111000
6	2840		83.234882000
6	0		83.253219000
6	2840		83.253964000
6	0		83.273248000
6	2840		83.273985000
6	0		83.293291000
6	2840		83.294037000
6	0		83.313315000
6	2840		83.314142000
6	0		83.323473000
6	2840		83.324227000
6	0		83.343535000
6	2840		83.344287000
6	2840		83.354652000
6	0		83.363555000
6	2840		83.368828000
6	0		83.384152000
6	0		83.403387000
6	1420		83.404142000
6	1420		83.410053000
6	0		83.423363000
6	2840		83.424120000
6	0		83.443428000
6	2840		83.444175000
6	0		83.463473000
6	2840		83.464251000
6	0		83.483577000
6	2840		83.484353000
6	0		83.503748000
6	2840		83.504517000
6	0		83.523866000
6	2840		83.524624000
6	0		83.543972000
6	2840		83.544732000
6	0		83.564138000
6	2840		83.564942000
6	0		83.583288000
6	2840		83.584034000
6	0		83.603355000
6	2840		83.604116000
6	0		83.623453000
6	2840		83.624236000
6	0		83.643571000
6	2840		83.644341000
6	0		83.663685000
6	2840		83.664450000
6	2840		83.671488000
6	0		83.683836000
6	2840		83.685597000
6	0		83.704004000
6	0		83.723278000
6	1420		83.724027000
6	1420		83.729886000
6	0		83.743165000
6	2840		83.743942000
6	0		83.763283000
6	2840		83.764034000
6	0		83.783391000
6	2840		83.784168000
6	0		83.803554000
6	1420		83.804320000
6	0		83.823688000
6	2840		83.824435000
6	0		83.843834000
6	2840		83.844600000
6	0		83.854004000
6	2840		83.854742000
6	0		83.874094000
6	2840		83.874852000
6	0		83.893203000
6	2840		83.893963000
6	0		83.913421000
6	2840		83.914191000
6	0		83.933537000
6	2840		83.934374000
6	0		83.953776000
6	2840		83.954553000
6	0		83.973914000
6	2840		83.974700000
6	2840		83.981766000
6	0		83.994069000
6	2840		83.995818000
6	0		84.014145000
6	0		84.033398000
6	1420		84.034187000
6	1420		84.040236000
6	0		84.053557000
6	2840		84.054302000
6	0		84.073643000
6	2840		84.074403000
6	0		84.093744000
6	2840		84.094502000
6	0		84.113870000
6	2840		84.114638000
6	0		84.133974000
6	2840		84.134778000
6	0		84.154134000
6	2840		84.154894000
6	0		84.173194000
6	2840		84.173930000
6	0		84.193246000
6	2840		84.193994000
6	0		84.213328000
6	2840		84.214072000
6	0		84.233407000
6	2840		84.234177000
6	0		84.253497000
6	1420		84.254242000
6	0		84.273613000
6	2840		84.274398000
6	0		84.293810000
6	2840		84.294568000
6	2840		84.301916000
6	0		84.313313000
6	2840		84.316568000
6	0		84.333998000
6	1420		84.334787000
6	0		84.354187000
6	1420		84.354946000
6	1420		84.361046000
6	0		84.373486000
6	2840		84.374252000
6	0		84.383611000
6	2840		84.391570000
6	0		84.404004000
6	1420		84.409889000
6	0		84.423354000
6	1420		84.424118000
6	1420		84.430008000
6	0		84.443445000
6	2840		84.444217000
6	0		84.463599000
6	2840		84.464367000
6	0		84.483822000
6	2840		84.484578000
6	0		84.503984000
6	2840		84.504732000
6	0		84.524089000
6	2840		84.524831000
6	0		84.544199000
6	2840		84.544956000
6	0		84.563300000
6	2840		84.564073000
6	0		84.583435000
6	2840		84.584292000
6	0		84.603701000
6	2840		84.604505000
6	2840		84.611706000
6	0		84.624028000
6	2840		84.626127000
6	0		84.643491000
6	1420		84.644271000
6	0		84.663608000
6	1420		84.664380000
6	1420		84.670392000
6	0		84.683724000
6	2840		84.684500000
6	0		84.703871000
6	2840		84.704647000
6	0		84.724093000
6	2840		84.724867000
6	0		84.743198000
6	2840		84.743958000
6	0		84.763330000
6	2840		84.764112000
6	0		84.783512000
6	2840		84.784272000
6	0		84.803646000
6	2840		84.804408000
6	0		84.823864000
6	2840		84.824625000
6	0		84.844036000
6	2840		84.844805000
6	0		84.864161000
6	2840		84.864959000
6	0		84.883333000
6	2840		84.884130000
6	0		84.903527000
6	2840		84.904302000
6	0		84.913642000
6	2840		84.914406000
6	2840		84.927736000
6	0		84.933796000
6	2840		84.942180000
6	0		84.953558000
6	0		84.973845000
6	1420		84.974601000
6	1420		84.980617000
6	0		84.993995000
6	2840		84.994771000
6	0		85.014154000
6	2840		85.014932000
6	0		85.033310000
6	2840		85.034064000
6	0		85.053443000
6	2840		85.054200000
6	0		85.073619000
6	2840		85.074378000
6	0		85.093728000
6	2840		85.094505000
6	0		85.113905000
6	2840		85.114684000
6	0		85.134066000
6	1420		85.134830000
6	0		85.154199000
6	2840		85.154945000
6	0		85.173292000
6	2840		85.174054000
6	0		85.193441000
6	2840		85.194207000
6	0		85.213589000
6	2840		85.214353000
6	0		85.233740000
6	2840		85.234500000
6	2840		85.241768000
6	0		85.254174000
6	2840		85.256162000
6	0		85.273590000
6	1420		85.274366000
6	0		85.293791000
6	1420		85.294569000
6	1420		85.300569000
6	0		85.313989000
6	2840		85.314786000
6	0		85.333212000
6	2840		85.333964000
6	0		85.353375000
6	2840		85.354155000
6	0		85.373543000
6	2840		85.374313000
6	0		85.393695000
6	2840		85.394467000
6	0		85.413917000
6	2840		85.414735000
6	0		85.424106000
6	2840		85.424927000
6	0		85.443291000
6	1420		85.444179000
6	1420		85.451667000
6	0		85.464079000
6	1420		85.464876000
6	1420		85.471477000
6	0		85.483919000
6	1420		85.484717000
6	1420		85.491273000
6	0		85.503745000
6	1420		85.504552000
6	1420		85.511063000
6	0		85.523434000
6	1420		85.524203000
6	1420		85.530848000
6	0		85.543259000
6	2840		85.544041000
6	2840		85.556594000
6	0		85.563411000
6	2840		85.572437000
6	0		85.583801000
6	0		85.604111000
6	1420		85.604886000
6	1420		85.611478000
6	0		85.623881000
6	1420		85.624682000
6	1420		85.634568000
6	0		85.644144000
6	1420		85.644916000
6	1420		85.654358000
6	0		85.663275000
6	1420		85.664254000
6	1420		85.674159000
6	0		85.683661000
6	1420		85.684424000
6	1420		85.694018000
6	0		85.703738000
6	1420		85.704539000
6	1420		85.713749000
6	0		85.723937000
6	1420		85.724704000
6	1420		85.733556000
6	0		85.743831000
6	1420		85.744587000
6	1420		85.753374000
6	0		85.763687000
6	1420		85.764449000
6	1420		85.773170000
6	0		85.783437000
6	1420		85.784447000
6	1420		85.792980000
6	0		85.803261000
6	1420		85.804031000
6	1420		85.812787000
6	0		85.824142000
6	1420		85.824959000
6	1420		85.832555000
6	0		85.843908000
6	1420		85.844706000
6	1420		85.852350000
6	0		85.863724000
6	2840		85.864508000
6	2840		85.878084000
6	0		85.883836000
6	2840		85.893916000
6	0		85.903745000
6	0		85.923405000
6	1420		85.924179000
6	1420		85.930751000
6	0		85.944115000
6	1420		85.944860000
6	0		85.953310000
6	1420		85.953840000
6	1420		85.963749000
6	1420		85.973649000
6	0		85.974002000
6	1420		85.983547000
6	1420		85.993182000
6	0		85.993761000
6	1420		86.002668000
6	2840		86.012267000
6	0		86.013952000
6	2840		86.030741000
6	0		86.033761000
6	2840		86.049283000
6	0		86.053234000
6	2840		86.067754000
6	0		86.073781000
6	2840		86.086257000
6	0		86.093224000
6	2840		86.104751000
6	0		86.113747000
6	2840		86.123247000
6	0		86.133554000
6	2840		86.141756000
6	0		86.154154000
6	2840		86.160254000
6	0		86.173670000
6	2840		86.178758000
6	2840		86.193564000
6	0		86.194076000
6	2840		86.208363000
6	0		86.214000000
6	0		86.233905000
6	1420		86.234661000
6	1420		86.240834000
6	0		86.253193000
6	2840		86.253955000
6	0		86.273378000
6	2840		86.274271000
6	0		86.293670000
6	2840		86.294431000
6	0		86.313826000
6	2840		86.314612000
6	0		86.334016000
6	2840		86.334795000
6	0		86.353203000
6	2840		86.353990000
6	0		86.373444000
6	2840		86.374215000
6	0		86.393628000
6	2840		86.394437000
6	0		86.413811000
6	2840		86.414569000
6	0		86.433947000
6	2840		86.434711000
6	0		86.454146000
6	1420		86.454886000
6	0		86.473268000
6	2840		86.474033000
6	0		86.483518000
6	2840		86.484279000
6	2840		86.498105000
6	0		86.503653000
6	2840		86.512881000
6	0		86.523305000
6	1420		86.527681000
6	0		86.544098000
6	1420		86.544857000
6	1420		86.552367000
6	0		86.563761000
6	2840		86.564683000
6	0		86.584099000
6	2840		86.584865000
6	0		86.603236000
6	2840		86.604023000
6	0		86.623397000
6	2840		86.624154000
6	0		86.643546000
6	2840		86.644344000
6	0		86.663771000
6	2840		86.664679000
6	0		86.684101000
6	2840		86.684911000
6	0		86.703287000
6	2840		86.704049000
6	0		86.723433000
6	2840		86.724192000
6	0		86.743543000
6	0		86.763861000
6	0		86.784188000
6	0		86.803510000
6	1420		86.804275000
6	0		86.823639000
6	2840		86.824391000
6	0		86.843784000
6	2840		86.844551000
6	0		86.863953000
6	2840		86.864766000
6	0		86.884156000
6	2840		86.884911000
6	0		86.903237000
6	2840		86.904016000
6	0		86.923357000
6	2840		86.924130000
6	0		86.943501000
6	2840		86.944262000
6	0		86.963589000
6	1420		86.964360000
6	1420		86.968958000
6	0		86.983258000
6	2840		86.984011000
6	0		87.003336000
6	2840		87.004101000
6	0		87.013527000
6	2840		87.015224000
6	0		87.033561000
6	2840		87.033714000
6	2840		87.052226000
6	0		87.054006000
6	2840		87.070748000
6	0		87.073669000
6	2840		87.089238000
6	0		87.093157000
6	2840		87.107730000
6	0		87.113641000
6	2840		87.126248000
6	0		87.134115000
6	2840		87.144793000
6	0		87.153711000
6	2840		87.163241000
6	0		87.173529000
6	2840		87.181752000
6	0		87.194126000
6	1420		87.200236000
6	1420		87.210292000
6	0		87.213501000
6	1420		87.220341000
6	1420		87.230377000
6	0		87.233628000
6	1420		87.240419000
6	1420		87.250465000
6	0		87.253715000
6	1420		87.260969000
6	1420		87.270562000
6	0		87.273266000
6	1420		87.280593000
6	2840		87.288692000
6	0		87.293910000
6	2840		87.304697000
6	0		87.313218000
6	2840		87.320787000
6	0		87.334161000
6	1420		87.336758000
6	1420		87.350084000
6	0		87.354080000
6	1420		87.363391000
6	1420		87.373379000
6	0		87.373522000
6	1420		87.383351000
6	1420		87.393342000
6	0		87.393645000
6	1420		87.403324000
6	1420		87.413307000
6	0		87.413579000
6	1420		87.423300000
6	1420		87.433348000
6	0		87.433483000
6	1420		87.443287000
6	1420		87.453268000
6	0		87.453492000
6	1420		87.463239000
6	1420		87.473253000
6	0		87.473406000
6	1420		87.483214000
6	1420		87.493207000
6	0		87.493422000
6	1420		87.503192000
6	1420		87.513181000
6	0		87.513409000
6	1420		87.523153000
6	1420		87.533160000
6	0		87.533333000
6	1420		87.543133000
6	0		87.543508000
6	1420		87.553126000
6	1420		87.563161000
6	0		87.563333000
6	1420		87.573151000
6	1420		87.583081000
6	0		87.583415000
6	1420		87.593139000
6	2840		87.601057000
6	0		87.603400000
6	2840		87.617048000
6	0		87.623561000
6	2840		87.633014000
6	0		87.643256000
6	1420		87.649002000
6	1420		87.662337000
6	0		87.663271000
6	1420		87.675621000
6	0		87.683765000
6	1420		87.685599000
6	1420		87.695591000
6	0		87.703944000
6	1420		87.705669000
6	1420		87.715560000
6	0		87.723977000
6	1420		87.725593000
6	1420		87.735543000
6	0		87.743887000
6	1420		87.745591000
6	1420		87.755513000
6	0		87.763967000
6	1420		87.765581000
6	1420		87.775485000
6	0		87.783841000
6	1420		87.785522000
6	1420		87.795460000
6	0		87.803918000
6	1420		87.805441000
6	1420		87.815431000
6	0		87.823748000
6	1420		87.825450000
6	1420		87.835397000
6	0		87.843722000
6	1420		87.845393000
6	1420		87.855369000
6	0		87.863689000
6	1420		87.865354000
6	1420		87.875339000
6	0		87.883644000
6	1420		87.885323000
6	1420		87.895320000
6	0		87.903653000
6	1420		87.905294000
6	2840		87.913284000
6	0		87.923494000
6	2840		87.929280000
6	0		87.943559000
6	2840		87.945257000
6	1420		87.961236000
6	0		87.963577000
6	1420		87.974547000
6	0		87.983671000
6	1420		87.987859000
6	1420		87.997902000
6	0		88.004088000
6	1420		88.007829000
6	1420		88.017814000
6	0		88.024098000
6	1420		88.027790000
6	1420		88.037780000
6	0		88.044008000
6	1420		88.047765000
6	1420		88.057783000
6	0		88.064016000
6	1420		88.067740000
6	0		88.074123000
6	1420		88.077731000
6	1420		88.087723000
6	0		88.093943000
6	1420		88.097713000
6	1420		88.107693000
6	0		88.114052000
6	1420		88.117675000
6	1420		88.127752000
6	0		88.133947000
6	1420		88.137869000
6	1420		88.147918000
6	0		88.153155000
6	1420		88.158000000
6	1420		88.168075000
6	0		88.173206000
6	1420		88.178168000
6	1420		88.188144000
6	0		88.193502000
6	1420		88.198130000
6	1420		88.208106000
6	0		88.213401000
6	1420		88.218170000
6	2840		88.226178000
6	0		88.233418000
6	2840		88.242075000
6	0		88.253395000
6	1420		88.258083000
6	1420		88.271313000
6	0		88.273346000
6	1420		88.284670000
6	0		88.293652000
6	1420		88.297938000
6	1420		88.311239000
6	0		88.313163000
6	1420		88.321225000
6	1420		88.331210000
6	0		88.333473000
6	1420		88.341190000
6	1420		88.351167000
6	0		88.353526000
6	1420		88.361147000
6	1420		88.371177000
6	0		88.373402000
6	1420		88.381095000
6	1420		88.391087000
6	0		88.393399000
6	1420		88.401076000
6	1420		88.411051000
6	0		88.413507000
6	1420		88.421099000
6	1420		88.430995000
6	0		88.433443000
6	1420		88.441011000
6	1420		88.451069000
6	0		88.453240000
6	1420		88.461003000
6	1420		88.470926000
6	0		88.473260000
6	1420		88.480899000
6	1420		88.490891000
6	0		88.493160000
6	1420		88.500878000
6	1420		88.510840000
6	0		88.514110000
6	1420		88.520879000
6	1420		88.530853000
6	0		88.534106000
6	1420		88.540848000
6	2840		88.548864000
6	0		88.554090000
6	2840		88.564753000
6	0		88.573322000
6	2840		88.580783000
6	0		88.594084000
6	1420		88.596761000
6	0		88.603234000
6	1420		88.609994000
6	0		88.623284000
6	1420		88.623301000
6	1420		88.633266000
6	2840		88.642297000
6	0		88.643449000
6	2840		88.660282000
6	0		88.663727000
6	2840		88.678305000
6	0		88.683772000
6	2840		88.696282000
6	0		88.703768000
6	2840		88.714267000
6	0		88.723777000
6	2840		88.732285000
6	0		88.743611000
6	2840		88.750326000
6	0		88.763645000
6	2840		88.768272000
6	0		88.783656000
6	2840		88.786363000
6	0		88.803683000
6	2840		88.804261000
6	2840		88.822300000
6	0		88.823551000
6	2840		88.840284000
6	0		88.843794000
6	2840		88.858293000
6	0		88.863749000
6	2840		88.876299000
6	0		88.883779000
6	2840		88.890668000
6	0		88.903972000
6	2840		88.905136000
6	1420		88.919481000
6	0		88.923430000
6	1420		88.931474000
6	2840		88.943472000
6	0		88.943799000
6	2840		88.961477000
6	0		88.963863000
6	2840		88.979519000
6	0		88.983865000
6	2840		88.997531000
6	0		89.003869000
6	2840		89.015464000
6	0		89.023871000
6	2840		89.033484000
6	0		89.043699000
6	0		89.063912000
6	2840		89.064723000
6	0		89.084111000
6	2840		89.084999000
6	0		89.103351000
6	2840		89.104156000
6	1420		89.113110000
6	0		89.123346000
6	2840		89.124092000
6	0		89.133473000
6	2840		89.140116000
6	0		89.153429000
6	2840		89.158171000
6	2840		89.172510000
6	0		89.173438000
6	2840		89.186971000
6	0		89.193895000
6	0		89.213400000
6	1420		89.214210000
6	1420		89.220146000
6	0		89.233462000
6	2840		89.234392000
6	0		89.253743000
6	2840		89.254550000
6	0		89.273876000
6	2840		89.274756000
6	0		89.294192000
6	2840		89.294960000
6	0		89.313276000
6	2840		89.314105000
6	0		89.333488000
6	2840		89.334264000
6	0		89.353609000
6	2840		89.354371000
6	0		89.373685000
6	2840		89.374436000
6	0		89.393778000
6	2840		89.394554000
6	0		89.413893000
6	2840		89.414634000
6	0		89.433979000
6	2840		89.434734000
6	0		89.454092000
6	2840		89.454863000
6	0		89.473204000
6	2840		89.473955000
6	2840		89.481216000
6	0		89.493570000
6	2840		89.495545000
6	0		89.513918000
6	0		89.533182000
6	1420		89.533948000
6	1420		89.539935000
6	0		89.553302000
6	1420		89.554071000
6	0		89.573441000
6	2840		89.574197000
6	0		89.593540000
6	2840		89.594304000
6	0		89.613639000
6	2840		89.614458000
6	0		89.633793000
6	2840		89.634594000
6	0		89.653994000
6	2840		89.654852000
6	0		89.664110000
6	2840		89.664866000
6	0		89.683207000
6	2840		89.683970000
6	0		89.703335000
6	2840		89.704092000
6	0		89.723423000
6	2840		89.724176000
6	0		89.743544000
6	2840		89.744306000
6	0		89.763679000
6	2840		89.764492000
6	0		89.783836000
6	2840		89.784643000
6	2840		89.791949000
6	0		89.803281000
6	2840		89.806569000
6	0		89.823916000
6	1420		89.824771000
6	0		89.844172000
6	1420		89.844967000
6	1420		89.851015000
6	0		89.863386000
6	2840		89.864143000
6	0		89.883488000
6	2840		89.884255000
6	0		89.903636000
6	2840		89.904395000
6	0		89.923774000
6	2840		89.924523000
6	0		89.943890000
6	2840		89.944669000
6	0		89.964026000
6	2840		89.964800000
6	0		89.984117000
6	2840		89.985167000
6	0		90.003488000
6	2840		90.004254000
6	0		90.023607000
6	2840		90.024394000
6	0		90.043758000
6	2840		90.044513000
6	0		90.063920000
6	2840		90.064682000
6	0		90.084063000
6	2840		90.084816000
6	0		90.104153000
6	2840		90.104974000
6	2840		90.112275000
6	0		90.123645000
6	2840		90.126945000
6	0		90.143281000
6	0		90.163550000
6	1420		90.164298000
6	0		90.183669000
6	1420		90.184439000
6	1420		90.189426000
6	0		90.193825000
6	1420		90.199483000
6	1420		90.209562000
6	0		90.213751000
6	2840		90.219522000
6	0		90.233893000
