protocol,tcp_bytes,quic_bytes,real_time
17		1358	3520.287261000
17		46	3520.331156000
17		1358	3520.333210000
17		41	3520.377026000
17		1358	3520.379259000
17		41	3520.422901000
17		1358	3520.424280000
17		41	3520.469189000
17		1358	3520.471253000
6	73		3520.472659000
6	73		3520.498455000
17		41	3520.515088000
17		1358	3520.517605000
6	0		3520.547948000
17		41	3520.560907000
17		1358	3520.562200000
17		1358	3520.597869000
17		41	3520.607306000
17		1358	3520.632949000
17		41	3520.653484000
17		1358	3520.667536000
17		41	3520.699701000
17		1358	3520.701759000
17		41	3520.745427000
17		1358	3520.747098000
17		41	3520.791429000
17		1358	3520.793250000
17		41	3520.836958000
17		1358	3520.839554000
17		41	3520.883023000
6	73		3520.883082000
17		1358	3520.885331000
6	24		3520.912676000
6	0		3520.912987000
17		41	3520.929223000
17		1358	3520.931194000
17		1358	3520.966711000
17		41	3520.974970000
17		1358	3521.000857000
6	0		3521.001718000
17		41	3521.021663000
17		1358	3521.036962000
6	24		3521.041308000
17		41	3521.067535000
17		1358	3521.070536000
17		41	3521.113628000
17		278	3521.115496000
17		41	3521.159178000
17		41	3521.205094000
17		46	3521.251421000
17		33	3521.270951000
17		41	3521.297692000
6	0		3521.306781000
17		41	3521.343538000
17		41	3521.389690000
17		41	3521.435017000
17		41	3521.480966000
17		1143	3521.527617000
17		39	3521.529063000
17		153	3521.529931000
17		1353	3521.530111000
17		1358	3521.530121000
17		1358	3521.530310000
17		1358	3521.530425000
17		1358	3521.530553000
17		1358	3521.530668000
17		1358	3521.563110000
17		1358	3521.594419000
17		47	3521.619537000
17		33	3521.638141000
17		41	3521.665306000
17		1358	3521.667625000
17		41	3521.711999000
17		1358	3521.714399000
17		41	3521.757332000
17		1358	3521.759983000
17		41	3521.803122000
17		1358	3521.808610000
17		41	3521.849699000
17		1358	3521.852178000
17		41	3521.895403000
17		1358	3521.897263000
17		41	3521.940921000
17		1358	3521.943190000
17		41	3521.987028000
17		1358	3521.990604000
17		41	3522.033082000
17		1358	3522.036353000
17		41	3522.079308000
17		1358	3522.081689000
17		41	3522.125080000
17		1358	3522.130616000
17		41	3522.171347000
17		1358	3522.179384000
17		41	3522.217321000
17		1358	3522.221102000
17		1358	3522.260664000
17		41	3522.263237000
17		1358	3522.300274000
17		41	3522.309350000
17		1358	3522.331794000
17		41	3522.354943000
17		1358	3522.363798000
17		41	3522.401512000
17		1358	3522.416629000
17		41	3522.447581000
17		1358	3522.470550000
17		41	3522.493273000
17		1358	3522.511648000
17		46	3522.539322000
17		1358	3522.554023000
17		41	3522.585357000
17		1358	3522.596348000
17		41	3522.630931000
17		1358	3522.638599000
17		41	3522.676995000
17		1358	3522.679393000
17		41	3522.723245000
17		1358	3522.725630000
17		41	3522.769317000
17		1358	3522.771245000
17		1358	3522.813661000
17		41	3522.815195000
17		711	3522.815206000
17		40	3522.817536000
17		1358	3522.855226000
17		41	3522.861271000
17		94	3522.888031000
17		34	3522.888286000
17		1358	3522.896714000
17		41	3522.906877000
17		1358	3522.938740000
17		41	3522.953345000
17		1358	3522.980501000
17		41	3522.999377000
17		1358	3523.022886000
17		41	3523.045104000
17		1358	3523.056723000
17		41	3523.091061000
17		41	3523.091070000
17		1358	3523.095142000
17		47	3523.137645000
17		41	3523.137657000
17		41	3523.137660000
6	1039		3523.145097000
17		1358	3523.149598000
17		34	3523.165248000
17		41	3523.183054000
17		1358	3523.210142000
17		41	3523.228967000
17		1358	3523.248073000
17		41	3523.275109000
17		1358	3523.288918000
17		41	3523.321655000
17		1358	3523.330673000
17		41	3523.367689000
17		1358	3523.377507000
17		41	3523.413284000
17		1358	3523.414323000
17		1358	3523.455953000
17		46	3523.459185000
17		33	3523.477905000
17		1358	3523.495948000
17		41	3523.505708000
17		1358	3523.538148000
17		41	3523.551670000
17		1358	3523.577426000
17		41	3523.597805000
17		1358	3523.617772000
6	0		3523.635909000
17		41	3523.643200000
17		1358	3523.659412000
17		41	3523.689524000
17		1358	3523.700247000
17		41	3523.735408000
17		1358	3523.741639000
17		41	3523.781202000
17		1358	3523.788946000
17		41	3523.827359000
17		1358	3523.832955000
6	0		3523.871090000
17		41	3523.873621000
17		1358	3523.884448000
17		41	3523.919638000
6	0		3523.921509000
17		1358	3523.938047000
17		41	3523.965199000
6	246		3523.966345000
6	26		3523.966349000
6	559		3523.966564000
17		1358	3523.978935000
17		41	3524.011658000
17		1358	3524.020307000
17		41	3524.057675000
17		1358	3524.058530000
17		1358	3524.098678000
17		41	3524.103047000
6	0		3524.106749000
17		1358	3524.139980000
17		41	3524.149401000
6	559		3524.165351000
17		1358	3524.180873000
6	129		3524.189950000
17		41	3524.195746000
17		1358	3524.221926000
17		41	3524.241575000
17		1358	3524.263020000
17		41	3524.287836000
17		1358	3524.302556000
17		41	3524.333729000
17		1358	3524.344024000
17		46	3524.379201000
17		1358	3524.384784000
17		41	3524.425690000
17		1358	3524.427913000
6	831		3524.464989000
17		1358	3524.468657000
17		41	3524.471616000
17		1358	3524.508636000
17		41	3524.517293000
17		1358	3524.540872000
17		41	3524.563316000
17		1358	3524.573664000
6	0		3524.580373000
17		41	3524.609765000
17		1358	3524.630303000
17		41	3524.655408000
17		1358	3524.683158000
17		41	3524.701018000
17		1358	3524.722334000
17		41	3524.747478000
17		1358	3524.763949000
17		41	3524.792971000
17		1358	3524.805664000
17		41	3524.839618000
17		1358	3524.845985000
17		41	3524.885342000
17		1358	3524.892040000
17		41	3524.931659000
17		1358	3524.933596000
17		41	3524.977770000
17		1358	3524.979195000
17		1358	3525.019566000
17		41	3525.023440000
17		1358	3525.062095000
6	831		3525.064100000
17		41	3525.069228000
17		1358	3525.101412000
17		41	3525.115731000
17		1358	3525.142996000
17		41	3525.161261000
17		1358	3525.183180000
17		41	3525.207677000
17		1358	3525.223559000
6	24		3525.244285000
17		41	3525.253943000
17		1358	3525.256799000
17		46	3525.299572000
17		1358	3525.301115000
17		41	3525.345421000
6	0		3525.351594000
17		1358	3525.355006000
17		41	3525.390954000
17		1358	3525.409182000
17		41	3525.437689000
6	24		3525.439284000
6	0		3525.439304000
17		1358	3525.449717000
17		41	3525.482980000
17		1358	3525.490045000
6	0		3525.525627000
17		41	3525.529715000
17		1358	3525.530556000
17		1358	3525.570606000
17		41	3525.575746000
17		1358	3525.610715000
17		41	3525.621247000
17		1358	3525.650965000
17		41	3525.667482000
17		1358	3525.691718000
17		41	3525.713787000
17		1358	3525.732814000
17		41	3525.759287000
17		1358	3525.773736000
17		41	3525.805512000
17		1358	3525.815090000
17		41	3525.851642000
17		1358	3525.854714000
17		41	3525.897454000
17		1358	3525.905284000
17		41	3525.943581000
17		1358	3525.953553000
17		41	3525.989114000
17		1358	3525.992578000
17		1358	3526.024275000
17		41	3526.035432000
17		1358	3526.055820000
17		41	3526.081012000
17		1358	3526.108334000
17		41	3526.127484000
17		1358	3526.162041000
17		41	3526.173018000
6	0		3526.176231000
17		1358	3526.202610000
17		46	3526.219725000
17		33	3526.238987000
17		1358	3526.243127000
6	831		3526.262641000
17		41	3526.265492000
17		1358	3526.282545000
17		41	3526.311741000
17		1358	3526.323409000
17		41	3526.357228000
17		1358	3526.364273000
17		41	3526.403085000
17		1358	3526.405672000
17		41	3526.448880000
17		1358	3526.451046000
17		41	3526.495554000
17		1358	3526.497667000
17		41	3526.541640000
17		1358	3526.543974000
17		1358	3526.584651000
17		41	3526.587412000
17		1358	3526.624241000
17		41	3526.633582000
17		1358	3526.665673000
17		41	3526.679191000
17		1358	3526.705076000
17		41	3526.725291000
17		1358	3526.738242000
17		41	3526.771729000
17		1358	3526.774104000
6	111		3526.788159000
17		41	3526.816954000
17		1358	3526.827958000
17		41	3526.863736000
17		1358	3526.881764000
17		41	3526.909604000
17		1358	3526.921546000
17		41	3526.955504000
17		1358	3526.961914000
17		41	3527.001196000
17		1358	3527.005464000
17		41	3527.047698000
17		1358	3527.052586000
17		41	3527.093248000
17		1358	3527.096004000
17		62	3527.136489000
17		46	3527.139226000
17		33	3527.158057000
6	0		3527.182184000
17		41	3527.185242000
17		41	3527.231819000
6	1		3527.270623000
17		41	3527.277823000
17		41	3527.322967000
17		1058	3527.369256000
17		39	3527.370573000
17		1358	3527.371633000
17		1358	3527.371747000
17		1358	3527.371849000
17		1358	3527.371963000
17		1358	3527.371993000
17		1358	3527.411841000
6	0		3527.416995000
17		1358	3527.451964000
17		47	3527.461250000
17		33	3527.480863000
17		1358	3527.490859000
17		41	3527.506931000
17		1358	3527.523132000
17		41	3527.553497000
17		1358	3527.556970000
17		41	3527.598867000
17		1358	3527.611137000
17		41	3527.645656000
17		1358	3527.672316000
17		41	3527.690868000
17		1358	3527.705769000
17		41	3527.736965000
17		1358	3527.745253000
17		41	3527.783825000
17		1358	3527.785988000
17		41	3527.829447000
17		1358	3527.831798000
17		41	3527.875678000
17		1358	3527.878149000
17		41	3527.921450000
17		1358	3527.923845000
17		41	3527.967830000
17		1358	3527.971705000
17		41	3528.013521000
17		1358	3528.015782000
17		1358	3528.055704000
17		41	3528.059411000
17		1358	3528.095206000
17		1133	3528.104978000
17		41	3528.104998000
17		40	3528.107765000
17		1358	3528.135761000
17		41	3528.150880000
17		1358	3528.176470000
17		129	3528.181441000
17		235	3528.182028000
17		41	3528.197358000
17		1358	3528.216962000
17		41	3528.243772000
17		1358	3528.248946000
17		41	3528.288927000
17		1358	3528.291294000
17		41	3528.335665000
17		1358	3528.345905000
17		46	3528.381234000
17		41	3528.381243000
17		33	3528.399765000
17		1358	3528.401213000
17		41	3528.427511000
17		1358	3528.442648000
17		47	3528.472882000
17		41	3528.472891000
17		41	3528.472894000
17		1358	3528.484167000
17		34	3528.500442000
17		41	3528.519476000
17		1358	3528.524929000
17		41	3528.565108000
17		1358	3528.567267000
17		41	3528.611602000
17		1358	3528.614027000
17		41	3528.657066000
17		1358	3528.659456000
17		41	3528.703607000
17		1358	3528.705956000
17		41	3528.749405000
17		1358	3528.750899000
17		1358	3528.792663000
17		41	3528.794856000
17		1358	3528.833245000
17		41	3528.841480000
17		1358	3528.875485000
17		41	3528.887010000
17		1358	3528.919771000
17		41	3528.933207000
17		1358	3528.958205000
17		41	3528.979491000
17		1358	3528.991680000
17		41	3529.025868000
17		1358	3529.028891000
17		41	3529.071431000
17		1358	3529.083990000
17		41	3529.117579000
17		1358	3529.138926000
17		41	3529.163183000
17		1358	3529.180083000
6	0		3529.181722000
17		41	3529.209640000
17		1358	3529.221948000
17		41	3529.255731000
17		1358	3529.264020000
17		46	3529.301039000
17		1358	3529.303138000
17		1358	3529.345121000
17		41	3529.347150000
17		1358	3529.384444000
17		41	3529.393681000
17		1358	3529.424406000
17		41	3529.439314000
17		1358	3529.465135000
17		41	3529.485059000
17		1358	3529.505175000
17		41	3529.531732000
17		1358	3529.545957000
17		41	3529.576902000
17		1358	3529.586792000
17		41	3529.623696000
17		1358	3529.626219000
17		41	3529.669461000
17		1358	3529.671771000
17		41	3529.714909000
17		1358	3529.716499000
17		41	3529.761477000
17		1358	3529.763260000
17		41	3529.807099000
17		1358	3529.817200000
17		41	3529.852971000
17		1358	3529.870774000
17		41	3529.899099000
17		1358	3529.910601000
17		41	3529.945459000
17		1358	3529.957182000
17		1358	3529.989849000
17		41	3529.991329000
6	118		3530.001223000
17		1358	3530.029338000
17		41	3530.037554000
17		1358	3530.070005000
17		41	3530.082997000
6	0		3530.099041000
17		1358	3530.111354000
17		41	3530.129709000
17		1358	3530.151647000
17		41	3530.175133000
17		1358	3530.191739000
17		46	3530.221285000
17		1358	3530.231990000
17		41	3530.267470000
17		1358	3530.272969000
17		41	3530.313743000
17		1358	3530.316029000
17		1358	3530.356597000
17		41	3530.359595000
17		1358	3530.396034000
17		41	3530.405193000
17		1358	3530.436006000
6	24		3530.439417000
17		41	3530.451793000
17		1358	3530.468613000
17		41	3530.497166000
17		1358	3530.502125000
17		41	3530.543555000
17		1358	3530.556221000
17		41	3530.588965000
17		1358	3530.610041000
17		41	3530.634925000
17		1358	3530.650319000
17		41	3530.681650000
17		1358	3530.691061000
6	0		3530.692735000
17		41	3530.727133000
17		1358	3530.731007000
17		41	3530.773704000
17		1358	3530.775424000
17		41	3530.819734000
6	1039		3530.820857000
17		1358	3530.822100000
17		1358	3530.863423000
17		41	3530.865292000
17		1358	3530.902007000
17		41	3530.911048000
17		1358	3530.942607000
17		41	3530.957675000
17		1358	3530.983282000
17		41	3531.003287000
17		1358	3531.023480000
17		41	3531.049114000
17		1358	3531.064605000
17		41	3531.095250000
17		1358	3531.104575000
17		46	3531.141314000
17		1358	3531.144919000
6	116		3531.148687000
6	116		3531.149277000
6	116		3531.149701000
6	172		3531.149916000
6	172		3531.150099000
6	172		3531.150325000
17		41	3531.187239000
17		1358	3531.189423000
6	0		3531.200655000
17		41	3531.233739000
17		1358	3531.236180000
17		41	3531.279299000
17		1358	3531.289656000
17		41	3531.325799000
17		1358	3531.343446000
17		41	3531.371379000
17		1358	3531.383942000
17		41	3531.417203000
17		1358	3531.424006000
17		41	3531.462943000
17		1358	3531.463940000
17		1358	3531.503214000
17		41	3531.509619000
17		1358	3531.543313000
17		41	3531.555190000
17		1358	3531.583597000
17		41	3531.600958000
17		1358	3531.624908000
17		41	3531.647352000
17		41	3531.693746000
6	0		3531.736849000
17		41	3531.739673000
17		1358	3531.742220000
17		41	3531.784924000
17		1358	3531.787539000
17		41	3531.831096000
17		1358	3531.833479000
17		41	3531.877399000
17		1358	3531.878814000
17		1154	3531.919790000
17		41	3531.923213000
17		41	3531.969559000
17		41	3532.015566000
17		46	3532.061947000
17		33	3532.080949000
17		1151	3532.107186000
17		39	3532.108390000
17		1358	3532.110503000
17		1358	3532.110517000
17		1358	3532.110715000
17		1358	3532.110829000
17		1358	3532.110944000
17		1358	3532.111055000
17		1358	3532.111159000
17		1358	3532.111274000
17		1358	3532.111389000
17		1358	3532.111488000
17		1358	3532.151777000
17		1358	3532.190686000
17		47	3532.199235000
17		33	3532.218261000
17		41	3532.245615000
17		41	3532.290978000
17		41	3532.337019000
17		41	3532.383284000
17		41	3532.429660000
17		1358	3532.432433000
17		41	3532.475285000
17		1358	3532.477654000
17		41	3532.521109000
17		1358	3532.531443000
6	0		3532.534124000
17		41	3532.567329000
17		1358	3532.585094000
17		41	3532.613058000
17		1358	3532.624980000
17		41	3532.659746000
17		1358	3532.665350000
17		41	3532.705612000
17		1358	3532.708018000
17		41	3532.751123000
17		1358	3532.753417000
17		1358	3532.794591000
17		41	3532.797711000
17		1358	3532.834387000
17		41	3532.843157000
17		1358	3532.875260000
17		41	3532.889070000
17		1358	3532.916421000
17		41	3532.934960000
17		1358	3532.957431000
17		41	3532.981115000
17		1358	3532.999052000
17		41	3533.027141000
17		1358	3533.039861000
17		41	3533.073723000
17		1358	3533.081148000
17		46	3533.119560000
17		1358	3533.121208000
17		41	3533.165768000
17		1358	3533.168066000
6	0		3533.183649000
17		41	3533.210938000
17		1358	3533.213269000
17		41	3533.257687000
17		1358	3533.267501000
17		41	3533.303343000
17		1358	3533.322159000
17		41	3533.349298000
17		1358	3533.362152000
17		41	3533.395769000
17		1358	3533.402159000
17		41	3533.441825000
17		1358	3533.443208000
17		1358	3533.482497000
17		41	3533.486910000
17		1358	3533.523422000
17		41	3533.533180000
6	0		3533.556508000
17		1358	3533.564972000
17		41	3533.579673000
17		1358	3533.606015000
17		41	3533.625730000
17		1358	3533.648289000
17		41	3533.671653000
17		1358	3533.688841000
17		41	3533.716946000
17		1358	3533.731571000
17		41	3533.763698000
17		1358	3533.772182000
17		41	3533.809390000
17		1358	3533.814031000
17		1358	3533.854891000
17		41	3533.854931000
17		1358	3533.895703000
17		41	3533.901825000
17		1358	3533.928880000
17		41	3533.947644000
17		1358	3533.962253000
17		41	3533.993534000
17		1358	3534.018571000
17		46	3534.038987000
17		33	3534.058420000
17		1358	3534.072012000
17		41	3534.085151000
17		1358	3534.116119000
17		41	3534.131626000
6	0		3534.139999000
17		1358	3534.155194000
17		41	3534.177800000
17		1358	3534.196926000
17		41	3534.223808000
17		1358	3534.238131000
17		41	3534.269690000
17		1358	3534.280237000
17		41	3534.315087000
17		1358	3534.321313000
17		41	3534.361778000
17		1358	3534.362502000
17		1358	3534.403167000
17		41	3534.406953000
17		1358	3534.444328000
17		41	3534.453066000
17		1358	3534.485630000
17		41	3534.499057000
17		1358	3534.527208000
17		41	3534.545456000
17		1358	3534.568922000
17		41	3534.590951000
17		1358	3534.610591000
17		41	3534.637558000
17		1358	3534.644011000
17		41	3534.683226000
17		1358	3534.685696000
17		41	3534.729695000
17		1358	3534.739846000
17		41	3534.775191000
17		1358	3534.794785000
17		41	3534.821512000
17		1358	3534.836447000
17		41	3534.867606000
17		1358	3534.877954000
17		41	3534.913091000
17		1358	3534.919581000
17		46	3534.959593000
17		1358	3534.959626000
17		33	3534.978582000
17		1358	3534.999928000
17		41	3535.005283000
17		1358	3535.040885000
17		41	3535.051615000
17		1358	3535.082487000
17		41	3535.097604000
17		1358	3535.123689000
17		41	3535.143284000
17		1358	3535.164825000
17		41	3535.189371000
17		1358	3535.205533000
17		41	3535.235647000
17		1358	3535.247566000
17		41	3535.281237000
17		1358	3535.287813000
17		41	3535.327696000
17		1358	3535.330001000
17		41	3535.373497000
17		1358	3535.375781000
17		1358	3535.408597000
17		41	3535.419685000
17		1358	3535.441104000
17		41	3535.465486000
17		1358	3535.495306000
17		41	3535.511778000
17		1358	3535.549747000
17		41	3535.557224000
17		1358	3535.591497000
17		41	3535.603400000
17		1358	3535.632647000
17		41	3535.649131000
17		1358	3535.674006000
17		41	3535.695447000
17		1358	3535.715311000
17		41	3535.741680000
17		1358	3535.756019000
17		41	3535.787108000
17		1358	3535.796788000
17		41	3535.832912000
17		1358	3535.837527000
17		46	3535.879444000
17		1358	3535.881756000
17		41	3535.925200000
17		1358	3535.927828000
17		1358	3535.968838000
17		41	3535.971535000
17		1358	3536.009012000
17		41	3536.017665000
17		1358	3536.050287000
17		41	3536.063754000
17		1358	3536.091290000
17		41	3536.109196000
17		1358	3536.124567000
17		41	3536.154938000
17		1358	3536.157240000
17		41	3536.201299000
17		1358	3536.211486000
6	0		3536.246972000
17		41	3536.247001000
17		1358	3536.265900000
17		41	3536.293068000
17		1358	3536.307499000
17		41	3536.339580000
17		1358	3536.348409000
17		41	3536.385224000
17		1358	3536.389651000
17		41	3536.431185000
17		1358	3536.433145000
17		1358	3536.473911000
17		41	3536.477332000
17		1358	3536.512954000
17		41	3536.523655000
17		1358	3536.553996000
17		41	3536.569843000
17		1358	3536.593800000
17		41	3536.615624000
17		1358	3536.633855000
17		41	3536.661477000
17		1358	3536.674224000
17		41	3536.707470000
17		1358	3536.714739000
17		41	3536.752889000
17		1358	3536.755522000
17		46	3536.799484000
17		1358	3536.801727000
17		41	3536.845127000
17		1358	3536.847754000
17		41	3536.891427000
17		1358	3536.894066000
17		41	3536.937792000
17		1358	3536.948086000
17		41	3536.982922000
17		1358	3537.001499000
17		41	3537.029756000
17		1358	3537.040527000
17		41	3537.075420000
17		1358	3537.080548000
17		1358	3537.119803000
17		41	3537.121129000
17		1358	3537.159573000
17		41	3537.167597000
17		1358	3537.199747000
17		41	3537.213238000
17		1358	3537.240034000
17		41	3537.259328000
17		1358	3537.279817000
17		41	3537.305751000
17		1358	3537.320824000
17		41	3537.351616000
17		1358	3537.361002000
6	129		3537.361014000
17		41	3537.397470000
17		1358	3537.399960000
17		41	3537.443568000
17		1358	3537.446327000
17		41	3537.489712000
17		1358	3537.492202000
17		1358	3537.532183000
17		41	3537.535026000
17		1358	3537.571207000
17		41	3537.581091000
17		1358	3537.604385000
17		41	3537.626979000
17		1358	3537.635926000
17		41	3537.673066000
17		1358	3537.689172000
17		46	3537.719578000
17		33	3537.738924000
17		1358	3537.742323000
17		41	3537.764895000
17		1358	3537.783327000
17		41	3537.810970000
17		1358	3537.823837000
17		41	3537.857053000
17		1358	3537.863813000
17		41	3537.903604000
17		1358	3537.905884000
17		41	3537.949811000
17		1358	3537.952121000
17		41	3537.995485000
17		1358	3537.998292000
17		1358	3538.038171000
17		41	3538.040961000
6	0		3538.042071000
17		1358	3538.078379000
17		41	3538.086916000
17		1358	3538.119373000
17		41	3538.133127000
17		1358	3538.159284000
17		41	3538.179769000
17		1358	3538.199442000
17		41	3538.224997000
17		1358	3538.239926000
17		41	3538.271137000
17		1358	3538.279937000
6	0		3538.304218000
6	0		3538.305184000
6	75		3538.305787000
6	75		3538.306321000
6	18		3538.306492000
6	0		3538.306595000
6	73		3538.307103000
6	0		3538.307114000
6	0		3538.307290000
6	0		3538.307587000
17		41	3538.317861000
17		1358	3538.320208000
17		41	3538.363551000
17		1358	3538.366050000
17		41	3538.408872000
17		1358	3538.419136000
17		41	3538.455793000
17		1358	3538.472630000
17		1133	3538.501656000
17		41	3538.501681000
17		40	3538.504159000
17		1358	3538.512837000
6	129		3538.525339000
17		41	3538.547369000
17		1358	3538.553502000
17		129	3538.576882000
17		242	3538.577029000
17		41	3538.593617000
17		1358	3538.594380000
17		1358	3538.634095000
6	72		3538.637916000
17		46	3538.639673000
17		33	3538.659060000
6	252		3538.665668000
17		1358	3538.674352000
17		41	3538.685803000
17		1358	3538.714530000
17		41	3538.731227000
17		41	3538.731238000
17		1358	3538.755406000
6	0		3538.769347000
17		41	3538.777103000
17		1358	3538.795361000
17		47	3538.823166000
17		41	3538.823184000
17		41	3538.823187000
17		1358	3538.835076000
17		34	3538.850629000
17		41	3538.869040000
17		1358	3538.875681000
17		41	3538.915440000
17		1358	3538.917410000
17		41	3538.961655000
17		1358	3538.963925000
17		41	3539.007190000
17		1358	3539.010013000
17		41	3539.053645000
17		1358	3539.056050000
17		41	3539.098862000
17		1358	3539.100215000
17		41	3539.145775000
17		1358	3539.154506000
17		41	3539.190921000
17		1358	3539.208196000
17		41	3539.237329000
17		1358	3539.248690000
17		41	3539.282954000
17		1358	3539.291985000
17		1358	3539.329395000
17		41	3539.329809000
17		1358	3539.369139000
17		41	3539.375835000
17		1358	3539.409805000
17		41	3539.421840000
17		1358	3539.449478000
17		41	3539.467484000
17		1358	3539.489508000
17		41	3539.513106000
17		1358	3539.530312000
17		46	3539.559233000
17		1358	3539.571027000
17		41	3539.604917000
17		1358	3539.611099000
17		41	3539.651653000
17		1358	3539.654059000
17		41	3539.696884000
17		1358	3539.699598000
17		41	3539.743713000
17		1358	3539.745858000
17		41	3539.789402000
17		1358	3539.791736000
17		1358	3539.824584000
17		41	3539.834959000
17		1358	3539.856144000
17		41	3539.881195000
17		1358	3539.910092000
17		41	3539.926867000
17		1358	3539.963724000
17		41	3539.972886000
17		1358	3540.004822000
17		41	3540.019421000
17		1358	3540.044983000
17		41	3540.065651000
17		1358	3540.085662000
17		41	3540.111738000
17		1358	3540.126134000
17		41	3540.157248000
17		1358	3540.168045000
17		41	3540.203709000
17		1358	3540.208464000
17		41	3540.248887000
17		1358	3540.251139000
17		41	3540.295086000
17		1358	3540.297354000
17		41	3540.341042000
17		1358	3540.342454000
17		1358	3540.382746000
17		41	3540.387028000
6	46		3540.410898000
6	31		3540.410901000
6	0		3540.412046000
6	46		3540.413981000
6	31		3540.413990000
6	0		3540.414167000
17		1358	3540.422721000
17		41	3540.433463000
6	0		3540.435840000
6	0		3540.443445000
17		1358	3540.463108000
6	36		3540.465011000
6	0		3540.469843000
17		46	3540.479523000
17		33	3540.498018000
17		1358	3540.503088000
17		41	3540.524878000
17		1358	3540.535349000
17		41	3540.571039000
17		1358	3540.572799000
17		41	3540.617324000
17		1358	3540.627178000
6	77		3540.654144000
6	77		3540.657603000
17		41	3540.662994000
17		1358	3540.679857000
17		41	3540.709842000
17		1358	3540.720867000
17		41	3540.755521000
17		1358	3540.762036000
17		41	3540.801558000
17		1358	3540.803178000
17		41	3540.847753000
17		1358	3540.850192000
17		1358	3540.890455000
17		41	3540.893822000
17		1358	3540.930218000
17		41	3540.939179000
6	46		3540.967908000
6	31		3540.967912000
6	0		3540.968165000
17		1358	3540.970659000
17		41	3540.984878000
6	0		3541.004784000
17		1358	3541.011304000
17		41	3541.031618000
17		1358	3541.052569000
17		41	3541.077291000
6	77		3541.079085000
6	77		3541.090636000
17		1358	3541.092192000
17		41	3541.123184000
17		1358	3541.132929000
17		41	3541.169845000
17		1358	3541.172263000
6	0		3541.187915000
17		41	3541.215657000
17		1358	3541.218082000
6	77		3541.226804000
17		41	3541.260898000
17		1358	3541.262834000
6	0		3541.283014000
6	0		3541.289167000
17		41	3541.323816000
17		1358	3541.326580000
6	46		3541.367577000
6	31		3541.367582000
6	0		3541.367783000
17		41	3541.385504000
17		1358	3541.387603000
6	0		3541.398019000
17		46	3541.447368000
17		1358	3541.449376000
17		1358	3541.489561000
17		41	3541.509353000
17		1358	3541.529846000
6	46		3541.571084000
6	31		3541.571089000
6	0		3541.571244000
17		41	3541.571320000
17		471	3541.574198000
6	77		3541.619285000
6	0		3541.627555000
17		41	3541.633529000
6	77		3541.666215000
17		41	3541.695060000
17		41	3541.757056000
17		41	3541.819354000
6	77		3541.861855000
17		41	3541.881411000
17		1046	3541.942936000
17		39	3541.944671000
17		1358	3541.945266000
17		1358	3541.945276000
17		1358	3541.945408000
17		1358	3541.945610000
17		1358	3541.945619000
17		1358	3541.985698000
17		1358	3542.025794000
6	77		3542.051094000
17		47	3542.067158000
17		1358	3542.069520000
17		41	3542.129516000
17		1358	3542.132129000
17		41	3542.191223000
17		1358	3542.193322000
6	129		3542.207167000
17		41	3542.252981000
17		41	3542.315153000
6	77		3542.317761000
17		41	3542.377217000
17		1358	3542.379528000
17		41	3542.439530000
17		41	3542.439540000
17		1358	3542.441509000
17		41	3542.501303000
17		1358	3542.503836000
17		41	3542.563295000
17		1358	3542.564750000
17		1358	3542.605531000
17		41	3542.625671000
17		1358	3542.645017000
17		1358	3542.684224000
17		41	3542.687245000
17		1358	3542.724119000
17		41	3542.748987000
17		1358	3542.763638000
17		1358	3542.802569000
17		41	3542.811588000
17		627	3542.811596000
17		40	3542.814080000
17		1358	3542.842200000
17		41	3542.873339000
17		1358	3542.881866000
17		100	3542.884405000
17		34	3542.885022000
17		1358	3542.921038000
17		41	3542.934936000
17		1358	3542.961428000
17		41	3542.997050000
17		1358	3542.999393000
17		1358	3543.039925000
17		41	3543.059085000
17		1358	3543.079264000
17		1358	3543.119748000
17		41	3543.121757000
17		1358	3543.159382000
17		41	3543.183852000
17		41	3543.183866000
17		1358	3543.198048000
17		1358	3543.237389000
17		41	3543.245455000
17		1358	3543.276921000
17		47	3543.307276000
17		41	3543.307284000
17		41	3543.307288000
17		1358	3543.317259000
17		34	3543.335141000
17		1358	3543.348258000
17		41	3543.369692000
17		1358	3543.380059000
17		1358	3543.410945000
17		41	3543.430932000
17		1358	3543.443925000
17		1358	3543.475399000
17		41	3543.493725000
17		1358	3543.508464000
17		1358	3543.538347000
17		41	3543.555047000
17		1358	3543.568919000
17		41	3543.617328000
17		1358	3543.622740000
17		1358	3543.676545000
17		46	3543.679048000
17		33	3543.697810000
17		1358	3543.729189000
17		41	3543.741318000
17		1358	3543.782906000
17		41	3543.803826000
17		1358	3543.836274000
17		41	3543.865552000
17		1358	3543.876646000
17		41	3543.927737000
17		1358	3543.930045000
6	46		3543.934718000
6	31		3543.934732000
6	0		3543.935088000
17		41	3543.989185000
17		1358	3543.991467000
6	0		3544.012234000
17		41	3544.051497000
17		1358	3544.053827000
17		41	3544.113107000
17		41	3544.113165000
17		1358	3544.115724000
17		41	3544.175400000
17		1358	3544.177722000
17		41	3544.237479000
17		1358	3544.239407000
6	77		3544.260560000
17		41	3544.299348000
17		1358	3544.301736000
17		1358	3544.342056000
17		41	3544.361434000
17		1358	3544.381729000
17		41	3544.423678000
17		1358	3544.426331000
17		41	3544.485555000
