protocol,tcp_bytes,quic_bytes,real_time
17		41	2544.508403000
6	80		2544.528420000
17		41	2544.569802000
17		1358	2544.577952000
17		41	2544.632181000
17		1358	2544.657605000
17		41	2544.693778000
17		1358	2544.697212000
17		41	2544.756265000
17		1358	2544.786703000
6	280		2544.808625000
17		41	2544.817846000
17		1358	2544.873947000
17		41	2544.879487000
6	63		2544.880583000
17		41	2544.941617000
17		1358	2544.971386000
17		41	2545.003781000
17		1358	2545.059515000
17		46	2545.066041000
17		33	2545.122769000
6	0		2545.127291000
17		41	2545.128204000
6	31		2545.144705000
17		1358	2545.154097000
17		46	2545.189525000
17		41	2545.189537000
6	31		2545.195343000
17		1358	2545.197780000
17		1358	2545.242165000
17		41	2545.252027000
6	0		2545.255776000
6	31		2545.260033000
17		1358	2545.273294000
6	4		2545.275006000
17		41	2545.313716000
17		1358	2545.336621000
6	0		2545.368345000
17		41	2545.375922000
17		1358	2545.424703000
17		41	2545.438230000
17		1358	2545.446522000
6	0		2545.496397000
17		41	2545.499420000
17		1358	2545.516486000
17		41	2545.562158000
17		1358	2545.576757000
17		1358	2545.608139000
6	0		2545.609207000
17		41	2545.624463000
17		41	2545.686298000
17		1358	2545.707086000
17		1358	2545.717321000
6	0		2545.724724000
17		41	2545.748285000
17		41	2545.809885000
17		1358	2545.833881000
17		1358	2545.838946000
17		41	2545.872258000
17		41	2545.872268000
17		1358	2545.929119000
17		1358	2545.930841000
17		41	2545.933611000
17		41	2545.995521000
17		1358	2546.020870000
17		41	2546.057657000
6	0		2546.087957000
17		1358	2546.112554000
17		41	2546.119835000
17		41	2546.182341000
6	0		2546.187987000
17		1358	2546.189914000
17		1358	2546.201310000
6	154		2546.243373000
6	1460		2546.243567000
6	1460		2546.243699000
17		41	2546.244347000
17		1358	2546.293650000
17		41	2546.305957000
17		1358	2546.314295000
6	0		2546.357562000
17		41	2546.368338000
17		1358	2546.384204000
17		41	2546.429935000
17		1358	2546.474366000
17		41	2546.491981000
17		1358	2546.500237000
17		41	2546.553998000
17		1358	2546.564431000
17		41	2546.615959000
17		41	2546.615971000
17		1358	2546.624009000
17		1358	2546.655071000
17		41	2546.678180000
17		1358	2546.720321000
17		41	2546.739644000
17		1358	2546.743516000
17		41	2546.802241000
17		1358	2546.817333000
17		1358	2546.843694000
17		41	2546.864077000
17		46	2546.926343000
17		1358	2546.929876000
17		33	2546.982557000
17		41	2546.987637000
17		1358	2546.995731000
17		1358	2547.015750000
17		41	2547.050135000
6	0		2547.079883000
17		1358	2547.105845000
17		41	2547.112353000
6	0		2547.166641000
17		41	2547.173744000
17		1358	2547.179425000
17		1358	2547.181703000
17		41	2547.235848000
6	91		2547.264803000
17		1358	2547.266295000
17		41	2547.297516000
17		41	2547.297526000
17		1358	2547.305471000
17		1358	2547.338800000
17		41	2547.359925000
17		1358	2547.409655000
6	91		2547.417227000
17		41	2547.421408000
17		41	2547.483708000
17		1358	2547.484301000
17		1358	2547.492184000
17		41	2547.545433000
6	91		2547.568352000
17		41	2547.607974000
17		1358	2547.616996000
17		1358	2547.620537000
17		41	2547.669917000
17		1358	2547.723937000
17		41	2547.731627000
17		1358	2547.737678000
6	24		2547.775193000
17		41	2547.793613000
17		1358	2547.846968000
17		41	2547.855471000
17		1358	2547.862399000
17		41	2547.917602000
6	24		2547.939085000
6	0		2547.939109000
17		1358	2547.947712000
6	91		2547.970426000
17		41	2547.979485000
17		1358	2548.039856000
17		46	2548.041565000
17		41	2548.041575000
17		1358	2548.048915000
6	80		2548.100397000
17		41	2548.103597000
17		1358	2548.128473000
17		41	2548.165486000
17		1358	2548.220769000
17		41	2548.227479000
17		1358	2548.234288000
17		41	2548.290327000
17		1358	2548.309907000
17		41	2548.352039000
17		747	2548.363687000
6	80		2548.371544000
17		1358	2548.397635000
17		41	2548.413563000
6	129		2548.449148000
6	0		2548.462614000
6	0		2548.473959000
17		41	2548.475537000
17		1358	2548.484521000
17		41	2548.538347000
6	91		2548.572504000
17		41	2548.600352000
6	80		2548.639728000
17		41	2548.661475000
17		41	2548.723673000
6	0		2548.729740000
17		41	2548.785706000
6	77		2548.818774000
17		46	2548.847584000
17		33	2548.900119000
17		41	2548.909919000
17		41	2548.972227000
6	0		2548.997355000
6	0		2549.005725000
6	0		2549.016542000
17		41	2549.033809000
17		41	2549.096097000
6	80		2549.137189000
17		41	2549.158049000
17		1358	2549.182680000
6	129		2549.203162000
17		1110	2549.219416000
17		41	2549.219427000
17		37	2549.220736000
17		1358	2549.223170000
6	80		2549.230196000
17		1358	2549.273658000
6	0		2549.275870000
17		41	2549.281512000
17		1358	2549.323850000
17		41	2549.344161000
17		41	2549.344185000
17		1358	2549.371412000
6	143		2549.391407000
17		41	2549.405568000
6	0		2549.416406000
17		1358	2549.423307000
17		1358	2549.464328000
17		41	2549.468018000
6	80		2549.472631000
17		1358	2549.519867000
17		41	2549.530015000
17		41	2549.530024000
17		1358	2549.552994000
6	91		2549.574639000
17		45	2549.592276000
6	1051		2549.596740000
17		1358	2549.616468000
17		1358	2549.642158000
17		41	2549.653676000
17		1358	2549.711855000
17		41	2549.716010000
17		1358	2549.730203000
17		41	2549.777527000
17		1358	2549.808935000
17		1358	2549.818976000
17		41	2549.840043000
6	80		2549.846228000
17		41	2549.901752000
17		41	2549.901760000
17		1358	2549.905343000
17		41	2549.963725000
17		1358	2549.996935000
17		1358	2550.001134000
17		41	2550.026204000
17		1358	2550.085349000
6	0		2550.087473000
17		41	2550.087750000
17		1358	2550.097277000
17		41	2550.150034000
17		1358	2550.171328000
17		1358	2550.172157000
6	0		2550.196253000
17		41	2550.211917000
6	0		2550.214653000
17		1358	2550.252090000
17		1358	2550.262546000
6	0		2550.266709000
17		41	2550.273904000
6	80		2550.324207000
17		1358	2550.329719000
6	1046		2550.335289000
17		41	2550.336180000
17		1358	2550.350809000
17		41	2550.397560000
17		1358	2550.409255000
6	0		2550.439512000
17		1358	2550.440965000
17		42	2550.460174000
17		41	2550.521957000
17		1358	2550.528820000
17		1358	2550.536142000
17		42	2550.583922000
17		41	2550.583934000
6	80		2550.592432000
17		1358	2550.617046000
6	1046		2550.639788000
17		42	2550.645477000
6	0		2550.648205000
6	0		2550.662198000
17		1358	2550.664232000
17		1358	2550.706382000
17		41	2550.707911000
17		41	2550.769636000
17		1358	2550.791751000
17		1358	2550.793227000
17		42	2550.831844000
17		1358	2550.882470000
17		1358	2550.888022000
17		41	2550.894185000
6	1046		2550.921708000
17		48	2550.955569000
6	0		2550.959570000
17		1358	2550.970223000
17		1358	2550.985526000
17		33	2551.012245000
17		41	2551.017847000
17		1358	2551.059863000
17		43	2551.079755000
17		1358	2551.087238000
6	0		2551.109247000
17		43	2551.142334000
17		1358	2551.148073000
17		1358	2551.192066000
17		41	2551.203896000
17		1358	2551.235959000
17		43	2551.265555000
17		1358	2551.295023000
17		1358	2551.325255000
17		41	2551.327688000
17		43	2551.327698000
6	91		2551.376517000
17		41	2551.390070000
17		1358	2551.398326000
17		1358	2551.412775000
17		43	2551.451969000
6	1046		2551.499004000
17		1358	2551.501004000
17		1358	2551.501610000
17		43	2551.514352000
17		41	2551.576188000
17		1358	2551.590314000
17		1358	2551.604501000
17		43	2551.638343000
17		1358	2551.678725000
17		41	2551.700127000
17		1358	2551.707411000
17		41	2551.762355000
17		1358	2551.768934000
17		1358	2551.811827000
17		41	2551.824146000
17		1358	2551.854459000
17		41	2551.885437000
17		1358	2551.914395000
17		1358	2551.944048000
17		46	2551.948155000
17		33	2551.980089000
17		41	2552.009811000
17		41	2552.009819000
17		1358	2552.016597000
17		1358	2552.034618000
6	31		2552.056684000
6	0		2552.062092000
17		41	2552.071639000
6	0		2552.118867000
6	0		2552.118871000
17		1358	2552.120980000
17		1358	2552.121356000
6	80		2552.127058000
17		41	2552.134332000
17		1358	2552.191530000
17		41	2552.195964000
17		1358	2552.222660000
6	46		2552.229961000
6	31		2552.229965000
6	0		2552.230188000
17		41	2552.258079000
17		1358	2552.260617000
17		41	2552.320278000
17		1358	2552.326060000
17		1358	2552.332908000
17		41	2552.382212000
6	0		2552.383338000
17		1358	2552.403196000
17		41	2552.443654000
17		1358	2552.448369000
17		1358	2552.473157000
6	0		2552.485318000
6	0		2552.486542000
6	80		2552.497651000
17		41	2552.505873000
17		41	2552.567830000
17		1358	2552.574871000
6	1046		2552.618499000
17		41	2552.629900000
17		1358	2552.666163000
6	31		2552.684628000
17		41	2552.691549000
17		334	2552.698406000
6	0		2552.731814000
17		41	2552.754141000
17		41	2552.754150000
17		1358	2552.784144000
17		41	2552.816006000
6	0		2552.839705000
17		41	2552.877813000
17		1358	2552.903567000
6	24		2552.939230000
17		41	2552.939768000
17		41	2553.001560000
17		1358	2553.021632000
17		46	2553.064189000
6	63		2553.098572000
17		1358	2553.108436000
17		41	2553.126199000
6	0		2553.132713000
6	0		2553.156296000
17		41	2553.188173000
17		1358	2553.196794000
17		41	2553.250322000
17		1358	2553.288022000
17		41	2553.311417000
17		41	2553.373664000
17		1358	2553.402400000
17		41	2553.435733000
17		1358	2553.491906000
17		41	2553.497444000
17		41	2553.497451000
17		41	2553.559615000
17		1358	2553.579324000
17		42	2553.621558000
17		1117	2553.621567000
17		37	2553.628787000
17		142	2553.630073000
17		1353	2553.630270000
17		1358	2553.630279000
17		1358	2553.630483000
17		1358	2553.630597000
17		1358	2553.630712000
17		1358	2553.669314000
17		42	2553.683550000
17		1358	2553.709933000
17		42	2553.745680000
17		1358	2553.758716000
17		1358	2553.794704000
17		42	2553.808300000
17		1358	2553.844132000
6	0		2553.849063000
17		43	2553.870264000
17		1358	2553.874648000
6	31		2553.895762000
17		43	2553.931656000
17		1358	2553.933655000
17		43	2553.994147000
17		1358	2553.994155000
17		1358	2554.003123000
17		1358	2554.024270000
17		33	2554.027217000
17		43	2554.056204000
17		1358	2554.111605000
17		43	2554.117660000
6	63		2554.136688000
17		45	2554.179621000
17		43	2554.179630000
17		1358	2554.197861000
17		33	2554.208463000
17		41	2554.242310000
17		1358	2554.246001000
17		1358	2554.287008000
6	0		2554.296718000
17		41	2554.304226000
17		41	2554.365778000
17		1358	2554.377604000
17		1358	2554.386136000
17		41	2554.427897000
17		1358	2554.467777000
17		41	2554.490148000
17		43	2554.490158000
17		1358	2554.525774000
17		41	2554.551532000
17		1358	2554.554318000
17		43	2554.613457000
17		1358	2554.629798000
17		1358	2554.644809000
17		41	2554.676105000
6	0		2554.687361000
17		1358	2554.730465000
17		1358	2554.731547000
17		43	2554.738081000
6	91		2554.778602000
17		41	2554.799793000
17		1358	2554.821035000
17		1358	2554.835257000
17		43	2554.862361000
17		1358	2554.909545000
17		588	2554.923919000
17		41	2554.923930000
17		37	2554.930431000
17		1358	2554.939598000
6	1046		2554.953760000
17		48	2554.986143000
17		1358	2554.996707000
17		77	2555.010922000
17		33	2555.011746000
17		33	2555.039806000
17		1358	2555.041795000
17		43	2555.048190000
17		1358	2555.087323000
17		43	2555.109624000
6	143		2555.133281000
17		1358	2555.144459000
17		41	2555.172095000
17		1358	2555.177343000
17		43	2555.233996000
17		1358	2555.248334000
17		1358	2555.265784000
17		41	2555.296132000
17		1358	2555.354099000
17		1358	2555.354967000
17		43	2555.358366000
17		41	2555.419767000
17		1358	2555.444338000
17		1358	2555.456152000
17		43	2555.481736000
17		1358	2555.528319000
17		41	2555.544042000
17		1358	2555.557628000
17		43	2555.606008000
17		1358	2555.621192000
17		1358	2555.661035000
17		41	2555.667493000
17		1358	2555.707812000
17		43	2555.729681000
6	0		2555.750109000
17		1358	2555.764845000
17		43	2555.792330000
6	26		2555.793729000
17		1358	2555.795286000
17		41	2555.853496000
17		1358	2555.871555000
17		1358	2555.887398000
17		43	2555.915892000
17		41	2555.917921000
17		1358	2555.957820000
17		41	2555.978032000
17		43	2555.978039000
17		1358	2555.985735000
17		1358	2556.022223000
17		45	2556.040053000
17		41	2556.040065000
17		41	2556.040070000
17		33	2556.067760000
17		1358	2556.084979000
17		1358	2556.093740000
17		41	2556.101747000
17		41	2556.163416000
17		1358	2556.170335000
6	46		2556.182652000
17		1358	2556.192717000
17		41	2556.225444000
17		1358	2556.253976000
17		41	2556.288343000
17		1358	2556.299933000
17		41	2556.349592000
17		1358	2556.378829000
17		41	2556.411701000
17		1358	2556.419440000
17		41	2556.473373000
17		1358	2556.503982000
17		41	2556.536015000
17		46	2556.597673000
17		1358	2556.604367000
17		1358	2556.623029000
17		41	2556.659689000
6	0		2556.716717000
17		41	2556.721695000
17		1358	2556.729358000
17		1358	2556.742043000
17		41	2556.783955000
17		41	2556.783964000
17		1358	2556.831499000
17		1358	2556.834877000
17		41	2556.845693000
17		41	2556.907682000
17		1358	2556.920140000
6	156		2556.921762000
6	91		2556.925432000
17		1252	2556.938324000
17		41	2556.969546000
17		1358	2557.005108000
17		41	2557.032006000
17		46	2557.093738000
17		1358	2557.122184000
17		41	2557.155793000
17		1358	2557.212284000
17		41	2557.217940000
17		41	2557.279831000
17		1358	2557.305883000
17		41	2557.342018000
17		41	2557.403482000
17		1358	2557.428734000
6	0		2557.432612000
17		41	2557.465576000
17		1358	2557.517046000
17		41	2557.527497000
17		41	2557.527509000
6	0		2557.547880000
17		41	2557.589767000
6	0		2557.590389000
17		1358	2557.606061000
17		41	2557.651780000
17		1358	2557.697534000
17		41	2557.713779000
17		41	2557.776018000
17		1358	2557.807634000
17		41	2557.838363000
17		41	2557.900184000
6	24		2557.916543000
17		1358	2557.925167000
17		41	2557.961642000
17		1019	2557.961651000
17		33	2557.963874000
17		33	2557.964009000
17		1358	2557.967053000
17		41	2558.023907000
17		1358	2558.062506000
17		1358	2558.080923000
17		41	2558.085651000
17		1358	2558.139857000
17		41	2558.147618000
17		1358	2558.178901000
17		41	2558.209399000
17		41	2558.209420000
17		1358	2558.238640000
6	0		2558.258891000
17		41	2558.271740000
17		1358	2558.281809000
17		1358	2558.331584000
17		41	2558.334330000
17		41	2558.396245000
17		1358	2558.397366000
17		1358	2558.430330000
17		41	2558.458246000
17		1358	2558.489219000
17		1358	2558.511220000
17		41	2558.519449000
17		41	2558.581810000
17		1358	2558.588586000
17		1358	2558.596496000
6	143		2558.605990000
17		41	2558.643414000
17		1358	2558.685710000
17		1358	2558.689449000
17		41	2558.706024000
17		46	2558.768330000
17		1358	2558.776338000
6	39		2558.781999000
6	0		2558.782370000
17		1358	2558.794730000
17		33	2558.819898000
17		41	2558.830192000
17		41	2558.830199000
6	0		2558.854852000
17		1358	2558.869457000
17		45	2558.891910000
17		41	2558.891923000
17		1358	2558.900783000
6	39		2558.952200000
17		41	2558.954197000
17		1358	2559.006308000
17		41	2559.015915000
17		690	2559.015927000
17		37	2559.023648000
17		1358	2559.049733000
17		41	2559.078019000
17		75	2559.101218000
17		33	2559.101912000
17		1358	2559.107910000
17		1358	2559.136225000
17		41	2559.140385000
6	39		2559.140914000
17		41	2559.202063000
17		1358	2559.208683000
17		1358	2559.225780000
6	260		2559.236431000
17		41	2559.264274000
17		1358	2559.314188000
17		1358	2559.318482000
17		41	2559.325783000
17		41	2559.388074000
17		1358	2559.388781000
17		1358	2559.415885000
17		41	2559.449428000
17		1358	2559.457711000
17		41	2559.511650000
17		1358	2559.517302000
17		1358	2559.529313000
6	39		2559.531753000
6	1046		2559.557469000
17		41	2559.573636000
17		1358	2559.602255000
17		41	2559.635973000
17		41	2559.698098000
17		41	2559.760237000
17		41	2559.822264000
17		41	2559.883468000
17		41	2559.945688000
17		41	2560.007987000
17		41	2560.007994000
17		42	2560.070132000
17		45	2560.070141000
17		41	2560.070144000
17		33	2560.100521000
17		41	2560.131791000
17		1358	2560.136771000
17		42	2560.193909000
17		41	2560.255763000
17		1358	2560.262335000
6	39		2560.303934000
17		42	2560.318204000
6	0		2560.347907000
17		41	2560.379646000
17		1358	2560.386887000
17		42	2560.442065000
17		43	2560.442072000
17		1358	2560.470749000
17		41	2560.503743000
17		1358	2560.508366000
17		1358	2560.558761000
17		43	2560.566310000
6	31		2560.581160000
6	0		2560.581895000
17		41	2560.627744000
17		1358	2560.633997000
17		1358	2560.651856000
17		43	2560.689500000
17		1358	2560.739459000
17		43	2560.751464000
17		41	2560.814243000
17		1358	2560.818762000
17		1358	2560.829218000
17		41	2560.875444000
17		1358	2560.922916000
17		41	2560.938036000
17		43	2560.999565000
17		1358	2561.026674000
17		1358	2561.026790000
17		41	2561.061805000
17		1358	2561.115934000
17		48	2561.123465000
17		1358	2561.128520000
17		33	2561.173439000
17		46	2561.185792000
17		43	2561.185809000
17		1358	2561.206148000
17		33	2561.215398000
17		1358	2561.233445000
6	0		2561.235898000
17		43	2561.248071000
17		1358	2561.302996000
17		41	2561.310240000
6	0		2561.331825000
17		1358	2561.339485000
17		43	2561.371791000
6	91		2561.383147000
17		1358	2561.388046000
17		41	2561.434304000
17		1358	2561.442800000
17		41	2561.495860000
6	143		2561.536014000
6	39		2561.540404000
6	0		2561.540408000
17		1358	2561.546408000
17		43	2561.557454000
17		1358	2561.569381000
6	0		2561.619019000
17		43	2561.619945000
17		1358	2561.649236000
17		1358	2561.659190000
17		41	2561.682271000
6	39		2561.721059000
17		41	2561.743839000
17		1358	2561.746245000
17		1358	2561.749330000
17		41	2561.806048000
17		1358	2561.837617000
6	39		2561.843179000
17		1358	2561.855311000
17		41	2561.867957000
6	39		2561.919413000
17		1358	2561.925802000
17		41	2561.930184000
17		41	2561.930192000
17		1358	2561.959773000
17		41	2561.991569000
17		1358	2562.018997000
17		41	2562.053588000
17		1358	2562.075462000
17		1358	2562.107852000
17		42	2562.115501000
17		41	2562.177640000
17		1358	2562.181937000
17		1358	2562.194457000
6	88		2562.233728000
17		42	2562.239747000
17		1358	2562.267498000
17		1358	2562.299150000
17		42	2562.301875000
6	0		2562.308279000
	0		2562.308284000
6	39		2562.314824000
17		1358	2562.339876000
17		41	2562.363975000
17		1358	2562.407580000
17		1358	2562.410562000
17		42	2562.426206000
17		1358	2562.479017000
17		41	2562.488239000
17		1358	2562.517698000
17		43	2562.549702000
17		1358	2562.555121000
17		41	2562.611424000
17		1358	2562.628326000
17		1358	2562.632386000
17		43	2562.674000000
17		41	2562.674015000
17		1358	2562.699465000
17		43	2562.735920000
17		1358	2562.742556000
17		1358	2562.771112000
17		41	2562.798309000
17		1358	2562.855236000
17		43	2562.859706000
17		1358	2562.892111000
17		43	2562.921736000
17		1358	2562.964559000
17		41	2562.983883000
17		1358	2563.008568000
17		43	2563.046247000
17		1358	2563.079036000
6	39		2563.098320000
17		41	2563.108269000
17		1358	2563.129875000
17		1358	2563.166366000
17		43	2563.169665000
17		48	2563.232000000
17		1358	2563.249369000
17		1358	2563.254917000
17		33	2563.283471000
17		41	2563.294297000
17		1358	2563.343542000
17		43	2563.356123000
17		1358	2563.371118000
17		41	2563.418273000
17		1358	2563.435537000
17		1358	2563.461506000
17		43	2563.479889000
17		1358	2563.524063000
17		41	2563.542289000
17		1358	2563.547965000
6	46		2563.567755000
6	31		2563.567991000
17		43	2563.603780000
17		1358	2563.612131000
17		1358	2563.640292000
6	31		2563.660864000
17		46	2563.665905000
17		33	2563.698817000
17		43	2563.728134000
17		1358	2563.729783000
17		734	2563.761942000
17		41	2563.789897000
17		1358	2563.819959000
17		43	2563.851589000
17		1358	2563.908924000
6	77		2563.913589000
17		41	2563.913807000
17		43	2563.975559000
17		1358	2563.998217000
17		655	2564.038165000
17		41	2564.038175000
17		43	2564.038180000
17		37	2564.046195000
17		1358	2564.089134000
17		41	2564.100037000
17		33	2564.116130000
17		41	2564.161925000
17		1358	2564.177461000
17		41	2564.223815000
17		1358	2564.268015000
17		41	2564.285658000
17		41	2564.347667000
17		1358	2564.357816000
17		41	2564.409893000
17		1358	2564.443615000
17		41	2564.471500000
17		41	2564.533697000
17		1358	2564.538401000
17		41	2564.596363000
17		1358	2564.627303000
17		1117	2564.657524000
17		41	2564.657538000
17		37	2564.663887000
17		1358	2564.665284000
17		1358	2564.665294000
17		1358	2564.665494000
17		1358	2564.665609000
17		1358	2564.665723000
17		1358	2564.665732000
17		1358	2564.665952000
17		1358	2564.665961000
17		1358	2564.666153000
6	39		2564.698506000
17		1358	2564.717314000
17		41	2564.719898000
17		1358	2564.775509000
17		41	2564.782100000
17		1358	2564.807074000
17		41	2564.844193000
17		41	2564.844203000
6	39		2564.848416000
17		1358	2564.884599000
17		1358	2564.896278000
17		42	2564.905756000
17		41	2564.905767000
17		41	2564.967795000
17		1358	2564.985430000
17		41	2565.030140000
6	0		2565.053601000
17		1358	2565.075244000
17		41	2565.091991000
17		46	2565.153887000
17		1358	2565.164655000
17		33	2565.209139000
17		41	2565.215938000
17		1358	2565.254044000
17		46	2565.277373000
17		41	2565.277382000
17		1358	2565.285157000
17		41	2565.339717000
17		1358	2565.344454000
17		1358	2565.395490000
17		41	2565.401910000
17		1358	2565.433994000
17		41	2565.464224000
17		77	2565.497799000
17		1358	2565.503397000
17		1358	2565.524141000
17		41	2565.525907000
6	143		2565.556332000
17		41	2565.587909000
17		1358	2565.610498000
17		1358	2565.610513000
17		41	2565.650234000
6	0		2565.667830000
6	0		2565.680097000
17		1358	2565.702171000
17		41	2565.711556000
17		1358	2565.720193000
17		41	2565.774155000
17		1358	2565.794165000
17		1358	2565.830283000
17		41	2565.835802000
17		1358	2565.881575000
6	31		2565.884557000
17		41	2565.898008000
17		1358	2565.938245000
6	0		2565.951496000
17		41	2565.960269000
17		1358	2565.972078000
6	0		2565.978936000
17		41	2566.022113000
17		41	2566.022122000
17		1358	2566.046481000
17		1358	2566.061863000
17		41	2566.083797000
17		41	2566.145478000
17		1358	2566.150635000
17		1358	2566.154817000
17		41	2566.207653000
17		1358	2566.240900000
6	0		2566.254697000
17		1358	2566.261719000
17		41	2566.269480000
17		1358	2566.329385000
17		41	2566.331536000
17		1358	2566.372275000
17		41	2566.394072000
17		1358	2566.420961000
17		41	2566.456006000
17		1358	2566.467375000
17		1358	2566.508775000
17		47	2566.518153000
17		41	2566.518161000
6	0		2566.527283000
17		33	2566.551818000
17		1358	2566.564369000
17		41	2566.579532000
6	0		2566.588481000
17		1358	2566.600091000
17		41	2566.642058000
17		1358	2566.659891000
17		1358	2566.689088000
17		41	2566.703805000
17		1358	2566.754800000
17		41	2566.765934000
17		41	2566.765942000
17		1358	2566.778323000
17		41	2566.827674000
17		1358	2566.849713000
17		1358	2566.867403000
17		41	2566.889873000
17		1358	2566.946919000
17		41	2566.952218000
17		1358	2566.958488000
17		41	2567.013477000
17		1358	2567.043354000
17		41	2567.076271000
17		1358	2567.118889000
17		41	2567.138000000
17		1358	2567.138143000
17		1358	2567.189688000
17		41	2567.199659000
17		1358	2567.232348000
17		1358	2567.261317000
6	0		2567.261791000
17		41	2567.262380000
6	1051		2567.308231000
17		41	2567.323851000
17		1358	2567.329865000
17		1358	2567.334815000
17		41	2567.386141000
17		1358	2567.407924000
17		1358	2567.426368000
17		46	2567.447640000
17		46	2567.447649000
17		1358	2567.477535000
17		33	2567.478866000
17		1358	2567.503043000
17		41	2567.509981000
6	24		2567.517453000
6	0		2567.517702000
17		1358	2567.550348000
17		41	2567.571851000
17		1358	2567.578446000
6	1051		2567.604144000
17		1358	2567.621555000
17		41	2567.634008000
17		1358	2567.656284000
17		1358	2567.692907000
17		41	2567.696271000
17		1358	2567.732605000
17		41	2567.757564000
6	0		2567.788779000
17		1358	2567.807566000
17		1358	2567.817789000
17		41	2567.819498000
6	39		2567.835224000
17		41	2567.881463000
17		1358	2567.886795000
6	1051		2567.892681000
17		1358	2567.933411000
17		41	2567.944152000
17		1358	2567.964557000
6	91		2567.986051000
17		41	2568.005986000
17		1358	2568.053488000
17		41	2568.068371000
17		1358	2568.092176000
17		41	2568.130226000
17		1358	2568.170885000
17		41	2568.192108000
17		41	2568.192117000
17		1358	2568.219952000
17		41	2568.253885000
17		1358	2568.292997000
17		41	2568.315572000
6	0		2568.326839000
17		1358	2568.347751000
17		41	2568.377851000
17		1358	2568.380366000
17		42	2568.440113000
17		1358	2568.470469000
6	1051		2568.472725000
17		1358	2568.478489000
17		41	2568.501781000
6	1046		2568.522354000
6	24		2568.556368000
6	0		2568.556571000
17		42	2568.563875000
17		1358	2568.606520000
17		41	2568.625509000
17		1358	2568.650292000
17		42	2568.687854000
17		1358	2568.703484000
17		1358	2568.741492000
17		41	2568.749773000
17		41	2568.749784000
17		35	2568.757664000
17		1358	2568.803067000
17		42	2568.812000000
17		1358	2568.846234000
17		43	2568.873876000
17		41	2568.873884000
17		34	2568.905001000
17		1358	2568.934480000
17		41	2568.936139000
17		43	2568.936150000
17		1358	2568.946700000
17		41	2568.998310000
17		1358	2569.022544000
17		1358	2569.038898000
17		43	2569.060507000
17		1358	2569.111608000
17		41	2569.121852000
17		1358	2569.137586000
17		43	2569.184055000
17		1358	2569.213253000
17		41	2569.245430000
17		1358	2569.254937000
6	0		2569.296626000
17		43	2569.308083000
17		1358	2569.340806000
17		41	2569.369765000
17		1358	2569.378309000
17		41	2569.431556000
17		1358	2569.473731000
17		43	2569.493885000
17		1358	2569.523935000
17		41	2569.555812000
17		1358	2569.570747000
17		43	2569.617702000
17		41	2569.617713000
6	1051		2569.620932000
17		1358	2569.648009000
17		1358	2569.667458000
17		43	2569.680311000
17		1358	2569.737061000
17		41	2569.742210000
17		1358	2569.761633000
17		43	2569.803797000
17		1358	2569.834215000
17		41	2569.865574000
17		1358	2569.873945000
17		43	2569.927596000
17		810	2569.927608000
17		37	2569.935248000
17		1358	2569.957374000
17		41	2569.989709000
17		1358	2569.998052000
17		108	2570.023469000
17		128	2570.024467000
17		43	2570.052182000
17		1358	2570.079717000
17		43	2570.114063000
17		1358	2570.171270000
17		41	2570.175593000
17		1358	2570.181279000
6	0		2570.196818000
17		41	2570.237507000
17		1358	2570.276326000
17		44	2570.299857000
17		41	2570.299980000
17		37	2570.305738000
17		1358	2570.328475000
17		44	2570.361537000
17		41	2570.361546000
17		1358	2570.375762000
17		1358	2570.419802000
17		41	2570.424074000
17		1358	2570.471187000
17		44	2570.486208000
17		1358	2570.510130000
17		43	2570.547937000
17		1358	2570.601888000
17		41	2570.609843000
17		1358	2570.621427000
6	0		2570.631593000
17		43	2570.671462000
17		1358	2570.692043000
17		41	2570.734235000
17		1358	2570.740143000
17		1358	2570.776020000
17		43	2570.796085000
17		41	2570.857816000
17		1358	2570.865367000
17		1358	2570.867774000
17		43	2570.919627000
17		1358	2570.959722000
17		41	2570.981615000
17		1358	2570.990083000
6	39		2570.993603000
17		43	2571.043531000
17		1358	2571.074643000
6	679		2571.076865000
17		41	2571.105895000
17		1358	2571.112981000
17		48	2571.168213000
17		1358	2571.199209000
17		1358	2571.211153000
17		41	2571.230343000
17		43	2571.291915000
17		1358	2571.306611000
17		1358	2571.321908000
17		41	2571.354071000
17		1358	2571.404096000
17		43	2571.415503000
17		1358	2571.454665000
17		41	2571.478206000
17		1358	2571.499825000
17		43	2571.539510000
17		1358	2571.576491000
17		41	2571.601741000
17		41	2571.601753000
17		43	2571.663956000
17		45	2571.726214000
17		41	2571.726223000
17		41	2571.726226000
17		33	2571.762376000
17		43	2571.788330000
17		43	2571.849943000
17		41	2571.912353000
6	280		2571.948112000
17		41	2571.973401000
6	1051		2572.019727000
17		43	2572.035505000
17		41	2572.035522000
6	31		2572.075229000
17		43	2572.097445000
17		41	2572.159804000
17		43	2572.221638000
17		43	2572.283818000
17		41	2572.346138000
17		43	2572.408106000
17		41	2572.469404000
17		43	2572.532353000
6	31		2572.580022000
17		41	2572.593636000
17		43	2572.655606000
17		43	2572.717872000
17		46	2572.717883000
17		33	2572.747153000
17		43	2572.779841000
17		1358	2572.805365000
17		41	2572.841953000
17		1358	2572.845226000
17		41	2572.904066000
17		1358	2572.932733000
17		41	2572.966059000
17		1358	2572.974086000
17		41	2573.027579000
