protocol,tcp_bytes,quic_bytes,real_time
17		41	1948.139237000
17		1358	1948.165022000
6	1430		1948.187683000
17		1358	1948.244432000
6	1430		1948.256967000
6	0		1948.262949000
17		1358	1948.322879000
17		41	1948.324854000
6	1430		1948.331351000
6	0		1948.358031000
6	1430		1948.399377000
17		1358	1948.402934000
6	0		1948.448654000
6	1430		1948.470578000
17		1358	1948.481708000
17		41	1948.510724000
6	1430		1948.541759000
17		1358	1948.560961000
6	1430		1948.613226000
6	0		1948.635208000
6	1430		1948.684416000
17		41	1948.697086000
17		1358	1948.699323000
6	1430		1948.755439000
17		41	1948.759206000
17		41	1948.821247000
6	1430		1948.826695000
17		1358	1948.833086000
17		41	1948.882408000
6	1430		1948.901536000
17		41	1948.944776000
6	1430		1948.969037000
17		41	1949.007298000
6	1430		1949.040358000
17		41	1949.068716000
6	1430		1949.116578000
17		41	1949.131226000
6	1430		1949.182685000
17		41	1949.192352000
6	1430		1949.253862000
17		41	1949.254554000
6	1430		1949.325054000
17		46	1949.378796000
6	0		1949.378816000
6	1430		1949.396288000
17		33	1949.406543000
6	1430		1949.467492000
17		41	1949.503168000
6	1430		1949.538632000
6	0		1949.564718000
6	1430		1949.595753000
6	0		1949.601447000
6	0		1949.602451000
6	75		1949.602742000
6	0		1949.603751000
6	0		1949.603943000
17		41	1949.627328000
17		1358	1949.629303000
6	1430		1949.652633000
6	1430		1949.709635000
17		41	1949.751306000
17		1358	1949.752935000
6	1430		1949.766550000
6	0		1949.812887000
6	1430		1949.823516000
6	1430		1949.880489000
17		41	1949.937291000
6	1430		1949.937448000
17		1358	1949.939452000
6	1430		1949.994491000
6	0		1949.998618000
17		1358	1950.034941000
6	1430		1950.051538000
17		41	1950.061320000
6	1430		1950.108411000
17		1358	1950.132331000
6	1430		1950.167490000
6	0		1950.185290000
17		41	1950.185312000
6	1430		1950.222309000
17		1358	1950.224963000
6	1430		1950.279228000
17		41	1950.308629000
17		1358	1950.318826000
6	1430		1950.336330000
6	0		1950.370494000
6	1430		1950.393167000
17		1358	1950.408227000
6	1430		1950.450246000
17		41	1950.495071000
17		1358	1950.499022000
6	1430		1950.507395000
6	0		1950.556501000
6	1430		1950.564180000
17		1358	1950.587184000
6	1430		1950.622805000
17		1358	1950.678707000
6	0		1950.680460000
6	1430		1950.680902000
6	1430		1950.734964000
17		1358	1950.766689000
6	1430		1950.791921000
6	0		1950.805232000
6	1430		1950.848905000
6	1430		1950.905918000
6	0		1950.929173000
6	1430		1950.962842000
6	0		1951.053126000
6	1430		1951.057840000
6	1430		1951.152718000
6	0		1951.177174000
17		41	1951.238731000
17		1358	1951.241010000
6	1430		1951.247661000
17		1358	1951.330948000
6	1430		1951.342592000
6	0		1951.362937000
17		41	1951.424964000
17		1358	1951.427248000
6	1430		1951.438747000
17		1358	1951.517196000
6	1430		1951.532473000
6	0		1951.548994000
6	1430		1951.627530000
6	0		1951.672872000
6	1430		1951.722360000
17		41	1951.735291000
17		1358	1951.737761000
6	1430		1951.817308000
17		1358	1951.828409000
17		41	1951.858558000
17		656	1951.858573000
17		36	1951.860970000
6	1430		1951.912237000
17		1358	1951.918001000
6	0		1951.920807000
17		77	1951.939126000
17		33	1951.940224000
6	0		1951.982929000
17		41	1951.982942000
6	1430		1952.007182000
17		1358	1952.009178000
17		1358	1952.098247000
6	1430		1952.102145000
6	0		1952.106458000
6	357		1952.110351000
6	0		1952.122014000
17		41	1952.168983000
17		1358	1952.187927000
6	1430		1952.197657000
17		1358	1952.277279000
6	1430		1952.291978000
17		41	1952.292369000
6	0		1952.354491000
17		1358	1952.367238000
6	1430		1952.386951000
17		1358	1952.456221000
17		41	1952.478800000
6	1430		1952.481893000
6	0		1952.540494000
17		1358	1952.546056000
6	1430		1952.576801000
17		41	1952.602596000
17		1358	1952.635726000
6	1430		1952.648109000
6	1430		1952.725526000
6	0		1952.726356000
17		1358	1952.730706000
17		41	1952.788577000
6	1430		1952.790523000
17		1358	1952.814643000
17		809	1952.850504000
17		36	1952.852944000
6	1430		1952.861652000
17		1358	1952.903729000
17		41	1952.913311000
17		108	1952.932352000
6	1430		1952.932917000
17		242	1952.932928000
6	0		1952.974983000
17		1358	1952.993428000
6	1430		1953.004090000
6	1430		1953.075346000
17		1358	1953.082671000
17		46	1953.099008000
17		33	1953.124599000
6	1430		1953.146912000
6	0		1953.160925000
17		1358	1953.174057000
6	1430		1953.217725000
17		1358	1953.262167000
6	0		1953.284960000
6	1430		1953.288896000
17		1358	1953.352122000
6	1430		1953.360102000
6	0		1953.409187000
6	0		1953.422632000
6	1430		1953.433782000
17		1358	1953.440891000
6	1430		1953.502528000
6	0		1953.532820000
17		41	1953.532833000
17		1358	1953.535171000
6	1430		1953.573706000
17		41	1953.595242000
17		1358	1953.625426000
6	1430		1953.645301000
17		1358	1953.715501000
6	1430		1953.716325000
17		41	1953.718717000
6	39		1953.719739000
6	0		1953.780842000
6	39		1953.782903000
6	1430		1953.787417000
17		1358	1953.804605000
17		41	1953.843175000
6	1430		1953.858547000
17		1358	1953.894212000
6	0		1953.904872000
6	1430		1953.929759000
17		1358	1953.983665000
6	1430		1954.000968000
6	0		1954.029028000
6	1430		1954.072205000
17		1358	1954.073123000
17		41	1954.090653000
6	1430		1954.143560000
17		1358	1954.163122000
17		41	1954.214492000
17		41	1954.214513000
6	1430		1954.214719000
17		947	1954.252329000
6	0		1954.276972000
6	1430		1954.285824000
17		44	1954.339200000
17		41	1954.339212000
17		41	1954.339218000
6	1430		1954.357126000
17		33	1954.366815000
6	24		1954.404897000
6	0		1954.404907000
6	24		1954.422029000
6	0		1954.422154000
6	1430		1954.428234000
17		41	1954.462484000
6	1430		1954.506084000
17		41	1954.525177000
6	1430		1954.570644000
6	0		1954.586414000
6	1430		1954.641838000
17		41	1954.649028000
6	1430		1954.715333000
17		41	1954.772670000
6	0		1954.834614000
17		41	1954.897110000
17		41	1954.958561000
6	0		1955.020921000
17		41	1955.082567000
17		41	1955.206624000
6	0		1955.269276000
17		41	1955.393038000
6	0		1955.454620000
17		41	1955.517323000
17		41	1955.517336000
17		44	1955.640596000
17		41	1955.640609000
17		33	1955.668365000
6	0		1955.702529000
17		41	1955.702547000
17		41	1955.765053000
6	0		1955.888852000
17		46	1955.950478000
17		33	1955.977794000
17		41	1956.074576000
6	0		1956.137161000
17		41	1956.198950000
17		41	1956.322972000
6	0		1956.384695000
17		41	1956.509329000
6	0		1956.570602000
17		41	1956.570615000
17		41	1956.694933000
6	0		1956.756492000
17		41	1956.818820000
17		1038	1956.880530000
17		39	1956.881825000
17		1358	1956.885556000
6	0		1956.942628000
17		1358	1956.957025000
17		41	1957.005361000
17		1358	1957.029296000
17		1358	1957.099571000
17		41	1957.129038000
17		1358	1957.171577000
6	0		1957.190885000
17		1358	1957.244498000
17		41	1957.253249000
17		1358	1957.315297000
6	0		1957.376980000
6	1430		1957.379381000
17		1358	1957.387307000
17		41	1957.439281000
17		1358	1957.457662000
17		1358	1957.529717000
17		41	1957.562410000
17		1358	1957.601276000
6	0		1957.625166000
17		41	1957.625175000
6	1430		1957.627958000
6	1430		1957.663413000
17		1358	1957.673173000
17		1358	1957.746039000
6	0		1957.748433000
6	1430		1957.752558000
6	1430		1957.805561000
17		1358	1957.817819000
6	0		1957.872848000
6	1430		1957.876740000
17		1358	1957.887369000
6	1430		1957.947975000
17		1358	1957.959705000
6	0		1957.996616000
6	1430		1958.024733000
17		1358	1958.033431000
17		41	1958.058468000
6	1430		1958.090366000
17		1358	1958.103984000
17		47	1958.120816000
6	0		1958.120833000
17		33	1958.146644000
6	1430		1958.162041000
17		1358	1958.174452000
17		41	1958.182688000
6	53		1958.225666000
17		41	1958.245242000
17		1358	1958.246586000
17		41	1958.307207000
17		1358	1958.318867000
17		41	1958.368431000
17		1358	1958.389591000
17		41	1958.430544000
17		1358	1958.462360000
17		41	1958.492374000
17		1358	1958.559265000
17		1358	1958.609290000
17		41	1958.617275000
17		1358	1958.675888000
17		41	1958.679014000
17		41	1958.740786000
6	0		1958.740798000
6	1430		1958.743167000
17		1358	1958.747364000
6	0		1958.764631000
6	1430		1958.771545000
17		1358	1958.819906000
6	1430		1958.828602000
6	0		1958.864824000
6	1430		1958.885553000
17		1358	1958.891049000
17		41	1958.926553000
6	1430		1958.942587000
17		1358	1958.962118000
17		41	1958.988760000
6	1430		1958.999473000
17		1358	1959.034387000
6	1430		1959.061893000
17		1358	1959.105805000
6	0		1959.112663000
6	1430		1959.113457000
6	1430		1959.170391000
17		41	1959.175058000
17		1358	1959.176429000
6	1430		1959.227348000
17		1358	1959.249363000
6	1430		1959.284312000
17		41	1959.299157000
17		1358	1959.320407000
6	1430		1959.341414000
6	0		1959.360678000
17		1358	1959.392647000
6	1430		1959.398218000
17		41	1959.423146000
6	1430		1959.455232000
17		1358	1959.464489000
6	1430		1959.512215000
17		1358	1959.535873000
17		41	1959.547190000
6	1430		1959.571723000
17		1358	1959.607558000
6	0		1959.609137000
6	1430		1959.626134000
17		41	1959.671300000
17		1358	1959.678564000
6	1430		1959.683083000
6	1430		1959.740060000
17		1358	1959.750537000
17		41	1959.794803000
6	1430		1959.797610000
17		1358	1959.827709000
6	1430		1959.854097000
17		41	1959.856363000
6	0		1959.870734000
17		1358	1959.893713000
6	1430		1959.910939000
17		41	1959.918805000
6	0		1959.918816000
17		1358	1959.965501000
6	1430		1959.967908000
17		46	1959.980695000
17		33	1960.005473000
6	1430		1960.024861000
17		1358	1960.037293000
17		41	1960.042686000
6	1430		1960.086381000
17		41	1960.105075000
17		1358	1960.107426000
6	1430		1960.138809000
17		41	1960.167093000
17		1358	1960.180509000
6	1430		1960.195911000
17		1358	1960.248683000
6	1430		1960.252761000
17		41	1960.290602000
6	1430		1960.309692000
17		1358	1960.319002000
6	0		1960.353021000
6	1430		1960.366876000
17		741	1960.386999000
17		41	1960.414836000
6	1430		1960.423632000
6	1430		1960.480583000
6	0		1960.538912000
6	1430		1960.577112000
6	474		1960.594754000
17		41	1960.601344000
6	1430		1960.670655000
17		41	1960.725028000
6	1430		1960.765438000
6	0		1960.787052000
17		41	1960.849302000
6	1430		1960.860337000
17		41	1960.910506000
6	1430		1960.955297000
6	0		1960.972782000
6	80		1961.025846000
6	1430		1961.050229000
17		41	1961.097153000
6	1430		1961.145307000
6	0		1961.158514000
17		41	1961.220935000
6	1430		1961.240100000
6	1430		1961.335092000
17		41	1961.344821000
6	0		1961.407320000
6	1430		1961.429994000
17		41	1961.468987000
6	1430		1961.524931000
6	0		1961.593234000
6	1430		1961.620065000
17		41	1961.654848000
6	1430		1961.714837000
17		41	1961.778595000
6	1430		1961.809754000
6	0		1961.841245000
6	1430		1961.880956000
17		41	1961.902459000
6	1430		1961.952173000
6	1430		1962.023388000
17		41	1962.026872000
6	0		1962.088664000
6	1430		1962.094602000
6	1430		1962.165840000
17		41	1962.212675000
6	1430		1962.236996000
6	0		1962.274843000
17		41	1962.274856000
6	1430		1962.308366000
6	1430		1962.379399000
17		46	1962.399180000
17		33	1962.423707000
6	1430		1962.450727000
6	0		1962.460698000
17		41	1962.522599000
6	1430		1962.523225000
6	1430		1962.593225000
6	0		1962.646595000
6	1430		1962.680009000
6	53		1962.704384000
6	0		1962.704540000
17		41	1962.709151000
6	1430		1962.735975000
6	0		1962.778744000
6	1430		1962.806669000
17		41	1962.832659000
6	0		1962.894913000
6	1430		1962.897276000
6	1430		1962.949197000
17		41	1962.956657000
17		41	1963.080403000
17		1038	1963.080411000
17		33	1963.082615000
17		33	1963.082763000
17		153	1963.083120000
17		1358	1963.091886000
6	0		1963.142631000
6	1430		1963.145888000
17		1358	1963.161458000
6	1430		1963.183184000
17		1358	1963.229840000
17		41	1963.266938000
17		1358	1963.298949000
6	0		1963.329153000
17		41	1963.329167000
6	1430		1963.341275000
6	1430		1963.367093000
17		1358	1963.368281000
17		1358	1963.439214000
6	0		1963.452497000
6	1430		1963.468822000
17		1358	1963.505962000
6	1430		1963.509509000
17		1358	1963.574428000
6	0		1963.576862000
6	1430		1963.580741000
17		1358	1963.643449000
6	1430		1963.652093000
6	0		1963.701020000
17		1358	1963.722611000
6	1430		1963.733666000
17		1358	1963.781577000
6	1430		1963.794257000
6	0		1963.824928000
17		1358	1963.850673000
6	1430		1963.865760000
6	56		1963.903406000
17		1358	1963.919109000
6	1430		1963.937325000
6	0		1963.949043000
17		1358	1964.005732000
17		1358	1964.057341000
6	0		1964.073020000
17		1358	1964.126463000
17		1358	1964.194519000
6	0		1964.196737000
17		1358	1964.263256000
6	0		1964.320927000
17		1358	1964.332757000
17		1358	1964.402601000
6	0		1964.412139000
6	0		1964.445050000
17		1358	1964.474986000
17		1358	1964.539080000
6	0		1964.569320000
17		1358	1964.607486000
17		1358	1964.677724000
6	0		1964.692755000
17		1358	1964.749470000
17		1358	1964.814828000
6	0		1964.816743000
17		1358	1964.883135000
6	0		1964.941185000
17		1358	1964.953419000
17		1358	1965.021643000
6	0		1965.064734000
17		1358	1965.089834000
17		1358	1965.159951000
6	0		1965.189126000
17		1358	1965.234173000
17		1358	1965.300387000
6	0		1965.312685000
17		47	1965.312706000
6	4		1965.322128000
17		33	1965.337499000
17		1358	1965.366235000
17		41	1965.374908000
17		1358	1965.487035000
17		41	1965.498705000
6	0		1965.560870000
17		1358	1965.596212000
17		41	1965.623144000
6	0		1965.684481000
17		1358	1965.709983000
17		41	1965.808853000
17		1358	1965.824531000
17		41	1965.870814000
6	0		1965.870828000
6	1430		1965.873176000
17		1358	1965.939746000
17		41	1965.994962000
17		1358	1966.054565000
6	0		1966.057042000
6	1430		1966.059415000
6	1430		1966.095003000
17		41	1966.119265000
17		1358	1966.169713000
17		41	1966.242405000
17		1358	1966.286943000
6	0		1966.305111000
6	1430		1966.307965000
6	1430		1966.343090000
17		41	1966.366661000
17		1358	1966.398857000
17		41	1966.490633000
17		1358	1966.543616000
6	0		1966.553218000
6	1430		1966.584689000
6	1430		1966.609836000
17		1358	1966.614292000
17		41	1966.615300000
17		1358	1966.686160000
6	0		1966.739346000
17		41	1966.739360000
6	1430		1966.741717000
17		1358	1966.774668000
6	1430		1966.780959000
17		41	1966.801024000
17		1358	1966.858073000
17		41	1966.862763000
17		41	1966.924852000
17		1358	1966.944809000
17		41	1966.986815000
6	1037		1967.032525000
17		1358	1967.033664000
17		41	1967.048790000
17		41	1967.110357000
17		1358	1967.116327000
17		41	1967.172732000
17		1358	1967.203684000
17		46	1967.235098000
6	0		1967.237408000
17		33	1967.259438000
17		1358	1967.292344000
17		41	1967.296452000
17		41	1967.359055000
17		1358	1967.375260000
17		41	1967.421280000
17		1358	1967.463159000
17		41	1967.483113000
17		41	1967.544923000
17		1358	1967.562809000
17		41	1967.606946000
17		1358	1967.638848000
17		41	1967.668600000
17		1358	1967.719898000
17		41	1967.730618000
17		41	1967.792707000
17		1358	1967.814781000
6	133		1967.820805000
17		41	1967.854820000
6	0		1967.854834000
6	0		1967.865680000
17		1358	1967.891601000
17		41	1967.916596000
17		1358	1967.977639000
17		41	1967.978688000
17		41	1968.040429000
17		1358	1968.064458000
17		41	1968.102435000
17		1358	1968.142412000
17		41	1968.165297000
17		1358	1968.219499000
17		41	1968.226620000
17		41	1968.289302000
6	144		1968.294982000
17		1358	1968.298617000
17		41	1968.350791000
6	0		1968.350806000
6	1430		1968.353145000
17		1358	1968.375839000
6	1430		1968.388764000
17		1358	1968.443830000
6	1430		1968.459953000
6	0		1968.475024000
17		1358	1968.519201000
6	1430		1968.531535000
17		41	1968.536685000
17		1358	1968.592714000
17		46	1968.599300000
6	1430		1968.602563000
17		33	1968.627642000
17		1358	1968.667835000
6	1430		1968.673819000
6	0		1968.722937000
17		1358	1968.741896000
6	1430		1968.744823000
17		41	1968.784505000
6	1430		1968.822419000
17		1358	1968.822731000
17		41	1968.846445000
6	1430		1968.898295000
17		1358	1968.900310000
17		45	1968.940269000
17		44	1968.940274000
17		95	1968.940696000
6	1430		1968.961806000
17		1358	1968.968726000
17		45	1968.970761000
6	0		1968.970783000
6	0		1969.017977000
17		44	1969.025425000
6	1430		1969.029625000
17		41	1969.032404000
17		1358	1969.040364000
17		41	1969.095349000
6	1430		1969.100913000
17		1358	1969.115077000
17		34	1969.154087000
6	1430		1969.174679000
17		1358	1969.188388000
17		41	1969.219191000
6	1430		1969.243296000
17		1358	1969.262514000
6	0		1969.280603000
6	1430		1969.320924000
17		41	1969.342375000
17		1358	1969.343566000
17		45	1969.377154000
6	1430		1969.387099000
17		41	1969.405252000
17		1358	1969.413984000
6	1430		1969.456884000
17		41	1969.466847000
17		1358	1969.485845000
6	0		1969.496340000
6	1430		1969.528165000
17		41	1969.528781000
17		1358	1969.561382000
6	0		1969.590066000
17		41	1969.590927000
6	1430		1969.599389000
17		1358	1969.635352000
17		41	1969.653270000
6	1430		1969.670502000
17		1358	1969.709285000
17		41	1969.715010000
6	1430		1969.741736000
17		41	1969.777187000
17		1216	1969.783203000
6	1430		1969.812941000
17		41	1969.838474000
17		44	1969.843627000
6	1430		1969.884114000
17		41	1969.900633000
6	1430		1969.955330000
17		41	1969.962822000
17		41	1970.025171000
6	1430		1970.026559000
17		41	1970.087258000
6	1430		1970.097744000
17		41	1970.148490000
6	1430		1970.171949000
17		46	1970.210478000
17		33	1970.235801000
6	1430		1970.240279000
17		41	1970.272704000
6	0		1970.277587000
6	0		1970.277670000
6	0		1970.303368000
6	1430		1970.311419000
6	1430		1970.391338000
17		41	1970.397210000
6	0		1970.458693000
6	1430		1970.461310000
6	0		1970.496441000
17		41	1970.521146000
6	1430		1970.525087000
6	0		1970.593057000
6	1430		1970.600366000
17		41	1970.644818000
6	1430		1970.667422000
6	0		1970.706662000
6	1430		1970.738628000
17		41	1970.769145000
17		34	1970.777719000
6	1430		1970.809850000
6	1430		1970.881101000
17		684	1970.892521000
17		41	1970.892535000
17		36	1970.895010000
6	1430		1970.939480000
6	0		1970.954376000
17		75	1970.965913000
17		33	1970.966588000
6	1430		1970.994948000
17		41	1971.017185000
6	1430		1971.051924000
6	1430		1971.111318000
6	0		1971.141189000
6	1430		1971.165855000
17		41	1971.203325000
6	1430		1971.222888000
17		41	1971.264658000
6	1430		1971.279712000
6	0		1971.327133000
6	1430		1971.336762000
17		41	1971.388488000
6	1430		1971.393740000
6	0		1971.453652000
6	1430		1971.454383000
6	0		1971.497598000
6	1430		1971.507638000
17		41	1971.512459000
6	1430		1971.564616000
6	0		1971.574889000
6	0		1971.592542000
6	1430		1971.627014000
17		41	1971.637320000
6	1430		1971.679643000
6	46		1971.722173000
6	1430		1971.735535000
17		41	1971.761334000
6	1430		1971.792555000
6	0		1971.822765000
6	1430		1971.849454000
17		783	1971.884630000
17		41	1971.884640000
17		36	1971.887088000
6	1430		1971.906979000
17		77	1971.970429000
17		33	1971.971234000
6	1430		1971.971565000
17		41	1972.008610000
6	1430		1972.020341000
6	0		1972.070818000
6	1430		1972.077326000
6	24		1972.100817000
17		41	1972.132977000
6	1430		1972.138048000
6	1430		1972.191203000
6	1430		1972.248212000
17		41	1972.256932000
6	1430		1972.305162000
6	0		1972.318468000
6	1430		1972.362184000
17		41	1972.381166000
6	1430		1972.420799000
17		41	1972.443018000
6	1430		1972.476052000
6	0		1972.499944000
6	0		1972.505075000
6	1430		1972.533037000
17		46	1972.567042000
6	1430		1972.589974000
17		33	1972.591607000
6	0		1972.595530000
17		45	1972.645437000
6	1430		1972.647132000
17		1130	1972.690812000
17		39	1972.692048000
17		157	1972.692723000
17		1353	1972.692911000
17		1358	1972.693024000
17		1358	1972.693123000
17		1358	1972.693237000
17		1358	1972.693339000
17		1358	1972.693467000
17		1358	1972.693581000
17		1358	1972.693696000
17		1358	1972.693827000
6	1430		1972.704051000
6	0		1972.753230000
17		1358	1972.753904000
6	1430		1972.760969000
17		1358	1972.813562000
6	1430		1972.817855000
17		1358	1972.871907000
6	1430		1972.874826000
6	0		1972.876796000
17		1358	1972.931512000
6	1430		1972.931790000
6	1430		1972.988668000
17		1358	1972.991124000
6	0		1973.001031000
6	1430		1973.045795000
17		1358	1973.050854000
17		1358	1973.111292000
6	0		1973.125128000
6	1430		1973.141658000
17		1358	1973.171015000
17		1358	1973.230722000
6	1430		1973.235597000
6	0		1973.249311000
17		1358	1973.289113000
6	1430		1973.330550000
17		1358	1973.349030000
6	0		1973.372423000
17		1358	1973.408989000
6	1430		1973.425477000
17		1358	1973.468732000
6	0		1973.496762000
6	0		1973.502065000
6	1430		1973.520414000
17		1358	1973.527489000
17		1358	1973.587369000
6	1430		1973.615371000
6	0		1973.620779000
17		1358	1973.647318000
17		41	1973.683134000
17		1358	1973.706014000
6	1430		1973.710273000
6	0		1973.744495000
17		44	1973.744507000
17		41	1973.744510000
17		1358	1973.765956000
17		33	1973.771896000
6	1430		1973.811639000
17		1358	1973.825667000
6	0		1973.869163000
17		1358	1973.884709000
6	1430		1973.918558000
17		1358	1973.944277000
6	0		1973.992878000
17		1358	1974.005017000
6	1430		1974.014309000
17		1358	1974.063772000
6	1430		1974.116141000
6	0		1974.116606000
17		1358	1974.122831000
17		1358	1974.182473000
6	1430		1974.217140000
6	0		1974.241145000
17		1358	1974.241845000
17		1358	1974.300989000
6	1430		1974.318853000
17		1358	1974.361830000
6	0		1974.365273000
6	1430		1974.423157000
17		1358	1974.424027000
17		1358	1974.480290000
6	0		1974.489319000
6	0		1974.504076000
6	1430		1974.520954000
17		1358	1974.540243000
17		1358	1974.598587000
6	0		1974.610564000
6	0		1974.612504000
6	1430		1974.622673000
6	1037		1974.709486000
6	1430		1974.723611000
6	0		1974.736728000
17		41	1974.736738000
17		44	1974.798564000
17		41	1974.798581000
6	1430		1974.824980000
17		33	1974.825611000
6	0		1974.861051000
6	1430		1974.929991000
6	0		1974.985007000
6	1430		1975.027633000
6	0		1975.108898000
6	1430		1975.128959000
6	39		1975.222754000
6	1430		1975.226484000
6	0		1975.233244000
6	1430		1975.298857000
17		77	1975.346895000
6	0		1975.356862000
6	1430		1975.368537000
6	1430		1975.442565000
6	0		1975.480831000
6	1430		1975.507413000
6	1430		1975.576323000
6	0		1975.604916000
17		47	1975.604932000
17		33	1975.629994000
17		41	1975.666683000
17		1358	1975.668941000
17		41	1975.728436000
17		41	1975.790688000
17		41	1975.852943000
17		1358	1975.855245000
17		41	1975.914921000
17		1358	1975.958579000
17		41	1975.977060000
17		41	1976.038445000
17		1358	1976.055640000
17		41	1976.100596000
17		1358	1976.156160000
17		41	1976.224827000
6	0		1976.224847000
17		1358	1976.255085000
17		41	1976.348937000
17		1358	1976.354361000
6	0		1976.410460000
17		1358	1976.457611000
17		41	1976.472995000
6	0		1976.506423000
17		1358	1976.552653000
17		41	1976.596451000
17		1358	1976.653465000
6	0		1976.658933000
17		41	1976.721345000
17		1358	1976.753029000
6	0		1976.782865000
17		41	1976.844739000
17		41	1976.906989000
17		41	1977.031140000
17		41	1977.092826000
6	0		1977.092841000
17		41	1977.216524000
6	0		1977.279084000
17		41	1977.340618000
17		46	1977.403078000
17		33	1977.427418000
17		41	1977.527251000
6	0		1977.588943000
17		41	1977.651347000
6	0		1977.680220000
6	0		1977.680944000
17		41	1977.712849000
17		41	1977.774646000
17		41	1977.836969000
6	0		1977.898388000
17		41	1977.961113000
17		1358	1977.963441000
17		41	1978.085196000
17		1358	1978.091417000
17		41	1978.147332000
17		1358	1978.164017000
6	0		1978.208740000
17		41	1978.270802000
17		1358	1978.273251000
17		41	1978.332902000
17		1358	1978.351506000
17		1358	1978.422869000
17		41	1978.456346000
17		1358	1978.501693000
6	0		1978.519142000
6	1430		1978.524879000
17		1358	1978.571128000
17		41	1978.580429000
17		41	1978.642978000
17		1358	1978.645293000
17		1358	1978.720339000
17		41	1978.767324000
17		1358	1978.797002000
6	0		1978.828588000
6	1430		1978.831149000
6	1430		1978.865272000
17		1358	1978.869960000
17		41	1978.890826000
17		1358	1978.944164000
17		41	1979.015160000
17		1358	1979.023380000
17		41	1979.077222000
17		41	1979.077234000
17		34	1979.079180000
17		1358	1979.092295000
6	0		1979.138655000
6	1430		1979.141038000
17		1358	1979.167498000
6	1430		1979.173641000
17		41	1979.201206000
17		1358	1979.244209000
6	24		1979.252892000
17		41	1979.262653000
17		1358	1979.317004000
6	0		1979.387309000
6	1430		1979.393465000
17		1358	1979.394035000
6	1430		1979.422286000
17		1358	1979.465052000
6	0		1979.510575000
6	1430		1979.514102000
17		1358	1979.543470000
6	1430		1979.553048000
17		1358	1979.619241000
6	156		1979.627793000
6	91		1979.631579000
6	0		1979.635281000
6	1430		1979.637638000
6	1430		1979.684430000
17		1358	1979.688424000
6	0		1979.758690000
6	1430		1979.762093000
17		1358	1979.764421000
6	1430		1979.822891000
17		1358	1979.850244000
6	0		1979.882717000
6	39		1979.899241000
6	0		1979.899526000
6	0		1979.906138000
6	1430		1979.910779000
17		1358	1979.931844000
6	39		1979.943997000
6	1430		1979.953396000
17		1358	1979.986625000
6	0		1980.007109000
6	1430		1980.012490000
6	39		1980.066625000
17		46	1980.069340000
17		1358	1980.083422000
6	1430		1980.084120000
17		41	1980.131216000
17		1358	1980.155200000
17		41	1980.192938000
17		1358	1980.222587000
17		41	1980.254794000
6	0		1980.254804000
6	0		1980.256883000
6	39		1980.261280000
17		1358	1980.301069000
17		41	1980.316454000
17		1358	1980.370520000
17		41	1980.379030000
17		41	1980.441319000
17		1358	1980.443626000
17		41	1980.502441000
17		1358	1980.519832000
17		41	1980.564454000
17		1358	1980.593389000
17		41	1980.626568000
17		1358	1980.673793000
6	39		1980.685468000
17		41	1980.689271000
17		41	1980.734517000
17		1358	1980.743456000
17		41	1980.780605000
17		1358	1980.820500000
17		41	1980.826790000
6	0		1980.826804000
6	0		1980.829267000
17		41	1980.873237000
17		1358	1980.891413000
17		41	1980.919012000
17		1358	1980.966131000
17		41	1981.011342000
17		1358	1981.041073000
17		41	1981.056797000
6	0		1981.056812000
6	1430		1981.059162000
6	1430		1981.091764000
17		41	1981.102871000
17		1358	1981.115095000
17		41	1981.148496000
6	1430		1981.157055000
17		1358	1981.189367000
6	1430		1981.222112000
6	0		1981.240643000
17		1358	1981.264432000
17		46	1981.286797000
6	1430		1981.287483000
17		33	1981.311425000
17		41	1981.333117000
17		1358	1981.341611000
6	1430		1981.352485000
17		41	1981.379208000
17		1358	1981.412076000
6	1430		1981.420103000
17		41	1981.425181000
6	1430		1981.482835000
17		1358	1981.487587000
17		41	1981.517103000
6	39		1981.532636000
6	1430		1981.548258000
17		1358	1981.561513000
6	0		1981.562830000
17		41	1981.609322000
6	1430		1981.613190000
17		1358	1981.635474000
6	1430		1981.685533000
17		41	1981.701045000
17		1223	1981.701054000
17		38	1981.707629000
17		1358	1981.711872000
6	1430		1981.743855000
6	0		1981.746814000
17		108	1981.783198000
17		242	1981.783501000
17		1358	1981.785434000
17		41	1981.792671000
6	1430		1981.808737000
17		1358	1981.859048000
6	1430		1981.873903000
17		41	1981.885000000
6	24		1981.920084000
6	0		1981.931215000
17		1358	1981.939446000
6	1430		1981.944066000
17		41	1981.976863000
6	1430		1982.004197000
17		1358	1982.008688000
6	0		1982.069027000
6	1430		1982.069585000
17		1358	1982.085312000
6	64		1982.093086000
17		41	1982.115182000
6	1430		1982.134629000
6	1208		1982.146806000
17		1358	1982.156811000
6	1430		1982.203249000
17		41	1982.206605000
6	24		1982.207184000
17		1358	1982.231200000
6	0		1982.252492000
6	1430		1982.265064000
17		41	1982.299092000
17		1358	1982.306575000
6	357		1982.318004000
6	1430		1982.330180000
17		1358	1982.380888000
17		41	1982.391005000
6	1430		1982.395355000
6	0		1982.437253000
17		41	1982.437272000
17		1358	1982.455484000
6	1430		1982.460559000
6	24		1982.494323000
6	1430		1982.525693000
17		1358	1982.528391000
17		41	1982.528425000
6	0		1982.574620000
