protocol,tcp_bytes,quic_bytes,real_time
17		1358	2552.695285000
17		41	2552.783039000
17		1358	2552.785267000
6	0		2552.845642000
6	1460		2552.846823000
17		41	2552.906996000
17		1358	2552.908657000
17		41	2552.969724000
17		1358	2552.981677000
17		41	2553.031332000
17		1358	2553.054881000
17		41	2553.093464000
17		1358	2553.128910000
17		41	2553.155587000
17		1358	2553.202096000
6	0		2553.279377000
6	1460		2553.280544000
17		41	2553.341001000
17		1358	2553.343951000
6	1460		2553.354241000
17		41	2553.403267000
17		1358	2553.416786000
17		41	2553.464909000
17		1358	2553.475289000
6	0		2553.527056000
6	1460		2553.528274000
17		41	2553.589072000
17		1358	2553.591319000
6	1460		2553.648963000
17		41	2553.713690000
17		1358	2553.715312000
17		41	2553.774946000
17		1358	2553.812247000
17		41	2553.836971000
6	0		2553.899051000
17		41	2553.899063000
6	1460		2553.900224000
17		1358	2553.909879000
17		41	2553.961281000
17		1358	2554.007672000
17		41	2554.085373000
17		1358	2554.103071000
17		41	2554.147592000
17		1358	2554.176333000
17		41	2554.208987000
17		1358	2554.248075000
17		41	2554.271112000
17		1358	2554.320213000
17		46	2554.333389000
17		33	2554.360793000
17		1358	2554.392682000
6	0		2554.395246000
17		41	2554.395258000
17		1358	2554.465464000
17		41	2554.519612000
17		1358	2554.537441000
6	607		2554.581603000
17		41	2554.581615000
6	0		2554.583776000
17		1358	2554.610132000
6	24		2554.632007000
6	0		2554.643699000
6	1460		2554.644916000
6	69		2554.653888000
6	31		2554.655414000
6	39		2554.655663000
17		1358	2554.682896000
17		41	2554.705178000
6	1460		2554.718550000
17		1358	2554.754801000
17		41	2554.829614000
17		1358	2554.831766000
17		41	2554.890938000
17		1358	2554.905193000
6	0		2554.953065000
6	1460		2554.954233000
17		41	2555.014963000
17		1358	2555.017222000
6	1460		2555.027930000
17		41	2555.076989000
17		1358	2555.091335000
17		41	2555.139580000
17		1358	2555.163835000
17		41	2555.201355000
17		1358	2555.237356000
17		41	2555.263511000
17		1358	2555.310505000
17		41	2555.325187000
17		1358	2555.383680000
17		41	2555.387217000
17		41	2555.449652000
17		1358	2555.457285000
17		41	2555.511485000
17		1358	2555.530420000
6	0		2555.573272000
6	39		2555.573283000
6	0		2555.575722000
17		1358	2555.603573000
17		41	2555.635239000
17		1358	2555.675050000
6	0		2555.697826000
6	1460		2555.699027000
17		1358	2555.747320000
17		41	2555.759729000
6	1460		2555.772720000
17		1358	2555.819906000
17		41	2555.821120000
17		41	2555.883675000
17		1358	2555.893764000
6	1460		2555.920067000
17		1358	2555.966830000
17		46	2556.007018000
17		33	2556.033495000
17		1358	2556.039059000
6	1460		2556.067503000
6	0		2556.069133000
17		41	2556.131194000
17		1358	2556.133618000
17		41	2556.193356000
17		1358	2556.194600000
6	1460		2556.214844000
17		41	2556.255292000
17		1358	2556.257520000
17		41	2556.317813000
17		1358	2556.320141000
6	1460		2556.362597000
17		41	2556.379252000
17		1358	2556.418180000
17		41	2556.441403000
17		41	2556.502986000
17		1358	2556.515428000
17		41	2556.565456000
17		1358	2556.612668000
17		41	2556.688959000
17		1358	2556.709174000
6	0		2556.751067000
6	1460		2556.752158000
17		1358	2556.781049000
17		41	2556.813818000
6	1460		2556.826203000
17		1358	2556.853687000
17		41	2556.875799000
17		1358	2556.926332000
17		1358	2556.998364000
17		41	2556.999161000
17		41	2557.061075000
6	0		2557.062112000
17		1358	2557.070653000
6	0		2557.123733000
6	1460		2557.125131000
17		1358	2557.144009000
17		41	2557.185350000
6	1460		2557.198652000
17		1358	2557.215871000
17		41	2557.247745000
17		1358	2557.288415000
17		41	2557.371372000
17		1358	2557.373712000
17		41	2557.432900000
17		1358	2557.446993000
6	0		2557.495053000
6	1460		2557.496295000
17		41	2557.556886000
17		1358	2557.558918000
6	1460		2557.569932000
17		41	2557.618993000
17		1358	2557.632384000
17		46	2557.681588000
17		1358	2557.705717000
17		1358	2557.777598000
17		41	2557.805537000
17		1358	2557.850004000
6	0		2557.866947000
6	1460		2557.868166000
17		41	2557.929701000
17		1358	2557.931629000
6	1460		2557.941880000
17		41	2557.990962000
17		1358	2558.005388000
17		41	2558.053510000
17		1358	2558.078294000
17		41	2558.115361000
17		1358	2558.150716000
17		41	2558.239025000
17		1358	2558.241399000
6	0		2558.301197000
6	1460		2558.302396000
6	0		2558.341705000
6	1460		2558.361477000
17		41	2558.363617000
17		1358	2558.365860000
17		41	2558.425265000
17		1358	2558.439600000
6	1460		2558.479253000
17		41	2558.487734000
17		1358	2558.512922000
17		41	2558.549069000
17		1358	2558.586072000
6	1460		2558.597118000
17		41	2558.611270000
17		1358	2558.659063000
6	0		2558.673619000
6	0		2558.711890000
6	1460		2558.715006000
17		41	2558.734886000
17		1358	2558.736531000
17		41	2558.797849000
17		1358	2558.799778000
6	1460		2558.832889000
17		41	2558.859247000
17		1358	2558.861721000
6	127		2558.921432000
6	750		2558.921440000
17		41	2558.921445000
6	0		2558.923703000
17		1358	2558.923843000
6	0		2558.923852000
6	68		2558.998063000
6	62		2558.999094000
6	70		2558.999971000
17		41	2559.045136000
17		1358	2559.047304000
6	0		2559.107271000
17		41	2559.169032000
17		1358	2559.171267000
17		41	2559.231139000
17		41	2559.293110000
17		46	2559.355125000
17		33	2559.381777000
6	0		2559.479066000
6	1460		2559.480237000
17		41	2559.541632000
6	0		2559.547518000
6	0		2559.548253000
6	75		2559.548595000
6	0		2559.549604000
6	1460		2559.583918000
17		41	2559.602998000
17		41	2559.665751000
17		41	2559.727153000
6	0		2559.789492000
6	1460		2559.791241000
17		41	2559.851146000
6	24		2559.879169000
17		41	2559.975311000
6	1460		2559.998540000
17		41	2560.037221000
17		1358	2560.039477000
6	0		2560.099820000
17		41	2560.161355000
17		1358	2560.163594000
6	1460		2560.205896000
6	0		2560.223075000
6	39		2560.223090000
17		41	2560.223095000
6	0		2560.225163000
17		1358	2560.236873000
17		41	2560.285679000
17		1358	2560.310436000
6	24		2560.333069000
17		41	2560.347603000
6	1460		2560.361378000
17		1358	2560.383955000
6	0		2560.449578000
6	0		2560.471212000
6	1460		2560.516991000
6	0		2560.595275000
17		41	2560.657811000
17		1358	2560.660090000
6	1460		2560.672362000
17		41	2560.719208000
17		1358	2560.732663000
17		1358	2560.805929000
6	1460		2560.827836000
17		41	2560.843416000
17		1358	2560.878064000
6	0		2560.905528000
17		41	2560.905538000
17		1358	2560.950374000
6	1460		2560.983367000
17		1358	2561.022441000
17		41	2561.028880000
6	0		2561.091716000
17		1358	2561.095188000
6	1460		2561.139330000
17		41	2561.153226000
17		1358	2561.166792000
17		1358	2561.224627000
17		41	2561.277607000
17		1358	2561.283065000
6	1460		2561.294292000
17		41	2561.339409000
17		1358	2561.341655000
17		1358	2561.398217000
6	0		2561.401148000
17		46	2561.401159000
17		33	2561.428293000
6	1460		2561.449813000
17		1358	2561.456168000
17		41	2561.463322000
17		1358	2561.514966000
17		1358	2561.572740000
17		41	2561.587736000
6	1460		2561.605230000
17		1358	2561.629598000
17		41	2561.649761000
17		1358	2561.688130000
6	0		2561.710884000
6	1460		2561.760746000
17		41	2561.772976000
17		1358	2561.784844000
17		41	2561.835526000
17		1358	2561.884717000
17		41	2561.897580000
6	1460		2561.916267000
17		1358	2561.985522000
17		41	2562.020974000
6	1460		2562.072106000
17		41	2562.083278000
17		1358	2562.085707000
6	0		2562.133760000
6	0		2562.134072000
6	0		2562.134095000
6	25		2562.134350000
6	0		2562.145406000
17		1358	2562.185650000
17		41	2562.207545000
6	1460		2562.227186000
17		41	2562.269327000
17		1358	2562.286310000
17		41	2562.330868000
17		1358	2562.361895000
6	1460		2562.382802000
17		1358	2562.437704000
17		41	2562.454892000
6	0		2562.487730000
17		1358	2562.512041000
6	0		2562.517018000
6	1460		2562.538173000
17		41	2562.579715000
17		1358	2562.587308000
6	39		2562.610364000
17		41	2562.641034000
17		1358	2562.663482000
6	1460		2562.693640000
17		1358	2562.737913000
17		41	2562.765081000
17		1358	2562.812788000
6	0		2562.827190000
6	1460		2562.849117000
17		1358	2562.888887000
17		41	2562.889616000
17		41	2562.951619000
6	779		2562.955691000
17		1358	2562.963587000
6	1460		2563.004957000
17		1358	2563.039834000
17		41	2563.075814000
17		1358	2563.115106000
17		41	2563.137286000
6	1460		2563.160098000
17		1358	2563.189834000
6	0		2563.199400000
17		46	2563.261647000
17		1358	2563.264685000
6	1460		2563.315551000
17		41	2563.323674000
17		1358	2563.341081000
6	0		2563.346190000
17		1358	2563.415793000
17		41	2563.446889000
6	1460		2563.471151000
17		1358	2563.490365000
17		41	2563.509499000
6	64		2563.521550000
17		1358	2563.566282000
6	0		2563.571114000
17		41	2563.571134000
6	1460		2563.626555000
17		41	2563.633193000
17		1358	2563.642053000
17		1358	2563.717616000
17		41	2563.757768000
6	0		2563.764233000
6	1460		2563.781965000
17		1358	2563.792427000
17		41	2563.819342000
17		1358	2563.867945000
6	0		2563.881629000
6	1460		2563.937544000
17		41	2563.943676000
17		1358	2563.943788000
17		41	2564.005224000
17		1358	2564.018057000
17		1358	2564.093322000
6	1460		2564.093336000
17		41	2564.128884000
17		1358	2564.169168000
17		41	2564.191116000
17		1358	2564.244170000
6	1460		2564.249928000
6	0		2564.253824000
17		41	2564.314946000
17		1358	2564.319359000
17		41	2564.377270000
17		1358	2564.396052000
6	1460		2564.406850000
17		1358	2564.469782000
17		41	2564.501737000
17		1358	2564.546166000
17		41	2564.563357000
6	1460		2564.563777000
17		1358	2564.620369000
6	0		2564.624979000
17		41	2564.624992000
17		41	2564.687438000
17		1358	2564.696143000
6	1460		2564.720756000
17		1358	2564.771462000
17		41	2564.810932000
6	1460		2564.846153000
17		1358	2564.846631000
17		41	2564.873170000
17		1358	2564.921261000
6	0		2564.934893000
6	1460		2564.971773000
17		46	2564.997204000
17		1358	2564.997333000
17		33	2565.024118000
17		41	2565.059468000
17		1358	2565.072961000
6	1460		2565.097393000
17		41	2565.120865000
17		1358	2565.147676000
17		1358	2565.222421000
6	1460		2565.222842000
17		41	2565.245578000
17		1358	2565.298380000
17		41	2565.307579000
6	1460		2565.348381000
6	0		2565.369714000
17		1358	2565.373252000
17		41	2565.431805000
17		1358	2565.434350000
17		41	2565.493409000
17		1358	2565.494034000
17		1358	2565.553837000
17		1358	2565.614244000
17		41	2565.617617000
17		1358	2565.675095000
17		41	2565.679245000
6	0		2565.741100000
17		41	2565.741118000
6	1460		2565.742334000
17		41	2565.803029000
17		1358	2565.805315000
6	1460		2565.847458000
17		41	2565.927174000
17		1358	2565.929640000
6	0		2565.989814000
17		41	2566.052048000
17		1358	2566.054503000
6	1460		2566.056485000
17		41	2566.113348000
17		202	2566.155774000
6	1460		2566.213119000
17		41	2566.237703000
17		41	2566.298833000
6	0		2566.361483000
6	1460		2566.370046000
17		41	2566.423049000
17		41	2566.485018000
6	1460		2566.526956000
17		41	2566.609253000
6	0		2566.671361000
6	1460		2566.683868000
17		41	2566.733074000
17		46	2566.795594000
17		33	2566.822069000
6	1460		2566.840811000
17		41	2566.857624000
17		41	2566.919431000
17		41	2566.981779000
17		41	2567.105412000
6	0		2567.167515000
17		1031	2567.229636000
17		36	2567.231239000
17		1358	2567.233834000
17		41	2567.291203000
17		1358	2567.312806000
17		41	2567.353002000
17		1358	2567.390074000
6	0		2567.415127000
17		1358	2567.467603000
6	0		2567.539304000
6	671		2567.539321000
6	1460		2567.540479000
6	0		2567.541524000
17		1358	2567.544608000
6	67		2567.611387000
6	31		2567.611998000
6	39		2567.612639000
6	1460		2567.618942000
17		1358	2567.622317000
6	0		2567.663185000
17		41	2567.663198000
17		1358	2567.699409000
17		44	2567.725686000
17		33	2567.752662000
6	1460		2567.775869000
17		1358	2567.777394000
17		41	2567.787357000
17		41	2567.849121000
17		1358	2567.854625000
17		41	2567.911231000
17		1358	2567.933772000
6	1460		2567.934849000
17		1358	2568.009294000
6	0		2568.035072000
6	39		2568.035089000
17		41	2568.035098000
6	0		2568.037178000
17		1358	2568.087092000
6	0		2568.097551000
6	1460		2568.098863000
17		41	2568.158872000
17		1358	2568.165502000
17		41	2568.221684000
17		1358	2568.242529000
6	1460		2568.246635000
17		1358	2568.319527000
17		41	2568.345772000
17		1358	2568.396955000
6	1460		2568.403533000
17		41	2568.407173000
17		41	2568.469292000
17		1358	2568.474589000
6	0		2568.530919000
17		1358	2568.552414000
6	1460		2568.560525000
17		41	2568.593310000
17		1358	2568.629204000
17		41	2568.655353000
17		1358	2568.706756000
6	1460		2568.717388000
17		41	2568.718223000
17		41	2568.779271000
17		1358	2568.784019000
6	0		2568.841672000
17		1358	2568.861580000
6	1460		2568.875264000
17		41	2568.903791000
17		1358	2568.939128000
17		41	2568.964950000
17		1358	2569.017153000
6	1460		2569.031155000
17		41	2569.088919000
17		1358	2569.094648000
17		41	2569.150957000
17		1358	2569.156559000
6	1460		2569.188166000
6	0		2569.213319000
17		1358	2569.218195000
1,6			2569.251675000
17		41	2569.275003000
17		1358	2569.281212000
17		41	2569.336914000
17		1358	2569.342325000
6	1460		2569.345110000
17		1358	2569.404682000
17		46	2569.460917000
17		1358	2569.465669000
6	1460		2569.502006000
17		41	2569.523242000
17		1358	2569.527814000
6	0		2569.585365000
6	24		2569.607887000
17		1358	2569.631379000
17		41	2569.646947000
6	1460		2569.658934000
17		41	2569.709012000
17		1358	2569.735204000
17		41	2569.771651000
6	1460		2569.815839000
17		41	2569.833001000
17		1358	2569.837586000
6	0		2569.895134000
17		1358	2569.940869000
17		41	2569.957338000
6	1460		2569.972770000
17		41	2570.019600000
17		1358	2570.043973000
17		41	2570.081392000
17		1358	2570.121818000
6	1460		2570.129699000
17		1358	2570.199732000
17		41	2570.205381000
17		41	2570.267049000
17		1358	2570.276581000
6	1460		2570.286634000
6	0		2570.329182000
17		1358	2570.353998000
17		41	2570.391440000
17		1358	2570.432104000
6	1460		2570.443785000
17		41	2570.453672000
17		1358	2570.508744000
17		41	2570.576995000
17		1358	2570.586635000
6	1460		2570.600440000
6	0		2570.639129000
17		1358	2570.663901000
17		41	2570.701239000
17		1358	2570.741366000
6	1460		2570.757346000
17		41	2570.762950000
17		1358	2570.818299000
17		41	2570.887116000
17		1358	2570.895689000
6	1460		2570.914273000
6	0		2570.949810000
17		1358	2570.973152000
17		41	2571.011562000
17		734	2571.050568000
6	1460		2571.071230000
17		41	2571.073099000
6	1460		2571.196847000
17		41	2571.197123000
6	39		2571.202775000
17		46	2571.258911000
17		33	2571.285463000
6	0		2571.321142000
6	1460		2571.322299000
17		41	2571.383298000
17		41	2571.444996000
6	1460		2571.447846000
17		41	2571.569743000
6	1460		2571.573371000
17		41	2571.631534000
6	0		2571.693643000
6	1460		2571.698905000
17		41	2571.755575000
17		41	2571.817658000
17		1115	2571.941512000
17		36	2571.942749000
17		137	2571.943438000
17		1353	2571.970802000
17		1358	2571.970823000
17		1358	2571.971012000
17		1358	2571.971126000
17		1358	2571.971242000
17		1358	2571.971251000
17		1358	2571.971471000
17		1358	2571.971480000
17		1358	2571.971700000
6	0		2572.003625000
6	1460		2572.004895000
6	1		2572.005223000
17		1358	2572.048665000
6	1460		2572.109525000
17		1358	2572.125817000
6	0		2572.127207000
17		1358	2572.203391000
6	0		2572.251192000
17		1358	2572.280835000
17		44	2572.312877000
6	1460		2572.318750000
17		33	2572.339519000
17		41	2572.375268000
17		1358	2572.376930000
6	0		2572.437350000
17		41	2572.437518000
17		1358	2572.439922000
17		41	2572.499258000
6	1460		2572.515217000
17		1358	2572.517894000
17		41	2572.561624000
17		1358	2572.596478000
17		41	2572.623805000
17		1358	2572.675206000
17		41	2572.685321000
6	1460		2572.711758000
17		41	2572.747294000
17		1358	2572.754247000
17		41	2572.809462000
17		1358	2572.817239000
6	1460		2572.854186000
17		1358	2572.878662000
17		41	2572.932898000
17		1358	2572.941037000
6	1460		2572.994234000
6	0		2572.994980000
17		1358	2573.003591000
17		41	2573.056952000
17		1358	2573.064990000
17		41	2573.119356000
6	1460		2573.134286000
17		1358	2573.169693000
17		41	2573.181829000
17		1358	2573.273589000
6	1460		2573.274403000
17		41	2573.305538000
17		41	2573.367157000
17		1358	2573.378574000
6	0		2573.429738000
17		1358	2573.474686000
17		41	2573.491411000
17		41	2573.553411000
17		1358	2573.570415000
17		41	2573.615576000
17		1358	2573.641404000
17		1358	2573.713138000
17		41	2573.739123000
17		1358	2573.784671000
17		41	2573.800957000
17		1358	2573.856041000
6	0		2573.862933000
6	1460		2573.864075000
17		46	2573.924853000
17		1358	2573.928115000
17		1358	2573.999059000
17		41	2574.049834000
17		1358	2574.070455000
17		41	2574.110854000
17		1358	2574.142365000
6	0		2574.173742000
6	1460		2574.175023000
17		1358	2574.213981000
17		41	2574.235156000
6	199		2574.241531000
6	1460		2574.245015000
17		1358	2574.285488000
17		41	2574.297669000
17		1358	2574.357855000
17		41	2574.421705000
17		1358	2574.429913000
17		41	2574.483656000
17		1358	2574.502603000
17		41	2574.545678000
17		1358	2574.575008000
17		41	2574.607481000
17		1358	2574.647804000
17		41	2574.669254000
6	0		2574.669266000
6	1460		2574.670595000
6	199		2574.672609000
17		1358	2574.719981000
17		41	2574.731552000
6	0		2574.768020000
17		1358	2574.791609000
17		41	2574.792993000
6	0		2574.805935000
17		1358	2574.863417000
17		41	2574.917480000
17		1358	2574.935350000
17		41	2574.979586000
6	0		2574.993884000
17		1358	2575.007243000
17		41	2575.041088000
17		634	2575.078806000
6	0		2575.103542000
6	1460		2575.104689000
6	199		2575.113604000
17		41	2575.165501000
6	1460		2575.174750000
17		41	2575.289444000
6	1460		2575.315048000
17		41	2575.351000000
17		41	2575.413061000
6	1460		2575.454872000
17		41	2575.474974000
17		46	2575.537501000
17		33	2575.564698000
6	1460		2575.594939000
17		41	2575.599105000
6	0		2575.661218000
17		41	2575.723350000
17		1024	2575.723359000
17		33	2575.724545000
17		1358	2575.727846000
6	1460		2575.735006000
17		41	2575.785119000
17		1358	2575.798564000
17		41	2575.847667000
17		1358	2575.856364000
6	39		2575.869569000
6	24		2575.869573000
6	0		2575.869574000
6	1460		2575.875074000
17		41	2575.909244000
17		1358	2575.911813000
6	0		2575.929314000
17		1358	2575.970985000
17		41	2575.971158000
6	0		2575.997638000
6	199		2576.001807000
6	124		2576.019109000
17		1358	2576.027513000
17		1358	2576.085532000
6	0		2576.095756000
6	1460		2576.096965000
17		1358	2576.142431000
6	63		2576.159749000
6	1460		2576.166987000
17		1358	2576.200417000
6	0		2576.219747000
17		1358	2576.257250000
6	1460		2576.307045000
17		1358	2576.313742000
17		44	2576.342920000
17		33	2576.369390000
17		1358	2576.371907000
6	0		2576.405063000
6	1460		2576.447126000
17		1358	2576.466312000
17		41	2576.467728000
17		41	2576.529085000
17		1358	2576.562998000
6	1460		2576.587375000
17		41	2576.591167000
6	63		2576.623430000
17		41	2576.653156000
17		1358	2576.655436000
17		41	2576.715044000
6	1460		2576.727235000
17		1358	2576.751872000
17		41	2576.777068000
17		1358	2576.823670000
6	0		2576.839174000
6	1460		2576.867272000
17		1358	2576.896052000
17		41	2576.901516000
17		1358	2576.966876000
6	1460		2576.979381000
17		41	2577.025109000
17		1358	2577.039022000
17		41	2577.087171000
6	1460		2577.091398000
17		1358	2577.110602000
6	0		2577.149320000
6	39		2577.160368000
17		1358	2577.181034000
6	1460		2577.203377000
17		41	2577.211410000
17		1358	2577.252964000
17		41	2577.273290000
6	1460		2577.315389000
6	0		2577.315408000
17		1358	2577.325186000
17		1358	2577.395555000
17		41	2577.396963000
6	1460		2577.427538000
17		41	2577.459233000
17		1358	2577.467108000
6	0		2577.521767000
17		1358	2577.539064000
6	63		2577.551429000
17		41	2577.583011000
17		1358	2577.610268000
17		1358	2577.681936000
17		41	2577.706950000
17		1358	2577.754261000
6	0		2577.769198000
6	1460		2577.770407000
6	199		2577.792657000
17		1358	2577.826753000
17		41	2577.830946000
6	1460		2577.863765000
17		41	2577.893780000
17		1358	2577.898138000
17		1358	2577.971379000
6	0		2578.005036000
17		41	2578.017181000
17		1358	2578.041764000
6	0		2578.079628000
6	1460		2578.080790000
6	46		2578.106646000
6	31		2578.106654000
6	0		2578.106780000
17		41	2578.141419000
17		1358	2578.143738000
6	0		2578.185193000
6	1460		2578.190578000
17		46	2578.203633000
17		1358	2578.215810000
17		41	2578.327098000
17		1358	2578.329350000
6	0		2578.389226000
6	1460		2578.390449000
6	77		2578.425377000
17		41	2578.451168000
17		1358	2578.453201000
6	1460		2578.470715000
17		41	2578.513451000
17		1358	2578.525882000
6	1460		2578.610816000
17		41	2578.636869000
17		1358	2578.638813000
17		41	2578.699577000
17		1358	2578.711086000
6	1460		2578.750833000
17		41	2578.761781000
17		1358	2578.782949000
17		41	2578.823148000
17		1358	2578.855559000
6	0		2578.885287000
6	1460		2578.890933000
6	77		2578.896998000
17		1358	2578.926914000
17		41	2578.947631000
17		1358	2578.998275000
6	1460		2579.030960000
17		41	2579.071061000
17		1358	2579.073340000
17		41	2579.133767000
17		1358	2579.136125000
6	1460		2579.171006000
17		41	2579.195113000
17		1358	2579.196562000
6	0		2579.257218000
6	1460		2579.311109000
17		41	2579.319291000
17		1358	2579.320938000
17		41	2579.381005000
17		35	2579.383070000
6	63		2579.407235000
17		41	2579.443737000
17		739	2579.446357000
6	1460		2579.451153000
17		41	2579.505026000
6	0		2579.567371000
6	1460		2579.591164000
17		41	2579.629000000
6	1460		2579.731236000
17		41	2579.752877000
6	0		2579.815765000
6	77		2579.866024000
6	1460		2579.871330000
17		41	2579.877132000
17		41	2579.939071000
17		41	2580.001146000
6	1460		2580.011368000
17		41	2580.062916000
6	0		2580.125656000
6	1460		2580.151425000
17		41	2580.187516000
17		41	2580.249102000
6	1460		2580.291505000
17		41	2580.373334000
17		41	2580.434998000
6	0		2580.497089000
6	1460		2580.498300000
17		41	2580.559682000
6	1460		2580.571621000
6	0		2580.578307000
17		1114	2580.682906000
17		36	2580.684163000
17		137	2580.684791000
17		1353	2580.684986000
17		1358	2580.685100000
17		1358	2580.685241000
17		1358	2580.685258000
17		1358	2580.685444000
17		1358	2580.685491000
17		1358	2580.685690000
17		1358	2580.685804000
17		1358	2580.685919000
6	0		2580.739081000
6	0		2580.745055000
6	1460		2580.746243000
17		1358	2580.757519000
17		1358	2580.828181000
6	1460		2580.851740000
6	0		2580.869805000
17		1358	2580.900222000
17		1358	2580.972444000
6	1460		2580.991811000
6	0		2580.993477000
17		1358	2581.043201000
6	0		2581.117542000
6	1460		2581.123181000
6	0		2581.209666000
17		41	2581.209671000
6	1460		2581.254561000
17		44	2581.255318000
17		41	2581.255329000
17		1358	2581.257314000
17		41	2581.301282000
17		1358	2581.329239000
17		41	2581.346991000
6	1460		2581.386271000
17		41	2581.393015000
17		1358	2581.400976000
17		41	2581.438986000
17		1358	2581.472880000
17		41	2581.485683000
6	1460		2581.512529000
17		41	2581.531534000
17		1358	2581.544526000
17		41	2581.577293000
17		1358	2581.616291000
17		41	2581.623170000
6	1460		2581.638901000
17		1358	2581.687251000
17		41	2581.715642000
17		1358	2581.759501000
6	0		2581.761125000
17		41	2581.761136000
6	1460		2581.765418000
6	77		2581.785999000
17		1358	2581.831155000
17		41	2581.853240000
6	1460		2581.891838000
6	0		2581.899340000
17		1358	2581.902094000
17		41	2581.945611000
17		1358	2581.973532000
6	0		2582.005273000
6	1460		2582.018294000
6	0		2582.037826000
17		1358	2582.045733000
17		41	2582.083124000
17		1358	2582.116770000
17		41	2582.129605000
6	1460		2582.144989000
17		1358	2582.175267000
17		41	2582.221095000
17		1358	2582.234992000
17		41	2582.267174000
6	1460		2582.271246000
17		1358	2582.293765000
6	0		2582.313263000
17		1358	2582.353224000
17		41	2582.359627000
6	1460		2582.397706000
17		41	2582.405029000
17		46	2582.497501000
6	1460		2582.524200000
17		33	2582.524449000
17		41	2582.543576000
6	0		2582.589710000
17		41	2582.635255000
6	1460		2582.650665000
17		41	2582.727486000
17		41	2582.773065000
6	1460		2582.777139000
6	0		2582.819710000
17		41	2582.819725000
6	0		2582.822225000
17		41	2582.864965000
17		1358	2582.866575000
6	1460		2582.903651000
17		41	2582.957550000
17		1358	2582.959823000
17		41	2583.002976000
6	1460		2583.004780000
17		1358	2583.020664000
6	0		2583.049382000
17		41	2583.095322000
17		1358	2583.097404000
6	1460		2583.105969000
6	63		2583.119313000
17		41	2583.141653000
17		1358	2583.157025000
6	1460		2583.207144000
17		1358	2583.216287000
6	0		2583.233351000
17		1358	2583.275889000
6	1460		2583.309100000
6	0		2583.325175000
17		1358	2583.335068000
17		41	2583.370910000
6	124		2583.378846000
17		1358	2583.393886000
6	1460		2583.409550000
17		1358	2583.453294000
17		41	2583.463397000
6	0		2583.509542000
6	1460		2583.510672000
17		1358	2583.512377000
17		41	2583.555185000
17		1358	2583.570966000
17		41	2583.601152000
17		1358	2583.631460000
6	1460		2583.679316000
17		1358	2583.689472000
17		41	2583.693093000
6	0		2583.739696000
17		1358	2583.748117000
17		41	2583.785347000
6	1460		2583.793824000
17		1358	2583.807777000
17		41	2583.831766000
17		1358	2583.867068000
17		41	2583.877615000
6	1460		2583.908316000
17		41	2583.923490000
17		1358	2583.925798000
6	0		2583.969602000
17		634	2583.984865000
17		46	2584.015771000
6	1460		2584.022842000
17		33	2584.042435000
17		41	2584.107250000
6	1460		2584.132176000
17		41	2584.153183000
17		41	2584.199014000
6	1460		2584.241516000
6	0		2584.245793000
17		41	2584.291160000
17		41	2584.337489000
6	1460		2584.346130000
17		41	2584.429773000
6	1460		2584.450780000
17		1115	2584.474967000
17		36	2584.476235000
17		1358	2584.478499000
6	0		2584.521093000
17		1358	2584.538629000
6	1460		2584.555362000
6	572		2584.566988000
6	39		2584.567000000
17		41	2584.567008000
6	0		2584.569146000
6	0		2584.569156000
6	39		2584.569556000
17		1358	2584.597549000
6	69		2584.639351000
6	31		2584.640001000
6	39		2584.640644000
17		1358	2584.657267000
6	0		2584.659798000
6	1460		2584.659972000
17		1358	2584.715291000
6	0		2584.751199000
6	1460		2584.764584000
17		1358	2584.774873000
17		41	2584.797170000
17		1358	2584.834726000
17		44	2584.843251000
6	1460		2584.869197000
17		33	2584.869745000
6	0		2584.889611000
17		41	2584.889628000
17		1358	2584.891562000
6	0		2584.935312000
17		1358	2584.952463000
6	1460		2584.973742000
6	0		2584.981285000
6	0		2584.981295000
6	0		2584.981300000
6	39		2584.981304000
17		41	2584.981310000
6	0		2584.988356000
17		1358	2585.011594000
17		41	2585.027130000
17		1358	2585.070542000
6	0		2585.072994000
6	1460		2585.078422000
17		41	2585.119192000
17		1358	2585.129247000
6	1460		2585.183010000
17		1358	2585.188511000
17		41	2585.211041000
17		1358	2585.248214000
17		41	2585.257183000
6	1460		2585.287666000
6	0		2585.303435000
17		1358	2585.306898000
17		41	2585.349419000
17		1358	2585.366356000
6	1460		2585.385636000
17		41	2585.395745000
17		1358	2585.425519000
6	1460		2585.483586000
17		1358	2585.484483000
17		41	2585.487315000
17		41	2585.533375000
17		1358	2585.543569000
6	77		2585.562233000
6	0		2585.579714000
6	1460		2585.581639000
17		1358	2585.603248000
17		41	2585.625360000
17		1358	2585.661829000
17		41	2585.670899000
6	1460		2585.679508000
17		41	2585.717544000
17		1358	2585.720078000
6	0		2585.763215000
6	1460		2585.777451000
17		1358	2585.780448000
17		41	2585.809810000
17		1358	2585.839058000
17		41	2585.855208000
6	1460		2585.875429000
17		1358	2585.885942000
17		1358	2585.933613000
17		41	2585.947638000
6	1460		2585.973374000
17		1358	2585.981336000
6	0		2585.993800000
17		1358	2586.028460000
17		41	2586.039287000
6	1460		2586.071371000
17		1358	2586.076069000
17		41	2586.085331000
17		1358	2586.122775000
6	1460		2586.169589000
17		1358	2586.169837000
17		41	2586.177714000
17		1358	2586.217336000
17		46	2586.223426000
17		33	2586.250625000
6	1460		2586.267367000
6	0		2586.269521000
