protocol,tcp_bytes,quic_bytes,real_time
17		1358	2755.451963000
6	1430		2755.460890000
17		1358	2755.471814000
17		1358	2755.564242000
17		1358	2755.624316000
17		1358	2755.678536000
17		41	2755.793960000
17		1358	2755.796239000
17		1358	2755.949843000
17		41	2755.980134000
6	0		2755.980145000
6	1430		2755.982515000
6	1430		2756.021559000
17		1358	2756.101118000
17		1358	2756.254096000
17		41	2756.541755000
17		1358	2756.544027000
6	24		2756.636172000
6	0		2756.636565000
6	0		2756.663351000
17		1358	2756.697497000
17		41	2756.728337000
6	0		2756.728356000
6	1430		2756.730727000
17		1358	2756.848678000
17		1358	2757.001033000
6	0		2757.102122000
6	1430		2757.104498000
6	1430		2757.143544000
17		46	2757.289692000
17		1358	2757.291998000
17		1358	2757.445485000
17		41	2757.476360000
17		1358	2757.596909000
6	0		2757.663199000
6	1430		2757.665557000
6	1430		2757.704603000
17		1358	2757.749529000
6	0		2757.752343000
6	0		2757.773237000
17		41	2758.037818000
17		41	2758.224351000
6	0		2758.224364000
6	0		2758.227171000
6	0		2758.411568000
6	1430		2758.413933000
6	1430		2758.452948000
17		41	2758.785647000
17		41	2758.972792000
17		41	2759.159278000
6	0		2759.235978000
6	0		2759.346328000
6	1430		2759.348683000
6	1430		2759.387745000
6	0		2759.459465000
6	0		2759.527194000
17		41	2759.720249000
6	24		2759.781654000
6	0		2759.907570000
6	1430		2759.909938000
6	24		2759.936819000
6	0		2759.936844000
6	1430		2759.948958000
17		41	2760.281679000
6	0		2760.468862000
6	1430		2760.471244000
6	0		2760.490171000
6	1430		2760.510273000
17		41	2760.841842000
17		41	2761.029344000
6	0		2761.216391000
6	1430		2761.218769000
6	1430		2761.257817000
17		41	2761.496469000
17		41	2761.589706000
6	0		2761.682620000
6	0		2761.682639000
6	1430		2761.685013000
6	0		2761.685377000
6	1430		2761.724045000
6	0		2761.775397000
6	0		2761.777770000
17		41	2761.868569000
17		41	2761.961383000
6	0		2762.054364000
6	1430		2762.056801000
6	1430		2762.095836000
17		41	2762.240439000
6	0		2762.283583000
6	0		2762.333842000
6	1430		2762.336283000
6	1430		2762.375525000
6	0		2762.612021000
6	1430		2762.616224000
6	1430		2762.653480000
6	0		2762.705752000
6	1430		2762.731559000
6	1430		2762.809674000
6	0		2762.984039000
6	1430		2762.986505000
6	1430		2763.025551000
6	0		2763.077838000
6	1430		2763.103639000
17		41	2763.170127000
6	1430		2763.181738000
17		34	2763.198262000
6	44		2763.230947000
6	0		2763.263556000
6	1430		2763.265908000
6	1430		2763.338389000
6	0		2763.449772000
6	1430		2763.452222000
6	1430		2763.494133000
6	39		2763.606591000
6	24		2763.606598000
6	0		2763.606599000
6	0		2763.635549000
6	1430		2763.638017000
6	1430		2763.677065000
6	0		2763.686928000
6	0		2763.821511000
6	1430		2763.823929000
6	1430		2763.862959000
6	0		2764.007609000
6	0		2764.007621000
6	596		2764.007625000
6	1430		2764.010184000
6	0		2764.010193000
6	1430		2764.049020000
6	212		2764.078593000
6	0		2764.192968000
6	0		2764.192977000
6	596		2764.192981000
6	0		2764.195455000
6	212		2764.264794000
6	0		2764.286057000
6	0		2764.286070000
6	1430		2764.288486000
6	1430		2764.327533000
17		41	2764.472323000
6	0		2764.472342000
6	1430		2764.474727000
17		41	2764.565404000
17		41	2764.658355000
17		41	2764.751342000
17		41	2764.751355000
6	0		2764.751362000
6	0		2764.751369000
17		41	2764.844845000
6	24		2764.936969000
17		41	2764.937009000
17		41	2765.030272000
6	212		2765.112118000
17		41	2765.123357000
6	0		2765.146658000
17		41	2765.215930000
17		41	2765.309905000
6	212		2765.325069000
17		41	2765.402203000
17		46	2765.495805000
17		34	2765.523256000
17		41	2765.588093000
17		41	2765.680960000
17		41	2765.774458000
17		41	2765.867380000
17		41	2765.867392000
17		41	2765.960537000
17		41	2766.053574000
17		41	2766.146890000
17		41	2766.239377000
6	0		2766.239389000
6	0		2766.242173000
17		41	2766.332047000
17		41	2766.425017000
17		41	2766.518238000
17		41	2766.611334000
17		41	2766.704359000
17		41	2766.797629000
17		41	2766.890810000
6	0		2766.968356000
6	0		2766.969138000
17		41	2766.983875000
17		41	2766.983892000
17		41	2767.076353000
6	596		2767.076373000
6	0		2767.078817000
17		46	2767.169336000
6	596		2767.169357000
6	0		2767.171510000
17		34	2767.196666000
17		42	2767.261873000
6	0		2767.355041000
6	1430		2767.357402000
17		41	2767.448514000
17		41	2767.541857000
6	0		2767.541870000
6	0		2767.541875000
6	0		2767.541885000
17		41	2767.634136000
17		41	2767.727497000
17		41	2767.820617000
6	168		2767.842059000
17		41	2767.913504000
6	0		2767.913522000
6	1430		2767.915879000
6	0		2768.006198000
6	1430		2768.008634000
6	212		2768.120134000
6	39		2768.164467000
6	0		2768.164546000
17		41	2768.192126000
6	39		2768.202071000
6	0		2768.202419000
6	0		2768.217638000
6	39		2768.244497000
6	0		2768.244503000
6	39		2768.262667000
6	0		2768.262671000
17		41	2768.285075000
17		41	2768.285088000
6	0		2768.293602000
6	39		2768.294835000
6	0		2768.306648000
6	0		2768.306882000
6	212		2768.333093000
17		41	2768.378601000
17		46	2768.378614000
6	39		2768.384806000
6	39		2768.401523000
17		33	2768.406240000
6	39		2768.420669000
6	39		2768.455802000
17		41	2768.471118000
6	53		2768.526370000
6	39		2768.529801000
17		41	2768.563922000
6	39		2768.576497000
17		41	2768.657826000
6	0		2768.657835000
6	1430		2768.660251000
6	39		2768.668624000
6	39		2768.766716000
6	39		2768.818093000
17		41	2768.843685000
6	0		2768.843695000
6	1430		2768.846081000
6	39		2768.928446000
17		41	2769.029120000
17		41	2769.122085000
6	39		2769.165568000
17		41	2769.215189000
17		41	2769.308330000
6	39		2769.391705000
6	39		2769.400800000
17		41	2769.401718000
17		41	2769.494720000
17		41	2769.587028000
6	39		2769.648518000
17		41	2769.680235000
17		41	2769.680246000
17		41	2769.773037000
6	0		2769.773065000
6	0		2769.773086000
6	1430		2769.775454000
6	517		2769.866765000
6	0		2769.866775000
6	1430		2769.869159000
6	0		2769.869171000
6	1430		2769.937921000
17		41	2770.052112000
17		45	2770.052122000
17		1046	2770.052126000
17		41	2770.052132000
17		41	2770.053122000
17		33	2770.053295000
17		41	2770.145683000
6	39		2770.172506000
17		41	2770.238185000
17		42	2770.330815000
6	0		2770.424491000
17		41	2770.424503000
17		43	2770.517510000
6	39		2770.552966000
17		41	2770.610399000
6	0		2770.610418000
6	39		2770.671176000
17		46	2770.702897000
17		33	2770.730609000
17		41	2770.796221000
6	24		2770.842219000
17		41	2770.889343000
17		43	2770.982185000
6	0		2770.982207000
6	1430		2770.984589000
6	1430		2770.987239000
6	39		2771.056548000
6	0		2771.075536000
6	1430		2771.077931000
17		41	2771.168267000
6	0		2771.168286000
17		43	2771.261794000
6	0		2771.261815000
6	0		2771.265424000
17		42	2771.353914000
17		43	2771.447121000
17		42	2771.540681000
6	0		2771.571171000
17		42	2771.633555000
17		43	2771.726751000
17		42	2771.819728000
6	0		2771.819746000
6	1430		2771.822112000
6	31		2771.831166000
6	0		2771.912411000
6	1430		2771.914838000
17		43	2772.098408000
6	129		2772.100891000
6	39		2772.156596000
6	129		2772.165035000
17		43	2772.191777000
6	0		2772.284103000
17		43	2772.284115000
6	0		2772.286847000
17		43	2772.377062000
6	0		2772.410247000
17		43	2772.470599000
17		43	2772.563830000
17		43	2772.655890000
17		43	2772.749170000
6	517		2772.842289000
17		43	2772.842308000
6	0		2772.844710000
6	39		2772.857293000
17		43	2772.934927000
6	72		2772.938692000
6	0		2773.028159000
6	596		2773.028168000
6	0		2773.028172000
6	1430		2773.030526000
6	0		2773.030618000
6	1430		2773.069590000
6	596		2773.121313000
6	0		2773.123538000
6	39		2773.166924000
17		43	2773.214393000
6	0		2773.214409000
6	0		2773.217066000
17		43	2773.307371000
17		43	2773.399968000
17		43	2773.493752000
6	0		2773.493762000
6	0		2773.493767000
6	0		2773.523066000
17		43	2773.586138000
17		43	2773.678942000
17		43	2773.771962000
17		43	2773.865167000
6	39		2773.873790000
6	0		2773.881378000
6	0		2773.905485000
17		43	2773.958316000
6	1430		2773.995259000
6	0		2774.034752000
17		43	2774.050917000
6	0		2774.144166000
6	0		2774.144173000
6	1430		2774.146564000
6	1430		2774.185851000
6	0		2774.230382000
6	0		2774.237347000
6	0		2774.237368000
6	0		2774.240213000
6	0		2774.240228000
17		43	2774.330544000
6	0		2774.330558000
6	0		2774.330566000
6	212		2774.349188000
6	212		2774.392198000
17		43	2774.423837000
17		48	2774.516082000
17		34	2774.543376000
6	39		2774.562432000
6	0		2774.562437000
17		43	2774.609147000
6	0		2774.635417000
17		43	2774.701984000
6	0		2774.724096000
6	39		2774.738387000
6	0		2774.758137000
6	0		2774.760002000
6	75		2774.760313000
17		43	2774.795557000
6	39		2774.833588000
6	0		2774.833987000
6	0		2774.883885000
17		43	2774.888530000
17		43	2774.888543000
6	39		2774.939649000
6	39		2774.964746000
17		43	2774.981584000
17		48	2775.074615000
17		34	2775.101010000
6	39		2775.116880000
17		43	2775.166980000
17		43	2775.260718000
6	39		2775.331423000
17		43	2775.353594000
6	0		2775.353613000
6	1430		2775.355976000
6	39		2775.421876000
17		43	2775.539736000
17		43	2775.632791000
17		43	2775.725060000
17		1358	2775.727605000
17		43	2775.818102000
17		43	2775.911431000
17		1358	2775.913971000
6	0		2776.004333000
6	1430		2776.006722000
6	39		2776.037775000
17		43	2776.097745000
17		1358	2776.100279000
6	39		2776.124529000
6	39		2776.138537000
17		43	2776.190319000
6	0		2776.190334000
6	1430		2776.192697000
6	0		2776.242997000
6	0		2776.283038000
6	0		2776.283073000
17		43	2776.283082000
17		1358	2776.285614000
6	0		2776.285993000
6	0		2776.369043000
17		43	2776.376646000
6	0		2776.451925000
17		43	2776.469799000
17		1358	2776.472328000
6	1238		2776.522089000
6	1238		2776.522095000
6	1238		2776.522298000
6	1014		2776.522302000
17		43	2776.562115000
17		43	2776.655002000
6	0		2776.840960000
6	1430		2776.843347000
6	1430		2776.882409000
6	119		2776.934198000
17		43	2776.934318000
17		43	2777.027028000
17		43	2777.120203000
17		43	2777.213337000
6	39		2777.255807000
17		43	2777.399420000
6	0		2777.399443000
6	1430		2777.401819000
6	0		2777.444127000
17		43	2777.492120000
6	0		2777.492138000
17		1358	2777.494535000
6	1430		2777.494545000
6	1430		2777.533547000
17		43	2777.678197000
17		1358	2777.686066000
6	39		2777.738493000
17		43	2777.771399000
6	39		2777.785932000
17		43	2777.864709000
17		1358	2777.877205000
6	0		2777.957513000
6	1430		2777.959959000
6	1430		2777.999001000
6	0		2778.050253000
6	0		2778.050273000
6	0		2778.050281000
17		1358	2778.068275000
17		43	2778.143492000
6	0		2778.236795000
6	0		2778.236806000
6	1430		2778.239177000
6	0		2778.239614000
17		1358	2778.258298000
6	1430		2778.278255000
6	39		2778.350703000
6	0		2778.422703000
6	1430		2778.425077000
6	1430		2778.464118000
6	0		2778.608563000
6	1430		2778.611015000
6	1430		2778.650061000
6	517		2778.794507000
6	0		2778.794524000
6	1430		2778.796925000
6	0		2778.796935000
6	1430		2778.836153000
6	0		2778.980704000
6	1430		2778.983068000
6	1430		2779.022128000
6	0		2779.073415000
6	0		2779.166565000
6	0		2779.166577000
6	1430		2779.168945000
6	1430		2779.207976000
6	0		2779.352432000
6	0		2779.352443000
6	1430		2779.354792000
6	1430		2779.393835000
6	0		2779.538264000
6	1430		2779.540654000
6	1430		2779.579679000
6	39		2779.633868000
6	46		2779.673394000
6	39		2779.684971000
6	0		2779.724093000
6	1430		2779.726466000
6	1430		2779.765511000
6	0		2780.002940000
6	1430		2780.005372000
6	1430		2780.044417000
6	0		2780.096707000
6	1430		2780.122522000
6	1430		2780.200870000
6	0		2780.282163000
6	0		2780.282181000
6	1430		2780.284542000
6	0		2780.284642000
6	31		2780.329131000
6	1430		2780.356815000
6	1430		2780.459249000
6	0		2780.468578000
6	1430		2780.471109000
6	1430		2780.513020000
6	0		2780.654469000
6	1430		2780.656838000
6	1430		2780.695885000
6	0		2780.840340000
6	1430		2780.842717000
6	39		2780.874501000
6	1430		2780.881799000
6	0		2781.026218000
6	1430		2781.028598000
6	1430		2781.067624000
6	0		2781.305851000
6	0		2781.305862000
6	0		2781.305866000
6	64		2781.305870000
6	64		2781.305873000
6	0		2781.305893000
6	92		2781.305898000
6	0		2781.305903000
6	1430		2781.308223000
6	0		2781.308233000
6	0		2781.308241000
6	0		2781.308251000
6	0		2781.308386000
6	0		2781.308758000
6	1430		2781.347266000
6	0		2781.398502000
6	1430		2781.425373000
6	0		2781.491815000
6	0		2781.491831000
6	0		2781.491838000
6	0		2781.494067000
6	0		2781.494312000
6	26		2781.498088000
6	1430		2781.503474000
6	0		2781.584322000
6	0		2781.586969000
6	0		2781.677357000
6	1430		2781.679687000
6	0		2781.770129000
6	1430		2781.772517000
6	1430		2781.811548000
6	0		2781.863813000
6	0		2781.863830000
6	0		2781.866166000
6	0		2781.866405000
6	0		2781.956359000
6	1430		2781.958723000
6	0		2782.142062000
6	1430		2782.144436000
6	1430		2782.183464000
6	0		2782.235761000
6	0		2782.259155000
6	1430		2782.261549000
6	0		2782.328773000
6	1430		2782.339931000
17		42	2782.421104000
17		1358	2782.423409000
6	0		2782.514660000
6	0		2782.607877000
6	0		2782.607894000
6	0		2782.607900000
6	1430		2782.610255000
17		1358	2782.614568000
6	1430		2782.649286000
6	0		2782.793740000
6	0		2782.793752000
6	0		2782.793755000
6	1430		2782.796116000
17		1358	2782.804394000
6	1430		2782.835572000
17		1358	2782.993679000
6	0		2783.071909000
6	0		2783.071922000
6	0		2783.071925000
6	517		2783.071929000
6	1430		2783.074294000
6	0		2783.074369000
6	1430		2783.113344000
6	1430		2783.141169000
6	0		2783.165330000
6	0		2783.165349000
6	0		2783.167813000
17		1358	2783.184422000
6	0		2783.258744000
6	0		2783.258756000
6	0		2783.258759000
6	0		2783.258763000
6	0		2783.258766000
6	0		2783.258778000
6	0		2783.260901000
6	0		2783.260910000
6	1430		2783.261058000
6	0		2783.261147000
6	1430		2783.300196000
17		1358	2783.375052000
17		42	2783.537862000
17		1358	2783.540382000
17		1358	2783.564832000
17		41	2783.630103000
6	0		2783.630113000
17		1358	2783.631918000
6	1430		2783.632555000
6	1430		2783.671524000
17		1358	2783.722951000
17		1358	2783.754555000
17		1358	2783.813360000
17		41	2783.816655000
6	0		2783.816665000
6	0		2783.816670000
17		1358	2783.905143000
6	0		2783.909423000
17		1358	2783.944026000
17		1358	2783.995190000
17		41	2784.002885000
17		1358	2784.086780000
17		41	2784.095062000
6	0		2784.095074000
6	1430		2784.097443000
17		1358	2784.134671000
6	1430		2784.136486000
6	1430		2784.154792000
17		1358	2784.177039000
6	39		2784.188673000
17		1358	2784.268135000
6	0		2784.281396000
6	1430		2784.283759000
6	1430		2784.322791000
17		1358	2784.324657000
17		1358	2784.359248000
17		46	2784.374751000
17		34	2784.401375000
17		1358	2784.449821000
17		1358	2784.514934000
17		1358	2784.541293000
6	0		2784.560581000
6	1430		2784.562952000
6	1430		2784.601993000
6	39		2784.612876000
17		1358	2784.632421000
17		1358	2784.705396000
17		1358	2784.723066000
17		41	2784.746314000
17		1358	2784.814286000
17		41	2784.839159000
17		1358	2784.894863000
17		1358	2784.905184000
6	0		2784.932427000
6	1430		2784.934836000
6	1430		2784.973868000
17		1358	2784.995441000
17		1358	2785.084606000
17		1358	2785.086339000
6	1		2785.103214000
17		41	2785.118588000
6	0		2785.118599000
17		1358	2785.177176000
17		1358	2785.268401000
17		1358	2785.275617000
17		41	2785.303829000
17		1358	2785.359706000
6	0		2785.396982000
6	1430		2785.399489000
6	1430		2785.438404000
17		1358	2785.450401000
17		1358	2785.464397000
6	0		2785.490703000
6	1430		2785.516523000
17		1358	2785.541955000
6	1430		2785.594658000
17		1358	2785.632508000
6	31		2785.650499000
17		1358	2785.655279000
6	0		2785.676644000
6	1430		2785.679022000
17		1358	2785.723359000
6	1430		2785.750805000
6	0		2785.769106000
17		1358	2785.814001000
17		1358	2785.845634000
6	31		2785.892675000
17		1358	2785.905318000
6	0		2785.954950000
6	1430		2785.957324000
17		1358	2785.995776000
6	1430		2785.996366000
17		1358	2786.034541000
6	517		2786.048808000
6	0		2786.048821000
6	0		2786.051195000
6	1430		2786.074453000
17		1358	2786.086562000
6	1430		2786.152556000
17		1358	2786.178223000
17		1358	2786.225209000
17		41	2786.234510000
17		45	2786.234521000
17		1046	2786.234524000
6	0		2786.234530000
17		42	2786.235458000
17		34	2786.235727000
6	1430		2786.237048000
17		1358	2786.269095000
6	1430		2786.308750000
6	0		2786.327034000
17		1358	2786.359602000
6	1430		2786.386853000
17		1358	2786.420044000
17		1358	2786.450702000
6	1430		2786.464956000
6	0		2786.513300000
17		1358	2786.541173000
6	1430		2786.543054000
17		1358	2786.610463000
6	1430		2786.621145000
17		1358	2786.632758000
17		1358	2786.722874000
6	0		2786.792098000
6	1430		2786.794453000
17		1358	2786.799781000
17		1358	2786.813755000
6	1430		2786.833502000
6	0		2786.885785000
17		1358	2786.905586000
6	1430		2786.911601000
6	1430		2786.989690000
17		1358	2786.989931000
17		1358	2786.995885000
6	39		2787.001038000
6	0		2787.071171000
6	1430		2787.075002000
17		1358	2787.087175000
6	1430		2787.145893000
6	1430		2787.162855000
6	0		2787.164036000
17		1358	2787.177936000
17		1358	2787.180497000
6	0		2787.257782000
6	0		2787.259346000
6	1430		2787.260239000
6	0		2787.260462000
6	75		2787.261057000
6	58		2787.262181000
17		1358	2787.268630000
6	39		2787.274553000
6	1430		2787.302087000
6	0		2787.350316000
17		1358	2787.359820000
17		1358	2787.369865000
17		1358	2787.450952000
6	0		2787.536258000
6	1430		2787.538634000
17		1358	2787.541374000
17		1358	2787.559822000
6	1430		2787.577661000
17		1358	2787.632702000
6	0		2787.722093000
17		1358	2787.723959000
6	1430		2787.724483000
17		1358	2787.749388000
6	1430		2787.763528000
17		1358	2787.814522000
17		1358	2787.904802000
6	0		2787.908061000
6	1430		2787.910428000
17		1358	2787.940348000
6	1430		2787.949455000
17		1358	2787.996165000
17		1358	2788.086965000
6	0		2788.094234000
6	1430		2788.096731000
17		1358	2788.130367000
6	1430		2788.135732000
17		1358	2788.177947000
6	0		2788.187247000
17		1358	2788.269111000
6	0		2788.280406000
6	1430		2788.283005000
17		1358	2788.320293000
6	1430		2788.322046000
17		1358	2788.359946000
17		1358	2788.451240000
6	0		2788.466507000
6	1430		2788.468881000
6	1430		2788.508303000
17		1358	2788.510167000
17		1358	2788.541675000
6	39		2788.590652000
17		1358	2788.633054000
6	0		2788.652346000
6	1430		2788.654726000
6	1430		2788.693770000
17		1358	2788.700111000
17		1358	2788.723197000
17		1358	2788.815098000
6	0		2788.838367000
6	1430		2788.840817000
6	1430		2788.879849000
17		1358	2788.890137000
17		1358	2788.905305000
17		1358	2788.996289000
6	0		2789.024630000
6	0		2789.024642000
6	1430		2789.027007000
6	1430		2789.066037000
17		1358	2789.080884000
17		1358	2789.087367000
17		1358	2789.177904000
6	0		2789.210187000
6	1430		2789.212554000
6	1430		2789.251603000
17		1358	2789.268953000
17		1358	2789.270654000
17		1358	2789.360423000
17		41	2789.396149000
17		1358	2789.450721000
17		1358	2789.460271000
17		1358	2789.541896000
17		41	2789.582368000
6	0		2789.582380000
6	1430		2789.584757000
17		1358	2789.632896000
17		1358	2789.650296000
6	0		2789.675592000
6	1430		2789.678016000
6	1430		2789.717041000
17		1358	2789.724238000
17		1358	2789.814764000
17		1358	2789.840294000
17		41	2789.861724000
17		1358	2789.905264000
17		1358	2789.996870000
17		1358	2790.030621000
17		41	2790.046826000
17		1358	2790.087242000
6	0		2790.139979000
6	1430		2790.142428000
17		1358	2790.177946000
6	1430		2790.181387000
17		1358	2790.220300000
6	0		2790.233590000
6	1430		2790.236157000
6	1430		2790.236287000
6	949		2790.236296000
17		1358	2790.269125000
17		1358	2790.359797000
17		1358	2790.411289000
17		41	2790.419349000
6	0		2790.419365000
6	1430		2790.421739000
17		1358	2790.451478000
6	0		2790.512760000
6	1430		2790.515148000
17		1358	2790.542200000
6	1430		2790.554177000
17		1358	2790.600837000
17		1358	2790.632640000
17		41	2790.698362000
17		1358	2790.791055000
17		41	2790.791325000
17		1358	2790.793889000
17		41	2790.884574000
17		41	2790.884587000
17		1358	2790.885129000
6	39		2790.896680000
17		1358	2790.976366000
6	0		2790.977450000
6	0		2790.977464000
6	1430		2790.979813000
6	0		2790.979983000
17		1358	2790.981468000
6	1430		2791.018859000
17		1358	2791.128552000
17		46	2791.163469000
17		1358	2791.170758000
17		34	2791.191097000
17		41	2791.256175000
17		1358	2791.280078000
6	0		2791.286735000
17		41	2791.349160000
17		1358	2791.360943000
17		1358	2791.431792000
17		41	2791.442511000
17		41	2791.535420000
17		1358	2791.550855000
17		1358	2791.583412000
17		41	2791.628782000
17		41	2791.721246000
17		1358	2791.735407000
17		1358	2791.740891000
17		1358	2791.886365000
17		41	2791.907647000
6	0		2791.907658000
6	0		2791.907662000
6	0		2791.909748000
6	1430		2791.910022000
17		1358	2791.930804000
6	1430		2791.949044000
6	0		2792.000318000
17		1358	2792.038760000
17		1358	2792.120499000
17		41	2792.186377000
17		1358	2792.188918000
17		41	2792.279248000
6	0		2792.279264000
6	1430		2792.281699000
17		1358	2792.311014000
6	1430		2792.320681000
17		1358	2792.341213000
17		41	2792.465845000
17		1358	2792.493518000
17		1358	2792.501434000
17		41	2792.558081000
17		1358	2792.644546000
17		41	2792.651267000
17		1358	2792.691486000
6	0		2792.734070000
	0		2792.734077000
6	0		2792.738055000
	0		2792.738060000
17		41	2792.744338000
17		1358	2792.796081000
17		41	2792.837377000
17		1358	2792.881307000
6	0		2792.930568000
6	1430		2792.933036000
17		1358	2792.947421000
6	1430		2792.972063000
17		1358	2793.071075000
17		1358	2793.098848000
6	0		2793.099990000
17		41	2793.116867000
17		41	2793.209605000
6	44		2793.231600000
17		1358	2793.250332000
17		1358	2793.261491000
17		41	2793.301939000
17		41	2793.395281000
17		1358	2793.402517000
17		1358	2793.451746000
17		41	2793.488216000
17		1358	2793.553456000
17		41	2793.581484000
17		1358	2793.640868000
6	0		2793.674137000
6	1430		2793.676496000
17		1358	2793.704933000
6	0		2793.711450000
6	0		2793.711936000
6	0		2793.711950000
6	1430		2793.715538000
17		41	2793.767676000
6	73		2793.776002000
17		1358	2793.831117000
17		1358	2793.856629000
17		41	2793.860422000
6	0		2793.934874000
17		41	2793.953360000
6	0		2793.953373000
6	0		2793.955749000
6	73		2793.999596000
17		1358	2794.008100000
17		1358	2794.020765000
17		41	2794.046708000
17		41	2794.139501000
17		1358	2794.159459000
17		1358	2794.211674000
6	73		2794.223486000
17		41	2794.232508000
17		1358	2794.311404000
17		41	2794.325521000
6	39		2794.340891000
17		1358	2794.402040000
6	0		2794.418329000
17		1358	2794.463510000
17		1358	2794.591292000
17		41	2794.604418000
17		1358	2794.614280000
6	53		2794.638270000
17		41	2794.696951000
17		1358	2794.766361000
17		46	2794.883345000
6	0		2794.883354000
17		34	2794.910911000
17		1358	2794.917191000
17		1358	2795.068859000
17		41	2795.069631000
6	0		2795.069642000
17		41	2795.162082000
17		1358	2795.220411000
17		41	2795.255614000
17		1358	2795.372405000
17		41	2795.441247000
17		1358	2795.523893000
17		41	2795.534040000
17		41	2795.627344000
6	0		2795.627357000
17		1358	2795.674988000
6	0		2795.739967000
17		41	2795.813402000
6	0		2795.813420000
17		1358	2795.827281000
17		1358	2795.978714000
17		46	2795.999842000
17		34	2796.027049000
17		1358	2796.130246000
17		41	2796.185510000
6	0		2796.185526000
17		1358	2796.281859000
17		41	2796.371407000
17		1358	2796.432661000
17		41	2796.464554000
17		1358	2796.584932000
17		41	2796.650173000
6	0		2796.650196000
17		1358	2796.735825000
17		41	2796.836430000
17		46	2796.836442000
17		33	2796.863783000
17		1358	2796.888103000
17		41	2797.022522000
6	0		2797.022539000
17		1358	2797.039086000
17		1358	2797.190787000
17		41	2797.208818000
17		1358	2797.342162000
17		41	2797.394449000
6	0		2797.394463000
17		1358	2797.493535000
17		41	2797.580048000
17		1358	2797.645923000
17		41	2797.673307000
17		1358	2797.796650000
17		41	2797.859088000
17		1358	2797.948502000
17		41	2797.952765000
6	0		2797.952783000
6	0		2797.952791000
6	1430		2797.955155000
6	0		2797.955167000
17		1358	2798.099677000
17		41	2798.138881000
6	0		2798.231095000
6	1430		2798.233457000
17		1358	2798.251070000
6	1430		2798.272534000
17		1358	2798.365303000
17		41	2798.417329000
17		1358	2798.478367000
17		41	2798.510054000
17		1358	2798.592649000
17		41	2798.602842000
6	0		2798.696114000
6	0		2798.696125000
6	1430		2798.698488000
17		1358	2798.706023000
6	1430		2798.737535000
17		41	2798.788932000
17		45	2798.788943000
17		41	2798.789946000
17		1358	2798.819372000
17		41	2798.882359000
6	0		2798.928151000
17		1358	2798.933551000
17		41	2798.975706000
17		1358	2799.047081000
17		1358	2799.160731000
17		41	2799.161492000
6	0		2799.161501000
6	1430		2799.163833000
6	1430		2799.202906000
17		1358	2799.275012000
6	1430		2799.281007000
17		47	2799.347736000
6	1430		2799.359094000
17		34	2799.375560000
17		1358	2799.388222000
17		41	2799.440629000
17		1358	2799.501914000
17		42	2799.532973000
6	0		2799.570917000
6	0		2799.571459000
17		1358	2799.615104000
17		42	2799.719792000
17		1358	2799.729411000
17		41	2799.812723000
6	0		2799.812736000
6	1430		2799.815100000
17		1358	2799.842729000
6	1430		2799.854120000
6	1430		2799.932235000
17		1358	2799.956772000
17		42	2799.998837000
6	1430		2800.010307000
6	39		2800.060900000
17		1358	2800.069743000
6	39		2800.075159000
17		1358	2800.184178000
17		41	2800.184193000
6	0		2800.184203000
6	1430		2800.186576000
6	1430		2800.225621000
17		1358	2800.296877000
6	1430		2800.303708000
17		42	2800.370703000
6	1430		2800.381877000
17		1358	2800.410612000
17		43	2800.463428000
17		1358	2800.524544000
17		1358	2800.638077000
17		41	2800.649312000
6	0		2800.649325000
6	1430		2800.651790000
6	1430		2800.690847000
17		1358	2800.751815000
6	1430		2800.768938000
17		43	2800.835592000
6	1430		2800.847014000
17		43	2800.928678000
17		41	2801.114696000
6	0		2801.114725000
6	1430		2801.117099000
6	1430		2801.156143000
6	0		2801.207214000
6	0		2801.209870000
6	1430		2801.234233000
17		43	2801.300906000
6	1430		2801.312331000
17		43	2801.392956000
6	0		2801.516803000
17		41	2801.579091000
6	0		2801.579109000
6	1430		2801.581472000
6	1430		2801.620532000
17		43	2801.672635000
6	1430		2801.698608000
17		43	2801.765307000
6	1430		2801.776696000
6	0		2801.951106000
6	1430		2801.953494000
6	1430		2801.992537000
6	0		2801.998781000
17		41	2802.044406000
6	1430		2802.070642000
17		43	2802.137702000
6	1430		2802.148722000
17		43	2802.230318000
6	0		2802.230328000
6	0		2802.233250000
6	0		2802.323552000
6	1430		2802.325938000
6	1430		2802.364967000
17		41	2802.509501000
6	0		2802.512968000
17		43	2802.601937000
17		43	2802.695124000
6	0		2802.880914000
6	1430		2802.883247000
6	1430		2802.922322000
17		41	2802.974238000
17		43	2803.066997000
17		43	2803.159849000
6	0		2803.253011000
6	1430		2803.255539000
6	1430		2803.294980000
17		41	2803.346404000
17		43	2803.439747000
17		43	2803.532033000
6	0		2803.625761000
6	1430		2803.628100000
6	1430		2803.667158000
17		48	2803.811501000
17		35	2803.839651000
17		41	2803.903921000
17		43	2803.997497000
17		43	2804.090608000
17		41	2804.183609000
6	0		2804.236992000
6	0		2804.275962000
17		43	2804.275975000
6	0		2804.278525000
17		43	2804.462370000
6	0		2804.462383000
6	1430		2804.464775000
6	1430		2804.503781000
17		41	2804.555053000
6	0		2804.555062000
6	1430		2804.581890000
6	1430		2804.659990000
6	1430		2804.739369000
17		43	2804.741545000
6	0		2804.803886000
6	1430		2804.816192000
17		43	2804.834385000
