protocol,tcp_bytes,quic_bytes,real_time
17		43	2907.079709000
17		1358	2907.082268000
17		43	2907.125461000
17		1358	2907.128996000
6	31		2907.144314000
6	0		2907.144351000
17		43	2907.172009000
17		1358	2907.174347000
17		1358	2907.214111000
17		48	2907.217567000
17		35	2907.231642000
17		1358	2907.254238000
17		43	2907.263761000
17		1358	2907.294263000
17		43	2907.309984000
17		1358	2907.334638000
6	31		2907.342931000
17		43	2907.355870000
17		1358	2907.374722000
17		43	2907.401384000
17		1358	2907.416078000
17		43	2907.447490000
17		1358	2907.456075000
17		43	2907.493810000
17		1358	2907.495624000
6	0		2907.524808000
17		43	2907.540007000
17		1358	2907.542598000
17		43	2907.585490000
17		1358	2907.588816000
17		43	2907.631393000
17		1358	2907.644146000
17		43	2907.677642000
17		1358	2907.694347000
17		43	2907.723869000
17		1358	2907.734755000
17		43	2907.769960000
17		1358	2907.772631000
6	0		2907.779245000
6	0		2907.812742000
17		1358	2907.813213000
17		43	2907.815498000
6	77		2907.822997000
17		1358	2907.852595000
17		43	2907.862017000
17		1358	2907.892497000
17		43	2907.908214000
17		1358	2907.932606000
6	31		2907.949719000
17		43	2907.953385000
17		1358	2907.973075000
17		43	2907.999457000
17		1358	2908.011707000
17		43	2908.045937000
17		1358	2908.052193000
17		43	2908.091370000
17		1358	2908.093598000
17		48	2908.137970000
17		1358	2908.140404000
17		43	2908.185429000
17		1358	2908.188031000
17		43	2908.229460000
17		1358	2908.231491000
17		1358	2908.264073000
17		43	2908.275824000
17		1358	2908.295726000
17		43	2908.321726000
17		1358	2908.328462000
17		43	2908.367462000
17		1358	2908.384296000
17		43	2908.414129000
17		1358	2908.436155000
17		43	2908.460052000
17		1358	2908.477001000
17		43	2908.505814000
6	0		2908.509107000
17		1358	2908.517387000
17		43	2908.551987000
17		1358	2908.560904000
17		43	2908.598241000
17		1358	2908.605158000
17		43	2908.643606000
17		1358	2908.648656000
17		43	2908.689888000
17		1358	2908.692599000
6	77		2908.727185000
17		43	2908.735294000
17		1358	2908.738868000
6	77		2908.751029000
17		1358	2908.778566000
17		43	2908.781281000
6	0		2908.799941000
6	31		2908.800070000
17		1358	2908.816924000
6	0		2908.816937000
17		43	2908.827362000
17		1358	2908.858411000
6	479		2908.868666000
6	26		2908.868672000
17		43	2908.873567000
17		1358	2908.899201000
17		43	2908.920197000
17		1358	2908.939524000
6	0		2908.957355000
17		43	2908.965908000
17		1358	2908.980435000
17		43	2909.011312000
17		1358	2909.013117000
17		48	2909.058062000
17		1358	2909.059702000
6	26		2909.074254000
17		43	2909.104062000
6	84		2909.109657000
6	0		2909.110385000
6	68		2909.110541000
6	52		2909.111195000
17		1358	2909.113684000
17		43	2909.149404000
17		1358	2909.166659000
6	0		2909.188133000
17		43	2909.195401000
17		1358	2909.207158000
17		43	2909.241363000
17		1358	2909.246759000
17		43	2909.287873000
17		1358	2909.288868000
17		1358	2909.328451000
17		43	2909.333475000
6	53		2909.338710000
17		1358	2909.367117000
17		43	2909.380186000
6	505		2909.398099000
17		1358	2909.407832000
17		43	2909.425730000
17		1358	2909.447866000
17		43	2909.471545000
17		1358	2909.488081000
17		43	2909.517677000
17		1358	2909.528993000
17		43	2909.563712000
17		1358	2909.568742000
17		43	2909.609780000
17		1358	2909.612995000
17		43	2909.655415000
17		1358	2909.657278000
17		43	2909.701642000
17		1358	2909.703799000
17		43	2909.747906000
17		1358	2909.750082000
17		43	2909.793800000
17		1358	2909.796898000
6	0		2909.823932000
17		43	2909.839753000
17		1358	2909.849996000
17		43	2909.885654000
17		1358	2909.903617000
17		43	2909.931744000
17		1358	2909.943315000
17		48	2909.978242000
6	72		2909.978569000
17		1358	2909.984277000
17		1358	2910.022235000
17		43	2910.024025000
17		1358	2910.060970000
17		43	2910.069931000
17		1358	2910.101684000
17		43	2910.115662000
17		1358	2910.142396000
17		43	2910.161420000
17		1358	2910.181941000
17		43	2910.208066000
17		1358	2910.223220000
17		43	2910.253969000
17		1358	2910.266288000
17		43	2910.300111000
17		1358	2910.305246000
17		1358	2910.342873000
17		43	2910.346236000
6	0		2910.350857000
17		1358	2910.383543000
17		43	2910.391679000
17		1358	2910.422792000
17		43	2910.438246000
17		956	2910.463249000
17		43	2910.483549000
6	31		2910.499829000
17		43	2910.529846000
17		43	2910.575997000
6	77		2910.607544000
17		43	2910.622190000
17		43	2910.668241000
17		1036	2910.713960000
17		41	2910.715447000
17		1358	2910.716677000
17		1358	2910.716794000
17		1358	2910.716906000
17		1358	2910.717021000
17		1358	2910.717136000
6	129		2910.735573000
17		1358	2910.757214000
17		1358	2910.796535000
17		49	2910.805655000
17		35	2910.820319000
6	0		2910.825100000
17		1358	2910.835658000
17		43	2910.852201000
17		1358	2910.876179000
17		43	2910.897355000
17		1358	2910.916633000
17		43	2910.943887000
17		1358	2910.957885000
17		43	2910.989418000
17		1358	2910.997647000
17		43	2911.035615000
17		1358	2911.037857000
17		43	2911.081493000
17		1358	2911.083955000
6	865		2911.101755000
17		43	2911.127747000
17		1358	2911.130279000
17		43	2911.173693000
17		1358	2911.176022000
17		43	2911.219897000
17		1358	2911.222325000
17		43	2911.265714000
17		1358	2911.267240000
17		43	2911.312261000
17		1358	2911.321298000
17		43	2911.357994000
17		1358	2911.373747000
17		43	2911.403993000
17		1358	2911.414356000
17		43	2911.449448000
17		1358	2911.453967000
17		1358	2911.493055000
17		43	2911.495996000
17		1358	2911.532949000
17		43	2911.541687000
17		1358	2911.573635000
6	865		2911.573656000
17		43	2911.587754000
17		1358	2911.613283000
17		43	2911.633376000
17		1358	2911.653656000
17		43	2911.680045000
17		1358	2911.693861000
17		48	2911.725391000
17		1358	2911.734345000
17		43	2911.771503000
17		1358	2911.773861000
17		43	2911.818008000
17		1358	2911.820100000
6	0		2911.820546000
17		43	2911.863563000
6	0		2911.864846000
17		1358	2911.866124000
17		1358	2911.906153000
17		43	2911.909680000
6	0		2911.912749000
17		1358	2911.947701000
17		43	2911.955845000
17		1358	2911.977941000
17		43	2912.001708000
6	0		2912.001717000
17		1358	2912.010467000
6	0		2912.026815000
17		43	2912.047777000
17		1358	2912.064352000
6	0		2912.069035000
17		43	2912.093543000
17		1358	2912.116654000
6	0		2912.121646000
17		43	2912.140054000
17		1358	2912.157792000
17		43	2912.185250000
17		1358	2912.197951000
17		43	2912.232068000
17		1358	2912.238258000
17		43	2912.277696000
17		1358	2912.279737000
6	0		2912.279890000
6	865		2912.316916000
17		43	2912.323949000
17		1358	2912.327237000
17		43	2912.369450000
17		1358	2912.371475000
17		43	2912.415983000
17		1358	2912.418335000
17		1358	2912.459458000
17		43	2912.462232000
17		1358	2912.499640000
17		43	2912.508157000
17		1358	2912.539117000
17		43	2912.553639000
17		1358	2912.579538000
17		43	2912.599877000
17		1358	2912.620383000
17		48	2912.645258000
17		35	2912.659604000
17		1358	2912.661606000
17		43	2912.692046000
17		1358	2912.695028000
17		43	2912.737252000
17		1358	2912.741818000
17		43	2912.783719000
17		1358	2912.794054000
17		43	2912.830196000
17		1358	2912.847826000
17		43	2912.875656000
17		1358	2912.888231000
17		43	2912.921613000
17		1358	2912.929077000
17		43	2912.967932000
17		1358	2912.970136000
17		1358	2913.010555000
17		43	2913.013816000
17		1358	2913.049339000
17		1358	2913.059807000
17		85	2913.059821000
17		1358	2913.088416000
17		43	2913.106097000
17		43	2913.106111000
17		1358	2913.108499000
17		1358	2913.132669000
17		630	2913.132689000
17		34	2913.132692000
17		1358	2913.149513000
17		43	2913.152159000
17		1358	2913.188962000
17		43	2913.197401000
17		1358	2913.228331000
17		43	2913.243740000
17		1358	2913.267958000
17		43	2913.289976000
17		1358	2913.308422000
17		43	2913.335596000
17		1358	2913.348793000
17		43	2913.427872000
17		1358	2913.431881000
17		86	2913.473779000
17		41	2913.473792000
17		1109	2913.473800000
17		101	2913.477867000
17		37	2913.478425000
17		43	2913.519742000
17		1358	2913.522477000
17		350	2913.548959000
17		33	2913.549212000
17		43	2913.565333000
17		1358	2913.575052000
17		43	2913.611996000
17		1358	2913.631569000
17		48	2913.657719000
17		1358	2913.673150000
17		43	2913.704222000
17		1358	2913.713483000
17		43	2913.749862000
17		1358	2913.755394000
6	865		2913.781550000
17		42	2913.795505000
17		43	2913.795517000
17		1358	2913.797504000
6	0		2913.827759000
17		1358	2913.833891000
17		43	2913.842091000
17		41	2913.842103000
17		33	2913.872748000
17		43	2913.887854000
17		1358	2913.889853000
6	31		2913.903465000
17		43	2913.933372000
17		1358	2913.936685000
17		43	2913.979739000
17		1358	2913.981975000
17		1358	2914.022308000
17		43	2914.026265000
17		1358	2914.062677000
17		43	2914.071956000
17		1358	2914.101587000
17		43	2914.117469000
17		1358	2914.142501000
17		43	2914.163296000
17		1358	2914.182484000
17		43	2914.209605000
17		1358	2914.215333000
17		43	2914.256259000
17		1358	2914.258224000
17		43	2914.302000000
17		1358	2914.311226000
17		43	2914.348011000
6	0		2914.357079000
17		1358	2914.364773000
17		43	2914.393958000
17		1358	2914.404300000
6	77		2914.415723000
17		43	2914.439457000
17		1358	2914.444903000
17		43	2914.486042000
17		43	2914.531626000
17		1358	2914.533640000
17		43	2914.577699000
17		1358	2914.580317000
17		48	2914.623320000
17		1358	2914.625522000
17		43	2914.670060000
17		1358	2914.672576000
17		43	2914.715455000
17		1358	2914.717273000
17		43	2914.761310000
17		1358	2914.763743000
17		1358	2914.804960000
17		43	2914.807273000
17		1358	2914.842989000
17		43	2914.853654000
17		1358	2914.883364000
17		43	2914.899714000
17		1358	2914.921699000
17		43	2914.946210000
17		1358	2914.961004000
17		43	2914.991454000
17		1358	2915.000244000
17		43	2915.037725000
17		1358	2915.039692000
17		1358	2915.079409000
17		43	2915.083985000
17		1358	2915.118716000
17		43	2915.130050000
17		1358	2915.158726000
17		43	2915.175471000
6	46		2915.180968000
17		1358	2915.198034000
17		43	2915.221459000
17		1358	2915.236516000
17		43	2915.267706000
17		1358	2915.276302000
17		43	2915.313524000
17		1358	2915.315508000
17		1358	2915.355649000
17		43	2915.360007000
17		1358	2915.394890000
17		43	2915.405442000
17		1358	2915.434476000
17		43	2915.451673000
17		1358	2915.473449000
17		43	2915.498211000
17		1358	2915.505040000
17		1358	2915.536544000
17		48	2915.544100000
17		35	2915.558278000
17		1358	2915.568740000
17		43	2915.589310000
17		1358	2915.600095000
17		1276	2915.631281000
17		43	2915.636258000
17		43	2915.682041000
17		43	2915.727933000
17		43	2915.774047000
17		43	2915.819334000
17		43	2915.865282000
17		43	2915.911470000
17		1036	2915.957846000
17		41	2915.959209000
17		156	2915.960008000
17		1353	2915.960131000
17		1358	2915.960336000
17		1358	2915.960345000
17		1358	2915.960565000
17		1358	2915.960574000
17		1358	2915.960680000
17		1358	2915.960894000
17		1358	2915.961007000
17		1358	2915.961122000
17		1358	2916.000642000
17		1358	2916.040417000
17		49	2916.050081000
17		35	2916.065170000
17		43	2916.095372000
17		43	2916.141800000
17		43	2916.188069000
17		43	2916.234307000
17		1358	2916.236741000
17		43	2916.280164000
17		1358	2916.283643000
17		43	2916.325463000
17		1358	2916.327944000
17		43	2916.371576000
17		1358	2916.375298000
17		41	2916.417623000
17		43	2916.417631000
17		1358	2916.420124000
17		43	2916.464063000
17		1358	2916.473900000
17		43	2916.509768000
17		1358	2916.513433000
17		43	2916.555602000
17		1358	2916.565372000
17		43	2916.602113000
17		1358	2916.618978000
17		43	2916.648007000
17		1358	2916.659431000
17		43	2916.693641000
17		1358	2916.699839000
6	865		2916.727326000
17		43	2916.740144000
17		1358	2916.740176000
17		1358	2916.777986000
17		43	2916.785495000
17		1358	2916.818391000
6	53		2916.821321000
17		43	2916.831793000
17		1358	2916.858746000
17		43	2916.878203000
17		1358	2916.898777000
17		43	2916.923406000
17		1358	2916.938747000
17		43	2916.969509000
17		1358	2916.978724000
17		43	2917.015498000
17		1358	2917.017573000
17		43	2917.061608000
17		1358	2917.064110000
17		43	2917.107343000
17		1358	2917.110220000
17		43	2917.153793000
17		1358	2917.159115000
17		43	2917.200025000
17		1358	2917.202404000
17		1358	2917.237726000
17		43	2917.245807000
17		1358	2917.267479000
17		48	2917.291387000
17		35	2917.308998000
17		1358	2917.321817000
17		43	2917.338200000
17		1358	2917.375191000
17		43	2917.383804000
17		1358	2917.417098000
17		43	2917.429575000
17		1358	2917.454500000
17		43	2917.475757000
17		1358	2917.493286000
17		43	2917.521296000
17		1358	2917.533766000
17		43	2917.568118000
17		1358	2917.572125000
17		43	2917.613488000
17		1358	2917.616920000
17		43	2917.659853000
17		1358	2917.662584000
17		43	2917.705635000
17		1358	2917.710342000
17		1358	2917.749962000
17		43	2917.751301000
17		1358	2917.790561000
17		43	2917.797872000
17		1358	2917.827801000
17		43	2917.844248000
17		1358	2917.869124000
17		43	2917.889489000
17		1358	2917.909048000
17		43	2917.935891000
17		1358	2917.940944000
17		43	2917.981722000
17		1358	2917.984433000
17		43	2918.027567000
17		1358	2918.037465000
17		43	2918.073397000
17		1358	2918.090240000
6	26		2918.108264000
17		43	2918.120202000
17		1358	2918.129985000
17		43	2918.165897000
17		1358	2918.170425000
17		48	2918.211649000
17		1358	2918.214056000
17		43	2918.258137000
17		1358	2918.260394000
17		1358	2918.299935000
17		43	2918.303684000
17		1358	2918.338579000
17		43	2918.349705000
17		1358	2918.379094000
17		43	2918.396027000
17		1358	2918.420725000
17		43	2918.441702000
17		1358	2918.460257000
17		43	2918.487468000
17		1358	2918.501483000
17		43	2918.533975000
17		1358	2918.542337000
17		43	2918.579282000
17		1358	2918.582569000
17		43	2918.625929000
17		1358	2918.629179000
17		43	2918.671362000
17		1358	2918.677808000
17		43	2918.717848000
17		1358	2918.720870000
6	0		2918.732846000
17		43	2918.763534000
17		1358	2918.772968000
17		43	2918.809584000
17		1358	2918.828576000
17		43	2918.855540000
17		1358	2918.865955000
17		43	2918.902216000
17		1358	2918.905201000
17		1358	2918.944509000
17		43	2918.947737000
17		1358	2918.983890000
17		43	2918.994149000
17		1358	2919.024755000
17		43	2919.039717000
17		1358	2919.064777000
17		43	2919.085477000
17		1358	2919.105487000
17		48	2919.131472000
17		1358	2919.145217000
17		43	2919.177267000
17		1358	2919.186019000
17		43	2919.223908000
17		1358	2919.225858000
17		43	2919.269997000
17		1358	2919.272224000
6	789		2919.283266000
17		1358	2919.312811000
17		43	2919.315784000
17		1358	2919.352007000
17		43	2919.361489000
17		1358	2919.392337000
17		43	2919.407697000
17		1358	2919.425124000
17		43	2919.454104000
17		1358	2919.455956000
17		43	2919.499833000
17		1358	2919.510237000
17		43	2919.546066000
17		1358	2919.563235000
17		43	2919.591922000
17		1358	2919.604002000
17		43	2919.637984000
17		1358	2919.643636000
17		43	2919.683805000
17		1358	2919.685716000
17		43	2919.729357000
17		1358	2919.732623000
17		43	2919.775599000
17		1358	2919.778331000
6	0		2919.794756000
17		43	2919.821427000
17		1358	2919.823501000
6	0		2919.855990000
6	75		2919.856399000
17		1358	2919.864429000
17		43	2919.868084000
17		1358	2919.902613000
17		43	2919.913617000
17		1358	2919.943959000
17		43	2919.959277000
17		1358	2919.984326000
17		43	2920.005790000
17		1358	2920.024682000
17		48	2920.052037000
17		1358	2920.064744000
17		43	2920.097285000
17		1358	2920.105454000
17		43	2920.143487000
17		1358	2920.145479000
17		43	2920.190172000
17		1358	2920.194012000
17		43	2920.235254000
17		1358	2920.245835000
6	39		2920.251492000
17		43	2920.281799000
17		1358	2920.299321000
17		43	2920.327885000
17		1358	2920.340826000
17		43	2920.373944000
17		1358	2920.380321000
17		1358	2920.418987000
17		43	2920.419475000
17		1358	2920.461499000
17		43	2920.465721000
17		1358	2920.500223000
6	39		2920.507755000
17		43	2920.512261000
17		1358	2920.539985000
17		43	2920.558031000
17		1358	2920.581112000
17		43	2920.603717000
17		1358	2920.620540000
17		43	2920.649725000
17		1358	2920.661190000
6	39		2920.692369000
17		43	2920.695324000
17		1358	2920.701060000
6	31		2920.703609000
17		43	2920.741929000
17		1358	2920.745485000
17		43	2920.787854000
17		1358	2920.790412000
17		43	2920.833838000
17		1358	2920.836143000
17		1358	2920.868197000
17		43	2920.880190000
17		1358	2920.899747000
17		43	2920.925291000
17		1358	2920.931952000
17		48	2920.971549000
17		1358	2920.985912000
17		43	2921.017683000
17		742	2921.017695000
17		35	2921.020436000
17		1358	2921.039436000
17		43	2921.063453000
17		1358	2921.080266000
17		74	2921.089364000
17		33	2921.089966000
17		43	2921.110152000
17		1358	2921.120486000
6	39		2921.125361000
17		43	2921.155717000
17		1358	2921.160249000
6	31		2921.193983000
6	0		2921.194166000
17		43	2921.202190000
17		1358	2921.203913000
17		43	2921.247973000
17		1358	2921.249889000
17		43	2921.293878000
17		41	2921.293888000
17		1358	2921.296730000
17		43	2921.339517000
17		1358	2921.342151000
17		43	2921.386065000
17		43	2921.386076000
17		41	2921.386080000
17		1358	2921.388544000
17		33	2921.414232000
17		43	2921.432073000
17		1358	2921.433588000
17		1358	2921.474038000
17		43	2921.478125000
17		1358	2921.513872000
17		43	2921.523749000
17		1358	2921.553762000
17		43	2921.569677000
17		1358	2921.594006000
17		43	2921.615337000
17		1358	2921.627216000
17		43	2921.661743000
17		1358	2921.664116000
17		43	2921.707963000
17		1358	2921.719325000
17		43	2921.753809000
17		1358	2921.772010000
17		43	2921.800154000
17		1358	2921.811961000
6	77		2921.845549000
17		43	2921.845722000
17		1358	2921.852659000
17		48	2921.891587000
17		1358	2921.894947000
17		43	2921.937300000
17		1358	2921.941986000
17		43	2921.983715000
17		1358	2921.988729000
17		1358	2922.025776000
17		43	2922.029766000
17		1358	2922.066348000
17		43	2922.075702000
17		1358	2922.106797000
17		43	2922.122071000
17		1358	2922.148137000
17		43	2922.167461000
17		1358	2922.187944000
17		43	2922.213755000
17		1358	2922.228167000
17		43	2922.259755000
17		1358	2922.268331000
17		43	2922.305864000
17		1358	2922.308516000
17		43	2922.352214000
17		1358	2922.355127000
17		43	2922.397426000
17		1358	2922.412407000
17		43	2922.443769000
17		1358	2922.455710000
6	0		2922.470597000
6	0		2922.488955000
17		43	2922.490151000
6	2544		2922.490249000
6	0		2922.492252000
6	212		2922.493164000
6	157		2922.495179000
6	215		2922.495623000
6	230		2922.496196000
17		1358	2922.507418000
17		43	2922.535454000
17		1358	2922.552662000
17		43	2922.582194000
6	77		2922.582578000
17		1358	2922.589502000
6	865		2922.609948000
17		43	2922.627332000
17		1358	2922.629978000
17		1358	2922.670327000
17		43	2922.674207000
17		1358	2922.710811000
17		43	2922.719957000
17		1358	2922.752039000
17		43	2922.765512000
17		1358	2922.792814000
17		48	2922.811748000
17		35	2922.826491000
17		1358	2922.834597000
6	0		2922.845239000
17		43	2922.857433000
17		1358	2922.875881000
17		43	2922.903321000
17		1358	2922.917677000
6	1238		2922.938354000
17		43	2922.949693000
17		1358	2922.958473000
6	24		2922.965693000
17		43	2922.995346000
17		1358	2922.998562000
17		43	2923.042134000
17		1358	2923.044721000
17		1358	2923.077864000
17		43	2923.087443000
17		1358	2923.110141000
17		43	2923.133522000
17		1358	2923.144122000
17		43	2923.179855000
17		1358	2923.197913000
17		43	2923.225895000
17		1358	2923.253862000
6	24		2923.258152000
17		43	2923.271558000
17		1358	2923.294380000
17		43	2923.317522000
17		1358	2923.335902000
17		43	2923.364091000
6	31		2923.368238000
6	11		2923.373966000
17		1358	2923.377202000
17		43	2923.409807000
17		1358	2923.417819000
17		43	2923.455802000
17		1358	2923.458304000
17		43	2923.501640000
17		1358	2923.503655000
17		43	2923.547477000
17		1358	2923.550782000
6	24		2923.554759000
17		43	2923.593881000
17		1358	2923.596962000
6	0		2923.598539000
17		43	2923.639585000
17		1358	2923.639708000
17		1358	2923.678276000
17		43	2923.685255000
17		1358	2923.721073000
17		48	2923.732038000
17		35	2923.748125000
17		1358	2923.760640000
17		43	2923.777781000
6	17		2923.787124000
17		1358	2923.801649000
17		43	2923.824261000
6	0		2923.824684000
17		1358	2923.835186000
6	0		2923.838970000
17		43	2923.869368000
17		1358	2923.871589000
6	156		2923.874772000
6	91		2923.878687000
17		43	2923.915990000
17		1358	2923.926743000
17		43	2923.962198000
17		1358	2923.982082000
17		43	2924.007530000
17		1358	2924.021514000
6	129		2924.040025000
17		43	2924.053813000
6	0		2924.057888000
6	0		2924.061736000
17		1358	2924.062681000
17		43	2924.100178000
17		1358	2924.102777000
6	24		2924.137998000
17		43	2924.145727000
17		1358	2924.147948000
17		1358	2924.189262000
17		43	2924.191432000
17		1358	2924.227931000
17		43	2924.237949000
17		1358	2924.268488000
17		43	2924.283750000
17		1358	2924.308379000
17		43	2924.329288000
17		1358	2924.348822000
17		43	2924.375914000
17		1358	2924.389042000
6	0		2924.396959000
6	0		2924.397460000
6	75		2924.397706000
6	18		2924.398579000
17		43	2924.421664000
17		1358	2924.429207000
17		43	2924.467766000
17		1358	2924.470565000
6	0		2924.510806000
6	0		2924.513749000
17		43	2924.513762000
17		1358	2924.516129000
17		45	2924.530739000
17		43	2924.559356000
17		1358	2924.561577000
17		43	2924.605907000
17		1358	2924.608011000
17		48	2924.652229000
17		1358	2924.662537000
17		43	2924.697675000
17		1358	2924.726334000
17		43	2924.743301000
17		1358	2924.757742000
17		43	2924.789883000
17		1358	2924.794854000
17		1358	2924.834288000
17		43	2924.835683000
17		1358	2924.875231000
17		43	2924.882243000
17		1358	2924.914593000
17		43	2924.927929000
17		1358	2924.954816000
17		43	2924.973398000
17		1358	2924.994776000
17		43	2925.019579000
17		1358	2925.035367000
17		43	2925.065403000
17		1358	2925.074977000
17		43	2925.112215000
17		1358	2925.114346000
17		43	2925.157707000
17		342	2925.159781000
17		76	2925.191658000
17		43	2925.204034000
17		43	2925.249508000
17		43	2925.295637000
17		43	2925.341906000
6	24		2925.354111000
17		1122	2925.388295000
17		41	2925.405939000
17		1358	2925.407344000
17		1358	2925.407353000
17		1358	2925.407573000
17		1358	2925.407582000
17		1358	2925.407802000
17		1358	2925.407811000
17		1358	2925.442028000
17		49	2925.479466000
17		1358	2925.499114000
6	46		2925.500749000
17		43	2925.525721000
17		1358	2925.535370000
17		43	2925.571821000
6	1087		2925.577625000
17		1358	2925.589438000
17		43	2925.618019000
17		1358	2925.629663000
17		43	2925.663321000
17		1358	2925.670994000
17		43	2925.709537000
17		1358	2925.712821000
6	77		2925.739728000
17		43	2925.755741000
17		1358	2925.758163000
17		43	2925.801518000
17		1358	2925.803914000
17		43	2925.848148000
17		1358	2925.852173000
17		43	2925.893697000
17		1358	2925.900490000
17		43	2925.939813000
17		1358	2925.942978000
17		43	2925.986207000
17		1358	2925.988535000
17		1358	2926.029481000
17		43	2926.031797000
17		43	2926.077291000
17		1358	2926.077535000
17		1358	2926.107568000
17		43	2926.124158000
17		1358	2926.147668000
17		43	2926.170227000
17		1358	2926.181413000
17		43	2926.215459000
17		1358	2926.218637000
17		43	2926.261517000
17		1358	2926.271753000
17		43	2926.308202000
17		1358	2926.324822000
17		43	2926.353710000
17		1358	2926.365540000
6	77		2926.394965000
17		48	2926.399607000
17		1358	2926.406086000
17		43	2926.446172000
17		1358	2926.448392000
17		43	2926.491771000
17		1358	2926.494250000
17		43	2926.538106000
17		1358	2926.540093000
17		1358	2926.581299000
17		43	2926.583890000
17		1358	2926.619785000
17		43	2926.629391000
17		1358	2926.660304000
17		43	2926.676167000
6	0		2926.676702000
17		1358	2926.700843000
17		43	2926.721956000
17		1358	2926.740930000
17		43	2926.767557000
17		1358	2926.782106000
17		43	2926.813677000
17		1358	2926.821638000
17		43	2926.859724000
17		1358	2926.862335000
17		43	2926.905341000
17		1358	2926.907443000
17		43	2926.952048000
17		1358	2926.956217000
17		43	2926.998206000
17		1358	2927.007581000
6	46		2927.029830000
17		43	2927.043790000
17		1358	2927.066065000
6	0		2927.067692000
17		43	2927.089540000
17		1358	2927.107134000
17		43	2927.135753000
17		1358	2927.141950000
17		1358	2927.179729000
17		43	2927.181867000
17		1358	2927.219583000
17		43	2927.227678000
17		1358	2927.259848000
6	1		2927.265060000
17		43	2927.274210000
17		1358	2927.300569000
17		48	2927.319641000
17		35	2927.333758000
17		1358	2927.340227000
17		43	2927.366238000
17		1358	2927.381467000
17		43	2927.411924000
17		1358	2927.421968000
17		43	2927.458284000
17		1358	2927.461029000
6	790		2927.475757000
6	46		2927.484463000
6	31		2927.484467000
6	0		2927.484589000
17		43	2927.503736000
17		1358	2927.506184000
17		43	2927.549732000
17		1358	2927.552132000
17		1358	2927.593318000
17		43	2927.595426000
17		1358	2927.633092000
17		43	2927.641952000
17		1358	2927.664671000
17		43	2927.687835000
17		1358	2927.697080000
6	24		2927.708509000
17		43	2927.733374000
17		1358	2927.755386000
17		43	2927.779826000
17		1358	2927.804455000
17		43	2927.826105000
17		1358	2927.845007000
17		43	2927.872148000
17		1358	2927.885744000
17		43	2927.917692000
17		1358	2927.926338000
17		43	2927.963345000
17		1358	2927.965715000
17		43	2928.009978000
17		1358	2928.013600000
17		43	2928.055476000
17		1358	2928.059492000
17		43	2928.101393000
17		1358	2928.105796000
6	0		2928.111073000
17		43	2928.147392000
17		1358	2928.151592000
17		1358	2928.185789000
17		43	2928.193694000
17		1358	2928.224496000
17		48	2928.239826000
17		35	2928.255414000
17		1358	2928.266430000
17		43	2928.285275000
17		1358	2928.305453000
17		43	2928.331264000
17		1358	2928.345296000
17		43	2928.378264000
17		1358	2928.380654000
17		43	2928.423990000
17		1358	2928.427954000
17		43	2928.469538000
17		1358	2928.480718000
17		43	2928.515747000
17		1358	2928.535581000
17		43	2928.561454000
17		1358	2928.576084000
17		43	2928.607562000
17		1358	2928.616094000
17		43	2928.653762000
17		1358	2928.657626000
17		1358	2928.698078000
17		43	2928.699826000
17		1358	2928.736430000
17		43	2928.745301000
17		1358	2928.776221000
6	73		2928.786521000
17		43	2928.791970000
17		1358	2928.819747000
6	0		2928.822572000
17		43	2928.837892000
17		1358	2928.857316000
17		43	2928.883465000
17		1358	2928.899839000
6	0		2928.907083000
17		43	2928.929965000
17		1358	2928.937392000
17		43	2928.975524000
17		1358	2928.978297000
6	73		2929.009199000
17		43	2929.022073000
17		1358	2929.023861000
17		43	2929.067958000
17		1358	2929.071835000
6	77		2929.073732000
17		43	2929.113951000
17		1358	2929.116218000
17		48	2929.159532000
17		1358	2929.162029000
17		43	2929.205872000
17		1358	2929.217124000
6	73		2929.232328000
17		43	2929.251851000
17		1358	2929.268739000
17		43	2929.297859000
17		1358	2929.307785000
17		43	2929.343287000
17		1358	2929.345837000
17		1358	2929.388375000
6	0		2929.389506000
17		43	2929.389515000
6	0		2929.392996000
17		1358	2929.427519000
17		43	2929.436133000
17		1358	2929.467383000
17		43	2929.481457000
17		1358	2929.508274000
17		43	2929.527328000
17		1358	2929.548308000
17		43	2929.573949000
17		1358	2929.588200000
17		43	2929.619283000
17		1358	2929.628781000
17		43	2929.665778000
17		1358	2929.674601000
6	73		2929.675983000
17		43	2929.711748000
17		1358	2929.718368000
17		1358	2929.755756000
17		43	2929.758204000
17		1358	2929.793884000
17		43	2929.803520000
6	0		2929.805388000
17		1358	2929.836007000
17		43	2929.849791000
17		1358	2929.870099000
6	80		2929.876886000
17		43	2929.895650000
17		1358	2929.899164000
6	0		2929.901100000
	0		2929.901104000
	0		2929.901482000
6	0		2929.917863000
17		43	2929.941987000
17		1358	2929.958129000
17		43	2929.987940000
17		1358	2930.008039000
17		43	2930.034027000
17		1358	2930.047004000
17		48	2930.079733000
17		1358	2930.086028000
17		43	2930.125683000
17		1358	2930.128560000
6	80		2930.130065000
17		43	2930.171705000
17		1358	2930.173504000
6	129		2930.191329000
17		43	2930.217295000
17		1358	2930.219030000
17		1358	2930.261306000
17		43	2930.264184000
17		1358	2930.299225000
17		43	2930.310026000
17		1358	2930.343685000
17		43	2930.356122000
17		1358	2930.380497000
6	80		2930.394888000
17		43	2930.401374000
