protocol,tcp_bytes,quic_bytes,real_time
6	1250		2046.421192000
6	1250		2046.421307000
6	0		2046.421311000
6	1250		2046.421405000
6	1250		2046.421520000
6	0		2046.421525000
6	1250		2046.421619000
6	1250		2046.421733000
6	0		2046.421738000
6	1250		2046.421831000
6	1250		2046.421946000
6	0		2046.421951000
6	1250		2046.422044000
6	1250		2046.422159000
6	0		2046.422164000
6	1250		2046.422257000
6	1250		2046.422371000
6	0		2046.422376000
6	1250		2046.422470000
6	1250		2046.422584000
6	0		2046.422589000
6	1250		2046.422683000
6	1250		2046.422798000
6	0		2046.422802000
6	1250		2046.422896000
6	1250		2046.423011000
6	0		2046.423015000
6	1250		2046.423109000
6	1250		2046.423223000
6	0		2046.423229000
6	1250		2046.423322000
6	1250		2046.423436000
6	0		2046.423441000
6	1250		2046.423535000
6	1250		2046.423650000
6	0		2046.423655000
6	1250		2046.423765000
6	0		2046.423781000
6	1250		2046.423872000
6	963		2046.423876000
6	0		2046.423885000
6	0		2046.423887000
6	0		2046.423906000
6	0		2046.427924000
6	0		2046.427943000
6	0		2046.427954000
6	0		2046.428945000
6	0		2046.433066000
6	0		2046.433100000
6	164		2046.433163000
6	0		2046.436390000
6	377		2046.437602000
6	0		2046.437614000
6	1250		2046.438767000
6	798		2046.438771000
6	0		2046.438777000
6	0		2046.438779000
6	1250		2046.439536000
6	798		2046.439540000
6	0		2046.439545000
6	0		2046.439546000
6	1250		2046.439703000
6	798		2046.439710000
6	0		2046.439718000
6	0		2046.439720000
6	1250		2046.439885000
6	798		2046.439892000
6	0		2046.439900000
6	0		2046.439902000
6	1250		2046.440034000
6	170		2046.440038000
6	0		2046.440042000
6	0		2046.440044000
6	0		2046.440061000
6	0		2046.442238000
6	0		2046.445331000
6	0		2046.445363000
6	0		2046.445366000
6	0		2046.445587000
6	0		2046.445595000
6	0		2046.445601000
6	0		2046.445609000
6	0		2046.446483000
6	0		2046.446491000
6	164		2046.446528000
17		43	2046.448990000
6	0		2046.450527000
6	379		2046.451516000
6	0		2046.451529000
6	1250		2046.451665000
6	798		2046.451673000
6	0		2046.451682000
6	0		2046.451688000
6	1250		2046.452221000
6	798		2046.452228000
6	0		2046.452236000
6	0		2046.452239000
6	1250		2046.452396000
6	798		2046.452404000
6	0		2046.452411000
6	0		2046.452414000
6	1250		2046.452574000
6	798		2046.452579000
6	0		2046.452584000
6	0		2046.452585000
6	1250		2046.452715000
6	0		2046.452721000
6	1250		2046.454777000
6	0		2046.454783000
6	1250		2046.455147000
6	0		2046.455153000
6	1250		2046.455263000
6	0		2046.455270000
6	1250		2046.455778000
6	0		2046.455795000
6	1250		2046.455903000
6	0		2046.455910000
6	1250		2046.456002000
6	0		2046.456008000
6	1250		2046.456090000
6	0		2046.456095000
6	1250		2046.456188000
6	0		2046.456193000
6	1250		2046.456303000
6	0		2046.456307000
6	1250		2046.456401000
6	0		2046.456406000
6	1250		2046.456516000
6	0		2046.456521000
6	1250		2046.456545000
6	0		2046.456550000
6	1250		2046.456729000
6	0		2046.456734000
6	1250		2046.457447000
6	0		2046.457452000
6	1250		2046.457558000
6	0		2046.457564000
6	1250		2046.457577000
6	1250		2046.457761000
6	0		2046.457766000
6	1250		2046.457860000
6	1250		2046.458004000
6	0		2046.458018000
6	1250		2046.458431000
6	1250		2046.458659000
6	0		2046.458673000
6	1250		2046.458774000
6	1250		2046.458955000
6	1250		2046.458962000
6	0		2046.458970000
6	1250		2046.459151000
6	0		2046.459165000
6	1250		2046.459261000
6	1250		2046.459380000
6	1250		2046.459387000
6	0		2046.459395000
6	1250		2046.459853000
6	0		2046.459866000
6	1250		2046.459966000
6	1250		2046.459971000
6	0		2046.459977000
6	1250		2046.460171000
6	1250		2046.460268000
6	0		2046.460284000
6	1250		2046.460367000
6	1250		2046.460465000
6	0		2046.460469000
6	1250		2046.460579000
6	1250		2046.460678000
6	0		2046.460684000
6	1250		2046.460792000
6	1250		2046.460900000
6	0		2046.460907000
6	1250		2046.461005000
6	1250		2046.461104000
6	0		2046.461109000
6	1250		2046.461226000
6	0		2046.461315000
6	1250		2046.461350000
6	0		2046.461358000
6	1250		2046.463398000
6	0		2046.463410000
6	1250		2046.463521000
6	0		2046.463529000
6	1250		2046.463639000
6	0		2046.463647000
6	1250		2046.463735000
6	0		2046.463741000
6	1250		2046.463833000
6	0		2046.463839000
6	1250		2046.463938000
6	0		2046.463945000
6	1250		2046.463969000
6	0		2046.463974000
6	1250		2046.464152000
6	0		2046.464161000
6	1250		2046.464188000
6	0		2046.464194000
6	1250		2046.464364000
6	0		2046.464370000
6	1250		2046.464407000
6	0		2046.464412000
6	1250		2046.464593000
6	0		2046.464599000
6	1250		2046.464692000
6	0		2046.464697000
6	1250		2046.464807000
6	1250		2046.464905000
6	0		2046.464910000
6	1250		2046.465020000
6	1250		2046.465118000
6	0		2046.465123000
6	1250		2046.465232000
6	1250		2046.465331000
6	0		2046.465335000
6	1250		2046.465446000
6	1250		2046.465544000
6	0		2046.465549000
6	1250		2046.465658000
6	1250		2046.465757000
6	0		2046.465762000
6	1250		2046.465871000
6	1250		2046.465970000
6	0		2046.465974000
6	1250		2046.466084000
6	1250		2046.466183000
6	0		2046.466188000
6	1250		2046.466297000
6	1250		2046.466396000
6	0		2046.466401000
6	1250		2046.466510000
6	1250		2046.466609000
6	0		2046.466614000
6	1250		2046.466707000
6	1250		2046.466767000
6	0		2046.466780000
6	1250		2046.466946000
6	1250		2046.467044000
6	0		2046.467054000
6	1250		2046.467156000
6	1250		2046.467257000
6	0		2046.467264000
6	1250		2046.467368000
6	1250		2046.467470000
6	0		2046.467477000
6	1250		2046.467581000
6	1250		2046.467674000
6	0		2046.467680000
6	1250		2046.467788000
6	0		2046.467794000
6	1250		2046.467887000
6	0		2046.467892000
6	1250		2046.468001000
6	1250		2046.468100000
6	0		2046.468105000
6	1250		2046.468264000
6	1250		2046.468303000
6	0		2046.468308000
6	1250		2046.468477000
6	1250		2046.468591000
6	0		2046.468597000
6	1250		2046.468689000
6	1250		2046.468804000
6	0		2046.468809000
6	1250		2046.468902000
6	1250		2046.469017000
6	0		2046.469022000
6	1250		2046.469115000
6	1250		2046.469230000
6	0		2046.469235000
6	1089		2046.469312000
6	0		2046.469318000
6	0		2046.469334000
6	0		2046.472403000
6	0		2046.472417000
6	0		2046.472427000
6	0		2046.473133000
6	0		2046.477917000
6	0		2046.477934000
6	166		2046.478014000
6	0		2046.481072000
6	0		2046.481631000
6	379		2046.482651000
6	0		2046.482668000
6	1250		2046.482764000
6	798		2046.482770000
6	0		2046.482774000
6	0		2046.482777000
6	1250		2046.483422000
6	798		2046.483431000
6	1250		2046.483602000
6	798		2046.483606000
6	1250		2046.483782000
6	798		2046.483787000
6	0		2046.483865000
6	0		2046.483871000
6	0		2046.483873000
6	0		2046.483876000
6	0		2046.483878000
6	0		2046.483880000
6	1250		2046.483963000
6	0		2046.483975000
6	1250		2046.486335000
6	0		2046.486344000
6	1250		2046.486434000
6	0		2046.486440000
6	1250		2046.486548000
6	0		2046.486554000
6	1250		2046.486607000
6	0		2046.486613000
6	1250		2046.487369000
6	0		2046.487378000
6	1250		2046.487466000
6	0		2046.487474000
6	1250		2046.487580000
6	0		2046.487586000
6	1250		2046.487826000
6	0		2046.487832000
6	1250		2046.487941000
6	0		2046.487946000
6	1250		2046.488039000
6	0		2046.488045000
6	1250		2046.488154000
6	0		2046.488159000
6	1250		2046.488286000
6	1250		2046.488294000
6	0		2046.488302000
6	0		2046.488305000
6	1250		2046.488465000
6	0		2046.488472000
6	1250		2046.488580000
6	0		2046.488585000
6	1250		2046.490100000
6	1250		2046.490186000
6	0		2046.490191000
6	1250		2046.490300000
6	1250		2046.490399000
6	0		2046.490403000
6	1250		2046.490435000
6	1250		2046.490612000
6	0		2046.490618000
6	1250		2046.490742000
6	1250		2046.490841000
6	0		2046.490857000
6	1250		2046.491185000
6	1250		2046.491374000
6	0		2046.491438000
6	1250		2046.491480000
6	1250		2046.491587000
6	0		2046.491594000
6	1250		2046.491693000
6	0		2046.491699000
6	1250		2046.491791000
6	0		2046.491796000
6	1250		2046.491906000
6	0		2046.491911000
6	1250		2046.492004000
6	1250		2046.492119000
6	0		2046.492123000
6	1250		2046.492217000
6	1250		2046.492332000
6	0		2046.492336000
6	1250		2046.492430000
6	1250		2046.492709000
6	0		2046.492715000
6	1250		2046.492832000
6	1250		2046.493659000
6	0		2046.493666000
6	1250		2046.493767000
6	1250		2046.493872000
6	0		2046.493883000
6	1250		2046.493971000
6	1250		2046.494085000
6	0		2046.494103000
6	1250		2046.494184000
6	1250		2046.494298000
6	0		2046.494305000
6	1250		2046.494397000
6	1250		2046.494757000
6	0		2046.494767000
6	1250		2046.494879000
6	1250		2046.494980000
6	0		2046.494987000
6	1250		2046.495068000
6	1250		2046.495183000
6	0		2046.495189000
6	1250		2046.495281000
6	1250		2046.495396000
6	0		2046.495400000
6	1250		2046.495494000
6	1250		2046.495609000
6	0		2046.495614000
6	1250		2046.495718000
6	0		2046.495727000
6	1250		2046.495870000
6	0		2046.495877000
6	1250		2046.497722000
6	0		2046.497728000
6	1250		2046.497837000
6	0		2046.497842000
6	1250		2046.497935000
6	0		2046.497981000
6	1250		2046.498050000
6	0		2046.498057000
6	1250		2046.498148000
6	1250		2046.498263000
6	0		2046.498268000
6	1250		2046.498361000
6	1250		2046.498476000
6	0		2046.498481000
6	1250		2046.498574000
6	1250		2046.498689000
6	0		2046.498694000
6	1250		2046.498787000
6	1250		2046.498902000
6	0		2046.498907000
6	1250		2046.499000000
6	1250		2046.499115000
6	0		2046.499120000
6	1250		2046.499213000
6	1250		2046.499328000
6	0		2046.499332000
6	1250		2046.499426000
6	1250		2046.499541000
6	0		2046.499546000
6	1250		2046.499639000
6	1250		2046.499754000
6	0		2046.499759000
6	1250		2046.499852000
6	1250		2046.499967000
6	0		2046.499971000
6	1250		2046.500065000
6	1250		2046.500180000
6	0		2046.500185000
6	1250		2046.500278000
6	1250		2046.500377000
6	0		2046.500382000
6	1250		2046.500491000
6	1250		2046.500589000
6	0		2046.500594000
6	1250		2046.500720000
6	1250		2046.500818000
6	0		2046.500834000
6	1250		2046.500943000
6	1250		2046.501015000
6	0		2046.501020000
6	1250		2046.501130000
6	1250		2046.501229000
6	0		2046.501241000
6	1250		2046.501343000
6	1250		2046.501442000
6	0		2046.501449000
6	1250		2046.501556000
6	1250		2046.501654000
6	0		2046.501661000
6	1250		2046.501769000
6	1250		2046.501867000
6	0		2046.501873000
6	1250		2046.501982000
6	1250		2046.502080000
6	0		2046.502086000
6	1089		2046.502179000
6	0		2046.502184000
6	0		2046.502201000
6	0		2046.506214000
1,6			2046.506489000
6	0		2046.507808000
6	0		2046.507828000
6	0		2046.507836000
6	0		2046.507843000
6	0		2046.507850000
6	0		2046.510391000
6	0		2046.510680000
6	0		2046.510697000
6	155		2046.510730000
6	0		2046.511027000
17		43	2046.511167000
6	378		2046.511693000
6	0		2046.511704000
6	2048		2046.511859000
6	0		2046.511864000
6	2048		2046.512010000
6	0		2046.512013000
6	1460		2046.512190000
6	0		2046.512194000
6	1460		2046.512321000
6	0		2046.512323000
6	1460		2046.512435000
6	0		2046.512438000
6	1764		2046.512567000
6	0		2046.512570000
6	797		2046.512664000
6	0		2046.512667000
6	0		2046.515093000
6	0		2046.515452000
6	0		2046.515470000
6	0		2046.517576000
6	0		2046.517796000
6	0		2046.517817000
6	157		2046.517850000
6	0		2046.518046000
6	378		2046.518546000
6	0		2046.518551000
6	2048		2046.518690000
6	0		2046.518699000
6	1460		2046.518858000
6	0		2046.518866000
6	1460		2046.518990000
6	0		2046.518996000
6	1460		2046.519104000
6	0		2046.519110000
6	1764		2046.519236000
6	0		2046.519241000
6	1460		2046.519382000
6	0		2046.519388000
6	1391		2046.519497000
6	0		2046.519503000
6	0		2046.519515000
6	0		2046.519754000
6	0		2046.519762000
6	0		2046.524253000
6	0		2046.525868000
6	0		2046.525886000
6	172		2046.525919000
6	0		2046.527224000
6	378		2046.528057000
6	0		2046.528068000
6	1250		2046.528340000
6	0		2046.528354000
6	798		2046.528603000
6	0		2046.528623000
6	1250		2046.529630000
6	798		2046.529650000
6	0		2046.529658000
6	0		2046.529660000
6	1250		2046.529810000
6	798		2046.529814000
6	0		2046.529819000
6	0		2046.529821000
6	1250		2046.529973000
6	798		2046.529977000
6	0		2046.529981000
6	0		2046.529983000
6	1250		2046.530145000
6	0		2046.530162000
6	1250		2046.530927000
6	0		2046.530934000
6	1250		2046.531041000
6	0		2046.531048000
6	1250		2046.532220000
6	0		2046.532229000
6	1250		2046.532334000
6	0		2046.532341000
6	1250		2046.533881000
6	0		2046.533897000
6	1250		2046.534006000
6	0		2046.534012000
6	1250		2046.534105000
6	0		2046.534111000
6	1250		2046.534219000
6	0		2046.534224000
6	1250		2046.534292000
6	0		2046.534297000
6	1250		2046.534406000
6	0		2046.534411000
6	1250		2046.534505000
6	0		2046.534510000
6	1250		2046.534619000
6	0		2046.534623000
6	1250		2046.534727000
6	0		2046.534733000
6	1250		2046.534842000
6	0		2046.534848000
6	1250		2046.534956000
6	0		2046.534962000
6	1250		2046.535070000
6	1250		2046.535153000
6	0		2046.535159000
6	1250		2046.536320000
6	1250		2046.536422000
6	0		2046.536427000
6	1250		2046.536520000
6	1250		2046.536651000
6	0		2046.536667000
6	1250		2046.536761000
6	879		2046.536765000
6	0		2046.536770000
6	0		2046.536786000
6	0		2046.538016000
6	0		2046.538130000
6	0		2046.538141000
6	0		2046.539433000
6	0		2046.539751000
6	0		2046.539765000
6	155		2046.539793000
6	0		2046.540040000
6	378		2046.540764000
6	0		2046.540769000
6	2048		2046.541027000
6	0		2046.541044000
6	2048		2046.541206000
6	0		2046.541223000
6	2048		2046.541387000
6	0		2046.541403000
6	2048		2046.541550000
6	0		2046.541567000
6	1460		2046.541730000
6	0		2046.541746000
6	1391		2046.541844000
6	0		2046.541860000
6	0		2046.541873000
6	0		2046.542141000
6	0		2046.542147000
6	0		2046.543894000
6	0		2046.544111000
6	0		2046.544125000
6	130		2046.544150000
6	0		2046.544373000
6	379		2046.544877000
6	0		2046.544884000
6	2048		2046.545034000
6	0		2046.545044000
6	2048		2046.545197000
6	0		2046.545205000
6	1460		2046.545377000
6	0		2046.545383000
6	1460		2046.545498000
6	0		2046.545504000
6	1176		2046.545597000
6	0		2046.545601000
6	1460		2046.545711000
6	0		2046.545716000
6	1460		2046.545843000
6	89		2046.545846000
6	0		2046.545850000
6	1460		2046.545974000
6	0		2046.545978000
6	1460		2046.546105000
6	0		2046.546110000
6	1460		2046.546219000
6	0		2046.546224000
6	1460		2046.546350000
6	0		2046.546355000
6	1460		2046.546465000
6	0		2046.546470000
6	1460		2046.546596000
6	0		2046.546601000
6	1460		2046.546711000
6	0		2046.546716000
6	1460		2046.546843000
6	0		2046.546848000
6	1460		2046.546957000
6	0		2046.546961000
6	1460		2046.547088000
6	0		2046.547092000
6	1460		2046.547203000
6	0		2046.547208000
6	1460		2046.547333000
6	0		2046.547338000
6	1460		2046.547448000
6	0		2046.547453000
6	1460		2046.547579000
6	0		2046.547584000
6	1460		2046.547694000
6	0		2046.547700000
6	1460		2046.547825000
6	0		2046.547830000
6	1460		2046.547940000
6	0		2046.547945000
6	1460		2046.548071000
6	0		2046.548076000
6	1460		2046.548185000
6	0		2046.548191000
6	1460		2046.548316000
6	0		2046.548322000
6	1460		2046.548431000
6	0		2046.548436000
6	1460		2046.548562000
6	0		2046.548567000
6	1460		2046.548677000
6	0		2046.548682000
6	1460		2046.548808000
6	0		2046.548824000
6	1460		2046.548939000
6	0		2046.548945000
6	1460		2046.549054000
6	1460		2046.549185000
6	0		2046.549190000
6	1460		2046.549299000
6	1460		2046.549431000
6	0		2046.549436000
6	1460		2046.549545000
6	1460		2046.549676000
6	0		2046.549682000
6	1460		2046.549791000
6	1460		2046.549922000
6	0		2046.549927000
6	1460		2046.550037000
6	1460		2046.550168000
6	0		2046.550173000
6	1460		2046.550283000
6	1460		2046.550414000
6	1460		2046.550528000
6	0		2046.550574000
6	1460		2046.550661000
6	0		2046.550666000
6	1460		2046.550774000
6	1460		2046.550905000
6	0		2046.550910000
6	1460		2046.551020000
6	1460		2046.551152000
6	0		2046.551190000
6	1460		2046.551267000
6	1460		2046.551397000
6	0		2046.551402000
6	1460		2046.551511000
6	1460		2046.551644000
6	0		2046.551650000
6	1460		2046.551757000
6	0		2046.551762000
6	1460		2046.551888000
6	0		2046.551893000
6	1460		2046.552003000
6	0		2046.552008000
6	1460		2046.552134000
6	0		2046.552139000
6	1460		2046.552249000
6	0		2046.552254000
6	1460		2046.552380000
6	0		2046.552385000
6	1460		2046.552495000
6	0		2046.552500000
6	1460		2046.552625000
6	0		2046.552630000
6	1460		2046.552740000
6	0		2046.552745000
6	1460		2046.552871000
6	1460		2046.552992000
6	0		2046.553019000
6	1460		2046.553134000
6	1460		2046.553248000
6	0		2046.553254000
6	1460		2046.553380000
6	1460		2046.553494000
6	0		2046.553499000
6	1460		2046.553625000
6	1460		2046.553740000
6	0		2046.553745000
6	1460		2046.553871000
6	1460		2046.553985000
6	0		2046.553991000
6	1460		2046.554117000
6	1460		2046.554231000
6	0		2046.554237000
6	1460		2046.554362000
6	1460		2046.554477000
6	0		2046.554483000
6	1460		2046.554608000
6	1460		2046.554723000
6	0		2046.554728000
6	1460		2046.554854000
6	1460		2046.554969000
6	0		2046.554974000
6	1460		2046.555100000
6	1460		2046.555214000
6	0		2046.555220000
6	1460		2046.555345000
6	1628		2046.555461000
6	0		2046.555467000
6	0		2046.555482000
6	0		2046.555775000
6	0		2046.555785000
6	0		2046.560297000
6	0		2046.560599000
6	0		2046.560615000
6	137		2046.560650000
6	113		2046.561294000
6	0		2046.561307000
6	0		2046.561332000
6	0		2046.561599000
6	0		2046.561731000
6	0		2046.561742000
6	0		2046.576180000
17		43	2046.634516000
17		43	2046.696638000
17		43	2046.758629000
17		43	2046.820827000
6	0		2046.860527000
17		43	2046.882844000
17		43	2046.945164000
17		43	2047.007026000
6	0		2047.068343000
17		43	2047.068352000
6	1460		2047.073753000
17		43	2047.130341000
6	24		2047.153943000
6	0		2047.153950000
6	0		2047.154422000
17		43	2047.192548000
6	1460		2047.208497000
17		43	2047.254586000
17		43	2047.317265000
17		43	2047.378404000
6	377		2047.384335000
6	0		2047.440492000
17		43	2047.440502000
17		48	2047.502507000
17		35	2047.529853000
6	0		2047.564730000
6	0		2047.564768000
6	0		2047.564776000
6	39		2047.564784000
17		43	2047.564796000
6	0		2047.568962000
6	129		2047.570881000
17		43	2047.626651000
17		43	2047.688830000
6	1055		2047.716195000
6	596		2047.716202000
17		43	2047.750932000
17		43	2047.812943000
17		43	2047.875056000
17		43	2047.937208000
17		43	2047.999224000
17		43	2048.060517000
6	0		2048.092050000
17		43	2048.122565000
17		43	2048.184787000
6	53		2048.191101000
17		43	2048.246815000
6	0		2048.268302000
17		43	2048.308799000
17		43	2048.370811000
17		43	2048.433177000
17		43	2048.494599000
17		43	2048.557231000
17		43	2048.618384000
17		43	2048.680771000
17		48	2048.743063000
17		35	2048.770465000
17		43	2048.804681000
17		43	2048.867169000
17		43	2048.928396000
17		43	2048.990422000
17		43	2049.052601000
17		43	2049.114611000
17		43	2049.176883000
6	31		2049.238313000
17		43	2049.238865000
6	0		2049.257004000
17		43	2049.363055000
17		43	2049.424328000
6	126		2049.482715000
17		43	2049.487246000
17		43	2049.548780000
17		43	2049.610512000
17		43	2049.672909000
17		43	2049.734670000
6	0		2049.798604000
17		43	2049.798825000
6	1460		2049.799786000
17		43	2049.859249000
17		43	2049.920739000
6	1460		2049.938768000
17		43	2049.982720000
17		48	2050.044795000
17		35	2050.071427000
6	0		2050.105378000
17		43	2050.106564000
17		43	2050.169202000
17		43	2050.230407000
6	0		2050.241557000
17		43	2050.292756000
17		43	2050.354611000
6	2		2050.392985000
17		43	2050.416660000
17		43	2050.478765000
17		43	2050.541223000
6	129		2050.548111000
17		43	2050.602887000
6	129		2050.638125000
17		43	2050.665165000
6	0		2050.685874000
17		43	2050.726698000
6	129		2050.781583000
6	0		2050.788490000
17		43	2050.788503000
6	73		2050.795092000
17		43	2050.851290000
17		43	2050.912498000
17		43	2050.974682000
6	73		2051.008911000
17		43	2051.037088000
17		43	2051.098743000
17		43	2051.160898000
6	252		2051.185274000
6	0		2051.222201000
17		43	2051.222898000
6	73		2051.223742000
17		48	2051.285292000
17		34	2051.312037000
17		43	2051.346640000
17		43	2051.408851000
17		43	2051.470827000
17		43	2051.532325000
17		43	2051.595089000
6	73		2051.653089000
17		43	2051.656359000
6	0		2051.667246000
6	0		2051.709799000
17		43	2051.719292000
17		43	2051.780809000
17		43	2051.904690000
6	0		2051.937605000
17		43	2051.966722000
17		43	2052.028931000
17		43	2052.091006000
6	46		2052.112994000
6	2		2052.152995000
17		43	2052.153085000
17		43	2052.214999000
17		1028	2052.215011000
17		33	2052.216579000
17		43	2052.277280000
6	0		2052.338313000
17		43	2052.338326000
6	1460		2052.339568000
17		43	2052.400319000
17		43	2052.462441000
6	1460		2052.478952000
6	73		2052.494657000
17		43	2052.586747000
6	31		2052.598768000
17		43	2052.648811000
6	46		2052.651327000
17		43	2052.710890000
6	1460		2052.756413000
17		43	2052.773057000
17		43	2052.835131000
6	0		2052.838255000
6	0		2052.839065000
6	0		2052.839315000
6	0		2052.839755000
17		43	2052.896395000
6	0		2052.953025000
17		43	2052.958370000
6	0		2053.020556000
17		43	2053.020568000
17		1358	2053.023902000
6	1460		2053.034172000
17		43	2053.082644000
17		1358	2053.084539000
17		43	2053.144739000
17		1358	2053.147544000
6	46		2053.202680000
6	0		2053.206971000
6	0		2053.206982000
17		43	2053.206990000
17		1358	2053.209304000
17		1358	2053.244431000
6	31		2053.280159000
17		1358	2053.280362000
6	1460		2053.312958000
17		1358	2053.313368000
6	0		2053.330685000
17		1358	2053.347391000
17		1358	2053.382041000
17		1358	2053.416351000
17		1358	2053.449643000
17		1358	2053.484708000
6	129		2053.509380000
6	0		2053.516914000
17		1358	2053.518848000
17		1358	2053.553714000
6	0		2053.581387000
6	1460		2053.589973000
6	0		2053.641019000
6	71		2053.757895000
17		47	2053.764454000
17		1358	2053.765830000
17		1358	2053.802429000
6	0		2053.826415000
6	1460		2053.870699000
17		41	2053.889138000
17		1358	2053.895604000
17		1358	2053.926928000
6	31		2053.950663000
17		41	2053.950754000
17		1358	2053.960468000
17		1358	2053.995044000
17		41	2054.012579000
17		1358	2054.028989000
17		1358	2054.064278000
17		41	2054.074784000
17		1358	2054.097870000
17		1358	2054.132060000
6	1460		2054.146137000
6	0		2054.157115000
17		1358	2054.166513000
17		41	2054.198827000
17		1358	2054.201115000
6	73		2054.222582000
17		1358	2054.234592000
6	0		2054.254456000
17		41	2054.260315000
17		1358	2054.270541000
6	46		2054.291672000
17		1358	2054.304929000
17		41	2054.323262000
17		1358	2054.337713000
6	107		2054.369793000
17		1358	2054.373469000
17		41	2054.384789000
6	0		2054.384801000
17		1358	2054.406854000
6	1460		2054.423384000
6	0		2054.443424000
17		41	2054.447168000
17		1358	2054.463693000
17		41	2054.509135000
17		1358	2054.521362000
17		41	2054.570415000
6	0		2054.576440000
17		1358	2054.578853000
6	0		2054.601226000
6	0		2054.616535000
17		41	2054.633218000
17		1358	2054.634965000
17		1358	2054.692904000
17		41	2054.695217000
6	1460		2054.701437000
6	0		2054.731479000
17		1358	2054.750266000
17		41	2054.756446000
6	129		2054.801141000
17		1358	2054.806726000
6	0		2054.818573000
17		1358	2054.863626000
17		41	2054.880757000
17		1358	2054.920923000
17		41	2054.943184000
6	0		2054.968436000
6	0		2054.974475000
6	0		2054.975404000
17		1358	2054.978924000
6	1460		2054.979086000
17		41	2055.004683000
17		1358	2055.035992000
17		41	2055.067029000
17		1358	2055.092742000
17		41	2055.128672000
17		1358	2055.150143000
17		46	2055.190606000
17		1358	2055.193310000
17		1358	2055.235925000
17		41	2055.252828000
6	1460		2055.256799000
6	31		2055.262615000
17		1358	2055.278970000
17		41	2055.314753000
6	0		2055.315402000
17		1358	2055.321895000
17		1358	2055.364498000
17		1358	2055.408090000
17		41	2055.438384000
17		1358	2055.450489000
6	1460		2055.479600000
17		1358	2055.494489000
17		41	2055.500769000
17		1358	2055.535507000
17		41	2055.562416000
17		1358	2055.581974000
17		1358	2055.623201000
17		41	2055.624342000
17		1358	2055.665122000
17		41	2055.686942000
6	1460		2055.704179000
17		73	2055.710788000
17		41	2055.748968000
6	56		2055.794531000
17		41	2055.810703000
6	0		2055.873151000
6	1460		2055.923649000
17		41	2055.934633000
6	0		2055.996390000
17		41	2055.996415000
6	0		2056.002344000
17		41	2056.058718000
17		41	2056.121203000
17		41	2056.182348000
17		41	2056.306634000
6	24		2056.330201000
17		41	2056.368675000
17		41	2056.430715000
6	46		2056.466942000
6	0		2056.467824000
17		41	2056.492970000
6	0		2056.554448000
6	1460		2056.555782000
17		41	2056.617147000
17		46	2056.678543000
17		33	2056.707935000
17		41	2056.740631000
17		41	2056.803022000
17		41	2056.864818000
17		41	2056.988951000
17		41	2057.050335000
17		41	2057.113187000
17		41	2057.174600000
6	679		2057.227220000
6	0		2057.236769000
17		1027	2057.236782000
6	1460		2057.240769000
17		38	2057.240782000
17		1358	2057.242208000
17		1358	2057.283766000
6	24		2057.290431000
17		41	2057.298743000
17		1358	2057.326100000
6	0		2057.358259000
17		41	2057.360518000
17		1358	2057.369134000
6	129		2057.400628000
17		1358	2057.411839000
6	1460		2057.418505000
17		41	2057.422854000
17		1358	2057.455746000
17		41	2057.485336000
17		1358	2057.497805000
17		1358	2057.540943000
17		41	2057.546781000
17		1358	2057.583888000
17		41	2057.608474000
6	129		2057.614689000
17		1358	2057.625568000
17		1358	2057.669633000
6	0		2057.671125000
6	0		2057.692482000
17		1358	2057.712571000
17		1358	2057.754575000
6	1460		2057.778859000
6	0		2057.795143000
17		41	2057.795159000
17		1358	2057.797627000
17		1358	2057.841332000
17		46	2057.857277000
17		1358	2057.882954000
17		41	2057.919114000
17		1358	2057.926461000
17		1358	2057.969947000
17		41	2057.980663000
6	0		2057.983971000
17		1358	2058.011889000
6	31		2058.014644000
17		41	2058.042729000
17		1358	2058.055093000
17		1358	2058.100346000
17		41	2058.104522000
6	1460		2058.137999000
17		1358	2058.144863000
17		1358	2058.184660000
17		1358	2058.226357000
17		41	2058.228648000
17		1358	2058.269365000
6	218		2058.275591000
17		41	2058.291258000
17		1358	2058.312120000
6	0		2058.353219000
17		41	2058.353228000
17		1358	2058.354580000
17		1358	2058.398441000
17		41	2058.414950000
17		1358	2058.441027000
17		41	2058.477210000
17		1358	2058.484618000
6	1460		2058.485094000
17		1358	2058.527433000
6	252		2058.527739000
17		41	2058.538939000
17		1358	2058.569576000
17		41	2058.600345000
17		1358	2058.612663000
17		1358	2058.655705000
17		1358	2058.698876000
17		41	2058.724425000
17		1358	2058.741095000
6	0		2058.771661000
17		1358	2058.784303000
17		41	2058.786667000
6	0		2058.820039000
6	0		2058.820521000
17		1358	2058.826574000
6	1460		2058.838158000
17		41	2058.849079000
17		1358	2058.870304000
17		41	2058.910911000
17		1358	2058.913250000
6	129		2058.925848000
17		1358	2058.955665000
17		41	2058.973146000
6	0		2058.976589000
17		1358	2058.998317000
6	0		2059.034526000
17		41	2059.034550000
17		1358	2059.041716000
17		1358	2059.084967000
17		41	2059.097204000
17		1358	2059.126640000
17		41	2059.158820000
17		1358	2059.171067000
6	1460		2059.191204000
6	24		2059.209119000
17		1358	2059.212801000
17		46	2059.220451000
17		33	2059.247644000
17		1358	2059.255523000
6	1238		2059.271781000
6	242		2059.273140000
17		41	2059.282559000
17		1358	2059.301567000
6	0		2059.322087000
6	33		2059.334456000
17		1358	2059.337121000
17		41	2059.344329000
