protocol,tcp_bytes,quic_bytes,real_time
17		1358	2215.803631000
17		41	2215.852863000
17		1358	2216.014840000
6	0		2216.039113000
17		41	2216.131616000
6	73		2216.138736000
17		1358	2216.226653000
6	0		2216.318433000
6	73		2216.366078000
17		41	2216.410442000
17		1358	2216.438466000
17		41	2216.596783000
6	73		2216.598144000
17		1358	2216.651199000
6	0		2216.689947000
6	1430		2216.716065000
17		1358	2216.862684000
17		41	2216.875886000
6	0		2216.969026000
6	1430		2216.995034000
6	1430		2217.052282000
6	73		2217.054066000
17		41	2217.061484000
17		1358	2217.073710000
6	0		2217.154647000
6	1430		2217.180678000
6	1430		2217.281379000
17		1358	2217.286789000
17		41	2217.341393000
6	129		2217.417929000
17		41	2217.433843000
6	0		2217.433858000
6	393		2217.457001000
6	44		2217.457009000
6	31		2217.457010000
6	39		2217.457404000
6	1430		2217.459852000
6	39		2217.492088000
17		1358	2217.498765000
17		41	2217.526920000
17		41	2217.619526000
6	507		2217.709207000
17		1358	2217.710086000
17		41	2217.712691000
17		41	2217.805909000
17		41	2217.899005000
17		1358	2217.922510000
6	73		2217.982083000
17		41	2217.992199000
17		41	2218.085305000
17		1358	2218.134423000
6	507		2218.149379000
6	0		2218.175297000
17		41	2218.177546000
6	0		2218.192022000
6	0		2218.192030000
6	0		2218.192030000
6	31		2218.259928000
17		1358	2218.346483000
17		41	2218.363441000
6	0		2218.456795000
6	1430		2218.482862000
6	1430		2218.540124000
17		46	2218.549571000
17		1358	2218.558198000
6	0		2218.642460000
6	1430		2218.654663000
17		1358	2218.728001000
6	1430		2218.769129000
17		41	2218.828712000
6	1430		2218.883781000
17		1358	2218.898068000
6	0		2218.921465000
6	1430		2218.998146000
17		41	2219.014763000
17		1358	2219.066054000
17		41	2219.107997000
6	1430		2219.112699000
17		41	2219.200813000
6	1430		2219.227161000
17		1358	2219.237076000
17		41	2219.293521000
6	1430		2219.341641000
17		41	2219.386937000
17		1358	2219.406003000
6	1430		2219.456182000
6	1430		2219.570703000
6	0		2219.572500000
17		1358	2219.575821000
6	24		2219.583365000
17		41	2219.665462000
6	1430		2219.685263000
17		1358	2219.744357000
6	0		2219.788345000
6	1430		2219.799706000
6	73		2219.838111000
17		41	2219.851901000
6	1430		2219.914153000
6	0		2219.945060000
17		1358	2220.026727000
6	1430		2220.028739000
17		41	2220.130459000
6	1430		2220.144378000
6	0		2220.223927000
17		41	2220.223942000
6	1430		2220.257773000
17		1358	2220.302795000
6	1430		2220.372244000
6	0		2220.410131000
6	1430		2220.486792000
17		1358	2220.498603000
17		41	2220.503199000
6	1430		2220.601284000
17		41	2220.688512000
17		1358	2220.695031000
6	1430		2220.715844000
6	0		2220.781670000
6	1430		2220.830355000
17		1358	2220.882918000
17		41	2220.906051000
6	1430		2220.944828000
6	0		2220.968203000
17		41	2221.029641000
6	1430		2221.059318000
17		1358	2221.070426000
6	0		2221.153704000
6	1430		2221.173847000
17		41	2221.216277000
17		1358	2221.258181000
6	1430		2221.288334000
6	0		2221.339507000
6	1430		2221.402857000
17		1358	2221.445921000
17		41	2221.464119000
6	1430		2221.517355000
6	0		2221.526238000
17		1358	2221.633779000
6	1430		2221.635862000
17		41	2221.650074000
6	0		2221.711906000
17		41	2221.711917000
6	1430		2221.754380000
17		1358	2221.822099000
6	0		2221.835676000
6	1430		2221.872936000
17		41	2221.897812000
6	1430		2221.988809000
17		1358	2222.009927000
6	0		2222.022282000
17		46	2222.083658000
6	1430		2222.095519000
17		33	2222.097974000
17		1358	2222.198325000
6	1430		2222.202690000
17		41	2222.207660000
6	0		2222.269933000
6	1430		2222.314133000
17		1358	2222.385273000
17		41	2222.393470000
6	1430		2222.417430000
6	0		2222.455584000
17		41	2222.518142000
6	1430		2222.524768000
17		1358	2222.572424000
6	1430		2222.610464000
6	0		2222.641700000
6	1430		2222.696070000
17		41	2222.704233000
17		1358	2222.760598000
6	1430		2222.781915000
6	0		2222.827888000
6	1430		2222.867715000
17		41	2222.889647000
17		1358	2222.949126000
6	1430		2222.953509000
17		41	2223.013710000
6	1430		2223.039340000
6	0		2223.075802000
6	1430		2223.125212000
17		1358	2223.136338000
6	0		2223.200133000
17		41	2223.200147000
6	1430		2223.210949000
6	1430		2223.296771000
17		41	2223.323775000
17		1358	2223.324051000
6	1430		2223.382569000
6	0		2223.386016000
6	1430		2223.468637000
17		41	2223.509417000
17		1358	2223.512135000
6	1430		2223.552593000
6	0		2223.571870000
6	1430		2223.637476000
17		41	2223.695621000
17		1358	2223.697982000
6	0		2223.757746000
6	1430		2223.775450000
6	0		2223.881718000
17		1358	2223.887787000
6	1430		2223.914072000
17		41	2223.944308000
6	1430		2224.046360000
6	0		2224.067505000
17		1358	2224.074385000
17		41	2224.130113000
6	1430		2224.178368000
6	0		2224.253598000
17		1358	2224.262676000
6	1430		2224.266642000
17		41	2224.316122000
6	1430		2224.354904000
6	0		2224.440201000
6	1430		2224.443162000
17		1358	2224.450210000
17		41	2224.501894000
6	1430		2224.531460000
6	1430		2224.619696000
17		41	2224.625876000
17		1358	2224.637482000
6	0		2224.688025000
6	1430		2224.707970000
17		41	2224.750168000
6	1430		2224.796263000
6	0		2224.812291000
17		1358	2224.825340000
17		41	2224.873942000
6	1430		2224.884507000
6	1430		2224.972765000
6	0		2224.997814000
17		1358	2225.013745000
6	1430		2225.061020000
17		41	2225.121528000
6	1430		2225.149307000
6	0		2225.184314000
17		1358	2225.200837000
6	1430		2225.237588000
17		41	2225.307495000
6	1430		2225.325827000
6	0		2225.369943000
17		1358	2225.388813000
6	1430		2225.414108000
17		46	2225.494267000
6	0		2225.495899000
6	1430		2225.502364000
17		33	2225.508559000
6	0		2225.555548000
17		1358	2225.575292000
6	1430		2225.590632000
6	1430		2225.678908000
17		41	2225.679411000
17		1358	2225.725339000
6	0		2225.742231000
6	1430		2225.767205000
6	1430		2225.855430000
17		41	2225.865636000
17		1358	2225.875273000
6	0		2225.927764000
6	1430		2225.943710000
6	0		2225.989867000
6	0		2225.992494000
17		1358	2226.025462000
6	1430		2226.032031000
17		41	2226.051444000
6	0		2226.114391000
6	1430		2226.120609000
17		41	2226.175821000
17		1358	2226.176077000
6	1430		2226.208806000
6	0		2226.237956000
6	1430		2226.296788000
6	0		2226.299857000
6	0		2226.302243000
17		439	2226.326332000
17		41	2226.361508000
6	1430		2226.385029000
6	0		2226.423659000
6	1430		2226.473296000
17		41	2226.547623000
17		677	2226.547636000
17		36	2226.550124000
6	1430		2226.561567000
6	0		2226.609844000
17		1106	2226.609862000
17		39	2226.611146000
17		1358	2226.616016000
17		75	2226.626073000
17		33	2226.626793000
6	1430		2226.649801000
17		41	2226.672384000
6	1430		2226.738323000
17		1358	2226.786858000
6	0		2226.796238000
6	1430		2226.826374000
17		41	2226.857613000
6	1430		2226.914618000
17		1358	2226.952993000
6	0		2226.981981000
17		41	2226.981995000
6	1430		2227.003128000
6	1430		2227.091157000
6	0		2227.105839000
17		41	2227.105852000
17		1358	2227.114025000
17		41	2227.167938000
6	1430		2227.179427000
17		47	2227.229618000
17		44	2227.229632000
17		41	2227.229635000
17		33	2227.244623000
17		33	2227.256766000
6	1430		2227.267693000
17		1358	2227.275446000
6	0		2227.291722000
6	1430		2227.355957000
17		41	2227.416163000
17		1358	2227.436163000
6	1430		2227.444230000
6	0		2227.478298000
6	1430		2227.532477000
17		1358	2227.596886000
17		41	2227.602072000
6	1430		2227.620756000
6	0		2227.664165000
6	1430		2227.709031000
17		1358	2227.758205000
17		41	2227.787830000
6	1430		2227.797313000
6	0		2227.849569000
6	1430		2227.885555000
17		1358	2227.919458000
17		41	2227.973655000
6	1430		2227.973798000
6	0		2228.035787000
6	1430		2228.062080000
17		1358	2228.080527000
17		41	2228.097528000
6	1430		2228.150359000
6	0		2228.221670000
6	1430		2228.238631000
17		1358	2228.242665000
17		41	2228.284197000
6	1430		2228.326881000
17		1358	2228.403607000
6	0		2228.408149000
6	1430		2228.415254000
17		41	2228.470388000
6	1430		2228.503487000
17		1358	2228.565335000
6	1430		2228.574032000
6	0		2228.593842000
6	1430		2228.644849000
17		41	2228.655749000
6	1430		2228.716493000
6	0		2228.718061000
17		1358	2228.726144000
17		41	2228.780221000
6	1430		2228.785866000
6	1430		2228.856498000
17		1358	2228.888119000
6	0		2228.904170000
6	1430		2228.927112000
17		41	2228.965790000
6	1430		2228.997908000
17		1358	2229.048143000
6	1430		2229.068329000
17		41	2229.089861000
6	0		2229.089876000
6	1430		2229.138945000
17		1358	2229.210196000
6	0		2229.214206000
6	1430		2229.256715000
17		41	2229.276294000
17		1358	2229.370633000
6	1430		2229.374315000
6	0		2229.400108000
6	1430		2229.492006000
17		41	2229.524165000
17		1358	2229.531721000
6	0		2229.586350000
6	1430		2229.609727000
17		1358	2229.693499000
17		41	2229.709520000
6	1430		2229.727371000
6	0		2229.771710000
6	0		2229.782668000
6	1430		2229.845048000
17		1358	2229.854318000
17		41	2229.895527000
6	0		2229.957670000
6	1430		2229.962740000
17		1358	2230.016578000
6	1430		2230.051015000
17		41	2230.082202000
6	1430		2230.139278000
6	0		2230.143967000
17		41	2230.143980000
17		1358	2230.177598000
6	1430		2230.227538000
6	0		2230.267890000
17		1358	2230.306233000
6	1430		2230.315833000
17		41	2230.330272000
6	1430		2230.404096000
17		1358	2230.435984000
17		41	2230.453659000
6	1430		2230.492340000
6	0		2230.516257000
17		1358	2230.564248000
6	0		2230.564937000
6	0		2230.564949000
6	1430		2230.580618000
6	24		2230.625948000
6	0		2230.625952000
17		46	2230.639674000
17		33	2230.655845000
6	1430		2230.668987000
17		1358	2230.693156000
6	0		2230.701975000
6	1430		2230.757175000
17		41	2230.763819000
17		1358	2230.821854000
6	1430		2230.845401000
6	0		2230.888077000
6	1430		2230.933662000
17		41	2230.950066000
6	1430		2231.021965000
17		1358	2231.036241000
17		41	2231.073515000
6	1430		2231.111578000
6	0		2231.135465000
6	1430		2231.198455000
17		1358	2231.251451000
17		41	2231.259641000
6	1430		2231.286737000
6	0		2231.321771000
6	1430		2231.375392000
17		41	2231.383838000
6	0		2231.383851000
6	0		2231.383854000
17		1358	2231.458809000
6	1430		2231.463262000
6	0		2231.507802000
6	1430		2231.551539000
17		41	2231.570022000
17		1358	2231.614044000
17		41	2231.632233000
6	1430		2231.639799000
6	0		2231.694359000
6	1430		2231.728098000
17		1358	2231.768367000
6	1430		2231.816326000
6	0		2231.818390000
17		41	2231.880074000
6	1430		2231.904601000
17		1358	2231.913824000
6	1430		2231.992864000
6	0		2232.004092000
17		1358	2232.058397000
17		41	2232.065631000
6	1430		2232.081172000
6	1430		2232.169404000
6	0		2232.189470000
17		1358	2232.203624000
17		41	2232.252126000
6	1430		2232.257668000
6	1430		2232.345927000
17		1358	2232.348281000
6	0		2232.375973000
17		41	2232.437991000
17		1358	2232.492567000
6	0		2232.561861000
17		41	2232.623425000
17		1358	2232.637102000
6	0		2232.748372000
17		1358	2232.782324000
17		41	2232.810070000
17		1358	2232.927597000
17		41	2232.933781000
6	0		2232.995897000
6	1430		2233.021883000
17		41	2233.057696000
17		1358	2233.071627000
6	0		2233.120176000
6	1430		2233.146272000
6	1430		2233.190307000
17		1358	2233.216535000
17		41	2233.243982000
6	0		2233.306288000
17		41	2233.306307000
6	1430		2233.332366000
17		1358	2233.361447000
17		41	2233.367483000
17		41	2233.430062000
17		46	2233.492283000
17		1358	2233.505020000
17		585	2233.553630000
17		36	2233.556179000
17		41	2233.615655000
17		77	2233.626561000
17		33	2233.627306000
17		1358	2233.650329000
6	0		2233.677469000
6	1430		2233.703514000
6	1430		2233.747599000
17		1358	2233.794744000
17		41	2233.801931000
6	1430		2233.835853000
6	0		2233.864053000
6	1430		2233.924127000
17		41	2233.925578000
17		1358	2233.939940000
17		44	2233.988211000
17		41	2233.988223000
17		41	2233.988227000
6	1430		2234.012406000
17		33	2234.015493000
6	0		2234.025946000
17		41	2234.049634000
17		1358	2234.084675000
6	1430		2234.100668000
6	0		2234.173996000
6	1430		2234.188945000
17		1358	2234.229282000
17		41	2234.235482000
6	1430		2234.277203000
6	0		2234.360230000
17		41	2234.360248000
6	1430		2234.365466000
17		1358	2234.373757000
6	1430		2234.453926000
17		41	2234.483481000
17		1358	2234.518494000
6	1430		2234.542005000
6	0		2234.546194000
6	1430		2234.630285000
17		1358	2234.662674000
17		41	2234.669839000
6	1430		2234.718447000
6	0		2234.731956000
17		1358	2234.806250000
6	1430		2234.806797000
17		41	2234.855994000
6	1430		2234.895069000
6	0		2234.918128000
17		1358	2234.951066000
17		41	2234.979919000
6	1430		2234.983375000
6	1430		2235.071591000
17		1358	2235.094711000
6	0		2235.103650000
6	1430		2235.159998000
17		41	2235.165447000
17		1358	2235.210563000
6	1430		2235.248132000
17		41	2235.290292000
17		1358	2235.325905000
6	1430		2235.336397000
6	0		2235.351427000
6	1430		2235.424667000
17		1358	2235.440907000
17		41	2235.476095000
6	1430		2235.513046000
6	0		2235.538209000
17		1358	2235.556710000
6	1430		2235.601192000
17		41	2235.661461000
6	1430		2235.689455000
6	0		2235.724052000
17		41	2235.724069000
17		1358	2235.749730000
6	1430		2235.777710000
17		41	2235.847469000
6	1430		2235.848477000
17		1358	2235.889421000
6	0		2235.910144000
6	1430		2235.918963000
6	1430		2235.989626000
17		1358	2236.028883000
17		41	2236.033747000
6	1430		2236.060176000
6	0		2236.096145000
6	1430		2236.130794000
17		41	2236.157900000
17		1358	2236.167707000
6	1430		2236.201405000
6	1430		2236.272056000
6	0		2236.281666000
17		1358	2236.304595000
17		46	2236.343746000
17		33	2236.357691000
6	1430		2236.389726000
17		1358	2236.440160000
6	0		2236.468105000
6	1430		2236.507463000
17		41	2236.529768000
17		1358	2236.576752000
6	1430		2236.625253000
6	0		2236.654042000
17		1358	2236.712853000
17		41	2236.715894000
6	1430		2236.742771000
6	0		2236.840062000
17		1358	2236.849643000
6	1430		2236.860446000
17		41	2236.901631000
6	1430		2236.978152000
17		1358	2236.985819000
6	0		2237.025892000
6	1430		2237.066427000
17		41	2237.087543000
17		1358	2237.121843000
17		41	2237.150035000
6	1430		2237.154756000
6	0		2237.212141000
6	1430		2237.242934000
17		1358	2237.258940000
17		41	2237.273981000
6	1430		2237.331256000
17		1358	2237.394453000
17		41	2237.397637000
6	1430		2237.419453000
6	0		2237.459751000
6	1430		2237.507777000
17		41	2237.521474000
17		1358	2237.530909000
6	1430		2237.596027000
6	0		2237.646255000
17		1358	2237.666970000
6	1430		2237.684295000
17		41	2237.707887000
6	1430		2237.772533000
17		1358	2237.803907000
17		41	2237.832099000
6	1430		2237.860793000
6	0		2237.894230000
17		1358	2237.940309000
6	1430		2237.949054000
17		41	2238.017957000
6	1430		2238.037336000
17		1358	2238.076866000
6	0		2238.080360000
6	1430		2238.125595000
17		41	2238.141588000
17		1358	2238.212332000
6	1430		2238.213753000
6	0		2238.265998000
6	1430		2238.302117000
17		41	2238.327606000
17		1358	2238.349121000
6	1430		2238.390368000
6	0		2238.452210000
17		41	2238.452218000
6	1430		2238.478670000
17		1358	2238.485864000
6	1430		2238.566936000
17		41	2238.575658000
17		1358	2238.621167000
6	0		2238.638213000
6	1430		2238.655196000
17		41	2238.699867000
17		1358	2238.729581000
6	1430		2238.743457000
6	0		2238.823691000
6	1430		2238.831718000
17		1358	2238.839597000
17		41	2238.886280000
6	1430		2238.919997000
17		1358	2238.948539000
6	1430		2239.008292000
17		41	2239.009453000
17		1358	2239.057146000
6	0		2239.071694000
6	1430		2239.096518000
6	1430		2239.184794000
17		41	2239.195988000
17		1358	2239.238827000
6	0		2239.258083000
6	1430		2239.273093000
17		46	2239.381884000
17		33	2239.396165000
17		1358	2239.419756000
6	0		2239.443517000
17		41	2239.505611000
17		1358	2239.601910000
17		41	2239.629653000
6	0		2239.692197000
17		1358	2239.737911000
6	0		2239.815969000
17		41	2239.815983000
17		1358	2239.874367000
17		41	2239.877754000
17		41	2240.001796000
17		1358	2240.010772000
6	0		2240.063945000
6	1430		2240.089953000
6	1430		2240.137137000
17		1358	2240.146482000
17		41	2240.187686000
6	0		2240.249797000
6	1430		2240.275863000
17		1358	2240.282830000
17		41	2240.311450000
6	63		2240.316856000
6	1430		2240.324079000
17		41	2240.373505000
17		365	2240.418388000
17		41	2240.435785000
17		41	2240.498231000
17		41	2240.560318000
17		1107	2240.621682000
17		39	2240.622935000
17		1358	2240.627139000
6	0		2240.683997000
6	1430		2240.710079000
17		41	2240.745886000
6	1430		2240.747501000
17		1358	2240.761488000
6	1430		2240.822424000
17		41	2240.869595000
17		1358	2240.895192000
6	1430		2240.897354000
6	0		2240.931729000
17		41	2240.931738000
6	1430		2240.972289000
17		47	2240.993822000
17		33	2241.007984000
17		1358	2241.028909000
6	1430		2241.047130000
6	0		2241.117447000
6	1430		2241.122174000
17		1358	2241.161643000
17		41	2241.180043000
6	1430		2241.197028000
6	1430		2241.271911000
17		1358	2241.294794000
17		41	2241.303833000
6	1430		2241.346799000
6	0		2241.366036000
6	1430		2241.421552000
17		41	2241.427706000
17		1358	2241.428816000
6	0		2241.489836000
6	1430		2241.496563000
17		1358	2241.561631000
6	1430		2241.571456000
17		41	2241.613642000
6	0		2241.675759000
17		1358	2241.695436000
6	1430		2241.696352000
17		41	2241.799656000
6	1430		2241.821152000
17		1358	2241.829231000
6	0		2241.861795000
6	1430		2241.946014000
17		1358	2241.961859000
17		41	2241.986020000
6	0		2242.048122000
6	1430		2242.070845000
17		1358	2242.096091000
17		41	2242.110130000
6	1430		2242.195712000
17		1358	2242.202281000
17		41	2242.233452000
6	1430		2242.289361000
6	0		2242.295556000
17		1358	2242.308449000
6	1430		2242.382887000
17		1358	2242.415617000
17		41	2242.419758000
6	1430		2242.476649000
6	0		2242.481862000
17		1358	2242.522127000
17		41	2242.543607000
6	1430		2242.570203000
6	1430		2242.664101000
17		41	2242.667919000
17		1358	2242.700914000
6	0		2242.729919000
17		41	2242.729938000
6	1430		2242.757454000
17		1358	2242.833279000
6	1430		2242.851142000
17		41	2242.854280000
6	0		2242.916411000
6	1430		2242.945102000
17		1358	2242.961681000
17		41	2242.977916000
6	1430		2243.038362000
17		1358	2243.086004000
17		41	2243.102043000
6	1430		2243.131999000
6	0		2243.164242000
17		1358	2243.210475000
6	1430		2243.225765000
17		41	2243.288042000
6	1430		2243.319222000
17		1358	2243.325460000
6	0		2243.350148000
17		41	2243.412182000
6	1430		2243.412885000
17		1358	2243.441299000
6	1430		2243.506506000
6	0		2243.536086000
17		632	2243.536160000
17		36	2243.538677000
17		1358	2243.556771000
17		41	2243.597449000
6	1430		2243.600140000
17		77	2243.613488000
17		33	2243.614210000
17		1358	2243.671623000
6	1430		2243.693775000
17		41	2243.722026000
6	0		2243.784358000
6	1430		2243.787382000
17		1358	2243.788229000
17		46	2243.845698000
17		33	2243.860087000
6	1430		2243.881030000
17		1358	2243.903672000
6	0		2243.969422000
6	1430		2243.974665000
17		1358	2244.018950000
17		41	2244.032244000
6	1430		2244.068273000
17		41	2244.093458000
6	39		2244.093744000
17		1358	2244.134493000
6	0		2244.156176000
17		41	2244.156416000
6	1430		2244.161919000
17		41	2244.217804000
17		1358	2244.249592000
6	1430		2244.256029000
17		44	2244.279624000
17		41	2244.279638000
6	217		2244.289075000
17		33	2244.307516000
17		41	2244.341700000
6	1430		2244.349173000
17		1358	2244.365166000
6	0		2244.403832000
6	1430		2244.442810000
17		1358	2244.480410000
6	217		2244.523718000
17		41	2244.527526000
6	1430		2244.536429000
6	33		2244.584282000
6	0		2244.589659000
17		1358	2244.596443000
6	1430		2244.630063000
6	0		2244.652199000
17		41	2244.652210000
6	0		2244.654828000
17		1358	2244.711314000
6	0		2244.713842000
6	0		2244.716519000
6	1430		2244.723740000
6	217		2244.756417000
17		41	2244.775959000
6	0		2244.784199000
6	1430		2244.817317000
17		1358	2244.826393000
6	0		2244.838057000
17		41	2244.900213000
6	1430		2244.910924000
17		1358	2244.941836000
6	1430		2244.985844000
17		41	2245.023558000
17		1358	2245.034965000
6	1430		2245.060768000
6	85		2245.061440000
6	0		2245.086087000
17		1358	2245.127455000
6	1430		2245.135662000
17		41	2245.209949000
6	1430		2245.210564000
17		1358	2245.219192000
6	217		2245.220075000
6	0		2245.272113000
6	1430		2245.285989000
17		1358	2245.311948000
17		41	2245.334387000
17		1358	2245.404887000
6	0		2245.405288000
17		41	2245.457815000
6	0		2245.520189000
6	0		2245.520200000
6	362		2245.520204000
6	0		2245.522702000
6	1432		2245.525802000
6	1432		2245.525824000
6	1432		2245.526043000
6	1432		2245.526174000
6	1432		2245.526184000
6	1432		2245.526403000
6	1432		2245.526534000
6	1432		2245.526622000
6	1432		2245.526737000
6	1432		2245.526868000
6	1430		2245.546259000
17		1358	2245.560241000
6	0		2245.581623000
17		41	2245.581634000
6	1430		2245.608673000
6	0		2245.705668000
17		41	2245.705686000
17		1358	2245.715660000
6	1430		2245.733501000
6	1430		2245.827121000
17		41	2245.830222000
17		1358	2245.832580000
6	0		2245.892346000
6	1430		2245.920733000
17		1358	2245.947480000
17		41	2245.954232000
6	1430		2246.014391000
17		1358	2246.063005000
17		41	2246.078081000
6	0		2246.140309000
17		1358	2246.179100000
6	217		2246.188066000
17		41	2246.263819000
17		1358	2246.296002000
6	0		2246.325506000
17		41	2246.387772000
17		1358	2246.413034000
17		46	2246.450176000
17		33	2246.464359000
6	0		2246.511552000
6	1432		2246.514206000
6	1432		2246.529198000
17		1358	2246.529541000
6	0		2246.573685000
6	1432		2246.576106000
6	1432		2246.591460000
6	0		2246.635688000
6	1432		2246.638062000
6	1432		2246.653411000
6	0		2246.697612000
6	1432		2246.700036000
6	1432		2246.715206000
6	0		2246.759745000
6	1432		2246.762230000
6	1432		2246.777419000
6	0		2246.821449000
6	1432		2246.823921000
6	1432		2246.839137000
6	0		2246.883661000
6	1432		2246.886205000
6	1432		2246.901297000
6	0		2246.945403000
6	1432		2246.947878000
6	1432		2246.963067000
6	0		2247.007664000
6	1432		2247.010104000
6	1367		2247.026114000
6	0		2247.070314000
6	156		2247.075529000
6	91		2247.079376000
6	39		2247.168265000
17		41	2247.193532000
17		1358	2247.195951000
6	0		2247.255663000
17		41	2247.317938000
17		1358	2247.320174000
6	0		2247.380313000
6	1430		2247.406374000
17		41	2247.441858000
17		1358	2247.444168000
6	1430		2247.454136000
17		41	2247.565750000
17		1358	2247.568051000
6	0		2247.627522000
6	1430		2247.653594000
17		41	2247.689745000
17		1358	2247.691993000
6	1430		2247.700384000
17		41	2247.752233000
17		1358	2247.807914000
6	139		2247.813533000
17		41	2247.814362000
17		41	2247.875595000
17		1358	2247.924246000
6	0		2247.937433000
6	0		2247.999561000
17		1358	2248.040435000
6	217		2248.043793000
17		41	2248.061639000
6	0		2248.123735000
17		1358	2248.156930000
6	0		2248.186178000
6	0		2248.247852000
6	0		2248.372382000
6	0		2248.495648000
6	0		2248.619883000
6	0		2248.744152000
6	0		2248.867422000
6	0		2248.991732000
6	0		2249.053978000
17		41	2249.054001000
17		1358	2249.056473000
17		41	2249.115482000
17		1358	2249.149054000
17		41	2249.239868000
17		1358	2249.242149000
6	0		2249.301447000
6	1430		2249.327480000
17		41	2249.363769000
6	1430		2249.364887000
17		1358	2249.366109000
6	1430		2249.439823000
17		41	2249.487789000
17		1358	2249.490138000
6	1430		2249.514750000
6	0		2249.550019000
6	1430		2249.589625000
17		41	2249.611519000
17		1358	2249.644360000
6	1430		2249.664565000
17		41	2249.674307000
17		41	2249.735567000
6	1430		2249.739441000
17		1358	2249.797891000
17		41	2249.797905000
17		1358	2249.799178000
6	1430		2249.814350000
17		1358	2249.844167000
17		41	2249.860309000
6	1430		2249.889259000
17		1358	2249.903643000
17		1358	2249.903654000
17		46	2249.922024000
17		33	2249.936205000
17		1358	2249.954752000
6	1430		2249.964150000
17		41	2249.983414000
6	1430		2250.039051000
6	0		2250.046398000
17		1358	2250.046408000
6	0		2250.046422000
17		1358	2250.070162000
6	0		2250.091698000
17		1358	2250.092011000
17		41	2250.107731000
6	1430		2250.113965000
17		1358	2250.185320000
17		41	2250.231517000
6	0		2250.293446000
6	0		2250.293463000
17		1358	2250.300203000
6	1430		2250.319473000
6	0		2250.334527000
6	1430		2250.381862000
17		1358	2250.392431000
6	0		2250.397680000
17		1358	2250.415761000
17		41	2250.417928000
6	0		2250.480029000
6	1430		2250.506720000
17		1358	2250.531258000
6	1430		2250.600347000
17		41	2250.603533000
6	0		2250.639024000
17		1358	2250.647189000
6	0		2250.666258000
17		1358	2250.666272000
6	1430		2250.693963000
17		1358	2250.711690000
6	0		2250.714640000
	0		2250.714645000
17		1358	2250.727838000
17		1358	2250.762650000
6	1430		2250.787657000
17		49	2250.852158000
17		1358	2250.877764000
17		49	2250.913745000
17		809	2250.913762000
17		36	2250.916382000
17		41	2250.975855000
6	0		2250.975867000
17		108	2250.993173000
17		218	2250.993372000
6	1430		2251.001904000
6	0		2251.038802000
6	0		2251.084107000
6	0		2251.099953000
6	1430		2251.126011000
6	0		2251.161827000
6	602		2251.161839000
17		41	2251.161847000
6	1430		2251.172856000
6	0		2251.207134000
17		49	2251.223413000
17		91	2251.223423000
17		79	2251.223430000
6	212		2251.266783000
17		630	2251.268768000
17		108	2251.281102000
17		1257	2251.285970000
17		41	2251.285980000
17		35	2251.311495000
6	0		2251.347690000
17		41	2251.347701000
6	0		2251.388595000
6	0		2251.409957000
6	0		2251.409968000
6	602		2251.409974000
6	1430		2251.436287000
6	0		2251.450786000
6	1430		2251.482826000
6	212		2251.510499000
6	0		2251.534152000
17		171	2251.534165000
17		517	2251.536192000
17		392	2251.546594000
17		33	2251.559172000
6	1430		2251.576710000
17		41	2251.595905000
17		1358	2251.598253000
6	0		2251.658044000
6	1430		2251.670055000
17		41	2251.720010000
17		1358	2251.722394000
6	1430		2251.764950000
6	0		2251.782338000
17		41	2251.843679000
17		1358	2251.845964000
6	1430		2251.857322000
6	0		2251.905582000
6	1430		2251.950971000
17		1345	2251.967708000
17		35	2251.994555000
17		41	2252.029665000
17		1358	2252.032137000
6	1430		2252.044607000
6	1430		2252.138225000
17		44	2252.153498000
17		41	2252.153519000
17		41	2252.153526000
17		1358	2252.155921000
17		33	2252.180683000
6	0		2252.215515000
6	0		2252.215527000
6	1430		2252.231861000
6	212		2252.269090000
6	1430		2252.325494000
6	0		2252.339659000
6	0		2252.339680000
6	64		2252.339687000
6	0		2252.341749000
6	0		2252.384592000
6	608		2252.384920000
6	0		2252.402046000
17		41	2252.402056000
17		41	2252.402060000
17		41	2252.402063000
6	1430		2252.419099000
6	1430		2252.512750000
6	212		2252.518385000
6	0		2252.525946000
6	0		2252.525960000
6	64		2252.525965000
17		45	2252.525969000
6	0		2252.566609000
6	608		2252.567031000
17		36	2252.577003000
17		42	2252.587494000
6	1430		2252.607671000
6	1430		2252.700038000
17		41	2252.711409000
17		1358	2252.713684000
6	0		2252.774284000
6	1430		2252.793625000
17		1358	2252.807126000
17		41	2252.835495000
6	1430		2252.887259000
17		41	2252.897981000
17		1358	2252.899923000
6	0		2252.959551000
6	1430		2252.980894000
17		1358	2252.991774000
6	1430		2253.074531000
17		41	2253.083411000
17		1358	2253.083691000
6	0		2253.145796000
6	1430		2253.168086000
17		1358	2253.176325000
6	1430		2253.261784000
17		1358	2253.268831000
17		41	2253.269969000
6	0		2253.332071000
6	0		2253.332084000
6	1430		2253.355395000
17		1358	2253.361990000
6	0		2253.417712000
6	608		2253.421044000
6	1430		2253.449037000
17		1358	2253.453194000
6	0		2253.456274000
6	0		2253.517463000
6	1430		2253.542675000
17		1358	2253.545999000
6	0		2253.579550000
6	0		2253.579563000
6	1430		2253.636659000
17		1358	2253.638186000
6	0		2253.642260000
6	1430		2253.729929000
17		1358	2253.731352000
17		46	2253.765534000
17		33	2253.779730000
17		1358	2253.823258000
