protocol,tcp_bytes,quic_bytes,real_time
6	1430		2854.999377000
6	0		2855.023437000
6	1430		2855.048420000
6	0		2855.058673000
6	1408		2855.061097000
6	0		2855.120812000
6	1430		2855.123361000
6	0		2855.158376000
6	0		2855.182603000
6	1408		2855.186372000
6	1408		2855.202940000
6	63		2855.217117000
17		1358	2855.228151000
6	0		2855.306554000
6	0		2855.306562000
6	1408		2855.308874000
6	1430		2855.309070000
6	1408		2855.326929000
6	1430		2855.388354000
6	73		2855.395198000
1,17		1358	2855.430806000
6	0		2855.430821000
6	596		2855.430827000
6	0		2855.436107000
6	73		2855.498112000
6	1238		2855.512990000
6	911		2855.513987000
6	212		2855.520165000
6	73		2855.598890000
6	0		2855.616672000
17		86	2855.616682000
17		41	2855.616685000
17		1215	2855.616689000
17		102	2855.625433000
17		33	2855.625854000
17		33	2855.629366000
6	596		2855.678749000
6	0		2855.678761000
6	0		2855.678767000
17		121	2855.678777000
6	0		2855.678784000
17		125	2855.678789000
6	0		2855.692335000
6	1430		2855.692640000
6	212		2855.755440000
6	1430		2855.758378000
6	0		2855.784324000
17		469	2855.786244000
17		225	2855.805478000
6	0		2855.864844000
6	0		2855.864854000
17		129	2855.864860000
6	1430		2855.869500000
6	1430		2855.920647000
6	0		2855.926922000
6	0		2855.926933000
6	1408		2855.934934000
6	1408		2855.950526000
6	4		2855.978067000
6	0		2855.989331000
6	24		2856.014381000
6	1430		2856.016929000
6	0		2856.034535000
6	1430		2856.112872000
6	0		2856.113298000
6	0		2856.175103000
6	1430		2856.216852000
6	0		2856.281264000
6	1408		2856.299195000
6	0		2856.303795000
6	1430		2856.310617000
6	129		2856.334235000
6	56		2856.345229000
6	46		2856.353510000
6	0		2856.353514000
6	718		2856.360904000
6	0		2856.360914000
6	0		2856.360919000
6	0		2856.366856000
6	1408		2856.368326000
6	1408		2856.368501000
6	1408		2856.368531000
6	1408		2856.368676000
6	1408		2856.368878000
6	1408		2856.368925000
6	1408		2856.385575000
6	1408		2856.385592000
6	1408		2856.400444000
6	1408		2856.400460000
6	1430		2856.407727000
6	1408		2856.416900000
6	1408		2856.417014000
17		133	2856.423315000
6	1408		2856.432488000
6	1408		2856.432645000
6	0		2856.437834000
6	1408		2856.449652000
6	1408		2856.457103000
6	1408		2856.457234000
6	1408		2856.474214000
6	1280		2856.474237000
6	1430		2856.504563000
6	0		2856.546828000
6	0		2856.546842000
6	1430		2856.549833000
6	212		2856.577792000
6	1430		2856.602242000
6	1430		2856.626358000
6	0		2856.671137000
6	0		2856.671147000
6	0		2856.671151000
6	64		2856.671157000
17		47	2856.671163000
17		47	2856.671171000
6	0		2856.674132000
6	608		2856.675311000
6	46		2856.681374000
6	1430		2856.699789000
6	0		2856.733357000
6	64		2856.733370000
6	0		2856.735549000
6	608		2856.735948000
6	0		2856.767672000
6	1430		2856.780431000
6	0		2856.794695000
6	1430		2856.797749000
17		51	2856.857293000
17		39	2856.860253000
6	1430		2856.895658000
17		48	2856.918703000
6	1430		2856.934588000
6	0		2856.980864000
6	1430		2856.994001000
6	46		2857.012691000
6	56		2857.055962000
6	0		2857.058717000
6	1430		2857.088572000
6	1430		2857.091631000
6	0		2857.104923000
6	0		2857.105260000
6	1430		2857.190527000
6	0		2857.228767000
6	1430		2857.242643000
6	1430		2857.287617000
6	0		2857.352990000
6	73		2857.378766000
6	1430		2857.385988000
6	1430		2857.397147000
6	0		2857.476446000
6	1408		2857.480765000
6	1408		2857.480870000
6	1430		2857.485435000
6	46		2857.514301000
6	0		2857.538699000
6	0		2857.538707000
6	1408		2857.543261000
6	1408		2857.543278000
6	1408		2857.550977000
6	128		2857.550987000
6	1430		2857.552025000
6	1408		2857.558713000
6	1408		2857.558735000
6	1408		2857.575521000
6	1408		2857.575539000
6	1430		2857.581893000
6	0		2857.601150000
6	1408		2857.604209000
6	1408		2857.604220000
6	1430		2857.680358000
6	1430		2857.704872000
6	0		2857.724487000
6	1408		2857.727535000
6	1408		2857.727575000
6	1408		2857.736133000
6	0		2857.775551000
6	1430		2857.777306000
6	0		2857.786559000
6	0		2857.786567000
6	1408		2857.789022000
6	1408		2857.789032000
6	1408		2857.797509000
6	1408		2857.797526000
6	0		2857.817079000
6	129		2857.819135000
6	0		2857.848757000
6	0		2857.848765000
6	1408		2857.851165000
6	768		2857.851176000
6	1430		2857.859176000
6	156		2857.869368000
6	91		2857.872760000
6	1430		2857.876073000
6	0		2857.911320000
6	1408		2857.913667000
6	1408		2857.913779000
6	0		2857.933800000
6	1430		2857.973365000
6	1430		2858.013306000
6	0		2858.034583000
6	1408		2858.037881000
6	1430		2858.071186000
6	0		2858.096364000
6	0		2858.158557000
6	0		2858.158578000
6	640		2858.160958000
6	1430		2858.167134000
6	1430		2858.169038000
6	0		2858.221275000
6	1408		2858.223939000
6	1408		2858.224039000
6	1430		2858.267057000
6	1430		2858.321081000
6	0		2858.344827000
6	1408		2858.347344000
6	768		2858.347354000
6	1430		2858.365041000
6	0		2858.407314000
6	1408		2858.409736000
6	1408		2858.409755000
6	24		2858.425101000
6	1430		2858.463999000
6	1430		2858.476053000
6	46		2858.510390000
6	0		2858.531325000
6	56		2858.533748000
6	1408		2858.534859000
6	1280		2858.534869000
6	1430		2858.563811000
6	24		2858.586412000
6	0		2858.586430000
6	0		2858.655206000
6	0		2858.655215000
6	1430		2858.660246000
6	1430		2858.661413000
6	0		2858.716691000
6	1430		2858.760176000
6	92		2858.838670000
6	0		2858.840644000
6	0		2858.840660000
6	1430		2858.843767000
6	1430		2858.854989000
6	129		2858.890214000
6	608		2858.914987000
6	0		2858.965246000
6	0		2858.965254000
6	1430		2858.968433000
6	0		2858.997851000
6	0		2859.026703000
6	1430		2859.029181000
6	1430		2859.079892000
6	26		2859.108955000
6	0		2859.151266000
6	1430		2859.164279000
6	0		2859.212546000
6	1430		2859.215131000
6	0		2859.275378000
6	1430		2859.276883000
6	1430		2859.282745000
6	0		2859.399129000
6	1430		2859.403890000
6	0		2859.459115000
6	0		2859.459201000
6	0		2859.461095000
6	1430		2859.464893000
6	1430		2859.471014000
6	0		2859.646402000
6	1430		2859.649425000
6	1430		2859.699344000
6	0		2859.708525000
6	1430		2859.712452000
6	0		2859.761111000
6	0		2859.770723000
6	1408		2859.776247000
6	768		2859.776259000
6	24		2859.785935000
6	0		2859.956753000
6	1408		2859.959179000
6	1408		2859.959195000
6	72		2860.010907000
6	0		2860.018374000
6	1430		2860.022686000
6	0		2860.080952000
6	0		2860.080960000
6	1408		2860.085224000
6	768		2860.085239000
6	1430		2860.085403000
6	129		2860.140216000
6	0		2860.204789000
6	1408		2860.210450000
6	1408		2860.210466000
6	26		2860.265824000
6	0		2860.328855000
6	1408		2860.331575000
6	1408		2860.331586000
6	0		2860.515086000
6	0		2860.515094000
6	46		2860.516113000
6	1430		2860.523036000
6	1408		2860.523153000
6	640		2860.523163000
6	1430		2860.566667000
6	0		2860.576915000
6	1430		2860.579354000
6	0		2860.700842000
6	1408		2860.709986000
6	1078		2860.803844000
6	64		2860.905754000
6	0		2860.948501000
6	1408		2860.959421000
6	1408		2860.959442000
6	0		2861.010705000
6	1408		2861.020907000
6	1408		2861.020927000
6	0		2861.135293000
6	0		2861.135299000
6	1430		2861.143723000
6	1408		2861.143900000
6	1408		2861.144015000
6	0		2861.197298000
6	1408		2861.207020000
6	0		2861.259259000
6	1430		2861.268354000
6	129		2861.287653000
6	1430		2861.331786000
6	0		2861.445156000
6	1408		2861.450317000
6	1408		2861.450340000
6	1408		2861.459068000
6	1408		2861.459087000
6	0		2861.507335000
6	1430		2861.515805000
6	1430		2861.562089000
6	0		2861.569344000
6	1430		2861.575802000
6	0		2861.631042000
6	1430		2861.638404000
6	1408		2861.638421000
6	1408		2861.638634000
6	0		2861.692907000
6	1408		2861.700829000
6	1408		2861.700839000
6	1408		2861.709305000
6	0		2861.754525000
6	1430		2861.759698000
6	0		2861.816937000
6	1430		2861.821440000
6	1430		2861.860199000
6	0		2861.940600000
6	0		2861.940614000
6	1430		2861.940988000
6	1408		2861.946952000
6	1408		2861.946962000
6	46		2861.953022000
6	0		2861.953121000
6	1408		2861.954849000
6	1408		2861.954963000
6	1408		2861.972349000
6	1408		2861.972379000
6	0		2861.978975000
6	1430		2862.025027000
6	0		2862.065307000
6	0		2862.188540000
6	0		2862.188548000
6	0		2862.188551000
6	1430		2862.196266000
6	1408		2862.196593000
6	1408		2862.196698000
6	1408		2862.205018000
6	1408		2862.213686000
6	1408		2862.213703000
6	1430		2862.235379000
6	0		2862.250646000
6	1408		2862.258509000
6	1408		2862.258550000
6	1408		2862.267655000
6	1408		2862.267768000
6	46		2862.292272000
6	0		2862.313032000
6	1408		2862.319282000
6	1408		2862.319293000
6	1408		2862.327370000
6	31		2862.433177000
6	0		2862.433586000
6	0		2862.436732000
6	0		2862.445874000
6	89		2862.478405000
6	0		2862.498863000
6	0		2862.560999000
6	0		2862.623137000
17		309	2862.623653000
6	46		2862.624593000
6	31		2862.657708000
6	0		2862.685277000
6	0		2862.870655000
6	0		2862.870666000
6	63		2862.903531000
6	0		2862.932795000
6	0		2863.057009000
6	0		2863.057021000
6	31		2863.074784000
6	46		2863.123922000
6	0		2863.243370000
6	0		2863.304812000
6	0		2863.428726000
6	0		2863.490397000
6	0		2863.490831000
6	0		2863.560476000
6	24		2863.586563000
6	0		2863.615101000
6	0		2863.663684000
6	0		2863.759287000
6	0		2863.799300000
6	0		2863.802997000
6	0		2863.823901000
6	0		2863.838687000
6	0		2863.862612000
6	0		2863.862631000
6	0		2863.862639000
6	31		2863.897634000
6	0		2863.924765000
6	1063		2863.937112000
6	0		2863.986904000
6	0		2863.986915000
6	0		2864.049017000
6	0		2864.098222000
6	0		2864.111226000
6	46		2864.125713000
6	0		2864.296799000
6	0		2864.358643000
6	0		2864.358657000
6	46		2864.360229000
6	0		2864.360408000
6	0		2864.373901000
6	0		2864.482849000
6	46		2864.511320000
6	0		2864.544973000
6	0		2864.544988000
6	0		2864.607047000
6	46		2864.633796000
6	46		2864.689986000
6	0		2864.731312000
6	0		2864.803880000
6	0		2864.832963000
6	0		2864.833421000
6	75		2864.833705000
6	0		2864.854601000
6	0		2864.854612000
6	0		2864.916691000
6	0		2864.978795000
6	0		2864.978803000
6	46		2865.041697000
6	0		2865.103081000
6	0		2865.165155000
6	0		2865.166285000
6	0		2865.227328000
6	0		2865.412663000
6	0		2865.412674000
6	1430		2865.415132000
6	0		2865.475344000
6	31		2865.560496000
6	0		2865.598660000
6	0		2865.598676000
6	0		2865.598681000
6	0		2865.722879000
6	0		2865.847146000
6	1430		2865.855747000
6	129		2865.871983000
6	0		2865.909037000
6	1430		2865.928579000
6	0		2865.970825000
6	0		2866.032955000
6	0		2866.095103000
6	0		2866.095110000
6	0		2866.179421000
6	0		2866.296088000
6	0		2866.343204000
17		1358	2866.343214000
6	1430		2866.349351000
17		1358	2866.349712000
17		33	2866.375410000
6	1430		2866.397848000
6	0		2866.405078000
6	0		2866.467237000
6	0		2866.467248000
6	1430		2866.471934000
6	0		2866.522943000
6	0		2866.529218000
6	669		2866.537337000
6	0		2866.591270000
6	0		2866.653377000
6	0		2866.653389000
6	1430		2866.658571000
6	0		2866.714865000
6	0		2866.756894000
6	39		2866.794488000
6	0		2866.804107000
6	0		2866.839090000
6	1430		2866.841335000
6	1430		2866.890511000
6	0		2866.900797000
6	0		2866.962931000
6	0		2867.025033000
6	0		2867.087187000
6	0		2867.149294000
6	0		2867.211356000
6	0		2867.272499000
6	0		2867.334665000
6	1408		2867.337314000
6	0		2867.396560000
6	1408		2867.399850000
6	0		2867.459101000
6	1408		2867.464010000
6	0		2867.499752000
6	0		2867.521226000
6	1408		2867.523721000
6	39		2867.565962000
6	0		2867.582965000
6	1408		2867.585747000
6	284		2867.635915000
6	0		2867.644999000
6	1408		2867.647808000
6	0		2867.707072000
6	1430		2867.710990000
6	0		2867.769274000
6	0		2867.769290000
6	1430		2867.771345000
6	1430		2867.771656000
6	1430		2867.820569000
6	0		2867.830824000
6	1430		2867.897110000
17		570	2868.016399000
17		41	2868.016407000
6	1430		2868.019988000
17		36	2868.021493000
6	0		2868.078745000
6	0		2868.078768000
6	0		2868.078771000
6	1322		2868.085987000
6	1430		2868.087243000
6	0		2868.087253000
6	0		2868.097814000
17		77	2868.101458000
17		33	2868.101919000
6	1430		2868.121606000
6	0		2868.137893000
6	1430		2868.141188000
6	1430		2868.198566000
6	0		2868.202847000
6	1430		2868.264234000
6	0		2868.264947000
6	1408		2868.267329000
6	1408		2868.267473000
6	1408		2868.276332000
6	1408		2868.276439000
6	1430		2868.277502000
6	1408		2868.293012000
6	1408		2868.293117000
6	1408		2868.309729000
6	1408		2868.309744000
6	1408		2868.326915000
6	1408		2868.326928000
6	0		2868.326951000
6	1408		2868.343105000
6	1408		2868.343236000
6	1430		2868.355406000
6	1408		2868.360120000
6	1408		2868.369645000
6	1408		2868.369659000
6	1408		2868.387490000
6	1408		2868.387510000
6	0		2868.388663000
6	1430		2868.390522000
6	1408		2868.405378000
6	1408		2868.405393000
6	1408		2868.419045000
6	1408		2868.419060000
6	1430		2868.433624000
6	1408		2868.436027000
6	1408		2868.444911000
6	1408		2868.445068000
6	0		2868.451292000
6	73		2868.454255000
6	1408		2868.463689000
6	1408		2868.463707000
6	1408		2868.478020000
6	1408		2868.478037000
6	1408		2868.494892000
6	1408		2868.495019000
6	1430		2868.510642000
6	1408		2868.511679000
6	1430		2868.511994000
6	0		2868.512840000
6	0		2868.512850000
6	1408		2868.520133000
6	1408		2868.520247000
6	1408		2868.537747000
6	1408		2868.537765000
6	1408		2868.554145000
6	1408		2868.554166000
6	1408		2868.570744000
6	1408		2868.570874000
6	0		2868.575077000
6	1408		2868.588110000
6	1430		2868.591028000
6	1408		2868.596433000
6	1408		2868.596547000
6	1408		2868.615477000
6	1408		2868.615499000
6	1408		2868.631496000
6	1408		2868.631511000
6	1430		2868.633920000
6	0		2868.637127000
6	1408		2868.646882000
6	1408		2868.646902000
6	1408		2868.663987000
6	1430		2868.668782000
6	1408		2868.671820000
6	1408		2868.671964000
6	1408		2868.688956000
6	1408		2868.688971000
6	73		2868.698076000
6	0		2868.699223000
6	1408		2868.705473000
6	1408		2868.705604000
6	1408		2868.723415000
6	1408		2868.723528000
6	1408		2868.739290000
6	1430		2868.747827000
6	1408		2868.749104000
6	1408		2868.749218000
6	1430		2868.758684000
6	681		2868.764746000
6	1408		2868.765521000
6	1408		2868.765635000
6	1408		2868.781643000
6	384		2868.781663000
6	0		2868.822890000
6	1430		2868.825467000
6	129		2868.840853000
6	1430		2868.880421000
6	0		2868.884718000
6	1430		2868.903915000
6	0		2868.947186000
6	73		2868.951445000
6	1430		2868.991041000
17		41	2869.008414000
6	1430		2869.015510000
6	1430		2869.061460000
17		44	2869.070719000
17		41	2869.070726000
6	0		2869.070731000
17		33	2869.098746000
6	0		2869.133052000
6	1430		2869.139207000
6	1430		2869.210020000
6	1430		2869.218506000
6	0		2869.256748000
6	129		2869.282993000
6	1430		2869.295777000
6	0		2869.319018000
6	1408		2869.321563000
6	1430		2869.378316000
6	0		2869.380565000
6	1408		2869.388312000
6	1430		2869.414511000
6	73		2869.435087000
6	0		2869.442791000
6	0		2869.442798000
6	1408		2869.445799000
6	0		2869.451301000
6	1430		2869.452414000
6	0		2869.504672000
6	1024		2869.507718000
6	1430		2869.530787000
6	1430		2869.569782000
6	1430		2869.610451000
6	0		2869.628686000
6	1408		2869.632927000
6	384		2869.632948000
6	0		2869.691177000
6	1408		2869.693596000
6	0		2869.698018000
6	1430		2869.723005000
6	1430		2869.740453000
6	0		2869.752717000
6	1408		2869.755596000
6	0		2869.814860000
6	1408		2869.817457000
6	0		2869.858516000
6	1430		2869.870450000
6	0		2869.876706000
6	1430		2869.876801000
6	1408		2869.879097000
6	0		2869.993711000
6	0		2870.000801000
6	1430		2870.000979000
6	1408		2870.003197000
6	1430		2870.031370000
6	0		2870.062633000
6	1408		2870.065060000
6	1408		2870.065191000
6	0		2870.124794000
6	1430		2870.131692000
6	1430		2870.185137000
6	854		2870.189942000
6	0		2870.197311000
6	0		2870.310519000
6	1024		2870.313605000
6	0		2870.372877000
6	1408		2870.375648000
6	1408		2870.375661000
6	73		2870.436650000
6	0		2870.496947000
6	1430		2870.501995000
6	0		2870.558850000
6	1408		2870.561714000
6	1408		2870.561725000
6	0		2870.620952000
6	1408		2870.625759000
6	1408		2870.625775000
6	0		2870.676657000
6	0		2870.677177000
6	0		2870.677385000
6	0		2870.677630000
6	0		2870.683040000
6	0		2870.683047000
6	1430		2870.696027000
6	1408		2870.696161000
6	1408		2870.696275000
6	0		2870.868764000
6	1408		2870.877235000
6	0		2870.992594000
6	1408		2870.998281000
6	1408		2870.998291000
6	0		2871.116619000
6	1408		2871.121852000
6	1408		2871.121868000
6	0		2871.241195000
6	1408		2871.249713000
6	1408		2871.249842000
6	0		2871.302823000
6	1430		2871.319886000
6	0		2871.365163000
6	1430		2871.371221000
6	0		2871.408277000
6	0		2871.426828000
6	1408		2871.431101000
6	1408		2871.431112000
6	0		2871.612608000
6	0		2871.612619000
6	1408		2871.619928000
6	1408		2871.623844000
6	1408		2871.623865000
6	1408		2871.639858000
6	1408		2871.639985000
6	0		2871.644486000
6	1408		2871.656109000
6	1408		2871.656243000
6	0		2871.730269000
6	0		2871.736623000
6	0		2871.736630000
6	1408		2871.740830000
6	1408		2871.740851000
6	0		2871.742267000
6	0		2871.742625000
6	0		2871.743108000
6	1408		2871.748935000
6	1408		2871.757108000
6	1408		2871.757230000
6	0		2871.860619000
6	0		2871.860630000
6	1408		2871.862989000
6	1408		2871.862999000
6	1408		2871.871441000
6	1408		2871.871451000
6	1408		2871.888824000
6	1408		2871.888843000
6	1408		2871.905322000
6	0		2871.922593000
6	1408		2871.925213000
6	1408		2871.925230000
6	0		2871.938576000
6	0		2872.046616000
6	0		2872.046626000
6	0		2872.046629000
6	1430		2872.051700000
6	1408		2872.051862000
6	1408		2872.051976000
6	1408		2872.060807000
6	1408		2872.060822000
6	1408		2872.077630000
6	1408		2872.077762000
6	1408		2872.092611000
6	0		2872.171020000
6	1408		2872.173423000
6	1408		2872.173437000
6	1408		2872.181855000
6	1408		2872.181871000
6	0		2872.233139000
6	1408		2872.236971000
6	1408		2872.236982000
6	0		2872.295240000
6	1408		2872.300722000
6	1408		2872.300822000
6	1408		2872.309753000
6	31		2872.321013000
6	0		2872.321098000
6	0		2872.357038000
6	1408		2872.364831000
6	1408		2872.364844000
6	1408		2872.372452000
6	1408		2872.372565000
6	0		2872.418829000
6	73		2872.419730000
6	1408		2872.421294000
6	1408		2872.421393000
6	440		2872.429578000
6	0		2872.458988000
6	0		2872.459894000
6	75		2872.460255000
6	0		2872.480855000
6	0		2872.480868000
6	1430		2872.484404000
6	0		2872.542852000
6	0		2872.587013000
6	0		2872.604179000
6	0		2872.605248000
6	53		2872.644548000
6	0		2872.667376000
6	0		2872.667383000
6	1430		2872.669625000
6	0		2872.781665000
6	0		2872.790992000
6	0		2872.853099000
6	0		2872.892984000
6	0		2872.898661000
6	0		2872.899408000
6	0		2872.915265000
6	0		2872.977364000
6	0		2873.100628000
6	0		2873.100638000
6	0		2873.162794000
6	143		2873.188496000
6	0		2873.224882000
6	0		2873.287026000
6	0		2873.287039000
6	1430		2873.289342000
6	0		2873.410724000
6	56		2873.455170000
6	0		2873.472825000
6	0		2873.534989000
6	1430		2873.540511000
6	31		2873.588998000
6	0		2873.597172000
6	0		2873.643335000
6	0		2873.644904000
6	75		2873.646017000
6	0		2873.659324000
6	0		2873.782588000
6	0		2873.782600000
6	0		2873.782606000
6	1430		2873.785679000
6	1430		2873.839716000
6	0		2873.844990000
6	0		2873.969259000
6	1430		2873.971509000
6	1430		2874.029989000
6	0		2874.030757000
6	0		2874.155381000
6	0		2874.278538000
6	39		2874.283546000
6	0		2874.340737000
6	136		2874.345330000
6	0		2874.402872000
6	0		2874.527151000
6	0		2874.589291000
6	0		2874.614338000
6	0		2874.712801000
6	0		2874.712810000
6	0		2874.774682000
6	0		2874.774693000
6	0		2874.836820000
6	0		2874.961078000
6	0		2875.023193000
6	0		2875.146370000
6	0		2875.208818000
6	0		2875.208832000
6	0		2875.235327000
6	0		2875.332791000
6	0		2875.394930000
6	0		2875.457041000
6	0		2875.580841000
6	31		2875.587135000
6	0		2875.612969000
6	0		2875.704410000
6	0		2875.766523000
6	0		2875.828747000
6	0		2875.890833000
6	0		2875.953025000
6	0		2875.953032000
6	0		2875.992626000
6	0		2875.994063000
6	0		2876.077204000
6	0		2876.112058000
6	0		2876.139319000
6	1430		2876.153204000
6	0		2876.262578000
6	129		2876.322803000
6	0		2876.386853000
6	236		2876.555994000
6	0		2876.573213000
6	0		2876.758446000
6	0		2876.820688000
6	0		2876.882837000
6	0		2876.944833000
6	0		2877.069208000
6	0		2877.069221000
6	1430		2877.077366000
6	0		2877.192774000
6	24		2877.243848000
6	0		2877.317030000
6	0		2877.441260000
6	57		2877.532692000
6	0		2877.564415000
6	0		2877.626527000
6	0		2877.688758000
6	0		2877.812973000
6	0		2877.937218000
6	0		2878.122440000
6	0		2878.184690000
6	24		2878.216566000
6	0		2878.308889000
6	46		2878.377272000
6	0		2878.433177000
6	0		2878.618545000
6	0		2878.742776000
6	0		2878.804915000
6	0		2878.929145000
6	0		2879.053372000
6	0		2879.114790000
6	0		2879.176696000
6	0		2879.300989000
6	0		2879.425184000
6	0		2879.610443000
6	0		2879.672666000
6	0		2879.796921000
6	0		2879.859012000
6	1408		2879.921132000
6	0		2879.930951000
6	603		2879.983390000
6	0		2879.983403000
6	0		2879.988972000
6	1430		2879.989236000
6	1408		2880.042669000
6	1408		2880.042728000
6	0		2880.045006000
6	1430		2880.048742000
6	1408		2880.052312000
6	1408		2880.052443000
6	1408		2880.067832000
6	1408		2880.067992000
6	1408		2880.085066000
6	1408		2880.085084000
6	1408		2880.101122000
6	1408		2880.101133000
6	0		2880.107360000
6	1430		2880.112757000
6	1408		2880.118062000
6	1408		2880.118178000
6	1430		2880.121094000
6	1408		2880.136760000
6	1408		2880.136789000
6	1408		2880.151618000
6	1408		2880.151749000
6	1408		2880.168491000
6	1408		2880.168503000
6	1408		2880.185450000
6	1408		2880.185469000
6	1408		2880.203343000
6	1408		2880.203358000
6	1408		2880.222303000
6	1408		2880.222416000
6	0		2880.231074000
6	1408		2880.240670000
6	1408		2880.240780000
6	1408		2880.259967000
6	1408		2880.259985000
6	1430		2880.274275000
6	1408		2880.275138000
6	1408		2880.275250000
6	1408		2880.287493000
6	1408		2880.287511000
6	1408		2880.303287000
6	1408		2880.303307000
6	1408		2880.320407000
6	1408		2880.320530000
6	1408		2880.337380000
6	1408		2880.337396000
6	1408		2880.353892000
6	1408		2880.353981000
6	0		2880.354640000
6	1430		2880.365855000
6	1408		2880.370657000
6	1408		2880.370787000
6	1408		2880.387926000
6	1408		2880.387941000
6	1408		2880.405109000
6	1408		2880.405227000
6	1430		2880.415697000
6	0		2880.416851000
6	1408		2880.421512000
6	1408		2880.421626000
6	1408		2880.438259000
6	1408		2880.438274000
6	1408		2880.455150000
6	1408		2880.455277000
6	1408		2880.471800000
6	1408		2880.471923000
6	0		2880.479163000
6	1408		2880.489282000
6	1408		2880.489425000
6	1408		2880.505498000
6	1408		2880.505509000
6	1408		2880.523061000
6	1408		2880.523176000
6	1408		2880.539643000
6	1408		2880.539661000
6	0		2880.540790000
6	1408		2880.556245000
6	1408		2880.556358000
6	1430		2880.563088000
6	1408		2880.573842000
6	1408		2880.573954000
6	1408		2880.589796000
6	1408		2880.589909000
6	1408		2880.606643000
6	1408		2880.606657000
6	1430		2880.618320000
6	1408		2880.623497000
6	1408		2880.623611000
6	1408		2880.640425000
6	1408		2880.640539000
6	46		2880.651397000
6	1408		2880.658183000
6	1408		2880.658296000
6	0		2880.664522000
6	1408		2880.674179000
6	1408		2880.674205000
6	1408		2880.690985000
6	1408		2880.690999000
6	1408		2880.707877000
6	1408		2880.707908000
6	1430		2880.710510000
6	1408		2880.725551000
6	1408		2880.725592000
6	1408		2880.745034000
6	1408		2880.745164000
6	1408		2880.762431000
6	1408		2880.762449000
6	31		2880.776700000
6	1408		2880.779395000
6	1408		2880.779526000
6	1408		2880.797873000
6	1408		2880.797895000
6	1408		2880.815305000
6	1408		2880.815316000
6	1408		2880.832540000
6	1408		2880.832656000
6	1408		2880.847908000
6	1408		2880.848023000
6	0		2880.851235000
6	1430		2880.863082000
6	1408		2880.865227000
6	1408		2880.865358000
6	1430		2880.877532000
6	1408		2880.882923000
6	1408		2880.883053000
6	1408		2880.899521000
6	433		2880.899535000
6	0		2880.974953000
6	0		2880.974965000
6	1430		2881.010540000
6	0		2881.082920000
6	1430		2881.124857000
6	1430		2881.153228000
6	0		2881.220621000
6	0		2881.220633000
6	1430		2881.309895000
6	0		2881.313141000
6	1430		2881.380673000
6	0		2881.404920000
6	1430		2881.453123000
6	0		2881.542380000
6	0		2881.588617000
6	1430		2881.598110000
6	0		2881.726494000
6	1430		2881.742262000
6	0		2881.772526000
6	0		2881.864764000
6	0		2881.864775000
6	1430		2881.889462000
6	0		2881.956796000
6	1430		2882.037120000
6	0		2882.088143000
6	0		2882.094416000
6	0		2882.186744000
6	0		2882.278949000
6	0		2882.371171000
6	0		2882.508403000
6	0		2882.539759000
6	0		2882.554634000
6	0		2882.600831000
6	1430		2882.603502000
6	0		2882.646751000
6	0		2882.692851000
6	1430		2882.695692000
6	0		2882.738949000
6	0		2882.831171000
6	0		2882.968398000
6	0		2883.060737000
6	0		2883.152961000
6	0		2883.245189000
6	0		2883.382851000
6	0		2883.428647000
6	0		2883.474828000
6	1430		2883.477732000
6	0		2883.521026000
6	0		2883.613232000
6	0		2883.750474000
6	0		2883.796676000
6	0		2883.935016000
6	0		2884.027224000
6	0		2884.073327000
6	0		2884.164438000
6	1430		2884.167120000
6	0		2884.211376000
6	0		2884.302580000
6	0		2884.348837000
6	1430		2884.351093000
6	0		2884.395301000
6	0		2884.486601000
6	0		2884.578853000
6	0		2884.671054000
6	0		2884.854379000
6	0		2884.900594000
6	0		2884.992923000
6	0		2885.085008000
6	0		2885.177258000
6	0		2885.222823000
6	1430		2885.228028000
6	0		2885.269281000
6	0		2885.406627000
6	0		2885.406635000
6	0		2885.544981000
6	0		2885.636646000
6	0		2885.682871000
6	0		2885.775089000
6	1408		2885.821195000
6	0		2885.827982000
6	719		2885.867217000
6	0		2885.867228000
6	0		2885.867242000
6	1430		2885.875121000
6	1430		2885.875337000
6	0		2885.875343000
6	1408		2885.888868000
6	1408		2885.889016000
6	1408		2885.899564000
6	0		2885.912780000
6	1408		2885.917897000
6	1408		2885.917907000
6	1408		2885.933856000
6	1430		2885.947126000
6	0		2885.959423000
6	1430		2885.997410000
6	0		2886.050798000
6	1430		2886.093911000
6	0		2886.143297000
6	0		2886.234517000
6	1430		2886.240324000
6	0		2886.280626000
6	1430		2886.283131000
17		618	2886.327252000
17		36	2886.331307000
6	0		2886.372599000
6	0		2886.418699000
17		77	2886.420064000
17		33	2886.420350000
6	0		2886.499641000
6	1430		2886.506484000
6	0		2886.510744000
6	1430		2886.516326000
6	129		2886.541121000
6	0		2886.556576000
6	0		2886.648807000
6	1408		2886.653430000
6	1408		2886.653442000
6	1408		2886.661015000
6	1408		2886.661028000
6	1408		2886.680931000
6	1408		2886.680952000
6	1408		2886.694864000
6	1408		2886.694978000
6	1408		2886.710986000
6	1408		2886.710997000
6	1408		2886.727138000
6	1408		2886.727251000
6	24		2886.730959000
6	1408		2886.744798000
6	1408		2886.744811000
6	1430		2886.756327000
6	1408		2886.760785000
6	1408		2886.760895000
6	1408		2886.777879000
6	1408		2886.777897000
6	0		2886.787147000
6	0		2886.787159000
6	1408		2886.794470000
