protocol,tcp_bytes,quic_bytes,real_time
6	0		3028.081531000
6	0		3028.202741000
17		43	3028.221453000
17		1358	3028.223918000
17		1358	3028.388130000
17		43	3028.409108000
17		1358	3028.552005000
17		43	3028.596049000
6	0		3028.677148000
6	0		3028.677200000
17		1358	3028.715383000
17		43	3028.782425000
17		1358	3028.878950000
17		43	3028.969761000
17		1358	3029.042562000
17		43	3029.157389000
17		1358	3029.206352000
17		1358	3029.337447000
17		43	3029.344201000
17		1358	3029.467946000
17		43	3029.530963000
17		1358	3029.598732000
17		43	3029.718094000
17		1358	3029.730493000
17		1358	3029.860343000
17		43	3029.905311000
17		1358	3029.991446000
17		43	3030.091708000
6	0		3030.148046000
6	0		3030.148128000
6	80		3030.176665000
17		1358	3030.209846000
17		43	3030.278818000
17		1358	3030.427161000
6	96		3030.456330000
6	0		3030.456388000
17		43	3030.466325000
17		1358	3030.645235000
17		43	3030.652929000
17		43	3030.839522000
17		1358	3030.863394000
17		48	3031.026811000
17		1358	3031.027069000
17		35	3031.045538000
6	0		3031.148181000
6	0		3031.150990000
6	0		3031.151039000
17		1358	3031.190460000
17		43	3031.213726000
17		1358	3031.354106000
6	0		3031.375556000
6	15		3031.376020000
6	0		3031.378318000
6	41		3031.381467000
17		43	3031.400950000
17		1358	3031.517240000
17		43	3031.587512000
6	80		3031.663506000
17		1358	3031.677640000
17		43	3031.775016000
17		1358	3031.838190000
6	64		3031.936730000
6	0		3031.936784000
6	0		3031.936797000
6	0		3031.938056000
6	0		3031.940658000
6	0		3031.940701000
17		43	3031.961493000
17		1358	3031.998312000
6	41		3032.044182000
17		43	3032.149171000
17		1358	3032.158445000
6	0		3032.233195000
17		1358	3032.319712000
17		43	3032.336010000
17		1358	3032.479750000
17		43	3032.522465000
17		1358	3032.639920000
17		43	3032.709999000
6	41		3032.748173000
17		1358	3032.799718000
17		43	3032.897061000
6	0		3032.939155000
6	0		3032.939215000
17		1358	3032.959905000
17		43	3033.084086000
17		1358	3033.121101000
17		43	3033.270592000
17		1358	3033.280845000
6	0		3033.293127000
6	15		3033.293236000
6	0		3033.293253000
6	41		3033.299022000
17		1358	3033.441353000
17		43	3033.457462000
17		1358	3033.601131000
6	0		3033.636457000
6	1080		3033.636498000
6	856		3033.636523000
17		43	3033.644601000
6	0		3033.680156000
17		1358	3033.761790000
17		43	3033.831529000
17		1358	3033.921905000
6	0		3033.959500000
6	80		3033.964200000
6	0		3033.964249000
6	312		3033.964913000
17		43	3034.019115000
17		1358	3034.082313000
6	41		3034.124196000
17		43	3034.206075000
17		1358	3034.242353000
6	0		3034.312729000
6	16		3034.314741000
6	0		3034.356163000
17		43	3034.393241000
17		1358	3034.402708000
17		1358	3034.564072000
17		43	3034.579996000
6	64		3034.709180000
6	0		3034.709216000
6	64		3034.709313000
17		1358	3034.723725000
17		48	3034.766791000
17		35	3034.785216000
17		1358	3034.884348000
17		43	3034.953991000
6	80		3035.007659000
6	80		3035.008326000
17		1358	3035.044500000
17		43	3035.140753000
17		1358	3035.204429000
6	96		3035.308136000
17		43	3035.327893000
17		1358	3035.332416000
6	0		3035.356171000
17		1358	3035.460849000
17		43	3035.515039000
17		1358	3035.589067000
17		43	3035.702196000
17		1358	3035.718006000
17		1358	3035.845359000
17		43	3035.889338000
17		1358	3035.974315000
17		43	3036.075669000
17		1358	3036.188186000
17		43	3036.262820000
17		1358	3036.401410000
17		43	3036.449655000
17		1358	3036.614709000
17		43	3036.637230000
17		43	3036.824044000
17		1358	3036.828997000
17		1358	3036.989164000
17		43	3037.011362000
6	41		3037.100159000
17		1358	3037.149791000
17		43	3037.197515000
17		1358	3037.310340000
17		43	3037.385315000
17		1358	3037.469431000
17		43	3037.571887000
6	0		3037.650461000
6	0		3037.650517000
17		43	3037.758576000
17		1358	3037.758604000
17		1358	3037.760207000
17		33	3037.760229000
17		43	3037.945566000
17		43	3038.132900000
17		1358	3038.135410000
6	80		3038.202815000
17		43	3038.320347000
17		1358	3038.322411000
17		1358	3038.483494000
17		48	3038.507178000
17		35	3038.525647000
6	96		3038.549692000
6	0		3038.549736000
17		1358	3038.643539000
6	0		3038.648704000
6	0		3038.648745000
17		43	3038.693897000
17		1358	3038.803635000
17		43	3038.881234000
17		1358	3038.963909000
17		683	3039.067935000
17		37	3039.069171000
17		74	3039.088038000
17		33	3039.088146000
17		1358	3039.124708000
17		43	3039.255452000
17		1358	3039.284689000
17		43	3039.442227000
17		1358	3039.443822000
17		1358	3039.605260000
17		43	3039.629133000
6	0		3039.660171000
17		1358	3039.765150000
17		43	3039.815614000
17		1358	3039.926309000
17		43	3040.002555000
17		1358	3040.086683000
17		43	3040.189604000
17		573	3040.189631000
17		43	3040.189638000
17		35	3040.190862000
17		76	3040.209995000
17		33	3040.210162000
17		1358	3040.247176000
17		43	3040.377031000
17		1358	3040.407272000
6	80		3040.519270000
17		43	3040.563663000
17		1358	3040.565615000
6	0		3040.652612000
6	0		3040.652716000
17		1358	3040.727154000
17		43	3040.750732000
6	96		3040.831843000
6	0		3040.831890000
17		1358	3040.887058000
17		43	3040.937301000
17		1358	3041.048151000
17		43	3041.124446000
17		1358	3041.207802000
17		43	3041.312218000
17		43	3041.312245000
17		41	3041.312251000
17		33	3041.338725000
17		1358	3041.368716000
17		43	3041.498629000
17		1358	3041.528737000
17		43	3041.686112000
17		1358	3041.688205000
17		1358	3041.848583000
17		43	3041.873129000
17		1358	3042.008800000
17		43	3042.059901000
17		1358	3042.169603000
17		43	3042.247256000
6	0		3042.324482000
6	0		3042.324534000
17		1358	3042.329136000
6	0		3042.424146000
17		48	3042.434390000
17		35	3042.452708000
17		1358	3042.489745000
17		43	3042.620607000
17		1358	3042.649489000
6	0		3042.668169000
6	41		3042.732163000
6	80		3042.746729000
17		43	3042.807668000
17		1358	3042.809134000
17		1358	3042.970061000
17		43	3042.994960000
6	0		3043.063321000
6	0		3043.063372000
6	64		3043.063388000
6	0		3043.063400000
6	0		3043.065791000
17		1358	3043.130541000
17		43	3043.181575000
17		1358	3043.290530000
6	0		3043.358562000
17		43	3043.369198000
17		1358	3043.450373000
17		43	3043.556313000
17		1358	3043.611282000
17		43	3043.743170000
17		1358	3043.770719000
17		43	3043.930026000
17		1358	3043.932245000
17		1358	3044.092223000
17		43	3044.117234000
17		1358	3044.251398000
17		43	3044.303982000
17		1358	3044.412731000
17		43	3044.490899000
17		1358	3044.572179000
17		43	3044.678288000
17		1358	3044.732555000
17		43	3044.864668000
17		1358	3044.893113000
17		43	3045.051953000
17		1358	3045.052569000
17		1358	3045.213621000
17		43	3045.238798000
17		1358	3045.373474000
17		43	3045.426102000
17		1358	3045.501377000
6	0		3045.579601000
6	0		3045.579658000
17		43	3045.613034000
17		1358	3045.629309000
17		1358	3045.758671000
17		43	3045.800013000
17		1358	3045.885557000
17		43	3045.986723000
17		1358	3046.014378000
17		1358	3046.142261000
17		48	3046.174140000
17		35	3046.192814000
17		1358	3046.269941000
17		43	3046.360569000
17		1358	3046.398531000
17		43	3046.548260000
17		1358	3046.611953000
17		43	3046.734909000
6	0		3046.805164000
6	0		3046.805213000
17		1358	3046.825720000
6	0		3046.828161000
6	0		3046.900138000
17		43	3046.921452000
17		1358	3047.039680000
17		43	3047.108942000
17		1358	3047.253817000
17		43	3047.296134000
17		1358	3047.466723000
17		43	3047.482468000
6	0		3047.637608000
6	0		3047.637663000
17		43	3047.669899000
17		1358	3047.680334000
17		1358	3047.840701000
17		43	3047.857441000
17		1358	3048.001304000
17		43	3048.044199000
17		1358	3048.160510000
17		43	3048.230776000
6	0		3048.247273000
6	0		3048.247323000
17		1358	3048.321215000
6	0		3048.333979000
17		43	3048.417931000
17		1358	3048.481591000
17		43	3048.604669000
6	0		3048.641450000
6	0		3048.641497000
17		1358	3048.641619000
17		43	3048.791951000
17		1358	3048.801623000
17		1358	3048.961767000
17		43	3048.979386000
17		1358	3049.123347000
17		43	3049.166161000
6	0		3049.240612000
6	0		3049.240669000
17		1358	3049.282599000
17		43	3049.352899000
17		1358	3049.442922000
17		43	3049.539939000
6	0		3049.644199000
17		43	3049.727248000
17		48	3049.913633000
17		35	3049.933541000
17		43	3050.100803000
17		43	3050.288157000
17		43	3050.475221000
6	0		3050.646072000
6	0		3050.646119000
17		43	3050.661681000
17		1358	3050.663496000
17		43	3050.849378000
17		1358	3050.851418000
17		43	3051.036080000
17		1358	3051.037927000
17		1358	3051.198611000
17		43	3051.222867000
17		1358	3051.359122000
17		43	3051.409894000
17		1358	3051.519936000
17		43	3051.596896000
17		1358	3051.679517000
17		43	3051.784226000
17		1358	3051.839461000
17		43	3051.970955000
17		1358	3051.999514000
17		43	3052.157895000
17		1358	3052.159977000
17		1358	3052.320293000
17		43	3052.345372000
17		1358	3052.480179000
17		43	3052.532007000
17		1358	3052.640618000
6	0		3052.652178000
17		43	3052.718426000
17		1358	3052.800447000
17		43	3052.906201000
17		1358	3052.960962000
17		43	3053.092949000
17		1358	3053.120912000
17		43	3053.280331000
17		1358	3053.281744000
17		1358	3053.409842000
17		43	3053.467335000
17		1358	3053.537828000
17		48	3053.654248000
17		1358	3053.666086000
6	41		3053.740213000
17		1358	3053.794404000
17		43	3053.840726000
17		1358	3053.922535000
6	0		3053.972393000
17		43	3054.027882000
17		1358	3054.050431000
17		1358	3054.178333000
17		43	3054.214999000
17		1358	3054.306246000
17		43	3054.401853000
17		1358	3054.520397000
17		43	3054.589182000
17		1358	3054.733712000
17		43	3054.776015000
17		1358	3054.947537000
17		43	3054.963328000
6	0		3055.020178000
17		43	3055.149600000
17		1358	3055.160834000
17		1358	3055.321140000
17		43	3055.337284000
17		1358	3055.481723000
17		43	3055.524202000
17		1358	3055.641604000
17		43	3055.711253000
17		1358	3055.801929000
17		43	3055.898027000
17		1358	3055.961958000
17		43	3056.084479000
17		1358	3056.122841000
17		43	3056.272276000
17		1358	3056.282675000
17		1358	3056.442141000
17		43	3056.458433000
17		1358	3056.602827000
17		43	3056.645578000
17		1358	3056.762912000
6	0		3056.812173000
17		43	3056.832469000
17		1248	3056.923102000
17		43	3057.020211000
17		43	3057.206576000
17		48	3057.393699000
17		35	3057.412145000
17		43	3057.581264000
17		43	3057.767648000
17		43	3057.954904000
17		1039	3058.141950000
17		41	3058.143470000
17		154	3058.144422000
17		1353	3058.181269000
17		1358	3058.181303000
17		1358	3058.181305000
17		1358	3058.181308000
17		1358	3058.181311000
17		1358	3058.181313000
17		1358	3058.181315000
17		1358	3058.181318000
17		1358	3058.181320000
17		1358	3058.342667000
17		1358	3058.502577000
17		49	3058.515705000
17		35	3058.535156000
17		43	3058.703354000
17		43	3058.890187000
17		43	3059.077052000
17		43	3059.264230000
17		1358	3059.266748000
17		43	3059.450429000
17		1358	3059.453440000
17		43	3059.638235000
17		1358	3059.667301000
17		43	3059.825212000
17		1358	3059.827786000
17		43	3060.011910000
17		1358	3060.014483000
17		43	3060.199359000
17		1358	3060.201299000
17		43	3060.386271000
17		1358	3060.388217000
17		43	3060.572622000
17		1358	3060.574036000
17		43	3060.759771000
17		1358	3060.761267000
17		43	3060.946647000
17		1358	3060.948840000
17		1358	3061.109553000
17		43	3061.134214000
17		43	3061.226934000
17		1358	3061.269572000
17		43	3061.320289000
17		43	3061.412940000
17		1358	3061.430908000
17		43	3061.506052000
17		1358	3061.590461000
17		43	3061.599250000
17		48	3061.692207000
17		35	3061.710847000
17		1358	3061.750594000
17		43	3061.785252000
17		43	3061.877829000
17		1358	3061.911462000
17		43	3061.971104000
17		43	3062.063737000
17		1358	3062.071085000
17		43	3062.156904000
17		1358	3062.198958000
17		43	3062.249348000
17		1358	3062.327724000
17		43	3062.343635000
17		43	3062.436032000
17		1358	3062.437995000
17		1358	3062.438028000
17		1358	3062.438031000
17		1358	3062.438034000
17		1358	3062.438037000
17		1358	3062.438040000
17		1358	3062.438042000
17		1358	3062.438045000
17		1358	3062.438047000
17		1358	3062.438050000
17		1358	3062.438053000
17		1358	3062.541493000
17		43	3062.621663000
17		1358	3062.644381000
17		43	3062.714971000
6	0		3062.740160000
6	0		3062.740217000
17		43	3062.807588000
17		1358	3062.816041000
6	0		3062.829986000
17		43	3062.900878000
17		1358	3062.940470000
17		43	3062.994227000
17		1358	3063.056054000
17		43	3063.086761000
17		1358	3063.168033000
17		43	3063.179397000
17		43	3063.273158000
17		1358	3063.275582000
17		43	3063.365446000
17		1358	3063.381568000
17		43	3063.458775000
17		1358	3063.484258000
17		43	3063.552198000
17		1358	3063.586516000
17		48	3063.644766000
17		35	3063.663479000
17		1358	3063.687984000
17		43	3063.737987000
17		1358	3063.772944000
17		43	3063.830335000
17		1358	3063.857255000
17		43	3063.923895000
17		1358	3063.942293000
17		1358	3064.009207000
17		43	3064.016929000
17		1358	3064.077427000
17		43	3064.109740000
17		1358	3064.145230000
17		43	3064.202986000
17		1358	3064.257116000
17		43	3064.295785000
17		1358	3064.367955000
17		43	3064.388557000
17		1358	3064.452619000
17		43	3064.482583000
17		1358	3064.536600000
17		43	3064.574884000
17		1358	3064.619353000
17		43	3064.668204000
17		1358	3064.703512000
17		43	3064.760759000
17		1358	3064.786859000
17		43	3064.853751000
17		1358	3064.871052000
17		43	3064.947303000
17		1358	3064.953957000
6	0		3065.004184000
17		1358	3065.037902000
17		43	3065.040245000
17		1358	3065.121773000
17		43	3065.132346000
17		1358	3065.206295000
17		43	3065.225948000
17		1358	3065.289628000
17		43	3065.318670000
17		1358	3065.373020000
17		43	3065.411840000
17		1358	3065.456749000
17		48	3065.504334000
17		35	3065.523109000
17		1358	3065.524323000
17		1358	3065.591977000
17		43	3065.597968000
17		1358	3065.657947000
17		43	3065.691208000
17		1358	3065.769233000
17		43	3065.784221000
17		43	3065.876358000
17		1358	3065.881880000
17		1358	3065.964793000
17		43	3065.969510000
17		1358	3066.048663000
17		43	3066.063289000
17		1358	3066.132803000
17		43	3066.155844000
17		1358	3066.216532000
17		43	3066.248940000
17		1358	3066.300410000
17		43	3066.341749000
6	0		3066.361702000
6	0		3066.361782000
17		1358	3066.383706000
17		43	3066.434982000
6	0		3066.464809000
17		1358	3066.467871000
17		43	3066.527911000
17		1358	3066.551906000
17		43	3066.620358000
17		1358	3066.634865000
17		43	3066.714117000
17		1358	3066.718268000
17		1358	3066.802836000
17		43	3066.806420000
17		1358	3066.886225000
17		43	3066.900085000
17		1358	3066.970447000
17		43	3066.993255000
17		1358	3067.037386000
17		43	3067.085670000
17		1358	3067.104646000
17		43	3067.178560000
17		1358	3067.215362000
17		43	3067.271852000
17		1358	3067.326921000
17		48	3067.364698000
17		35	3067.383309000
17		1358	3067.411013000
17		43	3067.458060000
17		1358	3067.494833000
17		43	3067.551366000
17		1358	3067.578677000
17		43	3067.644233000
17		1358	3067.661431000
17		1358	3067.736555000
17		43	3067.736581000
17		1358	3067.738022000
17		1358	3067.745402000
17		33	3067.762816000
17		1358	3067.829574000
17		43	3067.829615000
17		1358	3067.913143000
17		43	3067.922816000
17		1358	3067.996743000
17		43	3068.015494000
17		1358	3068.081212000
17		43	3068.109000000
17		1358	3068.163694000
17		43	3068.201621000
17		1358	3068.247717000
17		43	3068.295049000
17		1358	3068.332454000
17		43	3068.388046000
17		1358	3068.415281000
17		43	3068.480974000
17		1358	3068.482038000
17		1358	3068.549097000
17		568	3068.573372000
17		41	3068.573400000
17		35	3068.574504000
17		76	3068.593812000
17		33	3068.593884000
17		1358	3068.615993000
17		43	3068.666486000
17		1358	3068.683464000
17		43	3068.760224000
17		1358	3068.795478000
17		43	3068.853080000
17		1358	3068.908179000
17		43	3068.945761000
17		1358	3068.992105000
17		43	3069.038672000
17		1358	3069.075982000
17		43	3069.131438000
17		1358	3069.160452000
17		43	3069.224370000
17		1358	3069.244210000
17		48	3069.318199000
17		1358	3069.327816000
17		43	3069.410646000
17		1358	3069.411044000
17		1358	3069.495849000
17		43	3069.503972000
17		43	3069.504021000
17		41	3069.504032000
17		33	3069.530710000
17		1358	3069.579967000
17		43	3069.597193000
17		1358	3069.664168000
17		43	3069.689479000
17		1358	3069.748554000
17		43	3069.782533000
17		1358	3069.832527000
17		43	3069.875750000
17		1358	3069.916724000
17		43	3069.968936000
17		1358	3070.001607000
17		43	3070.062146000
17		1358	3070.069027000
17		43	3070.154747000
17		1358	3070.156702000
17		43	3070.247375000
17		1358	3070.269297000
17		43	3070.341218000
17		1358	3070.381957000
17		43	3070.433710000
17		1358	3070.464910000
17		43	3070.527176000
17		1358	3070.549539000
17		43	3070.620306000
17		1358	3070.632147000
17		43	3070.712863000
17		1358	3070.716106000
17		1358	3070.800138000
17		43	3070.805342000
17		1358	3070.883754000
17		43	3070.898386000
17		43	3070.991992000
17		43	3071.085031000
6	0		3071.148171000
17		48	3071.177354000
17		35	3071.196533000
17		43	3071.270439000
17		43	3071.363799000
17		1358	3071.366173000
17		1358	3071.449920000
17		43	3071.456349000
17		1358	3071.534681000
17		43	3071.549578000
17		1358	3071.602009000
17		43	3071.643134000
17		1358	3071.669261000
17		43	3071.735495000
17		1358	3071.781495000
17		43	3071.828510000
17		1358	3071.893658000
17		43	3071.921428000
17		1358	3071.977956000
17		43	3072.015067000
17		1358	3072.062564000
17		43	3072.108228000
17		1358	3072.146888000
17		43	3072.200979000
17		1358	3072.231366000
17		43	3072.294057000
17		1358	3072.315595000
17		43	3072.386827000
17		1358	3072.399379000
17		43	3072.480047000
17		43	3072.572852000
17		1358	3072.575400000
17		43	3072.666036000
17		1358	3072.668546000
17		43	3072.758667000
17		1358	3072.761042000
17		43	3072.851819000
17		1358	3072.853836000
17		43	3072.945395000
17		1358	3072.947487000
17		48	3073.038092000
17		1358	3073.040366000
17		1358	3073.124475000
17		43	3073.130419000
17		1358	3073.209283000
17		43	3073.223539000
17		1358	3073.291659000
17		43	3073.316762000
17		1358	3073.375599000
17		43	3073.410251000
17		1358	3073.459418000
17		43	3073.502989000
17		1358	3073.543086000
17		43	3073.595623000
17		1358	3073.610175000
17		1358	3073.677161000
17		43	3073.689190000
17		1358	3073.744069000
17		43	3073.781646000
17		1358	3073.811430000
17		43	3073.875213000
17		1358	3073.876946000
17		1358	3073.944563000
17		43	3073.967724000
17		1358	3074.011790000
17		43	3074.060962000
17		1358	3074.124139000
17		43	3074.154272000
17		1358	3074.235204000
17		43	3074.246494000
17		43	3074.339991000
17		1358	3074.346750000
17		43	3074.432786000
17		1358	3074.457756000
17		43	3074.526072000
17		1358	3074.542503000
17		43	3074.619315000
17		1358	3074.625779000
17		1358	3074.705249000
17		43	3074.712240000
17		1037	3074.785728000
17		43	3074.805042000
17		48	3074.898013000
17		35	3074.916778000
6	0		3074.981353000
6	0		3074.981399000
17		43	3074.991004000
6	0		3075.082291000
17		43	3075.083391000
17		43	3075.177311000
17		1121	3075.269526000
17		41	3075.271045000
17		157	3075.271834000
17		1353	3075.271850000
17		1358	3075.271871000
17		1358	3075.271879000
17		1358	3075.271882000
17		1358	3075.271885000
17		1358	3075.271887000
17		1358	3075.271889000
17		1358	3075.271892000
17		1358	3075.271895000
17		1358	3075.352394000
17		1358	3075.432021000
17		49	3075.455348000
17		35	3075.474486000
17		43	3075.548867000
17		43	3075.641855000
17		43	3075.735246000
17		43	3075.828199000
17		1358	3075.830298000
17		43	3075.920500000
17		1358	3075.922516000
17		43	3076.013650000
17		1358	3076.015834000
17		43	3076.106876000
17		1358	3076.109093000
17		43	3076.200239000
17		1358	3076.202858000
17		43	3076.292788000
17		1358	3076.295536000
17		43	3076.386247000
17		1358	3076.388828000
17		43	3076.478780000
17		1358	3076.495471000
17		43	3076.572190000
17		1358	3076.602127000
17		43	3076.665149000
17		1358	3076.682558000
17		43	3076.757422000
17		1358	3076.762551000
17		1358	3076.843284000
17		43	3076.850613000
17		1358	3076.922661000
17		43	3076.943548000
17		1358	3077.003622000
17		43	3077.036947000
17		1358	3077.084354000
17		43	3077.130029000
17		1358	3077.164499000
17		43	3077.222790000
17		1358	3077.245277000
17		48	3077.315873000
17		1358	3077.325765000
17		43	3077.408508000
17		1358	3077.411080000
17		43	3077.502005000
17		1358	3077.504514000
17		43	3077.594620000
17		1358	3077.596569000
17		43	3077.687924000
17		675	3077.687949000
17		35	3077.689340000
17		1358	3077.689610000
17		74	3077.707852000
17		33	3077.707891000
17		43	3077.781321000
17		1358	3077.783500000
17		1358	3077.848184000
17		43	3077.873980000
17		1358	3077.911247000
17		43	3077.966854000
17		1358	3078.018501000
17		43	3078.060204000
17		1358	3078.125372000
17		43	3078.153264000
17		41	3078.153284000
17		1358	3078.205758000
17		43	3078.245930000
17		43	3078.245955000
17		41	3078.245962000
17		33	3078.272152000
17		1358	3078.286369000
17		43	3078.338887000
17		1358	3078.366621000
17		43	3078.431620000
17		1358	3078.446544000
17		43	3078.524920000
17		1358	3078.527439000
17		43	3078.618247000
17		1358	3078.620191000
17		43	3078.711025000
17		1358	3078.712846000
17		43	3078.803571000
17		1358	3078.805121000
17		43	3078.897170000
17		1358	3078.899270000
17		43	3078.989356000
17		1358	3078.991810000
17		1358	3079.072564000
17		43	3079.082569000
17		1358	3079.152345000
17		48	3079.176438000
17		35	3079.194688000
17		1358	3079.232791000
17		43	3079.268882000
17		1358	3079.297657000
17		43	3079.361691000
17		1358	3079.364187000
17		43	3079.455043000
17		1358	3079.471027000
17		43	3079.547458000
17		1358	3079.577722000
17		43	3079.641445000
17		1358	3079.657739000
17		43	3079.734409000
17		1358	3079.738662000
17		43	3079.826537000
17		1358	3079.828615000
17		43	3079.919929000
17		1358	3079.922026000
17		43	3080.012971000
17		1358	3080.014820000
17		43	3080.105932000
17		1358	3080.107878000
17		1358	3080.188496000
17		43	3080.198926000
17		1358	3080.267926000
17		43	3080.292290000
17		1358	3080.348783000
17		43	3080.384531000
17		1358	3080.429111000
17		43	3080.478027000
17		1358	3080.509570000
17		43	3080.570717000
17		1358	3080.590453000
17		43	3080.664135000
17		1358	3080.670617000
17		43	3080.757227000
17		1358	3080.759453000
17		43	3080.850188000
17		1358	3080.852002000
17		43	3080.942848000
6	0		3080.951425000
6	0		3080.951484000
17		1358	3080.959014000
17		48	3081.035498000
17		35	3081.053781000
6	0		3081.056175000
17		1358	3081.065839000
17		43	3081.128380000
6	0		3081.132189000
17		1358	3081.146310000
17		43	3081.222260000
17		1358	3081.227176000
17		1358	3081.307605000
17		43	3081.316274000
17		1358	3081.388394000
17		43	3081.407418000
17		1358	3081.469161000
17		43	3081.501059000
17		1358	3081.550143000
17		43	3081.593866000
17		1358	3081.631637000
17		43	3081.686768000
17		1358	3081.712449000
17		43	3081.780147000
17		1358	3081.793847000
17		43	3081.872865000
17		1358	3081.874862000
17		43	3081.965987000
17		1358	3081.968448000
17		43	3082.059086000
17		1358	3082.061592000
17		43	3082.151740000
17		1358	3082.153398000
17		43	3082.245198000
17		1358	3082.247198000
17		1358	3082.311684000
17		43	3082.338341000
17		1358	3082.376414000
17		43	3082.431024000
17		1358	3082.484355000
17		43	3082.523622000
17		1358	3082.593000000
17		43	3082.616888000
17		1358	3082.674504000
17		43	3082.710114000
17		1358	3082.755442000
17		43	3082.802739000
6	0		3082.819641000
6	0		3082.819690000
17		1358	3082.835856000
17		48	3082.895942000
17		35	3082.914830000
17		1358	3082.916582000
6	0		3082.919615000
17		43	3082.988950000
17		1358	3082.997506000
17		43	3083.082045000
17		1358	3083.084032000
17		43	3083.175115000
17		1358	3083.177609000
17		43	3083.267609000
17		1358	3083.270374000
17		1358	3083.351629000
17		43	3083.361055000
17		1358	3083.431825000
17		43	3083.453870000
17		1358	3083.512824000
17		43	3083.547313000
17		1358	3083.594028000
17		43	3083.640080000
17		1358	3083.674858000
17		43	3083.733225000
17		1358	3083.739500000
17		43	3083.826183000
17		1358	3083.828177000
17		43	3083.918960000
17		1358	3083.935855000
17		43	3084.011637000
17		1358	3084.043972000
17		43	3084.105192000
17		1358	3084.126460000
17		43	3084.197512000
17		1358	3084.208193000
17		43	3084.290719000
17		1358	3084.293305000
17		43	3084.383530000
17		1358	3084.385484000
17		1358	3084.465460000
17		43	3084.476765000
17		1358	3084.545501000
17		43	3084.570369000
17		1358	3084.625973000
17		43	3084.662968000
17		1358	3084.706748000
17		48	3084.756276000
17		35	3084.775169000
17		1358	3084.787508000
17		43	3084.848507000
17		1358	3084.867923000
17		43	3084.941990000
17		1358	3084.947863000
17		43	3085.034430000
17		1358	3085.036421000
17		43	3085.127543000
17		1358	3085.130078000
17		43	3085.220964000
17		1358	3085.222822000
17		43	3085.313709000
17		1358	3085.315532000
17		43	3085.407349000
17		1358	3085.422843000
17		43	3085.500240000
17		43	3085.592820000
17		1358	3085.595541000
17		43	3085.685842000
17		1354	3085.685879000
17		35	3085.687420000
17		1358	3085.688570000
17		412	3085.779278000
17		43	3085.779303000
17		1358	3085.781043000
17		172	3085.797524000
17		264	3085.797574000
17		1358	3085.845634000
17		43	3085.872241000
17		1358	3085.909609000
17		43	3085.964659000
17		1358	3085.973069000
17		1358	3086.036583000
17		43	3086.057366000
17		41	3086.057398000
17		1358	3086.100322000
17		43	3086.150924000
17		1358	3086.163935000
17		1358	3086.227532000
17		43	3086.243852000
17		43	3086.243877000
17		41	3086.243881000
17		33	3086.269885000
17		1358	3086.291920000
17		43	3086.337254000
17		1358	3086.397427000
17		43	3086.429339000
17		1358	3086.504438000
17		43	3086.522787000
17		1358	3086.610689000
17		48	3086.615983000
17		35	3086.635155000
17		43	3086.709111000
17		1358	3086.716176000
17		1358	3086.796450000
17		43	3086.801600000
17		1358	3086.875603000
17		43	3086.895168000
17		1358	3086.955528000
17		43	3086.988307000
17		1358	3087.034989000
17		43	3087.081100000
17		1358	3087.115233000
17		43	3087.173588000
17		1358	3087.194993000
17		43	3087.266657000
17		1358	3087.274076000
17		1358	3087.353835000
17		43	3087.360554000
17		1358	3087.433658000
17		43	3087.452384000
17		1358	3087.513652000
17		43	3087.545878000
17		1358	3087.593204000
17		43	3087.638571000
17		1358	3087.672878000
17		43	3087.731863000
17		1358	3087.752257000
17		43	3087.825233000
17		1358	3087.831939000
17		1358	3087.912290000
17		43	3087.918009000
17		1358	3087.992174000
17		43	3088.010870000
17		1358	3088.071313000
17		43	3088.103589000
17		1358	3088.151078000
17		43	3088.196690000
17		1358	3088.231280000
17		43	3088.289477000
17		1358	3088.310428000
17		43	3088.382674000
17		1358	3088.389830000
17		1358	3088.469628000
17		48	3088.475646000
17		35	3088.494232000
17		1358	3088.549242000
17		43	3088.568806000
17		1358	3088.628761000
17		43	3088.661948000
17		1358	3088.708652000
17		43	3088.754766000
17		1358	3088.788159000
17		43	3088.847813000
17		1358	3088.868781000
17		43	3088.940513000
17		1358	3088.947969000
6	0		3088.960735000
6	0		3088.960781000
17		1358	3089.027162000
17		43	3089.033768000
17		1358	3089.107260000
17		43	3089.127363000
17		1358	3089.186942000
17		43	3089.219703000
17		1358	3089.266219000
17		43	3089.312376000
17		1358	3089.346599000
17		43	3089.405398000
17		1358	3089.426649000
17		43	3089.499428000
17		1358	3089.505585000
17		1358	3089.569641000
17		43	3089.592083000
17		1358	3089.633529000
17		43	3089.684980000
17		1358	3089.696752000
17		1358	3089.760209000
17		43	3089.777678000
17		1358	3089.824353000
17		43	3089.870788000
17		1358	3089.888879000
17		1358	3089.952340000
17		43	3089.963602000
17		1358	3090.015743000
17		43	3090.056790000
17		1358	3090.121450000
17		43	3090.149370000
6	0		3090.207067000
6	0		3090.207118000
17		1358	3090.227921000
17		43	3090.242666000
6	0		3090.310010000
17		1358	3090.334556000
17		48	3090.336147000
17		35	3090.354662000
17		43	3090.428766000
17		1358	3090.440624000
17		1358	3090.520138000
17		43	3090.521820000
17		1358	3090.599671000
17		43	3090.614426000
17		1358	3090.679859000
17		43	3090.707792000
17		1358	3090.759065000
17		43	3090.801053000
17		1358	3090.838669000
17		43	3090.893536000
17		1358	3090.918791000
