protocol,tcp_bytes,quic_bytes,real_time
6	1420		1984.945191000
17		43	1984.953219000
17		43	1985.044586000
6	0		1985.091287000
6	1420		1985.092116000
6	1420		1985.129289000
17		43	1985.137025000
17		43	1985.229045000
6	0		1985.275207000
6	1420		1985.275990000
6	1420		1985.313163000
17		43	1985.321252000
6	1420		1985.387465000
17		43	1985.412758000
6	0		1985.458936000
6	1420		1985.461786000
17		43	1985.504915000
6	1420		1985.536100000
17		43	1985.550891000
6	0		1985.596627000
6	1420		1985.610447000
17		43	1985.643461000
6	1420		1985.684705000
17		43	1985.734858000
6	64		1985.743440000
6	0		1985.781335000
6	1420		1985.782160000
17		43	1985.827285000
6	1420		1985.833331000
17		43	1985.918805000
6	0		1985.964977000
6	1420		1985.965713000
6	1420		1986.002899000
17		43	1986.010918000
17		43	1986.103186000
6	0		1986.148611000
6	1420		1986.149383000
6	1420		1986.186521000
17		43	1986.195448000
6	1420		1986.260859000
6	80		1986.275697000
6	80		1986.277911000
6	0		1986.287153000
17		43	1986.333336000
6	1420		1986.335145000
6	1420		1986.409461000
17		48	1986.424817000
17		35	1986.459661000
6	0		1986.470585000
17		43	1986.470630000
6	1420		1986.483809000
17		43	1986.516762000
6	1420		1986.558130000
17		594	1986.563076000
17		36	1986.564875000
17		77	1986.583573000
17		33	1986.583611000
17		905	1986.608890000
17		44	1986.608912000
17		41	1986.608916000
17		41	1986.626683000
17		33	1986.636402000
6	0		1986.655035000
6	1418		1986.655991000
6	1418		1986.697580000
6	0		1986.747035000
6	1418		1986.780766000
6	0		1986.839221000
6	1418		1986.863949000
17		136	1986.902652000
17		1353	1986.902692000
17		1358	1986.902695000
17		1358	1986.902698000
6	0		1986.931498000
6	1418		1986.947132000
17		1358	1986.997372000
6	0		1987.022551000
6	1418		1987.030293000
17		1358	1987.091732000
6	1418		1987.113471000
6	0		1987.114969000
6	1418		1987.196643000
6	0		1987.207190000
6	1418		1987.279855000
6	0		1987.299484000
6	1418		1987.363055000
6	80		1987.365085000
6	0		1987.365135000
6	0		1987.391493000
6	1418		1987.446183000
6	0		1987.464879000
6	0		1987.464933000
6	0		1987.482650000
6	1418		1987.529364000
6	80		1987.555426000
6	0		1987.574929000
6	1418		1987.612525000
6	0		1987.667208000
6	1418		1987.695721000
6	0		1987.713569000
6	1418		1987.778897000
6	0		1987.805415000
6	1420		1987.806216000
6	1420		1987.828814000
6	1418		1987.862065000
6	1420		1987.873939000
6	0		1987.897201000
6	1420		1987.919106000
6	1418		1987.945226000
6	1420		1987.964261000
6	0		1987.988594000
6	1420		1988.009423000
6	1418		1988.028413000
6	1420		1988.054606000
6	96		1988.073932000
6	0		1988.073986000
6	0		1988.080938000
6	1420		1988.099738000
6	1418		1988.111584000
6	1420		1988.144909000
6	0		1988.173054000
6	1420		1988.190067000
6	1418		1988.194763000
6	1420		1988.235244000
6	0		1988.265370000
6	1418		1988.277937000
6	1420		1988.280385000
6	1420		1988.325561000
6	0		1988.356770000
6	1418		1988.361113000
6	1420		1988.370682000
6	1420		1988.415875000
6	1418		1988.444308000
6	0		1988.449125000
6	1420		1988.461030000
6	1420		1988.506184000
6	1418		1988.527648000
6	0		1988.541504000
6	1420		1988.551345000
6	1420		1988.596497000
6	1418		1988.610655000
6	0		1988.632906000
6	1420		1988.641706000
6	1420		1988.686854000
6	1418		1988.693810000
6	0		1988.725104000
6	1420		1988.731945000
6	1418		1988.777032000
6	1420		1988.777093000
6	0		1988.817354000
6	1420		1988.822291000
6	1418		1988.860179000
6	1420		1988.867420000
6	0		1988.908780000
17		44	1988.908809000
17		43	1988.908817000
17		41	1988.908821000
6	1420		1988.912580000
17		1358	1988.927638000
17		33	1988.935820000
6	1418		1988.943341000
6	1420		1988.957764000
6	0		1989.000767000
6	1420		1989.002931000
17		1358	1989.022564000
6	1418		1989.026538000
6	1420		1989.048110000
6	0		1989.093240000
6	1420		1989.093242000
17		49	1989.093265000
6	1418		1989.109700000
17		1358	1989.117291000
6	1420		1989.138379000
17		43	1989.138543000
6	1420		1989.183600000
17		44	1989.184880000
6	1418		1989.192912000
17		1358	1989.210605000
6	1420		1989.228729000
17		43	1989.231112000
6	1420		1989.273866000
6	1418		1989.276069000
17		1358	1989.305515000
6	96		1989.312051000
6	0		1989.312100000
6	1420		1989.319050000
17		43	1989.322648000
6	0		1989.322679000
6	1420		1989.364219000
17		1358	1989.399620000
6	1420		1989.409383000
17		43	1989.414616000
6	1418		1989.414701000
6	1420		1989.454540000
6	0		1989.460805000
17		1358	1989.493747000
6	1420		1989.499712000
6	1420		1989.544863000
6	0		1989.553128000
6	1418		1989.553321000
17		1358	1989.588107000
6	1420		1989.590020000
6	1420		1989.635190000
6	0		1989.645470000
6	1420		1989.680362000
17		1358	1989.682394000
6	1418		1989.691920000
6	1420		1989.725550000
6	0		1989.736696000
6	0		1989.736723000
6	0		1989.737808000
6	1420		1989.770683000
17		1358	1989.777176000
6	1420		1989.815829000
6	0		1989.828624000
6	1418		1989.830551000
6	1420		1989.861003000
17		1358	1989.871207000
6	1420		1989.906122000
6	0		1989.920707000
6	1420		1989.951328000
17		1358	1989.964888000
6	1418		1989.969189000
6	1420		1989.996484000
6	1420		1990.041649000
6	0		1990.058635000
6	0		1990.058657000
17		1358	1990.059446000
6	1420		1990.086808000
6	1418		1990.107866000
6	1420		1990.131972000
17		1358	1990.153417000
6	1420		1990.177103000
6	0		1990.197426000
6	1420		1990.219927000
6	0		1990.242614000
6	1418		1990.246437000
17		1358	1990.248438000
6	1420		1990.262784000
6	0		1990.289369000
6	1420		1990.305606000
17		1358	1990.342005000
6	1420		1990.346664000
6	1418		1990.385051000
6	1420		1990.387707000
6	0		1990.427104000
6	1420		1990.427367000
17		1358	1990.435979000
6	1420		1990.467059000
6	0		1990.473270000
6	1420		1990.506731000
6	1418		1990.523693000
17		1358	1990.530095000
6	1420		1990.546387000
6	1420		1990.585010000
6	0		1990.610821000
6	1420		1990.623625000
17		1358	1990.624997000
6	80		1990.651445000
6	1420		1990.662256000
6	1418		1990.662305000
6	1420		1990.700890000
6	0		1990.702657000
6	0		1990.702682000
17		1358	1990.719009000
6	1420		1990.738278000
6	1420		1990.775675000
6	0		1990.794725000
6	1418		1990.800976000
6	1420		1990.813066000
17		1358	1990.813279000
6	1420		1990.849754000
6	1420		1990.886469000
17		1358	1990.907860000
6	1420		1990.921394000
6	0		1990.932757000
6	1418		1990.939579000
6	1420		1990.956328000
6	0		1990.979021000
6	1420		1990.991275000
17		1358	1991.002148000
6	1420		1991.026200000
6	1420		1991.060561000
6	0		1991.070524000
6	1418		1991.078208000
6	1420		1991.094957000
17		1358	1991.096160000
6	1420		1991.129253000
6	1420		1991.163527000
6	96		1991.164121000
6	0		1991.164153000
17		1358	1991.190288000
6	1420		1991.196901000
6	0		1991.208683000
6	1418		1991.216820000
6	1420		1991.230257000
6	0		1991.255281000
6	1420		1991.263598000
17		1358	1991.284900000
6	1420		1991.297002000
6	1420		1991.329234000
6	1418		1991.355435000
6	1420		1991.361476000
17		1358	1991.378584000
6	0		1991.387694000
6	0		1991.387746000
6	0		1991.392659000
6	1420		1991.393719000
6	1420		1991.425987000
6	1420		1991.458241000
17		1358	1991.472633000
6	0		1991.485039000
6	1420		1991.490512000
6	0		1991.492627000
6	1418		1991.494056000
6	1420		1991.522765000
6	0		1991.531240000
6	1420		1991.555005000
17		1358	1991.567392000
6	1420		1991.587284000
6	1420		1991.619552000
17		43	1991.622612000
6	1418		1991.632714000
6	1420		1991.651871000
17		1358	1991.661418000
6	0		1991.668655000
6	1420		1991.684038000
6	1420		1991.716303000
6	1418		1991.736698000
6	1420		1991.748554000
17		1358	1991.755540000
6	0		1991.761442000
6	1420		1991.780814000
17		43	1991.806909000
6	1420		1991.813064000
6	1418		1991.840650000
6	1420		1991.845316000
17		1358	1991.849698000
6	0		1991.853284000
6	1420		1991.877600000
6	1420		1991.909869000
6	1420		1991.942118000
17		1358	1991.944239000
6	1418		1991.944590000
6	0		1991.945270000
6	1420		1991.974345000
6	1420		1992.006629000
17		43	1992.037493000
17		1358	1992.038316000
6	1420		1992.039020000
6	1418		1992.048583000
6	1420		1992.071109000
6	1420		1992.103380000
6	0		1992.128578000
17		1358	1992.133126000
6	1420		1992.135634000
6	1418		1992.152580000
6	1420		1992.167894000
6	0		1992.174802000
17		43	1992.174827000
6	1420		1992.200201000
17		1358	1992.227159000
6	1420		1992.232403000
6	1418		1992.256551000
6	1420		1992.264666000
6	0		1992.266569000
6	1420		1992.296935000
17		1358	1992.320851000
6	1420		1992.329168000
17		43	1992.359058000
6	1418		1992.360504000
6	1420		1992.361402000
6	1420		1992.393772000
17		1358	1992.414816000
6	1420		1992.425964000
6	0		1992.451229000
6	1420		1992.458208000
6	1418		1992.464503000
6	1420		1992.490471000
17		43	1992.497340000
17		1358	1992.509984000
6	1420		1992.522716000
6	1420		1992.554972000
6	1418		1992.568510000
6	1420		1992.587274000
6	0		1992.588884000
17		1358	1992.604253000
6	1420		1992.619507000
6	0		1992.635268000
6	1420		1992.651746000
6	1418		1992.672435000
17		43	1992.681043000
6	1420		1992.684008000
17		1358	1992.699055000
6	1420		1992.716255000
6	1420		1992.748504000
6	0		1992.773158000
6	1418		1992.776409000
6	1420		1992.780807000
17		1358	1992.792651000
6	1420		1992.813046000
6	1420		1992.845285000
17		43	1992.865330000
6	1420		1992.877567000
6	1418		1992.880385000
17		1358	1992.886263000
6	1420		1992.909804000
6	1420		1992.942042000
6	0		1992.957233000
6	1420		1992.974316000
17		1358	1992.981262000
6	1418		1992.984354000
6	1420		1993.006555000
6	1420		1993.038816000
17		43	1993.049164000
6	1420		1993.071072000
17		1358	1993.075046000
6	1418		1993.088323000
6	0		1993.094561000
6	0		1993.094585000
6	1420		1993.103338000
6	1420		1993.135615000
6	80		1993.151689000
6	1420		1993.167833000
17		1358	1993.170109000
6	0		1993.187405000
6	1418		1993.192300000
6	1420		1993.200115000
6	1420		1993.232389000
17		43	1993.233183000
17		1358	1993.263398000
6	1420		1993.264611000
6	1418		1993.296306000
6	1420		1993.296853000
6	1420		1993.329137000
17		1358	1993.357568000
6	1420		1993.361390000
6	0		1993.371223000
6	1420		1993.393650000
6	1418		1993.400264000
17		43	1993.416610000
6	1420		1993.425912000
17		1358	1993.452634000
6	1418		1993.504249000
6	0		1993.509173000
17		43	1993.509200000
6	1420		1993.510014000
6	1420		1993.526142000
17		1358	1993.546661000
6	0		1993.554720000
6	1418		1993.608207000
17		1358	1993.640850000
6	0		1993.647618000
6	1420		1993.648403000
6	1420		1993.661695000
6	96		1993.667879000
6	0		1993.667924000
17		43	1993.693357000
6	1418		1993.712254000
17		1358	1993.734351000
6	1418		1993.816144000
17		1358	1993.829727000
6	0		1993.830881000
6	1420		1993.831607000
6	1420		1993.844898000
17		43	1993.876882000
6	1418		1993.920129000
17		1358	1993.923634000
6	0		1993.968617000
6	1420		1993.969376000
6	1420		1993.982635000
6	0		1994.015200000
17		1358	1994.017765000
6	1418		1994.024088000
17		48	1994.061057000
17		35	1994.095819000
17		1358	1994.111632000
6	1418		1994.128081000
6	0		1994.153280000
6	1420		1994.154018000
6	1420		1994.167301000
17		43	1994.198980000
17		1358	1994.206678000
6	1418		1994.232073000
17		1358	1994.300302000
6	1418		1994.336051000
6	0		1994.336950000
6	1420		1994.337691000
6	1420		1994.350967000
17		1358	1994.394653000
17		43	1994.428966000
6	1418		1994.439988000
6	0		1994.475139000
6	1420		1994.475915000
17		1358	1994.488988000
6	1420		1994.489165000
6	1418		1994.543952000
6	0		1994.566573000
17		1358	1994.582889000
17		43	1994.612624000
6	0		1994.612654000
6	1420		1994.613417000
6	1418		1994.647938000
17		1358	1994.677228000
6	0		1994.704555000
6	1420		1994.705322000
6	1420		1994.718632000
17		43	1994.750965000
6	1418		1994.751908000
17		1358	1994.771441000
6	0		1994.797133000
6	1420		1994.797973000
6	1420		1994.811201000
6	1418		1994.855892000
17		1358	1994.866033000
17		43	1994.935204000
6	1418		1994.959913000
17		1358	1994.960588000
6	0		1994.980852000
17		1358	1995.054406000
6	96		1995.056317000
6	0		1995.056421000
6	0		1995.072721000
6	0		1995.118852000
17		1358	1995.148591000
17		43	1995.164954000
17		1358	1995.243198000
6	0		1995.257272000
17		43	1995.303349000
17		1358	1995.337265000
17		1358	1995.431139000
6	0		1995.440870000
17		1358	1995.525747000
17		43	1995.533121000
6	0		1995.579269000
17		1358	1995.620048000
6	0		1995.670570000
17		1358	1995.714060000
6	0		1995.716643000
17		43	1995.763562000
17		1358	1995.808803000
6	0		1995.854845000
17		43	1995.900974000
17		1358	1995.920140000
6	0		1996.038678000
6	80		1996.066151000
17		43	1996.084862000
17		1358	1996.103103000
6	0		1996.131073000
6	0		1996.222656000
6	0		1996.268832000
17		43	1996.315081000
17		1358	1996.333812000
6	0		1996.407409000
17		43	1996.498743000
17		1358	1996.517531000
6	0		1996.544886000
6	0		1996.562337000
6	0		1996.562382000
6	64		1996.562396000
6	0		1996.562410000
6	0		1996.563691000
6	0		1996.683496000
17		43	1996.728675000
17		1358	1996.746648000
6	0		1996.821193000
6	0		1996.867562000
17		43	1996.958605000
6	0		1997.004762000
6	0		1997.059878000
6	0		1997.143278000
17		43	1997.189302000
6	0		1997.280911000
6	0		1997.327087000
17		43	1997.419233000
6	0		1997.464728000
6	0		1997.510987000
17		43	1997.556834000
6	0		1997.695299000
17		43	1997.741517000
6	0		1997.832579000
6	0		1997.832600000
6	0		1997.925084000
17		48	1997.971034000
17		35	1998.006352000
6	0		1998.108925000
17		43	1998.201212000
6	0		1998.247430000
6	0		1998.292593000
6	0		1998.384892000
17		43	1998.430757000
6	0		1998.569476000
17		43	1998.660610000
6	0		1998.706968000
6	0		1998.799284000
6	0		1998.844554000
17		43	1998.844582000
6	0		1998.936760000
17		43	1999.074992000
6	0		1999.121391000
6	0		1999.212751000
6	0		1999.258952000
17		43	1999.304918000
6	0		1999.397381000
17		43	1999.534655000
6	0		1999.581067000
6	0		1999.673407000
6	0		1999.718587000
17		43	1999.764724000
6	0		1999.857089000
17		43	1999.949327000
6	0		1999.994593000
6	0		2000.086859000
17		43	2000.179015000
6	0		2000.224677000
6	0		2000.224704000
6	0		2000.316661000
17		43	2000.362629000
6	0		2000.408698000
6	0		2000.501226000
17		43	2000.547257000
6	0		2000.638649000
6	0		2000.684805000
6	1420		2000.685582000
6	1420		2000.698839000
6	1420		2000.725409000
17		43	2000.776829000
6	0		2000.822984000
6	1420		2000.823790000
6	1420		2000.837033000
6	1420		2000.863626000
6	1420		2000.890167000
6	0		2000.960640000
6	1420		2000.961379000
6	1420		2000.974665000
6	1420		2001.001239000
17		43	2001.006895000
6	1420		2001.027798000
6	0		2001.052692000
6	1418		2001.053425000
6	1418		2001.105397000
6	0		2001.144875000
6	1420		2001.145613000
6	1420		2001.158918000
6	1420		2001.185471000
17		43	2001.190605000
6	1420		2001.212078000
6	0		2001.279047000
6	0		2001.279098000
17		43	2001.283304000
6	0		2001.374845000
6	1420		2001.375627000
6	1420		2001.388868000
6	1420		2001.415460000
6	0		2001.421006000
6	1418		2001.421780000
6	1420		2001.442025000
17		43	2001.467119000
6	1418		2001.473752000
17		43	2001.513492000
6	1418		2001.577783000
6	0		2001.605115000
6	1420		2001.605861000
6	1420		2001.619103000
6	1420		2001.645685000
6	0		2001.651291000
6	1420		2001.672209000
6	1418		2001.681767000
17		43	2001.697071000
6	1418		2001.785699000
6	0		2001.789360000
6	1420		2001.790114000
6	1420		2001.803359000
6	1420		2001.829926000
17		48	2001.834796000
6	1420		2001.856497000
17		35	2001.870189000
6	1418		2001.889671000
17		43	2001.927027000
6	0		2001.973178000
6	1418		2001.993649000
6	0		2002.065121000
6	1420		2002.065863000
6	1420		2002.079146000
6	1418		2002.097612000
6	1420		2002.105740000
17		43	2002.111103000
6	1420		2002.132305000
6	1418		2002.201609000
17		43	2002.202561000
6	0		2002.248974000
6	1418		2002.305559000
6	0		2002.341423000
6	1420		2002.342200000
6	1420		2002.355445000
6	1420		2002.382038000
17		43	2002.386736000
6	1420		2002.408668000
6	1418		2002.409570000
6	1418		2002.513551000
17		43	2002.524715000
6	0		2002.524752000
6	1420		2002.525556000
6	1420		2002.538785000
6	1418		2002.617480000
6	0		2002.617666000
17		43	2002.663160000
6	0		2002.709366000
6	1420		2002.710133000
6	1418		2002.721471000
6	1420		2002.723445000
6	1420		2002.749940000
17		43	2002.754953000
6	1420		2002.776555000
6	1418		2002.825439000
6	0		2002.846820000
6	1420		2002.847614000
6	1420		2002.860895000
6	1420		2002.887458000
6	0		2002.892947000
6	1420		2002.914028000
6	1418		2002.929453000
17		43	2002.938747000
6	0		2003.031501000
6	1420		2003.032327000
6	1418		2003.033362000
6	1420		2003.045534000
6	1420		2003.072078000
17		43	2003.123189000
6	1418		2003.137428000
6	0		2003.168653000
17		43	2003.214645000
6	1418		2003.241327000
17		43	2003.260916000
17		43	2003.307455000
6	1418		2003.345318000
17		43	2003.353505000
17		43	2003.399468000
17		43	2003.444660000
6	1418		2003.449285000
17		43	2003.490902000
17		43	2003.537552000
6	1418		2003.553252000
17		43	2003.582756000
17		43	2003.629395000
17		1358	2003.647151000
6	1418		2003.657228000
17		48	2003.674549000
17		35	2003.709137000
17		43	2003.721276000
6	1418		2003.761215000
17		44	2003.767159000
17		1358	2003.803483000
17		43	2003.813424000
6	1418		2003.865196000
6	0		2003.905344000
6	1420		2003.906125000
6	1420		2003.918927000
6	1420		2003.944562000
17		1358	2003.949233000
6	1418		2003.969151000
6	1420		2003.970155000
6	1420		2003.995810000
6	0		2003.996657000
6	1420		2004.021460000
6	1420		2004.047097000
6	1420		2004.072746000
6	1418		2004.073094000
6	0		2004.088918000
17		1358	2004.090938000
6	1420		2004.098359000
6	1420		2004.124016000
6	1420		2004.149649000
6	1420		2004.175264000
6	1418		2004.177068000
6	0		2004.180885000
6	1420		2004.200967000
6	1420		2004.226554000
17		1358	2004.231735000
6	1420		2004.252191000
6	0		2004.272854000
6	1420		2004.277809000
6	1420		2004.303432000
6	1420		2004.329087000
6	1420		2004.354746000
17		1358	2004.373475000
6	1420		2004.380347000
6	1420		2004.405987000
6	0		2004.410584000
6	0		2004.410606000
6	1418		2004.411362000
6	1420		2004.431630000
6	1420		2004.457251000
6	1418		2004.463359000
6	1420		2004.482925000
6	0		2004.503298000
6	1420		2004.508541000
17		1358	2004.515805000
6	1420		2004.534197000
6	1420		2004.559809000
6	1418		2004.567342000
6	1420		2004.585462000
6	0		2004.594686000
6	1420		2004.611090000
6	1420		2004.636744000
17		1358	2004.657643000
6	1420		2004.662347000
6	1418		2004.671287000
6	0		2004.687442000
6	1420		2004.687983000
6	1420		2004.713637000
6	1420		2004.739258000
6	1420		2004.764900000
6	1418		2004.775295000
6	1420		2004.790519000
17		1358	2004.799509000
6	1420		2004.816175000
6	0		2004.824723000
6	1420		2004.841806000
6	1420		2004.867463000
6	0		2004.870652000
6	1418		2004.879256000
6	1420		2004.893081000
6	1420		2004.918702000
17		1358	2004.940685000
6	1420		2004.944365000
6	0		2004.962912000
6	1420		2004.969962000
6	1418		2004.983226000
6	1420		2004.995620000
6	0		2005.008624000
6	1420		2005.021248000
6	1420		2005.046913000
6	0		2005.055445000
6	1420		2005.072521000
17		1358	2005.083104000
6	1418		2005.087208000
6	1420		2005.098176000
6	1420		2005.123791000
6	0		2005.146703000
6	1420		2005.149434000
6	1420		2005.175067000
6	1418		2005.191177000
6	1420		2005.200711000
17		1358	2005.223694000
6	1420		2005.226346000
6	0		2005.238964000
6	1420		2005.251978000
6	1420		2005.277613000
6	1418		2005.295162000
6	1420		2005.303270000
6	1420		2005.328934000
6	0		2005.331014000
6	1420		2005.354505000
17		1358	2005.365351000
6	1420		2005.380143000
6	1418		2005.399132000
6	1420		2005.405814000
6	0		2005.422785000
6	1420		2005.431459000
6	1420		2005.457085000
6	1420		2005.482707000
6	1418		2005.503086000
17		1358	2005.507347000
6	1420		2005.508307000
6	0		2005.515521000
6	1420		2005.534006000
6	1420		2005.559639000
6	1420		2005.585259000
6	1418		2005.607083000
6	1420		2005.610899000
6	1420		2005.636552000
17		1358	2005.648994000
6	0		2005.652770000
6	1420		2005.662184000
6	1420		2005.687791000
6	0		2005.699415000
6	1418		2005.711054000
6	1420		2005.713421000
6	1420		2005.739069000
6	1420		2005.765201000
6	1420		2005.790336000
17		1358	2005.791202000
6	1418		2005.815048000
6	1420		2005.815956000
6	0		2005.836634000
6	1420		2005.841640000
6	1420		2005.867274000
6	0		2005.882673000
6	1420		2005.892881000
6	1420		2005.918564000
6	1418		2005.918970000
6	0		2005.928878000
17		1358	2005.932891000
6	1420		2005.944219000
6	1420		2005.969828000
6	1420		2005.995439000
6	1420		2006.021056000
6	0		2006.021208000
6	1418		2006.022975000
6	1420		2006.046707000
6	1420		2006.072332000
17		1358	2006.074406000
6	1420		2006.097980000
6	0		2006.113216000
6	1420		2006.123609000
6	1418		2006.126938000
6	1420		2006.149236000
6	1420		2006.174880000
6	1420		2006.200504000
17		1358	2006.216175000
6	1420		2006.226142000
6	1418		2006.230919000
6	0		2006.250886000
6	1420		2006.251755000
6	1420		2006.277429000
6	0		2006.297249000
6	1420		2006.303051000
6	1420		2006.328689000
6	1418		2006.334910000
6	1420		2006.354308000
17		1358	2006.358026000
6	1420		2006.379954000
6	0		2006.389293000
6	1420		2006.405627000
6	1420		2006.431235000
6	1418		2006.438884000
6	1420		2006.456865000
6	1420		2006.482490000
17		1255	2006.499022000
6	1420		2006.508134000
6	0		2006.527250000
6	1420		2006.533771000
6	1418		2006.542828000
6	1420		2006.559402000
6	1420		2006.585038000
6	1420		2006.610690000
6	0		2006.618823000
6	1420		2006.636305000
6	1418		2006.646821000
6	1420		2006.661964000
6	0		2006.665093000
6	1420		2006.687566000
6	1420		2006.713212000
6	1420		2006.738922000
6	1418		2006.750778000
6	1420		2006.764497000
6	1420		2006.790141000
6	0		2006.803250000
6	1420		2006.815755000
6	1420		2006.841442000
6	1418		2006.854760000
6	1420		2006.867043000
6	1420		2006.892668000
6	0		2006.894601000
6	0		2006.894621000
6	1420		2006.918337000
6	1420		2006.943945000
6	1418		2006.958733000
6	1420		2006.969578000
6	0		2006.986846000
6	1420		2006.995224000
6	1420		2007.020891000
6	1420		2007.046493000
6	1418		2007.062798000
6	1420		2007.072129000
6	0		2007.079420000
6	1420		2007.097773000
6	1420		2007.123399000
17		43	2007.125404000
6	1420		2007.149048000
6	1418		2007.166687000
6	0		2007.217199000
17		43	2007.217226000
6	1418		2007.270643000
6	0		2007.354570000
6	0		2007.354596000
6	1420		2007.355299000
6	1420		2007.367842000
6	1418		2007.374630000
6	1420		2007.392941000
6	1420		2007.418063000
17		43	2007.447277000
6	1418		2007.478625000
6	0		2007.492674000
6	1420		2007.493409000
6	1418		2007.582597000
6	0		2007.584840000
6	1420		2007.585552000
6	1420		2007.598092000
6	0		2007.676623000
6	0		2007.676648000
6	1420		2007.677398000
6	1418		2007.686538000
6	1420		2007.689824000
6	1418		2007.790538000
6	0		2007.815443000
17		43	2007.815474000
6	1420		2007.816170000
6	1418		2007.894507000
6	0		2007.906533000
6	1420		2007.907276000
6	1420		2007.919696000
6	1418		2007.998503000
6	0		2007.998743000
6	1420		2007.999484000
6	1420		2008.011929000
6	0		2008.044918000
6	1418		2008.102466000
6	0		2008.137413000
6	1420		2008.138211000
6	1420		2008.150695000
17		43	2008.182673000
6	1418		2008.206428000
6	0		2008.274911000
6	1420		2008.275639000
6	1420		2008.288064000
6	1418		2008.310422000
6	0		2008.366890000
6	1420		2008.367636000
6	1420		2008.380055000
6	1418		2008.414367000
17		43	2008.458778000
6	0		2008.504951000
6	1420		2008.505709000
6	1420		2008.518145000
6	1418		2008.518304000
6	1418		2008.622327000
6	0		2008.642812000
6	1420		2008.643547000
6	1420		2008.656026000
6	1418		2008.726301000
6	0		2008.734631000
6	0		2008.734654000
6	1420		2008.735391000
6	0		2008.826770000
17		43	2008.826796000
6	1420		2008.827488000
6	1418		2008.830261000
6	1420		2008.839948000
6	0		2008.919343000
6	1420		2008.920081000
6	1420		2008.932528000
6	1418		2008.934232000
6	1418		2009.038214000
6	0		2009.056759000
6	1418		2009.142234000
17		43	2009.148622000
6	0		2009.194644000
6	0		2009.240818000
6	1418		2009.246172000
6	0		2009.332617000
6	1418		2009.350153000
6	0		2009.424705000
6	1418		2009.454132000
6	1418		2009.558097000
17		43	2009.563458000
6	0		2009.608623000
6	1418		2009.662090000
6	0		2009.700852000
6	0		2009.746597000
6	1418		2009.766060000
6	0		2009.839540000
6	1418		2009.870034000
17		43	2009.885373000
6	0		2009.976720000
6	0		2010.002904000
6	0		2010.002953000
6	0		2010.115177000
6	0		2010.206581000
17		43	2010.252792000
6	0		2010.298977000
6	0		2010.391326000
6	0		2010.482668000
17		43	2010.575163000
6	0		2010.621335000
6	0		2010.712645000
6	0		2010.758691000
6	0		2010.851048000
17		43	2010.942685000
6	0		2010.942718000
6	0		2011.080939000
6	0		2011.173363000
6	0		2011.264614000
6	0		2011.310643000
17		43	2011.310672000
6	0		2011.403094000
6	0		2011.495471000
6	0		2011.632983000
17		43	2011.679005000
6	0		2011.770648000
6	0		2011.816599000
6	0		2011.908898000
6	0		2012.001219000
17		43	2012.047219000
6	0		2012.184825000
6	0		2012.231002000
6	0		2012.322676000
6	0		2012.322702000
17		48	2012.369221000
17		35	2012.404011000
6	0		2012.460566000
6	0		2012.552820000
6	0		2012.691254000
17		43	2012.737154000
6	0		2012.828720000
6	0		2012.874929000
6	0		2012.967193000
17		43	2013.059499000
6	0		2013.104768000
17		804	2013.104799000
17		41	2013.122582000
6	0		2013.243362000
6	0		2013.334687000
17		131	2013.357778000
17		1358	2013.368913000
6	0		2013.380881000
17		43	2013.473188000
17		1358	2013.483359000
6	0		2013.518951000
17		1358	2013.596023000
6	0		2013.611016000
17		1358	2013.709605000
6	0		2013.748875000
17		43	2013.748907000
17		1358	2013.823549000
6	0		2013.840897000
6	0		2013.887099000
17		1358	2013.936955000
6	0		2013.979396000
6	0		2014.024649000
6	0		2014.025397000
17		1358	2014.049887000
6	0		2014.071485000
17		1358	2014.163417000
6	0		2014.208684000
17		1358	2014.276845000
6	0		2014.301038000
6	0		2014.347241000
17		1358	2014.389467000
6	0		2014.438957000
17		1358	2014.503662000
6	0		2014.531245000
17		1358	2014.617079000
6	0		2014.669567000
17		1358	2014.729832000
6	0		2014.736646000
6	0		2014.736716000
6	0		2014.760910000
6	1420		2014.761685000
6	0		2014.807272000
17		1358	2014.843352000
6	0		2014.898816000
6	1420		2014.899638000
6	1420		2014.911990000
6	1420		2014.936920000
17		1358	2014.956740000
6	1420		2014.961792000
6	0		2014.991279000
6	1420		2014.992098000
6	1420		2015.011522000
6	1420		2015.036395000
6	1420		2015.061259000
17		1358	2015.069972000
6	0		2015.128632000
6	1420		2015.129403000
6	1420		2015.141804000
6	1420		2015.166726000
17		1358	2015.183296000
6	1420		2015.191615000
6	0		2015.220945000
6	1420		2015.221689000
6	1420		2015.241334000
6	1420		2015.266196000
6	0		2015.267083000
6	1420		2015.291062000
17		1358	2015.297264000
6	0		2015.404809000
6	1420		2015.405578000
17		1358	2015.410511000
6	1420		2015.417984000
6	1420		2015.442883000
6	0		2015.451026000
6	1420		2015.467758000
17		1358	2015.522914000
6	0		2015.543211000
6	1420		2015.543941000
6	0		2015.546802000
6	0		2015.546838000
6	1420		2015.556355000
6	1420		2015.581276000
6	1420		2015.606107000
17		1358	2015.636735000
6	0		2015.680698000
6	1418		2015.681441000
6	0		2015.727279000
6	1420		2015.728155000
6	1418		2015.733490000
6	1420		2015.740570000
17		1358	2015.750748000
6	1420		2015.765481000
6	1420		2015.790333000
6	0		2015.819043000
6	1420		2015.819806000
6	1418		2015.837388000
