protocol,tcp_bytes,quic_bytes,real_time
17		1358	3162.906311000
17		41	3162.919519000
17		1358	3162.959032000
17		43	3162.981682000
17		1358	3163.007803000
17		41	3163.044019000
17		1358	3163.074290000
17		43	3163.105187000
17		1358	3163.108428000
17		41	3163.167231000
17		1358	3163.189750000
17		1358	3163.210952000
17		41	3163.229366000
17		43	3163.291146000
17		1358	3163.304464000
17		1358	3163.311771000
17		41	3163.353965000
17		1358	3163.390835000
17		1358	3163.413832000
17		43	3163.415749000
17		1358	3163.477487000
17		41	3163.477752000
17		1358	3163.514730000
17		43	3163.539168000
17		1358	3163.563608000
17		43	3163.602156000
17		41	3163.602183000
17		1358	3163.615528000
17		1358	3163.649749000
17		41	3163.663517000
17		1358	3163.717622000
17		48	3163.726089000
17		1358	3163.735512000
17		33	3163.743969000
17		41	3163.787651000
17		1358	3163.818706000
17		1358	3163.821804000
17		43	3163.849418000
17		1358	3163.908051000
17		41	3163.911640000
17		1358	3163.919805000
17		43	3163.973322000
17		1358	3163.994225000
17		634	3164.021153000
17		41	3164.035861000
17		1358	3164.080912000
17		43	3164.097490000
17		46	3164.159933000
17		1358	3164.166903000
17		43	3164.221270000
17		1358	3164.253845000
17		41	3164.283756000
17		1358	3164.340200000
17		43	3164.346042000
17		41	3164.346063000
17		43	3164.407289000
17		1358	3164.426367000
17		41	3164.469200000
17		1358	3164.512777000
17		43	3164.531427000
17		41	3164.593714000
17		1358	3164.598074000
17		43	3164.656046000
17		1358	3164.684898000
17		41	3164.717952000
17		1358	3164.770901000
17		41	3164.779700000
17		43	3164.842324000
17		1358	3164.856860000
17		1117	3164.904076000
17		41	3164.904107000
17		39	3164.905257000
17		156	3164.906266000
17		1353	3164.906344000
17		1358	3164.906350000
17		1358	3164.906354000
17		1358	3164.906357000
17		1358	3164.906361000
17		1358	3164.906364000
17		1358	3164.906367000
17		1358	3164.906371000
17		1358	3164.906374000
17		1358	3164.943043000
17		41	3164.965802000
17		1358	3165.008498000
6	0		3165.017996000
6	0		3165.018051000
17		41	3165.027138000
17		1358	3165.028531000
17		41	3165.089405000
17		1358	3165.109746000
17		1358	3165.115869000
17		41	3165.151823000
17		1358	3165.201827000
17		1358	3165.211532000
17		41	3165.214025000
17		41	3165.275584000
17		1358	3165.288555000
6	15		3165.292996000
17		1358	3165.312111000
17		41	3165.337647000
17		1358	3165.375047000
17		41	3165.399709000
17		1358	3165.414314000
17		43	3165.461519000
17		1358	3165.461548000
17		41	3165.461568000
17		1358	3165.515687000
17		49	3165.523652000
17		43	3165.523678000
17		33	3165.541446000
17		1358	3165.546815000
17		43	3165.585761000
17		1358	3165.616676000
17		1358	3165.633374000
17		43	3165.647271000
17		43	3165.710058000
17		1358	3165.718760000
17		1358	3165.720137000
17		43	3165.771861000
17		1358	3165.805677000
17		1358	3165.820144000
17		43	3165.833289000
17		1358	3165.892468000
17		43	3165.895795000
6	15		3165.902686000
6	0		3165.902740000
6	41		3165.908301000
17		1358	3165.921295000
17		43	3165.957663000
17		1358	3165.978719000
17		43	3166.019372000
17		1358	3166.022311000
17		1358	3166.064599000
17		41	3166.081608000
17		1358	3166.103819000
17		43	3166.143838000
17		1358	3166.151174000
17		1358	3166.184737000
6	0		3166.186614000
6	1080		3166.186649000
6	672		3166.186673000
17		43	3166.205296000
17		41	3166.205325000
17		1358	3166.237535000
17		1358	3166.265889000
17		41	3166.267626000
17		1358	3166.323480000
17		46	3166.330035000
17		1358	3166.347590000
17		33	3166.356778000
17		43	3166.391725000
17		1358	3166.410216000
17		1358	3166.428314000
17		41	3166.453702000
17		1358	3166.495958000
17		1358	3166.509392000
17		43	3166.515460000
17		41	3166.577445000
17		1358	3166.582416000
17		1358	3166.591206000
17		43	3166.639698000
17		1358	3166.668559000
17		1358	3166.671527000
17		41	3166.701241000
17		1358	3166.754647000
17		43	3166.763820000
17		1358	3166.806513000
17		1358	3166.823515000
17		41	3166.825544000
17		43	3166.887924000
17		1358	3166.892610000
17		1358	3166.921936000
17		43	3166.949408000
17		41	3166.949447000
17		1358	3166.961614000
17		41	3167.011914000
6	944		3167.019083000
6	848		3167.022413000
17		1358	3167.030542000
17		1358	3167.038098000
17		41	3167.073564000
17		1358	3167.099693000
17		43	3167.135324000
17		1358	3167.152760000
17		1358	3167.168678000
17		41	3167.197150000
17		1358	3167.237422000
17		43	3167.259897000
17		1358	3167.267336000
17		41	3167.321473000
17		1358	3167.352622000
17		1358	3167.352730000
17		48	3167.383393000
17		33	3167.401320000
17		1358	3167.439744000
17		41	3167.445554000
17		1358	3167.468199000
17		43	3167.507850000
17		1204	3167.525189000
17		41	3167.570075000
17		1358	3167.583097000
17		43	3167.631736000
17		41	3167.631767000
17		43	3167.693346000
17		1358	3167.697495000
17		41	3167.756144000
17		1358	3167.812876000
17		43	3167.817756000
17		41	3167.879778000
17		1358	3167.898743000
17		43	3167.941291000
17		1358	3167.985724000
17		41	3168.003707000
17		43	3168.065930000
17		1358	3168.071315000
17		41	3168.128028000
17		1358	3168.157823000
17		43	3168.189694000
17		41	3168.251671000
17		1358	3168.253023000
17		43	3168.313975000
17		43	3168.375364000
17		41	3168.375388000
17		1358	3168.377601000
17		41	3168.438051000
17		1358	3168.464362000
17		46	3168.499570000
17		33	3168.526975000
17		1358	3168.550671000
17		43	3168.561585000
17		41	3168.623607000
6	0		3168.633029000
6	0		3168.633071000
17		1358	3168.637556000
6	944		3168.678731000
6	0		3168.678772000
17		41	3168.685669000
17		1358	3168.723848000
17		43	3168.747630000
6	0		3168.804715000
17		41	3168.809794000
17		1358	3168.811159000
6	848		3168.864526000
17		43	3168.872004000
17		41	3168.933119000
17		1358	3168.934487000
17		41	3168.995279000
17		1358	3169.021342000
17		43	3169.057986000
17		41	3169.058011000
17		41	3169.058015000
17		35	3169.060116000
17		1358	3169.108453000
17		43	3169.119543000
6	16		3169.151070000
6	0		3169.151134000
6	52		3169.151147000
6	0		3169.151166000
6	52		3169.151228000
17		43	3169.181554000
17		41	3169.243522000
17		1358	3169.244878000
17		1117	3169.305912000
17		41	3169.306928000
17		152	3169.307782000
17		1353	3169.307797000
17		1358	3169.307831000
17		1358	3169.307836000
17		1358	3169.307840000
17		1358	3169.307844000
17		1358	3169.307847000
17		1358	3169.307856000
17		1358	3169.307859000
17		1358	3169.307863000
17		41	3169.368025000
17		1358	3169.369410000
17		1358	3169.394658000
6	68		3169.427765000
6	68		3169.428358000
17		41	3169.429469000
17		1358	3169.455942000
17		1358	3169.480995000
17		41	3169.491651000
17		1358	3169.543047000
17		41	3169.553844000
17		1358	3169.567464000
17		41	3169.616007000
17		1358	3169.629984000
17		1358	3169.653220000
17		41	3169.677549000
6	84		3169.703902000
6	68		3169.704163000
17		1358	3169.716450000
17		41	3169.739276000
17		1358	3169.739887000
17		41	3169.801403000
17		1358	3169.802768000
17		1358	3169.825638000
17		41	3169.863757000
17		1358	3169.888773000
17		1358	3169.912798000
17		41	3169.925445000
17		1358	3169.975143000
6	84		3169.987386000
17		41	3169.988599000
17		1358	3169.997948000
6	0		3170.028523000
17		41	3170.049591000
17		1358	3170.061481000
17		46	3170.112155000
17		33	3170.138787000
17		1358	3170.148059000
17		41	3170.173746000
17		1358	3170.234779000
17		41	3170.235388000
17		41	3170.297686000
17		1358	3170.320194000
17		49	3170.359803000
17		41	3170.359829000
17		33	3170.377215000
17		1358	3170.406512000
17		43	3170.421268000
17		1358	3170.425097000
17		43	3170.483684000
17		1358	3170.493060000
17		1358	3170.512378000
17		43	3170.545462000
6	0		3170.565580000
6	0		3170.565615000
17		1358	3170.578784000
17		1358	3170.599187000
17		43	3170.607466000
17		1358	3170.665974000
17		43	3170.669797000
17		1358	3170.686802000
17		43	3170.731167000
17		1358	3170.751992000
17		1358	3170.773713000
17		43	3170.793902000
17		1358	3170.837938000
17		43	3170.855992000
17		1358	3170.859624000
17		41	3170.917253000
17		1358	3170.924104000
17		1358	3170.946110000
17		43	3170.979741000
17		1358	3171.010346000
17		1358	3171.031975000
17		41	3171.041429000
17		1358	3171.096610000
17		43	3171.103218000
17		1358	3171.119155000
17		41	3171.165950000
17		1358	3171.183041000
6	84		3171.202199000
6	0		3171.202245000
17		1358	3171.205105000
17		43	3171.227409000
17		43	3171.289541000
17		41	3171.289568000
17		1358	3171.290950000
17		1358	3171.290980000
17		41	3171.351481000
17		1358	3171.377399000
17		1358	3171.377438000
17		43	3171.413498000
6	68		3171.434493000
17		1358	3171.463239000
17		41	3171.475423000
17		1358	3171.476784000
17		43	3171.537965000
6	691		3171.537992000
6	39		3171.537999000
6	39		3171.539273000
6	0		3171.539414000
6	0		3171.539422000
6	67		3171.541353000
6	31		3171.545444000
6	39		3171.547322000
17		1358	3171.549894000
17		41	3171.599616000
17		1358	3171.601183000
17		1358	3171.618209000
17		43	3171.661476000
17		1358	3171.687447000
17		41	3171.723429000
17		1358	3171.724789000
6	0		3171.746739000
17		43	3171.785822000
17		1358	3171.787954000
17		41	3171.847654000
17		1358	3171.849027000
17		41	3171.909542000
17		1358	3171.918375000
17		41	3171.971188000
17		41	3171.971213000
17		35	3171.973005000
17		1358	3171.987533000
17		41	3172.033575000
17		43	3172.096049000
17		41	3172.096075000
17		1358	3172.098217000
17		1358	3172.102829000
17		41	3172.157868000
17		1358	3172.218202000
17		43	3172.219985000
17		1358	3172.222144000
17		41	3172.282019000
17		1358	3172.333074000
17		43	3172.343422000
17		1358	3172.344855000
17		46	3172.405312000
17		33	3172.432597000
17		1358	3172.448248000
17		43	3172.467967000
17		1358	3172.470995000
17		41	3172.529119000
17		1358	3172.563255000
17		43	3172.591209000
17		1358	3172.592980000
17		1358	3172.649947000
17		41	3172.653104000
6	84		3172.710423000
6	0		3172.710466000
17		43	3172.716357000
17		1358	3172.735520000
17		43	3172.777727000
17		41	3172.777752000
17		41	3172.839377000
17		43	3172.902025000
17		41	3172.963686000
17		43	3173.026064000
17		41	3173.088071000
17		43	3173.149475000
17		41	3173.211513000
17		43	3173.273723000
17		41	3173.335498000
17		43	3173.397943000
17		43	3173.459435000
17		41	3173.459458000
6	0		3173.521460000
6	39		3173.521485000
6	0		3173.528018000
17		43	3173.583398000
17		41	3173.645956000
17		43	3173.707379000
17		43	3173.769814000
17		41	3173.769836000
17		43	3173.831874000
17		41	3173.831896000
17		37	3173.834368000
17		41	3173.893557000
17		41	3173.955314000
17		41	3174.017463000
17		43	3174.079880000
17		1358	3174.080990000
17		41	3174.141715000
17		1358	3174.167797000
17		41	3174.203828000
17		1358	3174.254247000
17		43	3174.265159000
17		41	3174.327307000
17		1358	3174.328713000
17		1358	3174.339930000
17		43	3174.389642000
17		1358	3174.426694000
17		41	3174.451976000
17		1358	3174.453363000
17		1358	3174.512344000
17		43	3174.514025000
17		41	3174.514050000
17		1358	3174.540573000
17		43	3174.575446000
17		1358	3174.598818000
17		46	3174.637457000
17		1358	3174.638839000
17		1358	3174.685520000
17		41	3174.699826000
17		1358	3174.725291000
17		43	3174.761823000
6	68		3174.768733000
17		1358	3174.771249000
17		43	3174.823426000
17		1358	3174.858220000
17		43	3174.885502000
17		627	3174.943472000
17		41	3174.947267000
17		1358	3174.948633000
17		43	3175.009595000
17		1358	3175.035830000
6	0		3175.039743000
17		43	3175.071740000
17		1358	3175.121603000
17		41	3175.133889000
17		43	3175.195738000
17		1358	3175.207411000
17		43	3175.257518000
17		41	3175.257555000
17		1358	3175.293793000
17		41	3175.319439000
17		1358	3175.380098000
17		43	3175.381973000
17		41	3175.443982000
17		1358	3175.466213000
17		43	3175.505998000
17		1358	3175.552776000
17		1037	3175.567757000
17		39	3175.568799000
17		149	3175.569907000
17		1353	3175.570011000
17		1358	3175.570016000
17		1358	3175.570020000
17		1358	3175.570023000
17		1358	3175.570027000
17		1358	3175.570031000
17		1358	3175.570034000
17		1358	3175.570039000
17		1358	3175.570042000
17		41	3175.629616000
17		1358	3175.638908000
17		1358	3175.657107000
6	0		3175.691697000
17		41	3175.691722000
6	0		3175.693238000
17		1358	3175.725924000
17		1358	3175.743303000
17		41	3175.753965000
17		1358	3175.812228000
17		41	3175.815171000
17		1358	3175.828972000
17		41	3175.877244000
17		1358	3175.897839000
17		1358	3175.915505000
17		41	3175.939280000
17		1358	3175.983948000
17		41	3176.001803000
17		1358	3176.002119000
6	84		3176.040626000
6	0		3176.040664000
17		49	3176.063321000
17		41	3176.063348000
17		1358	3176.070202000
17		33	3176.080537000
17		1358	3176.087979000
17		43	3176.125257000
17		1358	3176.156368000
17		1358	3176.174339000
17		43	3176.187593000
17		1358	3176.243278000
17		43	3176.249487000
17		1358	3176.260734000
17		43	3176.311446000
17		1358	3176.329081000
17		1358	3176.347318000
17		43	3176.373879000
17		1358	3176.415893000
17		1358	3176.432684000
17		43	3176.435851000
17		43	3176.497836000
17		1358	3176.501414000
17		1358	3176.519372000
17		43	3176.559838000
17		1358	3176.588352000
17		1358	3176.605498000
17		41	3176.621251000
17		1358	3176.674530000
17		43	3176.683121000
17		1358	3176.691563000
17		41	3176.745468000
17		1358	3176.760045000
17		1358	3176.778626000
17		43	3176.807878000
17		1358	3176.846718000
17		1358	3176.863969000
17		41	3176.869515000
17		43	3176.931361000
17		1358	3176.933141000
17		1358	3176.950430000
17		41	3176.994152000
17		1358	3177.019139000
17		1358	3177.036270000
17		43	3177.055536000
17		1358	3177.104978000
17		41	3177.117183000
17		1358	3177.123431000
17		43	3177.179548000
17		46	3177.179586000
17		1358	3177.191502000
17		1358	3177.191581000
17		43	3177.241557000
17		1358	3177.260589000
17		1358	3177.277812000
17		41	3177.303390000
17		1358	3177.323494000
17		1358	3177.364156000
17		43	3177.365968000
17		1358	3177.386134000
17		41	3177.427433000
17		1358	3177.449272000
17		1358	3177.450183000
17		43	3177.489349000
17		1358	3177.512036000
17		1358	3177.536450000
17		41	3177.552059000
17		1358	3177.575259000
17		43	3177.613594000
17		1358	3177.622933000
17		1358	3177.637950000
6	68		3177.648015000
17		41	3177.675702000
17		1358	3177.708985000
17		43	3177.737155000
17		1358	3177.743716000
17		1358	3177.795021000
17		41	3177.799900000
17		43	3177.861452000
17		41	3177.861478000
17		1358	3177.863162000
17		1358	3177.881580000
17		48	3177.923392000
17		33	3177.940520000
17		1358	3177.967821000
17		1358	3177.968735000
17		41	3177.985501000
17		43	3178.047746000
17		1358	3178.053844000
17		1358	3178.074141000
17		41	3178.109856000
17		1358	3178.140568000
17		43	3178.171646000
17		1358	3178.179813000
17		1358	3178.226470000
17		41	3178.233792000
17		43	3178.295849000
17		1358	3178.297411000
6	0		3178.298599000
6	0		3178.298640000
17		1358	3178.312540000
17		41	3178.357563000
6	0		3178.374190000
6	41		3178.380098000
17		1358	3178.398910000
17		43	3178.419713000
17		1358	3178.421969000
6	0		3178.457210000
6	21		3178.457261000
6	0		3178.457271000
6	1080		3178.458260000
17		41	3178.481771000
17		1358	3178.485468000
6	440		3178.533625000
17		43	3178.543157000
17		1358	3178.544302000
17		1358	3178.571942000
6	0		3178.576522000
17		43	3178.605808000
17		41	3178.605834000
17		1358	3178.623941000
6	48		3178.652101000
6	0		3178.652139000
6	280		3178.656360000
17		1358	3178.658627000
17		43	3178.668143000
17		1358	3178.702774000
17		41	3178.729625000
6	16		3178.733947000
17		1358	3178.743804000
6	0		3178.776534000
17		43	3178.791909000
17		1358	3178.793208000
17		1358	3178.830064000
6	52		3178.851871000
6	0		3178.851913000
6	52		3178.852018000
17		41	3178.853773000
6	68		3178.912533000
17		43	3178.915171000
17		1358	3178.916157000
17		1358	3178.916698000
6	84		3178.927405000
6	0		3178.968520000
17		41	3178.977161000
17		1358	3179.004036000
17		43	3179.039861000
17		1358	3179.043552000
17		43	3179.101135000
17		1358	3179.123025000
17		41	3179.163734000
17		1358	3179.165107000
6	0		3179.184902000
17		43	3179.225368000
17		627	3179.227339000
17		43	3179.287576000
17		41	3179.287609000
17		1358	3179.289044000
17		41	3179.349461000
17		1358	3179.358154000
17		43	3179.411303000
17		41	3179.473167000
17		1358	3179.474566000
17		43	3179.535484000
17		46	3179.597470000
17		1358	3179.598886000
17		43	3179.659779000
17		41	3179.721765000
17		1358	3179.723195000
17		41	3179.783952000
17		1358	3179.838253000
17		43	3179.845478000
17		41	3179.907250000
17		1358	3179.953531000
17		43	3179.969717000
17		43	3180.031272000
17		41	3180.031301000
17		1358	3180.068609000
17		41	3180.093766000
17		48	3180.155961000
17		33	3180.174050000
17		1358	3180.183719000
6	84		3180.185786000
6	0		3180.185819000
17		41	3180.217852000
17		41	3180.279638000
17		1358	3180.298896000
17		43	3180.341137000
17		1358	3180.385126000
17		41	3180.403818000
17		43	3180.465304000
17		1358	3180.471562000
17		41	3180.528186000
17		1358	3180.557933000
17		43	3180.589853000
17		41	3180.651849000
17		1358	3180.653251000
17		43	3180.713528000
17		41	3180.713558000
17		1358	3180.739675000
17		43	3180.775573000
17		41	3180.837545000
17		1358	3180.838920000
17		43	3180.899590000
17		1108	3180.899618000
17		33	3180.900872000
17		33	3180.901420000
17		1358	3180.903312000
6	68		3180.945203000
17		41	3180.961142000
17		1358	3180.962514000
17		1358	3180.982323000
6	52		3181.020560000
6	0		3181.020602000
6	0		3181.020619000
6	0		3181.021779000
17		41	3181.023177000
17		1358	3181.049106000
17		1358	3181.060895000
17		43	3181.085512000
6	0		3181.097102000
17		1358	3181.140306000
17		43	3181.148482000
17		43	3181.193573000
17		41	3181.193613000
17		1358	3181.194946000
17		1358	3181.218733000
17		41	3181.239315000
17		1358	3181.281379000
17		41	3181.285965000
17		1358	3181.297373000
17		41	3181.331375000
17		1358	3181.367642000
17		1358	3181.375294000
17		41	3181.377261000
17		46	3181.423253000
17		33	3181.449796000
17		1358	3181.453782000
17		1358	3181.454223000
17		41	3181.469249000
17		41	3181.516022000
17		1358	3181.532410000
17		1358	3181.541082000
17		41	3181.561333000
17		41	3181.608037000
17		1358	3181.610638000
17		1358	3181.628274000
17		41	3181.653107000
17		1358	3181.689259000
17		41	3181.699392000
17		1358	3181.716324000
17		41	3181.745164000
17		1358	3181.768616000
17		41	3181.791399000
17		1358	3181.804424000
17		41	3181.837567000
17		1358	3181.847008000
17		43	3181.883706000
17		41	3181.883732000
17		1358	3181.892777000
17		1358	3181.925197000
17		49	3181.929850000
17		33	3181.947202000
17		41	3181.975145000
17		1358	3181.980664000
17		1358	3181.988713000
17		43	3182.021397000
17		1358	3182.051122000
17		41	3182.067834000
17		1358	3182.068522000
17		43	3182.113357000
17		1358	3182.114299000
17		1358	3182.156683000
17		43	3182.159929000
17		41	3182.159952000
17		1358	3182.176756000
17		43	3182.205987000
17		1358	3182.240557000
17		1358	3182.244448000
17		41	3182.251932000
17		43	3182.297793000
17		1358	3182.302914000
17		1358	3182.332478000
6	68		3182.340568000
17		41	3182.343471000
17		1358	3182.364840000
17		43	3182.389788000
17		1358	3182.420486000
17		1358	3182.427922000
17		43	3182.436021000
17		41	3182.481946000
17		1358	3182.508732000
17		43	3182.527399000
17		1358	3182.532622000
17		41	3182.573654000
17		1358	3182.596821000
6	0		3182.612593000
17		43	3182.619785000
17		1358	3182.637471000
17		41	3182.665659000
17		1358	3182.685071000
17		43	3182.711917000
17		41	3182.711944000
17		1358	3182.742650000
17		43	3182.757376000
17		1358	3182.772792000
17		46	3182.803522000
17		33	3182.830435000
17		1358	3182.847374000
17		43	3182.850063000
17		1358	3182.860602000
17		41	3182.895416000
17		43	3182.941192000
17		1358	3182.949231000
17		1358	3182.952460000
17		41	3182.987719000
17		1358	3183.027674000
17		43	3183.033677000
17		1358	3183.036760000
6	0		3183.051599000
6	0		3183.051646000
17		43	3183.079895000
17		1358	3183.103510000
17		1358	3183.124805000
17		41	3183.125642000
17		43	3183.171825000
17		1358	3183.178136000
17		1358	3183.213384000
17		41	3183.217801000
6	0		3183.220047000
17		1358	3183.253760000
17		43	3183.263637000
17		1358	3183.301696000
17		41	3183.309674000
17		1358	3183.329276000
17		43	3183.355681000
17		1358	3183.388770000
17		41	3183.401230000
17		1358	3183.405883000
17		43	3183.447464000
17		1358	3183.477129000
17		1358	3183.480715000
17		41	3183.493739000
17		48	3183.539678000
17		1358	3183.556499000
17		1358	3183.564858000
17		41	3183.585712000
17		1358	3183.631278000
17		43	3183.631908000
17		1358	3183.652921000
17		41	3183.677889000
17		1358	3183.707393000
17		43	3183.723212000
17		1358	3183.741518000
17		43	3183.769761000
17		41	3183.769789000
17		1358	3183.783617000
17		1358	3183.811641000
17		41	3183.815506000
17		1358	3183.858424000
17		43	3183.861747000
17		1358	3183.882453000
17		41	3183.907381000
17		1358	3183.933897000
17		1358	3183.952766000
17		41	3183.953723000
17		43	3183.999811000
17		1358	3184.009583000
17		1358	3184.022592000
17		43	3184.045873000
17		1358	3184.084675000
17		41	3184.091610000
17		1358	3184.092994000
6	84		3184.128459000
6	0		3184.128508000
17		43	3184.137708000
17		1358	3184.159996000
17		1358	3184.163428000
17		41	3184.183877000
17		43	3184.229709000
17		1358	3184.234680000
17		1358	3184.235917000
17		41	3184.275605000
17		1358	3184.305231000
17		1358	3184.311441000
17		43	3184.321417000
17		41	3184.321451000
17		43	3184.367483000
17		1358	3184.387095000
17		41	3184.413481000
17		1358	3184.421804000
17		43	3184.459650000
17		1358	3184.461099000
17		41	3184.505716000
17		1358	3184.537544000
17		1358	3184.538966000
17		43	3184.551132000
17		43	3184.597208000
17		1358	3184.613978000
6	84		3184.643463000
6	0		3184.643498000
17		46	3184.644019000
17		1358	3184.656382000
17		1358	3184.689333000
17		43	3184.689470000
17		41	3184.735207000
17		1358	3184.764740000
17		1358	3184.774413000
17		43	3184.781410000
17		41	3184.827301000
17		1358	3184.840341000
17		43	3184.873859000
17		41	3184.873883000
17		1358	3184.891382000
17		1358	3184.914928000
17		43	3184.919474000
17		41	3184.965911000
17		1358	3184.977834000
17		1358	3184.990709000
17		43	3185.011444000
17		41	3185.057569000
17		1358	3185.064904000
17		1358	3185.066532000
17		43	3185.103892000
17		1358	3185.142216000
17		41	3185.149436000
17		1358	3185.150794000
17		48	3185.195503000
17		35	3185.212455000
17		1358	3185.217803000
17		1358	3185.238064000
17		41	3185.241763000
17		43	3185.287336000
17		1358	3185.294022000
17		1358	3185.324737000
17		41	3185.333155000
17		1358	3185.368288000
17		43	3185.379255000
17		41	3185.379284000
17		1358	3185.411385000
17		41	3185.425228000
17		1358	3185.444785000
17		43	3185.471445000
17		1358	3185.496966000
17		43	3185.517657000
6	672		3185.517684000
6	39		3185.517691000
6	0		3185.519364000
6	0		3185.519402000
6	39		3185.519406000
17		1358	3185.519651000
6	69		3185.521099000
6	31		3185.525287000
6	39		3185.527179000
17		41	3185.563849000
17		1358	3185.578775000
17		1358	3185.595548000
17		43	3185.609474000
17		43	3185.655548000
17		1358	3185.660729000
17		1358	3185.671442000
6	84		3185.679854000
6	0		3185.679887000
17		41	3185.701887000
17		1358	3185.743213000
17		1358	3185.747341000
17		43	3185.747483000
17		41	3185.793248000
17		1358	3185.822097000
17		1358	3185.825453000
17		43	3185.839562000
17		43	3185.885698000
17		41	3185.885722000
17		1358	3185.897134000
17		1358	3185.907329000
17		43	3185.931583000
17		1358	3185.972792000
17		41	3185.977301000
17		1358	3185.989558000
17		43	3186.023859000
17		1358	3186.048521000
17		41	3186.069461000
17		43	3186.115605000
17		41	3186.161656000
6	84		3186.167872000
6	0		3186.169220000
17		43	3186.207240000
17		43	3186.253346000
17		41	3186.299982000
17		43	3186.345373000
17		41	3186.391258000
17		43	3186.438006000
17		46	3186.438031000
6	0		3186.438575000
17		33	3186.464639000
6	0		3186.479734000
17		43	3186.483629000
17		41	3186.529510000
17		43	3186.576012000
17		41	3186.621377000
6	0		3186.621414000
6	0		3186.667889000
6	0		3186.667913000
6	0		3186.667918000
6	39		3186.667924000
17		43	3186.667933000
6	0		3186.674037000
17		41	3186.713768000
17		48	3186.759390000
17		35	3186.777354000
17		41	3186.805121000
17		1358	3186.806523000
17		43	3186.851369000
17		41	3186.897429000
17		1358	3186.898800000
17		43	3186.944066000
17		1358	3186.946021000
17		43	3186.990040000
17		1358	3186.991387000
17		41	3187.036034000
17		1358	3187.037450000
17		43	3187.081596000
17		1358	3187.083633000
17		41	3187.127459000
17		1358	3187.128923000
17		43	3187.173188000
17		41	3187.173219000
17		1358	3187.174592000
17		1358	3187.211942000
17		43	3187.219599000
17		1358	3187.251081000
17		41	3187.265851000
17		1358	3187.294242000
17		41	3187.311978000
17		1358	3187.312211000
17		43	3187.357426000
17		1358	3187.372613000
17		1358	3187.376921000
17		43	3187.403545000
17		1358	3187.433352000
6	52		3187.440078000
6	0		3187.440137000
6	0		3187.440151000
17		41	3187.449173000
17		1358	3187.458524000
17		1358	3187.493634000
17		43	3187.495348000
17		1358	3187.541139000
17		41	3187.541604000
17		1358	3187.553684000
17		43	3187.587176000
17		1358	3187.614868000
17		1358	3187.622593000
17		41	3187.633514000
17		1358	3187.674287000
17		43	3187.679486000
17		1358	3187.705176000
17		43	3187.725750000
17		41	3187.725773000
17		1358	3187.736092000
17		43	3187.771584000
17		1358	3187.786804000
17		41	3187.818277000
17		1358	3187.835762000
17		43	3187.863890000
17		1358	3187.868903000
17		41	3187.909728000
17		1358	3187.930452000
17		1358	3187.951084000
17		43	3187.955933000
17		41	3188.001983000
17		1358	3188.025528000
17		1358	3188.033714000
17		43	3188.047426000
17		43	3188.093805000
17		1358	3188.115494000
17		1358	3188.120195000
17		41	3188.139736000
17		43	3188.185425000
17		1358	3188.191355000
17		1358	3188.197895000
17		41	3188.231279000
17		1358	3188.263068000
17		1358	3188.263150000
17		43	3188.277480000
17		46	3188.277504000
17		33	3188.304002000
17		48	3188.323274000
17		1358	3188.329210000
17		1358	3188.333658000
17		41	3188.369924000
17		1358	3188.395053000
17		1358	3188.404945000
17		43	3188.415796000
6	0		3188.444560000
6	0		3188.444620000
17		1358	3188.460186000
17		41	3188.461377000
17		1358	3188.475617000
17		43	3188.507395000
17		1358	3188.526012000
17		1358	3188.545928000
17		41	3188.553590000
17		1358	3188.591661000
17		41	3188.599922000
17		1358	3188.617211000
17		43	3188.645909000
17		1358	3188.688091000
17		43	3188.691436000
17		1358	3188.701137000
6	0		3188.725531000
6	15		3188.725600000
6	41		3188.731027000
17		41	3188.738041000
17		1358	3188.759849000
17		43	3188.783477000
17		41	3188.783503000
17		1358	3188.810595000
17		41	3188.829760000
17		1358	3188.830667000
17		43	3188.875771000
17		1358	3188.901366000
17		1358	3188.916812000
17		41	3188.921716000
17		43	3188.967293000
17		1358	3188.972457000
17		41	3189.013935000
17		1358	3189.022041000
17		1358	3189.044241000
17		43	3189.059699000
17		1358	3189.100905000
17		41	3189.105246000
17		1358	3189.115519000
17		43	3189.152052000
17		1358	3189.179657000
17		1358	3189.185970000
17		41	3189.197612000
17		43	3189.243127000
17		1358	3189.257482000
17		1358	3189.258543000
17		43	3189.290038000
17		1358	3189.329251000
17		43	3189.335831000
17		41	3189.335856000
17		1358	3189.337433000
6	15		3189.345917000
6	0		3189.345950000
17		41	3189.381117000
17		1358	3189.399829000
17		1358	3189.416097000
17		43	3189.427497000
17		1358	3189.470810000
17		43	3189.473484000
17		1358	3189.494879000
6	1080		3189.504529000
17		41	3189.519664000
17		1358	3189.541908000
17		43	3189.565920000
17		1358	3189.574331000
17		41	3189.611974000
17		1358	3189.613527000
17		1358	3189.652549000
17		43	3189.657570000
6	0		3189.662196000
6	0		3189.662242000
17		1358	3189.684160000
17		41	3189.703484000
17		1358	3189.732021000
17		43	3189.749276000
17		1358	3189.754952000
6	0		3189.782994000
6	41		3189.783040000
17		41	3189.795956000
17		1358	3189.811104000
17		1358	3189.826558000
17		43	3189.841524000
17		41	3189.887559000
17		1358	3189.889010000
17		1358	3189.897300000
17		43	3189.933761000
17		1358	3189.968290000
17		1358	3189.968358000
17		41	3189.979269000
