protocol,tcp_bytes,quic_bytes,real_time
6	0		2385.618830000
17		41	2385.623034000
17		1358	2385.624746000
17		1358	2385.626702000
17		41	2385.684487000
17		1358	2385.714539000
17		41	2385.746765000
17		1358	2385.748448000
17		41	2385.808526000
17		1358	2385.809583000
17		41	2385.870618000
17		1358	2385.897365000
17		41	2385.933002000
17		41	2385.933028000
17		1358	2385.935204000
17		1358	2385.984934000
17		41	2385.994575000
17		1358	2386.032544000
17		41	2386.056774000
17		1358	2386.072758000
17		41	2386.118646000
17		1358	2386.129975000
17		41	2386.180684000
17		1358	2386.181735000
17		41	2386.242340000
17		1358	2386.243790000
17		41	2386.304562000
17		1358	2386.305633000
17		41	2386.366768000
17		1358	2386.368395000
17		41	2386.428542000
17		1358	2386.429590000
17		41	2386.490573000
17		1358	2386.492298000
17		41	2386.552476000
17		1358	2386.553567000
6	48		2386.604719000
6	0		2386.604771000
6	280		2386.608926000
17		41	2386.614558000
17		1358	2386.616393000
17		41	2386.676043000
17		41	2386.676071000
17		1358	2386.677108000
17		1358	2386.694285000
17		41	2386.738293000
17		1358	2386.764846000
17		41	2386.800499000
17		1358	2386.802239000
17		41	2386.862837000
17		1358	2386.863902000
17		41	2386.924523000
17		1358	2386.952147000
17		41	2386.986160000
17		1358	2386.987947000
17		46	2387.048241000
17		1358	2387.049408000
17		41	2387.110377000
17		1358	2387.118009000
17		41	2387.172412000
17		1358	2387.173483000
17		41	2387.234185000
17		1358	2387.247690000
17		41	2387.296391000
17		1358	2387.297449000
17		46	2387.358367000
17		41	2387.358394000
6	280		2387.364391000
17		33	2387.376929000
17		1358	2387.377641000
17		1358	2387.385150000
17		41	2387.420340000
17		1358	2387.472600000
17		41	2387.482123000
17		41	2387.544629000
17		1358	2387.545966000
17		1358	2387.559909000
17		41	2387.606541000
6	16		2387.637797000
17		1358	2387.648227000
17		41	2387.668064000
17		1358	2387.669371000
6	0		2387.680399000
17		41	2387.730153000
17		1358	2387.736291000
17		41	2387.792435000
17		1358	2387.794560000
17		41	2387.854192000
17		1358	2387.855250000
17		41	2387.916733000
17		41	2387.978142000
17		1358	2387.979345000
17		41	2388.040831000
17		41	2388.040855000
17		41	2388.102533000
17		41	2388.164379000
17		41	2388.226677000
17		41	2388.288571000
17		41	2388.350772000
17		41	2388.412793000
17		41	2388.474152000
17		41	2388.536035000
17		41	2388.598258000
17		41	2388.660680000
17		41	2388.722694000
17		41	2388.784135000
17		41	2388.784166000
17		41	2388.846068000
17		1358	2388.847417000
17		41	2388.908036000
17		41	2388.970583000
17		1358	2388.971911000
17		41	2389.032516000
17		46	2389.093999000
17		33	2389.120593000
17		41	2389.156279000
17		1358	2389.157999000
17		41	2389.218572000
17		1358	2389.219641000
6	0		2389.243723000
6	0		2389.243791000
6	0		2389.244709000
6	41		2389.250002000
6	0		2389.250351000
6	21		2389.250362000
6	0		2389.250368000
6	1080		2389.251244000
6	440		2389.251646000
17		41	2389.280098000
6	0		2389.292383000
6	48		2389.292678000
6	0		2389.292705000
6	280		2389.296746000
6	16		2389.299093000
17		1358	2389.307851000
6	0		2389.340381000
6	52		2389.340630000
6	0		2389.340646000
6	52		2389.340743000
17		41	2389.342722000
6	84		2389.343376000
17		1358	2389.344205000
6	0		2389.384400000
17		41	2389.404947000
17		1358	2389.405995000
17		41	2389.466126000
17		41	2389.466152000
17		1358	2389.467867000
17		1358	2389.493836000
17		41	2389.528815000
17		1358	2389.563799000
17		41	2389.590062000
17		1358	2389.591443000
17		1358	2389.634403000
17		41	2389.652204000
17		1358	2389.689087000
17		1358	2389.703405000
17		41	2389.714645000
17		1358	2389.773516000
17		41	2389.776371000
17		1358	2389.785767000
17		41	2389.838298000
17		1358	2389.843792000
17		1358	2389.882096000
17		46	2389.900057000
17		1358	2389.912771000
17		33	2389.918953000
17		41	2389.962036000
17		1358	2389.978987000
17		1358	2389.983497000
17		41	2390.024071000
17		1358	2390.053368000
17		1358	2390.076454000
17		41	2390.086341000
17		1358	2390.122310000
17		41	2390.148892000
17		1358	2390.171661000
17		41	2390.210687000
17		41	2390.210714000
17		1358	2390.239432000
17		1358	2390.268775000
17		41	2390.272676000
17		41	2390.334647000
17		1358	2390.355077000
17		1358	2390.365711000
17		41	2390.396101000
17		41	2390.458726000
17		1358	2390.460388000
17		1358	2390.472371000
17		41	2390.520871000
17		1358	2390.559064000
17		41	2390.582735000
17		1358	2390.587736000
17		41	2390.644522000
17		1358	2390.655653000
6	52		2390.676689000
6	0		2390.676737000
6	52		2390.676809000
17		1358	2390.704259000
17		41	2390.706695000
17		1358	2390.751423000
17		41	2390.768182000
17		1358	2390.791468000
17		41	2390.830308000
17		1358	2390.848662000
17		1358	2390.879561000
17		41	2390.892802000
6	84		2390.932280000
17		1358	2390.945289000
17		41	2390.954950000
17		41	2390.954975000
17		1358	2390.966030000
6	0		2390.972383000
17		41	2391.016222000
17		1358	2391.041831000
17		1358	2391.056946000
17		41	2391.078410000
17		1358	2391.138524000
17		46	2391.140262000
17		1358	2391.148432000
17		41	2391.202580000
17		1358	2391.235793000
17		1358	2391.239091000
17		41	2391.264708000
17		41	2391.326130000
17		1358	2391.330400000
17		1358	2391.332378000
17		41	2391.388219000
17		1358	2391.420504000
17		1358	2391.428628000
17		41	2391.450160000
17		1358	2391.511596000
17		41	2391.512737000
17		1358	2391.525324000
17		41	2391.574442000
17		1358	2391.602138000
17		1358	2391.621979000
17		41	2391.636921000
17		41	2391.636946000
17		1358	2391.693763000
17		41	2391.698259000
6	68		2391.712749000
6	52		2391.713178000
6	0		2391.713198000
6	0		2391.713207000
6	0		2391.714277000
6	0		2391.714543000
17		1358	2391.718853000
17		41	2391.760625000
17		1358	2391.783918000
17		1358	2391.815493000
17		41	2391.822166000
17		1358	2391.875166000
17		41	2391.884739000
17		1358	2391.911783000
17		41	2391.946395000
17		1358	2391.966240000
17		1358	2392.008402000
17		41	2392.008586000
6	0		2392.012105000
6	0		2392.012145000
6	0		2392.046158000
6	41		2392.051545000
17		1358	2392.056515000
17		41	2392.070325000
6	0		2392.085636000
6	21		2392.087861000
6	0		2392.087882000
6	1080		2392.088849000
17		1358	2392.104652000
6	440		2392.122912000
17		1358	2392.132490000
17		41	2392.132519000
17		1358	2392.134901000
17		1358	2392.147415000
17		33	2392.159469000
6	0		2392.164395000
17		1358	2392.188443000
17		41	2392.195052000
6	48		2392.198377000
6	0		2392.198411000
6	280		2392.202631000
17		1358	2392.238617000
6	16		2392.242265000
17		41	2392.256561000
17		1358	2392.270241000
6	0		2392.284385000
6	52		2392.318459000
6	0		2392.318493000
17		41	2392.318558000
6	52		2392.318583000
17		1358	2392.329825000
17		1358	2392.352600000
6	84		2392.355974000
17		46	2392.380204000
17		41	2392.380232000
6	0		2392.396392000
17		33	2392.398340000
17		1358	2392.420958000
17		1358	2392.435555000
17		41	2392.442698000
17		41	2392.504418000
17		1358	2392.511028000
17		1358	2392.517743000
17		41	2392.566895000
17		1358	2392.600600000
17		1358	2392.601947000
6	0		2392.619172000
6	0		2392.619221000
17		41	2392.628585000
17		1358	2392.682606000
17		41	2392.690247000
17		1358	2392.692999000
17		41	2392.752666000
17		1358	2392.766194000
6	68		2392.775909000
17		1358	2392.783853000
6	0		2392.784495000
6	0		2392.784525000
17		41	2392.814425000
17		1358	2392.874682000
17		41	2392.876818000
17		1358	2392.904458000
17		41	2392.939015000
17		1358	2392.966238000
17		41	2393.000452000
6	52		2393.034082000
6	0		2393.034123000
6	0		2393.034142000
6	0		2393.035767000
6	0		2393.040731000
17		1358	2393.042252000
6	41		2393.046157000
17		1358	2393.056489000
17		41	2393.062556000
17		41	2393.062576000
6	0		2393.062586000
6	0		2393.062591000
6	0		2393.062596000
6	0		2393.062604000
6	0		2393.062608000
6	0		2393.062613000
6	0		2393.064666000
6	0		2393.064713000
6	0		2393.064720000
6	0		2393.064723000
6	0		2393.064726000
6	0		2393.064741000
17		41	2393.124535000
17		1358	2393.147320000
17		1358	2393.180529000
17		41	2393.186526000
17		1358	2393.238356000
17		41	2393.248995000
6	0		2393.291262000
6	0		2393.302178000
6	21		2393.302216000
6	0		2393.302228000
6	1080		2393.303246000
17		683	2393.310295000
17		41	2393.310317000
17		37	2393.312264000
17		75	2393.314664000
17		33	2393.314757000
17		1358	2393.319847000
17		1358	2393.329086000
17		41	2393.372416000
17		1358	2393.420544000
17		1358	2393.422208000
17		41	2393.434253000
17		46	2393.496062000
17		1358	2393.511512000
17		1358	2393.525645000
17		41	2393.558317000
6	0		2393.559111000
6	440		2393.559284000
6	0		2393.600395000
17		41	2393.620571000
17		1358	2393.621717000
17		1358	2393.630138000
17		41	2393.682820000
17		1358	2393.734060000
17		41	2393.744025000
17		1358	2393.745193000
17		41	2393.806737000
17		41	2393.806763000
17		1358	2393.836453000
17		1358	2393.838707000
6	48		2393.856337000
6	0		2393.856367000
6	280		2393.860614000
17		41	2393.868305000
17		41	2393.930671000
17		1358	2393.943473000
17		41	2393.992766000
17		1358	2393.993883000
17		1358	2394.047258000
17		41	2394.054778000
17		41	2394.116173000
6	0		2394.116553000
17		1358	2394.117241000
6	16		2394.121133000
6	68		2394.138715000
17		1358	2394.150794000
6	0		2394.164386000
17		41	2394.178472000
6	52		2394.179946000
6	0		2394.179983000
6	0		2394.180000000
6	0		2394.181674000
6	0		2394.215759000
17		41	2394.240652000
17		1358	2394.241757000
17		130	2394.254795000
17		41	2394.302815000
17		1358	2394.314749000
17		41	2394.364496000
6	52		2394.420273000
6	0		2394.420312000
6	52		2394.420416000
6	0		2394.426565000
17		41	2394.426588000
17		1358	2394.427980000
6	0		2394.428340000
17		41	2394.488937000
17		41	2394.550193000
17		1358	2394.551349000
17		41	2394.612337000
17		1358	2394.624405000
17		41	2394.674649000
17		41	2394.674675000
6	84		2394.676267000
17		1358	2394.697272000
6	0		2394.716389000
17		45	2394.736231000
17		41	2394.736267000
17		33	2394.763699000
17		46	2394.798782000
17		41	2394.798825000
17		1358	2394.799861000
17		33	2394.817225000
17		41	2394.860695000
17		1358	2394.921579000
17		41	2394.922112000
17		41	2394.984521000
17		1358	2395.043195000
17		41	2395.046763000
17		41	2395.108030000
17		1358	2395.164761000
17		41	2395.170447000
17		41	2395.232929000
17		41	2395.294780000
17		1358	2395.295832000
17		1029	2395.356375000
17		41	2395.356412000
17		39	2395.357084000
17		1358	2395.360322000
17		1358	2395.417626000
17		41	2395.417965000
17		1358	2395.464049000
17		41	2395.480806000
17		41	2395.542507000
17		41	2395.542530000
17		1358	2395.543578000
17		1358	2395.568052000
17		41	2395.604288000
17		1358	2395.634889000
17		41	2395.666677000
17		1358	2395.671172000
17		41	2395.728674000
17		46	2395.728699000
17		1358	2395.729746000
17		1358	2395.774364000
17		41	2395.790331000
17		1358	2395.820779000
17		41	2395.852437000
17		1358	2395.877102000
17		1358	2395.911917000
17		41	2395.914455000
17		41	2395.976852000
17		1358	2395.980133000
17		1358	2396.003724000
17		41	2396.037994000
17		1358	2396.084094000
17		41	2396.100652000
17		1358	2396.104543000
17		41	2396.162357000
17		1358	2396.187913000
17		1358	2396.205848000
17		41	2396.224382000
17		41	2396.286861000
17		1358	2396.291343000
17		1358	2396.306762000
17		41	2396.348289000
17		41	2396.348323000
17		1358	2396.393406000
17		1358	2396.407064000
17		47	2396.410217000
17		41	2396.410239000
17		33	2396.428658000
17		41	2396.472139000
17		1358	2396.496594000
17		1358	2396.507369000
17		41	2396.534568000
17		41	2396.596540000
17		1358	2396.599960000
17		1358	2396.608222000
17		41	2396.658767000
17		1358	2396.703501000
17		1358	2396.709268000
17		41	2396.720337000
6	68		2396.735107000
17		41	2396.782161000
17		1358	2396.807006000
17		1358	2396.809507000
17		41	2396.844557000
17		41	2396.906686000
17		1358	2396.909622000
17		1358	2396.911005000
17		41	2396.968704000
6	52		2396.991171000
6	0		2396.991210000
6	0		2396.991225000
6	0		2396.992694000
17		1358	2397.010883000
17		1358	2397.013288000
17		41	2397.030009000
17		41	2397.092269000
17		41	2397.092295000
17		622	2397.092301000
17		37	2397.094852000
17		1358	2397.096121000
17		77	2397.097285000
17		33	2397.097342000
17		1358	2397.111709000
17		41	2397.154474000
17		1358	2397.178867000
17		1358	2397.212239000
17		41	2397.216817000
6	0		2397.248608000
17		1358	2397.261220000
17		41	2397.278759000
17		1358	2397.313042000
17		41	2397.340425000
17		1358	2397.344318000
17		41	2397.402899000
17		1358	2397.413666000
17		1358	2397.426217000
17		46	2397.464377000
17		33	2397.490669000
17		1358	2397.509599000
17		1358	2397.514993000
17		41	2397.526530000
17		41	2397.587966000
17		1358	2397.591875000
17		1358	2397.615594000
17		41	2397.650157000
17		41	2397.712651000
17		1358	2397.715836000
17		1358	2397.729970000
17		41	2397.774722000
17		1358	2397.817004000
17		41	2397.836420000
17		41	2397.836446000
17		1358	2397.869631000
17		41	2397.898069000
17		1358	2397.918002000
17		41	2397.960646000
17		1358	2398.007820000
17		1358	2398.018166000
17		41	2398.022843000
17		41	2398.084411000
17		1358	2398.118673000
17		41	2398.146155000
17		1358	2398.146353000
17		41	2398.208122000
17		1358	2398.219814000
17		1358	2398.249388000
17		41	2398.270740000
17		41	2398.270766000
17		1358	2398.319627000
17		45	2398.331964000
17		41	2398.331991000
17		41	2398.331995000
17		1358	2398.352506000
17		33	2398.358960000
17		41	2398.394488000
17		1358	2398.420631000
17		41	2398.456192000
17		1358	2398.456773000
17		41	2398.518576000
17		1358	2398.521194000
17		1358	2398.559502000
17		41	2398.580037000
17		1358	2398.622552000
17		46	2398.642054000
17		41	2398.642091000
17		33	2398.660658000
17		1358	2398.664384000
17		41	2398.704413000
17		1358	2398.722791000
17		41	2398.766420000
17		1358	2398.768781000
17		1358	2398.823235000
17		41	2398.827965000
17		1358	2398.871784000
17		41	2398.890067000
17		1358	2398.924541000
17		41	2398.952917000
17		1358	2398.975705000
6	0		2398.976750000
6	0		2398.976783000
17		41	2399.014464000
17		1358	2399.024754000
17		41	2399.076644000
17		1358	2399.078970000
17		1358	2399.105365000
17		41	2399.138890000
17		1358	2399.181401000
17		1358	2399.186073000
6	0		2399.188766000
17		41	2399.200372000
17		41	2399.262425000
17		1358	2399.266977000
17		1358	2399.285708000
17		41	2399.324133000
17		1358	2399.347523000
17		41	2399.386194000
17		41	2399.386222000
17		1358	2399.389686000
17		1358	2399.427440000
17		41	2399.448539000
17		1358	2399.508380000
17		41	2399.510804000
17		1358	2399.512578000
17		41	2399.572332000
17		1358	2399.588428000
17		41	2399.634773000
17		1358	2399.636464000
17		46	2399.696470000
17		1358	2399.723225000
17		41	2399.758816000
17		1358	2399.760496000
17		41	2399.820238000
17		1358	2399.856903000
17		41	2399.882695000
17		1358	2399.884012000
17		41	2399.944785000
6	0		2399.977921000
6	0		2399.977976000
17		41	2400.006232000
17		41	2400.068209000
17		41	2400.130809000
17		41	2400.130839000
6	0		2400.186668000
17		41	2400.192626000
17		41	2400.254477000
17		41	2400.316025000
17		41	2400.378712000
17		41	2400.440209000
17		41	2400.502063000
17		41	2400.564365000
17		41	2400.626385000
17		41	2400.688515000
17		41	2400.750560000
17		41	2400.812699000
17		41	2400.999494000
17		41	2400.999524000
17		1358	2401.000683000
17		41	2401.186267000
17		1358	2401.187482000
17		41	2401.373879000
17		1358	2401.374947000
17		41	2401.560397000
17		1358	2401.562082000
17		41	2401.747198000
17		1358	2401.748303000
17		46	2401.934581000
17		1358	2401.936521000
6	0		2401.980945000
6	0		2401.981012000
17		41	2402.121471000
17		1358	2402.122541000
6	0		2402.193360000
6	0		2402.224515000
6	0		2402.224565000
17		41	2402.308526000
17		1358	2402.309880000
6	0		2402.492276000
6	15		2402.492357000
17		41	2402.495302000
17		1358	2402.496344000
6	41		2402.498942000
17		1358	2402.597492000
17		41	2402.683220000
17		1358	2402.684995000
17		1358	2402.698787000
6	0		2402.763434000
17		1358	2402.799158000
17		41	2402.869477000
17		41	2402.869504000
17		1358	2402.871180000
17		1358	2402.899145000
17		1358	2402.975742000
17		1358	2403.000329000
17		41	2403.056600000
17		1358	2403.077968000
17		1358	2403.101017000
17		1358	2403.181689000
17		1358	2403.201236000
17		41	2403.243828000
6	856		2403.280612000
17		1358	2403.284869000
17		1358	2403.302035000
17		1358	2403.388615000
17		1358	2403.403165000
17		41	2403.430367000
17		1358	2403.492065000
17		1358	2403.503417000
17		1358	2403.595241000
17		1358	2403.603900000
17		41	2403.617587000
17		1358	2403.697965000
17		1358	2403.704889000
17		1358	2403.801337000
17		46	2403.804359000
17		1358	2403.805420000
17		1358	2403.905337000
17		1358	2403.906935000
17		41	2403.991565000
17		1358	2404.006985000
17		1358	2404.007525000
6	871		2404.072655000
6	0		2404.072701000
6	1080		2404.073651000
17		1358	2404.107595000
17		1358	2404.110598000
17		41	2404.178879000
17		1358	2404.208631000
17		1358	2404.214224000
17		1358	2404.309196000
17		1358	2404.317536000
17		41	2404.365199000
17		1358	2404.409627000
17		1358	2404.421027000
17		1358	2404.510229000
17		41	2404.552859000
17		1358	2404.555049000
17		1358	2404.611149000
17		1358	2404.658640000
6	0		2404.705397000
6	0		2404.705435000
17		1358	2404.712028000
17		41	2404.739397000
17		1358	2404.812592000
6	1080		2404.828394000
17		1358	2404.912793000
17		41	2404.927013000
17		41	2404.927041000
17		1358	2404.928673000
17		1358	2405.014429000
17		1358	2405.032625000
17		41	2405.113823000
17		1358	2405.114356000
17		1358	2405.215211000
17		41	2405.300982000
17		1358	2405.302684000
17		1358	2405.315929000
17		1358	2405.407174000
17		1358	2405.417161000
17		41	2405.487222000
17		1358	2405.517080000
17		1358	2405.617662000
6	1080		2405.660399000
17		41	2405.674515000
17		1358	2405.676101000
17		1358	2405.719201000
17		1358	2405.780088000
17		41	2405.861656000
17		1358	2405.862717000
17		1358	2405.964463000
6	0		2405.984811000
6	0		2405.984868000
17		41	2406.048446000
17		1358	2406.049382000
17		1358	2406.132636000
6	0		2406.192761000
17		41	2406.235481000
17		1358	2406.236505000
17		1358	2406.337959000
17		41	2406.422098000
17		1358	2406.423027000
17		1358	2406.506354000
17		41	2406.610038000
17		1358	2406.611148000
17		1358	2406.712017000
17		41	2406.796751000
17		1358	2406.798137000
17		1358	2406.881726000
17		41	2406.984028000
17		1358	2406.985110000
17		1358	2407.086614000
17		41	2407.170875000
17		41	2407.170903000
17		738	2407.170910000
17		41	2407.170915000
17		34	2407.172061000
17		1358	2407.172465000
17		37	2407.172862000
17		77	2407.174709000
17		33	2407.174728000
17		1358	2407.186494000
17		1358	2407.255663000
17		1358	2407.287331000
6	1080		2407.292390000
17		41	2407.357903000
17		1358	2407.359417000
17		1358	2407.443158000
17		41	2407.544424000
17		1358	2407.545529000
17		1358	2407.646964000
17		41	2407.731174000
17		1358	2407.732912000
17		1358	2407.871618000
17		41	2407.919175000
17		1358	2407.920309000
17		1358	2408.021293000
17		41	2408.105835000
17		1358	2408.107519000
17		1358	2408.245909000
17		41	2408.292438000
17		1358	2408.293508000
17		41	2408.479234000
17		1358	2408.480922000
17		1358	2408.619128000
17		41	2408.666643000
17		1358	2408.667679000
17		41	2408.853233000
17		1358	2408.854279000
17		41	2409.040124000
17		1358	2409.041489000
17		1358	2409.180776000
17		46	2409.227968000
17		41	2409.227992000
17		1358	2409.229044000
17		33	2409.246441000
17		1358	2409.318082000
17		41	2409.414766000
17		1358	2409.415828000
17		41	2409.601187000
17		1358	2409.602978000
17		41	2409.788967000
17		1358	2409.790018000
17		41	2409.975290000
17		1358	2409.976954000
17		41	2410.162138000
17		1358	2410.163197000
17		41	2410.349137000
17		1358	2410.350800000
17		41	2410.536429000
17		1358	2410.537476000
6	1080		2410.652399000
17		41	2410.723520000
17		1358	2410.725219000
17		41	2410.910587000
17		1358	2410.911629000
17		41	2411.097786000
17		1358	2411.099946000
17		41	2411.284747000
17		1358	2411.285824000
17		1358	2411.386744000
17		41	2411.471402000
17		1358	2411.488074000
17		41	2411.658243000
17		41	2411.658269000
17		1358	2411.659758000
17		41	2411.845691000
17		1358	2411.846732000
17		41	2412.032217000
17		41	2412.032243000
17		1358	2412.033247000
17		36	2412.033267000
17		33	2412.188179000
17		41	2412.219862000
17		1358	2412.220898000
17		41	2412.406254000
17		1358	2412.407294000
17		41	2412.593535000
17		1358	2412.594400000
17		41	2412.780638000
17		738	2412.780666000
17		34	2412.782414000
17		41	2412.968037000
17		41	2413.154643000
17		41	2413.341190000
17		41	2413.528579000
17		41	2413.528605000
17		41	2413.715455000
17		41	2413.902814000
17		41	2414.089304000
17		41	2414.276111000
17		41	2414.463518000
17		41	2414.650742000
17		41	2414.838059000
17		41	2415.025023000
17		41	2415.211413000
17		41	2415.398684000
17		41	2415.585791000
17		41	2415.772334000
17		41	2415.959423000
17		41	2416.146494000
17		41	2416.333571000
17		45	2416.520122000
17		41	2416.520152000
17		41	2416.520161000
17		34	2416.521901000
17		41	2416.707443000
17		41	2416.894450000
17		41	2416.894477000
17		37	2416.896677000
6	0		2416.952787000
6	0		2416.952833000
17		41	2417.081457000
17		1353	2417.081483000
17		39	2417.083405000
17		72	2417.268895000
17		41	2417.268923000
17		117	2417.276853000
17		183	2417.276899000
6	1080		2417.308395000
17		41	2417.456000000
17		41	2417.642954000
17		41	2417.829331000
17		41	2418.016745000
17		41	2418.204050000
17		41	2418.204078000
17		46	2418.390870000
17		35	2418.417689000
17		41	2418.577413000
17		41	2418.764105000
17		41	2418.951141000
17		41	2419.139218000
17		41	2419.325929000
17		41	2419.512974000
17		41	2419.699197000
17		41	2419.886696000
17		41	2420.073929000
17		41	2420.260456000
17		41	2420.260485000
17		41	2420.447461000
17		41	2420.634724000
17		41	2420.821845000
17		41	2421.008429000
17		41	2421.008455000
17		39	2421.010839000
17		41	2421.195204000
17		41	2421.382504000
17		41	2421.569403000
17		41	2421.757043000
17		1358	2421.758547000
17		41	2421.943995000
17		41	2422.130714000
17		41	2422.130740000
17		36	2422.132502000
17		1358	2422.132996000
17		41	2422.317984000
17		41	2422.504172000
17		1358	2422.505295000
17		1358	2422.610225000
17		41	2422.691452000
17		1358	2422.693141000
17		1358	2422.803242000
17		41	2422.878962000
17		41	2422.878984000
17		1358	2422.880021000
17		1358	2422.913448000
17		1358	2423.023006000
17		42	2423.065725000
17		41	2423.065753000
17		1358	2423.132960000
17		1358	2423.242278000
17		41	2423.252156000
17		1358	2423.253211000
17		1358	2423.352200000
17		41	2423.439303000
17		1358	2423.440398000
17		1358	2423.462025000
17		1358	2423.570653000
17		42	2423.626895000
17		47	2423.626920000
17		41	2423.626926000
17		43	2423.626933000
17		34	2423.628577000
17		1358	2423.680943000
17		1358	2423.789751000
17		41	2423.813953000
17		1358	2423.899929000
17		41	2424.001092000
17		427	2424.009838000
17		41	2424.187168000
17		1358	2424.188268000
17		1358	2424.292923000
17		41	2424.374430000
17		1358	2424.396892000
17		1358	2424.500969000
17		41	2424.561222000
17		1358	2424.605271000
6	0		2424.686167000
6	0		2424.686213000
17		1358	2424.709393000
17		41	2424.748339000
17		1358	2424.813844000
6	0		2424.855641000
17		1358	2424.917907000
17		41	2424.935524000
17		1358	2425.022314000
17		41	2425.122159000
17		1358	2425.127001000
17		1358	2425.230687000
17		41	2425.308986000
17		1110	2425.309012000
17		38	2425.309809000
17		33	2425.310845000
17		1358	2425.314466000
17		1358	2425.335230000
17		1358	2425.403092000
17		1358	2425.439247000
17		1358	2425.490538000
17		41	2425.497085000
17		1358	2425.543334000
17		1358	2425.578806000
17		1358	2425.648211000
17		1358	2425.665821000
17		41	2425.683920000
17		1358	2425.751668000
17		1358	2425.753354000
17		1358	2425.840881000
17		1358	2425.855753000
17		41	2425.870359000
17		41	2425.870398000
17		1358	2425.928930000
17		1358	2425.960074000
17		1358	2426.016268000
17		41	2426.057812000
17		1358	2426.064795000
17		1358	2426.104811000
17		1358	2426.168505000
17		1358	2426.192796000
17		41	2426.244663000
17		1358	2426.273261000
17		1358	2426.280141000
17		1358	2426.367959000
17		1358	2426.377077000
17		41	2426.431316000
17		1358	2426.455729000
17		1358	2426.481720000
17		1358	2426.542847000
17		1358	2426.585361000
17		41	2426.618375000
17		1358	2426.630484000
17		1358	2426.689832000
17		1358	2426.718365000
17		1358	2426.793973000
17		41	2426.805606000
17		1358	2426.807288000
17		1358	2426.893191000
17		1358	2426.898481000
17		1358	2426.981051000
17		41	2426.992424000
6	0		2427.000506000
6	0		2427.000552000
17		1358	2427.002134000
17		1358	2427.068623000
17		1358	2427.106159000
17		41	2427.179290000
17		622	2427.179318000
17		39	2427.181229000
17		77	2427.183303000
17		33	2427.183319000
17		1358	2427.210439000
17		1358	2427.214956000
17		1358	2427.315523000
17		1358	2427.361126000
17		41	2427.366243000
17		1358	2427.419604000
17		1358	2427.507768000
17		1358	2427.523793000
17		41	2427.553122000
17		1358	2427.627218000
17		1358	2427.654339000
17		1358	2427.731781000
17		41	2427.740787000
17		1358	2427.799527000
17		1358	2427.836249000
17		41	2427.927890000
17		1358	2427.940096000
17		1358	2427.945547000
17		1358	2428.044275000
17		1358	2428.092014000
17		41	2428.114333000
17		1358	2428.148558000
17		1358	2428.238223000
17		1358	2428.252562000
17		41	2428.301205000
17		1358	2428.357067000
17		1358	2428.384586000
17		1358	2428.460936000
17		41	2428.488700000
17		1358	2428.530753000
17		1358	2428.566085000
17		1358	2428.669571000
17		41	2428.676189000
17		1358	2428.676884000
17		1358	2428.774239000
17		1358	2428.823444000
17		41	2428.862178000
17		41	2428.862203000
17		1358	2428.878296000
17		1358	2428.969203000
17		1358	2428.982064000
6	0		2429.023116000
6	0		2429.023155000
17		47	2429.049313000
17		33	2429.068652000
17		1358	2429.077970000
17		1358	2429.086145000
17		1358	2429.188331000
17		1358	2429.190996000
17		41	2429.236046000
17		1358	2429.294750000
17		1358	2429.298415000
17		41	2429.423352000
17		1358	2429.425012000
17		41	2429.610942000
17		1358	2429.612130000
17		41	2429.797933000
17		1358	2429.799588000
17		46	2429.984249000
17		1358	2429.985330000
17		41	2430.171958000
17		1358	2430.173604000
17		41	2430.358573000
17		1358	2430.359612000
6	1080		2430.364386000
17		41	2430.545870000
17		1358	2430.547569000
17		41	2430.732935000
17		1358	2430.732970000
17		1358	2430.734015000
17		1358	2430.747692000
17		1358	2430.747729000
17		1358	2430.747733000
17		1358	2430.747737000
17		206	2430.747740000
17		82	2430.919883000
17		1354	2430.919907000
17		257	2431.106417000
17		41	2431.106444000
17		41	2431.106449000
17		41	2431.106457000
17		1358	2431.107596000
17		1358	2431.108107000
17		1358	2431.218325000
17		41	2431.293465000
17		1358	2431.328787000
17		1358	2431.438113000
17		41	2431.480409000
17		1358	2431.481488000
17		41	2431.667793000
17		1358	2431.669474000
17		41	2431.854713000
17		1358	2431.856025000
17		41	2432.041946000
17		1358	2432.043370000
17		41	2432.228485000
17		750	2432.228511000
17		1358	2432.229533000
17		39	2432.230404000
17		75	2432.232284000
17		33	2432.232391000
17		41	2432.415991000
17		1358	2432.418433000
17		41	2432.602510000
17		1358	2432.603631000
17		41	2432.789663000
17		1358	2432.792272000
17		41	2432.976430000
17		1358	2432.978372000
17		41	2433.163448000
17		41	2433.163474000
17		1358	2433.164539000
17		1358	2433.165120000
17		41	2433.350453000
17		1358	2433.351495000
6	0		2433.354889000
6	0		2433.354940000
17		41	2433.537495000
17		1358	2433.539236000
6	0		2433.694362000
6	41		2433.701926000
17		41	2433.724910000
17		1358	2433.724937000
17		1358	2433.725972000
17		1358	2433.736539000
17		41	2433.911797000
17		1358	2433.913293000
6	0		2433.977445000
6	0		2433.977493000
6	0		2434.038633000
6	21		2434.049542000
6	0		2434.049581000
6	1080		2434.050640000
17		41	2434.098698000
17		1358	2434.099765000
6	0		2434.200940000
17		41	2434.285759000
17		1358	2434.287548000
6	440		2434.398325000
6	0		2434.440386000
17		41	2434.472930000
17		41	2434.659818000
6	48		2434.795978000
