protocol,tcp_bytes,quic_bytes,real_time
6	0		2460.112492000
6	1080		2460.113526000
17		1358	2460.214286000
6	84		2460.246662000
17		41	2460.267749000
6	0		2460.289367000
17		1358	2460.442820000
6	0		2460.641466000
17		1358	2460.671873000
17		41	2460.828923000
17		1358	2460.900025000
6	1080		2460.905373000
6	0		2460.921586000
17		41	2461.014787000
6	0		2461.107715000
17		1358	2461.128334000
17		41	2461.293495000
17		1358	2461.356698000
6	0		2461.386075000
17		41	2461.479433000
6	0		2461.665612000
6	68		2461.746006000
17		41	2461.758966000
6	1080		2461.801379000
6	52		2461.906963000
6	0		2461.907005000
6	0		2461.907778000
6	0		2461.908913000
17		41	2461.944282000
6	0		2462.037225000
6	0		2462.063624000
17		41	2462.223808000
6	0		2462.316703000
6	68		2462.371746000
17		41	2462.409147000
17		46	2462.502320000
17		33	2462.528509000
6	52		2462.537106000
6	0		2462.537146000
6	0		2462.538900000
6	0		2462.595555000
17		41	2462.595586000
6	0		2462.617078000
6	0		2462.617118000
17		44	2462.781903000
17		33	2462.808403000
6	0		2462.872512000
6	0		2462.874292000
17		41	2462.967624000
6	0		2463.153342000
6	0		2463.230745000
6	0		2463.230805000
17		41	2463.246118000
6	0		2463.398049000
17		41	2463.432398000
6	0		2463.525846000
6	1080		2463.561375000
17		41	2463.711949000
6	0		2463.804331000
6	1418		2463.805717000
17		41	2463.897412000
6	0		2464.083414000
6	0		2464.083442000
6	39		2464.083451000
6	1418		2464.084779000
6	0		2464.089773000
17		41	2464.176274000
6	1418		2464.190728000
17		41	2464.362951000
6	0		2464.398412000
6	0		2464.398463000
6	1418		2464.402595000
6	0		2464.455443000
6	0		2464.577863000
6	1418		2464.614451000
17		41	2464.641856000
17		41	2464.734984000
6	1418		2464.826342000
6	0		2464.827026000
17		41	2464.920773000
17		41	2465.013867000
6	1418		2465.038200000
6	0		2465.106117000
17		41	2465.199365000
6	1418		2465.250037000
17		41	2465.385239000
6	1418		2465.461921000
6	0		2465.478732000
6	0		2465.554961000
6	0		2465.555011000
6	0		2465.562068000
6	0		2465.562117000
17		41	2465.571534000
17		41	2465.664486000
6	1418		2465.666092000
6	0		2465.740840000
17		41	2465.757531000
17		41	2465.850429000
6	1418		2465.867884000
17		41	2465.943587000
17		41	2466.036269000
17		1358	2466.037630000
6	1418		2466.069651000
17		46	2466.129593000
17		1358	2466.130771000
17		41	2466.222985000
6	1418		2466.262248000
17		41	2466.315560000
17		1358	2466.360051000
6	1418		2466.454800000
6	0		2466.501752000
17		1358	2466.589474000
6	1418		2466.647444000
6	0		2466.687033000
17		1358	2466.817834000
6	1418		2466.839973000
6	0		2466.873116000
6	1418		2467.032549000
6	0		2467.059801000
6	1418		2467.225145000
6	1080		2467.241391000
6	0		2467.245395000
6	1418		2467.417727000
17		41	2467.431574000
17		1358	2467.433878000
6	0		2467.524190000
6	1418		2467.610308000
17		41	2467.617098000
17		1358	2467.617604000
17		1358	2467.800303000
6	1418		2467.802902000
17		41	2467.803919000
6	0		2467.896470000
17		1358	2467.983190000
17		41	2467.989403000
6	1418		2467.995477000
17		1358	2468.165759000
17		41	2468.175809000
6	1418		2468.188067000
6	0		2468.204284000
6	0		2468.204333000
6	0		2468.268266000
17		1358	2468.348208000
6	1418		2468.380653000
6	0		2468.454775000
17		1358	2468.532097000
6	1418		2468.573241000
17		41	2468.640364000
17		1358	2468.714589000
6	0		2468.733559000
6	1418		2468.765801000
17		41	2468.826306000
17		41	2468.919234000
6	1418		2468.958405000
6	0		2468.960042000
6	0		2468.960072000
6	0		2469.012469000
17		41	2469.012500000
17		1358	2469.019600000
6	1418		2469.150990000
17		41	2469.198969000
17		1358	2469.248094000
6	0		2469.291470000
6	1418		2469.343565000
6	0		2469.363038000
6	0		2469.363094000
17		41	2469.384598000
17		1358	2469.476116000
6	0		2469.517948000
6	41		2469.523580000
6	0		2469.531312000
6	0		2469.531355000
6	1418		2469.536143000
17		41	2469.570727000
6	0		2469.663607000
6	0		2469.678130000
6	21		2469.678172000
6	0		2469.678186000
6	1080		2469.679347000
17		1358	2469.704276000
6	0		2469.718597000
6	1418		2469.728747000
17		41	2469.756923000
6	0		2469.833812000
6	440		2469.833897000
6	0		2469.877373000
6	1418		2469.905293000
17		1358	2469.933621000
6	0		2469.942389000
6	48		2470.031950000
6	0		2470.031989000
17		41	2470.036082000
6	280		2470.036336000
6	1418		2470.081811000
17		1358	2470.116322000
6	0		2470.190781000
6	16		2470.193643000
17		41	2470.221555000
6	0		2470.237379000
6	1418		2470.258364000
17		1358	2470.299549000
6	0		2470.314049000
6	52		2470.391901000
6	0		2470.391941000
6	52		2470.392084000
17		41	2470.407728000
6	1418		2470.434912000
17		1358	2470.481614000
6	84		2470.546583000
6	0		2470.589376000
17		41	2470.593219000
6	1418		2470.611460000
17		1358	2470.665364000
6	0		2470.686561000
17		46	2470.779694000
6	1418		2470.788061000
17		33	2470.806435000
17		1358	2470.848910000
6	0		2470.873020000
6	1418		2470.962725000
17		41	2470.965178000
17		1358	2471.030829000
6	1418		2471.137439000
17		41	2471.150980000
17		1358	2471.215170000
6	0		2471.244889000
6	1418		2471.312161000
17		41	2471.337792000
17		1358	2471.396924000
6	1418		2471.486863000
17		41	2471.523321000
17		1358	2471.579736000
6	0		2471.616296000
6	1418		2471.661581000
17		41	2471.709889000
17		1358	2471.764082000
6	1418		2471.836314000
17		41	2471.895404000
17		1358	2471.946424000
6	0		2471.988805000
6	1418		2472.011007000
17		41	2472.081080000
17		1358	2472.128789000
6	0		2472.174567000
6	0		2472.175884000
6	1418		2472.185736000
17		41	2472.267092000
17		1358	2472.311295000
6	0		2472.360233000
6	1418		2472.360450000
17		41	2472.453918000
17		1358	2472.495340000
6	68		2472.515042000
6	1418		2472.535161000
17		41	2472.546927000
6	0		2472.639624000
6	0		2472.652103000
6	0		2472.652156000
6	52		2472.673625000
6	0		2472.673665000
6	0		2472.673681000
6	0		2472.674842000
17		1358	2472.677620000
6	0		2472.686771000
6	41		2472.692092000
6	1418		2472.709879000
6	0		2472.726614000
6	21		2472.727600000
6	0		2472.727635000
6	1080		2472.728712000
17		41	2472.732564000
6	440		2472.763541000
6	0		2472.805373000
6	0		2472.829358000
6	48		2472.839821000
6	0		2472.839859000
6	280		2472.844055000
17		1358	2472.860913000
6	1418		2472.884605000
6	16		2472.887142000
17		41	2472.918239000
6	0		2472.933367000
6	52		2472.967905000
6	0		2472.967952000
6	52		2472.968040000
6	84		2473.007714000
6	0		2473.012076000
17		1358	2473.044177000
6	0		2473.049370000
6	1418		2473.059320000
17		41	2473.104080000
6	1418		2473.199085000
17		1358	2473.226779000
17		41	2473.290869000
6	1418		2473.338866000
6	0		2473.383372000
17		1358	2473.409271000
17		41	2473.476230000
6	1418		2473.478622000
17		1358	2473.592243000
6	1418		2473.618410000
17		41	2473.662074000
6	0		2473.754993000
6	1418		2473.758173000
17		1358	2473.774876000
17		41	2473.848515000
6	1418		2473.897944000
17		1358	2473.957408000
6	0		2474.034500000
6	1418		2474.037716000
17		41	2474.127739000
17		1358	2474.140453000
6	1418		2474.270739000
17		41	2474.313877000
17		1358	2474.323296000
6	0		2474.406169000
6	1080		2474.409370000
17		46	2474.499712000
6	1418		2474.503639000
17		1358	2474.505400000
6	0		2474.592962000
17		1358	2474.652082000
17		41	2474.685861000
6	1418		2474.736601000
17		1358	2474.797420000
17		41	2474.871147000
6	68		2474.917305000
17		1358	2474.944259000
6	52		2474.960647000
6	0		2474.960701000
6	0		2474.960722000
6	0		2474.962162000
6	0		2474.964921000
6	1418		2474.969537000
6	0		2474.996625000
17		41	2475.057518000
17		1358	2475.090268000
6	1418		2475.202505000
17		1358	2475.236449000
17		41	2475.243598000
6	0		2475.336878000
6	1418		2475.377221000
17		1358	2475.382770000
17		41	2475.429191000
6	0		2475.470309000
6	0		2475.470379000
6	0		2475.485472000
6	41		2475.492651000
6	0		2475.508049000
6	21		2475.509006000
6	0		2475.509021000
6	1080		2475.510034000
17		41	2475.522180000
6	440		2475.525849000
17		1358	2475.528782000
6	1418		2475.529884000
6	0		2475.569375000
6	48		2475.584142000
6	0		2475.584178000
6	280		2475.588593000
6	16		2475.613966000
6	0		2475.657381000
6	52		2475.672213000
6	0		2475.672251000
6	52		2475.672338000
6	1418		2475.682577000
6	100		2475.687156000
17		41	2475.708135000
6	0		2475.729377000
17		1358	2475.763660000
17		41	2475.801679000
6	1418		2475.835332000
6	0		2475.894200000
17		41	2475.987648000
6	1418		2475.987956000
17		1358	2475.990088000
6	1418		2476.140652000
17		1358	2476.149830000
6	0		2476.173426000
17		41	2476.173455000
17		41	2476.266928000
17		1358	2476.308212000
17		41	2476.359461000
17		1358	2476.459554000
6	0		2476.545861000
6	1418		2476.547248000
17		1358	2476.605796000
17		41	2476.638970000
17		1358	2476.752558000
6	0		2476.824487000
6	1418		2476.825891000
17		1358	2476.898090000
6	1418		2476.902224000
17		41	2476.917687000
17		1358	2477.043538000
17		41	2477.103903000
17		1358	2477.190392000
17		41	2477.196700000
17		41	2477.289594000
6	0		2477.289631000
6	1418		2477.291024000
17		1358	2477.336179000
6	68		2477.340305000
6	52		2477.357024000
6	0		2477.357066000
6	0		2477.357085000
6	0		2477.358490000
6	0		2477.373197000
17		41	2477.475372000
17		1358	2477.482593000
17		41	2477.568680000
17		1358	2477.627845000
6	0		2477.661217000
6	1418		2477.662589000
6	1418		2477.738933000
17		46	2477.754311000
17		1358	2477.774126000
17		41	2477.847641000
6	1418		2477.891646000
17		1358	2477.921114000
17		41	2477.940755000
6	0		2478.033572000
6	1418		2478.044303000
17		1358	2478.067450000
17		41	2478.126584000
6	1418		2478.197002000
17		1358	2478.213683000
17		41	2478.219784000
17		41	2478.312042000
6	1418		2478.349660000
17		1358	2478.358917000
6	0		2478.498504000
6	1418		2478.502372000
6	0		2478.505376000
17		1358	2478.505382000
17		41	2478.591367000
17		1358	2478.650656000
6	1418		2478.655034000
17		41	2478.777402000
17		1358	2478.797402000
6	1418		2478.807745000
6	0		2478.870666000
17		1358	2478.942555000
6	1418		2478.960447000
17		41	2478.963295000
17		1358	2479.088518000
6	1418		2479.113098000
17		41	2479.149882000
17		1358	2479.233773000
6	0		2479.242626000
6	1418		2479.265771000
17		41	2479.335945000
17		1358	2479.380340000
6	1418		2479.418483000
17		41	2479.428174000
17		41	2479.521870000
17		1358	2479.526408000
6	1418		2479.571208000
6	0		2479.614162000
17		1358	2479.671853000
17		41	2479.707427000
6	1418		2479.723862000
17		1358	2479.818146000
6	1418		2479.876549000
17		41	2479.893190000
17		1358	2479.964472000
6	0		2479.986063000
6	1418		2480.029250000
17		41	2480.079806000
17		1358	2480.110150000
6	1418		2480.181903000
17		1358	2480.256284000
17		41	2480.265424000
6	1418		2480.334604000
6	0		2480.358757000
17		1358	2480.401701000
17		41	2480.451945000
6	1418		2480.487288000
17		1358	2480.547893000
17		41	2480.637595000
6	1418		2480.639975000
17		1358	2480.693890000
6	0		2480.730438000
6	1418		2480.792648000
17		41	2480.823259000
17		1358	2480.838963000
6	1418		2480.945357000
17		1358	2480.955826000
17		46	2481.009380000
17		33	2481.036127000
17		1358	2481.073479000
6	1418		2481.098017000
6	0		2481.102299000
17		41	2481.102326000
17		1358	2481.189317000
6	1418		2481.250770000
17		41	2481.288848000
17		1358	2481.306008000
6	0		2481.381209000
6	1418		2481.403467000
17		1358	2481.422496000
17		41	2481.474389000
17		1358	2481.540352000
6	1418		2481.556083000
17		1358	2481.658349000
17		41	2481.660269000
6	1418		2481.708767000
6	0		2481.753800000
17		1358	2481.773699000
17		41	2481.846915000
6	1418		2481.861456000
17		1358	2481.967644000
6	1418		2482.014151000
17		41	2482.032689000
6	0		2482.125606000
17		1358	2482.161355000
6	1418		2482.166828000
17		41	2482.218573000
6	1418		2482.319508000
17		1358	2482.356268000
17		41	2482.404166000
17		41	2482.497458000
17		1358	2482.551792000
6	0		2482.590870000
6	1418		2482.592211000
6	1418		2482.668580000
17		41	2482.683005000
17		1358	2482.696572000
17		1358	2482.843349000
17		41	2482.869210000
6	0		2482.962651000
17		41	2482.962680000
6	1418		2482.964004000
17		1358	2482.988135000
6	1418		2483.025084000
17		41	2483.055820000
17		1358	2483.135432000
6	1418		2483.147215000
17		41	2483.241407000
6	1418		2483.269371000
17		1105	2483.280238000
6	0		2483.334894000
17		41	2483.427476000
17		41	2483.613790000
6	0		2483.706180000
17		41	2483.799040000
17		1023	2483.892181000
17		36	2483.892988000
17		1358	2483.897081000
6	0		2483.985286000
17		1358	2484.043445000
17		41	2484.078230000
17		41	2484.171741000
17		1358	2484.189539000
17		1358	2484.334911000
6	0		2484.357030000
17		41	2484.450045000
17		1358	2484.482087000
17		41	2484.543346000
17		1358	2484.627506000
17		41	2484.636965000
6	0		2484.649372000
6	0		2484.729971000
6	1418		2484.731352000
17		1358	2484.773146000
6	1418		2484.807689000
17		41	2484.822961000
17		1358	2484.919013000
6	0		2485.008281000
6	1418		2485.009667000
17		1358	2485.065312000
17		41	2485.101086000
6	1418		2485.113062000
17		44	2485.194025000
17		1358	2485.211331000
17		41	2485.287273000
17		1358	2485.357244000
17		41	2485.380890000
17		41	2485.473515000
17		1358	2485.502835000
17		41	2485.566643000
17		1358	2485.649210000
17		41	2485.659058000
17		41	2485.752542000
17		1358	2485.795185000
6	0		2485.846020000
6	1418		2485.847394000
6	1418		2485.923759000
17		41	2485.938329000
17		1358	2485.939366000
6	1418		2486.076450000
17		1358	2486.087000000
17		41	2486.124519000
6	0		2486.217396000
6	1418		2486.229129000
17		1358	2486.231876000
17		41	2486.310452000
17		1358	2486.378638000
6	1418		2486.381792000
17		41	2486.403310000
17		41	2486.496998000
17		1358	2486.523536000
6	1418		2486.534495000
17		41	2486.589183000
17		1358	2486.670079000
17		41	2486.682606000
6	1418		2486.687171000
17		1358	2486.815743000
6	1418		2486.839877000
6	0		2486.868648000
17		41	2486.961014000
17		1358	2486.961556000
6	1418		2486.992562000
17		1358	2487.107709000
6	1418		2487.145242000
17		41	2487.147056000
6	0		2487.240735000
17		1358	2487.253317000
6	1418		2487.297908000
17		41	2487.333660000
17		1358	2487.370191000
6	1418		2487.450599000
17		1358	2487.486293000
6	665		2487.519905000
6	39		2487.519941000
17		41	2487.519955000
6	0		2487.521797000
6	0		2487.521826000
6	39		2487.521847000
6	69		2487.523880000
6	70		2487.528096000
6	1418		2487.603308000
17		1358	2487.604571000
6	0		2487.612720000
17		41	2487.705812000
17		1358	2487.720576000
6	1418		2487.755989000
17		1358	2487.836725000
17		41	2487.891758000
6	1418		2487.908679000
17		1358	2487.953229000
6	0		2487.984191000
6	1418		2488.061346000
17		46	2488.077633000
17		33	2488.104748000
17		1358	2488.148198000
6	1418		2488.214038000
17		41	2488.263669000
17		1358	2488.343047000
6	0		2488.356499000
6	1418		2488.366723000
17		41	2488.449478000
6	1080		2488.489394000
6	1418		2488.519416000
17		41	2488.635839000
6	1418		2488.672126000
6	0		2488.728030000
6	0		2488.821443000
6	39		2488.821476000
17		41	2488.821488000
6	1418		2488.824781000
6	0		2488.827744000
6	1418		2488.977492000
17		41	2489.007043000
17		41	2489.100718000
17		1358	2489.102428000
6	1418		2489.130164000
6	0		2489.193238000
6	1418		2489.282863000
17		41	2489.286466000
17		1358	2489.288251000
6	1418		2489.435554000
17		41	2489.472373000
6	691		2489.472405000
17		1358	2489.473646000
6	0		2489.473682000
6	67		2489.477105000
6	31		2489.479114000
6	39		2489.481005000
6	0		2489.565977000
6	1418		2489.588236000
17		41	2489.658018000
17		1358	2489.659014000
6	1418		2489.740926000
17		41	2489.751494000
17		1358	2489.805669000
6	0		2489.844559000
6	1418		2489.893613000
6	0		2490.030225000
6	1418		2490.046279000
6	1418		2490.198971000
6	0		2490.217154000
17		41	2490.309785000
17		1358	2490.311351000
6	1418		2490.351657000
17		1358	2490.429366000
6	0		2490.495159000
6	1418		2490.504358000
17		1358	2490.545666000
6	73		2490.562869000
17		41	2490.588850000
6	1418		2490.657056000
17		1358	2490.661946000
6	0		2490.774394000
6	39		2490.774425000
17		41	2490.774439000
17		1358	2490.779317000
6	0		2490.780768000
6	1418		2490.809711000
6	0		2490.867586000
17		1358	2490.896112000
17		41	2490.960014000
6	1418		2490.963777000
17		1358	2491.013022000
6	1418		2491.117837000
17		1358	2491.129233000
17		41	2491.146263000
6	0		2491.239658000
17		1358	2491.245459000
6	1418		2491.271908000
17		1358	2491.363199000
6	1418		2491.395161000
6	0		2491.425359000
17		1358	2491.479373000
6	1418		2491.518436000
17		41	2491.518529000
17		1358	2491.596027000
6	1418		2491.641660000
17		41	2491.704731000
6	1418		2491.764921000
17		1358	2491.790638000
6	0		2491.797135000
6	1418		2491.888166000
6	0		2491.890118000
17		41	2491.890148000
17		1358	2491.984776000
6	1418		2492.011403000
17		41	2492.076605000
6	1418		2492.134668000
17		46	2492.169921000
17		1358	2492.179667000
6	1418		2492.257912000
6	0		2492.262073000
17		41	2492.355337000
17		1358	2492.374746000
6	1418		2492.381157000
17		41	2492.448250000
6	1418		2492.504428000
6	0		2492.541616000
17		1358	2492.568707000
17		41	2492.634523000
17		41	2492.727893000
17		1358	2492.763203000
17		1358	2492.909807000
6	0		2492.912993000
17		41	2492.913018000
6	0		2492.914349000
6	0		2493.006215000
17		1358	2493.054849000
17		41	2493.099611000
17		1358	2493.200831000
17		41	2493.285218000
17		1358	2493.346533000
6	0		2493.378421000
17		1358	2493.493093000
17		41	2493.564278000
17		1358	2493.638065000
6	0		2493.657682000
17		41	2493.750201000
17		1358	2493.784454000
17		1358	2493.929716000
6	0		2493.936903000
6	1418		2493.938290000
17		41	2494.029019000
17		1358	2494.076151000
17		41	2494.215394000
17		1358	2494.221776000
6	0		2494.308771000
6	1418		2494.310188000
17		1358	2494.368008000
6	1418		2494.387210000
17		41	2494.401356000
17		41	2494.494571000
17		1358	2494.514105000
17		41	2494.587627000
17		1358	2494.659843000
6	0		2494.680525000
17		41	2494.680552000
6	0		2494.680560000
6	1418		2494.681878000
6	0		2494.682393000
17		41	2494.772993000
17		1358	2494.805360000
17		41	2494.866484000
17		1358	2494.951260000
17		41	2494.959596000
17		41	2495.052722000
17		1358	2495.097405000
17		46	2495.145583000
17		33	2495.172639000
17		41	2495.238910000
17		1358	2495.243308000
17		1358	2495.390464000
17		41	2495.424137000
17		41	2495.517764000
17		1358	2495.535528000
6	56		2495.562579000
6	0		2495.562628000
6	0		2495.610949000
17		41	2495.610980000
6	1418		2495.612378000
17		1358	2495.681912000
6	1418		2495.689409000
17		41	2495.796594000
17		1358	2495.826974000
6	1418		2495.843478000
17		41	2495.889798000
17		1358	2495.972921000
6	0		2495.982024000
6	1418		2495.997516000
17		41	2496.075063000
17		1358	2496.118263000
6	1418		2496.151599000
17		41	2496.168250000
17		41	2496.261863000
17		1358	2496.263110000
6	1418		2496.305670000
17		41	2496.354950000
17		1358	2496.410369000
17		41	2496.447937000
6	1418		2496.459738000
6	0		2496.540536000
17		41	2496.540569000
6	0		2496.540581000
17		1358	2496.557051000
6	1418		2496.613768000
17		1358	2496.701747000
17		41	2496.726989000
6	1418		2496.767835000
6	0		2496.819270000
17		1358	2496.847052000
17		41	2496.911998000
6	1418		2496.921921000
17		1358	2496.993409000
6	1418		2497.075982000
17		41	2497.098673000
17		1358	2497.139589000
6	0		2497.171931000
6	0		2497.191396000
6	1418		2497.230045000
17		41	2497.284772000
17		1358	2497.286536000
17		41	2497.377086000
6	127		2497.377119000
6	1111		2497.377127000
6	0		2497.378428000
6	1418		2497.384097000
6	68		2497.384980000
6	62		2497.387039000
6	70		2497.390819000
17		1358	2497.430928000
6	0		2497.470722000
6	539		2497.470752000
6	69		2497.476682000
6	31		2497.478721000
6	1418		2497.538170000
17		41	2497.563132000
17		1358	2497.576911000
6	1418		2497.692241000
17		1358	2497.722926000
17		41	2497.749151000
6	0		2497.842408000
6	1418		2497.846343000
17		1358	2497.867780000
17		46	2497.935472000
17		33	2497.962096000
6	1418		2498.000357000
17		1358	2498.014006000
17		41	2498.121082000
6	1418		2498.154423000
17		1358	2498.160265000
6	0		2498.214591000
17		1358	2498.305218000
17		41	2498.307552000
6	1418		2498.308484000
17		1358	2498.451792000
6	1418		2498.462542000
17		41	2498.493693000
6	0		2498.586983000
6	0		2498.590917000
6	0		2498.590959000
17		1358	2498.596610000
6	1418		2498.616604000
17		41	2498.679601000
6	1418		2498.739863000
17		1358	2498.741866000
6	0		2498.772470000
6	39		2498.772508000
6	0		2498.778372000
6	0		2498.778767000
6	1418		2498.863113000
6	0		2498.865660000
17		41	2498.865683000
17		1358	2498.888933000
6	0		2498.958602000
6	1418		2498.986364000
17		1358	2499.033999000
17		41	2499.051247000
6	1418		2499.109626000
17		1358	2499.179545000
6	1418		2499.232867000
17		41	2499.237873000
17		1358	2499.325507000
6	0		2499.330279000
6	1418		2499.356112000
17		41	2499.423850000
17		1358	2499.470900000
6	1418		2499.479384000
6	1418		2499.602619000
17		41	2499.609675000
17		1358	2499.616284000
6	0		2499.702075000
6	1418		2499.725867000
17		1358	2499.733381000
17		41	2499.795860000
6	1418		2499.849116000
17		1358	2499.849889000
17		41	2499.888722000
17		1358	2499.966732000
6	1418		2499.972382000
17		41	2499.981076000
6	0		2500.074039000
17		298	2500.083846000
17		41	2500.167026000
6	1418		2500.177781000
6	0		2500.353395000
6	1418		2500.383223000
17		41	2500.446741000
6	1418		2500.588634000
17		41	2500.632602000
6	0		2500.725113000
6	1418		2500.794051000
17		41	2500.818019000
6	0		2500.975487000
6	0		2500.975528000
6	1418		2500.999458000
17		41	2501.004386000
6	0		2501.097982000
17		41	2501.190329000
6	1418		2501.204889000
17		41	2501.376210000
6	1418		2501.410307000
6	0		2501.469605000
6	1418		2501.615704000
17		46	2501.655967000
17		33	2501.682921000
6	0		2501.748145000
17		41	2501.748178000
6	1418		2501.769774000
17		1101	2501.841919000
17		36	2501.842714000
17		1358	2501.846970000
6	1418		2501.923848000
17		41	2501.933999000
17		1358	2501.993031000
17		41	2502.027602000
6	0		2502.027632000
6	1418		2502.077914000
17		1358	2502.139617000
6	0		2502.213895000
17		41	2502.213931000
6	1418		2502.231969000
17		1358	2502.285123000
6	0		2502.399718000
17		1358	2502.430111000
6	0		2502.549898000
6	0		2502.549948000
17		1358	2502.577198000
6	0		2502.585743000
17		1358	2502.721855000
6	0		2502.771867000
17		1358	2502.868217000
6	0		2502.957384000
17		41	2502.957416000
6	1418		2502.958785000
17		1358	2503.013900000
17		44	2503.050332000
17		33	2503.077154000
17		1358	2503.159045000
17		41	2503.236496000
17		1358	2503.305152000
6	0		2503.329608000
6	1418		2503.330960000
6	1418		2503.405953000
17		41	2503.422527000
17		1358	2503.451089000
17		1358	2503.596283000
17		41	2503.608358000
6	0		2503.701775000
17		41	2503.701803000
6	1418		2503.703151000
17		1358	2503.741719000
17		41	2503.794745000
17		41	2503.887086000
17		1358	2503.888154000
17		41	2503.980177000
17		1358	2504.033253000
17		41	2504.166589000
17		1358	2504.179074000
17		41	2504.259668000
17		1358	2504.313100000
6	0		2504.352698000
6	1418		2504.354111000
6	1418		2504.429099000
17		1358	2504.448106000
17		41	2504.538581000
6	1418		2504.579070000
17		1358	2504.582666000
17		41	2504.631393000
17		1358	2504.716486000
6	0		2504.724092000
6	1418		2504.729040000
17		41	2504.817826000
17		1358	2504.851273000
6	1418		2504.879004000
17		41	2504.910303000
17		1358	2504.985271000
17		41	2505.003230000
6	1418		2505.028974000
17		41	2505.096516000
17		1358	2505.119383000
6	1418		2505.178967000
17		41	2505.189409000
17		1358	2505.253577000
6	1418		2505.328930000
6	0		2505.375125000
17		1358	2505.389126000
17		41	2505.468785000
6	1418		2505.478890000
17		1358	2505.523103000
6	1418		2505.628876000
17		41	2505.654392000
17		1358	2505.656151000
17		41	2505.747175000
6	1418		2505.778839000
17		1358	2505.791221000
6	0		2505.840523000
17		46	2505.840556000
17		33	2505.866664000
17		1358	2505.925456000
6	1418		2505.928806000
17		41	2506.026961000
17		1358	2506.060057000
6	1418		2506.078785000
6	0		2506.119331000
17		1358	2506.193803000
17		41	2506.212688000
6	1418		2506.228760000
17		1358	2506.329199000
6	1418		2506.378739000
17		41	2506.397994000
17		1358	2506.463752000
6	0		2506.491144000
6	1418		2506.528718000
17		41	2506.583981000
17		1358	2506.597524000
6	1418		2506.678706000
17		1358	2506.731670000
17		41	2506.770770000
6	1418		2506.828673000
6	0		2506.863135000
17		1358	2506.866150000
6	0		2506.943851000
6	0		2506.943907000
17		41	2506.956051000
6	1418		2506.978647000
17		1358	2507.000705000
17		1358	2507.108117000
6	1418		2507.128614000
17		41	2507.142868000
6	41		2507.177390000
6	0		2507.204211000
6	15		2507.204303000
6	41		2507.209854000
17		1358	2507.215882000
17		41	2507.235618000
6	0		2507.235649000
6	0		2507.236761000
6	1418		2507.278586000
17		1358	2507.322640000
6	0		2507.328366000
17		41	2507.420983000
6	1418		2507.428550000
17		1358	2507.430826000
6	0		2507.466108000
17		41	2507.514912000
6	627		2507.514941000
6	0		2507.516209000
6	69		2507.518303000
6	31		2507.520634000
6	39		2507.522522000
17		1358	2507.537955000
6	1418		2507.578541000
6	0		2507.607263000
17		1358	2507.645467000
17		41	2507.700941000
6	1418		2507.728517000
17		1358	2507.753207000
6	15		2507.796988000
6	0		2507.797026000
17		1358	2507.860649000
6	1418		2507.878543000
17		41	2507.886634000
6	1080		2507.945378000
17		1358	2507.967968000
6	0		2507.979014000
6	1418		2508.028466000
17		41	2508.072335000
17		1358	2508.146998000
6	1418		2508.148432000
6	0		2508.211014000
6	41		2508.211066000
17		41	2508.258602000
6	1418		2508.268429000
17		1358	2508.326961000
6	0		2508.351990000
6	1418		2508.388429000
17		41	2508.444102000
6	0		2508.474644000
6	856		2508.474772000
17		1358	2508.505446000
6	1418		2508.508384000
6	1418		2508.628395000
17		41	2508.630576000
17		1358	2508.684427000
17		41	2508.723033000
6	1418		2508.748363000
6	0		2508.816900000
17		1358	2508.863610000
6	1418		2508.868433000
17		41	2508.909622000
17		1358	2509.042520000
6	80		2509.070045000
6	0		2509.070087000
17		41	2509.095137000
17		1358	2509.177713000
6	0		2509.188990000
6	1418		2509.190373000
6	0		2509.196930000
6	0		2509.196971000
6	0		2509.202401000
6	0		2509.281555000
6	39		2509.281588000
17		46	2509.281596000
6	0		2509.288038000
6	1418		2509.290342000
17		33	2509.308544000
17		1358	2509.312088000
17		41	2509.374681000
6	856		2509.397727000
6	0		2509.397794000
6	312		2509.398408000
17		1358	2509.446459000
17		41	2509.560941000
17		1358	2509.580006000
6	0		2509.653535000
17		41	2509.653561000
6	1418		2509.654957000
17		1358	2509.714382000
17		41	2509.746060000
6	1418		2509.754908000
17		1358	2509.849351000
17		41	2509.932154000
6	0		2509.972602000
6	0		2509.972652000
17		1358	2509.982823000
6	0		2510.025932000
6	1418		2510.027336000
6	1418		2510.104844000
17		1358	2510.117868000
17		41	2510.118056000
6	312		2510.153387000
6	0		2510.158473000
6	856		2510.185672000
6	0		2510.185710000
17		1358	2510.252680000
6	0		2510.304498000
6	1418		2510.305882000
17		1358	2510.386325000
17		41	2510.397014000
6	1418		2510.404797000
6	16		2510.419876000
6	0		2510.419930000
17		1358	2510.521249000
17		41	2510.583259000
17		1358	2510.655167000
6	0		2510.676707000
17		1358	2510.789058000
17		41	2510.862439000
17		1358	2510.924943000
6	0		2510.955718000
17		41	2511.048204000
17		1358	2511.058347000
17		1358	2511.192916000
17		41	2511.234907000
17		41	2511.327098000
17		1358	2511.327233000
6	0		2511.420561000
6	0		2511.420589000
17		1358	2511.461297000
17		1358	2511.595231000
17		41	2511.606533000
17		41	2511.699424000
17		1358	2511.729377000
6	16		2511.760950000
6	0		2511.760991000
6	0		2511.792918000
17		1358	2511.864516000
17		41	2511.885650000
17		1358	2511.998745000
