protocol,tcp_bytes,quic_bytes,real_time
6	440		2914.250791000
17		1358	2914.255644000
17		41	2914.266811000
17		1358	2914.287207000
6	0		2914.292994000
17		41	2914.312749000
17		1358	2914.319641000
17		41	2914.359341000
17		1358	2914.373642000
17		41	2914.404874000
17		1358	2914.428365000
17		41	2914.450764000
17		753	2914.469490000
17		46	2914.496619000
17		33	2914.515952000
17		41	2914.542671000
17		41	2914.589149000
17		41	2914.635235000
6	48		2914.647275000
6	0		2914.647314000
6	280		2914.651526000
17		41	2914.680721000
17		1122	2914.726636000
17		39	2914.727595000
17		153	2914.728353000
17		1353	2914.728387000
17		1358	2914.728391000
17		1358	2914.728395000
17		1358	2914.728398000
17		1358	2914.770246000
17		1358	2914.810132000
17		47	2914.818974000
17		33	2914.838866000
17		1358	2914.850151000
17		41	2914.865125000
17		1358	2914.889764000
17		41	2914.911464000
17		1358	2914.930846000
17		41	2914.957394000
17		1358	2914.972031000
17		41	2915.003183000
17		1358	2915.011851000
6	16		2915.014281000
17		1358	2915.042920000
17		41	2915.049489000
6	0		2915.056986000
17		1358	2915.075978000
17		41	2915.095543000
17		1358	2915.109352000
17		41	2915.141250000
17		1358	2915.163541000
17		41	2915.187483000
17		1358	2915.217182000
17		41	2915.232609000
17		1358	2915.257479000
17		41	2915.279544000
17		1358	2915.297502000
17		41	2915.325467000
17		1358	2915.337211000
17		41	2915.370596000
17		1358	2915.377213000
6	52		2915.411680000
6	0		2915.411719000
6	52		2915.411830000
17		41	2915.417293000
17		1358	2915.418299000
17		1358	2915.458377000
17		41	2915.463170000
17		1358	2915.497511000
17		41	2915.509356000
17		1358	2915.537831000
17		41	2915.555558000
17		1358	2915.577886000
17		41	2915.600967000
17		1358	2915.618411000
17		41	2915.647332000
17		1358	2915.658507000
17		41	2915.692694000
17		1358	2915.698976000
17		46	2915.738807000
17		1358	2915.740289000
6	84		2915.766480000
17		41	2915.785475000
17		1358	2915.787194000
6	0		2915.808983000
17		41	2915.831758000
17		1358	2915.833579000
17		41	2915.877503000
17		1358	2915.887136000
17		41	2915.922673000
17		1358	2915.940461000
17		41	2915.969131000
17		1358	2915.980386000
17		41	2916.015560000
17		1358	2916.020563000
17		1358	2916.059517000
17		41	2916.061476000
17		1358	2916.099757000
17		41	2916.106601000
6	68		2916.109204000
17		1358	2916.139871000
17		41	2916.153316000
17		1358	2916.180037000
17		41	2916.199038000
17		1358	2916.220093000
17		41	2916.245250000
17		1358	2916.260082000
17		41	2916.291113000
17		1358	2916.300705000
17		41	2916.337024000
17		1358	2916.341825000
6	52		2916.357103000
6	0		2916.357143000
6	0		2916.357159000
6	0		2916.358303000
17		41	2916.382636000
17		741	2916.384496000
17		41	2916.428853000
17		41	2916.475499000
17		41	2916.520620000
17		41	2916.566824000
6	0		2916.596542000
17		41	2916.613126000
17		1122	2916.658959000
17		39	2916.659736000
17		1358	2916.660747000
17		1358	2916.660754000
17		1358	2916.660831000
17		1358	2916.660836000
17		1358	2916.660839000
17		1358	2916.693548000
17		1358	2916.724947000
17		47	2916.751355000
17		1358	2916.756681000
17		41	2916.796945000
17		1358	2916.809754000
17		41	2916.842794000
17		1358	2916.863901000
17		41	2916.888767000
17		1358	2916.904026000
17		41	2916.934881000
17		1358	2916.944505000
17		41	2916.981390000
17		1358	2916.984473000
17		41	2917.026861000
17		1358	2917.028330000
17		41	2917.072809000
17		1358	2917.073695000
17		41	2917.119501000
17		1358	2917.120142000
17		41	2917.165079000
17		1358	2917.166179000
17		41	2917.211230000
17		1358	2917.213227000
17		41	2917.257312000
17		1358	2917.258505000
17		1358	2917.298847000
17		41	2917.303452000
17		1358	2917.338568000
17		41	2917.349148000
17		1358	2917.378606000
17		41	2917.394801000
17		1358	2917.419307000
17		41	2917.440741000
17		1358	2917.451352000
17		41	2917.486652000
17		573	2917.486677000
17		1358	2917.488141000
17		36	2917.488567000
17		77	2917.491593000
17		33	2917.491681000
17		41	2917.533038000
17		1358	2917.542424000
17		41	2917.578701000
17		1358	2917.595521000
17		41	2917.625463000
17		1358	2917.635622000
17		46	2917.670721000
17		1358	2917.676234000
17		41	2917.717019000
17		1358	2917.718534000
17		41	2917.763400000
17		1358	2917.764796000
17		44	2917.808943000
17		41	2917.808991000
17		41	2917.809001000
17		1358	2917.809911000
17		33	2917.836227000
17		41	2917.855079000
17		1358	2917.856954000
17		1358	2917.896649000
17		41	2917.901336000
17		1358	2917.937131000
17		41	2917.946968000
17		1358	2917.976943000
17		41	2917.992807000
17		1358	2918.016865000
17		41	2918.039386000
17		1358	2918.057131000
6	68		2918.072661000
17		41	2918.085242000
17		1358	2918.097615000
17		41	2918.131304000
17		1358	2918.138488000
17		41	2918.176796000
17		1358	2918.178176000
17		41	2918.222770000
17		1358	2918.224575000
17		41	2918.269270000
17		1358	2918.278194000
17		41	2918.314852000
17		1358	2918.331698000
17		41	2918.361427000
17		1358	2918.372986000
17		41	2918.406952000
17		1358	2918.413324000
6	52		2918.428755000
6	0		2918.428822000
6	0		2918.430377000
6	0		2918.430515000
6	0		2918.430530000
17		1358	2918.453042000
17		41	2918.453511000
17		1358	2918.493890000
17		41	2918.499085000
17		1358	2918.534494000
17		41	2918.545311000
17		1358	2918.574976000
17		46	2918.590704000
17		33	2918.609741000
17		1358	2918.615348000
17		41	2918.637039000
17		1358	2918.656542000
17		41	2918.683519000
17		1358	2918.697471000
17		41	2918.728716000
17		1358	2918.738285000
17		41	2918.774699000
17		1358	2918.778315000
6	0		2918.815295000
17		41	2918.821442000
17		1358	2918.823216000
17		41	2918.867359000
17		1358	2918.868838000
17		41	2918.913251000
17		1358	2918.914372000
17		41	2918.958985000
17		1358	2918.961076000
17		41	2919.005585000
17		1358	2919.015823000
17		41	2919.051062000
17		1358	2919.068380000
17		41	2919.097161000
17		1358	2919.108592000
17		41	2919.142718000
17		1358	2919.149180000
17		41	2919.188600000
17		1358	2919.188697000
17		98	2919.228341000
17		41	2919.234792000
17		41	2919.281224000
17		41	2919.326713000
17		41	2919.372723000
17		41	2919.418974000
17		1036	2919.465396000
17		39	2919.466221000
17		148	2919.466942000
17		1353	2919.467053000
17		1358	2919.467058000
17		1358	2919.467061000
17		1358	2919.467065000
17		1358	2919.508770000
17		1358	2919.548218000
17		47	2919.556627000
17		33	2919.575365000
17		1358	2919.588358000
17		41	2919.603068000
17		1358	2919.628569000
17		41	2919.648634000
17		1358	2919.669385000
17		41	2919.695136000
17		1358	2919.701266000
17		1358	2919.734223000
17		41	2919.740597000
17		1358	2919.765449000
17		41	2919.787337000
17		1358	2919.819661000
17		41	2919.832864000
17		1358	2919.873932000
17		41	2919.878920000
17		1358	2919.914482000
17		41	2919.925014000
17		1358	2919.955242000
17		41	2919.971838000
17		1358	2919.995785000
17		41	2920.017433000
17		1358	2920.036069000
17		41	2920.062988000
17		1358	2920.076325000
17		41	2920.109311000
17		1358	2920.116068000
17		41	2920.155342000
17		1358	2920.156859000
17		1358	2920.197075000
17		41	2920.201202000
17		1358	2920.236164000
17		41	2920.247277000
17		1358	2920.276375000
17		41	2920.292590000
17		1358	2920.316344000
17		41	2920.338583000
17		1358	2920.356620000
17		41	2920.385554000
17		1358	2920.396740000
17		41	2920.430832000
17		1358	2920.431887000
17		46	2920.476870000
17		1358	2920.479234000
17		41	2920.523037000
17		1358	2920.533019000
17		41	2920.569517000
17		1358	2920.586686000
17		41	2920.615119000
17		1358	2920.626942000
17		41	2920.661040000
17		1358	2920.667360000
17		41	2920.707240000
6	0		2920.707269000
6	0		2920.707278000
17		1358	2920.708857000
6	0		2920.709406000
6	0		2920.709569000
17		1358	2920.748870000
17		41	2920.753574000
17		1358	2920.789705000
17		41	2920.799486000
17		1358	2920.830155000
17		41	2920.844872000
17		1358	2920.869925000
17		41	2920.891193000
17		1358	2920.910177000
17		41	2920.937473000
17		1358	2920.950073000
17		41	2920.983368000
17		1358	2920.990379000
17		41	2921.029272000
17		1358	2921.030349000
17		41	2921.075419000
17		1358	2921.077749000
17		41	2921.121322000
17		1358	2921.123148000
17		41	2921.167021000
17		1358	2921.168277000
17		41	2921.213256000
17		1358	2921.215047000
17		41	2921.259162000
17		1358	2921.267969000
17		41	2921.304560000
17		1358	2921.321424000
17		41	2921.351050000
17		1358	2921.360938000
17		46	2921.396749000
17		641	2921.398562000
17		41	2921.443034000
17		41	2921.488690000
17		41	2921.534812000
17		41	2921.580966000
17		1122	2921.627126000
17		39	2921.628015000
17		153	2921.629254000
17		1353	2921.629352000
17		1358	2921.629362000
17		1358	2921.629365000
17		1358	2921.629369000
17		1358	2921.670702000
17		1358	2921.709140000
17		47	2921.719597000
17		33	2921.739199000
17		1358	2921.748208000
17		41	2921.765333000
17		1358	2921.788223000
17		41	2921.811429000
17		1358	2921.828107000
17		41	2921.857781000
17		1358	2921.868281000
17		41	2921.903301000
17		1358	2921.908087000
17		1358	2921.939028000
17		41	2921.949830000
17		1358	2921.971256000
17		41	2921.995429000
17		1358	2922.003450000
17		41	2922.041443000
17		1358	2922.056424000
17		41	2922.086685000
17		1358	2922.109719000
17		41	2922.132881000
17		1358	2922.149735000
17		41	2922.178819000
17		1358	2922.189808000
17		41	2922.224755000
17		1358	2922.230324000
17		41	2922.270931000
17		1358	2922.272607000
6	0		2922.281491000
6	0		2922.281540000
17		41	2922.317350000
17		1358	2922.318362000
17		1358	2922.358678000
17		41	2922.362892000
17		1358	2922.398288000
17		41	2922.408751000
17		1358	2922.438557000
6	0		2922.439421000
6	41		2922.445794000
17		41	2922.455290000
17		1358	2922.478602000
17		41	2922.500667000
17		1358	2922.518692000
17		41	2922.546839000
17		1358	2922.558881000
17		41	2922.593033000
17		1358	2922.599233000
6	0		2922.603021000
6	21		2922.603069000
6	0		2922.603078000
6	1080		2922.604123000
17		46	2922.639064000
17		1358	2922.639961000
17		41	2922.685463000
17		1358	2922.686587000
17		41	2922.731270000
17		1358	2922.732477000
6	0		2922.761327000
6	440		2922.761512000
17		41	2922.776722000
17		1358	2922.787150000
6	0		2922.805006000
17		41	2922.822635000
17		1358	2922.840495000
17		41	2922.869222000
17		1358	2922.880614000
17		41	2922.914698000
17		1358	2922.920678000
17		1358	2922.960054000
17		41	2922.960650000
6	48		2922.962282000
6	0		2922.962307000
6	280		2922.966592000
17		1358	2922.999736000
17		41	2923.007228000
17		1358	2923.040583000
17		41	2923.053378000
17		1358	2923.081008000
17		41	2923.099097000
17		1358	2923.121084000
6	0		2923.123778000
6	16		2923.127086000
17		41	2923.145317000
17		1358	2923.161617000
6	0		2923.168984000
17		41	2923.191237000
17		1358	2923.202628000
17		41	2923.236632000
17		1358	2923.243269000
17		41	2923.282708000
17		1358	2923.284276000
6	52		2923.326251000
6	0		2923.326301000
6	52		2923.326395000
17		41	2923.329252000
17		1358	2923.331007000
17		41	2923.375581000
17		1358	2923.378059000
17		1358	2923.410004000
17		41	2923.421176000
17		1358	2923.441964000
17		41	2923.467097000
17		1358	2923.474053000
6	84		2923.485970000
17		41	2923.513598000
17		1358	2923.527178000
6	0		2923.528984000
17		46	2923.559743000
17		33	2923.578771000
17		1358	2923.580617000
17		41	2923.605293000
17		1358	2923.620652000
17		41	2923.650720000
17		1358	2923.661237000
17		41	2923.696742000
17		1358	2923.701856000
17		41	2923.743500000
17		1358	2923.744379000
17		41	2923.789106000
17		1358	2923.790368000
17		41	2923.835514000
17		1358	2923.836717000
17		41	2923.881472000
17		1358	2923.883009000
17		41	2923.927087000
17		887	2923.928004000
17		41	2923.973045000
17		41	2924.018913000
17		41	2924.065391000
6	0		2924.074192000
6	0		2924.074247000
17		41	2924.111301000
17		41	2924.157333000
17		1122	2924.203262000
17		39	2924.203969000
17		1358	2924.204891000
17		1358	2924.204909000
17		1358	2924.204912000
17		1358	2924.204916000
17		1358	2924.204919000
17		1358	2924.237294000
6	0		2924.237361000
6	41		2924.243654000
17		1358	2924.268255000
17		47	2924.295163000
17		1358	2924.300149000
17		41	2924.341198000
17		1358	2924.353063000
17		41	2924.387426000
6	0		2924.406493000
6	21		2924.406526000
6	0		2924.406537000
17		1358	2924.406648000
6	1080		2924.407577000
17		41	2924.433196000
17		1358	2924.447229000
17		41	2924.479202000
17		1358	2924.487858000
17		41	2924.525482000
17		1358	2924.527071000
6	0		2924.570422000
6	440		2924.570603000
17		41	2924.571036000
17		1358	2924.572359000
6	0		2924.613007000
17		41	2924.617187000
17		1358	2924.619079000
17		41	2924.663427000
17		1358	2924.664609000
17		41	2924.708808000
17		1358	2924.710234000
17		41	2924.754869000
17		1358	2924.756421000
6	48		2924.777875000
6	0		2924.777912000
6	280		2924.782495000
17		41	2924.801232000
17		1358	2924.802934000
17		1358	2924.843850000
17		41	2924.846738000
17		1358	2924.882597000
17		41	2924.893025000
17		1358	2924.923085000
17		41	2924.938996000
6	0		2924.945350000
6	16		2924.948741000
17		1358	2924.962874000
17		41	2924.985165000
6	0		2924.989005000
17		1358	2924.995504000
17		41	2925.031141000
17		1358	2925.032829000
17		41	2925.076853000
17		1358	2925.085671000
17		41	2925.122968000
17		1358	2925.138963000
6	52		2925.151832000
6	0		2925.151890000
6	52		2925.152050000
17		41	2925.169861000
17		1358	2925.179215000
17		46	2925.214755000
17		1358	2925.219029000
17		41	2925.261313000
17		1358	2925.263389000
17		41	2925.307157000
17		1358	2925.308791000
6	84		2925.314991000
17		41	2925.352630000
17		1358	2925.354186000
6	0		2925.361007000
17		1358	2925.394418000
17		41	2925.398981000
17		1358	2925.434297000
17		41	2925.444709000
17		1358	2925.474818000
17		41	2925.491591000
17		1358	2925.514384000
17		41	2925.537312000
17		1358	2925.556225000
17		41	2925.583205000
17		1358	2925.597179000
17		41	2925.628605000
17		1358	2925.637698000
17		41	2925.675338000
17		1358	2925.678542000
17		41	2925.720868000
17		1358	2925.722363000
17		41	2925.766701000
17		1358	2925.768540000
17		41	2925.813061000
17		1358	2925.822733000
17		41	2925.858768000
17		1358	2925.877502000
6	68		2925.892308000
17		41	2925.904784000
17		1358	2925.917965000
17		41	2925.951681000
17		1358	2925.958463000
17		41	2925.997274000
17		1358	2925.998092000
17		1358	2926.038385000
17		41	2926.042685000
6	52		2926.050635000
6	0		2926.050678000
6	0		2926.050699000
6	0		2926.052634000
17		1358	2926.078434000
17		41	2926.089506000
17		1358	2926.120311000
17		46	2926.134649000
17		33	2926.153941000
17		1358	2926.161578000
17		41	2926.181428000
17		1358	2926.202641000
6	0		2926.209855000
17		41	2926.226857000
17		1358	2926.243470000
17		41	2926.272668000
17		1358	2926.284326000
17		41	2926.319077000
17		1358	2926.325358000
17		41	2926.365411000
17		1358	2926.366518000
17		1358	2926.408128000
17		41	2926.411418000
17		1358	2926.447922000
17		41	2926.457552000
17		1358	2926.481359000
17		41	2926.503125000
17		1358	2926.514667000
17		41	2926.549430000
17		1358	2926.569723000
17		41	2926.595379000
17		1358	2926.624814000
17		41	2926.640988000
17		1358	2926.666555000
17		41	2926.686890000
17		1358	2926.707457000
17		41	2926.732834000
17		1358	2926.748456000
17		41	2926.778671000
17		1358	2926.789837000
17		41	2926.824723000
17		1358	2926.831177000
17		41	2926.870859000
17		1358	2926.872385000
17		41	2926.917293000
17		1358	2926.918592000
17		1358	2926.959878000
17		41	2926.963521000
17		103	2927.000133000
17		41	2927.008998000
17		46	2927.055244000
17		33	2927.074766000
17		41	2927.101507000
17		41	2927.147560000
17		41	2927.193257000
17		1036	2927.238968000
17		39	2927.239677000
17		1358	2927.240577000
17		1358	2927.240585000
17		1358	2927.240589000
17		1358	2927.240592000
17		1358	2927.240595000
17		1358	2927.273229000
17		1358	2927.306833000
17		47	2927.331215000
17		1358	2927.338484000
17		41	2927.376905000
17		1358	2927.392454000
17		41	2927.422714000
17		1358	2927.447225000
17		41	2927.469826000
17		1358	2927.489203000
17		41	2927.515344000
17		1358	2927.531195000
17		41	2927.561265000
17		1358	2927.572346000
17		41	2927.607315000
17		1358	2927.613603000
17		41	2927.653456000
17		1358	2927.655148000
6	68		2927.661267000
17		41	2927.699032000
17		1358	2927.700552000
17		41	2927.745297000
17		1358	2927.746773000
17		41	2927.790605000
17		1358	2927.791510000
6	52		2927.825829000
6	0		2927.825870000
6	0		2927.825886000
6	0		2927.827087000
17		41	2927.836710000
17		1358	2927.838476000
17		1358	2927.879137000
17		41	2927.882692000
17		1358	2927.920339000
17		41	2927.929253000
17		1358	2927.961730000
17		41	2927.975379000
6	0		2927.989877000
17		1358	2928.003772000
17		41	2928.021227000
17		1358	2928.036784000
17		41	2928.066863000
17		1358	2928.068349000
17		41	2928.113056000
17		1358	2928.123325000
17		41	2928.158730000
17		1358	2928.177767000
17		41	2928.205422000
17		1358	2928.218598000
17		46	2928.250953000
17		1358	2928.259386000
17		41	2928.296817000
17		1358	2928.300362000
17		41	2928.343501000
17		381	2928.345165000
17		41	2928.389365000
17		41	2928.435184000
17		1122	2928.480797000
17		39	2928.481635000
17		154	2928.482414000
17		1358	2928.488416000
17		41	2928.526713000
17		1358	2928.529922000
17		1358	2928.570308000
17		41	2928.573085000
17		1358	2928.610885000
17		47	2928.619638000
17		41	2928.619665000
17		33	2928.639135000
17		1358	2928.651082000
6	0		2928.653239000
6	0		2928.653281000
17		41	2928.664964000
17		1358	2928.692341000
17		41	2928.711057000
17		1358	2928.732034000
17		41	2928.756623000
17		1358	2928.765030000
17		1358	2928.797595000
17		41	2928.803211000
17		1358	2928.829717000
17		41	2928.848932000
17		1358	2928.883196000
17		41	2928.894870000
17		1358	2928.924132000
17		41	2928.941194000
17		1358	2928.964012000
17		41	2928.987108000
17		1358	2929.005055000
6	0		2929.014868000
17		41	2929.033142000
17		1358	2929.046736000
17		41	2929.078633000
17		1358	2929.086354000
17		41	2929.125056000
17		1358	2929.126532000
17		1358	2929.167608000
17		41	2929.170784000
17		1358	2929.208806000
17		41	2929.216847000
17		1358	2929.249358000
17		41	2929.263047000
17		1358	2929.289800000
17		41	2929.308665000
17		1358	2929.330722000
17		41	2929.355006000
17		1358	2929.370979000
17		41	2929.400893000
17		1358	2929.412171000
17		1358	2929.444306000
6	0		2929.446656000
6	0		2929.446694000
17		41	2929.447072000
17		1358	2929.476435000
17		46	2929.493405000
17		1358	2929.508455000
17		41	2929.538690000
17		1358	2929.562489000
17		41	2929.584652000
17		41	2929.631484000
17		1358	2929.633175000
17		41	2929.676798000
17		1358	2929.678447000
17		1358	2929.717645000
17		41	2929.722996000
17		1358	2929.755368000
17		41	2929.768993000
17		1358	2929.795038000
17		41	2929.815520000
17		1358	2929.834300000
17		41	2929.861163000
17		1358	2929.873000000
17		41	2929.907514000
17		1358	2929.911169000
17		1358	2929.950289000
17		41	2929.953000000
17		1358	2929.988612000
17		41	2929.999434000
17		1358	2930.026900000
17		41	2930.044674000
17		1358	2930.065051000
17		41	2930.091007000
17		1358	2930.103041000
17		41	2930.137164000
17		1358	2930.141262000
17		1358	2930.180017000
17		41	2930.183241000
17		1358	2930.218364000
17		41	2930.229070000
17		1358	2930.255814000
17		41	2930.275509000
17		1358	2930.294216000
17		41	2930.320889000
17		1358	2930.332633000
17		41	2930.367399000
17		1358	2930.369194000
17		1358	2930.408819000
17		46	2930.412935000
17		33	2930.432696000
17		1358	2930.447202000
17		41	2930.459101000
17		1358	2930.486049000
17		41	2930.504613000
17		1358	2930.523561000
17		41	2930.550986000
17		1358	2930.561599000
17		41	2930.596736000
17		1358	2930.600130000
17		1358	2930.638969000
17		41	2930.642697000
17		1358	2930.677270000
17		41	2930.689044000
17		1358	2930.715614000
17		41	2930.735408000
17		1358	2930.754120000
17		41	2930.780913000
17		1358	2930.782888000
17		1358	2930.814325000
17		41	2930.827156000
17		1358	2930.845073000
17		41	2930.873379000
17		1358	2930.875222000
17		1358	2930.906387000
17		41	2930.919203000
17		1358	2930.937516000
17		41	2930.965420000
17		1358	2930.988508000
17		41	2931.010655000
17		1358	2931.039259000
17		41	2931.056631000
17		1358	2931.090303000
17		41	2931.103481000
17		1358	2931.141342000
17		41	2931.149384000
17		1358	2931.179728000
17		41	2931.195459000
17		1358	2931.218177000
17		41	2931.240914000
17		1358	2931.256317000
17		41	2931.287220000
17		1358	2931.294426000
17		46	2931.332654000
17		1358	2931.332695000
17		33	2931.352117000
17		1358	2931.370568000
17		41	2931.378712000
17		1358	2931.409198000
17		41	2931.424882000
17		1358	2931.447477000
17		41	2931.471419000
17		1358	2931.485261000
17		41	2931.516656000
17		160	2931.523434000
17		41	2931.563302000
17		41	2931.608759000
17		41	2931.654709000
17		41	2931.700838000
17		41	2931.746827000
17		41	2931.793047000
17		41	2931.840192000
17		1021	2931.884657000
17		39	2931.885676000
17		174	2931.887570000
17		1353	2931.887642000
17		1358	2931.887648000
17		1358	2931.887652000
17		930	2931.887656000
17		33	2931.887659000
17		1029	2931.930813000
17		39	2931.931512000
17		77	2931.932338000
17		1353	2931.932377000
17		1358	2931.932382000
17		1358	2931.971155000
17		47	2931.977333000
17		33	2931.996852000
17		41	2932.023126000
17		1358	2932.024061000
17		41	2932.069056000
17		1358	2932.070706000
17		1358	2932.102298000
17		47	2932.114754000
17		1358	2932.132776000
17		41	2932.161261000
17		1358	2932.163015000
17		41	2932.207068000
17		1358	2932.215540000
17		41	2932.253171000
17		1358	2932.267367000
17		41	2932.298991000
17		1358	2932.306980000
17		41	2932.345026000
17		1358	2932.347246000
17		41	2932.391194000
17		1358	2932.392689000
17		41	2932.437484000
17		1358	2932.439160000
17		41	2932.483085000
17		1358	2932.485274000
17		41	2932.529423000
17		1358	2932.531860000
17		1358	2932.570401000
17		41	2932.575377000
17		1358	2932.609281000
17		41	2932.621517000
17		1358	2932.649029000
17		41	2932.667579000
17		1358	2932.688248000
17		41	2932.713273000
17		1358	2932.727091000
17		41	2932.759644000
17		1358	2932.766638000
17		41	2932.805388000
17		1358	2932.807045000
17		41	2932.851354000
17		1358	2932.853220000
17		41	2932.897471000
17		1358	2932.898272000
17		41	2932.943525000
17		1358	2932.951542000
17		41	2932.989325000
17		1358	2933.004735000
17		46	2933.034738000
17		1358	2933.044787000
17		41	2933.080750000
17		1358	2933.085262000
17		1358	2933.124062000
17		41	2933.126921000
17		1358	2933.163981000
17		41	2933.173216000
17		1358	2933.204234000
17		41	2933.219292000
17		1358	2933.244147000
17		41	2933.265426000
17		1358	2933.284058000
17		41	2933.311462000
17		1358	2933.324380000
17		41	2933.357334000
17		1358	2933.364267000
17		41	2933.402641000
17		1358	2933.404854000
17		41	2933.449538000
17		1358	2933.451328000
17		41	2933.495307000
17		1358	2933.497190000
17		41	2933.540736000
17		1358	2933.542550000
17		1358	2933.575015000
17		41	2933.587408000
17		1358	2933.605915000
17		41	2933.633302000
17		1358	2933.638643000
17		41	2933.679497000
17		1358	2933.691617000
17		41	2933.725048000
17		1358	2933.744633000
17		41	2933.770923000
17		1358	2933.784792000
17		41	2933.816876000
17		1358	2933.825518000
17		41	2933.862944000
17		1358	2933.864639000
6	0		2933.865205000
6	0		2933.865249000
17		41	2933.909039000
17		1358	2933.910806000
17		46	2933.955019000
17		647	2933.956062000
17		41	2934.001778000
6	0		2934.030681000
17		41	2934.047126000
17		41	2934.093097000
17		41	2934.139406000
17		41	2934.185259000
17		1124	2934.230968000
17		39	2934.231756000
17		154	2934.232673000
17		1353	2934.232729000
17		1358	2934.232735000
17		1358	2934.232740000
17		1358	2934.232745000
17		1358	2934.273898000
17		1358	2934.312642000
17		47	2934.322599000
17		33	2934.342768000
17		1358	2934.351602000
17		41	2934.369500000
17		1358	2934.383208000
17		41	2934.415905000
17		1358	2934.416201000
17		1358	2934.446824000
17		41	2934.460664000
17		1358	2934.499802000
17		41	2934.506915000
17		1358	2934.552722000
17		41	2934.552895000
17		1358	2934.592756000
17		41	2934.599434000
17		1358	2934.632991000
17		41	2934.644844000
17		1358	2934.673685000
17		41	2934.691402000
17		1358	2934.714548000
17		41	2934.736861000
17		1358	2934.754594000
17		41	2934.782654000
17		1358	2934.794537000
17		41	2934.828662000
17		1358	2934.834301000
17		41	2934.874837000
17		1358	2934.876537000
17		41	2934.921407000
17		1358	2934.923678000
17		1358	2934.964054000
17		41	2934.966573000
17		1358	2935.003897000
17		41	2935.013238000
17		1358	2935.044167000
17		41	2935.059091000
17		1358	2935.084305000
17		41	2935.104672000
17		1358	2935.116593000
17		41	2935.151460000
17		1358	2935.152914000
17		41	2935.196791000
17		1358	2935.206061000
17		46	2935.243079000
17		1358	2935.259269000
17		41	2935.289244000
17		1358	2935.299803000
17		41	2935.335393000
17		1358	2935.339440000
17		41	2935.381173000
17		1358	2935.382389000
17		41	2935.427032000
17		1358	2935.428750000
17		41	2935.472833000
17		1358	2935.473748000
17		1358	2935.513628000
17		41	2935.519175000
17		1358	2935.552890000
17		41	2935.565049000
17		1358	2935.593243000
17		41	2935.611794000
17		1358	2935.632928000
17		41	2935.657566000
17		1358	2935.673188000
17		41	2935.703121000
17		1358	2935.713096000
17		41	2935.749309000
17		1358	2935.753692000
17		41	2935.795358000
17		1358	2935.797289000
17		41	2935.840844000
17		1358	2935.842492000
17		41	2935.887371000
17		1358	2935.888242000
17		41	2935.932814000
17		1358	2935.941534000
17		41	2935.979308000
17		1358	2935.994672000
17		41	2936.024760000
17		1358	2936.034606000
17		41	2936.071122000
17		1358	2936.074707000
17		1358	2936.115234000
17		41	2936.116757000
17		1358	2936.154914000
17		46	2936.163537000
17		33	2936.182950000
17		1358	2936.196320000
17		41	2936.209196000
17		1358	2936.236965000
17		41	2936.255615000
17		1358	2936.278474000
17		41	2936.301161000
17		1358	2936.319314000
17		41	2936.346912000
17		1358	2936.360466000
17		41	2936.393510000
17		1358	2936.401840000
17		41	2936.438941000
17		1358	2936.442122000
17		41	2936.485121000
17		1358	2936.487866000
17		41	2936.531477000
17		1358	2936.532521000
17		1358	2936.565852000
17		41	2936.576982000
17		1358	2936.596665000
17		41	2936.622897000
17		1358	2936.629271000
17		41	2936.668737000
17		393	2936.683543000
17		41	2936.715271000
17		41	2936.760846000
17		41	2936.807380000
17		41	2936.852821000
17		41	2936.899023000
17		1123	2936.944987000
17		39	2936.945772000
17		155	2936.947190000
17		1353	2936.947216000
17		1358	2936.947220000
17		1358	2936.947224000
17		1358	2936.947227000
17		1358	2936.988508000
17		1358	2937.027926000
17		47	2937.037373000
17		33	2937.056216000
17		1358	2937.068289000
17		41	2937.083332000
17		1358	2937.107892000
17		41	2937.129466000
17		1358	2937.149185000
17		41	2937.175112000
17		1358	2937.188896000
17		41	2937.221530000
17		1358	2937.228913000
17		41	2937.267459000
17		1358	2937.269220000
17		1358	2937.309157000
17		41	2937.313219000
17		1358	2937.348922000
17		41	2937.359559000
17		1358	2937.380489000
17		41	2937.405046000
17		1358	2937.412646000
17		41	2937.450657000
17		1358	2937.465514000
17		41	2937.496730000
17		1358	2937.518491000
17		41	2937.542721000
17		1358	2937.559400000
17		41	2937.588736000
17		1358	2937.600218000
17		41	2937.634745000
17		1358	2937.640617000
17		1358	2937.680628000
17		41	2937.681254000
17		1358	2937.720195000
17		41	2937.726862000
17		1358	2937.761111000
17		41	2937.772662000
17		1358	2937.801315000
17		41	2937.819113000
17		1358	2937.841234000
17		41	2937.864844000
17		1358	2937.881528000
17		41	2937.911479000
17		1358	2937.921166000
17		46	2937.956662000
17		1358	2937.961309000
17		41	2938.003405000
17		1358	2938.005601000
17		41	2938.049505000
17		1358	2938.051129000
17		41	2938.095005000
17		1358	2938.096462000
17		41	2938.141275000
17		1358	2938.142130000
17		41	2938.186736000
17		1358	2938.196010000
17		41	2938.233466000
17		1358	2938.250007000
17		41	2938.279247000
17		1358	2938.288360000
17		41	2938.325373000
17		1358	2938.326733000
17		1358	2938.366732000
17		41	2938.370841000
17		1358	2938.406535000
17		41	2938.416743000
17		1358	2938.447048000
17		41	2938.462718000
17		1358	2938.487053000
17		41	2938.509614000
17		1358	2938.527092000
