protocol,tcp_bytes,quic_bytes,real_time
6	0		1981.554673000
6	1420		1981.604824000
6	0		1981.620327000
6	16		1981.634859000
6	0		1981.646990000
6	0		1981.675924000
6	1420		1981.676334000
6	0		1981.738809000
6	1420		1981.747863000
6	1420		1981.819366000
6	52		1981.819736000
6	0		1981.819764000
6	52		1981.819969000
6	0		1981.831438000
6	52		1981.863946000
6	1420		1981.890861000
6	0		1981.923072000
6	1420		1981.962385000
6	0		1982.015069000
6	0		1982.020344000
6	84		1982.031762000
6	1420		1982.033858000
6	0		1982.071914000
6	1420		1982.105391000
6	0		1982.107380000
6	1420		1982.176899000
6	0		1982.198999000
6	1420		1982.248410000
6	0		1982.290509000
6	1420		1982.319917000
6	0		1982.383401000
6	1420		1982.391423000
6	0		1982.411558000
6	16		1982.418307000
6	0		1982.421278000
6	0		1982.422881000
6	52		1982.439280000
6	0		1982.439346000
6	52		1982.439390000
6	0		1982.443680000
6	0		1982.443713000
6	0		1982.445042000
6	0		1982.445398000
6	1420		1982.462920000
6	0		1982.474845000
6	0		1982.521381000
6	1420		1982.534447000
6	1420		1982.605936000
6	0		1982.612973000
6	1420		1982.677447000
6	0		1982.704592000
6	1420		1982.748974000
6	0		1982.785620000
6	0		1982.797473000
6	1420		1982.820469000
6	1080		1982.887927000
6	1080		1982.887956000
6	1080		1982.887965000
6	0		1982.889250000
6	1420		1982.891965000
6	1420		1982.963496000
6	0		1982.965747000
6	0		1982.980555000
6	0		1983.004843000
6	68		1983.007650000
6	52		1983.008158000
6	1420		1983.035014000
6	0		1983.066034000
6	0		1983.066082000
6	12		1983.066157000
6	0		1983.066168000
6	0		1983.066973000
6	0		1983.066981000
6	12		1983.067352000
6	0		1983.067364000
6	12		1983.067849000
6	0		1983.067855000
6	0		1983.073149000
6	1420		1983.106523000
6	0		1983.165173000
6	1420		1983.177999000
6	0		1983.201737000
6	41		1983.201788000
6	0		1983.202914000
6	41		1983.202944000
6	0		1983.203466000
6	41		1983.203481000
6	1420		1983.249531000
6	0		1983.256585000
6	1420		1983.321010000
6	0		1983.349191000
6	1420		1983.392510000
6	0		1983.394779000
6	0		1983.394800000
6	1396		1983.440928000
6	581		1983.440994000
6	0		1983.449033000
6	2792		1983.449879000
6	1420		1983.464036000
6	2792		1983.464560000
6	2792		1983.480209000
6	1396		1983.486571000
6	675		1983.486604000
6	0		1983.486611000
6	0		1983.486617000
6	0		1983.487205000
6	1396		1983.487976000
6	1396		1983.488005000
6	1396		1983.488018000
6	1042		1983.488042000
6	2792		1983.495853000
6	84		1983.499600000
6	2792		1983.511477000
6	2792		1983.527113000
6	0		1983.532749000
6	0		1983.532774000
6	1420		1983.535527000
6	0		1983.539914000
6	2792		1983.542749000
6	2792		1983.558380000
6	2792		1983.574003000
6	0		1983.578523000
6	2792		1983.589633000
6	68		1983.597129000
6	2792		1983.605278000
6	1420		1983.607051000
6	2792		1983.620872000
6	0		1983.625205000
6	2792		1983.636511000
6	2792		1983.652157000
6	2792		1983.667787000
6	0		1983.671153000
6	2792		1983.683387000
6	2792		1983.699023000
6	2792		1983.714664000
6	0		1983.717026000
6	0		1983.719946000
6	52		1983.720044000
6	0		1983.720055000
6	0		1983.720071000
6	0		1983.721795000
6	2792		1983.730277000
6	0		1983.731937000
6	0		1983.733194000
6	0		1983.733666000
6	800		1983.739190000
6	0		1983.739215000
6	800		1983.739700000
6	0		1983.739708000
6	800		1983.739754000
6	0		1983.739764000
6	48		1983.743548000
6	0		1983.743571000
6	48		1983.745016000
6	0		1983.745030000
6	48		1983.745537000
6	0		1983.745542000
6	2792		1983.745878000
6	280		1983.754475000
6	280		1983.754798000
6	280		1983.757031000
6	2792		1983.761520000
6	0		1983.762797000
6	2792		1983.777155000
6	2792		1983.792789000
6	2792		1983.808421000
6	0		1983.808612000
6	0		1983.820379000
6	2792		1983.824063000
6	2792		1983.839666000
6	0		1983.854748000
6	2792		1983.855297000
6	2792		1983.870928000
6	2792		1983.886579000
6	0		1983.900909000
6	2792		1983.902173000
6	2792		1983.917815000
6	2792		1983.933456000
6	0		1983.946790000
6	2792		1983.949083000
6	2792		1983.964695000
6	2792		1983.980321000
6	0		1983.992616000
6	2792		1983.995947000
6	2792		1984.011624000
6	2792		1984.027221000
6	0		1984.038573000
6	2792		1984.042882000
6	2792		1984.058468000
6	2792		1984.074125000
6	0		1984.084776000
6	2792		1984.089718000
6	2792		1984.105357000
6	2792		1984.120999000
6	0		1984.130568000
6	2792		1984.136665000
6	2792		1984.152262000
6	2792		1984.167885000
6	0		1984.176731000
6	2792		1984.183497000
6	2792		1984.199162000
6	2792		1984.214777000
6	0		1984.222508000
6	2792		1984.230394000
6	2792		1984.246031000
6	2792		1984.261654000
6	0		1984.268572000
6	99		1984.277275000
6	0		1984.314630000
6	0		1984.314655000
6	0		1984.360809000
6	0		1984.406980000
6	0		1984.453205000
6	0		1984.499387000
6	0		1984.544562000
6	0		1984.590720000
6	0		1984.636893000
6	0		1984.683058000
6	0		1984.729169000
6	0		1984.775474000
6	0		1984.820679000
6	0		1984.866842000
6	0		1984.912964000
6	0		1984.959138000
6	0		1984.959171000
6	0		1984.961491000
6	0		1985.004789000
6	0		1985.051009000
6	0		1985.097206000
6	0		1985.143364000
6	0		1985.189434000
6	0		1985.234717000
6	0		1985.280905000
6	0		1985.327044000
6	0		1985.373180000
6	0		1985.419360000
6	52		1985.447932000
6	52		1985.447966000
6	0		1985.464552000
6	0		1985.510647000
6	0		1985.556815000
6	0		1985.579628000
6	0		1985.579678000
6	0		1985.603042000
6	0		1985.649192000
6	52		1985.674605000
6	0		1985.695373000
6	0		1985.740574000
6	0		1985.786638000
6	0		1985.833063000
6	0		1985.925086000
6	0		1986.017423000
6	0		1986.108740000
6	0		1986.201025000
6	0		1986.293333000
6	0		1986.384652000
6	0		1986.477026000
6	1420		1986.478185000
6	1420		1986.513951000
6	0		1986.569398000
6	595		1986.569423000
6	0		1986.571071000
6	69		1986.573124000
6	31		1986.574001000
6	39		1986.574836000
6	1420		1986.585459000
6	1420		1986.656947000
6	0		1986.660814000
6	1420		1986.728474000
6	0		1986.753387000
6	0		1986.768748000
6	0		1986.769373000
6	0		1986.770753000
6	0		1986.771912000
6	1420		1986.799964000
6	0		1986.845067000
6	1420		1986.871468000
6	0		1986.936908000
6	1420		1986.942985000
6	280		1986.983903000
6	280		1986.983927000
6	280		1986.983931000
6	1420		1987.014518000
6	0		1987.028592000
6	1420		1987.086022000
6	0		1987.121005000
6	1420		1987.157505000
6	52		1987.175930000
6	0		1987.212935000
6	1420		1987.229024000
6	1420		1987.300537000
6	0		1987.305405000
6	1420		1987.372052000
6	0		1987.377733000
6	0		1987.378416000
6	0		1987.397084000
6	1420		1987.443530000
6	0		1987.488514000
6	1420		1987.515071000
6	0		1987.580999000
6	1420		1987.586557000
6	1420		1987.658055000
6	0		1987.672959000
6	1420		1987.729645000
6	0		1987.765300000
6	1420		1987.801116000
6	0		1987.856550000
6	1420		1987.872582000
6	1420		1987.944112000
6	0		1987.949354000
6	1420		1988.015594000
6	0		1988.041172000
6	581		1988.041202000
6	0		1988.049229000
6	1420		1988.087105000
6	0		1988.131796000
6	0		1988.133691000
6	1420		1988.158629000
6	0		1988.179067000
6	0		1988.179102000
6	1420		1988.230200000
6	0		1988.271288000
6	1420		1988.301643000
6	0		1988.361364000
6	0		1988.363112000
6	1420		1988.373130000
6	0		1988.409053000
6	0		1988.409099000
6	1420		1988.444647000
6	0		1988.454920000
6	0		1988.501106000
6	1420		1988.516148000
6	0		1988.547337000
6	1420		1988.587662000
6	0		1988.639141000
6	1420		1988.659168000
6	0		1988.730597000
6	0		1988.822820000
6	48		1988.850030000
6	0		1988.850079000
6	48		1988.851226000
6	0		1988.851268000
6	48		1988.851749000
6	0		1988.851765000
6	0		1988.961340000
6	0		1989.052681000
6	0		1989.145007000
6	0		1989.237320000
6	0		1989.283547000
6	0		1989.328670000
6	1420		1989.329813000
6	1420		1989.365583000
6	0		1989.421252000
6	0		1989.513433000
6	0		1989.604647000
6	0		1989.696919000
6	0		1989.789334000
6	0		1989.880544000
6	0		1989.973131000
6	52		1990.055916000
6	0		1990.065078000
6	0		1990.157412000
6	0		1990.162243000
6	0		1990.162295000
6	0		1990.195973000
6	41		1990.201399000
6	0		1990.234990000
6	21		1990.240599000
6	0		1990.240630000
6	1080		1990.241674000
6	0		1990.248707000
6	440		1990.280217000
6	0		1990.323923000
6	0		1990.340995000
6	48		1990.356705000
6	0		1990.356745000
6	280		1990.360952000
6	16		1990.399037000
6	0		1990.433307000
6	0		1990.439908000
6	52		1990.472568000
6	0		1990.472606000
6	52		1990.472710000
6	84		1990.512311000
6	0		1990.524944000
6	0		1990.555911000
6	0		1990.570696000
6	68		1990.611606000
6	0		1990.611656000
6	52		1990.612228000
6	0		1990.662986000
6	0		1990.755207000
6	0		1990.846503000
6	0		1990.938831000
6	0		1991.031387000
6	0		1991.095941000
6	0		1991.123398000
6	84		1991.193517000
6	0		1991.214643000
6	0		1991.235926000
6	0		1991.306920000
6	0		1991.353092000
6	0		1991.354829000
6	0		1991.399215000
6	0		1991.491469000
6	0		1991.582802000
6	0		1991.675065000
6	0		1991.767342000
6	0		1991.858617000
6	0		1991.950931000
6	0		1992.043607000
6	0		1992.135479000
6	0		1992.226852000
6	0		1992.301452000
6	0		1992.301506000
6	68		1992.313134000
6	0		1992.319109000
6	52		1992.356257000
6	0		1992.356296000
6	0		1992.356314000
6	0		1992.357494000
6	280		1992.359903000
6	280		1992.359922000
6	280		1992.359926000
6	0		1992.390676000
6	0		1992.411398000
6	0		1992.502604000
6	0		1992.595087000
6	0		1992.687281000
6	0		1992.778938000
6	0		1992.870979000
6	0		1992.963322000
6	0		1993.054546000
6	0		1993.100803000
6	0		1993.100829000
6	0		1993.102430000
6	52		1993.131832000
6	1396		1993.146709000
6	679		1993.146733000
6	0		1993.147326000
6	1396		1993.148175000
6	1396		1993.178149000
6	0		1993.192971000
6	0		1993.192998000
6	39		1993.193005000
6	1420		1993.194152000
6	0		1993.199239000
6	1396		1993.209009000
6	1420		1993.229856000
6	1396		1993.239743000
6	1396		1993.270578000
6	0		1993.285225000
6	1420		1993.301370000
6	1396		1993.301408000
6	1396		1993.332168000
6	1396		1993.363002000
6	1420		1993.372853000
6	0		1993.376828000
6	1396		1993.393921000
6	0		1993.423108000
6	1396		1993.424617000
6	0		1993.424905000
6	1420		1993.444366000
6	16		1993.447473000
6	0		1993.447516000
6	16		1993.448394000
6	0		1993.448418000
6	16		1993.448897000
6	0		1993.448917000
6	1396		1993.455381000
6	0		1993.469250000
6	1396		1993.486221000
6	0		1993.511623000
6	52		1993.515775000
6	0		1993.515796000
6	1420		1993.515854000
6	52		1993.515910000
6	1396		1993.516999000
6	52		1993.517186000
6	0		1993.517194000
6	52		1993.517259000
6	52		1993.517758000
6	0		1993.517769000
6	52		1993.517826000
6	0		1993.526047000
6	0		1993.527220000
6	1396		1993.547825000
6	0		1993.560570000
6	1396		1993.578634000
6	1420		1993.587373000
6	1396		1993.609423000
6	1396		1993.640235000
6	0		1993.653015000
6	1420		1993.658872000
6	1396		1993.671049000
6	1396		1993.701856000
6	1420		1993.730397000
6	1396		1993.732709000
6	0		1993.744552000
6	1396		1993.763502000
6	1396		1993.794269000
6	1420		1993.801898000
6	1396		1993.825094000
6	0		1993.836997000
6	1396		1993.855926000
6	1420		1993.873420000
6	1396		1993.886769000
6	1396		1993.917522000
6	0		1993.928893000
6	1420		1993.944972000
6	1396		1993.948284000
6	1396		1993.979110000
6	1396		1994.009938000
6	1420		1994.016434000
6	0		1994.021208000
6	0		1994.021241000
6	0		1994.021249000
6	0		1994.021256000
6	0		1994.021263000
6	0		1994.022362000
6	0		1994.022485000
6	0		1994.022556000
6	0		1994.022682000
6	1396		1994.040728000
6	0		1994.066527000
6	0		1994.067726000
6	1396		1994.071539000
6	1420		1994.087922000
6	1396		1994.102369000
6	0		1994.113159000
6	1396		1994.133163000
6	1420		1994.159441000
6	1396		1994.163958000
6	1396		1994.194791000
6	0		1994.204778000
6	1396		1994.225568000
6	1420		1994.230955000
6	1396		1994.256380000
6	1396		1994.287186000
6	0		1994.296590000
6	1420		1994.302522000
6	1396		1994.318084000
6	0		1994.324312000
6	0		1994.327305000
6	0		1994.328924000
6	0		1994.329291000
6	0		1994.336895000
6	1396		1994.348823000
6	68		1994.354126000
6	52		1994.354738000
6	68		1994.355269000
6	52		1994.355713000
6	68		1994.355777000
6	52		1994.359955000
6	0		1994.371687000
6	1420		1994.373954000
6	1396		1994.379636000
6	0		1994.388756000
6	1396		1994.410423000
6	1396		1994.441231000
6	1420		1994.445471000
6	1396		1994.472030000
6	0		1994.480976000
6	1396		1994.502858000
6	1420		1994.517057000
6	0		1994.526758000
6	1420		1994.588492000
6	0		1994.618625000
6	1420		1994.659994000
6	0		1994.665040000
6	0		1994.711484000
6	1396		1994.712057000
6	1420		1994.731510000
6	0		1994.756685000
6	1396		1994.757289000
6	1420		1994.803010000
6	0		1994.849137000
6	0		1994.849166000
6	1396		1994.849744000
6	1420		1994.874528000
6	0		1994.940994000
6	0		1994.941019000
6	1396		1994.941575000
6	1420		1994.946023000
6	1396		1994.956974000
6	84		1994.971537000
6	84		1994.972677000
6	84		1994.972925000
6	0		1994.987100000
6	0		1994.987136000
6	0		1994.987142000
6	0		1994.987153000
6	0		1994.987158000
6	0		1994.988187000
6	0		1994.988296000
6	0		1994.988437000
6	0		1994.988540000
6	0		1995.011940000
6	0		1995.015906000
6	0		1995.015928000
6	1420		1995.017534000
6	0		1995.032979000
6	1396		1995.033660000
6	0		1995.078936000
6	0		1995.078959000
6	1396		1995.079558000
6	0		1995.080130000
6	1420		1995.089049000
6	0		1995.125088000
6	1396		1995.125691000
6	1420		1995.160572000
6	0		1995.217049000
6	1396		1995.217710000
6	1420		1995.217796000
6	0		1995.263017000
6	1396		1995.263620000
6	1420		1995.275027000
6	0		1995.309204000
6	1420		1995.332235000
6	0		1995.355065000
6	1396		1995.355679000
6	1420		1995.389382000
6	1420		1995.446588000
6	0		1995.447756000
6	1396		1995.448320000
6	1420		1995.503771000
6	0		1995.538710000
6	1396		1995.539315000
6	1396		1995.554707000
6	1420		1995.561000000
6	1420		1995.618212000
6	0		1995.630623000
6	1420		1995.675398000
6	0		1995.676632000
6	1396		1995.677235000
6	1396		1995.692618000
6	1420		1995.732603000
6	1420		1995.789805000
6	0		1995.815014000
6	1396		1995.815598000
6	1396		1995.831118000
6	1420		1995.847031000
6	1420		1995.904212000
6	0		1995.907424000
6	0		1995.952620000
6	1396		1995.953207000
6	1420		1995.961487000
6	1396		1995.968651000
6	1420		1996.018641000
6	0		1996.045165000
6	1396		1996.045755000
6	1396		1996.061157000
6	1420		1996.075828000
6	1420		1996.133125000
6	0		1996.182726000
6	1396		1996.183363000
6	1420		1996.190310000
6	1396		1996.198818000
6	0		1996.228936000
6	1420		1996.247461000
6	1420		1996.304648000
6	0		1996.311943000
6	0		1996.312002000
6	0		1996.320919000
6	1396		1996.321521000
6	1396		1996.336928000
6	1420		1996.361872000
6	1420		1996.419081000
6	0		1996.459463000
6	1396		1996.460051000
6	1396		1996.475474000
6	1420		1996.476251000
6	1420		1996.533483000
6	0		1996.550837000
6	0		1996.550867000
6	0		1996.550876000
6	0		1996.550883000
6	0		1996.550890000
6	592		1996.550897000
6	0		1996.551987000
6	212		1996.552673000
6	0		1996.565421000
6	15		1996.565478000
6	41		1996.571101000
6	1420		1996.590684000
6	592		1996.597413000
6	517		1996.597439000
6	517		1996.597447000
6	0		1996.597452000
6	0		1996.597458000
6	1396		1996.598054000
6	0		1996.598580000
6	0		1996.598704000
6	0		1996.598856000
6	212		1996.599296000
6	2836		1996.599794000
6	1914		1996.599839000
6	1418		1996.600464000
6	3332		1996.600485000
6	1396		1996.613489000
6	517		1996.642595000
6	0		1996.643864000
6	2836		1996.644990000
6	1914		1996.645025000
6	1420		1996.647881000
6	52		1996.652099000
6	52		1996.653473000
6	52		1996.655305000
6	1420		1996.705093000
6	0		1996.734569000
6	1396		1996.735169000
6	1396		1996.750564000
6	1420		1996.762405000
6	1420		1996.819519000
6	0		1996.826870000
6	0		1996.835639000
6	0		1996.873003000
6	1396		1996.873587000
6	1420		1996.876695000
6	1396		1996.888976000
6	1420		1996.933924000
6	0		1996.965582000
6	1396		1996.966168000
6	1396		1996.981593000
6	1420		1996.991119000
6	0		1997.056491000
6	1396		1997.057103000
6	1396		1997.072488000
6	1420		1997.086482000
6	0		1997.102879000
6	0		1997.149000000
6	0		1997.149029000
6	1420		1997.181820000
6	0		1997.195170000
6	0		1997.195197000
6	0		1997.241508000
6	0		1997.241533000
6	1396		1997.242104000
6	1396		1997.257505000
6	1420		1997.277150000
6	0		1997.332656000
6	1396		1997.333254000
6	1396		1997.348645000
6	1420		1997.372477000
6	856		1997.416691000
6	0		1997.425064000
6	0		1997.425089000
6	1396		1997.425676000
6	1420		1997.467820000
6	0		1997.517265000
6	1396		1997.517851000
6	1396		1997.533265000
6	1420		1997.563149000
6	0		1997.608696000
6	1420		1997.658496000
6	0		1997.746970000
6	1420		1997.753835000
6	0		1997.793130000
6	1396		1997.793737000
6	1396		1997.805547000
6	1420		1997.849206000
6	0		1997.930799000
6	1420		1997.944513000
6	0		1997.977004000
6	1396		1997.977622000
6	1396		1997.989408000
6	1420		1998.039862000
6	0		1998.068862000
6	0		1998.068887000
6	0		1998.068893000
6	0		1998.068900000
6	0		1998.115352000
6	1420		1998.135200000
6	0		1998.160494000
6	1396		1998.161107000
6	1396		1998.172894000
6	0		1998.207349000
6	0		1998.299476000
6	1396		1998.300113000
6	1396		1998.311905000
6	1396		1998.335486000
6	0		1998.344624000
6	1396		1998.359063000
6	1396		1998.382630000
6	0		1998.390910000
6	1396		1998.406197000
6	1396		1998.429792000
6	1396		1998.453414000
6	0		1998.483092000
6	1396		1998.483688000
6	1396		1998.500508000
6	1396		1998.524190000
6	0		1998.529266000
6	0		1998.621030000
6	1396		1998.621623000
6	1396		1998.633413000
6	1396		1998.656978000
6	0		1998.666554000
6	0		1998.758530000
6	1396		1998.759118000
6	1396		1998.770913000
6	1396		1998.794491000
6	0		1998.804776000
6	0		1998.804804000
6	1420		1998.805908000
6	0		1998.806790000
6	1420		1998.849615000
6	0		1998.850886000
6	1396		1998.851477000
6	1396		1998.863282000
6	1396		1998.886843000
6	0		1998.897294000
6	1396		1998.910440000
6	1396		1998.933994000
6	1396		1998.957559000
6	0		1998.989418000
6	1420		1998.990600000
6	1420		1999.034228000
6	0		1999.080639000
6	1396		1999.081239000
6	1396		1999.093023000
6	1396		1999.116606000
6	0		1999.127292000
6	0		1999.127319000
6	1420		1999.128410000
6	1396		1999.140178000
6	1396		1999.163762000
6	1396		1999.187327000
6	0		1999.218636000
6	1420		1999.219740000
6	0		1999.264800000
6	1396		1999.265397000
6	1396		1999.277168000
6	1420		1999.296281000
6	1396		1999.300746000
6	0		1999.311057000
6	1396		1999.324318000
6	1396		1999.347922000
6	1396		1999.371472000
6	0		1999.402818000
6	1420		1999.403948000
6	0		1999.448991000
6	1396		1999.449628000
6	1396		1999.461392000
6	1420		1999.470999000
6	1396		1999.484986000
6	0		1999.495276000
6	0		1999.507293000
6	0		1999.507355000
6	1396		1999.508534000
6	52		1999.527905000
6	52		1999.527926000
6	52		1999.527932000
6	1396		1999.532211000
6	0		1999.541463000
6	1396		1999.555690000
6	1420		1999.558369000
6	0		1999.586721000
6	1396		1999.587318000
6	1396		1999.602865000
6	1396		1999.626447000
6	0		1999.633234000
6	1420		1999.645736000
6	1396		1999.650026000
6	1396		1999.673588000
6	1396		1999.697161000
6	1396		1999.720739000
6	0		1999.725014000
6	1420		1999.733094000
6	0		1999.746314000
6	41		1999.751977000
6	0		1999.771180000
6	1420		1999.820438000
6	0		1999.862670000
6	0		1999.909404000
6	0		1999.990174000
6	21		1999.990210000
6	0		1999.990221000
6	1080		1999.991223000
6	0		2000.001221000
6	0		2000.047412000
6	0		2000.092683000
6	0		2000.184883000
6	0		2000.229334000
6	440		2000.229409000
6	0		2000.231049000
6	0		2000.231070000
6	0		2000.271905000
6	0		2000.322814000
6	0		2000.322841000
6	64		2000.322849000
6	92		2000.322853000
6	0		2000.322859000
6	0		2000.322866000
6	0		2000.322871000
6	549		2000.322876000
6	85		2000.322884000
6	85		2000.322888000
6	0		2000.323899000
6	0		2000.324081000
6	0		2000.324105000
6	608		2000.324222000
6	0		2000.324265000
6	31		2000.325032000
6	512		2000.329190000
6	1418		2000.329207000
6	1418		2000.329213000
6	2836		2000.329216000
6	2836		2000.329225000
6	85		2000.369040000
6	1418		2000.396399000
6	0		2000.414572000
6	0		2000.414608000
6	0		2000.460919000
6	0		2000.460957000
6	1418		2000.463515000
6	0		2000.506809000
6	0		2000.530653000
6	1418		2000.530697000
6	0		2000.552964000
6	1418		2000.597782000
6	0		2000.599132000
6	0		2000.645319000
6	1418		2000.664900000
6	0		2000.691234000
6	1418		2000.732072000
6	0		2000.737388000
6	0		2000.737409000
6	0		2000.782555000
6	1418		2000.799171000
6	0		2000.828645000
6	1418		2000.866304000
6	0		2000.874623000
6	0		2000.921148000
6	0		2000.921174000
6	64		2000.921179000
6	608		2000.922641000
6	1418		2000.933424000
6	1418		2001.000577000
6	0		2001.012903000
6	0		2001.059044000
6	1418		2001.067697000
6	0		2001.105286000
6	0		2001.197261000
6	0		2001.243419000
6	0		2001.334718000
6	48		2001.353642000
6	0		2001.353696000
6	280		2001.357841000
6	0		2001.381030000
6	0		2001.427190000
6	0		2001.473322000
6	0		2001.564769000
6	0		2001.595975000
6	0		2001.611044000
6	0		2001.657172000
6	0		2001.749589000
6	0		2001.794713000
6	0		2001.840850000
6	0		2001.886986000
6	0		2001.933162000
6	0		2002.025502000
6	0		2002.070646000
6	0		2002.116797000
6	0		2002.162926000
6	0		2002.255208000
6	0		2002.346577000
6	0		2002.346600000
6	0		2002.392747000
6	0		2002.485042000
6	0		2002.531113000
6	0		2002.531147000
6	0		2002.622563000
6	0		2002.668742000
6	0		2002.714907000
6	0		2002.761010000
6	0		2002.807266000
6	0		2002.815037000
6	0		2002.815085000
6	0		2002.853427000
6	0		2002.898599000
6	0		2002.944760000
6	0		2002.990910000
6	0		2003.037086000
6	0		2003.044238000
6	0		2003.083214000
6	0		2003.129368000
6	0		2003.174512000
6	0		2003.220634000
6	0		2003.266778000
6	0		2003.312918000
6	0		2003.359056000
6	0		2003.405211000
6	0		2003.451360000
6	0		2003.496628000
6	0		2003.588903000
6	0		2003.611190000
6	0		2003.611239000
6	0		2003.635231000
6	0		2003.681377000
6	0		2003.726548000
6	16		2003.726626000
6	0		2003.767915000
6	0		2003.772648000
6	0		2003.818794000
6	0		2003.818819000
6	0		2003.911140000
6	1420		2003.912320000
6	0		2003.956603000
6	0		2004.002713000
6	52		2004.008264000
6	0		2004.008302000
6	52		2004.008388000
6	0		2004.048992000
6	0		2004.141302000
6	0		2004.186613000
6	0		2004.186646000
6	1420		2004.187769000
6	0		2004.200878000
6	0		2004.209390000
6	0		2004.232881000
6	0		2004.236670000
6	0		2004.246493000
6	84		2004.246600000
6	0		2004.287905000
6	0		2004.325102000
6	0		2004.371236000
6	52		2004.391908000
6	52		2004.391930000
6	52		2004.391937000
6	0		2004.417399000
6	1420		2004.418602000
6	1420		2004.462216000
6	0		2004.462521000
6	0		2004.508651000
6	0		2004.554787000
6	0		2004.600907000
6	0		2004.693320000
6	0		2004.738590000
6	1396		2004.739183000
6	1396		2004.750980000
6	0		2004.784782000
6	1420		2004.785914000
6	1420		2004.829593000
6	0		2004.830869000
6	1396		2004.831463000
6	1396		2004.843270000
6	0		2004.876587000
6	1396		2004.877220000
6	1396		2004.890408000
6	0		2004.922714000
6	1396		2004.923312000
6	1396		2004.937550000
6	0		2004.948900000
6	0		2004.948951000
6	0		2004.969018000
6	1396		2004.969673000
6	1396		2004.984727000
6	0		2005.043950000
6	0		2005.045564000
6	0		2005.045634000
6	0		2005.046699000
6	0		2005.061197000
6	1396		2005.061786000
6	1396		2005.073576000
6	0		2005.080532000
6	0		2005.082440000
6	0		2005.106872000
6	1396		2005.107470000
6	1396		2005.120729000
6	0		2005.153055000
6	1396		2005.153633000
6	1396		2005.167897000
6	0		2005.172046000
6	0		2005.199292000
6	1420		2005.200414000
6	1420		2005.244099000
6	0		2005.245394000
6	1396		2005.245975000
6	1396		2005.257766000
6	0		2005.290569000
6	0		2005.290596000
6	1396		2005.291173000
6	1396		2005.304922000
6	1396		2005.328518000
6	1420		2005.331440000
6	0		2005.337128000
6	1396		2005.352078000
6	1396		2005.375650000
6	131		2005.382969000
6	39		2005.382988000
6	39		2005.384932000
6	0		2005.384960000
6	0		2005.384964000
6	1396		2005.399238000
6	1420		2005.418910000
6	1418		2005.429141000
6	943		2005.429168000
6	0		2005.429176000
6	0		2005.429183000
6	0		2005.430832000
6	68		2005.436054000
6	93		2005.436940000
6	39		2005.439400000
6	0		2005.475154000
6	0		2005.475193000
6	0		2005.475204000
6	31		2005.475211000
6	1418		2005.476606000
6	1420		2005.506168000
6	1418		2005.510163000
6	0		2005.521089000
6	0		2005.566633000
6	1418		2005.577296000
6	1420		2005.593517000
6	0		2005.612779000
6	1418		2005.644441000
6	0		2005.658759000
6	1420		2005.680864000
6	0		2005.704925000
6	1418		2005.711550000
6	0		2005.750875000
6	1420		2005.768230000
6	1418		2005.778686000
6	0		2005.797021000
6	0		2005.829846000
6	0		2005.831814000
6	0		2005.843118000
6	1418		2005.845826000
6	1418		2005.912930000
6	0		2005.935306000
6	0		2005.955291000
6	1418		2005.980086000
6	0		2006.026724000
6	39		2006.026752000
6	1418		2006.047218000
6	1418		2006.114338000
6	0		2006.118641000
6	0		2006.165146000
6	0		2006.181478000
6	1418		2006.181522000
6	1418		2006.248601000
6	0		2006.257032000
6	1418		2006.315723000
6	1418		2006.382865000
6	0		2006.395110000
6	0		2006.395135000
6	0		2006.395140000
6	0		2006.395148000
6	0		2006.395153000
6	1420		2006.396221000
6	1420		2006.439912000
6	1418		2006.449985000
6	0		2006.487304000
6	1418		2006.517114000
6	1420		2006.527281000
6	0		2006.533469000
6	1396		2006.534079000
6	1396		2006.545880000
6	1396		2006.569453000
6	0		2006.579101000
6	1418		2006.584251000
6	1396		2006.593012000
6	1420		2006.614623000
6	1396		2006.616590000
6	0		2006.634908000
6	0		2006.634947000
6	68		2006.637220000
6	1396		2006.640156000
6	1418		2006.651386000
6	1396		2006.663754000
6	0		2006.671146000
6	1396		2006.687319000
6	1420		2006.701973000
6	1396		2006.710916000
6	0		2006.717354000
6	1418		2006.718564000
6	1396		2006.734475000
6	1396		2006.758064000
6	1396		2006.781636000
6	1418		2006.785692000
6	1420		2006.789332000
6	1396		2006.805210000
6	0		2006.808552000
6	1396		2006.828788000
6	1396		2006.852370000
6	1418		2006.852746000
6	1396		2006.875951000
6	1420		2006.876699000
6	52		2006.885351000
6	0		2006.885392000
6	0		2006.885414000
6	0		2006.886987000
6	1396		2006.899526000
6	0		2006.901168000
6	1418		2006.919911000
6	1396		2006.923090000
6	1396		2006.946730000
6	1420		2006.964077000
6	1396		2006.970248000
6	1418		2006.987030000
6	0		2006.993058000
6	1396		2006.993815000
6	1396		2007.017398000
6	1396		2007.040963000
6	1420		2007.051404000
6	1418		2007.054208000
6	1396		2007.064612000
6	0		2007.084859000
6	1396		2007.088145000
6	1396		2007.111706000
6	1418		2007.121313000
6	0		2007.125116000
6	1396		2007.135291000
6	1420		2007.138768000
6	1396		2007.158877000
6	0		2007.176816000
6	1396		2007.182450000
6	1418		2007.188412000
6	1396		2007.206018000
6	1420		2007.226139000
6	1396		2007.229568000
6	1396		2007.253158000
6	1418		2007.255550000
6	0		2007.269412000
6	1396		2007.276744000
