protocol,tcp_bytes,quic_bytes,real_time
6	1420		3232.416582000
6	0		3232.449405000
17		1358	3232.467475000
6	1420		3232.498402000
17		1358	3232.526432000
6	0		3232.541928000
6	1420		3232.580260000
17		1358	3232.586665000
6	0		3232.634075000
17		1358	3232.646535000
6	1420		3232.662192000
17		1358	3232.705632000
6	0		3232.725704000
6	1420		3232.744050000
17		1358	3232.765444000
6	0		3232.817903000
17		1358	3232.824705000
6	1420		3232.825879000
17		44	3232.864319000
17		1358	3232.885249000
6	1420		3232.907799000
17		41	3232.910004000
17		1358	3232.932579000
6	0		3232.955875000
17		41	3232.955906000
17		1358	3232.980607000
6	1420		3232.989640000
17		41	3233.001744000
17		1358	3233.028612000
17		41	3233.047816000
6	1420		3233.071580000
17		1358	3233.077397000
17		41	3233.094095000
17		1358	3233.125773000
17		41	3233.139517000
6	1420		3233.153372000
17		1358	3233.173380000
17		41	3233.185913000
6	1420		3233.218876000
17		1358	3233.221654000
17		41	3233.231479000
17		1358	3233.269487000
6	1420		3233.284357000
17		1358	3233.317798000
17		41	3233.323643000
6	1420		3233.349853000
17		1358	3233.365017000
6	0		3233.370162000
6	1420		3233.415364000
17		41	3233.416229000
17		1358	3233.444791000
6	1420		3233.480858000
17		41	3233.508095000
17		1358	3233.523692000
6	1420		3233.546373000
17		41	3233.553713000
6	0		3233.599891000
17		1358	3233.603994000
6	1420		3233.611857000
17		41	3233.645911000
6	1420		3233.677370000
17		1358	3233.683237000
17		41	3233.737441000
17		1358	3233.763527000
17		41	3233.783590000
6	0		3233.829620000
17		41	3233.829648000
6	1420		3233.830196000
17		1358	3233.842681000
6	1420		3233.884797000
17		1358	3233.899565000
17		41	3233.921780000
17		1358	3233.956330000
17		41	3233.967696000
17		1358	3234.013134000
6	0		3234.013877000
6	1420		3234.014511000
17		41	3234.060286000
17		1358	3234.070385000
6	1420		3234.103191000
17		1358	3234.127655000
17		46	3234.152378000
17		33	3234.179231000
17		1358	3234.184233000
17		41	3234.197548000
17		1358	3234.240701000
6	0		3234.243696000
6	1420		3234.244277000
17		41	3234.289779000
6	1420		3234.294137000
17		1358	3234.297864000
17		1358	3234.354226000
17		41	3234.382063000
17		1358	3234.410920000
17		41	3234.427625000
17		1358	3234.466921000
6	0		3234.474289000
6	1420		3234.474858000
6	1420		3234.515826000
17		41	3234.520293000
17		1358	3234.524077000
17		1358	3234.581302000
17		41	3234.611632000
17		1358	3234.637947000
6	0		3234.657726000
17		41	3234.657751000
6	1420		3234.658322000
17		1358	3234.695476000
6	1420		3234.699259000
17		41	3234.749562000
17		1358	3234.752071000
6	0		3234.795839000
6	1420		3234.796450000
17		41	3234.841390000
17		1358	3234.842637000
6	1420		3234.863023000
6	0		3234.933505000
6	1420		3234.944879000
17		41	3234.979592000
17		1358	3234.980914000
17		41	3235.026158000
6	1420		3235.026844000
17		1358	3235.038811000
17		41	3235.118271000
17		1358	3235.120241000
6	0		3235.163439000
6	1420		3235.164099000
6	1420		3235.204975000
17		41	3235.209500000
17		1358	3235.211019000
17		41	3235.256130000
17		1358	3235.268549000
17		41	3235.302318000
17		1358	3235.325822000
17		41	3235.394332000
17		1358	3235.395301000
6	0		3235.440217000
17		41	3235.440246000
17		1358	3235.453179000
17		41	3235.485421000
17		1358	3235.511752000
17		41	3235.531535000
17		1358	3235.568937000
6	0		3235.623405000
17		46	3235.669373000
17		1358	3235.670359000
17		41	3235.716293000
17		1358	3235.728086000
17		41	3235.761471000
17		1358	3235.786160000
17		41	3235.808247000
17		1358	3235.844049000
6	0		3235.899484000
17		41	3235.945724000
17		1358	3235.947234000
17		41	3235.991582000
17		1358	3236.004981000
17		41	3236.037561000
17		1358	3236.063540000
17		41	3236.130068000
17		1358	3236.131996000
6	0		3236.176254000
17		41	3236.222303000
17		1358	3236.223995000
17		41	3236.267458000
17		1358	3236.281888000
6	0		3236.313438000
17		41	3236.405514000
17		1358	3236.406604000
6	0		3236.451714000
6	1420		3236.452308000
6	1420		3236.493266000
17		41	3236.498033000
17		1358	3236.498817000
17		41	3236.543485000
17		1358	3236.555866000
6	0		3236.636284000
6	1420		3236.636872000
6	1420		3236.677810000
17		41	3236.682416000
17		1358	3236.684098000
17		41	3236.728098000
17		1358	3236.729865000
17		41	3236.774652000
17		1358	3236.775801000
17		41	3236.820648000
17		1358	3236.822301000
17		41	3236.865562000
17		1358	3236.867049000
17		41	3236.911687000
17		1358	3236.912879000
17		41	3236.958551000
17		1358	3236.960149000
17		46	3237.004098000
17		1358	3237.005118000
17		41	3237.050347000
17		1358	3237.051951000
17		41	3237.096384000
17		1358	3237.097589000
17		41	3237.142134000
17		1358	3237.142321000
17		1358	3237.187964000
17		41	3237.188397000
17		41	3237.233984000
17		1358	3237.264443000
17		41	3237.280393000
17		41	3237.326023000
17		1358	3237.339652000
17		41	3237.371447000
17		1358	3237.416180000
17		41	3237.417842000
17		1358	3237.491702000
6	0		3237.510104000
17		41	3237.510146000
6	1420		3237.510701000
6	1420		3237.543481000
17		41	3237.556208000
17		1358	3237.567013000
6	1420		3237.608952000
17		1358	3237.642703000
6	0		3237.647477000
6	1420		3237.674448000
17		41	3237.693730000
17		1183	3237.719758000
6	1420		3237.739927000
17		41	3237.739932000
17		41	3237.786168000
6	1420		3237.805434000
17		41	3237.832280000
6	1420		3237.870968000
17		41	3237.877878000
17		41	3237.924360000
6	1420		3237.936433000
17		41	3237.970475000
6	1420		3238.001923000
17		41	3238.016021000
17		46	3238.062380000
6	1420		3238.067402000
17		33	3238.089826000
17		41	3238.107453000
6	1420		3238.132907000
17		41	3238.154035000
6	1420		3238.198398000
17		41	3238.200124000
17		41	3238.245746000
6	1420		3238.263886000
17		41	3238.291781000
6	1420		3238.329432000
17		41	3238.338263000
6	1420		3238.394914000
6	0		3238.430145000
6	1420		3238.460392000
17		41	3238.475946000
17		41	3238.568192000
6	0		3238.614331000
6	1420		3238.614902000
17		1028	3238.660238000
17		36	3238.661043000
17		128	3238.662244000
6	1420		3238.669505000
17		1354	3238.699459000
17		1358	3238.699518000
17		1358	3238.699524000
17		1358	3238.699530000
17		1358	3238.699534000
17		1358	3238.699563000
17		1358	3238.699569000
17		1358	3238.699574000
17		1358	3238.699579000
6	0		3238.752054000
17		1358	3238.756355000
6	1420		3238.778756000
17		1358	3238.813237000
6	0		3238.844158000
17		1358	3238.870218000
6	1420		3238.887843000
17		1358	3238.926936000
6	0		3238.936287000
17		1358	3238.984094000
6	1420		3238.997017000
6	0		3239.027638000
17		1358	3239.041040000
6	0		3239.073652000
17		1358	3239.097838000
6	1420		3239.106161000
17		1358	3239.160079000
6	0		3239.165691000
17		1358	3239.215920000
6	1420		3239.215961000
17		41	3239.216043000
17		44	3239.258114000
6	0		3239.258154000
17		1358	3239.268310000
6	1420		3239.297218000
17		41	3239.306800000
17		1358	3239.325418000
17		41	3239.349676000
6	1420		3239.379086000
17		1358	3239.382770000
17		41	3239.396279000
17		1358	3239.438981000
17		41	3239.442058000
6	0		3239.442098000
6	1420		3239.460936000
6	0		3239.484363000
6	0		3239.484428000
17		41	3239.488339000
17		1358	3239.495562000
17		41	3239.534233000
6	1420		3239.539061000
17		1358	3239.551382000
17		41	3239.579997000
17		1358	3239.608288000
6	1420		3239.617136000
17		41	3239.626308000
17		1358	3239.665129000
17		41	3239.671550000
6	1420		3239.693497000
17		41	3239.718355000
17		1358	3239.722079000
6	1420		3239.769893000
17		1358	3239.778781000
17		41	3239.809565000
17		1358	3239.836141000
6	1420		3239.846153000
17		41	3239.855505000
17		1358	3239.893348000
6	0		3239.901504000
17		41	3239.901543000
6	1420		3239.922493000
17		41	3239.947528000
17		1358	3239.948715000
6	1420		3239.998818000
17		1358	3240.006927000
17		41	3240.039858000
17		1358	3240.063793000
6	1420		3240.075196000
17		41	3240.085563000
17		1358	3240.120878000
6	0		3240.131732000
6	1420		3240.151502000
17		1358	3240.177109000
17		41	3240.178026000
17		41	3240.224134000
6	1420		3240.227839000
17		1358	3240.233859000
17		1358	3240.290689000
6	1420		3240.304209000
17		41	3240.315520000
17		1358	3240.346404000
6	0		3240.361664000
6	1420		3240.380543000
17		1358	3240.402916000
17		46	3240.408173000
17		33	3240.434331000
6	1420		3240.456869000
17		1358	3240.458326000
17		41	3240.499528000
17		1358	3240.514394000
17		41	3240.545640000
17		1358	3240.569382000
6	0		3240.591831000
6	1420		3240.592444000
17		1358	3240.625871000
6	1420		3240.630598000
17		41	3240.638159000
17		1358	3240.681339000
17		41	3240.683733000
6	1420		3240.706961000
17		1358	3240.725901000
17		41	3240.729893000
17		1358	3240.769759000
6	0		3240.776332000
6	1420		3240.783286000
17		1358	3240.814825000
17		41	3240.822091000
6	1420		3240.859636000
17		1358	3240.859867000
17		1358	3240.903936000
17		41	3240.913979000
6	1420		3240.935987000
17		1358	3240.947567000
6	0		3240.959417000
17		1358	3240.993005000
17		41	3241.006010000
6	1420		3241.012315000
17		1358	3241.037418000
17		41	3241.052215000
17		1358	3241.083382000
6	1420		3241.088661000
17		41	3241.143552000
17		1358	3241.144582000
6	1420		3241.165001000
6	0		3241.190272000
6	1420		3241.241336000
17		41	3241.251498000
17		1358	3241.253236000
6	1420		3241.317680000
17		41	3241.376144000
17		1358	3241.377494000
6	1420		3241.394017000
17		41	3241.438060000
17		1358	3241.451960000
6	0		3241.499495000
6	1420		3241.500110000
6	1420		3241.546727000
17		41	3241.561889000
17		1358	3241.563826000
17		41	3241.624224000
17		1358	3241.638510000
6	0		3241.685440000
6	1420		3241.686078000
6	1420		3241.724269000
17		41	3241.747871000
17		1358	3241.749945000
17		41	3241.809882000
17		1358	3241.810888000
17		41	3241.871916000
17		35	3241.873368000
17		41	3241.933709000
17		1358	3241.934970000
6	0		3241.995932000
6	1420		3241.996559000
6	1420		3242.034727000
17		41	3242.057698000
17		1358	3242.059398000
17		41	3242.182315000
17		1358	3242.183644000
17		41	3242.243992000
17		1358	3242.245340000
17		41	3242.305868000
17		1358	3242.306913000
6	0		3242.368103000
6	1420		3242.368765000
6	1420		3242.406931000
17		41	3242.429533000
17		1358	3242.430511000
17		41	3242.554021000
17		1358	3242.555841000
6	0		3242.616235000
6	1420		3242.616838000
6	1420		3242.655038000
17		41	3242.677577000
17		1358	3242.678585000
17		1142	3242.734425000
6	538		3242.739628000
6	39		3242.739657000
6	0		3242.741796000
6	0		3242.741832000
6	39		3242.741835000
6	69		3242.743814000
6	70		3242.748485000
6	0		3242.762534000
6	0		3242.762604000
6	0		3242.799541000
17		41	3242.805823000
6	41		3242.807892000
6	0		3242.844657000
6	21		3242.845895000
6	0		3242.845917000
6	1080		3242.846996000
6	0		3242.864042000
6	1420		3242.864658000
6	0		3242.884953000
6	440		3242.885101000
6	1420		3242.902833000
17		41	3242.925942000
6	0		3242.927799000
6	48		3242.964943000
6	0		3242.964982000
6	280		3242.969309000
17		41	3242.988170000
6	0		3243.006042000
6	16		3243.008163000
6	0		3243.051792000
6	52		3243.088536000
6	0		3243.088576000
6	52		3243.088705000
17		41	3243.112319000
6	84		3243.125609000
6	0		3243.167801000
17		41	3243.173799000
6	0		3243.235950000
6	1420		3243.236566000
6	1420		3243.267127000
17		41	3243.297950000
6	1420		3243.328159000
17		41	3243.359502000
6	1420		3243.389254000
17		41	3243.483631000
6	0		3243.546258000
17		41	3243.546288000
6	1420		3243.546932000
17		37	3243.547486000
6	1420		3243.577465000
17		41	3243.670030000
6	0		3243.732111000
17		41	3243.732142000
6	1420		3243.732734000
6	1420		3243.763225000
6	0		3243.851647000
6	0		3243.851718000
17		41	3243.855615000
6	0		3243.917916000
17		41	3244.042322000
6	0		3244.046884000
6	41		3244.053356000
17		41	3244.104037000
6	0		3244.104069000
6	1420		3244.104627000
6	0		3244.228173000
6	1420		3244.228774000
6	0		3244.247351000
6	21		3244.253475000
6	0		3244.253527000
6	1080		3244.254570000
6	1420		3244.279668000
17		41	3244.289911000
17		41	3244.352066000
17		41	3244.414010000
6	440		3244.451884000
6	0		3244.495820000
6	0		3244.537693000
17		41	3244.599887000
17		41	3244.661484000
6	48		3244.689681000
6	0		3244.689727000
6	280		3244.693993000
17		41	3244.723920000
17		41	3244.786080000
6	16		3244.891230000
6	0		3244.909511000
17		41	3244.909547000
6	0		3244.931797000
6	68		3244.966906000
17		41	3244.971590000
6	52		3245.004764000
6	0		3245.004811000
6	0		3245.005052000
6	0		3245.006098000
6	0		3245.043866000
6	0		3245.096004000
6	52		3245.127131000
6	0		3245.127168000
6	52		3245.127292000
17		41	3245.157949000
6	0		3245.220101000
6	39		3245.220131000
17		1028	3245.220143000
17		38	3245.220840000
6	0		3245.226322000
6	100		3245.322454000
6	0		3245.343856000
6	0		3245.363810000
6	0		3245.468136000
6	0		3245.591499000
6	0		3245.667110000
6	0		3245.667155000
6	0		3245.715867000
6	0		3245.840198000
6	1420		3245.840784000
6	0		3245.849615000
6	1420		3245.878971000
6	0		3245.963490000
6	1420		3245.964098000
17		41	3246.025501000
6	1420		3246.031673000
17		132	3246.060808000
17		1354	3246.060948000
17		1358	3246.060975000
17		1358	3246.060979000
17		1358	3246.060983000
17		1358	3246.060991000
17		1358	3246.060994000
17		1358	3246.060998000
17		1358	3246.061001000
17		1358	3246.061005000
17		1358	3246.061008000
6	0		3246.087708000
17		1358	3246.106302000
6	1420		3246.108005000
17		1358	3246.151239000
6	1420		3246.169051000
17		1358	3246.195361000
6	0		3246.211484000
6	1420		3246.230128000
17		1358	3246.240072000
17		44	3246.273676000
17		1358	3246.284199000
6	1420		3246.291198000
17		41	3246.336140000
6	0		3246.336180000
6	1420		3246.352255000
17		1358	3246.358280000
17		41	3246.397668000
6	1420		3246.413334000
17		1358	3246.432899000
17		41	3246.459656000
6	1420		3246.474396000
17		1358	3246.507673000
17		41	3246.522342000
6	1420		3246.576185000
17		1358	3246.582115000
17		41	3246.583806000
17		1358	3246.638128000
17		41	3246.646255000
17		1358	3246.695230000
17		41	3246.707700000
17		1358	3246.752480000
17		41	3246.769587000
17		1358	3246.808452000
17		41	3246.831670000
17		1358	3246.864871000
17		41	3246.893642000
17		1358	3246.920726000
17		1358	3246.976841000
17		41	3247.017954000
17		1358	3247.032101000
6	0		3247.080256000
6	1420		3247.080870000
6	1420		3247.119014000
17		41	3247.141519000
17		1358	3247.143116000
17		41	3247.266354000
17		1358	3247.268149000
17		41	3247.327491000
17		1358	3247.328735000
6	0		3247.389676000
6	1420		3247.390311000
6	1420		3247.428490000
17		41	3247.513858000
17		1358	3247.515195000
6	0		3247.576082000
6	1420		3247.576663000
6	1420		3247.614838000
17		41	3247.637578000
17		1358	3247.638896000
17		41	3247.761994000
17		1358	3247.763227000
6	68		3247.775788000
6	0		3247.823542000
6	1420		3247.824149000
6	1420		3247.862394000
17		41	3247.885642000
17		1358	3247.887429000
17		1358	3247.943702000
17		41	3247.947489000
6	52		3247.972029000
6	0		3247.972069000
6	0		3247.972087000
6	0		3247.973462000
17		1358	3247.999855000
17		46	3248.009918000
17		33	3248.036300000
17		1358	3248.055596000
17		41	3248.072128000
17		1358	3248.100397000
17		41	3248.133972000
17		1358	3248.144981000
6	0		3248.165235000
17		41	3248.195963000
17		1358	3248.197793000
17		41	3248.258341000
17		1358	3248.259801000
17		41	3248.320077000
17		1358	3248.334448000
6	0		3248.443909000
6	1420		3248.444495000
6	1420		3248.482682000
17		41	3248.505902000
17		1358	3248.507720000
17		41	3248.568124000
17		1358	3248.569318000
17		41	3248.630092000
17		1358	3248.632070000
6	0		3248.754317000
17		41	3248.754344000
6	1420		3248.754972000
17		1358	3248.755778000
6	1420		3248.793094000
6	0		3248.877861000
6	1420		3248.878449000
17		41	3248.940029000
17		1358	3248.941286000
6	1420		3248.945751000
17		41	3249.001695000
17		1358	3249.003222000
6	0		3249.125665000
6	1420		3249.126265000
6	1420		3249.164440000
17		41	3249.188236000
17		1358	3249.190207000
17		41	3249.249795000
17		1358	3249.252200000
17		41	3249.311501000
17		1358	3249.312886000
17		41	3249.373619000
17		1358	3249.374475000
17		41	3249.435563000
17		1358	3249.437269000
17		41	3249.497852000
17		1358	3249.499542000
17		41	3249.559606000
17		1358	3249.561236000
17		41	3249.621949000
17		1358	3249.623578000
17		46	3249.683865000
17		1358	3249.685120000
6	0		3249.807597000
17		41	3249.807624000
6	1420		3249.808185000
17		1358	3249.808964000
6	1420		3249.838741000
17		41	3249.869840000
17		1358	3249.872100000
6	0		3249.872132000
6	0		3249.872167000
6	1420		3249.899802000
17		41	3249.931537000
17		1358	3249.932853000
6	1420		3249.960882000
17		41	3250.055935000
17		1358	3250.056830000
6	0		3250.118100000
6	0		3250.180291000
6	1420		3250.180881000
6	0		3250.226929000
6	41		3250.232844000
17		41	3250.242160000
17		1358	3250.243248000
17		41	3250.365666000
17		1358	3250.367198000
6	0		3250.427858000
6	1420		3250.428448000
6	1420		3250.466621000
17		41	3250.551888000
17		1331	3250.553594000
6	0		3250.589279000
6	21		3250.589315000
6	0		3250.589325000
6	1080		3250.590408000
17		41	3250.614039000
6	0		3250.614070000
6	1420		3250.614658000
17		41	3250.675887000
17		41	3250.737953000
6	0		3250.742136000
6	0		3250.742181000
17		41	3250.800022000
17		41	3250.862362000
6	0		3250.922292000
17		41	3250.924260000
6	440		3250.945121000
17		41	3250.985499000
6	0		3250.987794000
17		41	3251.109733000
6	0		3251.172167000
17		41	3251.233588000
6	48		3251.342677000
6	0		3251.342716000
6	280		3251.347210000
17		41	3251.357561000
6	0		3251.419894000
17		41	3251.482188000
17		1101	3251.482215000
17		33	3251.482960000
17		1358	3251.483883000
17		1358	3251.540449000
17		1358	3251.595622000
17		41	3251.605966000
17		1358	3251.651483000
17		41	3251.667845000
17		1358	3251.707388000
6	16		3251.709015000
6	0		3251.730041000
6	1420		3251.730659000
6	0		3251.751803000
17		1358	3251.762432000
6	1420		3251.768849000
17		41	3251.791551000
17		1358	3251.818653000
6	0		3251.854306000
6	1420		3251.854944000
17		1358	3251.874259000
17		44	3251.915490000
6	1420		3251.921528000
17		1358	3251.930770000
17		41	3251.977850000
17		1358	3251.985852000
17		41	3252.040268000
17		1358	3252.041096000
17		1358	3252.097391000
17		41	3252.101449000
6	52		3252.106388000
6	0		3252.106430000
6	52		3252.106556000
17		1358	3252.152532000
17		41	3252.164037000
17		1358	3252.208134000
17		1358	3252.253461000
17		41	3252.287490000
17		1358	3252.297390000
17		1358	3252.341900000
6	0		3252.349838000
6	1420		3252.350435000
17		1358	3252.386171000
6	1420		3252.388595000
17		41	3252.412234000
17		1358	3252.430870000
6	84		3252.460077000
6	1420		3252.464929000
6	0		3252.503790000
17		1358	3252.505842000
17		41	3252.536194000
6	1420		3252.541349000
17		1358	3252.579524000
6	0		3252.598357000
6	1420		3252.617621000
17		1358	3252.654031000
17		41	3252.659766000
6	1420		3252.694009000
17		41	3252.722210000
17		1358	3252.727296000
6	1420		3252.770334000
17		1358	3252.783026000
17		41	3252.783510000
6	1420		3252.831366000
17		1358	3252.839158000
17		41	3252.846265000
6	1420		3252.892438000
17		41	3252.907552000
6	1420		3252.953519000
17		41	3252.969688000
17		41	3253.031715000
17		1358	3253.032855000
17		41	3253.093773000
17		1358	3253.095964000
17		41	3253.218089000
17		1358	3253.219297000
6	0		3253.279597000
17		41	3253.341629000
17		1358	3253.343414000
17		41	3253.465949000
17		1358	3253.467691000
6	0		3253.528304000
6	1420		3253.528952000
6	1420		3253.567123000
17		41	3253.589930000
17		1358	3253.591477000
6	68		3253.673875000
17		46	3253.714028000
17		1358	3253.715161000
6	0		3253.776307000
17		41	3253.776348000
6	1420		3253.776914000
6	1420		3253.815080000
17		41	3253.899461000
6	0		3253.961784000
6	1420		3253.962380000
6	1420		3254.000583000
17		41	3254.024070000
17		1358	3254.025582000
6	52		3254.029707000
6	0		3254.029753000
6	0		3254.029778000
6	0		3254.031721000
6	0		3254.148077000
6	1420		3254.148666000
6	1420		3254.186851000
17		41	3254.209497000
17		1358	3254.211161000
17		41	3254.272148000
17		1358	3254.284845000
17		41	3254.334760000
17		1358	3254.345034000
6	0		3254.385014000
17		41	3254.396243000
17		1358	3254.404310000
17		41	3254.457860000
17		1358	3254.464315000
6	0		3254.581754000
17		41	3254.643665000
17		1358	3254.645411000
17		41	3254.706329000
17		1358	3254.744136000
6	0		3254.829624000
6	1420		3254.830224000
6	0		3254.954209000
17		41	3254.954238000
6	1420		3254.954828000
17		1358	3254.955703000
6	1420		3255.012080000
6	0		3255.077504000
6	1420		3255.126566000
17		41	3255.139494000
17		1358	3255.141154000
17		41	3255.202282000
17		1358	3255.214777000
6	1420		3255.241098000
17		41	3255.263436000
17		1358	3255.288840000
17		41	3255.325673000
17		1358	3255.363038000
17		41	3255.388089000
17		1358	3255.436834000
6	0		3255.440258000
6	0		3255.440308000
17		41	3255.450416000
17		1358	3255.510367000
17		41	3255.512221000
17		1358	3255.584662000
6	0		3255.635955000
6	1420		3255.636552000
6	0		3255.642290000
6	1420		3255.682354000
17		41	3255.698104000
17		1358	3255.699715000
6	1420		3255.774034000
6	0		3255.822512000
6	1420		3255.865586000
17		46	3255.884193000
17		1358	3255.885511000
17		41	3255.945967000
6	1420		3255.957182000
17		1358	3255.959588000
17		41	3256.007773000
17		1358	3256.033437000
6	1420		3256.048796000
17		41	3256.069735000
17		1358	3256.107873000
6	0		3256.132031000
17		41	3256.132059000
6	1420		3256.140392000
17		1358	3256.181706000
17		41	3256.194163000
17		1358	3256.256038000
17		41	3256.256110000
6	1420		3256.293086000
17		1358	3256.329842000
6	0		3256.379497000
17		41	3256.442181000
6	1420		3256.445785000
6	0		3256.566250000
6	1420		3256.598453000
17		41	3256.628155000
6	1420		3256.751131000
17		41	3256.751802000
17		41	3256.813602000
17		1358	3256.815943000
6	0		3256.875817000
6	1420		3256.903829000
17		41	3256.938291000
17		1358	3256.939660000
17		41	3257.000067000
17		1358	3257.014245000
6	1420		3257.056542000
17		41	3257.061794000
17		1358	3257.088539000
6	0		3257.124003000
17		41	3257.186025000
17		1358	3257.187616000
6	1420		3257.209216000
6	0		3257.309739000
6	1420		3257.323725000
17		41	3257.434110000
17		1358	3257.435085000
6	1420		3257.438214000
6	0		3257.496310000
17		1358	3257.508750000
6	1420		3257.552739000
17		41	3257.558531000
17		1358	3257.582451000
17		41	3257.620007000
17		1358	3257.656598000
6	1420		3257.669680000
17		1358	3257.728705000
17		41	3257.744017000
17		1358	3257.802265000
17		41	3257.805592000
6	0		3257.867800000
17		1358	3257.876305000
17		1358	3257.949111000
17		46	3257.991496000
17		33	3258.017582000
17		1358	3258.022821000
6	0		3258.053698000
6	1420		3258.054340000
17		1136	3258.081086000
6	1420		3258.112769000
17		41	3258.116191000
17		41	3258.177952000
17		41	3258.240182000
6	0		3258.301484000
6	1420		3258.302071000
6	1420		3258.360531000
17		41	3258.363458000
6	0		3258.385907000
6	0		3258.385964000
17		41	3258.425730000
17		41	3258.488052000
17		1023	3258.488076000
17		33	3258.488806000
17		33	3258.489229000
17		138	3258.490117000
17		1358	3258.497000000
17		41	3258.550127000
17		1358	3258.556530000
6	0		3258.561487000
6	22		3258.561546000
6	0		3258.561557000
6	41		3258.567157000
17		41	3258.611722000
17		1358	3258.613532000
17		1358	3258.673774000
17		1358	3258.733024000
17		41	3258.735464000
6	0		3258.742125000
6	1080		3258.742174000
6	976		3258.742402000
6	0		3258.783806000
17		1358	3258.791496000
6	0		3258.797440000
6	1420		3258.798046000
6	1420		3258.844806000
17		1358	3258.849867000
17		1358	3258.907602000
6	0		3258.917171000
6	0		3258.922510000
17		44	3258.922549000
6	1420		3258.938340000
17		33	3258.948671000
6	48		3258.958852000
6	0		3258.958889000
6	388		3258.964590000
17		1358	3258.966472000
17		41	3258.983621000
6	1420		3259.031827000
17		41	3259.045669000
17		1358	3259.064223000
17		41	3259.108403000
6	1420		3259.125297000
6	0		3259.139670000
6	16		3259.140081000
17		1358	3259.162421000
17		41	3259.169779000
6	0		3259.183797000
6	1420		3259.218798000
17		41	3259.232145000
17		1358	3259.260042000
6	1420		3259.312279000
17		1358	3259.334057000
6	0		3259.355502000
6	52		3259.358886000
6	0		3259.358921000
6	52		3259.358988000
6	1420		3259.405799000
17		1358	3259.406736000
17		41	3259.418330000
17		41	3259.479424000
17		1358	3259.481764000
6	1420		3259.499407000
6	0		3259.538070000
6	68		3259.539927000
6	52		3259.542350000
17		1358	3259.553233000
6	1420		3259.592832000
17		41	3259.603721000
17		1358	3259.626790000
6	0		3259.666410000
6	1420		3259.686289000
17		1358	3259.700077000
6	84		3259.717364000
17		41	3259.727786000
6	0		3259.759822000
17		1358	3259.772676000
6	1420		3259.779828000
17		1358	3259.846441000
17		41	3259.851445000
6	1420		3259.873326000
6	0		3259.914157000
17		1358	3259.919944000
17		41	3259.975649000
17		1358	3259.992618000
6	1420		3260.029161000
17		1358	3260.066404000
17		41	3260.099740000
17		1358	3260.140063000
6	0		3260.162014000
6	1420		3260.184987000
17		1358	3260.212582000
17		41	3260.224279000
17		41	3260.285518000
17		1358	3260.287372000
6	1420		3260.340845000
17		41	3260.347420000
17		1358	3260.359141000
6	0		3260.410411000
17		1358	3260.432787000
17		41	3260.471772000
6	1420		3260.496672000
17		1358	3260.506392000
17		1358	3260.578972000
17		41	3260.595866000
17		1358	3260.652467000
6	1420		3260.652509000
17		41	3260.657523000
6	0		3260.720197000
17		1358	3260.726754000
6	1420		3260.769385000
17		41	3260.782137000
17		1358	3260.799291000
17		1358	3260.872673000
6	1420		3260.886266000
17		46	3260.906043000
17		33	3260.932054000
17		1358	3260.946421000
17		41	3260.967660000
6	1420		3261.003143000
17		1358	3261.018762000
6	0		3261.030111000
17		41	3261.092258000
17		1358	3261.093718000
6	1420		3261.120034000
17		41	3261.154329000
17		1358	3261.165212000
6	52		3261.223831000
6	1420		3261.236901000
17		1358	3261.238664000
17		41	3261.277590000
17		1358	3261.312937000
17		41	3261.340237000
17		1358	3261.387569000
6	0		3261.402385000
17		41	3261.402414000
6	1420		3261.402989000
6	52		3261.404286000
6	0		3261.404315000
6	0		3261.404334000
6	0		3261.405717000
17		1358	3261.461819000
17		41	3261.463824000
6	1420		3261.470670000
17		1358	3261.536135000
6	0		3261.580891000
17		41	3261.587872000
17		1358	3261.609995000
17		41	3261.650249000
17		1358	3261.684248000
17		41	3261.711665000
17		1358	3261.758018000
6	0		3261.773880000
6	1420		3261.774492000
6	1420		3261.832932000
17		41	3261.836261000
17		41	3261.960340000
17		1358	3261.961394000
17		41	3262.021887000
17		1358	3262.039821000
6	0		3262.084135000
6	1420		3262.084759000
6	1420		3262.143199000
17		41	3262.146234000
17		1358	3262.147491000
17		41	3262.269805000
17		1358	3262.270600000
17		41	3262.331879000
17		1358	3262.332953000
6	0		3262.393948000
17		41	3262.393977000
6	1420		3262.394531000
17		1358	3262.395675000
6	1420		3262.452990000
17		41	3262.518359000
17		1358	3262.520310000
17		41	3262.579416000
17		1358	3262.623785000
17		46	3262.642067000
6	0		3262.642092000
6	1420		3262.642647000
17		33	3262.668507000
17		1358	3262.727334000
17		41	3262.765742000
6	0		3262.828178000
6	1420		3262.828755000
17		1358	3262.831957000
6	1420		3262.887265000
17		41	3262.890265000
17		1358	3262.936635000
17		41	3262.951779000
17		41	3263.013812000
17		1358	3263.041379000
17		41	3263.075922000
17		1358	3263.119806000
17		1358	3263.197208000
6	0		3263.200181000
6	1420		3263.200757000
6	1420		3263.259217000
17		41	3263.261441000
17		1358	3263.274902000
17		41	3263.323513000
17		1358	3263.353539000
6	0		3263.447837000
17		41	3263.447867000
6	1420		3263.448406000
17		1358	3263.449215000
6	1420		3263.506872000
17		41	3263.509936000
17		1358	3263.529195000
17		41	3263.572321000
17		1358	3263.607828000
17		41	3263.696071000
17		160	3263.698284000
6	0		3263.758337000
6	1420		3263.758962000
6	1420		3263.817412000
17		41	3263.819653000
