protocol,tcp_bytes,quic_bytes,real_time
6	0		2398.665497000
6	21		2398.665752000
6	0		2398.665781000
6	1080		2398.666814000
6	440		2398.681983000
17		1358	2398.712487000
17		43	2398.717828000
6	0		2398.725699000
6	48		2398.740680000
6	0		2398.740715000
6	280		2398.745033000
6	16		2398.765223000
17		43	2398.779375000
17		1358	2398.788591000
6	0		2398.805699000
6	52		2398.820587000
6	0		2398.820625000
6	52		2398.820738000
6	84		2398.835614000
6	0		2398.842056000
6	1418		2398.843135000
17		1358	2398.864960000
6	0		2398.877711000
17		43	2398.903703000
6	1418		2398.920899000
17		1358	2398.940124000
17		43	2398.965410000
17		1358	2399.015478000
17		43	2399.027398000
6	0		2399.089900000
6	1418		2399.091075000
17		1358	2399.092234000
17		43	2399.151691000
17		1358	2399.167356000
6	1418		2399.231851000
17		1358	2399.242724000
17		48	2399.275732000
17		33	2399.295171000
17		1358	2399.319929000
17		43	2399.337721000
17		1358	2399.396573000
17		43	2399.399994000
17		43	2399.461900000
6	0		2399.461932000
6	1418		2399.462972000
17		1358	2399.473730000
17		43	2399.523976000
6	1418		2399.525150000
17		1358	2399.550568000
17		1358	2399.625951000
17		43	2399.647805000
17		1358	2399.701996000
6	0		2399.709327000
6	1418		2399.710403000
17		43	2399.771748000
6	1418		2399.773908000
17		1358	2399.778720000
17		43	2399.833453000
17		1358	2399.855230000
6	68		2399.862305000
17		43	2399.896083000
6	1418		2399.898300000
17		1358	2399.932429000
17		43	2399.958219000
17		1358	2400.009557000
6	0		2400.019788000
17		43	2400.081574000
17		1358	2400.086267000
6	0		2400.094523000
6	52		2400.114153000
6	0		2400.114182000
6	0		2400.114199000
6	0		2400.115890000
17		43	2400.143591000
17		1358	2400.166140000
17		43	2400.206254000
17		1358	2400.246397000
17		43	2400.329353000
17		1358	2400.330505000
6	0		2400.355084000
6	0		2400.391928000
6	1418		2400.393015000
17		43	2400.453644000
17		1358	2400.455397000
6	1418		2400.470757000
17		43	2400.515362000
17		1358	2400.535442000
17		43	2400.577850000
17		1358	2400.614983000
6	0		2400.701486000
6	1418		2400.702540000
17		43	2400.764123000
6	1418		2400.781710000
17		43	2400.825638000
6	1418		2400.937196000
6	68		2400.965841000
6	52		2400.980860000
6	0		2400.980899000
6	0		2400.980959000
6	0		2400.982257000
6	0		2400.997115000
17		43	2401.013107000
6	1418		2401.092741000
17		48	2401.199540000
6	0		2401.199571000
17		33	2401.219280000
6	1418		2401.248172000
6	0		2401.337148000
6	0		2401.337219000
17		1113	2401.386753000
17		43	2401.386790000
17		33	2401.387484000
6	1418		2401.403666000
6	0		2401.527371000
6	41		2401.533819000
17		43	2401.573907000
17		1358	2401.575779000
6	0		2401.723655000
6	21		2401.727803000
6	0		2401.727836000
6	1080		2401.728801000
17		43	2401.761304000
17		1358	2401.762037000
6	440		2401.918791000
6	0		2401.961701000
17		43	2402.134480000
17		1358	2402.135843000
6	48		2402.151474000
6	0		2402.151514000
6	280		2402.155582000
6	1418		2402.312947000
6	0		2402.321555000
17		41	2402.321590000
17		34	2402.322421000
6	16		2402.350417000
6	1418		2402.390671000
6	0		2402.393698000
6	0		2402.462180000
6	0		2402.462231000
17		43	2402.508839000
17		1358	2402.510490000
6	1418		2402.546209000
6	52		2402.584349000
6	0		2402.584393000
6	52		2402.584510000
17		43	2402.695781000
17		1358	2402.696920000
6	1418		2402.701640000
6	84		2402.774317000
6	0		2402.817693000
6	0		2403.070271000
6	1418		2403.071417000
6	1418		2403.149169000
6	0		2403.443788000
6	0		2403.818391000
6	0		2403.842073000
6	0		2403.842134000
17		43	2404.005147000
17		1358	2404.006639000
6	0		2404.080793000
17		1358	2404.086252000
6	41		2404.086348000
6	68		2404.122147000
17		1358	2404.165872000
17		43	2404.192373000
17		1358	2404.244793000
6	52		2404.311920000
6	0		2404.311961000
6	0		2404.311977000
6	0		2404.313452000
17		1358	2404.323004000
6	0		2404.324507000
6	21		2404.324572000
6	0		2404.324580000
6	1080		2404.325573000
17		49	2404.378664000
17		35	2404.398797000
17		1358	2404.401919000
17		1358	2404.480330000
6	0		2404.503270000
17		1358	2404.559331000
6	0		2404.563768000
6	440		2404.563838000
6	0		2404.605706000
17		1358	2404.638855000
17		1358	2404.716774000
6	0		2404.752933000
17		43	2404.752966000
17		1358	2404.796243000
6	48		2404.843996000
6	0		2404.844033000
6	280		2404.848290000
17		1358	2404.874247000
17		1358	2404.953582000
17		1358	2405.033396000
6	0		2405.086474000
6	16		2405.103677000
17		43	2405.127380000
17		1358	2405.129097000
6	0		2405.149703000
17		1358	2405.209846000
6	0		2405.313948000
6	1418		2405.315138000
6	52		2405.387932000
6	0		2405.387969000
6	52		2405.388057000
6	1418		2405.392870000
6	100		2405.631237000
6	0		2405.673702000
6	0		2405.687528000
6	1418		2405.688594000
6	1418		2405.766378000
17		43	2405.874620000
17		686	2405.874660000
17		1358	2405.876292000
17		35	2405.877001000
17		74	2405.878606000
17		33	2405.878620000
17		1358	2405.956331000
17		43	2406.061608000
17		1358	2406.063034000
17		1358	2406.142781000
17		43	2406.248446000
17		1358	2406.250502000
17		1358	2406.330466000
17		43	2406.435868000
17		1358	2406.437550000
17		1358	2406.516791000
17		43	2406.622699000
17		1358	2406.624482000
17		1358	2406.703883000
17		43	2406.810115000
17		1358	2406.811773000
17		1358	2406.891334000
17		43	2406.997391000
17		1358	2406.999211000
17		1358	2407.079266000
17		33	2407.176956000
17		43	2407.184095000
17		686	2407.184120000
17		33	2407.185561000
17		1358	2407.185772000
17		1358	2407.265238000
17		43	2407.370754000
17		1358	2407.372134000
17		1358	2407.451451000
17		43	2407.558043000
17		1358	2407.560458000
17		1358	2407.640116000
17		1358	2407.719016000
17		43	2407.745234000
17		1358	2407.797170000
17		1358	2407.876996000
17		43	2407.931898000
17		1358	2407.955714000
6	68		2408.057322000
17		43	2408.118686000
17		1358	2408.120324000
6	52		2408.295633000
6	0		2408.295681000
6	0		2408.295698000
6	0		2408.297166000
17		43	2408.305732000
17		1330	2408.307523000
17		43	2408.493357000
6	0		2408.535527000
6	0		2408.866665000
6	1418		2408.867811000
6	0		2408.910965000
6	0		2408.911020000
6	1418		2408.945545000
6	1418		2409.101030000
6	0		2409.188489000
6	41		2409.194230000
6	0		2409.241188000
6	1418		2409.256504000
6	1418		2409.411983000
17		43	2409.428375000
17		43	2409.428400000
17		41	2409.428405000
17		33	2409.429824000
17		33	2409.429847000
6	0		2409.460744000
6	21		2409.460981000
6	0		2409.460996000
6	1080		2409.462007000
6	0		2409.567167000
6	0		2409.567223000
6	1418		2409.567437000
17		43	2409.614582000
6	1418		2409.722980000
6	440		2409.738080000
6	0		2409.781705000
17		48	2409.801936000
17		33	2409.821275000
6	0		2409.851156000
6	41		2409.857495000
6	1418		2409.878436000
17		43	2409.988568000
6	1418		2410.033927000
6	48		2410.061216000
6	0		2410.061257000
6	280		2410.065765000
6	0		2410.134383000
6	21		2410.134555000
6	0		2410.134566000
6	1080		2410.135556000
17		43	2410.176120000
6	1418		2410.189406000
6	1418		2410.344894000
6	16		2410.346772000
17		43	2410.363302000
6	0		2410.389696000
6	440		2410.419928000
6	0		2410.461710000
6	1418		2410.500419000
17		43	2410.549908000
6	1418		2410.655854000
6	52		2410.663027000
6	0		2410.663061000
6	52		2410.663162000
17		43	2410.736883000
6	48		2410.742086000
6	0		2410.742118000
6	280		2410.746324000
6	0		2410.765409000
6	0		2410.765455000
6	1418		2410.811346000
17		43	2410.924036000
6	84		2410.940429000
6	1418		2410.966823000
6	0		2410.981695000
6	16		2411.020906000
6	0		2411.061720000
17		43	2411.110722000
17		41	2411.110757000
17		35	2411.112232000
6	1418		2411.122290000
6	1418		2411.277775000
17		43	2411.298085000
6	52		2411.348881000
6	0		2411.348918000
6	52		2411.349032000
6	1418		2411.433260000
17		43	2411.484935000
6	1418		2411.588757000
6	84		2411.623910000
6	0		2411.665707000
17		33	2411.667351000
17		41	2411.671588000
17		43	2411.671616000
6	84		2411.726556000
6	0		2411.726598000
6	1418		2411.744230000
17		43	2411.858502000
6	1418		2411.899806000
17		43	2412.045452000
6	1418		2412.055196000
6	1418		2412.210685000
17		1043	2412.233068000
17		39	2412.233778000
17		1358	2412.236099000
17		1358	2412.301023000
17		1358	2412.363006000
6	1418		2412.366143000
17		43	2412.419775000
17		1358	2412.426570000
17		1358	2412.489226000
6	1418		2412.521636000
17		1358	2412.551873000
17		43	2412.607259000
17		1358	2412.615093000
6	1418		2412.677122000
17		1358	2412.679011000
17		1358	2412.742814000
17		43	2412.794147000
17		1358	2412.805298000
6	1418		2412.832659000
17		1358	2412.910515000
17		43	2412.980855000
6	1418		2412.988071000
17		1358	2413.014914000
6	68		2413.050361000
17		1358	2413.120497000
6	1418		2413.143578000
17		43	2413.167537000
17		1358	2413.226339000
6	1418		2413.299040000
17		1358	2413.330053000
6	52		2413.334624000
6	0		2413.334674000
6	0		2413.334729000
6	0		2413.335915000
17		43	2413.355220000
17		1358	2413.435669000
6	1418		2413.454600000
6	68		2413.539271000
17		1358	2413.540634000
17		43	2413.541390000
6	0		2413.602989000
6	1418		2413.610012000
17		1358	2413.645985000
17		43	2413.728430000
17		41	2413.728459000
17		37	2413.729916000
17		1358	2413.751724000
6	1418		2413.765491000
6	52		2413.814246000
6	0		2413.814287000
6	0		2413.814305000
6	0		2413.815902000
17		1358	2413.856558000
6	1418		2413.920977000
17		1358	2413.960970000
17		1358	2414.066470000
6	1418		2414.076464000
6	0		2414.100343000
6	0		2414.102784000
17		41	2414.102817000
17		34	2414.103538000
17		1358	2414.172143000
6	1418		2414.232505000
17		1358	2414.277205000
6	0		2414.302417000
6	0		2414.302472000
17		1358	2414.383107000
6	1418		2414.387485000
6	0		2414.470083000
6	41		2414.475534000
6	0		2414.476903000
17		1358	2414.486705000
17		33	2414.556841000
17		1358	2414.592364000
6	0		2414.642904000
6	21		2414.643742000
6	0		2414.643766000
6	1080		2414.644924000
17		43	2414.664272000
6	440		2414.812324000
6	0		2414.850907000
6	0		2414.853696000
6	48		2415.021061000
6	0		2415.021097000
6	280		2415.025235000
6	16		2415.195138000
6	0		2415.224453000
6	0		2415.237700000
6	52		2415.405027000
6	0		2415.405065000
6	52		2415.405185000
6	84		2415.572530000
6	0		2415.599140000
6	0		2415.613699000
6	0		2415.972688000
17		613	2415.972725000
17		39	2415.974475000
17		76	2415.976546000
17		33	2415.976568000
6	0		2416.261534000
6	0		2416.261588000
6	0		2416.302424000
6	41		2416.307819000
6	0		2416.346654000
6	0		2416.347319000
6	21		2416.352236000
6	0		2416.352264000
6	1080		2416.353288000
6	0		2416.392044000
6	440		2416.544363000
6	0		2416.585705000
6	0		2416.720855000
6	0		2417.095222000
17		45	2417.282297000
17		1034	2417.282334000
17		37	2417.284029000
6	0		2417.468879000
6	68		2417.701010000
6	0		2417.842891000
6	52		2417.868397000
6	0		2417.868436000
6	0		2417.868453000
6	0		2417.869656000
6	0		2417.920175000
6	0		2417.920227000
6	48		2417.931257000
6	0		2417.931307000
6	280		2417.935870000
6	0		2417.975134000
17		43	2418.029908000
6	0		2418.036943000
6	0		2418.105674000
17		49	2418.216615000
17		37	2418.217750000
6	0		2418.403796000
17		43	2418.403825000
17		43	2418.590984000
17		43	2418.777700000
17		43	2418.964912000
6	0		2419.152113000
6	1418		2419.153229000
6	1418		2419.230961000
17		43	2419.339133000
17		43	2419.526284000
17		43	2419.899795000
17		43	2420.086884000
6	0		2420.086915000
6	1418		2420.088074000
6	1418		2420.165779000
17		43	2420.274128000
17		43	2420.648204000
6	0		2420.834556000
17		613	2420.834595000
6	1418		2420.835711000
17		35	2420.835987000
6	1418		2420.913395000
17		43	2421.021953000
6	1418		2421.068940000
17		43	2421.208567000
6	1418		2421.224362000
17		43	2421.582768000
17		41	2421.582795000
17		39	2421.584499000
6	0		2421.770174000
17		43	2421.770204000
6	1418		2421.771358000
6	1418		2421.849111000
17		43	2421.956863000
6	1418		2422.004595000
6	16		2422.031035000
17		33	2422.033276000
6	0		2422.073703000
6	1418		2422.160144000
17		43	2422.330415000
6	0		2422.517764000
6	1418		2422.518859000
6	1418		2422.596581000
17		43	2422.704660000
6	1418		2422.752076000
17		43	2422.891715000
6	1418		2422.907557000
6	52		2423.000819000
6	0		2423.000896000
6	52		2423.001085000
6	0		2423.039866000
6	100		2423.039969000
6	0		2423.081697000
17		43	2423.265846000
6	0		2423.452454000
6	1418		2423.453544000
6	1418		2423.531284000
17		43	2423.640344000
6	1418		2423.686767000
17		43	2423.826493000
17		43	2424.201234000
17		1358	2424.202672000
6	0		2424.387670000
17		1354	2424.387704000
6	1418		2424.388760000
17		39	2424.389312000
6	1418		2424.466544000
17		826	2424.574825000
17		43	2424.574853000
17		35	2424.576181000
17		1358	2424.576416000
17		183	2424.581880000
17		158	2424.585311000
6	68		2424.603619000
6	0		2424.642692000
6	52		2424.644059000
6	0		2424.644080000
6	0		2424.644100000
6	0		2424.645344000
6	0		2424.684047000
17		43	2424.762076000
17		1358	2424.763902000
17		45	2425.136397000
17		43	2425.136422000
17		1358	2425.138097000
17		1358	2425.217895000
17		43	2425.322923000
17		47	2425.322954000
17		43	2425.322960000
6	0		2425.322968000
6	1418		2425.324036000
17		34	2425.349818000
6	0		2425.696530000
6	1418		2425.697632000
6	1418		2425.775370000
6	1418		2425.930841000
6	0		2426.071042000
6	1418		2426.086330000
6	1418		2426.241805000
6	1418		2426.397285000
6	0		2426.445350000
6	1418		2426.552776000
6	1418		2426.708273000
6	0		2426.819384000
6	1418		2426.863730000
6	1418		2427.019217000
6	1418		2427.174711000
6	0		2427.193349000
6	1418		2427.330182000
17		43	2427.379415000
6	1418		2427.485685000
6	0		2427.566684000
6	1418		2427.641147000
6	1418		2427.796643000
6	0		2427.940788000
6	1418		2427.952114000
6	1418		2428.107651000
6	0		2428.128391000
6	1418		2428.263072000
6	1418		2428.418620000
6	0		2428.501575000
6	1418		2428.574060000
6	1418		2428.729524000
17		43	2428.875592000
17		1358	2428.876953000
6	1418		2428.885011000
17		1358	2428.956250000
17		1358	2429.035782000
6	1418		2429.040484000
6	0		2429.063383000
17		43	2429.063411000
17		1358	2429.113824000
17		1358	2429.193814000
6	1418		2429.195956000
6	0		2429.206336000
6	0		2429.206374000
17		1358	2429.272947000
17		1358	2429.350702000
6	1418		2429.351496000
17		1358	2429.430852000
17		47	2429.436706000
17		43	2429.436733000
17		33	2429.463335000
6	1418		2429.507032000
17		1358	2429.509591000
6	0		2429.527794000
6	0		2429.527853000
17		1358	2429.587466000
6	0		2429.623573000
17		43	2429.623605000
17		44	2429.623617000
6	1418		2429.662410000
17		1358	2429.666327000
17		1358	2429.744631000
17		43	2429.811079000
6	1418		2429.817908000
17		1358	2429.823875000
17		1358	2429.903308000
6	1418		2429.973397000
17		1358	2429.981577000
17		43	2429.998342000
17		1358	2430.060932000
6	1418		2430.128927000
17		1358	2430.139909000
17		743	2430.218628000
6	1418		2430.284384000
6	0		2430.371531000
6	1418		2430.439833000
6	1418		2430.595316000
6	0		2430.745462000
6	1418		2430.750887000
6	1418		2430.906356000
6	1418		2431.061753000
6	0		2431.119982000
6	1418		2431.217231000
6	1418		2431.372729000
6	0		2431.493870000
6	1418		2431.528338000
6	1418		2431.683680000
6	1418		2431.839220000
6	0		2431.868044000
6	1418		2431.994648000
6	1418		2432.150200000
6	0		2432.242273000
6	1418		2432.305646000
6	0		2432.328767000
6	0		2432.328819000
6	1418		2432.461113000
6	0		2432.513825000
6	0		2432.616310000
6	1418		2432.616569000
6	1418		2432.772120000
6	1418		2432.927723000
6	0		2432.989741000
6	1418		2433.083029000
6	1418		2433.238639000
6	0		2433.243400000
6	0		2433.243438000
6	0		2433.271326000
6	0		2433.271381000
6	0		2433.320026000
6	41		2433.325891000
6	0		2433.363567000
6	0		2433.374243000
6	21		2433.374338000
6	0		2433.374350000
6	1080		2433.375308000
6	1418		2433.393992000
6	0		2433.409880000
6	440		2433.424018000
6	0		2433.465703000
6	48		2433.513985000
6	0		2433.514022000
6	280		2433.518233000
6	1418		2433.549488000
6	16		2433.572570000
6	0		2433.613718000
6	52		2433.661706000
6	0		2433.661742000
6	52		2433.661813000
6	1418		2433.704971000
6	84		2433.710501000
6	0		2433.738106000
6	0		2433.753710000
6	1418		2433.860507000
6	1418		2434.016009000
6	0		2434.112019000
6	1418		2434.171465000
17		1122	2434.299303000
17		39	2434.300079000
17		1358	2434.302961000
6	1418		2434.326906000
17		1358	2434.382787000
17		1358	2434.461863000
6	1418		2434.482380000
17		1358	2434.540903000
17		1358	2434.619974000
6	1418		2434.637861000
17		43	2434.672673000
17		1358	2434.697989000
17		1358	2434.777698000
6	1418		2434.793339000
17		1358	2434.855987000
6	0		2434.860015000
17		43	2434.860040000
17		1358	2434.935243000
6	1418		2434.948870000
17		1358	2435.013624000
17		1358	2435.092601000
6	1418		2435.104363000
17		1358	2435.171240000
17		43	2435.233741000
17		1358	2435.251141000
6	1418		2435.259805000
17		1358	2435.329285000
17		1358	2435.407929000
6	1418		2435.415314000
6	0		2435.420934000
17		1358	2435.486189000
17		1358	2435.565538000
6	1418		2435.570740000
17		43	2435.607812000
17		1358	2435.645316000
6	68		2435.646552000
6	52		2435.695015000
6	0		2435.695056000
6	0		2435.695075000
6	0		2435.696410000
17		1358	2435.723360000
6	1418		2435.726219000
6	0		2435.744275000
17		43	2435.794435000
17		1358	2435.802861000
17		1358	2435.881053000
17		1358	2435.960194000
17		1358	2436.039173000
17		1358	2436.117212000
17		43	2436.168508000
17		1358	2436.196640000
17		1358	2436.276208000
17		1358	2436.354604000
6	0		2436.355661000
17		1358	2436.433184000
17		1358	2436.512042000
17		43	2436.542689000
17		1358	2436.590823000
17		1358	2436.670079000
17		43	2436.730264000
17		1358	2436.748930000
17		1358	2436.827747000
17		1358	2436.905833000
17		1358	2436.985172000
17		43	2437.104395000
17		1358	2437.105781000
17		1358	2437.186055000
17		43	2437.290930000
6	0		2437.290971000
17		1358	2437.292569000
17		1358	2437.371993000
17		43	2437.664561000
17		1358	2437.666186000
17		1358	2437.746122000
17		43	2437.851914000
6	0		2437.851944000
17		1358	2437.853576000
17		1358	2437.933219000
17		43	2438.225923000
17		1358	2438.228240000
17		1358	2438.308404000
6	0		2438.412470000
17		43	2438.412497000
17		1358	2438.414237000
17		1358	2438.493963000
17		43	2438.600124000
17		1358	2438.601941000
17		1358	2438.681277000
17		43	2438.786970000
17		1358	2438.788660000
6	0		2438.895540000
6	0		2438.895593000
6	0		2438.903300000
6	41		2438.908881000
6	0		2438.916265000
6	21		2438.924540000
6	0		2438.924565000
6	1080		2438.925679000
6	440		2438.937274000
6	0		2438.977694000
6	48		2438.984930000
6	0		2438.984964000
6	280		2438.989184000
6	16		2439.001505000
6	0		2439.041718000
6	52		2439.049007000
6	0		2439.049043000
6	52		2439.049154000
6	100		2439.057711000
6	0		2439.101705000
6	0		2439.161259000
6	0		2439.534749000
6	0		2439.909299000
6	0		2440.282886000
6	0		2440.657372000
6	0		2441.030879000
6	0		2441.405388000
6	68		2441.484909000
6	52		2441.496627000
6	0		2441.496667000
6	0		2441.496688000
6	0		2441.497885000
6	0		2441.505528000
6	0		2441.617363000
6	0		2441.617411000
6	0		2441.778901000
6	1418		2441.780044000
6	1418		2441.863062000
6	1418		2442.029217000
6	0		2442.152634000
6	1418		2442.195380000
6	1418		2442.361538000
6	0		2442.527073000
6	1418		2442.527692000
6	1418		2442.693858000
6	0		2442.714085000
6	1418		2442.860019000
6	1418		2443.026190000
6	0		2443.087594000
6	1418		2443.192347000
17		1113	2443.275006000
17		41	2443.275033000
17		45	2443.275038000
17		33	2443.275822000
17		41	2443.275841000
6	1418		2443.358520000
6	0		2443.461609000
17		43	2443.461644000
6	1418		2443.524678000
17		43	2443.649402000
6	1418		2443.690855000
6	1418		2443.856990000
17		43	2444.022837000
6	1418		2444.023113000
6	1418		2444.189300000
17		43	2444.210045000
6	0		2444.210074000
6	1418		2444.355457000
6	1418		2444.521603000
17		43	2444.584245000
6	1418		2444.687841000
17		43	2444.770889000
6	0		2444.770919000
6	1418		2444.853927000
17		43	2445.144755000
17		43	2445.331864000
6	0		2445.331892000
6	1418		2445.332981000
17		43	2445.705848000
17		43	2445.892421000
17		686	2445.892451000
6	0		2445.892462000
6	1418		2445.893627000
17		35	2445.894743000
17		74	2445.896664000
17		33	2445.896724000
17		787	2446.079746000
17		35	2446.081408000
17		76	2446.083704000
17		33	2446.083825000
17		43	2446.266580000
6	0		2446.453545000
6	1418		2446.454717000
6	1418		2446.537803000
17		43	2446.640420000
17		43	2446.827936000
17		43	2447.202170000
17		43	2447.388900000
6	0		2447.388929000
6	1418		2447.390003000
17		43	2447.762879000
17		43	2447.949904000
6	0		2447.949934000
6	1418		2447.951026000
17		43	2448.324281000
17		43	2448.510863000
6	0		2448.510892000
6	1418		2448.511961000
17		48	2448.884898000
17		33	2448.904803000
17		43	2449.071927000
6	0		2449.071961000
6	1418		2449.073025000
17		43	2449.258713000
17		43	2449.445956000
17		43	2449.633151000
17		43	2449.820406000
17		43	2450.006738000
17		43	2450.193769000
17		43	2450.381125000
17		43	2450.568396000
17		43	2450.754608000
17		43	2450.941915000
17		43	2451.129068000
17		43	2451.316327000
17		43	2451.502603000
17		43	2451.689850000
17		43	2451.877048000
17		43	2452.064303000
17		43	2452.250596000
17		43	2452.437846000
17		48	2452.625079000
17		33	2452.643897000
17		43	2452.812266000
17		43	2452.998747000
6	0		2453.110740000
6	0		2453.110815000
17		43	2453.185994000
6	0		2453.315005000
6	41		2453.320372000
17		44	2453.373280000
17		1358	2453.374960000
17		1358	2453.454758000
6	0		2453.524234000
6	21		2453.524285000
6	0		2453.524301000
6	1080		2453.525424000
17		44	2453.559512000
17		1358	2453.561220000
6	440		2453.729851000
17		45	2453.746610000
17		1358	2453.748536000
6	0		2453.773702000
17		45	2453.934093000
17		1358	2453.935540000
6	48		2453.977438000
6	0		2453.977482000
6	280		2453.981686000
6	16		2454.187522000
6	0		2454.229712000
6	0		2454.308128000
17		686	2454.308159000
6	1418		2454.309275000
17		33	2454.309582000
6	1418		2454.392346000
6	52		2454.433538000
6	0		2454.433582000
6	52		2454.433699000
6	1418		2454.558516000
6	84		2454.638554000
17		33	2454.674989000
6	0		2454.681707000
6	0		2454.681780000
6	1418		2454.724677000
6	1418		2454.890841000
6	0		2455.056339000
6	1418		2455.056972000
6	1418		2455.223217000
6	1418		2455.389307000
6	0		2455.429733000
6	1418		2455.555525000
6	1418		2455.721629000
6	0		2455.803790000
17		44	2455.803818000
6	1418		2455.887820000
6	1418		2456.053974000
6	0		2456.177626000
6	1418		2456.220106000
6	1418		2456.386277000
6	0		2456.551713000
6	1418		2456.552407000
6	1418		2456.718642000
6	68		2456.790517000
6	1418		2456.884789000
6	0		2456.926324000
6	52		2456.994744000
6	0		2456.994786000
6	0		2456.994811000
6	0		2456.996423000
6	1418		2457.050905000
6	0		2457.108072000
6	0		2457.108113000
6	0		2457.200135000
6	1418		2457.217053000
6	0		2457.300481000
6	1418		2457.383216000
6	1418		2457.549363000
6	0		2457.673975000
17		822	2457.674005000
17		37	2457.675594000
17		76	2457.677721000
17		33	2457.677810000
6	1418		2457.715511000
17		1118	2457.861269000
17		41	2457.861298000
17		45	2457.861305000
17		33	2457.862088000
17		39	2457.862106000
6	1418		2457.881710000
6	0		2457.894316000
6	0		2457.894374000
6	0		2458.047430000
17		43	2458.047459000
17		41	2458.047463000
17		43	2458.047468000
17		41	2458.047472000
6	1418		2458.047813000
17		33	2458.048966000
6	0		2458.153874000
6	41		2458.159879000
6	1418		2458.214075000
6	1418		2458.380185000
6	0		2458.418573000
6	21		2458.421215000
6	0		2458.421240000
6	1080		2458.422243000
6	0		2458.422306000
6	1418		2458.546329000
6	440		2458.680039000
6	1418		2458.712476000
6	0		2458.721703000
6	0		2458.795836000
6	1418		2458.878626000
6	48		2458.991258000
6	0		2458.991296000
6	280		2458.995613000
6	1418		2459.044782000
6	0		2459.170227000
6	1418		2459.210958000
6	16		2459.264767000
6	0		2459.305731000
17		43	2459.356716000
17		1358	2459.358370000
6	1418		2459.377116000
17		1358	2459.438492000
17		1358	2459.517615000
6	1418		2459.543273000
17		43	2459.543876000
6	52		2459.577168000
6	0		2459.577210000
6	52		2459.577289000
17		1358	2459.596600000
17		1358	2459.674560000
6	1418		2459.709428000
17		43	2459.731023000
17		1358	2459.753643000
17		1358	2459.832271000
6	100		2459.844818000
6	1418		2459.875593000
6	0		2459.885724000
17		1358	2459.910981000
17		43	2459.918309000
17		1358	2459.991096000
6	1418		2460.041757000
17		1358	2460.068562000
17		43	2460.104811000
17		1358	2460.148334000
6	1418		2460.207902000
17		1358	2460.226749000
17		1358	2460.306292000
6	1418		2460.374088000
17		1358	2460.384900000
6	100		2460.451752000
6	0		2460.451795000
17		1358	2460.463033000
6	0		2460.479337000
6	1418		2460.540229000
17		1358	2460.542021000
17		1358	2460.621380000
17		41	2460.665778000
17		1358	2460.700309000
6	1418		2460.706386000
17		1358	2460.778898000
6	0		2460.852951000
17		1358	2460.857310000
6	1418		2460.872554000
17		1358	2460.936317000
17		1358	2461.015590000
6	1418		2461.038709000
6	0		2461.038771000
6	100		2461.059729000
6	0		2461.059768000
17		1358	2461.093903000
17		1358	2461.173369000
6	1418		2461.204873000
6	0		2461.224348000
17		1358	2461.252523000
17		1358	2461.330690000
6	1418		2461.371024000
17		1358	2461.410440000
6	0		2461.410970000
17		1358	2461.488145000
6	1418		2461.537181000
17		1358	2461.567429000
6	0		2461.596582000
17		1358	2461.646959000
6	68		2461.684475000
6	0		2461.689823000
6	1418		2461.703340000
17		1358	2461.724880000
17		1358	2461.804778000
6	1418		2461.869488000
6	0		2461.875393000
17		1358	2461.882858000
6	52		2461.931679000
6	0		2461.931720000
6	0		2461.931740000
6	0		2461.932982000
17		1358	2461.961548000
6	1418		2462.035668000
17		1358	2462.041486000
6	0		2462.061958000
17		1358	2462.119365000
6	0		2462.196402000
17		1358	2462.198374000
6	1418		2462.201799000
6	0		2462.247790000
17		1358	2462.277472000
17		41	2462.340505000
17		45	2462.340531000
17		41	2462.340538000
17		1358	2462.355910000
17		33	2462.367754000
6	1418		2462.367966000
6	0		2462.433962000
17		1358	2462.435410000
17		1358	2462.513397000
17		43	2462.526716000
6	1418		2462.534138000
17		1358	2462.593446000
6	0		2462.619893000
17		1358	2462.672735000
6	1418		2462.700301000
17		1358	2462.750222000
6	0		2462.763758000
6	0		2462.763808000
6	0		2462.805757000
17		1358	2462.829469000
6	1418		2462.866457000
17		1358	2462.908088000
17		1358	2462.987673000
6	0		2462.991878000
6	1418		2463.032680000
6	0		2463.036607000
6	12		2463.036858000
6	0		2463.036876000
6	41		2463.042044000
17		1358	2463.066335000
17		1358	2463.144350000
6	0		2463.177733000
6	1418		2463.198764000
17		1358	2463.223532000
17		1358	2463.302910000
6	0		2463.314349000
6	1080		2463.314386000
6	800		2463.315954000
6	0		2463.357707000
17		49	2463.363961000
6	0		2463.363988000
6	1418		2463.364920000
17		1358	2463.381219000
17		1358	2463.460372000
6	1418		2463.531105000
17		1358	2463.538626000
17		43	2463.549584000
6	48		2463.590407000
6	0		2463.590453000
6	280		2463.594644000
17		1358	2463.618031000
17		43	2463.642656000
17		1358	2463.696977000
6	1418		2463.697224000
6	0		2463.735428000
17		1358	2463.775849000
17		43	2463.829214000
17		1358	2463.854661000
6	1418		2463.863402000
6	16		2463.881131000
6	52		2463.882592000
6	0		2463.882638000
6	52		2463.882678000
17		43	2463.921853000
17		1358	2463.933825000
17		1358	2464.012130000
6	1418		2464.029563000
17		1358	2464.092106000
17		43	2464.108064000
6	68		2464.155632000
6	52		2464.158168000
17		1358	2464.170132000
6	1418		2464.195729000
17		43	2464.201125000
17		1358	2464.248780000
6	0		2464.294135000
