protocol,tcp_bytes,quic_bytes,real_time
17		41	1640.743251000
6	1418		1640.798753000
6	0		1640.805838000
17		1358	1640.852145000
17		41	1640.867853000
6	1418		1640.887482000
17		1358	1640.971824000
6	1418		1640.976219000
17		41	1640.991503000
6	0		1641.053638000
6	1418		1641.064925000
17		1358	1641.092066000
17		41	1641.115642000
6	1418		1641.153661000
17		1358	1641.211385000
17		41	1641.239214000
6	1418		1641.242397000
6	0		1641.301966000
17		1358	1641.331135000
6	1418		1641.331175000
17		46	1641.363830000
17		33	1641.390582000
6	1418		1641.419868000
17		41	1641.425217000
17		1358	1641.450381000
6	0		1641.487439000
6	1418		1641.508606000
17		1358	1641.569488000
6	1418		1641.597322000
17		41	1641.611645000
6	0		1641.673805000
6	1418		1641.686052000
17		1358	1641.689330000
17		41	1641.735701000
6	184		1641.753295000
6	1418		1641.774789000
6	0		1641.793511000
17		1358	1641.809158000
17		41	1641.859490000
6	1418		1641.863508000
6	0		1641.921703000
17		1358	1641.929266000
6	1418		1641.952227000
6	1418		1642.040964000
17		41	1642.045228000
17		1358	1642.047465000
6	0		1642.107403000
6	144		1642.118477000
6	0		1642.118516000
6	64		1642.118627000
6	1418		1642.129695000
17		1358	1642.167372000
6	0		1642.168425000
6	0		1642.168456000
6	0		1642.169048000
17		41	1642.171376000
6	41		1642.174518000
6	0		1642.174696000
6	21		1642.174745000
6	0		1642.174753000
6	1080		1642.175548000
6	440		1642.175753000
6	0		1642.217522000
6	48		1642.217748000
6	0		1642.217763000
6	1418		1642.218397000
6	280		1642.222362000
6	16		1642.225898000
6	0		1642.269516000
6	52		1642.269756000
6	0		1642.269781000
6	52		1642.269896000
6	84		1642.273851000
17		1358	1642.287221000
17		41	1642.293520000
6	1418		1642.307155000
6	0		1642.317504000
6	0		1642.355753000
6	1418		1642.395884000
17		1358	1642.406632000
17		41	1642.479891000
6	1418		1642.484651000
17		1358	1642.526231000
6	0		1642.534917000
6	0		1642.541252000
6	1418		1642.573345000
17		41	1642.603475000
17		1358	1642.645256000
6	1418		1642.662082000
6	0		1642.727928000
6	1418		1642.750847000
17		1358	1642.765661000
17		41	1642.789514000
6	1418		1642.839541000
17		41	1642.851840000
17		1358	1642.885021000
6	0		1642.913978000
6	1418		1642.928271000
17		41	1642.975062000
17		1358	1642.980766000
6	1418		1643.017010000
17		1358	1643.075736000
6	0		1643.099420000
6	1418		1643.105723000
17		41	1643.161906000
17		1358	1643.172469000
6	1418		1643.194467000
17		1358	1643.266844000
6	1418		1643.283199000
17		41	1643.285545000
6	0		1643.347666000
17		1358	1643.363489000
6	1418		1643.371917000
17		41	1643.409540000
17		1358	1643.457885000
6	1418		1643.460664000
6	0		1643.534004000
6	1418		1643.549397000
17		41	1643.596030000
17		1358	1643.617364000
6	1418		1643.638110000
17		41	1643.719310000
6	1418		1643.726831000
17		1358	1643.776925000
6	0		1643.781542000
6	68		1643.802072000
6	52		1643.802438000
6	0		1643.802467000
6	0		1643.802479000
6	0		1643.803788000
6	0		1643.803998000
6	1418		1643.815578000
17		41	1643.844052000
6	1418		1643.904303000
17		729	1643.936288000
6	0		1643.967870000
6	1418		1643.993038000
17		41	1644.030051000
6	1418		1644.064092000
17		46	1644.091410000
17		33	1644.117836000
6	1418		1644.135003000
6	0		1644.153537000
6	1418		1644.205975000
17		41	1644.215315000
17		1022	1644.215339000
17		33	1644.216169000
17		33	1644.216901000
17		1358	1644.219559000
6	1418		1644.276953000
17		41	1644.339316000
17		1358	1644.340630000
6	1418		1644.347989000
6	0		1644.401539000
17		1358	1644.459658000
17		41	1644.463381000
17		1358	1644.578649000
17		41	1644.588001000
6	0		1644.649192000
17		1358	1644.698459000
17		41	1644.711979000
6	0		1644.766912000
6	0		1644.766966000
6	0		1644.767856000
6	41		1644.773212000
6	0		1644.773385000
6	21		1644.800012000
6	0		1644.800047000
6	1080		1644.801068000
6	0		1644.801241000
6	440		1644.801344000
17		1358	1644.817929000
17		41	1644.835187000
6	0		1644.841500000
6	0		1644.897346000
6	48		1644.930685000
6	0		1644.930720000
6	280		1644.934845000
6	0		1644.935208000
17		1358	1644.937803000
17		41	1645.021355000
17		1358	1645.056706000
6	0		1645.083530000
17		1358	1645.176952000
17		41	1645.207252000
6	0		1645.269543000
17		1358	1645.297002000
17		41	1645.331263000
6	0		1645.393451000
17		1358	1645.416058000
6	0		1645.517479000
6	1418		1645.518710000
17		1358	1645.535467000
17		41	1645.579307000
17		44	1645.641084000
17		1358	1645.655501000
6	0		1645.704160000
6	1418		1645.705379000
17		41	1645.765704000
17		1358	1645.774247000
6	0		1645.827878000
6	1418		1645.829081000
6	1418		1645.873448000
17		41	1645.889340000
17		1358	1645.894188000
17		41	1645.951562000
17		1358	1646.013346000
17		41	1646.013456000
17		41	1646.075364000
17		1358	1646.133388000
17		41	1646.137528000
17		41	1646.199580000
17		1358	1646.252816000
17		41	1646.261716000
17		41	1646.324021000
17		1358	1646.372578000
17		41	1646.447777000
17		1358	1646.491393000
17		41	1646.509697000
6	0		1646.571808000
6	1418		1646.573007000
6	1418		1646.608504000
17		1358	1646.611672000
17		41	1646.633852000
6	1418		1646.679490000
17		1358	1646.730740000
6	1418		1646.750482000
6	0		1646.757929000
17		41	1646.819832000
6	1418		1646.821435000
6	16		1646.834612000
17		1358	1646.849938000
6	0		1646.877494000
17		41	1646.881767000
6	1418		1646.892431000
17		41	1646.943199000
6	1418		1646.963466000
17		1358	1646.969455000
17		41	1647.006111000
6	1418		1647.034395000
6	52		1647.044040000
6	0		1647.044079000
6	52		1647.044191000
6	0		1647.045584000
6	84		1647.045635000
17		41	1647.068070000
17		1358	1647.088924000
6	0		1647.089490000
6	1418		1647.105374000
6	1418		1647.176357000
6	0		1647.191778000
17		1358	1647.209523000
6	1418		1647.247382000
17		41	1647.253442000
6	1418		1647.318299000
17		1358	1647.327965000
17		41	1647.377225000
6	1418		1647.389299000
6	0		1647.439404000
17		1358	1647.447655000
6	1418		1647.507707000
17		46	1647.563751000
17		1358	1647.565525000
6	0		1647.625158000
6	1418		1647.625887000
17		1358	1647.663534000
6	1418		1647.744206000
17		41	1647.749517000
17		1358	1647.757573000
6	0		1647.811701000
17		1358	1647.853647000
6	1418		1647.862516000
17		41	1647.873829000
17		1358	1647.948706000
6	1418		1647.980827000
6	0		1647.997179000
17		1358	1648.045283000
17		41	1648.060003000
6	1418		1648.099134000
17		1358	1648.139822000
6	0		1648.183508000
6	1418		1648.187827000
17		1358	1648.236610000
17		41	1648.245939000
6	1418		1648.276587000
17		41	1648.307929000
17		1358	1648.331342000
6	1418		1648.365323000
6	0		1648.369075000
17		41	1648.431476000
6	1418		1648.454046000
17		1358	1648.490557000
6	0		1648.522957000
6	0		1648.523005000
6	1418		1648.542758000
17		41	1648.555968000
6	0		1648.617146000
6	1418		1648.631505000
17		1358	1648.649638000
17		41	1648.680084000
6	0		1648.691120000
6	41		1648.696611000
6	1418		1648.720245000
17		41	1648.741779000
6	1418		1648.808967000
17		1358	1648.809412000
6	0		1648.864267000
6	21		1648.864310000
6	0		1648.864321000
6	1080		1648.865304000
17		41	1648.865498000
6	1418		1648.897689000
6	68		1648.924467000
6	0		1648.924832000
6	52		1648.924870000
6	0		1648.924879000
6	0		1648.924897000
6	0		1648.926049000
6	0		1648.926174000
6	0		1648.927641000
17		1358	1648.969214000
6	1418		1648.986438000
17		41	1648.989696000
6	440		1649.033249000
6	0		1649.073500000
6	1418		1649.075135000
17		1358	1649.087825000
17		41	1649.113605000
6	1418		1649.163899000
6	0		1649.175228000
17		41	1649.237129000
6	48		1649.241180000
6	0		1649.241216000
6	280		1649.245387000
6	1418		1649.252626000
6	112		1649.256291000
6	80		1649.258471000
6	1418		1649.341381000
17		41	1649.361743000
6	16		1649.418316000
6	0		1649.423915000
6	1418		1649.430083000
6	0		1649.461525000
17		41	1649.485424000
17		1358	1649.486983000
6	1418		1649.518826000
6	0		1649.547619000
6	1418		1649.607552000
6	52		1649.629508000
6	0		1649.629557000
6	52		1649.629653000
6	0		1649.634998000
17		41	1649.671708000
17		1358	1649.673658000
6	1418		1649.696308000
6	0		1649.733479000
6	1418		1649.785017000
6	84		1649.799796000
6	0		1649.841511000
17		41	1649.857253000
17		1358	1649.859058000
6	1418		1649.873749000
6	0		1649.919721000
6	1418		1649.962477000
17		1358	1649.977034000
17		41	1649.981113000
6	1418		1650.051197000
17		1358	1650.093925000
6	0		1650.105804000
6	1418		1650.139938000
17		41	1650.167077000
17		1358	1650.211227000
6	1418		1650.228691000
6	128		1650.286388000
6	0		1650.291423000
6	1418		1650.317414000
17		1358	1650.328996000
6	0		1650.329490000
6	1418		1650.406249000
6	0		1650.415438000
17		741	1650.445210000
17		46	1650.477343000
6	1418		1650.494834000
17		33	1650.503630000
6	1418		1650.583566000
6	0		1650.601953000
17		41	1650.663305000
17		1106	1650.663332000
17		33	1650.664129000
17		33	1650.664922000
17		1358	1650.667995000
6	1418		1650.672283000
6	1418		1650.761037000
17		1358	1650.787006000
6	0		1650.787543000
6	1418		1650.849771000
17		41	1650.849984000
17		1358	1650.902389000
6	1418		1650.938485000
6	0		1650.973740000
17		41	1650.973771000
17		1358	1651.020467000
6	1418		1651.027222000
17		41	1651.097539000
6	1418		1651.115949000
17		1358	1651.138158000
6	0		1651.159838000
6	1418		1651.204686000
17		41	1651.221251000
17		1358	1651.253987000
6	1418		1651.293417000
6	0		1651.345393000
17		1358	1651.371420000
6	1418		1651.382137000
17		41	1651.407711000
6	1418		1651.470873000
17		1358	1651.487894000
17		41	1651.531186000
6	1418		1651.559608000
6	0		1651.593363000
17		1358	1651.605213000
6	1418		1651.648429000
17		41	1651.655693000
17		45	1651.717528000
17		1358	1651.723512000
6	1418		1651.737061000
6	0		1651.779907000
6	1418		1651.825844000
6	0		1651.838221000
6	0		1651.838260000
17		1358	1651.839492000
17		41	1651.841189000
6	0		1651.904112000
6	1418		1651.914528000
17		1358	1651.956659000
17		41	1651.965766000
6	1418		1652.003843000
17		1358	1652.073425000
17		41	1652.089703000
6	1418		1652.091977000
6	68		1652.092620000
6	0		1652.151850000
6	1418		1652.180726000
17		1358	1652.190530000
6	52		1652.260406000
6	0		1652.260446000
6	0		1652.260469000
6	0		1652.261667000
6	1418		1652.269441000
17		41	1652.275684000
17		1358	1652.308771000
6	0		1652.337831000
6	1418		1652.358170000
17		41	1652.399937000
17		1358	1652.424641000
6	0		1652.429395000
17		41	1652.523820000
17		1358	1652.541982000
6	80		1652.577566000
6	0		1652.585241000
17		1358	1652.658645000
17		41	1652.709678000
6	0		1652.772008000
17		1358	1652.775925000
17		41	1652.833830000
17		1358	1652.893429000
17		41	1652.957554000
17		1358	1653.010050000
6	0		1653.019857000
6	0		1653.034825000
6	0		1653.035933000
17		1358	1653.127320000
6	0		1653.143504000
17		41	1653.143532000
6	128		1653.199649000
6	0		1653.199685000
6	160		1653.199791000
6	0		1653.201357000
17		41	1653.205379000
17		1358	1653.244695000
17		41	1653.329725000
17		1358	1653.361400000
6	0		1653.391150000
6	1418		1653.392442000
6	0		1653.466071000
6	0		1653.473851000
6	0		1653.473895000
17		1358	1653.479351000
17		41	1653.515580000
6	0		1653.577717000
6	1418		1653.578942000
17		1358	1653.595366000
6	0		1653.606317000
6	0		1653.606362000
6	1418		1653.623295000
17		41	1653.639561000
17		1358	1653.712948000
17		41	1653.763603000
6	0		1653.813505000
17		41	1653.825078000
17		1358	1653.829261000
6	0		1653.871257000
6	41		1653.876908000
17		41	1653.887670000
6	0		1653.887695000
6	1418		1653.888887000
17		1358	1653.947399000
17		41	1653.949359000
17		41	1654.011791000
6	0		1654.041188000
6	0		1654.041242000
17		1358	1654.064098000
17		46	1654.073951000
17		33	1654.100260000
17		41	1654.135196000
17		1358	1654.180889000
6	0		1654.196742000
17		41	1654.197532000
6	41		1654.202190000
6	0		1654.242593000
17		1358	1654.298104000
17		41	1654.321541000
6	0		1654.357650000
6	21		1654.357683000
6	0		1654.357695000
6	1080		1654.358601000
6	0		1654.383911000
6	1418		1654.385177000
17		1358	1654.414604000
6	1418		1654.420664000
17		41	1654.445533000
6	1418		1654.491650000
6	0		1654.514010000
6	440		1654.514062000
17		1358	1654.532374000
6	0		1654.557492000
6	1418		1654.562632000
17		41	1654.570056000
17		41	1654.631696000
6	1418		1654.633603000
17		1358	1654.648450000
6	0		1654.677498000
6	0		1654.694114000
6	1418		1654.704579000
6	48		1654.712951000
6	0		1654.712985000
6	280		1654.717127000
17		1358	1654.741697000
17		41	1654.755590000
6	1418		1654.775656000
17		41	1654.817176000
17		1358	1654.835752000
6	1418		1654.846553000
6	0		1654.872666000
6	16		1654.875435000
17		41	1654.879837000
6	0		1654.917498000
6	1418		1654.917547000
17		1358	1654.928899000
17		41	1654.941523000
6	1418		1654.988508000
17		1358	1655.023067000
6	1418		1655.059572000
17		41	1655.065092000
6	52		1655.072991000
6	0		1655.073022000
6	52		1655.073117000
17		1358	1655.116237000
6	0		1655.127946000
6	1418		1655.130470000
17		41	1655.189543000
6	1418		1655.201456000
17		1358	1655.210189000
6	84		1655.228515000
6	0		1655.251853000
6	0		1655.269505000
6	1418		1655.272437000
17		1358	1655.303524000
17		41	1655.375638000
6	1418		1655.390749000
17		1358	1655.396819000
6	0		1655.438042000
17		41	1655.499835000
6	1418		1655.509070000
17		1358	1655.552919000
17		41	1655.623119000
6	1418		1655.627354000
6	0		1655.685453000
17		1358	1655.704510000
6	1418		1655.745877000
17		41	1655.809292000
17		1358	1655.857238000
6	1418		1655.863970000
6	0		1655.871578000
17		41	1655.933264000
6	1418		1655.982280000
17		1358	1656.009773000
17		41	1656.057544000
6	1418		1656.100598000
6	0		1656.119185000
17		1358	1656.161119000
6	1418		1656.218934000
17		41	1656.243205000
17		1358	1656.275512000
6	0		1656.305365000
6	1418		1656.307589000
17		46	1656.367595000
6	0		1656.373496000
17		1358	1656.390204000
6	1418		1656.396329000
17		41	1656.429595000
6	1418		1656.485072000
6	0		1656.491805000
17		1358	1656.503538000
17		41	1656.553176000
6	1418		1656.574261000
17		1358	1656.618002000
6	1418		1656.663456000
17		41	1656.677344000
17		1358	1656.731857000
6	0		1656.739812000
6	1418		1656.752654000
17		41	1656.802058000
6	706		1656.802085000
6	39		1656.802093000
6	0		1656.804239000
6	0		1656.804263000
6	39		1656.804307000
6	67		1656.808441000
6	70		1656.816854000
6	1418		1656.841913000
17		1358	1656.845507000
6	623		1656.863266000
6	69		1656.868282000
6	31		1656.872603000
6	0		1656.925862000
6	1418		1656.931038000
17		1358	1656.959986000
17		41	1656.987757000
6	1418		1657.020312000
17		1358	1657.074133000
6	1418		1657.109441000
17		41	1657.111703000
6	0		1657.173874000
17		1358	1657.188219000
6	1418		1657.198620000
6	68		1657.208645000
17		41	1657.235893000
6	1418		1657.287815000
17		1358	1657.302168000
17		41	1657.359437000
6	52		1657.364157000
6	0		1657.364194000
6	0		1657.364209000
6	0		1657.365789000
6	1418		1657.376989000
17		1358	1657.415829000
6	0		1657.421533000
6	1418		1657.466188000
6	0		1657.521667000
17		1358	1657.530436000
17		41	1657.545265000
6	1418		1657.555446000
6	0		1657.607767000
17		1358	1657.644019000
6	1418		1657.644563000
17		41	1657.669661000
17		41	1657.731698000
6	1418		1657.733772000
17		1358	1657.758656000
6	0		1657.794010000
6	1418		1657.822972000
6	0		1657.855256000
6	39		1657.855282000
6	0		1657.861529000
17		1358	1657.872267000
6	1418		1657.912173000
6	0		1657.979206000
17		41	1657.979238000
17		1358	1657.986200000
6	1418		1658.001360000
6	0		1658.041746000
6	1418		1658.090552000
17		1358	1658.100717000
17		41	1658.103478000
6	1418		1658.179739000
17		1358	1658.215373000
17		41	1658.227155000
6	1418		1658.268935000
6	0		1658.289574000
17		41	1658.289603000
17		1358	1658.328794000
6	1418		1658.358128000
6	0		1658.413190000
17		1358	1658.443079000
6	1418		1658.447354000
17		41	1658.475303000
6	1418		1658.536526000
17		1358	1658.556941000
17		41	1658.599207000
6	1418		1658.625717000
6	0		1658.661395000
17		1358	1658.671238000
6	1418		1658.714914000
17		41	1658.723830000
17		1358	1658.785013000
6	1418		1658.804087000
17		41	1658.847179000
6	1418		1658.893308000
17		1358	1658.900225000
6	0		1658.909459000
6	1418		1658.982490000
17		1358	1659.013257000
17		46	1659.033567000
17		33	1659.060278000
6	1418		1659.071677000
6	0		1659.095735000
17		1358	1659.126975000
17		41	1659.158070000
6	1418		1659.160876000
17		1358	1659.241705000
6	1418		1659.250093000
17		41	1659.281319000
6	1418		1659.339251000
6	0		1659.343468000
17		1358	1659.355261000
6	1418		1659.428511000
17		41	1659.467590000
17		1358	1659.469094000
6	1418		1659.517674000
6	0		1659.529777000
17		41	1659.529804000
17		1358	1659.583673000
6	1418		1659.606849000
17		41	1659.654145000
6	21		1659.666200000
6	0		1659.666241000
6	19		1659.666309000
6	0		1659.666958000
6	1418		1659.696087000
17		1358	1659.697693000
6	0		1659.715861000
17		41	1659.777904000
6	1418		1659.785231000
17		1358	1659.812647000
6	0		1659.829516000
6	1418		1659.874435000
6	0		1659.901411000
17		1358	1659.925983000
6	904		1659.931169000
6	0		1659.931224000
6	0		1659.931584000
6	0		1659.931592000
6	0		1659.955775000
6	0		1659.955815000
6	1418		1659.963607000
17		41	1659.963698000
6	0		1659.969238000
6	0		1659.969281000
17		1358	1660.039703000
6	1418		1660.052833000
17		41	1660.087356000
6	0		1660.149232000
6	1418		1660.150419000
17		1358	1660.154534000
17		41	1660.211538000
6	1418		1660.231207000
6	0		1660.235406000
6	41		1660.242896000
17		1358	1660.267708000
6	0		1660.335089000
17		1358	1660.381739000
17		41	1660.397991000
17		1358	1660.496109000
17		41	1660.521216000
6	0		1660.583539000
6	0		1660.603829000
17		1358	1660.609789000
17		41	1660.645550000
17		1358	1660.702623000
17		41	1660.769792000
17		1358	1660.792689000
6	0		1660.831120000
17		1358	1660.884056000
17		41	1660.893116000
6	0		1660.955483000
17		1358	1660.975294000
17		41	1661.017339000
17		1358	1661.067223000
17		41	1661.141315000
17		1358	1661.158252000
6	30		1661.178806000
6	0		1661.178854000
6	1048		1661.179815000
6	0		1661.203778000
17		1358	1661.249469000
17		41	1661.327919000
17		1358	1661.340779000
6	0		1661.390273000
6	904		1661.445014000
17		41	1661.451765000
6	0		1661.485506000
17		1358	1661.493355000
6	0		1661.503812000
17		41	1661.575512000
6	0		1661.637196000
6	1418		1661.638390000
17		274	1661.644710000
17		46	1661.699806000
17		33	1661.726962000
6	0		1661.823398000
6	1418		1661.824601000
6	1418		1661.869171000
17		41	1661.885306000
17		41	1662.009520000
6	0		1662.025932000
6	0		1662.025994000
17		41	1662.071534000
6	0		1662.134218000
17		41	1662.134243000
6	1418		1662.135435000
6	512		1662.172938000
6	0		1662.172982000
6	848		1662.175190000
17		41	1662.195983000
17		41	1662.257622000
6	0		1662.273844000
17		41	1662.319761000
17		41	1662.381850000
17		41	1662.443918000
17		41	1662.505098000
17		41	1662.567268000
6	0		1662.603827000
17		41	1662.629589000
17		1028	1662.691484000
17		37	1662.692259000
17		1358	1662.695530000
17		41	1662.753808000
17		1358	1662.799520000
6	0		1662.815997000
6	1418		1662.817195000
6	1418		1662.861846000
17		1358	1662.902070000
6	0		1662.939611000
17		41	1662.939634000
6	1418		1662.950974000
17		45	1663.001767000
17		1358	1663.003330000
6	1418		1663.040169000
17		41	1663.063318000
17		1358	1663.106953000
6	1418		1663.129362000
6	0		1663.187409000
17		1358	1663.209576000
6	1418		1663.218573000
17		41	1663.249471000
6	1418		1663.307730000
17		41	1663.311830000
17		1358	1663.311865000
6	0		1663.373141000
6	1418		1663.396939000
17		1358	1663.415792000
17		41	1663.435957000
6	1418		1663.486143000
17		1358	1663.518103000
17		41	1663.559295000
6	1418		1663.575375000
17		1358	1663.621048000
6	0		1663.621488000
6	1418		1663.664525000
17		1358	1663.723083000
17		41	1663.745376000
6	1418		1663.753698000
6	0		1663.807551000
17		1358	1663.825782000
6	1418		1663.842902000
17		41	1663.869735000
17		1358	1663.928060000
6	1418		1663.932083000
17		41	1663.993147000
6	1418		1664.021290000
17		1358	1664.031690000
6	0		1664.055436000
6	1418		1664.114934000
17		41	1664.117742000
17		1358	1664.134769000
6	1418		1664.208578000
17		1358	1664.237136000
17		41	1664.241434000
6	1418		1664.302176000
6	0		1664.303588000
17		1358	1664.339195000
17		41	1664.365480000
6	1418		1664.395817000
17		1358	1664.421011000
6	0		1664.489345000
17		41	1664.489373000
6	1418		1664.489445000
17		1358	1664.503158000
6	1418		1664.583147000
17		1358	1664.586653000
17		41	1664.613953000
17		1358	1664.668005000
6	0		1664.675125000
6	1418		1664.676682000
17		41	1664.738118000
6	1418		1664.770313000
17		1358	1664.805189000
17		41	1664.861500000
6	1418		1664.863963000
6	0		1664.923643000
17		1358	1664.942140000
6	1418		1664.963047000
17		41	1664.985995000
6	1418		1665.062161000
17		1358	1665.078175000
17		41	1665.109543000
6	0		1665.171698000
6	1418		1665.172925000
17		1358	1665.182147000
17		41	1665.233398000
6	1418		1665.260374000
17		1358	1665.284269000
17		41	1665.357803000
17		1358	1665.386653000
17		46	1665.419556000
17		33	1665.445432000
6	0		1665.482020000
6	1418		1665.483210000
17		1358	1665.489393000
6	1418		1665.532773000
17		1358	1665.591895000
17		41	1665.605245000
6	0		1665.667305000
17		41	1665.667338000
6	1418		1665.668525000
17		1358	1665.695235000
6	1418		1665.711174000
6	1418		1665.790444000
6	0		1665.791725000
17		1358	1665.797706000
17		41	1665.854047000
6	1418		1665.869717000
17		1358	1665.901249000
6	1418		1665.949002000
17		41	1665.977325000
17		1358	1666.003166000
6	1418		1666.028363000
6	0		1666.039492000
17		41	1666.101133000
17		1358	1666.105686000
17		41	1666.163903000
17		1358	1666.208112000
17		41	1666.287427000
17		1358	1666.311287000
6	0		1666.349589000
6	1418		1666.350757000
17		41	1666.411659000
17		1358	1666.414880000
6	1418		1666.416832000
17		1358	1666.516551000
17		41	1666.535070000
6	0		1666.597911000
6	1418		1666.599109000
17		1358	1666.619668000
6	1418		1666.648673000
17		1358	1666.721621000
17		41	1666.721812000
6	0		1666.741507000
6	0		1666.783240000
6	586		1666.783267000
6	0		1666.784268000
6	1418		1666.784411000
6	69		1666.789517000
6	31		1666.791451000
6	39		1666.793238000
17		1358	1666.824768000
17		41	1666.845109000
6	1418		1666.846846000
17		41	1666.907950000
17		1358	1666.928333000
6	0		1666.969228000
6	1418		1666.970462000
17		1358	1667.029975000
17		41	1667.031638000
6	1418		1667.045086000
17		41	1667.093181000
17		1358	1667.132630000
17		41	1667.155623000
17		1358	1667.214563000
17		41	1667.279654000
17		1358	1667.296606000
6	0		1667.342154000
6	1418		1667.343317000
6	1418		1667.392858000
17		41	1667.403722000
17		1358	1667.433669000
17		41	1667.527805000
17		1358	1667.571018000
6	0		1667.589183000
6	1418		1667.590345000
6	1418		1667.639902000
17		41	1667.651579000
17		1358	1667.673972000
6	0		1667.713677000
6	39		1667.713706000
6	0		1667.719560000
17		46	1667.775097000
17		1358	1667.775639000
17		33	1667.801622000
6	0		1667.838280000
6	1418		1667.839601000
17		1358	1667.878986000
6	1418		1667.889006000
17		41	1667.899855000
6	184		1667.966135000
17		1358	1667.981766000
6	0		1668.009518000
17		41	1668.023335000
17		1358	1668.084311000
6	0		1668.085163000
6	1418		1668.086406000
6	1418		1668.135889000
17		41	1668.147480000
17		1358	1668.186642000
17		41	1668.209093000
17		41	1668.271909000
6	144		1668.275767000
6	0		1668.275802000
6	64		1668.275914000
17		1358	1668.289391000
6	0		1668.333191000
17		1358	1668.392056000
17		41	1668.395582000
17		41	1668.457180000
17		1358	1668.495773000
6	112		1668.576351000
6	80		1668.578907000
6	0		1668.581183000
17		1358	1668.597857000
17		41	1668.644029000
17		1358	1668.701129000
17		41	1668.705919000
17		1358	1668.802893000
17		41	1668.829200000
6	0		1668.891383000
6	1418		1668.892599000
6	0		1668.903767000
17		1358	1668.906007000
6	1418		1668.944627000
17		41	1668.953135000
17		1358	1669.009696000
17		41	1669.015727000
17		1358	1669.111505000
6	0		1669.139203000
6	1418		1669.140357000
6	1418		1669.192365000
17		41	1669.201612000
17		1358	1669.214200000
17		41	1669.263496000
17		1358	1669.316246000
17		41	1669.325490000
17		41	1669.387367000
17		1358	1669.419710000
6	128		1669.428603000
17		41	1669.449446000
6	0		1669.469504000
17		1358	1669.500938000
17		41	1669.511729000
17		1358	1669.582998000
17		41	1669.635192000
17		1358	1669.666970000
6	0		1669.697384000
6	1418		1669.698630000
6	1418		1669.750564000
17		46	1669.759142000
17		33	1669.785546000
17		1358	1669.802924000
17		41	1669.821817000
6	1418		1669.854525000
17		1358	1669.939848000
6	0		1669.945974000
6	1418		1669.958504000
17		41	1670.007940000
6	1418		1670.062508000
17		41	1670.069729000
17		1358	1670.076482000
17		41	1670.131770000
6	1418		1670.166524000
17		1358	1670.178453000
17		41	1670.193534000
17		41	1670.255602000
6	1418		1670.270418000
17		1358	1670.282214000
17		1358	1670.377154000
6	0		1670.379747000
6	1418		1670.380928000
6	127		1670.441327000
6	1110		1670.441353000
17		41	1670.441362000
6	0		1670.442419000
6	0		1670.442443000
6	68		1670.449320000
6	93		1670.451233000
6	39		1670.456607000
17		1358	1670.472158000
6	1418		1670.478408000
17		41	1670.565680000
17		1358	1670.567473000
6	0		1670.627902000
6	1418		1670.629122000
17		1358	1670.662966000
6	1418		1670.686332000
17		41	1670.751462000
17		1358	1670.757504000
6	0		1670.813822000
6	1418		1670.815061000
17		1358	1670.852445000
17		41	1670.875226000
6	1418		1670.894282000
17		1358	1670.947491000
17		41	1670.999631000
17		1358	1671.042639000
17		41	1671.061806000
6	0		1671.123143000
6	0		1671.123171000
6	39		1671.123178000
6	1418		1671.124310000
6	0		1671.129732000
17		1358	1671.137684000
6	1418		1671.176316000
17		41	1671.186012000
17		1358	1671.232667000
17		41	1671.309780000
17		1358	1671.328024000
6	0		1671.371194000
6	1418		1671.372390000
17		1358	1671.423077000
6	1418		1671.424415000
17		41	1671.433182000
17		1358	1671.517917000
17		41	1671.557228000
17		1358	1671.613366000
6	0		1671.619403000
6	1418		1671.620594000
6	80		1671.660209000
6	1418		1671.672569000
17		41	1671.681527000
17		1358	1671.708655000
17		1358	1671.803439000
17		41	1671.805754000
6	0		1671.867954000
17		41	1671.867982000
6	1418		1671.869136000
17		1358	1671.898167000
6	1418		1671.921123000
17		46	1671.929704000
17		33	1671.955922000
17		1358	1671.993110000
6	0		1672.003877000
17		41	1672.053980000
6	0		1672.059806000
6	0		1672.059841000
17		1358	1672.069821000
17		41	1672.115626000
17		1358	1672.145727000
6	0		1672.177161000
6	1418		1672.178371000
17		1358	1672.222140000
6	1418		1672.230362000
17		41	1672.239828000
17		1358	1672.298060000
17		41	1672.363558000
17		1358	1672.424766000
17		41	1672.425371000
6	0		1672.487373000
6	1418		1672.488555000
6	1418		1672.540525000
17		1358	1672.551827000
17		41	1672.611714000
17		41	1672.673296000
17		1358	1672.678210000
6	0		1672.735447000
6	1418		1672.736657000
17		1358	1672.773862000
6	1418		1672.788659000
17		41	1672.797372000
17		1358	1672.868733000
17		41	1672.921896000
17		1358	1672.963992000
17		41	1672.983316000
6	0		1673.045556000
6	1418		1673.046758000
6	1418		1673.088361000
17		41	1673.107403000
6	1418		1673.171515000
17		41	1673.231648000
6	1418		1673.254690000
17		41	1673.293583000
6	0		1673.356104000
6	1418		1673.357339000
6	1418		1673.421043000
17		41	1673.479663000
17		1358	1673.481457000
6	1418		1673.504233000
17		41	1673.541214000
17		1358	1673.542901000
6	1418		1673.587449000
6	0		1673.603662000
17		1358	1673.636363000
17		41	1673.665854000
6	1418		1673.670572000
17		1358	1673.730341000
6	1418		1673.758050000
17		41	1673.789823000
17		1358	1673.823407000
6	1418		1673.845547000
17		41	1673.851419000
