protocol,tcp_bytes,quic_bytes,real_time
6	1418		2456.582072000
6	1418		2456.656098000
6	1418		2456.730102000
6	1418		2456.804101000
6	0		2456.820708000
6	0		2456.820760000
6	1418		2456.878107000
6	0		2456.918650000
6	1418		2456.952116000
6	1418		2457.026115000
6	1418		2457.100119000
6	1418		2457.174134000
6	1418		2457.248124000
6	0		2457.292654000
6	1418		2457.322146000
6	1418		2457.396155000
6	1418		2457.470130000
6	1418		2457.544160000
6	0		2457.616664000
6	0		2457.616711000
6	1418		2457.618201000
6	0		2457.666707000
6	1418		2457.692158000
6	1418		2457.766169000
6	1418		2457.840173000
6	1418		2457.914161000
6	1080		2457.934651000
6	1418		2457.988189000
6	0		2458.040485000
17		41	2458.040511000
6	1418		2458.062174000
6	1418		2458.136168000
6	1418		2458.210192000
17		41	2458.228124000
6	1418		2458.284228000
6	1418		2458.358191000
17		41	2458.415133000
6	1418		2458.432181000
6	1418		2458.506224000
6	1418		2458.580197000
17		41	2458.602025000
6	1418		2458.654210000
6	1418		2458.728234000
17		44	2458.788548000
17		41	2458.788569000
6	1418		2458.802221000
17		33	2458.815359000
6	1418		2458.876201000
6	1418		2458.950227000
6	0		2458.975831000
6	1418		2459.024252000
6	1418		2459.098260000
17		41	2459.163127000
6	1418		2459.172227000
6	1418		2459.246256000
6	1418		2459.320265000
17		41	2459.350078000
6	1418		2459.394275000
6	1418		2459.468350000
17		41	2459.537023000
6	1418		2459.542285000
6	1418		2459.616279000
6	1418		2459.690294000
17		41	2459.724160000
6	1418		2459.764279000
6	1418		2459.838380000
17		41	2459.911144000
6	1418		2459.912271000
6	1418		2459.986287000
6	1418		2460.060304000
6	1418		2460.134296000
6	1418		2460.208313000
6	1418		2460.282300000
6	0		2460.284783000
6	1418		2460.356323000
6	1418		2460.430331000
17		41	2460.472134000
17		41	2460.659174000
17		41	2460.845551000
17		41	2460.938568000
17		41	2461.031673000
17		41	2461.124899000
6	0		2461.311020000
17		41	2461.403584000
6	1080		2461.486654000
17		41	2461.589552000
6	0		2461.682736000
17		41	2461.775318000
17		41	2461.868323000
17		46	2461.961546000
17		33	2461.980263000
6	0		2462.147727000
17		41	2462.241205000
17		41	2462.426631000
6	0		2462.520041000
17		41	2462.520074000
17		1358	2462.522023000
17		811	2462.612790000
17		41	2462.612820000
17		1358	2462.613789000
17		36	2462.614852000
17		77	2462.616886000
17		33	2462.616985000
17		41	2462.798399000
17		1358	2462.800728000
6	0		2462.891646000
17		42	2462.984513000
17		1358	2462.985903000
17		42	2463.170378000
17		1358	2463.172437000
6	0		2463.263587000
6	0		2463.450094000
6	0		2463.635592000
6	0		2463.792074000
6	0		2463.792134000
6	0		2463.821925000
6	0		2463.827241000
6	41		2463.832786000
6	0		2463.867515000
6	21		2463.871811000
6	0		2463.871847000
6	1080		2463.872927000
6	440		2463.909537000
6	0		2463.950641000
6	48		2463.985333000
6	0		2463.985375000
6	0		2463.986035000
6	0		2463.986049000
6	280		2463.992396000
6	0		2464.007342000
6	16		2464.032030000
6	0		2464.074667000
6	52		2464.109443000
6	0		2464.109500000
6	52		2464.109597000
6	84		2464.156897000
6	0		2464.193783000
6	0		2464.198657000
6	0		2464.380198000
6	0		2464.565885000
6	0		2464.752041000
6	0		2464.937505000
6	0		2465.123922000
6	0		2465.236167000
6	0		2465.236215000
6	0		2465.310309000
6	0		2465.366749000
6	0		2465.366794000
6	0		2465.495684000
6	1418		2465.497040000
6	1418		2465.534075000
6	1418		2465.608041000
6	0		2465.681521000
6	1418		2465.682852000
6	1418		2465.756099000
6	1418		2465.830070000
6	0		2465.867556000
6	1418		2465.904063000
6	1418		2465.978132000
6	1418		2466.052130000
6	0		2466.053566000
6	0		2466.085389000
6	0		2466.085436000
6	1418		2466.126081000
6	1418		2466.200059000
6	0		2466.239373000
6	0		2466.332522000
6	68		2466.377843000
6	52		2466.414272000
6	0		2466.414313000
6	0		2466.414330000
6	0		2466.415499000
17		41	2466.426154000
17		1358	2466.427964000
6	0		2466.450157000
17		1358	2466.506455000
17		1358	2466.584224000
6	0		2466.611559000
17		1358	2466.661722000
6	0		2466.704818000
17		1358	2466.740170000
17		1358	2466.817414000
6	0		2466.890656000
17		1358	2466.895797000
17		1358	2466.973059000
17		1358	2467.051371000
6	0		2467.076544000
17		1358	2467.128779000
17		1358	2467.206935000
6	0		2467.262899000
17		1358	2467.284143000
17		1358	2467.362479000
17		1358	2467.439950000
6	0		2467.448620000
17		1358	2467.518353000
17		1358	2467.595764000
6	0		2467.634804000
17		1358	2467.672879000
17		1358	2467.751262000
6	0		2467.820433000
17		1358	2467.829258000
17		1358	2467.907146000
17		1358	2467.984610000
6	0		2468.006598000
17		1358	2468.062829000
17		1358	2468.140323000
6	0		2468.192452000
6	1418		2468.193800000
17		1358	2468.218660000
6	1418		2468.230788000
17		1358	2468.295750000
17		1358	2468.374366000
6	0		2468.378339000
6	1418		2468.379662000
6	1418		2468.416754000
17		1358	2468.451355000
17		1358	2468.529646000
6	0		2468.564923000
6	1418		2468.566256000
6	1418		2468.603250000
17		1358	2468.607000000
6	1080		2468.654653000
17		1358	2468.685118000
6	0		2468.750527000
6	1418		2468.751863000
17		1358	2468.762640000
6	1418		2468.788873000
17		1358	2468.840733000
17		1358	2468.918589000
6	0		2468.936272000
6	1418		2468.937604000
6	1418		2468.974636000
17		1358	2468.997014000
17		1358	2469.073769000
6	0		2469.122452000
6	1418		2469.123800000
17		1358	2469.151181000
6	1418		2469.160799000
17		1358	2469.229502000
17		1358	2469.306748000
6	0		2469.309174000
6	1418		2469.310476000
6	1418		2469.347474000
17		104	2469.385695000
6	0		2469.495256000
6	1418		2469.496590000
6	1418		2469.533588000
6	0		2469.681208000
6	1418		2469.682570000
6	1418		2469.719634000
6	0		2469.867173000
6	1418		2469.868516000
6	1418		2469.905526000
6	0		2470.053007000
6	1418		2470.054376000
6	1418		2470.091397000
6	0		2470.238939000
6	1418		2470.240279000
6	1418		2470.277291000
6	0		2470.425022000
6	1418		2470.426387000
6	1418		2470.463379000
6	0		2470.611050000
6	1418		2470.612421000
6	1418		2470.649416000
6	0		2470.796923000
6	1418		2470.798247000
6	1418		2470.835244000
6	0		2470.982741000
6	1418		2470.984091000
6	1418		2471.021086000
6	0		2471.168564000
6	1418		2471.170080000
6	1418		2471.206965000
6	0		2471.261899000
17		41	2471.261927000
17		45	2471.261934000
17		1139	2471.261939000
17		33	2471.262735000
17		33	2471.263327000
17		1358	2471.265067000
6	1418		2471.280952000
17		1358	2471.343664000
6	1418		2471.354961000
17		1358	2471.421916000
6	0		2471.448235000
6	1418		2471.449611000
17		1358	2471.499186000
6	1418		2471.502970000
17		1358	2471.577614000
6	0		2471.633410000
6	1418		2471.634728000
17		1358	2471.654974000
6	1418		2471.671731000
17		1358	2471.732324000
17		1358	2471.810576000
6	0		2471.820206000
6	1418		2471.821536000
6	1418		2471.858544000
17		1358	2471.887821000
17		1358	2471.965992000
6	0		2472.005310000
6	1418		2472.006682000
6	1418		2472.043663000
17		1358	2472.044245000
17		1358	2472.121768000
6	0		2472.191667000
6	1418		2472.193029000
17		1358	2472.199106000
6	1418		2472.230037000
17		1358	2472.277475000
17		1358	2472.355034000
6	0		2472.377962000
6	1418		2472.379279000
6	1418		2472.416265000
17		1358	2472.433199000
17		1358	2472.510407000
6	0		2472.564153000
17		809	2472.564191000
6	1418		2472.565520000
17		36	2472.566224000
17		77	2472.568485000
17		33	2472.572846000
17		1358	2472.588633000
6	1418		2472.602525000
6	0		2472.750125000
6	1418		2472.751459000
6	1418		2472.788472000
6	0		2472.935924000
6	1418		2472.937299000
6	1418		2472.974264000
6	0		2473.121736000
6	1418		2473.123089000
6	1418		2473.160088000
6	0		2473.267965000
6	0		2473.268028000
6	0		2473.307533000
6	1418		2473.308862000
6	1418		2473.345903000
6	0		2473.493355000
6	1418		2473.494740000
6	1418		2473.531800000
6	0		2473.632872000
6	0		2473.680291000
6	1418		2473.681643000
6	1418		2473.718678000
6	0		2473.866123000
6	1418		2473.867426000
6	1418		2473.904437000
6	0		2474.051877000
6	1418		2474.053212000
6	1418		2474.090242000
6	0		2474.237684000
6	1418		2474.239025000
6	1418		2474.276034000
6	0		2474.423592000
6	1418		2474.424946000
6	1418		2474.462017000
6	0		2474.609465000
6	1418		2474.610795000
6	1418		2474.647787000
6	0		2474.796237000
6	1418		2474.797527000
6	0		2474.798724000
6	0		2474.798767000
6	1418		2474.834532000
6	0		2474.982137000
6	1418		2474.983471000
6	1418		2475.020459000
6	0		2475.048092000
6	41		2475.053365000
6	0		2475.168062000
6	1418		2475.169446000
6	1418		2475.206409000
17		41	2475.260408000
17		1358	2475.261893000
6	0		2475.298727000
6	21		2475.302753000
6	0		2475.302782000
6	1080		2475.303755000
17		1358	2475.340089000
17		44	2475.353501000
17		41	2475.353553000
17		41	2475.353558000
17		33	2475.381052000
17		1358	2475.418382000
17		41	2475.446838000
17		1358	2475.497004000
17		41	2475.539277000
17		1358	2475.574910000
6	440		2475.580027000
6	0		2475.622657000
17		1358	2475.653845000
6	0		2475.725415000
6	1418		2475.726724000
17		1358	2475.730492000
6	1418		2475.756332000
17		1358	2475.807983000
6	1418		2475.815560000
6	1418		2475.874742000
17		1358	2475.885274000
6	0		2475.912029000
6	1418		2475.933950000
17		1358	2475.963704000
6	1418		2475.993159000
6	1418		2476.052350000
6	0		2476.097583000
6	1418		2476.111545000
6	1418		2476.170778000
6	1418		2476.230027000
6	0		2476.283281000
6	1418		2476.289158000
6	1418		2476.348372000
6	1418		2476.407599000
6	1418		2476.466781000
6	0		2476.469905000
6	1418		2476.525971000
17		679	2476.562686000
17		36	2476.565343000
17		75	2476.569029000
17		33	2476.573076000
6	1418		2476.585175000
6	1418		2476.644412000
17		41	2476.655789000
6	0		2476.655814000
17		1358	2476.657198000
6	1418		2476.703605000
17		1358	2476.735865000
17		41	2476.749087000
6	1418		2476.762811000
17		1358	2476.814557000
6	1418		2476.822015000
17		41	2476.841571000
6	1418		2476.881206000
17		1358	2476.892955000
17		41	2476.934809000
6	1418		2476.940407000
17		1358	2476.970267000
6	1418		2476.999632000
17		41	2477.027595000
17		1358	2477.049158000
6	1418		2477.058821000
6	1418		2477.118093000
17		41	2477.120293000
17		1358	2477.125882000
6	1418		2477.177290000
17		1358	2477.204562000
17		41	2477.213923000
6	1418		2477.236442000
17		1358	2477.281586000
6	1418		2477.295645000
17		41	2477.306297000
6	1418		2477.354846000
17		1358	2477.360397000
17		41	2477.399355000
6	1418		2477.414028000
17		1358	2477.437457000
6	1418		2477.473282000
17		41	2477.492451000
17		1358	2477.515777000
6	1418		2477.532460000
17		41	2477.586134000
6	1418		2477.591652000
17		1358	2477.592899000
6	1418		2477.650854000
17		1358	2477.671359000
17		41	2477.678279000
6	1418		2477.710083000
17		1358	2477.748538000
6	1418		2477.769337000
17		41	2477.772061000
17		117	2477.827755000
6	1418		2477.828509000
17		41	2477.865011000
6	1418		2477.887688000
6	1418		2477.946889000
17		41	2477.958301000
6	1418		2478.006088000
17		46	2478.050622000
6	1418		2478.065282000
17		34	2478.068562000
6	1418		2478.124494000
17		41	2478.143746000
6	1418		2478.183691000
17		41	2478.236282000
6	1418		2478.242898000
6	1418		2478.302114000
6	0		2478.319705000
6	0		2478.319743000
17		41	2478.329415000
6	1418		2478.361338000
6	1418		2478.420540000
17		41	2478.422919000
6	0		2478.436142000
6	0		2478.436185000
6	1418		2478.479740000
17		41	2478.515387000
6	1418		2478.538932000
6	1418		2478.598130000
6	0		2478.619492000
6	1418		2478.657340000
17		41	2478.701669000
6	1418		2478.716546000
6	0		2478.763077000
6	0		2478.763126000
6	1418		2478.775760000
6	0		2478.794901000
6	1418		2478.834941000
17		41	2478.887520000
6	1418		2478.894159000
6	1418		2478.953359000
17		41	2478.980605000
6	1418		2479.012573000
6	1418		2479.071777000
6	1418		2479.130966000
6	0		2479.167233000
6	1418		2479.190175000
6	1418		2479.249380000
17		41	2479.259772000
6	1418		2479.308598000
17		41	2479.353123000
6	1418		2479.367784000
6	1418		2479.427059000
6	1418		2479.486195000
6	0		2479.538624000
6	1418		2479.545389000
6	1418		2479.604595000
17		41	2479.631965000
6	1418		2479.663865000
6	1418		2479.723012000
17		41	2479.724212000
6	1418		2479.782233000
6	48		2479.803909000
6	0		2479.803957000
6	280		2479.808201000
6	1418		2479.841423000
6	1418		2479.900629000
17		41	2479.910922000
6	1418		2479.959834000
6	0		2480.004054000
17		41	2480.004084000
6	1418		2480.019028000
6	1418		2480.078262000
6	0		2480.080800000
17		41	2480.096675000
6	1418		2480.137448000
6	1418		2480.196652000
6	1418		2480.255865000
6	0		2480.282913000
6	1418		2480.315048000
6	1418		2480.374268000
17		41	2480.375465000
6	0		2480.397596000
6	0		2480.397646000
6	1418		2480.433454000
17		41	2480.469043000
6	1418		2480.492658000
6	1418		2480.551865000
6	1418		2480.611088000
17		41	2480.654374000
6	1418		2480.670280000
6	1418		2480.729543000
6	0		2480.747560000
6	1418		2480.788697000
17		41	2480.840328000
6	1418		2480.847880000
6	0		2480.927223000
6	0		2480.927276000
17		46	2480.933466000
17		34	2480.952623000
6	0		2481.119729000
17		41	2481.119760000
6	0		2481.305494000
6	0		2481.491864000
6	0		2481.678263000
6	0		2481.863641000
6	0		2482.050006000
6	0		2482.235406000
6	0		2482.421830000
6	0		2482.608279000
6	1080		2482.734662000
6	0		2482.793692000
6	0		2482.979856000
17		41	2482.979889000
17		47	2483.072503000
17		34	2483.090663000
17		41	2483.165606000
6	0		2483.259161000
17		41	2483.352120000
17		41	2483.537474000
6	0		2483.630926000
17		41	2483.723891000
17		41	2483.816495000
17		1128	2483.816522000
17		34	2483.817310000
17		34	2483.818181000
17		1358	2483.820291000
17		1358	2483.898681000
17		41	2483.909773000
17		1358	2483.976873000
6	0		2484.003081000
17		1358	2484.054724000
17		41	2484.095706000
17		1358	2484.132374000
17		41	2484.188543000
17		1358	2484.209706000
17		1358	2484.287884000
17		1358	2484.365341000
6	0		2484.375190000
17		1358	2484.444119000
17		41	2484.468145000
17		1358	2484.520952000
17		41	2484.560895000
17		1358	2484.599215000
17		1358	2484.677323000
6	0		2484.746658000
17		1358	2484.754824000
17		1358	2484.833244000
17		41	2484.840153000
17		1358	2484.910715000
17		1358	2484.987951000
17		41	2485.025504000
17		1358	2485.066185000
6	0		2485.118393000
17		1358	2485.144179000
17		41	2485.212131000
17		1358	2485.221123000
17		1358	2485.299233000
17		41	2485.305034000
17		1358	2485.377039000
17		1358	2485.454834000
6	0		2485.490509000
17		1358	2485.532332000
17		41	2485.583630000
17		1358	2485.611040000
17		42	2485.676732000
17		1358	2485.688536000
17		1358	2485.766162000
17		44	2485.770066000
17		41	2485.770089000
17		33	2485.796865000
17		1358	2485.843556000
17		42	2485.862911000
17		1358	2485.922003000
6	0		2485.956081000
17		1358	2485.999617000
17		1358	2486.077455000
6	0		2486.142006000
17		1358	2486.155043000
17		1358	2486.233951000
17		1358	2486.310812000
6	0		2486.327410000
17		1358	2486.389287000
17		1358	2486.466306000
6	0		2486.513729000
17		1358	2486.544753000
6	16		2486.585950000
17		1358	2486.621799000
6	0		2486.626655000
17		1358	2486.699218000
6	0		2486.700146000
17		1358	2486.777674000
6	52		2486.821448000
6	0		2486.821499000
6	52		2486.821638000
17		1358	2486.855339000
6	0		2486.886105000
17		1358	2486.933538000
17		1358	2487.010464000
6	0		2487.058166000
6	84		2487.065563000
6	0		2487.071901000
17		1358	2487.089157000
6	0		2487.106662000
17		134	2487.166835000
6	0		2487.257642000
6	0		2487.443470000
6	0		2487.629866000
6	0		2487.816260000
6	0		2488.001664000
6	0		2488.188122000
6	0		2488.280534000
6	1418		2488.281889000
6	0		2488.466456000
6	1418		2488.467809000
6	1418		2488.504808000
17		42	2488.559830000
17		42	2488.652818000
17		42	2488.745784000
17		43	2488.838999000
17		43	2488.932156000
17		43	2489.024792000
6	68		2489.110875000
17		43	2489.210829000
6	0		2489.210858000
6	1418		2489.212213000
6	52		2489.312065000
6	0		2489.312124000
6	0		2489.312151000
6	0		2489.313419000
17		48	2489.396724000
17		35	2489.415001000
6	0		2489.489930000
6	1418		2489.491294000
6	1418		2489.528302000
6	0		2489.548526000
17		43	2489.675771000
6	0		2489.768956000
6	1418		2489.770300000
6	1418		2489.807311000
17		43	2489.861555000
6	0		2490.048242000
6	1418		2490.049606000
6	1418		2490.086621000
6	0		2490.115764000
6	0		2490.115825000
6	0		2490.140480000
6	1418		2490.160615000
6	1418		2490.234602000
6	0		2490.327115000
6	1418		2490.328461000
6	1418		2490.382650000
6	0		2490.513354000
6	1418		2490.514712000
6	1418		2490.551726000
6	0		2490.698913000
17		44	2490.698943000
6	1418		2490.700247000
17		33	2490.725708000
6	1418		2490.737281000
17		41	2490.791451000
6	0		2490.885032000
6	1418		2490.886380000
6	1418		2490.923378000
17		43	2490.977461000
17		43	2491.163873000
6	0		2491.163918000
6	1418		2491.165270000
17		43	2491.349818000
6	0		2491.443030000
6	1418		2491.444397000
6	1418		2491.481393000
17		43	2491.628963000
6	0		2491.722193000
6	1418		2491.723537000
6	1418		2491.760544000
17		43	2491.814754000
17		43	2492.000700000
6	0		2492.093415000
6	1418		2492.094740000
6	1418		2492.131748000
17		43	2492.279529000
6	0		2492.372389000
6	1418		2492.373767000
6	1418		2492.410774000
17		43	2492.466011000
17		843	2492.558413000
17		36	2492.560544000
17		77	2492.562865000
17		33	2492.562928000
17		43	2492.651849000
6	0		2492.744594000
6	1418		2492.745964000
6	1418		2492.782977000
17		43	2492.837351000
6	0		2492.930636000
6	1418		2492.931999000
6	1418		2492.969006000
17		43	2493.024004000
17		43	2493.209700000
6	0		2493.302916000
6	1418		2493.304263000
6	1418		2493.341296000
17		43	2493.488876000
6	0		2493.582053000
6	1418		2493.583476000
6	1418		2493.620464000
17		43	2493.674708000
17		43	2493.860514000
6	0		2493.954140000
17		43	2493.954176000
6	1418		2493.955525000
6	1418		2493.992550000
6	0		2494.140138000
6	1418		2494.141510000
6	1418		2494.178503000
6	0		2494.326056000
6	1418		2494.327429000
6	1418		2494.364404000
6	0		2494.511962000
6	1418		2494.513646000
6	1418		2494.550635000
6	0		2494.698109000
6	1418		2494.699445000
6	1418		2494.736470000
6	0		2494.884152000
6	1418		2494.885538000
6	1418		2494.922565000
6	0		2495.070105000
6	1418		2495.071498000
6	1418		2495.108491000
6	0		2495.256194000
6	1418		2495.257552000
6	1418		2495.294580000
6	0		2495.442256000
6	1418		2495.443636000
6	1418		2495.480629000
6	0		2495.628272000
6	1418		2495.629566000
6	1418		2495.666597000
6	0		2495.814064000
6	1418		2495.815432000
6	1418		2495.852435000
6	0		2496.000043000
6	1418		2496.001407000
6	1418		2496.038436000
6	0		2496.186061000
6	1418		2496.187413000
6	1418		2496.224423000
6	0		2496.278344000
6	1418		2496.298420000
6	1418		2496.372432000
6	0		2496.464831000
6	1418		2496.466185000
6	1418		2496.520461000
6	73		2496.540719000
6	0		2496.650294000
6	1418		2496.651667000
6	1418		2496.688697000
6	0		2496.837277000
6	1418		2496.838659000
6	1418		2496.875654000
6	0		2497.023166000
6	1418		2497.024541000
6	1418		2497.061566000
6	0		2497.209066000
6	1418		2497.210397000
6	1418		2497.247402000
6	0		2497.394881000
6	1418		2497.396196000
6	1418		2497.433216000
6	0		2497.580750000
6	1418		2497.582085000
6	1418		2497.619102000
6	0		2497.766629000
6	1418		2497.767950000
6	1418		2497.804972000
6	0		2497.952451000
6	1418		2497.953764000
6	1418		2497.990785000
6	0		2498.139255000
6	1418		2498.140558000
6	1418		2498.177591000
6	0		2498.325076000
6	1418		2498.326437000
6	1418		2498.363561000
6	0		2498.448395000
6	0		2498.448454000
6	0		2498.511051000
6	1418		2498.512421000
6	1418		2498.549429000
6	1418		2498.623421000
6	0		2498.697027000
17		42	2498.697058000
6	1418		2498.697412000
6	15		2498.739268000
6	1418		2498.771452000
17		47	2498.790290000
17		34	2498.811063000
6	1418		2498.845447000
17		41	2498.883217000
6	1418		2498.919457000
17		41	2498.975827000
6	1418		2498.993458000
17		41	2499.068332000
17		41	2499.161853000
17		41	2499.255159000
17		41	2499.347302000
6	15		2499.374471000
6	0		2499.374533000
6	41		2499.380197000
17		41	2499.440343000
17		41	2499.533483000
17		41	2499.626571000
6	0		2499.662381000
6	1080		2499.662428000
6	856		2499.662561000
17		41	2499.719958000
17		41	2499.812413000
17		41	2499.905326000
6	0		2499.997702000
17		41	2499.998860000
17		41	2499.998886000
17		1126	2499.998895000
17		33	2499.999677000
17		41	2500.092138000
17		41	2500.184500000
17		41	2500.277615000
17		41	2500.370751000
17		42	2500.463927000
6	80		2500.534079000
6	0		2500.534135000
17		42	2500.557146000
17		42	2500.649408000
17		42	2500.742486000
17		42	2500.835593000
17		43	2500.928795000
17		43	2501.021975000
17		43	2501.115102000
17		43	2501.207356000
17		43	2501.300672000
17		43	2501.393621000
6	936		2501.398780000
6	0		2501.398829000
6	312		2501.399616000
17		43	2501.486936000
6	56		2501.540384000
6	0		2501.540513000
17		43	2501.579628000
17		43	2501.672329000
6	0		2501.686665000
6	16		2501.687806000
6	0		2501.730646000
17		43	2501.765381000
17		48	2501.858574000
17		34	2501.877690000
17		43	2501.951637000
6	0		2501.958960000
6	0		2501.959009000
17		43	2502.044428000
17		1358	2502.045706000
17		43	2502.137604000
17		1358	2502.139069000
6	0		2502.216368000
6	0		2502.216415000
17		43	2502.230346000
17		1358	2502.231338000
6	64		2502.320144000
6	0		2502.320182000
6	64		2502.320322000
17		43	2502.323258000
17		1358	2502.324398000
17		43	2502.417045000
17		1358	2502.418904000
6	0		2502.538317000
6	0		2502.538377000
6	0		2502.602623000
17		846	2502.602663000
6	1418		2502.603935000
17		36	2502.604751000
17		77	2502.606483000
17		33	2502.606893000
6	1418		2502.640966000
6	1418		2502.714957000
6	0		2502.788455000
6	1418		2502.788945000
6	1418		2502.862949000
6	1418		2502.936979000
6	0		2502.974558000
6	1418		2503.010973000
6	1418		2503.084978000
6	80		2503.128801000
6	0		2503.128844000
6	1418		2503.158989000
6	0		2503.160486000
6	1418		2503.232980000
6	1418		2503.307014000
6	0		2503.346491000
6	1418		2503.380979000
6	1418		2503.454991000
6	1418		2503.529005000
6	0		2503.532479000
6	1418		2503.603012000
6	1418		2503.677007000
6	0		2503.718500000
6	1418		2503.751010000
6	1418		2503.825040000
6	1418		2503.899029000
6	0		2503.904581000
6	1418		2503.973047000
6	64		2503.982663000
6	0		2503.997554000
6	1418		2504.047036000
6	0		2504.090720000
6	1418		2504.121061000
6	1418		2504.195052000
6	1418		2504.269059000
6	0		2504.276524000
6	1418		2504.343076000
6	1418		2504.417070000
6	0		2504.462588000
6	1418		2504.491072000
6	1418		2504.565065000
6	1418		2504.639093000
6	0		2504.648559000
6	1418		2504.713073000
6	80		2504.753211000
6	0		2504.753260000
6	1418		2504.787102000
6	0		2504.834553000
6	1418		2504.861114000
6	1418		2504.935099000
6	1418		2505.009108000
6	0		2505.020776000
17		44	2505.020805000
17		41	2505.020814000
17		33	2505.047583000
6	1418		2505.083094000
6	1418		2505.157117000
6	0		2505.206706000
6	1418		2505.231088000
6	1418		2505.305110000
6	1418		2505.379117000
6	0		2505.392547000
6	1418		2505.453131000
6	1418		2505.527130000
6	0		2505.578563000
6	1418		2505.601131000
6	1418		2505.675123000
6	1418		2505.749144000
6	0		2505.764605000
6	1418		2505.823157000
6	1418		2505.897139000
6	0		2505.950598000
6	1418		2505.971153000
6	1418		2506.045141000
6	1418		2506.119170000
6	0		2506.136655000
6	1418		2506.193204000
6	1418		2506.267163000
6	0		2506.322696000
6	1418		2506.341185000
6	1418		2506.415180000
6	1418		2506.489207000
6	0		2506.508598000
6	1418		2506.563198000
6	1418		2506.637208000
6	64		2506.689220000
6	0		2506.689274000
6	0		2506.689286000
6	0		2506.691052000
6	0		2506.694673000
6	1418		2506.711193000
6	1418		2506.785213000
6	1418		2506.859227000
6	0		2506.880663000
6	1418		2506.933204000
6	1418		2507.007246000
6	0		2507.066696000
6	1418		2507.081222000
6	1418		2507.155230000
6	1418		2507.229227000
6	0		2507.252671000
6	1418		2507.303232000
6	1418		2507.377245000
6	0		2507.438688000
6	1418		2507.451248000
6	1418		2507.525250000
6	1418		2507.599250000
6	0		2507.624678000
6	1418		2507.673274000
6	35		2507.718176000
6	1418		2507.747256000
6	1418		2507.821272000
6	0		2507.895277000
6	1418		2507.895321000
6	0		2507.903794000
6	1418		2507.969282000
6	1418		2508.043297000
6	0		2508.089729000
6	1418		2508.117291000
6	64		2508.150657000
6	1418		2508.191283000
6	1418		2508.265273000
6	0		2508.275692000
6	1418		2508.339305000
6	1418		2508.413284000
6	0		2508.445932000
6	0		2508.461967000
6	1418		2508.487310000
6	0		2508.554639000
6	0		2508.554663000
6	0		2508.556588000
6	1418		2508.561300000
6	1418		2508.635316000
6	0		2508.647827000
6	1418		2508.709343000
6	1418		2508.783323000
6	0		2508.833847000
6	1418		2508.857360000
6	1418		2508.931358000
6	1418		2509.005343000
6	0		2509.019875000
6	1418		2509.079326000
6	1418		2509.153366000
6	0		2509.205777000
6	1418		2509.227356000
6	1418		2509.301334000
6	1418		2509.375372000
6	0		2509.391932000
6	1418		2509.449353000
6	1418		2509.523386000
6	0		2509.577918000
6	1418		2509.597354000
6	0		2509.670870000
6	35		2509.670897000
6	1418		2509.671349000
6	1418		2509.745390000
6	1418		2509.819412000
6	0		2509.856857000
6	0		2509.893404000
6	1406		2509.893458000
6	12		2509.966753000
6	1418		2509.967371000
6	1418		2510.041415000
6	0		2510.042888000
6	1418		2510.115413000
6	1418		2510.189433000
6	0		2510.228888000
6	1418		2510.263399000
6	1418		2510.337437000
6	1418		2510.411454000
6	0		2510.414860000
6	1418		2510.485439000
6	1418		2510.559469000
6	0		2510.600874000
6	1418		2510.633444000
6	1418		2510.707457000
6	1418		2510.781434000
6	0		2510.786861000
6	1418		2510.855458000
6	1418		2510.929497000
6	0		2510.972915000
6	1418		2511.003471000
6	0		2511.066105000
6	0		2511.066134000
6	1418		2511.077458000
6	1418		2511.151468000
17		48	2511.158348000
17		1358	2511.160431000
6	1418		2511.225483000
17		1358	2511.238865000
6	0		2511.251834000
17		41	2511.251870000
6	1418		2511.299495000
17		1358	2511.317154000
17		41	2511.345230000
6	1418		2511.373483000
17		1358	2511.394874000
6	1080		2511.406675000
17		41	2511.437580000
6	1418		2511.447470000
17		1358	2511.472738000
6	1418		2511.521504000
17		41	2511.531176000
17		1358	2511.550039000
6	1418		2511.595502000
17		44	2511.623822000
17		41	2511.623847000
6	0		2511.623854000
17		1358	2511.627678000
17		33	2511.650654000
6	1418		2511.669502000
17		1358	2511.705849000
6	0		2511.716814000
6	1418		2511.743505000
17		1358	2511.783055000
6	1418		2511.817507000
17		1358	2511.861348000
6	1418		2511.891512000
6	0		2511.902522000
17		1358	2511.939394000
6	1418		2511.965513000
17		1358	2512.017790000
6	1418		2512.039536000
6	0		2512.088983000
17		1358	2512.094356000
6	1418		2512.113528000
17		1358	2512.172542000
6	1418		2512.187559000
17		1358	2512.250030000
6	1418		2512.261544000
6	0		2512.275064000
17		1358	2512.328579000
6	1418		2512.335564000
17		1358	2512.405803000
6	1418		2512.409544000
6	0		2512.461077000
6	1418		2512.483548000
17		1358	2512.484826000
6	1418		2512.557551000
17		1358	2512.561284000
6	1418		2512.631546000
17		1358	2512.639662000
6	0		2512.647006000
17		41	2512.647034000
17		45	2512.647041000
17		1115	2512.647046000
17		42	2512.647711000
17		34	2512.647830000
6	1418		2512.705557000
17		1358	2512.718900000
6	1418		2512.779575000
17		1358	2512.797257000
6	0		2512.832391000
6	1418		2512.853553000
17		1358	2512.874718000
6	1418		2512.927576000
17		1358	2512.952708000
6	1418		2513.001588000
6	0		2513.019230000
17		1358	2513.030023000
