protocol,tcp_bytes,quic_bytes,real_time
17		46	1965.863189000
17		33	1965.879054000
6	0		1965.925324000
17		41	1965.925352000
6	1420		1965.926182000
6	1420		1965.988011000
17		41	1966.049582000
17		41	1966.111206000
6	0		1966.173614000
6	1420		1966.174511000
17		41	1966.235796000
6	1420		1966.236359000
17		41	1966.359593000
17		41	1966.421966000
17		41	1966.483696000
17		41	1966.545610000
6	0		1966.545642000
6	1420		1966.546500000
17		41	1966.607246000
17		41	1966.669586000
17		1116	1966.793286000
17		39	1966.794472000
17		1358	1966.795246000
17		1358	1966.795260000
17		1358	1966.795265000
17		1358	1966.795269000
17		1358	1966.795272000
17		1358	1966.795276000
17		1358	1966.795279000
17		1358	1966.795283000
17		1358	1966.795286000
17		1358	1966.795289000
6	0		1966.855475000
6	1420		1966.856362000
17		1358	1966.866973000
6	1420		1966.918193000
17		1358	1966.937303000
6	0		1966.979471000
17		1358	1967.007034000
6	1420		1967.041904000
17		1358	1967.077127000
6	0		1967.103717000
17		1358	1967.147760000
6	1420		1967.165614000
17		1358	1967.217470000
6	0		1967.227913000
17		1358	1967.287819000
6	1420		1967.289283000
17		41	1967.289421000
17		47	1967.351550000
17		1358	1967.358346000
6	1420		1967.413017000
6	0		1967.413515000
17		41	1967.413554000
17		41	1967.475272000
6	1420		1967.536785000
17		41	1967.537296000
17		1358	1967.538393000
17		41	1967.599951000
17		1358	1967.609568000
6	1420		1967.660430000
17		41	1967.661473000
17		1358	1967.680913000
17		41	1967.723614000
17		1358	1967.751730000
6	1420		1967.784147000
17		41	1967.785183000
17		1358	1967.823079000
17		41	1967.847331000
17		1358	1967.893524000
17		1358	1967.963607000
17		41	1967.971591000
17		1358	1968.033488000
6	0		1968.034045000
6	1420		1968.034903000
17		41	1968.095595000
6	1420		1968.096753000
17		1358	1968.103945000
17		41	1968.157289000
17		1358	1968.174780000
17		1358	1968.244116000
17		41	1968.281812000
17		1358	1968.314310000
17		41	1968.343315000
17		1358	1968.385558000
6	0		1968.405691000
6	1420		1968.406553000
17		41	1968.467086000
6	1420		1968.468394000
17		1358	1968.469250000
17		41	1968.529864000
17		1358	1968.540952000
17		41	1968.653137000
17		1358	1968.654456000
6	0		1968.715428000
6	1420		1968.716271000
17		41	1968.777526000
6	1420		1968.778136000
17		1358	1968.779488000
17		41	1968.839677000
6	0		1968.839702000
17		1358	1968.850632000
6	1420		1968.901915000
17		41	1968.963271000
17		1358	1968.964589000
17		46	1969.025244000
17		1358	1969.035639000
6	0		1969.087914000
6	1420		1969.088834000
17		41	1969.149693000
6	1420		1969.150619000
17		1358	1969.151435000
17		41	1969.211999000
17		1358	1969.213439000
17		41	1969.273659000
17		1358	1969.276219000
17		41	1969.335748000
17		1358	1969.337454000
6	0		1969.459912000
17		41	1969.521901000
6	0		1969.521942000
17		1358	1969.523483000
6	0		1969.523818000
17		41	1969.583948000
17		1358	1969.585828000
17		41	1969.645994000
17		1358	1969.681331000
17		41	1969.707882000
17		1358	1969.775382000
6	0		1969.832079000
17		1358	1969.869276000
17		41	1969.893586000
17		41	1969.955470000
17		1358	1969.963400000
17		41	1970.017459000
17		1358	1970.057914000
17		756	1970.127974000
6	0		1970.141361000
6	1420		1970.142218000
17		41	1970.203111000
17		41	1970.265269000
17		41	1970.389646000
17		41	1970.451656000
6	0		1970.451696000
6	1420		1970.452534000
6	0		1970.575953000
6	1420		1970.576883000
17		41	1970.637831000
6	1420		1970.638676000
17		41	1970.699906000
17		41	1970.761778000
17		41	1970.823149000
17		46	1970.885114000
17		33	1970.901152000
17		41	1970.947222000
17		41	1971.009275000
17		41	1971.071743000
17		41	1971.134008000
17		1031	1971.195873000
17		39	1971.196859000
17		147	1971.197672000
17		1353	1971.197691000
17		1358	1971.197695000
17		1358	1971.197698000
17		1358	1971.197702000
17		1358	1971.197706000
17		1358	1971.197709000
17		1358	1971.197712000
17		1358	1971.197716000
17		1358	1971.197720000
17		1358	1971.268809000
6	0		1971.319219000
6	1420		1971.320101000
17		1358	1971.339208000
6	1420		1971.369582000
17		1358	1971.409278000
6	0		1971.443377000
17		47	1971.443423000
17		33	1971.459151000
6	1420		1971.468544000
17		41	1971.505324000
17		41	1971.567068000
6	1420		1971.567480000
17		1358	1971.568767000
17		41	1971.629375000
17		1358	1971.631420000
6	1420		1971.666578000
17		41	1971.691784000
17		1358	1971.702778000
17		41	1971.753653000
6	1420		1971.765432000
17		1358	1971.774243000
17		41	1971.815200000
17		1358	1971.845414000
6	1420		1971.864508000
17		41	1971.877372000
17		1358	1971.915953000
17		41	1971.939625000
6	1420		1971.963343000
17		1358	1971.987546000
17		41	1972.001144000
17		1358	1972.058524000
6	1420		1972.062309000
17		41	1972.063868000
17		1358	1972.129650000
6	1420		1972.161326000
17		41	1972.187573000
17		1358	1972.200494000
6	0		1972.249688000
17		41	1972.249719000
17		1358	1972.257905000
6	1420		1972.260215000
6	0		1972.373671000
6	1420		1972.374539000
17		41	1972.435539000
17		1358	1972.437632000
17		41	1972.497523000
6	1420		1972.524134000
17		1358	1972.532223000
17		41	1972.621310000
17		1358	1972.626415000
6	0		1972.683138000
6	1420		1972.689087000
17		41	1972.745511000
17		1358	1972.747343000
17		41	1972.807237000
17		1358	1972.817747000
6	1420		1972.854016000
6	0		1972.900614000
6	0		1972.900680000
17		41	1972.931166000
17		1358	1972.933073000
6	0		1972.993698000
6	1420		1973.018968000
17		41	1973.055135000
17		1358	1973.056695000
6	0		1973.058570000
6	41		1973.064174000
17		46	1973.117970000
17		1358	1973.128358000
6	1420		1973.142729000
6	0		1973.221523000
6	21		1973.221555000
6	0		1973.221566000
6	1080		1973.222515000
17		41	1973.241175000
17		1358	1973.243434000
6	0		1973.303366000
6	1420		1973.304230000
17		41	1973.365456000
17		1358	1973.367862000
6	440		1973.380012000
6	1420		1973.390090000
6	0		1973.423449000
17		1358	1973.438889000
6	0		1973.489526000
6	1420		1973.513841000
17		41	1973.551137000
17		1358	1973.553261000
6	48		1973.580870000
6	0		1973.580907000
6	280		1973.585000000
6	1420		1973.637556000
17		41	1973.675389000
17		1358	1973.676746000
17		41	1973.737609000
6	16		1973.745276000
17		1358	1973.747968000
6	0		1973.787446000
6	0		1973.799250000
6	1420		1973.800134000
17		41	1973.861301000
17		1358	1973.863204000
6	1420		1973.884950000
17		41	1973.923298000
17		1358	1973.934419000
6	52		1973.944870000
6	0		1973.944911000
6	52		1973.945031000
17		41	1974.047608000
17		1358	1974.048843000
6	84		1974.103328000
6	0		1974.109006000
6	1420		1974.109862000
6	0		1974.143450000
6	1420		1974.171705000
17		41	1974.171802000
17		1358	1974.173662000
17		41	1974.233112000
17		1358	1974.245286000
17		41	1974.357427000
17		1358	1974.359308000
6	0		1974.419751000
17		41	1974.419779000
6	1420		1974.420635000
17		1358	1974.430313000
6	1420		1974.482460000
17		41	1974.543500000
17		1358	1974.545577000
6	0		1974.605826000
6	1420		1974.606157000
17		41	1974.667770000
17		1358	1974.669624000
6	1420		1974.729936000
17		41	1974.791712000
17		1358	1974.792836000
6	1420		1974.853567000
17		41	1974.853701000
17		1358	1974.887020000
6	0		1974.915854000
17		41	1974.977236000
6	1420		1974.977301000
17		1358	1974.982435000
6	1420		1975.100984000
17		41	1975.101694000
17		634	1975.102915000
17		41	1975.163171000
6	1420		1975.224699000
6	0		1975.225351000
6	1420		1975.348423000
17		46	1975.349184000
17		33	1975.365371000
17		41	1975.411050000
6	1420		1975.472094000
17		41	1975.473611000
6	0		1975.473635000
17		41	1975.535495000
6	1420		1975.595811000
6	0		1975.597652000
17		41	1975.659866000
6	1420		1975.719527000
17		41	1975.783585000
6	1420		1975.843278000
6	0		1975.846053000
17		41	1975.907485000
6	1420		1975.967071000
17		41	1976.031266000
6	68		1976.080997000
6	1420		1976.090620000
6	0		1976.093597000
17		41	1976.155790000
6	1420		1976.214324000
17		1115	1976.217562000
17		39	1976.218562000
17		155	1976.219373000
17		1353	1976.219392000
17		1358	1976.219407000
17		1358	1976.219425000
17		1358	1976.219429000
17		1358	1976.219432000
17		1358	1976.219435000
17		1358	1976.219439000
17		1358	1976.219443000
6	52		1976.238533000
6	0		1976.238571000
6	0		1976.238591000
6	0		1976.239974000
6	0		1976.279724000
17		1358	1976.290179000
6	0		1976.328786000
6	0		1976.328840000
6	1420		1976.338026000
17		1358	1976.360225000
6	0		1976.397324000
6	0		1976.403383000
17		1358	1976.430282000
6	1420		1976.461731000
6	0		1976.527244000
6	1420		1976.585437000
6	0		1976.651202000
6	1420		1976.709140000
6	0		1976.775589000
17		47	1976.775614000
17		33	1976.791494000
17		41	1976.838005000
17		1358	1976.839954000
17		41	1976.899858000
17		1358	1976.911348000
6	0		1976.929779000
6	0		1976.929829000
17		41	1976.961276000
17		1358	1976.981923000
17		41	1977.023569000
17		1358	1977.055344000
17		41	1977.085520000
17		1358	1977.112479000
17		41	1977.147661000
17		1358	1977.168987000
17		41	1977.209724000
17		1358	1977.226010000
17		41	1977.271570000
17		1358	1977.283283000
17		41	1977.333824000
17		1358	1977.377798000
17		41	1977.457620000
6	0		1977.457647000
6	1420		1977.458605000
17		1358	1977.472118000
17		1358	1977.567210000
6	0		1977.581518000
6	1420		1977.582397000
6	1420		1977.640047000
17		41	1977.705319000
17		1358	1977.706880000
17		41	1977.767625000
6	0		1977.767653000
6	1420		1977.768501000
6	0		1977.771820000
6	0		1977.771859000
17		1358	1977.784514000
17		41	1977.829190000
17		1358	1977.862735000
17		41	1977.891729000
17		1358	1977.940457000
17		41	1977.953748000
17		41	1978.015161000
17		1358	1978.016950000
17		41	1978.077756000
17		1358	1978.095453000
17		41	1978.139296000
17		1358	1978.171548000
17		41	1978.201163000
6	0		1978.227649000
6	0		1978.227702000
17		1358	1978.248493000
6	0		1978.261885000
6	41		1978.267372000
6	0		1978.301506000
6	21		1978.302548000
6	0		1978.302567000
6	1080		1978.303604000
17		1358	1978.324130000
17		46	1978.325725000
6	440		1978.340025000
17		33	1978.341685000
6	0		1978.383442000
17		41	1978.387749000
17		1358	1978.400096000
6	48		1978.417490000
6	0		1978.417529000
6	280		1978.421683000
6	0		1978.449071000
6	1420		1978.449942000
6	16		1978.469066000
17		1358	1978.477866000
6	1420		1978.507569000
6	0		1978.511448000
17		41	1978.511466000
6	52		1978.545583000
6	0		1978.545624000
6	52		1978.545709000
17		1358	1978.554544000
6	0		1978.573294000
6	84		1978.584331000
6	1420		1978.622857000
6	0		1978.627448000
17		41	1978.635723000
17		1358	1978.637284000
17		41	1978.697170000
17		1358	1978.714744000
6	1420		1978.738200000
17		41	1978.759497000
17		1358	1978.792837000
17		41	1978.821655000
6	1420		1978.853436000
17		1358	1978.869524000
17		41	1978.883061000
17		41	1978.945635000
17		1358	1978.946958000
6	1420		1978.968728000
17		41	1979.007854000
17		1358	1979.024655000
17		41	1979.069880000
6	1420		1979.084003000
17		1005	1979.101259000
17		41	1979.131726000
6	1420		1979.199305000
17		41	1979.255592000
6	1420		1979.314646000
6	0		1979.317614000
17		41	1979.317640000
6	1420		1979.429881000
17		41	1979.441840000
17		41	1979.503626000
6	0		1979.503655000
6	1420		1979.545218000
17		41	1979.627353000
6	1420		1979.660446000
6	0		1979.689739000
17		41	1979.751612000
6	1420		1979.775735000
17		41	1979.813639000
6	1420		1979.891024000
17		41	1979.937032000
6	0		1979.999427000
6	1420		1980.006314000
17		1031	1980.061336000
17		39	1980.062307000
17		152	1980.063121000
17		1353	1980.063136000
17		1358	1980.063159000
17		1358	1980.063165000
17		1358	1980.063170000
17		1358	1980.063174000
17		1358	1980.063179000
17		1358	1980.063184000
17		1358	1980.063190000
6	1420		1980.121602000
17		1358	1980.140449000
6	0		1980.185191000
17		1358	1980.218217000
6	1420		1980.236903000
6	0		1980.309467000
6	1420		1980.352169000
6	0		1980.371635000
6	1420		1980.467492000
6	0		1980.495619000
17		41	1980.495651000
17		47	1980.557106000
17		1358	1980.559079000
6	1420		1980.582755000
17		41	1980.619133000
17		1358	1980.636841000
17		41	1980.681933000
6	1420		1980.698029000
17		1358	1980.714207000
6	0		1980.732256000
6	0		1980.732314000
17		41	1980.743088000
17		41	1980.789454000
17		1358	1980.790899000
6	1420		1980.813309000
17		41	1980.835871000
17		1358	1980.868579000
17		41	1980.881431000
6	0		1980.887598000
6	41		1980.893599000
6	1420		1980.917932000
17		41	1980.927678000
17		1358	1980.945658000
17		41	1981.019718000
17		1358	1981.021552000
6	1420		1981.022525000
6	0		1981.048064000
6	21		1981.048100000
6	0		1981.048109000
6	1080		1981.049116000
17		41	1981.065657000
6	0		1981.065696000
17		1358	1981.099885000
6	68		1981.109307000
6	1420		1981.127178000
6	52		1981.146800000
6	0		1981.146851000
6	0		1981.146877000
6	0		1981.148228000
6	0		1981.157317000
17		1358	1981.177274000
6	0		1981.182293000
6	440		1981.203577000
6	1420		1981.231780000
6	0		1981.247444000
17		41	1981.249973000
17		1358	1981.254043000
6	0		1981.295192000
17		1358	1981.316836000
6	1420		1981.336384000
17		41	1981.341551000
17		1358	1981.380116000
17		41	1981.387713000
6	48		1981.401878000
6	0		1981.401914000
6	280		1981.406051000
17		41	1981.433241000
6	1420		1981.440986000
17		1358	1981.442839000
6	0		1981.479578000
17		1358	1981.506068000
17		41	1981.525840000
6	1420		1981.545598000
6	16		1981.564715000
6	0		1981.607441000
17		41	1981.617708000
6	1420		1981.650270000
17		41	1981.663590000
6	0		1981.709741000
6	1420		1981.754825000
17		41	1981.755622000
6	52		1981.761850000
6	0		1981.761884000
6	52		1981.761970000
17		41	1981.847307000
6	1420		1981.859445000
6	0		1981.893493000
6	84		1981.916395000
17		41	1981.939708000
17		1358	1981.941981000
6	0		1981.959457000
6	1420		1981.964058000
17		46	1981.985760000
17		1358	1981.987356000
6	1420		1982.068654000
17		41	1982.077634000
17		1358	1982.079429000
6	0		1982.123066000
17		1358	1982.142850000
17		41	1982.169600000
6	1420		1982.173269000
17		1358	1982.205930000
6	0		1982.261355000
17		1358	1982.269178000
6	1420		1982.277892000
17		1358	1982.332641000
6	0		1982.353266000
6	1420		1982.382491000
17		259	1982.395831000
17		41	1982.399993000
6	1420		1982.481622000
17		41	1982.491338000
6	0		1982.537080000
6	1420		1982.579001000
17		41	1982.583104000
17		41	1982.629229000
6	1420		1982.673688000
17		41	1982.721771000
17		41	1982.767203000
6	1420		1982.768356000
6	0		1982.813552000
17		1109	1982.813577000
17		39	1982.814503000
17		155	1982.816345000
17		1358	1982.822249000
17		41	1982.859552000
6	1420		1982.863050000
17		1358	1982.873382000
17		41	1982.905624000
17		1358	1982.923556000
6	0		1982.951157000
6	1420		1982.957721000
17		1358	1982.974306000
17		1358	1983.024640000
6	0		1983.043708000
6	1420		1983.052422000
17		1358	1983.074848000
17		47	1983.089481000
17		33	1983.105813000
17		1358	1983.125005000
6	1420		1983.128144000
17		41	1983.135136000
6	0		1983.181519000
6	1420		1983.203892000
17		1358	1983.210163000
17		41	1983.227627000
17		41	1983.273464000
6	1420		1983.279635000
17		1358	1983.293683000
6	1420		1983.355376000
17		41	1983.365735000
17		1358	1983.379929000
6	0		1983.411808000
17		41	1983.411853000
6	1420		1983.431126000
17		1358	1983.440379000
17		41	1983.457271000
17		1358	1983.503310000
17		41	1983.503474000
6	1420		1983.506833000
17		1358	1983.566450000
6	1420		1983.582615000
6	0		1983.595354000
17		1358	1983.625508000
17		41	1983.641078000
6	68		1983.658057000
17		1358	1983.684729000
6	1420		1983.708836000
17		41	1983.733276000
17		1358	1983.744478000
6	0		1983.779500000
17		1358	1983.803771000
6	52		1983.812570000
6	0		1983.812614000
6	0		1983.812633000
6	0		1983.813955000
17		41	1983.825970000
6	1420		1983.835074000
17		1358	1983.862441000
17		41	1983.917587000
17		1358	1983.920842000
6	1420		1983.961306000
17		41	1983.963595000
6	0		1983.968300000
17		1358	1983.980079000
6	0		1984.009808000
17		1358	1984.040256000
17		41	1984.055499000
6	1420		1984.087526000
17		1358	1984.098614000
17		41	1984.147809000
17		1358	1984.158025000
6	1420		1984.182220000
17		41	1984.193162000
17		1358	1984.217179000
6	0		1984.239471000
17		41	1984.239513000
17		1358	1984.276531000
6	1420		1984.276859000
6	0		1984.284836000
6	0		1984.284886000
17		41	1984.285268000
17		1358	1984.334757000
6	1420		1984.371576000
17		41	1984.377300000
17		1358	1984.394141000
17		41	1984.423457000
17		1358	1984.453905000
6	1420		1984.466310000
6	0		1984.469052000
6	0		1984.469590000
17		1358	1984.512693000
17		46	1984.515320000
17		33	1984.531976000
6	1420		1984.560933000
17		41	1984.561770000
17		1358	1984.571753000
17		1358	1984.631186000
17		41	1984.653107000
6	1420		1984.655599000
17		773	1984.690384000
17		41	1984.699154000
6	0		1984.745793000
6	1420		1984.750286000
17		41	1984.791739000
17		41	1984.837570000
6	1420		1984.844978000
17		41	1984.929184000
6	1420		1984.939631000
6	0		1984.975465000
17		41	1984.975501000
17		41	1985.021669000
6	1420		1985.034332000
17		41	1985.113687000
6	1420		1985.128992000
6	0		1985.159894000
17		41	1985.205119000
6	1420		1985.223676000
17		41	1985.251173000
6	1420		1985.318343000
17		1031	1985.343714000
17		39	1985.344715000
17		147	1985.345556000
17		1353	1985.345579000
17		1358	1985.345633000
17		1358	1985.345637000
17		1358	1985.345641000
17		1358	1985.345645000
17		1358	1985.345648000
17		1358	1985.345652000
17		1358	1985.345656000
17		1358	1985.345659000
6	0		1985.389882000
17		1358	1985.393391000
6	1420		1985.413045000
17		1358	1985.440984000
6	0		1985.481439000
17		1358	1985.488770000
6	1420		1985.507717000
17		1358	1985.535710000
6	0		1985.573054000
17		1358	1985.583078000
6	1420		1985.602387000
6	0		1985.665667000
17		47	1985.665695000
17		33	1985.681571000
6	1420		1985.697093000
17		41	1985.711823000
17		1358	1985.713414000
17		41	1985.757177000
6	1420		1985.791748000
17		1358	1985.792934000
17		41	1985.803492000
17		567	1985.849855000
17		41	1985.849882000
17		36	1985.852220000
17		77	1985.854333000
17		33	1985.854436000
17		1358	1985.872075000
6	1420		1985.886438000
17		41	1985.895531000
17		41	1985.941569000
17		1358	1985.951632000
6	1420		1985.981124000
17		41	1985.987661000
17		1358	1986.010600000
17		41	1986.033439000
17		1358	1986.069009000
6	1420		1986.075811000
17		41	1986.079738000
17		1358	1986.128655000
17		41	1986.171041000
17		1358	1986.187962000
6	0		1986.217658000
17		41	1986.217687000
6	1420		1986.218588000
17		1358	1986.247252000
17		1358	1986.306166000
17		41	1986.309478000
17		41	1986.355602000
17		1358	1986.365500000
6	0		1986.401819000
6	1420		1986.402669000
17		1358	1986.424705000
17		41	1986.448024000
6	1420		1986.450024000
17		1358	1986.484180000
6	0		1986.493229000
17		1358	1986.536216000
17		44	1986.539608000
17		41	1986.539633000
17		41	1986.539640000
6	1420		1986.544706000
17		33	1986.566329000
17		41	1986.585270000
17		1358	1986.587510000
6	1420		1986.639377000
17		1358	1986.641831000
17		41	1986.677244000
17		1358	1986.693858000
6	0		1986.723477000
6	1420		1986.734073000
17		1358	1986.746693000
17		41	1986.769322000
17		1358	1986.799454000
6	1420		1986.809817000
17		41	1986.815898000
17		1358	1986.851502000
6	1420		1986.885539000
17		1358	1986.904172000
17		46	1986.907997000
17		33	1986.924374000
17		41	1986.953361000
17		1358	1986.957279000
6	1420		1986.961281000
6	0		1986.999707000
17		1358	1987.012097000
6	1420		1987.037025000
17		41	1987.045385000
17		1358	1987.063372000
17		41	1987.091334000
6	1420		1987.112756000
17		1358	1987.116796000
17		41	1987.137631000
17		1358	1987.170766000
6	0		1987.228238000
6	0		1987.228293000
17		41	1987.229198000
17		1358	1987.231260000
6	0		1987.261651000
6	41		1987.267503000
6	0		1987.275055000
17		41	1987.275082000
17		1358	1987.284403000
6	0		1987.300823000
6	21		1987.306790000
6	0		1987.306820000
6	1080		1987.307778000
17		41	1987.321273000
17		1358	1987.338437000
6	440		1987.350642000
6	0		1987.391435000
17		41	1987.413788000
17		1358	1987.415213000
6	48		1987.424762000
6	0		1987.424798000
6	280		1987.428856000
6	0		1987.459285000
6	1420		1987.460154000
6	16		1987.472982000
17		41	1987.505647000
17		1358	1987.507532000
6	0		1987.515436000
6	1420		1987.523282000
6	52		1987.548745000
6	0		1987.548792000
6	52		1987.548920000
17		41	1987.551314000
17		1358	1987.561160000
6	100		1987.586962000
6	0		1987.627441000
17		41	1987.643468000
17		1358	1987.645619000
17		41	1987.689424000
17		1358	1987.699179000
6	0		1987.735122000
6	1420		1987.735998000
17		41	1987.781458000
6	1420		1987.783347000
17		1358	1987.784451000
17		41	1987.873781000
17		627	1987.875262000
17		41	1987.919520000
6	0		1987.965680000
6	1420		1987.966524000
17		41	1988.011760000
6	1420		1988.013876000
17		41	1988.103044000
6	0		1988.149403000
17		41	1988.149427000
6	1420		1988.150285000
17		41	1988.195280000
6	1420		1988.203236000
17		46	1988.241500000
17		33	1988.257329000
17		41	1988.287233000
17		41	1988.333233000
17		41	1988.379544000
17		41	1988.471041000
6	0		1988.517114000
17		41	1988.563290000
17		41	1988.609535000
17		41	1988.655417000
6	0		1988.747811000
17		1116	1988.793088000
17		39	1988.794085000
17		155	1988.794959000
17		1353	1988.794971000
17		1358	1988.794997000
17		1358	1988.795005000
17		1358	1988.795009000
17		1358	1988.795013000
17		1358	1988.795017000
17		1358	1988.795020000
17		1358	1988.795024000
17		1358	1988.795028000
17		1358	1988.848380000
6	0		1988.885432000
6	1420		1988.886340000
17		1358	1988.901469000
6	1420		1988.933667000
17		1358	1988.953037000
6	0		1988.977377000
17		47	1988.977410000
17		33	1988.993152000
17		41	1989.023326000
6	1420		1989.028354000
17		41	1989.069390000
17		1358	1989.070954000
17		41	1989.115732000
17		1358	1989.117394000
6	1420		1989.123037000
17		41	1989.161628000
17		1358	1989.170677000
17		41	1989.207179000
17		1358	1989.224131000
17		41	1989.253692000
17		1358	1989.278062000
17		41	1989.299799000
17		1358	1989.331650000
17		41	1989.345435000
17		1358	1989.384321000
17		41	1989.391846000
17		1358	1989.437636000
17		41	1989.483606000
17		1358	1989.490225000
6	0		1989.529992000
6	1420		1989.530865000
17		1358	1989.542128000
17		41	1989.575465000
6	1420		1989.578210000
17		1358	1989.595716000
17		41	1989.667774000
17		1358	1989.669130000
6	1420		1989.672870000
6	0		1989.692945000
6	0		1989.692999000
17		41	1989.713115000
17		1358	1989.722447000
6	0		1989.759293000
6	1420		1989.767553000
17		41	1989.805527000
17		1358	1989.806984000
17		41	1989.851468000
17		1358	1989.853175000
6	1420		1989.862229000
17		41	1989.897065000
17		1358	1989.899065000
6	0		1989.927934000
6	41		1989.933673000
17		41	1989.943239000
17		1358	1989.944142000
6	1420		1989.956977000
17		41	1989.989154000
17		1358	1989.991030000
6	68		1990.015745000
17		41	1990.035046000
6	1420		1990.051601000
6	52		1990.057503000
6	0		1990.057542000
6	0		1990.057562000
6	0		1990.058937000
17		1358	1990.062068000
6	0		1990.092324000
17		46	1990.127181000
17		1358	1990.132525000
6	1420		1990.146282000
6	0		1990.168383000
6	21		1990.170639000
6	0		1990.170666000
6	1080		1990.171733000
6	0		1990.173839000
17		1358	1990.202207000
17		41	1990.219393000
6	1420		1990.240962000
17		41	1990.265529000
17		1358	1990.272769000
17		1358	1990.326113000
6	1420		1990.335620000
17		41	1990.357755000
17		1358	1990.378246000
6	0		1990.403297000
6	440		1990.409202000
6	1420		1990.430325000
17		41	1990.449424000
6	0		1990.451434000
17		1358	1990.451464000
17		41	1990.495325000
6	0		1990.501288000
6	0		1990.501338000
17		1136	1990.504274000
6	1420		1990.524989000
17		41	1990.587616000
17		41	1990.633393000
6	0		1990.679214000
6	1420		1990.680080000
6	48		1990.686105000
6	0		1990.686135000
6	280		1990.690261000
17		41	1990.725929000
6	1420		1990.727441000
17		41	1990.771562000
17		41	1990.817524000
6	0		1990.863184000
6	1420		1990.864050000
6	0		1990.884280000
6	41		1990.890061000
17		41	1990.909805000
6	1420		1990.916892000
6	16		1990.930662000
6	0		1990.971433000
17		41	1991.001102000
17		41	1991.047271000
6	0		1991.093943000
17		1024	1991.093971000
6	1420		1991.094805000
17		39	1991.094991000
17		1358	1991.097136000
17		41	1991.139518000
6	1420		1991.142133000
17		1358	1991.151426000
17		1358	1991.202826000
6	52		1991.206118000
6	0		1991.206147000
6	52		1991.206238000
6	0		1991.231309000
17		41	1991.231537000
6	21		1991.237295000
6	0		1991.237327000
6	1080		1991.238256000
17		1358	1991.255767000
17		41	1991.277759000
17		1358	1991.308268000
6	0		1991.323217000
6	1420		1991.324103000
17		1358	1991.360252000
6	1420		1991.371466000
17		1358	1991.413055000
6	0		1991.415606000
6	84		1991.441855000
6	1420		1991.466110000
17		1358	1991.466713000
6	0		1991.483443000
6	0		1991.507576000
17		1358	1991.518271000
17		47	1991.553338000
6	1420		1991.558711000
17		33	1991.569190000
17		1358	1991.570920000
6	440		1991.595267000
6	0		1991.599589000
17		1358	1991.612801000
6	0		1991.635435000
17		41	1991.645172000
6	1420		1991.651352000
17		1358	1991.655356000
17		41	1991.691924000
17		1358	1991.696767000
17		41	1991.737520000
17		1358	1991.739285000
6	1420		1991.743927000
17		41	1991.783654000
17		1358	1991.810241000
6	1420		1991.836672000
17		41	1991.875532000
17		1358	1991.879691000
6	0		1991.921697000
6	1420		1991.929169000
17		1358	1991.949534000
6	48		1991.966306000
6	0		1991.966345000
17		41	1991.967739000
6	280		1991.970493000
6	0		1992.013978000
17		1358	1992.019720000
6	1420		1992.021759000
17		41	1992.059237000
17		1358	1992.073406000
6	1420		1992.095864000
17		41	1992.105918000
17		1358	1992.126223000
6	1420		1992.169951000
17		41	1992.197552000
17		1358	1992.199178000
17		41	1992.243452000
6	1420		1992.244028000
17		1358	1992.252208000
6	0		1992.289750000
6	16		1992.313324000
6	1420		1992.318177000
17		41	1992.335746000
17		1358	1992.337775000
6	0		1992.355440000
17		41	1992.381733000
17		1358	1992.390796000
17		1358	1992.443689000
17		41	1992.473253000
17		1358	1992.496461000
6	0		1992.519430000
6	1420		1992.520297000
17		41	1992.565774000
17		1358	1992.567659000
6	1420		1992.582043000
17		41	1992.657492000
17		1358	1992.658929000
6	52		1992.690326000
6	0		1992.690365000
6	52		1992.690458000
17		41	1992.703202000
17		1358	1992.711490000
6	0		1992.749394000
6	1420		1992.750250000
17		41	1992.795890000
17		1358	1992.797854000
6	1420		1992.798131000
17		41	1992.887552000
17		1358	1992.889444000
6	0		1992.933702000
6	1420		1992.934552000
17		41	1992.979941000
17		1358	1992.982039000
6	1420		1992.983326000
6	100		1993.040301000
17		46	1993.071710000
17		1358	1993.073727000
6	0		1993.083439000
6	0		1993.117647000
17		41	1993.117678000
6	1420		1993.118505000
17		1358	1993.126415000
17		41	1993.163994000
6	1420		1993.168541000
17		1358	1993.181067000
17		41	1993.209548000
17		1358	1993.224085000
6	0		1993.225402000
6	0		1993.225438000
17		41	1993.255103000
17		1358	1993.266812000
17		41	1993.347365000
17		1358	1993.349929000
6	0		1993.393527000
6	1420		1993.394400000
17		41	1993.439206000
6	1420		1993.440693000
17		1358	1993.441043000
17		41	1993.485795000
17		1358	1993.512074000
6	1420		1993.533312000
17		41	1993.577342000
17		1358	1993.583287000
6	0		1993.623821000
6	1420		1993.625963000
17		41	1993.669626000
17		1358	1993.670796000
6	0		1993.711713000
6	1420		1993.718518000
6	68		1993.750516000
17		41	1993.761779000
17		1358	1993.763000000
6	0		1993.807908000
6	1420		1993.811135000
17		41	1993.853105000
17		1358	1993.855169000
17		41	1993.899477000
6	1420		1993.903746000
6	0		1993.945709000
6	52		1993.986057000
6	0		1993.986096000
6	0		1993.986115000
6	0		1993.987892000
17		41	1993.991797000
17		1358	1993.993635000
6	1420		1993.996350000
17		41	1994.037089000
17		1358	1994.047153000
17		41	1994.083906000
6	1420		1994.089044000
17		1358	1994.100493000
17		41	1994.129782000
17		1358	1994.153976000
