protocol,tcp_bytes,quic_bytes,real_time
6	39		2817.863521000
6	69		2817.865149000
6	31		2817.865317000
6	39		2817.865486000
17		1358	2817.915084000
6	0		2817.952025000
6	0		2817.952063000
17		41	2817.954067000
17		1358	2817.995391000
17		41	2818.047252000
17		1358	2818.075655000
17		41	2818.140513000
17		1358	2818.156368000
17		41	2818.232849000
17		1358	2818.236746000
17		41	2818.326665000
17		1358	2818.327951000
6	0		2818.418896000
6	39		2818.418928000
17		41	2818.418940000
17		1358	2818.421114000
6	0		2818.425666000
17		41	2818.512305000
17		1358	2818.514139000
17		41	2818.604940000
17		1358	2818.607373000
17		41	2818.697814000
17		1358	2818.699049000
17		41	2818.791127000
17		1358	2818.793070000
17		1358	2818.857923000
17		41	2818.884258000
17		1358	2818.921475000
17		41	2818.977157000
17		1358	2819.028191000
17		46	2819.069719000
17		33	2819.082930000
17		1358	2819.135012000
17		41	2819.163433000
17		1358	2819.215215000
17		41	2819.256272000
17		1358	2819.295363000
17		41	2819.349513000
17		1358	2819.375635000
17		41	2819.442643000
17		1358	2819.456311000
17		41	2819.534926000
17		1358	2819.536025000
17		41	2819.628291000
17		1358	2819.630232000
17		41	2819.721613000
17		1358	2819.723457000
17		41	2819.813630000
17		1358	2819.815777000
17		41	2819.906790000
17		1358	2819.909126000
17		41	2820.000088000
17		1358	2820.002374000
17		1358	2820.083051000
17		41	2820.093400000
17		1358	2820.162509000
17		41	2820.186275000
17		1358	2820.243727000
17		41	2820.278753000
17		1358	2820.309058000
17		41	2820.372110000
17		1358	2820.374815000
17		41	2820.465461000
17		1358	2820.482541000
17		41	2820.557944000
17		47	2820.590163000
17		41	2820.650800000
17		41	2820.744502000
17		41	2820.837527000
17		46	2820.929737000
17		33	2820.943001000
17		41	2821.022779000
17		1026	2821.085028000
17		38	2821.086187000
17		152	2821.087036000
17		1353	2821.087132000
17		1358	2821.087137000
17		1358	2821.087141000
17		1358	2821.087145000
17		1358	2821.168186000
17		46	2821.208790000
17		33	2821.222198000
17		1358	2821.248437000
17		41	2821.270812000
17		1358	2821.329675000
17		41	2821.332665000
17		41	2821.394909000
17		1358	2821.409942000
6	0		2821.454829000
17		41	2821.456913000
17		1358	2821.484586000
17		41	2821.518915000
17		1358	2821.557804000
17		41	2821.580822000
17		1358	2821.608875000
17		41	2821.643263000
6	0		2821.643296000
17		1358	2821.650770000
17		1358	2821.691568000
17		41	2821.705068000
17		1358	2821.734155000
17		41	2821.766702000
17		1358	2821.801821000
17		41	2821.829235000
17		1358	2821.853990000
17		41	2821.890906000
17		1358	2821.905955000
17		41	2821.953070000
17		1358	2821.956996000
17		1358	2822.009599000
17		41	2822.015178000
17		1358	2822.060893000
17		41	2822.076712000
17		1358	2822.112948000
17		41	2822.138930000
17		1358	2822.162168000
17		41	2822.201062000
17		1358	2822.212185000
17		1358	2822.261455000
17		41	2822.263190000
17		1358	2822.310598000
17		41	2822.325446000
17		1358	2822.359836000
17		41	2822.386714000
17		1358	2822.410070000
17		46	2822.449113000
17		1358	2822.459346000
17		1358	2822.509072000
17		41	2822.511175000
17		1358	2822.557992000
17		41	2822.573297000
17		73	2822.598754000
17		41	2822.635271000
17		41	2822.696773000
17		41	2822.758947000
17		41	2822.821175000
17		1109	2822.882802000
17		39	2822.883959000
17		155	2822.884716000
17		1353	2822.884735000
17		1358	2822.884740000
17		1358	2822.884761000
17		1358	2822.884765000
17		1358	2822.884768000
17		1358	2822.935756000
17		1358	2822.985030000
17		47	2823.007416000
17		33	2823.021530000
17		1358	2823.033866000
17		41	2823.068792000
17		1358	2823.084497000
17		41	2823.131095000
17		1358	2823.135200000
17		1358	2823.184401000
17		41	2823.192934000
17		1358	2823.233456000
17		41	2823.254763000
17		1358	2823.285898000
17		41	2823.316783000
17		1358	2823.336474000
17		41	2823.379090000
17		1358	2823.386541000
17		41	2823.441169000
17		1358	2823.443719000
17		41	2823.502763000
17		1358	2823.504621000
17		41	2823.564894000
17		1358	2823.566232000
17		41	2823.626828000
17		1358	2823.628251000
17		41	2823.688859000
17		1358	2823.695163000
17		41	2823.751511000
17		1358	2823.762302000
17		41	2823.812708000
17		1358	2823.814335000
17		1358	2823.864373000
17		41	2823.875530000
17		1358	2823.913593000
17		41	2823.937336000
17		1358	2823.964405000
17		41	2823.999288000
17		1358	2824.013818000
17		41	2824.060699000
17		1358	2824.062394000
17		41	2824.123090000
17		1358	2824.125050000
17		41	2824.185172000
17		1358	2824.187061000
17		46	2824.247407000
17		1358	2824.249753000
17		41	2824.309283000
17		1358	2824.311139000
17		41	2824.370998000
17		1358	2824.372284000
17		41	2824.433438000
17		1358	2824.435261000
17		41	2824.495340000
17		1358	2824.497131000
17		41	2824.557584000
17		1358	2824.559097000
17		1358	2824.599212000
17		41	2824.619401000
17		1358	2824.639585000
17		41	2824.681323000
17		1358	2824.705960000
17		41	2824.742900000
17		1358	2824.772632000
17		41	2824.805063000
17		1358	2824.823011000
17		41	2824.866667000
17		1358	2824.873164000
17		41	2824.929152000
17		1358	2824.930379000
17		41	2824.991277000
17		1358	2824.993413000
17		41	2825.053527000
17		1338	2825.055395000
17		41	2825.115599000
17		41	2825.177440000
17		41	2825.238725000
17		41	2825.300747000
17		41	2825.363359000
17		41	2825.425020000
17		1109	2825.487339000
17		45	2825.488478000
17		1358	2825.489165000
17		1358	2825.489177000
17		1358	2825.489183000
17		1358	2825.489193000
17		1358	2825.489198000
17		1358	2825.489203000
17		1358	2825.529837000
17		1358	2825.570207000
17		47	2825.610833000
17		1358	2825.612301000
17		41	2825.673287000
17		1358	2825.679436000
17		41	2825.734818000
17		1358	2825.746859000
17		41	2825.797532000
17		1358	2825.799167000
17		41	2825.858976000
17		1358	2825.860234000
17		41	2825.920828000
17		1358	2825.922498000
17		41	2825.983429000
17		1358	2825.985489000
17		41	2826.045576000
17		1358	2826.047460000
17		41	2826.106663000
17		1358	2826.108487000
17		41	2826.168759000
17		1358	2826.170592000
17		41	2826.230650000
17		1358	2826.232820000
17		41	2826.292933000
17		1358	2826.294340000
17		1358	2826.344478000
17		41	2826.355064000
17		41	2826.416764000
17		1358	2826.418979000
17		41	2826.479279000
17		1358	2826.481323000
17		41	2826.541349000
17		1358	2826.543845000
17		41	2826.603486000
17		1358	2826.605271000
17		41	2826.665096000
17		1358	2826.678315000
17		41	2826.726768000
17		1358	2826.751064000
17		41	2826.788705000
17		1358	2826.806281000
17		46	2826.851371000
17		1358	2826.862118000
17		41	2826.913568000
17		1358	2826.915340000
17		41	2826.975433000
17		1358	2826.977331000
17		41	2827.037572000
17		1358	2827.039542000
17		1358	2827.094001000
17		41	2827.099489000
17		1358	2827.148780000
17		41	2827.161164000
17		1358	2827.204209000
17		41	2827.223045000
17		1358	2827.259272000
17		41	2827.285587000
17		1358	2827.313951000
17		41	2827.347517000
17		1358	2827.368315000
17		41	2827.409088000
17		1358	2827.423789000
17		41	2827.471059000
17		1358	2827.479305000
17		41	2827.532987000
17		1358	2827.534303000
17		41	2827.595339000
17		1358	2827.597170000
17		41	2827.657432000
17		1358	2827.670349000
17		41	2827.719423000
17		712	2827.743936000
17		41	2827.780615000
17		41	2827.843597000
6	0		2827.843628000
17		41	2827.905362000
17		41	2827.966757000
17		41	2828.029158000
6	0		2828.090618000
17		1026	2828.090651000
6	0		2828.090662000
6	0		2828.091694000
6	0		2828.091727000
17		39	2828.091778000
17		148	2828.092584000
17		1353	2828.092671000
17		1358	2828.092685000
17		1358	2828.092691000
17		1358	2828.092695000
17		1358	2828.147150000
17		1358	2828.201923000
6	0		2828.215201000
6	0		2828.215235000
6	596		2828.215244000
6	596		2828.215251000
17		47	2828.215260000
6	0		2828.216277000
6	0		2828.216329000
6	212		2828.217271000
6	212		2828.217407000
17		33	2828.228752000
17		1358	2828.255799000
17		41	2828.277190000
17		1358	2828.310675000
17		41	2828.338988000
17		1358	2828.365237000
17		41	2828.400939000
17		1358	2828.419700000
17		41	2828.463240000
6	596		2828.463275000
6	0		2828.464338000
17		1358	2828.475096000
17		1358	2828.518095000
17		41	2828.524801000
17		1358	2828.561036000
6	0		2828.587523000
6	0		2828.587549000
6	64		2828.587554000
6	64		2828.587560000
6	0		2828.587564000
6	92		2828.587570000
6	734		2828.587574000
6	0		2828.588676000
6	0		2828.588702000
6	0		2828.588705000
6	608		2828.588860000
6	608		2828.589222000
6	0		2828.589245000
6	31		2828.589919000
6	470		2828.649182000
17		41	2828.649212000
17		1358	2828.651203000
6	0		2828.656012000
17		41	2828.711295000
6	393		2828.721906000
6	405		2828.721940000
6	32		2828.722899000
6	39		2828.722976000
17		1358	2828.724202000
17		41	2828.773133000
17		1358	2828.798174000
6	470		2828.835157000
17		41	2828.835186000
6	0		2828.836611000
17		1358	2828.852769000
6	0		2828.869766000
6	0		2828.869825000
17		41	2828.897257000
6	0		2828.897290000
6	0		2828.898389000
6	0		2828.907056000
17		1358	2828.907627000
17		41	2828.959129000
17		1358	2828.962386000
17		1358	2829.018001000
6	0		2829.021189000
6	0		2829.021211000
6	0		2829.021216000
6	31		2829.021222000
6	0		2829.022643000
17		41	2829.083203000
17		1358	2829.085192000
6	0		2829.145185000
6	0		2829.145213000
6	39		2829.145220000
6	0		2829.146630000
17		41	2829.206823000
17		1358	2829.208928000
17		41	2829.268982000
17		1358	2829.270748000
6	0		2829.331001000
6	0		2829.331028000
17		41	2829.331037000
17		1358	2829.332938000
17		41	2829.392759000
17		1358	2829.394326000
17		41	2829.455334000
17		1358	2829.456504000
17		41	2829.516672000
17		1358	2829.518368000
17		41	2829.579506000
17		1358	2829.581300000
17		46	2829.641386000
17		1358	2829.643374000
17		1358	2829.688040000
17		41	2829.702691000
17		1358	2829.732054000
17		41	2829.765104000
17		1358	2829.805631000
17		41	2829.827364000
17		1358	2829.879651000
17		41	2829.888786000
17		1358	2829.935165000
17		41	2829.950799000
17		1358	2829.990693000
17		41	2830.013226000
17		1358	2830.047030000
17		41	2830.074766000
17		1358	2830.102062000
17		41	2830.137142000
17		1358	2830.157557000
17		41	2830.199101000
17		1358	2830.213378000
17		41	2830.261612000
17		1358	2830.268825000
17		41	2830.322646000
17		1358	2830.324513000
17		1358	2830.380395000
17		41	2830.385070000
17		1358	2830.434990000
17		41	2830.447570000
17		1358	2830.490520000
17		41	2830.509075000
17		1358	2830.546085000
17		41	2830.571594000
17		1358	2830.602537000
17		41	2830.633164000
17		1358	2830.647937000
17		41	2830.695499000
17		1358	2830.697806000
17		41	2830.756987000
17		1358	2830.771351000
17		41	2830.818923000
17		634	2830.845031000
17		46	2830.880611000
17		33	2830.894240000
17		41	2830.943302000
17		41	2831.004832000
17		41	2831.067547000
17		41	2831.128739000
17		1109	2831.191024000
17		39	2831.192021000
17		155	2831.193151000
17		1353	2831.193188000
17		1358	2831.193194000
17		1358	2831.193197000
17		1358	2831.193201000
17		1358	2831.247184000
17		1358	2831.300466000
17		47	2831.315554000
17		33	2831.328301000
17		1358	2831.354834000
17		41	2831.376771000
17		1358	2831.407233000
17		41	2831.439245000
17		1358	2831.461486000
17		41	2831.501408000
17		1358	2831.514246000
17		41	2831.562724000
17		1358	2831.568612000
17		1358	2831.610209000
17		41	2831.625408000
17		1358	2831.653083000
17		41	2831.687344000
17		1358	2831.696109000
17		41	2831.749452000
17		1358	2831.767774000
17		41	2831.811207000
17		1358	2831.839067000
17		41	2831.872976000
17		1358	2831.893412000
17		41	2831.935471000
17		1358	2831.947835000
17		41	2831.997546000
17		1358	2832.000055000
17		41	2832.058997000
17		1358	2832.060724000
17		41	2832.120830000
17		1358	2832.123061000
17		1358	2832.176949000
17		41	2832.183182000
17		1358	2832.230111000
17		41	2832.245069000
17		1358	2832.283932000
17		41	2832.307445000
17		1358	2832.337886000
17		41	2832.369112000
17		1358	2832.391976000
17		41	2832.431535000
17		1358	2832.445542000
17		41	2832.493090000
17		1358	2832.500071000
17		46	2832.554717000
17		1358	2832.557009000
17		41	2832.617080000
17		1358	2832.618659000
17		41	2832.679094000
17		1347	2832.680571000
17		41	2832.740695000
17		41	2832.802622000
17		41	2832.864908000
17		41	2832.926867000
17		41	2832.988710000
17		1102	2832.988742000
17		33	2832.989820000
17		1358	2832.990658000
17		1358	2833.044463000
17		41	2833.051367000
17		1358	2833.097783000
17		47	2833.113364000
17		33	2833.126950000
17		1358	2833.150057000
17		41	2833.174937000
17		1358	2833.203039000
17		41	2833.237312000
17		1358	2833.257262000
17		41	2833.299285000
17		1358	2833.309871000
17		41	2833.361521000
17		1358	2833.363603000
17		1358	2833.415773000
17		41	2833.422895000
17		1358	2833.468425000
17		41	2833.484946000
17		1358	2833.522456000
17		41	2833.547527000
17		1358	2833.575222000
17		41	2833.608698000
17		1358	2833.617924000
17		1358	2833.659771000
17		41	2833.671399000
17		1358	2833.702182000
17		41	2833.732890000
17		1358	2833.772888000
17		41	2833.795207000
17		1358	2833.826481000
17		41	2833.856940000
17		1358	2833.879359000
17		41	2833.918646000
17		1358	2833.928794000
17		1358	2833.978264000
17		41	2833.980938000
17		1358	2834.028165000
17		41	2834.043478000
17		1358	2834.077787000
17		41	2834.105527000
17		1358	2834.127421000
17		41	2834.166886000
17		1358	2834.175991000
17		1358	2834.225152000
17		41	2834.228786000
17		1358	2834.274375000
17		41	2834.291240000
17		1358	2834.324719000
17		46	2834.353602000
17		33	2834.367340000
17		1358	2834.373885000
17		41	2834.414752000
17		1358	2834.423118000
17		1358	2834.472516000
17		41	2834.477270000
17		1358	2834.523132000
17		41	2834.539581000
17		1358	2834.563638000
6	0		2834.592063000
6	0		2834.592112000
17		41	2834.601250000
17		1358	2834.602533000
17		41	2834.663606000
17		1358	2834.670385000
17		41	2834.724930000
17		1358	2834.736033000
17		1358	2834.785042000
17		41	2834.787501000
17		1358	2834.834438000
17		41	2834.849165000
17		1358	2834.884391000
17		41	2834.911520000
17		1358	2834.934652000
17		41	2834.972881000
17		1358	2834.985390000
17		41	2835.034750000
17		1358	2835.036916000
17		41	2835.096624000
17		668	2835.098485000
17		41	2835.159221000
17		41	2835.221585000
17		41	2835.283111000
17		41	2835.345292000
17		41	2835.407310000
17		1027	2835.469241000
17		39	2835.470367000
17		148	2835.471106000
17		1353	2835.471160000
17		1358	2835.471169000
17		1358	2835.471173000
17		1358	2835.471176000
17		1358	2835.471180000
17		1358	2835.512088000
17		1358	2835.550897000
17		47	2835.593063000
17		33	2835.606538000
17		41	2835.654629000
17		41	2835.717593000
17		1358	2835.718830000
17		41	2835.778781000
17		1358	2835.780726000
17		41	2835.841085000
17		1358	2835.843373000
17		41	2835.902916000
17		1358	2835.905043000
17		41	2835.964684000
17		1358	2835.966596000
17		1358	2836.017123000
17		41	2836.027281000
17		1358	2836.066279000
17		41	2836.089542000
17		1358	2836.115469000
17		41	2836.151438000
17		1358	2836.164943000
17		41	2836.212727000
17		1358	2836.215408000
17		1358	2836.264046000
17		41	2836.275094000
17		1358	2836.313369000
17		41	2836.337305000
17		1358	2836.362755000
17		41	2836.398671000
17		1358	2836.412025000
17		41	2836.461208000
17		1358	2836.461840000
17		1358	2836.511038000
17		41	2836.523102000
17		1358	2836.560372000
17		41	2836.585502000
17		1358	2836.609986000
17		41	2836.646820000
17		1358	2836.659586000
17		41	2836.709285000
17		1358	2836.709321000
17		1358	2836.758250000
17		41	2836.771612000
17		1358	2836.808032000
17		46	2836.832722000
17		33	2836.846328000
17		1358	2836.857767000
17		41	2836.895205000
17		1358	2836.906857000
17		1358	2836.946447000
17		41	2836.957116000
17		1358	2836.986205000
17		41	2837.018800000
17		1358	2837.025348000
17		1358	2837.064572000
17		41	2837.081439000
17		1358	2837.105350000
17		41	2837.142935000
17		1358	2837.172062000
17		41	2837.204962000
17		1358	2837.239351000
17		41	2837.267415000
17		1358	2837.304850000
17		41	2837.328660000
17		1358	2837.353620000
17		41	2837.391012000
17		1358	2837.403953000
6	0		2837.436781000
6	0		2837.436840000
17		41	2837.452806000
17		1358	2837.455101000
17		1358	2837.502139000
17		41	2837.515221000
17		1358	2837.551641000
17		41	2837.577301000
17		1358	2837.601685000
6	0		2837.627265000
17		41	2837.638731000
17		1358	2837.652778000
17		41	2837.700821000
17		1358	2837.702712000
17		41	2837.762919000
17		1358	2837.764938000
17		41	2837.825019000
17		1358	2837.826806000
17		627	2837.877092000
17		41	2837.887066000
17		41	2837.949262000
17		41	2838.011303000
17		46	2838.073578000
17		33	2838.086541000
17		41	2838.134762000
17		41	2838.196745000
17		41	2838.259194000
17		41	2838.321327000
17		1109	2838.383426000
17		39	2838.384476000
17		155	2838.385879000
17		1353	2838.385901000
17		1358	2838.385906000
17		1358	2838.385911000
17		1358	2838.385916000
17		1358	2838.385921000
17		1358	2838.385926000
17		1358	2838.385931000
17		1358	2838.428537000
17		1358	2838.471541000
17		47	2838.507321000
17		33	2838.521234000
17		41	2838.569141000
17		41	2838.631464000
17		1358	2838.632810000
17		41	2838.693566000
17		1358	2838.695217000
17		41	2838.755035000
17		1358	2838.757209000
17		41	2838.817293000
17		1358	2838.818850000
17		41	2838.879340000
17		1358	2838.881236000
17		41	2838.941206000
17		41	2838.941229000
17		1358	2838.943014000
17		41	2839.003288000
17		1358	2839.004943000
17		41	2839.065073000
17		1358	2839.067090000
17		41	2839.127035000
17		1358	2839.128965000
17		41	2839.189531000
17		1358	2839.191030000
17		41	2839.251229000
17		1358	2839.252780000
17		41	2839.313222000
17		1358	2839.315015000
17		1358	2839.368753000
17		41	2839.375078000
17		1358	2839.421610000
17		41	2839.437023000
17		1358	2839.465170000
17		41	2839.499245000
17		1358	2839.508708000
17		41	2839.561431000
17		1358	2839.580224000
17		41	2839.623160000
17		1358	2839.652182000
17		41	2839.685417000
17		1358	2839.706397000
17		41	2839.746687000
17		1358	2839.759885000
17		41	2839.809509000
17		1358	2839.813806000
17		41	2839.871243000
17		1358	2839.873849000
17		41	2839.933140000
17		1358	2839.934840000
17		41	2839.995474000
17		1358	2839.997646000
17		41	2840.056949000
17		1358	2840.059487000
17		1358	2840.115604000
17		41	2840.118985000
17		1358	2840.170106000
17		46	2840.180861000
17		33	2840.194397000
17		1358	2840.226542000
17		41	2840.242804000
17		1358	2840.282618000
17		41	2840.304791000
17		1358	2840.338324000
17		41	2840.366804000
17		1358	2840.394545000
17		41	2840.428884000
17		1358	2840.439361000
17		41	2840.490981000
17		1358	2840.493805000
17		41	2840.553547000
17		172	2840.567722000
17		41	2840.614991000
17		41	2840.676925000
17		41	2840.739475000
17		41	2840.801079000
17		1109	2840.862829000
17		39	2840.864164000
17		155	2840.872342000
17		1353	2840.872369000
17		1358	2840.872373000
17		1358	2840.872376000
17		1358	2840.872380000
6	676		2840.925028000
6	39		2840.925074000
17		1358	2840.927042000
6	0		2840.927067000
6	0		2840.927073000
6	39		2840.927115000
6	67		2840.929279000
6	31		2840.929440000
6	39		2840.929615000
17		1358	2840.981408000
17		47	2840.987287000
17		33	2841.000721000
17		1358	2841.037129000
17		41	2841.048901000
17		1358	2841.089866000
17		41	2841.111319000
17		1358	2841.145352000
17		41	2841.173070000
17		1358	2841.199293000
6	0		2841.234645000
17		41	2841.234671000
17		1358	2841.252582000
6	0		2841.297203000
6	39		2841.297236000
6	0		2841.303407000
17		1358	2841.306466000
17		41	2841.358836000
17		1358	2841.359959000
17		1358	2841.403021000
17		41	2841.420680000
17		1358	2841.446053000
17		41	2841.483156000
17		1358	2841.489732000
17		41	2841.545259000
17		1358	2841.561934000
17		41	2841.606993000
17		1358	2841.633582000
17		41	2841.669064000
17		1358	2841.687434000
17		41	2841.730629000
17		1358	2841.741415000
17		41	2841.793482000
17		1358	2841.795533000
17		41	2841.854657000
17		1358	2841.856405000
17		41	2841.916688000
17		1358	2841.918707000
17		41	2841.979451000
17		1358	2841.981309000
17		41	2842.040773000
17		1358	2842.042559000
17		41	2842.103513000
17		1358	2842.105244000
17		1358	2842.158694000
17		41	2842.164652000
17		1358	2842.212678000
17		41	2842.226803000
17		1358	2842.266545000
17		46	2842.288830000
17		33	2842.302289000
17		1358	2842.320458000
17		41	2842.350741000
17		1358	2842.374688000
17		41	2842.413590000
17		1358	2842.417925000
17		41	2842.474691000
17		1358	2842.476282000
17		41	2842.536989000
17		1358	2842.548267000
17		41	2842.599323000
17		1358	2842.619435000
17		41	2842.661310000
17		1358	2842.673178000
17		41	2842.723503000
17		1358	2842.727273000
17		41	2842.785247000
17		1358	2842.787004000
17		41	2842.847404000
17		1358	2842.849078000
17		1358	2842.903382000
17		41	2842.909134000
17		1358	2842.955995000
17		41	2842.970846000
17		1358	2843.009524000
17		41	2843.033103000
17		1358	2843.063348000
17		41	2843.095549000
17		1358	2843.117350000
17		41	2843.157603000
17		1358	2843.171313000
17		41	2843.219543000
17		917	2843.225352000
17		41	2843.281450000
17		41	2843.343421000
17		41	2843.404639000
17		41	2843.466706000
17		46	2843.528922000
17		33	2843.542512000
17		1026	2843.590866000
17		39	2843.592007000
17		148	2843.592764000
17		1353	2843.592783000
17		1358	2843.592807000
17		1358	2843.592813000
17		1358	2843.592816000
17		1358	2843.635822000
17		1358	2843.678729000
17		47	2843.714757000
17		1358	2843.721302000
17		41	2843.776886000
17		1358	2843.792345000
17		41	2843.839590000
17		1358	2843.863775000
17		41	2843.900724000
17		1358	2843.916989000
17		41	2843.962889000
17		1358	2843.969572000
17		1358	2844.024773000
17		41	2844.025135000
17		1358	2844.077006000
17		41	2844.087032000
17		1358	2844.131256000
17		41	2844.149261000
17		1358	2844.185000000
17		41	2844.211442000
17		1358	2844.238765000
17		41	2844.273084000
17		1358	2844.292694000
17		41	2844.334882000
17		1358	2844.347109000
17		41	2844.396781000
17		1358	2844.401277000
17		41	2844.459088000
17		1358	2844.461100000
17		41	2844.521322000
17		1358	2844.523372000
17		1358	2844.577690000
17		41	2844.583188000
17		1358	2844.630181000
17		41	2844.644716000
17		1358	2844.673444000
17		41	2844.707402000
17		1358	2844.716671000
17		41	2844.768626000
17		1358	2844.788554000
17		41	2844.830839000
17		1358	2844.860287000
17		41	2844.892685000
17		1358	2844.914411000
17		46	2844.955365000
17		1358	2844.968042000
17		41	2845.016635000
17		1358	2845.022268000
17		41	2845.079109000
17		1358	2845.081377000
17		41	2845.141308000
17		1358	2845.143296000
17		41	2845.203524000
17		1358	2845.205252000
17		1358	2845.259095000
17		41	2845.265596000
17		1358	2845.312286000
17		41	2845.327373000
17		1358	2845.365735000
17		41	2845.389349000
17		1358	2845.419639000
17		41	2845.450819000
17		1358	2845.473433000
17		41	2845.513107000
17		1358	2845.527123000
17		41	2845.575409000
17		1358	2845.581027000
17		41	2845.637171000
17		1358	2845.638176000
17		41	2845.699326000
17		1358	2845.701315000
17		41	2845.761638000
17		1358	2845.773821000
17		41	2845.823426000
17		1358	2845.845716000
17		41	2845.885038000
17		1358	2845.899231000
17		41	2845.946831000
17		1358	2845.952860000
17		1358	2846.007041000
17		41	2846.008769000
17		1358	2846.060435000
17		41	2846.071198000
17		1358	2846.114717000
17		41	2846.133586000
17		641	2846.169357000
17		46	2846.194825000
17		33	2846.209402000
17		41	2846.256893000
17		41	2846.319570000
17		41	2846.380716000
17		41	2846.442821000
17		1109	2846.504706000
17		39	2846.505846000
17		155	2846.506594000
17		1353	2846.506697000
17		1358	2846.506705000
17		1358	2846.506708000
17		1358	2846.506712000
17		1358	2846.560866000
17		1358	2846.614764000
17		47	2846.629563000
17		33	2846.643063000
17		1358	2846.666799000
17		41	2846.691056000
17		1358	2846.709702000
17		1358	2846.752857000
17		41	2846.752885000
17		1358	2846.796013000
17		41	2846.815366000
17		1358	2846.867788000
17		41	2846.877301000
17		41	2846.939122000
17		1358	2846.939412000
17		1358	2846.993335000
17		41	2847.000694000
17		1358	2847.047384000
17		41	2847.062767000
17		1358	2847.100827000
17		41	2847.124704000
17		1358	2847.154665000
17		41	2847.187074000
17		1358	2847.209227000
17		41	2847.248940000
17		1358	2847.263104000
17		41	2847.311503000
17		1358	2847.316831000
17		41	2847.373159000
17		1358	2847.374246000
17		41	2847.434950000
17		1358	2847.436819000
17		1358	2847.490482000
17		41	2847.497568000
17		1358	2847.544406000
17		41	2847.559531000
17		1358	2847.597876000
17		41	2847.621590000
17		1358	2847.651626000
17		41	2847.683006000
17		1358	2847.694479000
17		41	2847.744770000
17		1358	2847.746434000
17		41	2847.807512000
17		1358	2847.818027000
17		46	2847.869629000
6	555		2847.869659000
6	0		2847.870912000
6	69		2847.873232000
6	31		2847.873333000
6	39		2847.873515000
17		33	2847.883743000
17		1358	2847.890431000
17		41	2847.931199000
17		1358	2847.944455000
17		41	2847.993544000
17		1358	2847.998102000
17		41	2848.055573000
17		1358	2848.057561000
17		41	2848.117347000
17		1358	2848.120132000
17		41	2848.178699000
17		1358	2848.180771000
17		765	2848.234545000
6	0		2848.240675000
6	39		2848.240700000
6	0		2848.246413000
17		41	2848.302843000
17		41	2848.364657000
17		41	2848.426775000
17		41	2848.489055000
17		41	2848.551183000
17		1112	2848.613043000
17		39	2848.614245000
17		155	2848.614998000
17		1353	2848.615108000
17		1358	2848.615113000
17		1358	2848.615117000
17		1358	2848.615121000
17		1358	2848.669084000
17		1358	2848.721882000
17		47	2848.736762000
17		33	2848.750368000
17		1358	2848.774884000
17		41	2848.798956000
17		1358	2848.817616000
17		41	2848.861071000
17		1358	2848.861218000
17		1358	2848.903416000
17		41	2848.922645000
17		1358	2848.974802000
17		41	2848.985580000
17		1358	2849.045955000
17		41	2849.046930000
17		1358	2849.099362000
17		41	2849.109115000
17		1358	2849.154803000
17		41	2849.171577000
17		1358	2849.208588000
17		41	2849.232979000
17		1358	2849.261751000
17		41	2849.294729000
17		1358	2849.316370000
17		41	2849.356829000
17		1358	2849.370729000
17		41	2849.419533000
17		1358	2849.424395000
17		41	2849.480948000
17		1358	2849.482592000
17		41	2849.543494000
17		1358	2849.545932000
17		1358	2849.599675000
17		41	2849.604905000
17		1358	2849.652919000
17		41	2849.666792000
17		1358	2849.707001000
17		41	2849.729023000
17		1358	2849.761351000
17		41	2849.791343000
17		1358	2849.804224000
17		41	2849.853609000
17		1358	2849.855491000
17		41	2849.915301000
17		1358	2849.926828000
17		46	2849.976651000
17		33	2849.990170000
17		1358	2849.998499000
17		41	2850.038766000
17		1358	2850.052188000
17		41	2850.101653000
17		1358	2850.106910000
17		41	2850.163271000
17		1358	2850.164953000
17		41	2850.224925000
17		1358	2850.226812000
17		41	2850.287377000
17		1358	2850.288770000
17		1358	2850.342296000
17		41	2850.349542000
17		1358	2850.395256000
17		41	2850.411563000
17		1358	2850.449203000
17		41	2850.473409000
17		1358	2850.503622000
17		41	2850.535565000
17		1358	2850.557359000
17		41	2850.596739000
17		1358	2850.611355000
17		41	2850.659473000
17		1358	2850.664959000
17		41	2850.721157000
17		1358	2850.722582000
17		41	2850.783433000
17		1358	2850.785330000
17		41	2850.844706000
17		1358	2850.846475000
17		41	2850.907607000
17		953	2850.917642000
17		41	2850.968680000
17		41	2851.031242000
17		41	2851.092947000
17		41	2851.155229000
17		46	2851.217305000
17		33	2851.230464000
17		1026	2851.279460000
17		39	2851.280438000
17		1358	2851.281481000
17		1358	2851.281508000
17		1358	2851.281513000
17		1358	2851.281517000
17		1358	2851.336413000
17		47	2851.403316000
17		1358	2851.404787000
17		1358	2851.459958000
17		41	2851.464979000
17		1358	2851.513077000
17		41	2851.527608000
17		1358	2851.566907000
17		41	2851.589111000
17		1358	2851.620609000
17		41	2851.651275000
17		1358	2851.674650000
17		41	2851.712746000
17		1358	2851.727216000
17		41	2851.775208000
17		1358	2851.781268000
17		1358	2851.824992000
17		41	2851.836620000
17		1358	2851.868376000
17		41	2851.899191000
17		1358	2851.912359000
17		41	2851.961576000
17		1358	2851.984684000
17		41	2852.023594000
17		1358	2852.057222000
17		41	2852.085079000
17		1358	2852.111229000
17		41	2852.147438000
17		1358	2852.165789000
