protocol,tcp_bytes,quic_bytes,real_time
6	1080		1754.048733000
6	0		1754.061030000
6	0		1754.184338000
6	0		1754.304004000
6	0		1754.308639000
6	440		1754.310299000
6	0		1754.351740000
17		41	1754.432554000
17		1358	1754.433845000
6	0		1754.495188000
6	48		1754.606661000
6	0		1754.606698000
6	280		1754.612077000
6	0		1754.618392000
6	0		1754.742609000
17		46	1754.804394000
17		1358	1754.805086000
6	0		1754.866930000
6	0		1754.867127000
6	16		1754.872647000
6	0		1754.915766000
6	0		1754.990578000
6	0		1755.114886000
6	52		1755.170886000
6	0		1755.170923000
6	52		1755.171028000
6	0		1755.239209000
6	0		1755.362495000
6	84		1755.425949000
6	0		1755.467712000
6	0		1755.486892000
6	0		1755.611190000
6	0		1755.734519000
6	0		1755.858748000
6	0		1755.983048000
6	0		1756.107374000
6	0		1756.168540000
6	0		1756.230312000
6	39		1756.230336000
6	0		1756.237418000
6	0		1756.354804000
6	0		1756.479176000
6	0		1756.602489000
6	0		1756.726800000
6	0		1756.851115000
6	0		1756.974685000
6	0		1757.098606000
6	613		1757.098651000
6	0		1757.099845000
6	69		1757.101854000
6	31		1757.106578000
6	39		1757.109522000
6	0		1757.222972000
6	0		1757.285140000
6	0		1757.408440000
6	68		1757.529836000
6	0		1757.532752000
6	0		1757.657098000
6	0		1757.766962000
6	0		1757.767017000
6	0		1757.780408000
6	52		1757.784880000
6	0		1757.784917000
6	0		1757.784935000
6	0		1757.786226000
6	0		1757.904709000
6	0		1757.994450000
6	41		1758.000018000
6	0		1758.029070000
6	0		1758.041273000
6	0		1758.152339000
6	0		1758.226391000
6	21		1758.226427000
6	0		1758.226438000
6	1080		1758.227443000
6	0		1758.276685000
6	0		1758.400305000
6	440		1758.453892000
6	1396		1758.462484000
6	637		1758.462512000
6	0		1758.463093000
6	1396		1758.464317000
6	0		1758.495722000
6	1396		1758.519953000
6	0		1758.524476000
6	1396		1758.576822000
6	1396		1758.633704000
6	0		1758.649228000
6	1396		1758.690572000
6	48		1758.721884000
6	0		1758.721920000
6	280		1758.725948000
6	1396		1758.747423000
6	0		1758.772911000
6	1396		1758.804301000
6	1396		1758.861175000
6	0		1758.896713000
6	1396		1758.918031000
6	16		1758.958495000
6	0		1758.958858000
6	1396		1758.974916000
6	0		1758.999711000
6	1396		1759.031765000
6	0		1759.082363000
6	1396		1759.088639000
6	1396		1759.145554000
6	1396		1759.202378000
6	0		1759.207088000
6	52		1759.225883000
6	0		1759.225922000
6	52		1759.226011000
6	1396		1759.259252000
6	0		1759.269225000
6	1396		1759.316122000
17		41	1759.330459000
17		1358	1759.332319000
6	1396		1759.372987000
17		41	1759.392357000
17		1358	1759.400486000
6	1396		1759.429840000
17		41	1759.455129000
6	84		1759.456629000
17		1358	1759.467635000
6	1396		1759.486795000
6	0		1759.499714000
17		41	1759.516873000
17		1358	1759.535644000
6	1396		1759.543757000
6	0		1759.578423000
6	39		1759.578449000
17		41	1759.578460000
6	0		1759.585861000
6	1396		1759.600512000
17		1358	1759.603840000
6	131		1759.640964000
6	707		1759.640994000
6	0		1759.642586000
6	0		1759.642601000
6	68		1759.648329000
6	93		1759.651527000
6	1396		1759.657329000
6	39		1759.660044000
17		1358	1759.670559000
6	0		1759.703247000
6	1396		1759.714194000
17		1358	1759.738453000
6	1396		1759.771069000
17		1358	1759.805846000
6	0		1759.826841000
6	1396		1759.827916000
17		1358	1759.874246000
6	1396		1759.884807000
17		1358	1759.941649000
6	1396		1759.941698000
6	0		1759.950534000
6	1396		1759.998550000
17		1358	1760.009096000
6	1396		1760.055427000
6	0		1760.074540000
17		1358	1760.077056000
6	1396		1760.112285000
17		1358	1760.144303000
6	1396		1760.169178000
6	0		1760.198679000
17		1358	1760.211643000
6	1396		1760.226082000
17		1358	1760.279189000
6	1396		1760.282874000
6	0		1760.322535000
6	1396		1760.339770000
17		1358	1760.346935000
6	1396		1760.396612000
17		1358	1760.415136000
6	0		1760.447261000
6	1396		1760.453544000
17		1358	1760.482552000
6	1396		1760.510411000
17		1358	1760.550322000
6	1396		1760.567213000
6	0		1760.570936000
17		1358	1760.617616000
6	1396		1760.624084000
17		41	1760.633275000
6	1396		1760.680956000
17		1358	1760.685183000
6	1396		1760.737827000
17		1358	1760.753465000
17		41	1760.756884000
6	1396		1760.794754000
6	0		1760.819399000
17		1358	1760.820780000
6	1396		1760.851557000
17		41	1760.881134000
17		1358	1760.888009000
6	1396		1760.908447000
17		41	1760.942757000
17		1358	1760.955848000
6	1396		1760.965350000
6	0		1761.004938000
6	1396		1761.022183000
17		1358	1761.023489000
6	1396		1761.079039000
17		1358	1761.091179000
6	68		1761.108002000
17		41	1761.129089000
6	0		1761.129118000
6	1396		1761.135903000
17		1358	1761.159055000
6	0		1761.190949000
6	0		1761.190987000
6	1396		1761.192761000
17		1358	1761.226857000
6	1396		1761.249642000
6	0		1761.252643000
6	39		1761.252668000
6	0		1761.258666000
17		1358	1761.294072000
6	1396		1761.306526000
6	0		1761.314759000
17		41	1761.314804000
6	52		1761.333890000
6	0		1761.333931000
6	0		1761.334106000
6	0		1761.335224000
17		1358	1761.361694000
6	1396		1761.363372000
17		41	1761.376574000
6	1396		1761.420250000
17		1358	1761.429578000
6	1396		1761.477143000
17		1358	1761.496685000
17		41	1761.501211000
6	1396		1761.533982000
6	0		1761.561630000
6	0		1761.562668000
17		1358	1761.564309000
6	1396		1761.590859000
17		41	1761.625261000
17		1358	1761.632319000
6	1396		1761.647710000
17		1358	1761.699581000
6	1396		1761.704599000
17		41	1761.748350000
6	1396		1761.761463000
17		1358	1761.767445000
6	0		1761.811012000
6	1396		1761.818368000
17		1358	1761.834819000
6	1396		1761.875237000
17		1358	1761.902566000
6	1396		1761.932052000
17		41	1761.934814000
17		1358	1761.970136000
6	1396		1761.988963000
6	0		1761.996506000
17		1358	1762.038497000
6	1396		1762.045850000
17		41	1762.059081000
6	1396		1762.102661000
17		1358	1762.106330000
6	1396		1762.159546000
17		1358	1762.172893000
17		41	1762.182338000
6	1396		1762.216402000
17		1358	1762.240566000
6	0		1762.245237000
6	1396		1762.273283000
17		41	1762.306627000
17		1358	1762.307757000
6	1396		1762.330122000
17		46	1762.368426000
17		1358	1762.376750000
6	1396		1762.387013000
6	0		1762.430611000
6	1396		1762.432492000
17		1358	1762.443431000
6	1396		1762.478047000
17		1358	1762.511644000
6	1396		1762.523499000
17		41	1762.554840000
6	1396		1762.569008000
17		1358	1762.579757000
6	1396		1762.614469000
6	0		1762.617038000
17		1358	1762.646303000
6	1396		1762.660000000
17		41	1762.678477000
6	1396		1762.705483000
17		1358	1762.714906000
6	1396		1762.750962000
17		1358	1762.781583000
6	1396		1762.796458000
17		41	1762.802773000
6	1396		1762.841958000
17		1358	1762.849384000
6	0		1762.865006000
6	1396		1762.887475000
17		1358	1762.917287000
17		41	1762.926414000
6	1396		1762.932934000
6	1396		1762.978447000
17		1358	1762.984634000
17		41	1763.050587000
17		1358	1763.051603000
6	0		1763.113108000
6	1396		1763.113716000
17		1358	1763.120409000
6	1396		1763.136448000
17		1358	1763.187778000
17		41	1763.237079000
6	0		1763.299229000
6	1396		1763.299802000
6	1396		1763.322599000
17		41	1763.361170000
17		1358	1763.362069000
17		41	1763.422745000
17		1358	1763.424591000
6	0		1763.484514000
17		41	1763.546735000
17		1358	1763.547957000
17		41	1763.671008000
17		1358	1763.671940000
6	0		1763.732545000
6	1396		1763.733153000
6	1396		1763.771075000
17		41	1763.856531000
17		1358	1763.857942000
6	0		1763.918716000
6	1396		1763.919305000
6	1396		1763.957217000
6	0		1763.962939000
6	0		1763.962989000
17		41	1763.980986000
17		1358	1763.981962000
17		41	1764.104408000
17		1358	1764.105751000
6	0		1764.133215000
6	0		1764.166586000
6	1396		1764.167155000
6	1396		1764.205097000
17		41	1764.228800000
17		1358	1764.229784000
17		41	1764.352816000
17		1358	1764.354027000
6	0		1764.414356000
6	1396		1764.415010000
6	1396		1764.452881000
17		41	1764.476925000
17		1358	1764.477723000
6	0		1764.539304000
6	1396		1764.539889000
17		41	1764.600813000
17		1358	1764.602007000
6	1396		1764.604509000
17		41	1764.724443000
17		1358	1764.726095000
6	0		1764.786936000
17		41	1764.849005000
17		1358	1764.849972000
17		46	1764.972388000
17		1358	1764.973281000
6	0		1765.034532000
17		41	1765.096400000
17		1358	1765.097934000
6	0		1765.220411000
17		41	1765.282380000
17		1358	1765.283722000
17		41	1765.406862000
17		1358	1765.408562000
6	0		1765.469339000
17		41	1765.531259000
17		1358	1765.532012000
17		41	1765.592896000
17		1358	1765.619228000
6	0		1765.654485000
17		41	1765.716376000
17		1358	1765.718050000
6	0		1765.840472000
17		41	1765.902420000
17		1358	1765.903416000
17		41	1766.026846000
17		1358	1766.027700000
6	0		1766.089198000
17		41	1766.150813000
17		1358	1766.151837000
17		41	1766.274494000
17		1358	1766.275474000
6	0		1766.336497000
17		41	1766.398590000
17		1358	1766.399941000
6	0		1766.522610000
17		41	1766.585261000
17		1358	1766.586998000
17		41	1766.646720000
17		1358	1766.657089000
6	0		1766.708375000
6	0		1766.709971000
6	0		1766.709998000
17		41	1766.832313000
17		1358	1766.834069000
6	0		1766.894838000
17		41	1766.957127000
17		1358	1766.959921000
6	0		1767.080342000
17		41	1767.143125000
17		1358	1767.144272000
17		41	1767.266359000
17		1358	1767.268047000
6	0		1767.328823000
17		41	1767.452461000
17		1358	1767.454398000
6	0		1767.514817000
17		41	1767.576450000
17		1358	1767.577420000
6	0		1767.700542000
17		46	1767.700569000
17		1358	1767.702209000
17		41	1767.762647000
17		1358	1767.818863000
17		41	1767.886836000
17		1358	1767.936092000
6	0		1767.948643000
17		41	1768.011283000
17		1358	1768.052853000
6	0		1768.135260000
6	1396		1768.135970000
17		41	1768.197140000
17		1358	1768.198323000
17		41	1768.259117000
17		41	1768.320417000
17		1358	1768.322279000
17		41	1768.382442000
17		1358	1768.439314000
6	0		1768.506759000
6	1396		1768.507341000
6	1396		1768.535776000
17		41	1768.568586000
17		1358	1768.570441000
6	0		1768.692498000
17		41	1768.692528000
6	1396		1768.693104000
17		1358	1768.693969000
6	1396		1768.721551000
17		41	1768.754742000
17		1358	1768.810272000
6	0		1768.878750000
6	1396		1768.879392000
6	1396		1768.907955000
17		41	1768.940494000
17		1358	1768.942325000
17		41	1769.003018000
17		1358	1769.030071000
6	0		1769.126491000
6	1396		1769.127147000
6	1396		1769.155629000
17		41	1769.189291000
17		1358	1769.190004000
17		41	1769.312402000
17		1358	1769.313333000
6	0		1769.374578000
6	1396		1769.375158000
6	1396		1769.403595000
17		41	1769.436332000
17		1358	1769.437628000
17		41	1769.498501000
17		1358	1769.525015000
17		41	1769.560548000
17		1358	1769.612187000
17		41	1769.623060000
17		41	1769.685172000
17		1358	1769.699665000
17		46	1769.746400000
17		33	1769.772646000
17		1358	1769.786803000
17		41	1769.808752000
17		41	1769.870847000
17		1358	1769.874143000
17		41	1769.932963000
17		1358	1769.961199000
17		41	1769.995112000
17		1358	1770.048639000
17		41	1770.056308000
17		41	1770.118646000
17		1358	1770.135204000
17		41	1770.180764000
17		1358	1770.222231000
17		41	1770.242318000
17		41	1770.305266000
17		1358	1770.308430000
17		41	1770.366472000
17		1358	1770.395565000
17		41	1770.428496000
17		1358	1770.482890000
17		41	1770.490594000
17		41	1770.552990000
17		1358	1770.569754000
17		41	1770.614965000
17		1358	1770.657310000
17		41	1770.676863000
17		41	1770.738453000
17		41	1770.800748000
17		41	1770.862636000
17		41	1770.986889000
17		46	1771.048302000
17		33	1771.074554000
6	0		1771.110554000
6	1396		1771.111189000
6	1396		1771.139617000
6	1396		1771.196483000
17		41	1771.234601000
6	1396		1771.253365000
6	0		1771.296829000
6	1396		1771.310301000
17		41	1771.358316000
6	1396		1771.367100000
6	1396		1771.424000000
6	1396		1771.480843000
17		41	1771.483086000
6	1396		1771.537759000
6	0		1771.545209000
6	1396		1771.594585000
6	1396		1771.651505000
17		41	1771.668687000
6	1396		1771.708336000
17		41	1771.730615000
6	1396		1771.765170000
6	0		1771.792749000
6	1396		1771.822047000
6	1396		1771.878957000
17		41	1771.917197000
6	1396		1771.935782000
6	0		1771.979008000
17		41	1771.979038000
6	0		1771.979044000
6	0		1771.981219000
6	1396		1771.992640000
6	1396		1772.049526000
6	0		1772.102741000
17		41	1772.102771000
6	1396		1772.106442000
6	1396		1772.163256000
17		41	1772.164620000
6	1396		1772.220144000
17		41	1772.227247000
6	1396		1772.277009000
17		41	1772.288680000
6	1396		1772.333878000
17		41	1772.351055000
6	1396		1772.390748000
17		41	1772.412947000
6	0		1772.412973000
6	0		1772.414322000
6	1396		1772.447597000
17		41	1772.474897000
6	1396		1772.504464000
17		41	1772.536969000
6	1396		1772.561372000
17		41	1772.598464000
6	1396		1772.618208000
17		41	1772.660441000
6	1396		1772.675084000
17		41	1772.722348000
17		1358	1772.723416000
6	1396		1772.732015000
17		41	1772.785200000
17		1358	1772.786936000
6	1396		1772.788805000
6	1396		1772.845673000
17		46	1772.847159000
17		33	1772.873725000
17		1358	1772.893482000
6	1396		1772.902541000
17		41	1772.908781000
6	1396		1772.959432000
17		1358	1772.999535000
6	1396		1773.016279000
6	0		1773.032905000
6	1396		1773.073163000
17		1358	1773.105595000
6	1396		1773.130009000
6	0		1773.156720000
6	1396		1773.186985000
17		1358	1773.211140000
6	1396		1773.243759000
6	0		1773.280595000
6	1396		1773.300621000
17		1358	1773.317434000
6	1396		1773.357550000
6	0		1773.404899000
6	1396		1773.414409000
17		1358	1773.422036000
6	1396		1773.471230000
6	1396		1773.528119000
6	0		1773.528408000
17		1358	1773.528456000
6	1396		1773.584974000
17		1358	1773.633956000
6	1396		1773.641854000
6	0		1773.652420000
6	1396		1773.698705000
17		1358	1773.739708000
6	1396		1773.755569000
6	0		1773.777126000
6	1396		1773.812426000
17		1358	1773.845231000
6	1396		1773.869296000
6	0		1773.900861000
6	1396		1773.926186000
17		1358	1773.951658000
6	1396		1773.983027000
6	0		1774.025135000
6	1396		1774.039902000
17		1358	1774.056621000
6	1396		1774.096772000
6	0		1774.149076000
6	1396		1774.153660000
17		1358	1774.162430000
6	1396		1774.210569000
6	1396		1774.267380000
17		1358	1774.268593000
6	0		1774.272858000
6	1396		1774.324693000
17		1358	1774.374674000
6	1396		1774.381105000
6	0		1774.397165000
6	1396		1774.437983000
17		1358	1774.479616000
6	1396		1774.494865000
6	0		1774.520452000
6	1396		1774.551794000
17		1358	1774.585232000
6	1396		1774.608605000
6	0		1774.645241000
6	1396		1774.665474000
17		1358	1774.691296000
6	0		1774.706767000
17		41	1774.706797000
6	1396		1774.722342000
6	1396		1774.779196000
17		1358	1774.797473000
17		41	1774.830413000
6	1396		1774.836066000
6	0		1774.892834000
6	1396		1774.892915000
17		1358	1774.902615000
6	1396		1774.949800000
6	1396		1775.006750000
17		1358	1775.008294000
17		41	1775.016548000
6	1396		1775.063595000
6	0		1775.078754000
17		1358	1775.113561000
6	1396		1775.120406000
6	1396		1775.177349000
17		1358	1775.198995000
17		41	1775.202504000
6	0		1775.233508000
6	0		1775.233568000
6	1396		1775.234131000
6	0		1775.264383000
17		1358	1775.282790000
6	1396		1775.291011000
6	1396		1775.347866000
17		1358	1775.367317000
17		41	1775.388647000
6	1396		1775.404756000
6	0		1775.409253000
6	0		1775.450927000
17		1358	1775.452498000
6	53		1775.461622000
17		1358	1775.536642000
17		41	1775.574777000
17		1358	1775.621088000
6	0		1775.637020000
17		1358	1775.705632000
17		41	1775.760883000
17		1358	1775.790449000
6	0		1775.823091000
17		1358	1775.874822000
17		41	1775.884626000
6	0		1775.947249000
17		1358	1775.959383000
17		1358	1776.044270000
17		41	1776.070545000
17		1358	1776.129096000
6	0		1776.132777000
17		41	1776.195137000
17		1358	1776.212963000
17		1358	1776.298761000
6	0		1776.318424000
17		41	1776.380900000
17		1358	1776.381643000
17		1358	1776.467584000
6	0		1776.495755000
6	0		1776.505313000
17		1358	1776.551233000
6	0		1776.565327000
17		41	1776.567093000
17		1358	1776.636245000
6	0		1776.690903000
17		1358	1776.720357000
17		41	1776.752468000
17		1358	1776.805516000
6	0		1776.876945000
17		1358	1776.890083000
17		41	1776.938484000
17		1358	1776.974789000
6	0		1777.000655000
17		1358	1777.058960000
17		41	1777.063117000
17		1358	1777.144324000
6	0		1777.186588000
17		41	1777.248383000
17		1358	1777.284238000
17		41	1777.372493000
17		1358	1777.425024000
6	0		1777.434821000
17		41	1777.558874000
6	0		1777.558899000
17		1358	1777.566078000
6	0		1777.682442000
17		1358	1777.707591000
17		46	1777.745162000
17		33	1777.771015000
17		1358	1777.848197000
6	0		1777.868359000
17		41	1777.931182000
17		1358	1777.989925000
6	0		1778.055408000
17		41	1778.116674000
17		1358	1778.130411000
6	0		1778.178951000
17		41	1778.240511000
17		1358	1778.270641000
6	0		1778.364407000
17		1358	1778.411992000
6	1396		1778.426818000
6	0		1778.432921000
6	638		1778.489014000
17		41	1778.489060000
6	0		1778.489567000
6	1396		1778.525946000
6	1396		1778.534588000
17		41	1778.550907000
6	0		1778.550939000
17		1358	1778.551716000
6	1396		1778.551922000
6	1396		1778.569327000
6	1396		1778.586704000
6	1396		1778.604076000
6	1396		1778.621438000
6	1396		1778.638798000
6	1396		1778.656176000
6	1396		1778.673593000
6	0		1778.674571000
6	1396		1778.690906000
17		1358	1778.694053000
6	1396		1778.708306000
6	1396		1778.725653000
17		41	1778.736503000
6	1396		1778.743071000
6	1396		1778.760389000
6	1396		1778.777846000
6	1396		1778.795172000
6	1396		1778.812490000
6	1396		1778.829850000
17		1358	1778.835097000
6	1396		1778.847236000
17		41	1778.860551000
6	1396		1778.864614000
6	1396		1778.881959000
6	1396		1778.899335000
6	1396		1778.916702000
6	0		1778.922722000
6	1396		1778.934124000
6	1396		1778.951436000
6	1396		1778.968834000
17		1358	1778.975389000
6	1396		1778.986184000
6	1396		1779.003558000
6	1396		1779.020920000
6	1396		1779.038279000
17		41	1779.046518000
6	1396		1779.055687000
6	1396		1779.073033000
6	1396		1779.090417000
6	1396		1779.107783000
6	0		1779.108852000
17		1358	1779.116977000
6	1396		1779.125104000
6	1396		1779.142488000
6	1396		1779.159875000
6	0		1779.171427000
17		41	1779.171460000
6	1396		1779.177233000
6	1396		1779.194612000
6	1396		1779.211946000
6	1396		1779.229327000
17		41	1779.233056000
6	1396		1779.246695000
17		1358	1779.257883000
6	1396		1779.264068000
6	1396		1779.281471000
17		41	1779.294498000
6	1396		1779.298800000
6	1396		1779.316177000
6	1396		1779.333607000
6	1396		1779.350932000
17		41	1779.356662000
17		1358	1779.363852000
6	1396		1779.368282000
6	1396		1779.385659000
6	1396		1779.403039000
17		41	1779.418943000
6	1396		1779.420378000
6	1396		1779.437774000
6	1396		1779.455132000
17		1358	1779.469700000
6	1396		1779.472487000
17		41	1779.481082000
6	1396		1779.489871000
6	1396		1779.507230000
6	1396		1779.524616000
6	1396		1779.541992000
17		41	1779.542669000
6	1396		1779.559346000
17		1358	1779.574752000
6	1396		1779.576708000
6	1396		1779.594079000
17		41	1779.605090000
6	1396		1779.611456000
6	1396		1779.628828000
6	1396		1779.646180000
6	1396		1779.663554000
17		41	1779.666341000
17		1358	1779.680487000
6	1396		1779.680884000
6	1396		1779.698282000
6	1396		1779.715665000
17		41	1779.729500000
6	1396		1779.733004000
6	1396		1779.750389000
6	1396		1779.767787000
6	1396		1779.785129000
17		1358	1779.786092000
17		41	1779.790915000
6	1396		1779.802489000
6	1396		1779.819864000
6	1396		1779.837230000
17		46	1779.853047000
6	1396		1779.854589000
6	1396		1779.871952000
17		33	1779.879280000
6	1396		1779.889339000
17		1358	1779.892356000
6	1396		1779.906766000
17		41	1779.915179000
6	1396		1779.924106000
6	1396		1779.941436000
6	1396		1779.958825000
6	1396		1779.976181000
17		41	1779.977063000
6	1396		1779.993546000
17		1358	1779.997592000
6	1396		1780.010915000
6	1396		1780.028307000
17		41	1780.039043000
6	1396		1780.045642000
6	1396		1780.063012000
6	1396		1780.080386000
6	1396		1780.097751000
17		41	1780.101259000
17		1358	1780.102884000
6	1396		1780.115175000
6	1396		1780.132487000
6	1396		1780.149873000
17		41	1780.162839000
6	1396		1780.167227000
6	1396		1780.184610000
6	1396		1780.201986000
17		1358	1780.208045000
6	1396		1780.219389000
17		41	1780.224955000
6	1396		1780.236693000
6	1396		1780.254150000
6	1396		1780.271443000
17		41	1780.286565000
6	1396		1780.288794000
6	1396		1780.306172000
17		1358	1780.308712000
6	1396		1780.323571000
6	1396		1780.340925000
17		41	1780.348443000
6	1396		1780.358343000
6	1396		1780.375702000
6	1396		1780.393025000
17		1358	1780.406305000
6	1396		1780.410385000
17		41	1780.410992000
6	1396		1780.427769000
6	1396		1780.445129000
6	1396		1780.462485000
17		41	1780.472448000
6	1396		1780.479855000
6	1396		1780.497242000
17		1358	1780.500057000
6	1396		1780.514599000
6	1396		1780.531974000
17		41	1780.534488000
6	1396		1780.549354000
6	1396		1780.566730000
6	1396		1780.584086000
17		1358	1780.593464000
17		41	1780.596938000
6	1396		1780.601453000
6	1396		1780.618820000
6	1396		1780.636195000
6	1396		1780.653609000
17		41	1780.658603000
6	1396		1780.670928000
17		1358	1780.685106000
6	1396		1780.688289000
6	1396		1780.705672000
17		41	1780.720764000
6	1396		1780.723031000
6	1396		1780.740400000
6	1396		1780.757828000
6	1396		1780.775167000
17		1358	1780.777508000
17		41	1780.782694000
6	1396		1780.792500000
6	1396		1780.809904000
6	1396		1780.827256000
6	1396		1780.844619000
6	1396		1780.861983000
17		1358	1780.870276000
6	1396		1780.879338000
6	1396		1780.896721000
6	0		1780.906703000
6	1396		1780.914084000
6	1396		1780.931448000
6	1396		1780.948820000
17		1358	1780.962301000
6	1396		1780.966192000
17		41	1780.968614000
6	1396		1780.983597000
6	1396		1781.000939000
6	1396		1781.018298000
6	1396		1781.035671000
6	1396		1781.053035000
17		1358	1781.054749000
6	1396		1781.070416000
6	1396		1781.087833000
6	0		1781.092705000
6	1396		1781.105129000
6	1396		1781.122518000
6	1396		1781.139880000
17		1358	1781.147704000
6	1396		1781.157240000
6	1396		1781.174673000
6	1396		1781.192029000
6	1396		1781.209351000
6	0		1781.217070000
6	1396		1781.226732000
17		1358	1781.239831000
6	1396		1781.244095000
6	1396		1781.261458000
6	1396		1781.278890000
6	1396		1781.296179000
6	1396		1781.313627000
6	1396		1781.330915000
17		1358	1781.332082000
6	0		1781.340867000
6	1396		1781.348314000
6	1396		1781.365664000
6	1396		1781.383033000
6	1396		1781.400400000
6	1396		1781.417760000
17		1358	1781.424829000
6	1396		1781.435148000
6	1396		1781.452517000
6	0		1781.464817000
6	1396		1781.469876000
6	1396		1781.487292000
6	1396		1781.504625000
17		1358	1781.517176000
6	1396		1781.521978000
6	1396		1781.539336000
6	1396		1781.556712000
6	1396		1781.574088000
17		41	1781.588379000
6	1396		1781.591504000
6	1396		1781.608813000
17		1358	1781.610232000
6	1396		1781.626259000
6	1396		1781.643564000
6	0		1781.650548000
6	1396		1781.660932000
6	1396		1781.678309000
6	1396		1781.695659000
17		1358	1781.702094000
6	1396		1781.713024000
6	1396		1781.730455000
6	1396		1781.747765000
6	1396		1781.765146000
6	0		1781.774535000
6	1396		1781.782524000
17		1358	1781.795208000
6	1396		1781.799870000
6	1396		1781.817297000
6	1396		1781.834690000
6	1396		1781.852007000
6	1396		1781.869387000
6	1396		1781.886747000
17		1358	1781.886955000
6	0		1781.899131000
6	1396		1781.904091000
6	1396		1781.921478000
6	1396		1781.938909000
6	1396		1781.956192000
6	1396		1781.973687000
17		1358	1781.979282000
6	1396		1781.990928000
6	1396		1782.008304000
6	0		1782.022537000
6	1396		1782.025682000
6	1396		1782.043038000
6	1396		1782.060414000
17		1358	1782.072182000
6	336		1782.077764000
6	0		1782.146794000
17		41	1782.146822000
17		1358	1782.164321000
17		1358	1782.256797000
6	0		1782.270778000
17		1358	1782.349010000
6	0		1782.394386000
17		1358	1782.442243000
6	0		1782.518653000
17		1358	1782.534193000
17		1358	1782.625916000
17		41	1782.642849000
6	0		1782.642876000
17		1358	1782.718818000
6	0		1782.766514000
17		1358	1782.811254000
6	0		1782.890654000
17		1358	1782.903355000
17		1358	1782.996983000
6	0		1783.014797000
17		1358	1783.088765000
6	0		1783.138528000
17		1358	1783.181678000
17		46	1783.200834000
17		33	1783.227511000
17		1358	1783.274319000
6	0		1783.324929000
17		1358	1783.365887000
6	0		1783.448350000
17		1358	1783.458378000
17		1358	1783.551033000
6	0		1783.572879000
17		1358	1783.643823000
6	0		1783.697259000
17		41	1783.697286000
17		1358	1783.735834000
6	0		1783.820325000
17		1358	1783.828347000
17		1358	1783.920531000
6	0		1783.944774000
17		1358	1784.012809000
6	0		1784.069273000
17		1358	1784.104940000
17		41	1784.131002000
17		1358	1784.198014000
6	0		1784.254454000
17		1358	1784.291010000
6	0		1784.378746000
17		1358	1784.382345000
17		1358	1784.475992000
6	0		1784.502738000
17		41	1784.565078000
17		1358	1784.567209000
17		1358	1784.659904000
6	0		1784.688625000
17		1358	1784.752046000
6	0		1784.812488000
17		1358	1784.844943000
6	0		1784.936578000
17		1358	1784.937480000
17		41	1784.998387000
6	0		1785.122992000
6	0		1785.185133000
6	0		1785.308434000
17		41	1785.371117000
6	0		1785.494995000
6	0		1785.619189000
6	0		1785.742545000
17		41	1785.866871000
6	0		1785.866898000
6	0		1785.991063000
6	0		1786.114388000
6	0		1786.238728000
17		41	1786.300443000
6	0		1786.424962000
6	0		1786.548365000
6	0		1786.673220000
17		41	1786.673246000
6	0		1786.761994000
6	0		1786.762045000
6	0		1786.796806000
6	0		1786.921097000
6	0		1786.931301000
6	0		1787.044362000
6	618		1787.106747000
6	39		1787.106772000
6	137		1787.106779000
17		41	1787.106788000
6	0		1787.108635000
6	0		1787.108650000
6	0		1787.108653000
6	39		1787.108679000
6	69		1787.111932000
6	70		1787.118378000
6	0		1787.230807000
6	0		1787.355079000
6	0		1787.478421000
17		41	1787.540540000
6	0		1787.665072000
6	0		1787.788393000
6	0		1787.912677000
17		41	1787.974374000
6	0		1788.037099000
6	0		1788.161282000
17		41	1788.284855000
6	0		1788.284879000
6	0		1788.408883000
6	0		1788.533223000
6	0		1788.656553000
17		41	1788.719218000
6	0		1788.842991000
6	0		1788.967319000
17		41	1789.090839000
6	0		1789.090863000
6	0		1789.214917000
6	0		1789.339234000
6	0		1789.463105000
17		41	1789.463132000
17		41	1789.524735000
17		35	1789.526006000
6	0		1789.586898000
6	0		1789.710548000
6	0		1789.783042000
6	0		1789.783090000
6	0		1789.821016000
17		41	1789.834833000
6	0		1789.834862000
6	0		1789.844012000
6	0		1789.844053000
6	0		1789.959230000
6	0		1790.082516000
17		41	1790.206501000
6	0		1790.269037000
6	0		1790.392318000
6	0		1790.516718000
17		41	1790.578576000
6	0		1790.703348000
6	0		1790.826649000
6	0		1790.950658000
17		41	1790.950690000
6	0		1791.074865000
6	694		1791.074895000
6	67		1791.078421000
6	31		1791.081479000
6	0		1791.198898000
17		41	1791.322868000
6	0		1791.322896000
6	0		1791.446514000
6	0		1791.570708000
6	127		1791.632979000
6	1111		1791.633007000
6	0		1791.634595000
6	68		1791.640404000
6	93		1791.643526000
17		41	1791.694770000
6	0		1791.757018000
6	0		1791.880299000
6	0		1792.004653000
17		41	1792.128747000
6	0		1792.191129000
6	0		1792.314443000
6	0		1792.376745000
17		41	1792.438323000
6	0		1792.562895000
6	0		1792.687234000
17		41	1792.810888000
6	0		1792.810914000
6	0		1792.934835000
6	0		1793.059137000
6	0		1793.182621000
17		41	1793.245213000
6	0		1793.368905000
6	0		1793.493178000
17		41	1793.616435000
6	0		1793.678576000
6	0		1793.740769000
6	0		1793.865058000
17		41	1793.926836000
6	0		1794.050533000
6	0		1794.174876000
6	0		1794.299114000
17		41	1794.361057000
