protocol,tcp_bytes,quic_bytes,real_time
17		41	2545.917431000
17		1358	2545.954897000
17		41	2545.979569000
17		1358	2546.009076000
17		41	2546.040936000
17		1358	2546.062657000
17		41	2546.103334000
17		1358	2546.116386000
17		41	2546.164821000
17		1358	2546.169789000
17		41	2546.227465000
17		1358	2546.229586000
17		41	2546.289004000
17		1358	2546.290120000
17		41	2546.350801000
17		1358	2546.352236000
17		41	2546.413244000
17		1358	2546.416172000
17		1358	2546.469726000
17		46	2546.475380000
17		33	2546.491816000
17		1358	2546.522786000
17		41	2546.537131000
17		1358	2546.576931000
17		41	2546.599024000
17		1358	2546.630863000
17		41	2546.661011000
17		1358	2546.674725000
17		41	2546.723197000
17		1358	2546.725066000
17		41	2546.784908000
17		1358	2546.796273000
17		41	2546.846687000
17		1358	2546.868088000
17		41	2546.909405000
17		1358	2546.922754000
17		41	2546.971233000
17		1358	2546.977535000
17		41	2547.032972000
17		1358	2547.034578000
17		41	2547.094653000
17		1358	2547.096381000
17		1358	2547.150712000
17		41	2547.156712000
17		1358	2547.202885000
17		41	2547.218898000
17		1358	2547.256820000
17		41	2547.281036000
17		1358	2547.311191000
17		41	2547.343037000
17		1358	2547.365153000
17		41	2547.405272000
17		1358	2547.419115000
17		41	2547.467293000
17		1358	2547.473224000
17		41	2547.529308000
17		1358	2547.531127000
6	0		2547.583427000
6	0		2547.583484000
17		41	2547.591401000
17		1358	2547.593449000
17		41	2547.653245000
17		1358	2547.655363000
17		46	2547.715608000
17		1358	2547.717159000
6	68		2547.763169000
17		41	2547.777464000
17		1358	2547.789181000
17		41	2547.839434000
17		1358	2547.861251000
17		41	2547.901269000
17		1358	2547.915914000
17		41	2547.963240000
17		1358	2547.968712000
17		1358	2548.022532000
17		41	2548.025094000
17		1358	2548.075271000
17		41	2548.087102000
6	52		2548.114987000
6	0		2548.115026000
6	0		2548.115041000
6	0		2548.116183000
17		1358	2548.129487000
17		41	2548.149541000
17		1358	2548.183376000
17		41	2548.210688000
17		1358	2548.236924000
17		41	2548.273652000
17		1358	2548.290750000
17		41	2548.335530000
17		1358	2548.344540000
17		41	2548.397152000
17		1358	2548.399271000
17		41	2548.458742000
17		1358	2548.460344000
6	0		2548.466304000
17		41	2548.521600000
17		1358	2548.523775000
17		1358	2548.578781000
17		41	2548.582599000
17		1358	2548.630911000
17		41	2548.644836000
17		1358	2548.673845000
17		41	2548.707089000
17		1058	2548.716781000
17		41	2548.769379000
17		41	2548.831122000
17		41	2548.893268000
17		46	2548.955346000
17		33	2548.970964000
17		41	2549.017342000
17		1039	2549.079343000
17		39	2549.080464000
17		153	2549.081293000
17		1353	2549.081373000
17		1358	2549.081378000
17		1358	2549.081382000
17		1358	2549.081385000
17		1358	2549.135392000
17		1358	2549.189355000
17		47	2549.203316000
17		33	2549.218840000
17		1358	2549.241686000
17		41	2549.265599000
17		1358	2549.295938000
17		41	2549.327118000
17		41	2549.389350000
17		1358	2549.391572000
17		41	2549.451480000
17		1358	2549.453276000
17		41	2549.512889000
17		1358	2549.515110000
17		41	2549.575054000
17		1358	2549.577057000
17		1358	2549.631136000
17		41	2549.637313000
17		1358	2549.683923000
17		41	2549.699603000
17		1358	2549.736844000
17		41	2549.761519000
17		1358	2549.790059000
17		41	2549.823187000
17		1358	2549.843650000
17		41	2549.885383000
17		1358	2549.896974000
17		41	2549.947202000
17		1358	2549.948840000
17		1358	2550.003007000
17		41	2550.009748000
17		1358	2550.055851000
17		41	2550.071165000
17		1358	2550.108860000
17		41	2550.133225000
17		1358	2550.162181000
17		41	2550.195254000
17		1358	2550.214648000
17		41	2550.257342000
17		1358	2550.268725000
17		41	2550.319235000
17		1358	2550.320662000
17		1358	2550.374492000
17		41	2550.381035000
17		1358	2550.427861000
17		46	2550.442598000
17		33	2550.458936000
17		1358	2550.481633000
17		41	2550.504823000
17		1358	2550.533673000
17		41	2550.567257000
17		1358	2550.585843000
17		41	2550.628765000
17		1358	2550.638807000
17		41	2550.690849000
17		1358	2550.691779000
17		1358	2550.745805000
17		41	2550.753012000
17		1358	2550.798987000
17		41	2550.815546000
17		1358	2550.851307000
17		41	2550.877201000
17		1358	2550.894037000
17		1358	2550.936678000
17		41	2550.939530000
17		1358	2550.977874000
17		41	2551.000880000
17		1358	2551.020829000
17		1358	2551.062492000
17		41	2551.063023000
17		1358	2551.105860000
17		41	2551.125536000
17		1358	2551.175709000
17		41	2551.187402000
17		1358	2551.246146000
17		41	2551.248956000
17		41	2551.311154000
17		1358	2551.317480000
17		1358	2551.370184000
17		41	2551.373248000
17		1358	2551.423109000
17		41	2551.435253000
17		1358	2551.475926000
17		41	2551.497192000
17		1358	2551.528782000
17		41	2551.559049000
17		1358	2551.581449000
17		41	2551.621152000
17		1358	2551.634424000
17		46	2551.682960000
17		1358	2551.688439000
17		1358	2551.741299000
17		41	2551.744671000
17		1358	2551.794320000
17		41	2551.806623000
17		1358	2551.847238000
17		41	2551.868857000
17		1358	2551.899529000
17		41	2551.931331000
17		1358	2551.952607000
17		41	2551.992772000
17		1358	2552.005517000
17		41	2552.054763000
17		1358	2552.058251000
17		1358	2552.111162000
17		41	2552.116906000
17		41	2552.116932000
17		35	2552.118457000
17		1358	2552.164335000
17		41	2552.179261000
17		356	2552.217511000
17		41	2552.241261000
17		41	2552.303579000
17		41	2552.364771000
17		41	2552.426857000
17		41	2552.488930000
17		41	2552.551228000
17		41	2552.613176000
17		1039	2552.675427000
17		39	2552.676589000
17		154	2552.677498000
17		1353	2552.677578000
17		1358	2552.677585000
17		1358	2552.677590000
17		1358	2552.677595000
17		1358	2552.677600000
17		1358	2552.677605000
17		1358	2552.677609000
17		1358	2552.677614000
17		1358	2552.677619000
17		1358	2552.731100000
17		1358	2552.784605000
17		47	2552.799268000
17		33	2552.815023000
17		41	2552.861134000
17		41	2552.923142000
17		41	2552.985347000
17		41	2553.047338000
17		1358	2553.048466000
17		41	2553.109552000
17		1358	2553.111625000
17		41	2553.170830000
17		1358	2553.173395000
17		41	2553.233240000
17		1358	2553.234678000
17		41	2553.294708000
17		1358	2553.296513000
17		41	2553.357344000
17		41	2553.357375000
17		1358	2553.359153000
17		41	2553.418817000
17		1358	2553.420406000
17		41	2553.481511000
17		1358	2553.483451000
17		41	2553.542961000
17		1358	2553.545020000
17		41	2553.605501000
17		1358	2553.607411000
17		1358	2553.662283000
17		41	2553.666920000
17		1358	2553.714402000
17		41	2553.729344000
17		1358	2553.768546000
17		41	2553.791489000
17		1358	2553.821840000
17		41	2553.852794000
17		1358	2553.864751000
17		41	2553.914998000
17		1358	2553.917159000
17		41	2553.976970000
17		1358	2553.989227000
17		41	2554.039257000
17		1358	2554.060861000
17		41	2554.101311000
17		1358	2554.115152000
17		41	2554.162643000
17		1358	2554.169225000
17		41	2554.225252000
17		1358	2554.227421000
17		41	2554.287252000
17		1358	2554.289208000
17		41	2554.348785000
17		1358	2554.350685000
17		1358	2554.404424000
17		41	2554.411442000
17		1358	2554.457383000
17		41	2554.472999000
17		1358	2554.511129000
17		41	2554.534726000
17		1358	2554.565034000
17		46	2554.596833000
17		33	2554.613152000
17		1358	2554.618843000
17		41	2554.659432000
17		1358	2554.672826000
17		41	2554.720934000
17		1358	2554.726196000
17		41	2554.783116000
17		1358	2554.784558000
17		41	2554.845273000
17		1358	2554.847017000
17		41	2554.906632000
17		1358	2554.908662000
17		41	2554.969330000
17		1358	2554.980254000
17		41	2555.030906000
17		1358	2555.053972000
17		41	2555.093533000
17		1358	2555.108344000
17		41	2555.155119000
17		1358	2555.162109000
17		1358	2555.216087000
17		41	2555.217646000
6	0		2555.222669000
6	0		2555.222714000
17		1358	2555.269570000
17		41	2555.279233000
17		1358	2555.323670000
17		41	2555.340819000
17		1358	2555.378254000
17		41	2555.402877000
17		1358	2555.433078000
17		41	2555.465451000
17		1358	2555.487629000
17		41	2555.527360000
17		1358	2555.541548000
17		41	2555.589103000
17		1358	2555.596191000
17		41	2555.650661000
17		1358	2555.653196000
17		41	2555.713271000
17		1358	2555.714583000
17		41	2555.775319000
17		1358	2555.776645000
17		1358	2555.820269000
17		46	2555.837118000
17		33	2555.853161000
17		1358	2555.863565000
17		41	2555.899493000
17		1358	2555.906974000
17		41	2555.960806000
17		1358	2555.979603000
17		41	2556.023090000
17		1358	2556.052425000
17		41	2556.085100000
17		1358	2556.107119000
17		41	2556.146869000
17		1358	2556.161365000
17		41	2556.209264000
17		1358	2556.215116000
17		41	2556.270658000
17		1358	2556.273624000
17		41	2556.332703000
17		1358	2556.334730000
17		41	2556.394907000
17		1358	2556.397204000
17		41	2556.457111000
17		1358	2556.459248000
17		1358	2556.513530000
17		41	2556.519285000
17		1358	2556.567259000
17		41	2556.580679000
17		1358	2556.622576000
17		41	2556.643486000
17		1358	2556.677600000
17		41	2556.704781000
17		1358	2556.732409000
17		41	2556.766813000
17		1358	2556.787147000
17		41	2556.829501000
17		1358	2556.831616000
17		41	2556.891544000
17		1358	2556.892935000
17		41	2556.952697000
17		1358	2556.964842000
17		41	2557.015060000
17		1358	2557.036683000
17		46	2557.076938000
17		1358	2557.090859000
17		41	2557.138737000
17		1358	2557.145971000
17		41	2557.201050000
17		1358	2557.202870000
17		1358	2557.256367000
17		41	2557.263044000
17		1358	2557.309287000
17		41	2557.325451000
17		1358	2557.363302000
17		41	2557.387550000
17		1358	2557.417360000
17		41	2557.449508000
17		1358	2557.470977000
17		41	2557.511512000
17		1358	2557.525153000
17		41	2557.573180000
17		1358	2557.579140000
17		41	2557.635348000
17		1358	2557.636747000
17		41	2557.697188000
17		1358	2557.699137000
17		41	2557.758884000
17		1358	2557.761086000
17		41	2557.821178000
17		1358	2557.822768000
17		41	2557.883274000
17		1358	2557.884785000
17		41	2557.945054000
17		1358	2557.956708000
17		41	2558.006816000
17		1358	2558.027051000
17		41	2558.068886000
17		1358	2558.080852000
17		41	2558.131246000
17		1358	2558.133358000
17		1358	2558.186419000
17		41	2558.192984000
17		1358	2558.240405000
17		41	2558.254623000
17		1358	2558.294623000
17		46	2558.317491000
17		33	2558.333449000
17		1358	2558.349078000
17		41	2558.378724000
17		1358	2558.402703000
17		41	2558.441228000
17		1358	2558.456501000
17		41	2558.503170000
17		1358	2558.510382000
17		41	2558.564835000
17		1358	2558.567367000
17		1358	2558.621477000
17		41	2558.626652000
17		1358	2558.674371000
17		41	2558.688675000
17		1358	2558.728415000
17		41	2558.751567000
17		1358	2558.781994000
17		41	2558.812683000
17		1358	2558.824906000
17		41	2558.875127000
17		1358	2558.876660000
17		41	2558.937056000
17		1358	2558.948427000
17		41	2558.998994000
17		1358	2559.020054000
17		41	2559.060779000
17		1358	2559.073637000
17		41	2559.123423000
17		1358	2559.127779000
17		41	2559.185135000
17		1358	2559.186798000
17		41	2559.247525000
17		1358	2559.248847000
17		41	2559.309104000
17		1358	2559.310655000
17		1358	2559.364605000
17		41	2559.371101000
17		1358	2559.417569000
17		41	2559.432818000
17		1358	2559.471508000
17		41	2559.494840000
17		148	2559.525258000
17		46	2559.557587000
17		33	2559.573281000
17		41	2559.618708000
17		41	2559.681484000
17		41	2559.743543000
17		41	2559.804783000
17		1123	2559.867175000
17		39	2559.868404000
17		157	2559.869180000
17		1353	2559.869187000
17		1358	2559.869240000
17		1358	2559.869245000
17		1358	2559.869258000
17		1358	2559.912754000
17		1358	2559.955598000
17		47	2559.990748000
17		1358	2559.997721000
17		41	2560.052919000
17		1358	2560.068610000
17		41	2560.114847000
17		1358	2560.140994000
17		41	2560.176749000
17		1358	2560.193429000
17		41	2560.239130000
17		1358	2560.246293000
17		1358	2560.300087000
17		41	2560.301517000
17		1358	2560.353284000
17		41	2560.363189000
17		1358	2560.406909000
17		41	2560.425454000
17		1358	2560.461272000
17		41	2560.487318000
17		1358	2560.515524000
17		41	2560.548702000
17		1358	2560.569278000
17		41	2560.610667000
17		1358	2560.623029000
17		41	2560.673361000
17		1358	2560.675468000
17		41	2560.735419000
17		1358	2560.736970000
17		41	2560.796815000
17		1358	2560.799029000
17		1358	2560.852713000
17		41	2560.859572000
17		1358	2560.906280000
17		41	2560.921021000
17		1358	2560.949477000
17		41	2560.982604000
17		1358	2560.993541000
17		41	2561.045059000
17		1358	2561.065321000
17		41	2561.107186000
17		1358	2561.137620000
17		41	2561.169549000
17		1358	2561.192655000
17		46	2561.231166000
17		1358	2561.246895000
17		41	2561.292988000
17		1358	2561.301461000
17		41	2561.355515000
17		1358	2561.357024000
17		41	2561.416789000
17		1358	2561.417856000
17		41	2561.479437000
17		1358	2561.481046000
17		1358	2561.536501000
17		41	2561.541260000
17		1358	2561.588937000
17		41	2561.603481000
17		1358	2561.643239000
17		41	2561.665313000
17		1358	2561.696891000
17		41	2561.727582000
17		1358	2561.751513000
17		41	2561.789235000
17		1358	2561.805492000
17		41	2561.851205000
17		1358	2561.859103000
17		41	2561.912793000
17		1358	2561.915561000
17		41	2561.975374000
17		1358	2561.977504000
17		41	2562.036808000
17		1358	2562.050157000
17		41	2562.098759000
17		1358	2562.122557000
17		41	2562.161303000
17		1358	2562.176634000
17		41	2562.222718000
17		1358	2562.230390000
17		1358	2562.284235000
17		41	2562.284807000
17		1358	2562.337873000
17		41	2562.347475000
17		1358	2562.391822000
17		41	2562.408865000
17		1358	2562.446155000
17		46	2562.471046000
17		33	2562.486582000
17		1358	2562.502497000
17		41	2562.533297000
17		1358	2562.556660000
17		41	2562.594661000
17		1358	2562.610816000
17		41	2562.656862000
17		1358	2562.665363000
17		41	2562.718934000
17		1358	2562.720858000
17		41	2562.781474000
17		1358	2562.783332000
17		41	2562.843089000
17		1358	2562.845037000
17		41	2562.905522000
17		1358	2562.906789000
17		1358	2562.949738000
17		41	2562.967345000
17		1358	2562.994251000
17		41	2563.028932000
17		1358	2563.066885000
17		41	2563.091388000
17		1358	2563.138711000
17		41	2563.153139000
17		1358	2563.192759000
17		41	2563.214831000
17		1358	2563.247185000
17		41	2563.276835000
17		1358	2563.302112000
17		41	2563.339415000
17		1358	2563.356644000
17		41	2563.401328000
17		1358	2563.410289000
17		41	2563.463027000
17		1358	2563.465099000
17		41	2563.525473000
17		1358	2563.527426000
17		41	2563.587136000
17		1358	2563.589058000
17		41	2563.649577000
17		1358	2563.651076000
17		1358	2563.704943000
17		46	2563.711148000
17		33	2563.727819000
17		1358	2563.758583000
17		41	2563.773231000
17		1358	2563.812406000
17		41	2563.834944000
17		1358	2563.866756000
17		41	2563.896792000
17		1358	2563.909918000
17		41	2563.958875000
17		1358	2563.960277000
17		41	2564.021068000
17		1358	2564.032321000
17		41	2564.083471000
17		1358	2564.104076000
17		41	2564.145574000
17		1358	2564.157905000
17		41	2564.207111000
17		1358	2564.211633000
17		41	2564.269164000
17		1358	2564.271430000
17		41	2564.330947000
17		1358	2564.333075000
17		1358	2564.386794000
17		41	2564.393450000
17		1358	2564.440283000
17		41	2564.454922000
17		1358	2564.494674000
17		41	2564.517443000
17		1358	2564.548145000
17		41	2564.578807000
17		1358	2564.602059000
17		41	2564.641190000
17		1358	2564.655952000
17		41	2564.703285000
17		1358	2564.709547000
17		41	2564.765223000
17		1358	2564.767223000
17		41	2564.827564000
17		1358	2564.829234000
17		41	2564.889508000
17		1358	2564.891467000
17		46	2564.951475000
17		1358	2564.953022000
17		41	2565.012778000
17		1358	2565.024148000
17		41	2565.075419000
17		1358	2565.096244000
17		41	2565.137292000
17		1358	2565.150638000
17		41	2565.199493000
17		1358	2565.202956000
17		1358	2565.256680000
17		41	2565.260870000
17		1358	2565.309492000
17		41	2565.322664000
17		1358	2565.363460000
17		41	2565.385488000
17		1358	2565.417147000
17		41	2565.446649000
17		1358	2565.471073000
17		41	2565.509175000
17		1358	2565.524965000
17		41	2565.571208000
17		1358	2565.578363000
17		41	2565.633172000
17		1358	2565.635595000
17		41	2565.695461000
17		1358	2565.697455000
17		41	2565.757009000
17		1358	2565.758031000
17		1358	2565.811842000
17		41	2565.818635000
17		1358	2565.864860000
17		41	2565.880919000
17		1358	2565.907758000
17		41	2565.943027000
17		1358	2565.950858000
17		41	2566.005098000
17		1358	2566.023490000
17		41	2566.067312000
17		1358	2566.094595000
17		41	2566.128620000
17		1358	2566.148401000
17		46	2566.190681000
17		1358	2566.202133000
17		41	2566.252718000
17		1358	2566.254557000
17		41	2566.315377000
17		1358	2566.317649000
17		41	2566.377214000
17		1358	2566.379473000
17		41	2566.439034000
17		1358	2566.440284000
17		1343	2566.494045000
17		41	2566.500729000
17		41	2566.562691000
17		41	2566.625555000
17		41	2566.686719000
17		41	2566.748896000
17		41	2566.810970000
17		1039	2566.873072000
17		39	2566.874339000
17		154	2566.875466000
17		1353	2566.875483000
17		1358	2566.875487000
17		1358	2566.875522000
17		1358	2566.875528000
17		1358	2566.919609000
17		1358	2566.961426000
17		47	2566.997344000
17		1358	2567.003530000
17		41	2567.058984000
17		1358	2567.075043000
17		41	2567.121202000
17		1358	2567.147551000
17		41	2567.183309000
17		1358	2567.199796000
17		41	2567.244698000
17		1358	2567.252643000
17		1358	2567.306244000
17		41	2567.306804000
17		1358	2567.359160000
17		41	2567.368640000
17		1358	2567.413112000
17		41	2567.431654000
17		1358	2567.467228000
17		41	2567.493322000
17		1358	2567.520796000
17		41	2567.554754000
17		1358	2567.574696000
17		41	2567.617269000
17		1358	2567.628335000
6	0		2567.668914000
6	0		2567.668971000
17		41	2567.679006000
17		1358	2567.682605000
17		41	2567.741423000
17		1358	2567.743483000
17		41	2567.802681000
17		1358	2567.804187000
6	0		2567.854288000
17		1358	2567.858933000
17		41	2567.864634000
17		1358	2567.911100000
17		41	2567.926993000
17		1358	2567.953685000
17		41	2567.989391000
17		1358	2567.996658000
17		41	2568.051027000
17		1358	2568.068490000
17		41	2568.112744000
17		1358	2568.139142000
17		41	2568.175570000
17		1358	2568.192865000
17		46	2568.237536000
17		1358	2568.246401000
17		41	2568.299159000
17		1358	2568.300920000
17		41	2568.361592000
17		1358	2568.363183000
17		41	2568.423038000
17		1358	2568.424334000
17		41	2568.485343000
17		1358	2568.487691000
17		1358	2568.540903000
17		41	2568.547550000
17		1358	2568.594635000
17		41	2568.609205000
17		1358	2568.648710000
17		41	2568.670922000
17		1358	2568.702688000
17		41	2568.732856000
17		1358	2568.756394000
17		41	2568.794845000
17		1358	2568.809942000
17		41	2568.857601000
17		1358	2568.864280000
17		41	2568.919561000
17		1358	2568.921168000
17		41	2568.981490000
17		1358	2568.983632000
17		41	2569.042637000
17		1358	2569.055501000
17		41	2569.104724000
17		1358	2569.127163000
17		41	2569.166804000
17		1358	2569.181139000
17		41	2569.229277000
17		1358	2569.234759000
17		1358	2569.287790000
17		41	2569.291297000
17		1358	2569.340561000
17		41	2569.353278000
17		1358	2569.394474000
17		41	2569.414806000
17		1358	2569.448365000
17		46	2569.476645000
17		33	2569.492771000
17		1358	2569.501896000
17		41	2569.539497000
17		1358	2569.555727000
17		41	2569.601264000
17		1358	2569.609663000
17		41	2569.663046000
17		1358	2569.664271000
17		41	2569.724895000
17		1358	2569.726449000
17		41	2569.787504000
17		1358	2569.789487000
17		41	2569.848786000
17		1358	2569.850718000
17		41	2569.910773000
17		1358	2569.912400000
17		1358	2569.955167000
17		41	2569.972829000
17		1358	2569.998045000
17		41	2570.035304000
17		41	2570.097281000
17		41	2570.159395000
17		1358	2570.161459000
17		41	2570.221573000
17		1358	2570.223262000
17		41	2570.282671000
17		1358	2570.284302000
17		41	2570.345521000
17		1358	2570.347602000
17		1358	2570.390288000
17		41	2570.407525000
17		1358	2570.433106000
17		41	2570.469439000
17		1358	2570.476010000
17		1358	2570.517664000
17		41	2570.531371000
17		1358	2570.561057000
17		41	2570.592690000
17		1358	2570.602490000
17		1358	2570.645939000
17		41	2570.655514000
17		1358	2570.687771000
17		46	2570.717449000
17		33	2570.732908000
17		1358	2570.758588000
17		41	2570.779226000
17		1358	2570.830143000
17		1358	2570.841676000
17		87	2570.841713000
17		1358	2570.844730000
17		630	2570.844761000
17		34	2570.869339000
17		1358	2570.898872000
17		41	2570.903350000
17		41	2570.903376000
17		41	2570.965163000
17		1358	2570.969019000
17		1358	2571.021504000
17		41	2571.027188000
17		1358	2571.073930000
17		41	2571.089610000
17		1358	2571.125836000
17		41	2571.151119000
17		1358	2571.178949000
17		41	2571.213005000
17		1358	2571.231112000
17		86	2571.275073000
17		41	2571.275106000
17		1096	2571.275117000
17		33	2571.276814000
17		33	2571.276840000
17		101	2571.276844000
17		350	2571.278616000
17		33	2571.278653000
17		1358	2571.283689000
17		1358	2571.335585000
17		41	2571.337292000
17		1358	2571.388571000
17		41	2571.398622000
17		1358	2571.440684000
17		41	2571.460685000
17		1358	2571.493356000
17		41	2571.523077000
17		739	2571.523104000
17		37	2571.524878000
17		74	2571.528512000
17		33	2571.529463000
17		1358	2571.546302000
17		41	2571.584633000
17		1358	2571.598744000
17		41	2571.647782000
17		1358	2571.649446000
17		1358	2571.703240000
17		42	2571.709302000
17		41	2571.709337000
17		43	2571.709346000
17		41	2571.709353000
17		41	2571.709363000
17		33	2571.736127000
17		1358	2571.756310000
17		41	2571.771450000
6	0		2571.807633000
6	0		2571.807695000
17		1358	2571.808604000
17		41	2571.833185000
17		1358	2571.861336000
17		41	2571.895119000
17		1358	2571.912711000
17		41	2571.957664000
17		1358	2571.965665000
6	0		2571.975475000
6	41		2571.981493000
17		1358	2572.017624000
17		43	2572.018605000
17		46	2572.018629000
17		41	2572.018636000
17		33	2572.036397000
17		33	2572.045898000
17		1358	2572.070901000
17		41	2572.080701000
17		1358	2572.122391000
17		41	2572.143341000
6	0		2572.148849000
6	21		2572.149995000
6	0		2572.150025000
6	1080		2572.150971000
17		1358	2572.175737000
17		41	2572.205509000
17		1358	2572.228188000
17		41	2572.267139000
17		1358	2572.280569000
6	440		2572.318420000
17		41	2572.329265000
17		1358	2572.331020000
6	0		2572.362017000
17		1358	2572.385609000
17		41	2572.391292000
17		1358	2572.437168000
17		41	2572.452688000
17		1358	2572.490190000
17		41	2572.515358000
17		41	2572.515388000
17		35	2572.517497000
6	48		2572.529385000
6	0		2572.529432000
6	280		2572.533667000
17		1358	2572.541927000
17		41	2572.576641000
17		1358	2572.595844000
17		41	2572.638809000
17		1358	2572.646760000
17		1358	2572.700661000
17		41	2572.700959000
6	16		2572.711648000
17		1358	2572.751988000
6	0		2572.754010000
17		41	2572.762870000
17		1358	2572.805493000
17		41	2572.824995000
17		1358	2572.856815000
17		41	2572.887006000
17		1358	2572.909293000
6	52		2572.921268000
6	0		2572.921309000
6	52		2572.921412000
17		41	2572.949303000
17		1358	2572.950659000
17		1358	2572.993357000
17		41	2573.010642000
17		41	2573.010666000
17		37	2573.012389000
17		1358	2573.035540000
17		41	2573.073430000
17		1358	2573.078236000
6	84		2573.088705000
6	0		2573.130027000
17		41	2573.134860000
17		1358	2573.136345000
17		41	2573.197592000
17		1358	2573.199340000
17		41	2573.258607000
17		1358	2573.270080000
17		41	2573.321337000
17		1358	2573.339722000
17		41	2573.383527000
17		1358	2573.409980000
17		41	2573.444884000
17		1358	2573.479599000
17		41	2573.507217000
17		1358	2573.549898000
17		41	2573.569141000
17		1358	2573.602323000
17		41	2573.631178000
17		1358	2573.654680000
17		41	2573.692726000
17		1358	2573.707184000
17		41	2573.754691000
17		1358	2573.759523000
17		1358	2573.812137000
17		41	2573.817209000
17		1358	2573.864722000
17		41	2573.879229000
17		1358	2573.918400000
17		41	2573.940958000
17		1358	2573.971598000
17		41	2574.002693000
17		1358	2574.023666000
17		41	2574.064880000
17		1358	2574.076773000
17		41	2574.126955000
17		1358	2574.128384000
17		1358	2574.182307000
17		41	2574.189008000
17		1358	2574.233223000
17		46	2574.251566000
17		33	2574.268519000
17		1358	2574.286107000
17		41	2574.312684000
17		1358	2574.339397000
17		41	2574.375266000
17		656	2574.392764000
17		41	2574.436731000
17		41	2574.499121000
17		41	2574.561162000
17		41	2574.623371000
17		41	2574.684766000
17		41	2574.746857000
17		41	2574.809524000
17		41	2574.871172000
17		41	2574.933238000
17		41	2574.995212000
17		1123	2575.056816000
17		39	2575.058016000
17		157	2575.058743000
17		1353	2575.058764000
17		1358	2575.058793000
17		1358	2575.058802000
17		1358	2575.058808000
17		1358	2575.058813000
17		1358	2575.058818000
17		1358	2575.058823000
17		1358	2575.058827000
17		1358	2575.058833000
17		1358	2575.111706000
17		1358	2575.164379000
17		47	2575.181468000
17		33	2575.197619000
17		41	2575.242627000
6	0		2575.274170000
6	0		2575.274216000
17		41	2575.305022000
17		41	2575.367225000
6	68		2575.395610000
17		41	2575.429303000
17		1358	2575.431521000
17		41	2575.491791000
17		1358	2575.493775000
17		41	2575.553185000
17		1358	2575.555076000
6	52		2575.563080000
6	0		2575.563125000
6	0		2575.563146000
6	0		2575.564676000
6	0		2575.599624000
6	0		2575.599672000
17		41	2575.614928000
17		1358	2575.617014000
17		41	2575.677592000
17		1358	2575.679821000
6	0		2575.732106000
17		41	2575.739469000
17		1358	2575.741895000
6	0		2575.790959000
17		41	2575.801196000
17		1358	2575.802572000
17		41	2575.863118000
17		1358	2575.864836000
17		41	2575.924682000
17		1358	2575.926854000
17		41	2575.986927000
17		1358	2575.988773000
17		1358	2576.041838000
17		41	2576.049307000
17		1358	2576.094668000
17		41	2576.110887000
17		1358	2576.148286000
17		41	2576.172747000
17		1358	2576.201404000
17		41	2576.235529000
17		1358	2576.255073000
17		41	2576.297672000
17		1358	2576.307996000
17		41	2576.359166000
17		1358	2576.360735000
17		46	2576.421368000
17		1358	2576.422924000
17		41	2576.483013000
17		1358	2576.485418000
17		41	2576.545167000
17		1358	2576.555893000
17		41	2576.606612000
17		1358	2576.626983000
17		41	2576.668957000
17		1358	2576.701077000
17		41	2576.731150000
17		1358	2576.756336000
17		41	2576.793289000
17		1358	2576.810001000
17		41	2576.855674000
17		1358	2576.863741000
17		1358	2576.917523000
17		41	2576.917525000
17		1358	2576.969815000
17		41	2576.979356000
17		1358	2577.024517000
17		41	2577.040992000
17		1358	2577.078310000
17		41	2577.103291000
17		1358	2577.132190000
17		41	2577.164739000
17		1358	2577.185750000
17		41	2577.227723000
17		1358	2577.239747000
17		41	2577.289291000
17		1358	2577.293417000
17		41	2577.351132000
17		1358	2577.353051000
17		41	2577.413027000
17		1358	2577.414943000
17		1358	2577.468727000
17		41	2577.475390000
17		1358	2577.522833000
17		41	2577.537022000
17		1358	2577.577564000
17		41	2577.599424000
17		1358	2577.621015000
17		46	2577.661305000
17		1358	2577.662545000
17		41	2577.723151000
17		1358	2577.735334000
17		41	2577.784774000
17		1358	2577.806672000
17		41	2577.846735000
17		1358	2577.877729000
17		41	2577.909102000
17		1358	2577.932023000
17		41	2577.970934000
17		1358	2577.985376000
17		41	2578.032700000
17		1358	2578.039663000
17		41	2578.095565000
17		1358	2578.098195000
17		1358	2578.152799000
17		41	2578.156754000
17		1358	2578.205576000
17		41	2578.219019000
17		1358	2578.259013000
17		41	2578.280968000
17		1358	2578.312814000
17		41	2578.343697000
17		1358	2578.367334000
6	0		2578.390254000
6	0		2578.390305000
17		41	2578.405518000
17		1358	2578.421848000
17		41	2578.466835000
17		1358	2578.476273000
17		41	2578.529094000
17		1358	2578.530560000
17		41	2578.591482000
17		1358	2578.593333000
17		41	2578.652766000
17		1358	2578.654710000
6	0		2578.692838000
6	0		2578.692893000
17		41	2578.714902000
17		1358	2578.717497000
17		41	2578.777336000
17		1358	2578.779375000
17		41	2578.838732000
17		1358	2578.841190000
6	0		2578.871617000
6	41		2578.877476000
17		1358	2578.884813000
17		46	2578.901424000
17		33	2578.917311000
17		1358	2578.926258000
17		41	2578.962977000
17		1358	2578.997631000
17		41	2579.025248000
6	0		2579.055974000
17		1358	2579.069311000
6	21		2579.071426000
6	0		2579.071456000
6	1080		2579.072427000
6	0		2579.075998000
6	0		2579.076032000
