protocol,tcp_bytes,quic_bytes,real_time
17		1358	2363.636267000
17		1358	2363.691366000
17		43	2363.696021000
17		1358	2363.746000000
17		43	2363.757609000
17		1358	2363.800910000
17		43	2363.820165000
17		1358	2363.856797000
17		43	2363.881685000
17		1358	2363.911127000
17		43	2363.944044000
17		1358	2363.967008000
17		43	2364.006595000
17		1358	2364.021779000
17		43	2364.068279000
17		1358	2364.076824000
17		43	2364.130011000
17		1358	2364.131575000
17		1358	2364.187518000
17		43	2364.192291000
17		1358	2364.242621000
17		43	2364.253719000
17		1358	2364.298611000
17		43	2364.315799000
17		1358	2364.352666000
17		48	2364.378584000
17		35	2364.391995000
17		1358	2364.407960000
17		43	2364.439779000
17		1358	2364.462901000
17		43	2364.502230000
17		1358	2364.517698000
17		43	2364.563972000
17		1358	2364.572860000
17		43	2364.625801000
17		1358	2364.626943000
17		1358	2364.683805000
17		43	2364.687909000
17		1358	2364.738661000
17		43	2364.749910000
17		1358	2364.793672000
17		43	2364.811898000
17		1358	2364.848646000
17		43	2364.874159000
17		1358	2364.904120000
17		43	2364.935994000
17		1358	2364.959216000
17		43	2364.997611000
17		1358	2365.015123000
17		43	2365.060478000
17		1358	2365.069488000
17		43	2365.121775000
17		1358	2365.122680000
17		1358	2365.179969000
17		43	2365.183667000
17		1358	2365.234839000
17		43	2365.246260000
17		1358	2365.278416000
17		43	2365.307963000
17		1358	2365.323421000
17		1358	2365.366905000
17		43	2365.369803000
17		1358	2365.411589000
17		43	2365.432266000
17		1358	2365.455262000
17		43	2365.494002000
17		1358	2365.500041000
17		1358	2365.543314000
17		43	2365.556490000
17		1358	2365.587472000
17		48	2365.618028000
17		1358	2365.632121000
17		43	2365.679771000
17		1358	2365.704834000
17		43	2365.742625000
17		1358	2365.777958000
17		43	2365.804236000
17		1358	2365.851828000
17		43	2365.865626000
17		1358	2365.925137000
17		43	2365.927963000
17		43	2365.990343000
17		1358	2365.999068000
17		43	2366.051608000
17		43	2366.113626000
17		43	2366.175924000
17		43	2366.237824000
17		43	2366.299700000
17		43	2366.361751000
17		43	2366.424112000
17		43	2366.486277000
17		41	2366.486304000
17		37	2366.487944000
17		43	2366.548265000
17		43	2366.610115000
17		1358	2366.611306000
6	0		2366.617867000
6	0		2366.617899000
17		43	2366.672238000
17		1358	2366.673842000
17		43	2366.734445000
17		1358	2366.736571000
17		43	2366.796133000
17		1358	2366.797872000
17		1358	2366.842795000
17		43	2366.857943000
17		1358	2366.886073000
17		43	2366.919897000
17		1358	2366.929645000
17		1358	2366.972386000
17		43	2366.982256000
17		1358	2367.015674000
17		43	2367.043705000
17		1358	2367.058727000
17		43	2367.105804000
6	0		2367.106081000
6	0		2367.106114000
17		1358	2367.131816000
17		43	2367.168077000
17		1358	2367.203745000
17		43	2367.230018000
17		1358	2367.275941000
17		43	2367.292017000
6	0		2367.299887000
6	12		2367.300350000
6	0		2367.300377000
6	41		2367.305467000
17		1358	2367.346619000
17		43	2367.354211000
17		1358	2367.399952000
17		43	2367.415858000
17		1358	2367.453315000
17		43	2367.478196000
6	0		2367.498875000
6	1080		2367.498915000
6	800		2367.500663000
17		1358	2367.506113000
17		43	2367.539647000
6	0		2367.541978000
17		1358	2367.559656000
17		43	2367.602213000
17		1358	2367.612571000
17		43	2367.663779000
17		1358	2367.665678000
6	48		2367.696150000
6	0		2367.696202000
6	280		2367.701060000
17		1358	2367.717843000
17		48	2367.725764000
17		35	2367.739684000
17		1358	2367.770760000
17		43	2367.788453000
17		1358	2367.823997000
17		43	2367.849900000
17		1358	2367.877231000
6	16		2367.906897000
6	52		2367.907086000
6	0		2367.907121000
6	52		2367.907154000
17		43	2367.912126000
17		1358	2367.930965000
17		43	2367.974766000
17		1358	2367.984067000
17		43	2368.036219000
17		1358	2368.036337000
17		1358	2368.089567000
17		43	2368.098293000
6	68		2368.102625000
6	52		2368.105188000
17		1358	2368.142528000
17		43	2368.159749000
17		1358	2368.196404000
17		43	2368.222084000
17		1358	2368.249580000
17		43	2368.284511000
6	84		2368.299149000
17		1358	2368.302394000
6	0		2368.341987000
17		43	2368.346038000
17		1358	2368.354182000
17		1358	2368.407218000
17		43	2368.407666000
17		1358	2368.460614000
17		43	2368.470320000
17		1358	2368.513670000
17		43	2368.531951000
17		1358	2368.566987000
17		43	2368.593869000
17		1358	2368.620158000
17		43	2368.656160000
17		1358	2368.673005000
17		43	2368.718363000
17		1358	2368.726429000
17		1358	2368.779551000
17		43	2368.780244000
17		1358	2368.832443000
17		43	2368.841667000
17		1358	2368.874517000
17		43	2368.903692000
17		1358	2368.917357000
17		1358	2368.959417000
17		48	2368.965986000
17		35	2368.980485000
17		1358	2369.002156000
17		43	2369.027761000
17		1358	2369.044204000
17		43	2369.090892000
17		1358	2369.115583000
17		43	2369.152472000
17		1358	2369.186174000
17		43	2369.214132000
17		1358	2369.256442000
17		43	2369.276326000
6	0		2369.291045000
6	0		2369.291113000
17		1358	2369.327429000
17		43	2369.337610000
17		1358	2369.380396000
17		43	2369.399680000
17		1358	2369.433955000
17		43	2369.461786000
17		1358	2369.486651000
17		43	2369.524249000
17		1358	2369.539837000
17		43	2369.585843000
17		1358	2369.592825000
17		1358	2369.646312000
17		43	2369.648014000
6	0		2369.652649000
6	41		2369.659181000
17		1358	2369.699367000
17		43	2369.710499000
17		1358	2369.751412000
17		43	2369.772466000
17		1358	2369.804427000
17		43	2369.833599000
17		1358	2369.857545000
17		43	2369.895581000
17		1358	2369.910982000
17		43	2369.957692000
17		1358	2369.964382000
6	0		2370.014596000
17		1358	2370.017074000
17		43	2370.020083000
6	21		2370.022495000
6	0		2370.022524000
6	1080		2370.023586000
17		1358	2370.070481000
17		43	2370.082383000
17		1358	2370.123245000
17		43	2370.144198000
6	52		2370.168406000
17		1358	2370.177094000
17		48	2370.205998000
17		35	2370.219385000
17		1358	2370.229778000
17		43	2370.268357000
17		1358	2370.282662000
17		43	2370.330109000
17		1358	2370.335712000
6	84		2370.362443000
6	0		2370.362498000
17		1358	2370.389445000
6	440		2370.390691000
17		43	2370.392509000
6	0		2370.433976000
17		1358	2370.441575000
17		43	2370.453722000
17		1358	2370.494389000
17		43	2370.516066000
17		1358	2370.548116000
17		43	2370.577811000
17		1358	2370.600761000
17		43	2370.639929000
17		1358	2370.653621000
17		43	2370.701957000
17		1358	2370.706734000
17		1358	2370.760675000
17		43	2370.764091000
6	48		2370.798392000
6	0		2370.798429000
6	280		2370.802578000
17		1358	2370.813463000
17		43	2370.826012000
17		1358	2370.855483000
17		43	2370.888075000
17		1358	2370.898074000
17		1358	2370.940569000
17		43	2370.950522000
17		1358	2370.983465000
17		43	2371.012116000
17		1358	2371.025460000
17		43	2371.073753000
17		1358	2371.095458000
17		43	2371.136006000
17		1358	2371.166614000
6	16		2371.168970000
17		43	2371.197635000
6	0		2371.213978000
17		1358	2371.237190000
17		43	2371.259714000
6	0		2371.287322000
6	0		2371.287380000
17		1358	2371.308421000
17		43	2371.322482000
6	0		2371.324216000
6	41		2371.330102000
17		1358	2371.361016000
6	0		2371.366650000
6	21		2371.368287000
6	0		2371.368314000
6	1080		2371.369382000
17		43	2371.383725000
6	440		2371.413265000
17		1358	2371.414434000
17		48	2371.446505000
6	0		2371.453984000
17		35	2371.459776000
17		1358	2371.467559000
6	48		2371.490698000
6	0		2371.490736000
6	280		2371.497283000
17		43	2371.508138000
17		1358	2371.520262000
6	16		2371.537425000
17		43	2371.569683000
17		1358	2371.573838000
6	52		2371.574344000
6	0		2371.574364000
6	52		2371.574492000
6	0		2371.578007000
6	52		2371.614604000
6	0		2371.614651000
6	52		2371.614774000
17		1358	2371.627107000
17		43	2371.632656000
6	84		2371.660629000
17		1358	2371.679866000
17		43	2371.694446000
6	0		2371.701971000
17		1358	2371.733642000
17		43	2371.756240000
6	0		2371.769919000
6	0		2371.769973000
17		1358	2371.786519000
6	0		2371.803904000
6	41		2371.810007000
17		43	2371.818238000
17		1358	2371.838215000
6	52		2371.839627000
6	0		2371.843935000
6	21		2371.845616000
6	0		2371.845642000
6	1080		2371.846687000
17		43	2371.880042000
6	0		2371.880585000
6	440		2371.880640000
17		1358	2371.892209000
6	0		2371.921982000
6	100		2371.936503000
17		43	2371.941590000
17		1358	2371.943258000
6	48		2371.955936000
6	0		2371.955980000
6	280		2371.960472000
6	0		2371.977980000
6	0		2371.994403000
17		1358	2371.997666000
6	16		2371.998105000
17		43	2372.004451000
6	0		2372.041986000
6	84		2372.043908000
6	0		2372.043953000
17		1358	2372.051569000
17		43	2372.066016000
6	52		2372.075902000
6	0		2372.075939000
6	52		2372.076067000
17		1358	2372.104685000
6	84		2372.110010000
17		43	2372.128286000
6	0		2372.153964000
17		1358	2372.158724000
17		43	2372.190040000
17		1358	2372.212093000
17		43	2372.251949000
17		1358	2372.265013000
17		43	2372.313585000
17		1358	2372.318250000
17		1358	2372.372016000
17		43	2372.376179000
17		1358	2372.424966000
17		43	2372.438135000
17		1358	2372.478655000
17		43	2372.500329000
17		1358	2372.533523000
17		43	2372.562148000
17		1358	2372.587504000
17		43	2372.624147000
17		1358	2372.641297000
17		48	2372.685814000
17		1358	2372.695192000
17		43	2372.747795000
17		1358	2372.748867000
17		43	2372.810550000
17		1358	2372.812342000
17		1358	2372.855403000
17		43	2372.872210000
17		1358	2372.898039000
17		43	2372.933573000
17		1358	2372.941195000
17		43	2372.996215000
17		1358	2372.997900000
17		43	2373.058358000
17		1358	2373.070060000
17		43	2373.120208000
17		1358	2373.141280000
17		43	2373.182144000
17		1358	2373.213605000
17		43	2373.244470000
6	68		2373.277122000
17		1358	2373.285333000
17		43	2373.306082000
6	52		2373.318207000
6	0		2373.318253000
6	0		2373.318275000
6	0		2373.319649000
17		1358	2373.338983000
6	0		2373.356217000
17		43	2373.367611000
17		1358	2373.393244000
17		43	2373.429962000
17		1358	2373.447354000
17		43	2373.492085000
17		1358	2373.503175000
6	68		2373.552457000
17		43	2373.553983000
17		1358	2373.557449000
17		1358	2373.610349000
17		43	2373.616504000
17		1358	2373.663158000
17		43	2373.677750000
17		1358	2373.717376000
17		43	2373.739755000
17		1358	2373.771757000
17		43	2373.801842000
17		1358	2373.826226000
17		43	2373.864180000
17		1358	2373.880971000
6	0		2373.908586000
6	0		2373.908630000
6	52		2373.912489000
6	0		2373.912556000
6	0		2373.914300000
17		48	2373.925597000
17		1358	2373.934812000
17		43	2373.988549000
17		1358	2373.989655000
17		43	2374.049821000
17		1358	2374.051678000
17		43	2374.111986000
17		1358	2374.114222000
6	52		2374.126762000
17		43	2374.174027000
17		1358	2374.175009000
6	68		2374.198028000
6	52		2374.232031000
6	0		2374.232075000
6	0		2374.232101000
6	0		2374.233869000
17		43	2374.236803000
17		1358	2374.239103000
6	0		2374.267821000
6	0		2374.274803000
17		1358	2374.293173000
17		43	2374.298389000
6	0		2374.320692000
6	0		2374.322966000
17		1358	2374.345515000
17		43	2374.359608000
17		1358	2374.400215000
17		43	2374.421778000
17		1358	2374.454310000
17		43	2374.484562000
17		1358	2374.508475000
6	0		2374.517439000
17		43	2374.545836000
17		1358	2374.561787000
17		43	2374.607855000
17		1358	2374.616382000
17		43	2374.670026000
17		1358	2374.671196000
17		43	2374.732169000
17		1358	2374.733828000
17		43	2374.793749000
17		1358	2374.795247000
17		43	2374.856481000
17		1358	2374.858498000
17		43	2374.917868000
17		1358	2374.918821000
17		1358	2374.962330000
17		43	2374.980304000
17		1303	2375.004518000
17		43	2375.042165000
17		43	2375.104032000
17		48	2375.166653000
17		35	2375.179689000
17		43	2375.228611000
17		43	2375.290183000
17		43	2375.352183000
17		43	2375.413919000
17		43	2375.475604000
17		43	2375.537876000
17		43	2375.600956000
17		1038	2375.662195000
17		41	2375.662950000
17		154	2375.663648000
17		1353	2375.663681000
17		1358	2375.663686000
17		1358	2375.663691000
17		1358	2375.663696000
17		1358	2375.663701000
17		1358	2375.663706000
17		1358	2375.663711000
17		1358	2375.663716000
17		1358	2375.720560000
17		1358	2375.777140000
17		49	2375.785789000
17		35	2375.798582000
17		43	2375.847924000
17		43	2375.909671000
17		43	2375.972105000
17		1358	2375.973738000
17		43	2376.034443000
17		1358	2376.036234000
17		43	2376.096273000
17		1358	2376.098055000
17		43	2376.158137000
17		1358	2376.159301000
17		43	2376.220404000
17		1358	2376.222034000
17		43	2376.282659000
17		1358	2376.284405000
17		43	2376.344474000
17		1358	2376.345619000
17		43	2376.405813000
17		1358	2376.407571000
17		43	2376.468261000
17		1358	2376.484062000
17		43	2376.530289000
17		1358	2376.560455000
17		43	2376.592286000
17		1358	2376.617095000
17		43	2376.653710000
17		1358	2376.674218000
17		43	2376.716309000
17		1358	2376.730671000
17		43	2376.778365000
17		1358	2376.786703000
17		43	2376.839879000
17		1358	2376.842978000
17		1358	2376.899907000
17		43	2376.901861000
17		1358	2376.955124000
17		43	2376.964198000
17		1358	2377.012554000
17		48	2377.025829000
17		35	2377.039077000
17		1358	2377.069083000
6	0		2377.072324000
6	0		2377.072381000
17		43	2377.087799000
17		1358	2377.126484000
17		43	2377.150323000
17		1358	2377.184052000
17		43	2377.211880000
17		1358	2377.241351000
17		43	2377.274173000
17		1358	2377.298207000
17		43	2377.335699000
17		1358	2377.344361000
17		1358	2377.390106000
17		43	2377.398324000
17		1358	2377.435178000
6	0		2377.458074000
17		43	2377.460257000
17		1358	2377.511274000
17		43	2377.521807000
17		43	2377.584387000
17		1358	2377.586072000
17		1358	2377.643259000
17		43	2377.645533000
17		1358	2377.700187000
17		43	2377.708305000
17		1358	2377.757269000
17		43	2377.770239000
17		1358	2377.815125000
17		43	2377.832333000
17		1358	2377.872749000
17		43	2377.894373000
17		1358	2377.929271000
17		43	2377.956106000
17		1358	2377.986135000
17		43	2378.018726000
17		1358	2378.043187000
17		43	2378.079796000
17		679	2378.079837000
17		35	2378.082010000
17		1358	2378.100162000
17		74	2378.104407000
17		33	2378.104514000
17		43	2378.142350000
17		1358	2378.157495000
17		43	2378.203645000
17		1358	2378.212787000
17		48	2378.265911000
17		1358	2378.270233000
17		1358	2378.314999000
17		43	2378.327967000
17		1358	2378.360344000
17		43	2378.390056000
17		41	2378.390081000
17		1358	2378.406947000
17		43	2378.452215000
17		43	2378.452245000
17		41	2378.452252000
17		33	2378.478382000
17		1358	2378.482912000
17		43	2378.514459000
17		1358	2378.558809000
17		43	2378.576083000
17		1358	2378.617098000
17		43	2378.638046000
17		1358	2378.674085000
17		43	2378.700110000
17		1358	2378.731155000
17		43	2378.762124000
17		1358	2378.788629000
17		43	2378.824295000
17		1358	2378.846007000
17		43	2378.886060000
17		1358	2378.903901000
17		43	2378.948201000
17		1358	2378.961508000
17		43	2379.010337000
17		1358	2379.017026000
17		43	2379.071755000
17		1358	2379.073246000
17		1358	2379.129877000
17		43	2379.134314000
17		1358	2379.186770000
17		43	2379.196115000
17		1358	2379.243827000
17		43	2379.258220000
17		1358	2379.301426000
17		43	2379.319952000
17		1358	2379.347450000
17		43	2379.381631000
17		1358	2379.394359000
17		43	2379.443713000
17		1358	2379.470071000
17		48	2379.505669000
17		35	2379.518866000
17		1358	2379.545403000
17		43	2379.568310000
17		1358	2379.602576000
17		43	2379.629690000
17		1358	2379.659224000
17		43	2379.691802000
17		1358	2379.716799000
17		43	2379.754264000
17		1358	2379.771713000
17		43	2379.816021000
17		1358	2379.825848000
17		43	2379.878049000
17		1358	2379.879080000
17		1358	2379.933227000
17		43	2379.939941000
17		1358	2379.986663000
17		43	2380.002315000
17		1358	2380.041323000
17		43	2380.063938000
17		1358	2380.095526000
17		43	2380.125710000
17		1358	2380.151364000
17		43	2380.188473000
17		1358	2380.205441000
17		43	2380.250130000
17		1358	2380.260530000
17		43	2380.311675000
17		1358	2380.313191000
17		1358	2380.358046000
17		43	2380.373797000
17		1358	2380.400824000
17		43	2380.435622000
17		1358	2380.472789000
17		43	2380.498114000
17		1358	2380.546010000
17		43	2380.560340000
17		1358	2380.601498000
17		43	2380.622277000
17		1358	2380.655846000
17		43	2380.683911000
17		1358	2380.710828000
17		48	2380.746020000
17		35	2380.759294000
17		1358	2380.765649000
17		43	2380.807923000
17		1358	2380.820477000
17		43	2380.870065000
17		1358	2380.875223000
17		43	2380.932418000
17		1358	2380.933680000
17		43	2380.994453000
17		1358	2380.996011000
17		1358	2381.050732000
17		43	2381.055856000
17		1358	2381.105609000
17		43	2381.117778000
17		1358	2381.159738000
17		43	2381.180414000
17		1358	2381.213820000
17		43	2381.242046000
17		1358	2381.268263000
17		43	2381.304032000
17		1358	2381.311852000
17		43	2381.366417000
17		1358	2381.367681000
17		43	2381.428420000
17		1358	2381.440571000
17		43	2381.490013000
17		1358	2381.513293000
17		43	2381.551902000
17		1358	2381.568227000
17		43	2381.613959000
17		1358	2381.623091000
17		43	2381.675636000
17		1358	2381.677270000
17		43	2381.738209000
17		1358	2381.740100000
17		1358	2381.793807000
17		43	2381.800568000
17		1358	2381.846671000
17		43	2381.862477000
17		1358	2381.900910000
17		43	2381.924487000
17		1358	2381.955208000
17		48	2381.986325000
17		35	2381.999661000
17		1358	2382.009006000
17		43	2382.048472000
17		1358	2382.063153000
17		43	2382.110316000
17		1358	2382.117010000
17		43	2382.172434000
17		1358	2382.174102000
17		43	2382.234319000
17		1358	2382.235567000
17		43	2382.296431000
17		1358	2382.297811000
17		43	2382.357919000
17		1358	2382.359421000
17		43	2382.420020000
17		1358	2382.431529000
17		43	2382.481628000
17		1358	2382.503425000
17		43	2382.544078000
17		1358	2382.557000000
17		43	2382.605780000
17		1358	2382.610495000
17		1358	2382.663270000
17		43	2382.668156000
17		1358	2382.716818000
17		43	2382.729907000
17		1358	2382.770900000
17		43	2382.792042000
17		1358	2382.824603000
17		43	2382.854250000
17		1358	2382.879384000
17		43	2382.915739000
17		1358	2382.932975000
17		43	2382.977700000
17		1358	2382.986836000
17		43	2383.040134000
17		1358	2383.041866000
17		43	2383.102184000
17		1358	2383.104094000
17		43	2383.164387000
17		1358	2383.165596000
17		1358	2383.219907000
17		48	2383.226337000
17		35	2383.239672000
17		1358	2383.273448000
17		43	2383.288269000
17		1358	2383.317299000
17		43	2383.349799000
17		1358	2383.360887000
17		43	2383.411606000
17		1358	2383.432110000
17		43	2383.474217000
6	0		2383.495041000
17		1358	2383.504455000
17		43	2383.536443000
17		1358	2383.557970000
17		43	2383.598145000
17		1358	2383.612422000
17		43	2383.660213000
17		1358	2383.666026000
17		43	2383.721974000
17		1358	2383.723530000
17		43	2383.784168000
17		1358	2383.785902000
6	0		2383.845812000
17		43	2383.845854000
17		1358	2383.847696000
17		43	2383.908293000
17		1358	2383.909956000
17		43	2383.970517000
17		1358	2383.971840000
17		1358	2384.025848000
17		43	2384.032103000
17		1358	2384.079552000
17		43	2384.094237000
17		1358	2384.133945000
17		43	2384.155906000
17		1358	2384.187620000
17		43	2384.218025000
17		1358	2384.241246000
17		43	2384.279854000
17		1358	2384.284895000
17		43	2384.342284000
17		1358	2384.343847000
17		43	2384.404397000
17		1358	2384.415825000
17		48	2384.466456000
17		35	2384.479841000
17		1358	2384.487554000
17		43	2384.528288000
17		1358	2384.542013000
17		43	2384.590014000
17		1358	2384.595832000
17		43	2384.652569000
17		1358	2384.654229000
17		1358	2384.708842000
17		43	2384.714508000
17		1358	2384.761636000
17		43	2384.776466000
17		1358	2384.815439000
17		43	2384.838254000
17		1358	2384.870025000
17		43	2384.899793000
17		1358	2384.923523000
17		43	2384.961840000
17		1358	2384.978126000
17		43	2385.023685000
17		1358	2385.031941000
17		43	2385.086369000
17		1358	2385.088050000
17		43	2385.148245000
17		1358	2385.149890000
17		43	2385.210247000
17		1358	2385.211576000
17		43	2385.272241000
17		1358	2385.273820000
17		43	2385.333880000
17		1358	2385.335583000
17		43	2385.396326000
17		1358	2385.407933000
17		43	2385.458042000
17		1358	2385.479099000
17		43	2385.520089000
17		1358	2385.532145000
17		43	2385.582183000
17		1358	2385.585298000
17		1358	2385.638695000
17		43	2385.644303000
17		1358	2385.692447000
17		48	2385.706192000
17		35	2385.719814000
17		1358	2385.746886000
17		43	2385.767757000
17		1358	2385.800728000
17		43	2385.830013000
17		43	2385.891975000
17		43	2385.954608000
17		1358	2385.956198000
17		43	2386.016233000
17		1358	2386.018576000
17		43	2386.077721000
17		1358	2386.079382000
17		43	2386.140274000
17		1358	2386.141642000
17		1358	2386.195954000
17		43	2386.202091000
17		1358	2386.249654000
17		43	2386.264360000
17		1358	2386.303162000
17		43	2386.326100000
17		1358	2386.357190000
17		43	2386.388277000
17		1358	2386.410785000
17		43	2386.450069000
17		1358	2386.463930000
17		43	2386.512148000
17		1358	2386.516438000
17		1358	2386.569464000
17		43	2386.574264000
17		1358	2386.622675000
17		43	2386.635797000
17		1358	2386.676345000
17		43	2386.698290000
17		1358	2386.729398000
17		43	2386.759694000
17		1358	2386.782296000
17		43	2386.821613000
17		1358	2386.835217000
17		43	2386.884519000
17		1358	2386.888618000
17		1358	2386.941514000
17		48	2386.946061000
17		35	2386.959137000
17		1358	2386.994541000
17		43	2387.007877000
17		1358	2387.048462000
17		43	2387.069663000
17		1358	2387.100745000
17		43	2387.131766000
17		1358	2387.153959000
17		43	2387.193900000
17		1358	2387.207130000
17		43	2387.256302000
17		1358	2387.260160000
17		1358	2387.313704000
17		43	2387.318398000
17		1358	2387.366554000
17		43	2387.380149000
17		1358	2387.419949000
17		43	2387.441825000
17		1358	2387.472620000
17		43	2387.504169000
17		1358	2387.515099000
17		1358	2387.558463000
17		43	2387.566053000
17		1358	2387.600095000
17		43	2387.627667000
17		1358	2387.642894000
17		1358	2387.684296000
17		43	2387.690281000
17		1358	2387.727605000
17		43	2387.752438000
17		1358	2387.798888000
17		43	2387.813869000
17		1358	2387.869014000
17		43	2387.876049000
17		43	2387.938120000
17		1358	2387.940500000
17		1358	2387.992943000
17		43	2388.000213000
17		1358	2388.045921000
17		43	2388.062272000
17		1358	2388.098269000
17		43	2388.124297000
17		1358	2388.151188000
17		48	2388.186612000
17		35	2388.200314000
17		1358	2388.204434000
17		43	2388.248328000
17		1358	2388.257410000
17		43	2388.309876000
17		1358	2388.311228000
17		1358	2388.363748000
17		43	2388.371951000
17		1358	2388.417702000
17		43	2388.434045000
17		1358	2388.469985000
17		43	2388.496229000
17		1358	2388.523166000
17		43	2388.558363000
17		1358	2388.576190000
17		43	2388.620459000
17		1358	2388.629451000
17		43	2388.682512000
17		1358	2388.682962000
17		1358	2388.735761000
17		43	2388.743649000
17		1358	2388.787910000
17		43	2388.805959000
17		1358	2388.840953000
17		43	2388.868139000
17		1358	2388.894145000
17		43	2388.930313000
17		1358	2388.947418000
17		43	2388.992429000
17		1358	2389.001181000
17		43	2389.053991000
17		1358	2389.054173000
17		1358	2389.107466000
17		43	2389.116303000
17		1358	2389.159731000
17		43	2389.177800000
17		1358	2389.212914000
17		43	2389.239992000
17		1358	2389.266567000
17		43	2389.302140000
17		1358	2389.319297000
17		43	2389.364515000
17		242	2389.372810000
17		48	2389.426609000
17		35	2389.439367000
17		43	2389.488066000
17		43	2389.549826000
6	0		2389.606732000
6	0		2389.606780000
17		43	2389.611974000
17		43	2389.673925000
17		43	2389.736325000
17		1123	2389.798008000
17		47	2389.798858000
17		156	2389.800141000
17		1353	2389.800162000
17		1358	2389.800166000
17		1358	2389.800170000
17		1358	2389.800174000
17		1358	2389.800178000
17		1358	2389.800182000
17		1358	2389.800187000
17		1358	2389.800191000
17		1358	2389.800195000
17		1358	2389.843213000
17		1358	2389.886196000
17		49	2389.921994000
17		35	2389.935438000
17		43	2389.984300000
17		43	2390.045831000
17		43	2390.107929000
17		43	2390.169865000
17		1358	2390.171652000
17		43	2390.232104000
17		1358	2390.233829000
17		43	2390.293900000
17		1358	2390.294874000
17		43	2390.356001000
17		1358	2390.357563000
17		43	2390.418357000
17		1358	2390.420336000
17		43	2390.480072000
17		41	2390.480097000
17		1358	2390.481415000
17		43	2390.542025000
17		1358	2390.543019000
17		43	2390.603890000
17		1358	2390.605651000
17		43	2390.666217000
17		1358	2390.667911000
17		43	2390.728149000
17		1358	2390.729829000
17		1358	2390.783757000
17		43	2390.790018000
17		1358	2390.837028000
17		43	2390.851906000
17		1358	2390.880367000
17		43	2390.914074000
17		1358	2390.923649000
17		43	2390.975733000
17		1358	2390.995388000
17		43	2391.037998000
17		1358	2391.067118000
17		43	2391.099722000
17		1358	2391.120795000
17		43	2391.162396000
17		1358	2391.174820000
17		43	2391.224122000
17		1358	2391.229956000
17		43	2391.286075000
17		1358	2391.287617000
17		43	2391.348151000
17		1358	2391.349110000
17		43	2391.409950000
17		1358	2391.411464000
17		43	2391.471654000
17		1358	2391.473587000
17		1358	2391.527417000
17		43	2391.533982000
17		1358	2391.581035000
17		43	2391.595975000
17		1358	2391.634868000
17		43	2391.658457000
17		1358	2391.688693000
17		48	2391.719658000
17		35	2391.733436000
17		1358	2391.742711000
17		43	2391.781982000
17		1358	2391.796721000
17		43	2391.844386000
17		1358	2391.846142000
17		43	2391.906036000
17		1358	2391.907622000
17		43	2391.967644000
17		1358	2391.979436000
17		43	2392.030149000
17		1358	2392.050945000
17		43	2392.092643000
17		568	2392.092671000
17		35	2392.094986000
17		76	2392.096693000
17		33	2392.096814000
17		1358	2392.105360000
17		43	2392.154313000
17		1358	2392.159300000
17		1358	2392.213878000
17		43	2392.216320000
17		1358	2392.266456000
17		43	2392.278233000
17		1358	2392.320937000
17		43	2392.340291000
17		1358	2392.374781000
17		43	2392.402203000
17		43	2392.402233000
17		41	2392.402241000
17		33	2392.428930000
17		1358	2392.429066000
17		43	2392.463829000
17		1358	2392.482727000
17		43	2392.526538000
17		1358	2392.536578000
17		43	2392.588328000
17		1358	2392.590361000
17		43	2392.650269000
17		1358	2392.652043000
17		43	2392.712037000
17		1358	2392.713976000
17		43	2392.773600000
17		1358	2392.775803000
17		43	2392.836460000
17		1358	2392.837762000
17		43	2392.898186000
17		1358	2392.899888000
17		48	2392.960239000
17		1358	2392.971708000
17		43	2393.022390000
17		1358	2393.043918000
17		43	2393.084219000
17		1358	2393.097710000
17		43	2393.146449000
17		1358	2393.151321000
17		1358	2393.204412000
17		43	2393.208327000
17		1358	2393.257764000
17		43	2393.270308000
17		1358	2393.311786000
17		43	2393.331609000
17		1358	2393.366015000
17		43	2393.394338000
17		1358	2393.419338000
17		43	2393.456329000
17		979	2393.473987000
17		43	2393.517654000
17		43	2393.580241000
17		43	2393.642420000
17		43	2393.704559000
17		43	2393.766688000
17		1123	2393.828387000
17		41	2393.829226000
17		157	2393.829808000
17		1353	2393.829818000
17		1358	2393.829859000
17		1358	2393.829864000
17		1358	2393.829868000
17		1358	2393.873477000
17		1358	2393.916195000
17		49	2393.952362000
17		1358	2393.958526000
17		43	2394.014334000
17		1358	2394.028985000
17		43	2394.075852000
17		1358	2394.100761000
17		43	2394.138441000
17		1358	2394.153785000
17		43	2394.200071000
17		1358	2394.207591000
17		1358	2394.260001000
17		43	2394.262122000
17		1358	2394.313125000
17		43	2394.324163000
17		1358	2394.367787000
17		43	2394.386639000
17		1358	2394.421494000
17		43	2394.448250000
17		1358	2394.476150000
17		43	2394.509753000
17		1358	2394.529657000
17		43	2394.572441000
17		1358	2394.583427000
17		43	2394.634260000
17		1358	2394.636010000
17		43	2394.695819000
17		1358	2394.697690000
17		43	2394.758320000
17		1358	2394.759834000
17		1358	2394.814596000
17		43	2394.820234000
17		1358	2394.867099000
17		43	2394.882502000
17		1358	2394.909702000
17		43	2394.944339000
17		1358	2394.952527000
17		43	2395.006530000
17		1358	2395.024764000
17		43	2395.067846000
17		1358	2395.096240000
6	0		2395.097245000
6	0		2395.097281000
17		43	2395.130236000
17		1358	2395.150343000
17		48	2395.192422000
17		1358	2395.204394000
17		43	2395.253640000
17		1358	2395.258994000
17		43	2395.315716000
17		1358	2395.316944000
