protocol,tcp_bytes,quic_bytes,real_time
6	0		2508.380684000
6	1418		2508.428417000
6	1418		2508.535027000
6	0		2508.567111000
6	1418		2508.641585000
6	1418		2508.748167000
6	0		2508.753038000
6	1418		2508.854761000
6	0		2508.938763000
6	1418		2508.961403000
6	1418		2509.067929000
17		44	2509.125154000
17		1358	2509.127028000
6	1418		2509.174515000
17		1358	2509.202583000
6	0		2509.218369000
17		1358	2509.276988000
6	1418		2509.281077000
17		41	2509.310891000
17		1358	2509.351150000
6	1418		2509.387669000
17		1358	2509.425375000
6	1418		2509.494255000
17		41	2509.497174000
17		1358	2509.499033000
17		1358	2509.573629000
17		41	2509.589822000
6	1418		2509.600846000
17		1358	2509.648766000
6	0		2509.683121000
6	1418		2509.707455000
17		1358	2509.722661000
17		41	2509.776032000
17		1358	2509.796612000
6	1418		2509.814027000
17		1358	2509.871441000
6	1418		2509.920589000
17		1358	2509.945545000
6	0		2509.962013000
17		1358	2510.019586000
6	1418		2510.027176000
17		1358	2510.093828000
6	1418		2510.133758000
6	0		2510.147611000
17		1358	2510.168889000
6	1418		2510.240356000
6	0		2510.241151000
17		1358	2510.243673000
17		1358	2510.316626000
6	1418		2510.347066000
17		1358	2510.391229000
6	0		2510.427174000
6	1418		2510.453525000
17		1358	2510.465636000
17		1358	2510.540428000
6	1418		2510.560103000
6	0		2510.613156000
17		1358	2510.613771000
6	1418		2510.667361000
17		1358	2510.688288000
17		1358	2510.763433000
6	1418		2510.774679000
6	0		2510.798839000
17		1358	2510.837631000
6	1418		2510.881896000
17		1358	2510.911024000
6	0		2510.985271000
6	618		2510.985298000
6	137		2510.985306000
17		1358	2510.986262000
6	0		2510.986444000
6	0		2510.986457000
6	69		2510.988208000
6	1418		2510.989123000
6	31		2510.990077000
6	39		2510.991731000
17		1358	2511.060342000
6	1418		2511.096405000
17		233	2511.135152000
6	0		2511.170781000
6	1418		2511.203675000
6	1418		2511.310962000
6	0		2511.357161000
6	1418		2511.418190000
6	1418		2511.524116000
6	0		2511.543590000
6	1418		2511.630038000
6	0		2511.729455000
6	1418		2511.735958000
6	1418		2511.841942000
6	0		2511.915449000
6	1418		2511.947804000
6	1418		2512.053744000
6	0		2512.101267000
6	1418		2512.159659000
6	1418		2512.265579000
6	0		2512.287112000
6	1418		2512.371544000
6	0		2512.472987000
6	1418		2512.477418000
6	1418		2512.583373000
6	0		2512.658963000
6	1418		2512.689376000
6	1418		2512.795253000
6	0		2512.844934000
6	1418		2512.901137000
6	1418		2513.007075000
6	0		2513.030664000
6	1418		2513.112963000
6	0		2513.217401000
6	1418		2513.218879000
6	1418		2513.324823000
6	0		2513.403364000
6	1418		2513.430738000
6	1418		2513.536677000
6	0		2513.589270000
6	1418		2513.642602000
6	1418		2513.748522000
6	0		2513.775089000
6	1418		2513.854500000
6	1418		2513.960361000
6	0		2513.960933000
6	1418		2514.066344000
6	0		2514.146981000
6	1418		2514.172213000
6	1418		2514.278144000
6	0		2514.332705000
6	1418		2514.384054000
6	1418		2514.490049000
6	0		2514.519495000
6	1418		2514.595899000
17		41	2514.612379000
6	1418		2514.701898000
6	0		2514.705592000
17		41	2514.798239000
6	1418		2514.807764000
17		41	2514.891371000
6	1418		2514.913685000
6	1418		2515.019608000
17		41	2515.077085000
6	1418		2515.125519000
6	0		2515.170268000
6	1418		2515.231459000
17		41	2515.263021000
6	1418		2515.337373000
6	1418		2515.443309000
17		41	2515.449134000
6	0		2515.449159000
17		41	2515.542425000
6	1418		2515.549220000
6	1418		2515.655149000
17		41	2515.727830000
6	127		2515.727872000
6	1109		2515.727882000
6	0		2515.729314000
6	68		2515.735621000
6	93		2515.737413000
6	1418		2515.761054000
6	0		2515.821584000
6	1418		2515.866991000
17		41	2515.914482000
6	1418		2515.972943000
17		41	2516.006818000
6	1418		2516.078833000
6	1418		2516.184766000
17		41	2516.193093000
6	0		2516.286353000
17		41	2516.286385000
6	1418		2516.290743000
17		41	2516.379030000
6	1418		2516.396673000
6	1418		2516.502588000
17		41	2516.564900000
6	1418		2516.608464000
6	0		2516.658119000
6	1418		2516.714367000
17		41	2516.750742000
6	1418		2516.820298000
6	1418		2516.926236000
17		46	2516.937314000
17		34	2516.964250000
17		41	2517.030305000
6	1418		2517.032154000
6	0		2517.122797000
6	1418		2517.138174000
17		41	2517.216259000
6	1418		2517.243993000
6	1418		2517.349930000
17		41	2517.402200000
6	1418		2517.455847000
17		41	2517.495025000
6	1418		2517.561756000
6	0		2517.588300000
6	1418		2517.667695000
17		41	2517.680971000
6	1418		2517.773620000
17		41	2517.774325000
17		41	2517.866702000
6	1418		2517.879536000
6	0		2517.960206000
6	1418		2517.985477000
17		41	2518.052727000
6	1418		2518.091388000
6	1418		2518.197303000
17		41	2518.239532000
6	1418		2518.303237000
17		41	2518.332142000
6	0		2518.332182000
6	1418		2518.409170000
6	0		2518.425111000
6	0		2518.425137000
6	39		2518.425142000
6	0		2518.432042000
6	1418		2518.515066000
17		41	2518.518142000
17		1028	2518.518170000
17		34	2518.518861000
17		34	2518.519820000
17		140	2518.520219000
17		1358	2518.527845000
17		1358	2518.587906000
17		41	2518.611438000
6	1418		2518.620996000
17		1358	2518.647391000
6	0		2518.703657000
17		1358	2518.706954000
6	1418		2518.726927000
17		849	2518.766553000
6	1418		2518.832852000
6	0		2518.890002000
6	1418		2518.938787000
6	1418		2519.044712000
6	0		2519.076268000
6	1418		2519.150650000
6	1418		2519.256580000
6	0		2519.262155000
6	1418		2519.362473000
6	0		2519.448336000
6	1418		2519.468409000
6	1418		2519.574338000
6	0		2519.633960000
6	1418		2519.680246000
6	1418		2519.786177000
6	0		2519.819739000
6	1418		2519.892220000
6	1418		2519.998023000
6	0		2520.005746000
6	0		2520.191700000
6	0		2520.378048000
6	0		2520.564480000
6	0		2520.749865000
6	0		2520.935931000
6	616		2520.935959000
6	0		2520.937111000
6	69		2520.939395000
6	31		2520.941262000
6	39		2520.942986000
6	0		2521.060319000
6	0		2521.183612000
6	0		2521.307921000
6	0		2521.432221000
6	0		2521.556500000
6	0		2521.679772000
6	0		2521.804118000
6	0		2521.928510000
6	0		2522.052206000
6	0		2522.052231000
6	0		2522.176172000
6	0		2522.300438000
6	0		2522.423810000
6	0		2522.548236000
6	0		2522.672519000
6	0		2522.795906000
6	0		2522.920318000
6	0		2523.043683000
6	1418		2523.045092000
6	1418		2523.097696000
6	0		2523.106045000
6	1418		2523.203107000
6	0		2523.230299000
6	1418		2523.308232000
6	0		2523.353673000
6	1418		2523.413488000
6	0		2523.477833000
6	1418		2523.518757000
6	0		2523.602166000
6	1418		2523.624014000
17		41	2523.664017000
17		44	2523.726223000
17		41	2523.726253000
6	0		2523.726263000
6	1418		2523.729271000
17		34	2523.752382000
17		41	2523.787830000
6	1418		2523.834543000
17		41	2523.911839000
6	1418		2523.939806000
17		41	2523.974119000
6	0		2524.036292000
6	1418		2524.045067000
17		1035	2524.098322000
17		37	2524.099073000
17		141	2524.100108000
17		1353	2524.100189000
17		1358	2524.100194000
17		1358	2524.100198000
17		1358	2524.100201000
17		1358	2524.100204000
17		1358	2524.100207000
17		1358	2524.100212000
17		1358	2524.100216000
17		1358	2524.100219000
6	1418		2524.150338000
17		1358	2524.160434000
17		1358	2524.220422000
6	0		2524.221757000
6	1418		2524.255602000
17		1358	2524.278848000
17		1358	2524.338584000
6	0		2524.346324000
6	1418		2524.360950000
17		1358	2524.398856000
17		1358	2524.458377000
6	1418		2524.466138000
6	0		2524.470125000
17		1358	2524.517458000
6	1418		2524.571493000
17		1358	2524.576670000
6	0		2524.593923000
17		1358	2524.636336000
6	1418		2524.676645000
17		1358	2524.696291000
6	0		2524.717781000
17		1358	2524.756046000
6	1418		2524.781898000
17		1358	2524.814795000
6	0		2524.842390000
6	0		2524.842417000
6	39		2524.842423000
6	0		2524.849052000
17		1358	2524.874002000
6	1418		2524.887266000
17		1358	2524.933888000
6	0		2524.965789000
6	1418		2524.992457000
17		1358	2524.993467000
17		1358	2525.053195000
6	0		2525.089884000
6	1418		2525.097769000
17		1358	2525.111347000
17		1358	2525.170853000
6	1418		2525.202959000
6	0		2525.213737000
17		1358	2525.231290000
17		1358	2525.290441000
6	1418		2525.308229000
6	0		2525.337814000
17		1358	2525.350207000
17		1358	2525.408635000
6	1418		2525.413492000
6	0		2525.461589000
17		1358	2525.468041000
6	1418		2525.518763000
17		44	2525.523651000
17		1358	2525.528567000
17		41	2525.586292000
6	0		2525.586321000
6	1418		2525.624027000
17		1358	2525.626860000
17		41	2525.647706000
17		41	2525.710039000
17		1358	2525.727195000
6	1418		2525.729270000
17		41	2525.771629000
6	127		2525.771667000
6	705		2525.771675000
6	0		2525.772789000
6	68		2525.779165000
6	62		2525.780958000
6	70		2525.784245000
17		1358	2525.825829000
17		41	2525.834506000
6	1418		2525.834536000
17		41	2525.896197000
17		1358	2525.924296000
6	1418		2525.939828000
17		41	2525.957732000
17		41	2526.020403000
17		1358	2526.022180000
6	1418		2526.045145000
17		1358	2526.123001000
17		41	2526.144610000
6	1418		2526.150340000
17		41	2526.206197000
17		1358	2526.221504000
6	1418		2526.255597000
6	0		2526.267666000
17		1358	2526.321654000
17		41	2526.329739000
6	1418		2526.360883000
17		41	2526.391851000
17		1358	2526.420701000
6	1418		2526.466143000
17		41	2526.516412000
17		1358	2526.518082000
6	1418		2526.571412000
6	0		2526.578558000
17		1358	2526.619054000
17		41	2526.640545000
6	1418		2526.676672000
17		1358	2526.717402000
17		41	2526.764217000
6	1418		2526.781923000
17		1358	2526.816309000
17		41	2526.826501000
6	1418		2526.887194000
6	0		2526.887810000
17		1358	2526.915604000
17		41	2526.950314000
6	1418		2526.971405000
17		41	2527.012031000
17		1358	2527.013750000
6	1418		2527.055608000
17		1358	2527.089288000
17		41	2527.135853000
6	1418		2527.139806000
17		1358	2527.163928000
17		46	2527.198289000
6	1418		2527.224022000
17		33	2527.225077000
17		1358	2527.237936000
6	0		2527.260471000
6	1418		2527.308229000
17		1358	2527.311990000
17		41	2527.322314000
17		1358	2527.386865000
6	1418		2527.392433000
17		41	2527.446380000
17		1358	2527.460083000
6	1418		2527.476651000
17		41	2527.508004000
17		1358	2527.535221000
6	1418		2527.560863000
6	0		2527.570156000
17		41	2527.570185000
17		1358	2527.609191000
17		41	2527.631980000
6	1418		2527.645056000
17		1358	2527.684254000
6	1418		2527.729271000
17		41	2527.756450000
17		1358	2527.758198000
6	1418		2527.813475000
17		41	2527.817817000
17		1358	2527.832805000
6	0		2527.879980000
6	1418		2527.897689000
17		1358	2527.906511000
17		41	2527.942240000
17		1358	2527.980968000
6	1418		2527.981882000
17		41	2528.003789000
17		1358	2528.055583000
6	1418		2528.066121000
17		41	2528.127854000
17		1358	2528.129552000
6	1418		2528.150321000
6	0		2528.189736000
17		1358	2528.204504000
6	1418		2528.234529000
17		41	2528.251821000
6	0		2528.277643000
6	0		2528.277699000
17		1358	2528.278713000
6	1418		2528.318734000
17		1358	2528.352739000
17		41	2528.375875000
17		1358	2528.427249000
17		41	2528.437938000
6	0		2528.457348000
6	41		2528.463074000
6	0		2528.499815000
6	0		2528.499840000
6	39		2528.499847000
6	1418		2528.501201000
6	0		2528.506164000
17		1358	2528.512210000
17		41	2528.561662000
6	1418		2528.571362000
17		1358	2528.596734000
6	0		2528.640984000
6	21		2528.642905000
6	0		2528.642926000
6	1080		2528.643870000
17		1358	2528.680851000
17		41	2528.685805000
6	0		2528.748212000
6	1418		2528.749565000
17		1358	2528.765326000
17		41	2528.810121000
6	0		2528.823154000
6	440		2528.830499000
17		1358	2528.849606000
6	1418		2528.852048000
6	0		2528.870994000
17		41	2528.871958000
17		1358	2528.933662000
6	0		2528.934480000
6	1418		2528.992411000
17		41	2528.995795000
17		1358	2529.018825000
6	48		2529.050953000
6	0		2529.050992000
6	280		2529.055234000
17		1358	2529.103181000
17		41	2529.119976000
6	1418		2529.132770000
6	0		2529.181673000
17		1358	2529.188039000
6	0		2529.232679000
17		46	2529.243951000
17		33	2529.270748000
17		1358	2529.271803000
6	1418		2529.273128000
6	16		2529.313494000
6	0		2529.355004000
17		1358	2529.357434000
17		41	2529.367716000
6	1418		2529.413462000
6	0		2529.430031000
17		1358	2529.442434000
17		41	2529.491628000
17		1358	2529.526075000
6	52		2529.531696000
6	0		2529.531728000
6	52		2529.531834000
6	1418		2529.553824000
17		1358	2529.610967000
17		41	2529.615844000
6	0		2529.678698000
6	1418		2529.694179000
17		1358	2529.695263000
6	0		2529.707505000
17		41	2529.740247000
6	100		2529.757257000
17		1358	2529.781503000
6	0		2529.798995000
6	1418		2529.834545000
17		41	2529.863813000
17		1358	2529.865488000
6	0		2529.926090000
6	1418		2529.975025000
17		41	2529.987668000
17		1358	2529.989327000
17		41	2530.050348000
17		1358	2530.074728000
6	0		2530.111666000
6	1418		2530.115220000
17		41	2530.173793000
17		1358	2530.175469000
6	1418		2530.220501000
17		41	2530.297671000
17		1358	2530.299388000
6	1418		2530.325767000
6	0		2530.360058000
17		41	2530.421874000
17		1358	2530.423601000
6	1418		2530.431017000
17		41	2530.483997000
17		1358	2530.509750000
6	1418		2530.536287000
17		41	2530.607720000
17		1358	2530.609394000
6	1418		2530.641571000
6	0		2530.669872000
17		41	2530.731686000
17		1358	2530.732980000
17		41	2530.856095000
17		1358	2530.857766000
6	0		2530.918613000
17		41	2530.979957000
17		1358	2530.981658000
17		41	2531.103896000
17		1358	2531.105617000
6	0		2531.166292000
17		41	2531.227655000
17		1358	2531.229357000
17		41	2531.289623000
17		1358	2531.314454000
17		41	2531.351753000
17		1358	2531.400281000
6	0		2531.413913000
17		46	2531.476427000
17		1358	2531.485537000
17		41	2531.599669000
17		1358	2531.601351000
6	0		2531.662107000
17		41	2531.724450000
17		1358	2531.726150000
6	68		2531.803271000
17		41	2531.848193000
17		1358	2531.849860000
6	0		2531.909663000
17		41	2531.972017000
17		1358	2531.973708000
6	0		2531.983017000
6	52		2531.984541000
6	0		2531.984578000
6	0		2531.984605000
6	0		2531.986049000
17		41	2532.034440000
17		1358	2532.058915000
17		41	2532.158075000
17		1358	2532.159855000
6	0		2532.162530000
6	0		2532.219668000
17		41	2532.282321000
17		1358	2532.283436000
17		41	2532.344547000
17		1358	2532.369265000
17		41	2532.405667000
17		1358	2532.454305000
17		41	2532.468404000
6	0		2532.529682000
17		1358	2532.539854000
17		41	2532.591596000
17		1358	2532.624722000
17		41	2532.715828000
17		1358	2532.717243000
17		41	2532.778315000
17		1358	2532.802500000
6	0		2532.839630000
17		41	2532.901692000
17		1358	2532.903262000
17		41	2532.963703000
17		1358	2532.988784000
17		41	2533.087934000
17		1358	2533.089642000
6	0		2533.150362000
17		41	2533.211932000
17		1358	2533.213686000
17		41	2533.273967000
17		1358	2533.299291000
6	0		2533.397780000
17		41	2533.397810000
17		1358	2533.399771000
17		46	2533.460527000
17		1358	2533.485097000
17		41	2533.521918000
17		1358	2533.570611000
17		41	2533.645749000
17		282	2533.655545000
6	0		2533.708255000
6	1418		2533.709629000
6	1418		2533.762273000
17		41	2533.769752000
17		41	2533.832412000
17		41	2533.955645000
6	0		2534.018314000
6	1418		2534.019749000
6	1418		2534.072398000
17		41	2534.079952000
17		41	2534.203718000
6	0		2534.266432000
6	1418		2534.267823000
6	1418		2534.320481000
17		41	2534.327954000
17		41	2534.451826000
6	0		2534.514615000
17		41	2534.514643000
6	1418		2534.515982000
6	1418		2534.568648000
17		41	2534.576401000
17		41	2534.638126000
17		41	2534.700227000
17		41	2534.762257000
17		41	2534.824297000
17		41	2534.886495000
17		41	2534.947654000
17		41	2535.009790000
17		41	2535.071960000
17		46	2535.134057000
17		33	2535.161134000
17		41	2535.196140000
17		41	2535.258266000
17		41	2535.320481000
17		41	2535.382397000
17		41	2535.443780000
17		41	2535.505787000
17		41	2535.567909000
17		41	2535.629981000
17		41	2535.692186000
17		41	2535.754234000
17		41	2535.816021000
17		41	2535.877686000
17		41	2535.939792000
17		41	2536.001932000
17		41	2536.063888000
17		1118	2536.125692000
17		36	2536.126463000
17		1358	2536.127224000
17		1358	2536.127232000
17		1358	2536.127235000
17		1358	2536.127239000
17		1358	2536.212909000
6	0		2536.250538000
6	1418		2536.251917000
6	1418		2536.304554000
6	0		2536.373957000
6	1418		2536.409886000
6	0		2536.498315000
6	1418		2536.515093000
6	1418		2536.620340000
6	0		2536.622364000
17		41	2536.622384000
17		1358	2536.624086000
17		44	2536.683910000
17		1358	2536.709753000
6	1418		2536.725656000
17		41	2536.746215000
17		1358	2536.794095000
17		41	2536.807982000
6	1418		2536.830985000
17		41	2536.870197000
17		1358	2536.878414000
17		41	2536.932064000
6	1418		2536.936128000
17		1358	2536.962774000
6	1418		2537.041394000
17		1358	2537.047703000
6	0		2537.056106000
17		1358	2537.132430000
6	1418		2537.146704000
6	0		2537.180183000
17		1358	2537.216904000
6	1418		2537.251909000
17		1358	2537.301361000
17		41	2537.304426000
6	1418		2537.357175000
6	0		2537.366449000
17		41	2537.366477000
17		1358	2537.385583000
6	1418		2537.462436000
17		1358	2537.470686000
17		41	2537.489761000
6	0		2537.552486000
17		41	2537.552512000
17		1358	2537.554212000
6	1418		2537.567710000
17		1358	2537.639406000
6	1418		2537.672989000
17		41	2537.675773000
17		1358	2537.724174000
6	0		2537.738380000
6	1418		2537.778219000
17		41	2537.799806000
17		1358	2537.807841000
17		41	2537.862326000
6	1418		2537.883494000
17		1358	2537.893289000
17		1358	2537.977621000
17		41	2537.985609000
6	1418		2537.988753000
6	0		2538.047994000
17		1358	2538.061903000
6	1418		2538.094102000
17		41	2538.109861000
17		1358	2538.147035000
6	1418		2538.199281000
17		1358	2538.231688000
17		41	2538.233922000
6	0		2538.296059000
6	1418		2538.304547000
17		1358	2538.316808000
17		41	2538.357973000
17		1358	2538.400339000
6	1418		2538.409816000
17		41	2538.420131000
17		1358	2538.484600000
6	1418		2538.515084000
17		41	2538.544378000
17		1358	2538.569922000
6	0		2538.606564000
17		41	2538.606591000
6	1418		2538.620338000
17		1358	2538.654049000
6	1418		2538.725667000
17		41	2538.729921000
17		1358	2538.738022000
6	0		2538.792104000
17		1358	2538.823692000
6	1418		2538.830937000
17		46	2538.854275000
17		33	2538.880637000
17		1358	2538.907198000
17		41	2538.916208000
6	1418		2538.936117000
17		1358	2538.992255000
17		41	2539.040260000
6	1418		2539.041379000
17		1358	2539.077133000
6	0		2539.101591000
6	1418		2539.146800000
17		1358	2539.160704000
17		41	2539.164263000
17		1358	2539.245422000
6	1418		2539.251894000
17		41	2539.287997000
17		1358	2539.330709000
6	0		2539.350202000
6	1418		2539.357182000
17		41	2539.411922000
17		1358	2539.413554000
6	1418		2539.462443000
17		41	2539.474322000
17		1358	2539.498960000
6	1418		2539.567710000
17		1358	2539.583556000
17		41	2539.597824000
6	0		2539.659958000
17		41	2539.659988000
17		1358	2539.668942000
6	1418		2539.672967000
17		1358	2539.752168000
6	1418		2539.778234000
17		41	2539.784109000
6	0		2539.809428000
6	0		2539.809468000
17		1358	2539.836930000
6	0		2539.845606000
6	1418		2539.862448000
17		41	2539.908031000
17		1358	2539.921761000
6	1418		2539.946699000
17		41	2539.969620000
17		1358	2540.005591000
6	1418		2540.030852000
17		1358	2540.090798000
17		41	2540.094076000
6	1418		2540.115059000
6	0		2540.156267000
17		1358	2540.175905000
6	1418		2540.199284000
17		41	2540.218260000
17		1358	2540.259882000
6	1418		2540.283482000
17		1358	2540.328036000
17		41	2540.342052000
6	1418		2540.367716000
17		1358	2540.395528000
6	0		2540.404479000
17		1358	2540.462648000
17		41	2540.465703000
17		41	2540.527753000
17		1358	2540.529836000
17		1358	2540.597579000
17		41	2540.651949000
17		1358	2540.666376000
6	0		2540.714168000
6	1418		2540.715556000
17		1358	2540.733362000
17		41	2540.775665000
6	1418		2540.785729000
17		1358	2540.801121000
17		41	2540.838023000
6	0		2540.899608000
17		1358	2540.914048000
6	1418		2540.926138000
17		46	2540.962390000
17		33	2540.988894000
17		41	2541.024316000
17		1358	2541.026010000
6	1418		2541.066489000
17		1358	2541.139553000
17		41	2541.147848000
6	0		2541.210080000
6	1418		2541.211431000
17		1358	2541.251743000
17		41	2541.272206000
6	1418		2541.312052000
17		1358	2541.365047000
17		41	2541.396172000
17		1358	2541.449326000
6	0		2541.458513000
6	1418		2541.459873000
17		41	2541.520502000
6	1418		2541.522574000
17		1358	2541.533969000
17		1358	2541.618430000
17		41	2541.643742000
17		1358	2541.702324000
6	0		2541.705910000
6	1418		2541.707340000
6	1418		2541.759979000
17		41	2541.768420000
17		1358	2541.787346000
17		1358	2541.871828000
17		41	2541.892124000
6	0		2541.954462000
17		41	2541.954485000
6	1418		2541.955818000
17		1358	2541.956170000
6	1418		2542.008476000
17		1358	2542.041263000
17		41	2542.077646000
17		1358	2542.126147000
17		41	2542.140138000
6	0		2542.140164000
6	1418		2542.141481000
17		41	2542.202303000
17		1358	2542.208925000
17		41	2542.263718000
17		1358	2542.293849000
17		41	2542.326328000
17		1358	2542.379121000
17		41	2542.450218000
17		1358	2542.463998000
6	0		2542.511727000
17		1358	2542.547716000
17		41	2542.574403000
17		1358	2542.632913000
17		41	2542.635799000
17		1358	2542.717512000
17		41	2542.759849000
17		1358	2542.801224000
6	0		2542.822034000
17		41	2542.884300000
17		1358	2542.886690000
17		46	2542.945931000
17		1358	2542.970783000
6	0		2543.008118000
17		1358	2543.054927000
17		41	2543.070447000
17		41	2543.132048000
17		1358	2543.140146000
17		1358	2543.224016000
6	0		2543.255618000
17		1358	2543.308469000
17		41	2543.318494000
17		41	2543.379719000
17		1358	2543.392754000
17		41	2543.441776000
17		1358	2543.478025000
17		1358	2543.562274000
6	0		2543.566471000
6	1418		2543.567838000
17		41	2543.628493000
17		1358	2543.646266000
17		41	2543.689927000
17		1358	2543.731744000
17		41	2543.814193000
17		1358	2543.814897000
6	0		2543.876445000
6	1418		2543.877812000
17		1358	2543.900654000
6	1418		2543.930512000
17		41	2543.938122000
6	684		2543.938150000
6	39		2543.938157000
6	0		2543.939390000
6	0		2543.939414000
6	39		2543.939961000
6	67		2543.942514000
6	31		2543.945400000
6	39		2543.947021000
17		1358	2543.984623000
17		41	2543.999647000
17		41	2544.061603000
17		1358	2544.069750000
17		41	2544.123980000
17		1358	2544.155264000
17		41	2544.185933000
17		806	2544.239639000
17		41	2544.248324000
17		41	2544.309832000
6	0		2544.372007000
17		41	2544.372042000
6	1418		2544.373386000
17		41	2544.434024000
17		41	2544.496451000
17		41	2544.557675000
17		46	2544.619901000
17		33	2544.647183000
17		41	2544.681827000
17		41	2544.744320000
17		41	2544.806288000
17		41	2544.867620000
17		41	2544.929673000
17		41	2544.991719000
17		41	2545.116102000
17		41	2545.178057000
17		41	2545.240237000
6	0		2545.301910000
6	1418		2545.303262000
6	1418		2545.355893000
17		41	2545.364540000
6	0		2545.425801000
6	39		2545.425828000
17		1029	2545.425836000
17		37	2545.426599000
17		141	2545.427383000
6	0		2545.432493000
17		1353	2545.452408000
6	1418		2545.461145000
17		41	2545.488768000
17		1358	2545.521499000
17		41	2545.550486000
6	1418		2545.566416000
17		1358	2545.587827000
17		41	2545.612024000
17		1358	2545.656560000
6	1418		2545.671679000
6	0		2545.674200000
17		1358	2545.723057000
6	1418		2545.776945000
17		1358	2545.791078000
6	0		2545.798204000
17		41	2545.798241000
17		1358	2545.858408000
17		45	2545.859998000
17		41	2545.860020000
6	1418		2545.882211000
17		33	2545.886404000
17		1358	2545.971168000
17		41	2545.983809000
6	1418		2545.987458000
6	0		2546.045600000
17		1358	2546.084541000
6	1418		2546.092738000
17		41	2546.107717000
17		41	2546.170019000
17		1358	2546.196700000
6	1418		2546.197988000
17		41	2546.294239000
6	1418		2546.303255000
17		1358	2546.309253000
6	0		2546.356876000
17		1358	2546.393090000
6	1418		2546.408518000
17		41	2546.417715000
17		1358	2546.478329000
17		41	2546.479812000
6	1418		2546.513776000
17		1358	2546.562823000
17		41	2546.603939000
6	1418		2546.619061000
17		1358	2546.646801000
6	0		2546.666399000
6	1418		2546.724300000
17		41	2546.728152000
17		1358	2546.730413000
17		1358	2546.816364000
6	1418		2546.829624000
17		41	2546.851861000
17		1358	2546.900830000
6	0		2546.914017000
6	1418		2546.934849000
17		1358	2546.985921000
17		41	2547.038186000
6	1418		2547.040087000
17		1358	2547.069796000
6	0		2547.100417000
17		1358	2547.153612000
17		41	2547.162201000
6	1418		2547.164699000
17		1358	2547.239073000
17		41	2547.285970000
6	1418		2547.289332000
17		1358	2547.322862000
6	0		2547.348516000
17		1358	2547.407794000
17		41	2547.410168000
6	1418		2547.413968000
17		1358	2547.492276000
17		41	2547.534260000
6	1418		2547.538567000
17		1358	2547.575942000
17		41	2547.596368000
6	0		2547.658618000
17		1358	2547.661445000
6	1418		2547.663172000
17		41	2547.719633000
17		1358	2547.745799000
6	1418		2547.787784000
17		1358	2547.829765000
17		41	2547.844195000
6	0		2547.906386000
6	1418		2547.912412000
17		1358	2547.914080000
17		41	2547.968288000
17		1358	2547.999284000
17		46	2548.030133000
6	1418		2548.037014000
17		33	2548.056000000
17		1358	2548.082939000
17		41	2548.092061000
6	0		2548.154607000
6	1418		2548.161623000
17		1358	2548.168041000
17		41	2548.216193000
17		1358	2548.252864000
17		41	2548.278202000
6	1418		2548.286254000
17		1358	2548.336747000
17		41	2548.401860000
17		1358	2548.421365000
6	0		2548.464196000
6	1418		2548.465580000
6	0		2548.488450000
6	0		2548.488506000
17		1358	2548.506629000
6	1418		2548.515420000
17		41	2548.526465000
17		41	2548.587945000
17		1358	2548.589031000
6	1418		2548.615123000
17		1358	2548.674743000
6	0		2548.684949000
6	41		2548.690314000
6	12		2548.695165000
6	0		2548.695189000
17		41	2548.712020000
6	1418		2548.714824000
17		1358	2548.759392000
6	0		2548.774165000
6	1418		2548.814498000
17		41	2548.835976000
17		1358	2548.843451000
6	0		2548.885874000
6	1080		2548.885913000
6	800		2548.887422000
6	0		2548.887439000
6	1418		2548.914191000
17		1358	2548.928985000
17		41	2548.960509000
17		1358	2549.013111000
17		41	2549.022350000
17		1358	2549.080780000
6	0		2549.084539000
6	48		2549.085869000
6	0		2549.085901000
6	280		2549.090098000
17		41	2549.146016000
17		1358	2549.147756000
17		41	2549.208386000
17		1358	2549.216326000
17		41	2549.270082000
17		1358	2549.283998000
6	16		2549.297638000
6	52		2549.299167000
6	0		2549.299192000
6	52		2549.299222000
6	0		2549.331695000
6	1418		2549.333038000
17		1358	2549.351071000
17		41	2549.394147000
6	1418		2549.416129000
17		1358	2549.419290000
17		41	2549.456067000
6	68		2549.495644000
6	52		2549.498578000
17		1358	2549.531266000
17		41	2549.579858000
6	0		2549.641680000
6	1418		2549.643037000
17		1358	2549.643121000
6	84		2549.696400000
17		41	2549.703686000
6	1418		2549.706888000
6	0		2549.738998000
17		1358	2549.756042000
17		41	2549.828306000
17		1358	2549.869279000
6	0		2549.890573000
6	1418		2549.891925000
17		41	2549.952494000
17		1358	2549.954181000
6	1418		2549.956113000
17		1358	2550.037538000
17		46	2550.075853000
17		33	2550.101653000
17		1358	2550.122591000
6	0		2550.135123000
6	0		2550.135171000
6	0		2550.137984000
6	1418		2550.139355000
17		41	2550.199817000
6	1418		2550.205451000
17		1358	2550.207466000
17		41	2550.262524000
17		1358	2550.291657000
17		41	2550.323848000
17		1358	2550.376534000
6	0		2550.381771000
17		41	2550.386097000
17		41	2550.447759000
17		1358	2550.461315000
17		1358	2550.544577000
17		41	2550.571798000
17		1358	2550.629457000
6	0		2550.633984000
6	1418		2550.635389000
17		41	2550.695634000
6	1418		2550.697669000
17		1358	2550.713200000
17		41	2550.758514000
17		1358	2550.798844000
17		41	2550.882105000
17		1358	2550.882731000
6	0		2550.944228000
6	623		2550.944258000
6	137		2550.944267000
6	0		2550.945847000
6	0		2550.945875000
6	69		2550.947948000
