17		43	2721.892662000
17		1358	2721.908545000
17		43	2721.923373000
17		1358	2721.936106000
17		43	2721.954256000
17		1358	2721.956763000
17		48	2721.985787000
17		1358	2721.988223000
17		43	2722.016450000
17		1358	2722.024514000
17		43	2722.047918000
17		1358	2722.061475000
17		43	2722.078257000
17		43	2722.110147000
17		43	2722.140425000
17		1358	2722.142986000
17		1358	2722.170118000
17		43	2722.171303000
17		1358	2722.198035000
17		43	2722.202807000
17		1358	2722.224887000
17		41	2722.228333000
17		43	2722.233685000
17		1358	2722.252109000
17		33	2722.256120000
17		43	2722.264546000
17		1358	2722.280185000
17		43	2722.296206000
17		1358	2722.307548000
17		43	2722.326809000
17		1358	2722.335220000
17		43	2722.357231000
17		1358	2722.362849000
17		43	2722.389504000
17		1358	2722.389735000
17		1358	2722.416095000
17		43	2722.420174000
17		1358	2722.443226000
17		43	2722.450882000
17		1358	2722.469039000
17		43	2722.481927000
17		1358	2722.495522000
17		43	2722.512747000
17		1358	2722.521862000
17		43	2722.544193000
17		1358	2722.548951000
17		43	2722.574488000
17		1358	2722.575540000
17		1358	2722.601312000
17		48	2722.605569000
17		35	2722.613487000
17		1358	2722.628348000
17		43	2722.636982000
17		1358	2722.655366000
17		43	2722.667992000
17		1358	2722.682401000
17		43	2722.698422000
17		1358	2722.708385000
17		43	2722.730006000
17		1358	2722.734634000
17		43	2722.761033000
17		1358	2722.761346000
17		1358	2722.788223000
17		43	2722.791374000
17		1358	2722.814032000
17		43	2722.823013000
17		1358	2722.841472000
17		43	2722.854018000
17		1358	2722.862840000
17		1358	2722.883563000
17		43	2722.885172000
17		1358	2722.905543000
17		43	2722.915228000
17		1358	2722.926639000
17		43	2722.946192000
17		1358	2722.948788000
17		43	2722.977235000
17		1358	2722.982771000
17		43	2723.008480000
17		1358	2723.018111000
17		43	2723.039389000
17		1358	2723.054078000
17		43	2723.070822000
17		1358	2723.089713000
17		43	2723.101721000
17		1358	2723.115404000
17		43	2723.132476000
17		1358	2723.141795000
17		43	2723.164015000
17		1358	2723.168638000
17		43	2723.194508000
17		1358	2723.195663000
17		1358	2723.221475000
17		48	2723.225344000
17		35	2723.233709000
17		1358	2723.248307000
17		43	2723.256233000
17		1358	2723.274819000
17		43	2723.287923000
17		1358	2723.301447000
17		43	2723.318455000
17		1358	2723.328018000
17		43	2723.349272000
17		1358	2723.355121000
17		1358	2723.380693000
17		43	2723.380728000
17		1358	2723.407138000
17		43	2723.411842000
17		1358	2723.433539000
17		43	2723.442783000
17		1358	2723.460366000
17		43	2723.474120000
17		1358	2723.486829000
17		43	2723.506010000
17		1358	2723.513616000
6	110		2723.521840000
6	0		2723.523255000
6	110		2723.524036000
6	0		2723.524048000
17		43	2723.535720000
17		1358	2723.540269000
17		43	2723.566251000
17		1358	2723.567263000
17		1358	2723.592820000
17		43	2723.597964000
17		1358	2723.620327000
17		43	2723.628477000
17		1358	2723.646264000
17		43	2723.660016000
17		1358	2723.673291000
17		43	2723.690884000
17		1358	2723.699528000
17		43	2723.722177000
17		1358	2723.724693000
17		43	2723.752219000
17		1358	2723.752962000
17		1358	2723.778351000
17		43	2723.783480000
17		1358	2723.805505000
17		43	2723.814963000
17		1358	2723.832342000
17		48	2723.845342000
17		1358	2723.853261000
17		1358	2723.874576000
17		43	2723.876959000
17		1358	2723.896168000
17		43	2723.907338000
17		1358	2723.917256000
17		1358	2723.937973000
17		43	2723.938933000
6	110		2723.954573000
6	0		2723.957530000
6	110		2723.959397000
6	0		2723.959412000
17		1358	2723.960112000
17		43	2723.970006000
17		1358	2723.994772000
17		43	2724.000733000
17		1358	2724.030112000
17		43	2724.031486000
17		43	2724.062809000
17		1358	2724.065466000
17		1358	2724.092324000
17		43	2724.093891000
17		1358	2724.118653000
17		43	2724.124996000
17		1358	2724.145145000
17		43	2724.155763000
17		1358	2724.171277000
17		43	2724.187207000
17		1358	2724.198063000
17		43	2724.217568000
17		1358	2724.224749000
17		43	2724.248849000
17		1358	2724.251268000
17		1358	2724.278084000
17		43	2724.279410000
17		1358	2724.304968000
17		43	2724.310859000
17		1358	2724.332398000
17		43	2724.341624000
17		1358	2724.359102000
17		43	2724.373037000
17		1358	2724.384828000
17		43	2724.403823000
17		1358	2724.411666000
17		43	2724.434480000
17		1358	2724.437131000
17		1358	2724.465079000
17		48	2724.465468000
17		35	2724.473386000
17		1358	2724.491718000
17		43	2724.496871000
17		1358	2724.519278000
17		43	2724.527394000
17		1358	2724.547243000
17		43	2724.558957000
17		1358	2724.574460000
17		43	2724.590268000
17		1358	2724.602350000
17		43	2724.621017000
17		1358	2724.629822000
17		43	2724.651457000
17		1358	2724.657439000
17		43	2724.682450000
17		1358	2724.685088000
6	31		2724.697748000
17		1358	2724.710214000
17		43	2724.713396000
17		41	2724.713407000
17		37	2724.715852000
17		1358	2724.736891000
17		43	2724.744891000
17		1358	2724.764365000
17		43	2724.775509000
17		1358	2724.791253000
17		43	2724.807070000
17		1358	2724.818604000
17		43	2724.837996000
17		1358	2724.841341000
17		43	2724.868277000
17		1358	2724.871075000
17		43	2724.900021000
17		1358	2724.902524000
17		43	2724.930691000
17		1358	2724.932221000
17		43	2724.962202000
17		1358	2724.968118000
17		43	2724.992990000
17		1358	2725.004612000
17		43	2725.024007000
17		1358	2725.041127000
17		43	2725.054651000
17		1358	2725.075699000
17		43	2725.085714000
17		1358	2725.102391000
17		43	2725.116395000
17		1358	2725.128552000
17		43	2725.148084000
17		1358	2725.155626000
17		43	2725.179051000
6	0		2725.179066000
6	0		2725.181307000
17		1358	2725.181565000
17		1358	2725.208396000
17		43	2725.209357000
17		1358	2725.234753000
17		43	2725.241076000
17		1358	2725.261926000
17		43	2725.272057000
6	0		2725.272075000
6	0		2725.274164000
17		1358	2725.289657000
17		43	2725.302860000
17		86	2725.310945000
17		33	2725.311697000
17		41	2725.311761000
17		288	2725.314092000
17		1358	2725.316769000
17		35	2725.316785000
17		48	2725.333365000
17		35	2725.340973000
17		41	2725.342077000
17		1358	2725.344641000
17		43	2725.364780000
17		1358	2725.371564000
17		43	2725.395334000
17		1358	2725.397842000
17		1358	2725.425662000
17		43	2725.427163000
17		1358	2725.451974000
17		43	2725.457321000
17		1358	2725.479766000
17		43	2725.488571000
17		1358	2725.507236000
17		43	2725.519391000
17		1358	2725.534033000
17		94	2725.545139000
17		43	2725.545281000
17		41	2725.546092000
17		43	2725.546132000
17		263	2725.546434000
17		33	2725.547492000
17		33	2725.548763000
17		36	2725.549520000
17		43	2725.550869000
17		1358	2725.560875000
17		41	2725.573050000
17		41	2725.575174000
17		43	2725.581711000
17		1358	2725.589020000
17		43	2725.612475000
17		1358	2725.615128000
17		43	2725.643663000
17		1358	2725.646078000
17		43	2725.674793000
17		1358	2725.677061000
17		43	2725.705842000
17		1358	2725.708392000
17		43	2725.736775000
17		1358	2725.739222000
17		1358	2725.767343000
17		43	2725.767990000
17		93	2725.783955000
17		44	2725.784099000
17		1358	2725.794112000
17		43	2725.798885000
17		33	2725.812123000
17		1358	2725.821546000
17		43	2725.829820000
17		1358	2725.844049000
17		43	2725.860321000
17		1358	2725.865921000
17		43	2725.891672000
17		1358	2725.893330000
17		43	2725.922475000
17		1358	2725.924937000
17		48	2725.954113000
17		1358	2725.961652000
17		43	2725.984558000
17		1358	2725.999037000
17		43	2726.015330000
6	110		2726.031590000
6	110		2726.035578000
6	0		2726.035597000
17		1358	2726.035836000
17		43	2726.046687000
17		1358	2726.073081000
17		43	2726.077549000
17		1358	2726.100686000
17		43	2726.108783000
17		1358	2726.128443000
17		43	2726.139328000
17		1358	2726.157002000
17		43	2726.171103000
17		1358	2726.182726000
17		43	2726.201604000
17		1358	2726.210390000
17		43	2726.232483000
17		1358	2726.237034000
17		43	2726.264021000
17		1358	2726.264629000
17		1358	2726.291318000
17		43	2726.294681000
17		1358	2726.318583000
17		43	2726.326284000
17		1358	2726.346610000
17		43	2726.356568000
17		1358	2726.373911000
17		43	2726.387380000
17		1358	2726.402112000
17		43	2726.421034000
17		1358	2726.428626000
17		499	2726.433870000
17		40	2726.436495000
17		1351	2726.436906000
17		1358	2726.436931000
17		1358	2726.436944000
17		224	2726.436954000
17		40	2726.439703000
17		41	2726.440863000
17		34	2726.440920000
17		43	2726.449734000
17		1358	2726.455899000
17		1354	2726.458577000
17		1050	2726.458827000
17		36	2726.461403000
17		43	2726.480265000
17		1358	2726.482833000
17		33	2726.486873000
17		41	2726.486941000
17		1358	2726.510688000
17		43	2726.511503000
17		1358	2726.537112000
17		43	2726.542277000
17		1358	2726.565149000
17		48	2726.573757000
17		35	2726.582282000
17		1358	2726.592855000
17		529	2726.592879000
17		43	2726.593055000
17		106	2726.595344000
17		43	2726.604811000
17		41	2726.620532000
17		33	2726.620738000
17		1358	2726.621348000
17		43	2726.635523000
17		1358	2726.649231000
17		43	2726.666981000
17		1358	2726.676920000
17		43	2726.697819000
17		1358	2726.704825000
17		119	2726.716194000
17		66	2726.716305000
17		47	2726.716344000
17		41	2726.717652000
17		34	2726.719680000
17		43	2726.728593000
17		1358	2726.731168000
17		43	2726.759459000
17		1358	2726.761970000
6	0		2726.779057000
17		43	2726.790852000
17		1358	2726.792455000
17		1358	2726.814972000
17		43	2726.821690000
17		1358	2726.837450000
17		43	2726.852769000
17		1358	2726.860831000
17		43	2726.884171000
17		1358	2726.885826000
17		43	2726.914888000
17		1358	2726.917469000
17		43	2726.945736000
17		1358	2726.955769000
17		43	2726.977053000
17		1358	2726.993299000
17		43	2727.007432000
17		1358	2727.031784000
17		43	2727.038953000
17		43	2727.069457000
17		1358	2727.069750000
17		1358	2727.098273000
17		43	2727.100756000
17		1358	2727.127187000
17		43	2727.131998000
17		1358	2727.155835000
6	0		2727.159759000
17		43	2727.162822000
17		1358	2727.184304000
17		48	2727.193479000
17		35	2727.201823000
17		1358	2727.212663000
17		43	2727.224264000
17		1358	2727.241041000
17		43	2727.255423000
17		1358	2727.269542000
17		513	2727.271679000
17		55	2727.271695000
17		294	2727.271830000
17		47	2727.271868000
17		41	2727.273354000
17		34	2727.276448000
17		43	2727.286612000
17		1358	2727.297058000
17		43	2727.318170000
17		1358	2727.324620000
17		43	2727.348767000
17		1358	2727.352412000
17		43	2727.379277000
17		1358	2727.381454000
17		1358	2727.409160000
17		43	2727.411046000
17		1358	2727.420966000
17		88	2727.421138000
17		540	2727.421308000
17		1358	2727.437192000
17		43	2727.441815000
17		1358	2727.449628000
17		1358	2727.466078000
17		43	2727.472812000
17		1358	2727.495357000
17		1358	2727.496300000
17		616	2727.496313000
17		33	2727.496315000
17		86	2727.496635000
17		41	2727.496698000
17		33	2727.497114000
17		84	2727.498809000
17		41	2727.498856000
17		43	2727.504156000
17		1358	2727.524503000
17		43	2727.534992000
17		1358	2727.553230000
17		43	2727.565657000
17		650	2727.571318000
17		33	2727.571329000
17		43	2727.571487000
17		33	2727.573797000
17		1358	2727.581553000
17		41	2727.596979000
17		43	2727.597108000
17		1358	2727.610031000
17		43	2727.627319000
17		1358	2727.637586000
6	0		2727.647513000
17		43	2727.658687000
17		1358	2727.665523000
17		43	2727.690118000
17		1358	2727.693536000
17		43	2727.721069000
17		1358	2727.722474000
17		1358	2727.749621000
17		43	2727.752160000
17		1358	2727.778557000
17		43	2727.782389000
6	24		2727.792752000
17		1354	2727.801454000
17		905	2727.801519000
17		36	2727.804312000
17		1358	2727.806984000
17		48	2727.813257000
17		35	2727.820985000
17		41	2727.829536000
17		1358	2727.829657000
17		33	2727.829672000
17		43	2727.845002000
17		1358	2727.852566000
17		125	2727.870683000
17		43	2727.875299000
17		1358	2727.878023000
17		41	2727.896767000
17		1358	2727.900935000
17		43	2727.906259000
17		1358	2727.923481000
17		548	2727.934734000
17		43	2727.934919000
17		120	2727.937679000
17		43	2727.937814000
17		1358	2727.962028000
17		41	2727.963967000
17		43	2727.969128000
17		43	2727.999704000
17		1358	2728.000000000
17		43	2728.030878000
17		1258	2728.037719000
17		43	2728.061578000
17		43	2728.092359000
17		43	2728.123481000
17		43	2728.154549000
17		43	2728.185331000
17		43	2728.216867000
17		43	2728.247913000
17		43	2728.279098000
17		830	2728.309707000
17		41	2728.311110000
17		156	2728.311972000
17		1353	2728.312185000
17		1358	2728.312287000
17		1358	2728.312401000
17		1358	2728.312531000
17		1358	2728.312540000
17		1358	2728.312756000
17		1358	2728.312765000
17		1358	2728.312959000
17		1358	2728.341367000
17		1358	2728.368435000
17		49	2728.371387000
17		35	2728.379294000
17		43	2728.402964000
17		43	2728.433938000
17		43	2728.465165000
17		1358	2728.467811000
17		43	2728.496196000
17		1358	2728.498721000
6	110		2728.524378000
17		43	2728.526425000
17		1358	2728.529114000
6	0		2728.552360000
6	110		2728.552941000
6	0		2728.552957000
17		43	2728.557430000
17		1358	2728.559944000
17		43	2728.588921000
17		1358	2728.591436000
17		43	2728.619230000
17		1358	2728.621668000
17		43	2728.651138000
17		1358	2728.659727000
17		43	2728.681275000
17		1358	2728.697755000
17		43	2728.712409000
17		1358	2728.726003000
17		43	2728.743487000
17		1358	2728.754362000
17		43	2728.774707000
17		1358	2728.783436000
17		43	2728.806062000
17		1358	2728.811703000
17		43	2728.837103000
17		1358	2728.839151000
17		43	2728.867323000
17		1358	2728.867777000
17		1358	2728.896166000
17		43	2728.898804000
17		1358	2728.925545000
17		43	2728.929760000
17		1358	2728.953576000
6	110		2728.959759000
17		43	2728.961140000
6	110		2728.972052000
6	0		2728.972070000
17		1358	2728.982806000
17		48	2728.991303000
17		35	2728.999556000
17		1358	2729.011592000
17		43	2729.022551000
17		1358	2729.040969000
17		43	2729.053562000
17		1358	2729.070336000
17		43	2729.084618000
17		1358	2729.093284000
6	255		2729.105490000
17		43	2729.116013000
17		1358	2729.118124000
17		43	2729.147009000
17		1358	2729.156352000
17		43	2729.177732000
17		1358	2729.195001000
17		43	2729.209071000
17		1358	2729.222056000
17		96	2729.237391000
17		43	2729.239611000
17		1358	2729.251200000
17		43	2729.270705000
17		1358	2729.278511000
17		43	2729.301893000
17		1358	2729.307198000
17		43	2729.332231000
17		1358	2729.334858000
17		1358	2729.362247000
17		43	2729.363815000
17		1358	2729.389502000
17		43	2729.394966000
17		1358	2729.417510000
17		43	2729.425281000
17		1358	2729.445543000
17		43	2729.456238000
17		1358	2729.474037000
17		43	2729.488208000
17		1358	2729.502780000
17		43	2729.518763000
17		1358	2729.531136000
17		43	2729.549420000
17		1358	2729.558661000
17		1358	2729.580552000
17		43	2729.580805000
17		1358	2729.602853000
17		48	2729.612367000
17		35	2729.620484000
17		1358	2729.625893000
17		43	2729.642638000
17		1358	2729.663339000
17		43	2729.673748000
17		1358	2729.700433000
17		43	2729.704412000
17		1358	2729.729333000
17		43	2729.736099000
17		1358	2729.757579000
17		43	2729.767199000
17		1358	2729.786497000
17		43	2729.797443000
17		1358	2729.814563000
17		43	2729.828309000
17		1358	2729.842616000
17		43	2729.859218000
17		1358	2729.871503000
17		43	2729.890283000
17		1358	2729.900335000
17		43	2729.922178000
17		1358	2729.927319000
17		43	2729.953000000
17		1358	2729.955435000
17		1358	2729.982845000
17		43	2729.983274000
17		1358	2730.010090000
17		43	2730.014586000
17		1358	2730.037830000
17		43	2730.045825000
17		1358	2730.065782000
17		43	2730.076502000
17		1358	2730.088905000
17		43	2730.107473000
17		1358	2730.109937000
17		43	2730.138719000
17		1358	2730.148769000
17		43	2730.169621000
17		1358	2730.186309000
17		43	2730.200429000
17		1358	2730.214322000
17		48	2730.232112000
17		35	2730.240036000
17		1358	2730.242567000
17		43	2730.263047000
17		1358	2730.271522000
17		43	2730.293262000
17		1358	2730.297417000
17		1358	2730.324209000
17		43	2730.325201000
17		1358	2730.351149000
17		43	2730.355916000
17		1358	2730.378802000
17		43	2730.387146000
17		1358	2730.406171000
17		43	2730.417566000
17		1358	2730.433137000
17		43	2730.448825000
17		1358	2730.459955000
17		43	2730.479809000
17		1358	2730.487098000
17		43	2730.510572000
17		1358	2730.513281000
17		43	2730.541721000
17		1358	2730.544291000
17		43	2730.572848000
17		1358	2730.575346000
17		1358	2730.596629000
17		43	2730.603871000
17		1358	2730.618865000
17		43	2730.634303000
17		1358	2730.655041000
17		43	2730.665613000
17		1358	2730.691197000
17		43	2730.696633000
17		1358	2730.719148000
17		43	2730.727850000
17		1358	2730.746953000
17		43	2730.758788000
17		1358	2730.774204000
17		43	2730.789848000
17		1358	2730.801686000
17		43	2730.821201000
17		1358	2730.828957000
17		48	2730.851765000
17		1358	2730.856693000
17		43	2730.882655000
17		1358	2730.884454000
17		43	2730.913427000
17		1358	2730.915910000
17		43	2730.944438000
17		1358	2730.946939000
17		1358	2730.973993000
17		43	2730.975674000
17		1358	2731.001350000
17		43	2731.006593000
17		1358	2731.028418000
6	110		2731.036279000
17		43	2731.038142000
6	110		2731.039278000
6	0		2731.039294000
17		1358	2731.055645000
17		43	2731.069076000
17		1358	2731.078094000
17		43	2731.099464000
17		1358	2731.101917000
17		43	2731.130867000
17		1358	2731.138572000
17		43	2731.161549000
17		1358	2731.175249000
17		43	2731.192283000
17		1358	2731.202943000
17		43	2731.224045000
17		1358	2731.230641000
17		43	2731.254747000
17		1358	2731.257188000
17		43	2731.285304000
17		1358	2731.287760000
17		41	2731.301974000
17		1358	2731.314699000
17		43	2731.316815000
17		1358	2731.342074000
17		43	2731.347343000
17		1358	2731.369204000
6	24		2731.375575000
17		43	2731.378740000
17		33	2731.386422000
17		1358	2731.396718000
17		43	2731.409876000
17		1358	2731.423451000
17		43	2731.440424000
17		1358	2731.450641000
17		48	2731.472450000
17		1358	2731.478265000
17		43	2731.502986000
17		1358	2731.505363000
17		43	2731.533949000
17		1358	2731.536469000
17		43	2731.565131000
17		1358	2731.567002000
17		43	2731.596177000
17		1358	2731.598830000
17		43	2731.626687000
17		1358	2731.634845000
17		43	2731.657527000
17		1358	2731.671100000
17		43	2731.688467000
17		1358	2731.697285000
17		43	2731.719812000
17		1358	2731.722532000
17		43	2731.750968000
17		1358	2731.751076000
17		1358	2731.777372000
17		43	2731.782212000
17		1358	2731.804141000
17		43	2731.813106000
17		1358	2731.831305000
17		43	2731.843832000
17		1358	2731.858730000
17		43	2731.874925000
17		1358	2731.886668000
17		43	2731.905491000
17		1358	2731.913718000
17		43	2731.936758000
17		1358	2731.940668000
17		43	2731.967339000
17		1358	2731.970080000
17		43	2731.998419000
17		1358	2732.001108000
17		1358	2732.028507000
17		43	2732.029731000
17		1358	2732.055014000
17		43	2732.060244000
17		1358	2732.077608000
17		48	2732.091680000
17		1358	2732.099072000
17		43	2732.122282000
17		1358	2732.135608000
17		43	2732.153841000
17		1358	2732.171096000
17		43	2732.184541000
17		1358	2732.198426000
17		43	2732.215816000
17		1358	2732.225474000
17		43	2732.247179000
17		1358	2732.252378000
17		43	2732.278120000
17		1358	2732.280623000
17		43	2732.309098000
17		1358	2732.310590000
17		43	2732.339309000
17		1358	2732.341786000
17		1358	2732.368966000
17		43	2732.371154000
17		1358	2732.396134000
17		43	2732.401749000
17		341	2732.421193000
17		1358	2732.423620000
17		40	2732.423756000
17		41	2732.424956000
17		43	2732.432414000
17		1358	2732.450909000
17		43	2732.463278000
17		1358	2732.478218000
17		43	2732.494643000
17		1358	2732.505287000
17		43	2732.525944000
17		1358	2732.533180000
17		43	2732.556986000
17		1358	2732.559482000
17		43	2732.587376000
17		1358	2732.589355000
17		43	2732.619177000
17		1358	2732.625612000
17		43	2732.650048000
17		1358	2732.662013000
17		43	2732.680253000
17		1358	2732.689575000
17		48	2732.711728000
17		1358	2732.716631000
17		43	2732.742490000
17		1358	2732.743128000
17		1358	2732.770053000
17		43	2732.773241000
17		1358	2732.797150000
17		43	2732.804686000
17		1358	2732.824102000
17		43	2732.835771000
17		1358	2732.851501000
17		43	2732.866806000
17		1358	2732.878823000
17		43	2732.897220000
17		1358	2732.906483000
17		484	2732.925731000
17		44	2732.925798000
17		47	2732.925896000
17		35	2732.926063000
17		41	2732.927064000
17		43	2732.928599000
17		34	2732.929273000
17		1358	2732.933917000
17		43	2732.960127000
17		1358	2732.962630000
17		43	2732.990808000
17		1358	2732.992858000
17		43	2733.021428000
17		1358	2733.023912000
17		43	2733.052850000
17		1358	2733.055385000
17		1358	2733.077747000
17		43	2733.083563000
17		1358	2733.098207000
17		43	2733.114385000
17		1358	2733.134059000
17		43	2733.145890000
17		1358	2733.170841000
17		43	2733.176715000
17		1358	2733.197902000
17		43	2733.207451000
17		1358	2733.225235000
17		43	2733.238598000
17		1358	2733.253019000
17		43	2733.269954000
17		1358	2733.280103000
17		43	2733.300743000
17		1358	2733.308126000
17		48	2733.331733000
17		1358	2733.334274000
17		43	2733.362779000
17		1358	2733.365252000
17		43	2733.393397000
17		1358	2733.395892000
17		1358	2733.423414000
17		43	2733.424945000
17		1358	2733.451188000
17		43	2733.456179000
17		1358	2733.479467000
17		43	2733.486815000
17		1358	2733.507645000
17		43	2733.518143000
17		1358	2733.535455000
17		43	2733.548357000
6	110		2733.553815000
6	0		2733.555318000
6	110		2733.555968000
6	0		2733.555983000
17		1358	2733.557428000
17		43	2733.579992000
17		1358	2733.581440000
17		43	2733.610402000
17		1358	2733.618611000
17		43	2733.642059000
17		1358	2733.657252000
17		43	2733.672368000
17		1358	2733.687926000
17		43	2733.703622000
17		1358	2733.715633000
17		43	2733.734718000
17		1358	2733.742974000
17		43	2733.765262000
17		1358	2733.770205000
17		43	2733.796659000
17		1358	2733.797876000
17		1358	2733.823306000
17		43	2733.827822000
17		1358	2733.842826000
17		85	2733.842983000
17		244	2733.843107000
17		1358	2733.850522000
17		43	2733.858978000
17		1358	2733.871047000
17		1358	2733.877536000
17		43	2733.890110000
17		1358	2733.905095000
17		1358	2733.916016000
17		630	2733.916032000
17		34	2733.916035000
17		86	2733.916378000
17		41	2733.916451000
17		84	2733.918695000
17		33	2733.918707000
17		41	2733.918774000
17		43	2733.921206000
17		1358	2733.932372000
17		48	2733.951745000
17		147	2733.954654000
17		44	2733.955111000
17		227	2733.955348000
17		41	2733.956498000
17		41	2733.958058000
17		1358	2733.959431000
17		506	2733.961104000
17		243	2733.963175000
17		40	2733.963620000
17		41	2733.964800000
17		40	2733.965518000
17		41	2733.966662000
6	110		2733.972474000
17		292	2733.981711000
6	110		2733.981720000
6	0		2733.981731000
17		43	2733.981852000
17		41	2733.981984000
17		43	2733.982014000
17		503	2733.982246000
17		43	2733.982458000
17		33	2733.982489000
17		33	2733.984177000
17		33	2733.984194000
17		1358	2733.984975000
17		37	2733.984988000
17		41	2733.985081000
17		43	2734.014029000
17		1358	2734.015649000
17		43	2734.044909000
17		1358	2734.047372000
17		782	2734.053862000
17		43	2734.054024000
17		41	2734.054289000
17		44	2734.054331000
17		33	2734.054960000
17		33	2734.056621000
17		43	2734.075316000
17		1358	2734.076899000
17		41	2734.080831000
17		33	2734.082182000
17		43	2734.107100000
17		1358	2734.112913000
17		43	2734.137723000
17		1358	2734.148956000
17		43	2734.168631000
17		1358	2734.175516000
17		43	2734.200423000
17		1358	2734.202998000
6	0		2734.210651000
6	0		2734.211333000
6	75		2734.212809000
17		1358	2734.228484000
17		43	2734.230363000
17		125	2734.238920000
17		47	2734.239034000
17		34	2734.242110000
17		93	2734.249952000
17		47	2734.250059000
17		57	2734.252721000
17		41	2734.254415000
17		1358	2734.254843000
17		43	2734.262032000
17		1358	2734.282681000
17		43	2734.292424000
17		1358	2734.309931000
17		43	2734.323319000
17		1358	2734.336998000
17		43	2734.354616000
17		1358	2734.364540000
17		43	2734.385888000
17		1358	2734.391801000
17		43	2734.416313000
17		1358	2734.418843000
17		1358	2734.422673000
17		87	2734.422874000
17		43	2734.448192000
17		1358	2734.449900000
17		1358	2734.451553000
17		1358	2734.477984000
17		43	2734.478927000
17		1358	2734.493368000
17		630	2734.493385000
17		86	2734.493704000
17		41	2734.493778000
17		1354	2734.493990000
17		277	2734.494000000
17		91	2734.495984000
17		33	2734.496706000
17		33	2734.496711000
17		41	2734.496780000
17		1358	2734.503291000
17		43	2734.509658000
17		1358	2734.530574000
17		43	2734.541085000
17		1358	2734.552161000
6	33		2734.553969000
17		48	2734.571358000
17		1358	2734.574029000
17		43	2734.602901000
17		1358	2734.609973000
17		43	2734.633653000
17		1358	2734.646804000
17		43	2734.664631000
17		1358	2734.673972000
17		43	2734.695406000
17		1358	2734.701628000
17		43	2734.726667000
17		1358	2734.729134000
17		43	2734.757304000
17		1358	2734.759840000
17		43	2734.789264000
17		1358	2734.791786000
17		843	2734.793163000
17		47	2734.793177000
17		43	2734.793517000
17		41	2734.818894000
17		1358	2734.819695000
17		43	2734.820130000
17		33	2734.821102000
17		1358	2734.845066000
17		43	2734.850513000
17		1358	2734.872175000
17		43	2734.881619000
17		1358	2734.899153000
17		43	2734.912954000
17		1358	2734.926416000
17		43	2734.943802000
17		1358	2734.952981000
17		43	2734.975096000
17		1358	2734.979910000
17		43	2735.005788000
17		1358	2735.009860000
17		43	2735.036525000
17		1358	2735.039054000
17		43	2735.067540000
17		1358	2735.070200000
17		43	2735.098760000
17		1358	2735.106551000
17		43	2735.129948000
17		1358	2735.143243000
17		43	2735.160660000
17		1358	2735.170641000
17		48	2735.191963000
17		1358	2735.198261000
17		43	2735.222417000
17		1358	2735.224918000
17		1358	2735.250808000
17		43	2735.253284000
17		1358	2735.278120000
17		43	2735.284454000
17		1358	2735.304253000
17		43	2735.315812000
17		1358	2735.331579000
17		43	2735.347016000
17		1358	2735.358944000
17		43	2735.377323000
17		1358	2735.387006000
17		43	2735.408619000
17		1358	2735.413305000
17		337	2735.422707000
17		35	2735.425391000
17		43	2735.439707000
17		1358	2735.442328000
17		41	2735.450610000
17		43	2735.470994000
17		1358	2735.473479000
17		43	2735.502035000
17		1358	2735.504782000
17		1358	2735.526813000
17		43	2735.532301000
17		1358	2735.547963000
17		43	2735.563450000
17		1358	2735.570380000
17		43	2735.594644000
17		1358	2735.606623000
17		43	2735.626128000
17		1358	2735.643288000
17		43	2735.656350000
17		1358	2735.671095000
17		43	2735.687906000
17		1358	2735.698272000
17		43	2735.718779000
17		1358	2735.725354000
17		503	2735.738006000
17		91	2735.738021000
17		43	2735.738169000
17		43	2735.750220000
17		1358	2735.752478000
17		41	2735.763676000
17		33	2735.765749000
17		43	2735.781141000
17		1358	2735.783688000
17		48	2735.811373000
17		1358	2735.814075000
17		43	2735.842520000
17		1358	2735.845042000
17		1358	2735.872471000
17		43	2735.873684000
17		1358	2735.899010000
17		43	2735.904271000
17		1358	2735.926979000
17		43	2735.935897000
17		1358	2735.955150000
17		43	2735.966613000
17		1358	2735.982832000
17		43	2735.997659000
17		1358	2736.010652000
17		43	2736.028520000
17		1358	2736.032608000
6	110		2736.039663000
6	110		2736.042406000
6	0		2736.042422000
17		43	2736.059324000
17		1358	2736.061903000
17		43	2736.090286000
17		1358	2736.097626000
17		43	2736.121563000
17		1358	2736.134071000
17		43	2736.152346000
17		1358	2736.161730000
17		43	2736.183841000
17		1358	2736.189133000
17		43	2736.214895000
17		1358	2736.216553000
17		1358	2736.243868000
17		43	2736.245968000
17		1358	2736.271201000
17		43	2736.276467000
17		1358	2736.298457000
17		43	2736.307972000
17		1358	2736.326570000
17		43	2736.338271000
17		1358	2736.354410000
17		43	2736.370173000
17		1358	2736.382557000
17		43	2736.401411000
17		1358	2736.410078000
17		48	2736.431728000
17		1358	2736.437617000
17		43	2736.462776000
17		1358	2736.465330000
17		43	2736.493290000
17		1358	2736.495131000
17		43	2736.524962000
17		1358	2736.526440000
17		43	2736.555850000
17		1358	2736.559047000
17		43	2736.586474000
17		1358	2736.595353000
17		43	2736.617889000
17		1358	2736.631548000
17		43	2736.649085000
17		1358	2736.658039000
17		43	2736.679246000
17		1358	2736.685109000
17		43	2736.710714000
17		1358	2736.711383000
17		1358	2736.738633000
17		43	2736.741818000
