protocol,tcp_bytes,quic_bytes,real_time
17		47	2407.329502000
17		227	2407.332910000
17		41	2407.334246000
17		1358	2407.355015000
17		43	2407.379848000
17		1358	2407.382291000
17		1358	2407.410623000
17		1358	2407.437951000
17		1358	2407.466473000
17		33	2407.467784000
17		43	2407.472784000
6	143		2407.491722000
17		1358	2407.494229000
17		1358	2407.522558000
6	110		2407.563657000
6	110		2407.566174000
6	0		2407.566199000
17		43	2407.566229000
17		1358	2407.568603000
6	129		2407.585097000
17		1358	2407.592106000
6	129		2407.645832000
17		43	2407.658487000
17		1358	2407.660882000
17		1358	2407.661493000
17		87	2407.661694000
17		1358	2407.684385000
17		1358	2407.689906000
6	56		2407.711083000
17		1358	2407.733910000
17		630	2407.733932000
17		86	2407.734305000
17		41	2407.734376000
17		1354	2407.734592000
17		272	2407.734600000
17		91	2407.736942000
17		33	2407.737602000
17		33	2407.737610000
17		41	2407.737676000
17		43	2407.751880000
17		1358	2407.754213000
17		1358	2407.777365000
17		43	2407.845172000
17		1358	2407.846488000
17		1358	2407.869670000
17		45	2407.872579000
17		1358	2407.892132000
17		1358	2407.914433000
17		43	2407.938156000
17		41	2407.939689000
17		1358	2407.940892000
17		1358	2407.964233000
17		33	2408.023152000
17		845	2408.029255000
17		123	2408.029274000
17		43	2408.029452000
17		43	2408.031943000
17		1358	2408.034394000
17		41	2408.054679000
17		33	2408.057428000
17		1358	2408.072754000
17		43	2408.124173000
17		1358	2408.126586000
17		1358	2408.164914000
17		43	2408.216525000
17		1358	2408.218861000
6	2		2408.219856000
6	24		2408.240877000
6	0		2408.241216000
17		1358	2408.256522000
6	24		2408.307156000
6	0		2408.307313000
17		43	2408.309672000
17		1358	2408.312060000
6	56		2408.327833000
17		1358	2408.350611000
17		43	2408.403314000
17		1358	2408.405710000
6	2		2408.431778000
17		1358	2408.444215000
17		43	2408.496326000
17		714	2408.496344000
17		1358	2408.498870000
6	24		2408.520420000
17		1358	2408.527514000
17		35	2408.527768000
17		74	2408.531299000
17		43	2408.588924000
17		1358	2408.591444000
17		1358	2408.620836000
17		74	2408.640476000
17		33	2408.641324000
6	2		2408.643746000
6	0		2408.656072000
17		1358	2408.662215000
17		87	2408.662398000
17		43	2408.681512000
17		42	2408.682164000
17		1358	2408.683849000
17		1358	2408.690205000
17		1358	2408.712396000
6	0		2408.729052000
17		1358	2408.735902000
17		630	2408.735925000
17		86	2408.736264000
17		41	2408.736341000
17		1354	2408.736546000
17		1354	2408.736568000
17		1358	2408.736581000
17		1358	2408.736594000
17		1358	2408.736606000
17		1358	2408.736621000
17		1358	2408.736634000
17		1358	2408.736647000
17		1358	2408.736659000
17		1358	2408.736672000
17		1244	2408.736683000
17		91	2408.738539000
17		33	2408.738887000
6	1047		2408.739335000
17		37	2408.739656000
17		33	2408.739679000
17		33	2408.739740000
17		42	2408.739748000
17		33	2408.739895000
17		33	2408.765174000
17		43	2408.775015000
17		1358	2408.777352000
17		1358	2408.806402000
6	35		2408.826643000
6	24		2408.860563000
6	0		2408.867264000
17		48	2408.868183000
17		1358	2408.870557000
17		810	2408.900185000
17		1358	2408.900207000
17		43	2408.900479000
17		166	2408.902768000
17		33	2408.927801000
17		41	2408.927911000
17		1358	2408.928252000
17		1358	2408.957913000
17		43	2408.961314000
17		1358	2408.986841000
17		1358	2409.016371000
6	1047		2409.035504000
17		43	2409.054301000
17		714	2409.054313000
17		1358	2409.056684000
6	2		2409.071782000
17		33	2409.085419000
17		1358	2409.085700000
17		43	2409.147138000
17		1358	2409.149516000
17		33	2409.184189000
6	129		2409.198837000
6	24		2409.206162000
17		43	2409.239417000
17		1358	2409.241859000
6	24		2409.269020000
6	1047		2409.323516000
17		43	2409.332983000
17		1358	2409.335344000
6	24		2409.350948000
6	0		2409.351105000
6	0		2409.379342000
6	129		2409.398395000
6	0		2409.407154000
17		43	2409.426158000
17		1358	2409.428544000
17		43	2409.519130000
17		1358	2409.521503000
6	0		2409.592946000
17		43	2409.612370000
17		1358	2409.614764000
6	24		2409.634270000
6	24		2409.636938000
17		43	2409.705222000
17		1358	2409.707579000
17		43	2409.797692000
17		1358	2409.800050000
6	0		2409.802125000
6	129		2409.809091000
6	0		2409.836185000
6	0		2409.884608000
17		43	2409.890504000
17		1358	2409.892905000
17		43	2409.983830000
17		1358	2409.986190000
6	0		2410.002405000
17		1358	2410.015846000
6	0		2410.018121000
6	129		2410.032344000
6	24		2410.067520000
17		43	2410.076413000
17		47	2410.076425000
17		1358	2410.078800000
17		1358	2410.108270000
17		74	2410.256362000
17		43	2410.262524000
17		714	2410.262541000
17		1358	2410.265114000
17		35	2410.293669000
6	24		2410.356067000
17		43	2410.356100000
17		1358	2410.358487000
6	24		2410.409145000
6	0		2410.442327000
17		43	2410.448407000
17		1358	2410.450794000
17		43	2410.542259000
17		1358	2410.544627000
17		43	2410.634603000
17		1358	2410.637066000
6	129		2410.653551000
17		43	2410.727512000
17		1358	2410.729874000
6	129		2410.736355000
17		43	2410.820852000
17		1358	2410.823233000
6	110		2410.855208000
6	110		2410.859082000
6	0		2410.859099000
17		43	2410.913985000
17		41	2410.914001000
17		1358	2410.916379000
6	24		2410.916879000
17		43	2411.006839000
17		43	2411.006856000
17		1358	2411.009340000
6	0		2411.014086000
17		35	2411.037853000
6	0		2411.052195000
17		43	2411.099620000
17		41	2411.099639000
17		1358	2411.101997000
17		43	2411.192584000
17		1358	2411.194916000
6	39		2411.207179000
17		1358	2411.223717000
17		43	2411.285765000
17		1358	2411.288093000
6	0		2411.305947000
17		43	2411.379157000
17		1358	2411.381556000
17		43	2411.471987000
6	110		2411.495889000
6	0		2411.504376000
6	110		2411.505670000
6	0		2411.505684000
17		43	2411.565315000
17		43	2411.657588000
17		43	2411.750461000
6	24		2411.840004000
6	0		2411.840473000
17		43	2411.843779000
17		87	2411.916106000
17		41	2411.922656000
17		43	2411.936433000
17		41	2411.936445000
6	129		2411.948964000
17		37	2411.967622000
17		48	2412.030152000
17		37	2412.034461000
17		43	2412.122958000
17		41	2412.122970000
17		43	2412.215487000
6	129		2412.305593000
17		43	2412.308429000
6	24		2412.321602000
6	0		2412.321953000
17		43	2412.401600000
17		43	2412.494794000
6	110		2412.566735000
6	24		2412.568965000
6	110		2412.576406000
6	0		2412.576422000
17		43	2412.587905000
6	0		2412.596213000
6	24		2412.606071000
6	24		2412.677068000
17		43	2412.681020000
17		43	2412.774354000
6	129		2412.785095000
17		43	2412.867391000
17		43	2412.959662000
6	129		2412.962982000
6	0		2413.033930000
17		43	2413.052632000
17		43	2413.145564000
17		43	2413.145580000
17		43	2413.238974000
17		43	2413.332139000
17		1358	2413.334547000
17		43	2413.425036000
17		1358	2413.427400000
17		43	2413.518264000
17		1358	2413.520754000
6	129		2413.566125000
17		1358	2413.602779000
17		43	2413.611198000
17		1358	2413.684009000
17		43	2413.703563000
6	73		2413.762757000
17		1358	2413.766732000
17		43	2413.796925000
17		1358	2413.848851000
17		48	2413.889503000
17		35	2413.893746000
17		1358	2413.931007000
6	73		2413.973268000
17		43	2413.982593000
17		1358	2414.013380000
17		43	2414.075817000
17		1358	2414.095317000
17		43	2414.169146000
17		1358	2414.177537000
6	73		2414.189261000
17		43	2414.262192000
17		1358	2414.264579000
6	143		2414.275901000
17		43	2414.355275000
17		1358	2414.357707000
6	24		2414.394599000
6	0		2414.394735000
17		43	2414.448372000
17		1358	2414.450786000
17		43	2414.540495000
17		1358	2414.542964000
6	73		2414.613339000
17		43	2414.633651000
17		1358	2414.636073000
17		43	2414.726855000
17		1358	2414.729241000
17		1358	2414.811078000
17		43	2414.819841000
17		1358	2414.892860000
17		43	2414.912949000
17		1358	2414.974489000
17		43	2415.006202000
17		1358	2415.056673000
17		43	2415.099291000
17		1358	2415.122946000
17		43	2415.191501000
17		1358	2415.193926000
6	24		2415.256445000
6	0		2415.256683000
17		43	2415.284739000
17		1358	2415.287146000
17		43	2415.377829000
17		1358	2415.380240000
6	73		2415.461422000
17		43	2415.470912000
17		1322	2415.473400000
17		43	2415.564666000
17		43	2415.657139000
17		48	2415.750325000
17		35	2415.754471000
17		43	2415.842548000
6	110		2415.859665000
6	110		2415.863648000
6	0		2415.863714000
6	129		2415.919262000
17		43	2415.936258000
17		43	2416.028660000
6	0		2416.033785000
17		43	2416.121792000
6	24		2416.157230000
17		43	2416.214719000
17		43	2416.307832000
6	129		2416.361298000
17		43	2416.401049000
6	0		2416.426033000
17		43	2416.494255000
6	129		2416.502569000
6	110		2416.506476000
6	0		2416.508226000
6	110		2416.508991000
6	0		2416.509004000
17		43	2416.586435000
17		835	2416.680049000
17		41	2416.681456000
17		1358	2416.682116000
17		1358	2416.682127000
17		1358	2416.682353000
17		1358	2416.682362000
17		1358	2416.682565000
17		1358	2416.682680000
17		1358	2416.682794000
17		1358	2416.682910000
17		1358	2416.682920000
17		1358	2416.683138000
6	143		2416.708026000
17		1358	2416.765167000
17		49	2416.772645000
17		35	2416.776835000
17		43	2416.959029000
17		43	2417.051838000
6	129		2417.072282000
6	129		2417.134453000
17		43	2417.144954000
6	73		2417.189285000
17		43	2417.238139000
17		1358	2417.240495000
17		43	2417.331297000
17		1358	2417.333643000
17		43	2417.424343000
17		1358	2417.443407000
17		126	2417.489683000
17		41	2417.496273000
6	73		2417.513490000
17		43	2417.516427000
17		1358	2417.525400000
6	110		2417.577440000
6	110		2417.579761000
6	0		2417.579786000
17		43	2417.610148000
17		1358	2417.612663000
17		43	2417.703185000
17		1358	2417.705592000
6	73		2417.762370000
17		43	2417.795550000
17		1358	2417.797835000
6	0		2417.857180000
6	0		2417.858063000
6	75		2417.858241000
6	0		2417.859188000
6	0		2417.859266000
6	24		2417.868878000
6	0		2417.868983000
17		43	2417.888518000
17		1358	2417.890864000
17		43	2417.981623000
17		1358	2417.983991000
6	73		2418.018923000
6	129		2418.038618000
17		1358	2418.049989000
17		43	2418.074570000
17		1358	2418.114610000
17		43	2418.167769000
17		1358	2418.224083000
6	0		2418.238588000
6	0		2418.256765000
17		43	2418.260462000
17		1358	2418.306446000
17		43	2418.353881000
17		1358	2418.387997000
17		43	2418.447197000
6	0		2418.468618000
17		1358	2418.469911000
6	73		2418.522688000
17		43	2418.539819000
17		1358	2418.552310000
17		43	2418.632711000
17		1358	2418.635066000
17		1354	2418.660996000
17		1358	2418.661243000
17		740	2418.661260000
17		35	2418.663994000
17		33	2418.664058000
6	0		2418.684649000
17		41	2418.689353000
17		48	2418.726202000
17		1358	2418.728492000
6	24		2418.728516000
6	0		2418.728633000
6	56		2418.762786000
17		525	2418.777622000
17		43	2418.777778000
17		60	2418.780577000
17		41	2418.805853000
17		43	2418.818821000
17		1358	2418.821188000
17		55	2418.838298000
6	0		2418.850496000
17		41	2418.855850000
17		43	2418.912286000
17		1358	2418.930970000
6	0		2418.940255000
17		43	2419.004973000
17		1358	2419.013507000
17		1358	2419.095415000
17		43	2419.097835000
6	0		2419.108598000
6	0		2419.154557000
17		1358	2419.177288000
17		43	2419.191210000
17		1358	2419.259792000
17		43	2419.284095000
17		1358	2419.342125000
6	0		2419.370349000
17		43	2419.376538000
6	80		2419.410395000
17		1358	2419.424004000
6	0		2419.437984000
17		43	2419.469894000
17		1358	2419.506716000
6	73		2419.554770000
17		43	2419.562789000
17		1358	2419.572244000
6	0		2419.643379000
6	80		2419.655392000
17		43	2419.655424000
17		1354	2419.671122000
17		1358	2419.671157000
17		1358	2419.671169000
17		1358	2419.671180000
17		1358	2419.671190000
17		260	2419.671198000
17		499	2419.673529000
17		35	2419.674238000
17		33	2419.674701000
17		40	2419.676620000
17		1354	2419.677312000
17		686	2419.677344000
17		41	2419.678656000
17		35	2419.680403000
17		1358	2419.681239000
17		33	2419.704810000
17		41	2419.706005000
17		43	2419.748692000
17		1358	2419.763232000
6	0		2419.794263000
6	24		2419.805633000
17		548	2419.805824000
17		43	2419.805989000
6	0		2419.806075000
17		192	2419.808606000
17		479	2419.822695000
17		43	2419.822850000
17		257	2419.825350000
17		43	2419.841988000
17		1358	2419.844382000
17		41	2419.851455000
6	0		2419.851549000
6	80		2419.903281000
17		43	2419.935006000
17		1358	2419.937406000
17		127	2419.963588000
17		47	2419.963880000
17		79	2419.965445000
17		41	2419.967087000
17		34	2419.967370000
6	0		2420.012534000
17		43	2420.027483000
17		1358	2420.029832000
6	0		2420.091068000
6	0		2420.091090000
17		1358	2420.112831000
17		43	2420.121140000
17		1358	2420.193116000
17		43	2420.213557000
17		1358	2420.274281000
6	129		2420.296971000
17		43	2420.306847000
17		1358	2420.338796000
6	80		2420.399483000
17		43	2420.399999000
17		1358	2420.446502000
17		43	2420.492742000
17		1358	2420.528256000
6	129		2420.581555000
17		48	2420.586275000
17		35	2420.590206000
17		1358	2420.609028000
6	0		2420.674393000
17		43	2420.679013000
17		1358	2420.690160000
17		43	2420.771794000
17		1358	2420.774145000
6	24		2420.780432000
6	0		2420.780573000
17		43	2420.864875000
6	110		2420.864972000
17		1358	2420.867186000
6	110		2420.871252000
6	0		2420.871268000
17		43	2420.958363000
17		1358	2420.960753000
17		1354	2421.034593000
17		906	2421.034636000
17		35	2421.037659000
17		43	2421.050972000
17		1358	2421.053379000
17		41	2421.062881000
17		33	2421.063716000
6	0		2421.134689000
17		43	2421.143532000
17		548	2421.157089000
17		43	2421.157228000
17		127	2421.159810000
17		1358	2421.160490000
6	73		2421.181272000
17		41	2421.185569000
17		43	2421.237163000
17		1358	2421.239522000
17		1358	2421.321227000
17		43	2421.330417000
17		1358	2421.400872000
17		43	2421.422976000
6	80		2421.423468000
6	73		2421.442518000
6	24		2421.464649000
6	0		2421.464798000
17		1358	2421.482200000
6	110		2421.510219000
6	0		2421.511497000
6	110		2421.512344000
6	0		2421.512356000
17		43	2421.515587000
17		1358	2421.563632000
6	73		2421.603252000
17		43	2421.608964000
17		1358	2421.644314000
17		1358	2421.659788000
17		85	2421.659950000
17		541	2421.660112000
17		1354	2421.661256000
17		1358	2421.661285000
17		1358	2421.661292000
17		1358	2421.661298000
17		1358	2421.661305000
17		183	2421.661310000
17		35	2421.664083000
17		33	2421.664331000
17		33	2421.664553000
17		1358	2421.688381000
17		41	2421.689608000
17		43	2421.701604000
17		1358	2421.724801000
17		1358	2421.732615000
17		630	2421.732783000
17		34	2421.732788000
17		33	2421.732996000
17		86	2421.733038000
17		41	2421.733105000
17		84	2421.735260000
17		41	2421.735314000
6	0		2421.740528000
17		43	2421.795210000
17		1358	2421.797568000
17		650	2421.799153000
17		33	2421.799167000
17		43	2421.799323000
17		478	2421.800413000
17		43	2421.800631000
17		33	2421.801618000
17		199	2421.803091000
17		41	2421.825305000
17		41	2421.828440000
6	0		2421.865986000
17		43	2421.887514000
17		1358	2421.905157000
17		43	2421.981386000
17		1358	2421.985801000
6	46		2421.997098000
6	31		2421.997107000
6	0		2421.997852000
17		43	2422.073897000
17		1358	2422.076356000
17		43	2422.166872000
17		1358	2422.169270000
6	512		2422.238840000
17		43	2422.260189000
17		1358	2422.262553000
17		1358	2422.342799000
17		43	2422.353202000
6	0		2422.402385000
17		1358	2422.423321000
17		48	2422.445542000
17		35	2422.449695000
17		1358	2422.503640000
6	56		2422.513027000
17		43	2422.539081000
17		1358	2422.568205000
6	110		2422.580399000
6	110		2422.582805000
6	0		2422.582820000
17		43	2422.632400000
17		1358	2422.675361000
17		43	2422.724760000
17		1358	2422.756509000
6	31		2422.778930000
6	0		2422.779130000
17		43	2422.818107000
17		1358	2422.836723000
17		43	2422.911271000
17		1358	2422.917813000
17		43	2423.003589000
17		1358	2423.005959000
17		43	2423.096913000
17		1358	2423.099265000
17		43	2423.189777000
17		1358	2423.192197000
17		43	2423.283081000
17		1358	2423.285455000
17		43	2423.376010000
17		1358	2423.392839000
6	80		2423.407290000
6	0		2423.460908000
6	0		2423.467147000
17		43	2423.469224000
17		1358	2423.471662000
6	0		2423.530060000
17		1358	2423.552292000
17		43	2423.561668000
17		1358	2423.632396000
17		43	2423.654985000
6	0		2423.669316000
17		1358	2423.713363000
17		43	2423.748128000
17		1358	2423.793497000
17		43	2423.841268000
17		1358	2423.873637000
6	0		2423.876978000
6	129		2423.927965000
17		43	2423.934319000
17		1358	2423.953554000
17		43	2424.026705000
17		1358	2424.029268000
17		43	2424.119437000
17		1358	2424.136019000
17		43	2424.213072000
17		1358	2424.215468000
6	0		2424.293094000
17		48	2424.306225000
17		1358	2424.308608000
6	53		2424.324789000
17		43	2424.399210000
17		1358	2424.401624000
6	63		2424.410607000
17		1358	2424.481920000
17		43	2424.491709000
17		1358	2424.562277000
17		43	2424.584680000
17		1358	2424.643058000
6	129		2424.656465000
17		43	2424.678020000
17		1358	2424.723233000
17		43	2424.770864000
17		1358	2424.787618000
17		43	2424.864094000
17		1358	2424.894342000
17		43	2424.956497000
17		1358	2424.975221000
17		43	2425.050158000
17		1358	2425.055630000
6	0		2425.132598000
6	0		2425.140949000
17		43	2425.142965000
17		1358	2425.145321000
6	124		2425.188264000
17		43	2425.235434000
17		1358	2425.237759000
6	353		2425.240932000
17		43	2425.329132000
17		1358	2425.331477000
17		43	2425.421721000
17		1358	2425.424093000
17		1358	2425.488634000
17		43	2425.515240000
17		1358	2425.553105000
17		43	2425.608354000
6	129		2425.634892000
17		1358	2425.661116000
17		43	2425.700889000
17		1358	2425.742404000
17		43	2425.793999000
6	0		2425.794450000
17		1358	2425.822755000
6	110		2425.871896000
6	0		2425.873870000
6	110		2425.875853000
6	0		2425.875868000
17		43	2425.887291000
17		1358	2425.903350000
17		43	2425.979462000
17		1358	2425.983972000
17		43	2426.073368000
17		1358	2426.074775000
17		48	2426.165713000
17		1358	2426.168177000
17		43	2426.258771000
17		1358	2426.261101000
17		43	2426.352389000
17		1358	2426.367932000
6	93		2426.386120000
17		43	2426.444909000
17		1358	2426.447266000
6	110		2426.512680000
6	129		2426.525566000
17		1358	2426.528311000
17		43	2426.537683000
6	0		2426.551587000
6	110		2426.552436000
6	0		2426.552451000
17		1358	2426.607702000
17		43	2426.631138000
17		883	2426.688542000
17		43	2426.723591000
6	0		2426.805055000
17		43	2426.817287000
17		43	2426.909480000
17		43	2427.002621000
17		43	2427.096158000
6	129		2427.119999000
17		835	2427.188911000
17		41	2427.190153000
17		1358	2427.192009000
17		1358	2427.192108000
17		1358	2427.192222000
17		1358	2427.192337000
17		1358	2427.272112000
17		49	2427.281531000
17		35	2427.285875000
17		1358	2427.351765000
6	143		2427.375348000
17		1358	2427.433093000
17		43	2427.467524000
17		1358	2427.512351000
6	129		2427.557723000
17		43	2427.561263000
17		1358	2427.575936000
6	110		2427.583949000
6	110		2427.587008000
6	0		2427.587020000
6	73		2427.651354000
17		43	2427.654109000
17		1358	2427.681960000
17		43	2427.746703000
17		1358	2427.762164000
17		43	2427.839710000
17		1358	2427.842097000
6	73		2427.893418000
17		1358	2427.922067000
6	0		2427.929730000
17		43	2427.932953000
17		1358	2428.001007000
17		43	2428.025756000
17		1358	2428.081390000
6	143		2428.099857000
17		43	2428.118765000
6	73		2428.141455000
17		1358	2428.161578000
17		43	2428.212134000
17		1358	2428.242774000
17		43	2428.305320000
17		1358	2428.307719000
6	129		2428.333072000
6	0		2428.345395000
6	0		2428.346499000
6	75		2428.346845000
17		43	2428.397510000
17		1358	2428.415154000
17		43	2428.490404000
17		485	2428.490413000
17		1358	2428.495768000
17		39	2428.521892000
17		1358	2428.576700000
17		43	2428.583860000
6	73		2428.629481000
17		76	2428.636976000
17		33	2428.637527000
17		1358	2428.655998000
17		126	2428.660170000
17		1358	2428.661007000
17		88	2428.661161000
17		523	2428.661420000
17		35	2428.662716000
17		43	2428.676423000
17		41	2428.687958000
17		1358	2428.689829000
17		302	2428.731723000
17		43	2428.731877000
17		33	2428.732215000
17		1358	2428.733055000
17		630	2428.733071000
17		34	2428.733073000
17		33	2428.733250000
17		86	2428.733436000
17		41	2428.733519000
17		84	2428.735563000
17		41	2428.735667000
17		1358	2428.736569000
17		41	2428.758123000
17		33	2428.759215000
6	73		2428.765141000
17		43	2428.769784000
17		648	2428.801325000
17		33	2428.801358000
17		43	2428.801532000
17		33	2428.803705000
17		1358	2428.817328000
17		41	2428.826916000
6	0		2428.834094000
17		43	2428.862400000
17		1358	2428.897443000
17		43	2428.956125000
6	0		2428.965640000
17		1358	2428.978729000
6	73		2429.024591000
17		43	2429.049206000
17		41	2429.049224000
17		43	2429.049230000
17		1358	2429.051604000
6	0		2429.080029000
17		33	2429.105475000
17		43	2429.141819000
17		41	2429.141837000
17		1358	2429.158444000
6	0		2429.176486000
17		48	2429.235324000
17		1358	2429.237714000
6	73		2429.288584000
17		43	2429.328290000
17		1358	2429.330678000
6	0		2429.345599000
6	0		2429.384654000
17		43	2429.420498000
17		1358	2429.422906000
17		43	2429.513466000
17		1358	2429.515898000
6	73		2429.597593000
17		43	2429.606638000
17		1358	2429.609077000
17		43	2429.699698000
17		1358	2429.702075000
17		1358	2429.766787000
17		43	2429.793071000
6	0		2429.800523000
6	129		2429.814604000
6	73		2429.816597000
17		1358	2429.829944000
6	0		2429.884593000
17		43	2429.885742000
17		1358	2429.937676000
17		43	2429.978732000
17		1358	2430.018503000
17		43	2430.071705000
17		1358	2430.098282000
6	0		2430.133026000
17		43	2430.165258000
17		1358	2430.178842000
17		43	2430.257968000
17		1358	2430.260303000
17		43	2430.350655000
17		1358	2430.353030000
6	129		2430.384558000
17		43	2430.444160000
17		1358	2430.446584000
17		43	2430.536864000
17		1358	2430.539331000
17		43	2430.629463000
17		1358	2430.646557000
17		1354	2430.660610000
17		566	2430.660642000
17		35	2430.663580000
6	0		2430.664638000
17		33	2430.688348000
17		41	2430.689553000
17		43	2430.723129000
17		1358	2430.725524000
17		529	2430.786378000
17		43	2430.786536000
17		124	2430.789065000
17		41	2430.815091000
17		43	2430.816312000
17		1358	2430.818664000
6	110		2430.876887000
6	110		2430.882519000
6	0		2430.882545000
17		1358	2430.899682000
6	73		2430.904720000
17		43	2430.909214000
6	63		2430.924266000
17		1358	2430.978501000
17		43	2431.001520000
17		1358	2431.059697000
17		48	2431.094487000
17		35	2431.098692000
17		1358	2431.139319000
17		43	2431.187658000
17		1358	2431.219753000
17		43	2431.281064000
17		1358	2431.283470000
17		43	2431.373477000
17		1358	2431.390639000
17		43	2431.467352000
17		1358	2431.469773000
6	110		2431.552901000
6	0		2431.554419000
6	110		2431.555757000
6	0		2431.555769000
17		43	2431.559554000
17		1358	2431.562230000
6	73		2431.581450000
17		43	2431.652678000
17		1358	2431.655066000
17		43	2431.746044000
17		1358	2431.748420000
17		43	2431.838791000
17		1358	2431.841268000
17		43	2431.932203000
17		1358	2431.934560000
6	73		2431.954270000
6	0		2431.978690000
17		1358	2431.999331000
17		43	2432.024605000
17		87	2432.028503000
17		33	2432.028910000
17		41	2432.035561000
17		1358	2432.059121000
17		86	2432.059310000
17		498	2432.059499000
17		1358	2432.063003000
17		1358	2432.087850000
17		43	2432.118332000
17		1358	2432.131069000
17		630	2432.131268000
17		34	2432.131274000
17		86	2432.131420000
17		41	2432.131476000
17		84	2432.133887000
17		33	2432.133907000
17		41	2432.134024000
17		1358	2432.170170000
17		43	2432.211113000
17		1358	2432.250953000
6	0		2432.299968000
17		43	2432.304035000
6	73		2432.326831000
6	0		2432.328728000
17		1358	2432.330875000
17		321	2432.352808000
17		43	2432.352971000
17		41	2432.353711000
17		43	2432.353745000
17		437	2432.354105000
17		33	2432.354866000
17		33	2432.355339000
17		33	2432.356106000
17		37	2432.378205000
17		41	2432.380465000
17		41	2432.384575000
17		43	2432.396770000
17		1358	2432.411617000
17		43	2432.489733000
17		1358	2432.492079000
17		43	2432.583393000
17		1358	2432.585435000
6	110		2432.587282000
6	110		2432.589449000
6	0		2432.589462000
17		94	2432.601526000
17		45	2432.601741000
17		33	2432.631646000
6	56		2432.651170000
17		43	2432.675860000
17		1358	2432.678239000
17		43	2432.769137000
17		1358	2432.771625000
6	73		2432.806834000
17		43	2432.862234000
17		1358	2432.878645000
17		48	2432.954755000
17		1358	2432.958355000
6	0		2432.962306000
6	0		2432.978986000
6	129		2433.006641000
6	73		2433.016632000
17		1358	2433.038397000
17		43	2433.048388000
17		1358	2433.118101000
17		43	2433.141113000
17		1358	2433.198358000
17		43	2433.233901000
17		1358	2433.279079000
17		43	2433.326621000
6	0		2433.346060000
17		1358	2433.359853000
6	0		2433.415159000
17		43	2433.419908000
17		1358	2433.439884000
17		43	2433.512703000
17		1358	2433.515401000
17		43	2433.605639000
17		1358	2433.621313000
6	0		2433.680193000
17		43	2433.699235000
17		1358	2433.701637000
6	56		2433.765464000
6	73		2433.783019000
17		43	2433.791901000
17		1358	2433.794265000
17		41	2433.838731000
17		43	2433.884425000
17		1358	2433.886811000
6	129		2433.891168000
17		33	2433.922577000
17		43	2433.978084000
17		1358	2433.980530000
17		1358	2434.060962000
17		43	2434.070573000
17		1358	2434.140650000
17		43	2434.163841000
6	0		2434.165102000
6	0		2434.166349000
6	75		2434.166814000
6	0		2434.215452000
17		1358	2434.221589000
17		43	2434.256413000
17		1358	2434.286457000
17		43	2434.350235000
17		1358	2434.393601000
17		43	2434.443153000
17		1358	2434.473973000
6	0		2434.513832000
17		43	2434.535419000
17		1358	2434.554042000
17		43	2434.628842000
17		1358	2434.635437000
17		341	2434.659906000
17		40	2434.662913000
17		41	2434.664177000
17		43	2434.721824000
17		1358	2434.724532000
6	0		2434.801643000
17		48	2434.815197000
17		1358	2434.817578000
17		43	2434.908243000
17		1358	2434.910641000
17		481	2434.925402000
17		47	2434.925542000
17		34	2434.929525000
17		44	2434.931338000
17		171	2434.932419000
17		41	2434.932483000
6	0		2434.982200000
17		43	2435.001385000
17		1358	2435.003721000
17		43	2435.093495000
17		1358	2435.111117000
6	63		2435.133742000
17		43	2435.186514000
17		1358	2435.191972000
6	143		2435.247546000
17		1358	2435.271028000
17		43	2435.279896000
6	0		2435.339104000
6	0		2435.339127000
17		1358	2435.351160000
17		43	2435.372898000
6	0		2435.378021000
17		1358	2435.431803000
17		43	2435.466116000
6	129		2435.485480000
17		1358	2435.512789000
17		43	2435.558530000
17		1358	2435.593473000
17		43	2435.651587000
6	0		2435.656680000
17		1358	2435.674190000
6	31		2435.695374000
6	0		2435.695510000
6	73		2435.702731000
17		43	2435.745178000
17		1358	2435.747511000
17		43	2435.838256000
17		1358	2435.854414000
6	110		2435.882815000
6	110		2435.890116000
6	0		2435.890129000
17		43	2435.931297000
17		1358	2435.933649000
17		43	2436.024243000
17		1358	2436.026615000
17		43	2436.116411000
17		1358	2436.118791000
17		1358	2436.199963000
17		43	2436.209474000
17		1358	2436.278519000
17		43	2436.302719000
17		1358	2436.359596000
17		43	2436.396425000
17		1358	2436.440478000
17		43	2436.488397000
6	0		2436.497955000
17		1358	2436.505236000
6	110		2436.556699000
6	0		2436.558262000
6	110		2436.558756000
6	0		2436.558768000
17		43	2436.582186000
17		1358	2436.612802000
6	0		2436.626496000
17		1354	2436.665116000
17		523	2436.665148000
17		35	2436.667888000
17		48	2436.674639000
17		35	2436.678763000
17		33	2436.693133000
17		41	2436.693190000
17		1358	2436.693808000
17		43	2436.767478000
17		1358	2436.773941000
17		528	2436.791964000
17		43	2436.792100000
17		228	2436.794709000
17		41	2436.820527000
17		43	2436.860718000
17		1358	2436.863032000
17		43	2436.953770000
6	56		2436.954612000
17		1358	2436.956167000
17		49	2437.043121000
17		105	2437.043382000
17		41	2437.045248000
17		388	2437.045837000
17		43	2437.046787000
17		40	2437.048411000
17		1162	2437.049117000
17		41	2437.049577000
17		43	2437.140111000
17		43	2437.232926000
6	0		2437.236969000
17		43	2437.326149000
17		126	2437.329825000
17		47	2437.329953000
17		34	2437.333382000
6	0		2437.354180000
17		43	2437.419333000
17		43	2437.512293000
6	129		2437.560716000
6	110		2437.590388000
6	110		2437.592623000
