protocol,tcp_bytes,quic_bytes,real_time
17		1358	2355.599741000
17		41	2355.609341000
17		1358	2355.627253000
17		41	2355.640406000
17		1358	2355.654498000
17		41	2355.671018000
17		1358	2355.681924000
17		41	2355.702138000
17		1358	2355.708679000
17		41	2355.732568000
17		1358	2355.735501000
17		46	2355.764286000
17		1358	2355.766762000
17		41	2355.795190000
17		478	2355.802585000
17		41	2355.826378000
17		41	2355.857220000
17		41	2355.888308000
17		41	2355.918693000
6	129		2355.929521000
17		41	2355.949881000
17		41	2355.981449000
17		887	2355.981468000
17		33	2355.982806000
17		33	2355.983056000
17		143	2355.984014000
17		1353	2355.984229000
17		1358	2355.984239000
17		1358	2355.984456000
17		1358	2355.984465000
17		1358	2356.011464000
17		1358	2356.038754000
17		45	2356.042936000
17		33	2356.049225000
17		1358	2356.064854000
17		41	2356.074153000
6	0		2356.090187000
17		1358	2356.091773000
17		41	2356.105441000
17		1358	2356.118962000
17		41	2356.135454000
17		1358	2356.146042000
17		41	2356.166591000
17		1358	2356.173237000
17		41	2356.197699000
17		1358	2356.200141000
17		1358	2356.226546000
17		41	2356.228777000
17		1358	2356.252424000
17		41	2356.260209000
17		1358	2356.273886000
17		41	2356.291063000
17		1358	2356.295657000
17		41	2356.321589000
17		1358	2356.332296000
17		41	2356.353445000
17		1358	2356.369057000
17		41	2356.384198000
17		1358	2356.397028000
17		41	2356.414656000
17		1358	2356.424289000
17		41	2356.445728000
17		1358	2356.451341000
17		41	2356.477068000
17		1358	2356.479587000
17		1358	2356.507045000
17		41	2356.507934000
17		1358	2356.533608000
17		41	2356.538714000
17		1358	2356.561429000
17		41	2356.570281000
6	73		2356.587198000
17		1358	2356.588934000
17		41	2356.601114000
17		1358	2356.615758000
17		41	2356.632080000
17		1358	2356.643760000
17		46	2356.662463000
17		33	2356.668917000
17		1358	2356.671751000
6	73		2356.672722000
6	73		2356.684262000
17		41	2356.694385000
17		1358	2356.698935000
17		41	2356.725344000
17		54	2356.726785000
17		1358	2356.727918000
17		33	2356.727978000
17		389	2356.731216000
17		41	2356.755506000
17		1358	2356.758036000
17		41	2356.786641000
17		1358	2356.789199000
17		36	2356.800803000
17		41	2356.817688000
17		41	2356.819041000
17		364	2356.820181000
17		53	2356.820192000
17		44	2356.820298000
17		1358	2356.825293000
6	73		2356.827321000
17		41	2356.838679000
17		41	2356.849157000
17		1358	2356.861780000
17		41	2356.879856000
17		1358	2356.888407000
17		33	2356.907745000
17		41	2356.911434000
6	73		2356.911637000
17		1358	2356.914012000
6	73		2356.917473000
17		1358	2356.941010000
17		41	2356.942083000
17		1358	2356.967983000
17		41	2356.972654000
17		1358	2356.994656000
17		41	2357.003694000
17		1358	2357.021967000
17		41	2357.034525000
17		1358	2357.048689000
17		41	2357.065634000
6	73		2357.067398000
17		1358	2357.075610000
17		41	2357.097310000
17		1358	2357.102955000
17		41	2357.128234000
17		1358	2357.130791000
6	73		2357.143614000
6	73		2357.150500000
17		41	2357.158608000
17		1358	2357.160791000
17		41	2357.190309000
17		1358	2357.192057000
17		1358	2357.219940000
17		41	2357.221408000
17		1358	2357.245649000
17		41	2357.251545000
17		1358	2357.267442000
17		46	2357.283271000
17		1358	2357.289102000
17		41	2357.314119000
17		1358	2357.325831000
17		41	2357.344779000
17		1358	2357.362615000
17		41	2357.375530000
17		1358	2357.390481000
17		41	2357.407299000
17		1358	2357.418042000
17		41	2357.438229000
17		1358	2357.445157000
17		41	2357.468768000
17		1358	2357.470762000
17		41	2357.500221000
17		1358	2357.502672000
17		41	2357.530475000
17		1358	2357.533114000
6	73		2357.547164000
17		1358	2357.560746000
17		41	2357.562254000
17		1358	2357.586957000
17		41	2357.593337000
6	73		2357.607919000
6	73		2357.613779000
17		1358	2357.614401000
17		41	2357.623691000
17		1358	2357.641920000
17		41	2357.655067000
17		1358	2357.669974000
17		41	2357.672527000
17		41	2357.685573000
17		1358	2357.697848000
17		33	2357.703958000
17		41	2357.716664000
17		1358	2357.725190000
17		41	2357.747589000
17		1358	2357.750107000
17		41	2357.778680000
17		1358	2357.781161000
17		41	2357.809664000
17		1358	2357.816963000
17		41	2357.840857000
17		1358	2357.853648000
17		41	2357.871661000
17		1358	2357.881189000
17		46	2357.903415000
17		1358	2357.908171000
17		41	2357.933783000
17		1358	2357.934811000
17		1358	2357.961729000
17		41	2357.964528000
17		1358	2357.989406000
17		41	2357.996344000
17		1358	2358.017303000
17		41	2358.027002000
17		1358	2358.044783000
17		41	2358.057931000
17		1358	2358.072589000
17		41	2358.089420000
17		1358	2358.099930000
17		41	2358.120361000
17		1358	2358.127033000
17		41	2358.150592000
17		1358	2358.153106000
17		41	2358.181823000
17		1358	2358.184325000
17		41	2358.212889000
17		1358	2358.215374000
17		41	2358.244016000
17		1358	2358.246536000
17		1358	2358.268769000
17		41	2358.275018000
17		1358	2358.289542000
17		41	2358.306414000
17		1358	2358.325578000
17		41	2358.337221000
17		1358	2358.361526000
17		41	2358.368245000
17		1358	2358.389307000
17		41	2358.399182000
17		1358	2358.416016000
17		41	2358.430009000
17		1358	2358.443170000
17		41	2358.460690000
17		1358	2358.470867000
17		41	2358.491808000
17		1358	2358.498444000
6	129		2358.509016000
17		46	2358.522517000
17		1358	2358.526182000
6	73		2358.533392000
6	73		2358.547203000
17		41	2358.554159000
17		1358	2358.556612000
6	110		2358.560601000
6	799		2358.561520000
6	110		2358.563679000
6	0		2358.563691000
6	73		2358.575530000
6	110		2358.579005000
6	110		2358.583841000
6	0		2358.583853000
17		41	2358.585015000
17		1358	2358.587588000
17		1358	2358.615091000
17		41	2358.616331000
17		1358	2358.642117000
17		41	2358.646724000
17		1358	2358.669986000
17		41	2358.677837000
17		1358	2358.697872000
17		41	2358.708598000
17		1358	2358.725769000
17		41	2358.739480000
17		1358	2358.748419000
17		41	2358.771434000
17		1358	2358.773925000
17		41	2358.802164000
17		1358	2358.810775000
6	29		2358.830669000
17		41	2358.832569000
17		1358	2358.847165000
17		41	2358.863789000
17		1358	2358.874410000
17		41	2358.894779000
17		1358	2358.902346000
17		41	2358.926035000
17		1358	2358.928593000
17		1358	2358.956869000
17		41	2358.956992000
17		1358	2358.983612000
17		41	2358.987543000
17		1358	2359.011157000
17		41	2359.019190000
17		1358	2359.038865000
17		41	2359.049866000
17		1358	2359.066528000
17		41	2359.080510000
17		1358	2359.094026000
17		41	2359.112417000
17		1358	2359.120902000
17		46	2359.142732000
17		1358	2359.148384000
17		41	2359.173635000
17		1358	2359.176123000
17		41	2359.205008000
17		1358	2359.207432000
17		41	2359.235911000
17		1358	2359.238373000
17		41	2359.267088000
17		572	2359.268399000
6	129		2359.274427000
17		41	2359.297925000
17		41	2359.329055000
17		41	2359.360170000
17		41	2359.391361000
17		41	2359.422349000
17		894	2359.453031000
17		37	2359.454647000
17		143	2359.455667000
17		1353	2359.455915000
17		1358	2359.455924000
17		1358	2359.456144000
17		1358	2359.456153000
17		1358	2359.483272000
17		1358	2359.510687000
17		45	2359.514739000
17		33	2359.520955000
17		1358	2359.536542000
17		41	2359.545582000
17		1358	2359.563222000
17		41	2359.577229000
17		1358	2359.590741000
17		41	2359.607884000
17		1358	2359.617402000
17		41	2359.639435000
17		1358	2359.643992000
17		41	2359.670133000
17		1358	2359.670296000
17		1358	2359.697193000
17		41	2359.700916000
17		1358	2359.724766000
17		41	2359.731877000
17		1358	2359.746490000
17		41	2359.763392000
17		1358	2359.768936000
17		41	2359.794137000
17		1358	2359.805643000
6	512		2359.818818000
17		41	2359.824590000
17		1358	2359.842423000
17		41	2359.856312000
6	31		2359.862709000
17		1358	2359.870287000
17		41	2359.887163000
17		1358	2359.897698000
6	1238		2359.901816000
17		41	2359.918347000
17		1358	2359.924946000
17		41	2359.949379000
17		1358	2359.951818000
17		1358	2359.979553000
17		41	2359.979608000
17		1358	2360.006022000
17		41	2360.011175000
17		1358	2360.033662000
17		41	2360.041736000
17		1358	2360.061800000
17		41	2360.073399000
17		1358	2360.089285000
17		41	2360.104409000
17		1358	2360.117266000
17		46	2360.134977000
17		33	2360.140696000
17		1358	2360.144474000
17		41	2360.165911000
17		1358	2360.171884000
17		41	2360.197068000
17		1358	2360.199527000
6	110		2360.203626000
6	0		2360.205404000
6	110		2360.206166000
6	0		2360.206183000
17		41	2360.227957000
17		1358	2360.230443000
17		41	2360.259163000
17		1358	2360.261819000
17		41	2360.290169000
17		1358	2360.298354000
17		41	2360.320541000
17		1358	2360.333158000
17		41	2360.352178000
17		1358	2360.359948000
17		41	2360.382929000
17		1358	2360.385415000
6	73		2360.389472000
17		1358	2360.413149000
17		41	2360.413607000
6	73		2360.431608000
17		1358	2360.440056000
17		41	2360.444784000
6	73		2360.467147000
17		1358	2360.467461000
17		41	2360.475762000
17		1358	2360.494494000
17		41	2360.507070000
17		1358	2360.521793000
17		41	2360.538164000
17		1358	2360.548757000
17		41	2360.568495000
17		1358	2360.576133000
17		41	2360.600373000
17		1358	2360.602829000
17		41	2360.630897000
17		1358	2360.633495000
6	0		2360.660468000
17		1358	2360.661100000
17		41	2360.661582000
17		1358	2360.687610000
17		41	2360.692752000
17		1358	2360.715827000
17		41	2360.724348000
17		1358	2360.738091000
17		46	2360.754764000
17		1358	2360.760360000
17		41	2360.785770000
17		1358	2360.796502000
17		41	2360.816972000
17		1358	2360.832642000
17		41	2360.848157000
17		1358	2360.859494000
17		41	2360.879318000
17		1358	2360.886883000
17		41	2360.910099000
17		1358	2360.912648000
17		41	2360.940597000
17		1358	2360.943027000
17		41	2360.972298000
17		1358	2360.974791000
17		41	2361.002654000
17		1358	2361.005110000
17		1358	2361.031906000
17		41	2361.033475000
17		1358	2361.059038000
17		41	2361.064708000
17		1358	2361.086340000
17		41	2361.095833000
17		1358	2361.113536000
17		41	2361.127047000
17		1358	2361.140716000
17		41	2361.158210000
17		1358	2361.168153000
17		41	2361.189387000
17		1358	2361.196864000
17		41	2361.219807000
17		1358	2361.222280000
17		41	2361.250458000
17		1358	2361.252913000
17		41	2361.281465000
17		1358	2361.289518000
17		41	2361.312692000
17		1358	2361.326383000
6	129		2361.334428000
17		41	2361.344210000
17		1358	2361.353881000
17		46	2361.375069000
17		1358	2361.381688000
17		41	2361.405539000
17		1358	2361.407996000
17		1358	2361.434322000
17		41	2361.436706000
17		1358	2361.460831000
17		41	2361.468102000
17		1358	2361.488537000
17		41	2361.499411000
17		1358	2361.515684000
17		41	2361.530178000
17		1358	2361.542522000
17		41	2361.561383000
17		1358	2361.569290000
6	56		2361.587307000
17		41	2361.592163000
17		1358	2361.596701000
17		41	2361.622897000
17		1358	2361.625356000
17		41	2361.653475000
17		1358	2361.656019000
6	56		2361.672575000
6	56		2361.683857000
17		41	2361.685009000
17		1358	2361.687953000
17		1358	2361.710477000
17		41	2361.716300000
17		1358	2361.730892000
17		41	2361.747175000
6	703		2361.747817000
17		1358	2361.752780000
17		41	2361.777571000
17		1358	2361.789166000
17		41	2361.808496000
17		1358	2361.825243000
17		41	2361.839865000
17		1358	2361.852428000
17		41	2361.870949000
17		1358	2361.879538000
17		41	2361.902038000
17		1358	2361.906593000
6	704		2361.930024000
17		41	2361.933336000
17		1358	2361.935228000
6	0		2361.962058000
17		41	2361.964222000
17		1358	2361.966291000
6	704		2361.982828000
17		46	2361.994819000
17		1358	2361.996737000
17		41	2362.026215000
17		1358	2362.028947000
17		87	2362.043901000
17		41	2362.050497000
17		41	2362.057362000
17		1358	2362.059784000
17		1358	2362.087400000
17		41	2362.087522000
17		1358	2362.114670000
17		41	2362.119237000
17		1358	2362.141967000
17		41	2362.150349000
6	702		2362.155343000
6	145		2362.155568000
17		1358	2362.169065000
17		41	2362.180698000
17		1358	2362.197196000
17		41	2362.211668000
17		1358	2362.219221000
17		41	2362.243113000
17		1358	2362.245568000
17		41	2362.273915000
17		1358	2362.282641000
17		41	2362.305192000
17		1358	2362.318724000
17		41	2362.336293000
17		1358	2362.345883000
17		41	2362.367393000
17		1358	2362.372995000
17		41	2362.397528000
17		1358	2362.399979000
17		1358	2362.427381000
17		41	2362.428522000
17		1358	2362.454198000
17		41	2362.459986000
17		737	2362.481512000
17		41	2362.490882000
17		41	2362.522176000
17		285	2362.523732000
6	703		2362.528197000
17		41	2362.530235000
17		1354	2362.531896000
17		1358	2362.531930000
17		1121	2362.531943000
17		41	2362.552546000
17		35	2362.557812000
17		33	2362.557866000
17		41	2362.583089000
17		41	2362.583607000
17		46	2362.614448000
17		33	2362.621163000
17		895	2362.646290000
17		37	2362.647697000
17		142	2362.648629000
17		1353	2362.648891000
17		1358	2362.648901000
17		1358	2362.649219000
17		1358	2362.649228000
17		1358	2362.676288000
17		1358	2362.702601000
17		45	2362.707711000
17		33	2362.713976000
17		1358	2362.729486000
17		41	2362.738826000
6	703		2362.748595000
17		1358	2362.750280000
17		41	2362.770132000
17		1358	2362.772790000
17		41	2362.800888000
17		1358	2362.807093000
17		918	2362.814272000
17		41	2362.821309000
17		41	2362.832096000
17		1358	2362.843199000
17		41	2362.862805000
17		1358	2362.868931000
17		41	2362.893816000
17		1358	2362.896280000
6	0		2362.921786000
17		1358	2362.923180000
17		41	2362.924609000
6	703		2362.928226000
17		1358	2362.949606000
17		41	2362.955787000
17		1358	2362.976918000
17		41	2362.987369000
17		1358	2363.003618000
17		41	2363.017530000
17		1358	2363.030708000
6	703		2363.044150000
17		41	2363.049359000
17		1358	2363.058293000
17		130	2363.059922000
17		43	2363.060050000
17		1203	2363.064444000
17		211	2363.064455000
17		41	2363.064520000
17		41	2363.080330000
17		1358	2363.085061000
17		33	2363.110463000
17		41	2363.111073000
17		1358	2363.113595000
6	703		2363.132964000
17		1358	2363.141318000
17		41	2363.141711000
17		1358	2363.167747000
17		41	2363.172954000
17		1358	2363.195141000
17		41	2363.204391000
17		1358	2363.221899000
17		41	2363.234940000
17		1358	2363.243639000
17		41	2363.265924000
17		1358	2363.267332000
17		41	2363.296936000
17		1358	2363.303573000
17		46	2363.328016000
17		33	2363.334215000
6	703		2363.339730000
17		1358	2363.339844000
17		41	2363.359227000
17		1358	2363.366604000
17		127	2363.369319000
17		41	2363.375841000
17		41	2363.389640000
17		1358	2363.393343000
17		41	2363.421292000
17		1358	2363.423800000
17		41	2363.451972000
17		1358	2363.454468000
17		1358	2363.482238000
17		41	2363.482442000
17		1358	2363.508503000
17		41	2363.513920000
17		1358	2363.536030000
17		41	2363.545258000
17		1358	2363.563323000
6	110		2363.564063000
6	110		2363.566375000
6	0		2363.566388000
17		41	2363.575661000
6	110		2363.585044000
6	110		2363.588228000
6	0		2363.588241000
17		1358	2363.591406000
17		41	2363.606885000
17		1358	2363.618507000
17		41	2363.638107000
17		1358	2363.645722000
17		41	2363.669285000
17		1358	2363.671869000
17		41	2363.700380000
17		1358	2363.703067000
17		41	2363.730518000
17		1358	2363.732969000
17		41	2363.761512000
17		1358	2363.763978000
17		41	2363.792558000
17		1358	2363.800080000
17		41	2363.823604000
17		1358	2363.836323000
17		41	2363.854744000
6	0		2363.860381000
17		1358	2363.863416000
17		41	2363.886106000
17		1358	2363.888585000
17		1358	2363.916954000
17		41	2363.917028000
6	703		2363.940159000
17		1358	2363.943600000
17		46	2363.947678000
17		33	2363.955138000
17		1358	2363.971509000
17		41	2363.979413000
6	143		2363.980881000
17		1358	2363.999106000
17		41	2364.010160000
17		1358	2364.026881000
17		41	2364.040744000
17		1358	2364.054491000
17		41	2364.071542000
17		1358	2364.081195000
6	703		2364.092842000
6	129		2364.101576000
17		41	2364.103166000
17		1358	2364.108704000
17		41	2364.133814000
17		1358	2364.136392000
6	129		2364.143517000
17		41	2364.165353000
17		1358	2364.167802000
17		41	2364.196042000
17		1358	2364.198489000
17		1358	2364.220447000
17		41	2364.226446000
17		1358	2364.241008000
17		41	2364.258101000
17		1358	2364.262698000
17		1351	2364.288172000
17		473	2364.288230000
17		41	2364.288668000
17		1358	2364.298579000
6	129		2364.307281000
17		40	2364.314885000
17		41	2364.320369000
17		34	2364.321005000
17		41	2364.321109000
17		1358	2364.335131000
17		41	2364.351366000
17		1358	2364.363022000
17		41	2364.381946000
6	252		2364.387402000
17		1358	2364.390494000
17		41	2364.412645000
17		1358	2364.417334000
17		547	2364.433208000
17		47	2364.433342000
17		63	2364.435745000
17		41	2364.442947000
17		41	2364.444161000
17		1358	2364.446626000
17		34	2364.465941000
17		41	2364.474984000
17		1358	2364.477903000
17		41	2364.506239000
17		1358	2364.508720000
17		41	2364.536509000
17		1358	2364.539005000
17		1358	2364.566609000
17		46	2364.568399000
17		33	2364.574604000
17		1358	2364.593151000
17		41	2364.599229000
17		1358	2364.620925000
17		41	2364.629894000
17		1358	2364.648300000
17		41	2364.660656000
17		45	2364.662375000
17		41	2364.668912000
17		1358	2364.675955000
17		41	2364.692022000
17		1358	2364.703647000
17		41	2364.722673000
17		1358	2364.725049000
17		41	2364.754404000
17		1358	2364.756868000
17		41	2364.784702000
17		1358	2364.793349000
17		41	2364.815448000
17		1358	2364.830081000
17		41	2364.847130000
17		1358	2364.857789000
17		41	2364.877710000
17		1358	2364.885354000
17		41	2364.909382000
17		1358	2364.911856000
17		1358	2364.939349000
17		41	2364.939958000
17		1358	2364.967336000
17		41	2364.970996000
17		1358	2364.993743000
17		41	2365.002191000
17		1358	2365.020781000
17		41	2365.032573000
17		1358	2365.048273000
17		41	2365.063506000
17		1358	2365.076121000
17		41	2365.094933000
17		1358	2365.103408000
17		41	2365.125821000
17		1358	2365.130633000
6	703		2365.156184000
17		41	2365.157011000
17		1358	2365.159555000
17		46	2365.188393000
17		1358	2365.190843000
6	110		2365.206929000
6	0		2365.208294000
6	110		2365.208798000
6	0		2365.208812000
17		41	2365.219311000
17		1358	2365.221747000
17		41	2365.249460000
17		1358	2365.251927000
17		41	2365.281395000
17		1358	2365.287896000
17		41	2365.311636000
17		1358	2365.324162000
17		41	2365.342557000
17		1358	2365.350131000
17		41	2365.373807000
17		1358	2365.376309000
17		1358	2365.403475000
17		41	2365.404779000
17		1358	2365.430447000
17		41	2365.436464000
17		1358	2365.457987000
17		41	2365.467116000
17		1358	2365.485161000
17		41	2365.497626000
17		1358	2365.512876000
17		41	2365.528809000
17		1358	2365.540189000
17		41	2365.559490000
17		1358	2365.567069000
17		41	2365.590826000
17		1358	2365.593310000
17		41	2365.621736000
17		1358	2365.624320000
17		1358	2365.651976000
17		41	2365.652971000
17		1358	2365.678666000
17		41	2365.683617000
17		1358	2365.705470000
17		41	2365.715391000
17		1358	2365.727601000
17		41	2365.746168000
17		1358	2365.748606000
17		41	2365.777258000
17		980	2365.784783000
17		46	2365.808261000
17		33	2365.815042000
17		41	2365.839428000
17		41	2365.869705000
6	703		2365.884837000
17		41	2365.900773000
17		41	2365.932072000
17		895	2365.962559000
17		37	2365.963980000
17		143	2365.964883000
17		1353	2365.965144000
17		1358	2365.965153000
17		1358	2365.965355000
17		1358	2365.965469000
17		1351	2365.979125000
17		1358	2365.979164000
17		1027	2365.979171000
17		1358	2365.993061000
17		41	2365.994201000
17		40	2366.005751000
17		34	2366.012109000
17		41	2366.012197000
17		1358	2366.019113000
17		45	2366.024441000
17		33	2366.030817000
17		1358	2366.046051000
17		41	2366.056247000
17		1358	2366.072852000
17		41	2366.086750000
17		1358	2366.100614000
17		544	2366.117243000
17		47	2366.117405000
17		41	2366.117841000
17		228	2366.119804000
17		41	2366.126885000
17		1358	2366.126989000
17		41	2366.148882000
17		34	2366.149551000
17		1358	2366.153456000
17		41	2366.179755000
17		1358	2366.180349000
17		1358	2366.207105000
17		41	2366.211012000
17		1358	2366.228762000
17		41	2366.241814000
17		1358	2366.251556000
17		41	2366.273432000
17		1358	2366.288090000
17		41	2366.304198000
17		1358	2366.315896000
17		41	2366.334702000
17		1358	2366.343420000
17		41	2366.365539000
17		1358	2366.371143000
17		41	2366.397066000
17		1358	2366.399492000
17		41	2366.427769000
17		1358	2366.430240000
17		1358	2366.457616000
17		41	2366.459159000
17		1358	2366.483886000
17		41	2366.490244000
17		1358	2366.511081000
17		41	2366.520552000
17		1358	2366.538473000
17		41	2366.551784000
17		1358	2366.565525000
17		41	2366.582445000
17		1358	2366.592986000
17		41	2366.614126000
17		1358	2366.620644000
17		46	2366.644696000
17		1358	2366.648201000
17		41	2366.676306000
17		1358	2366.683814000
17		41	2366.706815000
6	0		2366.708036000
17		1358	2366.719544000
17		41	2366.737475000
17		1358	2366.747093000
17		41	2366.769184000
17		1358	2366.774767000
17		41	2366.799712000
17		1358	2366.802164000
17		1358	2366.828947000
17		41	2366.830679000
17		1358	2366.855199000
17		41	2366.861565000
17		1358	2366.882211000
17		41	2366.892847000
17		1358	2366.909356000
17		41	2366.923833000
17		1358	2366.937381000
17		41	2366.954979000
17		1358	2366.964497000
17		41	2366.986135000
17		1358	2366.991737000
17		41	2367.016986000
17		1358	2367.019541000
6	24		2367.043545000
17		41	2367.048285000
17		1358	2367.050803000
17		41	2367.079161000
17		1358	2367.081756000
17		41	2367.110438000
17		1358	2367.112902000
17		1358	2367.135367000
17		41	2367.141395000
17		1358	2367.155934000
17		41	2367.171998000
17		1358	2367.192645000
17		41	2367.202695000
17		1358	2367.229376000
17		41	2367.233554000
17		1358	2367.257295000
17		46	2367.265140000
17		33	2367.271392000
17		1358	2367.284611000
17		41	2367.295914000
17		1358	2367.311398000
17		41	2367.327221000
17		1358	2367.338724000
17		41	2367.358019000
17		1358	2367.365621000
17		41	2367.389368000
17		1358	2367.391860000
17		41	2367.420200000
17		1358	2367.422938000
17		41	2367.450458000
17		1358	2367.452919000
17		41	2367.481469000
17		1358	2367.483954000
17		1358	2367.511451000
17		41	2367.512488000
6	703		2367.524198000
17		1358	2367.538269000
17		41	2367.544058000
17		1358	2367.565714000
17		41	2367.574938000
17		1358	2367.587537000
17		41	2367.606316000
17		1358	2367.608769000
17		41	2367.637270000
17		1358	2367.644797000
17		41	2367.667559000
17		1358	2367.681253000
17		41	2367.699443000
17		1358	2367.709107000
6	0		2367.721933000
17		41	2367.729830000
17		1358	2367.737106000
17		41	2367.760617000
17		291	2367.761193000
17		1358	2367.763317000
17		40	2367.785065000
17		307	2367.787937000
17		41	2367.791736000
17		1358	2367.794250000
17		40	2367.811955000
17		41	2367.818139000
17		41	2367.822779000
17		1358	2367.825354000
6	36		2367.844957000
6	0		2367.845720000
17		1358	2367.852630000
17		41	2367.853912000
17		1358	2367.879500000
17		46	2367.885259000
17		33	2367.891549000
17		1358	2367.907189000
17		41	2367.916229000
17		1358	2367.934800000
17		41	2367.946886000
17		1358	2367.962387000
17		41	2367.977502000
17		1358	2367.989991000
17		41	2368.009184000
17		1358	2368.017737000
17		484	2368.030578000
17		47	2368.030726000
17		44	2368.036580000
17		152	2368.036801000
17		41	2368.039710000
17		1358	2368.042260000
17		41	2368.043321000
17		34	2368.060166000
17		41	2368.070492000
17		1358	2368.073096000
17		94	2368.084125000
17		47	2368.084270000
17		238	2368.084387000
17		41	2368.091303000
17		41	2368.101593000
17		1358	2368.109058000
17		34	2368.113827000
17		41	2368.132742000
17		1358	2368.145040000
17		41	2368.163713000
17		1358	2368.172220000
17		41	2368.194681000
17		1358	2368.199790000
17		41	2368.225856000
17		1358	2368.228500000
17		1358	2368.253602000
17		41	2368.256448000
17		1358	2368.280374000
17		41	2368.288223000
17		1358	2368.307478000
17		41	2368.319140000
17		1358	2368.334506000
17		41	2368.350178000
17		1358	2368.361641000
17		41	2368.381140000
17		1358	2368.389740000
17		41	2368.412355000
17		1358	2368.417472000
17		41	2368.443324000
17		1358	2368.445770000
17		41	2368.474126000
17		1358	2368.476768000
17		46	2368.505399000
17		1358	2368.508025000
17		41	2368.536418000
17		1358	2368.539061000
17		41	2368.566639000
6	110		2368.567634000
6	110		2368.569732000
6	0		2368.569746000
17		1358	2368.574860000
6	33		2368.575999000
6	110		2368.589177000
6	110		2368.593311000
6	0		2368.593324000
17		41	2368.597627000
17		1358	2368.611793000
17		41	2368.628563000
17		1358	2368.639071000
17		41	2368.659464000
17		1358	2368.665138000
17		41	2368.690732000
17		1358	2368.693237000
17		1358	2368.719525000
17		41	2368.721846000
17		1358	2368.747057000
17		41	2368.753345000
17		1358	2368.774176000
6	31		2368.780677000
17		41	2368.783909000
17		1351	2368.788593000
17		1358	2368.788620000
17		1029	2368.788627000
17		1358	2368.802348000
17		41	2368.815132000
17		40	2368.815505000
17		34	2368.821798000
17		41	2368.821870000
17		1358	2368.830420000
17		41	2368.846228000
17		1358	2368.857586000
17		41	2368.877065000
17		1358	2368.884778000
17		41	2368.908168000
17		1358	2368.911980000
17		542	2368.931239000
17		47	2368.931393000
17		45	2368.933667000
17		41	2368.938476000
17		1358	2368.939883000
17		41	2368.940952000
17		34	2368.963554000
17		1358	2368.966703000
17		41	2368.969451000
17		1358	2368.988741000
17		41	2369.001325000
17		1358	2369.010546000
17		41	2369.032168000
17		1358	2369.047430000
17		41	2369.063159000
17		1358	2369.084392000
17		41	2369.094080000
17		1358	2369.112064000
17		46	2369.125140000
17		33	2369.131473000
17		1358	2369.140542000
17		41	2369.155680000
17		1358	2369.167919000
17		41	2369.186619000
17		265	2369.195888000
17		41	2369.217531000
17		41	2369.248553000
17		41	2369.279655000
17		41	2369.310819000
17		895	2369.342040000
17		37	2369.343526000
17		143	2369.344619000
17		1353	2369.344751000
17		1358	2369.344865000
17		1358	2369.344980000
17		1358	2369.344989000
17		1358	2369.372054000
17		1358	2369.399097000
17		45	2369.403508000
17		33	2369.410595000
17		1358	2369.426688000
17		41	2369.434507000
17		1358	2369.453331000
17		41	2369.465683000
6	703		2369.468929000
17		1358	2369.480511000
17		41	2369.496940000
17		1358	2369.502565000
17		1358	2369.523884000
17		41	2369.528202000
17		1358	2369.546360000
17		41	2369.558663000
17		1358	2369.583273000
17		41	2369.590049000
17		1358	2369.620221000
17		41	2369.621025000
17		1358	2369.648206000
17		41	2369.651864000
17		1358	2369.675789000
17		41	2369.682856000
17		1358	2369.703043000
17		41	2369.713477000
6	0		2369.724240000
17		1358	2369.730780000
17		41	2369.744841000
17		1358	2369.758353000
17		41	2369.775447000
17		1358	2369.786077000
6	0		2369.796198000
6	0		2369.798627000
17		41	2369.806982000
17		1358	2369.813337000
17		41	2369.837753000
17		1358	2369.840960000
17		1358	2369.867061000
17		41	2369.868985000
17		1358	2369.893869000
17		41	2369.899683000
17		1358	2369.920753000
17		41	2369.930545000
17		1358	2369.948295000
17		41	2369.961564000
17		1358	2369.970118000
17		41	2369.992943000
17		1358	2369.995547000
17		45	2370.023500000
17		33	2370.030208000
17		1358	2370.031558000
17		41	2370.055171000
17		1358	2370.067604000
17		41	2370.086187000
17		1358	2370.094837000
17		41	2370.117292000
17		1358	2370.121574000
17		41	2370.147532000
17		1358	2370.149988000
17		1358	2370.177430000
17		41	2370.179329000
17		1358	2370.204377000
6	110		2370.209924000
17		41	2370.210050000
6	0		2370.211247000
6	110		2370.211832000
6	0		2370.211843000
17		1358	2370.231756000
6	512		2370.239020000
17		41	2370.240995000
17		1358	2370.258580000
17		41	2370.272401000
17		1358	2370.286160000
17		41	2370.303185000
17		1358	2370.313777000
17		41	2370.333845000
17		1358	2370.341388000
17		41	2370.364499000
17		1358	2370.369037000
17		41	2370.396040000
17		1358	2370.399184000
17		41	2370.426815000
17		1358	2370.428940000
17		41	2370.458408000
17		1358	2370.460906000
17		41	2370.488601000
17		1358	2370.497363000
17		41	2370.519569000
17		1358	2370.533214000
17		41	2370.551140000
17		1358	2370.560818000
17		41	2370.582000000
17		1358	2370.587620000
17		41	2370.613439000
17		1358	2370.613880000
17		1358	2370.640166000
17		46	2370.643560000
17		33	2370.649706000
17		1358	2370.667760000
17		41	2370.674840000
17		1358	2370.694648000
17		41	2370.706378000
17		1358	2370.721961000
17		41	2370.737309000
17		1358	2370.748892000
17		41	2370.767873000
17		1358	2370.775962000
