protocol,tcp_bytes,quic_bytes,real_time
17		1358	2574.151572000
17		1358	2574.233321000
17		41	2574.233929000
17		1358	2574.313115000
17		41	2574.326165000
17		1358	2574.394013000
6	0		2574.405793000
17		41	2574.419891000
17		1358	2574.475808000
17		41	2574.512934000
17		1358	2574.557664000
17		41	2574.605614000
17		1358	2574.639388000
17		41	2574.698813000
17		1358	2574.721452000
17		41	2574.791268000
17		1358	2574.802996000
17		41	2574.884255000
17		1358	2574.886702000
17		41	2574.977420000
17		1358	2574.979804000
17		41	2575.070573000
17		1358	2575.073007000
17		41	2575.163712000
17		1358	2575.166102000
17		41	2575.256824000
17		1358	2575.259266000
17		41	2575.349975000
17		1358	2575.367546000
17		46	2575.442156000
17		33	2575.448394000
17		1358	2575.475041000
17		41	2575.535377000
17		1358	2575.556211000
17		41	2575.628759000
17		1358	2575.636345000
17		1358	2575.717446000
17		41	2575.722036000
17		1358	2575.798649000
17		41	2575.814228000
17		1358	2575.880616000
17		41	2575.907406000
17		1358	2575.962335000
17		41	2576.000394000
17		1358	2576.044840000
6	0		2576.057285000
17		41	2576.094096000
17		1358	2576.127267000
17		41	2576.186750000
17		1358	2576.209494000
17		41	2576.279397000
17		1358	2576.291055000
17		41	2576.372428000
17		1358	2576.373023000
6	12		2576.381767000
17		1358	2576.454636000
17		41	2576.465774000
17		1358	2576.536668000
17		41	2576.558482000
17		1358	2576.619064000
17		41	2576.651416000
17		1358	2576.685354000
6	31		2576.733461000
17		41	2576.744861000
17		1358	2576.751087000
17		41	2576.837163000
17		1358	2576.860062000
17		41	2576.930880000
17		1358	2576.969063000
17		41	2577.023877000
17		1358	2577.051707000
17		41	2577.116772000
17		1358	2577.133511000
17		41	2577.209519000
17		1358	2577.215989000
17		46	2577.302347000
17		1358	2577.304756000
17		41	2577.395520000
17		1358	2577.398099000
17		1358	2577.479972000
17		41	2577.488764000
6	33		2577.544305000
17		1358	2577.561189000
17		41	2577.581716000
6	36		2577.599588000
6	0		2577.600485000
17		1358	2577.643670000
17		41	2577.675086000
17		1358	2577.725966000
17		41	2577.767534000
17		1358	2577.807979000
17		41	2577.860806000
17		1358	2577.890345000
17		41	2577.953135000
17		1358	2577.971920000
17		41	2578.046120000
17		1358	2578.053623000
6	46		2578.053729000
17		41	2578.139668000
17		1358	2578.142363000
17		41	2578.233017000
17		1358	2578.235475000
17		41	2578.325125000
17		1358	2578.343796000
17		41	2578.418293000
17		1358	2578.452895000
17		41	2578.511603000
17		1358	2578.535207000
17		41	2578.604714000
17		1358	2578.616293000
17		41	2578.697974000
17		1358	2578.697990000
17		1358	2578.779154000
17		41	2578.790811000
17		1358	2578.861537000
17		41	2578.883925000
17		1358	2578.943850000
17		41	2578.976336000
17		1358	2579.026044000
17		41	2579.069843000
17		1358	2579.107619000
17		46	2579.162886000
17		33	2579.168834000
17		1358	2579.190003000
17		41	2579.255413000
17		1358	2579.272134000
17		41	2579.349009000
17		1358	2579.353579000
17		41	2579.441921000
17		1358	2579.443976000
17		1358	2579.526041000
17		41	2579.535023000
17		1358	2579.607009000
17		41	2579.627805000
17		1358	2579.672255000
17		41	2579.720773000
17		1358	2579.738411000
17		41	2579.813969000
17		1358	2579.847301000
17		41	2579.906205000
17		41	2580.000111000
17		41	2580.092266000
17		1358	2580.094691000
17		41	2580.185539000
17		1358	2580.187911000
6	0		2580.194156000
6	0		2580.203980000
17		41	2580.278712000
17		1358	2580.280562000
17		1358	2580.363614000
17		41	2580.371318000
17		1358	2580.443327000
17		41	2580.464380000
17		1358	2580.525390000
17		41	2580.557269000
17		1358	2580.607132000
17		546	2580.650376000
17		41	2580.650393000
17		35	2580.680287000
17		459	2580.688215000
17		101	2580.742020000
17		33	2580.742500000
17		41	2580.743939000
6	128		2580.788694000
17		41	2580.836706000
17		41	2580.929499000
6	0		2580.989210000
6	0		2580.989215000
6	24		2581.016739000
17		46	2581.022791000
17		902	2581.022800000
17		41	2581.022804000
17		33	2581.024036000
17		1358	2581.024938000
17		1358	2581.024944000
17		1358	2581.025140000
17		1358	2581.025248000
17		1358	2581.025354000
17		1358	2581.025468000
17		1358	2581.025584000
17		1358	2581.025698000
17		1358	2581.025813000
17		1358	2581.025927000
17		1358	2581.106455000
17		43	2581.115309000
17		41	2581.115324000
17		33	2581.170103000
17		47	2581.208261000
17		41	2581.208272000
17		33	2581.214598000
17		41	2581.301881000
17		41	2581.394435000
17		41	2581.487460000
17		1358	2581.489855000
17		41	2581.580589000
17		1358	2581.582985000
17		41	2581.673878000
17		1358	2581.676259000
17		41	2581.766878000
17		1358	2581.769274000
6	0		2581.853065000
6	39		2581.853559000
17		41	2581.859922000
17		1358	2581.878446000
17		41	2581.952805000
17		1358	2581.987514000
17		41	2582.045294000
17		1358	2582.069960000
17		41	2582.138344000
17		1358	2582.151945000
6	107		2582.219121000
17		41	2582.231713000
17		1358	2582.234110000
17		41	2582.324968000
17		1358	2582.327374000
17		1358	2582.409321000
17		41	2582.417311000
17		1358	2582.491482000
17		41	2582.510323000
17		1358	2582.574477000
17		41	2582.603241000
6	31		2582.619361000
17		1358	2582.656840000
17		41	2582.696340000
17		1358	2582.738907000
17		41	2582.789703000
17		1358	2582.820415000
17		41	2582.882673000
17		1358	2582.902373000
17		46	2582.975185000
17		33	2582.981518000
17		1358	2582.984808000
17		41	2583.068208000
17		1358	2583.070617000
17		41	2583.161433000
17		1358	2583.163861000
17		41	2583.254630000
17		1358	2583.257020000
17		41	2583.347675000
17		1358	2583.367387000
17		41	2583.440960000
17		1358	2583.476936000
17		41	2583.533232000
17		1358	2583.558851000
17		41	2583.626755000
17		1358	2583.641415000
17		41	2583.719681000
17		1358	2583.722116000
17		1358	2583.804299000
17		41	2583.812942000
6	0		2583.812956000
6	0		2583.815371000
17		1358	2583.886077000
17		41	2583.906064000
17		1358	2583.968928000
17		41	2583.998868000
17		1358	2584.052130000
17		41	2584.091724000
17		1358	2584.134801000
17		41	2584.184935000
17		1358	2584.217756000
17		41	2584.277642000
17		1358	2584.300053000
17		41	2584.370624000
17		1358	2584.382191000
17		41	2584.463878000
17		1358	2584.466250000
6	31		2584.498737000
17		1358	2584.549763000
17		41	2584.556408000
17		1358	2584.630322000
17		41	2584.649567000
17		1358	2584.697404000
6	39		2584.736425000
17		41	2584.742160000
17		1358	2584.763906000
17		46	2584.835312000
17		33	2584.841779000
17		1358	2584.873648000
17		41	2584.928747000
17		1358	2584.983503000
17		41	2585.021442000
17		1358	2585.066732000
17		41	2585.114285000
17		1358	2585.149947000
17		41	2585.207532000
17		1358	2585.232179000
6	0		2585.233036000
17		41	2585.300692000
17		1358	2585.314427000
17		41	2585.394072000
17		1358	2585.396509000
17		41	2585.486187000
17		1358	2585.488607000
17		41	2585.579370000
17		1358	2585.581803000
6	46		2585.604770000
17		1358	2585.664693000
17		41	2585.672594000
17		1358	2585.746826000
17		41	2585.765473000
17		1358	2585.830627000
17		41	2585.858628000
6	118		2585.864460000
17		1358	2585.913711000
17		41	2585.951542000
17		1358	2585.996273000
17		41	2586.044539000
17		1358	2586.079062000
17		41	2586.138096000
17		1358	2586.145689000
17		41	2586.230875000
17		1358	2586.233422000
17		41	2586.323995000
17		1358	2586.343998000
17		41	2586.417072000
17		1358	2586.454665000
17		41	2586.509750000
17		1358	2586.537585000
6	0		2586.579473000
6	0		2586.580313000
6	75		2586.580400000
17		41	2586.602422000
17		1358	2586.621001000
17		46	2586.695364000
17		33	2586.701561000
17		1358	2586.703939000
17		1358	2586.784992000
17		41	2586.788885000
17		1358	2586.865222000
17		41	2586.882087000
17		1358	2586.946422000
17		41	2586.974953000
17		1358	2587.027971000
17		41	2587.067269000
17		1358	2587.109874000
17		41	2587.160942000
17		1358	2587.190739000
17		41	2587.253683000
17		1358	2587.272430000
17		41	2587.346607000
17		1358	2587.354108000
17		41	2587.439286000
17		1358	2587.441924000
17		41	2587.532671000
17		1358	2587.535086000
17		41	2587.625722000
17		1358	2587.628138000
17		41	2587.719059000
17		1358	2587.721488000
17		41	2587.811984000
17		1358	2587.829721000
17		41	2587.904317000
17		1358	2587.937260000
17		41	2587.997574000
17		1358	2588.018203000
17		41	2588.091039000
17		1358	2588.098539000
17		1358	2588.179187000
17		41	2588.183973000
17		1358	2588.259471000
17		41	2588.277071000
17		1358	2588.340972000
17		41	2588.369360000
17		1358	2588.422474000
17		41	2588.462818000
17		1358	2588.503834000
17		46	2588.555367000
17		33	2588.561591000
17		1358	2588.585183000
17		41	2588.648869000
17		1358	2588.667524000
17		41	2588.741963000
17		1358	2588.749451000
17		41	2588.834461000
17		1358	2588.836871000
17		1358	2588.918893000
17		41	2588.927633000
17		1358	2588.998518000
17		41	2589.020646000
17		1358	2589.079805000
17		41	2589.113308000
17		1358	2589.144999000
17		41	2589.206603000
17		1358	2589.209005000
17		41	2589.299251000
17		1358	2589.317893000
17		41	2589.392868000
17		1358	2589.426467000
17		41	2589.485671000
17		1358	2589.508445000
17		41	2589.578998000
6	0		2589.579068000
6	0		2589.581505000
17		1358	2589.589527000
17		41	2589.671296000
17		1358	2589.673681000
17		41	2589.764484000
17		1358	2589.766874000
17		41	2589.857640000
17		1358	2589.860002000
17		1358	2589.941671000
17		41	2589.950653000
6	0		2589.978771000
17		1358	2590.022312000
17		41	2590.043536000
17		1358	2590.103385000
17		41	2590.137041000
17		1358	2590.184779000
17		41	2590.229156000
17		1358	2590.266898000
17		41	2590.322705000
17		1358	2590.348302000
17		46	2590.415205000
17		33	2590.421407000
17		51	2590.429586000
17		41	2590.509033000
17		41	2590.601456000
17		41	2590.694577000
17		41	2590.787708000
17		41	2590.880939000
17		41	2590.973682000
17		902	2590.973690000
17		33	2590.974919000
17		33	2590.975516000
17		155	2590.975793000
17		1353	2590.976004000
17		1358	2590.976119000
17		1358	2590.976234000
17		1358	2590.976348000
17		1358	2591.041409000
17		47	2591.066575000
17		33	2591.072775000
17		1358	2591.106570000
17		41	2591.160357000
17		1358	2591.213043000
17		41	2591.252404000
17		1358	2591.294255000
17		41	2591.345810000
17		1358	2591.374504000
17		41	2591.438381000
17		1358	2591.454551000
17		41	2591.531286000
17		1358	2591.533668000
6	33		2591.554727000
17		1358	2591.616429000
17		41	2591.624419000
17		1358	2591.696837000
17		41	2591.717161000
17		325	2591.778456000
17		41	2591.811040000
17		41	2591.903280000
6	33		2591.964861000
17		41	2591.996463000
17		41	2592.089600000
17		41	2592.182933000
6	0		2592.265282000
17		41	2592.275833000
17		544	2592.275844000
17		35	2592.305762000
17		902	2592.369002000
17		39	2592.370276000
17		76	2592.381533000
17		33	2592.382140000
17		177	2592.389497000
17		1353	2592.389659000
17		1358	2592.389671000
17		1358	2592.389887000
17		1358	2592.389897000
17		41	2592.461315000
17		41	2592.461331000
17		1358	2592.470727000
17		1358	2592.551670000
17		43	2592.554931000
17		47	2592.554948000
17		41	2592.554956000
17		33	2592.561246000
6	33		2592.604834000
17		33	2592.609702000
17		1358	2592.632005000
17		41	2592.647183000
17		1358	2592.697193000
17		41	2592.740851000
17		1358	2592.805800000
17		41	2592.834112000
17		1358	2592.886987000
17		41	2592.926589000
17		1358	2592.968096000
17		41	2593.019797000
17		1358	2593.048809000
17		41	2593.112861000
17		1358	2593.128785000
17		41	2593.205610000
17		1358	2593.208095000
17		1358	2593.288282000
17		41	2593.298136000
17		1358	2593.368169000
17		41	2593.392031000
17		1358	2593.432720000
17		41	2593.484910000
17		1358	2593.539893000
17		41	2593.577567000
6	0		2593.587451000
17		1358	2593.620176000
17		41	2593.671076000
17		1358	2593.700645000
17		41	2593.764024000
17		1358	2593.781657000
6	33		2593.820891000
17		41	2593.856477000
17		1358	2593.861942000
17		41	2593.949489000
17		1358	2593.951934000
17		1358	2594.032891000
17		41	2594.042696000
17		1358	2594.112144000
17		41	2594.135604000
17		1358	2594.177422000
17		41	2594.228886000
17		1358	2594.283845000
17		41	2594.321303000
17		1358	2594.364101000
17		46	2594.414926000
17		33	2594.421179000
17		1358	2594.444722000
17		41	2594.507903000
17		1146	2594.525496000
17		41	2594.600441000
17		41	2594.693300000
17		41	2594.786504000
17		41	2594.879613000
17		41	2594.972717000
17		41	2595.065862000
17		818	2595.065886000
17		33	2595.067165000
17		33	2595.067485000
17		174	2595.090964000
17		1353	2595.091208000
17		1358	2595.091219000
17		1358	2595.091436000
17		1358	2595.091445000
17		1358	2595.155781000
17		41	2595.158998000
17		1358	2595.220108000
17		47	2595.251274000
17		33	2595.257468000
17		1358	2595.325592000
17		41	2595.344520000
17		1358	2595.405899000
17		41	2595.437672000
17		1358	2595.486428000
17		41	2595.530688000
17		1358	2595.565630000
17		41	2595.623207000
17		1358	2595.645721000
17		41	2595.716635000
17		1358	2595.725167000
17		1358	2595.804802000
17		41	2595.809515000
17		1358	2595.884826000
17		41	2595.902594000
17		1358	2595.950295000
17		41	2595.995624000
17		1358	2596.056726000
17		41	2596.088145000
17		1358	2596.136960000
17		41	2596.181446000
17		1358	2596.218077000
6	33		2596.252933000
17		41	2596.274798000
17		1358	2596.298640000
17		41	2596.367427000
17		1358	2596.378888000
17		41	2596.460459000
17		1358	2596.462848000
17		1358	2596.543799000
17		41	2596.553851000
17		1358	2596.623668000
17		41	2596.646613000
17		1358	2596.688447000
17		41	2596.739478000
17		1358	2596.795475000
17		41	2596.832432000
17		1358	2596.876300000
17		41	2596.925284000
17		1358	2596.956956000
17		41	2597.018204000
17		1358	2597.036766000
17		46	2597.111761000
17		1358	2597.117273000
17		41	2597.204587000
17		1358	2597.207010000
17		41	2597.297656000
17		1358	2597.300103000
17		41	2597.391001000
17		1358	2597.393383000
17		41	2597.483925000
17		1358	2597.500477000
17		41	2597.576346000
17		681	2597.576373000
17		1358	2597.581197000
17		35	2597.606410000
17		1358	2597.660754000
17		41	2597.669500000
17		74	2597.710231000
17		33	2597.711111000
17		1358	2597.740687000
17		41	2597.762569000
17		1358	2597.821331000
17		41	2597.855483000
17		1358	2597.901353000
17		41	2597.948120000
17		1358	2597.981817000
17		41	2598.041192000
17		1358	2598.061860000
17		41	2598.134864000
17		41	2598.134878000
17		1358	2598.137213000
17		43	2598.227775000
17		41	2598.227791000
17		41	2598.227798000
17		1358	2598.244431000
17		33	2598.283008000
17		41	2598.320986000
17		1358	2598.323346000
17		41	2598.413783000
17		1358	2598.416224000
17		41	2598.506884000
17		1358	2598.509298000
17		41	2598.599982000
17		1358	2598.602380000
17		41	2598.693045000
17		1358	2598.695433000
6	64		2598.709665000
17		1358	2598.776154000
17		41	2598.785696000
17		1358	2598.855813000
17		41	2598.878954000
17		634	2598.920513000
17		46	2598.971601000
17		33	2598.977729000
17		41	2599.064248000
17		41	2599.157668000
17		41	2599.250783000
17		41	2599.343877000
17		41	2599.436581000
17		902	2599.436602000
17		33	2599.437983000
17		1358	2599.438738000
17		1358	2599.438843000
17		1358	2599.438957000
17		1358	2599.439069000
17		1358	2599.439184000
17		1358	2599.439294000
17		1358	2599.519322000
17		47	2599.529353000
17		33	2599.535577000
17		1358	2599.599359000
17		41	2599.623110000
17		1358	2599.664097000
17		41	2599.715451000
17		1358	2599.771326000
17		41	2599.808970000
17		1358	2599.851772000
17		41	2599.902045000
17		1358	2599.931651000
17		41	2599.994643000
17		1358	2600.013664000
17		41	2600.087469000
17		1358	2600.092902000
17		41	2600.180445000
17		1358	2600.182941000
17		41	2600.273694000
17		1358	2600.276191000
17		41	2600.366252000
17		1358	2600.368691000
17		41	2600.459431000
17		1358	2600.476142000
6	0		2600.509219000
17		41	2600.552625000
17		1358	2600.555074000
17		41	2600.646071000
17		511	2600.646083000
17		1358	2600.648437000
17		35	2600.676042000
17		1358	2600.729092000
17		76	2600.738193000
17		33	2600.738608000
17		41	2600.738895000
17		1358	2600.809264000
17		41	2600.831604000
17		1358	2600.890560000
17		41	2600.924149000
6	46		2600.964992000
17		1358	2600.970951000
6	26		2600.990035000
17		41	2601.017233000
17		1358	2601.051943000
6	33		2601.054344000
17		41	2601.110738000
6	31		2601.198937000
17		41	2601.203961000
17		41	2601.203976000
17		43	2601.296152000
17		41	2601.296207000
17		41	2601.296227000
17		1358	2601.297966000
17		33	2601.351660000
17		46	2601.389841000
17		1358	2601.392246000
17		41	2601.482919000
17		1358	2601.485318000
6	31		2601.486207000
17		41	2601.576036000
17		1358	2601.578431000
17		41	2601.668151000
17		1358	2601.670576000
17		41	2601.761381000
17		833	2601.763705000
6	31		2601.775196000
17		41	2601.854556000
17		41	2601.947653000
17		41	2602.040892000
17		41	2602.133856000
17		901	2602.133866000
17		33	2602.135144000
17		33	2602.135741000
17		153	2602.135998000
17		1353	2602.136224000
17		1358	2602.136230000
17		1358	2602.136444000
17		1358	2602.136461000
17		1358	2602.136641000
17		1358	2602.136756000
17		1358	2602.136871000
17		1358	2602.136985000
17		1358	2602.137114000
17		1358	2602.216924000
17		41	2602.226391000
17		47	2602.319382000
17		33	2602.325557000
6	31		2602.390173000
17		41	2602.412529000
6	39		2602.429430000
17		41	2602.505388000
17		41	2602.598539000
17		1358	2602.600998000
17		41	2602.691662000
17		1358	2602.694053000
6	39		2602.717372000
17		41	2602.784916000
17		1358	2602.787370000
17		41	2602.877942000
17		1358	2602.880362000
17		41	2602.971018000
17		1358	2602.973491000
6	39		2603.006333000
17		41	2603.063288000
17		41	2603.063302000
17		1358	2603.065800000
17		41	2603.156869000
17		1358	2603.159245000
17		41	2603.249229000
17		1358	2603.266804000
17		41	2603.343080000
17		1358	2603.349572000
17		41	2603.435125000
17		1358	2603.437573000
17		41	2603.528356000
17		1358	2603.530763000
6	31		2603.542283000
6	39		2603.605364000
17		1358	2603.613736000
17		41	2603.621572000
17		1358	2603.695771000
17		41	2603.714718000
17		1358	2603.778582000
17		41	2603.807691000
17		1358	2603.861343000
17		41	2603.900691000
17		1358	2603.927805000
17		41	2603.994116000
17		1358	2604.038137000
17		41	2604.086575000
17		1358	2604.120813000
17		41	2604.179831000
17		1358	2604.203357000
17		41	2604.272849000
17		1358	2604.286126000
17		41	2604.365587000
17		1358	2604.367981000
17		41	2604.458641000
17		1358	2604.461150000
17		41	2604.551197000
17		1358	2604.553826000
17		941	2604.619576000
17		41	2604.644634000
17		41	2604.737368000
6	39		2604.758359000
17		41	2604.830454000
17		46	2604.923734000
17		33	2604.930066000
17		41	2605.016784000
17		41	2605.109102000
17		818	2605.109118000
17		33	2605.110371000
17		33	2605.110381000
17		1358	2605.113219000
17		1358	2605.196315000
17		41	2605.202846000
17		1358	2605.278204000
17		47	2605.295806000
17		33	2605.302061000
6	0		2605.305518000
17		1358	2605.360144000
17		41	2605.389070000
17		1358	2605.425781000
17		41	2605.481951000
17		1358	2605.491490000
17		1358	2605.556162000
17		41	2605.574620000
17		1358	2605.622976000
17		41	2605.668075000
17		1358	2605.687809000
17		1358	2605.753707000
17		41	2605.760773000
17		1358	2605.819027000
6	31		2605.846190000
17		41	2605.853481000
17		1358	2605.931241000
17		41	2605.947209000
17		1358	2606.015207000
17		41	2606.039189000
17		1358	2606.099283000
17		41	2606.132901000
17		1358	2606.183838000
6	0		2606.213881000
17		41	2606.226071000
17		1358	2606.268070000
17		41	2606.318727000
17		1358	2606.353022000
17		41	2606.411839000
17		1358	2606.430455000
17		1358	2606.493386000
17		41	2606.504808000
17		1358	2606.555794000
17		41	2606.597214000
6	0		2606.601172000
6	0		2606.656990000
17		1358	2606.660307000
17		41	2606.690580000
17		1358	2606.738671000
17		41	2606.783240000
17		1358	2606.818478000
17		41	2606.876501000
17		1358	2606.896240000
6	0		2606.907913000
17		41	2606.969243000
17		1358	2606.974732000
17		1358	2607.052853000
6	39		2607.062462000
17		41	2607.063038000
17		1358	2607.132037000
17		46	2607.155748000
6	0		2607.155875000
17		33	2607.161969000
17		1358	2607.209800000
17		41	2607.248785000
17		1358	2607.272534000
17		41	2607.341573000
17		1358	2607.377311000
17		41	2607.434384000
17		1358	2607.456018000
17		41	2607.528089000
17		1358	2607.534568000
17		1358	2607.612273000
17		41	2607.620801000
17		1358	2607.690458000
17		41	2607.714016000
17		1358	2607.770068000
17		41	2607.806213000
17		1358	2607.846978000
17		41	2607.899855000
17		1358	2607.924406000
17		1358	2607.986458000
17		41	2607.992848000
17		1358	2608.049369000
17		41	2608.085188000
17		1358	2608.153546000
17		41	2608.178171000
17		1358	2608.232068000
6	0		2608.244059000
17		41	2608.271417000
17		1358	2608.310352000
17		41	2608.364864000
17		1358	2608.389426000
17		41	2608.457123000
17		1358	2608.468674000
17		1358	2608.547226000
17		41	2608.550368000
17		1358	2608.624520000
17		41	2608.644047000
17		1358	2608.702935000
17		41	2608.736318000
17		1358	2608.766048000
17		41	2608.829712000
17		1358	2608.870497000
17		41	2608.922923000
17		736	2608.948583000
17		46	2609.015248000
17		33	2609.021467000
17		41	2609.108380000
17		41	2609.201289000
6	31		2609.270050000
17		41	2609.294413000
17		41	2609.387722000
17		41	2609.480638000
17		902	2609.480656000
17		33	2609.481921000
17		33	2609.482317000
17		153	2609.482494000
17		1353	2609.482706000
17		1358	2609.482832000
17		1358	2609.482937000
17		1358	2609.483051000
17		1358	2609.545673000
17		47	2609.573437000
17		33	2609.579682000
17		1358	2609.608520000
17		41	2609.666248000
17		1358	2609.711415000
17		41	2609.759300000
17		1358	2609.788516000
6	31		2609.803794000
17		41	2609.852208000
17		1358	2609.865866000
6	46		2609.921540000
17		1358	2609.943926000
17		41	2609.945360000
17		1358	2610.020580000
17		41	2610.038801000
17		1358	2610.099030000
17		41	2610.131421000
17		1358	2610.176182000
17		41	2610.224792000
17		1358	2610.253690000
17		1358	2610.315988000
17		41	2610.318084000
6	31		2610.337822000
17		1358	2610.378437000
17		41	2610.410757000
17		1358	2610.482716000
17		41	2610.503185000
17		1358	2610.561797000
17		41	2610.596476000
17		1358	2610.640115000
17		41	2610.689566000
17		1358	2610.718562000
6	33		2610.780942000
17		41	2610.782926000
17		1358	2610.796469000
6	31		2610.838494000
17		41	2610.875609000
17		1358	2610.878012000
17		1358	2610.956919000
17		41	2610.968731000
17		1358	2611.034061000
17		41	2611.061666000
17		1358	2611.097419000
17		41	2611.154933000
17		1358	2611.201536000
17		41	2611.247291000
17		1358	2611.279989000
6	31		2611.285720000
6	0		2611.285807000
6	0		2611.306425000
17		41	2611.340310000
17		1358	2611.357929000
6	31		2611.366370000
6	31		2611.407785000
17		46	2611.433779000
17		1358	2611.436177000
6	31		2611.491514000
17		41	2611.526914000
17		1358	2611.529282000
17		41	2611.619868000
17		1358	2611.622275000
17		41	2611.712937000
17		928	2611.715276000
17		41	2611.805887000
6	39		2611.861362000
17		41	2611.898140000
17		41	2611.991376000
17		41	2612.084352000
17		41	2612.177527000
6	0		2612.270580000
17		41	2612.270605000
17		818	2612.270620000
17		33	2612.272014000
17		33	2612.272185000
17		150	2612.273777000
17		1353	2612.273924000
17		1358	2612.273946000
17		1358	2612.274171000
17		1358	2612.352346000
17		41	2612.363735000
17		1358	2612.430196000
17		47	2612.456845000
17		33	2612.463094000
17		41	2612.549949000
17		1358	2612.552357000
17		1358	2612.631169000
17		41	2612.643107000
17		1358	2612.708240000
17		41	2612.735974000
17		1358	2612.785739000
17		41	2612.829041000
17		1358	2612.863728000
17		41	2612.921622000
17		1358	2612.941272000
17		41	2613.014619000
17		1358	2613.017080000
17		1358	2613.095870000
17		41	2613.107752000
17		1358	2613.173597000
17		41	2613.200712000
17		1358	2613.235453000
17		41	2613.293336000
17		1358	2613.338307000
17		41	2613.386362000
17		1358	2613.442157000
17		41	2613.479117000
17		1358	2613.519729000
6	31		2613.547839000
17		41	2613.572924000
17		1358	2613.597572000
17		41	2613.665594000
17		1358	2613.675049000
17		1358	2613.752633000
17		41	2613.758412000
17		1358	2613.830151000
17		41	2613.851403000
17		1358	2613.906988000
17		41	2613.945037000
17		1358	2613.984267000
17		41	2614.037125000
17		1358	2614.062160000
17		41	2614.131088000
17		1358	2614.139872000
17		1358	2614.201300000
17		41	2614.223997000
17		1358	2614.263278000
17		46	2614.316143000
17		33	2614.322539000
17		1358	2614.367396000
17		41	2614.410066000
17		1358	2614.471390000
17		41	2614.502152000
6	0		2614.524973000
17		1358	2614.550423000
17		41	2614.595207000
17		1358	2614.629459000
17		41	2614.688192000
17		1358	2614.708465000
17		41	2614.781272000
17		1358	2614.787046000
17		1358	2614.864640000
17		41	2614.874291000
17		1358	2614.941845000
17		41	2614.967395000
17		1358	2615.019862000
17		41	2615.060592000
17		1358	2615.098079000
17		41	2615.153844000
17		1358	2615.160456000
17		41	2615.246890000
17		1358	2615.264609000
17		41	2615.339256000
17		1358	2615.341662000
17		41	2615.432331000
17		1358	2615.434792000
17		41	2615.525564000
17		216	2615.527809000
17		41	2615.618554000
17		41	2615.711725000
17		41	2615.804836000
17		41	2615.897953000
17		901	2615.897976000
17		33	2615.899364000
17		33	2615.899528000
17		153	2615.900131000
6	0		2615.906492000
17		1358	2615.908488000
17		1358	2615.971414000
17		41	2615.990177000
17		1358	2616.039745000
17		47	2616.083888000
17		33	2616.090154000
17		1358	2616.095517000
17		1358	2616.157517000
17		41	2616.176181000
17		1358	2616.220242000
17		41	2616.269631000
17		1358	2616.323287000
17		41	2616.363041000
17		1358	2616.400790000
17		41	2616.456035000
17		1358	2616.469650000
17		1358	2616.539628000
17		41	2616.548575000
17		1358	2616.609567000
17		41	2616.641462000
17		1358	2616.679248000
17		41	2616.734315000
17		1358	2616.748539000
17		1358	2616.819285000
17		41	2616.828045000
17		1358	2616.888181000
17		41	2616.920194000
17		1358	2616.958897000
17		41	2617.013983000
17		1358	2617.027617000
17		1358	2617.084101000
17		41	2617.106679000
17		1358	2617.139729000
17		41	2617.199906000
17		1358	2617.233825000
17		41	2617.292489000
17		1358	2617.304783000
17		1358	2617.375354000
17		41	2617.385944000
17		1358	2617.444979000
17		41	2617.478243000
17		1358	2617.515990000
17		41	2617.571752000
17		1358	2617.587279000
17		41	2617.664781000
17		1358	2617.667199000
17		41	2617.757917000
17		1358	2617.760362000
6	31		2617.828130000
17		41	2617.851017000
17		1358	2617.853428000
17		46	2617.943120000
17		1358	2617.945547000
6	0		2618.029172000
17		41	2618.036515000
17		1101	2618.038870000
17		41	2618.129651000
17		41	2618.222775000
17		41	2618.315161000
17		41	2618.409031000
17		41	2618.501230000
17		41	2618.594574000
17		818	2618.594594000
17		33	2618.595942000
17		33	2618.595954000
17		144	2618.596443000
17		1353	2618.596672000
17		1358	2618.596688000
17		1358	2618.596899000
17		1358	2618.597000000
17		1358	2618.667584000
17		47	2618.687374000
17		33	2618.693562000
17		1358	2618.737372000
17		41	2618.781065000
17		1358	2618.806814000
6	31		2618.845612000
17		41	2618.873289000
17		1358	2618.875757000
17		1358	2618.947284000
17		41	2618.966547000
17		1358	2619.016648000
17		41	2619.060109000
17		1358	2619.071747000
17		41	2619.152737000
17		1358	2619.165205000
6	73		2619.228108000
17		1358	2619.234764000
17		41	2619.245608000
17		1358	2619.304943000
17		41	2619.338558000
17		1358	2619.375522000
17		41	2619.431715000
17		1358	2619.446408000
17		41	2619.524339000
17		1358	2619.526734000
6	73		2619.614751000
17		41	2619.617495000
17		1358	2619.620005000
17		41	2619.710631000
17		1358	2619.712939000
17		41	2619.803665000
17		1358	2619.806042000
17		41	2619.896667000
17		1358	2619.899052000
17		41	2619.989887000
17		1358	2619.998058000
6	73		2620.030564000
6	31		2620.054306000
17		1358	2620.062841000
17		41	2620.082891000
17		1358	2620.132272000
17		41	2620.175743000
17		1358	2620.203006000
17		41	2620.269076000
17		1358	2620.273574000
17		41	2620.361804000
17		1358	2620.364211000
17		41	2620.454861000
17		1358	2620.457271000
17		46	2620.547948000
17		1358	2620.550389000
17		41	2620.640257000
17		1358	2620.642705000
17		41	2620.733474000
17		1358	2620.735933000
17		41	2620.826657000
17		1358	2620.829078000
6	73		2620.862734000
17		41	2620.919365000
