protocol,tcp_bytes,quic_bytes,real_time
6	1432		2283.647818000
6	0		2283.648420000
6	0		2283.710204000
6	1432		2283.712629000
6	1432		2283.727425000
6	0		2283.771844000
6	1432		2283.774298000
6	1432		2283.789086000
6	0		2283.803400000
6	1432		2283.818779000
6	1432		2283.846703000
6	0		2283.864959000
6	1432		2283.874652000
6	1432		2283.902639000
6	0		2283.927161000
6	1432		2283.930526000
6	1432		2283.958669000
6	0		2283.989048000
6	1432		2283.991919000
6	1432		2284.014491000
6	0		2284.050996000
6	1432		2284.053448000
6	1432		2284.070402000
6	110		2284.108672000
6	0		2284.110013000
6	110		2284.110416000
6	0		2284.110428000
6	0		2284.112807000
6	1432		2284.115250000
6	1432		2284.126412000
6	1432		2284.152752000
6	1432		2284.171175000
6	0		2284.175421000
6	0		2284.236987000
6	1432		2284.239411000
6	1432		2284.253360000
6	0		2284.298825000
6	1432		2284.301261000
6	1432		2284.315223000
6	0		2284.360759000
6	1432		2284.363193000
6	1432		2284.377155000
6	0		2284.423125000
6	1432		2284.425598000
6	1432		2284.439561000
6	73		2284.478719000
6	0		2284.484927000
6	1432		2284.487358000
6	1432		2284.501343000
6	0		2284.546764000
6	1432		2284.549201000
6	1432		2284.563163000
6	0		2284.609557000
6	1432		2284.611986000
6	1432		2284.623139000
6	1432		2284.645527000
6	0		2284.653821000
6	1432		2284.667907000
6	0		2284.671073000
6	0		2284.733330000
6	1432		2284.735801000
6	73		2284.741193000
6	129		2284.746351000
6	1432		2284.749775000
6	0		2284.795187000
6	1432		2284.797634000
6	1432		2284.811612000
6	0		2284.857351000
6	1432		2284.859836000
6	1432		2284.873794000
6	110		2284.887512000
6	110		2284.889672000
6	0		2284.889700000
6	0		2284.919434000
6	1432		2284.921884000
6	1432		2284.935882000
6	0		2284.981272000
6	1432		2284.983708000
6	73		2284.997032000
6	1432		2284.997667000
6	0		2285.043071000
6	1432		2285.045493000
6	1432		2285.059457000
6	0		2285.104869000
6	1432		2285.107267000
6	1432		2285.118469000
6	1432		2285.140867000
6	1432		2285.163213000
6	0		2285.167481000
6	110		2285.203860000
6	110		2285.205978000
6	0		2285.205994000
6	0		2285.228719000
6	1432		2285.231142000
6	1432		2285.245119000
6	0		2285.291511000
6	1432		2285.293973000
6	1432		2285.307954000
6	0		2285.353352000
6	1432		2285.355735000
6	1432		2285.369757000
6	0		2285.415125000
6	1432		2285.417561000
6	1432		2285.431522000
6	0		2285.476942000
6	1432		2285.479428000
6	1432		2285.493343000
6	0		2285.538751000
6	1432		2285.541212000
6	1432		2285.555115000
6	0		2285.601526000
6	1432		2285.603956000
6	1432		2285.615153000
6	1432		2285.637538000
6	1432		2285.659874000
6	0		2285.662756000
6	31		2285.684848000
6	0		2285.725325000
6	1432		2285.727747000
6	1432		2285.741724000
6	0		2285.787124000
6	1432		2285.789605000
6	0		2285.849058000
6	1432		2285.851480000
6	1432		2285.867061000
6	0		2285.880327000
6	1432		2285.898274000
6	1432		2285.929487000
6	0		2285.941741000
6	1432		2285.960696000
6	1432		2285.991910000
6	0		2286.004172000
6	1432		2286.023116000
6	1432		2286.054291000
6	0		2286.066580000
6	1432		2286.085527000
6	1432		2286.116838000
6	0		2286.128116000
6	1432		2286.147964000
6	1432		2286.179157000
6	0		2286.190444000
6	1432		2286.204115000
6	1432		2286.229102000
6	0		2286.252378000
6	1432		2286.254047000
6	1432		2286.295690000
6	0		2286.313974000
6	1432		2286.326879000
6	1432		2286.358068000
6	129		2286.375561000
6	0		2286.376354000
6	1432		2286.389253000
6	1432		2286.420507000
6	0		2286.437813000
6	1432		2286.451728000
6	1432		2286.482939000
6	0		2286.500227000
6	1432		2286.514172000
6	0		2286.535202000
6	1432		2286.545365000
6	0		2286.562003000
17		41	2286.569868000
6	1432		2286.576576000
17		34	2286.600791000
6	1432		2286.607774000
6	0		2286.624124000
6	1432		2286.638986000
6	1432		2286.670171000
6	0		2286.686423000
6	1432		2286.695214000
6	1432		2286.720129000
6	1432		2286.745077000
6	0		2286.748266000
6	1432		2286.786703000
6	0		2286.809938000
6	1432		2286.817931000
6	1432		2286.849140000
6	0		2286.872444000
6	1432		2286.880336000
6	1432		2286.911553000
6	0		2286.933815000
6	1432		2286.942774000
6	1432		2286.973977000
6	0		2286.995720000
6	1432		2287.005185000
6	1432		2287.036375000
6	0		2287.058691000
6	1432		2287.067594000
6	1432		2287.098824000
6	0		2287.120113000
6	1432		2287.130033000
6	1432		2287.161226000
6	0		2287.182524000
6	1432		2287.192443000
6	0		2287.243864000
6	1432		2287.246344000
6	1432		2287.261940000
6	0		2287.306361000
6	1432		2287.308802000
6	1432		2287.324414000
6	0		2287.367821000
6	1432		2287.370229000
6	1432		2287.386811000
6	0		2287.430214000
6	1432		2287.432664000
17		87	2287.446785000
6	1432		2287.449245000
17		41	2287.453293000
6	129		2287.457649000
6	1432		2287.480456000
6	0		2287.491757000
6	1432		2287.511671000
6	0		2287.523590000
6	1432		2287.542881000
6	1432		2287.574095000
6	0		2287.585368000
6	1432		2287.605308000
6	1432		2287.636500000
6	0		2287.646796000
6	1432		2287.667712000
6	1432		2287.696583000
6	0		2287.708813000
6	1432		2287.725439000
6	1432		2287.754323000
6	0		2287.771622000
6	1432		2287.783203000
6	1432		2287.812075000
6	0		2287.833363000
6	1432		2287.840945000
6	1432		2287.869797000
6	0		2287.895102000
6	1432		2287.898678000
6	31		2287.914711000
6	1432		2287.927549000
6	1432		2287.956406000
6	0		2287.957376000
6	1432		2287.979521000
6	1432		2288.002576000
6	0		2288.018930000
6	1432		2288.025696000
6	1432		2288.048805000
6	1432		2288.071893000
6	0		2288.081167000
6	1432		2288.110396000
6	0		2288.143670000
6	1432		2288.148879000
6	73		2288.183714000
6	1432		2288.187359000
6	0		2288.205675000
6	1432		2288.225873000
6	1432		2288.254708000
6	0		2288.266967000
6	1432		2288.283822000
6	1432		2288.312463000
6	0		2288.328729000
6	1432		2288.341365000
6	1432		2288.370209000
6	0		2288.391509000
6	1432		2288.399100000
6	73		2288.425811000
6	1432		2288.427957000
6	0		2288.453219000
6	1432		2288.456992000
6	129		2288.468255000
6	1432		2288.485719000
6	0		2288.493487000
6	1432		2288.514578000
6	0		2288.514989000
6	1432		2288.543441000
17		853	2288.546293000
17		36	2288.547674000
17		135	2288.548638000
17		1354	2288.548896000
17		1358	2288.549012000
17		1358	2288.549127000
17		1358	2288.549136000
17		1358	2288.549357000
17		1358	2288.549367000
17		1358	2288.549585000
17		1358	2288.549594000
17		1358	2288.558790000
6	1432		2288.572318000
17		1358	2288.576207000
6	0		2288.577592000
6	1432		2288.601198000
17		1358	2288.603245000
17		1358	2288.629248000
6	1432		2288.630064000
6	0		2288.639315000
17		1358	2288.656525000
6	1432		2288.658909000
6	73		2288.665900000
17		44	2288.670440000
17		33	2288.676815000
6	1432		2288.687793000
6	1432		2288.716678000
17		41	2288.732525000
6	0		2288.732544000
6	1432		2288.745544000
17		41	2288.763399000
17		1358	2288.766213000
6	1432		2288.774414000
17		41	2288.794249000
17		1358	2288.796874000
6	1432		2288.803257000
17		41	2288.825134000
17		1358	2288.827878000
17		41	2288.856083000
17		1358	2288.858677000
17		1358	2288.886360000
17		41	2288.887191000
17		1358	2288.911978000
17		41	2288.918393000
17		1358	2288.939695000
17		41	2288.948833000
17		1358	2288.966532000
17		41	2289.010979000
6	0		2289.010995000
6	1432		2289.012340000
17		1358	2289.013634000
6	1432		2289.026723000
6	1432		2289.049837000
6	1432		2289.072948000
17		41	2289.073412000
17		1358	2289.075942000
17		41	2289.104514000
17		1358	2289.107034000
6	110		2289.111428000
6	0		2289.117791000
6	110		2289.118460000
6	0		2289.118471000
6	73		2289.137845000
6	0		2289.138189000
17		41	2289.166468000
6	0		2289.166483000
17		1358	2289.168985000
6	0		2289.228473000
6	1432		2289.230922000
6	1432		2289.250160000
17		41	2289.320694000
6	0		2289.320713000
6	1432		2289.323141000
17		1358	2289.323248000
6	1432		2289.337581000
17		41	2289.383331000
17		1358	2289.386161000
17		41	2289.414394000
17		1358	2289.422053000
17		41	2289.444846000
17		1358	2289.458472000
17		41	2289.475740000
17		1358	2289.486429000
17		41	2289.507523000
6	0		2289.507542000
6	1432		2289.509982000
17		1358	2289.514215000
17		41	2289.538128000
17		1358	2289.540663000
17		46	2289.568891000
17		1358	2289.570371000
6	73		2289.609692000
17		41	2289.630798000
6	0		2289.630815000
6	1432		2289.633250000
17		1358	2289.633364000
6	1432		2289.647670000
6	0		2289.693424000
6	1432		2289.695860000
6	1432		2289.710274000
17		41	2289.755141000
17		1358	2289.757711000
17		41	2289.786621000
17		1358	2289.789116000
17		41	2289.817395000
17		1358	2289.819853000
6	73		2289.837942000
6	0		2289.848298000
6	1432		2289.850781000
6	1432		2289.865217000
6	110		2289.890115000
6	110		2289.892781000
6	0		2289.892808000
17		41	2289.940680000
6	0		2289.940697000
6	1432		2289.943141000
6	1432		2289.957529000
17		41	2289.972115000
6	73		2289.997748000
17		41	2290.003207000
17		41	2290.034317000
17		41	2290.065376000
17		1358	2290.067869000
6	73		2290.082980000
6	0		2290.118639000
17		41	2290.126709000
17		1358	2290.129215000
6	73		2290.137853000
17		41	2290.158543000
6	0		2290.158563000
6	1432		2290.161000000
17		1358	2290.176141000
17		41	2290.189020000
6	110		2290.206655000
6	110		2290.208557000
6	0		2290.208585000
6	0		2290.220728000
6	0		2290.221228000
6	39		2290.221238000
6	39		2290.221249000
17		1358	2290.223733000
17		41	2290.251062000
6	0		2290.251075000
6	1432		2290.253462000
6	1432		2290.265028000
17		1358	2290.270650000
6	1432		2290.288101000
6	1432		2290.311209000
6	0		2290.313410000
6	73		2290.330940000
6	1432		2290.334311000
6	1432		2290.357367000
17		41	2290.375068000
17		1358	2290.377566000
6	24		2290.403094000
17		41	2290.406171000
17		1358	2290.415789000
17		41	2290.437515000
17		1358	2290.454235000
6	73		2290.461767000
6	0		2290.468582000
6	1432		2290.471022000
17		41	2290.561577000
6	0		2290.561597000
17		1358	2290.564114000
6	1432		2290.564227000
17		41	2290.592541000
17		1358	2290.626317000
17		41	2290.654209000
17		46	2290.684803000
6	0		2290.684821000
6	1432		2290.687243000
17		1358	2290.687270000
6	1432		2290.701663000
6	73		2290.729089000
17		1358	2290.735133000
17		41	2290.778632000
6	0		2290.778650000
6	1432		2290.781075000
17		1358	2290.781220000
6	1432		2290.795511000
6	73		2290.819038000
6	0		2290.839967000
6	1432		2290.842398000
6	1257		2290.856789000
17		41	2290.932698000
17		1358	2290.935248000
6	0		2290.963760000
17		41	2290.963771000
17		1358	2290.982484000
17		41	2290.995026000
17		1358	2290.995043000
17		82	2291.026128000
17		1358	2291.029080000
17		41	2291.057360000
6	0		2291.057383000
17		1358	2291.065161000
17		1358	2291.076089000
17		1358	2291.101055000
17		630	2291.101072000
17		41	2291.118765000
17		1358	2291.123200000
17		34	2291.125105000
6	73		2291.147363000
17		41	2291.181570000
6	0		2291.181588000
17		1358	2291.184125000
17		41	2291.242914000
17		1358	2291.245400000
17		41	2291.273731000
6	0		2291.273744000
17		1358	2291.292493000
6	0		2291.335896000
17		41	2291.398024000
17		1358	2291.400463000
17		41	2291.428794000
17		1358	2291.428820000
6	73		2291.429755000
17		1358	2291.447431000
17		41	2291.460183000
17		1358	2291.473192000
17		1358	2291.494178000
17		41	2291.522342000
17		86	2291.522360000
17		41	2291.522364000
17		1003	2291.522368000
17		1358	2291.540941000
17		37	2291.545799000
17		84	2291.566264000
17		41	2291.584456000
17		1358	2291.586968000
17		371	2291.608345000
17		33	2291.608791000
17		41	2291.614928000
17		1358	2291.634706000
17		41	2291.646643000
17		1358	2291.646665000
17		85	2291.676781000
17		41	2291.676794000
17		1358	2291.681367000
17		41	2291.708564000
17		1358	2291.716446000
17		1358	2291.719250000
17		41	2291.739679000
17		1083	2291.739698000
17		1358	2291.750621000
17		630	2291.750632000
17		1358	2291.756343000
17		35	2291.762793000
17		34	2291.775053000
17		1358	2291.793780000
17		46	2291.801239000
17		42	2291.801255000
17		41	2291.801262000
17		33	2291.807501000
17		1358	2291.831043000
17		41	2291.831941000
17		45	2291.831957000
17		41	2291.831963000
6	73		2291.835065000
17		33	2291.854836000
17		41	2291.863258000
6	73		2291.875337000
17		1358	2291.894058000
17		41	2291.894555000
17		41	2291.924779000
17		1358	2291.957046000
17		41	2291.986987000
17		86	2291.987004000
17		41	2291.987007000
17		1358	2292.003544000
17		1283	2292.018081000
17		84	2292.030570000
17		37	2292.042002000
17		1358	2292.048957000
17		41	2292.049350000
6	73		2292.057907000
17		41	2292.079723000
17		1358	2292.094641000
17		41	2292.111580000
17		1358	2292.137864000
17		41	2292.142317000
17		41	2292.173475000
17		42	2292.173492000
17		1358	2292.180035000
17		41	2292.203869000
17		1358	2292.221445000
17		41	2292.234689000
17		1358	2292.264414000
17		536	2292.264723000
17		41	2292.266059000
17		204	2292.267496000
17		190	2292.267627000
17		41	2292.297290000
17		1358	2292.305933000
17		41	2292.328361000
17		63	2292.347956000
17		41	2292.359522000
17		43	2292.359552000
17		41	2292.359560000
17		33	2292.408203000
6	39		2292.419318000
17		41	2292.420965000
6	39		2292.875622000
6	56		2293.184261000
6	73		2293.283359000
6	73		2293.285865000
6	39		2293.451646000
17		853	2293.537245000
17		36	2293.538611000
17		138	2293.539327000
17		1354	2293.539656000
17		1358	2293.539666000
17		1358	2293.539883000
17		1358	2293.539893000
17		1358	2293.540114000
17		1358	2293.540124000
17		1358	2293.540343000
17		1358	2293.540352000
17		44	2293.567796000
17		33	2293.573177000
17		1358	2293.582746000
17		1358	2293.624102000
17		41	2293.630135000
17		41	2293.660843000
17		1358	2293.666469000
17		41	2293.692779000
17		1358	2293.720531000
17		41	2293.722749000
17		41	2293.753955000
17		1358	2293.756453000
17		41	2293.785309000
17		1358	2293.792924000
17		41	2293.816239000
6	73		2293.818908000
17		1358	2293.827774000
17		41	2293.847574000
17		1358	2293.862591000
17		41	2293.878563000
17		1358	2293.893228000
17		41	2293.909228000
17		1358	2293.918818000
17		41	2293.939893000
17		1358	2293.959606000
17		41	2293.971416000
17		1358	2293.991088000
17		41	2294.002296000
17		1358	2294.021996000
17		41	2294.032805000
17		1358	2294.052520000
17		41	2294.063687000
17		1358	2294.083282000
17		41	2294.095212000
17		1358	2294.114837000
6	110		2294.119789000
6	0		2294.122070000
17		41	2294.126093000
6	110		2294.142660000
6	0		2294.142687000
17		1358	2294.145709000
17		41	2294.157170000
17		1358	2294.169995000
17		41	2294.188445000
17		1358	2294.211066000
17		46	2294.219113000
17		33	2294.225395000
17		1358	2294.241982000
17		41	2294.249772000
17		1358	2294.272407000
17		41	2294.280694000
17		1358	2294.303429000
17		41	2294.312077000
17		1358	2294.334960000
17		41	2294.343135000
17		1358	2294.365318000
17		41	2294.374617000
17		1358	2294.396288000
17		41	2294.404976000
17		1358	2294.420717000
17		41	2294.435996000
17		1358	2294.462135000
17		41	2294.467557000
6	0		2294.471311000
17		1358	2294.493182000
17		41	2294.497806000
17		1358	2294.524393000
17		41	2294.528870000
6	39		2294.539615000
17		1358	2294.554726000
17		41	2294.560053000
17		1358	2294.585642000
17		41	2294.591397000
6	56		2294.609446000
17		1358	2294.617125000
17		41	2294.622396000
17		1358	2294.647324000
17		41	2294.652892000
17		1358	2294.672602000
17		41	2294.684118000
17		1358	2294.712775000
17		41	2294.715310000
17		1358	2294.744023000
17		41	2294.746391000
17		1358	2294.774883000
17		41	2294.777439000
6	39		2294.787138000
17		1358	2294.806167000
17		41	2294.808630000
17		1358	2294.835251000
6	56		2294.838507000
17		46	2294.839547000
17		33	2294.845785000
17		1358	2294.865448000
17		41	2294.870447000
6	110		2294.893853000
17		1358	2294.895015000
6	110		2294.897425000
6	0		2294.897440000
17		41	2294.901105000
17		1358	2294.918564000
17		41	2294.931661000
17		1358	2294.942288000
17		41	2294.963242000
17		1358	2294.965699000
17		1358	2294.989009000
17		41	2294.993948000
17		1358	2295.013560000
17		41	2295.024973000
17		1358	2295.052717000
17		41	2295.056669000
6	39		2295.069253000
17		1358	2295.082258000
17		41	2295.086891000
17		1358	2295.112062000
17		41	2295.118050000
17		1358	2295.136658000
17		41	2295.148755000
17		1358	2295.161340000
17		41	2295.164077000
17		41	2295.180626000
17		1358	2295.186192000
6	110		2295.209445000
17		41	2295.211006000
6	110		2295.211392000
6	0		2295.211403000
17		1358	2295.211772000
17		1358	2295.235860000
17		41	2295.241888000
17		33	2295.254534000
17		1358	2295.255505000
17		41	2295.273540000
17		80	2295.288940000
17		41	2295.304438000
17		41	2295.334712000
17		41	2295.365827000
17		815	2295.397476000
17		36	2295.398836000
17		141	2295.399712000
17		1353	2295.399992000
17		1358	2295.400002000
17		1358	2295.400207000
17		1358	2295.400323000
17		1358	2295.400436000
17		1358	2295.400552000
17		1358	2295.400651000
17		1358	2295.425266000
17		44	2295.428203000
17		33	2295.434480000
17		1358	2295.450147000
17		1358	2295.474497000
17		41	2295.489892000
6	0		2295.494441000
17		1358	2295.499543000
17		1358	2295.519894000
17		41	2295.521166000
17		1358	2295.539865000
17		41	2295.552212000
17		1358	2295.574063000
17		41	2295.583544000
17		1358	2295.600145000
17		41	2295.613671000
17		1358	2295.626184000
17		41	2295.644818000
17		1358	2295.651344000
17		41	2295.675956000
17		1358	2295.678454000
17		41	2295.707073000
17		1358	2295.709588000
6	56		2295.728745000
6	0		2295.736767000
17		41	2295.738147000
17		1358	2295.740684000
17		41	2295.769556000
17		1358	2295.772047000
17		41	2295.800414000
17		1358	2295.805915000
17		41	2295.830762000
17		1358	2295.833664000
6	129		2295.833926000
17		41	2295.861707000
17		1358	2295.864238000
17		1358	2295.889692000
17		41	2295.893422000
17		1358	2295.914032000
17		41	2295.923959000
17		1358	2295.939674000
17		41	2295.954935000
17		1358	2295.965511000
6	0		2295.984993000
17		41	2295.986484000
17		1358	2295.991160000
17		41	2296.017253000
17		1358	2296.019703000
17		41	2296.047945000
17		1358	2296.053500000
17		46	2296.079485000
17		1358	2296.081967000
6	129		2296.099632000
17		41	2296.110239000
17		1358	2296.112749000
17		41	2296.141601000
17		1358	2296.144096000
17		41	2296.172412000
17		1358	2296.175339000
17		41	2296.203061000
17		1358	2296.204915000
17		1358	2296.230426000
17		41	2296.234021000
17		1358	2296.254615000
17		41	2296.265067000
17		1358	2296.274698000
17		41	2296.296303000
17		1358	2296.308089000
17		41	2296.327454000
17		1358	2296.334089000
17		41	2296.357802000
17		1358	2296.360161000
6	0		2296.365443000
17		41	2296.388798000
17		1358	2296.391218000
17		41	2296.420077000
17		1358	2296.422547000
17		41	2296.451134000
17		1358	2296.453600000
6	0		2296.473070000
17		41	2296.482426000
17		1358	2296.484263000
17		41	2296.513272000
17		1358	2296.515770000
17		41	2296.543938000
17		1358	2296.549472000
6	129		2296.552816000
17		41	2296.575425000
17		1358	2296.577899000
17		1358	2296.603495000
17		41	2296.606071000
17		41	2296.636817000
6	39		2296.651654000
6	24		2296.651945000
17		41	2296.668205000
17		1358	2296.670784000
17		46	2296.699323000
17		1358	2296.701597000
17		41	2296.730466000
17		1358	2296.732956000
17		41	2296.761332000
17		1358	2296.763826000
17		41	2296.791753000
17		1358	2296.797350000
6	24		2296.797364000
6	0		2296.797377000
17		41	2296.823233000
17		1358	2296.825680000
17		41	2296.854257000
17		1358	2296.856698000
17		41	2296.885497000
17		1358	2296.888036000
17		41	2296.916398000
17		1358	2296.917821000
17		1358	2296.943719000
17		41	2296.946717000
17		1358	2296.968384000
17		41	2296.978258000
17		1358	2296.994335000
6	129		2296.998135000
17		41	2297.009026000
17		1358	2297.014568000
17		41	2297.039997000
17		1358	2297.048812000
17		41	2297.071221000
17		1358	2297.073700000
17		41	2297.102443000
17		1358	2297.104931000
17		41	2297.133424000
17		1358	2297.136000000
17		41	2297.164631000
17		1358	2297.167170000
17		41	2297.194795000
17		1358	2297.197467000
17		41	2297.226262000
17		1358	2297.228782000
17		41	2297.257302000
17		1358	2297.259823000
17		41	2297.288583000
17		1358	2297.298147000
17		46	2297.319521000
17		1358	2297.325072000
17		41	2297.349867000
17		1358	2297.352355000
17		41	2297.380725000
17		1358	2297.383244000
17		41	2297.412092000
17		1358	2297.414554000
17		41	2297.442851000
17		1358	2297.445341000
6	0		2297.472891000
17		41	2297.474276000
17		1358	2297.476910000
17		41	2297.505044000
17		1358	2297.506613000
17		41	2297.536607000
17		1358	2297.543285000
17		41	2297.567272000
17		1358	2297.569805000
17		1107	2297.572715000
17		1351	2297.576801000
17		1358	2297.576838000
17		1189	2297.576851000
17		1351	2297.578821000
17		640	2297.578845000
17		331	2297.580582000
17		40	2297.597625000
17		41	2297.598356000
17		1358	2297.600824000
17		40	2297.601558000
17		40	2297.603830000
17		41	2297.603963000
17		40	2297.605331000
17		41	2297.612491000
17		41	2297.629505000
17		1358	2297.632005000
17		1358	2297.660226000
17		41	2297.660512000
17		1358	2297.686936000
17		41	2297.690736000
17		551	2297.713355000
17		47	2297.713521000
17		1358	2297.714318000
17		136	2297.715925000
17		504	2297.717906000
17		47	2297.718034000
17		506	2297.719881000
17		47	2297.720027000
17		203	2297.720304000
17		103	2297.722372000
6	129		2297.722912000
17		41	2297.724634000
17		41	2297.727162000
17		1358	2297.742732000
17		34	2297.744241000
17		41	2297.752807000
17		1358	2297.764636000
17		41	2297.784369000
17		1358	2297.786842000
17		41	2297.815447000
17		1358	2297.824002000
17		41	2297.846545000
17		1358	2297.852094000
17		41	2297.877663000
17		1358	2297.880224000
17		91	2297.885713000
17		47	2297.885826000
17		142	2297.885962000
17		41	2297.893103000
17		41	2297.907735000
17		1358	2297.910192000
17		34	2297.916123000
17		46	2297.938957000
17		1358	2297.941452000
17		41	2297.970252000
17		1358	2297.972703000
17		1358	2298.000112000
6	0		2298.000725000
17		41	2298.001163000
17		1358	2298.026796000
17		41	2298.032392000
17		1358	2298.048951000
17		41	2298.062723000
17		1358	2298.085357000
17		41	2298.093718000
17		1358	2298.113014000
17		41	2298.125190000
17		1358	2298.140900000
17		41	2298.155726000
17		1358	2298.168357000
17		41	2298.187045000
17		1358	2298.195738000
17		41	2298.218143000
17		1358	2298.223662000
6	0		2298.235418000
17		41	2298.249551000
17		1358	2298.252114000
17		41	2298.280387000
17		1358	2298.282898000
6	0		2298.305734000
17		41	2298.310932000
17		1358	2298.319533000
17		41	2298.342575000
17		1358	2298.347157000
17		41	2298.373211000
17		1358	2298.373457000
17		1358	2298.399819000
17		41	2298.403860000
6	63		2298.420614000
17		1358	2298.427522000
17		41	2298.435496000
17		1358	2298.455335000
17		41	2298.466221000
17		1358	2298.482769000
17		41	2298.497062000
17		1358	2298.510624000
17		41	2298.528374000
17		1358	2298.532917000
17		716	2298.559578000
17		46	2298.559602000
17		33	2298.566082000
17		1358	2298.569131000
17		88	2298.569289000
17		540	2298.569423000
17		1358	2298.569524000
17		37	2298.583022000
17		41	2298.590330000
17		1358	2298.596986000
17		41	2298.620916000
17		1358	2298.623375000
17		1358	2298.634583000
17		74	2298.647176000
17		33	2298.647726000
17		41	2298.652678000
17		616	2298.654094000
17		33	2298.654120000
17		1358	2298.655073000
17		33	2298.655088000
17		1358	2298.656390000
17		1358	2298.669914000
17		119	2298.670402000
17		1358	2298.680694000
17		88	2298.680770000
17		41	2298.683436000
17		1358	2298.685880000
17		84	2298.693951000
17		41	2298.694082000
17		1358	2298.713113000
17		41	2298.713704000
17		650	2298.714678000
17		33	2298.714688000
17		45	2298.714831000
17		41	2298.714861000
17		35	2298.738395000
17		1358	2298.739522000
17		41	2298.744766000
17		41	2298.744779000
17		1358	2298.767329000
17		41	2298.775774000
17		43	2298.775791000
17		1358	2298.789483000
17		41	2298.807457000
17		41	2298.807473000
17		33	2298.824197000
17		1358	2298.826311000
17		41	2298.838209000
17		1358	2298.853794000
17		41	2298.868934000
17		1358	2298.881642000
17		41	2298.900518000
17		1358	2298.909168000
17		41	2298.931331000
17		1358	2298.935855000
17		41	2298.961861000
17		1358	2298.964364000
17		41	2298.993663000
17		1358	2298.996134000
6	0		2299.013426000
17		41	2299.024021000
17		1358	2299.026509000
6	31		2299.027933000
6	0		2299.028100000
17		41	2299.054864000
17		1358	2299.062459000
17		41	2299.086208000
17		1358	2299.088711000
17		41	2299.117147000
17		1358	2299.119642000
6	110		2299.143802000
6	0		2299.145600000
6	110		2299.146325000
6	0		2299.146338000
17		1358	2299.147062000
17		41	2299.148445000
17		1358	2299.173100000
17		46	2299.179281000
17		33	2299.185537000
17		1358	2299.200906000
17		41	2299.209778000
17		1358	2299.228399000
17		41	2299.241587000
17		1358	2299.255254000
17		41	2299.272078000
17		1358	2299.276694000
6	0		2299.287366000
17		41	2299.303094000
17		1358	2299.313268000
17		41	2299.334342000
17		1358	2299.340955000
17		41	2299.365028000
17		1358	2299.367839000
17		41	2299.396607000
17		1358	2299.399147000
17		41	2299.427553000
17		1358	2299.430034000
6	0		2299.431406000
6	0		2299.456966000
17		41	2299.457777000
17		1358	2299.460312000
17		41	2299.488731000
17		1358	2299.491215000
17		1358	2299.513415000
17		41	2299.520404000
17		1358	2299.535056000
17		41	2299.551303000
17		1358	2299.569073000
17		83	2299.569268000
17		523	2299.569483000
17		1358	2299.570872000
17		41	2299.581833000
17		1358	2299.598484000
17		41	2299.613540000
17		1358	2299.626121000
17		1358	2299.639034000
17		41	2299.644141000
17		1358	2299.653686000
17		616	2299.656321000
17		33	2299.656342000
17		33	2299.656360000
17		1358	2299.657593000
17		1358	2299.674151000
17		119	2299.674559000
17		41	2299.674758000
17		1358	2299.681351000
17		1358	2299.683971000
17		88	2299.684023000
17		84	2299.700376000
17		41	2299.700483000
17		41	2299.706379000
17		1358	2299.708882000
17		648	2299.716460000
17		45	2299.716622000
17		33	2299.717099000
17		41	2299.717187000
17		41	2299.736942000
17		1358	2299.739891000
17		35	2299.742789000
17		41	2299.768598000
17		1358	2299.771080000
17		46	2299.799554000
17		33	2299.805794000
17		1358	2299.807278000
17		41	2299.829763000
17		1358	2299.834429000
17		41	2299.861105000
17		1358	2299.861574000
17		1358	2299.888750000
17		41	2299.892384000
6	110		2299.898120000
6	110		2299.903503000
6	0		2299.903526000
17		1358	2299.916688000
17		41	2299.923440000
17		1358	2299.944069000
6	31		2299.951425000
17		41	2299.953727000
17		1358	2299.971465000
17		41	2299.984706000
17		1358	2299.998291000
17		41	2300.016105000
17		1358	2300.018597000
6	31		2300.044471000
6	0		2300.044832000
17		41	2300.046959000
17		1358	2300.055584000
17		41	2300.078197000
17		1358	2300.082795000
17		41	2300.109292000
17		1358	2300.111791000
6	0		2300.133569000
17		41	2300.140431000
17		1358	2300.142937000
17		41	2300.171389000
17		1358	2300.173874000
17		41	2300.202613000
17		1358	2300.205069000
6	110		2300.211958000
6	110		2300.213862000
6	0		2300.213874000
17		1358	2300.232332000
17		41	2300.233511000
17		39	2300.238116000
17		47	2300.238274000
17		368	2300.241730000
17		1358	2300.259031000
17		41	2300.263712000
17		40	2300.266280000
17		41	2300.273524000
17		1358	2300.281283000
17		41	2300.294682000
17		1358	2300.317312000
17		41	2300.325994000
17		1358	2300.344714000
17		41	2300.357142000
17		1358	2300.372054000
6	31		2300.373185000
17		41	2300.388531000
17		1358	2300.399123000
17		46	2300.418702000
17		33	2300.424903000
17		1358	2300.426578000
17		41	2300.449801000
17		1358	2300.452297000
17		41	2300.481278000
17		1358	2300.483732000
17		41	2300.511921000
17		1358	2300.514417000
17		121	2300.542123000
17		47	2300.542266000
17		41	2300.543320000
17		1358	2300.550853000
17		34	2300.572994000
17		41	2300.574025000
17		1358	2300.576501000
17		1358	2300.604844000
17		41	2300.605470000
17		1358	2300.631174000
17		41	2300.636364000
17		1358	2300.659034000
17		41	2300.666861000
17		1358	2300.686572000
17		41	2300.697720000
17		1358	2300.713438000
17		41	2300.729389000
17		1358	2300.740849000
