protocol,tcp_bytes,quic_bytes,real_time
6	0		113.748441000
6	1460		113.766286000
6	1460		113.784342000
6	0		113.784491000
6	1460		113.802461000
6	1460		113.820500000
6	0		113.820666000
6	1460		113.838557000
6	110		113.854140000
6	110		113.856169000
6	0		113.856180000
6	1460		113.856612000
6	0		113.856751000
6	1460		113.874684000
6	1460		113.892739000
6	0		113.892890000
6	1460		113.910792000
6	0		113.928040000
6	1460		113.928897000
6	1460		113.946937000
6	110		113.955557000
6	1460		113.961389000
6	0		113.964623000
6	1460		113.975855000
6	0		113.984143000
6	110		113.984343000
6	0		113.984354000
6	1460		113.990291000
6	0		114.000521000
6	1460		114.004742000
6	1460		114.019208000
6	1460		114.033658000
6	0		114.036892000
6	1460		114.057759000
6	0		114.071986000
6	1460		114.081861000
6	1460		114.105929000
6	0		114.108067000
6	1460		114.123985000
6	1460		114.142057000
6	0		114.144195000
6	1460		114.160147000
6	1460		114.178215000
6	0		114.180346000
6	1460		114.196256000
6	1460		114.214327000
6	0		114.216458000
6	1460		114.232398000
6	1460		114.250469000
6	0		114.252605000
6	1460		114.268576000
6	1460		114.286596000
6	0		114.288727000
6	1460		114.304653000
6	1460		114.322724000
6	0		114.324860000
6	1460		114.340815000
6	1460		114.355246000
6	0		114.360479000
6	1460		114.369621000
6	1460		114.384148000
6	0		114.396383000
6	1460		114.398614000
6	1460		114.413065000
6	1460		114.427516000
6	0		114.432752000
6	1460		114.451574000
6	0		114.468814000
6	1460		114.475687000
6	1460		114.499772000
6	0		114.504003000
6	1460		114.517843000
6	1460		114.535915000
6	0		114.540151000
6	1460		114.553986000
6	1460		114.572041000
6	0		114.576264000
6	1460		114.590129000
6	1460		114.608235000
6	0		114.612469000
6	1460		114.626288000
6	1460		114.644306000
6	0		114.648542000
6	1460		114.662401000
6	1460		114.680489000
6	0		114.684724000
6	1460		114.698528000
6	1460		114.716599000
6	0		114.720832000
6	1460		114.734835000
6	1460		114.749106000
6	0		114.756329000
6	1460		114.763557000
6	1460		114.778039000
6	0		114.792274000
6	1460		114.792489000
6	1460		114.816609000
6	0		114.828866000
6	1460		114.840645000
6	0		114.863996000
6	1460		114.864761000
6	1460		114.882799000
6	0		114.900034000
6	1460		114.900903000
6	1460		114.918958000
6	0		114.936195000
6	1460		114.936998000
6	1460		114.955085000
6	0		114.972318000
6	1460		114.973157000
6	1460		114.991230000
6	0		115.008466000
6	1460		115.009285000
6	1460		115.027355000
6	0		115.044592000
6	1460		115.045560000
6	1460		115.063467000
6	0		115.080702000
6	1460		115.081539000
6	1460		115.099611000
6	1460		115.114045000
6	0		115.116179000
6	1460		115.128511000
6	1460		115.142996000
6	0		115.152238000
6	1460		115.157462000
6	1460		115.171979000
6	1460		115.186446000
6	0		115.188218000
6	1460		115.210575000
6	0		115.224820000
6	1460		115.234730000
6	1460		115.258864000
6	0		115.260001000
6	1460		115.276969000
6	1460		115.295057000
6	0		115.296205000
6	1460		115.313177000
6	1460		115.331281000
6	0		115.332416000
6	1460		115.349386000
6	1460		115.367477000
6	0		115.368625000
6	1460		115.385595000
6	1460		115.403683000
6	0		115.404829000
6	1460		115.421788000
6	1460		115.439958000
6	0		115.439996000
6	1460		115.458258000
6	1460		115.476101000
6	0		115.476490000
6	1460		115.494255000
6	1460		115.512329000
6	0		115.512460000
6	1460		115.530448000
6	1460		115.544917000
6	0		115.548153000
6	1460		115.559397000
6	1460		115.573882000
6	0		115.584116000
6	1460		115.588365000
6	1460		115.602866000
6	1460		115.617349000
6	0		115.620584000
6	1460		115.631817000
6	1460		115.655968000
6	0		115.656121000
6	1460		115.680102000
6	0		115.692343000
6	1460		115.698241000
6	1460		115.716310000
6	0		115.728599000
6	1460		115.734431000
6	1460		115.752534000
6	0		115.764770000
6	1460		115.770787000
6	1460		115.788744000
6	0		115.799980000
6	1460		115.806831000
6	1460		115.824936000
6	0		115.836167000
6	1460		115.843041000
6	1460		115.861161000
6	0		115.872399000
6	1460		115.879251000
6	1460		115.897354000
6	0		115.908561000
6	1460		115.911839000
6	1460		115.926321000
6	1460		115.940822000
6	0		115.944060000
6	1460		115.964955000
6	0		115.980194000
6	1460		115.989121000
6	1460		116.013240000
6	0		116.016475000
6	1460		116.031377000
6	1460		116.049449000
6	0		116.052685000
6	1460		116.067553000
6	1460		116.085706000
6	0		116.088941000
6	1460		116.103959000
6	1460		116.121898000
6	0		116.124035000
6	1460		116.140067000
6	1460		116.158076000
6	0		116.160212000
6	1460		116.176195000
6	1460		116.194311000
6	0		116.196446000
6	1460		116.212424000
6	1460		116.230511000
6	0		116.232646000
6	1460		116.248564000
6	1460		116.263064000
6	0		116.268301000
6	1460		116.277499000
6	1460		116.292000000
6	0		116.304237000
6	1460		116.306597000
6	1460		116.320932000
6	1460		116.335400000
6	0		116.340636000
6	1460		116.359501000
6	0		116.376746000
6	1460		116.383619000
6	1460		116.407737000
6	0		116.412935000
6	1460		116.425823000
6	1460		116.443913000
6	0		116.448143000
6	1460		116.462378000
6	1460		116.480106000
6	0		116.484342000
6	1460		116.498161000
6	1460		116.516264000
6	0		116.520500000
6	1460		116.534337000
6	1460		116.552442000
6	0		116.556653000
6	1460		116.570469000
6	1460		116.588584000
6	0		116.592827000
6	1460		116.606673000
6	1460		116.624792000
6	0		116.628025000
6	1460		116.642881000
6	1460		116.660937000
6	0		116.664176000
6	1460		116.675404000
6	1460		116.689872000
6	0		116.700110000
6	1460		116.704338000
6	1460		116.718822000
6	110		116.723063000
6	110		116.726260000
6	0		116.726271000
6	1460		116.733274000
6	0		116.736511000
6	1460		116.757392000
6	0		116.772628000
6	1460		116.781524000
6	1460		116.805708000
6	0		116.808947000
6	1460		116.823746000
6	1460		116.841836000
6	0		116.844066000
6	1460		116.859923000
6	1460		116.877995000
6	0		116.880132000
6	1460		116.896066000
6	1460		116.914172000
6	0		116.916326000
6	1460		116.932261000
6	1460		116.950285000
6	0		116.952421000
6	1460		116.968406000
6	1460		116.986509000
6	0		116.988640000
6	1460		117.004574000
6	1460		117.022685000
6	0		117.024820000
6	1460		117.040754000
6	1460		117.055221000
6	0		117.060460000
6	1460		117.069689000
6	1460		117.084155000
6	0		117.096394000
6	1460		117.098623000
6	1460		117.113090000
6	1460		117.127573000
6	0		117.132805000
6	1460		117.142026000
6	1460		117.166142000
6	0		117.168280000
6	1460		117.190258000
6	0		117.204495000
6	1460		117.208381000
6	1460		117.226451000
6	0		117.240687000
6	1460		117.244523000
6	1460		117.262612000
6	0		117.276851000
6	1460		117.280700000
6	1460		117.298772000
6	0		117.312008000
6	1460		117.316861000
6	1460		117.335045000
6	0		117.348280000
6	1460		117.353183000
6	116		117.355559000
6	116		117.356050000
6	116		117.356458000
6	116		117.356869000
6	172		117.357279000
6	172		117.357721000
6	172		117.357982000
6	1460		117.371305000
6	0		117.384540000
6	1460		117.389423000
6	1460		117.407514000
6	0		117.420752000
6	1460		117.425633000
6	1460		117.443722000
6	0		117.456958000
6	1460		117.461826000
6	1460		117.476309000
6	1460		117.490826000
6	0		117.492546000
6	1460		117.514992000
6	0		117.528227000
6	1460		117.539095000
6	1460		117.563243000
6	0		117.564424000
6	1460		117.581348000
6	1460		117.599420000
6	0		117.600584000
6	1460		117.617525000
6	1460		117.635663000
6	0		117.636761000
6	1460		117.653700000
6	1460		117.671821000
6	0		117.672940000
6	1460		117.689910000
6	1460		117.707982000
6	0		117.708115000
6	1460		117.726070000
6	1460		117.744158000
6	0		117.744282000
6	1460		117.762229000
6	1460		117.780318000
6	0		117.780438000
6	1460		117.798422000
6	1460		117.816495000
6	0		117.816598000
6	1460		117.834566000
6	1460		117.849065000
6	0		117.852285000
6	1460		117.863533000
6	1460		117.878017000
6	0		117.888256000
6	1460		117.892468000
6	1460		117.906933000
6	0		117.924169000
6	1460		117.931069000
6	1460		117.955153000
6	0		117.960390000
6	1460		117.979254000
6	0		117.996495000
6	1460		117.997374000
6	1460		118.015447000
6	0		118.032683000
6	1460		118.033534000
6	0		118.043654000
6	1460		118.051623000
6	0		118.068859000
6	1460		118.069693000
6	1460		118.087816000
6	0		118.104058000
6	1460		118.105886000
6	1460		118.123975000
6	0		118.140212000
6	1460		118.142048000
6	1460		118.160119000
6	0		118.176350000
6	1460		118.178221000
6	1460		118.196310000
6	0		118.212546000
6	1460		118.214398000
6	1460		118.228882000
6	1460		118.243318000
6	0		118.248553000
6	1460		118.257784000
6	1460		118.272251000
6	0		118.284488000
6	1460		118.286734000
6	1460		118.301268000
6	1460		118.315686000
6	0		118.320922000
6	1460		118.339787000
6	0		118.356019000
6	1460		118.363903000
6	1460		118.388088000
6	0		118.392324000
6	1460		118.406126000
6	1460		118.424198000
6	0		118.428434000
6	1460		118.442302000
6	1460		118.460391000
6	0		118.464618000
6	1460		118.478446000
6	1460		118.496549000
6	0		118.500790000
6	1460		118.514657000
6	1460		118.532727000
6	0		118.536963000
6	1460		118.550789000
6	1460		118.568904000
6	0		118.572152000
6	1460		118.586990000
6	1460		118.605079000
6	0		118.608314000
6	1460		118.623151000
6	1460		118.641239000
6	0		118.644475000
6	1460		118.659344000
6	1460		118.677383000
6	0		118.680618000
6	1460		118.691883000
6	1460		118.706348000
6	0		118.716585000
6	1460		118.720835000
6	1460		118.735279000
6	1460		118.749785000
6	0		118.752026000
6	1460		118.773868000
6	0		118.788107000
6	1460		118.798002000
6	1460		118.822104000
6	0		118.824241000
6	1460		118.840157000
6	110		118.856629000
6	1460		118.858266000
6	110		118.859344000
6	0		118.859356000
6	0		118.860402000
6	1460		118.876384000
6	1460		118.894456000
6	0		118.896592000
6	1460		118.912558000
6	1460		118.930633000
6	0		118.932788000
6	1460		118.948703000
6	1460		118.966811000
6	0		118.968916000
6	110		118.984741000
6	1460		118.984850000
6	0		118.986124000
6	110		118.986518000
6	0		118.986529000
6	1460		119.002955000
6	0		119.004087000
6	1460		119.021055000
6	1460		119.035523000
6	0		119.040760000
6	1460		119.049991000
6	1460		119.064490000
6	0		119.076725000
6	1460		119.078941000
6	1460		119.093407000
6	1460		119.107875000
6	0		119.112114000
6	1460		119.131991000
6	24		119.140168000
6	0		119.148226000
6	1460		119.156077000
6	1460		119.180197000
6	0		119.184423000
6	1460		119.198300000
6	1460		119.216388000
6	0		119.220625000
6	1460		119.234509000
6	1460		119.252580000
6	0		119.256815000
6	1460		119.270636000
6	1460		119.288723000
6	0		119.292958000
6	1460		119.306796000
6	1460		119.324883000
6	0		119.328113000
6	1460		119.342956000
6	1460		119.361042000
6	0		119.364275000
6	1460		119.379181000
6	1460		119.397252000
6	0		119.400483000
6	1460		119.415635000
6	1460		119.433429000
6	0		119.436622000
6	1460		119.447863000
6	1460		119.462362000
6	0		119.472594000
6	1460		119.476813000
6	1460		119.491296000
6	1460		119.505895000
6	0		119.508032000
6	1460		119.529883000
6	0		119.544120000
6	1460		119.553998000
6	1460		119.578101000
6	0		119.580238000
6	1460		119.596184000
6	1460		119.614279000
6	0		119.616415000
6	1460		119.632330000
6	1460		119.650371000
6	0		119.652521000
6	1460		119.668442000
6	1460		119.686514000
6	0		119.688652000
6	1460		119.704570000
6	1460		119.722642000
6	0		119.724779000
6	1460		119.740696000
6	1460		119.758768000
6	0		119.760900000
6	1460		119.776840000
6	1460		119.791290000
6	0		119.796526000
6	1460		119.805759000
6	1460		119.820208000
6	0		119.832443000
6	1460		119.834658000
6	1460		119.849110000
6	1460		119.863562000
6	0		119.868798000
6	1460		119.887645000
6	0		119.904882000
6	1460		119.911747000
6	1460		119.935863000
6	0		119.940096000
6	1460		119.953903000
6	1460		119.971959000
6	0		119.976193000
6	1460		119.990064000
6	1460		120.008133000
6	0		120.012366000
6	1460		120.026158000
6	1460		120.044230000
6	0		120.048467000
6	1460		120.062316000
6	39		120.064985000
6	1460		120.080371000
6	0		120.084600000
6	1460		120.098427000
6	1460		120.116500000
6	0		120.120736000
6	1460		120.134571000
6	1460		120.152658000
6	0		120.156895000
6	1460		120.170698000
6	1460		120.188769000
6	0		120.192006000
6	1460		120.203237000
6	1460		120.217671000
6	0		120.228907000
6	1460		120.232121000
6	1460		120.246607000
6	1460		120.261057000
6	0		120.264292000
6	1460		120.285126000
6	0		120.300361000
6	1460		120.309210000
6	1460		120.333343000
6	0		120.336578000
6	1460		120.351397000
6	1460		120.369471000
6	0		120.372705000
6	1460		120.387542000
6	1460		120.405597000
6	0		120.408834000
6	1460		120.423669000
6	1460		120.441723000
6	0		120.444952000
6	1460		120.459779000
6	1460		120.477835000
6	0		120.480070000
6	1460		120.495939000
6	1460		120.513978000
6	0		120.516111000
6	1460		120.532068000
6	1460		120.550126000
6	0		120.552258000
6	1460		120.568177000
6	1460		120.582660000
6	0		120.588896000
6	1460		120.597078000
6	1460		120.611529000
6	0		120.624764000
6	1460		120.625981000
6	1460		120.650117000
6	0		120.660354000
6	1460		120.674331000
6	0		120.696667000
6	1460		120.698332000
6	1460		120.716437000
6	0		120.732673000
6	1460		120.734508000
6	1460		120.752598000
6	0		120.768833000
6	1460		120.770684000
6	1460		120.788756000
6	0		120.803993000
6	1460		120.806877000
6	1460		120.824963000
6	0		120.840196000
6	1460		120.843021000
6	1460		120.861109000
6	0		120.876345000
6	1460		120.879191000
6	1460		120.897286000
6	0		120.912522000
6	1460		120.915357000
6	1460		120.929841000
6	1460		120.944308000
6	0		120.948540000
6	1460		120.958776000
6	1460		120.973259000
6	0		120.984495000
6	1460		120.987710000
6	1460		121.002176000
6	1460		121.016660000
6	0		121.020863000
6	1460		121.040761000
6	0		121.055994000
6	1460		121.064877000
6	1460		121.088997000
6	0		121.092234000
6	1460		121.107099000
6	1460		121.125143000
6	51		121.126463000
6	0		121.128379000
6	1460		121.143244000
6	1460		121.161348000
6	0		121.164584000
6	1460		121.179421000
6	1460		121.197510000
6	0		121.200751000
6	1460		121.215597000
6	1460		121.233716000
6	0		121.236952000
6	1460		121.251772000
6	1460		121.269860000
6	0		121.271997000
6	1460		121.287980000
6	1460		121.302448000
6	0		121.308680000
6	1460		121.316900000
6	1460		121.331367000
6	0		121.344603000
6	1460		121.345850000
6	1460		121.360317000
6	1460		121.374802000
6	0		121.380038000
6	1460		121.389237000
6	1460		121.413353000
6	0		121.416585000
6	1460		121.437469000
6	0		121.452699000
6	1460		121.455575000
6	1460		121.473662000
6	0		121.488900000
6	1460		121.491783000
6	1460		121.509840000
6	0		121.524076000
6	1460		121.527911000
6	1460		121.546000000
6	0		121.560194000
6	1460		121.564055000
6	1460		121.582176000
6	0		121.596416000
6	1460		121.600246000
6	1460		121.618335000
6	0		121.632571000
6	1460		121.636440000
6	1460		121.650905000
6	1460		121.665373000
6	0		121.668608000
6	1460		121.679876000
6	1460		121.703975000
6	0		121.704207000
6	110		121.726580000
6	1460		121.728059000
6	110		121.729975000
6	0		121.729987000
6	0		121.740295000
6	1460		121.746131000
6	1460		121.764220000
6	0		121.776456000
6	1460		121.782325000
6	1460		121.800428000
6	0		121.812663000
6	1460		121.818483000
6	1460		121.836555000
6	0		121.848791000
6	1460		121.854660000
6	1460		121.872732000
6	0		121.884969000
6	1460		121.890821000
6	1460		121.908907000
6	0		121.920153000
6	1460		121.926994000
6	1460		121.945083000
6	0		121.956319000
6	1460		121.959567000
6	1460		121.974034000
6	1460		121.988502000
6	0		121.992737000
6	1460		122.012619000
6	0		122.028855000
6	1460		122.036737000
6	1460		122.060855000
6	0		122.064090000
6	1460		122.078941000
6	1460		122.097029000
6	0		122.100272000
6	1460		122.115102000
6	1460		122.133189000
6	0		122.136425000
6	1460		122.151261000
6	1460		122.169349000
6	0		122.172583000
6	1460		122.187436000
6	1460		122.205542000
6	0		122.208773000
6	1460		122.223614000
6	1460		122.241718000
6	0		122.244954000
6	1460		122.259791000
6	1460		122.274307000
6	0		122.280539000
6	1460		122.288758000
6	1460		122.303191000
6	0		122.316428000
6	1460		122.317675000
6	1460		122.341793000
6	0		122.352030000
6	1460		122.365909000
6	0		122.388210000
6	1460		122.389995000
6	1460		122.408100000
6	0		122.424337000
6	1460		122.426121000
6	1460		122.444145000
6	0		122.460350000
6	1460		122.462118000
6	1460		122.480125000
6	0		122.496363000
6	1460		122.498145000
6	1460		122.516136000
6	0		122.532372000
6	1460		122.534158000
6	1460		122.552166000
6	0		122.568401000
6	1460		122.570187000
6	1460		122.584572000
6	1460		122.598992000
6	0		122.604198000
6	1460		122.613410000
6	1460		122.627844000
6	0		122.640085000
6	1460		122.642212000
6	1460		122.656645000
6	1460		122.671015000
6	0		122.676256000
6	1460		122.685483000
6	1460		122.709453000
6	0		122.712691000
6	1460		122.733471000
6	0		122.748709000
6	1460		122.751576000
6	1460		122.769467000
6	0		122.784704000
6	1460		122.787507000
6	1460		122.805513000
6	0		122.820746000
6	1460		122.823520000
6	1460		122.841509000
6	0		122.856716000
6	1460		122.859532000
6	1460		122.877522000
6	0		122.892759000
6	1460		122.895543000
6	1460		122.913551000
6	0		122.928788000
6	1460		122.931555000
6	1460		122.949563000
6	1460		122.963981000
6	0		122.964796000
6	1460		122.978415000
6	1460		122.992801000
6	0		123.000037000
6	1460		123.007201000
6	1460		123.031238000
6	0		123.036486000
6	1460		123.049244000
6	1460		123.067266000
6	0		123.072502000
6	1460		123.085272000
6	1460		123.103261000
6	0		123.108518000
6	1460		123.121302000
6	1460		123.139291000
6	0		123.144547000
6	1460		123.157313000
6	1460		123.175304000
6	0		123.180571000
6	1460		123.193310000
6	1460		123.211331000
6	0		123.216573000
6	1460		123.229322000
6	1460		123.247345000
6	0		123.252577000
6	1460		123.265417000
6	1460		123.279757000
6	0		123.288015000
6	1460		123.294170000
6	1460		123.318157000
6	0		123.324393000
6	1460		123.342174000
6	1460		123.360180000
6	0		123.360405000
6	1460		123.378187000
6	1460		123.396226000
6	0		123.396395000
6	1460		123.414200000
6	1460		123.432222000
6	0		123.432431000
6	1460		123.450228000
6	1460		123.468268000
6	0		123.468436000
6	1460		123.486258000
6	1460		123.504363000
6	0		123.504463000
6	1460		123.522433000
6	1460		123.540537000
6	0		123.540633000
6	1460		123.558610000
6	1460		123.573077000
6	0		123.576281000
6	1460		123.587577000
6	1460		123.611645000
6	0		123.612880000
6	1460		123.635780000
6	0		123.648011000
6	1460		123.653868000
6	1460		123.671988000
6	0		123.684213000
6	0		123.684225000
6	1460		123.690045000
6	1460		123.708132000
6	0		123.708429000
6	0		123.720660000
6	1460		123.726187000
6	118		123.743832000
6	1460		123.744241000
6	0		123.756473000
6	1460		123.762298000
6	1460		123.780370000
6	0		123.792603000
6	1460		123.798474000
6	1460		123.816514000
6	0		123.828737000
6	1460		123.834585000
6	1460		123.849051000
6	110		123.859779000
6	110		123.861520000
6	0		123.861531000
6	1460		123.863486000
6	0		123.864276000
6	1460		123.887570000
6	0		123.900785000
6	1460		123.911670000
6	1460		123.935756000
6	0		123.935997000
6	1460		123.953810000
6	1460		123.971982000
6	0		123.972003000
6	110		123.987010000
6	1460		123.989922000
6	0		123.992049000
6	110		123.992248000
6	0		123.992259000
6	1460		124.007978000
6	0		124.008127000
6	1460		124.026016000
6	1460		124.044120000
6	0		124.044221000
6	1460		124.062143000
6	1460		124.080181000
6	0		124.080361000
6	1460		124.098243000
6	1460		124.116274000
6	0		124.116681000
6	1460		124.134312000
6	1460		124.148749000
6	0		124.151965000
6	1460		124.163224000
6	1460		124.177636000
6	0		124.188869000
6	1460		124.192070000
6	1460		124.206542000
6	1460		124.224542000
6	0		124.224778000
6	1460		124.242597000
6	1460		124.260654000
6	0		124.260771000
6	1460		124.278692000
6	1460		124.296732000
6	0		124.296897000
6	1460		124.314818000
6	0		124.332056000
6	1460		124.332826000
6	1460		124.350897000
6	0		124.368133000
6	1460		124.368968000
6	1460		124.386975000
6	0		124.404210000
6	1460		124.405031000
6	1460		124.423069000
6	0		124.440303000
6	1460		124.441123000
6	1460		124.459163000
6	1460		124.473632000
6	0		124.476868000
6	1460		124.488050000
6	1460		124.512117000
6	0		124.512381000
6	1460		124.536203000
6	0		124.548438000
6	1460		124.554259000
6	1460		124.572280000
6	0		124.584515000
6	1460		124.590351000
6	1460		124.608358000
6	0		124.620594000
6	1460		124.626429000
6	1460		124.644485000
6	0		124.656723000
6	1460		124.662508000
6	1460		124.680564000
6	0		124.692801000
6	1460		124.698603000
6	1460		124.716657000
6	0		124.728862000
6	1460		124.731091000
6	1460		124.745527000
6	1460		124.759977000
6	0		124.764213000
6	1460		124.784078000
6	0		124.800313000
6	1460		124.808130000
6	1460		124.832182000
6	0		124.836416000
6	1460		124.850206000
6	1460		124.868260000
6	0		124.872495000
6	1460		124.886300000
6	1460		124.904338000
6	0		124.908571000
6	1460		124.922393000
6	1460		124.940465000
6	1460		124.958487000
6	0		124.962720000
6	1460		124.976542000
6	1460		124.994598000
6	0		124.998832000
6	1460		125.012637000
6	1460		125.030692000
6	0		125.034898000
6	1460		125.048732000
6	1460		125.063199000
6	0		125.070434000
6	1460		125.077665000
6	1460		125.101798000
6	0		125.106031000
6	1460		125.125900000
6	0		125.142147000
6	1460		125.143989000
6	1460		125.162076000
6	0		125.178320000
6	1460		125.180182000
6	1460		125.198203000
6	0		125.214440000
6	1460		125.216242000
6	1460		125.234297000
6	0		125.250531000
6	1460		125.252369000
6	1460		125.270392000
6	0		125.286623000
6	1460		125.288448000
6	1460		125.306518000
6	0		125.322753000
6	1460		125.324542000
6	1460		125.338975000
6	1460		125.353443000
6	0		125.358679000
6	1460		125.377511000
6	0		125.394748000
6	1460		125.401562000
6	1460		125.425615000
6	0		125.430850000
6	1460		125.443671000
6	1460		125.461725000
6	0		125.466962000
6	1460		125.479765000
6	1460		125.497819000
6	0		125.502055000
6	1460		125.515875000
6	1460		125.533914000
6	0		125.538147000
6	1460		125.551937000
6	1460		125.570025000
6	0		125.574260000
6	1460		125.588047000
6	1460		125.606087000
6	0		125.610323000
6	1460		125.624142000
6	1460		125.638577000
6	0		125.646814000
6	1460		125.653012000
6	1460		125.667526000
6	1460		125.681879000
6	0		125.682764000
6	1460		125.705981000
6	0		125.718218000
6	1460		125.730033000
6	1460		125.754067000
6	0		125.754364000
6	1460		125.772125000
6	1460		125.790196000
6	0		125.790332000
6	1460		125.808316000
6	1460		125.826290000
6	0		125.826549000
6	1460		125.844312000
6	1460		125.862351000
6	0		125.862546000
6	1460		125.880423000
6	1460		125.898460000
6	0		125.898657000
6	1460		125.916500000
6	1460		125.934554000
6	0		125.934706000
6	1460		125.952595000
6	1460		125.967028000
6	0		125.970247000
6	1460		125.981498000
6	1460		125.995915000
6	0		126.006151000
6	1460		126.013987000
6	1460		126.032008000
6	0		126.042246000
6	1460		126.050079000
6	1460		126.068135000
6	0		126.078373000
6	1460		126.086125000
6	1460		126.104197000
6	0		126.114431000
6	1460		126.122253000
6	1460		126.140308000
6	0		126.150545000
6	1460		126.158347000
6	1460		126.176419000
6	0		126.186654000
6	1460		126.194441000
6	1460		126.212481000
6	0		126.222718000
6	1460		126.230536000
6	1460		126.248607000
6	0		126.258843000
6	1460		126.266631000
6	1460		126.284751000
6	0		126.293986000
6	1460		126.302722000
6	1460		126.320779000
6	0		126.329998000
6	1460		126.338819000
6	1460		126.356872000
6	0		126.366101000
6	1460		126.374928000
6	1460		126.389347000
6	0		126.402578000
6	1460		126.403797000
6	1460		126.418265000
6	1460		126.432699000
6	0		126.438934000
6	1460		126.447150000
6	1460		126.471233000
6	0		126.474468000
6	1460		126.495352000
6	0		126.510587000
6	1460		126.513425000
6	1460		126.531477000
6	0		126.546712000
6	1460		126.549552000
6	1460		126.567622000
6	0		126.582860000
6	1460		126.585678000
6	1460		126.603733000
6	0		126.618969000
6	1460		126.621805000
6	1460		126.639893000
6	0		126.654124000
6	1460		126.657964000
6	1460		126.676054000
6	0		126.690291000
6	1460		126.694207000
6	1460		126.708607000
6	1460		126.723076000
6	0		126.726309000
6	110		126.730926000
6	110		126.734576000
6	0		126.734588000
6	1460		126.737510000
6	1460		126.761610000
6	0		126.762846000
6	1460		126.785712000
6	0		126.798948000
6	1460		126.803750000
6	1460		126.821823000
6	0		126.834060000
6	1460		126.839892000
6	1460		126.857949000
6	0		126.870185000
6	1460		126.876020000
6	1460		126.894077000
6	0		126.906313000
6	1460		126.912149000
6	1460		126.930221000
6	0		126.942456000
6	1460		126.948276000
6	1460		126.966347000
6	0		126.978583000
6	1460		126.984615000
6	1460		127.002506000
6	0		127.014744000
6	1460		127.016974000
6	1460		127.031392000
6	1460		127.045891000
6	0		127.050126000
6	1460		127.069960000
6	0		127.086279000
6	1460		127.094046000
6	1460		127.118112000
6	0		127.122353000
6	1460		127.136184000
6	1460		127.154240000
6	0		127.158477000
6	1460		127.172361000
6	1460		127.190400000
6	0		127.194636000
6	1460		127.208472000
6	1460		127.226527000
6	0		127.230763000
6	1460		127.244585000
6	1460		127.262639000
6	0		127.266875000
6	1460		127.280709000
6	1460		127.298781000
6	0		127.302016000
6	1460		127.316853000
6	1460		127.331302000
6	0		127.338538000
6	1460		127.345755000
6	1460		127.360220000
6	0		127.374458000
6	1460		127.374667000
6	1460		127.398758000
6	0		127.409993000
6	1460		127.422841000
6	0		127.446168000
6	1460		127.446926000
6	1460		127.465014000
6	0		127.482253000
6	1460		127.483053000
6	1460		127.501125000
6	0		127.518365000
6	1460		127.519393000
6	1460		127.537285000
6	0		127.554520000
6	1460		127.555553000
6	1460		127.573411000
6	0		127.590646000
6	1460		127.591499000
6	1460		127.609539000
6	0		127.626729000
6	1460		127.627578000
6	1460		127.645715000
6	1460		127.660109000
6	0		127.662254000
6	1460		127.674584000
6	1460		127.689035000
6	0		127.698256000
6	1460		127.703501000
6	1460		127.717935000
6	1460		127.732402000
6	0		127.734137000
6	1460		127.746838000
6	0		127.770167000
6	1460		127.770939000
6	1460		127.795024000
6	0		127.806264000
6	1460		127.813079000
6	1460		127.831152000
6	0		127.842382000
6	1460		127.849222000
6	1460		127.867293000
6	0		127.878527000
6	1460		127.885349000
6	1460		127.903420000
6	0		127.914651000
6	1460		127.921493000
6	1460		127.939549000
6	0		127.950778000
6	1460		127.957636000
6	1460		127.975710000
6	0		127.986942000
6	1460		127.993748000
6	1460		128.011836000
6	0		128.022068000
6	1460		128.026302000
6	1460		128.040753000
6	1460		128.055171000
6	0		128.058407000
6	1460		128.079272000
6	0		128.094515000
6	1460		128.103356000
6	1460		128.127441000
6	0		128.130675000
6	1460		128.145514000
6	1460		128.163584000
6	0		128.166821000
6	1460		128.181640000
6	1460		128.199712000
6	0		128.202950000
6	1460		128.217818000
6	1460		128.235839000
6	0		128.238073000
6	1460		128.253911000
6	1460		128.271983000
6	0		128.274121000
6	1460		128.290053000
6	1460		128.308145000
6	0		128.310280000
6	1460		128.326192000
6	1460		128.340648000
6	0		128.346887000
6	1460		128.355114000
6	1460		128.369518000
6	0		128.382754000
6	1460		128.383952000
6	1460		128.408003000
6	0		128.418238000
6	1460		128.432056000
6	0		128.454384000
6	1460		128.456140000
6	1460		128.474193000
6	0		128.490432000
6	1460		128.492252000
6	1460		128.510288000
6	0		128.526526000
6	1460		128.528344000
6	1460		128.546366000
6	0		128.562602000
6	1460		128.564438000
6	1460		128.582494000
6	0		128.598731000
6	1460		128.600516000
6	1460		128.618555000
6	0		128.634793000
6	1460		128.636611000
6	1460		128.651062000
6	1460		128.665496000
6	0		128.670735000
6	1460		128.679914000
6	1460		128.694350000
6	0		128.706583000
6	1460		128.708800000
6	1460		128.723234000
6	1460		128.737669000
6	0		128.742905000
6	1460		128.752104000
6	1460		128.776204000
6	0		128.778335000
6	1460		128.800255000
6	0		128.814487000
6	1460		128.818296000
6	1460		128.836335000
6	0		128.850572000
6	1460		128.854404000
6	110		128.862431000
6	110		128.865103000
6	0		128.865114000
6	1460		128.872445000
6	0		128.886680000
6	1460		128.890484000
6	1460		128.908522000
6	0		128.922776000
6	1460		128.926561000
6	1460		128.944617000
