protocol,tcp_bytes,quic_bytes,real_time
17		43	2188.071719000
17		1358	2188.074381000
17		1358	2188.101430000
17		43	2188.102857000
17		1358	2188.127580000
17		43	2188.134139000
17		1358	2188.154867000
17		43	2188.164294000
17		1358	2188.181995000
17		43	2188.195569000
17		1358	2188.209630000
17		43	2188.226676000
17		1358	2188.237316000
17		43	2188.257330000
17		1358	2188.260093000
17		43	2188.288819000
17		1358	2188.295893000
17		43	2188.319863000
17		1358	2188.321478000
17		43	2188.351154000
17		1358	2188.353003000
17		48	2188.381735000
17		1358	2188.384320000
17		1358	2188.411845000
17		43	2188.413247000
17		1358	2188.438761000
17		43	2188.444200000
17		1358	2188.466418000
17		43	2188.474705000
17		1358	2188.494007000
17		43	2188.506018000
17		1358	2188.515888000
17		43	2188.536687000
17		1358	2188.552517000
17		43	2188.567614000
17		1358	2188.579925000
6	110		2188.592752000
6	0		2188.596622000
6	110		2188.597160000
6	0		2188.597175000
17		43	2188.599206000
17		1358	2188.606922000
17		43	2188.629781000
17		1358	2188.634530000
17		43	2188.660552000
17		1358	2188.663294000
6	129		2188.663826000
17		43	2188.691860000
17		1358	2188.693779000
17		43	2188.722613000
17		1358	2188.724368000
17		1358	2188.745770000
17		43	2188.754061000
17		1358	2188.767654000
17		43	2188.784465000
17		1358	2188.803785000
17		87	2188.813094000
17		33	2188.814101000
17		41	2188.814308000
17		43	2188.815294000
17		1358	2188.818683000
17		82	2188.818893000
17		495	2188.819093000
17		1358	2188.830657000
17		1358	2188.846995000
17		43	2188.847082000
17		1358	2188.857379000
17		43	2188.877641000
17		1358	2188.884324000
17		1358	2188.889056000
17		630	2188.889077000
17		34	2188.889081000
17		86	2188.889402000
17		41	2188.889475000
17		84	2188.892313000
17		33	2188.892442000
17		41	2188.892522000
17		43	2188.909122000
17		1358	2188.911659000
17		43	2188.940121000
17		1358	2188.942655000
17		43	2188.971211000
17		1358	2188.973913000
17		48	2189.001383000
17		1358	2189.003931000
6	129		2189.014266000
17		43	2189.032583000
17		1358	2189.040354000
17		43	2189.063676000
17		1358	2189.067074000
17		1358	2189.094519000
17		43	2189.094984000
17		321	2189.109675000
17		43	2189.109863000
17		41	2189.111392000
17		43	2189.111485000
17		289	2189.111775000
17		33	2189.111799000
17		33	2189.112759000
17		33	2189.113861000
17		38	2189.115008000
17		41	2189.116268000
17		1358	2189.120883000
17		43	2189.126201000
17		41	2189.137542000
17		34	2189.139054000
17		1358	2189.148121000
17		43	2189.156697000
17		1358	2189.175523000
17		43	2189.187867000
17		1358	2189.203041000
17		43	2189.219212000
17		1358	2189.233211000
17		43	2189.249776000
17		1358	2189.255136000
17		43	2189.281016000
17		1358	2189.291967000
6	129		2189.307090000
17		43	2189.311815000
17		1358	2189.318645000
17		43	2189.342749000
17		1358	2189.344362000
17		100	2189.348711000
17		46	2189.348878000
17		33	2189.352778000
17		43	2189.373783000
17		1358	2189.376327000
17		43	2189.404845000
17		1358	2189.407790000
17		43	2189.436025000
17		1358	2189.438587000
17		1358	2189.466160000
17		43	2189.467115000
17		1358	2189.492662000
17		43	2189.497758000
17		1358	2189.515059000
17		43	2189.529245000
17		1358	2189.551751000
17		43	2189.559776000
6	129		2189.567019000
17		1358	2189.579015000
17		43	2189.590548000
17		1358	2189.606606000
17		48	2189.621720000
17		35	2189.627653000
17		1358	2189.634066000
17		43	2189.653232000
17		1358	2189.661166000
17		43	2189.683765000
17		1358	2189.689070000
17		43	2189.714949000
17		1358	2189.718153000
17		43	2189.746068000
17		1358	2189.748631000
6	1072		2189.757618000
17		43	2189.777096000
17		1358	2189.784943000
17		43	2189.807767000
17		1358	2189.812124000
17		43	2189.838745000
17		1358	2189.839620000
17		1358	2189.865597000
17		43	2189.869284000
17		1358	2189.893106000
17		43	2189.900323000
17		1358	2189.920544000
17		43	2189.931790000
17		1358	2189.947845000
17		43	2189.962795000
17		1358	2189.975806000
17		43	2189.993579000
17		1358	2189.996454000
6	110		2190.013287000
6	110		2190.017574000
6	0		2190.017602000
17		43	2190.025140000
17		1358	2190.033628000
17		43	2190.056123000
17		1358	2190.060573000
17		43	2190.086318000
17		1358	2190.088561000
17		43	2190.117475000
17		1358	2190.120153000
17		43	2190.148837000
17		1358	2190.151550000
17		1358	2190.178621000
17		43	2190.180086000
17		1358	2190.206085000
17		43	2190.210535000
17		1358	2190.233545000
17		48	2190.241974000
17		35	2190.248477000
17		1358	2190.255452000
17		43	2190.272375000
17		1358	2190.291809000
17		43	2190.304155000
17		1358	2190.319318000
17		43	2190.334618000
17		1358	2190.346794000
17		43	2190.366110000
17		1358	2190.373990000
17		43	2190.396483000
17		1358	2190.401974000
17		43	2190.427678000
17		1358	2190.430700000
17		43	2190.458254000
17		1358	2190.460854000
17		43	2190.489493000
17		1358	2190.491675000
17		43	2190.520314000
17		1358	2190.527870000
6	46		2190.534770000
17		43	2190.551485000
17		1358	2190.553610000
17		1358	2190.581832000
17		43	2190.582410000
17		1358	2190.608267000
17		43	2190.613684000
17		1358	2190.635630000
17		43	2190.644895000
17		1358	2190.662454000
17		43	2190.676236000
17		1358	2190.689801000
17		43	2190.706474000
17		1358	2190.717302000
17		43	2190.737469000
17		1358	2190.739356000
17		43	2190.768944000
17		1358	2190.775714000
17		43	2190.800026000
17		1358	2190.802420000
17		43	2190.831020000
17		1358	2190.833220000
17		48	2190.861802000
17		1358	2190.864134000
17		1358	2190.891421000
17		43	2190.892628000
17		1358	2190.917950000
17		43	2190.924135000
17		1358	2190.945043000
17		43	2190.954665000
17		1358	2190.972045000
17		43	2190.985719000
6	0		2190.990320000
6	0		2190.990906000
6	0		2190.992770000
6	75		2190.992782000
17		1358	2190.993342000
17		43	2191.016779000
17		1358	2191.029134000
17		43	2191.048152000
17		1358	2191.056654000
17		43	2191.079007000
17		1358	2191.083831000
17		43	2191.109348000
17		1358	2191.111297000
17		43	2191.141154000
17		1358	2191.142980000
17		43	2191.171762000
17		1358	2191.174682000
17		43	2191.202270000
17		1358	2191.204664000
17		1358	2191.226605000
17		43	2191.233325000
17		1358	2191.247027000
17		43	2191.264252000
17		1358	2191.282910000
17		43	2191.295706000
17		1358	2191.310490000
6	0		2191.310502000
6	0		2191.318369000
6	39		2191.322397000
17		43	2191.326672000
17		1358	2191.337290000
17		43	2191.358242000
17		1358	2191.364674000
17		43	2191.388983000
17		1358	2191.391045000
17		43	2191.419772000
17		1358	2191.421916000
17		43	2191.450618000
17		1358	2191.452783000
17		48	2191.481560000
17		1358	2191.483708000
17		43	2191.512441000
17		1358	2191.520518000
17		43	2191.544041000
17		1358	2191.546547000
17		43	2191.574389000
17		1358	2191.576404000
17		1358	2191.604048000
17		43	2191.606063000
17		1358	2191.630980000
17		43	2191.636724000
17		1358	2191.658556000
17		43	2191.667671000
17		1358	2191.685815000
17		43	2191.698253000
17		1358	2191.712626000
17		43	2191.729516000
17		1358	2191.735072000
17		43	2191.760298000
17		1358	2191.771149000
17		43	2191.791739000
17		1358	2191.799022000
17		43	2191.822839000
17		1358	2191.826029000
17		43	2191.853590000
17		1358	2191.855739000
6	31		2191.863850000
6	0		2191.864102000
6	31		2191.874133000
6	0		2191.874222000
6	0		2191.876665000
17		43	2191.884525000
17		1358	2191.887508000
17		43	2191.916230000
17		1358	2191.918661000
6	31		2191.932693000
17		1358	2191.945507000
17		43	2191.946605000
17		1358	2191.972901000
17		43	2191.978192000
17		1358	2191.995547000
17		43	2192.008373000
6	0		2192.030476000
17		1358	2192.032361000
6	0		2192.035889000
17		43	2192.039339000
6	31		2192.050916000
17		1358	2192.059474000
17		43	2192.071040000
6	129		2192.079145000
17		1358	2192.087929000
17		48	2192.102136000
17		35	2192.108095000
17		1358	2192.114289000
17		43	2192.132556000
17		1358	2192.141543000
6	0		2192.158563000
17		43	2192.163980000
17		1358	2192.168939000
17		43	2192.195176000
17		1358	2192.197174000
17		43	2192.225933000
17		1358	2192.228039000
17		43	2192.256753000
17		1358	2192.264242000
6	31		2192.274559000
6	73		2192.279028000
17		43	2192.287814000
17		1249	2192.290508000
6	0		2192.303038000
17		43	2192.318894000
17		43	2192.350119000
6	110		2192.365606000
6	110		2192.369429000
6	0		2192.369444000
17		43	2192.380349000
6	31		2192.407015000
17		43	2192.411600000
17		43	2192.442544000
17		43	2192.473264000
6	31		2192.722845000
6	31		2193.206024000
6	110		2193.598186000
6	0		2193.599905000
6	110		2193.600736000
6	0		2193.600751000
6	31		2193.666797000
6	39		2194.246357000
6	95		2194.597399000
6	0		2194.645429000
6	31		2194.742078000
6	110		2195.018571000
6	110		2195.021991000
6	0		2195.022013000
6	0		2195.194063000
6	0		2195.409514000
6	31		2195.457753000
6	53		2196.465882000
6	110		2197.370682000
6	110		2197.376188000
6	0		2197.376200000
6	31		2197.750007000
6	110		2198.601437000
6	0		2198.632518000
6	110		2198.633234000
6	0		2198.633250000
6	31		2199.042761000
6	1238		2199.983912000
6	31		2199.988741000
6	110		2200.023042000
6	110		2200.085198000
6	0		2200.085230000
6	107		2202.044706000
6	0		2202.343229000
6	110		2202.377006000
6	110		2202.384409000
6	0		2202.384436000
6	0		2203.358323000
6	110		2203.633593000
6	0		2203.635583000
6	110		2203.637048000
6	0		2203.637061000
17		41	2203.813647000
17		33	2203.817068000
17		1358	2204.005916000
17		86	2204.005926000
17		1358	2204.034983000
17		1358	2204.075801000
17		630	2204.075821000
17		34	2204.100583000
17		86	2204.129436000
17		994	2204.129450000
17		84	2204.132026000
17		37	2204.133296000
6	31		2204.150307000
17		42	2204.160448000
17		41	2204.192100000
17		371	2204.205465000
17		33	2204.206008000
17		43	2204.254053000
17		41	2204.254070000
17		33	2204.281582000
6	0		2204.294424000
6	110		2205.086382000
6	0		2205.096743000
6	75		2205.097859000
6	0		2205.109259000
6	218		2205.111986000
6	110		2205.123320000
6	0		2205.123343000
6	0		2205.372335000
6	0		2206.113342000
6	31		2206.530830000
6	46		2206.578073000
6	31		2206.578091000
6	0		2206.578225000
6	116		2207.151014000
6	116		2207.151380000
6	172		2207.151779000
6	172		2207.152181000
6	172		2207.152607000
6	110		2207.384972000
6	110		2207.390837000
6	0		2207.390858000
6	0		2207.597778000
6	0		2207.853663000
6	0		2207.863494000
6	39		2208.105212000
6	0		2208.109658000
6	0		2208.126866000
6	0		2208.621823000
6	110		2208.637481000
6	0		2208.639550000
6	110		2208.640039000
6	0		2208.640050000
6	0		2208.865620000
6	75		2208.866489000
6	34		2208.866931000
6	0		2208.867131000
6	0		2208.867632000
17		86	2208.875469000
17		41	2208.877093000
6	0		2208.882981000
6	0		2208.953028000
6	24		2209.188322000
6	0		2209.382969000
17		54	2209.541562000
6	0		2209.649672000
17		76	2209.732851000
6	110		2210.123731000
6	110		2210.127069000
6	0		2210.127085000
6	0		2211.001873000
17		718	2211.012012000
17		35	2211.015320000
17		41	2211.074161000
17		74	2211.088306000
17		33	2211.088891000
17		43	2211.135827000
17		41	2211.135846000
17		33	2211.164528000
6	0		2211.705680000
6	0		2212.133192000
6	110		2212.391819000
6	110		2212.401013000
6	0		2212.401031000
6	110		2213.640454000
6	0		2213.642006000
6	110		2213.642630000
6	0		2213.642644000
17		859	2213.740002000
17		41	2213.741457000
17		148	2213.742754000
17		1353	2213.742934000
17		1358	2213.742944000
17		1358	2213.743163000
17		1358	2213.743173000
17		1358	2213.764578000
17		43	2213.770923000
17		1358	2213.786452000
17		49	2213.802015000
17		35	2213.809006000
17		1358	2213.822300000
17		43	2213.832816000
17		1358	2213.848760000
17		43	2213.864003000
17		1358	2213.876432000
17		43	2213.894459000
17		1358	2213.902583000
17		43	2213.926067000
17		1358	2213.928687000
17		1358	2213.955834000
17		43	2213.957001000
17		1358	2213.983359000
17		43	2213.987542000
17		1358	2214.010913000
17		43	2214.019084000
17		1358	2214.037752000
17		43	2214.049574000
17		1358	2214.065116000
17		43	2214.080505000
17		1358	2214.092112000
17		43	2214.112005000
17		1358	2214.114519000
17		43	2214.142857000
17		1358	2214.150678000
17		43	2214.173338000
17		1358	2214.178299000
17		43	2214.204407000
17		1358	2214.206967000
17		1358	2214.234034000
17		43	2214.235651000
17		1358	2214.261021000
17		43	2214.266716000
6	0		2214.281990000
17		1358	2214.288496000
17		43	2214.297725000
17		1358	2214.316065000
17		43	2214.329222000
17		1358	2214.343167000
17		43	2214.359860000
17		1358	2214.370656000
17		43	2214.390995000
17		1358	2214.397498000
17		48	2214.421370000
17		1358	2214.424089000
17		43	2214.452795000
17		1358	2214.455388000
17		43	2214.483867000
17		1358	2214.491675000
17		43	2214.515398000
17		1358	2214.517978000
17		43	2214.545518000
17		1358	2214.548042000
17		1358	2214.575808000
17		43	2214.577136000
17		1358	2214.602069000
17		43	2214.607912000
6	24		2214.629392000
17		1358	2214.629808000
6	0		2214.629869000
17		43	2214.638555000
17		1358	2214.657354000
17		43	2214.669533000
17		1358	2214.684241000
6	0		2214.701019000
17		43	2214.701058000
17		1358	2214.711724000
6	0		2214.714469000
17		43	2214.731975000
17		1358	2214.734584000
17		43	2214.763149000
17		1358	2214.770385000
17		43	2214.794254000
17		1358	2214.796835000
17		43	2214.824994000
17		1358	2214.827565000
17		43	2214.856114000
17		1358	2214.858878000
17		43	2214.886293000
17		1358	2214.888974000
17		1358	2214.916408000
17		43	2214.917627000
17		1358	2214.942562000
17		43	2214.949202000
6	24		2214.961476000
17		1358	2214.969978000
17		43	2214.979312000
17		1358	2214.997635000
17		43	2215.010729000
17		1358	2215.025127000
17		48	2215.041645000
17		1358	2215.047646000
17		43	2215.072954000
17		1358	2215.084591000
17		43	2215.103394000
17		1358	2215.112173000
6	110		2215.128162000
6	110		2215.131427000
6	0		2215.131446000
17		43	2215.134355000
17		1358	2215.139879000
17		43	2215.165919000
17		1358	2215.168669000
17		43	2215.197230000
17		1358	2215.199817000
17		43	2215.227441000
17		1358	2215.229988000
17		43	2215.258694000
17		1358	2215.261299000
17		1358	2215.288127000
17		43	2215.289826000
6	0		2215.295602000
17		1358	2215.315050000
17		43	2215.320923000
17		1358	2215.342862000
17		43	2215.351800000
17		1358	2215.364687000
17		43	2215.382605000
17		1358	2215.400404000
17		43	2215.413485000
17		1358	2215.427423000
6	24		2215.441406000
17		43	2215.445086000
17		1358	2215.454557000
17		43	2215.475310000
17		1358	2215.482118000
17		43	2215.506360000
17		1358	2215.508908000
17		43	2215.537505000
17		1358	2215.540094000
17		43	2215.568783000
17		1358	2215.571172000
17		43	2215.599728000
17		1358	2215.602367000
17		1358	2215.624466000
17		43	2215.630843000
17		1358	2215.645039000
17		48	2215.662103000
17		35	2215.668458000
6	0		2215.679148000
17		1358	2215.681400000
17		43	2215.692743000
17		1358	2215.708638000
6	0		2215.708653000
17		43	2215.724164000
17		1358	2215.736214000
17		43	2215.754310000
17		1358	2215.762982000
17		43	2215.785931000
17		1358	2215.790562000
6	24		2215.808263000
17		43	2215.816683000
17		1358	2215.819267000
6	0		2215.820474000
17		43	2215.847989000
17		1358	2215.850548000
17		43	2215.878341000
17		1358	2215.879844000
17		43	2215.909545000
17		1358	2215.912367000
17		43	2215.940979000
17		1358	2215.943521000
17		43	2215.972136000
17		1358	2215.973925000
17		43	2216.002551000
17		1358	2216.009761000
17		43	2216.033681000
17		1358	2216.045213000
17		43	2216.064341000
17		1358	2216.071859000
17		43	2216.096006000
17		1358	2216.098446000
17		1358	2216.125418000
17		43	2216.126996000
17		1358	2216.151129000
17		43	2216.158115000
17		1358	2216.178270000
17		43	2216.188842000
17		1358	2216.206340000
17		43	2216.219993000
17		1358	2216.234083000
17		43	2216.251073000
17		1358	2216.260508000
17		48	2216.281925000
17		1358	2216.283644000
17		43	2216.312425000
17		1358	2216.320150000
17		43	2216.343450000
17		1358	2216.356845000
17		43	2216.374869000
17		1358	2216.383231000
17		43	2216.406216000
17		1358	2216.408306000
17		1358	2216.436520000
17		43	2216.436840000
6	31		2216.438255000
6	24		2216.449875000
6	39		2216.453489000
6	24		2216.453497000
6	0		2216.453762000
17		1358	2216.462750000
17		43	2216.468202000
17		1358	2216.490295000
17		43	2216.498405000
17		1358	2216.517432000
17		43	2216.529914000
17		1358	2216.544759000
6	0		2216.557214000
17		43	2216.561123000
17		1358	2216.571921000
17		43	2216.591461000
17		1358	2216.598821000
17		43	2216.622518000
17		1358	2216.624971000
17		43	2216.653649000
17		1358	2216.656163000
17		43	2216.684732000
17		1358	2216.692328000
17		43	2216.715804000
17		1358	2216.718729000
17		1358	2216.745087000
17		43	2216.747115000
6	24		2216.753339000
17		1358	2216.772462000
17		43	2216.777979000
17		1358	2216.800297000
17		43	2216.809245000
6	63		2216.812855000
17		1358	2216.828025000
17		43	2216.839793000
17		1358	2216.855943000
17		43	2216.870779000
17		1358	2216.883795000
17		48	2216.901620000
17		35	2216.908855000
17		1358	2216.912143000
17		43	2216.932471000
17		1358	2216.935054000
17		43	2216.963712000
17		1358	2216.971661000
17		43	2216.995051000
17		1358	2216.997617000
17		43	2217.026158000
17		1358	2217.028809000
17		1358	2217.056125000
17		43	2217.056295000
17		1358	2217.082845000
17		43	2217.087834000
17		1358	2217.109992000
17		43	2217.118587000
17		1358	2217.137528000
17		43	2217.149718000
17		1358	2217.165773000
17		43	2217.180252000
17		1358	2217.193205000
17		43	2217.211551000
17		1358	2217.219243000
17		43	2217.242234000
17		1358	2217.244741000
17		43	2217.273587000
17		1358	2217.281689000
17		43	2217.304549000
17		1358	2217.309345000
6	0		2217.311241000
6	63		2217.316433000
17		43	2217.335479000
17		1358	2217.338007000
17		43	2217.366676000
17		1358	2217.368784000
17		43	2217.397528000
17		1358	2217.400217000
6	110		2217.401834000
6	110		2217.410442000
6	0		2217.410457000
17		1358	2217.427684000
17		43	2217.428905000
17		1358	2217.454463000
17		43	2217.459904000
17		1358	2217.482077000
17		43	2217.490638000
17		1358	2217.504651000
17		48	2217.521999000
17		35	2217.527426000
17		1358	2217.540664000
17		43	2217.552386000
17		1358	2217.568879000
17		43	2217.583395000
17		1358	2217.595635000
17		43	2217.614746000
17		1358	2217.624505000
17		43	2217.645421000
17		1358	2217.651519000
17		43	2217.677220000
17		1358	2217.679787000
17		43	2217.707543000
17		1358	2217.710106000
6	0		2217.720279000
17		43	2217.738777000
17		1358	2217.741323000
17		1358	2217.769423000
17		43	2217.769806000
17		1358	2217.795559000
17		43	2217.801113000
17		1358	2217.817884000
17		43	2217.831260000
17		1358	2217.853457000
17		43	2217.862736000
17		1358	2217.889744000
17		43	2217.894154000
17		1358	2217.916826000
17		43	2217.924409000
17		1358	2217.944438000
17		43	2217.956020000
17		1358	2217.971715000
17		43	2217.987135000
17		1358	2217.999095000
17		43	2218.017492000
17		1358	2218.026587000
17		43	2218.048874000
17		1358	2218.053683000
17		43	2218.079300000
17		1358	2218.081874000
17		43	2218.111089000
17		1358	2218.113756000
17		48	2218.141598000
17		1358	2218.142173000
17		35	2218.147596000
17		1358	2218.167721000
17		43	2218.172565000
17		1358	2218.195997000
6	73		2218.196455000
17		43	2218.203448000
17		1358	2218.216960000
17		43	2218.234709000
17		1358	2218.252929000
17		43	2218.265714000
17		1358	2218.279612000
17		43	2218.296627000
17		1358	2218.306651000
17		43	2218.327334000
17		1358	2218.334050000
6	63		2218.349894000
17		43	2218.358321000
17		1358	2218.362230000
6	24		2218.370486000
17		43	2218.389765000
17		1358	2218.392180000
17		43	2218.420778000
17		1358	2218.423162000
6	73		2218.436552000
17		43	2218.451723000
17		1358	2218.454461000
17		43	2218.482981000
17		1358	2218.491552000
17		43	2218.513300000
17		1358	2218.518876000
17		43	2218.544415000
17		1358	2218.546673000
17		1358	2218.572423000
17		43	2218.575528000
17		1358	2218.599871000
17		43	2218.607170000
17		1358	2218.627164000
17		43	2218.638005000
6	110		2218.643753000
6	0		2218.645367000
6	110		2218.645877000
6	0		2218.645894000
17		1358	2218.654755000
17		43	2218.668887000
17		1358	2218.681935000
17		43	2218.699470000
17		1358	2218.709459000
17		43	2218.730584000
17		1358	2218.736856000
17		48	2218.762466000
17		1358	2218.764281000
17		43	2218.792823000
17		1358	2218.800787000
17		43	2218.824124000
17		1358	2218.836958000
17		43	2218.854534000
17		1358	2218.864574000
17		43	2218.885671000
17		1358	2218.891538000
17		43	2218.916296000
17		1358	2218.919029000
17		1358	2218.946744000
17		43	2218.947860000
17		1358	2218.972295000
17		43	2218.978585000
17		1358	2218.999493000
6	0		2219.004805000
6	0		2219.005150000
17		43	2219.010151000
17		1358	2219.027560000
17		43	2219.041228000
17		1358	2219.055019000
17		43	2219.071283000
17		1358	2219.082442000
6	31		2219.093190000
6	0		2219.093512000
17		43	2219.102730000
17		1358	2219.110379000
17		43	2219.134147000
17		1358	2219.136663000
17		43	2219.165159000
17		1358	2219.175115000
17		43	2219.195378000
17		1358	2219.201690000
17		43	2219.226770000
17		1358	2219.229395000
17		1358	2219.255459000
17		43	2219.257997000
6	31		2219.270068000
6	0		2219.270482000
17		1358	2219.282436000
17		43	2219.289216000
17		1358	2219.309970000
17		43	2219.320148000
17		1358	2219.337942000
6	39		2219.339449000
17		43	2219.350662000
6	0		2219.351299000
17		1358	2219.366300000
17		48	2219.381655000
17		35	2219.387764000
17		1358	2219.394513000
17		43	2219.413030000
17		1358	2219.422777000
17		43	2219.443421000
17		1358	2219.445187000
17		43	2219.474981000
17		1358	2219.477961000
17		43	2219.506034000
17		1358	2219.515239000
17		43	2219.536642000
17		1358	2219.542676000
17		43	2219.567939000
17		1358	2219.570395000
6	0		2219.574716000
17		1358	2219.598118000
17		43	2219.598922000
6	31		2219.599985000
6	0		2219.600308000
17		1358	2219.624549000
17		43	2219.629800000
17		1358	2219.652172000
17		43	2219.660365000
17		1358	2219.680208000
17		43	2219.691895000
17		1358	2219.708434000
17		43	2219.722919000
17		1358	2219.737335000
6	31		2219.742581000
17		43	2219.754095000
17		1358	2219.763645000
17		43	2219.785038000
17		1358	2219.787684000
17		43	2219.815381000
17		1358	2219.824186000
17		43	2219.846473000
17		1358	2219.861352000
6	0		2219.875808000
17		43	2219.877992000
17		1358	2219.888727000
17		43	2219.908319000
17		1358	2219.916879000
17		43	2219.939749000
17		1358	2219.942463000
17		43	2219.971000000
17		1358	2219.971119000
17		1358	2219.998073000
17		48	2220.001770000
17		35	2220.007776000
6	31		2220.023733000
17		1358	2220.025516000
17		43	2220.032730000
17		1358	2220.053106000
17		43	2220.064185000
17		1358	2220.081525000
17		43	2220.094796000
17		1358	2220.103882000
17		43	2220.125289000
17		1358	2220.127933000
6	110		2220.132258000
17		43	2220.156536000
17		1358	2220.164701000
6	110		2220.178363000
6	0		2220.178429000
17		43	2220.187722000
17		1358	2220.192373000
17		43	2220.218424000
17		1358	2220.220944000
17		43	2220.249705000
17		1358	2220.251416000
17		1358	2220.279460000
17		43	2220.281215000
6	31		2220.291141000
17		1358	2220.306471000
6	1238		2220.310910000
17		43	2220.311330000
6	862		2220.315447000
17		1358	2220.333362000
17		43	2220.343115000
17		1358	2220.360770000
17		43	2220.374212000
17		1358	2220.388599000
6	63		2220.399921000
17		43	2220.404430000
17		1358	2220.410673000
17		43	2220.435252000
17		1358	2220.437964000
17		43	2220.466607000
17		1358	2220.474311000
17		43	2220.497741000
17		1358	2220.500429000
6	31		2220.526314000
17		43	2220.528910000
17		1358	2220.531469000
17		43	2220.560017000
17		1358	2220.562724000
17		43	2220.591248000
17		1358	2220.592885000
17		1358	2220.620266000
17		48	2220.622030000
17		35	2220.628085000
17		1358	2220.646449000
17		43	2220.652946000
17		1358	2220.674065000
17		43	2220.684195000
17		1358	2220.695665000
17		43	2220.714802000
17		1358	2220.732163000
17		43	2220.745635000
17		1358	2220.768274000
17		43	2220.777091000
17		1358	2220.796014000
17		43	2220.808040000
17		1358	2220.823836000
17		43	2220.839057000
17		1358	2220.850923000
6	31		2220.865743000
17		43	2220.869514000
17		1358	2220.877627000
17		43	2220.900788000
17		1358	2220.903460000
17		43	2220.932012000
17		1358	2220.934571000
6	31		2220.944111000
17		43	2220.963161000
17		1358	2220.965688000
17		1358	2220.987233000
17		43	2220.993259000
17		1358	2221.009235000
17		43	2221.024984000
17		1358	2221.031113000
17		43	2221.055905000
17		1358	2221.066877000
17		43	2221.086881000
17		1358	2221.094586000
17		43	2221.117582000
17		1358	2221.122367000
6	31		2221.139290000
17		43	2221.148342000
17		1358	2221.150888000
17		43	2221.179595000
17		1358	2221.182118000
17		43	2221.210769000
17		1358	2221.213291000
17		48	2221.241910000
17		1358	2221.243758000
17		43	2221.273038000
17		1358	2221.275605000
17		43	2221.304161000
17		1358	2221.312134000
6	0		2221.325510000
17		43	2221.334267000
17		1358	2221.339361000
17		43	2221.365874000
17		1358	2221.366131000
17		1358	2221.393709000
17		43	2221.396796000
17		1358	2221.421558000
17		43	2221.427375000
17		1358	2221.449018000
17		43	2221.458395000
17		1358	2221.475986000
6	0		2221.477210000
17		43	2221.489664000
17		1358	2221.504266000
17		43	2221.521027000
6	0		2221.527434000
17		1358	2221.531758000
17		43	2221.551276000
17		1358	2221.558710000
17		43	2221.582493000
17		1358	2221.585023000
17		43	2221.613868000
17		1358	2221.616439000
17		43	2221.645057000
17		1358	2221.652413000
6	31		2221.656634000
17		43	2221.676123000
17		1358	2221.678721000
17		1358	2221.706282000
17		43	2221.706689000
6	0		2221.732311000
17		1358	2221.733414000
17		43	2221.738001000
17		1358	2221.760646000
17		43	2221.769068000
17		1358	2221.788222000
17		43	2221.799344000
17		1358	2221.815450000
17		43	2221.830908000
17		1358	2221.842650000
17		48	2221.862136000
17		35	2221.867702000
17		1358	2221.869992000
6	39		2221.875877000
6	24		2221.875881000
6	0		2221.875882000
17		43	2221.892309000
17		1358	2221.897283000
17		43	2221.923667000
17		1358	2221.925698000
17		43	2221.954581000
17		1358	2221.957469000
17		43	2221.986165000
17		1358	2221.993840000
6	0		2222.015496000
17		43	2222.016261000
17		1358	2222.021267000
17		43	2222.047770000
17		1358	2222.048529000
17		1358	2222.074763000
17		43	2222.078323000
17		1358	2222.102449000
17		43	2222.109506000
6	24		2222.119353000
6	31		2222.126536000
17		1358	2222.128402000
17		43	2222.141217000
17		1358	2222.155406000
17		43	2222.172194000
17		1358	2222.182567000
6	26		2222.184186000
6	33		2222.201004000
17		43	2222.203141000
17		1358	2222.210519000
6	24		2222.211527000
17		43	2222.233286000
17		1358	2222.236887000
17		43	2222.265216000
17		1358	2222.267015000
6	63		2222.292394000
17		43	2222.295680000
17		1358	2222.297340000
17		43	2222.326995000
17		1358	2222.329623000
17		43	2222.358159000
6	24		2222.362187000
6	0		2222.362481000
17		1358	2222.365696000
17		43	2222.388367000
17		1358	2222.393664000
6	110		2222.411535000
17		43	2222.419428000
17		1358	2222.420467000
6	110		2222.438144000
6	0		2222.438163000
17		1358	2222.447569000
17		43	2222.451156000
6	31		2222.471141000
17		1358	2222.473813000
17		48	2222.481423000
17		35	2222.487378000
17		1358	2222.500864000
17		43	2222.512576000
17		76	2222.516587000
17		1358	2222.527973000
17		43	2222.543841000
17		1358	2222.554738000
17		43	2222.574694000
17		1358	2222.582285000
17		43	2222.605427000
17		1358	2222.609409000
6	0		2222.612269000
17		43	2222.637056000
17		1358	2222.640130000
6	80		2222.649936000
17		43	2222.668083000
17		1358	2222.675914000
17		43	2222.698846000
17		1358	2222.703243000
17		43	2222.729590000
17		1358	2222.732303000
6	31		2222.736038000
17		43	2222.760890000
17		1358	2222.763673000
6	0		2222.777817000
17		1358	2222.790900000
17		43	2222.792017000
6	31		2222.792528000
6	0		2222.792546000
6	31		2222.803371000
17		1358	2222.818045000
17		43	2222.822491000
6	63		2222.832792000
6	0		2222.836803000
17		1358	2222.844656000
6	0		2222.846856000
17		43	2222.853796000
6	31		2222.859181000
17		1358	2222.872489000
17		43	2222.884395000
17		1358	2222.899215000
6	191		2222.905961000
17		43	2222.916163000
17		1358	2222.925804000
6	31		2222.926749000
