protocol,tcp_bytes,quic_bytes,real_time
17		34	120.836362000
17		37	120.838389000
17		33	120.838423000
17		41	120.838483000
17		84	120.855956000
17		41	120.855998000
6	0		120.872785000
6	0		120.872796000
6	1430		120.875214000
6	1432		120.875521000
6	1430		120.886537000
17		998	120.901708000
17		43	120.901826000
17		41	120.902089000
17		44	120.902118000
17		33	120.903186000
6	0		120.908770000
6	1430		120.911225000
17		33	120.928089000
17		41	120.929240000
6	1430		120.931919000
6	0		120.944422000
6	1430		120.954593000
6	1430		120.977288000
6	0		120.980819000
17		110	120.993606000
17		44	120.993704000
6	1430		121.000014000
6	0		121.016639000
6	1432		121.019312000
6	1430		121.022657000
17		33	121.025071000
6	1432		121.028374000
6	0		121.052605000
6	1432		121.055308000
6	1432		121.064714000
6	0		121.106031000
6	0		121.106039000
6	1430		121.108492000
6	1432		121.108756000
6	1432		121.116012000
6	1430		121.119813000
6	0		121.160169000
6	0		121.160177000
6	1430		121.162591000
6	1430		121.173930000
6	0		121.178243000
6	1430		121.196621000
6	0		121.214231000
6	1430		121.219298000
6	0		121.268628000
6	0		121.286745000
6	0		121.304831000
6	1432		121.307543000
6	1432		121.328318000
6	0		121.358548000
6	1432		121.369901000
6	0		121.376647000
6	1432		121.411353000
6	0		121.412234000
6	1430		121.414645000
6	1430		121.425983000
6	0		121.448214000
6	1430		121.450642000
6	1430		121.471351000
6	0		121.484846000
6	1432		121.487508000
6	1432		121.508281000
6	0		121.520769000
6	1432		121.549803000
6	0		121.556616000
6	1430		121.559023000
6	1430		121.570377000
6	1432		121.591345000
6	0		121.592594000
6	1430		121.595034000
6	1430		121.615760000
6	0		121.628272000
6	1432		121.632883000
6	1430		121.638436000
6	1430		121.661128000
6	1432		121.674695000
6	0		121.682826000
6	0		121.682834000
6	1430		121.683804000
6	1430		121.706496000
6	1432		121.715966000
6	1430		121.729270000
6	0		121.736813000
6	0		121.736824000
6	1432		121.749260000
6	1430		121.751863000
6	1430		121.774818000
6	1432		121.782437000
6	0		121.790786000
6	0		121.790797000
6	1430		121.797231000
6	1432		121.815632000
6	1430		121.819922000
6	1430		121.842600000
6	0		121.844785000
6	0		121.844792000
6	24		121.845262000
6	1430		121.865307000
6	0		121.880879000
6	1430		121.887983000
6	0		121.898133000
6	1432		121.900862000
6	1430		121.910661000
6	0		121.916235000
6	1432		121.921605000
6	1430		121.933335000
6	1430		121.951506000
6	1430		121.969658000
6	0		121.970747000
6	1430		121.987794000
6	0		121.988874000
6	1432		121.991580000
6	1432		122.012863000
6	0		122.024816000
6	1430		122.027591000
6	1430		122.040111000
6	0		122.060341000
6	1430		122.064588000
6	1430		122.088772000
6	0		122.096732000
6	1432		122.099470000
6	50		122.109205000
6	0		122.114620000
6	1430		122.117116000
6	1432		122.120212000
6	0		122.132717000
6	1430		122.137548000
6	1430		122.162025000
17		86	122.163261000
6	0		122.168780000
17		41	122.169403000
6	1430		122.186093000
6	0		122.204232000
6	1432		122.206934000
6	1430		122.209277000
6	1432		122.228021000
6	0		122.240518000
6	1430		122.242946000
6	1430		122.255675000
6	0		122.276908000
6	1430		122.279319000
6	1430		122.302028000
6	0		122.330269000
6	1432		122.332993000
6	0		122.348367000
6	1430		122.350835000
6	1432		122.353735000
6	1430		122.362420000
6	0		122.384651000
6	1430		122.387044000
6	1430		122.408795000
6	0		122.438041000
6	1432		122.440801000
6	0		122.456139000
6	1432		122.457415000
6	1430		122.458626000
6	1430		122.470128000
6	0		122.474270000
6	0		122.492358000
6	1430		122.494737000
6	1430		122.516511000
6	0		122.546747000
6	1430		122.549148000
6	1430		122.558422000
6	0		122.564845000
6	1432		122.567548000
6	1430		122.576970000
6	1432		122.588291000
6	1430		122.595565000
6	0		122.600204000
6	1430		122.614063000
6	1430		122.632594000
6	0		122.654840000
6	0		122.654848000
6	1432		122.657563000
6	1432		122.678306000
6	0		122.690798000
6	1430		122.693198000
6	0		122.726428000
6	1430		122.728834000
6	110		122.730834000
6	110		122.732815000
6	0		122.732826000
6	1430		122.740417000
6	0		122.762644000
6	1430		122.765321000
6	1430		122.786785000
6	0		122.816021000
6	1432		122.818930000
6	0		122.834126000
6	1430		122.836801000
6	1432		122.839524000
6	1430		122.848128000
6	0		122.870329000
6	1430		122.872984000
6	1430		122.894511000
6	0		122.906219000
6	1432		122.908895000
6	1432		122.929631000
6	0		122.942211000
6	1430		122.944713000
6	1430		122.956258000
6	0		122.978481000
6	1430		122.981380000
6	1430		123.002565000
6	0		123.032731000
6	1430		123.035115000
6	1430		123.048947000
6	0		123.050836000
6	1432		123.053633000
6	0		123.086822000
6	0		123.086829000
6	1430		123.089301000
6	1432		123.089563000
6	1430		123.100819000
6	0		123.122077000
6	1432		123.125984000
6	0		123.140141000
6	1430		123.142549000
6	1432		123.149055000
6	1430		123.154133000
6	0		123.176368000
6	1430		123.178758000
6	1432		123.182280000
6	0		123.212510000
6	1430		123.214951000
6	1432		123.215508000
6	1430		123.226536000
6	0		123.266248000
6	1430		123.268642000
6	1430		123.277884000
6	0		123.284345000
6	1430		123.296446000
6	1430		123.314993000
6	0		123.338183000
6	0		123.356281000
6	1432		123.358999000
6	1432		123.380138000
6	0		123.392208000
6	1430		123.394571000
6	1430		123.406138000
6	0		123.446465000
6	1432		123.449146000
6	0		123.464566000
6	1430		123.466972000
6	1432		123.470313000
6	1430		123.478556000
6	0		123.500786000
6	1430		123.503345000
6	1430		123.525579000
6	0		123.536578000
6	1430		123.548123000
6	0		123.550667000
6	0		123.551169000
6	75		123.551481000
6	0		123.552666000
6	1430		123.571618000
6	0		123.572355000
6	1432		123.575139000
6	1432		123.596276000
6	0		123.608344000
6	1430		123.611086000
6	1430		123.623063000
6	0		123.662398000
6	1432		123.665090000
6	0		123.680495000
6	1430		123.682947000
6	1432		123.686259000
6	1430		123.695038000
6	0		123.716269000
6	1430		123.718862000
6	1430		123.740883000
6	0		123.752073000
6	1430		123.764458000
6	1430		123.788035000
6	0		123.788674000
6	1432		123.791394000
6	1432		123.812502000
6	0		123.824602000
6	1430		123.827010000
6	1430		123.836319000
6	1430		123.854867000
6	1430		123.873349000
6	0		123.878089000
6	1432		123.880836000
6	0		123.896571000
6	1432		123.902005000
6	0		123.932230000
6	1430		123.934657000
6	1430		123.950860000
6	0		123.968909000
6	1430		123.981009000
6	1430		124.004186000
6	0		124.004209000
6	1432		124.006927000
6	1432		124.023852000
6	0		124.040153000
6	1430		124.042662000
6	1430		124.054245000
6	1432		124.057735000
6	0		124.060175000
6	0		124.076966000
6	1430		124.079543000
6	1432		124.091635000
6	1430		124.100612000
6	0		124.112789000
6	0		124.130846000
6	1430		124.133266000
6	1430		124.146980000
6	0		124.166210000
6	1430		124.170162000
6	1430		124.193348000
6	0		124.202384000
6	1432		124.205015000
6	1432		124.226263000
6	0		124.238513000
6	1430		124.240959000
6	1430		124.252511000
6	0		124.292856000
6	1432		124.295583000
6	0		124.310948000
6	1430		124.313623000
6	1432		124.316752000
6	1430		124.324960000
6	0		124.346183000
6	1430		124.348625000
6	1430		124.371296000
6	0		124.382858000
6	1430		124.394471000
6	1430		124.417663000
6	0		124.418670000
6	1432		124.421364000
6	110		124.427497000
6	110		124.434077000
6	0		124.434088000
6	1432		124.444960000
6	0		124.454585000
6	1430		124.457065000
6	1430		124.466733000
6	1430		124.486098000
6	1430		124.505515000
6	0		124.508328000
6	1432		124.511050000
6	0		124.526706000
6	1432		124.539363000
6	0		124.562598000
6	1430		124.565251000
6	1430		124.581369000
6	0		124.598487000
6	1430		124.613534000
6	0		124.634762000
6	1432		124.637602000
6	1430		124.637717000
6	1432		124.661213000
6	1430		124.661850000
6	0		124.670904000
6	1430		124.686345000
6	0		124.706564000
6	0		124.708686000
6	1430		124.710265000
6	1430		124.734467000
6	0		124.742501000
6	1432		124.745212000
6	1430		124.758763000
6	1432		124.768800000
6	0		124.778008000
6	1430		124.782897000
6	1430		124.807112000
6	1432		124.816008000
6	0		124.832165000
6	1430		124.834801000
6	0		124.850268000
6	1430		124.855528000
6	1432		124.863507000
6	0		124.886737000
6	1430		124.889214000
6	1430		124.903959000
6	1432		124.910432000
6	0		124.922092000
6	1430		124.928160000
6	1430		124.952375000
6	1432		124.957632000
6	0		124.976865000
6	0		124.994962000
6	1430		124.997497000
6	1432		125.004821000
6	1430		125.009572000
6	0		125.048905000
6	1430		125.051317000
6	1432		125.052039000
6	1430		125.061051000
6	0		125.066814000
6	1430		125.080368000
6	1432		125.089821000
6	1430		125.099733000
6	0		125.102602000
6	0		125.120812000
6	1432		125.127555000
6	0		125.156779000
6	1430		125.159224000
6	1432		125.165336000
6	0		125.174468000
6	0		125.192568000
6	1430		125.195025000
6	1432		125.203084000
6	1430		125.207721000
6	110		125.209038000
6	0		125.213191000
6	110		125.215372000
6	0		125.215383000
6	0		125.246300000
6	0		125.246310000
6	1430		125.248748000
6	1430		125.261479000
6	1432		125.267867000
6	0		125.300811000
6	0		125.300822000
6	1430		125.303256000
6	1430		125.315906000
6	1432		125.332584000
6	0		125.354816000
6	0		125.372891000
6	1430		125.375314000
6	1432		125.381295000
6	1430		125.387996000
6	0		125.390006000
6	1432		125.429827000
6	0		125.444332000
6	1430		125.447044000
6	1430		125.460332000
6	0		125.462481000
6	1432		125.478273000
6	0		125.480552000
6	1430		125.484893000
6	1430		125.510303000
6	1432		125.522281000
6	0		125.534805000
6	0		125.534816000
6	1430		125.537240000
6	1430		125.561127000
6	1432		125.566305000
6	0		125.588533000
6	0		125.606624000
6	1430		125.609067000
6	1432		125.610312000
6	1430		125.619259000
6	1430		125.639673000
6	1432		125.654338000
6	1430		125.659875000
6	0		125.660813000
6	0		125.660824000
6	1432		125.699050000
6	0		125.714814000
6	0		125.714824000
6	1430		125.717350000
6	1430		125.730080000
6	1432		125.742369000
6	0		125.768788000
6	0		125.768798000
6	1430		125.771205000
6	1430		125.783886000
6	1432		125.786418000
6	0		125.822653000
6	1432		125.830432000
6	0		125.840697000
6	1430		125.843114000
6	1430		125.855777000
6	1432		125.874425000
6	0		125.894665000
6	1430		125.897067000
6	1430		125.909766000
6	0		125.912767000
6	1432		125.918449000
6	0		125.948686000
6	1430		125.951086000
6	1432		125.962473000
6	1430		125.963816000
6	0		126.002816000
6	0		126.002827000
6	1430		126.005221000
6	1432		126.006825000
6	1430		126.017917000
6	0		126.038151000
6	1432		126.050505000
6	0		126.074730000
6	1430		126.077129000
6	1430		126.087287000
6	1432		126.094529000
6	1430		126.107816000
6	1430		126.127920000
6	0		126.128815000
6	0		126.128826000
6	1432		126.138538000
6	1432		126.182545000
6	0		126.182595000
6	0		126.200694000
6	1430		126.203385000
6	1430		126.215805000
6	0		126.218795000
6	1432		126.226749000
6	0		126.236013000
6	1430		126.241496000
6	1432		126.261794000
6	1430		126.266631000
6	0		126.290817000
6	0		126.290828000
6	1430		126.292039000
6	1432		126.297020000
6	1430		126.317456000
6	1432		126.332216000
6	1430		126.342844000
6	0		126.344795000
6	0		126.344802000
6	1432		126.367407000
6	1430		126.368242000
6	0		126.380123000
6	1430		126.393932000
6	0		126.416160000
6	1430		126.419065000
6	1432		126.426144000
6	1430		126.444494000
6	1430		126.470022000
6	0		126.470072000
6	1432		126.484816000
6	0		126.488163000
6	1430		126.495711000
6	1430		126.520696000
6	0		126.541993000
6	1432		126.542391000
6	1430		126.546108000
6	0		126.560542000
6	1430		126.571521000
6	1430		126.596915000
6	1432		126.599798000
6	0		126.614865000
6	1430		126.622343000
6	0		126.632495000
6	1432		126.639302000
6	1430		126.647756000
6	0		126.650598000
6	1430		126.673168000
6	1430		126.698580000
6	0		126.704812000
6	0		126.704819000
6	1430		126.724171000
6	1430		126.749388000
6	0		126.758788000
6	0		126.758799000
6	1432		126.761511000
6	0		126.812818000
6	0		126.814145000
6	1432		126.816924000
6	0		126.866271000
6	0		126.884343000
6	1432		126.887034000
6	1432		126.906789000
6	0		126.920288000
6	1430		126.922714000
6	0		126.956941000
6	1430		126.959351000
6	1430		126.972048000
6	0		127.010814000
6	0		127.010825000
6	1430		127.013402000
6	1432		127.013515000
6	1432		127.033259000
6	0		127.046714000
6	1432		127.072761000
6	0		127.082588000
6	1430		127.085261000
6	1430		127.097828000
6	0		127.100017000
6	1432		127.112620000
6	1430		127.123290000
6	0		127.136836000
6	1430		127.148655000
6	1432		127.152600000
6	0		127.190941000
6	0		127.190950000
6	1432		127.191348000
6	1430		127.194135000
6	1430		127.206028000
6	1432		127.230785000
6	1430		127.231719000
6	0		127.244816000
6	0		127.244823000
6	1430		127.256836000
6	1432		127.270371000
6	0		127.280070000
6	1430		127.282249000
6	1430		127.307659000
6	1432		127.310232000
6	0		127.316451000
6	1430		127.333450000
6	1432		127.349488000
6	1430		127.358468000
6	0		127.370752000
6	0		127.370763000
6	1430		127.383880000
6	1432		127.389057000
6	1430		127.409946000
6	0		127.424815000
6	0		127.424826000
6	1432		127.428296000
6	1430		127.434688000
6	1430		127.460344000
6	1432		127.467769000
6	0		127.478478000
6	1430		127.485593000
6	0		127.496015000
6	1430		127.505843000
6	1432		127.507300000
6	1430		127.526159000
6	1430		127.546852000
6	1432		127.546873000
6	0		127.550022000
6	1430		127.566840000
6	0		127.568123000
6	1432		127.586305000
6	1430		127.587142000
6	0		127.604164000
6	1430		127.607473000
6	1432		127.625808000
6	1430		127.641699000
6	0		127.658039000
6	0		127.658046000
6	1432		127.665312000
6	1430		127.675944000
6	1432		127.704943000
6	1430		127.710170000
6	0		127.712815000
6	0		127.712825000
6	110		127.733224000
6	110		127.735171000
6	0		127.735182000
6	1432		127.744526000
6	1430		127.744772000
6	0		127.766820000
6	1430		127.770087000
6	36		127.773123000
6	44		127.773716000
6	0		127.773885000
6	1432		127.775919000
6	0		127.784042000
6	1430		127.795760000
6	0		127.802820000
6	1432		127.807522000
6	1430		127.821782000
6	0		127.838765000
6	1432		127.839112000
6	1430		127.847108000
6	0		127.855990000
6	1430		127.872799000
6	1432		127.892037000
6	1430		127.898475000
6	0		127.910127000
6	1430		127.924179000
6	0		127.928700000
6	1432		127.944479000
6	1430		127.949819000
6	0		127.964718000
6	1430		127.975511000
6	1432		127.997137000
6	1430		128.001184000
6	0		128.018369000
6	0		128.018378000
6	1430		128.026859000
17		127	128.030658000
6	1432		128.036718000
17		41	128.037186000
6	1430		128.052533000
6	0		128.072824000
6	0		128.072831000
6	1432		128.076142000
6	1430		128.078223000
6	1430		128.103897000
6	1432		128.114660000
6	0		128.126803000
6	0		128.126810000
6	1430		128.129570000
6	1432		128.153460000
6	1430		128.155571000
6	0		128.180808000
6	0		128.180816000
6	1430		128.180896000
6	1432		128.191699000
6	1430		128.206591000
6	1432		128.230200000
6	1430		128.232265000
6	0		128.234813000
6	0		128.234823000
6	1430		128.257956000
6	1432		128.268721000
6	1430		128.283629000
6	0		128.288779000
6	0		128.306866000
6	1432		128.307239000
6	1430		128.309288000
6	1430		128.334979000
6	1432		128.345759000
6	0		128.360183000
6	1430		128.360647000
6	0		128.378781000
6	1432		128.384277000
6	1430		128.386326000
6	1430		128.406871000
6	0		128.414555000
6	1432		128.422782000
6	1430		128.427419000
6	1430		128.447947000
6	0		128.468165000
6	1430		128.468509000
6	1432		128.470983000
6	0		128.486238000
6	1430		128.489088000
6	1432		128.499819000
6	0		128.540152000
6	1430		128.542614000
6	0		128.558252000
6	1430		128.559736000
6	1432		128.560964000
6	1432		128.580199000
6	0		128.594202000
6	1430		128.596633000
6	1430		128.619636000
6	0		128.648877000
6	1432		128.651634000
6	0		128.666947000
6	1430		128.669346000
6	1432		128.670870000
6	1430		128.682190000
6	0		128.720514000
6	1430		128.722906000
6	1430		128.735735000
6	0		128.738787000
6	1432		128.741567000
6	0		128.756874000
6	1430		128.761409000
6	1430		128.787083000
6	0		128.810285000
6	1432		128.813019000
6	0		128.828359000
6	1432		128.828388000
6	1430		128.830779000
6	1430		128.843820000
6	1432		128.859222000
6	0		128.882816000
6	0		128.882826000
6	1430		128.885256000
6	1432		128.890039000
6	0		128.918276000
6	1430		128.920811000
6	1432		128.920940000
6	1430		128.933637000
6	1432		128.951662000
6	0		128.954814000
6	0		128.972921000
6	1430		128.975336000
6	1430		128.988148000
6	0		128.990294000
6	0		129.008381000
6	1430		129.013823000
6	1430		129.039513000
6	0		129.062743000
6	0		129.062752000
6	1430		129.065169000
6	1432		129.065497000
6	1430		129.090860000
6	0		129.098731000
6	1432		129.101428000
6	1432		129.123252000
6	0		129.134632000
6	1430		129.137031000
6	1430		129.149859000
6	0		129.188192000
6	1432		129.191099000
6	0		129.206288000
6	1430		129.208729000
6	1432		129.210121000
6	1430		129.221558000
6	0		129.260878000
6	1432		129.263942000
6	0		129.277980000
6	1430		129.280408000
6	1432		129.287143000
6	1430		129.290666000
6	1430		129.311196000
6	0		129.314897000
6	1430		129.331757000
6	0		129.349962000
6	1430		129.352285000
6	1430		129.372833000
6	1430		129.393362000
6	0		129.404070000
6	1432		129.406795000
6	1430		129.413908000
6	0		129.422819000
6	1432		129.426031000
6	110		129.434543000
6	110		129.443169000
6	0		129.443180000
6	0		129.458807000
6	0		129.458817000
6	1430		129.461437000
6	1432		129.464533000
6	0		129.512851000
6	1432		129.515668000
6	0		129.530920000
6	1430		129.533387000
6	1432		129.541572000
6	1430		129.546241000
6	0		129.584554000
6	1432		129.587250000
6	0		129.602654000
6	1430		129.605126000
6	1430		129.617955000
6	1432		129.618593000
6	46		129.621434000
6	31		129.621514000
6	0		129.622580000
6	0		129.638825000
6	1430		129.643662000
6	1430		129.669318000
6	0		129.674818000
6	1430		129.694933000
6	1430		129.720666000
6	0		129.728166000
6	1430		129.746341000
6	0		129.746826000
6	1432		129.749552000
6	0		129.782783000
6	1432		129.785563000
6	1432		129.807617000
6	0		129.818773000
6	1430		129.821151000
17		145	129.821163000
17		331	129.824300000
6	1430		129.834817000
6	0		129.836880000
6	1432		129.845764000
17		1358	129.845871000
17		86	129.846064000
17		36	129.849425000
17		41	129.856611000
6	0		129.872364000
6	1430		129.875104000
6	1432		129.884316000
6	1430		129.889473000
6	0		129.890789000
17		1358	129.915246000
6	1432		129.922830000
6	0		129.926804000
6	1430		129.929221000
6	1430		129.944165000
6	0		129.944208000
17		1358	129.950897000
17		616	129.950906000
17		86	129.951168000
17		41	129.951225000
17		1354	129.951414000
17		275	129.951422000
6	1432		129.961333000
6	0		129.962310000
6	1430		129.971475000
17		33	129.974980000
17		33	129.977184000
17		33	129.977192000
17		41	129.977259000
17		84	129.993900000
17		41	129.993943000
6	0		129.998674000
6	1430		129.998824000
6	1430		130.026165000
6	0		130.034028000
6	1432		130.036734000
6	1432		130.052135000
6	1430		130.053494000
6	1432		130.083640000
6	0		130.088788000
6	0		130.088795000
6	1430		130.091210000
6	1430		130.108151000
6	1432		130.113739000
17		109	130.120556000
17		44	130.120673000
17		141	130.120787000
17		41	130.128059000
6	0		130.142956000
6	1432		130.144571000
17		33	130.151682000
6	0		130.160065000
6	1430		130.163071000
6	1430		130.176213000
6	0		130.214789000
6	0		130.214799000
6	110		130.216020000
6	1430		130.217385000
6	1432		130.217516000
6	0		130.219912000
6	110		130.220892000
6	0		130.220903000
6	1430		130.228120000
6	1430		130.250026000
6	0		130.268821000
6	0		130.268831000
6	1432		130.271517000
6	1430		130.271895000
17		844	130.278793000
17		125	130.278803000
17		43	130.278949000
6	1430		130.293754000
17		41	130.305060000
6	1430		130.315608000
6	0		130.322740000
6	0		130.322754000
6	1432		130.325438000
17		33	130.329733000
6	1432		130.344690000
6	0		130.376732000
6	1430		130.379195000
6	0		130.394832000
6	1432		130.397512000
6	0		130.430748000
6	1432		130.433622000
6	0		130.448820000
6	1430		130.451236000
6	1432		130.460051000
6	1430		130.464871000
6	0		130.484120000
6	1430		130.492244000
6	1430		130.519574000
6	0		130.537028000
6	0		130.537171000
6	0		130.538171000
6	75		130.538266000
6	0		130.538657000
6	0		130.538760000
6	75		130.538762000
6	0		130.538772000
6	0		130.539757000
6	0		130.539761000
6	0		130.540295000
6	0		130.540299000
6	1432		130.541447000
6	1430		130.546902000
6	1430		130.574231000
6	0		130.592811000
6	0		130.592821000
6	1432		130.595531000
6	1430		130.601559000
6	1430		130.628876000
6	0		130.646825000
6	0		130.646837000
6	1432		130.649516000
6	1430		130.656249000
6	1432		130.668668000
17		465	130.691856000
6	0		130.700904000
6	1432		130.707009000
17		36	130.717172000
6	0		130.718013000
6	1430		130.720427000
17		41	130.724359000
6	1430		130.734075000
6	1432		130.745348000
6	0		130.754308000
6	1430		130.761470000
6	0		130.772788000
6	1432		130.783719000
6	1430		130.788764000
17		155	130.799412000
6	0		130.807994000
6	1430		130.816094000
17		36	130.824733000
17		1353	130.825436000
17		1358	130.825459000
17		1358	130.825467000
17		1358	130.825474000
17		1358	130.825480000
17		1358	130.825486000
17		1358	130.825492000
17		1358	130.825498000
17		1358	130.825505000
17		1358	130.825511000
17		1358	130.825517000
17		1358	130.825524000
17		563	130.825529000
6	0		130.826793000
17		40	130.828417000
17		34	130.829161000
6	1432		130.829585000
17		41	130.830304000
17		34	130.830554000
17		41	130.831691000
6	1430		130.843405000
6	0		130.862640000
6	1430		130.870738000
6	0		130.880822000
6	1432		130.883530000
6	1430		130.898476000
6	0		130.916629000
6	1430		130.925426000
6	0		130.934704000
6	1432		130.937942000
6	1430		130.952737000
6	1432		130.956636000
17		552	130.961110000
17		47	130.961254000
17		54	130.963413000
17		34	130.964919000
17		41	130.965000000
6	0		130.988820000
6	0		130.988831000
17		109	130.990290000
17		44	130.990386000
6	1430		130.991247000
17		215	130.994059000
6	1432		130.994900000
17		41	131.000656000
6	0		131.005267000
6	1430		131.007526000
17		33	131.022141000
6	1432		131.025597000
6	0		131.042750000
6	1432		131.056744000
6	0		131.060821000
6	1430		131.063233000
6	1430		131.076881000
6	1432		131.086941000
6	0		131.114175000
6	1430		131.116579000
6	1432		131.117627000
6	1430		131.127524000
6	0		131.132755000
6	1430		131.149364000
6	0		131.168600000
6	1430		131.171239000
6	0		131.186789000
6	1430		131.193109000
17		435	131.213033000
17		44	131.213171000
6	1430		131.214995000
17		43	131.219153000
17		77	131.219863000
6	0		131.222158000
17		41	131.225811000
6	0		131.240252000
6	1432		131.242949000
17		33	131.244452000
6	1432		131.262137000
6	0		131.294372000
6	1430		131.296771000
6	0		131.312469000
6	1430		131.315006000
6	1432		131.315171000
6	1432		131.338796000
17		54	131.353123000
6	0		131.366834000
6	0		131.366842000
6	1430		131.369338000
17		41	131.370511000
6	1432		131.377137000
6	1430		131.382935000
6	0		131.420266000
6	1432		131.423110000
6	0		131.438337000
6	1430		131.440788000
6	1432		131.454271000
6	1430		131.454452000
6	0		131.474654000
6	1430		131.481749000
6	1430		131.509078000
6	0		131.509982000
6	1430		131.536423000
6	0		131.546375000
6	1432		131.549071000
6	1430		131.563883000
6	1432		131.568257000
6	0		131.582018000
6	1430		131.591080000
6	0		131.618311000
6	1430		131.618736000
6	1432		131.621014000
6	1432		131.645279000
6	0		131.654249000
6	1430		131.656633000
6	0		131.672484000
6	1430		131.673083000
6	1432		131.683273000
6	1432		131.721613000
6	0		131.726606000
6	1430		131.729083000
6	1430		131.742764000
6	0		131.744801000
6	1432		131.759935000
6	0		131.762928000
6	1430		131.770078000
6	1430		131.797586000
6	0		131.816723000
6	1430		131.824752000
6	24		131.829346000
6	0		131.834826000
6	1432		131.837563000
6	1430		131.852078000
6	0		131.870816000
6	0		131.870826000
6	1432		131.873561000
6	1430		131.879409000
6	0		131.906634000
6	1430		131.906737000
6	1432		131.909325000
6	1432		131.933788000
6	0		131.942557000
6	1430		131.945013000
6	1430		131.961428000
6	0		131.978247000
6	1432		131.981153000
6	1432		132.010104000
6	0		132.014358000
6	1430		132.016751000
6	1430		132.030403000
6	0		132.068784000
6	0		132.068794000
6	1430		132.071201000
6	1432		132.071839000
6	1430		132.082341000
6	1430		132.104001000
6	0		132.122095000
6	1430		132.125858000
6	0		132.140198000
6	1432		132.142927000
6	1430		132.147714000
6	1432		132.158249000
6	1430		132.169604000
6	0		132.176352000
6	1432		132.188938000
6	0		132.212171000
6	1432		132.219591000
6	0		132.248824000
6	1432		132.250263000
6	39		132.254689000
6	1432		132.280952000
6	0		132.284498000
6	0		132.320283000
6	0		132.374588000
6	0		132.392704000
6	0		132.410790000
6	1430		132.413219000
6	1430		132.426808000
6	0		132.464162000
6	0		132.482260000
6	1430		132.484654000
6	1430		132.498303000
6	0		132.518530000
6	1432		132.521290000
6	1432		132.540461000
6	0		132.554543000
6	0		132.572692000
6	1430		132.575094000
6	1432		132.578781000
6	1430		132.588744000
6	0		132.608976000
6	1430		132.616087000
6	1432		132.617120000
6	1430		132.643418000
6	0		132.644354000
6	1432		132.655476000
6	1430		132.671138000
6	1432		132.693815000
6	1430		132.698089000
6	0		132.698371000
6	0		132.716818000
6	1430		132.725487000
6	1432		132.732169000
6	110		132.736059000
6	110		132.738117000
6	0		132.738129000
6	0		132.752402000
6	1430		132.752781000
6	0		132.770503000
6	1432		132.770523000
6	1430		132.780650000
6	1430		132.801949000
6	1432		132.808815000
6	1430		132.824067000
6	0		132.824144000
6	0		132.842817000
6	1430		132.845695000
6	1432		132.847677000
6	1430		132.867585000
6	0		132.878740000
6	1432		132.885510000
6	1430		132.890178000
6	0		132.896838000
6	1432		132.923847000
6	1430		132.925862000
6	0		132.932514000
6	1432		132.962186000
6	1430		132.962317000
6	0		132.986787000
6	0		132.986797000
6	1430		132.998756000
6	1432		133.000525000
6	1430		133.035212000
6	1432		133.037228000
6	0		133.040373000
6	0		133.058460000
6	1430		133.062539000
6	1432		133.073289000
6	1430		133.089851000
6	1432		133.109645000
6	0		133.112088000
6	1430		133.117198000
6	0		133.130871000
6	1430		133.144526000
6	1432		133.145983000
6	1430		133.171872000
6	1432		133.182421000
6	0		133.184316000
6	1430		133.199201000
6	0		133.202621000
6	1432		133.218763000
6	1430		133.226530000
6	1432		133.247810000
6	1430		133.253826000
6	0		133.256761000
6	0		133.274025000
6	1432		133.276927000
6	1430		133.281202000
6	1432		133.306009000
6	1430		133.308531000
6	0		133.310437000
6	1432		133.335090000
6	1430		133.335877000
6	1430		133.363206000
6	0		133.364109000
6	0		133.382407000
6	1432		133.383406000
6	1430		133.390518000
6	1430		133.417880000
6	1432		133.431659000
6	0		133.436017000
6	1430		133.445208000
6	0		133.454887000
6	1430		133.472491000
6	1432		133.479943000
6	0		133.490090000
6	1430		133.499897000
6	0		133.508161000
6	1430		133.527209000
6	1432		133.528243000
6	1430		133.554522000
6	0		133.562758000
6	0		133.562767000
6	1432		133.564477000
6	1430		133.581866000
6	1432		133.600660000
6	1430		133.609213000
6	0		133.616788000
6	0		133.616794000
6	1430		133.636525000
6	1432		133.636870000
6	1430		133.663870000
6	0		133.670786000
6	0		133.670795000
6	1432		133.673079000
6	1430		133.691198000
6	1432		133.709271000
6	1430		133.718529000
6	0		133.724787000
6	0		133.724797000
6	1430		133.740401000
6	1432		133.745496000
6	1430		133.762389000
6	0		133.778538000
6	1432		133.781895000
6	1430		133.784145000
6	0		133.796635000
6	1430		133.805937000
6	1432		133.817914000
6	1430		133.827958000
6	0		133.850819000
6	0		133.850830000
6	1430		133.853303000
6	1432		133.854123000
6	1430		133.885859000
6	1432		133.890348000
6	0		133.904094000
6	0		133.922576000
6	1430		133.925131000
6	1432		133.926574000
6	1430		133.949429000
6	1432		133.962749000
6	0		133.976820000
6	0		133.976827000
6	1430		133.979264000
6	1432		133.998959000
6	1430		134.003908000
6	0		134.030139000
6	1432		134.035183000
6	0		134.048241000
6	1430		134.050912000
6	1430		134.064297000
6	1432		134.071394000
6	0		134.102594000
6	1430		134.105029000
6	1430		134.118792000
6	0		134.120818000
6	1432		134.123511000
6	0		134.156738000
6	1430		134.159178000
6	1430		134.173286000
6	0		134.174840000
6	1432		134.177598000
