protocol,tcp_bytes,quic_bytes,real_time
17		43	2121.206920000
17		1358	2121.219561000
17		43	2121.225137000
17		1358	2121.235861000
17		43	2121.243243000
17		1358	2121.252799000
6	73		2121.256305000
17		43	2121.260444000
6	73		2121.264695000
17		1358	2121.270199000
17		48	2121.278492000
6	73		2121.281129000
17		35	2121.282213000
17		1358	2121.283206000
17		43	2121.297001000
17		1358	2121.305656000
17		43	2121.314870000
17		1358	2121.322022000
17		43	2121.333325000
17		1358	2121.338898000
17		43	2121.350616000
17		1358	2121.355087000
17		43	2121.368592000
17		1358	2121.371126000
17		1358	2121.386577000
17		43	2121.386653000
17		1358	2121.403090000
17		43	2121.404792000
17		1358	2121.420114000
17		43	2121.423045000
17		1358	2121.433240000
17		43	2121.440810000
17		1358	2121.455161000
17		43	2121.458911000
6	73		2121.463186000
17		1358	2121.472348000
6	73		2121.473149000
17		43	2121.476914000
6	73		2121.486850000
17		1358	2121.488878000
17		43	2121.495063000
6	73		2121.505721000
17		1358	2121.505933000
17		43	2121.512512000
6	73		2121.517061000
17		1358	2121.522926000
17		43	2121.530594000
17		1358	2121.540210000
17		43	2121.548893000
17		1358	2121.557086000
17		43	2121.566967000
17		1358	2121.569586000
6	73		2121.579873000
17		43	2121.584653000
6	73		2121.586320000
17		1358	2121.590842000
17		43	2121.603264000
17		1358	2121.605223000
6	129		2121.618084000
17		43	2121.620534000
17		1358	2121.623099000
17		1358	2121.638172000
17		48	2121.638910000
6	129		2121.640923000
17		35	2121.642181000
6	46		2121.648286000
17		1358	2121.654428000
17		43	2121.656877000
17		330	2121.671481000
17		43	2121.674902000
17		43	2121.693178000
6	73		2121.694734000
17		43	2121.711666000
6	73		2121.718410000
17		43	2121.728350000
17		43	2121.746934000
6	73		2121.761118000
17		43	2121.764828000
17		908	2121.764840000
17		34	2121.766110000
17		1358	2121.767376000
17		1358	2121.767490000
17		1358	2121.767604000
17		1358	2121.767720000
17		1358	2121.767730000
17		1358	2121.767945000
17		1358	2121.780747000
17		49	2121.783157000
17		35	2121.786529000
17		1358	2121.793063000
6	73		2121.815204000
17		43	2121.818900000
17		1358	2121.821362000
17		43	2121.836893000
17		1358	2121.839286000
17		43	2121.855034000
17		1358	2121.857559000
6	73		2121.872449000
17		43	2121.872987000
17		1358	2121.875169000
6	73		2121.881543000
6	73		2121.888908000
17		43	2121.891627000
17		1358	2121.894270000
17		43	2121.908933000
17		1358	2121.911027000
6	73		2121.926302000
17		43	2121.926900000
17		1358	2121.928955000
17		43	2121.944717000
17		1358	2121.947127000
17		43	2121.962897000
17		1358	2121.969426000
17		43	2121.980795000
17		1358	2121.986156000
17		43	2121.999116000
17		1358	2122.001602000
17		43	2122.016917000
17		1358	2122.019316000
17		43	2122.035304000
17		1358	2122.035913000
6	73		2122.047202000
17		1358	2122.052231000
17		43	2122.053039000
17		1358	2122.068780000
17		43	2122.070456000
17		1358	2122.085738000
17		43	2122.088357000
17		1358	2122.098504000
17		43	2122.106510000
6	31		2122.110268000
6	73		2122.110809000
17		1358	2122.121293000
17		43	2122.125172000
17		1358	2122.138252000
17		43	2122.142976000
6	73		2122.144752000
17		1358	2122.154487000
17		48	2122.160864000
17		35	2122.164327000
17		1358	2122.171607000
17		43	2122.179195000
17		1358	2122.188565000
17		43	2122.197281000
17		1358	2122.205685000
17		43	2122.215316000
17		1358	2122.222711000
17		43	2122.233326000
17		1358	2122.235685000
17		43	2122.250486000
17		1358	2122.257974000
17		43	2122.269215000
17		1358	2122.271633000
17		43	2122.286651000
17		1358	2122.288721000
17		1358	2122.305289000
17		43	2122.305316000
17		1358	2122.321359000
17		43	2122.322411000
17		1358	2122.337905000
17		43	2122.340557000
6	73		2122.342317000
17		1358	2122.354833000
6	73		2122.357093000
17		43	2122.358645000
17		1358	2122.371641000
6	73		2122.374939000
17		43	2122.376807000
17		1358	2122.385642000
17		43	2122.394777000
17		1358	2122.407757000
17		43	2122.412488000
17		1358	2122.425004000
6	73		2122.426711000
17		43	2122.430467000
17		1358	2122.441716000
17		43	2122.448903000
17		1358	2122.458625000
17		43	2122.467321000
17		1358	2122.474047000
17		43	2122.485213000
17		1358	2122.489701000
17		43	2122.502815000
17		1358	2122.505367000
6	73		2122.511178000
17		1358	2122.519117000
17		48	2122.520396000
17		35	2122.523719000
17		1358	2122.531336000
17		43	2122.539103000
17		1358	2122.553180000
17		43	2122.556980000
17		1358	2122.569948000
17		43	2122.574960000
6	73		2122.582951000
17		1358	2122.587436000
17		43	2122.592486000
17		1358	2122.604281000
17		43	2122.611067000
17		1358	2122.621892000
17		43	2122.628924000
17		1358	2122.638475000
17		43	2122.646955000
17		1358	2122.655316000
17		43	2122.665125000
17		1358	2122.667831000
17		43	2122.683008000
17		1358	2122.690122000
17		43	2122.700503000
17		1358	2122.706074000
17		43	2122.718955000
17		1358	2122.720936000
17		43	2122.736745000
17		1358	2122.738141000
6	73		2122.752511000
17		1358	2122.753685000
17		43	2122.754668000
17		1358	2122.769317000
17		43	2122.772859000
17		1358	2122.786504000
17		43	2122.790923000
6	73		2122.799023000
17		1358	2122.803299000
17		43	2122.809280000
17		1358	2122.817308000
17		43	2122.827001000
17		1358	2122.839264000
17		43	2122.845108000
17		1358	2122.856628000
17		43	2122.863003000
17		1358	2122.873872000
17		48	2122.881273000
17		35	2122.884617000
17		1358	2122.889576000
17		43	2122.898718000
17		1358	2122.905681000
17		43	2122.917230000
17		1358	2122.919659000
17		43	2122.935368000
17		1358	2122.938349000
17		1358	2122.949721000
17		43	2122.953210000
17		1358	2122.961781000
17		43	2122.970515000
6	73		2122.982823000
17		1358	2122.984048000
6	56		2122.985430000
17		43	2122.988957000
17		1358	2123.000500000
17		43	2123.006777000
6	73		2123.015761000
17		1358	2123.017212000
17		43	2123.024777000
17		1358	2123.034296000
17		43	2123.043014000
17		1358	2123.050552000
17		43	2123.060981000
17		1358	2123.067510000
17		43	2123.079274000
17		1358	2123.083762000
17		1358	2123.095868000
17		43	2123.096967000
6	56		2123.099238000
17		1358	2123.108588000
17		43	2123.114399000
6	0		2123.122009000
17		1358	2123.130200000
17		43	2123.132509000
17		1358	2123.148075000
17		43	2123.150879000
17		1358	2123.163537000
17		43	2123.168753000
17		1358	2123.179447000
17		43	2123.187221000
6	73		2123.190357000
17		1358	2123.195855000
17		43	2123.205126000
17		1358	2123.212692000
17		43	2123.222564000
17		1358	2123.229031000
17		48	2123.240376000
17		1358	2123.242980000
17		43	2123.258651000
17		1358	2123.264726000
17		43	2123.276742000
17		1358	2123.279216000
17		43	2123.294462000
17		1358	2123.296970000
17		43	2123.312373000
17		1358	2123.312458000
17		1358	2123.327338000
17		43	2123.330607000
17		1358	2123.343180000
17		43	2123.348957000
17		1358	2123.359786000
17		43	2123.366962000
17		1358	2123.376679000
17		43	2123.384473000
17		1358	2123.389000000
17		43	2123.402462000
17		1358	2123.410970000
17		43	2123.420618000
6	73		2123.424967000
17		1358	2123.427117000
17		43	2123.438585000
6	73		2123.438967000
6	73		2123.439477000
17		1358	2123.444113000
17		43	2123.456911000
17		1358	2123.459687000
17		43	2123.474721000
17		1358	2123.477541000
17		43	2123.492480000
17		1358	2123.493710000
17		1358	2123.508872000
17		43	2123.510451000
17		1358	2123.524914000
17		43	2123.528426000
6	73		2123.536508000
17		1358	2123.538057000
6	73		2123.545611000
17		43	2123.546820000
17		1358	2123.559493000
17		43	2123.565025000
17		1358	2123.575809000
17		43	2123.583144000
17		1358	2123.592283000
17		48	2123.601352000
17		35	2123.604341000
17		1358	2123.608633000
17		43	2123.619158000
17		1358	2123.624610000
17		43	2123.637367000
17		1358	2123.639790000
17		43	2123.655295000
17		1358	2123.657705000
17		43	2123.672515000
17		1358	2123.674790000
17		43	2123.690481000
17		1358	2123.695829000
17		43	2123.708501000
17		1358	2123.710970000
17		1358	2123.726348000
17		43	2123.726764000
17		1358	2123.742453000
17		43	2123.744803000
17		1358	2123.758988000
17		43	2123.763187000
17		1358	2123.775524000
17		43	2123.780616000
17		1358	2123.790794000
17		43	2123.799162000
17		1358	2123.807222000
6	73		2123.808340000
17		43	2123.816543000
17		1358	2123.818984000
17		43	2123.834987000
17		1358	2123.841265000
17		43	2123.852652000
17		1358	2123.857230000
17		43	2123.870874000
17		1358	2123.873516000
17		43	2123.888880000
17		1358	2123.890927000
17		43	2123.907201000
17		1358	2123.907939000
17		1358	2123.922978000
17		43	2123.924671000
17		1358	2123.939133000
17		43	2123.942625000
17		1358	2123.955939000
17		48	2123.960870000
17		35	2123.963087000
17		1358	2123.969570000
17		43	2123.978611000
17		1358	2123.991333000
17		43	2123.996798000
17		1358	2124.006947000
17		43	2124.014969000
6	73		2124.021199000
17		1358	2124.023582000
17		43	2124.032599000
17		1358	2124.040088000
17		43	2124.050418000
17		1358	2124.056919000
17		43	2124.068718000
17		1358	2124.073218000
6	129		2124.079937000
17		43	2124.086509000
17		1358	2124.088946000
6	73		2124.090257000
17		1358	2124.101583000
17		43	2124.105226000
17		1358	2124.114215000
17		43	2124.123264000
17		1358	2124.135471000
17		43	2124.140929000
17		1358	2124.151570000
17		43	2124.159261000
17		1358	2124.167591000
17		43	2124.177217000
17		1358	2124.184240000
17		43	2124.195295000
17		1358	2124.199718000
17		43	2124.212958000
17		1358	2124.215744000
17		43	2124.231357000
17		1358	2124.232790000
17		43	2124.248540000
17		1358	2124.251083000
17		43	2124.266479000
6	0		2124.268598000
17		1358	2124.272597000
17		43	2124.284746000
17		1358	2124.287455000
17		43	2124.303319000
17		1358	2124.305706000
17		48	2124.321088000
17		1358	2124.323639000
6	73		2124.326945000
17		1358	2124.337478000
17		43	2124.338388000
17		1358	2124.352699000
17		43	2124.356393000
17		1358	2124.369051000
17		43	2124.374494000
17		1358	2124.385727000
17		43	2124.392608000
17		1358	2124.398955000
17		43	2124.410389000
6	73		2124.416812000
17		1358	2124.420890000
17		43	2124.428828000
17		1358	2124.437472000
17		43	2124.447100000
17		1358	2124.453575000
6	0		2124.456620000
17		43	2124.465236000
17		1358	2124.470157000
17		43	2124.483333000
17		1358	2124.485359000
17		43	2124.500925000
17		1358	2124.503664000
17		43	2124.518982000
17		1358	2124.519391000
17		1358	2124.536185000
17		43	2124.537363000
17		1358	2124.549968000
17		43	2124.555327000
17		1358	2124.571655000
17		43	2124.572671000
17		1358	2124.588008000
17		43	2124.591287000
17		1358	2124.603969000
17		43	2124.608922000
17		1358	2124.620546000
17		43	2124.627201000
17		1358	2124.636574000
17		43	2124.645213000
6	73		2124.646942000
17		1358	2124.652823000
17		43	2124.663241000
17		1358	2124.668715000
17		48	2124.680448000
17		1358	2124.683101000
17		43	2124.698385000
17		1358	2124.703858000
6	129		2124.713299000
17		43	2124.716733000
17		1358	2124.719261000
17		43	2124.734596000
17		1358	2124.736988000
17		1358	2124.751244000
17		43	2124.752889000
17		1358	2124.766333000
17		43	2124.770606000
17		1358	2124.782258000
17		43	2124.788873000
17		1358	2124.799021000
17		43	2124.807061000
6	0		2124.807253000
17		1358	2124.815815000
17		43	2124.824867000
17		1358	2124.827471000
17		43	2124.842471000
17		1358	2124.849154000
6	73		2124.854332000
6	129		2124.855085000
17		43	2124.861163000
17		1358	2124.863539000
17		43	2124.878707000
17		1358	2124.881170000
17		43	2124.896355000
17		1358	2124.898899000
6	0		2124.910041000
17		43	2124.915227000
17		1358	2124.917564000
17		43	2124.932727000
17		1358	2124.933989000
17		1358	2124.949655000
17		43	2124.951158000
17		1358	2124.965877000
17		43	2124.968771000
17		1358	2124.979278000
17		43	2124.986473000
17		1358	2125.000281000
17		43	2125.004849000
17		1358	2125.016535000
17		43	2125.023002000
17		1358	2125.032710000
17		48	2125.041276000
17		35	2125.044025000
17		1358	2125.048599000
6	56		2125.050162000
17		43	2125.058586000
17		1358	2125.064477000
17		43	2125.076705000
17		1358	2125.079122000
6	129		2125.084647000
17		43	2125.095122000
17		1358	2125.097637000
17		43	2125.112845000
17		1358	2125.115360000
17		43	2125.131074000
17		1358	2125.136597000
17		43	2125.149004000
17		1358	2125.151460000
17		43	2125.166387000
17		1358	2125.168809000
6	56		2125.180179000
17		1358	2125.183541000
17		43	2125.185166000
17		1358	2125.198337000
17		43	2125.202478000
6	56		2125.213341000
17		1358	2125.215277000
17		43	2125.221062000
17		1358	2125.231725000
17		43	2125.238988000
17		1358	2125.247634000
17		43	2125.257273000
17		1358	2125.259667000
17		43	2125.275193000
17		1358	2125.281812000
17		43	2125.293351000
6	73		2125.295235000
17		1358	2125.297819000
17		43	2125.310742000
17		1358	2125.313134000
6	0		2125.321291000
6	0		2125.321849000
6	75		2125.322231000
6	0		2125.322945000
6	0		2125.323189000
17		43	2125.328528000
17		1358	2125.330753000
17		43	2125.346881000
17		1358	2125.346979000
17		1358	2125.362605000
17		43	2125.364404000
17		1358	2125.379060000
17		43	2125.383160000
17		1358	2125.395849000
17		48	2125.400731000
17		35	2125.403979000
17		1358	2125.409446000
17		43	2125.418604000
6	56		2125.419335000
17		1358	2125.431335000
17		43	2125.437135000
17		1358	2125.447702000
17		43	2125.455049000
17		1358	2125.464676000
17		43	2125.473302000
17		1358	2125.480928000
17		43	2125.491939000
17		1358	2125.497428000
17		43	2125.508648000
17		1358	2125.514252000
17		43	2125.527078000
17		1358	2125.529611000
17		43	2125.545256000
17		1358	2125.547772000
17		43	2125.562530000
17		1358	2125.569042000
17		43	2125.580398000
17		1358	2125.582933000
17		43	2125.598678000
17		1358	2125.601139000
6	129		2125.612051000
17		1358	2125.615478000
17		43	2125.616607000
17		1358	2125.631384000
17		43	2125.634715000
17		1358	2125.648325000
17		43	2125.653168000
17		1358	2125.664727000
17		43	2125.670954000
17		1358	2125.681060000
6	56		2125.686722000
17		43	2125.688363000
17		1358	2125.694122000
17		43	2125.706859000
17		1358	2125.715500000
17		43	2125.724989000
17		1358	2125.731624000
17		43	2125.743180000
17		1358	2125.747777000
6	56		2125.754276000
17		48	2125.761343000
17		1358	2125.763784000
17		43	2125.778517000
17		1358	2125.779299000
17		1358	2125.795049000
17		43	2125.796386000
17		1358	2125.812266000
17		43	2125.814985000
17		1358	2125.828804000
17		43	2125.832894000
17		1358	2125.842705000
17		43	2125.850602000
17		1358	2125.864502000
17		43	2125.869332000
17		1358	2125.880719000
17		43	2125.887343000
17		1358	2125.896987000
17		43	2125.904456000
17		1358	2125.913054000
17		43	2125.922560000
17		1358	2125.930004000
17		43	2125.940767000
17		1358	2125.946275000
17		43	2125.958662000
17		1358	2125.961165000
17		1358	2125.975050000
17		43	2125.976967000
17		1358	2125.987839000
17		43	2125.994742000
17		1358	2126.009154000
17		43	2126.013228000
17		1358	2126.026006000
17		43	2126.030810000
17		1358	2126.042430000
17		43	2126.048858000
6	56		2126.052651000
6	73		2126.054947000
17		1358	2126.058354000
17		43	2126.066993000
17		1358	2126.074876000
17		43	2126.084927000
17		1358	2126.090697000
17		43	2126.102731000
17		1358	2126.105148000
6	73		2126.119325000
17		48	2126.120708000
17		1358	2126.123171000
17		43	2126.139115000
17		1358	2126.144544000
17		43	2126.156854000
17		1358	2126.159349000
17		43	2126.175199000
17		1358	2126.177600000
17		1358	2126.191920000
17		43	2126.192986000
17		1358	2126.207568000
17		43	2126.210654000
6	129		2126.213200000
17		1358	2126.224364000
17		43	2126.229336000
17		1358	2126.240972000
17		43	2126.246745000
17		1358	2126.257328000
17		43	2126.264708000
17		1358	2126.271267000
6	56		2126.281714000
17		43	2126.283079000
17		1358	2126.292619000
17		43	2126.301037000
17		1358	2126.308468000
17		43	2126.318490000
17		1358	2126.325080000
17		43	2126.337205000
6	73		2126.338090000
17		1358	2126.339637000
17		43	2126.354968000
17		1358	2126.357355000
17		43	2126.373285000
17		1358	2126.373571000
17		1358	2126.389005000
17		43	2126.390924000
17		1358	2126.405600000
17		43	2126.409162000
17		1358	2126.418724000
17		43	2126.427449000
17		1358	2126.440121000
17		43	2126.445312000
17		1358	2126.456080000
17		43	2126.462727000
17		1358	2126.472317000
17		48	2126.480691000
17		35	2126.483983000
17		1358	2126.488798000
17		43	2126.498945000
17		1358	2126.505120000
6	56		2126.505833000
17		43	2126.516427000
17		1358	2126.521949000
17		43	2126.534905000
17		1358	2126.537016000
17		43	2126.552739000
17		1358	2126.554730000
6	73		2126.561955000
17		43	2126.570722000
17		1358	2126.576278000
6	56		2126.579344000
17		43	2126.589079000
17		1358	2126.591420000
17		43	2126.606943000
17		1358	2126.609339000
17		1358	2126.624582000
17		43	2126.625290000
17		1358	2126.639828000
17		43	2126.643062000
17		462	2126.656573000
17		43	2126.660512000
6	129		2126.666193000
17		43	2126.679343000
17		43	2126.696443000
17		43	2126.714486000
6	129		2126.727099000
17		43	2126.732659000
17		917	2126.751223000
17		41	2126.752492000
6	129		2126.752924000
17		1358	2126.753635000
17		1358	2126.753734000
17		1358	2126.753878000
17		1358	2126.753887000
17		1358	2126.754104000
17		49	2126.768467000
17		1358	2126.770871000
17		1358	2126.786618000
6	0		2126.787002000
17		1358	2126.802116000
17		43	2126.804505000
17		1358	2126.818107000
17		43	2126.822836000
17		1358	2126.834443000
17		43	2126.840858000
17		1358	2126.851202000
6	129		2126.851214000
17		43	2126.859170000
6	129		2126.864507000
17		1358	2126.865617000
6	129		2126.873586000
17		43	2126.876813000
17		1358	2126.887413000
17		43	2126.895241000
17		1358	2126.903694000
17		43	2126.913067000
17		1358	2126.920607000
17		43	2126.930683000
17		1358	2126.938200000
17		43	2126.949266000
17		43	2126.966965000
17		43	2126.985009000
17		1358	2126.987387000
6	73		2127.002118000
17		43	2127.003020000
17		1358	2127.003655000
17		1358	2127.019665000
17		43	2127.021025000
17		1358	2127.036557000
17		43	2127.039293000
17		1358	2127.053481000
17		43	2127.057124000
17		1358	2127.069749000
17		43	2127.075082000
17		1358	2127.086578000
17		43	2127.092612000
17		1358	2127.103353000
17		43	2127.111012000
17		1358	2127.120493000
17		43	2127.129135000
6	0		2127.135503000
17		1358	2127.136658000
6	129		2127.136672000
17		48	2127.147143000
17		35	2127.150295000
17		1358	2127.153717000
17		43	2127.165315000
17		1358	2127.169807000
17		43	2127.183309000
17		1358	2127.185716000
17		43	2127.200579000
17		1358	2127.202953000
17		1358	2127.218321000
17		43	2127.218370000
17		1358	2127.234034000
17		43	2127.236588000
17		1358	2127.250370000
17		43	2127.254728000
17		1358	2127.266296000
17		43	2127.273060000
17		1358	2127.282484000
6	129		2127.283284000
17		43	2127.291434000
17		1358	2127.297948000
17		43	2127.309250000
17		1358	2127.311660000
17		43	2127.326542000
17		1358	2127.328963000
17		43	2127.344570000
17		1358	2127.345118000
6	129		2127.349167000
17		1358	2127.361188000
17		43	2127.363244000
17		1358	2127.377869000
17		43	2127.380753000
17		1358	2127.394316000
17		43	2127.398476000
17		1358	2127.411011000
17		43	2127.417155000
6	77		2127.417666000
6	0		2127.418127000
6	129		2127.418451000
17		1358	2127.425705000
17		43	2127.434632000
17		1358	2127.442147000
17		43	2127.452473000
17		1358	2127.456993000
17		43	2127.470742000
17		1358	2127.473127000
17		1358	2127.488335000
17		43	2127.488627000
17		1358	2127.505173000
17		48	2127.506818000
17		35	2127.509978000
17		1358	2127.520574000
17		43	2127.525201000
17		1358	2127.535861000
17		43	2127.543264000
17		1358	2127.551789000
17		43	2127.560690000
17		1358	2127.563056000
17		1358	2127.576233000
17		43	2127.578376000
6	56		2127.583073000
17		1358	2127.589928000
17		43	2127.596990000
17		1358	2127.602497000
17		1358	2127.614689000
17		43	2127.614721000
17		1358	2127.627279000
17		43	2127.633196000
17		1358	2127.648787000
17		43	2127.651027000
17		1358	2127.668609000
17		43	2127.668988000
17		43	2127.686421000
17		1358	2127.688808000
17		1358	2127.704111000
17		43	2127.705233000
17		1358	2127.719746000
17		43	2127.722435000
6	0		2127.731862000
6	0		2127.731866000
17		1358	2127.733455000
17		43	2127.740453000
6	0		2127.741057000
6	0		2127.741313000
6	129		2127.744710000
17		1358	2127.749248000
17		43	2127.759264000
17		1358	2127.764732000
17		43	2127.777674000
17		1358	2127.780026000
17		1358	2127.794242000
17		43	2127.794992000
17		1358	2127.809267000
17		43	2127.812800000
17		1358	2127.823867000
17		43	2127.830987000
17		1358	2127.839544000
6	0		2127.846497000
17		43	2127.848840000
17		1358	2127.855352000
17		48	2127.867130000
17		1358	2127.869639000
17		43	2127.884894000
17		1358	2127.885012000
6	73		2127.890085000
17		1358	2127.900388000
17		43	2127.902345000
17		1358	2127.914911000
17		43	2127.921002000
17		1358	2127.930460000
17		43	2127.939132000
17		1358	2127.945540000
17		43	2127.957272000
17		1358	2127.959639000
6	129		2127.974862000
17		43	2127.975164000
17		1358	2127.975288000
17		1358	2127.990755000
17		43	2127.993936000
17		1358	2128.005369000
17		43	2128.011056000
17		1358	2128.020521000
17		43	2128.029051000
17		1358	2128.035498000
17		43	2128.047133000
17		1358	2128.049504000
17		43	2128.065263000
17		1358	2128.065840000
17		1358	2128.080830000
17		43	2128.083256000
17		1358	2128.094779000
17		43	2128.100475000
17		1358	2128.111016000
17		43	2128.118472000
17		1358	2128.126072000
17		43	2128.136793000
17		1358	2128.138111000
17		1358	2128.150323000
17		43	2128.155056000
17		1358	2128.162607000
17		43	2128.173080000
17		1358	2128.173714000
6	129		2128.182562000
17		1358	2128.185591000
17		43	2128.191204000
17		1358	2128.198300000
17		43	2128.209321000
17		1358	2128.219802000
17		48	2128.226516000
17		35	2128.229673000
17		1358	2128.240200000
17		43	2128.244550000
17		1358	2128.261303000
17		43	2128.262870000
17		43	2128.281033000
17		1358	2128.281536000
17		1358	2128.295679000
17		43	2128.298966000
17		1358	2128.311708000
17		43	2128.316377000
6	46		2128.318891000
17		1358	2128.327365000
17		43	2128.334505000
17		1358	2128.341019000
6	86		2128.342032000
17		43	2128.352925000
17		1358	2128.355527000
6	77		2128.364423000
17		43	2128.370730000
17		1358	2128.371875000
17		1358	2128.386220000
17		43	2128.388403000
17		1358	2128.402176000
17		43	2128.406887000
17		1358	2128.418428000
17		43	2128.424921000
17		1358	2128.434550000
17		43	2128.443170000
17		1358	2128.449720000
17		43	2128.461188000
17		1358	2128.465746000
17		43	2128.478347000
17		1358	2128.480786000
17		1358	2128.495958000
17		43	2128.497392000
17		1358	2128.510968000
17		43	2128.514450000
17		1358	2128.527222000
17		43	2128.532657000
17		1358	2128.543282000
17		43	2128.550914000
17		1358	2128.559464000
17		43	2128.568595000
17		1358	2128.575050000
17		48	2128.587071000
17		1358	2128.589445000
17		43	2128.604753000
17		1358	2128.607143000
17		43	2128.622693000
17		1358	2128.625106000
17		43	2128.640714000
17		1358	2128.643104000
17		43	2128.658807000
17		1358	2128.659421000
17		1358	2128.674281000
17		43	2128.676773000
17		1358	2128.690442000
17		43	2128.694910000
17		1358	2128.706943000
17		43	2128.713224000
17		1358	2128.719638000
17		43	2128.730594000
17		1358	2128.733003000
17		43	2128.749251000
17		1358	2128.751659000
17		43	2128.766807000
17		1358	2128.769212000
17		43	2128.785256000
17		1358	2128.790732000
17		43	2128.802842000
17		1358	2128.811318000
17		43	2128.820659000
17		1358	2128.832280000
17		43	2128.838947000
17		1358	2128.853148000
17		43	2128.857693000
17		1358	2128.869339000
17		43	2128.874715000
17		1358	2128.885195000
17		43	2128.892984000
17		1358	2128.900633000
17		43	2128.911316000
17		1358	2128.913801000
17		43	2128.928527000
17		1358	2128.931022000
17		1358	2128.945138000
17		48	2128.946493000
17		35	2128.949740000
17		1358	2128.961232000
17		43	2128.964918000
17		1358	2128.977390000
17		43	2128.982879000
17		1358	2128.993356000
17		43	2129.000976000
6	129		2129.007134000
17		1358	2129.009442000
17		43	2129.019195000
17		1358	2129.025747000
17		43	2129.037207000
17		1358	2129.041683000
17		43	2129.054428000
17		1358	2129.056905000
17		43	2129.072907000
17		1358	2129.073102000
17		1358	2129.088637000
17		43	2129.090777000
17		1358	2129.104858000
17		43	2129.109302000
17		1358	2129.120527000
17		43	2129.126804000
17		1358	2129.136841000
17		43	2129.145247000
17		1358	2129.152846000
17		43	2129.162509000
17		1358	2129.168986000
17		43	2129.180491000
17		1358	2129.184998000
17		43	2129.198678000
17		1358	2129.201084000
17		43	2129.216733000
17		1358	2129.219122000
17		43	2129.234800000
17		1358	2129.237373000
17		43	2129.252848000
17		1358	2129.255265000
17		43	2129.270908000
6	0		2129.272353000
17		1358	2129.273369000
6	0		2129.274529000
6	0		2129.274899000
6	0		2129.276330000
17		1358	2129.286624000
17		43	2129.288979000
17		1358	2129.298454000
17		48	2129.307051000
17		1358	2129.309536000
17		43	2129.325042000
17		1358	2129.327421000
17		43	2129.343244000
17		1358	2129.345625000
17		43	2129.361018000
17		1358	2129.366531000
17		43	2129.379258000
17		1358	2129.388712000
17		43	2129.397811000
6	77		2129.400329000
17		1358	2129.411354000
17		43	2129.415311000
17		43	2129.433035000
17		1358	2129.433886000
6	129		2129.446813000
17		1358	2129.450592000
17		43	2129.451232000
17		1358	2129.466850000
17		43	2129.468505000
17		1358	2129.483055000
17		43	2129.486518000
17		1358	2129.499096000
17		43	2129.504683000
17		1358	2129.515267000
17		43	2129.522725000
17		1358	2129.531307000
17		43	2129.540980000
17		1358	2129.547496000
17		43	2129.558908000
17		1358	2129.561321000
17		43	2129.577190000
17		1358	2129.578589000
17		1358	2129.593991000
17		43	2129.594906000
17		1358	2129.611001000
17		43	2129.613096000
17		1358	2129.627416000
17		43	2129.630539000
17		1358	2129.644748000
17		43	2129.648514000
17		1358	2129.660842000
17		48	2129.666378000
17		35	2129.669520000
17		1358	2129.677946000
17		43	2129.684646000
17		1358	2129.694320000
17		43	2129.702676000
17		1358	2129.710704000
17		43	2129.720964000
17		1358	2129.727486000
17		43	2129.738333000
17		1358	2129.740711000
17		43	2129.757169000
17		1358	2129.758391000
17		1358	2129.773787000
17		43	2129.774449000
17		1358	2129.791133000
17		43	2129.793080000
17		1358	2129.808042000
17		43	2129.810445000
17		1358	2129.824111000
17		43	2129.829214000
17		1358	2129.840376000
17		43	2129.846887000
17		1358	2129.856530000
17		43	2129.865037000
17		1358	2129.870265000
17		43	2129.883142000
17		1358	2129.885531000
17		43	2129.901153000
17		1358	2129.903537000
17		43	2129.918430000
17		1358	2129.920840000
17		43	2129.937219000
17		1358	2129.943703000
17		43	2129.954419000
17		1358	2129.967043000
17		43	2129.972470000
17		1358	2129.990047000
17		43	2129.990677000
17		43	2130.008879000
17		1358	2130.011294000
17		48	2130.026846000
17		1358	2130.029226000
17		43	2130.044958000
17		1358	2130.045685000
17		1358	2130.061613000
17		43	2130.062952000
17		1358	2130.079929000
17		43	2130.081349000
17		1358	2130.096006000
17		43	2130.098661000
17		1358	2130.113130000
17		43	2130.116735000
17		1358	2130.130441000
17		43	2130.134801000
17		1358	2130.146275000
17		43	2130.153136000
17		1358	2130.162769000
17		43	2130.170985000
17		1358	2130.179531000
17		43	2130.188496000
17		1358	2130.195958000
17		43	2130.207867000
17		1358	2130.210247000
17		43	2130.224775000
17		1358	2130.227189000
17		43	2130.242898000
17		1358	2130.245326000
17		43	2130.260847000
17		1358	2130.261481000
17		1358	2130.277354000
17		43	2130.278903000
17		1358	2130.294450000
17		43	2130.296486000
17		1358	2130.312059000
17		43	2130.315072000
17		1358	2130.329617000
17		43	2130.332948000
17		1358	2130.345228000
17		43	2130.351331000
6	0		2130.356303000
17		1358	2130.362064000
17		43	2130.369110000
17		1358	2130.377847000
17		48	2130.386623000
17		35	2130.389856000
17		1358	2130.394215000
17		43	2130.404495000
17		1358	2130.411085000
17		43	2130.422897000
17		1358	2130.425348000
17		1358	2130.439774000
17		43	2130.440851000
17		1358	2130.452765000
17		43	2130.459019000
17		1358	2130.466988000
17		43	2130.476648000
17		1358	2130.479145000
17		43	2130.494743000
17		1358	2130.497118000
17		43	2130.512834000
17		1358	2130.519431000
17		43	2130.530723000
17		1358	2130.542118000
17		43	2130.549214000
