protocol,tcp_bytes,quic_bytes,real_time
17		41	1945.152686000
17		1358	1945.168614000
17		41	1945.170460000
17		1358	1945.185610000
17		46	1945.188110000
17		33	1945.193805000
17		1358	1945.202400000
17		41	1945.206294000
17		1358	1945.215485000
17		41	1945.225017000
17		1358	1945.237465000
17		41	1945.242136000
17		1358	1945.254553000
17		41	1945.261002000
17		1358	1945.271509000
17		41	1945.278266000
17		1358	1945.288027000
17		41	1945.296204000
17		1358	1945.304800000
17		41	1945.314664000
17		1358	1945.320775000
17		41	1945.332437000
17		1358	1945.337178000
17		1358	1945.349548000
17		41	1945.350358000
17		1358	1945.363066000
17		41	1945.368802000
17		1358	1945.384693000
17		41	1945.386759000
17		1358	1945.400926000
17		41	1945.404806000
17		1358	1945.417716000
17		41	1945.422517000
17		1358	1945.434879000
17		41	1945.440428000
17		1358	1945.451672000
17		41	1945.458417000
17		1358	1945.469856000
17		41	1945.476241000
17		1358	1945.485836000
17		41	1945.494565000
17		1358	1945.499079000
17		41	1945.512581000
17		1358	1945.521142000
17		41	1945.530741000
17		1358	1945.537997000
17		46	1945.548807000
17		1358	1945.554006000
17		41	1945.566623000
17		1358	1945.569130000
6	77		1945.570161000
17		41	1945.584558000
17		1358	1945.585197000
17		1358	1945.601275000
17		41	1945.602911000
17		1358	1945.618316000
17		41	1945.620797000
17		1358	1945.634402000
17		41	1945.638996000
17		1358	1945.647302000
17		41	1945.656997000
17		1358	1945.669450000
17		41	1945.674986000
17		1358	1945.685869000
17		41	1945.692095000
17		1358	1945.702491000
17		41	1945.710648000
17		1358	1945.718777000
17		41	1945.728175000
17		1358	1945.735356000
17		41	1945.746390000
17		1358	1945.751300000
17		41	1945.764302000
17		1358	1945.766788000
17		1358	1945.779780000
17		41	1945.782824000
17		1358	1945.792002000
17		41	1945.800458000
17		1358	1945.813662000
17		41	1945.818773000
17		1358	1945.830242000
17		41	1945.836992000
17		1358	1945.846482000
17		41	1945.854798000
17		1358	1945.862618000
17		41	1945.872063000
17		1358	1945.879097000
17		41	1945.890356000
17		1358	1945.895355000
17		46	1945.908759000
17		1358	1945.911243000
17		41	1945.926063000
17		1358	1945.928564000
17		41	1945.944791000
17		1358	1945.950323000
17		41	1945.962230000
17		1358	1945.964955000
17		41	1945.980867000
17		1358	1945.981289000
17		1358	1945.997247000
17		41	1945.998555000
17		1358	1946.013322000
17		41	1946.016940000
6	110		1946.017281000
6	0		1946.024323000
6	110		1946.025070000
6	0		1946.025080000
6	0		1946.025490000
17		1358	1946.029473000
17		41	1946.034065000
17		1358	1946.045596000
17		41	1946.052033000
17		1358	1946.062435000
17		41	1946.070160000
17		1358	1946.075942000
17		41	1946.088261000
17		1358	1946.097458000
17		41	1946.106528000
17		1358	1946.113477000
17		41	1946.124188000
17		1358	1946.129979000
17		41	1946.142242000
17		1358	1946.145981000
17		41	1946.160590000
17		1358	1946.163160000
17		1358	1946.177648000
17		41	1946.178531000
17		1358	1946.194137000
17		41	1946.196847000
17		1358	1946.210387000
17		41	1946.214665000
17		1358	1946.223336000
17		41	1946.233004000
17		1358	1946.245452000
17		41	1946.250137000
17		1358	1946.262965000
17		46	1946.268022000
17		33	1946.273273000
17		1358	1946.278152000
17		41	1946.286684000
17		1358	1946.294324000
17		41	1946.304763000
17		1358	1946.310592000
17		41	1946.322168000
17		1358	1946.327144000
17		41	1946.340306000
17		1358	1946.342640000
17		1358	1946.355748000
17		41	1946.358952000
17		1358	1946.368436000
17		41	1946.376296000
17		1358	1946.390481000
17		41	1946.394049000
17		1358	1946.407096000
17		41	1946.412039000
17		1358	1946.423091000
17		41	1946.430668000
17		1358	1946.439668000
17		41	1946.448756000
17		1358	1946.456822000
17		41	1946.466345000
17		1358	1946.472812000
17		41	1946.484510000
17		1358	1946.489213000
17		41	1946.502407000
17		1358	1946.504729000
17		41	1946.520190000
17		1358	1946.526751000
17		41	1946.538381000
17		41	1946.556450000
17		1358	1946.558963000
17		41	1946.574496000
17		1358	1946.576982000
17		41	1946.592546000
17		1358	1946.595120000
17		41	1946.610603000
17		1358	1946.613076000
17		46	1946.628791000
17		1358	1946.631264000
17		41	1946.646696000
17		1358	1946.649171000
6	264		1946.663050000
17		41	1946.664845000
17		1358	1946.667357000
6	123		1946.679812000
17		41	1946.682991000
17		1358	1946.685955000
17		41	1946.700192000
17		1358	1946.702881000
6	24		1946.705305000
6	0		1946.705495000
17		41	1946.718627000
17		1358	1946.721214000
17		41	1946.736481000
17		1358	1946.738810000
17		41	1946.754831000
17		1358	1946.755291000
6	110		1946.770710000
17		1358	1946.771098000
17		41	1946.772371000
6	110		1946.773245000
6	0		1946.773257000
17		1358	1946.787943000
17		41	1946.790054000
17		1358	1946.803756000
17		41	1946.808578000
17		1358	1946.819105000
17		41	1946.826332000
17		1358	1946.834809000
17		41	1946.844749000
17		1358	1946.847179000
17		1358	1946.859430000
6	0		1946.860102000
17		41	1946.862454000
17		1358	1946.872000000
17		41	1946.881009000
17		1358	1946.883531000
17		1358	1946.896857000
17		41	1946.898940000
17		1358	1946.909681000
17		41	1946.916229000
17		1358	1946.930689000
17		41	1946.934212000
17		1358	1946.951090000
17		41	1946.952353000
17		41	1946.970428000
17		1358	1946.973233000
17		1358	1946.986912000
17		46	1946.988685000
17		33	1946.994313000
17		1358	1947.001713000
17		41	1947.006076000
17		1358	1947.017296000
17		41	1947.024267000
17		1358	1947.031665000
17		41	1947.043029000
17		1358	1947.045799000
17		41	1947.060235000
17		1358	1947.062839000
17		1358	1947.076375000
17		41	1947.078367000
17		1358	1947.091642000
17		41	1947.096922000
17		1358	1947.106547000
17		41	1947.114353000
17		1358	1947.120897000
6	33		1947.130845000
17		41	1947.132133000
17		1358	1947.134584000
6	24		1947.140308000
17		41	1947.150863000
17		1358	1947.151018000
17		1358	1947.166556000
17		41	1947.168204000
17		1358	1947.180828000
17		41	1947.186638000
17		1358	1947.196256000
17		41	1947.204669000
17		1358	1947.211280000
17		41	1947.222926000
6	0		1947.224375000
17		1358	1947.225610000
17		41	1947.240958000
17		1358	1947.241079000
17		1358	1947.255814000
17		41	1947.258114000
17		1358	1947.270722000
17		41	1947.276435000
17		1358	1947.286026000
17		41	1947.294409000
17		1358	1947.300523000
17		41	1947.312758000
17		1358	1947.315222000
17		41	1947.330212000
17		1358	1947.330621000
17		1358	1947.344940000
17		46	1947.348859000
17		33	1947.354585000
17		1358	1947.360129000
17		41	1947.366545000
17		1358	1947.374645000
17		41	1947.384636000
17		1358	1947.389915000
17		41	1947.402498000
17		1358	1947.404976000
17		1358	1947.416448000
17		41	1947.420551000
17		1358	1947.429157000
17		41	1947.438229000
17		1358	1947.440722000
17		1358	1947.452645000
17		41	1947.456734000
17		1358	1947.464338000
17		41	1947.474250000
17		1358	1947.476736000
17		41	1947.492993000
17		1358	1947.495544000
17		41	1947.510299000
17		1358	1947.516941000
17		41	1947.528184000
17		1358	1947.536111000
17		41	1947.546756000
17		1358	1947.556118000
17		41	1947.564770000
17		1358	1947.570829000
17		41	1947.582670000
17		1358	1947.584616000
17		41	1947.600413000
17		1358	1947.600731000
17		1358	1947.615249000
17		41	1947.618221000
17		1358	1947.630382000
17		41	1947.636937000
17		1358	1947.645228000
17		41	1947.654193000
17		1358	1947.660335000
17		41	1947.672791000
17		1358	1947.675504000
17		1358	1947.690352000
17		41	1947.690978000
6	24		1947.700114000
17		1358	1947.704868000
17		46	1947.708148000
17		33	1947.713328000
17		1358	1947.719935000
17		41	1947.726541000
17		1358	1947.735213000
17		41	1947.744627000
17		1358	1947.749367000
17		41	1947.762971000
17		1358	1947.764495000
17		1358	1947.780087000
17		41	1947.780861000
6	123		1947.781804000
17		1358	1947.794492000
17		41	1947.798116000
17		1358	1947.810184000
17		41	1947.816177000
17		1358	1947.824852000
17		41	1947.834854000
17		1358	1947.840250000
17		41	1947.852456000
17		1358	1947.854963000
17		1358	1947.869587000
17		41	1947.870948000
6	0		1947.872939000
17		1358	1947.885145000
17		41	1947.888683000
17		1358	1947.900480000
17		41	1947.906047000
17		1358	1947.916050000
17		41	1947.924274000
17		1358	1947.931443000
17		41	1947.942701000
17		1358	1947.947284000
17		41	1947.960100000
17		1358	1947.962590000
17		41	1947.978890000
17		1358	1947.981336000
17		41	1947.996218000
17		1358	1947.998784000
17		1358	1948.011382000
17		41	1948.014066000
17		1358	1948.023491000
17		41	1948.032961000
17		1358	1948.035549000
17		41	1948.050080000
17		1358	1948.053064000
17		46	1948.068130000
17		1358	1948.073415000
17		41	1948.086947000
17		1358	1948.094220000
17		41	1948.104259000
17		1358	1948.114687000
17		41	1948.122143000
17		1358	1948.136162000
17		41	1948.140307000
17		1358	1948.151746000
17		41	1948.158852000
17		1358	1948.167334000
17		41	1948.176260000
17		1358	1948.183166000
17		41	1948.194962000
17		1358	1948.198585000
17		41	1948.212920000
17		1358	1948.214248000
17		1358	1948.229591000
17		41	1948.230144000
17		1358	1948.244790000
17		46	1948.248882000
17		37	1948.251994000
17		1358	1948.260159000
17		41	1948.266456000
17		1358	1948.275972000
17		41	1948.284843000
17		1358	1948.291520000
17		41	1948.302646000
17		1358	1948.307035000
6	1152		1948.312096000
17		41	1948.320170000
17		1358	1948.322746000
17		41	1948.338655000
17		1358	1948.341130000
17		41	1948.356422000
17		1358	1948.358841000
17		41	1948.374666000
17		1358	1948.376453000
17		41	1948.392419000
17		1358	1948.394231000
17		1358	1948.410094000
17		41	1948.410160000
17		1358	1948.424526000
17		41	1948.428841000
17		1358	1948.439763000
17		41	1948.446178000
17		1358	1948.455771000
17		41	1948.464405000
17		1358	1948.471831000
17		41	1948.482386000
17		1358	1948.487078000
17		41	1948.500528000
17		1358	1948.503008000
17		41	1948.518752000
17		1358	1948.521257000
17		41	1948.536699000
17		1358	1948.539364000
17		41	1948.554884000
17		1358	1948.557040000
17		41	1948.572957000
17		1358	1948.575817000
17		41	1948.590635000
17		1358	1948.593233000
17		46	1948.608503000
6	24		1948.609254000
6	0		1948.609259000
17		1358	1948.611206000
17		1358	1948.623785000
17		41	1948.626992000
17		1358	1948.635620000
17		41	1948.644391000
17		1358	1948.656739000
17		41	1948.662138000
17		41	1948.680337000
17		1358	1948.682964000
17		41	1948.698454000
17		1358	1948.704117000
6	129		1948.714228000
17		41	1948.716570000
17		1358	1948.720961000
17		41	1948.734851000
17		1358	1948.737379000
17		41	1948.752684000
17		1358	1948.755272000
17		41	1948.771018000
17		1358	1948.773474000
6	0		1948.785488000
17		41	1948.788833000
17		1358	1948.790595000
17		41	1948.806178000
17		1358	1948.807799000
17		41	1948.824125000
17		1358	1948.825609000
17		1358	1948.842092000
17		41	1948.842531000
6	24		1948.852293000
17		1358	1948.857427000
17		41	1948.860201000
17		1358	1948.874122000
17		41	1948.878036000
17		1358	1948.890208000
17		41	1948.896739000
6	1048		1948.902665000
17		1358	1948.907185000
17		41	1948.914833000
17		1358	1948.923916000
17		41	1948.932838000
17		1358	1948.940432000
17		41	1948.950636000
17		1358	1948.956681000
17		46	1948.968034000
17		1358	1948.972786000
17		41	1948.986224000
17		1358	1948.988746000
17		41	1949.004423000
17		1358	1949.006838000
17		41	1949.022426000
17		1358	1949.025049000
6	51		1949.027881000
17		41	1949.040556000
17		1358	1949.041879000
17		1358	1949.057786000
17		41	1949.058709000
6	24		1949.073521000
17		1358	1949.074262000
17		41	1949.076420000
17		1358	1949.091084000
17		41	1949.094824000
17		1358	1949.107269000
17		41	1949.113007000
17		1358	1949.123501000
17		41	1949.130928000
17		1358	1949.139658000
17		41	1949.148097000
17		1358	1949.153093000
17		41	1949.166359000
17		1358	1949.168856000
17		41	1949.184769000
17		1358	1949.186946000
17		41	1949.202910000
17		1358	1949.205050000
17		41	1949.220665000
17		1358	1949.227496000
17		41	1949.238882000
17		1358	1949.249106000
17		41	1949.256096000
17		1358	1949.269387000
17		41	1949.274767000
17		1358	1949.290454000
17		41	1949.292092000
17		1358	1949.305814000
17		41	1949.311002000
17		1358	1949.322035000
17		46	1949.328481000
17		33	1949.334242000
17		1358	1949.337664000
17		41	1949.346787000
17		1358	1949.353537000
17		41	1949.364314000
17		1358	1949.368808000
17		41	1949.382170000
17		1358	1949.384652000
17		1358	1949.399925000
17		41	1949.400464000
17		1358	1949.415725000
17		41	1949.418231000
17		1358	1949.432506000
17		41	1949.436443000
17		1358	1949.448995000
17		41	1949.454185000
17		1358	1949.466253000
17		41	1949.472689000
17		1358	1949.482022000
17		41	1949.490072000
17		1358	1949.498873000
6	123		1949.503439000
17		41	1949.508602000
17		1358	1949.514551000
17		41	1949.526498000
17		1358	1949.531405000
17		41	1949.544159000
17		1358	1949.546671000
17		41	1949.562091000
17		1358	1949.564119000
17		1358	1949.580220000
17		41	1949.580242000
17		1358	1949.598293000
17		41	1949.598819000
17		1358	1949.615837000
17		41	1949.616925000
17		1358	1949.632818000
17		41	1949.634954000
17		1358	1949.649337000
6	110		1949.651589000
17		41	1949.652503000
6	110		1949.657218000
6	0		1949.657232000
6	24		1949.657695000
17		1358	1949.666392000
17		41	1949.670909000
17		1358	1949.682748000
17		46	1949.688159000
17		33	1949.693367000
17		1358	1949.698826000
17		41	1949.706463000
17		1358	1949.714436000
17		41	1949.724513000
17		1358	1949.727425000
17		1358	1949.741091000
17		41	1949.742054000
17		1358	1949.754622000
17		41	1949.760073000
17		1358	1949.768791000
17		41	1949.778236000
17		1358	1949.780776000
17		41	1949.796385000
17		1358	1949.804070000
17		41	1949.814502000
17		1358	1949.826438000
17		41	1949.832639000
17		1358	1949.849173000
17		41	1949.850038000
17		41	1949.868118000
17		1358	1949.870584000
17		41	1949.886450000
17		1358	1949.887416000
17		1358	1949.903730000
17		41	1949.904261000
17		1358	1949.920741000
17		41	1949.922311000
17		1358	1949.936978000
17		41	1949.940259000
17		1358	1949.953333000
17		41	1949.958732000
17		1358	1949.969441000
17		41	1949.976908000
17		1358	1949.985500000
17		41	1949.994056000
17		1358	1950.001533000
17		41	1950.012136000
17		1358	1950.017380000
17		41	1950.030175000
17		1358	1950.032709000
17		46	1950.048078000
17		1358	1950.050684000
17		1358	1950.066219000
17		41	1950.066261000
17		1358	1950.082050000
17		41	1950.084342000
6	0		1950.085526000
6	0		1950.085542000
17		1358	1950.098123000
17		41	1950.102739000
17		1358	1950.115128000
17		41	1950.120175000
17		1358	1950.131573000
17		41	1950.138815000
17		1358	1950.147850000
17		41	1950.156343000
17		1358	1950.164005000
17		41	1950.174521000
17		1358	1950.179486000
17		41	1950.192640000
17		1358	1950.195093000
17		41	1950.210351000
17		1358	1950.212968000
17		1358	1950.228417000
17		41	1950.228689000
17		1358	1950.245065000
17		41	1950.246682000
17		1358	1950.262420000
17		41	1950.265023000
17		1358	1950.280064000
17		41	1950.282609000
17		1358	1950.297059000
17		41	1950.300649000
17		1358	1950.309849000
17		41	1950.318710000
17		1358	1950.323265000
17		41	1950.336495000
17		1358	1950.336618000
17		1358	1950.349005000
17		41	1950.354951000
17		1358	1950.362439000
17		41	1950.372606000
17		1358	1950.385193000
17		41	1950.390056000
17		1358	1950.407533000
17		46	1950.408136000
17		33	1950.413495000
17		41	1950.426953000
17		1358	1950.428894000
17		41	1950.444281000
17		1358	1950.446738000
17		41	1950.462630000
17		1358	1950.463003000
17		1358	1950.479179000
17		41	1950.480340000
17		1358	1950.496391000
17		41	1950.498681000
17		1358	1950.511847000
17		41	1950.516079000
17		1358	1950.528742000
17		41	1950.534499000
17		1358	1950.545435000
17		41	1950.552064000
17		1358	1950.561361000
17		41	1950.570184000
17		1358	1950.576746000
17		41	1950.588159000
17		1358	1950.592737000
17		41	1950.606400000
17		1358	1950.608904000
17		41	1950.624414000
17		1358	1950.625045000
17		1358	1950.642267000
17		41	1950.642523000
17		1358	1950.658720000
17		41	1950.660909000
17		1358	1950.675824000
17		41	1950.679030000
17		1358	1950.693125000
17		41	1950.696626000
17		1358	1950.709508000
17		41	1950.714784000
17		1358	1950.726520000
17		41	1950.732109000
17		1358	1950.742736000
17		41	1950.750216000
17		1358	1950.759072000
17		46	1950.768441000
17		33	1950.773685000
17		1358	1950.774076000
17		41	1950.786816000
17		1358	1950.789396000
17		41	1950.804742000
17		1358	1950.807319000
6	24		1950.809793000
17		1358	1950.822822000
17		41	1950.822946000
17		1358	1950.839399000
17		41	1950.840048000
17		1358	1950.856034000
17		41	1950.858507000
17		1358	1950.873023000
17		41	1950.876562000
17		1358	1950.887158000
17		41	1950.894786000
17		1358	1950.900423000
17		41	1950.912331000
17		1358	1950.913620000
17		1358	1950.926827000
17		41	1950.930219000
17		1358	1950.940640000
17		41	1950.948411000
17		1358	1950.963036000
17		41	1950.966281000
17		41	1950.984623000
17		1358	1950.984925000
17		41	1951.002921000
17		1358	1951.005470000
17		41	1951.020530000
17		1358	1951.023150000
6	110		1951.026015000
6	0		1951.030924000
6	110		1951.031519000
6	0		1951.031531000
17		41	1951.038264000
17		1358	1951.039352000
17		1358	1951.055261000
17		41	1951.056729000
17		1358	1951.072301000
17		41	1951.074941000
17		1358	1951.089474000
6	24		1951.092477000
17		41	1951.092927000
17		1358	1951.106808000
17		41	1951.110202000
17		1358	1951.123321000
17		46	1951.128488000
17		33	1951.133997000
17		1358	1951.139900000
17		41	1951.146858000
17		1358	1951.156222000
17		41	1951.164754000
17		1358	1951.172080000
17		41	1951.183013000
17		1358	1951.189152000
17		41	1951.200677000
17		1358	1951.203504000
17		41	1951.218845000
17		1358	1951.220904000
17		41	1951.236922000
17		1358	1951.237649000
17		1358	1951.254299000
17		41	1951.254512000
17		1358	1951.270685000
17		41	1951.272257000
17		1358	1951.287263000
17		41	1951.290072000
17		1358	1951.304042000
17		41	1951.308873000
17		1358	1951.320408000
17		41	1951.326795000
17		1358	1951.337905000
17		41	1951.344091000
17		1358	1951.353436000
17		41	1951.362552000
17		1358	1951.369099000
17		41	1951.380999000
17		1358	1951.386230000
17		41	1951.398812000
17		1358	1951.400829000
17		41	1951.416928000
17		1358	1951.418068000
17		1358	1951.434114000
17		41	1951.434575000
17		1358	1951.451136000
17		41	1951.452630000
17		1358	1951.465198000
17		41	1951.470638000
17		1358	1951.478592000
17		46	1951.488899000
17		1358	1951.491390000
17		41	1951.506201000
17		1358	1951.508905000
17		41	1951.524094000
17		1358	1951.531041000
17		41	1951.542602000
17		1358	1951.553013000
17		41	1951.560672000
17		1358	1951.574901000
17		41	1951.578542000
17		1358	1951.596188000
17		41	1951.596425000
17		1358	1951.612678000
17		41	1951.614594000
17		1358	1951.628477000
17		41	1951.632732000
17		1358	1951.643977000
17		41	1951.650108000
17		1358	1951.660016000
17		41	1951.668539000
6	0		1951.673128000
17		1358	1951.677055000
17		41	1951.686288000
17		1358	1951.692524000
17		41	1951.704699000
17		1358	1951.707413000
17		41	1951.722230000
17		1358	1951.724767000
17		41	1951.741022000
17		1358	1951.741708000
17		1358	1951.757075000
17		41	1951.758474000
6	110		1951.773856000
17		1358	1951.774263000
6	110		1951.775836000
6	0		1951.775850000
17		41	1951.776267000
17		1358	1951.790160000
17		41	1951.794666000
17		1358	1951.806540000
17		41	1951.812812000
17		1358	1951.821602000
17		41	1951.830205000
17		1358	1951.838605000
17		46	1951.848273000
17		33	1951.854503000
17		1358	1951.854823000
17		41	1951.866204000
17		1358	1951.870747000
17		41	1951.884505000
17		1358	1951.885921000
17		41	1951.902325000
17		1358	1951.903157000
17		1358	1951.919248000
17		41	1951.920741000
17		1358	1951.936557000
17		41	1951.938838000
17		1358	1951.953423000
17		41	1951.956987000
17		1358	1951.969631000
17		41	1951.974964000
17		1358	1951.986547000
17		41	1951.992259000
17		1358	1952.001847000
17		41	1952.010258000
17		1358	1952.017981000
17		41	1952.028704000
17		1358	1952.031283000
17		1358	1952.043979000
17		41	1952.046676000
17		1358	1952.057151000
17		41	1952.064431000
17		1358	1952.070732000
17		41	1952.082862000
17		1358	1952.085496000
17		41	1952.100331000
17		1358	1952.108173000
17		41	1952.118245000
17		1358	1952.130554000
17		41	1952.136795000
17		1358	1952.152427000
17		41	1952.154379000
17		41	1952.172918000
17		1358	1952.175442000
17		41	1952.190110000
17		1358	1952.190815000
17		1358	1952.207412000
17		46	1952.208063000
17		33	1952.214287000
17		1358	1952.223339000
17		41	1952.226454000
17		1358	1952.239179000
17		41	1952.245025000
17		1358	1952.255597000
17		41	1952.262753000
17		1358	1952.272165000
17		41	1952.280131000
17		1358	1952.287693000
6	31		1952.294543000
17		41	1952.298887000
17		1358	1952.304030000
17		41	1952.316383000
17		1358	1952.318955000
17		41	1952.334688000
17		1358	1952.337173000
17		1358	1952.352524000
17		41	1952.352613000
17		1358	1952.368732000
17		41	1952.370807000
17		1358	1952.384024000
17		41	1952.388110000
17		1358	1952.401318000
17		41	1952.406825000
17		1358	1952.417684000
17		41	1952.425008000
17		1358	1952.432525000
17		41	1952.442348000
17		1358	1952.448993000
17		41	1952.460099000
17		1358	1952.465762000
17		41	1952.478605000
17		1358	1952.481064000
17		41	1952.496408000
17		1358	1952.497428000
17		1358	1952.513432000
17		41	1952.514759000
17		1358	1952.530371000
17		41	1952.532115000
17		1358	1952.547549000
17		41	1952.550943000
17		1358	1952.564181000
17		46	1952.568103000
17		33	1952.573318000
17		1358	1952.580893000
17		41	1952.586737000
17		1358	1952.597715000
17		41	1952.604818000
17		1358	1952.610385000
17		41	1952.622435000
17		1358	1952.622782000
17		1358	1952.636560000
17		41	1952.640087000
17		1358	1952.650495000
17		41	1952.658106000
17		1358	1952.663912000
17		41	1952.676139000
17		1358	1952.685800000
17		41	1952.694547000
17		1358	1952.707757000
17		41	1952.712399000
17		1358	1952.729763000
17		41	1952.730515000
17		41	1952.748476000
17		1358	1952.750562000
17		41	1952.766363000
17		1358	1952.767667000
17		1358	1952.783731000
17		41	1952.784219000
17		1358	1952.800240000
17		41	1952.802310000
17		1358	1952.816998000
17		41	1952.820767000
17		1358	1952.833238000
17		41	1952.838821000
17		1358	1952.848462000
17		41	1952.856809000
17		1358	1952.864517000
17		41	1952.874063000
17		1358	1952.881421000
17		41	1952.892263000
17		1358	1952.897501000
17		41	1952.910986000
17		1358	1952.913457000
17		46	1952.928103000
6	0		1952.929748000
17		1358	1952.930570000
17		1358	1952.945175000
17		41	1952.946153000
17		1358	1952.962112000
17		41	1952.964174000
17		1358	1952.979549000
17		41	1952.982546000
17		1358	1952.996212000
17		41	1953.000168000
17		1358	1953.012805000
17		41	1953.018820000
17		1358	1953.028750000
17		41	1953.036852000
17		1358	1953.044886000
17		41	1953.054459000
17		1358	1953.060992000
17		41	1953.072412000
17		1358	1953.076921000
17		41	1953.090690000
17		1358	1953.093187000
17		41	1953.108584000
17		1358	1953.109750000
17		1358	1953.125645000
17		41	1953.126837000
17		1358	1953.142469000
17		41	1953.144379000
17		1358	1953.159274000
17		41	1953.162108000
17		1358	1953.176420000
17		41	1953.180830000
17		1358	1953.190364000
17		41	1953.198063000
17		1358	1953.202633000
17		1358	1953.216076000
17		41	1953.216968000
17		1358	1953.228575000
17		41	1953.234301000
17		1358	1953.242609000
17		41	1953.252212000
17		1358	1953.264751000
17		41	1953.270334000
17		1358	1953.286912000
17		46	1953.288426000
17		33	1953.293703000
17		41	1953.306415000
17		1358	1953.308884000
17		41	1953.324489000
17		1358	1953.325301000
17		1358	1953.341573000
17		41	1953.342538000
17		1358	1953.359200000
17		41	1953.360936000
17		1358	1953.375992000
17		41	1953.378240000
17		1358	1953.392919000
17		41	1953.396636000
17		1358	1953.408924000
17		41	1953.414515000
17		1358	1953.424722000
17		41	1953.432563000
17		1358	1953.441153000
17		41	1953.450308000
17		1358	1953.457782000
17		41	1953.468719000
17		1358	1953.473267000
17		41	1953.486631000
17		1358	1953.489108000
17		41	1953.504885000
17		1358	1953.505336000
17		1358	1953.522170000
17		41	1953.522802000
17		1358	1953.538806000
17		41	1953.540981000
17		1358	1953.556285000
17		41	1953.558993000
17		1358	1953.573603000
17		41	1953.576716000
17		1358	1953.590793000
17		41	1953.594300000
17		1358	1953.607588000
17		41	1953.612437000
17		1358	1953.624118000
17		41	1953.630207000
17		1358	1953.640107000
17		46	1953.648792000
17		33	1953.655045000
17		1358	1953.655570000
17		41	1953.666618000
17		1358	1953.672333000
17		41	1953.684255000
17		1358	1953.686698000
17		41	1953.702070000
17		1358	1953.704577000
17		41	1953.720322000
17		1358	1953.720797000
17		1358	1953.736379000
17		41	1953.738165000
17		1358	1953.753745000
17		41	1953.756927000
17		1358	1953.767642000
17		41	1953.774302000
17		1358	1953.780836000
17		41	1953.792153000
17		1358	1953.794754000
17		1358	1953.809047000
17		41	1953.810098000
17		1358	1953.820617000
17		41	1953.828653000
17		1358	1953.843380000
17		41	1953.846252000
17		41	1953.864963000
17		1358	1953.865873000
17		41	1953.882087000
17		1358	1953.888687000
17		41	1953.900653000
17		1358	1953.905444000
17		41	1953.918463000
17		1358	1953.920961000
17		41	1953.936082000
17		1358	1953.938608000
6	0		1953.944417000
6	1208		1953.946787000
17		1358	1953.953418000
17		41	1953.954577000
17		1358	1953.969704000
17		41	1953.972223000
17		134	1953.987024000
17		41	1953.990254000
17		46	1954.008755000
17		33	1954.014562000
17		41	1954.026890000
17		41	1954.044251000
17		41	1954.062284000
17		41	1954.080773000
17		41	1954.098591000
17		41	1954.116653000
17		41	1954.134489000
6	33		1954.554899000
6	0		1954.640048000
6	110		1954.657670000
6	110		1954.663546000
6	0		1954.663565000
6	0		1955.045868000
6	0		1955.045883000
6	24		1955.700387000
6	0		1955.948655000
6	110		1956.032016000
6	0		1956.035680000
6	110		1956.036056000
6	0		1956.036068000
6	24		1956.043974000
6	154		1956.213127000
6	123		1956.459882000
6	1238		1956.518075000
6	210		1956.519186000
6	0		1956.535574000
6	0		1956.691889000
6	110		1956.776771000
6	110		1956.781066000
6	0		1956.781086000
6	1238		1956.945200000
6	1025		1956.949833000
6	44		1957.768149000
17		41	1959.190076000
17		33	1959.193757000
6	39		1959.210086000
6	110		1959.664190000
6	110		1959.668299000
6	0		1959.668326000
6	0		1959.960480000
6	0		1960.523524000
6	0		1960.656503000
6	0		1960.804909000
6	0		1960.804913000
6	0		1960.815945000
6	75		1960.815965000
6	42		1960.821325000
6	110		1961.037284000
6	0		1961.039150000
6	110		1961.045131000
6	0		1961.045142000
6	77		1961.441614000
6	0		1961.657306000
6	0		1961.658076000
6	110		1961.781911000
6	110		1961.784978000
6	0		1961.785004000
6	0		1961.818179000
6	0		1963.332712000
6	44		1963.332797000
6	0		1963.659974000
6	0		1963.827090000
6	82		1964.017495000
17		87	1964.377884000
17		41	1964.379495000
17		87	1964.562512000
17		41	1964.564175000
6	0		1964.656056000
6	0		1964.661012000
6	110		1964.669641000
6	110		1964.695747000
6	0		1964.695769000
6	24		1964.916197000
6	0		1965.352984000
6	0		1965.352999000
6	110		1966.046198000
6	0		1966.050013000
6	110		1966.050405000
6	0		1966.050416000
6	110		1966.785367000
6	110		1966.788352000
6	0		1966.788366000
17		1358	1967.761021000
17		87	1967.761036000
6	80		1967.797516000
6	0		1967.801489000
6	0		1967.835417000
17		1358	1968.174811000
6	0		1968.525341000
6	39		1968.525346000
17		1358	1968.579233000
17		86	1968.588131000
17		1354	1968.588144000
17		84	1968.591148000
17		37	1968.591787000
17		1025	1968.606168000
17		42	1968.606184000
17		1358	1968.609313000
17		70	1968.609322000
17		41	1968.624715000
6	0		1968.625238000
17		337	1968.692072000
17		68	1968.692215000
17		43	1968.696605000
17		33	1968.725056000
17		41	1968.732549000
17		519	1969.164899000
17		35	1969.168357000
17		33	1969.218577000
17		41	1969.218810000
17		41	1969.236927000
17		200	1969.249997000
17		33	1969.250555000
17		45	1969.254922000
17		41	1969.254934000
17		33	1969.282860000
17		828	1969.344734000
17		39	1969.346107000
17		153	1969.347485000
17		47	1969.362872000
17		33	1969.368597000
17		1353	1969.370094000
17		1358	1969.370209000
