protocol,tcp_bytes,quic_bytes,real_time
17		41	2218.150625000
17		1358	2218.155079000
17		41	2218.181464000
17		1358	2218.183845000
17		1358	2218.209954000
17		41	2218.213412000
17		1358	2218.239000000
17		41	2218.243622000
6	31		2218.244673000
17		1358	2218.268195000
17		41	2218.274705000
17		1358	2218.296131000
17		41	2218.305894000
17		1358	2218.323014000
17		41	2218.337323000
17		1358	2218.351737000
17		41	2218.367682000
17		1358	2218.378595000
17		41	2218.399418000
17		1358	2218.407394000
17		41	2218.430332000
17		1358	2218.434788000
17		41	2218.461132000
17		1358	2218.462550000
17		1358	2218.490378000
17		41	2218.492405000
6	24		2218.499297000
17		1358	2218.518347000
17		41	2218.523104000
17		1358	2218.542416000
17		41	2218.554051000
17		1358	2218.564923000
17		41	2218.585122000
17		1358	2218.587877000
17		1358	2218.610621000
17		41	2218.615593000
17		1358	2218.632575000
17		41	2218.646666000
17		1358	2218.655629000
17		41	2218.678276000
17		1358	2218.693039000
17		46	2218.709303000
17		33	2218.715684000
17		1358	2218.731929000
17		41	2218.739679000
17		1358	2218.769860000
17		41	2218.770543000
17		41	2218.801565000
6	110		2218.806564000
17		1358	2218.808214000
6	110		2218.808996000
6	0		2218.809034000
17		41	2218.832645000
17		1358	2218.835051000
17		41	2218.863577000
17		1358	2218.864580000
6	31		2218.881673000
6	0		2218.882024000
17		1358	2218.892749000
17		41	2218.895405000
17		1358	2218.921383000
17		41	2218.925836000
17		1358	2218.950477000
17		41	2218.957021000
17		1358	2218.978925000
17		41	2218.987813000
17		1358	2219.006102000
17		41	2219.018626000
17		1358	2219.034218000
17		41	2219.049739000
6	0		2219.060341000
17		1358	2219.061697000
17		41	2219.080833000
17		1358	2219.090039000
6	110		2219.110108000
17		41	2219.112371000
17		1358	2219.117826000
6	110		2219.120183000
6	0		2219.120198000
17		41	2219.142991000
17		1358	2219.145416000
17		41	2219.173489000
17		1358	2219.173790000
17		1358	2219.201650000
17		41	2219.205432000
17		1358	2219.230371000
17		41	2219.236377000
17		1358	2219.259315000
17		41	2219.267064000
6	31		2219.284505000
17		1358	2219.287794000
17		41	2219.298144000
17		1358	2219.316533000
17		46	2219.328565000
17		33	2219.335785000
17		1358	2219.344291000
6	31		2219.355784000
17		41	2219.360382000
17		1358	2219.371742000
17		41	2219.390612000
17		1358	2219.399799000
17		41	2219.421601000
17		1358	2219.427786000
17		41	2219.452513000
17		1358	2219.454915000
17		1358	2219.484424000
17		41	2219.484463000
17		1358	2219.511573000
17		41	2219.515116000
17		1358	2219.541272000
17		41	2219.546244000
17		1358	2219.569327000
17		41	2219.576923000
17		1358	2219.597853000
17		41	2219.608024000
17		1358	2219.626593000
17		41	2219.638481000
17		1358	2219.654639000
17		41	2219.670332000
17		1358	2219.683004000
17		41	2219.701399000
17		1358	2219.711034000
6	24		2219.714352000
17		41	2219.732193000
17		1358	2219.739265000
17		1358	2219.761663000
17		41	2219.762764000
17		1358	2219.784686000
17		41	2219.793791000
17		1358	2219.807092000
17		41	2219.824576000
17		1358	2219.830456000
17		41	2219.855829000
17		1358	2219.858407000
17		41	2219.887147000
17		1358	2219.889551000
17		41	2219.918086000
17		1358	2219.927931000
17		46	2219.949175000
17		33	2219.955554000
17		1358	2219.966702000
6	31		2219.972139000
17		41	2219.979481000
17		1358	2220.005434000
17		41	2220.011301000
17		41	2220.042050000
17		1358	2220.044817000
17		41	2220.073097000
17		1358	2220.073433000
17		1358	2220.100585000
17		41	2220.104042000
17		1358	2220.129713000
17		41	2220.134523000
17		1358	2220.156676000
17		41	2220.166384000
17		1358	2220.184680000
17		41	2220.197273000
17		1358	2220.212699000
17		41	2220.228434000
17		1358	2220.240168000
17		41	2220.259295000
17		1358	2220.267696000
17		41	2220.289846000
17		41	2220.320654000
17		41	2220.351637000
17		41	2220.382860000
17		41	2220.413796000
17		1358	2220.416302000
17		41	2220.444835000
17		1358	2220.446961000
17		41	2220.475527000
17		1358	2220.478096000
17		41	2220.506623000
17		1358	2220.508945000
17		41	2220.537518000
17		1358	2220.539440000
17		46	2220.569104000
17		1358	2220.571209000
17		41	2220.600089000
17		1358	2220.602610000
17		41	2220.630710000
17		1358	2220.630769000
17		1358	2220.630855000
17		1358	2220.659533000
17		1358	2220.659641000
17		86	2220.661713000
17		41	2220.661731000
17		1358	2220.686867000
17		41	2220.693230000
17		1358	2220.704517000
17		630	2220.704539000
17		1358	2220.714790000
17		41	2220.723692000
17		34	2220.728687000
17		1358	2220.741913000
17		41	2220.754538000
17		1358	2220.771150000
17		1358	2220.798477000
17		41	2220.816807000
17		1358	2220.825991000
17		41	2220.848148000
17		1358	2220.854595000
17		86	2220.878968000
17		41	2220.878978000
17		1003	2220.878990000
17		84	2220.881327000
17		1358	2220.882971000
17		37	2220.882981000
6	0		2220.909335000
17		1358	2220.909582000
17		41	2220.910225000
17		1358	2220.937664000
17		41	2220.941169000
17		371	2220.953667000
17		33	2220.954202000
17		1358	2220.966233000
17		41	2220.972326000
17		1358	2220.993619000
17		41	2221.002900000
17		1358	2221.021614000
17		41	2221.034283000
17		1358	2221.048862000
17		41	2221.065432000
17		42	2221.065450000
17		1358	2221.077040000
17		41	2221.095993000
17		41	2221.096006000
17		1358	2221.104516000
17		1358	2221.127068000
17		41	2221.127143000
17		1358	2221.148736000
17		43	2221.158464000
17		41	2221.158490000
17		41	2221.158494000
17		1358	2221.171003000
17		33	2221.185969000
17		41	2221.188567000
17		1358	2221.193981000
17		1358	2221.215439000
17		41	2221.219668000
17		1358	2221.238247000
17		46	2221.251084000
17		33	2221.257953000
17		1358	2221.276456000
17		41	2221.281886000
17		41	2221.313135000
17		1358	2221.313869000
6	31		2221.332512000
17		41	2221.343513000
17		1358	2221.351001000
17		41	2221.374618000
17		1358	2221.378996000
17		41	2221.405603000
17		1358	2221.407939000
17		1358	2221.434382000
17		41	2221.437180000
17		1358	2221.461716000
17		41	2221.468049000
17		1358	2221.489543000
17		41	2221.499417000
17		1358	2221.517087000
17		41	2221.530342000
17		1358	2221.544780000
17		41	2221.560744000
17		1358	2221.571963000
17		41	2221.592508000
17		1358	2221.599045000
17		41	2221.622728000
17		1358	2221.625275000
17		41	2221.654219000
17		1358	2221.655515000
17		1358	2221.681848000
17		41	2221.684965000
17		1358	2221.709406000
6	110		2221.709807000
17		41	2221.715483000
17		1358	2221.736701000
17		41	2221.747071000
6	0		2221.761748000
6	110		2221.762831000
6	0		2221.762848000
17		1358	2221.764935000
17		41	2221.778422000
17		1358	2221.791934000
17		41	2221.808697000
17		1358	2221.819243000
17		41	2221.839790000
17		1358	2221.846421000
17		46	2221.870885000
17		1358	2221.873424000
17		1358	2221.900956000
17		41	2221.902409000
17		1358	2221.929491000
17		41	2221.932630000
17		1358	2221.956426000
17		41	2221.964216000
17		1358	2221.983856000
17		41	2221.995209000
17		1358	2222.010755000
17		41	2222.025834000
17		1358	2222.038711000
6	0		2222.048886000
6	0		2222.049754000
6	75		2222.049897000
17		41	2222.056449000
17		1358	2222.065988000
6	24		2222.083299000
17		41	2222.087790000
17		1358	2222.094178000
17		1358	2222.114896000
17		41	2222.118750000
17		1358	2222.137737000
17		41	2222.149689000
17		1358	2222.159811000
17		41	2222.181384000
17		1358	2222.182474000
6	0		2222.202128000
17		1358	2222.205022000
17		41	2222.212028000
17		1358	2222.227695000
6	0		2222.236530000
17		41	2222.242662000
17		1358	2222.265399000
17		41	2222.274395000
17		1358	2222.302787000
17		41	2222.305341000
17		41	2222.335481000
17		1358	2222.340649000
17		41	2222.366554000
17		1358	2222.368951000
17		1358	2222.396341000
17		41	2222.398305000
17		1358	2222.423590000
17		41	2222.429164000
6	0		2222.434541000
17		1358	2222.452332000
17		41	2222.459693000
17		1358	2222.480883000
17		46	2222.490787000
17		33	2222.497281000
17		1358	2222.509442000
17		41	2222.521713000
17		1358	2222.537702000
17		41	2222.553082000
17		1358	2222.565733000
17		41	2222.584380000
17		1358	2222.593155000
17		41	2222.615400000
17		1358	2222.620540000
17		41	2222.645820000
17		1358	2222.648672000
17		1358	2222.674602000
17		41	2222.677212000
17		1358	2222.702135000
17		41	2222.707675000
17		1358	2222.730714000
17		41	2222.738801000
17		1358	2222.758733000
17		41	2222.770399000
17		1358	2222.787180000
17		41	2222.801435000
17		1358	2222.814845000
17		41	2222.831851000
17		1358	2222.843435000
17		41	2222.862514000
17		1358	2222.871564000
17		41	2222.893611000
17		1358	2222.899643000
17		41	2222.925232000
17		1358	2222.927633000
17		1358	2222.954449000
17		41	2222.956435000
17		1358	2222.982257000
17		41	2222.987118000
17		1358	2223.010894000
17		41	2223.018041000
17		1358	2223.039551000
17		41	2223.048588000
17		1358	2223.067792000
17		41	2223.080209000
17		1358	2223.096037000
17		46	2223.110509000
17		33	2223.116662000
17		1358	2223.118502000
17		41	2223.141852000
17		1358	2223.144387000
17		41	2223.173155000
17		1358	2223.175522000
17		41	2223.204000000
17		1358	2223.206573000
17		41	2223.235363000
17		1358	2223.244699000
17		41	2223.266270000
17		1358	2223.280925000
17		41	2223.297449000
17		1358	2223.317018000
17		41	2223.327634000
17		1358	2223.353957000
6	1363		2223.356008000
6	0		2223.356027000
17		41	2223.358855000
17		1358	2223.381833000
17		41	2223.389621000
17		1358	2223.408655000
17		41	2223.420622000
17		1358	2223.435866000
17		41	2223.451443000
17		1358	2223.463516000
17		41	2223.482580000
17		1358	2223.491551000
17		41	2223.514200000
17		1358	2223.518800000
17		41	2223.545245000
17		1358	2223.545798000
17		1358	2223.574558000
17		41	2223.576416000
17		1358	2223.603098000
17		41	2223.607208000
17		1358	2223.631089000
17		41	2223.637874000
17		1358	2223.657709000
17		41	2223.668827000
17		1358	2223.686705000
17		41	2223.700342000
17		1358	2223.713894000
17		46	2223.731365000
17		33	2223.737580000
17		1358	2223.740952000
17		41	2223.761869000
17		1358	2223.768464000
17		41	2223.793203000
17		1358	2223.796013000
6	110		2223.809899000
6	110		2223.813309000
6	0		2223.813325000
17		1358	2223.823565000
17		41	2223.824246000
17		1358	2223.850516000
17		41	2223.854611000
17		1358	2223.879370000
17		41	2223.886354000
17		1358	2223.907248000
17		41	2223.917179000
17		1358	2223.936066000
17		41	2223.947939000
17		1358	2223.964125000
17		41	2223.978739000
17		1358	2223.992378000
17		41	2224.009800000
17		1358	2224.019190000
17		41	2224.041087000
6	0		2224.046046000
17		1358	2224.046664000
17		41	2224.071888000
17		1358	2224.074518000
17		1358	2224.095838000
17		41	2224.103327000
17		1358	2224.118121000
17		41	2224.133518000
17		1358	2224.140857000
17		41	2224.164787000
17		1358	2224.167317000
17		41	2224.195643000
17		1358	2224.197585000
17		41	2224.227235000
17		1358	2224.234749000
17		41	2224.257758000
17		1358	2224.272146000
17		41	2224.288661000
17		1358	2224.310159000
17		41	2224.319736000
17		1358	2224.347563000
17		46	2224.350821000
17		33	2224.357667000
17		1358	2224.374665000
17		41	2224.382224000
17		1358	2224.403708000
17		41	2224.413336000
17		1358	2224.431175000
17		41	2224.444406000
17		1358	2224.458669000
17		41	2224.474832000
17		1358	2224.486876000
17		41	2224.506358000
17		1358	2224.514752000
17		41	2224.536718000
17		1358	2224.542311000
17		41	2224.568379000
17		1358	2224.571349000
17		1358	2224.598147000
17		41	2224.598969000
17		1358	2224.625606000
17		41	2224.629830000
17		1358	2224.654515000
17		41	2224.661396000
17		1358	2224.682848000
17		41	2224.691481000
17		1358	2224.711472000
17		41	2224.722521000
17		1358	2224.739091000
17		41	2224.754100000
17		1358	2224.767580000
17		41	2224.784807000
17		1358	2224.795020000
17		41	2224.816244000
17		1358	2224.823058000
17		41	2224.846789000
17		1358	2224.849180000
17		41	2224.877737000
17		1358	2224.878895000
17		1358	2224.906637000
17		41	2224.908529000
17		1358	2224.936164000
17		41	2224.940241000
17		1358	2224.965356000
17		46	2224.970774000
17		33	2224.977734000
17		1358	2224.994320000
17		41	2225.002186000
17		1358	2225.023224000
17		41	2225.033014000
6	0		2225.046588000
17		1358	2225.051537000
17		41	2225.063832000
17		1358	2225.079865000
17		41	2225.095263000
17		1358	2225.101524000
17		1358	2225.124101000
17		41	2225.125726000
17		1358	2225.146123000
17		41	2225.157242000
17		1358	2225.169383000
6	39		2225.176809000
17		41	2225.187975000
17		1358	2225.192182000
17		41	2225.219057000
17		1358	2225.229914000
17		41	2225.249887000
17		1358	2225.267776000
17		41	2225.280605000
17		1358	2225.306309000
17		41	2225.312453000
17		41	2225.342975000
17		1358	2225.343864000
6	31		2225.363328000
17		1358	2225.372701000
17		41	2225.373532000
17		1358	2225.401703000
17		41	2225.405427000
17		1358	2225.430304000
17		41	2225.436433000
17		1358	2225.458293000
17		41	2225.466943000
17		1358	2225.485572000
17		41	2225.498012000
17		1358	2225.514212000
17		41	2225.529303000
17		1358	2225.541279000
17		41	2225.559993000
17		1358	2225.569412000
17		46	2225.591303000
17		1358	2225.597627000
17		41	2225.622244000
17		1358	2225.624627000
17		41	2225.652908000
17		1358	2225.652924000
17		1047	2225.652942000
17		35	2225.655649000
17		1358	2225.681411000
17		41	2225.683529000
17		1358	2225.710022000
17		41	2225.715043000
17		74	2225.728789000
17		33	2225.729639000
17		1358	2225.738704000
17		41	2225.745673000
17		1358	2225.767820000
17		41	2225.777351000
17		1358	2225.795889000
17		41	2225.807525000
17		1358	2225.823350000
17		41	2225.838536000
17		1358	2225.851591000
17		41	2225.870069000
17		1358	2225.878792000
17		41	2225.901321000
17		1358	2225.906887000
17		41	2225.931703000
17		41	2225.931716000
17		1358	2225.934156000
17		41	2225.962726000
17		1358	2225.962966000
17		1358	2225.990282000
17		43	2225.994227000
17		41	2225.994244000
17		41	2225.994248000
17		1358	2226.018826000
17		33	2226.022251000
17		41	2226.025198000
17		1358	2226.047495000
17		41	2226.055972000
17		1358	2226.076533000
17		41	2226.087164000
17		1358	2226.100270000
17		41	2226.118184000
17		1358	2226.123272000
17		1358	2226.146489000
17		41	2226.148909000
17		1358	2226.168656000
17		41	2226.180092000
17		1358	2226.191915000
17		46	2226.211314000
17		33	2226.218104000
17		1358	2226.229541000
17		41	2226.241872000
17		1358	2226.267695000
17		41	2226.273177000
17		41	2226.303937000
17		1358	2226.304874000
17		41	2226.334882000
17		1358	2226.343008000
17		41	2226.365711000
17		1358	2226.371327000
17		41	2226.396722000
17		1358	2226.398582000
17		1358	2226.427602000
17		41	2226.428042000
17		1358	2226.456361000
17		41	2226.459266000
17		1358	2226.484119000
17		41	2226.490115000
17		1358	2226.512575000
17		41	2226.520989000
17		1358	2226.541666000
17		41	2226.551488000
17		1358	2226.569546000
17		41	2226.583335000
17		1358	2226.597748000
17		41	2226.614209000
17		1358	2226.625118000
17		41	2226.644458000
17		1358	2226.653678000
17		41	2226.675856000
17		1358	2226.681127000
17		41	2226.707358000
17		1358	2226.708265000
17		1358	2226.735683000
17		41	2226.737949000
6	110		2226.763776000
17		1358	2226.764028000
17		41	2226.769417000
6	0		2226.771541000
6	110		2226.771726000
6	0		2226.771745000
17		1358	2226.792884000
17		41	2226.799680000
17		1358	2226.820370000
17		46	2226.830550000
17		33	2226.836714000
17		1358	2226.848534000
17		41	2226.862108000
17		1358	2226.877292000
6	24		2226.882235000
17		41	2226.893283000
17		1358	2226.906798000
17		41	2226.924253000
17		1358	2226.933306000
17		41	2226.954645000
17		1358	2226.962339000
17		41	2226.986118000
17		1358	2226.989178000
17		41	2227.017037000
17		1358	2227.017584000
17		1358	2227.044743000
17		41	2227.048203000
6	0		2227.051136000
17		1358	2227.073932000
17		41	2227.079444000
17		1358	2227.096376000
17		41	2227.109606000
17		1358	2227.119116000
17		41	2227.141049000
17		1358	2227.143388000
17		41	2227.171778000
17		1358	2227.174275000
17		41	2227.203245000
17		1358	2227.212329000
17		41	2227.234308000
17		1358	2227.251007000
17		41	2227.264990000
17		1358	2227.289256000
17		41	2227.295776000
17		1358	2227.326118000
17		41	2227.326987000
17		1358	2227.353835000
17		41	2227.358368000
17		1358	2227.382656000
17		41	2227.388523000
17		1358	2227.409187000
17		41	2227.420257000
17		1358	2227.438082000
17		46	2227.451019000
17		33	2227.458206000
17		1358	2227.465592000
17		41	2227.481750000
17		1358	2227.493499000
17		41	2227.513268000
17		1358	2227.521789000
17		41	2227.544221000
17		1358	2227.549108000
17		41	2227.575396000
17		1358	2227.577746000
17		1358	2227.604556000
17		41	2227.605766000
6	5		2227.612634000
6	1250		2227.618424000
6	798		2227.620077000
17		1358	2227.633070000
17		41	2227.636732000
17		1358	2227.660475000
17		41	2227.667713000
17		1358	2227.688434000
17		41	2227.699207000
17		1358	2227.716063000
17		41	2227.730136000
17		1358	2227.744366000
17		41	2227.760819000
17		1358	2227.772302000
17		41	2227.792061000
17		1358	2227.799813000
17		41	2227.823021000
17		1358	2227.827935000
17		41	2227.853794000
17		1358	2227.856009000
17		1358	2227.883721000
17		41	2227.884591000
17		1358	2227.911066000
17		41	2227.916415000
17		1358	2227.939292000
17		41	2227.946765000
17		1358	2227.967925000
17		41	2227.977970000
17		1358	2227.996901000
17		41	2228.008719000
17		1358	2228.024272000
17		41	2228.039489000
17		1358	2228.052129000
17		46	2228.070926000
17		1358	2228.073480000
17		1358	2228.096839000
17		41	2228.101838000
17		1358	2228.119809000
17		41	2228.132512000
17		1358	2228.143227000
17		41	2228.163492000
17		1358	2228.164889000
17		41	2228.194585000
17		1358	2228.203057000
17		41	2228.225633000
17		1358	2228.240769000
17		41	2228.256554000
6	260		2228.260296000
17		1358	2228.279641000
17		41	2228.287476000
17		1358	2228.317534000
17		41	2228.319315000
17		1358	2228.346392000
17		41	2228.350186000
6	110		2228.356599000
6	24		2228.365155000
6	0		2228.365636000
6	24		2228.370065000
6	0		2228.370283000
17		1358	2228.374448000
17		41	2228.381034000
6	110		2228.381106000
6	0		2228.381125000
17		1358	2228.401883000
17		41	2228.412091000
6	0		2228.421477000
6	0		2228.423923000
17		1358	2228.429863000
17		41	2228.442523000
17		1358	2228.457658000
17		41	2228.473578000
17		1358	2228.486092000
17		41	2228.505397000
17		1358	2228.514087000
17		41	2228.535707000
17		1358	2228.541460000
17		41	2228.566748000
17		1358	2228.569146000
17		1358	2228.597325000
17		41	2228.598116000
17		1358	2228.625367000
17		41	2228.629148000
6	24		2228.651394000
6	24		2228.653963000
17		1358	2228.654145000
17		41	2228.660161000
17		1358	2228.683444000
17		46	2228.690825000
17		33	2228.697413000
17		1358	2228.710227000
17		41	2228.722311000
17		1358	2228.738509000
17		41	2228.752710000
17		1358	2228.766503000
17		41	2228.784175000
17		1358	2228.795080000
6	110		2228.814206000
17		41	2228.815279000
6	110		2228.817628000
6	0		2228.817643000
17		1358	2228.821510000
17		41	2228.846086000
17		1358	2228.848724000
17		41	2228.877194000
17		1358	2228.879056000
17		1358	2228.906296000
17		41	2228.907422000
17		1358	2228.935368000
17		41	2228.939002000
17		1358	2228.963986000
17		41	2228.970061000
17		1358	2228.992914000
17		41	2229.000636000
17		1358	2229.021543000
17		41	2229.031618000
17		1358	2229.050350000
17		41	2229.063292000
17		1358	2229.072316000
17		41	2229.094220000
17		1358	2229.094767000
6	24		2229.101615000
6	24		2229.114006000
17		1358	2229.116985000
17		41	2229.124455000
17		1358	2229.140986000
17		41	2229.155673000
17		1358	2229.163668000
17		41	2229.186987000
17		1358	2229.202429000
17		41	2229.218363000
17		1358	2229.240274000
17		41	2229.249145000
17		1358	2229.278602000
17		41	2229.279943000
17		46	2229.310501000
17		1358	2229.315995000
17		41	2229.342432000
17		1358	2229.344835000
17		41	2229.372628000
17		1358	2229.372834000
17		1358	2229.400718000
17		41	2229.403526000
17		1358	2229.429206000
17		41	2229.435352000
17		1358	2229.458286000
17		41	2229.465905000
17		1358	2229.484641000
17		41	2229.497133000
17		1358	2229.513412000
17		41	2229.528345000
17		1358	2229.540334000
17		41	2229.559372000
6	39		2229.565338000
17		1358	2229.569049000
17		41	2229.590014000
17		1358	2229.599233000
17		41	2229.620843000
17		1358	2229.623214000
17		41	2229.651852000
17		1358	2229.652987000
17		1358	2229.680715000
17		41	2229.682611000
17		1358	2229.709154000
17		41	2229.714355000
17		1358	2229.737339000
17		41	2229.744760000
17		1358	2229.765593000
17		41	2229.776034000
17		1358	2229.793616000
17		41	2229.807280000
17		1358	2229.821797000
17		41	2229.838346000
17		1358	2229.849929000
17		41	2229.868488000
17		1358	2229.877079000
17		41	2229.899604000
17		1358	2229.905058000
17		46	2229.930873000
17		1358	2229.933340000
17		1358	2229.960874000
17		41	2229.961786000
17		1358	2229.989353000
17		41	2229.992677000
17		1358	2230.018289000
17		41	2230.023579000
17		1358	2230.047129000
17		41	2230.055052000
17		1358	2230.070688000
17		41	2230.085793000
17		1358	2230.094370000
17		1358	2230.116727000
17		41	2230.117359000
17		1358	2230.138847000
17		41	2230.148445000
17		1358	2230.162258000
17		41	2230.178486000
17		1358	2230.201042000
17		41	2230.209978000
17		1358	2230.238789000
17		41	2230.240704000
17		41	2230.271484000
17		1358	2230.276978000
17		41	2230.302586000
17		1358	2230.305098000
17		1358	2230.333274000
17		41	2230.334092000
17		1358	2230.361831000
17		41	2230.365030000
17		1358	2230.392216000
17		41	2230.395605000
17		1358	2230.420311000
17		41	2230.426980000
17		1358	2230.448719000
17		41	2230.457794000
17		1358	2230.478670000
17		41	2230.488636000
17		1358	2230.505294000
17		41	2230.520357000
17		1358	2230.534011000
17		46	2230.551074000
17		33	2230.557278000
17		1358	2230.560579000
17		41	2230.581671000
17		1358	2230.589187000
17		41	2230.613442000
17		1358	2230.615848000
17		41	2230.643842000
17		1358	2230.646440000
17		1358	2230.672723000
17		41	2230.674787000
17		1358	2230.700587000
17		41	2230.706391000
17		1358	2230.730600000
17		41	2230.737313000
17		41	2230.767780000
17		41	2230.798802000
17		41	2230.829862000
17		41	2230.861112000
17		41	2230.892202000
17		1358	2230.894701000
17		41	2230.922490000
17		1358	2230.925024000
17		41	2230.953988000
17		1358	2230.956405000
17		41	2230.984964000
17		1358	2230.987279000
17		41	2231.016058000
17		1358	2231.018397000
6	31		2231.023738000
17		41	2231.046984000
17		1358	2231.049968000
6	0		2231.057191000
17		41	2231.078080000
17		1358	2231.080505000
17		41	2231.108774000
17		1358	2231.109817000
17		1358	2231.136731000
17		41	2231.139476000
17		1358	2231.165103000
17		46	2231.170475000
17		33	2231.176996000
17		1358	2231.192155000
17		41	2231.201810000
17		1358	2231.220622000
17		41	2231.232945000
17		1358	2231.248511000
17		41	2231.264231000
17		1358	2231.276786000
17		41	2231.295267000
17		1358	2231.305151000
17		41	2231.325601000
17		1358	2231.332148000
17		41	2231.356483000
17		1358	2231.358875000
17		41	2231.387689000
17		1358	2231.387965000
17		1358	2231.416219000
17		41	2231.418667000
17		1358	2231.443372000
17		41	2231.449890000
17		1358	2231.471646000
17		41	2231.481043000
17		1358	2231.495286000
17		41	2231.512329000
17		1358	2231.514836000
17		1358	2231.538148000
17		41	2231.542918000
17		1358	2231.561009000
17		41	2231.573835000
17		1358	2231.582338000
17		41	2231.604704000
17		1358	2231.619184000
17		41	2231.636192000
17		1358	2231.656816000
17		41	2231.666838000
17		1358	2231.692445000
17		41	2231.697537000
17		41	2231.729173000
17		1358	2231.729316000
17		1358	2231.756875000
17		41	2231.760109000
6	110		2231.772296000
17		1358	2231.785384000
17		46	2231.790614000
6	0		2231.796623000
6	110		2231.796814000
6	0		2231.796825000
17		33	2231.797221000
17		1358	2231.813335000
17		41	2231.822184000
17		1358	2231.840339000
17		41	2231.853046000
17		1358	2231.868357000
17		41	2231.884121000
17		1358	2231.895629000
17		41	2231.915068000
17		1358	2231.923634000
17		41	2231.946287000
17		1358	2231.950732000
17		41	2231.977257000
17		1358	2231.979645000
17		1358	2232.007178000
17		41	2232.008352000
17		1358	2232.033409000
17		41	2232.038863000
17		1358	2232.061810000
17		41	2232.070053000
17		1358	2232.089816000
17		41	2232.100505000
17		1358	2232.117179000
17		41	2232.131517000
17		1358	2232.144081000
17		41	2232.162771000
17		1358	2232.172359000
17		41	2232.193905000
17		1358	2232.200377000
17		41	2232.225347000
17		1358	2232.227759000
17		1358	2232.255316000
17		41	2232.256035000
17		1358	2232.283639000
17		41	2232.287058000
17		1358	2232.310616000
17		41	2232.318207000
17		1358	2232.338150000
17		41	2232.349220000
17		1358	2232.365091000
17		41	2232.379781000
17		1358	2232.392363000
17		46	2232.410838000
17		33	2232.418775000
17		1358	2232.420512000
17		41	2232.442078000
17		1358	2232.447534000
17		1358	2232.469651000
17		41	2232.473126000
17		1358	2232.490807000
17		41	2232.503637000
17		1358	2232.514317000
17		41	2232.534770000
17		1358	2232.535793000
17		1358	2232.557534000
17		41	2232.566460000
17		1358	2232.578969000
17		41	2232.597267000
17		1358	2232.615031000
17		41	2232.627967000
17		1358	2232.652626000
17		41	2232.658762000
17		1358	2232.687643000
17		41	2232.689455000
17		41	2232.721454000
17		1358	2232.722390000
17		1358	2232.749266000
17		41	2232.752106000
17		1358	2232.777334000
17		41	2232.782890000
17		1358	2232.802513000
17		41	2232.813934000
17		1358	2232.829564000
17		41	2232.845202000
17		1358	2232.855857000
17		41	2232.876263000
17		1358	2232.882761000
17		41	2232.906515000
17		1358	2232.909011000
17		1358	2232.934375000
17		41	2232.937463000
17		1358	2232.961072000
17		41	2232.969077000
17		1358	2232.988293000
17		41	2232.999741000
17		1358	2233.014284000
17		46	2233.030942000
17		33	2233.037090000
17		1358	2233.041526000
17		41	2233.062032000
17		1358	2233.068148000
17		41	2233.092858000
17		1358	2233.095272000
17		1358	2233.120265000
17		41	2233.124354000
17		1358	2233.147166000
17		41	2233.155015000
17		1358	2233.173398000
17		41	2233.185853000
17		1358	2233.200398000
17		41	2233.217041000
17		1358	2233.227117000
17		41	2233.248075000
17		1358	2233.256066000
17		41	2233.278815000
17		1358	2233.281612000
17		1358	2233.307161000
17		41	2233.309709000
17		1358	2233.332046000
17		41	2233.340859000
17		1358	2233.358779000
17		41	2233.371684000
6	110		2233.382190000
17		1358	2233.385737000
6	110		2233.396190000
6	0		2233.396215000
17		41	2233.402501000
17		1358	2233.411998000
17		41	2233.433507000
17		1358	2233.439024000
17		1358	2233.460555000
17		41	2233.464686000
17		1358	2233.481273000
17		41	2233.496294000
17		1358	2233.502803000
17		1358	2233.524138000
17		41	2233.527098000
17		1358	2233.545046000
17		41	2233.557875000
17		1358	2233.566374000
17		41	2233.588813000
17		1358	2233.602404000
17		41	2233.620108000
17		1358	2233.636740000
17		46	2233.651203000
17		33	2233.657603000
17		1358	2233.672297000
17		41	2233.681474000
17		1358	2233.707147000
17		41	2233.712977000
17		1358	2233.734543000
17		41	2233.743795000
17		1358	2233.761123000
17		41	2233.775261000
17		1358	2233.787822000
17		41	2233.806016000
17		1358	2233.814840000
6	110		2233.818045000
6	110		2233.823422000
6	0		2233.823436000
17		41	2233.836515000
17		1358	2233.838975000
17		1358	2233.866368000
17		41	2233.867737000
17		1358	2233.893259000
17		41	2233.899088000
17		1358	2233.919600000
17		41	2233.929975000
17		1358	2233.946582000
17		41	2233.961404000
17		1358	2233.972962000
17		41	2233.992261000
17		1358	2233.999714000
17		41	2234.022755000
17		1358	2234.025228000
17		1358	2234.053264000
17		41	2234.053816000
17		1358	2234.078478000
17		41	2234.084973000
17		1358	2234.105137000
17		41	2234.116130000
17		1358	2234.132053000
17		41	2234.146967000
17		1358	2234.157936000
17		41	2234.177746000
17		1358	2234.184544000
17		41	2234.208639000
17		1358	2234.211074000
17		1358	2234.238695000
17		41	2234.240174000
17		1358	2234.265404000
17		46	2234.271366000
17		33	2234.278215000
17		1358	2234.291018000
17		41	2234.301458000
17		1358	2234.317257000
17		41	2234.332649000
17		1358	2234.344368000
17		41	2234.363858000
17		1358	2234.370735000
17		41	2234.395089000
17		1358	2234.397529000
17		1358	2234.423688000
17		41	2234.425543000
17		1358	2234.450166000
17		41	2234.457287000
17		1358	2234.471837000
