protocol,tcp_bytes,quic_bytes,real_time
17		43	1982.863100000
17		1358	1982.878868000
17		43	1982.881666000
17		1358	1982.895058000
17		43	1982.899806000
17		1358	1982.911045000
17		43	1982.917654000
17		1358	1982.927312000
17		43	1982.935608000
17		1358	1982.942655000
17		48	1982.953104000
17		1358	1982.959249000
17		43	1982.971313000
17		1358	1982.973814000
17		43	1982.989894000
17		1358	1982.992442000
17		1358	1983.007335000
17		43	1983.007389000
17		1358	1983.023545000
17		43	1983.025842000
17		1358	1983.037124000
17		43	1983.043161000
17		1358	1983.051016000
17		43	1983.061739000
17		1358	1983.064172000
17		1358	1983.077705000
17		43	1983.079677000
17		1358	1983.090504000
17		43	1983.097240000
17		1358	1983.113227000
17		43	1983.115253000
17		43	1983.133790000
17		1358	1983.136297000
17		43	1983.150998000
17		1358	1983.158677000
17		43	1983.169854000
17		1358	1983.175325000
17		43	1983.187403000
17		1358	1983.189838000
17		43	1983.205820000
17		1358	1983.208330000
17		43	1983.223558000
17		1358	1983.223724000
17		1358	1983.240040000
17		43	1983.241034000
17		1358	1983.256249000
17		43	1983.259638000
17		1358	1983.274269000
17		43	1983.276968000
17		1358	1983.291258000
17		43	1983.295897000
17		1358	1983.307739000
17		48	1983.314029000
17		35	1983.320795000
17		1358	1983.323450000
17		43	1983.331100000
17		1358	1983.340019000
17		43	1983.349110000
17		1358	1983.356481000
17		43	1983.367634000
17		1358	1983.372185000
17		43	1983.385139000
17		1358	1983.387563000
17		43	1983.403845000
17		1358	1983.404470000
17		1358	1983.420282000
17		43	1983.421143000
17		1358	1983.437553000
17		43	1983.439065000
17		1358	1983.453870000
17		43	1983.457300000
17		1358	1983.471277000
17		43	1983.475629000
17		1358	1983.488178000
17		43	1983.492980000
17		1358	1983.504594000
17		43	1983.511730000
17		1358	1983.521063000
17		43	1983.529144000
17		1358	1983.536147000
17		43	1983.547762000
17		1358	1983.552650000
17		43	1983.565777000
17		1358	1983.568182000
17		43	1983.583371000
17		1358	1983.585783000
17		1358	1983.597431000
17		43	1983.601821000
17		1358	1983.610583000
17		43	1983.619125000
17		1358	1983.624672000
17		43	1983.637259000
17		1358	1983.639895000
17		43	1983.655433000
17		1358	1983.658034000
17		48	1983.673500000
17		1358	1983.680240000
17		43	1983.691720000
17		1358	1983.702401000
17		43	1983.709871000
17		1358	1983.725026000
17		43	1983.727907000
17		43	1983.745578000
17		1358	1983.746489000
17		1358	1983.762544000
17		43	1983.763206000
17		1358	1983.778339000
17		43	1983.781164000
17		1358	1983.794969000
17		43	1983.799904000
17		1358	1983.810504000
17		43	1983.817269000
17		1358	1983.826740000
17		43	1983.835141000
17		1358	1983.842683000
17		43	1983.853337000
17		1358	1983.858952000
17		43	1983.871378000
17		1358	1983.874218000
17		43	1983.889594000
17		1358	1983.891981000
17		43	1983.907806000
17		1358	1983.907987000
17		1358	1983.924586000
17		43	1983.925883000
17		1358	1983.941218000
17		43	1983.943293000
17		1358	1983.956864000
17		43	1983.961913000
17		1358	1983.973002000
17		43	1983.979634000
17		1358	1983.989071000
17		43	1983.997881000
17		1358	1984.005570000
17		43	1984.015372000
17		1358	1984.021448000
17		48	1984.033200000
17		1358	1984.037799000
17		43	1984.051050000
17		1358	1984.053479000
17		43	1984.069452000
17		1358	1984.069573000
17		1358	1984.086165000
17		43	1984.087267000
17		1358	1984.103910000
17		43	1984.105837000
17		1358	1984.121219000
17		43	1984.123532000
17		1358	1984.137989000
17		43	1984.141898000
17		1358	1984.153325000
17		43	1984.159694000
17		1358	1984.169822000
17		43	1984.177108000
17		1358	1984.183077000
17		1358	1984.195370000
17		43	1984.195550000
17		1358	1984.208638000
17		43	1984.213663000
17		1358	1984.222287000
17		43	1984.231267000
17		1358	1984.235869000
17		43	1984.249035000
17		1358	1984.258135000
17		43	1984.267707000
17		1358	1984.280102000
17		43	1984.285775000
17		43	1984.302924000
17		1358	1984.303082000
17		43	1984.321638000
17		1358	1984.324098000
17		43	1984.339692000
17		1358	1984.341233000
17		43	1984.357665000
17		1358	1984.357850000
17		1358	1984.373989000
17		43	1984.375868000
17		1358	1984.391106000
17		48	1984.393608000
17		35	1984.400887000
17		1358	1984.406999000
17		43	1984.411807000
17		1358	1984.423289000
17		43	1984.429637000
17		1358	1984.439294000
17		43	1984.447915000
17		1358	1984.455035000
17		43	1984.464956000
17		1358	1984.472029000
17		43	1984.483666000
17		1358	1984.486087000
17		43	1984.500997000
17		1358	1984.503403000
17		43	1984.519679000
17		1358	1984.520263000
17		1358	1984.535648000
17		43	1984.536975000
17		1358	1984.551949000
17		43	1984.555344000
17		1358	1984.567944000
17		43	1984.573526000
17		1358	1984.585473000
17		43	1984.591607000
17		1358	1984.601510000
17		43	1984.609038000
17		1358	1984.617981000
17		43	1984.627140000
17		1358	1984.633875000
17		43	1984.645644000
17		1358	1984.648099000
17		43	1984.663522000
17		1358	1984.665951000
17		1358	1984.681867000
17		43	1984.681899000
17		1358	1984.698049000
17		43	1984.699701000
17		1358	1984.714783000
17		43	1984.717575000
17		1358	1984.731725000
17		43	1984.735684000
17		1358	1984.747705000
17		48	1984.753478000
17		35	1984.761033000
17		1358	1984.761294000
17		43	1984.771694000
17		1358	1984.774152000
17		1358	1984.786815000
17		43	1984.788974000
17		1358	1984.799828000
17		43	1984.807314000
17		1358	1984.813040000
17		43	1984.825433000
17		1358	1984.835215000
17		43	1984.843893000
17		1358	1984.857991000
17		43	1984.861787000
17		43	1984.879611000
17		1358	1984.880160000
17		43	1984.897782000
17		1358	1984.903408000
17		43	1984.915732000
17		1358	1984.920265000
17		43	1984.933117000
17		1358	1984.935505000
17		43	1984.950999000
17		1358	1984.953376000
17		43	1984.969285000
17		1358	1984.969510000
17		1358	1984.984935000
17		43	1984.987089000
17		1358	1985.001712000
17		43	1985.005698000
17		1358	1985.017687000
17		43	1985.023246000
17		1358	1985.033959000
17		43	1985.041338000
17		1358	1985.050064000
17		43	1985.059663000
17		1358	1985.066009000
17		43	1985.077671000
17		1358	1985.082282000
17		43	1985.095941000
17		1358	1985.098361000
17		48	1985.113234000
17		1358	1985.114193000
17		35	1985.120823000
17		1358	1985.130544000
17		43	1985.131862000
17		1358	1985.147465000
17		43	1985.149278000
17		1358	1985.164048000
17		43	1985.167117000
17		1358	1985.179968000
17		43	1985.185650000
17		1358	1985.195402000
17		43	1985.203540000
17		1358	1985.212216000
17		43	1985.221085000
17		1358	1985.228646000
17		43	1985.239838000
17		1358	1985.244424000
17		43	1985.257533000
17		1358	1985.259925000
17		43	1985.275153000
17		1358	1985.277538000
17		1358	1985.292613000
17		43	1985.293577000
17		1358	1985.309175000
17		43	1985.311246000
17		1358	1985.326804000
17		43	1985.329818000
17		1358	1985.341402000
17		43	1985.347607000
17		1358	1985.355135000
17		43	1985.365765000
17		1358	1985.368176000
17		1358	1985.381495000
17		43	1985.383005000
17		1358	1985.394591000
17		43	1985.401087000
17		1358	1985.416904000
17		43	1985.419348000
17		43	1985.437717000
17		1358	1985.440249000
17		43	1985.455676000
17		1358	1985.463159000
17		48	1985.473914000
17		1358	1985.479443000
17		43	1985.491833000
17		1358	1985.494266000
17		43	1985.509331000
17		1358	1985.511733000
17		1358	1985.527118000
17		43	1985.527787000
17		1358	1985.543420000
17		43	1985.545617000
17		1358	1985.560297000
17		43	1985.563051000
17		1358	1985.576633000
17		43	1985.581856000
17		1358	1985.592571000
17		43	1985.599368000
17		1358	1985.608971000
17		43	1985.617310000
17		1358	1985.624816000
17		43	1985.635796000
17		1358	1985.641329000
17		43	1985.653422000
17		1358	1985.655883000
17		43	1985.671034000
17		1358	1985.673443000
17		1358	1985.689403000
17		43	1985.689513000
17		1358	1985.705868000
17		43	1985.707007000
17		1358	1985.722815000
17		43	1985.725619000
17		1358	1985.740182000
17		43	1985.743605000
17		1358	1985.756989000
17		43	1985.761108000
17		1358	1985.773783000
17		43	1985.779610000
17		1358	1985.790228000
17		43	1985.797329000
17		1358	1985.806465000
17		43	1985.815907000
17		1358	1985.822423000
17		48	1985.833166000
17		1358	1985.838809000
17		43	1985.851068000
17		1358	1985.853568000
17		43	1985.869588000
17		1358	1985.872019000
17		1358	1985.887201000
17		43	1985.887267000
17		1358	1985.902936000
17		43	1985.905729000
17		1358	1985.917454000
17		43	1985.923576000
17		1358	1985.931043000
17		43	1985.941113000
17		1358	1985.943586000
17		1358	1985.957643000
17		43	1985.959735000
17		1358	1985.970505000
17		43	1985.977200000
17		1358	1985.992623000
17		43	1985.995154000
17		43	1986.013231000
17		1358	1986.015662000
17		43	1986.031799000
17		1358	1986.037491000
17		43	1986.049537000
17		1358	1986.054130000
17		43	1986.067153000
17		1358	1986.069612000
17		43	1986.085781000
17		1358	1986.085820000
17		1358	1986.102038000
17		43	1986.103407000
17		1358	1986.119420000
17		43	1986.121626000
17		1358	1986.136474000
17		43	1986.139112000
17		1358	1986.152763000
17		43	1986.157078000
17		1358	1986.170164000
17		43	1986.175434000
17		1358	1986.185842000
17		48	1986.193819000
17		35	1986.201636000
17		1358	1986.201963000
17		43	1986.211395000
17		1358	1986.219120000
17		43	1986.229596000
17		1358	1986.234271000
17		43	1986.247835000
17		1358	1986.249517000
17		43	1986.264967000
17		1358	1986.267516000
17		1358	1986.282697000
17		43	1986.283176000
17		1358	1986.298844000
17		43	1986.301410000
17		1358	1986.316037000
17		43	1986.319437000
17		1358	1986.333520000
17		43	1986.337699000
17		1358	1986.351399000
17		43	1986.355384000
17		1358	1986.368502000
17		43	1986.373047000
17		1358	1986.386022000
17		43	1986.391139000
17		1358	1986.401884000
17		43	1986.409572000
17		1358	1986.418114000
17		43	1986.427602000
17		1358	1986.434225000
17		43	1986.445691000
17		1358	1986.450215000
17		43	1986.464123000
17		1358	1986.466555000
17		1358	1986.479002000
17		43	1986.481938000
17		1358	1986.492474000
17		43	1986.499689000
17		1358	1986.506051000
17		43	1986.517081000
17		1358	1986.519654000
17		43	1986.535663000
17		1358	1986.538099000
17		48	1986.553310000
17		1358	1986.560719000
17		43	1986.571870000
17		1358	1986.583188000
17		43	1986.589383000
17		1358	1986.605900000
17		43	1986.607700000
6	0		1986.619582000
17		43	1986.625485000
17		1358	1986.626360000
17		1358	1986.642516000
17		43	1986.643663000
17		1358	1986.658560000
17		43	1986.661144000
17		1358	1986.674779000
17		43	1986.679583000
17		1358	1986.691475000
17		43	1986.697511000
17		1358	1986.707068000
17		43	1986.715086000
17		1358	1986.723060000
17		43	1986.733765000
17		1358	1986.740871000
17		43	1986.751442000
17		1358	1986.757057000
17		43	1986.769532000
17		1358	1986.771984000
17		43	1986.787043000
17		1358	1986.789459000
17		1358	1986.805130000
17		43	1986.805507000
17		1358	1986.820863000
17		43	1986.823691000
17		1358	1986.837538000
17		43	1986.841928000
17		1358	1986.852923000
17		43	1986.859413000
17		1358	1986.869222000
17		43	1986.877573000
17		1358	1986.886081000
17		43	1986.895835000
17		1358	1986.901367000
17		48	1986.914319000
17		1358	1986.916754000
17		43	1986.931694000
17		1358	1986.934173000
17		43	1986.949546000
17		1358	1986.950288000
17		1358	1986.965983000
17		43	1986.967865000
17		1358	1986.983027000
17		43	1986.984952000
17		1358	1987.000366000
17		43	1987.003693000
17		1358	1987.016281000
17		43	1987.020961000
17		1358	1987.032360000
17		43	1987.039126000
17		1358	1987.048407000
17		43	1987.057841000
17		1358	1987.060329000
17		1358	1987.074680000
17		43	1987.075145000
17		1358	1987.087601000
17		43	1987.093417000
17		1358	1987.100854000
17		43	1987.111266000
17		1358	1987.113760000
17		43	1987.129414000
17		1358	1987.136545000
17		43	1987.147583000
17		1358	1987.159486000
17		43	1987.165138000
17		1358	1987.182094000
17		43	1987.183245000
17		43	1987.201639000
17		1358	1987.204197000
17		43	1987.219809000
17		1358	1987.220838000
17		43	1987.236981000
17		1358	1987.236994000
17		1358	1987.253008000
17		43	1987.255465000
17		1358	1987.269651000
17		48	1987.273664000
17		35	1987.280969000
17		1358	1987.285315000
17		43	1987.291289000
17		1358	1987.301338000
17		43	1987.308960000
17		1358	1987.318013000
17		43	1987.327251000
17		1358	1987.333995000
17		43	1987.345672000
17		1358	1987.348055000
17		43	1987.363682000
17		1358	1987.365170000
17		43	1987.381851000
17		1358	1987.381966000
17		1358	1987.397797000
17		43	1987.399840000
17		1358	1987.414739000
17		43	1987.417475000
17		1358	1987.430725000
17		43	1987.435677000
17		1358	1987.447114000
17		43	1987.453460000
17		1358	1987.462937000
17		43	1987.471860000
17		1358	1987.479483000
17		43	1987.489544000
17		1358	1987.495107000
17		43	1987.507053000
17		1358	1987.509484000
17		43	1987.525666000
17		1358	1987.528062000
17		43	1987.543228000
17		1358	1987.544069000
17		1358	1987.559522000
17		43	1987.561702000
17		1358	1987.577069000
17		43	1987.579169000
17		1358	1987.594040000
17		43	1987.597620000
17		1358	1987.610605000
17		43	1987.615575000
17		1358	1987.627337000
17		48	1987.633361000
17		35	1987.640781000
17		1358	1987.641013000
17		43	1987.651018000
17		1358	1987.653450000
17		1358	1987.666344000
17		43	1987.669587000
17		1358	1987.679156000
17		43	1987.686971000
17		1358	1987.693527000
6	12		1987.703557000
17		43	1987.705893000
17		1358	1987.715661000
17		43	1987.723169000
17		1358	1987.737861000
17		43	1987.741313000
17		43	1987.759590000
17		1358	1987.760028000
17		43	1987.777619000
17		1358	1987.783046000
17		43	1987.795715000
17		1358	1987.800290000
17		43	1987.813604000
17		1358	1987.816054000
17		43	1987.831601000
17		1358	1987.832172000
17		1358	1987.847479000
17		43	1987.849413000
17		43	1987.867735000
17		43	1987.885186000
17		43	1987.903382000
17		43	1987.921308000
17		43	1987.939538000
17		1358	1987.941400000
17		43	1987.957633000
17		1358	1987.960113000
17		43	1987.975151000
17		1358	1987.977447000
17		48	1987.993742000
17		1358	1987.996172000
17		43	1988.011076000
17		1358	1988.013559000
17		43	1988.029751000
17		1358	1988.030006000
17		1358	1988.046510000
17		43	1988.047255000
17		1358	1988.063191000
17		43	1988.065314000
17		1358	1988.079806000
17		43	1988.083924000
17		1358	1988.097048000
17		43	1988.101421000
17		1358	1988.114095000
17		43	1988.119609000
17		1358	1988.131433000
17		43	1988.137077000
17		1358	1988.148889000
17		43	1988.155158000
17		1358	1988.166708000
17		43	1988.173441000
17		1358	1988.182298000
17		43	1988.191416000
17		1358	1988.197540000
17		43	1988.209880000
17		1358	1988.214350000
17		43	1988.227354000
17		1358	1988.229849000
17		43	1988.245028000
17		1358	1988.246016000
17		1358	1988.262992000
17		43	1988.264021000
17		1358	1988.278766000
17		43	1988.281845000
17		1358	1988.294890000
17		43	1988.299540000
17		1358	1988.308089000
17		43	1988.317502000
17		1358	1988.320054000
17		1358	1988.333122000
17		43	1988.335714000
17		1358	1988.346009000
17		48	1988.353157000
17		1358	1988.359048000
17		43	1988.371616000
17		1358	1988.379775000
17		43	1988.389731000
17		1358	1988.401851000
17		43	1988.407766000
17		1358	1988.423477000
17		43	1988.425519000
17		43	1988.443153000
17		1358	1988.445605000
17		1358	1988.459387000
17		43	1988.461229000
17		1358	1988.474834000
17		43	1988.478970000
17		1358	1988.489074000
17		43	1988.497407000
17		1358	1988.503998000
17		43	1988.515026000
17		1358	1988.517517000
17		43	1988.533634000
17		1358	1988.534011000
17		1358	1988.548892000
17		43	1988.551236000
17		1358	1988.564083000
17		43	1988.569585000
17		1358	1988.579168000
17		43	1988.587800000
17		1358	1988.594341000
17		43	1988.605684000
17		1358	1988.608088000
17		43	1988.623113000
17		1358	1988.623460000
17		1358	1988.638048000
17		43	1988.641685000
17		1358	1988.653504000
17		43	1988.659652000
17		1358	1988.668276000
17		43	1988.677194000
17		1358	1988.683778000
17		43	1988.695198000
17		1358	1988.697693000
17		1358	1988.713016000
17		48	1988.713742000
17		35	1988.721035000
17		1358	1988.728478000
17		43	1988.731475000
17		1358	1988.743029000
17		43	1988.749124000
17		1358	1988.757774000
17		43	1988.767864000
17		1358	1988.773408000
17		43	1988.785440000
17		1358	1988.787906000
17		1358	1988.803350000
17		43	1988.803923000
17		1358	1988.817558000
17		43	1988.821483000
17		1358	1988.833307000
17		43	1988.839283000
17		1358	1988.847024000
17		43	1988.856968000
17		1358	1988.862568000
17		1358	1988.875019000
17		43	1988.875648000
17		1358	1988.886162000
17		43	1988.893572000
17		1358	1988.898054000
17		1358	1988.910456000
17		43	1988.911780000
17		1358	1988.922305000
17		43	1988.929065000
17		1358	1988.934663000
17		43	1988.947126000
17		1358	1988.953923000
17		43	1988.965211000
17		1358	1988.974258000
17		43	1988.983656000
17		1358	1988.994376000
17		43	1989.001830000
17		1358	1989.013436000
17		43	1989.019263000
17		1358	1989.028391000
17		43	1989.037177000
17		1358	1989.043134000
17		43	1989.055122000
17		1358	1989.057555000
17		1358	1989.073679000
17		48	1989.073689000
17		35	1989.080457000
17		1358	1989.088077000
17		43	1989.091082000
17		1358	1989.102889000
17		43	1989.109728000
17		1358	1989.118504000
17		43	1989.127494000
17		1358	1989.133087000
17		43	1989.145131000
17		1358	1989.147525000
17		1358	1989.162827000
17		43	1989.163881000
17		1358	1989.177650000
17		43	1989.181563000
17		1358	1989.192395000
17		43	1989.199231000
17		1358	1989.208075000
17		43	1989.217058000
17		1358	1989.222674000
17		43	1989.235689000
17		1358	1989.238187000
17		1358	1989.252631000
17		43	1989.253230000
17		1358	1989.267880000
17		43	1989.271522000
17		1358	1989.284164000
17		43	1989.289516000
17		1358	1989.299186000
17		43	1989.307848000
17		1358	1989.313283000
17		43	1989.325810000
17		1358	1989.328251000
17		43	1989.343327000
17		1358	1989.343412000
17		1358	1989.358859000
17		43	1989.361830000
17		1358	1989.375342000
17		43	1989.379557000
17		1358	1989.391119000
17		43	1989.397183000
17		1358	1989.406749000
17		43	1989.415887000
17		1358	1989.422430000
17		48	1989.433844000
17		1358	1989.438366000
17		43	1989.451083000
17		1358	1989.453523000
17		1358	1989.467179000
17		43	1989.469244000
17		1358	1989.477724000
17		43	1989.487896000
17		1358	1989.490406000
17		43	1989.505398000
17		1358	1989.507838000
17		43	1989.522973000
17		1358	1989.528678000
17		43	1989.541362000
17		1358	1989.549904000
17		43	1989.559298000
17		1358	1989.570886000
17		43	1989.577730000
17		1358	1989.592298000
17		43	1989.595614000
17		390	1989.607347000
17		43	1989.613897000
17		43	1989.631083000
17		43	1989.649246000
17		43	1989.667782000
17		43	1989.685222000
17		43	1989.703586000
17		43	1989.721352000
17		43	1989.739546000
17		909	1989.757401000
17		41	1989.759735000
17		158	1989.760630000
17		1353	1989.760872000
17		1358	1989.760987000
17		1358	1989.761103000
17		1358	1989.761217000
17		1358	1989.761332000
17		1358	1989.761342000
17		1358	1989.761549000
17		1358	1989.761647000
17		1358	1989.776834000
17		1358	1989.791646000
17		49	1989.793081000
17		35	1989.800384000
17		43	1989.810966000
17		43	1989.829057000
17		43	1989.847103000
17		1358	1989.848928000
17		43	1989.865301000
17		1358	1989.867717000
17		43	1989.884648000
17		1358	1989.887066000
17		43	1989.901921000
17		1358	1989.904335000
17		43	1989.919738000
17		1358	1989.922160000
17		43	1989.937001000
17		1358	1989.939445000
17		43	1989.955890000
17		1358	1989.958433000
17		43	1989.973342000
17		1358	1989.979440000
17		43	1989.991076000
17		1358	1989.993480000
17		43	1990.009029000
17		1358	1990.011486000
17		43	1990.027147000
17		1358	1990.029524000
17		1358	1990.044681000
17		43	1990.045122000
17		1358	1990.060117000
17		43	1990.063527000
17		1358	1990.075334000
17		43	1990.081387000
17		1358	1990.091854000
17		43	1990.099003000
17		1358	1990.108349000
17		43	1990.117444000
17		1358	1990.125126000
17		43	1990.135009000
17		1358	1990.141725000
17		48	1990.153813000
17		1358	1990.158402000
17		43	1990.171336000
17		1358	1990.173738000
17		43	1990.189044000
17		1358	1990.190942000
17		43	1990.207295000
17		1358	1990.209785000
17		43	1990.225581000
17		1358	1990.228086000
17		43	1990.243562000
17		1358	1990.250410000
17		43	1990.261787000
17		1358	1990.272379000
17		43	1990.279057000
17		1358	1990.288231000
17		43	1990.297097000
17		1358	1990.303701000
17		43	1990.315770000
17		1358	1990.318213000
17		43	1990.333792000
17		1358	1990.334660000
17		1358	1990.350068000
17		43	1990.351312000
17		1358	1990.367008000
17		43	1990.369700000
17		1358	1990.383620000
17		43	1990.387840000
17		1358	1990.400024000
17		43	1990.405177000
17		1358	1990.417011000
17		43	1990.423622000
17		1358	1990.434380000
17		43	1990.441879000
17		1358	1990.451677000
17		43	1990.459150000
17		1358	1990.468755000
17		43	1990.477355000
17		1358	1990.484803000
17		43	1990.495283000
17		1358	1990.497685000
17		1358	1990.510054000
17		48	1990.513428000
17		35	1990.520694000
17		1358	1990.522179000
17		43	1990.531887000
17		1358	1990.544530000
17		43	1990.549061000
17		1358	1990.567040000
17		43	1990.567480000
17		1358	1990.584064000
17		43	1990.585567000
17		1358	1990.600675000
17		43	1990.603661000
17		1358	1990.617979000
17		43	1990.621295000
17		1358	1990.634475000
17		43	1990.639617000
17		1358	1990.651574000
17		43	1990.657067000
17		1358	1990.668662000
17		43	1990.675276000
17		1358	1990.685488000
17		43	1990.693405000
17		1358	1990.702127000
17		43	1990.711134000
17		1358	1990.716895000
17		43	1990.729660000
17		1358	1990.732066000
17		43	1990.747777000
17		1358	1990.750182000
17		1358	1990.764558000
17		43	1990.765026000
17		1358	1990.780608000
17		43	1990.783371000
17		1358	1990.794253000
17		43	1990.801190000
17		1358	1990.807967000
17		43	1990.819755000
17		1358	1990.829580000
17		43	1990.837614000
17		1358	1990.852204000
17		43	1990.855179000
17		1358	1990.868484000
17		48	1990.872965000
17		35	1990.880266000
17		1358	1990.885842000
17		43	1990.891286000
17		1358	1990.900604000
17		43	1990.909553000
17		1358	1990.917139000
17		43	1990.927158000
17		1358	1990.932201000
17		43	1990.945707000
17		1358	1990.948133000
17		1358	1990.963361000
17		43	1990.963829000
17		1358	1990.978577000
17		43	1990.981913000
17		1358	1990.995632000
17		43	1990.999313000
17		1358	1991.012639000
17		43	1991.017253000
17		1358	1991.029470000
17		43	1991.035376000
17		1358	1991.046505000
17		43	1991.053079000
17		1358	1991.062645000
17		43	1991.071205000
17		1358	1991.075570000
17		1358	1991.089057000
17		43	1991.089199000
17		1358	1991.101425000
17		43	1991.107642000
17		1358	1991.122233000
17		43	1991.125032000
17		43	1991.143872000
17		1358	1991.143875000
17		1358	1991.160605000
17		43	1991.161020000
17		1358	1991.176795000
17		43	1991.179283000
17		1358	1991.193242000
17		43	1991.197743000
17		1358	1991.209349000
17		43	1991.215731000
17		1358	1991.225489000
17		48	1991.233086000
17		35	1991.240337000
17		1358	1991.241750000
17		43	1991.251108000
17		1358	1991.258663000
17		43	1991.269567000
17		1358	1991.275162000
17		43	1991.287240000
17		1358	1991.289712000
17		43	1991.305858000
17		1358	1991.308289000
17		1358	1991.322711000
17		43	1991.323609000
17		1358	1991.337768000
17		43	1991.341344000
17		1358	1991.354333000
17		43	1991.359452000
17		1358	1991.368247000
17		43	1991.376970000
17		1358	1991.381726000
17		43	1991.395871000
17		1358	1991.402945000
17		43	1991.413238000
17		1358	1991.424212000
17		43	1991.431667000
17		1358	1991.440887000
17		43	1991.449988000
17		1358	1991.457322000
17		43	1991.467676000
17		1358	1991.473758000
17		43	1991.485019000
17		1358	1991.490648000
17		43	1991.503487000
17		1358	1991.505981000
17		43	1991.521868000
17		1358	1991.523123000
17		1358	1991.538259000
17		43	1991.539673000
17		1358	1991.554742000
17		43	1991.557006000
17		1358	1991.570965000
17		43	1991.575412000
17		1358	1991.587265000
17		48	1991.593587000
17		35	1991.600461000
17		1358	1991.603910000
17		43	1991.611778000
17		1358	1991.620428000
17		43	1991.629484000
17		1358	1991.636141000
17		43	1991.647052000
17		1358	1991.649527000
17		43	1991.665822000
17		1358	1991.668245000
17		43	1991.683387000
17		1358	1991.690017000
17		43	1991.701169000
17		1358	1991.711751000
17		43	1991.719609000
17		1358	1991.726612000
17		43	1991.737381000
17		1358	1991.741963000
17		43	1991.755392000
17		1358	1991.757167000
17		43	1991.773736000
17		1358	1991.773845000
17		1358	1991.788459000
17		43	1991.791865000
17		1358	1991.805110000
17		43	1991.809082000
17		1358	1991.821655000
17		43	1991.827729000
17		1358	1991.838599000
17		43	1991.845300000
17		1358	1991.855323000
17		43	1991.863895000
17		1358	1991.871823000
17		43	1991.881439000
17		1358	1991.888242000
17		43	1991.899676000
17		1358	1991.904346000
17		43	1991.917835000
17		1358	1991.920287000
17		1358	1991.933329000
17		43	1991.934962000
17		1358	1991.945833000
17		48	1991.953072000
17		1358	1991.959379000
17		43	1991.971572000
17		1358	1991.980512000
17		43	1991.989107000
17		1358	1992.001752000
17		43	1992.007464000
17		1358	1992.018009000
17		43	1992.025550000
17		1358	1992.034462000
17		43	1992.043669000
17		1358	1992.050788000
17		43	1992.061111000
17		1358	1992.067744000
17		43	1992.079536000
17		1358	1992.084246000
17		43	1992.097425000
17		1358	1992.099925000
17		43	1992.115923000
17		1358	1992.118339000
17		43	1992.133335000
17		1358	1992.135855000
17		1358	1992.149903000
17		43	1992.151364000
17		1358	1992.165271000
17		43	1992.169707000
17		1358	1992.181549000
17		43	1992.187168000
17		1358	1992.197588000
17		43	1992.205158000
17		1358	1992.214027000
17		43	1992.223164000
17		1358	1992.225655000
17		43	1992.241626000
17		1358	1992.244040000
17		43	1992.259253000
17		1358	1992.265910000
17		43	1992.277896000
17		1358	1992.286939000
17		43	1992.295544000
17		1358	1992.304102000
17		48	1992.313671000
17		1358	1992.320340000
17		43	1992.331739000
17		1358	1992.336265000
17		43	1992.349119000
17		1358	1992.351205000
17		1358	1992.367238000
17		43	1992.367817000
17		1358	1992.382370000
17		43	1992.385790000
17		1358	1992.398328000
17		43	1992.403047000
17		1358	1992.414748000
17		43	1992.421040000
17		1358	1992.431054000
17		43	1992.439441000
17		1358	1992.447116000
17		43	1992.457011000
17		1358	1992.463001000
17		43	1992.475785000
17		1358	1992.477773000
17		43	1992.493013000
17		1358	1992.495420000
17		43	1992.511494000
17		1358	1992.513965000
17		1358	1992.527188000
17		43	1992.529003000
17		1358	1992.539824000
17		43	1992.547856000
17		1358	1992.561593000
17		43	1992.565212000
17		1358	1992.583666000
17		43	1992.583729000
17		1358	1992.600636000
17		43	1992.601190000
17		1358	1992.617817000
17		43	1992.619391000
17		1358	1992.634538000
17		43	1992.637588000
17		1358	1992.651433000
17		43	1992.655150000
17		1358	1992.667864000
17		48	1992.673047000
17		35	1992.679460000
17		1358	1992.683910000
17		43	1992.691407000
17		1358	1992.699911000
17		43	1992.709566000
17		1358	1992.716083000
17		43	1992.727521000
17		1358	1992.732742000
17		43	1992.745721000
17		1358	1992.748168000
17		1358	1992.763299000
17		43	1992.763697000
17		1358	1992.778912000
17		43	1992.781048000
17		1358	1992.795871000
17		43	1992.799410000
17		1358	1992.809289000
17		43	1992.817431000
17		1358	1992.821978000
17		43	1992.834989000
17		1358	1992.843140000
17		43	1992.853610000
17		1358	1992.865044000
17		43	1992.871846000
17		1358	1992.881437000
17		43	1992.889708000
17		1358	1992.898258000
17		43	1992.907417000
17		1358	1992.915064000
17		43	1992.925812000
17		1358	1992.931295000
17		43	1992.943845000
17		1358	1992.946307000
17		43	1992.961014000
17		1358	1992.963404000
17		1358	1992.979132000
17		43	1992.979913000
17		1358	1992.994069000
17		43	1992.997615000
17		1358	1993.009799000
17		43	1993.015659000
17		1358	1993.026694000
17		48	1993.033391000
17		35	1993.040943000
17		1358	1993.043369000
17		43	1993.051446000
17		1358	1993.058992000
17		43	1993.069156000
17		1358	1993.075878000
17		43	1993.087652000
17		1358	1993.090130000
17		43	1993.105563000
17		1358	1993.107974000
17		43	1993.123759000
17		1358	1993.129369000
17		43	1993.141613000
17		1358	1993.150431000
17		43	1993.159101000
17		1358	1993.166207000
17		43	1993.177013000
17		1358	1993.181569000
17		43	1993.195110000
17		1358	1993.197516000
