protocol,tcp_bytes,quic_bytes,real_time
17		43	2118.693284000
17		1358	2118.703880000
17		43	2118.711405000
17		1358	2118.720103000
17		43	2118.729492000
17		1358	2118.736174000
17		48	2118.747772000
17		1358	2118.750312000
17		43	2118.765745000
17		1358	2118.768354000
17		43	2118.782938000
17		1358	2118.785404000
17		1358	2118.799714000
17		43	2118.800944000
17		1358	2118.816573000
17		43	2118.819253000
17		1358	2118.833907000
17		43	2118.837330000
17		1358	2118.850961000
17		43	2118.855556000
17		1358	2118.868070000
17		43	2118.873602000
17		1358	2118.885192000
17		43	2118.891067000
17		1358	2118.901639000
17		43	2118.909892000
17		1358	2118.917481000
17		43	2118.927374000
17		1358	2118.932931000
17		43	2118.945108000
17		1358	2118.949690000
17		43	2118.963433000
17		1358	2118.965904000
17		1358	2118.981837000
17		86	2118.981857000
17		1358	2118.982292000
17		43	2118.998954000
17		43	2118.998973000
17		1358	2119.001467000
17		1358	2119.014815000
17		43	2119.017034000
17		1358	2119.028629000
17		43	2119.035372000
17		1358	2119.041966000
6	0		2119.044651000
17		43	2119.053253000
17		1358	2119.055723000
17		43	2119.071591000
17		1358	2119.074002000
17		43	2119.089411000
17		1358	2119.096038000
17		48	2119.107673000
17		35	2119.113975000
17		1358	2119.118499000
17		43	2119.125784000
17		1358	2119.140535000
17		43	2119.143117000
17		43	2119.161160000
17		1358	2119.163684000
17		1358	2119.179138000
17		43	2119.179263000
17		1358	2119.194871000
17		43	2119.197793000
17		1358	2119.211595000
17		43	2119.215620000
17		1358	2119.227221000
17		43	2119.233208000
6	1238		2119.242317000
17		1358	2119.243859000
17		1358	2119.251813000
17		43	2119.251832000
17		1358	2119.259555000
17		43	2119.269562000
17		1358	2119.276114000
17		43	2119.287143000
17		1358	2119.291710000
17		43	2119.305774000
17		1358	2119.308265000
17		43	2119.323363000
17		1358	2119.324614000
17		1358	2119.341108000
17		43	2119.341232000
17		1358	2119.358001000
17		43	2119.359720000
17		1358	2119.374336000
17		43	2119.377832000
17		1358	2119.390509000
17		43	2119.395030000
17		1358	2119.406730000
17		43	2119.413224000
17		1358	2119.422829000
17		43	2119.431309000
17		1358	2119.438988000
17		43	2119.449486000
17		1358	2119.455059000
17		48	2119.467683000
17		1358	2119.470199000
17		43	2119.485712000
17		1358	2119.486731000
17		1358	2119.503254000
17		43	2119.503339000
17		1358	2119.520944000
17		43	2119.521910000
17		1358	2119.537532000
17		43	2119.539627000
17		1358	2119.554479000
17		43	2119.557112000
17		1358	2119.571862000
17		43	2119.575098000
17		1358	2119.587676000
17		43	2119.593545000
17		1358	2119.601078000
17		43	2119.611593000
17		1358	2119.614080000
17		1358	2119.626346000
17		43	2119.629687000
17		1358	2119.639380000
17		43	2119.647392000
17		1358	2119.652949000
17		43	2119.665109000
17		1358	2119.674820000
17		43	2119.683648000
17		1358	2119.697449000
17		43	2119.701443000
17		43	2119.719069000
17		1358	2119.720155000
17		43	2119.737812000
17		1358	2119.742414000
17		43	2119.755710000
17		1358	2119.758231000
17		43	2119.773260000
17		1358	2119.773276000
17		1358	2119.775704000
17		43	2119.791642000
17		1358	2119.791979000
17		1358	2119.807518000
17		43	2119.809721000
17		1358	2119.824408000
17		48	2119.827142000
17		35	2119.833459000
17		1358	2119.840046000
17		43	2119.844962000
17		1358	2119.856624000
17		43	2119.863348000
17		1358	2119.873069000
17		43	2119.881283000
17		1358	2119.888898000
17		43	2119.899735000
17		1358	2119.905297000
17		43	2119.917566000
17		1358	2119.920025000
17		43	2119.935917000
17		1358	2119.938392000
17		43	2119.953609000
17		1358	2119.953733000
17		1358	2119.970336000
17		43	2119.971352000
17		1358	2119.985925000
17		43	2119.988985000
17		1358	2120.001590000
17		43	2120.007592000
17		1358	2120.018266000
17		43	2120.025743000
17		1358	2120.034505000
17		43	2120.043247000
17		1358	2120.050850000
17		43	2120.061401000
17		1358	2120.065992000
17		43	2120.079472000
17		1358	2120.081974000
17		43	2120.097705000
17		1358	2120.100220000
17		1358	2120.115480000
17		43	2120.115608000
17		1358	2120.131462000
17		43	2120.133410000
17		1358	2120.148944000
17		43	2120.150991000
17		1358	2120.165736000
17		43	2120.169516000
17		1358	2120.180049000
6	0		2120.185383000
17		48	2120.187347000
17		1358	2120.192944000
17		1358	2120.205410000
17		43	2120.205652000
17		1358	2120.218284000
17		43	2120.223073000
17		1358	2120.231818000
17		43	2120.241877000
17		1358	2120.253594000
17		43	2120.259502000
17		1358	2120.276447000
17		43	2120.277241000
17		43	2120.295120000
17		1358	2120.297632000
17		43	2120.313225000
17		1358	2120.315744000
17		1358	2120.330973000
17		43	2120.331348000
17		1358	2120.346936000
17		43	2120.349595000
17		1358	2120.364290000
17		43	2120.367626000
17		1358	2120.381224000
17		43	2120.384936000
17		1358	2120.397478000
17		43	2120.403819000
17		1358	2120.413369000
17		43	2120.421159000
17		1358	2120.429744000
17		43	2120.439913000
17		1358	2120.445434000
17		43	2120.457696000
17		1358	2120.462257000
17		43	2120.475181000
17		1358	2120.477649000
17		43	2120.493101000
17		1358	2120.495570000
17		1358	2120.509954000
17		43	2120.511079000
17		1358	2120.526782000
17		43	2120.529593000
17		1358	2120.544391000
17		48	2120.547442000
17		35	2120.553691000
17		1358	2120.561262000
17		43	2120.564932000
17		1358	2120.577576000
17		43	2120.582941000
17		1358	2120.594616000
17		43	2120.601307000
17		1358	2120.610946000
17		43	2120.619241000
17		1358	2120.626875000
17		43	2120.637506000
17		1358	2120.643047000
17		43	2120.655477000
17		1358	2120.657963000
17		43	2120.673821000
17		1358	2120.676298000
17		43	2120.691567000
17		1358	2120.691729000
17		1358	2120.707303000
17		43	2120.709350000
17		1358	2120.724080000
17		43	2120.727738000
17		1358	2120.741461000
17		43	2120.745709000
17		1358	2120.755535000
17		43	2120.763043000
17		1358	2120.769628000
17		43	2120.781304000
17		1358	2120.783752000
17		1358	2120.798000000
17		43	2120.799315000
17		1358	2120.810047000
17		43	2120.817693000
17		1358	2120.832477000
17		43	2120.835616000
17		43	2120.853489000
17		1358	2120.853506000
17		1358	2120.855990000
17		1358	2120.856542000
17		43	2120.871279000
17		1358	2120.878931000
17		43	2120.889174000
17		1358	2120.894769000
17		48	2120.907613000
17		1358	2120.910110000
17		43	2120.925422000
17		1358	2120.926502000
17		43	2120.943096000
17		1358	2120.943219000
17		1358	2120.960719000
17		43	2120.961864000
17		1358	2120.977482000
17		43	2120.979521000
17		1358	2120.994276000
17		43	2120.997174000
17		1358	2121.010758000
17		43	2121.015047000
17		1358	2121.027838000
17		86	2121.033596000
17		979	2121.033609000
17		84	2121.036251000
17		37	2121.036606000
17		1358	2121.044100000
17		43	2121.051512000
17		1358	2121.060165000
17		43	2121.069700000
17		1358	2121.077344000
17		43	2121.087724000
17		1358	2121.094280000
17		43	2121.105011000
17		1358	2121.111520000
17		371	2121.112618000
17		33	2121.113181000
17		43	2121.122964000
17		1358	2121.128619000
17		43	2121.141867000
17		1358	2121.144378000
17		43	2121.159281000
17		1358	2121.161786000
17		43	2121.177191000
17		1358	2121.179688000
17		43	2121.195603000
17		1358	2121.196960000
17		1358	2121.213354000
17		42	2121.213788000
17		43	2121.213798000
17		1358	2121.216551000
17		69	2121.221919000
17		1358	2121.230396000
17		43	2121.230939000
17		1358	2121.247720000
17		43	2121.249044000
17		1358	2121.264818000
17		43	2121.267398000
17		1358	2121.281140000
17		43	2121.285562000
17		48	2121.285574000
17		35	2121.291800000
17		1358	2121.298334000
17		43	2121.303703000
17		41	2121.303721000
17		33	2121.313110000
17		1358	2121.315240000
17		43	2121.321027000
17		1358	2121.328526000
17		43	2121.339899000
17		1358	2121.342419000
17		43	2121.357052000
17		1358	2121.359543000
17		43	2121.375004000
17		1358	2121.377493000
17		43	2121.392968000
17		1358	2121.399613000
17		41	2121.411398000
17		43	2121.429225000
17		1358	2121.431733000
17		43	2121.447255000
17		1358	2121.453845000
17		43	2121.465448000
17		1358	2121.470964000
17		43	2121.483483000
17		1358	2121.488087000
17		43	2121.501636000
17		1358	2121.504109000
17		43	2121.519725000
17		1358	2121.522246000
17		1358	2121.537598000
17		43	2121.537714000
17		1358	2121.553360000
17		43	2121.555072000
17		1358	2121.570764000
17		43	2121.573903000
17		1358	2121.587458000
17		43	2121.591301000
17		1358	2121.604843000
17		43	2121.609092000
17		1358	2121.621960000
17		43	2121.627493000
17		1358	2121.639051000
17		43	2121.645718000
17		1358	2121.656517000
17		48	2121.663710000
17		35	2121.670007000
17		1358	2121.673504000
17		43	2121.681306000
17		1358	2121.690886000
17		43	2121.699320000
17		1358	2121.708013000
17		43	2121.717470000
17		1358	2121.725280000
17		43	2121.735649000
17		1358	2121.742273000
17		43	2121.753869000
17		1358	2121.758474000
17		43	2121.770982000
17		1358	2121.773514000
17		43	2121.789019000
17		1358	2121.791526000
17		1358	2121.806795000
17		43	2121.807005000
17		1358	2121.823631000
17		43	2121.825459000
17		1358	2121.840213000
17		43	2121.843168000
17		1358	2121.856862000
17		43	2121.861423000
17		1358	2121.873933000
17		43	2121.879543000
17		1358	2121.891154000
17		43	2121.897763000
17		1358	2121.905325000
17		43	2121.915837000
17		1358	2121.918338000
17		43	2121.933133000
17		1358	2121.935608000
17		1358	2121.949060000
17		43	2121.950932000
17		1358	2121.962667000
17		43	2121.969767000
17		1358	2121.985394000
17		43	2121.987441000
17		43	2122.005036000
17		1358	2122.007497000
17		48	2122.023090000
17		1358	2122.029666000
17		43	2122.040936000
17		1358	2122.046482000
17		43	2122.059347000
17		1358	2122.061797000
17		43	2122.077113000
17		1358	2122.078134000
17		1358	2122.094796000
17		43	2122.095810000
17		1358	2122.111494000
17		43	2122.113473000
17		1358	2122.128262000
17		43	2122.131341000
17		1358	2122.144914000
17		43	2122.149834000
17		1358	2122.161450000
17		43	2122.167625000
17		1358	2122.178335000
17		43	2122.185320000
17		1358	2122.193941000
17		43	2122.203017000
17		1358	2122.210546000
17		43	2122.221604000
17		1358	2122.227195000
17		43	2122.239443000
17		1358	2122.241894000
17		43	2122.257811000
17		1358	2122.260335000
17		43	2122.275569000
17		1358	2122.275596000
17		1358	2122.292341000
17		43	2122.293451000
17		1358	2122.309055000
17		43	2122.311595000
17		1358	2122.326135000
17		43	2122.329790000
17		1358	2122.343560000
17		43	2122.347763000
17		1358	2122.360370000
17		43	2122.365220000
17		1358	2122.376901000
17		48	2122.383031000
17		35	2122.389302000
17		1358	2122.392807000
17		43	2122.401199000
17		1358	2122.409859000
17		43	2122.419499000
17		1358	2122.426065000
17		43	2122.437419000
17		1358	2122.442122000
17		43	2122.455658000
17		1358	2122.458125000
17		1358	2122.471578000
17		43	2122.473742000
17		1358	2122.483255000
17		43	2122.491441000
17		1358	2122.497025000
17		43	2122.509898000
17		1358	2122.512398000
17		43	2122.527712000
17		1358	2122.530229000
17		43	2122.545039000
17		1358	2122.552760000
17		43	2122.563870000
17		1358	2122.575521000
17		43	2122.581423000
17		1358	2122.597136000
17		43	2122.599278000
17		43	2122.617798000
17		1358	2122.618970000
17		1358	2122.635423000
17		43	2122.635458000
17		1358	2122.652116000
17		43	2122.652986000
17		1358	2122.667681000
17		43	2122.670963000
17		43	2122.689435000
17		43	2122.707581000
17		43	2122.725543000
17		48	2122.743607000
17		1358	2122.746129000
17		43	2122.761718000
17		1358	2122.764248000
17		43	2122.779745000
17		1358	2122.782286000
17		43	2122.797793000
17		1358	2122.800264000
17		43	2122.815904000
17		1358	2122.818393000
17		43	2122.833921000
17		1358	2122.836419000
17		43	2122.851035000
17		1358	2122.853639000
17		43	2122.869046000
17		1358	2122.871530000
17		43	2122.887041000
17		1358	2122.889674000
17		43	2122.905158000
17		1358	2122.907624000
17		43	2122.923193000
17		1358	2122.924720000
17		43	2122.941349000
17		1358	2122.943852000
17		43	2122.959442000
17		1358	2122.961994000
17		43	2122.977689000
17		1358	2122.980127000
17		1358	2122.995507000
17		43	2122.995691000
17		1358	2123.011419000
17		43	2123.013502000
17		1358	2123.028155000
17		43	2123.031520000
17		1358	2123.044259000
17		43	2123.049883000
17		1358	2123.060525000
17		43	2123.067922000
17		1358	2123.076619000
17		43	2123.085170000
17		1358	2123.092798000
17		48	2123.103319000
17		1358	2123.108858000
17		43	2123.121423000
17		1358	2123.126010000
17		43	2123.139483000
17		1358	2123.142089000
17		43	2123.157891000
17		1358	2123.158510000
17		1358	2123.174572000
17		43	2123.175131000
17		1358	2123.190744000
17		43	2123.193239000
17		1358	2123.207010000
17		43	2123.211426000
17		1358	2123.223151000
17		43	2123.229669000
17		1358	2123.239354000
17		43	2123.247810000
17		1358	2123.255575000
17		43	2123.265020000
17		1358	2123.267469000
17		1358	2123.280764000
17		43	2123.283908000
17		1358	2123.294649000
17		43	2123.301516000
17		1358	2123.307134000
17		43	2123.319316000
17		1358	2123.320538000
17		1358	2123.332938000
17		43	2123.337156000
17		1358	2123.354931000
17		43	2123.355497000
17		43	2123.373624000
17		1358	2123.376103000
17		1358	2123.391286000
17		43	2123.391661000
17		1358	2123.406310000
17		43	2123.408966000
17		1358	2123.420581000
17		43	2123.426971000
17		1358	2123.435508000
17		43	2123.445231000
17		1358	2123.450874000
17		48	2123.463387000
17		1358	2123.465931000
17		1358	2123.480382000
17		43	2123.481545000
17		1358	2123.495296000
17		43	2123.499111000
17		1358	2123.510471000
17		43	2123.516974000
17		1358	2123.525634000
6	0		2123.528105000
17		43	2123.535100000
17		1358	2123.539756000
17		43	2123.553238000
17		1358	2123.555732000
17		1358	2123.570019000
17		43	2123.571285000
17		1358	2123.584914000
17		43	2123.589659000
17		1358	2123.600313000
17		43	2123.607571000
17		1358	2123.615207000
17		43	2123.624910000
17		1358	2123.629757000
17		43	2123.642969000
17		1358	2123.645443000
17		1358	2123.659896000
17		43	2123.661653000
17		1358	2123.675261000
17		43	2123.679754000
17		1358	2123.689623000
17		43	2123.697880000
17		1358	2123.704976000
17		43	2123.715303000
17		1358	2123.719148000
17		43	2123.733709000
17		1358	2123.734628000
17		1358	2123.748910000
17		43	2123.751207000
17		1358	2123.764588000
17		43	2123.769539000
17		1358	2123.779929000
17		43	2123.787241000
17		1358	2123.794817000
17		43	2123.805475000
17		1358	2123.807946000
17		1358	2123.821400000
17		48	2123.823481000
17		35	2123.829827000
17		1358	2123.833343000
17		43	2123.841032000
17		1358	2123.845546000
17		1358	2123.857075000
17		43	2123.859226000
17		1358	2123.869915000
17		43	2123.877835000
17		1358	2123.880365000
17		43	2123.895865000
17		1358	2123.901407000
17		43	2123.912989000
17		1358	2123.920592000
17		43	2123.931073000
17		1358	2123.940395000
17		43	2123.949163000
17		1358	2123.961478000
17		43	2123.967034000
17		1358	2123.975640000
17		43	2123.985168000
17		1358	2123.990829000
17		43	2124.003169000
17		1358	2124.005656000
17		1358	2124.021086000
17		43	2124.021433000
17		1358	2124.035918000
17		43	2124.039887000
17		1358	2124.050482000
17		43	2124.057516000
17		1358	2124.065163000
17		43	2124.075119000
17		1358	2124.080818000
17		43	2124.092962000
17		1358	2124.095472000
17		1358	2124.110883000
17		43	2124.111621000
17		1358	2124.125313000
17		43	2124.129528000
17		1358	2124.141267000
17		43	2124.146951000
17		1358	2124.156685000
17		43	2124.165858000
17		1358	2124.172494000
17		48	2124.183343000
17		1358	2124.187964000
17		43	2124.201110000
17		1358	2124.203607000
17		1358	2124.218962000
17		43	2124.219695000
17		1358	2124.233303000
17		43	2124.237520000
17		1358	2124.249191000
17		43	2124.254993000
17		1358	2124.264594000
17		43	2124.273031000
17		1358	2124.280594000
17		43	2124.291200000
17		1358	2124.295740000
17		43	2124.309196000
17		1358	2124.311757000
17		43	2124.327052000
17		1358	2124.329525000
17		43	2124.345525000
17		1358	2124.348150000
17		43	2124.363189000
17		1358	2124.365711000
17		43	2124.381867000
17		1358	2124.384489000
17		1358	2124.397901000
17		43	2124.399329000
17		1358	2124.409000000
17		43	2124.417558000
17		1358	2124.420040000
17		43	2124.435582000
17		1358	2124.438112000
17		43	2124.453657000
17		1358	2124.456123000
17		43	2124.471786000
17		1358	2124.476429000
17		43	2124.489697000
17		1358	2124.497310000
17		43	2124.507612000
17		1358	2124.518348000
17		43	2124.524985000
17		1358	2124.539536000
17		48	2124.543345000
17		35	2124.549651000
17		1358	2124.555164000
17		43	2124.561183000
17		1358	2124.570897000
17		43	2124.579021000
17		1358	2124.586608000
17		43	2124.597567000
17		1358	2124.602139000
17		43	2124.615297000
17		1358	2124.617767000
17		1358	2124.633086000
17		43	2124.633694000
17		1358	2124.647398000
17		43	2124.651665000
17		1358	2124.663368000
17		43	2124.668985000
17		1358	2124.678496000
17		43	2124.687048000
17		1358	2124.694669000
17		43	2124.705203000
17		1358	2124.710738000
17		43	2124.723392000
17		1358	2124.725862000
17		43	2124.741334000
17		1358	2124.743812000
17		43	2124.759587000
17		1358	2124.762063000
17		43	2124.777755000
17		1358	2124.780266000
17		43	2124.794980000
17		1358	2124.797510000
17		43	2124.813127000
17		1358	2124.815602000
17		43	2124.831418000
17		1358	2124.831894000
17		1358	2124.846023000
17		43	2124.849562000
17		1358	2124.861523000
17		43	2124.867726000
17		1358	2124.877447000
17		43	2124.885197000
17		1358	2124.893719000
17		48	2124.903133000
17		35	2124.909347000
17		1358	2124.909687000
17		43	2124.921415000
17		1358	2124.923893000
17		43	2124.939294000
17		1358	2124.941776000
17		43	2124.957480000
17		1358	2124.959958000
17		43	2124.975953000
17		1358	2124.978501000
17		43	2124.993646000
17		1358	2124.996158000
17		43	2125.011550000
17		1358	2125.014478000
17		1358	2125.027634000
17		43	2125.029749000
17		1358	2125.039384000
17		43	2125.047247000
17		1358	2125.061007000
17		43	2125.065104000
17		1358	2125.081831000
17		43	2125.083648000
17		43	2125.101540000
17		1358	2125.104016000
17		43	2125.119639000
17		1358	2125.120367000
17		1358	2125.135343000
17		43	2125.137011000
17		1358	2125.151530000
17		43	2125.154984000
17		1358	2125.167590000
17		43	2125.173116000
17		1358	2125.183773000
17		43	2125.191477000
17		1358	2125.200149000
17		43	2125.209620000
17		1358	2125.216215000
17		43	2125.227867000
17		1358	2125.232422000
17		43	2125.245001000
17		1358	2125.247525000
17		48	2125.263128000
17		1358	2125.263894000
17		35	2125.269462000
17		1358	2125.279949000
17		43	2125.281539000
17		1358	2125.296309000
17		43	2125.299660000
17		1358	2125.313208000
17		43	2125.317486000
17		1358	2125.330070000
17		43	2125.335893000
17		1358	2125.346430000
17		43	2125.353656000
17		1358	2125.362338000
17		43	2125.371152000
17		1358	2125.378685000
17		43	2125.389019000
17		1358	2125.395754000
17		43	2125.407752000
17		1358	2125.410252000
17		43	2125.425507000
17		1358	2125.428028000
17		43	2125.443864000
17		1358	2125.444284000
17		1358	2125.459509000
17		43	2125.461197000
17		1358	2125.475780000
17		43	2125.479214000
17		1358	2125.491893000
17		43	2125.497785000
17		1358	2125.508452000
17		43	2125.515563000
17		1358	2125.525123000
17		43	2125.533092000
17		1358	2125.541670000
17		43	2125.551669000
17		1358	2125.554134000
17		43	2125.569323000
17		1358	2125.571832000
17		43	2125.587804000
17		1358	2125.590319000
17		43	2125.605428000
17		1358	2125.607865000
17		48	2125.622990000
17		35	2125.629377000
17		1358	2125.630865000
17		43	2125.641411000
17		1358	2125.654065000
17		43	2125.659566000
17		1358	2125.676387000
17		43	2125.677752000
17		43	2125.695114000
17		1358	2125.697612000
17		43	2125.713143000
17		1358	2125.715633000
17		1358	2125.731017000
17		43	2125.731227000
17		1358	2125.747848000
17		43	2125.749567000
17		1358	2125.764267000
17		43	2125.767412000
17		1358	2125.780275000
17		43	2125.785904000
17		1358	2125.796480000
17		43	2125.802944000
17		1358	2125.812546000
17		43	2125.821189000
17		1358	2125.828838000
17		43	2125.839134000
17		1358	2125.844669000
17		43	2125.857510000
17		1358	2125.859984000
17		43	2125.875472000
17		1358	2125.877921000
17		43	2125.893736000
17		1358	2125.894271000
17		1358	2125.910486000
17		43	2125.910932000
17		1358	2125.926618000
17		43	2125.929310000
17		1358	2125.942906000
17		43	2125.947261000
17		1358	2125.959003000
17		43	2125.965731000
17		1358	2125.975339000
17		48	2125.983645000
17		35	2125.989918000
17		1358	2125.992273000
17		43	2126.001035000
17		1358	2126.007734000
17		43	2126.018947000
17		1358	2126.024526000
17		43	2126.037311000
17		1358	2126.039781000
17		43	2126.055200000
17		1358	2126.057666000
17		43	2126.073183000
17		1358	2126.073955000
17		1358	2126.089820000
17		43	2126.091487000
17		1358	2126.106187000
17		43	2126.109514000
17		1358	2126.122165000
17		43	2126.127124000
17		1358	2126.134727000
17		43	2126.145891000
17		1358	2126.148373000
17		1358	2126.161685000
17		43	2126.163407000
17		1358	2126.174049000
17		43	2126.181393000
17		1358	2126.188009000
17		43	2126.199674000
17		1358	2126.210357000
17		43	2126.217618000
17		1358	2126.233267000
17		43	2126.235849000
17		43	2126.253906000
17		1358	2126.256476000
17		43	2126.271016000
17		1358	2126.273499000
17		1358	2126.289294000
17		43	2126.289927000
17		1358	2126.305533000
17		43	2126.306940000
17		1358	2126.321656000
17		43	2126.325215000
17		1358	2126.338791000
17		48	2126.343263000
17		35	2126.349602000
17		1358	2126.355071000
17		43	2126.361428000
17		1358	2126.370021000
17		43	2126.379768000
17		1358	2126.386419000
17		43	2126.397615000
17		1358	2126.403213000
17		43	2126.415118000
17		1358	2126.418663000
17		43	2126.433788000
17		1358	2126.434965000
17		43	2126.451475000
17		1358	2126.451580000
17		1358	2126.468295000
17		43	2126.469198000
17		1358	2126.484875000
17		43	2126.487928000
17		1358	2126.501734000
17		43	2126.505503000
17		1358	2126.518116000
17		43	2126.523510000
17		1358	2126.534268000
17		43	2126.541792000
17		1358	2126.550392000
17		43	2126.559928000
17		1358	2126.565691000
17		43	2126.577400000
17		1358	2126.582044000
17		43	2126.595406000
17		1358	2126.597969000
17		43	2126.613016000
17		1358	2126.614354000
17		1358	2126.630726000
17		43	2126.631883000
17		1358	2126.647628000
17		43	2126.649341000
17		1358	2126.664886000
17		43	2126.667285000
17		1358	2126.681888000
17		43	2126.685537000
17		1358	2126.699112000
17		48	2126.703537000
17		35	2126.709802000
17		1358	2126.712353000
17		43	2126.721790000
17		1358	2126.724290000
17		1358	2126.738152000
17		43	2126.739121000
17		1358	2126.751705000
17		43	2126.757743000
17		1358	2126.765251000
17		43	2126.775324000
17		1358	2126.787962000
17		43	2126.793058000
17		1358	2126.809854000
17		43	2126.811045000
17		1057	2126.811054000
17		35	2126.814127000
17		43	2126.829448000
17		1358	2126.831983000
17		43	2126.847711000
17		1358	2126.850350000
17		1358	2126.864738000
17		43	2126.865649000
17		1358	2126.881285000
17		43	2126.883252000
17		74	2126.888607000
17		33	2126.889249000
17		1358	2126.898848000
17		43	2126.901924000
17		1358	2126.915464000
17		43	2126.919512000
17		1358	2126.932143000
17		43	2126.937728000
17		1358	2126.948406000
17		43	2126.955732000
17		1358	2126.964433000
17		43	2126.973117000
17		1358	2126.980657000
17		43	2126.991691000
17		41	2126.991721000
17		1358	2126.997306000
17		43	2127.009490000
17		1358	2127.011957000
17		43	2127.027919000
17		1358	2127.029230000
17		1358	2127.044710000
17		43	2127.045556000
17		43	2127.045572000
17		1358	2127.061187000
17		48	2127.063602000
17		41	2127.063617000
17		35	2127.069865000
17		33	2127.073255000
17		1358	2127.078331000
17		43	2127.081805000
17		1358	2127.095434000
17		43	2127.099166000
17		1358	2127.111773000
17		43	2127.117114000
17		1358	2127.128688000
17		43	2127.135434000
17		1358	2127.146058000
17		43	2127.153226000
17		1358	2127.162866000
17		43	2127.171660000
17		1358	2127.179319000
17		43	2127.189048000
17		1358	2127.194689000
17		43	2127.206975000
17		1358	2127.211570000
17		43	2127.225389000
17		1358	2127.227862000
17		43	2127.243168000
17		1358	2127.243286000
17		1358	2127.259882000
17		43	2127.261402000
17		1358	2127.276349000
17		43	2127.279630000
17		1358	2127.290104000
17		43	2127.297102000
17		1358	2127.303998000
17		43	2127.315748000
17		1358	2127.318161000
17		43	2127.333647000
17		1358	2127.336141000
17		43	2127.351702000
17		1358	2127.358365000
17		43	2127.369864000
17		1358	2127.380575000
17		43	2127.387064000
17		1358	2127.401861000
17		43	2127.405144000
17		48	2127.423522000
17		1358	2127.423863000
17		35	2127.429837000
17		1358	2127.439378000
17		43	2127.441010000
17		1358	2127.455797000
17		43	2127.459306000
17		1358	2127.471966000
17		43	2127.477451000
17		1358	2127.488255000
17		43	2127.495596000
17		1358	2127.504228000
17		43	2127.513911000
17		1358	2127.520531000
17		43	2127.531898000
6	1238		2127.534308000
17		1358	2127.536486000
17		43	2127.549105000
17		1358	2127.551574000
17		43	2127.567037000
17		1358	2127.568042000
17		1358	2127.584755000
17		43	2127.585677000
17		1358	2127.601386000
17		43	2127.603408000
17		1358	2127.617145000
17		43	2127.621033000
17		1358	2127.632580000
17		43	2127.639660000
17		1358	2127.649252000
17		43	2127.657213000
17		1358	2127.664799000
17		43	2127.675366000
17		1358	2127.680922000
17		43	2127.693642000
17		1358	2127.696184000
17		43	2127.711575000
17		1358	2127.714058000
17		43	2127.729099000
17		1358	2127.729573000
17		1358	2127.745706000
17		43	2127.747164000
17		1358	2127.762752000
17		43	2127.765444000
17		1358	2127.779998000
17		48	2127.783400000
17		35	2127.789787000
17		1358	2127.797339000
17		43	2127.801688000
17		1358	2127.813332000
17		43	2127.819021000
17		1358	2127.828722000
17		43	2127.837910000
17		1358	2127.845397000
17		43	2127.855412000
17		1358	2127.857989000
17		1358	2127.871346000
17		43	2127.873017000
17		1358	2127.883745000
17		43	2127.891032000
17		1358	2127.897628000
17		43	2127.909401000
17		1358	2127.911912000
17		43	2127.927051000
17		1358	2127.934640000
17		43	2127.945564000
17		1358	2127.957167000
17		43	2127.963263000
17		1358	2127.979949000
17		43	2127.981924000
17		43	2127.999601000
17		1358	2128.002108000
17		43	2128.017733000
17		858	2128.018291000
17		43	2128.035817000
17		43	2128.053931000
6	33		2128.058299000
17		43	2128.071217000
17		43	2128.089261000
17		43	2128.107503000
17		43	2128.125384000
17		48	2128.143534000
17		35	2128.149819000
17		43	2128.161297000
17		804	2128.161317000
17		34	2128.162739000
17		33	2128.163289000
17		154	2128.165179000
17		1353	2128.165422000
17		1358	2128.165432000
17		1358	2128.165651000
17		1358	2128.165660000
17		1358	2128.165881000
17		1358	2128.165890000
17		1358	2128.166192000
17		1358	2128.166214000
6	0		2128.167701000
17		1358	2128.182003000
17		49	2128.197626000
17		1358	2128.198320000
17		35	2128.203980000
17		43	2128.215895000
17		43	2128.233568000
17		43	2128.251787000
17		1358	2128.254292000
17		43	2128.269818000
17		1358	2128.272332000
6	33		2128.278206000
17		43	2128.286952000
17		1358	2128.289440000
17		43	2128.305001000
17		1358	2128.307527000
17		43	2128.323087000
17		1358	2128.325728000
17		43	2128.341145000
17		1358	2128.343674000
17		43	2128.359212000
17		1358	2128.365805000
17		43	2128.378433000
17		1358	2128.387972000
17		43	2128.395519000
17		1358	2128.405094000
17		43	2128.413773000
17		1358	2128.422343000
17		43	2128.431694000
17		1358	2128.439227000
17		43	2128.449067000
17		1358	2128.455622000
17		43	2128.467901000
17		1358	2128.472499000
17		43	2128.485273000
17		1358	2128.487787000
6	33		2128.502216000
17		43	2128.503181000
17		1358	2128.505657000
17		1358	2128.521009000
17		43	2128.521480000
17		1358	2128.537148000
17		43	2128.539699000
17		1358	2128.554321000
17		48	2128.557740000
17		35	2128.563945000
17		1358	2128.571475000
17		43	2128.575070000
17		1358	2128.588711000
17		43	2128.593145000
17		1358	2128.605898000
17		43	2128.611549000
17		1358	2128.619167000
17		43	2128.629528000
17		1358	2128.631977000
17		43	2128.647864000
17		1358	2128.654508000
17		43	2128.665718000
17		1358	2128.676402000
17		43	2128.683081000
17		1358	2128.692758000
17		43	2128.701144000
17		1358	2128.709895000
17		43	2128.719427000
17		1358	2128.725993000
17		43	2128.737555000
17		1358	2128.740099000
