protocol,tcp_bytes,quic_bytes,real_time
17		1358	2248.442642000
17		46	2248.451489000
17		33	2248.460874000
17		1358	2248.470634000
17		41	2248.482499000
17		1358	2248.499343000
17		41	2248.513355000
17		1358	2248.527033000
17		41	2248.545032000
17		1358	2248.553782000
17		41	2248.575987000
17		1358	2248.581522000
17		41	2248.606462000
17		1358	2248.608898000
17		1358	2248.636178000
17		41	2248.637204000
6	33		2248.644740000
17		1358	2248.664588000
17		41	2248.669109000
17		1358	2248.692418000
17		41	2248.699377000
17		1358	2248.720491000
17		41	2248.730629000
17		1358	2248.749064000
17		41	2248.762121000
17		1358	2248.777126000
17		41	2248.792880000
17		1358	2248.805509000
17		41	2248.823810000
17		1358	2248.833493000
17		41	2248.854250000
17		1358	2248.861903000
17		41	2248.885208000
17		1358	2248.887660000
17		41	2248.916733000
17		1358	2248.916820000
17		1358	2248.944702000
17		41	2248.947305000
17		1358	2248.972365000
17		41	2248.978534000
17		1358	2249.000714000
17		41	2249.010135000
6	33		2249.022498000
17		1358	2249.028959000
17		41	2249.040449000
17		1358	2249.057302000
17		46	2249.071686000
17		33	2249.081084000
17		1358	2249.085167000
17		41	2249.103000000
17		1358	2249.108362000
17		41	2249.133820000
17		1358	2249.136337000
17		41	2249.165123000
17		1358	2249.167712000
17		1358	2249.189966000
17		41	2249.195989000
17		1358	2249.212216000
17		41	2249.226600000
17		1358	2249.249454000
17		41	2249.257852000
17		1358	2249.287331000
17		41	2249.288199000
17		41	2249.319288000
17		1358	2249.324793000
17		41	2249.351008000
17		1358	2249.352559000
17		1358	2249.381196000
17		41	2249.381890000
17		1358	2249.410431000
17		41	2249.412284000
17		1358	2249.439181000
17		41	2249.443906000
17		1358	2249.467708000
17		41	2249.474648000
17		1358	2249.496654000
17		41	2249.505372000
17		1358	2249.525924000
17		41	2249.536420000
17		1358	2249.554590000
17		41	2249.567628000
17		1358	2249.583335000
17		41	2249.598376000
17		1358	2249.610986000
17		41	2249.630024000
17		1358	2249.639083000
17		41	2249.660856000
17		1358	2249.667331000
17		46	2249.691838000
6	33		2249.694554000
17		1358	2249.695804000
17		41	2249.723019000
17		1358	2249.723948000
17		1358	2249.751418000
17		41	2249.753440000
17		1358	2249.779925000
17		41	2249.785069000
17		1358	2249.809026000
17		41	2249.815756000
17		1358	2249.837478000
17		41	2249.847072000
17		1358	2249.866333000
17		41	2249.877701000
17		1358	2249.894969000
17		41	2249.908409000
17		1358	2249.923942000
17		41	2249.939604000
17		1358	2249.951812000
17		41	2249.970658000
17		1358	2249.979869000
17		41	2250.001602000
17		1358	2250.007546000
17		41	2250.032628000
17		1358	2250.034761000
17		41	2250.063180000
17		1358	2250.064316000
17		1358	2250.092041000
17		41	2250.094453000
17		1358	2250.115711000
17		41	2250.125627000
17		1358	2250.138338000
17		41	2250.156528000
17		1358	2250.161381000
17		41	2250.188033000
17		1358	2250.190602000
17		41	2250.219130000
17		1358	2250.228667000
17		41	2250.249517000
17		1358	2250.267188000
17		41	2250.280456000
17		1358	2250.305393000
17		46	2250.311405000
17		33	2250.320445000
17		41	2250.342283000
17		1358	2250.342832000
17		1358	2250.370487000
17		41	2250.373135000
17		1358	2250.399555000
17		41	2250.404217000
17		1358	2250.426439000
17		41	2250.435265000
17		1358	2250.454454000
17		41	2250.466186000
17		1358	2250.482753000
17		41	2250.497366000
17		1358	2250.510448000
17		41	2250.528573000
17		1358	2250.538543000
17		41	2250.560104000
17		1358	2250.566952000
17		41	2250.590998000
17		1358	2250.592981000
17		41	2250.621595000
17		1358	2250.622425000
17		1358	2250.650409000
17		41	2250.652787000
6	39		2250.664560000
17		1358	2250.679489000
17		41	2250.684008000
17		1358	2250.707212000
17		41	2250.714578000
17		1358	2250.735312000
17		41	2250.746123000
17		1358	2250.763242000
17		41	2250.777132000
17		1358	2250.790609000
17		41	2250.808001000
17		1358	2250.819496000
17		41	2250.838307000
17		1358	2250.847331000
17		41	2250.869195000
17		1358	2250.874712000
17		41	2250.901095000
17		1358	2250.903609000
17		46	2250.931345000
17		1358	2250.931531000
17		33	2250.940611000
17		1358	2250.958923000
17		41	2250.962264000
17		1358	2250.987254000
6	33		2250.991353000
17		41	2250.993616000
17		1358	2251.016641000
17		41	2251.025062000
17		1358	2251.043902000
17		41	2251.055352000
17		1358	2251.071792000
17		41	2251.086613000
17		1358	2251.094898000
17		1358	2251.116736000
17		41	2251.117456000
17		1358	2251.139212000
17		41	2251.148864000
17		1358	2251.162301000
17		41	2251.179888000
17		1358	2251.186074000
17		41	2251.210583000
17		1358	2251.224012000
17		41	2251.241340000
17		1358	2251.262325000
17		41	2251.272759000
17		1358	2251.300240000
17		41	2251.304068000
17		41	2251.334918000
17		1358	2251.337429000
17		1358	2251.365986000
17		41	2251.366054000
17		1358	2251.394120000
17		41	2251.396206000
17		1358	2251.422185000
17		41	2251.427717000
17		1358	2251.450218000
17		41	2251.458898000
17		1358	2251.477769000
17		41	2251.489920000
17		1358	2251.506152000
17		41	2251.520605000
17		1358	2251.535122000
17		46	2251.551876000
17		33	2251.560591000
17		1358	2251.562082000
17		41	2251.582902000
17		1358	2251.590001000
17		41	2251.613946000
17		1358	2251.618268000
17		41	2251.644839000
17		1358	2251.645207000
17		1358	2251.673669000
17		41	2251.675979000
17		1358	2251.702336000
17		41	2251.706975000
17		1358	2251.731073000
17		41	2251.738021000
17		1358	2251.758827000
17		41	2251.768929000
17		1358	2251.786600000
17		41	2251.799483000
17		1358	2251.815141000
17		41	2251.830382000
17		1358	2251.842952000
17		41	2251.861833000
17		1358	2251.871076000
17		41	2251.892651000
17		1358	2251.898698000
17		41	2251.923732000
17		1358	2251.925114000
17		41	2251.954403000
17		1358	2251.954583000
17		883	2251.982781000
17		41	2251.985842000
17		41	2252.016562000
17		41	2252.047653000
17		41	2252.078853000
17		41	2252.110035000
17		41	2252.141000000
17		46	2252.171133000
17		33	2252.180629000
17		41	2252.202184000
17		41	2252.233331000
17		866	2252.264644000
17		36	2252.266028000
17		129	2252.267012000
17		1354	2252.267270000
17		1358	2252.267276000
17		1358	2252.267458000
17		1358	2252.267572000
17		1358	2252.267716000
17		1358	2252.267831000
17		1358	2252.267946000
17		1358	2252.267955000
17		1358	2252.290974000
17		44	2252.295421000
17		33	2252.304654000
17		41	2252.358017000
17		41	2252.388462000
17		1358	2252.391249000
17		41	2252.419628000
17		1358	2252.422122000
17		41	2252.450896000
17		1358	2252.453400000
17		41	2252.481306000
17		1358	2252.483824000
17		41	2252.513038000
17		1358	2252.515529000
17		41	2252.543571000
17		1358	2252.546036000
17		41	2252.574902000
17		1358	2252.577610000
17		41	2252.605777000
17		1358	2252.615632000
17		41	2252.636412000
17		1358	2252.644649000
17		41	2252.667674000
17		1358	2252.673191000
17		41	2252.698562000
17		1358	2252.701144000
17		41	2252.729861000
17		1358	2252.732353000
17		41	2252.760790000
17		1358	2252.761076000
17		1358	2252.789412000
17		41	2252.791790000
17		1358	2252.817589000
17		41	2252.822771000
17		1358	2252.840578000
17		41	2252.853288000
17		1358	2252.879320000
17		41	2252.884344000
17		1358	2252.908193000
17		41	2252.915157000
17		1358	2252.936978000
17		46	2252.946949000
17		33	2252.956251000
17		1358	2252.965812000
17		41	2252.977692000
17		1358	2252.994848000
17		41	2253.008612000
17		1358	2253.023172000
17		41	2253.039648000
17		1358	2253.052336000
17		41	2253.070833000
17		1358	2253.075318000
17		41	2253.102071000
17		1358	2253.112807000
17		41	2253.133034000
17		1358	2253.141024000
17		41	2253.163605000
17		1358	2253.169139000
17		41	2253.194733000
17		1358	2253.197156000
17		1358	2253.225328000
17		41	2253.225759000
17		1358	2253.253145000
17		41	2253.257089000
17		1358	2253.282140000
17		41	2253.287199000
17		1358	2253.310428000
17		41	2253.318840000
17		1358	2253.333720000
17		41	2253.349188000
17		1358	2253.372124000
17		41	2253.380478000
17		1358	2253.400566000
17		41	2253.412070000
17		1358	2253.428865000
17		41	2253.442256000
17		1358	2253.457552000
17		41	2253.473230000
17		1358	2253.486679000
17		41	2253.504500000
17		1358	2253.514420000
17		41	2253.535407000
17		1358	2253.541306000
17		1358	2253.563668000
17		46	2253.566199000
17		33	2253.575245000
6	33		2253.584970000
17		1358	2253.585409000
17		41	2253.597359000
17		1358	2253.623258000
17		41	2253.629119000
17		1358	2253.651323000
17		41	2253.660021000
17		1358	2253.678969000
17		41	2253.691129000
17		1358	2253.707324000
17		41	2253.721647000
17		1358	2253.735327000
17		41	2253.752259000
17		1358	2253.764263000
6	0		2253.773731000
6	0		2253.774572000
6	75		2253.774762000
17		41	2253.784091000
17		1358	2253.792673000
17		41	2253.814956000
17		1358	2253.817405000
17		41	2253.845386000
17		1358	2253.856141000
17		41	2253.877105000
17		1358	2253.882636000
17		41	2253.907325000
17		1358	2253.909791000
17		473	2253.937249000
17		41	2253.938361000
17		41	2253.969474000
17		41	2254.000954000
17		41	2254.032121000
17		41	2254.062146000
17		866	2254.093954000
17		36	2254.095344000
17		129	2254.098332000
17		1354	2254.098592000
17		1358	2254.098708000
17		1358	2254.098717000
17		1358	2254.098936000
17		1358	2254.121631000
17		44	2254.125065000
17		33	2254.133407000
17		1358	2254.143101000
17		1358	2254.180234000
17		41	2254.186596000
17		1358	2254.216460000
17		41	2254.217917000
17		1358	2254.244869000
17		41	2254.248493000
17		1358	2254.272364000
17		41	2254.279972000
17		1358	2254.300035000
17		41	2254.310282000
17		1358	2254.327238000
17		41	2254.341754000
17		1358	2254.354555000
17		41	2254.372964000
17		1358	2254.381709000
17		41	2254.403417000
17		1358	2254.404234000
17		1358	2254.426312000
17		41	2254.434562000
17		1358	2254.463588000
17		41	2254.466124000
17		1358	2254.492024000
17		41	2254.497116000
17		1358	2254.520893000
17		41	2254.527729000
17		1358	2254.549387000
17		41	2254.558524000
17		1358	2254.577392000
17		41	2254.590042000
17		1358	2254.604746000
17		41	2254.620164000
17		1358	2254.631847000
17		41	2254.651538000
17		1358	2254.652673000
17		1358	2254.675049000
17		41	2254.682592000
17		1358	2254.711719000
17		41	2254.713926000
17		1358	2254.739227000
17		41	2254.744968000
17		1358	2254.767249000
17		46	2254.775975000
17		33	2254.785113000
17		1358	2254.795018000
17		41	2254.806917000
17		1358	2254.822087000
17		41	2254.837689000
17		1358	2254.849363000
17		41	2254.868908000
17		1358	2254.876584000
17		41	2254.900118000
17		1358	2254.902563000
17		41	2254.930257000
17		1358	2254.938673000
17		41	2254.961222000
17		1358	2254.965738000
17		1358	2254.992012000
17		41	2254.992280000
17		1358	2255.019282000
17		41	2255.023537000
17		1358	2255.047332000
17		41	2255.054922000
17		1358	2255.074677000
17		41	2255.086024000
17		1358	2255.101939000
17		41	2255.116564000
17		1358	2255.129760000
17		41	2255.147468000
17		1358	2255.152010000
17		41	2255.178544000
17		1358	2255.188169000
17		41	2255.209776000
17		1358	2255.216053000
17		41	2255.240948000
17		1358	2255.243984000
17		41	2255.271880000
17		1358	2255.274419000
17		1358	2255.302302000
17		41	2255.302848000
17		1358	2255.328124000
17		41	2255.334086000
17		1358	2255.355041000
17		41	2255.364756000
17		1358	2255.382329000
17		46	2255.395830000
17		1358	2255.404555000
17		41	2255.426979000
17		1358	2255.441113000
17		41	2255.457296000
17		1358	2255.467980000
17		41	2255.488829000
17		1358	2255.495488000
17		41	2255.519745000
17		996	2255.522074000
17		41	2255.550208000
17		41	2255.581803000
17		41	2255.612295000
17		41	2255.644063000
17		41	2255.674661000
17		41	2255.706034000
17		859	2256.201912000
17		36	2256.203294000
17		129	2256.204460000
17		44	2256.232902000
17		1354	2256.233985000
17		1358	2256.234098000
17		1358	2256.234211000
17		1358	2256.234322000
17		33	2256.241755000
17		1358	2256.256511000
17		1358	2256.276904000
17		41	2256.294795000
17		1358	2256.297307000
6	0		2256.307977000
6	0		2256.309439000
17		41	2256.325583000
17		1358	2256.334141000
17		41	2256.357070000
17		1358	2256.359535000
17		41	2256.387815000
17		1358	2256.388121000
17		1358	2256.414943000
17		41	2256.418229000
17		1358	2256.442022000
17		41	2256.449697000
6	24		2256.461089000
6	0		2256.461098000
17		1358	2256.469538000
17		41	2256.480960000
17		1358	2256.496824000
17		41	2256.511325000
17		1358	2256.523933000
17		41	2256.542460000
17		1358	2256.545008000
17		41	2256.573645000
17		1358	2256.581473000
17		41	2256.604845000
17		1358	2256.607577000
17		41	2256.635180000
17		1358	2256.637705000
17		1358	2256.664725000
17		41	2256.666256000
17		1358	2256.691647000
17		41	2256.697300000
17		1358	2256.719104000
17		41	2256.728469000
17		1358	2256.746044000
17		41	2256.759890000
17		1358	2256.772841000
17		41	2256.790805000
17		1358	2256.793341000
6	0		2256.810596000
6	0		2256.811466000
6	75		2256.811838000
17		41	2256.821521000
17		1358	2256.830626000
17		41	2256.852556000
17		1358	2256.858515000
17		46	2256.883251000
17		1358	2256.885693000
17		41	2256.914211000
17		1358	2256.916874000
17		41	2256.945636000
17		1358	2256.948233000
17		41	2256.976412000
17		1358	2256.978635000
17		41	2257.007881000
17		1358	2257.010337000
17		1358	2257.032070000
17		41	2257.038412000
6	24		2257.051413000
17		1358	2257.054303000
17		41	2257.069752000
17		1358	2257.090037000
17		41	2257.100169000
17		1358	2257.116947000
17		41	2257.131714000
17		1358	2257.144542000
6	0		2257.146965000
6	0		2257.147705000
6	0		2257.148214000
17		41	2257.162669000
17		1358	2257.171957000
17		41	2257.193479000
17		1358	2257.200008000
17		41	2257.224636000
17		1358	2257.227086000
17		41	2257.255714000
17		1358	2257.258154000
17		41	2257.286762000
17		1358	2257.289415000
17		41	2257.317846000
17		1358	2257.327151000
17		41	2257.348225000
17		1358	2257.352822000
17		41	2257.379970000
17		1358	2257.380572000
17		1358	2257.407135000
17		41	2257.410883000
17		1358	2257.434518000
6	0		2257.440439000
17		41	2257.441189000
17		1358	2257.461186000
17		41	2257.472237000
17		1358	2257.488076000
6	26		2257.495951000
17		46	2257.503896000
17		33	2257.513157000
17		1358	2257.515647000
17		41	2257.534787000
17		1358	2257.537225000
17		41	2257.565352000
17		1358	2257.572959000
17		41	2257.597100000
17		1358	2257.599567000
17		41	2257.627621000
17		1114	2257.630696000
17		41	2257.658232000
6	73		2257.662712000
17		41	2257.689370000
17		41	2257.720780000
17		41	2257.751582000
17		41	2257.782826000
6	0		2257.790190000
17		41	2257.813431000
6	0		2257.882826000
6	0		2259.091572000
6	0		2259.734287000
6	0		2260.508526000
6	0		2260.509105000
6	41		2260.517518000
6	976		2260.518593000
6	364		2260.531621000
6	24		2260.938225000
17		859	2261.192495000
17		36	2261.193919000
17		129	2261.194913000
17		1354	2261.195174000
17		1358	2261.195183000
17		1358	2261.195404000
17		1358	2261.195413000
17		1358	2261.217423000
17		44	2261.223864000
17		33	2261.232123000
17		1358	2261.238691000
17		1358	2261.273606000
17		41	2261.285151000
17		1358	2261.309822000
17		41	2261.316293000
17		1358	2261.337048000
17		41	2261.347869000
17		1358	2261.364427000
17		41	2261.378742000
17		1358	2261.390246000
17		41	2261.409147000
17		1358	2261.416683000
17		41	2261.440975000
17		1358	2261.443884000
17		1358	2261.470738000
17		41	2261.471441000
17		1358	2261.497204000
17		41	2261.502594000
17		1358	2261.519665000
17		41	2261.533955000
17		1358	2261.555559000
17		41	2261.564529000
17		1358	2261.583119000
17		41	2261.595309000
17		1358	2261.610044000
17		41	2261.626798000
17		1358	2261.637645000
17		41	2261.658018000
17		1358	2261.664957000
17		41	2261.688870000
17		1358	2261.688887000
17		1358	2261.690883000
17		1358	2261.715583000
17		1358	2261.719021000
17		41	2261.719933000
17		33	2261.740106000
17		1358	2261.746058000
17		41	2261.750264000
17		1358	2261.767982000
17		41	2261.781809000
17		1358	2261.804449000
17		41	2261.812740000
17		1358	2261.831391000
17		41	2261.843266000
17		1358	2261.858963000
17		46	2261.874555000
17		673	2261.874591000
17		33	2261.882900000
17		1358	2261.886338000
17		35	2261.901309000
17		41	2261.937038000
17		1358	2261.939620000
17		74	2261.963824000
17		33	2261.964556000
17		41	2261.967451000
17		1358	2261.970243000
17		41	2261.998402000
17		1358	2262.001043000
17		41	2262.029968000
17		1358	2262.032699000
17		41	2262.060713000
17		1358	2262.068267000
17		41	2262.092107000
17		41	2262.092119000
17		43	2262.092124000
17		500	2262.092128000
17		1358	2262.094714000
17		35	2262.118528000
17		1358	2262.122070000
17		41	2262.123041000
17		1358	2262.147796000
17		41	2262.153306000
17		1358	2262.174905000
17		47	2262.180171000
17		33	2262.180763000
17		41	2262.184522000
17		1358	2262.202128000
17		41	2262.215747000
17		1358	2262.229519000
17		41	2262.247015000
17		1358	2262.256653000
17		41	2262.277671000
17		41	2262.277691000
17		1358	2262.280105000
17		41	2262.308320000
17		1358	2262.316822000
17		41	2262.339353000
17		43	2262.339380000
17		1358	2262.345013000
17		41	2262.370936000
17		41	2262.370948000
17		1358	2262.373404000
17		33	2262.390581000
17		41	2262.401651000
17		1358	2262.404127000
17		41	2262.432296000
17		1358	2262.434877000
6	39		2262.441331000
17		41	2262.463896000
17		1358	2262.466353000
17		41	2262.494540000
17		1358	2262.497039000
17		574	2262.519265000
17		46	2262.526071000
17		33	2262.535289000
17		41	2262.557015000
17		41	2262.588073000
17		41	2262.619114000
17		41	2262.649227000
17		41	2262.680164000
17		859	2267.454322000
17		36	2267.455757000
17		129	2267.456781000
17		1354	2267.456937000
17		1358	2267.456947000
17		1358	2267.457165000
17		1358	2267.457175000
17		1358	2267.484170000
17		44	2267.485618000
17		33	2267.494857000
17		1358	2267.510358000
17		1358	2267.537646000
17		41	2267.547864000
17		1358	2267.564372000
17		41	2267.578467000
17		1358	2267.586062000
17		41	2267.609261000
17		1358	2267.621830000
17		41	2267.640206000
17		1358	2267.648745000
17		41	2267.671540000
17		1358	2267.674064000
17		1358	2267.701491000
17		41	2267.702402000
17		1358	2267.728803000
17		41	2267.733839000
17		1358	2267.755619000
17		41	2267.764598000
17		1358	2267.784262000
17		41	2267.795302000
17		1358	2267.812928000
17		41	2267.826926000
17		1358	2267.835596000
17		41	2267.857135000
17		1358	2267.873884000
17		41	2267.888253000
17		1358	2267.902323000
17		41	2267.919533000
17		1358	2267.931164000
17		41	2267.951031000
17		1358	2267.958867000
17		41	2267.981977000
17		1358	2267.986718000
17		41	2268.012553000
17		1358	2268.015096000
17		1358	2268.040511000
17		41	2268.043126000
17		1358	2268.067483000
17		41	2268.074412000
17		1358	2268.090212000
17		41	2268.105244000
17		1358	2268.125773000
17		46	2268.136865000
17		33	2268.145898000
17		1358	2268.153330000
17		41	2268.167537000
17		1358	2268.181181000
17		41	2268.198964000
17		1358	2268.209174000
17		41	2268.229849000
17		1358	2268.235461000
17		41	2268.260911000
17		1358	2268.263480000
17		1358	2268.290635000
17		41	2268.291175000
17		1358	2268.317862000
17		41	2268.323101000
17		1358	2268.340606000
17		41	2268.353640000
17		1358	2268.376736000
17		41	2268.384320000
17		1358	2268.404778000
17		41	2268.415418000
17		1358	2268.432042000
17		41	2268.446495000
17		1358	2268.460024000
17		41	2268.477921000
17		1358	2268.487599000
17		41	2268.508767000
17		1358	2268.515290000
17		41	2268.539159000
17		1358	2268.541591000
17		41	2268.571043000
17		1358	2268.573498000
17		41	2268.601358000
17		1358	2268.609928000
17		41	2268.632140000
17		1358	2268.637658000
17		41	2268.663810000
17		1358	2268.664873000
17		1358	2268.692467000
17		41	2268.694305000
17		1358	2268.719910000
17		41	2268.726100000
17		1358	2268.747692000
17		46	2268.756875000
17		33	2268.765204000
17		1334	2268.775228000
17		41	2268.787334000
17		41	2268.818960000
17		41	2268.850073000
17		41	2268.880699000
17		41	2268.911439000
17		41	2268.942485000
17		41	2268.973150000
6	0		2269.993999000
6	0		2269.994317000
6	547		2269.994541000
17		859	2272.259373000
17		36	2272.260755000
17		129	2272.261610000
17		1354	2272.261887000
17		1358	2272.261990000
17		1358	2272.262118000
17		1358	2272.262128000
17		1358	2272.290027000
17		44	2272.290689000
17		33	2272.298966000
17		1358	2272.316008000
17		1358	2272.342142000
17		41	2272.352479000
17		1358	2272.369275000
17		41	2272.383928000
17		1358	2272.391525000
17		41	2272.415127000
17		1358	2272.426801000
17		41	2272.445327000
17		1358	2272.453947000
17		41	2272.476677000
17		1358	2272.479155000
17		1358	2272.507857000
17		41	2272.507932000
17		1358	2272.533789000
17		41	2272.538876000
17		1358	2272.561472000
17		41	2272.569475000
17		1358	2272.589067000
17		41	2272.600180000
17		1358	2272.616770000
17		41	2272.631727000
17		1358	2272.639385000
17		41	2272.662496000
17		1358	2272.675188000
17		41	2272.694077000
17		1358	2272.702722000
17		41	2272.724907000
17		1358	2272.730444000
17		41	2272.755391000
17		1358	2272.758296000
17		1358	2272.784384000
17		41	2272.786235000
17		1358	2272.811807000
17		41	2272.818043000
17		1358	2272.838758000
17		41	2272.848502000
17		1358	2272.866316000
17		41	2272.879469000
17		1358	2272.888123000
17		41	2272.910579000
17		1358	2272.924391000
17		46	2272.941773000
17		33	2272.950363000
17		1358	2272.951923000
17		41	2272.973115000
17		1358	2272.979630000
17		41	2273.003577000
17		1358	2273.005679000
17		41	2273.034461000
17		1358	2273.037333000
17		41	2273.065368000
17		1358	2273.067809000
17		1358	2273.095482000
17		41	2273.097008000
17		1358	2273.121836000
17		41	2273.127439000
17		1358	2273.144087000
17		41	2273.158890000
17		1358	2273.180515000
17		41	2273.189758000
17		1358	2273.207737000
17		41	2273.220191000
17		1358	2273.234745000
17		41	2273.251465000
17		1358	2273.262124000
17		41	2273.282437000
17		1358	2273.289060000
17		41	2273.313860000
17		1358	2273.316339000
17		41	2273.344744000
17		1358	2273.347238000
17		41	2273.376046000
17		1358	2273.378434000
17		41	2273.407036000
17		1358	2273.414743000
17		41	2273.437137000
17		1358	2273.441734000
17		41	2273.468417000
17		1358	2273.469005000
17		1358	2273.495568000
17		41	2273.499515000
17		1358	2273.522787000
17		41	2273.530730000
17		1358	2273.549648000
17		46	2273.561464000
17		33	2273.569763000
17		1358	2273.576398000
17		41	2273.592316000
17		1358	2273.603846000
17		41	2273.623232000
17		1358	2273.625854000
17		41	2273.654556000
17		1358	2273.661964000
17		41	2273.685547000
17		1358	2273.688320000
17		41	2273.716638000
17		1358	2273.719322000
17		41	2273.748069000
17		1358	2273.750564000
17		41	2273.778466000
17		1358	2273.781123000
17		41	2273.809204000
17		1358	2273.812023000
17		1358	2273.839127000
17		41	2273.840662000
17		1358	2273.865294000
17		41	2273.871712000
17		1358	2273.887275000
17		41	2273.903053000
17		1358	2273.923694000
17		41	2273.934051000
17		1358	2273.950825000
17		41	2273.964484000
17		1358	2273.978588000
17		41	2273.995410000
17		1358	2274.006023000
17		41	2274.026481000
17		1358	2274.033030000
17		41	2274.057963000
17		1358	2274.060407000
17		41	2274.088725000
17		1358	2274.091194000
17		41	2274.120101000
17		1358	2274.122569000
17		41	2274.150934000
17		1358	2274.158584000
17		46	2274.181281000
17		1358	2274.185812000
17		1358	2274.212096000
17		41	2274.212363000
17		1358	2274.238945000
17		41	2274.243456000
17		1358	2274.266293000
17		41	2274.274820000
17		1358	2274.293283000
17		41	2274.305968000
17		1358	2274.320553000
17		41	2274.337000000
17		628	2274.348404000
17		41	2274.367338000
17		41	2274.398208000
17		41	2274.429169000
17		41	2274.460213000
17		41	2274.491352000
17		41	2274.522366000
6	46		2275.274469000
6	31		2276.264641000
6	0		2276.264795000
6	12		2277.020847000
17		859	2278.211249000
17		36	2278.212613000
17		129	2278.213845000
17		1354	2278.214088000
17		1358	2278.214202000
17		1358	2278.214318000
17		1358	2278.214431000
17		1358	2278.241636000
17		44	2278.242971000
17		33	2278.251140000
17		1358	2278.268616000
17		1358	2278.294132000
17		41	2278.304179000
17		1358	2278.321181000
17		41	2278.335840000
17		1358	2278.343322000
17		41	2278.366993000
17		1358	2278.378376000
17		41	2278.398060000
17		1358	2278.404949000
17		41	2278.429088000
17		1358	2278.431376000
17		1358	2278.457966000
17		41	2278.459637000
17		1358	2278.484580000
17		41	2278.491163000
17		1358	2278.512224000
17		41	2278.521327000
17		1358	2278.539676000
17		41	2278.552912000
17		1358	2278.566907000
17		41	2278.583401000
17		1358	2278.594531000
17		41	2278.614741000
17		1358	2278.617222000
17		41	2278.645240000
17		1358	2278.653517000
17		41	2278.676837000
17		1358	2278.679292000
17		41	2278.707327000
17		1358	2278.707880000
17		1358	2278.733747000
17		41	2278.739082000
17		1358	2278.762977000
17		41	2278.769393000
17		1358	2278.790332000
17		41	2278.800761000
17		1358	2278.817717000
17		41	2278.832108000
17		1358	2278.844769000
17		41	2278.862491000
17		1358	2278.866850000
17		46	2278.893445000
17		33	2278.902750000
17		1358	2278.903044000
17		41	2278.924520000
17		1358	2278.929879000
17		41	2278.955710000
17		1358	2278.958330000
17		41	2278.986644000
17		1358	2278.989109000
17		41	2279.018020000
17		1358	2279.020517000
17		1358	2279.047747000
17		41	2279.048834000
17		1358	2279.074969000
17		41	2279.079242000
17		1358	2279.101991000
17		41	2279.110858000
17		1358	2279.123462000
17		41	2279.141740000
17		1358	2279.159316000
17		41	2279.172369000
17		1358	2279.186934000
17		41	2279.204009000
17		1358	2279.214618000
17		41	2279.234801000
17		1358	2279.241332000
17		41	2279.265326000
17		1358	2279.267770000
17		41	2279.297060000
17		1358	2279.300472000
17		41	2279.327449000
17		1358	2279.329932000
17		41	2279.358186000
17		1358	2279.360717000
17		41	2279.389577000
17		1238	2279.397075000
17		41	2279.420371000
17		41	2279.451758000
17		41	2279.483009000
17		46	2279.514043000
17		33	2279.523437000
17		41	2279.545051000
17		41	2279.576072000
17		813	2281.714974000
17		36	2281.716412000
17		132	2281.717767000
17		1354	2281.717996000
17		1358	2281.718106000
17		1358	2281.718212000
17		1358	2281.718326000
17		1358	2281.739942000
17		44	2281.745348000
17		33	2281.754640000
17		1358	2281.761451000
17		1358	2281.796531000
17		41	2281.807375000
17		1358	2281.831984000
17		41	2281.838201000
17		1358	2281.859234000
17		41	2281.869748000
17		1358	2281.885330000
17		41	2281.900141000
17		1358	2281.912843000
17		41	2281.932092000
17		1358	2281.939713000
17		41	2281.962762000
17		1358	2281.965233000
17		1358	2281.992663000
17		41	2281.993438000
17		1358	2282.019091000
17		41	2282.024917000
17		1358	2282.040690000
17		41	2282.055800000
17		1358	2282.077169000
17		41	2282.086440000
17		1358	2282.104251000
17		41	2282.118011000
17		1358	2282.131928000
17		41	2282.149088000
17		1358	2282.159685000
17		41	2282.179854000
17		1358	2282.187419000
17		41	2282.210370000
17		1358	2282.214975000
17		1358	2282.241316000
17		41	2282.241391000
17		1358	2282.268126000
17		41	2282.272330000
17		1358	2282.289642000
17		41	2282.303822000
17		1358	2282.325507000
17		41	2282.334253000
17		1358	2282.352787000
17		41	2282.365253000
17		1358	2282.379818000
17		46	2282.396531000
17		33	2282.405725000
17		1358	2282.407229000
17		41	2282.427496000
17		1358	2282.435117000
17		41	2282.459010000
17		1358	2282.461508000
17		41	2282.489860000
17		1358	2282.492378000
17		41	2282.520176000
17		1358	2282.522623000
17		41	2282.551175000
17		1358	2282.558697000
17		41	2282.582344000
17		1358	2282.584799000
17		1358	2282.612266000
17		41	2282.613601000
17		1358	2282.638328000
17		41	2282.644674000
17		1358	2282.665379000
17		41	2282.676021000
17		1358	2282.692617000
17		41	2282.706758000
17		1358	2282.720329000
17		41	2282.737439000
17		1358	2282.748213000
17		41	2282.769007000
17		1358	2282.771447000
17		41	2282.799938000
17		1358	2282.807477000
17		41	2282.830164000
17		1358	2282.834672000
17		41	2282.861402000
17		1358	2282.863920000
17		41	2282.892322000
17		1358	2282.895348000
17		1358	2282.922445000
17		41	2282.923679000
17		1358	2282.948865000
17		41	2282.955027000
17		1358	2282.975732000
17		41	2282.985634000
17		1358	2283.003314000
17		46	2283.016479000
17		1358	2283.025224000
17		41	2283.047196000
17		1358	2283.060908000
17		41	2283.079032000
17		1358	2283.087759000
