protocol,tcp_bytes,quic_bytes,real_time
6	0		115.543146000
6	1432		115.545603000
6	1432		115.555372000
6	1432		115.568480000
6	0		115.578719000
6	1432		115.581585000
6	0		115.614917000
6	1432		115.617370000
6	1432		115.625529000
6	0		115.650863000
6	1432		115.653447000
6	1432		115.661558000
6	0		115.686858000
6	1432		115.689279000
6	1432		115.697472000
6	0		115.722806000
6	1432		115.725260000
6	1432		115.733436000
6	0		115.758762000
6	1432		115.761213000
6	1432		115.769398000
6	0		115.794732000
6	1432		115.797194000
6	1432		115.805394000
6	0		115.830726000
6	1432		115.833229000
6	1432		115.840472000
6	1432		115.854940000
6	0		115.867177000
6	1432		115.869406000
6	0		115.902760000
6	1432		115.905224000
6	110		115.911431000
6	1432		115.914250000
6	110		115.914260000
6	0		115.914267000
6	0		115.938602000
6	1432		115.941050000
6	1432		115.950428000
6	0		115.974766000
6	1432		115.977214000
6	1432		115.986586000
6	0		116.010922000
6	1432		116.013472000
6	1432		116.022763000
6	0		116.047100000
6	1432		116.049943000
6	1432		116.058938000
6	0		116.083197000
6	1432		116.085560000
6	1432		116.095115000
6	0		116.119443000
6	1432		116.121887000
6	1432		116.129111000
6	1432		116.143579000
6	0		116.154813000
6	1432		116.158063000
6	0		116.191397000
6	1432		116.193814000
6	1432		116.202840000
6	0		116.227173000
6	1432		116.229645000
6	1432		116.239015000
6	0		116.263346000
6	1432		116.265820000
6	1432		116.275210000
6	0		116.298546000
6	1432		116.300981000
6	1432		116.311386000
6	0		116.334711000
6	1432		116.337470000
6	1432		116.347545000
6	0		116.370878000
6	1432		116.373334000
6	1432		116.383721000
6	0		116.388957000
6	1432		116.401809000
6	1432		116.420174000
6	0		116.425406000
6	1432		116.437855000
6	1432		116.452273000
6	0		116.460506000
6	1432		116.466708000
6	1432		116.481158000
6	0		116.497365000
6	1432		116.499950000
6	1432		116.513565000
6	0		116.532801000
6	1432		116.535257000
6	1432		116.549627000
6	0		116.568864000
6	1432		116.571336000
6	1432		116.585687000
6	0		116.604923000
6	110		116.607729000
6	110		116.610183000
6	0		116.610195000
6	0		116.641125000
6	1432		116.643557000
6	0		116.675280000
6	0		116.676891000
6	1432		116.679341000
6	1432		116.688352000
6	0		116.712682000
6	1432		116.715139000
6	1432		116.724398000
6	0		116.748799000
6	1432		116.751250000
6	1432		116.760459000
6	0		116.784795000
6	1432		116.787231000
6	1432		116.796521000
6	0		116.820856000
6	1432		116.823291000
6	1432		116.832566000
6	0		116.856902000
6	1432		116.859337000
6	1432		116.866528000
6	1432		116.880948000
6	0		116.893191000
6	1432		116.895398000
6	1432		116.909800000
6	1432		116.924217000
6	0		116.929449000
6	1432		116.938652000
6	1432		116.962688000
6	0		116.964819000
6	1432		116.980710000
6	1432		116.998749000
6	0		117.000886000
6	1432		117.016771000
6	1432		117.034879000
6	0		117.037015000
6	1432		117.052834000
6	1432		117.070757000
6	0		117.072863000
6	1432		117.088852000
6	1432		117.106935000
6	0		117.109062000
6	1432		117.124940000
6	1432		117.142976000
6	0		117.145105000
6	1432		117.161003000
6	1432		117.179025000
6	0		117.181156000
6	1432		117.193459000
6	1432		117.207877000
6	0		117.217108000
6	1432		117.222295000
6	1432		117.246331000
6	0		117.252567000
6	1432		117.264369000
6	1432		117.282442000
6	0		117.288674000
6	1432		117.300413000
6	0		117.306678000
6	1432		117.318447000
6	1432		117.336476000
6	0		117.342713000
6	1432		117.354499000
6	1432		117.371898000
6	0		117.379170000
6	1432		117.389332000
6	1432		117.406764000
6	0		117.415000000
6	1432		117.424097000
6	1432		117.441498000
6	0		117.450734000
6	1432		117.458914000
6	1432		117.476299000
6	0		117.486497000
6	1432		117.493811000
6	1432		117.507608000
6	1432		117.521568000
6	0		117.522839000
6	1432		117.544734000
6	0		117.558970000
6	1432		117.567935000
6	1432		117.585335000
6	0		117.594565000
6	1432		117.602735000
6	1432		117.620134000
6	0		117.631373000
6	1432		117.637535000
6	1432		117.654935000
6	0		117.667171000
6	1432		117.672334000
6	1432		117.689718000
6	0		117.702980000
6	1432		117.707183000
6	1432		117.724535000
6	0		117.738771000
6	1432		117.741949000
6	1432		117.759319000
6	0		117.774554000
6	1432		117.776719000
6	1432		117.790645000
6	1432		117.804554000
6	0		117.810785000
6	1432		117.818481000
6	1432		117.841681000
6	0		117.846913000
6	1432		117.859082000
6	1432		117.876464000
6	0		117.882748000
6	1432		117.893881000
6	1432		117.911281000
6	0		117.918518000
6	1432		117.928681000
6	1432		117.946080000
6	0		117.955287000
6	1432		117.963464000
6	1432		117.980881000
6	0		117.991118000
6	1432		117.998265000
6	1432		118.015679000
6	0		118.026915000
6	1432		118.033081000
6	1432		118.050464000
6	0		118.062677000
6	1432		118.064391000
6	1432		118.078318000
6	1432		118.092227000
6	0		118.099468000
6	1432		118.106203000
6	1432		118.123555000
6	0		118.134790000
6	1432		118.140953000
6	1432		118.158337000
6	0		118.170573000
6	1432		118.175754000
6	1432		118.193153000
6	0		118.207396000
6	1432		118.210538000
6	1432		118.227938000
6	0		118.243180000
6	1432		118.245616000
6	0		118.260880000
6	1432		118.262788000
6	1432		118.280136000
6	0		118.297373000
6	1432		118.297537000
6	1432		118.314936000
6	1432		118.332566000
6	0		118.333179000
6	1432		118.349737000
6	1432		118.363663000
6	0		118.368900000
6	1432		118.377606000
6	1432		118.391483000
6	0		118.404719000
6	1432		118.407148000
6	1432		118.422957000
6	0		118.441195000
6	1432		118.443633000
6	12		118.444313000
6	1432		118.457626000
6	0		118.476864000
6	1432		118.479431000
6	1432		118.492413000
6	0		118.512658000
6	1432		118.515101000
6	1432		118.527325000
6	0		118.548656000
6	1432		118.551099000
6	1432		118.562158000
17		1358	118.568638000
17		83	118.568828000
6	0		118.584510000
6	1432		118.587079000
6	1432		118.597285000
6	0		118.620628000
6	1432		118.623157000
6	1432		118.630086000
17		1358	118.639374000
6	1432		118.644128000
6	0		118.657369000
6	1432		118.658185000
17		1358	118.674516000
17		630	118.674526000
17		86	118.674810000
17		41	118.674882000
17		1354	118.675072000
17		1354	118.675094000
17		652	118.675104000
6	0		118.692528000
6	1432		118.694982000
17		34	118.699503000
17		37	118.700974000
17		33	118.700982000
17		42	118.701055000
6	1432		118.703749000
17		84	118.719656000
17		42	118.719698000
17		33	118.720269000
17		41	118.720306000
6	0		118.729052000
6	1432		118.731504000
6	1432		118.740268000
6	0		118.764541000
6	1432		118.766960000
6	1432		118.775741000
6	0		118.801080000
6	1432		118.803561000
6	1432		118.812326000
17		813	118.819798000
17		43	118.819929000
17		252	118.822305000
6	0		118.836677000
6	1432		118.839133000
6	1432		118.847898000
17		41	118.848041000
17		33	118.870022000
6	0		118.873281000
6	1432		118.875717000
6	1432		118.884482000
6	0		118.896483000
6	0		118.898959000
6	0		118.898974000
6	517		118.899116000
6	0		118.901474000
6	1430		118.902980000
6	0		118.902990000
6	1430		118.902993000
6	0		118.902995000
6	1430		118.903225000
6	0		118.903234000
6	396		118.903237000
6	0		118.903240000
6	64		118.907766000
6	92		118.907873000
6	214		118.907945000
6	300		118.907966000
6	0		118.908786000
6	0		118.910238000
6	580		118.910452000
6	31		118.910507000
6	31		118.910666000
6	1432		118.911283000
6	0		118.917644000
6	1432		118.918299000
6	1432		118.932342000
6	0		118.944555000
6	1432		118.946402000
6	0		118.949205000
6	582		118.979543000
6	0		118.979555000
6	39		118.979918000
6	35		118.979929000
6	0		118.980714000
17		1358	118.980773000
6	0		118.982207000
6	0		118.982233000
6	1432		118.983135000
17		88	118.985444000
17		414	118.985567000
6	1432		118.991946000
6	0		119.017295000
6	1432		119.019717000
6	1432		119.028482000
17		1358	119.052026000
6	0		119.052819000
6	1432		119.055255000
6	1432		119.064020000
17		630	119.069827000
17		34	119.069837000
17		1354	119.070015000
17		756	119.070024000
17		1358	119.071168000
17		1358	119.087592000
17		122	119.088014000
17		49	119.088158000
6	0		119.089357000
6	1432		119.091790000
17		1358	119.099197000
17		121	119.099255000
6	1432		119.100589000
17		84	119.115503000
17		41	119.115553000
17		33	119.115658000
17		33	119.115666000
6	0		119.124919000
17		35	119.126784000
6	1432		119.127377000
6	1432		119.136144000
6	0		119.161432000
6	1432		119.163880000
6	1432		119.172648000
6	0		119.196983000
6	1432		119.199436000
6	1432		119.206448000
6	0		119.214709000
6	1432		119.220489000
6	1432		119.234547000
6	1432		119.248588000
6	0		119.250726000
6	1432		119.262660000
6	0		119.286983000
6	1432		119.289825000
6	1432		119.298199000
6	0		119.322501000
6	1432		119.325052000
6	1432		119.332851000
6	1432		119.348695000
6	0		119.358929000
6	1432		119.364521000
6	1432		119.380366000
6	0		119.394604000
6	1432		119.397076000
6	1432		119.412035000
6	0		119.431270000
6	1432		119.433826000
6	1432		119.443723000
6	0		119.467058000
6	1432		119.469495000
6	1432		119.477393000
6	0		119.502697000
6	1432		119.505162000
6	1432		119.511488000
6	1432		119.524153000
6	1432		119.536835000
6	0		119.538971000
6	0		119.575181000
6	1432		119.577630000
6	1432		119.585559000
6	0		119.610885000
6	1432		119.613413000
6	1432		119.621327000
6	0		119.646659000
6	1432		119.649212000
6	1432		119.657111000
6	0		119.683450000
6	1432		119.685897000
6	1432		119.693793000
6	0		119.719128000
6	1432		119.721566000
6	1432		119.729461000
6	0		119.754800000
6	1432		119.757233000
6	1432		119.765147000
6	0		119.790486000
6	1432		119.792949000
6	1432		119.799275000
6	1432		119.811923000
6	1432		119.824620000
6	0		119.826755000
6	0		119.862966000
6	1432		119.865467000
6	1432		119.873397000
6	0		119.898760000
6	1432		119.901201000
6	1432		119.909093000
6	0		119.935397000
6	1432		119.937935000
6	1432		119.945765000
6	0		119.971099000
6	1432		119.973668000
6	1432		119.981549000
6	0		120.006861000
6	1432		120.009352000
6	1432		120.017268000
6	0		120.042603000
6	1432		120.045036000
6	1432		120.052953000
6	0		120.079290000
6	1432		120.081787000
6	1432		120.088046000
6	1432		120.100710000
6	1432		120.113391000
6	0		120.114946000
6	0		120.150720000
6	1432		120.153206000
6	1432		120.161070000
6	0		120.169336000
6	1432		120.176914000
6	1432		120.192770000
6	0		120.205021000
6	1432		120.208681000
6	1432		120.224426000
6	0		120.240655000
6	1432		120.243104000
6	1432		120.256098000
6	0		120.277429000
6	1432		120.279953000
6	1432		120.287867000
6	0		120.313186000
6	1432		120.315620000
6	1432		120.323731000
6	0		120.349061000
6	1432		120.351585000
6	1432		120.359498000
6	0		120.384835000
6	1432		120.387319000
6	1432		120.393644000
6	1432		120.406323000
6	1432		120.419038000
6	0		120.421181000
6	0		120.447561000
6	0		120.457393000
6	1432		120.459818000
6	1432		120.467731000
6	110		120.475833000
6	0		120.483839000
6	110		120.484230000
6	0		120.484241000
6	0		120.493032000
6	1432		120.495503000
6	1432		120.503384000
6	0		120.528718000
6	1432		120.531155000
6	1432		120.539068000
6	0		120.565365000
6	1432		120.567822000
6	1432		120.575735000
6	0		120.601072000
6	1432		120.603523000
6	1432		120.611438000
6	0		120.636771000
6	1432		120.639207000
6	1432		120.647122000
6	0		120.673439000
6	1432		120.675892000
6	1432		120.682217000
6	1432		120.694881000
6	1432		120.707546000
6	0		120.709114000
6	0		120.744896000
6	1432		120.747344000
6	1432		120.755256000
6	0		120.780552000
6	1432		120.782996000
6	0		120.817299000
6	1432		120.819810000
6	1432		120.828002000
6	24		120.836368000
6	0		120.853329000
6	1432		120.855775000
6	1432		120.863964000
6	0		120.889300000
6	1432		120.891736000
6	1432		120.899930000
6	110		120.915403000
6	110		120.917690000
6	0		120.917703000
6	0		120.925249000
6	1432		120.927700000
6	1432		120.935908000
6	0		120.961246000
6	1432		120.963696000
6	1432		120.970250000
6	1432		120.983406000
6	1432		120.996562000
6	0		120.996611000
6	0		121.032889000
6	1432		121.035328000
6	1432		121.043537000
6	0		121.068870000
6	1432		121.071307000
6	1432		121.079516000
6	0		121.104850000
6	1432		121.107270000
6	1432		121.115478000
6	0		121.122714000
6	1432		121.131912000
6	1432		121.148361000
6	0		121.158600000
6	1432		121.164779000
6	1432		121.181228000
6	0		121.195433000
6	1432		121.197876000
6	1432		121.214067000
6	0		121.231329000
6	1432		121.233773000
6	1432		121.246962000
6	0		121.267197000
6	1432		121.269625000
6	1432		121.276579000
6	1432		121.289707000
6	1432		121.302865000
6	0		121.302918000
6	0		121.339164000
6	1432		121.341614000
6	1432		121.349854000
6	0		121.375189000
6	1432		121.377626000
6	1432		121.385834000
6	0		121.411168000
6	1432		121.413603000
6	1432		121.421830000
6	0		121.447165000
6	1432		121.450043000
6	1432		121.458252000
6	0		121.482549000
6	1432		121.485006000
6	1432		121.493222000
6	0		121.518570000
6	1432		121.521019000
6	1432		121.529211000
6	0		121.554543000
6	1432		121.556999000
6	1432		121.564224000
6	1432		121.578692000
6	0		121.590927000
6	1432		121.593158000
6	1432		121.607626000
6	110		121.610830000
6	110		121.614194000
6	0		121.614206000
6	0		121.626862000
6	1432		121.631759000
6	1432		121.655860000
6	0		121.663091000
6	0		121.675176000
6	1432		121.679978000
6	0		121.699208000
6	1432		121.704096000
6	1432		121.728214000
6	0		121.735419000
6	1432		121.746301000
6	1432		121.764553000
6	0		121.770789000
6	1432		121.782544000
6	1432		121.800550000
6	0		121.806783000
6	1432		121.818669000
6	1432		121.836741000
6	0		121.842976000
6	1432		121.854814000
6	1432		121.872900000
6	0		121.879140000
6	1432		121.890989000
6	1432		121.909078000
6	0		121.915294000
6	1432		121.927148000
6	1432		121.945238000
6	0		121.951442000
6	1432		121.963325000
6	1432		121.981414000
6	0		121.986646000
6	1432		121.999502000
6	1432		122.017590000
6	0		122.022827000
6	1432		122.035678000
6	1432		122.053765000
6	0		122.059001000
6	1432		122.071836000
6	1432		122.089942000
6	0		122.095177000
6	1432		122.108030000
6	1432		122.126103000
6	0		122.131339000
6	1432		122.144192000
6	1432		122.158657000
6	0		122.166885000
6	1432		122.173125000
6	0		122.185383000
6	1432		122.187607000
6	0		122.196188000
6	1432		122.202076000
6	0		122.221315000
6	1432		122.226176000
6	1432		122.250294000
6	0		122.256528000
6	1432		122.274411000
6	0		122.292641000
6	1432		122.298529000
6	1432		122.322662000
6	0		122.328896000
6	1432		122.339980000
6	1432		122.356431000
6	0		122.364666000
6	1432		122.372863000
6	1432		122.389297000
6	0		122.400533000
6	1432		122.405747000
6	0		122.437081000
6	1432		122.439530000
6	1432		122.447740000
6	0		122.473073000
6	1432		122.475592000
6	1432		122.483718000
6	0		122.509049000
6	1432		122.511474000
6	1432		122.519682000
6	0		122.545013000
6	1432		122.547470000
6	1432		122.555662000
6	0		122.580994000
6	1432		122.583467000
6	1432		122.591658000
6	0		122.616989000
6	1432		122.619444000
6	1432		122.627638000
6	1432		122.644088000
6	0		122.653325000
6	1432		122.660520000
6	1432		122.677069000
6	0		122.689306000
6	1432		122.693387000
6	1432		122.709837000
6	0		122.725075000
6	1432		122.726270000
6	1432		122.742718000
6	1432		122.759137000
6	0		122.760954000
6	1432		122.775587000
6	1432		122.792135000
6	0		122.797338000
6	1432		122.808567000
6	1432		122.824920000
6	0		122.833156000
6	1432		122.841336000
6	1432		122.857768000
6	0		122.869004000
6	1432		122.874203000
6	1432		122.890718000
6	0		122.904893000
6	1432		122.907086000
6	1432		122.923519000
6	1432		122.939951000
6	0		122.940740000
6	1432		122.956385000
6	1432		122.972851000
6	0		122.977085000
6	1432		122.989349000
6	1432		123.005702000
6	0		123.012935000
6	1432		123.022169000
6	1432		123.035504000
6	1432		123.048446000
6	0		123.048736000
6	1432		123.061703000
6	1432		123.074727000
6	0		123.084957000
6	1432		123.087885000
6	1432		123.109807000
6	0		123.121044000
6	1432		123.131712000
6	1432		123.153635000
6	0		123.156871000
6	1432		123.175556000
6	1432		123.191989000
6	0		123.192787000
6	1432		123.208440000
6	1432		123.224873000
6	0		123.229106000
6	1432		123.241306000
6	1432		123.257771000
6	0		123.265007000
6	1432		123.274172000
6	0		123.283420000
6	1432		123.290621000
6	1432		123.307072000
6	0		123.319305000
6	1432		123.323489000
6	1432		123.339871000
6	0		123.355107000
6	1432		123.356273000
6	1432		123.372656000
6	1432		123.389041000
6	0		123.390891000
6	1432		123.405443000
6	1432		123.421826000
6	0		123.427062000
6	1432		123.438438000
6	1432		123.454610000
6	0		123.462852000
6	1432		123.470996000
6	1432		123.487446000
6	0		123.498682000
6	1432		123.503780000
6	1432		123.520164000
6	0		123.535401000
6	1432		123.536547000
6	1432		123.552948000
6	1432		123.569332000
6	0		123.571183000
6	1432		123.585716000
6	1432		123.602101000
6	0		123.607333000
6	1432		123.618484000
6	1432		123.631609000
6	0		123.642844000
6	1432		123.644732000
6	1432		123.657857000
6	1432		123.670948000
6	0		123.679183000
6	1432		123.684069000
6	1432		123.705909000
6	0		123.715113000
6	1432		123.727767000
6	1432		123.749624000
6	0		123.751099000
6	1432		123.766008000
6	1432		123.782393000
6	0		123.786629000
6	1432		123.798793000
6	1432		123.815191000
6	0		123.823424000
6	1432		123.831562000
6	1432		123.847961000
6	0		123.859189000
6	1432		123.864362000
6	1432		123.880729000
6	0		123.894966000
6	1432		123.897130000
6	1432		123.913514000
6	1432		123.929899000
6	0		123.930749000
6	1432		123.946297000
6	1432		123.962684000
6	0		123.966921000
6	1432		123.979068000
6	1432		123.995451000
6	0		124.002684000
6	1432		124.011852000
6	1432		124.028236000
6	0		124.038472000
6	1432		124.044636000
17		41	124.048763000
6	1432		124.061021000
6	0		124.075254000
6	1432		124.077750000
17		33	124.088427000
6	1432		124.093789000
6	0		124.111025000
6	1432		124.113465000
6	1432		124.126570000
6	0		124.146814000
6	1432		124.149265000
6	1432		124.156082000
6	1432		124.169189000
6	1432		124.182311000
6	0		124.183426000
6	0		124.193318000
6	1432		124.195436000
6	1432		124.208527000
6	0		124.218752000
6	0		124.254958000
6	1432		124.257416000
6	1432		124.268443000
6	0		124.290764000
6	1432		124.293202000
6	1432		124.306552000
6	0		124.326795000
6	1432		124.329237000
6	1432		124.339337000
6	0		124.344595000
6	1432		124.355740000
6	1432		124.372121000
6	0		124.381359000
6	1432		124.388505000
6	1432		124.404892000
6	0		124.417205000
6	1432		124.421287000
6	1432		124.437676000
6	0		124.446949000
6	0		124.452910000
6	1432		124.455355000
6	1432		124.470461000
6	0		124.488697000
6	1432		124.491154000
6	1432		124.503229000
6	0		124.524534000
6	1432		124.527019000
6	1432		124.536046000
6	0		124.561381000
6	1432		124.563834000
6	1432		124.572010000
6	0		124.597345000
6	1432		124.599780000
6	1432		124.607956000
6	0		124.633291000
6	1432		124.635792000
6	1432		124.643968000
6	0		124.669303000
6	1432		124.671740000
6	1432		124.679932000
6	0		124.702792000
6	0		124.705261000
6	1432		124.707686000
6	1432		124.715878000
6	0		124.741191000
6	1432		124.743682000
6	1432		124.750187000
6	1432		124.763294000
6	1432		124.776417000
6	0		124.776500000
6	1432		124.789524000
6	1432		124.802633000
6	0		124.812872000
6	129		124.817166000
6	0		124.849079000
6	1432		124.851522000
6	1432		124.862436000
6	0		124.884775000
6	1432		124.887224000
6	1432		124.900675000
6	0		124.920921000
6	1432		124.923384000
6	1432		124.933461000
6	0		124.956796000
6	1432		124.959249000
6	1432		124.967441000
6	0		124.992774000
6	1432		124.995228000
6	1432		125.003452000
6	0		125.028784000
6	1432		125.031207000
6	1432		125.039399000
6	0		125.064729000
6	1432		125.067188000
6	1432		125.075363000
6	0		125.100699000
6	1432		125.103151000
6	1432		125.111327000
6	0		125.136673000
6	1432		125.139114000
6	1432		125.147290000
6	0		125.172628000
6	1432		125.175076000
6	1432		125.183253000
6	0		125.206871000
6	0		125.208578000
6	1432		125.211008000
6	1432		125.219314000
6	0		125.244648000
6	1432		125.247101000
6	1432		125.255424000
6	0		125.280761000
6	1432		125.283213000
6	1432		125.291520000
6	0		125.316787000
6	1432		125.319224000
6	1432		125.325876000
6	1432		125.339196000
6	1432		125.352517000
6	0		125.353426000
17		850	125.364119000
6	1432		125.365840000
6	1432		125.379144000
6	0		125.389399000
17		35	125.389869000
17		41	125.415091000
6	0		125.424570000
6	1432		125.427034000
6	1432		125.438108000
6	0		125.443317000
6	1432		125.460309000
6	0		125.478542000
6	1432		125.482510000
6	110		125.485287000
6	0		125.488110000
6	110		125.488423000
6	0		125.488434000
6	1432		125.504693000
17		525	125.508076000
17		43	125.508193000
17		166	125.510640000
6	0		125.514942000
6	1432		125.521357000
17		41	125.535919000
6	1432		125.538002000
6	0		125.551245000
6	1432		125.554649000
17		33	125.559013000
6	0		125.569845000
6	1432		125.571295000
6	0		125.573542000
6	0		125.586532000
6	1432		125.587940000
6	24		125.594443000
6	1432		125.604586000
6	1432		125.621233000
6	0		125.622824000
6	1432		125.637879000
6	1432		125.654526000
6	0		125.658764000
6	1432		125.671172000
6	1432		125.687820000
6	0		125.695052000
6	1432		125.704464000
6	1432		125.721111000
6	0		125.731348000
6	24		125.733041000
6	0		125.733053000
6	1432		125.737759000
6	1432		125.754405000
6	0		125.763999000
6	0		125.766636000
6	1432		125.771051000
6	1432		125.787697000
6	0		125.802100000
6	0		125.802932000
6	1432		125.805392000
17		932	125.815246000
6	1432		125.820992000
6	0		125.839243000
17		35	125.840950000
6	1432		125.841699000
6	0		125.846090000
6	1432		125.854298000
17		41	125.866168000
6	0		125.874603000
6	1432		125.877042000
6	1432		125.887574000
6	0		125.900161000
6	0		125.905796000
6	0		125.910897000
6	1432		125.913364000
6	110		125.918874000
6	1432		125.920015000
6	110		125.922176000
6	0		125.922189000
6	1432		125.933318000
6	0		125.946508000
6	1432		125.946622000
17		495	125.952750000
17		43	125.952885000
17		53	125.955274000
6	1432		125.959962000
6	0		125.965040000
6	1432		125.973280000
17		41	125.980525000
6	0		125.982491000
17		33	126.003802000
6	0		126.018690000
6	1432		126.021094000
6	1432		126.032214000
6	0		126.034347000
6	0		126.041477000
6	0		126.054543000
6	1432		126.056986000
6	1432		126.071061000
6	0		126.091305000
6	1432		126.093883000
6	1432		126.104353000
6	0		126.126688000
6	1432		126.129300000
6	1432		126.137655000
6	0		126.139287000
6	0		126.149616000
6	0		126.152566000
6	0		126.162989000
6	1432		126.165663000
6	1432		126.173757000
6	0		126.199087000
6	1432		126.201542000
6	1432		126.209850000
6	0		126.235158000
6	1432		126.237623000
6	0		126.238849000
6	1432		126.245911000
6	0		126.271227000
6	1432		126.273682000
6	129		126.275550000
6	0		126.279624000
6	1432		126.281972000
6	0		126.307304000
6	1432		126.309745000
6	1432		126.318149000
6	0		126.343453000
6	1432		126.345921000
6	1432		126.354226000
6	0		126.356042000
6	0		126.374490000
6	0		126.378559000
6	1432		126.381112000
6	1432		126.389247000
6	0		126.389481000
6	0		126.396486000
6	0		126.400792000
6	1432		126.405970000
6	1432		126.422615000
6	0		126.432852000
6	1432		126.439277000
6	1432		126.455907000
6	0		126.469142000
6	1432		126.472553000
6	1432		126.489298000
6	0		126.491297000
6	0		126.504533000
6	1432		126.507240000
6	1432		126.519167000
6	0		126.519746000
6	1432		126.532864000
6	0		126.541099000
6	1432		126.545841000
6	1432		126.559128000
6	1432		126.572760000
6	0		126.576996000
6	0		126.613185000
6	110		126.614436000
6	1432		126.615598000
6	0		126.615608000
6	110		126.616799000
6	0		126.616810000
6	1432		126.626713000
6	0		126.649048000
6	1432		126.651502000
6	1432		126.665561000
6	0		126.684796000
6	1432		126.687252000
6	1432		126.698851000
6	0		126.721187000
6	1432		126.723640000
6	1432		126.732145000
6	0		126.757431000
6	1432		126.759849000
6	1432		126.768172000
6	0		126.792511000
6	1432		126.794945000
6	1432		126.803267000
6	0		126.828600000
6	1432		126.831137000
6	1432		126.839444000
6	0		126.864771000
6	1432		126.867197000
6	0		126.869716000
6	1432		126.875505000
6	0		126.896746000
6	0		126.900863000
6	1432		126.903376000
6	1432		126.911699000
6	0		126.937032000
6	1432		126.939468000
6	1432		126.947775000
6	0		126.973128000
6	1432		126.975563000
6	1432		126.983870000
6	0		126.991639000
6	0		127.009170000
6	1432		127.011608000
6	1432		127.019932000
6	0		127.045267000
6	1432		127.047702000
6	1432		127.056025000
6	0		127.081360000
6	1432		127.083797000
6	0		127.086481000
6	1432		127.090433000
6	1432		127.103754000
6	0		127.116984000
6	1432		127.117072000
6	1432		127.130394000
6	1432		127.143715000
6	0		127.152951000
6	0		127.180118000
6	0		127.189152000
6	1432		127.191685000
6	1432		127.202779000
6	0		127.225117000
6	1432		127.227569000
6	1432		127.241625000
6	0		127.260863000
6	1432		127.263292000
6	1432		127.274919000
6	0		127.297254000
6	1432		127.299690000
6	1432		127.308209000
6	0		127.332513000
6	1432		127.334933000
6	1432		127.343257000
6	0		127.350494000
6	1432		127.359903000
6	1432		127.376549000
6	0		127.386787000
6	1432		127.393212000
6	0		127.410157000
6	1432		127.411300000
6	0		127.422535000
6	1432		127.429405000
6	1432		127.447509000
6	0		127.458745000
6	1432		127.465613000
6	1432		127.483718000
6	0		127.494956000
6	1432		127.501822000
6	1432		127.519926000
6	0		127.531165000
6	1432		127.538033000
6	1432		127.556137000
6	0		127.567372000
6	1432		127.574241000
6	1432		127.592344000
6	0		127.602579000
6	1432		127.610465000
6	1432		127.628571000
6	0		127.638802000
6	0		127.675007000
6	0		127.711201000
6	0		127.747382000
6	1432		127.749862000
6	0		127.783192000
6	1432		127.785645000
6	1432		127.794688000
6	0		127.819014000
6	1432		127.821382000
6	1432		127.830915000
6	0		127.855246000
6	1432		127.857670000
6	1432		127.867107000
6	0		127.885721000
6	0		127.891453000
6	1432		127.893895000
6	0		127.896777000
6	1432		127.903609000
6	0		127.926947000
6	1432		127.929367000
6	1432		127.939523000
6	0		127.962857000
6	1432		127.965281000
6	1432		127.975667000
6	0		127.975677000
6	1432		127.993854000
6	0		127.999092000
6	1432		128.011960000
6	1432		128.030063000
6	0		128.035299000
6	1432		128.048169000
6	0		128.054565000
6	1432		128.066272000
6	0		128.070506000
6	1432		128.084377000
6	1432		128.102497000
6	0		128.106732000
6	1432		128.120587000
6	1432		128.138689000
6	0		128.142925000
6	1432		128.156794000
6	1432		128.174949000
6	0		128.179184000
6	1432		128.193004000
6	0		128.207438000
6	1432		128.211125000
6	0		128.215360000
6	24		128.221751000
6	0		128.221977000
6	1432		128.229247000
6	1432		128.247382000
6	0		128.250592000
6	1432		128.265503000
6	0		128.268761000
6	1432		128.283623000
6	0		128.287085000
6	1432		128.301762000
6	0		128.304997000
6	0		128.313603000
6	1432		128.316245000
6	1432		128.330762000
6	0		128.341000000
6	1432		128.345595000
6	1432		128.359745000
6	1432		128.374261000
6	0		128.376496000
6	1432		128.398429000
6	0		128.412655000
6	1432		128.422596000
6	1432		128.446761000
6	0		128.448896000
6	1432		128.464882000
6	0		128.466720000
6	1432		128.482998000
6	0		128.485133000
6	1432		128.501112000
6	1432		128.519232000
6	0		128.521360000
6	1432		128.537387000
6	1432		128.555503000
6	0		128.556625000
6	1432		128.573634000
6	24		128.573645000
6	1432		128.591745000
6	0		128.592872000
6	1432		128.609881000
6	1432		128.628002000
6	0		128.629122000
6	1432		128.646123000
6	1432		128.664276000
6	0		128.665361000
6	1432		128.682381000
6	0		128.700618000
6	1432		128.700621000
6	1432		128.719032000
6	0		128.722806000
6	1432		128.736760000
6	0		128.737267000
6	1432		128.755013000
6	1432		128.773001000
6	0		128.773247000
6	0		128.780099000
6	1432		128.791139000
6	1432		128.809260000
6	0		128.809344000
6	1432		128.827382000
6	0		128.844619000
6	1432		128.845616000
6	1432		128.863623000
6	1432		128.878170000
6	0		128.881426000
6	1432		128.892656000
6	1432		128.907206000
6	0		128.917445000
6	1432		128.921641000
6	1432		128.936139000
6	39		128.949684000
6	1432		128.950623000
6	0		128.952761000
6	1432		128.974789000
6	0		128.989024000
6	1432		128.998972000
6	1432		129.023138000
6	0		129.025293000
6	24		129.027111000
6	0		129.027313000
6	1432		129.041240000
6	1432		129.059372000
6	0		129.060514000
6	24		129.063443000
6	1432		129.077469000
