protocol,tcp_bytes,quic_bytes,real_time
17		1358	1917.955866000
17		1358	1917.955996000
17		1358	1917.956139000
17		1358	1917.983746000
17		49	1917.984563000
17		35	1917.988023000
17		1358	1918.010258000
17		1358	1918.030737000
17		43	1918.046592000
17		1358	1918.052291000
17		43	1918.077335000
17		1358	1918.087968000
17		43	1918.108071000
17		1358	1918.114526000
17		43	1918.139585000
17		1358	1918.141954000
17		1358	1918.167849000
17		43	1918.170111000
17		1358	1918.195118000
17		43	1918.200909000
6	0		1918.205331000
17		1358	1918.221933000
17		43	1918.231773000
17		1358	1918.250075000
17		43	1918.262844000
6	39		1918.269392000
17		1358	1918.278124000
17		43	1918.293698000
17		1358	1918.300130000
17		43	1918.324748000
17		1358	1918.336490000
17		43	1918.356497000
17		43	1918.387430000
17		43	1918.418393000
17		1358	1918.420778000
17		1358	1918.448356000
17		43	1918.449322000
17		1358	1918.474785000
17		43	1918.480422000
17		1358	1918.501887000
17		43	1918.510680000
17		1358	1918.529491000
17		43	1918.542561000
17		1358	1918.557203000
17		43	1918.573184000
17		1358	1918.584017000
17		43	1918.604253000
17		1358	1918.611890000
17		48	1918.634683000
17		35	1918.637927000
17		1358	1918.639292000
17		1358	1918.665508000
17		43	1918.666530000
17		1358	1918.692231000
17		43	1918.697125000
17		1358	1918.719284000
17		43	1918.728041000
17		1358	1918.745759000
17		43	1918.759339000
17		1358	1918.771955000
17		43	1918.790436000
17		1358	1918.798631000
17		43	1918.821618000
17		1358	1918.824336000
17		1358	1918.852181000
17		43	1918.852242000
17		1358	1918.878568000
17		43	1918.883060000
17		1358	1918.904830000
17		43	1918.914223000
17		1358	1918.932519000
17		43	1918.945406000
17		1358	1918.959426000
17		43	1918.976208000
17		1358	1918.985742000
17		43	1919.007165000
17		1358	1919.013213000
17		43	1919.038399000
17		1358	1919.039008000
17		1358	1919.065756000
17		43	1919.069041000
17		1358	1919.093002000
17		43	1919.100381000
17		1358	1919.118764000
17		43	1919.131645000
17		1358	1919.140281000
17		1358	1919.161881000
17		43	1919.162483000
17		1358	1919.182579000
17		43	1919.192968000
17		1358	1919.204560000
17		43	1919.224297000
17		1358	1919.225994000
17		48	1919.255295000
17		35	1919.258571000
17		1358	1919.261497000
17		43	1919.285712000
17		1358	1919.296330000
17		43	1919.317142000
17		1358	1919.332359000
17		43	1919.348148000
17		1358	1919.367812000
17		43	1919.379044000
17		1358	1919.394271000
17		43	1919.410475000
17		1358	1919.420555000
17		43	1919.440968000
17		1358	1919.448195000
6	143		1919.463595000
17		43	1919.472346000
17		1358	1919.474741000
17		1358	1919.500263000
17		43	1919.502691000
17		1358	1919.527370000
17		43	1919.534397000
17		1358	1919.553702000
17		43	1919.565017000
17		1358	1919.580254000
17		43	1919.596448000
17		1358	1919.606778000
17		43	1919.626917000
17		1358	1919.633431000
17		43	1919.658473000
17		1358	1919.661172000
17		1358	1919.686585000
17		43	1919.689147000
17		1358	1919.713244000
17		43	1919.720150000
17		1358	1919.740164000
17		43	1919.751017000
17		1358	1919.766769000
17		43	1919.781845000
17		1358	1919.793774000
17		43	1919.813451000
17		1358	1919.820017000
17		43	1919.844363000
17		1358	1919.846952000
17		1358	1919.873437000
17		48	1919.874795000
17		35	1919.877705000
17		1358	1919.900368000
17		43	1919.906640000
17		396	1919.926630000
17		43	1919.937147000
17		43	1919.968265000
17		43	1919.999407000
17		43	1920.030544000
17		43	1920.061618000
17		43	1920.091755000
17		43	1920.123289000
6	1027		1920.425528000
6	1027		1920.425535000
17		910	1921.240494000
17		47	1921.241741000
17		157	1921.242404000
17		1353	1921.242616000
17		1358	1921.242625000
17		1358	1921.242828000
17		1358	1921.242943000
17		1358	1921.243042000
17		1358	1921.243155000
17		1358	1921.243271000
17		1358	1921.243389000
17		1358	1921.243498000
17		49	1921.257896000
17		35	1921.260991000
17		43	1921.293785000
17		43	1921.311672000
17		1358	1921.314398000
17		43	1921.329822000
17		1358	1921.332203000
17		43	1921.348126000
17		1358	1921.354660000
17		43	1921.365873000
17		1358	1921.376380000
17		43	1921.384329000
17		1358	1921.397629000
17		43	1921.401995000
17		1358	1921.418931000
17		43	1921.420252000
17		1358	1921.436081000
17		43	1921.438355000
17		43	1921.456625000
17		1358	1921.463150000
17		43	1921.473821000
17		1358	1921.482384000
17		43	1921.492109000
17		1358	1921.500637000
17		43	1921.509921000
17		1358	1921.518450000
17		43	1921.528316000
17		1358	1921.535508000
17		43	1921.546111000
17		1358	1921.553935000
17		43	1921.564132000
17		1358	1921.566537000
17		43	1921.581770000
17		1358	1921.592555000
17		43	1921.600158000
17		1358	1921.609785000
17		43	1921.618208000
17		1358	1921.628843000
17		48	1921.636406000
17		35	1921.639607000
17		1358	1921.646175000
17		43	1921.654451000
17		1358	1921.664183000
17		43	1921.671825000
17		1358	1921.681499000
17		43	1921.690158000
17		1358	1921.700668000
17		43	1921.708179000
17		1358	1921.714661000
17		43	1921.726278000
17		1358	1921.737943000
17		43	1921.744362000
17		1358	1921.756637000
17		43	1921.762517000
17		1358	1921.774581000
17		43	1921.780296000
17		1358	1921.792190000
17		43	1921.798332000
17		1358	1921.809626000
17		43	1921.815849000
17		1358	1921.826239000
17		43	1921.834212000
17		1358	1921.842772000
17		43	1921.851799000
17		1358	1921.856827000
17		1358	1921.870287000
17		43	1921.870438000
17		1358	1921.884646000
17		43	1921.888580000
17		43	1921.906304000
17		1358	1921.907416000
17		43	1921.924320000
17		1358	1921.925046000
17		1358	1921.941042000
17		43	1921.942160000
17		1358	1921.957773000
17		43	1921.959652000
17		1358	1921.972335000
17		43	1921.978404000
17		1358	1921.987582000
17		48	1921.996062000
17		35	1921.999206000
17		1358	1922.002666000
17		1358	1922.014000000
17		43	1922.014378000
6	24		1922.017458000
17		1358	1922.026009000
17		43	1922.032195000
17		1358	1922.046197000
17		43	1922.050629000
17		1358	1922.061402000
17		43	1922.067865000
17		1358	1922.076442000
17		43	1922.086026000
17		1358	1922.091596000
17		43	1922.104092000
17		1358	1922.106462000
17		1358	1922.120897000
17		43	1922.122239000
17		1358	1922.137049000
17		43	1922.140124000
17		1358	1922.151208000
17		43	1922.157726000
17		1358	1922.163196000
17		43	1922.175895000
17		1358	1922.182403000
17		43	1922.193793000
17		1358	1922.196356000
17		1358	1922.211969000
17		43	1922.212188000
17		1358	1922.226651000
17		43	1922.229972000
17		1358	1922.241766000
17		43	1922.248211000
17		1358	1922.256795000
17		43	1922.265839000
17		1358	1922.271202000
17		43	1922.284447000
17		1358	1922.285353000
17		1358	1922.301526000
17		43	1922.301867000
17		1358	1922.312732000
17		43	1922.320235000
17		1358	1922.332769000
17		43	1922.338468000
17		1358	1922.346706000
17		48	1922.355678000
17		35	1922.358948000
17		1358	1922.361311000
17		43	1922.374647000
17		1358	1922.377084000
17		1358	1922.391536000
17		43	1922.391943000
17		1358	1922.406596000
17		43	1922.409873000
17		1358	1922.421063000
17		43	1922.428161000
17		1358	1922.434801000
17		43	1922.445743000
17		1358	1922.447541000
17		43	1922.464496000
17		1358	1922.466858000
17		1358	1922.481944000
17		43	1922.482147000
17		1358	1922.495939000
17		43	1922.500668000
17		1358	1922.510668000
17		43	1922.518578000
17		1358	1922.526366000
17		43	1922.536272000
17		1358	1922.540729000
17		43	1922.554010000
17		1358	1922.556511000
17		1358	1922.570303000
17		43	1922.572395000
17		1358	1922.585604000
17		43	1922.589799000
17		1358	1922.596422000
17		43	1922.608312000
17		1358	1922.616809000
17		43	1922.626014000
17		1358	1922.631389000
17		43	1922.644472000
17		1358	1922.645690000
17		1358	1922.660451000
17		43	1922.662137000
17		1358	1922.676129000
17		43	1922.680276000
17		1358	1922.692091000
17		43	1922.697884000
17		1358	1922.707733000
17		48	1922.715683000
17		35	1922.719861000
17		1358	1922.723335000
17		43	1922.734276000
17		1358	1922.736509000
17		43	1922.751970000
17		1358	1922.757379000
17		43	1922.770260000
17		1358	1922.772735000
17		43	1922.788018000
17		1358	1922.788686000
17		43	1922.806479000
17		43	1922.824291000
17		1358	1922.826491000
17		43	1922.842399000
17		1358	1922.844786000
17		43	1922.860111000
17		1358	1922.862469000
17		43	1922.878466000
17		1358	1922.880884000
17		43	1922.896175000
17		1358	1922.900969000
17		43	1922.914442000
17		414	1922.916274000
17		43	1922.932553000
17		43	1922.949966000
17		43	1922.968662000
17		43	1922.986294000
17		43	1923.004250000
17		43	1923.021906000
6	0		1923.609654000
6	0		1924.818467000
6	39		1924.823475000
17		825	1924.984506000
17		41	1924.985731000
17		1358	1924.986909000
17		1358	1924.987023000
17		1358	1924.987136000
17		1358	1924.987250000
17		1358	1924.987376000
17		1358	1924.999387000
17		49	1925.001899000
17		35	1925.005085000
17		1358	1925.011773000
17		1358	1925.031126000
17		43	1925.038486000
17		1358	1925.051077000
17		43	1925.055841000
17		1358	1925.067221000
17		43	1925.073706000
17		1358	1925.083276000
17		43	1925.091958000
17		1358	1925.099914000
17		43	1925.109845000
17		1358	1925.115454000
17		43	1925.128558000
17		1358	1925.130935000
17		43	1925.146117000
17		1358	1925.148498000
17		43	1925.164579000
17		1358	1925.167055000
17		43	1925.182391000
17		1358	1925.187856000
17		43	1925.199702000
17		1358	1925.202089000
17		43	1925.218593000
17		1358	1925.220981000
17		43	1925.236648000
17		1358	1925.239217000
17		43	1925.254632000
17		1358	1925.255306000
17		1358	1925.269197000
17		43	1925.272017000
17		1358	1925.284649000
17		43	1925.290030000
17		1358	1925.299858000
17		43	1925.308224000
17		1358	1925.310685000
17		43	1925.326553000
17		1358	1925.332083000
17		43	1925.344380000
17		1358	1925.346891000
17		43	1925.361724000
17		1358	1925.364098000
17		48	1925.380515000
17		1358	1925.382953000
17		43	1925.397688000
17		1358	1925.400174000
17		43	1925.415721000
17		1358	1925.418000000
17		43	1925.433836000
17		1358	1925.436211000
17		1358	1925.449441000
17		43	1925.452455000
17		1358	1925.461079000
17		43	1925.470385000
17		1358	1925.481996000
17		43	1925.487745000
17		1358	1925.498333000
17		43	1925.506593000
17		1358	1925.515076000
17		43	1925.523917000
17		1358	1925.531379000
17		43	1925.542088000
17		1358	1925.547533000
17		43	1925.559997000
17		1358	1925.562094000
17		43	1925.578156000
17		1358	1925.580548000
17		43	1925.595715000
17		1358	1925.598129000
17		43	1925.614224000
17		1358	1925.619642000
17		43	1925.631984000
17		1358	1925.634424000
17		43	1925.650309000
17		1358	1925.651458000
17		1358	1925.666186000
17		43	1925.668055000
17		1358	1925.682714000
17		43	1925.685928000
17		1358	1925.698872000
17		43	1925.704282000
17		1358	1925.715929000
17		43	1925.722621000
17		1358	1925.732104000
17		48	1925.740004000
17		35	1925.743182000
17		1358	1925.745571000
17		43	1925.757818000
17		1358	1925.767093000
17		43	1925.776630000
17		1358	1925.783388000
17		43	1925.793739000
17		1358	1925.799834000
17		43	1925.812040000
17		1358	1925.816556000
17		43	1925.830333000
17		1358	1925.832732000
17		43	1925.848288000
17		1358	1925.850728000
17		43	1925.866488000
17		1358	1925.867455000
17		1358	1925.882380000
17		43	1925.884516000
17		1358	1925.895156000
17		43	1925.901955000
17		1358	1925.916292000
17		43	1925.919697000
17		1358	1925.932318000
17		43	1925.937920000
17		1358	1925.948404000
17		43	1925.955942000
17		1358	1925.964401000
17		43	1925.974303000
17		1358	1925.980518000
17		43	1925.992291000
17		1358	1925.996950000
17		43	1926.010225000
17		1358	1926.012696000
17		43	1926.028546000
17		1358	1926.030966000
17		43	1926.046265000
17		1358	1926.052829000
17		43	1926.064593000
17		1358	1926.069116000
17		43	1926.082629000
17		1358	1926.084982000
17		48	1926.099736000
17		1358	1926.102137000
17		1358	1926.116427000
17		43	1926.118546000
17		1358	1926.131285000
17		43	1926.135731000
17		1358	1926.147375000
17		43	1926.153999000
17		1358	1926.164510000
17		43	1926.172108000
17		1358	1926.177454000
17		43	1926.190254000
17		1358	1926.198243000
17		43	1926.208278000
17		1358	1926.214810000
17		43	1926.225767000
17		1358	1926.230621000
17		43	1926.243700000
17		1358	1926.246154000
17		43	1926.262312000
17		1358	1926.264752000
17		43	1926.279721000
17		1358	1926.282099000
17		1358	1926.296290000
17		43	1926.298470000
17		1358	1926.311789000
17		43	1926.316645000
17		1358	1926.325409000
17		43	1926.334475000
17		1358	1926.346786000
17		43	1926.352040000
17		1358	1926.362857000
17		43	1926.370547000
17		1358	1926.379619000
17		43	1926.388517000
17		1358	1926.396070000
17		43	1926.406363000
17		1358	1926.411923000
17		43	1926.423678000
17		1358	1926.428230000
17		43	1926.442594000
17		1358	1926.444991000
17		48	1926.459946000
17		1358	1926.462415000
17		43	1926.478562000
17		1358	1926.484214000
17		43	1926.496299000
17		1358	1926.498731000
17		43	1926.513894000
17		1358	1926.514607000
17		1358	1926.530354000
17		43	1926.532422000
17		1358	1926.546475000
17		43	1926.549991000
17		1358	1926.562317000
17		43	1926.568301000
17		1358	1926.579013000
17		43	1926.585930000
17		1358	1926.595513000
17		43	1926.603842000
17		1358	1926.608404000
17		43	1926.622243000
17		1123	1926.629854000
17		43	1926.639999000
6	46		1926.647242000
17		43	1926.658524000
17		43	1926.676595000
17		43	1926.693827000
17		43	1926.711805000
17		919	1926.730662000
17		41	1926.731985000
17		1358	1926.733891000
17		1358	1926.733995000
17		1358	1926.734108000
17		1358	1926.734223000
17		1358	1926.734338000
6	46		1926.740923000
17		1358	1926.746873000
17		49	1926.747735000
17		35	1926.750964000
17		1358	1926.759667000
17		1358	1926.779967000
17		43	1926.784405000
17		1358	1926.800844000
17		43	1926.802586000
17		1358	1926.817219000
17		43	1926.820637000
17		1358	1926.833325000
6	46		1926.835863000
17		43	1926.837835000
17		1358	1926.849751000
17		43	1926.856628000
17		1358	1926.866208000
17		43	1926.874492000
17		1358	1926.882903000
17		43	1926.891922000
17		1358	1926.899536000
17		43	1926.910470000
17		1358	1926.912875000
17		43	1926.928133000
17		1358	1926.933811000
17		43	1926.946527000
17		1358	1926.948901000
17		43	1926.964463000
17		1358	1926.966908000
17		43	1926.982216000
17		1358	1926.984628000
17		43	1927.000556000
17		1358	1927.001200000
6	46		1927.011931000
17		1358	1927.016178000
17		43	1927.018331000
17		1358	1927.033184000
17		43	1927.035675000
17		1358	1927.049765000
17		43	1927.053818000
17		1358	1927.063820000
17		43	1927.072568000
17		1358	1927.085185000
17		43	1927.089929000
17		1358	1927.101669000
17		43	1927.107798000
17		1358	1927.118551000
17		48	1927.126288000
17		35	1927.129655000
17		1358	1927.135025000
17		43	1927.144218000
17		1358	1927.151006000
17		43	1927.162591000
17		1358	1927.166980000
17		43	1927.179794000
17		1358	1927.183528000
17		1358	1927.197156000
17		43	1927.198663000
17		1358	1927.209424000
17		43	1927.216199000
17		1358	1927.231048000
17		43	1927.234023000
17		1358	1927.247503000
17		43	1927.251705000
17		1358	1927.264102000
17		43	1927.270525000
17		1358	1927.280250000
6	0		1927.280267000
17		43	1927.287772000
17		1358	1927.296147000
17		43	1927.305825000
17		1358	1927.312350000
17		43	1927.323706000
17		1358	1927.329146000
17		43	1927.342271000
17		1358	1927.344710000
17		43	1927.359718000
6	46		1927.363883000
17		1358	1927.366685000
17		43	1927.378410000
17		1358	1927.382703000
17		43	1927.396399000
17		1358	1927.398859000
17		43	1927.414314000
17		1358	1927.415537000
17		1358	1927.430121000
17		43	1927.431842000
17		1358	1927.446670000
17		43	1927.449701000
17		1358	1927.463413000
17		43	1927.468335000
17		1358	1927.480013000
17		48	1927.486256000
17		35	1927.489403000
17		1358	1927.492887000
17		43	1927.504664000
17		1358	1927.515401000
17		43	1927.522497000
17		1358	1927.532114000
17		43	1927.540399000
17		1358	1927.548922000
17		43	1927.557779000
17		1358	1927.566207000
17		43	1927.576651000
17		1358	1927.583044000
17		43	1927.593903000
17		1358	1927.599359000
17		43	1927.611839000
17		1358	1927.614245000
17		1358	1927.628672000
17		43	1927.629829000
17		1358	1927.641427000
17		43	1927.647816000
17		1358	1927.663414000
17		43	1927.666141000
17		1358	1927.679685000
17		43	1927.684073000
17		1358	1927.696265000
17		43	1927.702503000
17		1358	1927.712859000
17		43	1927.719861000
17		1358	1927.729407000
17		43	1927.738508000
17		1358	1927.746170000
17		43	1927.756081000
17		1358	1927.762866000
17		43	1927.773831000
17		1358	1927.776188000
17		43	1927.792479000
17		1358	1927.798633000
17		43	1927.809899000
17		1358	1927.815360000
17		43	1927.828323000
17		1358	1927.830712000
17		48	1927.845954000
17		1358	1927.846966000
17		35	1927.849092000
17		1358	1927.863295000
17		43	1927.864327000
17		1358	1927.879842000
17		43	1927.881726000
17		1358	1927.896427000
17		43	1927.900352000
17		1358	1927.912797000
17		43	1927.917988000
17		1358	1927.926563000
17		43	1927.936531000
17		1358	1927.948990000
17		43	1927.954119000
17		1358	1927.965621000
17		43	1927.971718000
17		163	1927.983087000
17		43	1927.990372000
17		43	1928.007960000
17		43	1928.025803000
17		43	1928.044057000
17		43	1928.061745000
6	46		1928.115866000
17		487	1929.250559000
17		35	1929.253497000
17		41	1929.304006000
17		76	1929.322551000
17		33	1929.322723000
17		43	1929.340109000
17		33	1929.368096000
17		41	1929.375722000
6	46		1929.523871000
17		910	1931.230494000
17		41	1931.231872000
17		157	1931.232729000
17		1353	1931.232927000
17		1358	1931.233036000
17		1358	1931.233136000
17		1358	1931.233273000
17		1358	1931.246275000
17		49	1931.248643000
17		35	1931.252141000
17		1358	1931.258781000
17		1358	1931.279952000
17		43	1931.284013000
17		1358	1931.301461000
17		43	1931.302551000
17		1358	1931.318051000
17		43	1931.320117000
17		1358	1931.334412000
17		43	1931.338670000
17		1358	1931.350894000
17		43	1931.356062000
17		1358	1931.365955000
17		43	1931.374545000
17		1358	1931.382040000
17		43	1931.392523000
17		1358	1931.398211000
17		43	1931.409671000
17		1358	1931.410484000
17		1358	1931.423018000
17		43	1931.427818000
17		1358	1931.445104000
17		43	1931.446640000
17		1358	1931.461582000
17		43	1931.463850000
17		1358	1931.478513000
17		43	1931.482113000
17		1358	1931.495663000
17		43	1931.500118000
17		1358	1931.512539000
17		43	1931.518236000
17		1358	1931.528350000
17		43	1931.536182000
17		1358	1931.545325000
17		43	1931.554109000
17		1358	1931.556725000
17		43	1931.572068000
17		1358	1931.577898000
17		43	1931.590304000
17		1358	1931.592690000
17		1358	1931.608157000
17		43	1931.608592000
17		1358	1931.624274000
17		48	1931.626269000
17		35	1931.630434000
17		1358	1931.641220000
17		43	1931.643851000
17		1358	1931.657616000
17		43	1931.661861000
17		1358	1931.674130000
17		43	1931.680329000
17		1358	1931.691103000
17		43	1931.697740000
17		1358	1931.704104000
17		43	1931.715777000
17		1358	1931.725744000
17		43	1931.733835000
17		1358	1931.742113000
17		43	1931.752382000
17		1358	1931.758040000
17		43	1931.769812000
17		1358	1931.772212000
17		43	1931.787791000
17		1358	1931.788338000
17		1358	1931.803619000
17		43	1931.806364000
17		1358	1931.820245000
17		43	1931.824099000
17		1358	1931.836620000
17		43	1931.841921000
17		1358	1931.849958000
17		43	1931.860360000
17		1358	1931.871650000
17		43	1931.878564000
17		1358	1931.888193000
17		43	1931.896428000
17		1358	1931.904612000
17		43	1931.913761000
17		1358	1931.920353000
17		43	1931.932193000
17		1358	1931.936789000
17		43	1931.950093000
17		1358	1931.952461000
17		1358	1931.967468000
17		43	1931.968559000
17		1358	1931.982389000
17		48	1931.986972000
17		35	1931.990300000
17		1358	1931.996001000
17		43	1932.004151000
17		1358	1932.017894000
17		43	1932.022615000
17		1358	1932.033391000
17		43	1932.040517000
17		1358	1932.049729000
17		43	1932.058235000
17		1358	1932.065830000
17		43	1932.076354000
17		1358	1932.081839000
17		43	1932.094566000
17		1358	1932.097172000
17		43	1932.112408000
17		1358	1932.113935000
17		43	1932.129767000
17		1358	1932.132171000
17		43	1932.148610000
17		1358	1932.154070000
17		43	1932.165718000
17		1358	1932.168099000
17		43	1932.183752000
17		1358	1932.184174000
17		1358	1932.199627000
17		43	1932.201726000
17		1358	1932.215449000
17		43	1932.220385000
17		1358	1932.232176000
17		43	1932.238116000
17		1358	1932.247956000
17		43	1932.255921000
17		1358	1932.264881000
17		43	1932.274625000
17		1358	1932.277188000
17		43	1932.292621000
17		1358	1932.298682000
17		43	1932.309781000
17		1358	1932.314820000
17		43	1932.328324000
17		1358	1932.330780000
17		48	1932.346511000
17		1358	1932.348983000
17		43	1932.364414000
17		1358	1932.365165000
17		1358	1932.380799000
17		43	1932.382658000
17		1358	1932.397366000
17		43	1932.399805000
17		1358	1932.414042000
17		43	1932.417975000
17		1358	1932.426756000
17		43	1932.435713000
17		1358	1932.448436000
17		43	1932.454466000
17		1358	1932.464704000
17		43	1932.472044000
17		1358	1932.481581000
17		43	1932.490186000
17		1358	1932.498175000
17		43	1932.508189000
17		516	1932.514465000
17		43	1932.525819000
17		43	1932.544254000
17		43	1932.562196000
17		43	1932.580349000
17		43	1932.598374000
17		43	1932.615936000
6	39		1935.850720000
6	24		1935.850850000
6	0		1935.851078000
17		825	1935.982575000
17		41	1935.983821000
17		1358	1935.984740000
17		1358	1935.984853000
17		1358	1935.984968000
17		1358	1935.985083000
17		1358	1935.985119000
17		1358	1935.998440000
17		49	1936.000591000
17		35	1936.004730000
17		1358	1936.010311000
17		1358	1936.031170000
17		43	1936.035957000
6	0		1936.038079000
17		1358	1936.050766000
17		43	1936.053916000
17		1358	1936.067513000
17		43	1936.072391000
17		1358	1936.083893000
17		43	1936.090209000
17		1358	1936.100728000
17		43	1936.108460000
17		1358	1936.116997000
17		43	1936.126384000
17		1358	1936.133838000
17		43	1936.143677000
17		1358	1936.150075000
17		43	1936.162504000
17		1358	1936.164930000
17		43	1936.179801000
17		1358	1936.187343000
17		43	1936.198594000
17		1358	1936.204055000
17		43	1936.216052000
17		1358	1936.220537000
17		43	1936.234646000
17		1358	1936.237007000
17		43	1936.252149000
17		1358	1936.254612000
17		1358	1936.269550000
17		43	1936.269805000
6	361		1936.275881000
6	26		1936.275888000
17		1358	1936.283958000
17		43	1936.288240000
17		1358	1936.300302000
17		43	1936.306575000
17		1358	1936.313191000
17		43	1936.323993000
6	63		1936.328443000
17		1358	1936.334653000
17		43	1936.341988000
17		1358	1936.351389000
17		43	1936.360374000
17		1358	1936.367996000
17		48	1936.378166000
17		35	1936.381445000
17		1358	1936.384910000
17		43	1936.396560000
17		1358	1936.401220000
17		43	1936.414284000
17		1358	1936.416857000
17		43	1936.431882000
17		1358	1936.434239000
17		1358	1936.447441000
17		43	1936.450510000
17		1358	1936.460221000
17		43	1936.468125000
17		1358	1936.481626000
17		43	1936.485858000
17		1358	1936.497952000
17		43	1936.504244000
17		1358	1936.513916000
17		43	1936.522521000
17		1358	1936.530149000
17		43	1936.539945000
17		1358	1936.546516000
17		43	1936.557773000
17		1358	1936.563212000
17		43	1936.576254000
17		1358	1936.578646000
17		43	1936.593837000
17		1358	1936.596259000
17		43	1936.612325000
17		1358	1936.617823000
17		43	1936.629812000
17		1358	1936.634046000
17		43	1936.648629000
17		1358	1936.650954000
17		43	1936.665741000
17		1358	1936.668106000
17		1358	1936.682527000
17		43	1936.683704000
17		1358	1936.698856000
17		43	1936.701842000
17		1358	1936.715273000
17		43	1936.720449000
17		1358	1936.732068000
17		48	1936.738069000
17		35	1936.741195000
17		1358	1936.745647000
17		43	1936.755701000
17		43	1936.774478000
17		43	1936.792579000
17		1358	1936.794977000
17		43	1936.809750000
17		1358	1936.812101000
17		43	1936.828599000
17		1358	1936.830949000
17		43	1936.845747000
17		1358	1936.848039000
17		43	1936.863706000
17		1358	1936.866020000
17		43	1936.881765000
17		1358	1936.884143000
6	63		1936.898136000
17		1358	1936.898680000
17		43	1936.900632000
17		1358	1936.913863000
17		43	1936.918670000
17		1358	1936.930361000
17		43	1936.936504000
17		1358	1936.946960000
17		43	1936.954044000
17		1358	1936.963658000
17		43	1936.972665000
17		1358	1936.980056000
17		43	1936.990322000
17		1358	1936.996783000
17		43	1937.007918000
17		1358	1937.013365000
17		43	1937.026375000
17		1358	1937.028766000
17		43	1937.043973000
17		1358	1937.044167000
17		1358	1937.060376000
17		43	1937.062511000
17		1358	1937.076152000
17		43	1937.079949000
17		1358	1937.090584000
17		48	1937.097770000
17		35	1937.100882000
17		1358	1937.107460000
17		43	1937.116081000
17		1358	1937.122469000
17		43	1937.134162000
17		1358	1937.136557000
17		43	1937.152159000
17		1358	1937.154466000
17		1358	1937.169014000
17		43	1937.170161000
17		1358	1937.185409000
17		43	1937.188213000
17		1358	1937.201850000
17		43	1937.206506000
17		1358	1937.218326000
17		43	1937.224438000
17		1358	1937.233970000
17		43	1937.242075000
17		1358	1937.249577000
17		43	1937.259711000
6	487		1937.264240000
6	26		1937.264245000
17		1358	1937.266211000
17		43	1937.278204000
17		1358	1937.280606000
17		1358	1937.293833000
17		43	1937.296006000
17		1358	1937.307492000
17		43	1937.314196000
17		1358	1937.319643000
17		43	1937.332038000
17		1358	1937.332278000
17		1358	1937.345421000
17		43	1937.350377000
17		1358	1937.357582000
17		43	1937.367991000
17		1358	1937.378405000
17		43	1937.386274000
17		1358	1937.399248000
17		43	1937.404117000
17		1358	1937.419956000
17		43	1937.421850000
17		43	1937.440535000
17		1358	1937.441448000
17		1358	1937.457180000
17		48	1937.457839000
17		35	1937.461006000
17		1358	1937.472549000
17		43	1937.476045000
17		1358	1937.488684000
17		43	1937.494449000
17		1358	1937.503972000
17		43	1937.512516000
6	0		1937.512530000
17		1358	1937.519063000
17		43	1937.530558000
17		1358	1937.535005000
17		43	1937.547845000
17		1358	1937.550147000
6	0		1937.550166000
17		1358	1937.566285000
17		43	1937.566603000
17		1358	1937.581142000
17		43	1937.583776000
17		1358	1937.596380000
17		43	1937.601885000
17		1358	1937.611647000
17		43	1937.620123000
17		1358	1937.627195000
17		43	1937.638267000
17		1358	1937.642684000
17		43	1937.656547000
17		1358	1937.658931000
17		1358	1937.674086000
17		43	1937.674275000
17		1358	1937.689375000
17		43	1937.691729000
17		1358	1937.704345000
17		43	1937.709947000
17		1358	1937.720441000
17		43	1937.728100000
17		1358	1937.735280000
17		43	1937.746361000
17		1358	1937.750838000
17		43	1937.763867000
17		1358	1937.766213000
17		1358	1937.781768000
17		43	1937.782504000
17		1358	1937.797998000
17		43	1937.799805000
17		1358	1937.812551000
17		48	1937.818455000
17		35	1937.821564000
17		1358	1937.827984000
17		43	1937.836634000
17		1358	1937.843125000
17		43	1937.853695000
17		1358	1937.859098000
17		1358	1937.871288000
17		43	1937.871686000
17		1358	1937.884379000
17		43	1937.889704000
17		1358	1937.896142000
17		43	1937.907967000
17		1358	1937.908397000
17		1358	1937.921505000
17		43	1937.925788000
17		1358	1937.933215000
17		43	1937.944378000
17		1358	1937.952855000
17		43	1937.961806000
17		1358	1937.974348000
17		43	1937.979682000
17		1358	1937.994039000
17		43	1937.997945000
17		1358	1938.015597000
17		43	1938.015682000
17		1358	1938.030365000
17		43	1938.033765000
6	63		1938.038494000
17		1358	1938.046270000
17		43	1938.052144000
17		1358	1938.061441000
17		43	1938.070169000
17		1358	1938.076601000
17		43	1938.088096000
17		1358	1938.090442000
17		43	1938.106199000
17		1358	1938.108558000
17		1358	1938.123241000
17		43	1938.123987000
6	26		1938.127962000
17		1358	1938.138580000
17		43	1938.142187000
17		1358	1938.153741000
17		43	1938.160358000
17		1358	1938.169197000
17		48	1938.178435000
17		35	1938.181676000
17		1358	1938.185020000
17		43	1938.195763000
17		1358	1938.200232000
17		43	1938.213698000
17		1358	1938.216103000
17		1358	1938.230916000
17		43	1938.231801000
17		1358	1938.246507000
17		43	1938.249973000
17		1358	1938.262622000
17		43	1938.268363000
17		1358	1938.277645000
17		43	1938.286205000
17		1358	1938.292539000
17		43	1938.304233000
17		1358	1938.306697000
17		43	1938.322476000
17		1358	1938.323128000
17		1358	1938.338834000
17		43	1938.340015000
17		1358	1938.354693000
17		43	1938.357772000
17		1358	1938.369946000
