protocol,tcp_bytes,quic_bytes,real_time
17		43	2681.395535000
17		1358	2681.421187000
17		43	2681.425866000
17		1358	2681.448663000
17		43	2681.456896000
17		1358	2681.476809000
17		43	2681.488293000
17		1358	2681.504129000
17		43	2681.519735000
17		1358	2681.532533000
17		43	2681.549803000
17		1358	2681.560583000
17		43	2681.581194000
17		1358	2681.588812000
17		43	2681.612207000
17		1358	2681.614612000
17		43	2681.643471000
17		1358	2681.645883000
17		43	2681.674243000
17		1358	2681.676664000
17		43	2681.705604000
17		1358	2681.712202000
17		43	2681.736300000
17		1358	2681.748867000
17		43	2681.766758000
17		1358	2681.776016000
17		43	2681.798514000
17		1358	2681.803115000
17		43	2681.829650000
17		1358	2681.829742000
17		1358	2681.856536000
17		43	2681.860373000
17		1358	2681.884645000
17		43	2681.891267000
17		757	2681.912102000
17		48	2681.922453000
17		35	2681.928818000
17		43	2681.953724000
17		43	2681.984468000
17		43	2682.015556000
17		43	2682.046602000
17		43	2682.077724000
17		824	2682.077732000
17		34	2682.078973000
17		1358	2682.080089000
17		1358	2682.080099000
17		1358	2682.080319000
17		1358	2682.080330000
17		1358	2682.080548000
17		1358	2682.080558000
17		1358	2682.107679000
17		49	2682.139112000
17		1358	2682.141719000
6	24		2682.161536000
6	26		2682.162311000
17		43	2682.169797000
17		1358	2682.172252000
17		43	2682.201357000
17		1358	2682.203803000
17		43	2682.231902000
17		1358	2682.240397000
17		43	2682.263469000
17		1358	2682.276338000
17		43	2682.294074000
17		1358	2682.303916000
17		43	2682.324962000
17		1358	2682.331636000
17		43	2682.356485000
17		1358	2682.358850000
6	73		2682.373718000
17		43	2682.387284000
17		1358	2682.389865000
17		43	2682.418481000
17		1358	2682.420931000
17		43	2682.449472000
17		1358	2682.451911000
17		43	2682.480505000
17		1358	2682.482934000
17		1358	2682.510795000
17		43	2682.511501000
17		1358	2682.537420000
17		43	2682.542429000
17		1358	2682.565288000
17		43	2682.573167000
17		1358	2682.592267000
17		43	2682.603927000
17		1358	2682.620615000
6	73		2682.633027000
17		43	2682.634912000
17		1358	2682.648638000
17		43	2682.666275000
17		1358	2682.670852000
17		43	2682.697279000
17		1358	2682.699783000
17		43	2682.728495000
17		1358	2682.736176000
17		48	2682.759385000
17		35	2682.765664000
17		1358	2682.772325000
17		43	2682.789800000
17		1358	2682.800498000
17		43	2682.820929000
17		1358	2682.828533000
17		43	2682.851883000
17		1358	2682.854310000
17		1358	2682.881887000
17		43	2682.882968000
6	73		2682.888850000
17		1358	2682.909113000
17		43	2682.914547000
17		1358	2682.936362000
17		43	2682.945770000
17		1358	2682.963702000
17		43	2682.976032000
17		1358	2682.990768000
17		43	2683.007337000
17		1358	2683.018981000
17		43	2683.038042000
17		722	2683.038055000
17		35	2683.040836000
17		1358	2683.046736000
17		43	2683.069539000
17		1358	2683.074073000
17		43	2683.100333000
17		1358	2683.102853000
17		74	2683.115208000
17		33	2683.115836000
17		43	2683.131675000
17		1358	2683.134094000
17		43	2683.162363000
17		1358	2683.164862000
17		43	2683.193741000
6	0		2683.195707000
17		1358	2683.196220000
6	0		2683.196229000
6	75		2683.196454000
17		43	2683.224695000
17		41	2683.224706000
17		1358	2683.232260000
17		43	2683.254914000
17		1358	2683.267502000
17		43	2683.285782000
17		43	2683.285790000
17		41	2683.285793000
17		1358	2683.294368000
17		33	2683.313702000
17		43	2683.317224000
17		1358	2683.319696000
17		1358	2683.348094000
17		43	2683.348278000
17		1358	2683.375276000
17		48	2683.379768000
17		35	2683.386046000
17		1358	2683.403681000
6	73		2683.408909000
17		43	2683.409963000
17		1358	2683.431666000
17		43	2683.441178000
17		1358	2683.459920000
17		43	2683.472315000
17		1358	2683.488034000
17		43	2683.503564000
17		1358	2683.516405000
17		43	2683.534622000
17		1358	2683.544453000
6	33		2683.563835000
17		43	2683.564985000
17		1358	2683.571609000
17		43	2683.596092000
17		1358	2683.598504000
17		43	2683.627022000
17		1358	2683.629550000
17		1358	2683.651838000
17		43	2683.658060000
17		1358	2683.673678000
6	0		2683.686152000
17		43	2683.689535000
17		1358	2683.696192000
17		43	2683.720554000
17		1358	2683.733101000
17		43	2683.750904000
17		1358	2683.769525000
17		43	2683.781798000
17		1358	2683.796737000
17		43	2683.813219000
17		1358	2683.823861000
17		43	2683.844321000
17		1358	2683.851984000
17		43	2683.875552000
17		1358	2683.878068000
17		43	2683.906645000
17		1358	2683.909080000
17		43	2683.937671000
17		1358	2683.940103000
17		43	2683.967975000
17		1358	2683.970463000
17		48	2683.999731000
17		1358	2684.002260000
17		1358	2684.029659000
17		43	2684.030047000
17		1358	2684.056956000
17		43	2684.061348000
17		1358	2684.085379000
17		43	2684.092693000
17		355	2684.113427000
17		43	2684.123072000
17		43	2684.154045000
17		43	2684.185184000
17		43	2684.216287000
17		43	2684.247289000
17		47	2684.278758000
17		824	2684.278770000
17		34	2684.280032000
17		33	2684.280055000
17		154	2684.280986000
17		49	2684.340496000
17		35	2684.346795000
17		1353	2684.351717000
17		1358	2684.351729000
17		1358	2684.351945000
17		1358	2684.352061000
17		1358	2684.352070000
17		1358	2684.352289000
17		1358	2684.374335000
17		43	2684.402227000
17		1358	2684.404643000
6	73		2684.432774000
17		43	2684.432967000
17		1358	2684.441518000
6	24		2684.458282000
6	0		2684.458513000
17		43	2684.464287000
17		1358	2684.477976000
17		43	2684.495135000
17		1358	2684.505812000
17		43	2684.526656000
17		1358	2684.533238000
17		43	2684.557452000
17		1358	2684.559977000
17		43	2684.587851000
17		1358	2684.590309000
6	0		2684.614314000
17		43	2684.619688000
17		1358	2684.622243000
17		43	2684.650000000
17		1358	2684.652485000
17		43	2684.680978000
17		1358	2684.683463000
17		43	2684.711920000
17		1358	2684.714510000
17		43	2684.743051000
17		1358	2684.745698000
17		1358	2684.774093000
17		43	2684.774245000
17		1358	2684.802283000
17		43	2684.804939000
17		1358	2684.830942000
17		43	2684.835901000
17		1358	2684.859642000
17		43	2684.867588000
17		1358	2684.882481000
6	24		2684.894500000
17		43	2684.898617000
17		1358	2684.905139000
17		43	2684.929143000
17		1358	2684.942862000
17		43	2684.959791000
17		1358	2684.980612000
17		48	2684.991484000
17		35	2684.997833000
17		1358	2685.009290000
17		43	2685.022245000
17		1358	2685.037876000
17		43	2685.053657000
17		1358	2685.066546000
17		43	2685.084493000
17		1358	2685.094274000
17		43	2685.115200000
17		1358	2685.122774000
17		43	2685.145929000
17		1358	2685.151592000
17		43	2685.177414000
17		1358	2685.178214000
17		1358	2685.206208000
17		43	2685.207912000
17		1358	2685.234727000
17		43	2685.238848000
17		1358	2685.262909000
17		43	2685.270380000
17		1358	2685.291298000
17		43	2685.301568000
17		1358	2685.320315000
6	414		2685.328865000
6	44		2685.328869000
6	31		2685.328870000
6	39		2685.328871000
17		43	2685.332059000
6	39		2685.343519000
17		1358	2685.348824000
17		43	2685.362990000
17		1358	2685.371538000
17		43	2685.394475000
17		1358	2685.396964000
17		43	2685.425153000
17		1358	2685.433923000
17		43	2685.456678000
17		1358	2685.472505000
17		43	2685.487743000
17		1358	2685.501543000
6	24		2685.503257000
17		43	2685.518239000
17		1358	2685.529871000
17		43	2685.549193000
6	528		2685.551592000
17		1358	2685.557867000
17		43	2685.580540000
17		1358	2685.585131000
17		48	2685.611464000
17		1358	2685.612690000
17		35	2685.617777000
17		1358	2685.639519000
17		43	2685.642208000
17		1358	2685.667269000
17		43	2685.673655000
17		1358	2685.695496000
17		43	2685.703906000
17		1358	2685.723546000
17		43	2685.735135000
17		1358	2685.751906000
17		43	2685.766259000
17		1358	2685.780072000
17		43	2685.797555000
17		1358	2685.808334000
17		43	2685.828748000
17		1358	2685.837315000
17		43	2685.858995000
17		1358	2685.861455000
17		1358	2685.881924000
17		43	2685.889995000
17		1358	2685.903811000
17		43	2685.921587000
6	86		2685.937358000
17		1358	2685.941453000
17		43	2685.952451000
6	528		2685.967669000
17		1358	2685.978466000
17		43	2685.983186000
17		1358	2686.007107000
17		43	2686.014097000
17		1358	2686.034896000
17		43	2686.045752000
17		1358	2686.063420000
17		43	2686.076547000
17		1358	2686.091582000
17		43	2686.107139000
17		1358	2686.119862000
17		43	2686.138224000
17		1358	2686.147979000
17		43	2686.169615000
17		1358	2686.176280000
17		43	2686.200686000
17		1358	2686.203171000
17		48	2686.230939000
17		1358	2686.232071000
17		35	2686.237345000
17		1358	2686.258470000
17		43	2686.262673000
17		1358	2686.286771000
6	0		2686.287251000
17		43	2686.293111000
17		1358	2686.314975000
17		43	2686.324485000
17		1358	2686.343339000
17		43	2686.355596000
17		1358	2686.366295000
6	73		2686.377801000
17		43	2686.385967000
17		1358	2686.388347000
17		43	2686.416893000
17		1358	2686.425622000
17		43	2686.447928000
17		1358	2686.462649000
17		43	2686.479231000
6	73		2686.480988000
17		1358	2686.490947000
17		43	2686.510330000
17		1358	2686.518863000
17		43	2686.541637000
17		1358	2686.547177000
17		43	2686.572731000
17		1358	2686.575118000
17		1358	2686.602817000
17		43	2686.603358000
17		1358	2686.629114000
6	73		2686.629944000
17		43	2686.633913000
6	24		2686.655390000
17		1358	2686.656756000
17		43	2686.664825000
17		1358	2686.684753000
17		43	2686.696409000
17		1358	2686.713133000
17		43	2686.727378000
17		1358	2686.741228000
17		43	2686.758766000
17		1358	2686.769248000
17		43	2686.788955000
17		1358	2686.796428000
17		43	2686.819871000
17		1358	2686.822322000
17		48	2686.851080000
17		1358	2686.853513000
6	73		2686.877924000
17		43	2686.881987000
17		1358	2686.884410000
17		43	2686.912972000
17		1358	2686.920721000
17		43	2686.944058000
17		1358	2686.957792000
17		43	2686.975369000
17		1358	2686.983879000
17		43	2687.006726000
17		1358	2687.009189000
17		1358	2687.036766000
17		43	2687.037510000
6	0		2687.048656000
6	0		2687.049254000
6	75		2687.049516000
6	25		2687.050520000
17		1358	2687.063446000
17		43	2687.068317000
17		1358	2687.091008000
17		43	2687.099054000
17		1358	2687.118655000
17		43	2687.130702000
17		1358	2687.146361000
17		43	2687.161202000
17		1358	2687.174183000
17		43	2687.192034000
17		1358	2687.201657000
17		43	2687.222907000
17		1358	2687.229365000
17		43	2687.254556000
17		1358	2687.256975000
17		1358	2687.284628000
17		43	2687.285121000
17		1358	2687.310857000
17		43	2687.316295000
17		1358	2687.338995000
17		43	2687.347504000
17		1358	2687.361369000
6	56		2687.373626000
6	73		2687.373869000
17		43	2687.378646000
17		1358	2687.384210000
17		43	2687.409012000
17		1358	2687.420726000
17		43	2687.439850000
17		1358	2687.457475000
17		48	2687.471340000
17		35	2687.477591000
17		1358	2687.485150000
17		43	2687.502211000
17		1358	2687.512757000
17		43	2687.533753000
17		1358	2687.540498000
17		43	2687.564372000
17		1358	2687.566826000
17		43	2687.595231000
17		1358	2687.597661000
17		826	2687.624810000
17		43	2687.626442000
17		43	2687.657497000
17		43	2687.688494000
17		43	2687.718852000
17		43	2687.750146000
17		43	2687.780812000
17		43	2687.811950000
17		824	2687.811962000
17		34	2687.813434000
17		33	2687.813902000
17		153	2687.814128000
17		1353	2687.814356000
17		1358	2687.814366000
17		1358	2687.814586000
17		1358	2687.814595000
17		1358	2687.836706000
17		1358	2687.858144000
17		49	2687.874123000
17		1358	2687.878605000
17		43	2687.905407000
17		1358	2687.915075000
17		43	2687.936265000
17		1358	2687.952067000
17		43	2687.966789000
17		1358	2687.978575000
17		43	2687.998727000
17		1358	2688.005390000
17		43	2688.029255000
17		1358	2688.031780000
17		1358	2688.058092000
17		43	2688.060051000
17		1358	2688.084782000
17		43	2688.090866000
17		1358	2688.112715000
17		43	2688.122621000
17		1358	2688.140438000
17		43	2688.153300000
17		1358	2688.168110000
17		43	2688.184126000
17		1358	2688.195748000
17		43	2688.215729000
17		1358	2688.223412000
17		43	2688.246392000
17		1358	2688.251012000
17		43	2688.277034000
17		1358	2688.279486000
17		1358	2688.307194000
17		43	2688.308644000
17		1358	2688.333654000
17		43	2688.338807000
17		1358	2688.355545000
17		43	2688.370082000
17		1358	2688.377643000
17		43	2688.401548000
6	73		2688.405856000
17		1358	2688.414197000
17		43	2688.432297000
17		1358	2688.450242000
6	73		2688.462351000
17		43	2688.462852000
17		1358	2688.477639000
17		48	2688.493904000
17		35	2688.500208000
17		1358	2688.504685000
6	0		2688.518576000
17		43	2688.525283000
17		1358	2688.532016000
17		43	2688.556354000
17		1358	2688.558804000
17		43	2688.587624000
17		1358	2688.590034000
17		43	2688.618370000
17		1358	2688.619866000
17		1358	2688.646691000
17		43	2688.649386000
17		1358	2688.673313000
17		43	2688.680333000
6	73		2688.687321000
17		1358	2688.701268000
17		43	2688.710969000
17		1358	2688.728971000
17		43	2688.741954000
17		1358	2688.756871000
17		43	2688.773753000
17		1358	2688.784531000
17		43	2688.804486000
17		1358	2688.812037000
17		43	2688.835135000
17		1358	2688.837568000
17		43	2688.865960000
17		1358	2688.868427000
6	24		2688.895354000
17		43	2688.896959000
17		1358	2688.904705000
6	73		2688.911296000
17		43	2688.928027000
17		1358	2688.941823000
17		43	2688.959387000
17		1358	2688.970081000
17		43	2688.990567000
17		1358	2688.998211000
17		43	2689.022087000
17		1358	2689.024528000
17		530	2689.051800000
17		43	2689.051818000
17		1358	2689.052145000
17		35	2689.054481000
17		1358	2689.078104000
17		43	2689.083750000
17		1358	2689.106481000
17		48	2689.114741000
17		35	2689.120951000
17		76	2689.127840000
17		33	2689.128541000
17		1358	2689.134494000
17		43	2689.145119000
17		1358	2689.161932000
17		43	2689.176136000
17		1358	2689.189659000
17		43	2689.207656000
17		1358	2689.217381000
17		43	2689.238409000
17		41	2689.238427000
17		1358	2689.245006000
17		43	2689.269002000
17		1358	2689.271465000
17		43	2689.300240000
17		43	2689.300256000
17		41	2689.300261000
17		1358	2689.302693000
17		33	2689.327635000
17		43	2689.331126000
17		1358	2689.333609000
6	73		2689.351959000
17		43	2689.362089000
17		1358	2689.364658000
17		43	2689.393223000
17		1358	2689.400786000
17		43	2689.424356000
17		1358	2689.437075000
17		43	2689.455693000
17		1358	2689.464354000
17		43	2689.486433000
17		1086	2689.486443000
17		1358	2689.488918000
17		35	2689.489345000
17		1358	2689.516574000
17		43	2689.516981000
17		1358	2689.542908000
17		43	2689.548138000
17		116	2689.565641000
17		104	2689.565936000
17		1358	2689.570213000
17		43	2689.579537000
17		1358	2689.598427000
17		43	2689.609807000
17		1358	2689.626418000
17		43	2689.641064000
17		1358	2689.653872000
17		43	2689.672350000
17		41	2689.672362000
17		1358	2689.680969000
17		43	2689.703511000
17		1358	2689.708166000
17		43	2689.733945000
17		48	2689.733961000
17		41	2689.733967000
17		1358	2689.736414000
17		33	2689.761274000
17		43	2689.764774000
17		1358	2689.767181000
17		43	2689.796701000
17		1358	2689.799148000
17		43	2689.826824000
17		1358	2689.829328000
17		43	2689.857801000
17		1358	2689.860244000
17		43	2689.888892000
17		1358	2689.896424000
17		43	2689.920068000
6	0		2689.928994000
6	0		2689.930446000
17		1358	2689.931810000
17		43	2689.951018000
17		1358	2689.958667000
17		43	2689.982429000
17		1358	2689.984895000
17		1358	2690.011651000
17		43	2690.013284000
17		1358	2690.038184000
17		43	2690.044280000
17		1358	2690.066212000
17		43	2690.074816000
17		1358	2690.093703000
17		43	2690.105864000
17		1358	2690.121687000
17		43	2690.137351000
17		1358	2690.148887000
17		43	2690.168271000
17		1358	2690.175958000
17		43	2690.199571000
17		1358	2690.202068000
17		43	2690.230575000
17		1358	2690.233047000
6	73		2690.255943000
17		1358	2690.261509000
17		43	2690.261687000
17		1358	2690.288664000
17		43	2690.292195000
17		1358	2690.317019000
17		43	2690.323397000
17		1358	2690.340049000
17		48	2690.354750000
17		35	2690.360986000
17		1358	2690.362384000
17		43	2690.385659000
6	73		2690.389945000
17		1358	2690.399249000
17		43	2690.416073000
17		1358	2690.436277000
17		43	2690.446892000
17		1358	2690.464659000
17		43	2690.477908000
17		1358	2690.492636000
17		43	2690.509341000
17		1358	2690.521155000
17		43	2690.540449000
17		1358	2690.549033000
17		43	2690.570854000
17		1358	2690.577535000
17		43	2690.601778000
17		1358	2690.604219000
17		1358	2690.632549000
17		43	2690.633750000
17		1358	2690.660002000
17		43	2690.664162000
17		1358	2690.688129000
17		43	2690.695680000
17		1358	2690.716464000
17		43	2690.725777000
17		1358	2690.744499000
17		43	2690.757085000
17		1358	2690.771962000
17		43	2690.788154000
17		1358	2690.800089000
17		43	2690.819654000
17		1358	2690.822213000
17		43	2690.849823000
17		1358	2690.852287000
17		43	2690.880821000
17		1358	2690.889455000
6	0		2690.901662000
17		43	2690.911948000
17		1358	2690.926690000
17		43	2690.943106000
17		1358	2690.954674000
6	129		2690.960866000
17		48	2690.974385000
17		35	2690.980612000
17		1358	2690.983016000
17		43	2691.005471000
17		1358	2691.007979000
17		1358	2691.036545000
17		43	2691.036584000
17		1358	2691.064743000
17		43	2691.067077000
17		1358	2691.092893000
17		43	2691.098382000
17		1358	2691.121088000
17		43	2691.129554000
17		1358	2691.149218000
17		43	2691.160701000
17		1358	2691.177433000
17		43	2691.190824000
17		1358	2691.205434000
17		43	2691.222054000
17		1358	2691.233802000
17		43	2691.253429000
17		1358	2691.261959000
17		43	2691.284424000
17		1358	2691.289918000
17		43	2691.315643000
17		1358	2691.318106000
17		1358	2691.340641000
17		43	2691.346668000
17		1358	2691.362605000
17		43	2691.377346000
6	56		2691.377847000
17		1358	2691.400091000
17		43	2691.408204000
17		1358	2691.437137000
17		43	2691.439701000
17		1358	2691.465372000
17		43	2691.469787000
6	35		2691.483304000
17		1358	2691.493678000
17		43	2691.500946000
17		1358	2691.521716000
17		43	2691.532326000
17		1358	2691.550008000
17		43	2691.563310000
17		1358	2691.578108000
17		48	2691.594744000
17		35	2691.600974000
17		1358	2691.606547000
17		43	2691.625765000
17		1358	2691.634190000
17		43	2691.656263000
17		1358	2691.661829000
17		43	2691.686831000
17		1358	2691.689246000
17		1358	2691.716930000
17		43	2691.718510000
17		1358	2691.744242000
17		43	2691.749558000
17		1358	2691.772150000
17		43	2691.779926000
17		1358	2691.799882000
17		43	2691.810795000
17		1358	2691.822423000
17		43	2691.842564000
17		1358	2691.845023000
17		43	2691.873113000
17		1358	2691.882654000
6	24		2691.885609000
17		43	2691.904639000
6	0		2691.908162000
17		1358	2691.919224000
17		43	2691.935294000
17		1358	2691.948060000
17		43	2691.965925000
17		1358	2691.975641000
17		43	2691.997677000
17		1358	2692.004376000
17		43	2692.028274000
17		1358	2692.030657000
6	73		2692.047306000
17		43	2692.059013000
17		1358	2692.059409000
17		1358	2692.085982000
17		43	2692.090236000
17		1358	2692.114246000
17		43	2692.121662000
17		1358	2692.142332000
17		43	2692.151881000
17		1358	2692.169788000
17		43	2692.182946000
17		1358	2692.196658000
17		48	2692.214453000
17		35	2692.220766000
17		1358	2692.224214000
17		43	2692.245167000
17		1358	2692.251764000
17		43	2692.275953000
17		137	2692.278248000
17		43	2692.307398000
17		43	2692.337843000
17		43	2692.369061000
17		43	2692.400166000
17		43	2692.431655000
17		824	2692.431672000
17		34	2692.432986000
17		33	2692.433178000
17		154	2692.433652000
17		1353	2692.433867000
17		1358	2692.433995000
17		1358	2692.434106000
17		1358	2692.434211000
17		1358	2692.461279000
17		1358	2692.487497000
17		49	2692.493732000
17		35	2692.499973000
17		1358	2692.514606000
17		43	2692.523739000
17		1358	2692.541449000
17		43	2692.555217000
17		1358	2692.568888000
17		43	2692.586080000
17		1358	2692.595723000
17		43	2692.617533000
17		1358	2692.623192000
17		43	2692.648386000
17		1358	2692.649759000
17		1358	2692.676339000
17		43	2692.679248000
17		1358	2692.704065000
17		43	2692.710020000
17		1358	2692.731960000
17		43	2692.741705000
17		1358	2692.759516000
17		43	2692.771774000
17		1358	2692.781427000
17		43	2692.803082000
17		1358	2692.805545000
6	0		2692.821531000
17		43	2692.834061000
17		1358	2692.841704000
17		43	2692.865196000
17		1358	2692.878069000
17		43	2692.896376000
17		1358	2692.905960000
17		43	2692.927727000
17		1358	2692.933238000
17		43	2692.958524000
17		1358	2692.961006000
17		1358	2692.987669000
17		43	2692.988790000
17		1358	2693.013753000
17		43	2693.020307000
17		1358	2693.041124000
17		43	2693.051430000
17		1358	2693.069245000
17		43	2693.082745000
17		1358	2693.097403000
17		48	2693.112899000
17		35	2693.119156000
17		1358	2693.125541000
17		43	2693.144039000
17		1358	2693.152704000
17		43	2693.175160000
17		1358	2693.179805000
17		43	2693.206435000
17		1358	2693.208818000
17		43	2693.237368000
17		1358	2693.239850000
17		43	2693.268438000
17		1358	2693.270821000
17		1358	2693.293329000
17		43	2693.299029000
17		1358	2693.313694000
17		43	2693.329983000
17		1358	2693.350119000
17		43	2693.361369000
17		1358	2693.386264000
17		43	2693.391774000
17		1358	2693.413608000
17		43	2693.422957000
17		1358	2693.441877000
17		43	2693.454448000
6	56		2693.462209000
17		1358	2693.470195000
17		43	2693.485662000
17		1358	2693.498348000
17		43	2693.515850000
17		1358	2693.526561000
17		43	2693.547037000
17		1358	2693.554818000
17		43	2693.578232000
17		1358	2693.580847000
17		43	2693.609372000
17		1358	2693.611753000
17		43	2693.640498000
17		1358	2693.642996000
17		1358	2693.670560000
17		43	2693.671276000
17		1358	2693.697167000
17		43	2693.702227000
17		1358	2693.724985000
17		48	2693.732784000
17		35	2693.739124000
17		1358	2693.752611000
17		43	2693.764594000
17		1358	2693.774337000
17		43	2693.795276000
17		1358	2693.797775000
17		43	2693.826039000
17		1358	2693.834515000
17		43	2693.857419000
17		1358	2693.870183000
17		43	2693.888227000
17		1358	2693.897908000
17		43	2693.919462000
17		1358	2693.925071000
17		43	2693.950533000
17		1358	2693.953017000
17		43	2693.981725000
17		1358	2693.984199000
17		43	2694.012666000
17		1358	2694.015114000
17		1358	2694.042531000
17		43	2694.042867000
17		1358	2694.068775000
17		43	2694.074177000
17		1358	2694.096101000
17		43	2694.105387000
17		1358	2694.124234000
17		43	2694.136744000
17		1358	2694.152429000
17		43	2694.166898000
17		1358	2694.180746000
17		43	2694.198140000
17		1358	2694.208942000
17		43	2694.229409000
17		1358	2694.237092000
17		43	2694.260601000
17		1358	2694.263073000
17		43	2694.291742000
17		1358	2694.294314000
17		43	2694.322729000
17		1358	2694.330216000
17		48	2694.352989000
6	129		2694.358120000
17		35	2694.359247000
17		1358	2694.366734000
17		43	2694.383816000
17		1358	2694.394457000
17		43	2694.415397000
17		43	2694.446106000
17		1358	2694.448606000
17		43	2694.477146000
17		1358	2694.479638000
6	0		2694.487891000
17		43	2694.508147000
17		1358	2694.510603000
17		43	2694.539302000
17		1358	2694.541801000
17		43	2694.570338000
17		1358	2694.571731000
17		43	2694.601254000
17		1358	2694.603841000
17		43	2694.632504000
17		1358	2694.634977000
17		1358	2694.662750000
17		43	2694.663491000
17		1358	2694.689361000
17		43	2694.694413000
17		1358	2694.716143000
17		43	2694.725032000
17		1358	2694.741883000
17		43	2694.756724000
17		1358	2694.768540000
17		43	2694.787549000
17		1358	2694.795033000
17		43	2694.818160000
17		1358	2694.820647000
17		1358	2694.848188000
17		43	2694.849631000
17		1358	2694.874715000
17		43	2694.879795000
17		1358	2694.901663000
17		43	2694.911347000
17		1358	2694.927919000
17		43	2694.942316000
17		1358	2694.955150000
17		48	2694.973855000
17		35	2694.980190000
17		1358	2694.981599000
17		43	2695.003823000
17		1358	2695.009437000
17		1358	2695.031737000
17		43	2695.035156000
17		1358	2695.053990000
17		43	2695.066397000
17		1358	2695.075940000
17		1358	2695.096616000
17		43	2695.097701000
17		1358	2695.117605000
17		43	2695.128234000
17		1358	2695.138877000
17		43	2695.159190000
17		1358	2695.174972000
17		43	2695.189841000
17		1358	2695.210615000
17		43	2695.221630000
17		1358	2695.244566000
17		43	2695.252678000
17		1358	2695.280722000
17		43	2695.283283000
17		1358	2695.307218000
17		43	2695.314377000
17		1358	2695.334185000
17		43	2695.344876000
17		1358	2695.360658000
17		43	2695.375814000
17		1358	2695.386548000
17		43	2695.407352000
17		1358	2695.413961000
17		43	2695.438084000
17		1358	2695.440541000
17		1358	2695.467096000
17		43	2695.469546000
17		1358	2695.493604000
17		43	2695.500674000
17		1358	2695.520315000
17		43	2695.531212000
17		1358	2695.546984000
17		43	2695.561969000
6	129		2695.568020000
17		1358	2695.573714000
17		48	2695.593639000
17		1358	2695.600313000
17		43	2695.624369000
17		1358	2695.626918000
17		1358	2695.652497000
17		43	2695.655046000
17		1358	2695.678939000
17		43	2695.686537000
17		1358	2695.705435000
17		43	2695.717589000
17		1358	2695.732550000
17		43	2695.748101000
17		1358	2695.758736000
17		43	2695.779225000
17		1358	2695.785717000
17		43	2695.810373000
17		1358	2695.812836000
17		1358	2695.838377000
17		43	2695.841321000
17		1358	2695.865277000
17		43	2695.872009000
17		1358	2695.891826000
17		43	2695.902906000
17		1358	2695.918674000
17		43	2695.934473000
17		1358	2695.945185000
17		43	2695.965322000
17		1358	2695.972044000
17		43	2695.995829000
17		1358	2695.998338000
17		1358	2696.018959000
17		43	2696.027689000
17		1358	2696.040441000
17		43	2696.058625000
17		1358	2696.061116000
17		1358	2696.082502000
17		43	2696.089134000
17		1358	2696.103679000
17		43	2696.120129000
17		1358	2696.125656000
17		43	2696.151330000
17		1358	2696.161010000
17		43	2696.182318000
17		1358	2696.196107000
17		48	2696.213654000
17		35	2696.220056000
17		1358	2696.231658000
17		43	2696.244676000
17		1358	2696.266658000
17		43	2696.275303000
17		1358	2696.293903000
17		43	2696.306273000
17		1358	2696.319885000
6	129		2696.335824000
17		43	2696.337544000
17		1358	2696.347123000
17		43	2696.368616000
17		1358	2696.373385000
17		43	2696.398810000
17		1358	2696.399989000
17		1358	2696.426861000
17		43	2696.429793000
17		41	2696.429806000
17		37	2696.431920000
17		1358	2696.453636000
17		43	2696.461468000
17		1358	2696.480025000
17		43	2696.492307000
17		1358	2696.506046000
17		43	2696.523689000
17		1358	2696.533278000
17		43	2696.554612000
17		1358	2696.560129000
17		43	2696.584950000
17		1358	2696.587380000
17		1358	2696.612609000
17		43	2696.615771000
17		1358	2696.638547000
17		43	2696.647243000
17		1358	2696.665907000
17		43	2696.678200000
17		1358	2696.691924000
17		43	2696.709524000
17		1358	2696.718338000
17		43	2696.740573000
17		1358	2696.745143000
17		43	2696.771052000
17		1358	2696.771747000
17		1358	2696.798959000
17		43	2696.802554000
17		1358	2696.825572000
17		43	2696.833541000
17		1358	2696.852175000
17		43	2696.864199000
17		1358	2696.878069000
17		43	2696.894825000
17		1358	2696.904558000
17		43	2696.926645000
17		1358	2696.931132000
17		43	2696.957150000
17		1358	2696.958478000
17		1358	2696.985069000
17		43	2696.988058000
17		1358	2697.010184000
17		43	2697.019682000
17		1358	2697.032589000
17		48	2697.049807000
17		1358	2697.052274000
17		1358	2697.074709000
17		43	2697.081758000
17		1358	2697.096431000
17		43	2697.112361000
17		1358	2697.118991000
17		43	2697.143166000
17		1358	2697.154889000
17		43	2697.174650000
17		1358	2697.191590000
17		43	2697.204755000
17		1358	2697.227456000
17		43	2697.236237000
17		1358	2697.264112000
17		43	2697.266880000
17		1358	2697.291784000
17		43	2697.298741000
17		1358	2697.317633000
17		43	2697.329552000
17		41	2697.329565000
17		37	2697.331823000
17		1358	2697.344418000
17		43	2697.360230000
17		1358	2697.370905000
17		43	2697.391049000
17		1358	2697.397586000
17		43	2697.422554000
17		1358	2697.425004000
17		1358	2697.451379000
17		43	2697.453317000
17		1358	2697.478151000
17		43	2697.484200000
17		1358	2697.506150000
17		43	2697.514786000
17		1358	2697.533788000
17		43	2697.545817000
17		1358	2697.561648000
17		43	2697.577454000
17		1358	2697.589163000
17		43	2697.608411000
17		1358	2697.616104000
17		43	2697.638800000
17		1358	2697.643333000
17		1358	2697.669468000
17		43	2697.670698000
17		1358	2697.696633000
17		43	2697.701104000
17		1358	2697.724111000
17		43	2697.732238000
17		1358	2697.751435000
17		43	2697.763642000
