protocol,tcp_bytes,quic_bytes,real_time
17		43	1989.799939000
17		1358	1989.813447000
17		43	1989.817793000
17		1358	1989.829620000
17		43	1989.835007000
6	110		1989.837240000
6	110		1989.840417000
6	0		1989.840436000
17		1358	1989.845738000
17		43	1989.853348000
17		1358	1989.862439000
17		43	1989.871593000
17		1358	1989.874132000
17		43	1989.889444000
17		1358	1989.896106000
17		43	1989.907733000
17		1358	1989.912295000
17		43	1989.925970000
17		1358	1989.928661000
17		43	1989.943917000
17		1358	1989.946520000
17		43	1989.961866000
17		1358	1989.962962000
17		1358	1989.977471000
17		43	1989.979197000
17		1358	1989.993811000
17		43	1989.997577000
17		1358	1990.010288000
17		43	1990.015578000
17		1358	1990.022968000
17		43	1990.033900000
17		1358	1990.044161000
17		43	1990.051669000
17		1358	1990.060208000
17		43	1990.069875000
17		1358	1990.076779000
17		43	1990.087949000
17		1358	1990.093072000
17		48	1990.105282000
17		33	1990.108694000
17		1358	1990.108988000
17		43	1990.123734000
17		1358	1990.125435000
17		43	1990.141667000
17		1358	1990.144397000
17		1358	1990.156928000
17		43	1990.159067000
17		1358	1990.169641000
17		43	1990.177442000
17		1358	1990.190816000
17		43	1990.195367000
17		1358	1990.206708000
17		43	1990.213596000
17		1358	1990.222647000
17		43	1990.231369000
17		1358	1990.238978000
17		43	1990.249459000
17		1358	1990.255165000
17		43	1990.267641000
17		1358	1990.270074000
17		43	1990.285745000
17		1358	1990.288210000
17		43	1990.303715000
17		1358	1990.306273000
17		43	1990.321872000
17		1358	1990.327586000
17		43	1990.339963000
17		1358	1990.342040000
17		43	1990.357253000
17		1358	1990.359713000
17		43	1990.375869000
17		1358	1990.376064000
17		1358	1990.391146000
17		43	1990.393311000
17		1358	1990.406737000
17		43	1990.411840000
17		1358	1990.422532000
17		43	1990.429377000
17		1358	1990.438678000
17		43	1990.447575000
17		1358	1990.450249000
17		48	1990.465246000
17		33	1990.468667000
17		1358	1990.472529000
17		43	1990.483987000
17		1358	1990.488227000
17		43	1990.501119000
17		1358	1990.503710000
17		43	1990.519902000
17		1358	1990.522354000
17		43	1990.537283000
17		1358	1990.539206000
17		43	1990.555911000
17		1358	1990.558420000
17		43	1990.573831000
17		1358	1990.574443000
17		1358	1990.590309000
17		43	1990.590990000
17		1358	1990.603298000
17		43	1990.609098000
17		1358	1990.624617000
17		43	1990.626999000
17		1358	1990.641399000
17		43	1990.645799000
17		1358	1990.656977000
17		43	1990.663027000
17		1358	1990.673304000
17		43	1990.681073000
17		1358	1990.688808000
17		43	1990.699891000
17		1358	1990.705481000
17		43	1990.717493000
17		1358	1990.721988000
17		43	1990.735577000
17		1358	1990.738067000
17		43	1990.753641000
17		1358	1990.759288000
17		43	1990.771751000
17		1358	1990.774296000
17		43	1990.789947000
17		1358	1990.790598000
17		1358	1990.806513000
17		43	1990.807957000
17		1358	1990.822581000
17		48	1990.825779000
17		33	1990.829294000
17		1358	1990.838820000
17		43	1990.843982000
17		487	1990.844000000
17		1358	1990.854939000
17		43	1990.861432000
17		35	1990.870123000
17		1358	1990.871797000
17		43	1990.879210000
17		1358	1990.884380000
17		43	1990.897406000
17		1358	1990.905500000
17		43	1990.915024000
17		1358	1990.922017000
17		43	1990.933232000
17		76	1990.933296000
17		33	1990.933813000
17		1358	1990.938350000
17		43	1990.951628000
17		1358	1990.953814000
17		43	1990.969066000
17		1358	1990.971658000
17		41	1990.987437000
17		43	1990.987456000
17		1358	1990.989309000
17		43	1991.005893000
17		43	1991.005921000
17		1358	1991.005991000
17		1358	1991.021019000
17		43	1991.023268000
17		1358	1991.034659000
17		43	1991.041982000
17		41	1991.041998000
17		1358	1991.055879000
17		33	1991.056769000
17		43	1991.059472000
17		1358	1991.072112000
17		43	1991.077488000
17		1358	1991.088133000
17		43	1991.095721000
17		1358	1991.104468000
17		43	1991.113728000
17		1358	1991.120328000
17		43	1991.131184000
17		1358	1991.136337000
17		43	1991.149979000
17		1358	1991.152622000
17		43	1991.167075000
17		1358	1991.169876000
17		48	1991.185257000
17		33	1991.189323000
17		1358	1991.191572000
17		43	1991.203462000
17		1358	1991.207724000
17		43	1991.221359000
17		1358	1991.223803000
17		43	1991.239384000
17		1358	1991.240295000
17		1358	1991.255106000
17		43	1991.257497000
17		1358	1991.270892000
17		43	1991.275735000
17		1358	1991.287185000
17		43	1991.293780000
17		1358	1991.302882000
17		43	1991.311789000
17		1358	1991.314268000
17		43	1991.329943000
17		1358	1991.336665000
17		43	1991.347006000
17		1358	1991.352721000
17		43	1991.365493000
17		1358	1991.367926000
17		43	1991.383443000
17		1358	1991.385998000
17		43	1991.401524000
17		1358	1991.403987000
17		43	1991.419641000
17		1358	1991.422098000
17		43	1991.437606000
17		1358	1991.440083000
17		1358	1991.453174000
17		43	1991.455912000
17		1358	1991.467184000
17		43	1991.473710000
17		1358	1991.486500000
17		43	1991.491949000
17		1358	1991.502326000
17		43	1991.509297000
17		1358	1991.519087000
17		43	1991.527999000
17		1358	1991.535766000
17		48	1991.545990000
17		33	1991.549948000
17		1358	1991.551464000
17		43	1991.563559000
17		1358	1991.566140000
17		43	1991.581023000
17		1358	1991.583558000
17		43	1991.599774000
17		1358	1991.602286000
17		43	1991.617265000
17		1358	1991.623277000
17		43	1991.635916000
17		1358	1991.638474000
17		43	1991.653013000
17		1358	1991.654633000
17		1358	1991.670970000
17		43	1991.671475000
17		1358	1991.686659000
17		43	1991.689282000
17		1358	1991.702949000
17		43	1991.707293000
17		1358	1991.719401000
17		43	1991.725584000
17		1358	1991.736192000
17		43	1991.743061000
17		1358	1991.749463000
17		43	1991.761926000
6	110		1991.766936000
6	110		1991.768862000
6	0		1991.768876000
17		1358	1991.770566000
17		43	1991.779053000
17		1358	1991.786935000
17		43	1991.797393000
17		1358	1991.803236000
17		43	1991.815675000
17		1358	1991.819900000
17		43	1991.833845000
17		1358	1991.836366000
17		43	1991.851608000
17		1358	1991.854106000
17		43	1991.869949000
17		1358	1991.870297000
17		1358	1991.886748000
17		43	1991.887819000
17		1358	1991.900262000
17		48	1991.905879000
17		33	1991.910082000
17		1358	1991.921659000
17		43	1991.923671000
17		1358	1991.938346000
17		43	1991.941738000
17		1358	1991.954940000
17		43	1991.959023000
17		1358	1991.971683000
17		43	1991.977550000
17		1358	1991.988367000
17		43	1991.995402000
17		1358	1992.004793000
17		43	1992.013196000
17		1358	1992.021850000
17		43	1992.031539000
17		1358	1992.033976000
17		43	1992.049568000
17		1358	1992.056675000
17		43	1992.067560000
17		1358	1992.073350000
17		43	1992.085364000
17		1358	1992.090060000
17		43	1992.103922000
17		1358	1992.106429000
17		43	1992.121959000
17		1358	1992.122104000
17		1358	1992.137462000
17		43	1992.139116000
17		1358	1992.153828000
17		43	1992.157785000
17		1358	1992.170322000
17		43	1992.175486000
17		1358	1992.184039000
17		43	1992.193913000
17		1358	1992.206433000
17		43	1992.211818000
17		1358	1992.223251000
17		43	1992.229092000
17		1358	1992.239874000
17		43	1992.247057000
17		1358	1992.256081000
17		48	1992.265474000
17		33	1992.269453000
17		1358	1992.273035000
17		43	1992.283808000
17		1358	1992.289030000
17		43	1992.301572000
17		1358	1992.304052000
17		1358	1992.318225000
17		43	1992.319773000
17		1358	1992.331308000
17		43	1992.337742000
17		1358	1992.353367000
17		43	1992.355170000
17		1358	1992.370735000
17		43	1992.373879000
17		1358	1992.387475000
17		43	1992.391374000
17		1358	1992.404045000
17		43	1992.409180000
17		1358	1992.420849000
17		43	1992.427680000
17		1358	1992.437383000
17		43	1992.445523000
17		1358	1992.453741000
17		43	1992.463100000
17		1358	1992.465550000
17		43	1992.481455000
17		1358	1992.488470000
17		43	1992.499159000
17		1358	1992.504936000
17		43	1992.517078000
17		1358	1992.519534000
17		43	1992.535561000
17		1358	1992.538274000
17		1358	1992.552841000
17		43	1992.553127000
17		1358	1992.568851000
17		43	1992.571039000
17		1358	1992.585450000
17		43	1992.589448000
17		1358	1992.602309000
17		43	1992.607130000
17		1358	1992.615958000
17		48	1992.625910000
17		33	1992.629166000
17		1358	1992.637731000
17		43	1992.643922000
17		1358	1992.654556000
17		43	1992.661384000
17		1358	1992.670992000
17		43	1992.679661000
17		1358	1992.687799000
17		43	1992.697591000
17		1358	1992.704592000
17		43	1992.715382000
17		1358	1992.720946000
17		43	1992.733240000
17		1358	1992.736084000
17		1358	1992.750095000
17		43	1992.751732000
17		1358	1992.762364000
17		43	1992.769715000
17		1358	1992.784580000
17		43	1992.787045000
17		1358	1992.801706000
17		43	1992.805188000
17		1358	1992.818826000
17		43	1992.823426000
17		1358	1992.835048000
17		43	1992.841462000
17		1358	1992.852004000
17		43	1992.859755000
17		1358	1992.869287000
17		43	1992.877666000
17		1358	1992.886314000
17		43	1992.895982000
17		1358	1992.898435000
17		43	1992.913975000
17		1358	1992.921096000
17		43	1992.931729000
17		1358	1992.936430000
17		43	1992.949807000
17		1358	1992.952404000
17		43	1992.967161000
17		1358	1992.968098000
17		1358	1992.984044000
17		48	1992.985964000
17		33	1992.989255000
17		1358	1993.000460000
17		43	1993.003806000
17		1358	1993.017531000
17		43	1993.021273000
17		1358	1993.033573000
17		43	1993.039198000
17		1358	1993.046814000
6	110		1993.050932000
6	0		1993.052576000
6	110		1993.053198000
6	0		1993.053210000
17		43	1993.057216000
17		1358	1993.069063000
17		43	1993.075521000
17		1358	1993.085819000
17		43	1993.093719000
17		1358	1993.102402000
17		43	1993.111557000
17		1358	1993.119199000
17		43	1993.129033000
17		1358	1993.135266000
17		43	1993.147854000
17		1358	1993.150308000
17		43	1993.165001000
17		1358	1993.167444000
17		1358	1993.180111000
17		43	1993.183939000
17		1358	1993.192744000
17		43	1993.201630000
17		1358	1993.214406000
17		43	1993.219522000
17		1358	1993.231579000
17		43	1993.237109000
17		1358	1993.247978000
17		43	1993.255200000
17		1358	1993.265164000
17		43	1993.273717000
17		1358	1993.282284000
17		43	1993.291813000
17		1358	1993.298422000
17		43	1993.309358000
17		1358	1993.314742000
17		43	1993.327362000
17		1358	1993.328173000
17		1358	1993.340929000
17		48	1993.345411000
17		33	1993.348818000
17		1358	1993.363204000
17		43	1993.363616000
17		1358	1993.379964000
17		43	1993.381444000
17		1358	1993.396744000
17		43	1993.399814000
17		1358	1993.413327000
17		43	1993.417423000
17		1358	1993.429841000
17		43	1993.435053000
17		1358	1993.446486000
17		43	1993.453547000
17		1358	1993.463277000
17		43	1993.471262000
17		1358	1993.476975000
17		43	1993.489950000
17		1358	1993.498717000
17		43	1993.507558000
17		1358	1993.515727000
17		43	1993.525517000
17		1358	1993.531991000
17		43	1993.543998000
17		1358	1993.548546000
17		43	1993.561682000
17		1358	1993.564470000
17		43	1993.579145000
17		1358	1993.579953000
17		1358	1993.595662000
17		43	1993.597121000
17		1358	1993.612177000
17		43	1993.615699000
17		1358	1993.625736000
17		43	1993.633842000
17		1358	1993.647762000
17		43	1993.651546000
17		1358	1993.664146000
17		43	1993.669373000
17		1358	1993.681104000
17		43	1993.687817000
17		1358	1993.697624000
17		48	1993.705645000
17		33	1993.709916000
17		1358	1993.714644000
17		43	1993.723261000
17		1358	1993.731374000
17		43	1993.741303000
17		1358	1993.748233000
17		43	1993.759341000
17		1358	1993.761798000
17		43	1993.777861000
17		1358	1993.782687000
17		43	1993.795479000
17		1358	1993.797941000
17		43	1993.813362000
17		1358	1993.814225000
17		1358	1993.829685000
17		43	1993.831504000
17		1358	1993.846523000
17		43	1993.849876000
17		1358	1993.863345000
17		43	1993.867230000
17		1358	1993.879155000
17		43	1993.885957000
17		1358	1993.896224000
17		43	1993.903740000
17		1358	1993.909551000
17		43	1993.921097000
17		1358	1993.931244000
17		43	1993.939328000
17		1358	1993.947433000
17		43	1993.957884000
17		1358	1993.964436000
17		43	1993.975127000
17		1358	1993.979984000
17		43	1993.993995000
17		1358	1993.996582000
17		1358	1994.011018000
17		43	1994.011758000
17		1358	1994.026581000
17		43	1994.029250000
17		1358	1994.042954000
17		43	1994.047527000
17		1358	1994.056130000
17		48	1994.065659000
17		33	1994.068970000
17		1358	1994.077847000
17		43	1994.083951000
17		1358	1994.094044000
17		43	1994.101427000
6	46		1994.105910000
17		1358	1994.110173000
17		43	1994.119760000
17		1358	1994.126444000
17		43	1994.137856000
17		1358	1994.142598000
17		43	1994.155017000
17		1358	1994.158965000
17		43	1994.173349000
17		1358	1994.175968000
17		1358	1994.186966000
17		43	1994.191721000
17		1358	1994.200470000
17		43	1994.209647000
17		1358	1994.222262000
17		43	1994.227776000
17		1358	1994.238386000
17		43	1994.245419000
17		1358	1994.254403000
17		43	1994.263079000
17		1358	1994.270887000
17		43	1994.281379000
17		1358	1994.287384000
17		43	1994.299544000
17		1358	1994.302031000
17		341	1994.315912000
17		43	1994.317939000
17		1358	1994.320413000
17		43	1994.335147000
17		1358	1994.337668000
17		40	1994.341680000
6	0		1994.348037000
17		41	1994.348990000
6	0		1994.352688000
17		43	1994.353121000
6	75		1994.353181000
17		1358	1994.359162000
17		43	1994.371338000
17		1358	1994.373616000
17		43	1994.389733000
17		1358	1994.390586000
17		1358	1994.406618000
17		43	1994.407364000
17		1358	1994.423246000
17		48	1994.425228000
17		33	1994.428828000
17		1358	1994.439919000
17		43	1994.443975000
17		1358	1994.456473000
17		43	1994.461509000
17		1358	1994.472199000
17		43	1994.479430000
17		1358	1994.485468000
17		43	1994.497837000
17		1358	1994.507412000
17		43	1994.515198000
17		1358	1994.523419000
17		43	1994.533117000
17		1358	1994.539478000
17		43	1994.551269000
17		1358	1994.555556000
17		43	1994.569121000
17		1358	1994.571435000
17		468	1994.586467000
17		44	1994.586481000
17		47	1994.586608000
17		262	1994.586724000
17		43	1994.587111000
17		1358	1994.587989000
17		41	1994.593301000
17		1358	1994.603508000
17		43	1994.605146000
17		34	1994.618601000
17		1358	1994.620457000
17		43	1994.623004000
17		1358	1994.633276000
17		43	1994.641163000
17		1358	1994.654455000
17		43	1994.659390000
17		1358	1994.670547000
17		43	1994.677321000
17		1358	1994.687108000
17		43	1994.695239000
17		1358	1994.703296000
17		43	1994.713763000
17		1358	1994.719144000
17		43	1994.731336000
17		1358	1994.733854000
17		43	1994.749804000
17		1358	1994.752349000
17		43	1994.767535000
17		1358	1994.769963000
17		48	1994.785959000
17		33	1994.789051000
17		1358	1994.791284000
17		43	1994.803962000
17		1358	1994.807931000
17		43	1994.821991000
17		1358	1994.822918000
17		1358	1994.839062000
17		43	1994.839670000
6	110		1994.841307000
6	110		1994.844124000
6	0		1994.844150000
17		1358	1994.855444000
17		43	1994.857566000
17		1358	1994.871564000
17		43	1994.875788000
17		1358	1994.888059000
17		43	1994.893220000
17		1358	1994.904313000
17		43	1994.911688000
17		1358	1994.917455000
17		43	1994.928999000
17		1358	1994.938407000
17		43	1994.947168000
17		1358	1994.955006000
17		43	1994.965153000
17		1358	1994.970894000
17		43	1994.983592000
17		1358	1994.986183000
17		43	1995.001657000
17		1358	1995.002567000
17		1358	1995.018229000
17		43	1995.019876000
17		1358	1995.034832000
17		43	1995.037215000
17		1358	1995.050640000
17		43	1995.055974000
17		1358	1995.064386000
17		43	1995.073298000
17		1358	1995.086372000
17		43	1995.091026000
17		1358	1995.103330000
17		43	1995.109854000
17		41	1995.118977000
17		1358	1995.119665000
17		43	1995.127189000
17		1358	1995.136149000
17		48	1995.145322000
17		33	1995.149210000
17		1358	1995.152154000
17		43	1995.163906000
17		1358	1995.168624000
17		43	1995.181785000
17		1358	1995.183955000
17		43	1995.199296000
17		1358	1995.201882000
17		33	1995.203878000
17		43	1995.217854000
17		1358	1995.223730000
17		43	1995.235540000
17		1358	1995.238027000
17		43	1995.253434000
17		1358	1995.254606000
17		1358	1995.270468000
17		43	1995.271691000
17		1358	1995.286832000
17		43	1995.289351000
17		1358	1995.303562000
17		43	1995.307606000
17		1358	1995.320390000
17		43	1995.325413000
17		1358	1995.337117000
17		43	1995.343099000
17		1358	1995.350422000
17		43	1995.361792000
17		1358	1995.372561000
17		43	1995.379130000
17		1358	1995.388706000
17		43	1995.397186000
17		1358	1995.405007000
17		43	1995.415573000
17		1358	1995.421760000
17		43	1995.433674000
17		1358	1995.438407000
17		43	1995.451961000
17		1358	1995.453700000
17		43	1995.469129000
17		1358	1995.469610000
17		1358	1995.485325000
17		43	1995.487474000
17		1358	1995.498374000
17		48	1995.505861000
17		33	1995.509622000
17		1358	1995.520014000
17		43	1995.523058000
17		1358	1995.536086000
17		43	1995.541672000
17		1358	1995.553011000
17		43	1995.559935000
17		1358	1995.569294000
17		43	1995.577611000
17		1358	1995.586236000
17		43	1995.594998000
17		1358	1995.602932000
17		43	1995.613873000
17		1358	1995.619577000
17		43	1995.631558000
17		1358	1995.634013000
17		43	1995.649421000
17		1358	1995.653984000
17		43	1995.667567000
17		1358	1995.670042000
17		1358	1995.684558000
17		43	1995.685634000
17		1358	1995.700208000
17		43	1995.703714000
17		1358	1995.717262000
17		43	1995.721225000
17		1358	1995.733976000
17		43	1995.739911000
17		1358	1995.750031000
17		43	1995.757825000
17		1358	1995.766922000
17		43	1995.775750000
17		1358	1995.780569000
17		43	1995.793540000
17		1358	1995.802639000
17		43	1995.811319000
17		1358	1995.819384000
17		43	1995.829342000
17		1358	1995.835293000
17		43	1995.847277000
17		1358	1995.851889000
17		48	1995.865975000
17		1358	1995.868405000
17		1358	1995.883353000
17		43	1995.883603000
17		1358	1995.898307000
17		43	1995.901103000
17		1358	1995.915282000
17		43	1995.919080000
17		1358	1995.928862000
17		43	1995.937962000
17		1358	1995.950933000
17		43	1995.955490000
17		1358	1995.967416000
17		43	1995.973582000
17		1358	1995.984109000
17		43	1995.991039000
17		1358	1996.000800000
17		43	1996.009372000
17		1358	1996.017383000
17		43	1996.027659000
17		1358	1996.033747000
17		43	1996.045380000
17		1358	1996.049910000
17		1358	1996.062917000
17		43	1996.063377000
17		1358	1996.075061000
17		43	1996.081741000
17		1358	1996.096573000
17		43	1996.099713000
17		1358	1996.113366000
17		43	1996.117206000
17		1358	1996.129485000
17		43	1996.135135000
17		1358	1996.146414000
17		43	1996.153115000
17		1358	1996.162651000
17		43	1996.171125000
17		1358	1996.179291000
17		43	1996.189276000
17		1358	1996.195063000
17		43	1996.207972000
17		1358	1996.210466000
17		48	1996.225202000
17		33	1996.228532000
17		1358	1996.232131000
17		43	1996.243307000
17		1358	1996.248112000
17		43	1996.261726000
17		1358	1996.264399000
17		41	1996.268717000
17		43	1996.279752000
17		1358	1996.280232000
17		1358	1996.295478000
17		43	1996.297045000
17		34	1996.301114000
17		1358	1996.312040000
17		43	1996.315789000
17		1358	1996.328424000
17		43	1996.333817000
17		1358	1996.345238000
17		43	1996.351233000
17		1358	1996.359027000
17		43	1996.369876000
17		1358	1996.381067000
17		43	1996.387576000
17		1358	1996.397763000
17		43	1996.406094000
17		1358	1996.413999000
17		43	1996.423412000
17		1358	1996.430023000
17		43	1996.441619000
17		1358	1996.446812000
17		43	1996.459667000
17		1358	1996.462183000
17		43	1996.477558000
17		1358	1996.478780000
17		1358	1996.494460000
17		43	1996.495820000
17		1358	1996.507654000
17		43	1996.513363000
17		1358	1996.529217000
17		43	1996.531395000
17		1358	1996.546218000
17		43	1996.549746000
17		1358	1996.562487000
17		43	1996.567983000
17		1358	1996.578341000
17		48	1996.585040000
17		33	1996.588444000
17		1358	1996.594801000
17		43	1996.603997000
17		1358	1996.611316000
17		43	1996.621439000
17		1358	1996.627253000
17		43	1996.641153000
17		1358	1996.643570000
17		43	1996.657918000
6	33		1996.660957000
17		1358	1996.664867000
17		43	1996.675631000
17		1358	1996.680648000
17		43	1996.693455000
17		1358	1996.695932000
17		43	1996.711639000
17		1358	1996.712888000
17		1358	1996.727493000
17		43	1996.729047000
17		1358	1996.744042000
17		43	1996.747560000
17		1358	1996.760258000
17		43	1996.765819000
6	110		1996.769519000
17		1358	1996.776823000
17		43	1996.783931000
17		1358	1996.790525000
17		43	1996.801405000
6	0		1996.805168000
17		1358	1996.812282000
17		43	1996.819258000
6	110		1996.828736000
6	0		1996.828764000
17		1358	1996.828862000
17		43	1996.837942000
17		1358	1996.845508000
17		43	1996.855517000
17		1358	1996.862100000
17		43	1996.873149000
17		1358	1996.878160000
17		43	1996.891846000
17		1358	1996.894380000
17		43	1996.909386000
17		1358	1996.909667000
17		1358	1996.924769000
17		43	1996.927093000
17		1358	1996.937437000
17		48	1996.945328000
17		33	1996.948638000
17		1358	1996.958769000
17		43	1996.963093000
17		1358	1996.974800000
17		43	1996.981377000
17		1358	1996.991462000
17		43	1996.999620000
17		1358	1997.007929000
17		43	1997.017333000
17		1358	1997.024084000
17		43	1997.035650000
17		1358	1997.040360000
17		43	1997.053797000
17		1358	1997.056325000
17		43	1997.071857000
17		1358	1997.074146000
17		43	1997.089028000
17		1358	1997.096004000
6	24		1997.102825000
17		43	1997.107845000
17		1358	1997.111535000
17		43	1997.125570000
17		1358	1997.127193000
17		1358	1997.141886000
17		43	1997.143217000
17		1358	1997.158508000
17		43	1997.161957000
17		1358	1997.174781000
17		43	1997.179156000
17		1358	1997.191430000
17		43	1997.197461000
17		1358	1997.207710000
17		43	1997.215347000
17		1358	1997.221012000
17		43	1997.233343000
17		1358	1997.242906000
17		43	1997.251679000
17		1358	1997.259110000
17		43	1997.269529000
17		1358	1997.275721000
17		43	1997.287823000
17		1358	1997.290440000
17		48	1997.305327000
17		1358	1997.307842000
17		43	1997.323319000
17		1358	1997.323697000
17		1358	1997.339033000
17		43	1997.341927000
17		1358	1997.355533000
17		43	1997.359875000
17		1358	1997.368766000
17		43	1997.377242000
17		1358	1997.390759000
17		43	1997.395370000
17		1358	1997.407090000
17		43	1997.413638000
17		1358	1997.422839000
17		43	1997.431875000
17		1358	1997.439305000
17		43	1997.449634000
17		1358	1997.456331000
17		43	1997.467039000
17		1358	1997.472902000
17		43	1997.485095000
17		1358	1997.487714000
17		1358	1997.502626000
17		43	1997.503473000
17		1358	1997.514772000
17		43	1997.521466000
17		1358	1997.536542000
17		43	1997.539550000
17		1358	1997.553329000
17		43	1997.557196000
17		1358	1997.569471000
17		43	1997.575965000
17		1358	1997.585494000
17		43	1997.593107000
6	0		1997.601243000
17		1358	1997.601748000
17		43	1997.611832000
17		1358	1997.618478000
17		43	1997.629390000
17		1358	1997.635191000
17		43	1997.647473000
17		1358	1997.649984000
17		48	1997.665885000
17		33	1997.669094000
17		1358	1997.671842000
17		43	1997.683728000
17		1358	1997.688473000
17		43	1997.701373000
17		1358	1997.704575000
17		43	1997.719142000
17		1358	1997.721622000
17		1358	1997.736345000
17		43	1997.737267000
17		1358	1997.751929000
17		43	1997.755457000
17		1358	1997.768195000
17		43	1997.773589000
17		1358	1997.784151000
17		43	1997.791872000
17		1358	1997.798214000
17		43	1997.809166000
17		1358	1997.819756000
17		43	1997.827803000
17		1358	1997.835595000
17		43	1997.845701000
6	0		1997.846340000
17		1358	1997.852375000
17		43	1997.863340000
17		1358	1997.868908000
17		128	1997.877230000
17		43	1997.881082000
17		1358	1997.883633000
17		41	1997.883748000
17		43	1997.899524000
17		1358	1997.902152000
17		43	1997.917294000
17		1358	1997.918291000
17		1358	1997.934282000
17		43	1997.935820000
17		1358	1997.947981000
17		43	1997.953862000
17		1358	1997.969622000
17		43	1997.971754000
17		1358	1997.986005000
17		43	1997.989652000
17		1358	1998.002815000
17		43	1998.007544000
17		1358	1998.019414000
17		48	1998.025985000
17		33	1998.029286000
17		1358	1998.035994000
17		43	1998.043041000
17		1358	1998.052691000
6	110		1998.053742000
6	0		1998.055273000
6	110		1998.055855000
6	0		1998.055871000
17		43	1998.061680000
17		1358	1998.069321000
17		43	1998.079420000
17		1358	1998.081886000
6	0		1998.086433000
17		43	1998.097889000
17		1358	1998.103580000
17		43	1998.115562000
17		1358	1998.120157000
17		43	1998.133370000
17		1358	1998.135889000
17		1358	1998.150959000
17		43	1998.151808000
17		1358	1998.166478000
17		43	1998.169486000
17		1358	1998.183433000
17		43	1998.187132000
17		1358	1998.199870000
17		43	1998.205104000
17		1358	1998.216122000
17		43	1998.223599000
17		1358	1998.229141000
17		43	1998.241776000
17		1358	1998.250968000
17		43	1998.259275000
17		1358	1998.267272000
17		43	1998.277664000
17		1358	1998.284294000
17		43	1998.295939000
17		1358	1998.300516000
17		43	1998.313185000
17		1358	1998.315737000
17		43	1998.331297000
17		1358	1998.332644000
17		1358	1998.348147000
17		43	1998.349448000
17		1358	1998.364971000
17		43	1998.367291000
17		1358	1998.378041000
17		48	1998.385478000
17		33	1998.388871000
17		1358	1998.399839000
17		43	1998.403907000
17		1358	1998.416141000
17		43	1998.421505000
17		1358	1998.432345000
17		43	1998.439808000
17		1358	1998.448742000
17		43	1998.457162000
17		1358	1998.464933000
17		43	1998.475362000
17		1358	1998.480905000
17		43	1998.493575000
17		1358	1998.496046000
17		43	1998.511630000
17		1358	1998.513902000
17		43	1998.529710000
17		1358	1998.534930000
17		43	1998.547583000
17		1358	1998.550061000
17		43	1998.565862000
6	0		1998.566357000
17		1358	1998.566787000
17		1358	1998.582678000
17		43	1998.583678000
17		1358	1998.598777000
17		43	1998.601463000
17		1358	1998.615092000
17		43	1998.619558000
17		1358	1998.631687000
17		43	1998.637672000
17		1358	1998.648371000
17		43	1998.655377000
17		43	1998.673054000
17		43	1998.691137000
17		1358	1998.693738000
17		43	1998.709179000
17		1358	1998.711666000
17		43	1998.727646000
17		1358	1998.730158000
17		48	1998.745366000
17		1358	1998.746640000
17		33	1998.748746000
17		1358	1998.762126000
17		43	1998.763890000
17		1358	1998.778161000
17		43	1998.781310000
17		1358	1998.794466000
17		43	1998.799746000
17		1358	1998.811113000
17		43	1998.817467000
17		1358	1998.827036000
17		43	1998.835884000
17		1358	1998.843984000
17		43	1998.853872000
17		501	1998.854826000
17		1358	1998.860549000
17		43	1998.871729000
17		1358	1998.877062000
17		40	1998.880602000
17		41	1998.887811000
17		43	1998.889526000
17		1358	1998.892115000
17		43	1998.907639000
17		1358	1998.910167000
17		1358	1998.924294000
17		43	1998.925905000
17		1358	1998.940304000
17		43	1998.943946000
17		1358	1998.956162000
17		43	1998.961022000
17		1358	1998.970611000
17		43	1998.979732000
17		1358	1998.987042000
17		43	1998.997207000
17		1358	1999.002788000
17		43	1999.015704000
17		1358	1999.017930000
17		1358	1999.033408000
17		43	1999.033445000
17		1358	1999.049289000
17		43	1999.051653000
17		1358	1999.065343000
17		43	1999.069094000
17		1358	1999.079746000
17		43	1999.087995000
17		1358	1999.095819000
17		48	1999.105262000
17		33	1999.109780000
17		1358	1999.111172000
17		43	1999.123387000
17		1358	1999.125881000
17		43	1999.141995000
17		1358	1999.142367000
17		121	1999.156623000
17		47	1999.156746000
17		257	1999.156800000
17		1358	1999.158036000
17		43	1999.159858000
17		41	1999.164248000
17		1358	1999.173597000
17		43	1999.177236000
17		1358	1999.188854000
17		34	1999.188995000
17		43	1999.195266000
17		1358	1999.204495000
17		43	1999.213869000
17		1358	1999.219601000
17		43	1999.231109000
17		1358	1999.234818000
17		43	1999.249349000
17		1358	1999.251828000
17		1358	1999.266087000
17		43	1999.267521000
17		1358	1999.282172000
17		43	1999.285640000
17		1358	1999.296788000
17		43	1999.303748000
17		1358	1999.312779000
17		43	1999.321464000
17		1358	1999.328476000
17		43	1999.339501000
17		1358	1999.340422000
17		1358	1999.353199000
17		43	1999.357124000
17		1358	1999.364588000
17		43	1999.375007000
17		1358	1999.377510000
17		1358	1999.389229000
17		43	1999.393252000
17		1358	1999.401991000
17		43	1999.411683000
17		1358	1999.422885000
17		43	1999.429632000
17		1358	1999.442718000
17		43	1999.447746000
17		1358	1999.463508000
17		48	1999.465359000
17		33	1999.468599000
17		43	1999.483350000
17		1358	1999.484303000
17		1358	1999.499953000
17		43	1999.501611000
17		1358	1999.515385000
17		43	1999.519960000
17		1358	1999.530525000
17		43	1999.537099000
