protocol,tcp_bytes,quic_bytes,real_time
17		43	2126.910821000
17		1358	2126.918879000
17		43	2126.928818000
17		1358	2126.935090000
17		43	2126.946726000
17		1358	2126.951743000
17		43	2126.964711000
17		1358	2126.967102000
17		43	2126.982846000
17		1358	2126.985324000
17		43	2127.000883000
17		1358	2127.006409000
17		43	2127.019047000
17		1358	2127.021461000
17		43	2127.037026000
17		1358	2127.037553000
17		1358	2127.054418000
17		43	2127.055181000
17		1358	2127.071484000
17		43	2127.073032000
17		54	2127.081161000
17		33	2127.083400000
17		383	2127.087580000
17		1358	2127.088315000
17		48	2127.091302000
17		35	2127.097833000
6	110		2127.100957000
6	0		2127.102667000
6	110		2127.103557000
6	0		2127.103579000
17		1358	2127.104572000
17		43	2127.108963000
17		1358	2127.121130000
17		43	2127.127324000
17		1358	2127.135109000
17		43	2127.144811000
17		36	2127.156061000
17		1358	2127.156860000
17		43	2127.162742000
17		41	2127.173340000
17		1358	2127.173463000
17		43	2127.180483000
17		1358	2127.189230000
17		43	2127.199109000
17		1358	2127.205880000
17		43	2127.216664000
17		1358	2127.222302000
17		43	2127.234572000
17		1358	2127.237019000
17		367	2127.245224000
17		53	2127.245242000
17		44	2127.245373000
17		43	2127.252800000
17		1358	2127.255312000
17		41	2127.263487000
17		1358	2127.266311000
17		43	2127.270866000
17		1358	2127.279487000
17		43	2127.288963000
17		1358	2127.300719000
17		43	2127.307129000
6	1231		2127.311256000
17		1358	2127.316807000
17		43	2127.324466000
17		33	2127.330769000
17		1358	2127.333158000
17		43	2127.343406000
17		1358	2127.349610000
17		43	2127.360816000
17		1358	2127.366305000
17		43	2127.379197000
17		1358	2127.381595000
17		43	2127.397054000
17		1358	2127.399448000
17		43	2127.414990000
17		1358	2127.417406000
17		43	2127.433140000
17		1358	2127.438650000
17		48	2127.450681000
17		1358	2127.453192000
17		491	2127.468172000
17		43	2127.468945000
17		1358	2127.471402000
17		1358	2127.486809000
17		43	2127.487022000
17		39	2127.492457000
17		41	2127.499670000
17		1358	2127.501639000
17		43	2127.504466000
17		1358	2127.517414000
17		43	2127.522440000
17		1358	2127.534488000
17		43	2127.541119000
17		1358	2127.550692000
17		43	2127.559280000
17		1358	2127.563338000
17		43	2127.577362000
17		1358	2127.584952000
17		43	2127.594958000
17		1358	2127.601450000
17		43	2127.612555000
6	110		2127.617412000
17		1358	2127.617845000
6	110		2127.624190000
6	0		2127.624213000
17		43	2127.631086000
17		1358	2127.633480000
17		43	2127.648967000
17		1358	2127.649717000
17		1358	2127.665660000
17		43	2127.666884000
17		1358	2127.682912000
17		43	2127.685331000
17		1358	2127.699552000
17		43	2127.702641000
17		1358	2127.712813000
17		43	2127.720515000
17		1358	2127.734029000
17		43	2127.738458000
17		1358	2127.750450000
17		43	2127.756886000
17		1358	2127.767583000
17		115	2127.768076000
17		47	2127.768202000
17		151	2127.769621000
17		43	2127.775127000
17		41	2127.776583000
17		1358	2127.783696000
17		43	2127.793219000
17		33	2127.798296000
17		1358	2127.800676000
17		48	2127.810421000
17		35	2127.816722000
17		1358	2127.816981000
17		43	2127.829321000
17		1358	2127.833758000
17		43	2127.846623000
17		1358	2127.847112000
17		1358	2127.860286000
17		43	2127.864858000
17		1358	2127.882620000
17		43	2127.883343000
17		1358	2127.899029000
17		43	2127.901299000
17		1358	2127.915908000
17		43	2127.918760000
17		1358	2127.932443000
17		43	2127.936583000
17		1358	2127.949185000
17		43	2127.955042000
17		1358	2127.965717000
17		43	2127.972901000
17		1358	2127.982457000
17		43	2127.990397000
17		1358	2127.995959000
17		43	2128.009075000
17		1358	2128.017592000
17		43	2128.026608000
17		1358	2128.034269000
17		43	2128.045205000
17		1358	2128.050818000
17		43	2128.062883000
17		1358	2128.067394000
17		43	2128.080463000
17		1358	2128.082848000
17		1358	2128.098365000
17		43	2128.098429000
17		1358	2128.115062000
17		43	2128.117057000
17		1358	2128.131279000
17		43	2128.134667000
17		1358	2128.144193000
17		43	2128.153220000
17		1358	2128.165981000
17		48	2128.170893000
17		35	2128.177070000
17		1358	2128.182577000
17		43	2128.188688000
17		1358	2128.199159000
17		43	2128.207251000
17		1358	2128.215788000
17		43	2128.224900000
17		1358	2128.232320000
17		43	2128.242419000
17		1358	2128.248606000
17		43	2128.260973000
17		1358	2128.263579000
17		1358	2128.277408000
17		43	2128.279073000
17		1358	2128.291077000
17		43	2128.297050000
17		1358	2128.313128000
17		43	2128.314738000
17		1358	2128.330231000
17		43	2128.332783000
17		1358	2128.346978000
17		43	2128.351150000
17		1358	2128.363791000
17		43	2128.368660000
17		1358	2128.380142000
17		43	2128.386788000
17		1358	2128.397572000
17		43	2128.404898000
17		1358	2128.413643000
17		43	2128.423352000
17		1358	2128.425770000
17		43	2128.441334000
17		1358	2128.448063000
17		43	2128.458485000
17		1358	2128.465172000
17		1351	2128.470391000
17		1358	2128.470419000
17		999	2128.470427000
17		43	2128.476755000
17		1358	2128.481326000
17		43	2128.494816000
17		37	2128.495905000
17		1358	2128.497280000
17		33	2128.502843000
17		41	2128.502955000
17		43	2128.512823000
17		1358	2128.513307000
17		1358	2128.529007000
17		48	2128.530941000
17		35	2128.537441000
17		1358	2128.545112000
17		43	2128.548817000
17		1358	2128.561840000
17		43	2128.566916000
17		1358	2128.575697000
17		43	2128.584567000
17		1358	2128.597587000
17		43	2128.603385000
17		548	2128.610501000
17		45	2128.610675000
17		83	2128.612903000
17		1358	2128.613889000
17		41	2128.619849000
17		43	2128.620605000
17		1358	2128.630455000
17		43	2128.638598000
17		33	2128.642153000
17		1358	2128.647625000
17		43	2128.657350000
17		1358	2128.663959000
17		43	2128.675251000
17		1358	2128.681066000
17		43	2128.692675000
17		1358	2128.698317000
17		1358	2128.710129000
17		43	2128.710705000
17		1358	2128.722652000
17		43	2128.728758000
17		1358	2128.744309000
6	0		2128.745050000
17		43	2128.747332000
17		1358	2128.761445000
17		43	2128.764943000
17		1358	2128.778062000
17		43	2128.783278000
17		1358	2128.794491000
17		43	2128.800748000
17		1358	2128.811003000
17		43	2128.819481000
17		1358	2128.827242000
17		43	2128.836723000
17		1358	2128.843614000
17		43	2128.855217000
17		1358	2128.857665000
17		43	2128.873216000
17		1358	2128.879886000
17		48	2128.890432000
17		1358	2128.896058000
17		43	2128.908565000
17		1358	2128.911062000
17		43	2128.926683000
17		1358	2128.928072000
17		1358	2128.943931000
17		43	2128.944700000
17		1358	2128.959372000
17		43	2128.962606000
17		1358	2128.976261000
17		43	2128.981053000
17		1358	2128.992695000
17		43	2128.998992000
17		1358	2129.006489000
17		43	2129.016869000
17		1358	2129.028442000
17		43	2129.035213000
17		1358	2129.044815000
17		43	2129.053230000
17		1358	2129.062126000
17		43	2129.070499000
17		1358	2129.078953000
6	24		2129.078967000
17		43	2129.088837000
17		1358	2129.095899000
17		43	2129.106600000
17		1358	2129.112200000
17		43	2129.124551000
17		1358	2129.126942000
17		1358	2129.140353000
17		43	2129.142613000
17		1358	2129.153134000
17		43	2129.160958000
17		1358	2129.175218000
17		43	2129.178784000
17		1358	2129.191828000
17		43	2129.196988000
17		1358	2129.208346000
17		43	2129.214500000
17		1358	2129.224269000
17		43	2129.232977000
17		1358	2129.240871000
17		48	2129.250511000
17		35	2129.256206000
17		1358	2129.257493000
17		43	2129.268628000
17		1358	2129.274243000
17		43	2129.287083000
17		1358	2129.289576000
17		43	2129.305281000
17		1358	2129.311640000
17		1358	2129.317638000
17		81	2129.317823000
17		549	2129.317977000
17		125	2129.318182000
17		43	2129.322776000
17		1358	2129.327399000
17		43	2129.341249000
17		1358	2129.343661000
17		41	2129.343818000
17		1358	2129.358126000
17		43	2129.359156000
17		1358	2129.374694000
17		43	2129.376755000
17		1358	2129.382270000
17		1358	2129.392009000
17		43	2129.395307000
17		630	2129.403266000
17		34	2129.403297000
17		33	2129.403362000
17		1358	2129.404951000
17		1358	2129.408676000
17		43	2129.412686000
17		1358	2129.416857000
17		119	2129.417238000
17		1358	2129.425152000
17		1358	2129.430208000
17		88	2129.430304000
17		43	2129.431314000
17		1358	2129.437892000
17		84	2129.442039000
17		41	2129.442165000
17		43	2129.448862000
17		1358	2129.460182000
17		654	2129.463832000
17		33	2129.463905000
17		45	2129.464004000
17		41	2129.464032000
17		43	2129.466581000
17		1358	2129.477504000
17		43	2129.484838000
17		35	2129.488734000
17		1358	2129.494324000
17		43	2129.503201000
17		1358	2129.511379000
17		43	2129.520479000
17		1358	2129.527410000
17		43	2129.539091000
17		1358	2129.543903000
17		43	2129.557212000
17		1358	2129.559598000
17		1358	2129.572339000
17		43	2129.575149000
17		1358	2129.585240000
17		43	2129.593258000
17		1358	2129.607501000
17		48	2129.610908000
17		35	2129.617306000
17		1358	2129.623942000
17		43	2129.629139000
17		1358	2129.641015000
17		43	2129.646609000
17		1358	2129.657515000
17		43	2129.664657000
17		1358	2129.673549000
17		43	2129.683381000
17		1358	2129.690411000
17		43	2129.701364000
17		1358	2129.706901000
17		43	2129.719123000
17		1358	2129.721573000
17		43	2129.737155000
17		1358	2129.741715000
17		43	2129.754521000
17		1358	2129.757222000
17		43	2129.772916000
17		1358	2129.773169000
17		1358	2129.789468000
17		43	2129.790885000
17		1358	2129.806500000
17		43	2129.809111000
17		1358	2129.823284000
17		43	2129.827276000
17		1358	2129.839803000
17		43	2129.844992000
17		1358	2129.856102000
17		43	2129.862466000
17		1358	2129.869349000
17		43	2129.880733000
17		1358	2129.891855000
17		43	2129.899022000
17		1358	2129.909024000
17		43	2129.917235000
17		1358	2129.925295000
17		43	2129.934689000
17		1358	2129.941455000
17		43	2129.953004000
17		1358	2129.957652000
17		48	2129.971145000
17		1358	2129.973674000
17		43	2129.988613000
17		1358	2129.989649000
17		1358	2130.005107000
17		43	2130.007271000
17		1358	2130.018559000
17		43	2130.024892000
17		1358	2130.040463000
17		43	2130.042556000
17		1358	2130.057436000
17		43	2130.061102000
17		1358	2130.073917000
17		43	2130.079159000
17		1358	2130.091287000
17		43	2130.096528000
17		1358	2130.107404000
17		43	2130.114951000
17		1358	2130.123692000
17		43	2130.132419000
17		1358	2130.140102000
17		43	2130.150945000
17		1358	2130.153380000
17		43	2130.168975000
17		1358	2130.174499000
17		43	2130.187185000
17		1358	2130.189568000
17		1358	2130.204190000
17		43	2130.205105000
17		1358	2130.220733000
17		43	2130.222888000
17		1358	2130.237730000
17		43	2130.240421000
17		1358	2130.254994000
17		43	2130.258444000
17		1358	2130.272059000
17		43	2130.276675000
17		1358	2130.288253000
17		43	2130.294762000
17		1358	2130.301258000
17		43	2130.312908000
17		1358	2130.323463000
17		48	2130.330884000
17		35	2130.337147000
17		1358	2130.340531000
17		43	2130.349086000
17		1358	2130.356556000
17		43	2130.366573000
17		1358	2130.372015000
17		43	2130.385404000
17		1358	2130.387804000
17		43	2130.402494000
17		1358	2130.404865000
17		1358	2130.420115000
17		43	2130.420777000
17		1358	2130.435569000
17		43	2130.439128000
17		1358	2130.448687000
17		43	2130.456567000
17		1358	2130.471290000
17		43	2130.475330000
17		1358	2130.487910000
17		43	2130.493066000
17		1358	2130.504525000
17		43	2130.510588000
17		1358	2130.520358000
17		43	2130.529172000
17		1358	2130.536953000
17		43	2130.547034000
17		1358	2130.553494000
17		43	2130.564663000
17		1358	2130.569184000
17		1358	2130.581401000
17		43	2130.583225000
17		1358	2130.593737000
17		43	2130.601052000
17		1358	2130.614822000
17		43	2130.618644000
17		1358	2130.631546000
17		43	2130.636525000
17		1358	2130.648508000
17		43	2130.654490000
17		1358	2130.665024000
17		43	2130.673168000
17		1358	2130.681260000
17		48	2130.690810000
17		1358	2130.697543000
17		43	2130.708915000
6	110		2130.711164000
6	110		2130.713304000
6	0		2130.713318000
17		1358	2130.713462000
17		43	2130.727188000
17		1358	2130.729573000
17		43	2130.745135000
17		1358	2130.751835000
17		43	2130.763246000
17		1358	2130.768802000
17		43	2130.780510000
17		1358	2130.783065000
17		1358	2130.799014000
17		43	2130.799247000
17		1358	2130.814399000
17		43	2130.817367000
17		1358	2130.830421000
17		43	2130.835100000
17		1358	2130.846938000
17		43	2130.853345000
17		1358	2130.863892000
17		43	2130.870583000
17		1358	2130.877160000
17		43	2130.888815000
17		1358	2130.898757000
17		43	2130.906769000
17		1358	2130.914815000
17		43	2130.924506000
17		1358	2130.931388000
17		43	2130.942446000
17		1358	2130.947024000
17		43	2130.961016000
17		1358	2130.963670000
17		1358	2130.978816000
17		43	2130.979154000
17		1358	2130.994228000
17		43	2130.996479000
17		1358	2131.009909000
17		43	2131.014918000
17		1358	2131.023752000
17		43	2131.032602000
17		1358	2131.045499000
17		48	2131.050749000
17		35	2131.056897000
17		1358	2131.062317000
17		43	2131.068448000
17		1358	2131.078660000
17		43	2131.087059000
17		1358	2131.094909000
17		43	2131.105385000
17		1358	2131.111158000
17		43	2131.122736000
17		1358	2131.127233000
17		43	2131.140805000
17		1358	2131.143208000
17		1358	2131.156478000
17		43	2131.158979000
17		1358	2131.168618000
17		43	2131.177166000
17		1358	2131.190788000
17		43	2131.195399000
17		1358	2131.206957000
17		43	2131.212441000
17		1358	2131.223065000
17		43	2131.230612000
17		1358	2131.239177000
17		43	2131.248864000
17		1358	2131.255309000
17		43	2131.266833000
17		1358	2131.271288000
17		43	2131.285011000
17		1358	2131.287411000
17		43	2131.303108000
17		1358	2131.305499000
17		43	2131.320774000
17		1358	2131.327365000
17		43	2131.339243000
17		1358	2131.343717000
17		43	2131.356558000
17		1358	2131.358953000
17		43	2131.374598000
17		1358	2131.377057000
17		1358	2131.391261000
17		43	2131.392756000
17		1358	2131.406515000
17		48	2131.410926000
17		35	2131.417138000
17		1358	2131.422546000
17		43	2131.429292000
17		1358	2131.438755000
17		43	2131.447339000
17		1358	2131.452870000
17		43	2131.464426000
17		1358	2131.474055000
17		43	2131.482528000
17		1358	2131.490571000
17		43	2131.500704000
17		1358	2131.507250000
17		43	2131.519214000
17		1358	2131.523695000
17		43	2131.536999000
17		1358	2131.539284000
17		43	2131.554804000
17		1358	2131.557156000
17		43	2131.572869000
17		1358	2131.575527000
17		1358	2131.588967000
17		43	2131.591215000
17		1358	2131.600308000
17		43	2131.608659000
17		1358	2131.621545000
17		43	2131.627048000
17		1358	2131.638296000
17		43	2131.645239000
17		1358	2131.655067000
17		43	2131.663041000
17		1358	2131.671901000
17		43	2131.680728000
17		1358	2131.687541000
17		43	2131.698575000
17		1358	2131.704041000
17		43	2131.716710000
17		1358	2131.719058000
17		43	2131.734770000
17		1358	2131.737172000
17		43	2131.752943000
17		1358	2131.758511000
17		48	2131.770999000
17		1358	2131.773405000
17		43	2131.789054000
17		1358	2131.791456000
17		1358	2131.805729000
17		43	2131.806943000
17		1358	2131.821615000
17		43	2131.824556000
17		1358	2131.838151000
17		43	2131.843285000
17		1358	2131.854806000
17		43	2131.860871000
17		1358	2131.871410000
17		43	2131.878511000
17		1358	2131.885076000
17		43	2131.897106000
17		1358	2131.906840000
17		43	2131.914786000
17		1358	2131.923633000
17		43	2131.932527000
17		1358	2131.940072000
17		43	2131.950497000
17		1358	2131.956729000
17		43	2131.968848000
17		1358	2131.971270000
17		43	2131.986974000
17		1358	2131.989360000
17		43	2132.004922000
17		1358	2132.005591000
17		1358	2132.021468000
17		43	2132.022425000
17		1358	2132.034980000
17		301	2132.038955000
17		43	2132.041115000
17		1358	2132.056823000
17		43	2132.058664000
17		85	2132.059697000
17		1358	2132.073036000
17		43	2132.076392000
17		41	2132.085291000
17		1358	2132.089213000
17		43	2132.094710000
6	110		2132.104568000
17		1358	2132.105338000
6	0		2132.106129000
6	110		2132.107084000
6	0		2132.107099000
17		43	2132.112915000
17		1358	2132.121850000
17		48	2132.131090000
17		35	2132.136787000
17		1358	2132.138158000
17		43	2132.148515000
17		1358	2132.155208000
17		43	2132.166966000
17		1358	2132.169364000
17		43	2132.185095000
17		1358	2132.191552000
17		43	2132.203140000
17		1358	2132.208586000
17		43	2132.220638000
17		1358	2132.223067000
17		43	2132.238725000
17		1358	2132.239272000
17		1358	2132.255464000
17		43	2132.257355000
17		1358	2132.272908000
17		43	2132.275110000
17		1358	2132.289920000
17		43	2132.292602000
17		1358	2132.306261000
17		43	2132.310611000
17		1358	2132.320135000
17		43	2132.328989000
17		1358	2132.342526000
17		43	2132.346742000
17		1358	2132.359321000
17		43	2132.365205000
17		1358	2132.375852000
17		43	2132.383099000
17		1358	2132.392648000
17		43	2132.400530000
17		1358	2132.410141000
17		43	2132.418978000
17		1358	2132.426496000
17		43	2132.436908000
17		1358	2132.443453000
17		43	2132.455114000
17		1358	2132.455784000
17		1358	2132.468647000
17		43	2132.472413000
17		1358	2132.490102000
17		48	2132.491280000
17		35	2132.497425000
17		1358	2132.506926000
17		43	2132.508723000
17		1358	2132.523295000
17		43	2132.526618000
17		1358	2132.540347000
17		43	2132.544931000
17		1358	2132.557585000
17		43	2132.563032000
17		1358	2132.574513000
17		43	2132.581233000
17		1358	2132.591699000
17		43	2132.599247000
17		1358	2132.604762000
17		43	2132.617146000
6	110		2132.625374000
17		1358	2132.626643000
6	110		2132.628510000
6	0		2132.628523000
17		43	2132.634485000
17		1358	2132.644078000
17		43	2132.652474000
17		1358	2132.658960000
17		43	2132.670760000
17		1358	2132.675141000
17		43	2132.688809000
17		1358	2132.691243000
17		43	2132.706915000
17		1358	2132.706992000
17		1358	2132.723174000
17		43	2132.724712000
17		1358	2132.739862000
17		43	2132.742785000
17		1358	2132.753983000
17		43	2132.760520000
17		1358	2132.775953000
17		43	2132.778660000
17		1358	2132.793059000
17		43	2132.796679000
17		1358	2132.809651000
17		43	2132.814709000
17		1358	2132.827121000
17		43	2132.833355000
17		1358	2132.843405000
17		48	2132.850788000
17		35	2132.857335000
17		1358	2132.859772000
17		43	2132.869104000
17		1358	2132.875644000
17		43	2132.886508000
17		1358	2132.889002000
17		43	2132.904704000
17		1358	2132.907223000
17		43	2132.923224000
17		1358	2132.924227000
17		1358	2132.941013000
17		43	2132.941020000
17		1358	2132.957588000
17		43	2132.958810000
17		1358	2132.974518000
17		43	2132.977280000
17		1358	2132.991406000
17		43	2132.995220000
17		1358	2133.008579000
17		43	2133.013072000
17		1358	2133.025778000
17		43	2133.031271000
17		1358	2133.038845000
17		43	2133.048502000
17		1358	2133.060513000
17		43	2133.066765000
17		1358	2133.075928000
17		43	2133.085177000
17		1358	2133.092545000
17		43	2133.102665000
17		1358	2133.107323000
17		43	2133.120969000
17		1358	2133.123393000
17		1358	2133.139075000
17		43	2133.139290000
17		1358	2133.155427000
17		43	2133.157054000
17		1358	2133.172158000
17		43	2133.175228000
17		485	2133.175249000
17		1358	2133.185319000
17		43	2133.192867000
17		35	2133.201419000
17		1358	2133.207092000
17		48	2133.210961000
17		35	2133.216733000
17		1358	2133.223783000
17		43	2133.228794000
17		1358	2133.241154000
17		43	2133.246485000
17		1358	2133.257269000
17		76	2133.264026000
17		33	2133.264758000
17		43	2133.264823000
17		1358	2133.273774000
17		43	2133.282547000
17		1358	2133.288907000
17		43	2133.300532000
17		41	2133.300544000
17		1358	2133.304852000
17		1358	2133.317792000
17		43	2133.318641000
17		1358	2133.330405000
17		43	2133.336486000
17		1358	2133.351994000
17		43	2133.355327000
17		43	2133.355338000
17		1358	2133.368919000
17		43	2133.372885000
17		41	2133.372910000
17		1358	2133.385533000
17		43	2133.390626000
17		1358	2133.402051000
17		33	2133.406447000
17		43	2133.408403000
17		1358	2133.418699000
17		43	2133.427051000
17		1358	2133.434725000
17		43	2133.445378000
17		1358	2133.451367000
17		43	2133.463371000
17		1358	2133.465791000
17		43	2133.481034000
17		1358	2133.487912000
17		43	2133.498454000
17		1358	2133.504051000
17		43	2133.517072000
17		1358	2133.519466000
17		1358	2133.534853000
17		43	2133.535041000
17		1358	2133.550739000
17		43	2133.552623000
17		1358	2133.567289000
17		48	2133.571366000
17		35	2133.578040000
17		1358	2133.583278000
17		43	2133.588969000
17		1358	2133.600074000
17		43	2133.606905000
17		1358	2133.613412000
17		43	2133.624830000
17		1358	2133.635442000
17		43	2133.643058000
17		1358	2133.651603000
17		43	2133.661143000
17		1358	2133.668658000
17		43	2133.679195000
17		1358	2133.685334000
17		43	2133.697318000
17		1358	2133.701840000
17		43	2133.714973000
17		1358	2133.717338000
17		43	2133.733231000
17		1358	2133.735805000
17		1358	2133.746860000
17		43	2133.751253000
17		1358	2133.759816000
17		43	2133.768541000
17		1358	2133.782267000
17		43	2133.786939000
17		1358	2133.799240000
17		43	2133.805026000
17		1358	2133.815674000
17		43	2133.822992000
17		1358	2133.831565000
17		43	2133.841351000
17		1358	2133.847867000
17		43	2133.859277000
17		1358	2133.863725000
17		43	2133.876510000
17		1358	2133.878946000
17		43	2133.894559000
17		1358	2133.896936000
17		43	2133.912589000
17		1358	2133.919045000
17		48	2133.930674000
17		1358	2133.933179000
17		43	2133.948992000
17		1358	2133.949432000
17		1358	2133.965680000
17		43	2133.967108000
17		1358	2133.982251000
17		43	2133.985325000
17		1358	2133.999143000
17		43	2134.002944000
17		1358	2134.015397000
17		43	2134.020792000
17		1358	2134.031485000
17		43	2134.039144000
17		1358	2134.044824000
17		43	2134.056652000
17		1358	2134.067118000
17		43	2134.074500000
17		1358	2134.083977000
17		43	2134.092782000
17		1358	2134.100363000
17		43	2134.110648000
17		1358	2134.117123000
17		43	2134.129004000
17		1358	2134.133474000
17		43	2134.146661000
17		1358	2134.149106000
17		43	2134.164769000
17		1358	2134.165522000
17		1358	2134.180290000
17		43	2134.183186000
17		1358	2134.193754000
17		43	2134.200948000
17		1358	2134.215675000
17		43	2134.218650000
17		1358	2134.232159000
17		43	2134.236454000
17		1358	2134.249199000
17		43	2134.254883000
17		1358	2134.265582000
17		43	2134.272910000
17		1358	2134.282490000
17		48	2134.291360000
17		35	2134.297607000
17		1358	2134.299003000
17		43	2134.309145000
17		1358	2134.315661000
17		43	2134.326686000
17		1358	2134.329064000
17		43	2134.344696000
17		1358	2134.350184000
17		43	2134.362790000
17		1358	2134.365195000
17		43	2134.380852000
17		1358	2134.381514000
17		1358	2134.396296000
17		43	2134.399363000
17		1358	2134.412504000
17		43	2134.416497000
17		1358	2134.429079000
17		43	2134.435191000
17		1358	2134.445806000
17		43	2134.452864000
17		1358	2134.462502000
17		43	2134.470465000
17		1358	2134.475971000
17		43	2134.489198000
17		1358	2134.497794000
17		43	2134.506759000
17		1358	2134.513968000
17		43	2134.524551000
17		1358	2134.530001000
17		43	2134.542645000
17		1358	2134.545208000
17		43	2134.560824000
17		1358	2134.561541000
17		1358	2134.577947000
17		43	2134.579161000
17		1358	2134.593742000
17		43	2134.596679000
17		1358	2134.610469000
17		43	2134.614412000
17		1358	2134.623868000
17		43	2134.633167000
17		1358	2134.645662000
17		48	2134.650682000
17		35	2134.656905000
17		1358	2134.662435000
17		43	2134.669372000
17		1358	2134.678909000
17		43	2134.687242000
17		1358	2134.695762000
17		43	2134.704527000
17		1358	2134.713053000
17		43	2134.722532000
17		1358	2134.730088000
17		43	2134.740705000
17		1358	2134.746161000
17		43	2134.758813000
17		1358	2134.759327000
17		1358	2134.771270000
17		43	2134.776990000
17		1358	2134.793546000
17		43	2134.794983000
17		1358	2134.810808000
17		43	2134.813210000
17		1358	2134.827740000
17		43	2134.830472000
17		1358	2134.844124000
17		43	2134.848507000
17		1358	2134.860046000
17		43	2134.866792000
17		1358	2134.876352000
17		43	2134.884757000
17		1358	2134.892782000
17		43	2134.903106000
17		1358	2134.905504000
17		43	2134.920929000
17		1358	2134.927436000
17		43	2134.939244000
17		1358	2134.944739000
17		43	2134.957277000
17		1358	2134.959662000
6	0		2134.969868000
6	0		2134.970914000
6	75		2134.971442000
17		43	2134.975211000
17		1358	2134.977646000
17		1358	2134.992876000
17		43	2134.993264000
17		1358	2135.008854000
17		48	2135.010675000
17		35	2135.016841000
17		1358	2135.025355000
17		43	2135.028526000
17		1358	2135.042043000
17		43	2135.047027000
17		1358	2135.055606000
17		43	2135.064709000
17		1358	2135.077116000
17		43	2135.082421000
17		1358	2135.093061000
17		43	2135.100798000
17		1358	2135.109312000
17		43	2135.118745000
17		1358	2135.126191000
17		43	2135.136989000
17		1358	2135.142477000
17		43	2135.155010000
17		1358	2135.157419000
17		43	2135.173045000
17		1358	2135.175432000
17		1358	2135.186685000
17		43	2135.191086000
17		1358	2135.199656000
17		43	2135.209357000
17		1358	2135.221960000
17		43	2135.227298000
17		1358	2135.238873000
17		43	2135.244639000
17		1358	2135.255360000
17		43	2135.262604000
17		1358	2135.272114000
17		43	2135.281038000
17		1358	2135.289046000
17		43	2135.299127000
17		1358	2135.305555000
17		43	2135.317069000
17		1358	2135.322495000
17		43	2135.335278000
17		1358	2135.337766000
17		43	2135.352417000
17		1358	2135.359942000
17		48	2135.370700000
17		1358	2135.376178000
17		43	2135.388765000
17		1358	2135.391138000
17		43	2135.406769000
17		1358	2135.407509000
17		1358	2135.423564000
17		43	2135.425252000
17		1358	2135.440746000
17		43	2135.443196000
17		1358	2135.457709000
17		43	2135.460529000
17		1358	2135.474179000
17		43	2135.479403000
17		1358	2135.487954000
17		43	2135.496894000
17		1358	2135.509495000
17		43	2135.514613000
17		1358	2135.526261000
17		43	2135.532738000
17		1358	2135.542331000
17		43	2135.550412000
17		1358	2135.558913000
17		43	2135.569045000
17		1358	2135.575451000
17		43	2135.587110000
17		1358	2135.589499000
17		43	2135.605065000
17		1358	2135.607446000
17		1358	2135.619730000
17		43	2135.623279000
17		1358	2135.631917000
17		43	2135.641342000
17		1358	2135.653942000
17		43	2135.658604000
17		1358	2135.671169000
17		43	2135.676682000
17		1358	2135.688202000
17		43	2135.694885000
17		1358	2135.705299000
17		43	2135.712874000
6	110		2135.714162000
6	110		2135.716178000
6	0		2135.716191000
17		1358	2135.721454000
17		48	2135.731062000
17		35	2135.737276000
17		1358	2135.737598000
17		43	2135.749159000
17		1358	2135.753542000
17		43	2135.767234000
17		1358	2135.769619000
17		43	2135.785181000
17		1358	2135.790696000
17		43	2135.803394000
17		1358	2135.805821000
6	0		2135.811486000
6	0		2135.811508000
17		43	2135.821375000
17		1358	2135.822122000
17		43	2135.838828000
17		1358	2135.838998000
17		1358	2135.855478000
17		43	2135.856737000
17		1358	2135.872305000
17		43	2135.875166000
17		1358	2135.888822000
17		43	2135.893171000
17		1358	2135.905960000
17		43	2135.910490000
17		1358	2135.918989000
17		43	2135.928630000
17		1358	2135.941094000
17		43	2135.946651000
17		1358	2135.958276000
17		43	2135.964772000
17		1358	2135.975231000
17		43	2135.983009000
17		1358	2135.991601000
17		43	2136.000899000
6	230		2136.001944000
17		1358	2136.008347000
17		43	2136.019250000
17		1358	2136.023796000
17		43	2136.037069000
17		1358	2136.039466000
17		1358	2136.052798000
17		43	2136.055001000
17		1358	2136.064557000
17		43	2136.072462000
17		1358	2136.086074000
17		48	2136.091308000
17		35	2136.097570000
17		44	2136.100134000
17		1358	2136.102528000
17		41	2136.106673000
17		43	2136.108755000
17		1358	2136.119323000
17		43	2136.127186000
17		1358	2136.136377000
17		43	2136.145019000
17		1358	2136.152819000
17		43	2136.163073000
17		1358	2136.169785000
17		43	2136.180490000
17		1358	2136.186258000
17		43	2136.198491000
17		1358	2136.200889000
17		43	2136.216655000
17		1358	2136.219086000
17		43	2136.234661000
17		1358	2136.237048000
17		1358	2136.251955000
17		43	2136.252769000
17		1358	2136.268576000
17		43	2136.270651000
17		1358	2136.285338000
17		43	2136.289204000
17		1358	2136.302155000
17		43	2136.306974000
17		1358	2136.319040000
17		43	2136.324967000
17		1358	2136.335932000
17		43	2136.342731000
17		1358	2136.348906000
17		43	2136.360653000
17		1358	2136.371212000
17		43	2136.378485000
17		43	2136.396824000
17		1358	2136.399269000
17		43	2136.415072000
17		1358	2136.417546000
17		43	2136.433095000
17		1358	2136.435980000
17		48	2136.450400000
17		1358	2136.452820000
