protocol,tcp_bytes,quic_bytes,real_time
6	0		2645.803357000
17		1358	2645.804038000
17		41	2645.819090000
17		1358	2645.832477000
17		46	2645.849652000
17		33	2645.859141000
17		1358	2645.860607000
17		41	2645.881225000
17		1358	2645.888612000
17		41	2645.912265000
17		1358	2645.914773000
17		41	2645.943257000
17		1358	2645.945640000
17		1358	2645.973063000
17		41	2645.973767000
17		1358	2645.999644000
17		41	2646.004839000
17		1358	2646.021583000
17		41	2646.036321000
17		1358	2646.043806000
17		41	2646.067252000
17		1358	2646.080076000
17		41	2646.098491000
17		1358	2646.116396000
17		41	2646.128715000
17		1358	2646.144478000
17		41	2646.159946000
17		1358	2646.172718000
17		41	2646.191177000
17		1358	2646.200872000
6	1238		2646.207793000
17		41	2646.222420000
17		1358	2646.227973000
17		41	2646.252546000
17		1358	2646.254961000
17		41	2646.283728000
17		1358	2646.286169000
17		41	2646.314643000
17		1358	2646.317101000
17		1358	2646.344611000
17		41	2646.345791000
17		1358	2646.371505000
17		41	2646.377324000
6	1238		2646.397597000
17		1358	2646.399138000
17		41	2646.408202000
17		1358	2646.426923000
17		41	2646.438762000
17		1358	2646.454309000
17		46	2646.469531000
17		33	2646.478791000
17		1358	2646.482188000
17		41	2646.500903000
17		1358	2646.503444000
17		41	2646.531812000
17		1358	2646.534208000
17		41	2646.563037000
17		1358	2646.570799000
17		41	2646.593814000
17		1233	2646.607389000
17		41	2646.625349000
6	110		2646.629230000
6	0		2646.632908000
6	110		2646.633282000
6	0		2646.633295000
17		41	2646.656307000
17		41	2646.687432000
17		41	2646.718384000
17		41	2646.749523000
17		918	2646.780174000
17		39	2646.781546000
17		1358	2646.782528000
17		1358	2646.782537000
17		1358	2646.782756000
17		1358	2646.782765000
17		1358	2646.782971000
6	24		2646.802624000
6	24		2646.803784000
17		1358	2646.810051000
6	24		2646.810446000
6	24		2646.819300000
6	24		2646.829126000
17		1358	2646.837299000
17		47	2646.841544000
17		33	2646.850785000
17		1358	2646.863381000
17		41	2646.872903000
17		1358	2646.891493000
17		41	2646.904009000
17		1358	2646.919728000
17		41	2646.935076000
17		1358	2646.947667000
17		41	2646.966292000
17		1358	2646.974979000
17		41	2646.997469000
17		1358	2646.999927000
17		41	2647.027602000
17		1358	2647.030026000
17		41	2647.059488000
17		1358	2647.066038000
17		41	2647.089818000
17		1358	2647.102495000
17		41	2647.121382000
17		1358	2647.129968000
17		41	2647.152119000
17		1358	2647.157598000
17		41	2647.182627000
17		1358	2647.185084000
17		41	2647.214224000
17		1358	2647.216624000
17		1358	2647.244068000
17		41	2647.244730000
17		1358	2647.271463000
17		41	2647.275616000
17		1358	2647.299400000
17		41	2647.307067000
17		1358	2647.326793000
17		41	2647.337988000
17		1358	2647.353827000
17		41	2647.369502000
17		1358	2647.381187000
6	110		2647.382989000
6	110		2647.385806000
6	0		2647.385820000
17		41	2647.399625000
17		1358	2647.409447000
17		41	2647.430801000
17		1358	2647.437570000
17		46	2647.462162000
17		1358	2647.464582000
17		41	2647.493232000
17		1358	2647.495630000
6	0		2647.508671000
17		41	2647.524244000
17		1358	2647.526743000
6	1238		2647.553387000
17		41	2647.555301000
17		1358	2647.562953000
17		41	2647.585643000
17		1358	2647.599276000
17		41	2647.616627000
17		1358	2647.626147000
17		41	2647.647961000
17		1358	2647.652428000
17		41	2647.678741000
17		1358	2647.678903000
17		1358	2647.705480000
17		41	2647.710033000
17		1358	2647.732912000
17		41	2647.741124000
17		1358	2647.760983000
17		41	2647.771574000
17		1358	2647.789343000
17		41	2647.802698000
17		1358	2647.817250000
17		41	2647.833987000
17		1358	2647.844791000
17		41	2647.864836000
17		1358	2647.872402000
17		41	2647.896411000
17		1358	2647.898811000
17		1358	2647.926996000
17		41	2647.927111000
17		1358	2647.952962000
17		41	2647.958387000
17		1358	2647.981168000
17		41	2647.988545000
17		1358	2648.003275000
17		41	2648.019843000
17		1358	2648.025297000
17		41	2648.050888000
17		1358	2648.061390000
17		46	2648.081908000
17		33	2648.091070000
17		1358	2648.097486000
17		41	2648.112981000
17		1358	2648.125567000
17		41	2648.144050000
17		1358	2648.153514000
17		41	2648.175484000
17		1358	2648.180966000
17		41	2648.206174000
17		1358	2648.208593000
17		41	2648.236636000
17		1358	2648.239045000
17		41	2648.268196000
17		1358	2648.270605000
17		41	2648.298678000
17		1358	2648.298980000
17		1358	2648.325666000
17		41	2648.330246000
17		1358	2648.353931000
17		41	2648.361262000
17		1358	2648.381966000
17		41	2648.391587000
17		1358	2648.410202000
17		41	2648.422860000
17		1358	2648.438620000
17		41	2648.453808000
17		1358	2648.466384000
17		41	2648.485357000
17		1358	2648.487807000
17		41	2648.515958000
17		1358	2648.518376000
17		41	2648.547438000
17		1358	2648.554874000
17		41	2648.578101000
17		1358	2648.591636000
17		41	2648.608688000
17		1358	2648.619271000
17		41	2648.640460000
17		1358	2648.647041000
17		41	2648.671123000
17		1358	2648.673519000
17		1358	2648.701178000
17		46	2648.701606000
17		33	2648.710925000
17		1358	2648.727537000
6	7		2648.731203000
6	0		2648.731207000
17		41	2648.733414000
17		1358	2648.755437000
17		41	2648.764292000
17		1358	2648.782950000
17		41	2648.795147000
17		1358	2648.810900000
17		41	2648.825584000
17		1358	2648.839276000
17		41	2648.856596000
17		1358	2648.867214000
17		41	2648.887948000
17		1358	2648.895592000
17		41	2648.918844000
17		1358	2648.923399000
17		41	2648.950251000
17		1358	2648.952733000
17		41	2648.981079000
17		1358	2648.983524000
17		1358	2649.006042000
17		41	2649.012459000
17		1358	2649.028235000
17		41	2649.043338000
17		827	2649.043358000
17		33	2649.044655000
17		1358	2649.065169000
17		41	2649.073855000
17		1358	2649.102475000
17		41	2649.104809000
17		1358	2649.130389000
17		41	2649.136163000
17		1358	2649.158818000
17		41	2649.166975000
17		1358	2649.186641000
17		41	2649.198447000
17		1358	2649.215067000
17		41	2649.229293000
17		1358	2649.242883000
17		41	2649.259739000
17		1358	2649.270284000
17		41	2649.290556000
17		1358	2649.298012000
17		41	2649.322003000
17		1358	2649.324424000
17		41	2649.352683000
17		1358	2649.355096000
17		1358	2649.382514000
17		41	2649.384082000
17		1358	2649.409632000
17		41	2649.415207000
17		1358	2649.437854000
17		41	2649.446290000
17		1358	2649.465872000
17		41	2649.477397000
17		1358	2649.488079000
17		41	2649.507537000
17		1358	2649.509928000
17		41	2649.538669000
17		1358	2649.547139000
17		41	2649.569645000
17		1358	2649.584185000
17		41	2649.600881000
17		1358	2649.611514000
17		47	2649.631605000
17		1358	2649.639219000
17		41	2649.663117000
17		1358	2649.665563000
17		41	2649.693852000
17		1358	2649.696280000
17		41	2649.725309000
17		1358	2649.727791000
17		41	2649.755853000
17		1358	2649.756057000
17		1358	2649.782515000
17		41	2649.787388000
17		1358	2649.810157000
17		41	2649.818307000
17		1358	2649.838093000
17		41	2649.848801000
17		1358	2649.866318000
17		41	2649.879850000
17		1358	2649.894467000
17		41	2649.910927000
17		1358	2649.922663000
17		41	2649.942149000
17		1358	2649.950763000
17		41	2649.974025000
17		1358	2649.976539000
17		41	2650.004313000
17		1358	2650.006721000
17		41	2650.035289000
17		1358	2650.042839000
17		41	2650.066408000
17		1358	2650.080016000
17		41	2650.096539000
17		1358	2650.108050000
17		41	2650.127671000
17		1358	2650.135149000
17		41	2650.158640000
17		1358	2650.161112000
17		1358	2650.189743000
17		41	2650.189784000
17		1358	2650.215547000
17		41	2650.220886000
17		1358	2650.243775000
17		46	2650.252103000
17		33	2650.261445000
17		1358	2650.271949000
17		41	2650.283304000
17		1358	2650.300006000
17		41	2650.313670000
17		1358	2650.327598000
17		41	2650.344685000
17		1358	2650.355190000
17		41	2650.376195000
17		1358	2650.382728000
17		41	2650.407421000
17		1358	2650.409948000
6	46		2650.431158000
17		1358	2650.437251000
17		41	2650.437863000
17		1358	2650.464831000
17		41	2650.468899000
17		1358	2650.487575000
17		41	2650.500458000
17		1358	2650.510083000
17		41	2650.531220000
17		1358	2650.547030000
17		41	2650.561731000
17		1358	2650.583813000
17		41	2650.592681000
17		1358	2650.612429000
17		41	2650.624425000
17		1358	2650.640128000
17		41	2650.655065000
17		1351	2650.680374000
17		1358	2650.680412000
17		1031	2650.680425000
17		41	2650.685815000
17		40	2650.705097000
17		42	2650.711327000
17		34	2650.711822000
17		41	2650.716951000
17		1358	2650.719372000
17		41	2650.748027000
17		1358	2650.750422000
17		41	2650.779020000
17		1358	2650.781469000
6	110		2650.804342000
6	110		2650.808821000
6	0		2650.808847000
17		1358	2650.809786000
17		41	2650.810191000
17		544	2650.816073000
17		48	2650.816219000
17		80	2650.818427000
17		42	2650.825425000
17		1358	2650.836998000
17		41	2650.841358000
17		34	2650.846653000
17		1358	2650.865242000
17		46	2650.871659000
17		33	2650.880989000
17		1358	2650.893233000
17		41	2650.902863000
17		1358	2650.921409000
17		41	2650.933803000
17		1358	2650.949457000
17		41	2650.964982000
6	31		2650.975454000
17		1358	2650.977719000
17		41	2650.996142000
17		1358	2651.004625000
17		41	2651.027439000
17		1358	2651.031901000
17		41	2651.058246000
17		1358	2651.059184000
17		1358	2651.086936000
17		41	2651.088633000
17		1358	2651.114395000
17		41	2651.119570000
17		1358	2651.142189000
17		41	2651.151010000
17		1358	2651.169708000
17		41	2651.182271000
17		1358	2651.196855000
17		41	2651.212643000
17		1358	2651.224186000
17		41	2651.244474000
17		1358	2651.251951000
17		41	2651.274824000
17		1358	2651.277285000
17		41	2651.305589000
17		1358	2651.306796000
17		1358	2651.334319000
17		41	2651.337111000
17		1358	2651.361679000
17		41	2651.368087000
17		1358	2651.388645000
17		41	2651.399327000
17		1358	2651.416061000
17		41	2651.429842000
17		1358	2651.443337000
17		41	2651.460668000
17		1358	2651.471239000
17		46	2651.492147000
17		1358	2651.498633000
17		41	2651.522978000
17		1358	2651.525391000
17		1358	2651.547822000
17		41	2651.554277000
17		1358	2651.569038000
17		41	2651.585404000
17		1358	2651.591010000
17		1358	2651.612624000
17		41	2651.615653000
17		1358	2651.634250000
6	110		2651.634279000
17		41	2651.647265000
6	0		2651.653841000
6	110		2651.654607000
6	0		2651.654620000
17		1358	2651.656832000
17		41	2651.677945000
17		1358	2651.693589000
17		41	2651.708521000
17		1358	2651.729922000
17		41	2651.739863000
17		514	2651.739889000
17		35	2651.742975000
17		1358	2651.766615000
17		41	2651.771260000
17		1358	2651.802221000
17		41	2651.802329000
17		76	2651.811082000
17		33	2651.811748000
17		1358	2651.830334000
17		41	2651.833350000
17		1358	2651.857442000
17		41	2651.864019000
17		1358	2651.883864000
17		41	2651.895267000
17		41	2651.895283000
17		1358	2651.910221000
17		41	2651.925636000
17		1358	2651.937140000
17		44	2651.957196000
17		41	2651.957211000
17		41	2651.957216000
17		1358	2651.963749000
17		33	2651.984806000
17		41	2651.987693000
17		1358	2651.990143000
17		1358	2652.017566000
17		41	2652.019376000
17		1358	2652.044127000
17		41	2652.050167000
17		1358	2652.070874000
17		41	2652.080730000
17		1358	2652.096381000
17		46	2652.111543000
17		33	2652.120898000
17		1358	2652.123296000
17		41	2652.143165000
17		1358	2652.149664000
17		41	2652.173927000
17		1358	2652.176383000
17		1358	2652.203789000
17		41	2652.205341000
17		1358	2652.230156000
17		471	2652.236314000
17		41	2652.236470000
17		1358	2652.256950000
17		40	2652.263438000
17		41	2652.266900000
17		41	2652.270920000
17		1358	2652.282434000
17		41	2652.297561000
17		1358	2652.309066000
17		41	2652.329123000
17		1358	2652.335685000
17		41	2652.359791000
17		1358	2652.362178000
6	110		2652.386114000
6	110		2652.388213000
6	0		2652.388229000
17		1358	2652.388477000
17		41	2652.391281000
17		1358	2652.415053000
17		41	2652.422121000
17		1358	2652.441742000
17		41	2652.452679000
17		1358	2652.468284000
17		41	2652.484312000
17		1358	2652.494958000
17		41	2652.514888000
17		1358	2652.522383000
17		125	2652.538182000
17		47	2652.538352000
17		257	2652.541568000
17		1358	2652.542685000
17		41	2652.545563000
17		41	2652.548271000
17		1358	2652.564276000
17		34	2652.572435000
17		41	2652.577384000
17		1358	2652.585868000
17		1358	2652.607071000
17		41	2652.607976000
17		1358	2652.628569000
17		41	2652.638860000
17		1358	2652.649326000
17		41	2652.670221000
17		1358	2652.684913000
17		41	2652.700894000
17		1358	2652.720505000
17		46	2652.731541000
17		33	2652.740730000
17		1358	2652.756304000
17		41	2652.763087000
17		1358	2652.790932000
17		41	2652.793915000
17		1358	2652.817595000
17		41	2652.824531000
17		1358	2652.844184000
17		41	2652.856230000
17		1358	2652.870791000
17		41	2652.886852000
17		1358	2652.897352000
17		41	2652.918347000
17		1358	2652.923829000
17		41	2652.949073000
17		1358	2652.950221000
17		1358	2652.976731000
17		41	2652.980495000
17		1358	2653.003257000
17		41	2653.011420000
17		1358	2653.030010000
17		41	2653.041933000
17		1358	2653.056832000
17		41	2653.072586000
17		1358	2653.083262000
17		41	2653.103531000
17		1358	2653.110195000
17		41	2653.134881000
17		1358	2653.137301000
17		1358	2653.162740000
17		41	2653.165785000
17		1358	2653.189888000
6	283		2653.195770000
17		41	2653.197439000
17		1358	2653.216940000
17		41	2653.227538000
17		1351	2653.237604000
17		1358	2653.237631000
17		1034	2653.237644000
17		1358	2653.243250000
17		41	2653.258573000
17		40	2653.262652000
17		34	2653.268564000
17		42	2653.269712000
17		1358	2653.269875000
17		41	2653.289981000
17		1358	2653.295979000
17		41	2653.320670000
17		1358	2653.323074000
17		1358	2653.349289000
17		46	2653.352169000
17		911	2653.352181000
17		33	2653.353448000
17		1358	2653.375397000
17		544	2653.380895000
17		48	2653.381048000
17		41	2653.382880000
17		247	2653.383413000
17		42	2653.389911000
17		1358	2653.402292000
17		34	2653.411455000
17		41	2653.414043000
6	0		2653.420845000
17		1358	2653.429031000
17		41	2653.444869000
17		1358	2653.455530000
17		41	2653.475601000
17		1358	2653.482184000
17		41	2653.507160000
17		1358	2653.509657000
17		1358	2653.530368000
17		41	2653.537775000
17		1358	2653.552160000
17		41	2653.569128000
17		1358	2653.574165000
17		41	2653.599772000
17		1358	2653.602195000
17		41	2653.630861000
17		1358	2653.633511000
17		41	2653.661867000
17		1358	2653.670145000
17		47	2653.693011000
17		33	2653.702831000
17		1358	2653.706577000
17		41	2653.723909000
17		1358	2653.743130000
17		127	2653.745408000
17		41	2653.751974000
17		41	2653.755444000
17		1358	2653.779342000
17		41	2653.785735000
17		1358	2653.805969000
17		41	2653.817035000
17		1358	2653.832704000
17		41	2653.847655000
17		1358	2653.859484000
17		41	2653.879271000
17		1358	2653.885770000
6	1238		2653.904895000
17		41	2653.910117000
17		1358	2653.912538000
17		1358	2653.939073000
17		41	2653.941238000
17		834	2653.941250000
6	1238		2653.944529000
17		35	2653.944536000
17		1358	2653.965921000
17		41	2653.971787000
17		1358	2653.993433000
17		41	2654.002587000
17		140	2654.015242000
17		85	2654.015611000
17		1358	2654.020219000
17		41	2654.034084000
17		1358	2654.047731000
17		41	2654.064825000
17		1358	2654.075090000
17		41	2654.096236000
17		1358	2654.102893000
17		41	2654.126719000
17		1358	2654.129142000
17		1358	2654.155719000
17		41	2654.158422000
17		1358	2654.182376000
17		41	2654.188523000
17		1358	2654.210286000
17		41	2654.220070000
17		41	2654.220082000
17		1358	2654.237918000
6	1238		2654.241702000
17		41	2654.250930000
17		1358	2654.265625000
17		44	2654.282040000
17		41	2654.282051000
17		41	2654.282056000
17		1358	2654.293573000
17		33	2654.309535000
17		46	2654.313282000
17		1358	2654.321850000
17		41	2654.344120000
17		1358	2654.349674000
17		41	2654.374701000
17		1358	2654.377133000
17		41	2654.407405000
17		1358	2654.409448000
17		41	2654.436773000
17		1358	2654.439188000
17		41	2654.468096000
17		1358	2654.470626000
17		41	2654.498797000
17		1358	2654.501276000
17		41	2654.530276000
17		1358	2654.532518000
17		1358	2654.554768000
17		41	2654.560917000
17		1358	2654.576637000
17		41	2654.592438000
17		1358	2654.598778000
17		41	2654.623239000
17		1358	2654.625630000
17		41	2654.654418000
17		1358	2654.661951000
17		41	2654.685358000
17		1358	2654.698476000
17		41	2654.715632000
17		1358	2654.734846000
17		41	2654.747118000
17		1358	2654.771387000
17		41	2654.778433000
17		1358	2654.799385000
17		41	2654.809147000
17		1358	2654.827041000
17		41	2654.840240000
17		1358	2654.855127000
17		41	2654.870663000
17		1358	2654.882681000
17		41	2654.901739000
17		1358	2654.910386000
17		46	2654.933298000
17		1358	2654.935127000
17		1358	2654.963343000
17		41	2654.964001000
17		1358	2654.990344000
17		41	2654.994982000
17		1358	2655.017524000
17		41	2655.025994000
17		1358	2655.045043000
17		41	2655.057253000
17		1358	2655.072689000
17		41	2655.088163000
17		1358	2655.099459000
17		41	2655.119426000
17		1358	2655.127065000
17		41	2655.149994000
17		1358	2655.154545000
17		41	2655.180778000
17		1358	2655.183216000
17		41	2655.212236000
17		1358	2655.214723000
17		41	2655.243078000
17		1358	2655.245540000
17		1358	2655.273694000
17		41	2655.274315000
17		1358	2655.300248000
17		41	2655.305140000
17		1358	2655.327871000
17		41	2655.336018000
17		1358	2655.356299000
17		41	2655.367467000
17		1358	2655.385525000
17		41	2655.397954000
17		1358	2655.414331000
17		41	2655.429164000
17		1358	2655.443014000
17		41	2655.459918000
17		1358	2655.471556000
17		41	2655.490797000
17		1358	2655.499989000
17		41	2655.522282000
17		1358	2655.524791000
17		46	2655.552610000
17		1358	2655.555037000
17		41	2655.584418000
17		1358	2655.586810000
17		1358	2655.609282000
17		41	2655.614764000
17		1358	2655.632434000
17		41	2655.645902000
17		1358	2655.669694000
17		41	2655.677002000
17		1358	2655.707232000
17		41	2655.708305000
17		41	2655.738805000
17		1358	2655.745288000
17		41	2655.769953000
17		1358	2655.772362000
17		41	2655.800972000
17		1358	2655.801945000
6	110		2655.809257000
6	110		2655.812544000
6	0		2655.812561000
17		1358	2655.828978000
17		41	2655.832036000
17		1358	2655.857691000
17		41	2655.862654000
17		1358	2655.886359000
17		41	2655.894425000
17		1358	2655.914028000
17		41	2655.925135000
17		1358	2655.942773000
17		41	2655.955579000
17		1358	2655.971378000
17		41	2655.987401000
17		1358	2655.999195000
17		41	2656.018314000
17		1358	2656.026983000
17		41	2656.048838000
17		1358	2656.054300000
17		41	2656.079752000
17		1358	2656.082200000
17		1358	2656.109200000
17		41	2656.110950000
17		1358	2656.136647000
17		41	2656.142278000
17		1358	2656.165918000
17		46	2656.172760000
17		33	2656.182148000
17		1358	2656.194609000
17		41	2656.204131000
17		1358	2656.223757000
17		41	2656.235199000
17		1358	2656.252869000
17		41	2656.266370000
17		1358	2656.281134000
17		41	2656.296536000
17		1358	2656.309443000
17		41	2656.327776000
17		1358	2656.338336000
17		41	2656.359055000
17		1358	2656.365706000
17		41	2656.389952000
17		1358	2656.392379000
17		1358	2656.420005000
17		41	2656.421328000
17		1358	2656.448187000
17		41	2656.451618000
17		1358	2656.477136000
17		41	2656.482863000
17		1358	2656.505449000
17		41	2656.513882000
17		1358	2656.528399000
17		41	2656.545070000
17		1358	2656.551569000
17		41	2656.576101000
17		1358	2656.578569000
17		41	2656.607384000
17		1358	2656.609806000
17		41	2656.637815000
17		1358	2656.648449000
6	110		2656.655306000
6	0		2656.667893000
6	110		2656.668062000
6	0		2656.668083000
17		41	2656.669441000
17		1358	2656.686165000
6	0		2656.694780000
17		41	2656.700098000
17		1358	2656.724835000
17		41	2656.730912000
17		41	2656.740417000
17		41	2656.761529000
17		1358	2656.761830000
17		1358	2656.789256000
17		46	2656.793379000
17		33	2656.802583000
17		1358	2656.818092000
17		41	2656.823876000
17		33	2656.824371000
17		1358	2656.845532000
17		41	2656.854853000
17		1358	2656.873448000
17		41	2656.886232000
17		1358	2656.901943000
17		41	2656.917094000
17		1358	2656.929702000
17		41	2656.947815000
17		1358	2656.957389000
17		41	2656.979347000
17		1358	2656.985966000
17		41	2657.010124000
17		1358	2657.012536000
17		41	2657.040680000
17		1358	2657.040951000
17		1358	2657.069473000
17		41	2657.072167000
17		1358	2657.097699000
17		41	2657.103083000
17		1358	2657.125738000
17		41	2657.134404000
17		1358	2657.153893000
17		41	2657.165350000
17		1358	2657.182036000
17		41	2657.195742000
17		1358	2657.210263000
17		41	2657.226695000
17		1358	2657.238345000
17		41	2657.257943000
17		1358	2657.265412000
17		41	2657.289031000
17		1358	2657.293722000
17		41	2657.320088000
17		1358	2657.322492000
17		1358	2657.349971000
17		41	2657.351352000
17		1358	2657.378052000
17		41	2657.381712000
6	110		2657.388871000
6	110		2657.402086000
6	0		2657.402100000
17		1358	2657.406317000
17		46	2657.412699000
17		33	2657.421884000
17		1358	2657.435397000
17		41	2657.444013000
17		1358	2657.463644000
17		41	2657.474991000
17		1358	2657.491518000
17		41	2657.506340000
17		1358	2657.513989000
17		1358	2657.535979000
17		41	2657.537146000
17		1358	2657.557881000
17		41	2657.567603000
17		1358	2657.581299000
17		41	2657.598581000
17		1358	2657.604174000
17		41	2657.630224000
17		1358	2657.642738000
17		41	2657.660766000
17		1358	2657.681223000
17		41	2657.692813000
17		1358	2657.719384000
17		41	2657.723361000
17		41	2657.753922000
17		1358	2657.757754000
17		41	2657.785079000
17		1358	2657.786442000
17		1358	2657.815052000
17		41	2657.816371000
17		1358	2657.842068000
17		41	2657.846676000
17		1358	2657.870951000
17		41	2657.877684000
17		1358	2657.898414000
17		41	2657.908636000
17		1358	2657.926361000
17		41	2657.940163000
17		1358	2657.953841000
17		41	2657.971132000
17		1358	2657.981920000
17		41	2658.001555000
17		1358	2658.010235000
17		46	2658.032626000
17		1358	2658.037175000
17		41	2658.063876000
17		1358	2658.066446000
17		1358	2658.092865000
17		41	2658.094852000
17		1358	2658.121748000
17		41	2658.125522000
17		1358	2658.150402000
17		41	2658.157338000
17		1358	2658.178188000
17		41	2658.188002000
17		1358	2658.206105000
17		41	2658.218767000
17		1358	2658.234205000
17		41	2658.249834000
17		1358	2658.261582000
17		41	2658.280981000
17		1358	2658.289500000
17		41	2658.312257000
17		1358	2658.317844000
17		41	2658.343232000
17		1358	2658.345841000
17		41	2658.373597000
17		1358	2658.373997000
17		1358	2658.401502000
17		41	2658.404563000
17		830	2658.430155000
17		41	2658.436146000
17		41	2658.466742000
17		41	2658.497925000
17		41	2658.529136000
17		834	2658.559878000
17		39	2658.561165000
17		152	2658.562410000
17		1358	2658.565932000
17		1358	2658.589496000
17		41	2658.591139000
17		1358	2658.611977000
17		41	2658.622173000
17		1358	2658.649007000
17		41	2658.652651000
17		41	2658.684350000
17		1358	2658.686849000
17		1358	2658.713287000
17		47	2658.714775000
17		41	2658.714787000
17		33	2658.724077000
17		1358	2658.741820000
17		41	2658.745991000
17		1358	2658.768886000
17		41	2658.776540000
17		1358	2658.796919000
17		41	2658.807660000
17		1358	2658.825655000
17		41	2658.838679000
17		1358	2658.853327000
17		41	2658.870222000
17		1358	2658.880920000
17		41	2658.900966000
17		1358	2658.908525000
17		41	2658.931553000
17		1358	2658.937113000
17		41	2658.963085000
17		1358	2658.965576000
17		1358	2658.992794000
17		41	2658.993704000
17		1358	2659.020861000
17		41	2659.025336000
17		1358	2659.048071000
17		41	2659.056534000
6	0		2659.058256000
17		1358	2659.076349000
17		41	2659.087434000
17		1358	2659.104025000
17		41	2659.118115000
6	0		2659.126290000
17		1358	2659.131924000
17		41	2659.148609000
17		1358	2659.158989000
17		41	2659.179590000
17		1358	2659.187171000
17		41	2659.210575000
17		1358	2659.215139000
17		41	2659.241907000
17		1358	2659.244368000
17		1358	2659.270785000
17		41	2659.272764000
17		1358	2659.299389000
6	0		2659.300364000
17		46	2659.304401000
17		33	2659.313670000
17		1358	2659.326253000
17		41	2659.334941000
6	39		2659.345861000
17		1358	2659.354550000
17		41	2659.365872000
17		1358	2659.381604000
17		41	2659.397312000
17		1358	2659.410784000
17		41	2659.428250000
17		1358	2659.438010000
6	39		2659.449812000
6	0		2659.459512000
17		41	2659.459526000
17		1358	2659.460507000
17		1358	2659.482135000
17		41	2659.490048000
17		1358	2659.504778000
17		41	2659.520926000
17		1358	2659.527568000
17		1358	2659.548835000
17		41	2659.552300000
6	39		2659.553746000
17		1358	2659.572093000
17		41	2659.583482000
17		1358	2659.608342000
17		41	2659.613757000
17		41	2659.644949000
17		1358	2659.645500000
17		41	2659.676048000
17		1358	2659.682610000
17		41	2659.707350000
17		1358	2659.709794000
17		41	2659.738205000
17		1358	2659.738261000
6	39		2659.753825000
17		1358	2659.765972000
17		41	2659.768527000
17		1358	2659.793407000
17		41	2659.799596000
17		1358	2659.820453000
17		41	2659.831184000
17		1358	2659.848779000
17		41	2659.862162000
17		1358	2659.874650000
17		41	2659.893507000
17		1358	2659.902158000
17		46	2659.924351000
17		1358	2659.928868000
17		41	2659.954975000
17		1358	2659.956416000
17		1358	2659.983081000
17		41	2659.986448000
17		1358	2660.010342000
17		41	2660.016750000
17		1358	2660.037471000
17		41	2660.047955000
17		1358	2660.064618000
17		41	2660.079128000
17		1358	2660.090854000
17		41	2660.110245000
17		1358	2660.118871000
17		41	2660.140597000
17		1358	2660.145203000
6	39		2660.145814000
17		41	2660.171643000
17		1358	2660.172533000
17		1358	2660.199578000
17		41	2660.202850000
17		1358	2660.226630000
17		41	2660.234314000
17		1358	2660.253139000
17		41	2660.265288000
17		1358	2660.280960000
17		41	2660.295688000
17		1358	2660.307288000
6	31		2660.308433000
17		41	2660.326939000
17		1358	2660.334404000
17		41	2660.357863000
17		1358	2660.360406000
17		1358	2660.388176000
17		41	2660.389022000
17		1358	2660.415360000
17		41	2660.419762000
17		1358	2660.441559000
17		41	2660.451002000
17		1358	2660.463313000
17		41	2660.482163000
17		1358	2660.484662000
17		1358	2660.507027000
17		41	2660.513140000
17		1358	2660.528727000
17		46	2660.543698000
17		1358	2660.550232000
17		41	2660.575404000
17		1358	2660.585904000
17		41	2660.607026000
17		1358	2660.622849000
17		41	2660.637234000
17		1358	2660.657965000
17		41	2660.668475000
17		1358	2660.694269000
17		41	2660.698667000
17		1358	2660.720552000
17		41	2660.730024000
17		1358	2660.748810000
17		41	2660.761410000
17		307	2660.766650000
17		1358	2660.775069000
17		41	2660.792500000
17		40	2660.793754000
17		41	2660.800943000
17		1358	2660.802216000
6	110		2660.813401000
6	110		2660.816853000
6	0		2660.816869000
17		41	2660.822796000
17		1358	2660.829353000
17		156	2660.833767000
17		41	2660.853793000
17		1358	2660.856324000
17		40	2660.860375000
17		41	2660.867611000
17		1358	2660.883633000
17		41	2660.884977000
17		1358	2660.910735000
17		41	2660.916290000
17		1358	2660.936773000
17		41	2660.947331000
17		1358	2660.964147000
17		41	2660.978470000
17		1358	2660.991064000
17		41	2661.008908000
17		1358	2661.018623000
17		41	2661.039827000
17		1358	2661.045592000
17		485	2661.058951000
17		47	2661.059191000
17		44	2661.065390000
17		279	2661.065676000
17		41	2661.071249000
17		1358	2661.072227000
17		41	2661.072571000
17		34	2661.092499000
17		1358	2661.099085000
17		41	2661.102194000
17		1358	2661.126278000
17		41	2661.132723000
17		1358	2661.153479000
17		46	2661.163870000
17		33	2661.173726000
17		41	2661.195173000
17		41	2661.226305000
17		41	2661.257473000
17		463	2661.268072000
17		47	2661.268211000
17		44	2661.274025000
17		96	2661.274887000
17		41	2661.280792000
17		41	2661.287644000
17		1358	2661.290264000
17		34	2661.301219000
17		41	2661.318707000
17		1358	2661.321107000
17		41	2661.349947000
17		1358	2661.352449000
17		41	2661.380708000
17		1358	2661.383153000
17		41	2661.412120000
17		1358	2661.414508000
17		41	2661.442774000
17		1358	2661.445330000
17		41	2661.474107000
17		1358	2661.476608000
17		1358	2661.504017000
17		41	2661.505012000
17		1358	2661.531692000
17		41	2661.535641000
17		1358	2661.558679000
17		41	2661.567295000
17		1358	2661.586007000
17		41	2661.598344000
17		1358	2661.612027000
17		41	2661.628689000
17		1358	2661.639335000
17		41	2661.659650000
17		1358	2661.665957000
6	110		2661.669138000
6	0		2661.671326000
