protocol,tcp_bytes,quic_bytes,real_time
17		41	2526.189155000
17		1358	2526.243229000
17		41	2526.282472000
17		1358	2526.326904000
17		41	2526.374988000
17		41	2526.467684000
17		41	2526.560746000
17		1358	2526.562425000
17		41	2526.654150000
17		1358	2526.656493000
17		41	2526.747318000
17		1358	2526.749824000
17		1358	2526.816002000
17		41	2526.840363000
17		1358	2526.881641000
17		41	2526.932746000
17		1358	2526.947096000
17		1358	2527.013140000
17		41	2527.026418000
6	129		2527.035960000
17		1358	2527.079202000
17		41	2527.118891000
17		1358	2527.144128000
17		41	2527.212007000
17		1358	2527.253329000
17		41	2527.304956000
17		1358	2527.363379000
17		46	2527.398098000
17		33	2527.404460000
17		735	2527.472386000
17		41	2527.491151000
17		41	2527.584359000
6	0		2527.632368000
17		41	2527.677294000
17		41	2527.770433000
17		920	2527.863678000
17		38	2527.865005000
17		1358	2527.865802000
17		1358	2527.865917000
17		1358	2527.866032000
17		1358	2527.866159000
17		1358	2527.866273000
17		1358	2527.866390000
17		1358	2527.866504000
17		1358	2527.866514000
17		1358	2527.866703000
17		1358	2527.866818000
17		1358	2527.948528000
17		41	2527.956220000
17		46	2528.049019000
17		33	2528.055366000
17		41	2528.142473000
17		41	2528.235160000
17		41	2528.328264000
17		41	2528.421390000
17		1358	2528.423795000
6	0		2528.450762000
17		41	2528.514351000
17		1358	2528.533783000
17		41	2528.607533000
17		1358	2528.616394000
17		41	2528.700576000
17		1358	2528.703062000
6	0		2528.716198000
17		41	2528.792825000
17		42	2528.792842000
17		1358	2528.795239000
17		41	2528.885929000
17		1358	2528.888454000
17		41	2528.978824000
6	0		2528.979140000
17		1358	2528.981329000
17		41	2529.072034000
17		1358	2529.074198000
17		1358	2529.156592000
17		41	2529.164980000
17		1358	2529.238581000
17		41	2529.258322000
17		1358	2529.305658000
6	92		2529.348888000
17		41	2529.351450000
17		1358	2529.415940000
17		41	2529.444323000
17		1358	2529.498284000
17		41	2529.537642000
6	0		2529.555240000
17		1358	2529.580959000
17		41	2529.630653000
17		1358	2529.663634000
17		41	2529.722710000
17		1358	2529.746738000
17		41	2529.816398000
17		1358	2529.829226000
17		41	2529.909561000
17		1358	2529.911945000
17		41	2530.002575000
17		1358	2530.004041000
6	129		2530.006047000
6	129		2530.067290000
17		41	2530.094806000
17		666	2530.097141000
6	0		2530.114160000
17		41	2530.187923000
6	0		2530.246698000
17		41	2530.281062000
6	0		2530.298201000
17		41	2530.374152000
6	0		2530.388886000
6	143		2530.456572000
17		41	2530.467384000
6	0		2530.546429000
17		41	2530.560487000
6	77		2530.625628000
6	0		2530.643252000
17		921	2530.653062000
17		38	2530.654340000
17		152	2530.655035000
17		1353	2530.655199000
17		1358	2530.655314000
17		1358	2530.655429000
17		1358	2530.655539000
6	0		2530.660696000
17		1358	2530.738586000
17		46	2530.746299000
17		33	2530.752577000
6	0		2530.794888000
17		1358	2530.819632000
6	41		2530.836855000
6	31		2530.836896000
6	0		2530.837419000
17		41	2530.838883000
17		1358	2530.902684000
17		41	2530.932330000
17		1358	2530.967944000
17		41	2531.025459000
6	0		2531.040171000
17		1358	2531.077503000
17		41	2531.117915000
17		1358	2531.158717000
17		41	2531.211205000
6	0		2531.212962000
17		1358	2531.241117000
6	0		2531.290833000
17		41	2531.304478000
17		1358	2531.318647000
6	72		2531.350415000
17		1358	2531.396109000
17		41	2531.396881000
17		1358	2531.472901000
17		41	2531.490088000
17		1358	2531.551790000
17		41	2531.583712000
17		1358	2531.628668000
17		41	2531.676537000
17		1358	2531.690729000
6	0		2531.720601000
6	0		2531.721621000
17		41	2531.769443000
6	41		2531.769474000
6	31		2531.769479000
6	0		2531.769615000
6	0		2531.770607000
17		1358	2531.794346000
17		41	2531.862628000
17		1358	2531.872198000
17		1358	2531.949206000
17		41	2531.955125000
6	72		2531.960411000
6	0		2531.993517000
17		1358	2532.027224000
17		41	2532.047932000
17		1358	2532.105478000
17		41	2532.140934000
17		1358	2532.182992000
17		41	2532.234425000
17		1358	2532.260913000
6	0		2532.290885000
6	0		2532.300727000
6	72		2532.313817000
17		41	2532.326740000
17		1358	2532.338349000
17		1358	2532.415893000
6	53		2532.415999000
17		41	2532.420674000
17		1358	2532.493157000
17		41	2532.513603000
17		1358	2532.555866000
17		46	2532.606164000
17		33	2532.613082000
17		1358	2532.659832000
17		41	2532.699022000
17		1358	2532.738201000
6	0		2532.755872000
17		41	2532.792620000
17		1358	2532.816564000
17		41	2532.885012000
17		1358	2532.894486000
6	72		2532.943509000
17		41	2532.978344000
17		1358	2532.980764000
17		41	2533.071440000
17		554	2533.073434000
17		41	2533.164221000
6	72		2533.210133000
17		41	2533.257256000
17		41	2533.350613000
17		41	2533.443640000
6	0		2533.510832000
6	0		2533.511372000
17		843	2533.536252000
17		38	2533.537595000
17		149	2533.538467000
17		1353	2533.538677000
17		1358	2533.538780000
17		1358	2533.538894000
17		1358	2533.539010000
17		1358	2533.617699000
17		46	2533.629080000
17		33	2533.635430000
17		1358	2533.694651000
17		41	2533.722268000
17		1358	2533.772341000
6	129		2533.811558000
17		41	2533.815411000
17		1358	2533.849520000
17		41	2533.908052000
17		1358	2533.927314000
17		1358	2533.988758000
17		41	2534.001284000
17		1358	2534.050068000
17		41	2534.094570000
17		1358	2534.154791000
17		41	2534.186809000
6	72		2534.213627000
17		1358	2534.233971000
6	0		2534.274743000
17		41	2534.280511000
17		1358	2534.312979000
17		41	2534.373294000
17		1358	2534.391866000
17		41	2534.465855000
17		1358	2534.468526000
6	0		2534.476749000
17		41	2534.559239000
17		1358	2534.561622000
17		41	2534.652240000
17		1358	2534.654778000
17		41	2534.745502000
17		1358	2534.748631000
17		41	2534.838597000
17		1358	2534.852850000
17		1358	2534.930495000
17		41	2534.931425000
17		1358	2535.007454000
17		41	2535.024281000
17		1358	2535.085754000
17		41	2535.117180000
17		1358	2535.163859000
17		41	2535.210659000
6	46		2535.222831000
17		1358	2535.243383000
17		41	2535.303644000
17		1358	2535.321160000
17		41	2535.396143000
17		1358	2535.398807000
6	46		2535.428966000
17		46	2535.489714000
17		1358	2535.492134000
17		41	2535.581828000
17		1358	2535.596723000
17		41	2535.675156000
17		1358	2535.677497000
6	72		2535.690180000
6	129		2535.738832000
17		41	2535.768221000
17		1358	2535.770681000
17		41	2535.861457000
17		1358	2535.863870000
6	46		2535.882189000
17		1358	2535.941765000
17		41	2535.954508000
17		1358	2536.019027000
17		41	2536.047638000
17		1358	2536.097950000
17		41	2536.139959000
17		1358	2536.176489000
17		41	2536.232762000
17		1358	2536.239541000
17		41	2536.326299000
17		1358	2536.344040000
17		41	2536.418890000
17		716	2536.418909000
17		1358	2536.421354000
17		37	2536.443365000
17		41	2536.512099000
17		1358	2536.514597000
6	46		2536.526205000
17		74	2536.548496000
17		33	2536.548667000
17		41	2536.606160000
17		1358	2536.608547000
17		41	2536.698460000
17		1358	2536.700965000
6	72		2536.773762000
17		41	2536.791551000
17		1358	2536.794249000
17		41	2536.883964000
17		1358	2536.886376000
6	0		2536.916034000
17		1358	2536.949371000
17		41	2536.977307000
17		41	2536.977320000
17		1358	2537.011216000
17		44	2537.070690000
17		41	2537.070702000
17		41	2537.070707000
17		1358	2537.115631000
17		33	2537.119723000
17		41	2537.162987000
17		1358	2537.193341000
6	0		2537.206107000
17		41	2537.256679000
17		1358	2537.272210000
6	532		2537.298347000
17		46	2537.349183000
17		483	2537.351464000
17		41	2537.442163000
17		41	2537.535324000
17		41	2537.628664000
6	26		2537.689944000
17		41	2537.721571000
17		41	2537.813744000
17		920	2537.906809000
17		38	2537.908124000
17		152	2537.908888000
17		1353	2537.909035000
17		1358	2537.909149000
17		1358	2537.909264000
17		1358	2537.909379000
17		1358	2537.973620000
17		46	2537.999841000
17		33	2538.007356000
17		1358	2538.037584000
17		41	2538.093100000
17		1358	2538.143745000
17		41	2538.186298000
17		1358	2538.223740000
6	0		2538.242916000
17		41	2538.279441000
17		1358	2538.302897000
17		41	2538.372488000
17		1358	2538.382715000
17		1358	2538.462620000
17		41	2538.464860000
17		1358	2538.542294000
17		41	2538.558412000
17		1358	2538.619333000
17		41	2538.650997000
17		1358	2538.696867000
17		41	2538.744019000
17		1358	2538.759137000
17		41	2538.837642000
17		1358	2538.862263000
17		41	2538.929894000
17		1358	2538.939859000
17		1358	2539.018618000
17		41	2539.023288000
6	0		2539.053496000
17		1358	2539.095936000
17		41	2539.116384000
17		1358	2539.174318000
17		41	2539.209631000
6	0		2539.212682000
17		1358	2539.253193000
17		41	2539.302140000
17		1358	2539.331933000
17		41	2539.394932000
17		1358	2539.409390000
17		1358	2539.471673000
17		41	2539.488701000
17		1358	2539.533606000
17		41	2539.581516000
17		1358	2539.637819000
17		41	2539.674347000
17		1358	2539.716319000
17		41	2539.767645000
17		1358	2539.794787000
17		46	2539.860141000
17		33	2539.866298000
17		1358	2539.872932000
17		41	2539.953682000
17		1358	2539.956089000
17		41	2540.045835000
17		1358	2540.048317000
17		41	2540.139470000
17		1358	2540.141870000
17		41	2540.231829000
17		1358	2540.234205000
17		41	2540.324937000
17		1358	2540.338597000
17		1358	2540.416728000
17		41	2540.418023000
17		1358	2540.494828000
17		41	2540.511420000
6	72		2540.570149000
17		1358	2540.573301000
17		41	2540.604562000
17		1358	2540.651772000
17		41	2540.697497000
17		1358	2540.729859000
17		41	2540.790447000
17		1358	2540.807779000
17		41	2540.883546000
17		1358	2540.885229000
17		41	2540.976030000
17		1358	2540.978487000
17		41	2541.069241000
17		912	2541.082889000
17		41	2541.162320000
17		41	2541.255592000
17		41	2541.347682000
17		485	2541.440888000
17		41	2541.440903000
17		36	2541.465385000
17		41	2541.534033000
17		76	2541.572940000
17		33	2541.573825000
17		844	2541.626751000
17		41	2541.626762000
17		38	2541.628133000
17		149	2541.628741000
17		1353	2541.628941000
17		1358	2541.629069000
17		1358	2541.629078000
17		1358	2541.629293000
17		1358	2541.692377000
17		44	2541.720163000
17		46	2541.720179000
17		41	2541.720184000
17		33	2541.726418000
17		1358	2541.753955000
17		33	2541.770258000
17		41	2541.812912000
17		1358	2541.856974000
17		41	2541.906005000
17		1358	2541.934669000
17		41	2541.998721000
17		1358	2542.012460000
17		1358	2542.089706000
17		41	2542.092418000
17		1358	2542.167159000
17		41	2542.185543000
17		1358	2542.245820000
17		41	2542.277857000
17		1358	2542.322450000
17		41	2542.371534000
17		1358	2542.399813000
17		1358	2542.462587000
17		41	2542.464234000
17		1358	2542.524640000
17		41	2542.557321000
17		1358	2542.628339000
17		41	2542.650657000
17		1358	2542.707210000
17		41	2542.743088000
17		1358	2542.785708000
17		41	2542.835948000
17		1358	2542.864566000
17		41	2542.929383000
17		1358	2542.943105000
17		41	2543.022326000
17		1358	2543.024752000
17		41	2543.115372000
17		1358	2543.117921000
17		1358	2543.181339000
17		41	2543.208559000
17		1358	2543.242782000
17		41	2543.301146000
17		1358	2543.347704000
17		41	2543.394531000
17		1358	2543.426660000
17		41	2543.487432000
17		1358	2543.505139000
17		46	2543.580063000
17		1358	2543.582568000
17		41	2543.673172000
17		41	2543.766370000
17		41	2543.859567000
17		1358	2543.862004000
17		41	2543.952595000
17		1358	2543.955126000
17		41	2544.044684000
17		1358	2544.047386000
17		1358	2544.125850000
17		41	2544.138137000
17		1358	2544.203051000
17		41	2544.231587000
17		1358	2544.280481000
17		41	2544.323799000
17		1358	2544.357639000
17		41	2544.417200000
17		1358	2544.436254000
17		41	2544.510427000
17		1358	2544.512875000
17		1358	2544.591504000
17		41	2544.603462000
17		1358	2544.668796000
17		41	2544.696213000
17		1358	2544.746169000
17		41	2544.789494000
17		1358	2544.822997000
17		41	2544.881906000
17		1358	2544.900607000
17		41	2544.974756000
17		1358	2544.977152000
17		1358	2545.055822000
17		41	2545.068032000
17		1358	2545.133263000
17		41	2545.161662000
17		1358	2545.210235000
17		41	2545.254012000
17		1078	2545.287945000
17		41	2545.347033000
17		46	2545.440712000
17		33	2545.447063000
17		41	2545.532827000
6	0		2545.620116000
17		41	2545.625884000
17		41	2545.718997000
17		920	2545.812600000
17		38	2545.813878000
17		1358	2545.815828000
17		1358	2545.815943000
17		1358	2545.816057000
17		1358	2545.816171000
17		1358	2545.816318000
17		1358	2545.816327000
17		1358	2545.816531000
17		1358	2545.816655000
17		1358	2545.816774000
17		1358	2545.816783000
17		1358	2545.895010000
17		41	2545.905396000
17		46	2545.998480000
17		33	2546.004760000
17		41	2546.090827000
17		41	2546.184668000
17		41	2546.277665000
17		41	2546.369794000
17		1358	2546.372139000
17		41	2546.462941000
17		1358	2546.465357000
17		41	2546.556053000
17		1358	2546.558398000
6	0		2546.562640000
17		41	2546.648758000
17		42	2546.648772000
17		1358	2546.651168000
17		41	2546.741902000
17		1358	2546.744300000
17		41	2546.835103000
17		1358	2546.837447000
17		41	2546.928199000
17		1358	2546.930619000
17		41	2547.021282000
17		1358	2547.023726000
17		41	2547.114373000
17		1358	2547.127841000
17		1358	2547.205547000
17		41	2547.207521000
17		1358	2547.282880000
17		41	2547.300418000
17		1358	2547.361524000
17		41	2547.393669000
17		1358	2547.440340000
17		41	2547.486265000
17		1358	2547.519038000
17		41	2547.579364000
17		1358	2547.597369000
17		41	2547.671753000
17		1358	2547.674145000
17		41	2547.764915000
17		1358	2547.767045000
17		41	2547.857771000
17		1358	2547.860205000
6	0		2547.916832000
17		41	2547.950989000
17		1358	2547.963837000
17		41	2548.044254000
17		934	2548.046734000
17		41	2548.137299000
17		41	2548.230029000
17		41	2548.323685000
17		41	2548.416077000
17		46	2548.508970000
17		33	2548.515303000
17		921	2548.602309000
17		38	2548.603672000
17		152	2548.604234000
17		1353	2548.604507000
17		1358	2548.604621000
17		1358	2548.604736000
17		1358	2548.604850000
6	0		2548.620482000
17		1358	2548.667139000
17		46	2548.695104000
17		33	2548.700947000
17		1358	2548.729713000
17		41	2548.788419000
17		1358	2548.833412000
17		41	2548.881426000
17		1358	2548.910578000
17		41	2548.974195000
17		1358	2548.988032000
17		1358	2549.064948000
17		41	2549.067382000
17		1358	2549.142347000
17		41	2549.160546000
17		1358	2549.221137000
17		41	2549.253103000
17		1358	2549.298322000
17		41	2549.346506000
17		1358	2549.376018000
17		1358	2549.437784000
17		41	2549.439059000
17		1358	2549.498940000
17		41	2549.532402000
17		1358	2549.603756000
17		41	2549.624769000
17		1358	2549.682336000
17		41	2549.718459000
17		1358	2549.760270000
17		41	2549.811037000
17		1358	2549.838562000
17		41	2549.904147000
17		1358	2549.917004000
17		41	2549.997297000
17		1358	2549.998892000
17		1358	2550.077319000
17		41	2550.090585000
17		1358	2550.155182000
17		41	2550.183144000
17		1358	2550.218163000
17		41	2550.275884000
17		1358	2550.322627000
17		41	2550.368872000
17		1358	2550.401045000
17		41	2550.462494000
17		1358	2550.479193000
17		46	2550.554738000
17		1358	2550.557166000
17		41	2550.647881000
17		1358	2550.650292000
6	0		2550.725532000
17		41	2550.740998000
17		1358	2550.743344000
17		41	2550.834031000
17		1358	2550.836519000
6	0		2550.838294000
6	0		2550.841274000
17		41	2550.927172000
17		125	2550.929429000
17		41	2551.020132000
6	129		2551.059585000
17		41	2551.113353000
6	39		2551.161690000
17		41	2551.206888000
17		41	2551.299650000
17		843	2551.392026000
17		38	2551.393448000
17		149	2551.394315000
17		1353	2551.394506000
17		1358	2551.394610000
17		1358	2551.394723000
17		1358	2551.394825000
17		1358	2551.472789000
17		46	2551.484991000
17		33	2551.491048000
17		1358	2551.550274000
17		41	2551.578128000
17		1358	2551.627916000
17		41	2551.671010000
17		1358	2551.689662000
17		41	2551.764599000
17		1358	2551.792983000
17		41	2551.857472000
17		1358	2551.870524000
17		1358	2551.948476000
17		41	2551.949831000
6	39		2551.953516000
17		1358	2552.025794000
17		41	2552.043177000
17		1358	2552.102750000
17		41	2552.136505000
17		1358	2552.180934000
17		41	2552.229509000
17		1358	2552.258225000
6	1238		2552.299357000
6	884		2552.303731000
17		41	2552.322629000
17		1358	2552.335732000
17		1358	2552.397467000
17		41	2552.414877000
17		1358	2552.459890000
17		41	2552.508206000
17		1358	2552.564682000
17		41	2552.601649000
17		1358	2552.643359000
17		41	2552.694109000
17		1358	2552.721971000
17		41	2552.787314000
17		1358	2552.800828000
17		1358	2552.877933000
17		41	2552.879728000
17		1358	2552.955877000
17		41	2552.972765000
17		1358	2553.034907000
17		41	2553.066638000
17		1358	2553.114074000
6	796		2553.131688000
6	129		2553.146862000
17		41	2553.159692000
17		1358	2553.177567000
17		41	2553.251864000
17		1358	2553.282290000
17		46	2553.345518000
17		33	2553.351848000
17		1358	2553.360394000
17		41	2553.438041000
17		1358	2553.440628000
17		41	2553.531276000
17		1358	2553.533794000
6	952		2553.569267000
17		41	2553.624413000
17		1358	2553.626800000
6	39		2553.682596000
17		41	2553.717391000
17		1358	2553.720080000
6	1238		2553.780569000
6	860		2553.781680000
17		41	2553.810579000
17		1358	2553.812711000
17		1358	2553.875993000
17		41	2553.903319000
6	1238		2553.920559000
6	858		2553.923143000
17		1358	2553.937774000
17		41	2553.995781000
17		1358	2554.042617000
17		41	2554.089631000
17		1358	2554.120850000
17		41	2554.182634000
17		1358	2554.199180000
17		41	2554.275659000
17		1358	2554.278774000
17		41	2554.367951000
17		1358	2554.370492000
17		41	2554.461359000
17		1358	2554.463739000
17		41	2554.554329000
17		1358	2554.556733000
17		41	2554.647355000
17		1358	2554.650022000
17		41	2554.740524000
17		1358	2554.754409000
17		41	2554.832878000
17		1358	2554.835295000
17		1358	2554.914233000
17		41	2554.926031000
17		1358	2554.991292000
17		41	2555.018948000
17		903	2555.069583000
17		41	2555.112061000
17		46	2555.205607000
17		33	2555.212168000
6	0		2555.255454000
6	0		2555.256053000
6	0		2555.256359000
6	194		2555.256631000
6	838		2555.256763000
6	258		2555.281502000
17		41	2555.297731000
17		41	2555.390994000
17		41	2555.484115000
17		921	2555.577281000
17		38	2555.578705000
17		1358	2555.580560000
17		1358	2555.580674000
17		1358	2555.580683000
17		1358	2555.580906000
17		1358	2555.580915000
6	129		2555.605992000
17		1358	2555.643581000
17		41	2555.670172000
17		1358	2555.705016000
17		46	2555.762976000
17		33	2555.769559000
17		1358	2555.809269000
17		41	2555.856273000
17		1358	2555.887523000
17		41	2555.949082000
17		1358	2555.965394000
17		41	2556.042297000
17		1358	2556.044723000
17		41	2556.135317000
17		1358	2556.137739000
17		41	2556.228477000
17		1358	2556.231335000
17		41	2556.321532000
17		1358	2556.323889000
17		41	2556.414475000
17		1358	2556.416954000
17		41	2556.507601000
17		1358	2556.521846000
17		41	2556.599782000
17		1358	2556.602404000
17		41	2556.693189000
17		1358	2556.695321000
17		41	2556.786023000
17		1358	2556.788661000
17		1358	2556.867870000
17		41	2556.879237000
17		1358	2556.945182000
17		41	2556.972704000
17		1358	2557.023741000
17		41	2557.065075000
6	39		2557.073537000
17		1358	2557.102105000
17		41	2557.158499000
17		1358	2557.164892000
17		41	2557.250818000
17		1358	2557.269274000
17		41	2557.343845000
17		1358	2557.345707000
17		41	2557.437441000
17		1358	2557.439849000
17		41	2557.530520000
17		1358	2557.532910000
17		46	2557.622819000
17		1358	2557.625203000
17		41	2557.715934000
17		1358	2557.718691000
17		41	2557.809331000
17		1259	2557.813740000
17		41	2557.902524000
17		41	2557.995530000
17		41	2558.088713000
17		41	2558.181081000
17		41	2558.274019000
17		921	2558.367172000
17		38	2558.368525000
17		153	2558.369113000
17		1353	2558.369367000
17		1358	2558.369481000
17		1358	2558.369595000
17		1358	2558.369710000
17		1358	2558.447853000
17		46	2558.459948000
17		33	2558.467155000
17		1358	2558.525155000
17		41	2558.553209000
17		1358	2558.603242000
17		41	2558.645898000
17		1358	2558.664141000
17		41	2558.739142000
17		1358	2558.769539000
17		41	2558.832030000
17		1358	2558.846464000
17		1358	2558.923516000
17		41	2558.925251000
17		1358	2559.000668000
17		41	2559.018269000
17		1358	2559.078298000
17		41	2559.111457000
17		1358	2559.158283000
17		41	2559.204008000
6	0		2559.222911000
17		1358	2559.238648000
17		41	2559.297143000
17		1358	2559.318717000
6	1238		2559.367836000
6	849		2559.369233000
17		1358	2559.381588000
17		41	2559.390377000
17		1358	2559.445073000
17		41	2559.483360000
17		1358	2559.552487000
17		41	2559.575780000
17		1358	2559.632358000
17		41	2559.669240000
17		1358	2559.713003000
17		41	2559.762105000
17		1358	2559.792649000
17		41	2559.854965000
17		1358	2559.870275000
17		41	2559.948072000
17		1358	2559.948819000
17		1358	2560.027086000
17		41	2560.041538000
17		1358	2560.105929000
17		41	2560.133797000
17		1358	2560.170206000
17		41	2560.226733000
17		1358	2560.278014000
17		46	2560.319886000
17		33	2560.326065000
17		1358	2560.354559000
17		41	2560.413718000
17		1358	2560.433789000
17		41	2560.506411000
17		727	2560.512779000
17		41	2560.599535000
17		41	2560.691896000
6	0		2560.748869000
17		41	2560.784718000
6	73		2560.829516000
17		41	2560.877796000
17		41	2560.970962000
17		844	2561.064250000
17		38	2561.065477000
17		150	2561.066167000
17		1353	2561.066370000
17		1358	2561.066491000
17		1358	2561.066595000
17		1358	2561.066709000
17		1358	2561.130134000
17		46	2561.156964000
17		33	2561.163060000
17		1358	2561.192636000
17		41	2561.250391000
6	53		2561.292038000
17		1358	2561.297692000
17		41	2561.343349000
17		1358	2561.375598000
17		41	2561.436456000
17		1358	2561.453721000
17		41	2561.529303000
17		1358	2561.531686000
17		41	2561.622318000
17		1358	2561.624687000
17		41	2561.715273000
17		1358	2561.717651000
17		41	2561.808248000
17		1358	2561.810661000
17		41	2561.901411000
17		1358	2561.903812000
6	36		2561.915130000
6	0		2561.915560000
6	73		2561.916684000
17		41	2561.994486000
17		1358	2561.996885000
17		1358	2562.075219000
17		41	2562.087475000
17		1358	2562.152995000
17		41	2562.180278000
17		1358	2562.230591000
17		41	2562.272800000
17		1358	2562.308073000
6	702		2562.312478000
17		41	2562.366389000
17		1358	2562.385830000
6	0		2562.434619000
17		41	2562.459157000
17		1358	2562.461556000
6	77		2562.497342000
6	0		2562.516682000
17		1358	2562.541378000
17		41	2562.552202000
17		1358	2562.618529000
17		41	2562.645109000
17		1358	2562.695752000
17		41	2562.738290000
17		1358	2562.774632000
6	702		2562.783934000
17		41	2562.830837000
17		1358	2562.836430000
6	53		2562.891033000
17		1358	2562.898327000
17		41	2562.924590000
17		1358	2562.960142000
17		46	2563.017118000
17		1358	2563.021633000
17		1358	2563.084433000
17		41	2563.109926000
17		1358	2563.146400000
17		41	2563.203184000
17		1358	2563.249997000
6	702		2563.271978000
17		41	2563.296184000
17		1358	2563.352856000
17		41	2563.388793000
17		1358	2563.456376000
6	129		2563.469182000
17		41	2563.482621000
17		1358	2563.560935000
17		41	2563.575296000
17		1358	2563.637774000
17		41	2563.667705000
17		1358	2563.715370000
17		41	2563.761529000
6	0		2563.770580000
6	0		2563.770589000
17		1358	2563.792620000
6	0		2563.850006000
17		41	2563.854139000
17		1358	2563.870448000
17		41	2563.947404000
17		1358	2563.948368000
6	129		2563.978663000
17		1358	2564.025848000
6	73		2564.028715000
17		41	2564.040176000
6	129		2564.056796000
6	0		2564.090521000
17		1358	2564.103853000
17		41	2564.133603000
6	129		2564.133951000
17		1358	2564.180729000
17		41	2564.226630000
17		1358	2564.258665000
6	702		2564.296745000
17		41	2564.319436000
17		1358	2564.336604000
6	129		2564.358081000
6	0		2564.372049000
17		41	2564.412406000
17		536	2564.414642000
17		41	2564.505331000
17		41	2564.598488000
17		41	2564.691624000
6	56		2564.783168000
17		41	2564.783778000
17		46	2564.876914000
17		33	2564.883401000
17		920	2564.970132000
17		38	2564.971431000
17		1358	2564.973365000
17		1358	2564.973462000
17		1358	2564.973578000
17		1358	2564.973704000
17		1358	2564.973818000
17		1358	2564.973933000
17		1358	2564.974048000
17		1358	2564.974162000
17		1358	2564.974277000
17		1358	2564.974392000
6	33		2564.987532000
6	0		2565.011536000
17		1358	2565.052201000
17		41	2565.062824000
17		46	2565.156688000
17		33	2565.162957000
17		41	2565.249094000
6	0		2565.326315000
17		41	2565.342705000
6	46		2565.429330000
17		41	2565.434862000
17		41	2565.527940000
17		1358	2565.530370000
17		41	2565.621076000
17		1358	2565.628020000
17		41	2565.714579000
17		1358	2565.717087000
17		41	2565.806940000
17		42	2565.806963000
17		1358	2565.809409000
17		41	2565.900242000
17		1358	2565.902595000
17		41	2565.993269000
17		1358	2565.995965000
17		41	2566.086328000
17		1358	2566.088818000
6	53		2566.090923000
17		41	2566.179197000
17		1358	2566.181674000
17		1358	2566.245080000
17		41	2566.272339000
6	702		2566.279946000
6	0		2566.292955000
17		1358	2566.307210000
17		41	2566.364841000
17		1358	2566.411969000
17		41	2566.457962000
17		1358	2566.490793000
17		41	2566.550706000
17		1358	2566.569259000
17		41	2566.644523000
17		1358	2566.647231000
17		41	2566.736792000
17		1358	2566.739837000
17		41	2566.829716000
17		1358	2566.831943000
17		41	2566.923668000
17		1358	2566.926103000
17		41	2567.016710000
17		1358	2567.019113000
17		41	2567.108740000
17		1358	2567.111115000
6	0		2567.116666000
17		41	2567.201832000
17		1358	2567.204299000
17		41	2567.295294000
17		613	2567.309083000
17		41	2567.388217000
6	0		2567.417801000
17		41	2567.480862000
17		41	2567.574020000
17		46	2567.667241000
17		33	2567.673551000
6	0		2567.678046000
17		920	2567.760297000
17		38	2567.761585000
6	0		2567.761807000
6	0		2567.762324000
6	0		2567.762640000
6	75		2567.762843000
17		1358	2567.763612000
17		1358	2567.763621000
17		1358	2567.763825000
17		1358	2567.763939000
17		1358	2567.764041000
17		1358	2567.844485000
17		41	2567.853011000
17		1358	2567.924215000
6	0		2567.933914000
17		46	2567.945945000
17		33	2567.952172000
17		1358	2567.987717000
17		41	2568.038933000
17		1358	2568.095459000
17		41	2568.132458000
6	0		2568.132583000
17		1358	2568.176315000
17		41	2568.225523000
17		1358	2568.256972000
17		41	2568.318064000
17		1358	2568.337770000
17		41	2568.410727000
17		1358	2568.419172000
6	0		2568.462079000
17		41	2568.504492000
17		1358	2568.506913000
6	129		2568.508863000
17		41	2568.597551000
17		1358	2568.599926000
17		41	2568.690517000
17		1358	2568.692877000
6	0		2568.773142000
17		41	2568.783656000
6	0		2568.787968000
17		1358	2568.800714000
17		41	2568.876373000
17		1358	2568.882027000
17		41	2568.969390000
17		1358	2568.971737000
17		1358	2569.052574000
17		41	2569.062557000
17		1358	2569.132214000
17		41	2569.155381000
17		1358	2569.212369000
17		41	2569.247986000
17		1358	2569.292688000
17		41	2569.341131000
17		1358	2569.372683000
17		41	2569.434579000
17		1358	2569.436962000
6	0		2569.486396000
17		41	2569.527461000
17		1358	2569.544146000
17		41	2569.619935000
17		1358	2569.624983000
17		41	2569.712905000
17		1358	2569.715570000
17		46	2569.806222000
17		1358	2569.808646000
17		41	2569.899387000
17		1358	2569.901796000
17		41	2569.992433000
17		41	2569.994500000
17		41	2570.085257000
6	0		2570.147667000
17		41	2570.178567000
6	702		2570.183929000
17		41	2570.271608000
17		41	2570.363704000
17		843	2570.457448000
17		39	2570.458800000
17		1358	2570.460571000
17		1358	2570.460686000
17		1358	2570.460800000
17		1358	2570.460945000
17		1358	2570.460951000
17		1358	2570.525605000
17		41	2570.550341000
17		1358	2570.588880000
17		47	2570.643060000
17		33	2570.649727000
6	72		2570.650203000
17		1358	2570.695837000
17		41	2570.736613000
17		1358	2570.776696000
6	0		2570.780182000
17		41	2570.828805000
17		1358	2570.857225000
17		41	2570.922441000
17		1358	2570.938179000
6	0		2571.002305000
17		41	2571.014972000
17		1358	2571.017499000
17		41	2571.108209000
17		1358	2571.114597000
17		41	2571.201364000
17		1358	2571.203748000
17		41	2571.294413000
17		1358	2571.296853000
17		41	2571.386835000
17		1358	2571.389308000
6	0		2571.452555000
17		41	2571.480028000
17		1358	2571.497328000
6	0		2571.533931000
17		41	2571.573331000
17		1358	2571.578105000
