protocol,tcp_bytes,quic_bytes,real_time
17		43	2660.791444000
17		1358	2660.792530000
17		1358	2660.819795000
17		43	2660.821983000
6	549		2660.836736000
17		1358	2660.847587000
17		43	2660.853498000
17		1358	2660.874959000
17		43	2660.884284000
17		1358	2660.902714000
17		43	2660.914567000
17		1358	2660.930276000
17		43	2660.946415000
17		1358	2660.957662000
17		43	2660.976911000
17		1358	2660.985146000
17		43	2661.008256000
17		1358	2661.010797000
17		43	2661.038747000
17		1358	2661.041213000
17		43	2661.070411000
17		1358	2661.072960000
17		43	2661.100793000
17		1358	2661.103358000
17		1358	2661.125226000
17		48	2661.131840000
17		35	2661.138144000
17		1358	2661.146803000
17		43	2661.162963000
17		1358	2661.182619000
17		43	2661.193750000
17		1358	2661.219059000
17		43	2661.225199000
17		1358	2661.246836000
17		43	2661.255697000
17		1358	2661.274471000
17		43	2661.286541000
17		1358	2661.302138000
17		43	2661.318075000
17		1358	2661.329605000
17		43	2661.348771000
17		1358	2661.357485000
17		43	2661.380207000
17		1358	2661.385079000
17		43	2661.411091000
17		1358	2661.413654000
17		43	2661.441748000
17		1358	2661.444523000
17		43	2661.473339000
17		1358	2661.475814000
17		1358	2661.503617000
17		43	2661.504137000
17		1358	2661.530431000
17		43	2661.535279000
17		1358	2661.557521000
17		43	2661.566265000
17		1358	2661.584803000
17		43	2661.597201000
17		1358	2661.606640000
17		43	2661.628370000
17		1358	2661.630907000
17		43	2661.659207000
17		1358	2661.667294000
17		43	2661.689542000
17		1358	2661.703388000
17		43	2661.720877000
17		1358	2661.739137000
17		48	2661.751988000
17		35	2661.758542000
17		1358	2661.766193000
17		43	2661.782807000
17		1358	2661.793927000
17		43	2661.813819000
17		1358	2661.821321000
17		43	2661.844558000
17		1358	2661.848385000
17		1358	2661.875016000
17		43	2661.875905000
17		1358	2661.901522000
17		43	2661.906760000
17		1358	2661.929382000
17		43	2661.938131000
17		1358	2661.956296000
17		43	2661.968990000
17		1358	2661.983618000
17		43	2661.999968000
17		1358	2662.010820000
17		43	2662.031125000
17		1358	2662.037657000
17		43	2662.061526000
17		1358	2662.063958000
17		43	2662.093234000
17		1358	2662.095956000
17		43	2662.123849000
17		1358	2662.126800000
17		43	2662.154556000
17		1358	2662.156208000
17		43	2662.185821000
17		1358	2662.188433000
17		43	2662.217058000
17		1358	2662.225027000
17		43	2662.248196000
17		1358	2662.260254000
17		43	2662.278875000
17		1358	2662.287270000
17		43	2662.309839000
17		1358	2662.312927000
17		1358	2662.339622000
17		43	2662.340859000
17		1358	2662.367289000
17		48	2662.372310000
17		35	2662.378977000
17		1358	2662.395018000
17		43	2662.402926000
17		1358	2662.422280000
17		43	2662.433584000
17		1358	2662.449284000
17		43	2662.465003000
17		1358	2662.477358000
17		43	2662.495920000
17		1358	2662.504443000
17		43	2662.527031000
17		1358	2662.532114000
17		43	2662.558369000
17		1358	2662.559394000
17		1358	2662.585561000
17		43	2662.589063000
17		1358	2662.612241000
17		43	2662.620253000
17		1358	2662.639188000
17		43	2662.650934000
17		1358	2662.666366000
17		43	2662.681915000
17		1358	2662.687748000
17		43	2662.712938000
17		1358	2662.714538000
17		43	2662.744043000
17		1358	2662.750500000
17		43	2662.775216000
17		1358	2662.786509000
17		43	2662.806142000
17		1358	2662.813948000
17		43	2662.837144000
17		1358	2662.839724000
17		43	2662.867680000
17		1358	2662.870123000
17		43	2662.899366000
17		1358	2662.902473000
17		43	2662.929736000
17		1358	2662.929859000
17		1358	2662.957562000
17		43	2662.960714000
17		1358	2662.983465000
17		48	2662.992243000
17		35	2662.998882000
17		1358	2663.010614000
17		43	2663.023063000
17		1358	2663.037650000
17		43	2663.054298000
17		1358	2663.064748000
17		43	2663.085321000
17		1358	2663.092223000
17		43	2663.116337000
17		1358	2663.119190000
17		43	2663.146943000
17		1358	2663.149556000
17		43	2663.177843000
17		1358	2663.180568000
17		43	2663.209261000
17		1358	2663.212391000
17		43	2663.240163000
17		1358	2663.242868000
17		43	2663.271056000
17		1358	2663.279526000
17		43	2663.302501000
17		1358	2663.315358000
17		43	2663.333241000
17		1358	2663.342031000
17		43	2663.364089000
17		1358	2663.368935000
17		43	2663.394696000
17		1358	2663.395276000
17		1358	2663.421777000
17		43	2663.425886000
17		1358	2663.448793000
17		43	2663.457467000
17		1358	2663.475775000
17		43	2663.488413000
17		1358	2663.502627000
17		43	2663.519390000
17		1358	2663.530481000
17		43	2663.550446000
17		1358	2663.557662000
17		43	2663.581321000
17		1358	2663.585108000
17		48	2663.612254000
17		1358	2663.614602000
17		1358	2663.641500000
17		43	2663.642744000
17		1358	2663.669257000
17		43	2663.674226000
17		1358	2663.696198000
17		43	2663.704876000
17		1358	2663.718374000
17		43	2663.735844000
17		1358	2663.740085000
17		43	2663.767020000
17		1358	2663.775949000
17		43	2663.797823000
17		1358	2663.812440000
17		43	2663.829504000
17		1358	2663.840224000
17		43	2663.860095000
17		1358	2663.868044000
17		43	2663.890797000
17		1358	2663.895934000
17		43	2663.921673000
17		1358	2663.923552000
17		43	2663.953101000
17		1358	2663.955452000
17		1358	2663.983602000
17		43	2663.984175000
17		1358	2664.009424000
17		43	2664.015263000
17		1358	2664.037145000
17		43	2664.046250000
17		1358	2664.064960000
17		43	2664.077301000
17		1358	2664.092689000
17		43	2664.107592000
17		1358	2664.120164000
17		43	2664.139291000
17		1358	2664.147248000
17		43	2664.169868000
17		1358	2664.174213000
17		43	2664.200856000
17		1358	2664.203322000
17		48	2664.231819000
17		1358	2664.234357000
17		43	2664.262910000
17		1358	2664.265461000
17		43	2664.294044000
17		1358	2664.301568000
17		43	2664.325285000
17		1358	2664.337896000
17		43	2664.356221000
17		1358	2664.365859000
17		43	2664.387507000
17		1358	2664.392042000
17		43	2664.418527000
17		1358	2664.418539000
17		1358	2664.445422000
17		43	2664.449277000
17		1358	2664.473146000
17		43	2664.480129000
17		1358	2664.501175000
17		43	2664.510731000
17		1358	2664.527898000
17		43	2664.541816000
17		1358	2664.555112000
17		43	2664.572584000
17		1358	2664.582362000
17		43	2664.603794000
17		1358	2664.609832000
17		43	2664.634991000
17		1358	2664.638716000
17		43	2664.666470000
17		1358	2664.668938000
17		43	2664.697315000
17		1358	2664.699219000
17		1358	2664.726116000
17		43	2664.728514000
17		1358	2664.750133000
17		43	2664.759516000
17		1358	2664.772090000
17		43	2664.790037000
17		1358	2664.792713000
17		43	2664.820642000
17		1358	2664.829742000
17		48	2664.852383000
17		35	2664.858689000
17		1358	2664.865936000
17		43	2664.883470000
17		1358	2664.894370000
17		43	2664.913561000
17		1358	2664.920462000
17		43	2664.945003000
17		1358	2664.947809000
17		43	2664.976045000
17		1358	2664.978367000
17		43	2665.006687000
17		1358	2665.009169000
17		1358	2665.036597000
17		43	2665.037657000
17		1358	2665.063875000
17		43	2665.069294000
6	53		2665.083477000
17		1358	2665.092099000
17		43	2665.100518000
17		1358	2665.119989000
17		43	2665.130944000
17		1358	2665.147581000
17		43	2665.161798000
17		1358	2665.175596000
17		43	2665.193077000
17		1358	2665.203540000
17		43	2665.224211000
6	4		2665.229417000
17		1358	2665.231219000
17		43	2665.255207000
17		1358	2665.257781000
17		43	2665.285895000
17		1358	2665.288431000
17		43	2665.317426000
17		1358	2665.320004000
17		43	2665.348072000
17		1358	2665.357019000
17		43	2665.378700000
17		1358	2665.394307000
17		43	2665.409632000
17		1358	2665.431220000
17		43	2665.440964000
6	37		2665.458157000
17		1358	2665.458369000
17		48	2665.472231000
17		35	2665.479715000
17		1358	2665.485190000
17		43	2665.502987000
17		1358	2665.512589000
17		43	2665.533874000
17		1358	2665.540110000
17		43	2665.565459000
17		1358	2665.566421000
17		1358	2665.593769000
17		43	2665.596063000
17		1358	2665.622757000
6	129		2665.627192000
17		43	2665.627345000
17		1358	2665.649894000
17		43	2665.658396000
17		1358	2665.677246000
17		43	2665.688548000
17		1358	2665.704857000
17		43	2665.719823000
17		1358	2665.733170000
17		43	2665.751503000
17		1358	2665.761181000
6	12		2665.764501000
17		43	2665.781844000
17		1358	2665.788545000
17		1358	2665.810646000
17		43	2665.812810000
17		1358	2665.831980000
17		43	2665.844508000
17		1358	2665.853888000
17		43	2665.874694000
17		1358	2665.890189000
17		43	2665.905965000
17		1358	2665.926496000
17		43	2665.936885000
17		1358	2665.953630000
17		43	2665.968188000
17		1358	2665.980960000
17		43	2665.999363000
17		1358	2666.009320000
17		43	2666.029600000
17		1358	2666.036456000
17		43	2666.060940000
17		1358	2666.063536000
17		48	2666.092117000
17		1358	2666.094588000
17		1358	2666.122486000
17		43	2666.123096000
17		1358	2666.149554000
17		43	2666.154119000
17		1358	2666.177343000
17		43	2666.185177000
17		1358	2666.205076000
17		43	2666.216001000
17		1358	2666.232849000
17		43	2666.246857000
17		1358	2666.260591000
17		43	2666.278516000
17		1358	2666.288360000
17		43	2666.309480000
17		1358	2666.315918000
17		43	2666.340021000
17		1358	2666.342506000
17		43	2666.370575000
17		1358	2666.372737000
17		43	2666.402117000
17		1358	2666.404425000
17		43	2666.433377000
17		1358	2666.441156000
17		43	2666.464012000
17		1358	2666.478314000
17		43	2666.494797000
17		1358	2666.506417000
17		43	2666.526510000
17		1358	2666.533292000
17		43	2666.557171000
17		1358	2666.559683000
17		1358	2666.587892000
17		43	2666.587965000
17		1358	2666.613802000
17		43	2666.619525000
17		1358	2666.641142000
17		43	2666.650452000
17		1358	2666.669097000
17		43	2666.680848000
17		1358	2666.697019000
17		48	2666.711717000
17		35	2666.718796000
17		1358	2666.724879000
17		43	2666.742706000
17		1358	2666.752426000
6	36		2666.769248000
6	0		2666.769751000
17		43	2666.774524000
17		1358	2666.780144000
17		43	2666.805081000
17		1358	2666.807531000
17		1358	2666.835127000
17		43	2666.835693000
17		1358	2666.862422000
17		43	2666.866762000
17		1358	2666.890949000
17		43	2666.898121000
17		1358	2666.913444000
17		43	2666.928702000
17		1358	2666.935763000
17		43	2666.960235000
17		1358	2666.973167000
17		43	2666.991355000
17		1358	2667.010341000
17		43	2667.021836000
17		1358	2667.038836000
17		43	2667.053012000
17		1358	2667.066143000
17		43	2667.083523000
17		1358	2667.094505000
17		43	2667.114750000
17		1358	2667.122853000
17		43	2667.146101000
17		1358	2667.151062000
17		43	2667.177504000
17		1358	2667.179770000
17		1358	2667.207557000
17		43	2667.207672000
17		1358	2667.234428000
17		43	2667.239117000
17		1358	2667.263115000
17		43	2667.270078000
17		1358	2667.291051000
17		43	2667.300742000
17		1358	2667.322245000
17		48	2667.331768000
17		35	2667.338123000
17		1358	2667.350999000
17		43	2667.362938000
17		1358	2667.378199000
17		43	2667.393710000
17		1358	2667.400301000
17		43	2667.424813000
17		1358	2667.427203000
17		43	2667.455761000
17		1358	2667.464411000
17		43	2667.486887000
17		1358	2667.500752000
17		43	2667.517982000
17		1358	2667.528446000
6	0		2667.531337000
17		43	2667.549419000
17		1358	2667.556179000
17		43	2667.580107000
17		1358	2667.584490000
17		43	2667.610769000
17		1358	2667.611725000
6	0		2667.636022000
17		1358	2667.638461000
17		43	2667.642389000
17		1358	2667.666919000
17		43	2667.673135000
17		1358	2667.694303000
17		43	2667.703610000
6	0		2667.703838000
17		1358	2667.722974000
17		43	2667.734996000
17		1358	2667.751410000
17		43	2667.765769000
17		1358	2667.779626000
17		43	2667.797068000
17		43	2667.828138000
17		43	2667.859371000
17		1358	2667.861941000
17		43	2667.890455000
17		1358	2667.893228000
17		43	2667.920568000
17		1358	2667.921464000
17		1358	2667.948368000
17		48	2667.952087000
17		35	2667.958630000
17		1358	2667.975842000
17		43	2667.983032000
17		1358	2668.003677000
17		43	2668.014525000
17		1226	2668.032402000
17		43	2668.045494000
17		43	2668.076046000
17		43	2668.107148000
17		43	2668.138248000
17		43	2668.169103000
17		809	2668.169127000
17		34	2668.170514000
17		33	2668.171257000
17		135	2668.201057000
17		1353	2668.201314000
17		1358	2668.201413000
17		1358	2668.201528000
17		1358	2668.201634000
17		1358	2668.201749000
17		1358	2668.201860000
17		1358	2668.201975000
17		1358	2668.202090000
17		1358	2668.202204000
17		1358	2668.229269000
17		49	2668.230882000
17		35	2668.237319000
17		43	2668.261549000
17		43	2668.292893000
17		43	2668.324036000
17		1358	2668.326654000
17		43	2668.355131000
17		1358	2668.357541000
17		43	2668.386289000
17		1358	2668.388006000
17		43	2668.417268000
17		1358	2668.419817000
17		43	2668.447729000
17		1358	2668.449529000
17		43	2668.479385000
17		41	2668.479393000
17		1358	2668.481376000
17		43	2668.510126000
17		1358	2668.513544000
17		43	2668.541430000
17		1358	2668.543961000
17		43	2668.572174000
17		1358	2668.574649000
17		43	2668.602624000
17		1358	2668.605106000
6	46		2668.625976000
17		43	2668.634235000
17		1358	2668.636676000
17		43	2668.664759000
17		1358	2668.667297000
17		1358	2668.689616000
17		43	2668.696268000
17		1358	2668.712018000
17		43	2668.727420000
17		1358	2668.749340000
17		43	2668.758505000
17		508	2668.758514000
17		36	2668.761477000
17		1358	2668.777281000
17		43	2668.788966000
17		1358	2668.804926000
17		43	2668.819859000
17		1358	2668.832536000
17		77	2668.834294000
17		33	2668.834303000
17		43	2668.851495000
17		1358	2668.860829000
17		43	2668.881948000
17		1358	2668.888974000
6	52		2668.890434000
17		43	2668.912647000
17		1358	2668.917496000
17		43	2668.943868000
17		41	2668.943878000
17		1358	2668.946697000
17		43	2668.975101000
17		1358	2668.976662000
17		43	2669.006158000
17		1358	2669.008246000
17		1358	2669.036497000
17		44	2669.036586000
17		41	2669.036595000
17		33	2669.064531000
17		43	2669.068105000
17		1358	2669.070596000
17		1358	2669.093569000
17		43	2669.099159000
17		1358	2669.115066000
17		48	2669.130299000
17		35	2669.136701000
17		1358	2669.152963000
17		43	2669.160683000
17		1358	2669.180864000
17		43	2669.191657000
17		1358	2669.208830000
17		43	2669.222572000
17		1358	2669.236706000
17		43	2669.254480000
17		1358	2669.265186000
17		43	2669.285422000
17		1358	2669.293831000
17		43	2669.315783000
17		1358	2669.322046000
17		43	2669.347453000
17		1358	2669.350093000
17		43	2669.377703000
17		1358	2669.381256000
17		43	2669.408723000
17		1358	2669.410649000
17		43	2669.440170000
17		1358	2669.442795000
17		1358	2669.465682000
17		43	2669.471341000
17		1358	2669.487572000
17		43	2669.502332000
17		1358	2669.525455000
17		43	2669.533294000
6	0		2669.534329000
17		1358	2669.563179000
17		43	2669.564278000
17		1358	2669.592021000
17		43	2669.595048000
17		1358	2669.620845000
17		43	2669.625649000
17		1358	2669.649041000
6	0		2669.656213000
6	0		2669.657340000
17		43	2669.657438000
17		1358	2669.677464000
17		43	2669.687693000
17		1358	2669.706468000
17		43	2669.719069000
17		1358	2669.735793000
17		48	2669.750146000
17		35	2669.756013000
17		1358	2669.764319000
17		43	2669.781436000
17		1358	2669.792925000
17		43	2669.812102000
17		1358	2669.821088000
17		43	2669.843102000
17		1358	2669.848597000
17		43	2669.873776000
17		1358	2669.876308000
17		1358	2669.904241000
17		43	2669.905321000
17		1358	2669.932259000
17		43	2669.935904000
17		1358	2669.955592000
17		43	2669.966971000
17		1358	2669.978965000
17		43	2669.998291000
17		1358	2670.016881000
17		43	2670.028533000
17		1358	2670.044738000
17		43	2670.059540000
17		1358	2670.073144000
17		43	2670.091378000
17		1358	2670.102291000
17		43	2670.121779000
17		1358	2670.131593000
17		43	2670.152960000
17		1358	2670.160010000
17		43	2670.184274000
17		1358	2670.187470000
17		1358	2670.213151000
17		43	2670.214637000
17		1358	2670.239935000
17		43	2670.245854000
17		1358	2670.268146000
17		43	2670.277040000
17		1358	2670.295613000
17		43	2670.307785000
17		1358	2670.318103000
17		43	2670.339356000
17		1358	2670.341085000
17		48	2670.369630000
17		35	2670.375279000
17		1358	2670.378132000
17		43	2670.400733000
17		1358	2670.414089000
17		43	2670.431727000
17		1358	2670.441687000
17		43	2670.462752000
17		1358	2670.468524000
17		43	2670.494279000
17		1358	2670.496924000
17		1358	2670.524556000
17		43	2670.525035000
17		1358	2670.551168000
17		43	2670.556169000
17		1358	2670.578626000
17		43	2670.586817000
17		1358	2670.605857000
17		43	2670.618306000
17		1358	2670.632630000
17		43	2670.648624000
17		1358	2670.660286000
17		43	2670.680316000
17		1358	2670.687337000
17		43	2670.710905000
17		1358	2670.714567000
17		43	2670.741951000
17		1358	2670.743504000
17		43	2670.773031000
17		1358	2670.774711000
17		43	2670.804200000
17		1358	2670.806824000
17		43	2670.835315000
17		1358	2670.842934000
17		43	2670.866479000
17		1358	2670.879457000
17		43	2670.896535000
17		1358	2670.906356000
17		43	2670.928155000
17		1358	2670.933736000
17		43	2670.958717000
17		1358	2670.961166000
17		1358	2670.986754000
17		48	2670.990381000
17		35	2670.996878000
17		1358	2671.012644000
17		43	2671.021393000
17		1358	2671.039510000
17		43	2671.052356000
17		1358	2671.066692000
17		43	2671.083182000
17		1358	2671.094697000
17		43	2671.114268000
17		366	2671.121793000
17		43	2671.145364000
17		43	2671.176425000
17		43	2671.207516000
17		43	2671.237661000
17		43	2671.268669000
17		43	2671.299670000
17		809	2671.299692000
17		34	2671.301043000
17		33	2671.301175000
17		135	2671.301840000
17		1353	2671.302097000
17		1358	2671.302210000
17		1358	2671.302331000
17		1358	2671.302438000
17		1358	2671.323464000
17		43	2671.331256000
6	0		2671.344187000
17		1358	2671.345223000
17		49	2671.361831000
17		35	2671.368092000
17		1358	2671.380660000
17		43	2671.392918000
17		1358	2671.416157000
17		43	2671.424306000
17		1358	2671.443858000
17		43	2671.454870000
17		1358	2671.470660000
17		43	2671.485656000
17		1358	2671.496374000
17		43	2671.517269000
17		1358	2671.523745000
17		43	2671.548056000
17		1358	2671.550630000
17		1358	2671.575943000
17		43	2671.579340000
17		1358	2671.603075000
17		43	2671.609552000
17		1358	2671.630818000
17		43	2671.640881000
17		1358	2671.657650000
17		43	2671.672466000
17		1358	2671.684917000
17		43	2671.703265000
17		1358	2671.705805000
17		43	2671.733610000
17		1358	2671.736087000
17		43	2671.765516000
17		1358	2671.772261000
17		43	2671.796000000
17		1358	2671.798456000
17		1358	2671.826325000
17		43	2671.826833000
17		1358	2671.852015000
17		43	2671.857965000
17		1358	2671.879117000
17		43	2671.888688000
17		1358	2671.906530000
17		43	2671.919747000
17		1358	2671.933757000
17		43	2671.951223000
17		1358	2671.961757000
17		48	2671.981868000
17		35	2671.987469000
17		1358	2671.987839000
17		43	2672.013426000
17		1358	2672.016011000
17		43	2672.044484000
17		1358	2672.046777000
17		43	2672.074736000
17		1358	2672.077204000
17		43	2672.106496000
17		1358	2672.109200000
17		43	2672.136878000
17		1358	2672.145022000
17		43	2672.167852000
17		1358	2672.181174000
17		43	2672.198786000
17		1358	2672.206341000
6	31		2672.215425000
17		43	2672.229835000
17		1358	2672.232436000
17		1358	2672.259640000
17		43	2672.260960000
17		1358	2672.287687000
17		43	2672.292243000
17		1358	2672.314022000
17		43	2672.323313000
17		1358	2672.341378000
17		43	2672.353656000
17		1358	2672.367934000
17		43	2672.384998000
17		1358	2672.394827000
17		43	2672.415555000
17		1358	2672.421957000
17		43	2672.447539000
17		1358	2672.450012000
17		43	2672.477610000
17		1358	2672.480126000
17		1358	2672.501761000
17		43	2672.508631000
6	24		2672.519439000
17		1358	2672.523240000
17		43	2672.540384000
17		1358	2672.559418000
17		43	2672.570879000
17		1358	2672.586651000
17		48	2672.602051000
17		35	2672.608308000
17		1358	2672.614020000
17		43	2672.633293000
17		1358	2672.641421000
17		43	2672.663785000
17		1358	2672.668570000
17		43	2672.695078000
17		1358	2672.698290000
17		43	2672.726276000
17		1358	2672.729949000
17		43	2672.757080000
17		1358	2672.759840000
17		43	2672.787648000
17		1358	2672.790446000
17		43	2672.819486000
17		1358	2672.823361000
17		43	2672.850232000
17		1358	2672.852683000
17		1358	2672.875141000
17		43	2672.881011000
17		1358	2672.896875000
17		43	2672.911762000
6	0		2672.930110000
17		1358	2672.933008000
17		43	2672.942546000
17		1358	2672.967951000
17		43	2672.973616000
17		1358	2672.996054000
17		43	2673.004607000
17		1358	2673.021978000
17		43	2673.035703000
17		1358	2673.049307000
17		43	2673.066619000
17		1358	2673.076763000
17		43	2673.097991000
17		1358	2673.103800000
17		43	2673.129422000
17		1358	2673.131552000
17		43	2673.160147000
17		1358	2673.162635000
17		43	2673.190604000
17		1358	2673.193152000
17		1358	2673.220684000
17		48	2673.222227000
17		35	2673.228121000
17		1358	2673.247920000
17		43	2673.253346000
17		1358	2673.269638000
17		43	2673.284503000
6	24		2673.289467000
17		1358	2673.305636000
17		43	2673.315235000
17		1358	2673.332526000
17		43	2673.346200000
17		1358	2673.360324000
17		43	2673.377297000
17		1358	2673.387452000
17		43	2673.407968000
17		1358	2673.414526000
17		43	2673.439115000
17		1358	2673.440753000
17		43	2673.470151000
17		1358	2673.472588000
17		43	2673.501392000
17		1358	2673.504383000
17		43	2673.532306000
17		1358	2673.534209000
17		43	2673.562819000
17		1358	2673.565288000
17		1358	2673.593029000
17		43	2673.593888000
17		1358	2673.619702000
17		43	2673.624661000
17		1358	2673.641263000
17		43	2673.656344000
17		1358	2673.661841000
17		43	2673.687049000
17		1358	2673.698735000
17		43	2673.718478000
17		1358	2673.734899000
17		43	2673.749389000
17		1358	2673.762314000
17		43	2673.779560000
17		1358	2673.789603000
17		43	2673.810940000
17		1358	2673.818164000
17		48	2673.842458000
17		1358	2673.845365000
17		43	2673.872819000
17		1358	2673.875545000
17		43	2673.904004000
17		1358	2673.906522000
17		1358	2673.934667000
17		43	2673.935166000
17		1358	2673.959933000
17		43	2673.966363000
17		1358	2673.987590000
17		43	2673.996609000
17		1358	2674.009481000
17		43	2674.028217000
17		1358	2674.030841000
17		43	2674.059088000
17		1358	2674.067284000
17		43	2674.090368000
17		1358	2674.103013000
17		43	2674.120853000
17		1358	2674.131365000
17		43	2674.151621000
17		1358	2674.160394000
17		43	2674.183030000
17		1358	2674.187771000
17		43	2674.213982000
17		785	2674.216533000
17		43	2674.245424000
17		43	2674.276246000
17		43	2674.307305000
17		43	2674.338417000
17		43	2674.369537000
17		43	2674.400337000
17		866	2674.400349000
17		34	2674.402958000
17		33	2674.403440000
17		138	2674.403811000
17		1353	2674.403978000
17		1358	2674.404092000
17		1358	2674.404191000
17		1358	2674.404337000
17		1358	2674.425600000
17		1358	2674.447170000
17		49	2674.462041000
17		1358	2674.467845000
17		43	2674.492597000
17		1358	2674.503890000
17		43	2674.523618000
17		1358	2674.539871000
17		43	2674.555514000
17		1358	2674.567127000
17		43	2674.586484000
17		1358	2674.595412000
17		43	2674.616779000
17		1358	2674.621329000
17		1358	2674.647602000
17		43	2674.648115000
17		1358	2674.674399000
17		43	2674.679426000
17		1358	2674.701444000
17		43	2674.710045000
17		1358	2674.728943000
17		43	2674.741094000
17		1358	2674.756428000
17		43	2674.771608000
17		1358	2674.784135000
17		43	2674.803063000
17		1358	2674.811551000
17		43	2674.833697000
17		1358	2674.835419000
17		43	2674.864948000
17		1358	2674.868237000
17		43	2674.896039000
17		1358	2674.903695000
17		43	2674.926843000
17		1358	2674.928816000
17		1358	2674.957137000
17		43	2674.957547000
17		1358	2674.984892000
17		43	2674.988816000
17		1358	2675.011732000
17		43	2675.020537000
17		1358	2675.039110000
17		43	2675.051418000
17		1358	2675.066143000
17		48	2675.081892000
17		35	2675.087722000
17		1358	2675.094061000
17		43	2675.112776000
17		1358	2675.121687000
17		43	2675.143720000
17		1358	2675.149269000
17		43	2675.175356000
17		1358	2675.177913000
17		43	2675.205937000
17		1358	2675.208408000
17		1358	2675.230344000
17		43	2675.237514000
17		1358	2675.251759000
17		43	2675.268001000
17		1358	2675.288377000
17		43	2675.299386000
17		1358	2675.325042000
17		43	2675.330132000
17		1358	2675.351571000
17		43	2675.360654000
17		1358	2675.378719000
17		43	2675.392197000
17		1358	2675.406391000
17		43	2675.423379000
17		1358	2675.433230000
17		43	2675.454029000
17		1358	2675.461125000
17		43	2675.484900000
17		1358	2675.487562000
17		43	2675.515780000
17		1358	2675.518229000
17		43	2675.547206000
17		1358	2675.549641000
17		43	2675.577849000
17		1358	2675.580440000
17		1358	2675.608342000
17		43	2675.609250000
17		1358	2675.634311000
17		43	2675.640037000
17		1358	2675.656543000
17		43	2675.670967000
17		1358	2675.678696000
17		48	2675.702189000
17		35	2675.708680000
17		1358	2675.714542000
17		43	2675.733384000
17		1358	2675.741154000
17		43	2675.764319000
17		1358	2675.766961000
17		43	2675.794943000
17		1358	2675.797336000
17		43	2675.825609000
17		1358	2675.828040000
17		43	2675.856582000
17		1358	2675.859265000
17		43	2675.887676000
17		1358	2675.890212000
17		43	2675.918757000
17		1358	2675.921290000
17		43	2675.949825000
17		1358	2675.952409000
17		1358	2675.979179000
17		43	2675.980955000
17		1358	2676.006395000
17		43	2676.011844000
17		1358	2676.028464000
17		43	2676.043193000
17		1358	2676.050480000
17		43	2676.074095000
17		1358	2676.086462000
17		43	2676.105101000
17		1358	2676.122638000
17		43	2676.136112000
17		1358	2676.150118000
17		43	2676.167324000
17		1358	2676.177396000
17		43	2676.197844000
17		1358	2676.204741000
17		43	2676.229034000
17		1358	2676.232136000
6	1001		2676.240048000
17		43	2676.260344000
17		1358	2676.262873000
17		43	2676.290768000
17		1358	2676.292234000
17		1358	2676.320250000
17		48	2676.321852000
17		35	2676.328332000
17		1358	2676.346417000
17		43	2676.352857000
17		1358	2676.374054000
17		43	2676.384042000
17		1358	2676.400843000
17		43	2676.414730000
17		1358	2676.427662000
17		43	2676.446533000
17		1358	2676.455062000
17		43	2676.477363000
17		1358	2676.479941000
17		43	2676.507718000
17		1358	2676.510209000
17		43	2676.538629000
17		1358	2676.546529000
17		43	2676.569962000
17		1358	2676.574055000
6	1001		2676.599779000
17		43	2676.601193000
17		1358	2676.603808000
17		43	2676.631637000
17		1358	2676.634173000
17		43	2676.663460000
17		1358	2676.665065000
17		1358	2676.692267000
17		43	2676.693565000
17		1358	2676.718842000
17		43	2676.724995000
17		1358	2676.746091000
17		43	2676.756526000
17		1358	2676.773204000
17		43	2676.786710000
17		1358	2676.800599000
17		43	2676.817851000
17		1358	2676.828189000
17		43	2676.849502000
17		1358	2676.855322000
17		43	2676.879892000
17		1358	2676.882515000
17		43	2676.910950000
17		1358	2676.913470000
17		48	2676.942128000
17		35	2676.949411000
17		1358	2676.949824000
6	1001		2676.961100000
17		43	2676.973209000
17		1358	2676.976451000
17		43	2677.003569000
17		1358	2677.006089000
17		1358	2677.034199000
17		43	2677.035076000
17		1358	2677.060631000
17		43	2677.065833000
17		1358	2677.087031000
17		43	2677.097218000
17		1358	2677.114284000
17		43	2677.127631000
17		1358	2677.141831000
17		43	2677.159096000
17		1358	2677.169781000
17		43	2677.190477000
17		1358	2677.196835000
17		43	2677.221438000
17		1358	2677.223816000
17		43	2677.252473000
17		1358	2677.255126000
17		43	2677.283471000
17		1358	2677.286010000
17		43	2677.314159000
17		1358	2677.315798000
17		43	2677.345303000
17		1358	2677.352303000
17		43	2677.376443000
17		1358	2677.378045000
17		1358	2677.406105000
17		43	2677.406549000
17		1358	2677.433568000
17		43	2677.437858000
17		1358	2677.461259000
17		43	2677.469217000
17		1358	2677.488521000
17		43	2677.499882000
17		1358	2677.516015000
17		43	2677.531242000
17		1358	2677.543899000
17		48	2677.561756000
17		35	2677.568398000
17		1358	2677.571765000
17		43	2677.593288000
17		1358	2677.599735000
17		43	2677.624430000
17		1358	2677.626899000
17		43	2677.655412000
17		1358	2677.657930000
6	1001		2677.680050000
17		43	2677.685561000
17		1358	2677.687962000
17		43	2677.717485000
17		1358	2677.719995000
17		43	2677.747564000
17		1358	2677.755679000
17		43	2677.778632000
17		1358	2677.792511000
17		43	2677.810319000
17		1358	2677.818134000
17		43	2677.841233000
17		1358	2677.844846000
17		43	2677.871731000
17		1358	2677.871822000
17		1358	2677.898980000
17		43	2677.903457000
17		1358	2677.927187000
17		43	2677.933640000
