protocol,tcp_bytes,quic_bytes,real_time
17		1358	2064.400005000
17		43	2064.411085000
17		1358	2064.416714000
17		43	2064.428858000
17		1358	2064.431217000
17		43	2064.446416000
17		1358	2064.448954000
17		43	2064.464536000
17		1358	2064.470120000
17		43	2064.483133000
17		1358	2064.491291000
17		43	2064.500751000
17		1358	2064.507362000
17		43	2064.518932000
17		1358	2064.521352000
17		43	2064.537029000
17		1358	2064.537480000
17		1358	2064.553044000
17		43	2064.555116000
17		1358	2064.569296000
17		43	2064.572697000
17		1358	2064.586334000
17		43	2064.590860000
17		1358	2064.602933000
17		43	2064.608858000
17		1358	2064.618744000
17		43	2064.626621000
17		1358	2064.635330000
17		48	2064.645361000
17		35	2064.651856000
17		1358	2064.652181000
17		43	2064.663069000
17		1358	2064.668646000
6	572		2064.670758000
17		43	2064.680856000
17		1358	2064.683377000
17		1358	2064.696549000
17		43	2064.699359000
17		1358	2064.708165000
17		43	2064.717236000
17		1358	2064.729843000
17		43	2064.734833000
17		1358	2064.751721000
17		43	2064.752384000
17		1358	2064.768001000
17		43	2064.770500000
17		1358	2064.784137000
17		43	2064.788671000
17		1358	2064.800838000
17		43	2064.806795000
17		1358	2064.817743000
17		43	2064.824529000
17		1358	2064.834685000
17		43	2064.842503000
17		1358	2064.851612000
17		43	2064.861323000
17		1358	2064.868373000
17		43	2064.879219000
17		1358	2064.884051000
17		43	2064.897251000
17		1358	2064.899491000
17		43	2064.914681000
17		1358	2064.915840000
17		1358	2064.931266000
17		43	2064.932831000
17		1358	2064.947103000
17		43	2064.951034000
17		1358	2064.960116000
17		43	2064.968895000
17		1358	2064.972885000
17		43	2064.986689000
17		1358	2064.994425000
17		48	2065.004564000
17		35	2065.010292000
17		1358	2065.016139000
17		43	2065.023107000
17		1358	2065.032747000
17		43	2065.040724000
17		1358	2065.048826000
17		43	2065.059357000
17		1358	2065.065547000
17		43	2065.076534000
17		1358	2065.082060000
17		43	2065.095192000
17		1358	2065.097670000
17		43	2065.112432000
17		1358	2065.112658000
17		1358	2065.127976000
17		43	2065.131365000
17		1358	2065.143653000
17		43	2065.148848000
17		1358	2065.160204000
17		43	2065.166690000
17		1358	2065.175900000
17		43	2065.184815000
17		1358	2065.192170000
17		43	2065.202527000
17		1358	2065.208605000
17		43	2065.220891000
17		1358	2065.223397000
17		43	2065.239142000
17		1358	2065.245403000
17		43	2065.257162000
17		1358	2065.266900000
17		43	2065.275036000
17		1358	2065.283217000
17		43	2065.292716000
17		1358	2065.299357000
17		43	2065.310712000
17		1358	2065.313101000
17		43	2065.329039000
17		1358	2065.330736000
17		1358	2065.346196000
17		43	2065.346567000
17		1358	2065.362272000
17		48	2065.365035000
17		35	2065.370849000
17		1358	2065.378456000
17		43	2065.382831000
17		1358	2065.394481000
17		43	2065.400993000
17		1358	2065.411504000
17		43	2065.418600000
17		1358	2065.427545000
17		43	2065.437150000
17		1358	2065.443864000
17		43	2065.455229000
17		1358	2065.460159000
17		43	2065.472525000
17		1358	2065.474922000
17		43	2065.490446000
17		1358	2065.492933000
17		1358	2065.506794000
17		43	2065.509336000
17		1358	2065.518181000
17		43	2065.526504000
17		1358	2065.539515000
17		43	2065.544968000
17		1358	2065.561534000
17		43	2065.562600000
17		1358	2065.577737000
17		43	2065.581125000
17		1358	2065.593890000
17		43	2065.599399000
17		1358	2065.610363000
17		43	2065.616561000
17		1358	2065.626448000
17		43	2065.635042000
17		1358	2065.642622000
17		43	2065.653092000
17		1358	2065.658923000
17		43	2065.671295000
17		1358	2065.673754000
17		43	2065.688579000
17		1358	2065.690994000
17		43	2065.707267000
17		1358	2065.707646000
17		1358	2065.721922000
17		48	2065.725167000
17		35	2065.731611000
17		1358	2065.738715000
17		43	2065.743140000
17		1358	2065.755222000
17		43	2065.760476000
17		1358	2065.768171000
17		43	2065.778924000
17		1358	2065.781301000
17		43	2065.796948000
17		1358	2065.802608000
17		43	2065.814601000
17		1358	2065.824432000
17		43	2065.833365000
17		1358	2065.841199000
17		43	2065.851106000
17		1358	2065.856923000
17		43	2065.868855000
17		1358	2065.871463000
17		43	2065.886591000
17		1358	2065.889004000
17		43	2065.904982000
17		1358	2065.907517000
17		43	2065.922665000
17		1358	2065.925149000
17		1358	2065.939060000
17		43	2065.941145000
17		1358	2065.954803000
17		43	2065.958805000
17		1358	2065.971417000
17		43	2065.976518000
17		1358	2065.987416000
17		43	2065.994971000
17		1358	2066.003742000
17		43	2066.013233000
17		1358	2066.015682000
6	129		2066.018499000
17		43	2066.030393000
17		1358	2066.032923000
17		43	2066.049203000
17		1358	2066.053675000
17		43	2066.066782000
17		1358	2066.069302000
17		48	2066.084500000
17		1358	2066.086956000
17		43	2066.102904000
17		1358	2066.105344000
17		43	2066.120643000
17		1358	2066.121770000
6	129		2066.125900000
17		1358	2066.137022000
17		43	2066.138402000
17		1358	2066.153656000
17		43	2066.156677000
17		1358	2066.169959000
17		43	2066.175288000
17		1358	2066.185849000
17		43	2066.192559000
17		1358	2066.202501000
17		43	2066.210392000
17		1358	2066.218277000
17		43	2066.229164000
17		1358	2066.234791000
6	73		2066.238066000
17		43	2066.247444000
17		1358	2066.249868000
17		43	2066.264431000
17		1358	2066.267254000
17		43	2066.282557000
17		1358	2066.289202000
17		43	2066.300898000
17		1358	2066.310483000
17		43	2066.318870000
17		1358	2066.326510000
17		43	2066.337116000
17		1358	2066.342728000
6	129		2066.353004000
17		43	2066.355074000
17		1358	2066.357541000
17		43	2066.373349000
17		1358	2066.373689000
17		1358	2066.388981000
17		43	2066.391266000
17		1358	2066.406120000
17		43	2066.408663000
17		1358	2066.422892000
17		43	2066.427342000
17		1358	2066.439215000
17		48	2066.444627000
17		35	2066.451167000
17		1358	2066.456124000
17		43	2066.463269000
17		1358	2066.472231000
17		43	2066.480858000
17		1358	2066.488464000
17		43	2066.498883000
17		1358	2066.504753000
17		43	2066.517022000
17		1358	2066.519028000
17		1358	2066.532220000
17		43	2066.534555000
17		1358	2066.544697000
17		43	2066.552948000
17		1358	2066.566154000
17		43	2066.570459000
17		1358	2066.582625000
17		43	2066.588708000
17		1358	2066.599758000
17		43	2066.607264000
17		1358	2066.616170000
17		43	2066.624448000
17		1358	2066.632310000
17		43	2066.642837000
17		1358	2066.648621000
17		43	2066.660965000
17		1358	2066.663388000
17		43	2066.678673000
17		1358	2066.681062000
17		43	2066.697540000
17		1358	2066.700045000
17		43	2066.714760000
17		1358	2066.717163000
17		43	2066.732794000
17		1358	2066.735209000
17		1358	2066.748506000
17		43	2066.750987000
17		1358	2066.760524000
17		43	2066.769252000
17		1358	2066.773828000
17		43	2066.787093000
17		1358	2066.794751000
17		48	2066.804471000
17		35	2066.810924000
17		1358	2066.815837000
17		43	2066.822400000
17		1358	2066.832114000
17		43	2066.840465000
17		1358	2066.848181000
17		43	2066.858791000
17		1358	2066.864487000
17		43	2066.876905000
17		1358	2066.879394000
17		43	2066.895207000
17		1358	2066.897684000
17		43	2066.912979000
17		1358	2066.915394000
17		43	2066.930489000
17		1358	2066.933064000
17		43	2066.949036000
17		1358	2066.951696000
17		43	2066.966786000
17		1358	2066.968066000
17		1358	2066.983565000
17		43	2066.984726000
17		1358	2067.000070000
17		43	2067.003163000
17		1358	2067.016092000
6	24		2067.019965000
17		43	2067.020871000
17		1358	2067.029585000
17		43	2067.038799000
17		1358	2067.041197000
17		43	2067.057332000
17		1358	2067.062565000
17		43	2067.074847000
17		1358	2067.077328000
17		43	2067.093228000
17		1358	2067.094760000
17		43	2067.111047000
17		1358	2067.112486000
17		43	2067.129078000
17		1358	2067.131544000
17		43	2067.147128000
17		1358	2067.149585000
17		48	2067.165267000
17		1358	2067.166588000
17		35	2067.172084000
17		1358	2067.182070000
17		43	2067.183373000
17		1358	2067.198579000
17		43	2067.200830000
17		1358	2067.214235000
17		43	2067.218453000
17		1358	2067.230805000
17		43	2067.236953000
17		1358	2067.247204000
17		43	2067.254443000
17		1358	2067.263881000
17		43	2067.273145000
17		1358	2067.280327000
17		43	2067.290589000
17		1358	2067.293204000
17		43	2067.308919000
17		1358	2067.311445000
17		43	2067.326827000
17		1358	2067.333789000
17		43	2067.345111000
17		1358	2067.354810000
17		43	2067.362746000
17		1358	2067.370685000
17		43	2067.380727000
17		1358	2067.387270000
17		43	2067.399382000
17		1358	2067.401838000
17		43	2067.417061000
17		1358	2067.417495000
17		1358	2067.432856000
17		43	2067.435172000
17		1358	2067.449134000
17		43	2067.452633000
17		1358	2067.465692000
17		43	2067.470744000
17		1358	2067.482164000
17		43	2067.488361000
17		1358	2067.498142000
17		43	2067.506721000
17		1358	2067.514789000
6	56		2067.521032000
17		48	2067.524839000
17		1358	2067.530668000
17		43	2067.542824000
17		1358	2067.545224000
17		43	2067.561380000
17		1358	2067.564410000
17		43	2067.578882000
17		1358	2067.585235000
17		43	2067.597110000
17		1358	2067.606536000
17		43	2067.615001000
17		1358	2067.621919000
17		43	2067.633216000
17		1358	2067.635804000
17		43	2067.650607000
17		1358	2067.653252000
17		1358	2067.668270000
17		43	2067.668565000
17		1358	2067.684569000
17		43	2067.686942000
17		1358	2067.700887000
17		43	2067.705148000
17		1358	2067.716844000
17		43	2067.722546000
17		1358	2067.733282000
17		43	2067.740580000
17		1358	2067.749626000
17		43	2067.758893000
17		1358	2067.766562000
17		43	2067.777214000
17		1358	2067.783486000
17		43	2067.795095000
17		1358	2067.800122000
17		1358	2067.812224000
17		43	2067.812365000
17		1358	2067.824873000
17		43	2067.830689000
17		495	2067.830701000
17		1358	2067.837745000
17		43	2067.848830000
17		35	2067.855291000
17		1358	2067.859194000
17		43	2067.867338000
17		1358	2067.880426000
17		48	2067.884842000
17		35	2067.891038000
17		1358	2067.896588000
17		43	2067.902972000
17		1358	2067.913319000
17		43	2067.921383000
17		1358	2067.929679000
17		43	2067.938950000
17		1358	2067.945817000
17		43	2067.957289000
17		1358	2067.962340000
17		76	2067.966934000
17		33	2067.967776000
17		43	2067.974545000
17		41	2067.974557000
17		1358	2067.977183000
17		43	2067.992500000
17		1358	2067.995102000
17		1358	2068.009801000
17		43	2068.010637000
17		1358	2068.024986000
17		43	2068.028447000
17		1358	2068.041601000
17		43	2068.046684000
17		1358	2068.058600000
17		43	2068.064565000
17		43	2068.064578000
17		1358	2068.075663000
17		43	2068.082863000
17		41	2068.082876000
17		1358	2068.088591000
17		43	2068.101247000
17		1358	2068.103692000
17		33	2068.113671000
17		43	2068.119160000
17		1358	2068.124911000
17		43	2068.137394000
17		1358	2068.147300000
17		43	2068.154585000
17		1358	2068.163760000
17		43	2068.173038000
17		1358	2068.180763000
17		43	2068.191315000
17		1358	2068.195986000
17		43	2068.208401000
17		1358	2068.210946000
17		43	2068.226654000
17		1358	2068.228016000
17		1358	2068.242756000
17		48	2068.244777000
6	0		2068.247498000
17		35	2068.251325000
17		1358	2068.259229000
17		43	2068.262425000
17		1358	2068.274859000
17		43	2068.280950000
17		1358	2068.291095000
17		43	2068.299119000
17		1358	2068.308023000
17		43	2068.316757000
17		1358	2068.324605000
17		43	2068.334895000
17		1358	2068.340530000
17		43	2068.353310000
17		1358	2068.355716000
17		43	2068.371351000
17		1358	2068.373852000
17		43	2068.389328000
17		1358	2068.391759000
17		43	2068.406470000
17		1358	2068.413011000
17		43	2068.424443000
17		1358	2068.435310000
17		43	2068.442607000
17		1358	2068.452236000
17		43	2068.461048000
17		1358	2068.468639000
17		43	2068.478993000
17		1358	2068.483773000
17		43	2068.497425000
17		1358	2068.499847000
17		43	2068.514399000
17		1358	2068.515326000
17		1358	2068.530607000
17		43	2068.533252000
17		1358	2068.547333000
17		43	2068.550424000
17		1358	2068.564336000
17		43	2068.569197000
17		1358	2068.581277000
17		43	2068.586892000
17		1358	2068.598386000
17		48	2068.604894000
17		35	2068.611398000
17		1358	2068.615389000
17		43	2068.623075000
17		1358	2068.632074000
17		43	2068.641117000
17		1358	2068.648389000
17		43	2068.659348000
17		1358	2068.661754000
17		1358	2068.673732000
17		43	2068.677091000
17		1358	2068.686791000
17		43	2068.695333000
17		1358	2068.708924000
17		43	2068.712861000
17		1358	2068.730315000
17		43	2068.730676000
17		1358	2068.746680000
17		43	2068.749031000
17		1358	2068.762794000
17		43	2068.767346000
17		1358	2068.779261000
17		43	2068.784399000
17		1358	2068.795128000
17		43	2068.802910000
17		1358	2068.811834000
17		43	2068.820793000
17		1358	2068.828187000
17		43	2068.838493000
17		1358	2068.844545000
17		43	2068.856852000
17		1358	2068.859363000
17		43	2068.875194000
17		1358	2068.875858000
17		43	2068.892533000
17		1358	2068.892707000
17		1358	2068.908859000
17		43	2068.911229000
17		1358	2068.921840000
17		43	2068.928819000
17		1358	2068.942923000
17		43	2068.946471000
17		1358	2068.963947000
17		48	2068.964624000
17		35	2068.970594000
17		1358	2068.979790000
17		43	2068.982568000
17		1358	2068.996771000
17		43	2069.000867000
17		1358	2069.013151000
17		43	2069.018578000
17		1358	2069.029870000
17		43	2069.036756000
17		1358	2069.046782000
17		43	2069.054591000
17		1358	2069.063597000
17		43	2069.072411000
17		1358	2069.080287000
17		43	2069.091230000
17		1358	2069.093787000
17		43	2069.108851000
17		1358	2069.111046000
17		43	2069.126461000
17		1358	2069.126471000
17		1358	2069.141893000
17		43	2069.145154000
17		1358	2069.158802000
17		43	2069.162531000
17		1358	2069.171752000
17		43	2069.180443000
17		1358	2069.185669000
17		43	2069.198444000
17		1358	2069.206480000
17		43	2069.217305000
17		1358	2069.228349000
17		43	2069.235118000
17		1358	2069.245073000
17		43	2069.253088000
17		1358	2069.261756000
17		43	2069.270758000
17		1358	2069.278402000
17		43	2069.288405000
17		1358	2069.294950000
17		43	2069.306929000
17		1358	2069.309309000
17		48	2069.324770000
17		1358	2069.326162000
17		35	2069.330768000
17		1358	2069.340793000
17		43	2069.342918000
17		1358	2069.356723000
17		43	2069.360507000
17		1358	2069.373315000
17		43	2069.378412000
17		1358	2069.390454000
17		43	2069.396924000
17		1358	2069.407399000
17		43	2069.415219000
17		1358	2069.421142000
17		43	2069.433116000
17		1358	2069.435710000
17		43	2069.450794000
17		1358	2069.456629000
17		43	2069.469340000
17		1358	2069.478094000
17		43	2069.487315000
17		1358	2069.494116000
17		43	2069.504639000
17		1358	2069.510436000
17		43	2069.522756000
17		1358	2069.525280000
17		43	2069.541053000
17		1358	2069.541729000
17		1358	2069.556543000
17		43	2069.559246000
17		1358	2069.573563000
17		43	2069.577214000
17		1358	2069.590280000
17		43	2069.595155000
17		1358	2069.606528000
17		43	2069.612955000
17		1358	2069.622809000
17		43	2069.630880000
17		1358	2069.639690000
17		43	2069.649076000
17		1358	2069.656404000
17		43	2069.667311000
17		1358	2069.672886000
17		48	2069.685268000
17		1358	2069.687759000
17		1358	2069.701381000
17		43	2069.702484000
17		1358	2069.713867000
17		43	2069.721062000
17		1358	2069.726838000
17		43	2069.738525000
17		1358	2069.748506000
17		43	2069.756655000
17		1358	2069.770370000
17		43	2069.775198000
17		1358	2069.786588000
17		43	2069.792948000
17		1358	2069.803467000
17		43	2069.811205000
17		1358	2069.820309000
17		43	2069.829054000
17		1358	2069.836415000
17		43	2069.847094000
17		1358	2069.853161000
17		43	2069.865068000
17		1358	2069.869590000
17		43	2069.882761000
17		1358	2069.885157000
6	129		2069.886156000
17		43	2069.901197000
17		1358	2069.901397000
17		1358	2069.917148000
17		43	2069.919036000
17		1358	2069.933300000
17		43	2069.936896000
17		1358	2069.949775000
17		43	2069.954956000
17		1358	2069.962409000
17		43	2069.972652000
17		1358	2069.975056000
17		43	2069.990967000
17		1358	2069.996496000
17		43	2070.008637000
17		1358	2070.018587000
17		43	2070.027218000
17		1358	2070.035807000
17		48	2070.045232000
17		35	2070.051619000
17		1358	2070.051929000
17		43	2070.062810000
17		1358	2070.068036000
17		43	2070.080642000
17		1358	2070.083179000
17		43	2070.098617000
17		1358	2070.100984000
17		1358	2070.116796000
17		43	2070.116970000
17		1358	2070.133064000
17		43	2070.134579000
17		1358	2070.149033000
17		43	2070.152648000
17		1358	2070.165374000
17		43	2070.170849000
17		1358	2070.181765000
17		43	2070.188956000
17		1358	2070.197888000
17		43	2070.206819000
17		1358	2070.214205000
17		43	2070.224592000
17		1358	2070.227098000
17		43	2070.242516000
17		1358	2070.245057000
17		43	2070.260631000
17		1358	2070.266539000
17		43	2070.279016000
17		1358	2070.287830000
17		43	2070.296359000
17		1358	2070.304246000
17		43	2070.314453000
17		1358	2070.321092000
17		43	2070.332890000
17		1358	2070.337572000
17		43	2070.350727000
17		1358	2070.353167000
17		1358	2070.368634000
17		43	2070.369294000
17		1358	2070.383983000
17		43	2070.387184000
17		1358	2070.400611000
17		48	2070.404648000
17		35	2070.411223000
17		1358	2070.417021000
17		43	2070.423289000
17		1358	2070.432775000
17		43	2070.440895000
17		1358	2070.449654000
17		43	2070.458569000
17		1358	2070.466127000
17		43	2070.477317000
17		1358	2070.479834000
17		43	2070.494782000
17		1358	2070.501266000
17		43	2070.513372000
17		1358	2070.522421000
17		43	2070.530908000
17		1358	2070.539737000
17		43	2070.549177000
17		1358	2070.554750000
17		43	2070.566390000
17		1358	2070.568801000
17		43	2070.585336000
17		1358	2070.586230000
17		1358	2070.601975000
17		43	2070.602913000
17		1358	2070.618086000
17		43	2070.620708000
17		1358	2070.634403000
17		43	2070.638752000
17		1358	2070.650873000
17		43	2070.657144000
17		1358	2070.668150000
17		43	2070.674545000
17		1358	2070.684160000
17		43	2070.692852000
17		1358	2070.700400000
17		43	2070.711144000
17		1358	2070.716677000
17		43	2070.728484000
17		1358	2070.732524000
17		1358	2070.746012000
17		43	2070.746502000
17		1358	2070.758648000
17		48	2070.764735000
17		35	2070.771114000
17		1358	2070.771340000
17		43	2070.783292000
17		1358	2070.794017000
17		43	2070.800968000
17		1358	2070.810402000
17		43	2070.818710000
17		1358	2070.827262000
17		43	2070.836968000
6	33		2070.840407000
17		1358	2070.843858000
17		51	2070.850029000
17		43	2070.854962000
17		1358	2070.860046000
17		43	2070.872520000
17		1358	2070.875001000
17		43	2070.890545000
17		1358	2070.892932000
17		43	2070.909199000
17		1358	2070.911717000
17		43	2070.926668000
17		1358	2070.929185000
17		43	2070.945316000
17		1358	2070.947785000
17		43	2070.962824000
17		1358	2070.964194000
17		1358	2070.979762000
17		43	2070.980808000
17		1358	2070.996529000
17		43	2070.999395000
17		1358	2071.010209000
17		43	2071.017204000
17		1358	2071.032216000
17		43	2071.034854000
17		43	2071.053024000
17		1358	2071.053767000
17		43	2071.070407000
17		1358	2071.070614000
17		1358	2071.087783000
17		43	2071.089329000
17		1358	2071.103879000
17		43	2071.107329000
17		1358	2071.120556000
17		48	2071.124561000
17		35	2071.130746000
17		1358	2071.137067000
17		43	2071.143213000
17		1358	2071.153715000
17		43	2071.160764000
17		1358	2071.169708000
17		43	2071.178391000
17		1358	2071.186777000
17		43	2071.197087000
17		1358	2071.201761000
17		43	2071.214561000
17		1358	2071.214958000
17		1358	2071.226445000
17		43	2071.232552000
17		1358	2071.240328000
17		43	2071.251068000
17		1358	2071.262536000
17		43	2071.269277000
17		1358	2071.279016000
17		43	2071.287204000
17		1358	2071.296272000
17		43	2071.304555000
17		1358	2071.313211000
17		43	2071.322851000
17		1358	2071.330079000
17		43	2071.340894000
17		1358	2071.346449000
17		43	2071.358883000
17		1358	2071.361531000
17		43	2071.377115000
17		1358	2071.378127000
6	24		2071.385747000
17		1358	2071.394556000
17		43	2071.394726000
17		1358	2071.411308000
17		43	2071.413502000
17		1358	2071.427247000
17		43	2071.431017000
17		1358	2071.443287000
17		43	2071.448463000
17		1358	2071.459247000
17		43	2071.466845000
17		1358	2071.472421000
17		48	2071.485029000
17		35	2071.491556000
17		1358	2071.494945000
17		43	2071.502956000
17		1358	2071.516696000
17		43	2071.520575000
17		1358	2071.532964000
17		43	2071.538429000
17		1358	2071.549876000
6	12		2071.553372000
17		43	2071.556699000
17		1358	2071.565807000
17		43	2071.574601000
17		1358	2071.582910000
17		43	2071.592398000
17		1358	2071.597283000
17		43	2071.610567000
17		1358	2071.613012000
17		1358	2071.628940000
17		43	2071.628973000
17		1358	2071.644778000
17		43	2071.646588000
17		1358	2071.660705000
17		43	2071.664438000
17		1358	2071.676932000
17		43	2071.682514000
17		1358	2071.694145000
17		43	2071.700560000
17		1358	2071.710104000
17		43	2071.718794000
17		1358	2071.723279000
17		43	2071.736870000
17		1358	2071.739447000
17		43	2071.754940000
17		1358	2071.760601000
17		43	2071.773058000
17		1358	2071.782078000
17		43	2071.791134000
17		1358	2071.798487000
17		43	2071.808657000
17		1358	2071.813574000
17		43	2071.827266000
17		1358	2071.829728000
17		1358	2071.844949000
17		48	2071.845179000
17		35	2071.851256000
17		1358	2071.861083000
17		43	2071.862751000
17		1358	2071.877142000
17		43	2071.880809000
17		1358	2071.893227000
17		43	2071.898814000
17		1358	2071.910168000
17		43	2071.916998000
17		1358	2071.926589000
17		43	2071.934908000
17		1358	2071.943201000
17		43	2071.953162000
17		1358	2071.959584000
17		43	2071.970805000
17		1358	2071.976476000
17		43	2071.989133000
17		1358	2071.991222000
17		1358	2072.004590000
6	24		2072.006802000
17		43	2072.007113000
17		1358	2072.016803000
17		43	2072.025350000
17		1358	2072.038115000
17		43	2072.042492000
17		1358	2072.059497000
17		43	2072.060811000
17		1358	2072.076458000
17		43	2072.079196000
17		1358	2072.093279000
17		43	2072.097090000
17		1358	2072.110339000
17		43	2072.114861000
17		1358	2072.127081000
17		43	2072.133354000
17		1358	2072.144252000
17		43	2072.150714000
17		1358	2072.161029000
17		43	2072.168914000
17		1358	2072.177461000
17		43	2072.186594000
17		1358	2072.194271000
17		48	2072.205236000
17		1358	2072.210753000
17		43	2072.222937000
17		1358	2072.225366000
17		43	2072.240410000
17		1358	2072.244716000
17		1358	2072.254008000
17		43	2072.258998000
17		1358	2072.266739000
17		43	2072.276685000
17		1358	2072.287776000
17		43	2072.294461000
17		1358	2072.309253000
17		43	2072.313367000
17		1358	2072.325999000
17		43	2072.330959000
17		1358	2072.342546000
17		43	2072.348764000
17		1358	2072.359390000
17		43	2072.367228000
17		1358	2072.376037000
17		43	2072.385032000
17		1358	2072.391714000
17		43	2072.402848000
17		1358	2072.408444000
6	73		2072.414981000
17		43	2072.420411000
17		1358	2072.422800000
17		1358	2072.438818000
17		43	2072.438988000
17		1358	2072.454806000
17		43	2072.456592000
17		1358	2072.470882000
17		43	2072.474450000
17		1358	2072.487628000
17		43	2072.492521000
17		1358	2072.501436000
6	36		2072.506070000
6	0		2072.506995000
17		43	2072.511246000
17		1358	2072.513686000
17		43	2072.528476000
17		1358	2072.535958000
17		43	2072.547325000
17		1358	2072.557504000
17		48	2072.564648000
17		35	2072.571208000
17		1358	2072.574642000
17		43	2072.583086000
17		1358	2072.591636000
17		43	2072.601336000
17		1358	2072.608774000
17		43	2072.618410000
6	73		2072.621551000
17		1358	2072.624812000
6	73		2072.631652000
17		43	2072.636415000
17		1358	2072.638917000
17		43	2072.654505000
17		1358	2072.657043000
17		1358	2072.671456000
17		43	2072.672593000
17		1358	2072.686432000
17		43	2072.691107000
17		1358	2072.702344000
17		43	2072.709011000
17		1358	2072.718881000
17		43	2072.727055000
17		1358	2072.734653000
17		43	2072.744583000
17		1358	2072.751504000
17		43	2072.762481000
17		1358	2072.768237000
17		43	2072.781102000
17		1358	2072.783595000
17		43	2072.799048000
17		1358	2072.804826000
17		43	2072.816404000
17		1358	2072.826417000
17		43	2072.834419000
17		1358	2072.841985000
6	73		2072.847578000
17		43	2072.853125000
17		1358	2072.855550000
6	73		2072.857548000
17		43	2072.870605000
17		1358	2072.873080000
17		1358	2072.886913000
17		43	2072.889169000
17		1358	2072.902311000
17		43	2072.906477000
17		1358	2072.918636000
17		48	2072.924917000
17		35	2072.931362000
17		1358	2072.934898000
17		43	2072.942759000
17		1358	2072.950659000
17		43	2072.960541000
17		1358	2072.967029000
17		43	2072.978562000
17		1358	2072.983352000
17		43	2072.996905000
17		1358	2072.999341000
17		43	2073.015106000
17		1358	2073.017523000
17		1358	2073.033000000
17		43	2073.033106000
17		1358	2073.049163000
17		43	2073.050867000
17		1358	2073.062810000
17		43	2073.068753000
17		1358	2073.076587000
17		43	2073.086501000
17		1358	2073.097470000
6	73		2073.097494000
17		43	2073.105172000
17		1358	2073.119353000
17		43	2073.123201000
17		1358	2073.136324000
17		43	2073.141029000
17		1358	2073.152947000
17		43	2073.158942000
6	129		2073.165679000
17		1358	2073.168628000
17		43	2073.176556000
17		1358	2073.184868000
17		43	2073.195115000
17		43	2073.212520000
17		43	2073.230467000
17		1358	2073.232807000
17		43	2073.248798000
17		1358	2073.248822000
17		1358	2073.264010000
17		43	2073.267059000
6	73		2073.271573000
17		1358	2073.280591000
17		48	2073.284722000
17		35	2073.291675000
17		1358	2073.296963000
17		43	2073.303124000
17		1358	2073.313870000
17		43	2073.320610000
17		1358	2073.330482000
17		43	2073.338569000
17		1358	2073.346821000
17		43	2073.357197000
17		1358	2073.363051000
17		43	2073.374512000
17		1358	2073.379044000
17		43	2073.392590000
17		1358	2073.395128000
17		43	2073.410592000
17		1358	2073.413008000
6	0		2073.422906000
17		43	2073.429188000
17		1358	2073.431653000
17		43	2073.446985000
17		1358	2073.447737000
17		1358	2073.463375000
17		43	2073.464400000
17		1358	2073.478387000
17		43	2073.483214000
17		1358	2073.493612000
17		43	2073.500937000
17		1358	2073.509736000
17		43	2073.519205000
17		1358	2073.521595000
17		1358	2073.533868000
17		43	2073.536467000
17		1358	2073.546024000
17		43	2073.554488000
17		1358	2073.556447000
6	73		2073.569474000
17		1358	2073.571175000
17		43	2073.573003000
17		1358	2073.582385000
17		43	2073.590740000
17		1358	2073.602847000
17		43	2073.609028000
17		1358	2073.623199000
17		43	2073.626560000
17		1358	2073.644086000
17		48	2073.645211000
17		35	2073.651720000
17		43	2073.662791000
17		1358	2073.665209000
17		1358	2073.679543000
17		43	2073.681357000
17		1358	2073.694581000
17		43	2073.699308000
17		1358	2073.709589000
17		43	2073.717163000
17		1358	2073.724942000
17		43	2073.734375000
17		1358	2073.740162000
17		43	2073.752680000
17		1358	2073.755222000
17		1358	2073.770391000
17		43	2073.770815000
17		1358	2073.784682000
17		43	2073.789037000
17		1358	2073.800968000
17		43	2073.807381000
17		1358	2073.815952000
17		43	2073.824636000
17		1358	2073.830114000
17		43	2073.842611000
17		1358	2073.845004000
17		1358	2073.860498000
17		43	2073.860535000
17		1358	2073.876445000
17		43	2073.878441000
17		1358	2073.891211000
17		43	2073.897028000
17		1358	2073.905873000
17		43	2073.914984000
17		1358	2073.921844000
17		43	2073.932514000
17		1358	2073.934915000
17		43	2073.950568000
17		1358	2073.950811000
17		1358	2073.967149000
17		43	2073.968402000
17		1358	2073.981510000
17		43	2073.986683000
17		1358	2073.996349000
17		48	2074.005117000
17		1358	2074.011559000
17		43	2074.022971000
17		1358	2074.025430000
17		43	2074.041163000
17		1358	2074.042332000
17		1358	2074.057385000
17		43	2074.058861000
17		1358	2074.072427000
17		43	2074.077045000
17		1358	2074.087680000
17		43	2074.094992000
17		1358	2074.099405000
17		1358	2074.111388000
17		43	2074.112839000
6	73		2074.119508000
17		1358	2074.123790000
17		43	2074.131141000
17		1358	2074.135806000
17		43	2074.148490000
17		1358	2074.148621000
17		1358	2074.159840000
17		43	2074.166468000
17		1358	2074.180083000
17		43	2074.184365000
17		1358	2074.200604000
17		43	2074.202566000
17		1358	2074.220891000
17		43	2074.221241000
17		43	2074.238519000
17		1358	2074.241005000
17		1358	2074.256072000
17		43	2074.256509000
17		1358	2074.270434000
17		43	2074.274703000
17		1358	2074.286064000
17		43	2074.293026000
17		1358	2074.301139000
17		43	2074.310627000
17		1358	2074.316366000
17		43	2074.328923000
17		1358	2074.331319000
17		1358	2074.346173000
17		43	2074.347047000
17		1358	2074.362102000
