protocol,tcp_bytes,quic_bytes,real_time
17		43	2246.765451000
17		1358	2246.767821000
17		43	2246.796031000
17		1358	2246.798396000
17		43	2246.827584000
17		1358	2246.829957000
17		1358	2246.858120000
17		43	2246.858657000
17		1358	2246.884576000
17		43	2246.888971000
17		1358	2246.912254000
17		43	2246.920294000
17		1358	2246.934977000
17		43	2246.950882000
17		1358	2246.957482000
17		43	2246.982627000
17		1358	2246.994537000
17		48	2247.013137000
17		35	2247.021573000
17		1358	2247.031230000
17		43	2247.044327000
17		1358	2247.058231000
17		43	2247.075119000
17		1358	2247.085923000
17		43	2247.105929000
17		1358	2247.113528000
17		43	2247.137590000
17		1358	2247.139957000
17		43	2247.168220000
17		1358	2247.170759000
17		1358	2247.197754000
17		43	2247.199608000
17		1358	2247.225058000
17		43	2247.230501000
17		1358	2247.252780000
17		43	2247.261316000
17		1358	2247.280389000
17		43	2247.292492000
17		1358	2247.307388000
17		43	2247.323207000
17		1358	2247.335029000
17		43	2247.354037000
17		1358	2247.362494000
17		43	2247.385716000
17		1358	2247.388159000
17		43	2247.415951000
17		1358	2247.417974000
17		43	2247.446796000
17		1358	2247.449157000
17		43	2247.478611000
17		1358	2247.485236000
17		43	2247.508809000
17		1358	2247.521917000
17		43	2247.539908000
17		1358	2247.549398000
6	129		2247.555145000
17		43	2247.571555000
17		1358	2247.577007000
17		43	2247.602033000
17		1358	2247.604496000
17		1358	2247.630925000
17		48	2247.633348000
17		35	2247.641505000
17		1358	2247.656990000
17		43	2247.664597000
17		1358	2247.684219000
17		43	2247.694816000
17		1358	2247.712535000
17		43	2247.725913000
17		1358	2247.740464000
17		43	2247.757354000
17		1358	2247.767802000
17		43	2247.788708000
17		1358	2247.795118000
17		43	2247.819535000
17		1358	2247.821914000
17		43	2247.849917000
17		1358	2247.852350000
17		43	2247.881526000
17		1358	2247.883894000
17		43	2247.912014000
17		1358	2247.914342000
17		1358	2247.936685000
17		43	2247.943557000
17		1358	2247.957845000
6	129		2247.958679000
17		43	2247.974397000
17		1358	2247.993958000
17		43	2248.005527000
17		1358	2248.030384000
17		43	2248.036641000
17		1358	2248.058249000
17		43	2248.067149000
17		1358	2248.085848000
17		43	2248.097897000
17		1358	2248.113492000
17		43	2248.129580000
17		1358	2248.142125000
17		43	2248.160201000
17		1358	2248.170666000
17		43	2248.191680000
17		1358	2248.198174000
17		43	2248.222374000
17		1358	2248.224689000
17		48	2248.252905000
17		1358	2248.255275000
17		1358	2248.283601000
17		43	2248.284509000
17		1358	2248.310149000
17		43	2248.315273000
17		1358	2248.338639000
17		43	2248.346013000
17		1358	2248.366525000
17		43	2248.377315000
17		1358	2248.394890000
17		43	2248.408259000
17		1358	2248.417397000
17		43	2248.439546000
17		1358	2248.441874000
17		43	2248.470090000
17		1358	2248.478968000
17		43	2248.501617000
17		1358	2248.516552000
17		43	2248.532659000
17		1358	2248.544309000
17		43	2248.563286000
17		1358	2248.572916000
17		43	2248.594428000
17		1358	2248.601031000
6	0		2248.613833000
17		43	2248.625681000
17		1358	2248.628030000
17		1358	2248.655833000
17		43	2248.655852000
17		1358	2248.682640000
17		43	2248.687513000
17		1358	2248.710428000
17		43	2248.718332000
17		1358	2248.737839000
17		43	2248.749061000
17		1358	2248.765689000
17		43	2248.780507000
17		1358	2248.794134000
17		43	2248.811347000
6	1238		2248.817706000
6	336		2248.818839000
17		1358	2248.821920000
17		43	2248.841845000
17		1358	2248.849341000
17		48	2248.873505000
17		1358	2248.876068000
17		43	2248.904002000
17		1358	2248.906409000
17		43	2248.935782000
17		1358	2248.938248000
17		43	2248.966302000
17		1358	2248.973836000
17		43	2248.997191000
17		1358	2249.011029000
17		43	2249.028706000
17		1358	2249.037194000
17		43	2249.059048000
17		1358	2249.063539000
17		43	2249.089939000
17		1358	2249.090386000
17		1358	2249.117523000
17		43	2249.120810000
17		1358	2249.145624000
17		43	2249.152292000
17		1358	2249.173852000
17		43	2249.183317000
17		1358	2249.201609000
17		43	2249.214593000
17		1358	2249.229298000
17		43	2249.245291000
17		1358	2249.256837000
17		43	2249.275933000
17		1358	2249.284542000
17		43	2249.307506000
17		1358	2249.311939000
17		43	2249.338182000
17		1358	2249.340547000
17		1358	2249.365942000
17		43	2249.369596000
17		1358	2249.392700000
17		43	2249.400612000
17		1358	2249.415065000
17		43	2249.431449000
17		514	2249.436735000
17		43	2249.462766000
17		48	2249.493444000
17		35	2249.501629000
17		43	2249.524686000
17		43	2249.555290000
17		43	2249.586477000
17		866	2249.617193000
17		41	2249.618449000
17		157	2249.619072000
17		1353	2249.619269000
17		1358	2249.619372000
17		1358	2249.619484000
17		1358	2249.619613000
17		1358	2249.647340000
17		1358	2249.673695000
17		49	2249.678830000
17		35	2249.687155000
17		1358	2249.700751000
17		43	2249.709940000
17		1358	2249.726596000
17		43	2249.741427000
17		1358	2249.753965000
17		43	2249.772354000
17		1358	2249.780838000
17		43	2249.803686000
17		1358	2249.806065000
17		1358	2249.834463000
17		43	2249.834528000
17		1358	2249.861220000
17		43	2249.865659000
17		1358	2249.889204000
17		43	2249.896011000
17		1358	2249.911779000
17		43	2249.927053000
17		1358	2249.934667000
17		43	2249.958702000
17		1358	2249.971222000
17		43	2249.989745000
17		1358	2250.007301000
17		43	2250.020046000
17		1358	2250.034631000
17		43	2250.051035000
17		1358	2250.062544000
17		43	2250.082329000
17		1358	2250.089939000
17		43	2250.113130000
17		1358	2250.117580000
17		1358	2250.143893000
17		43	2250.144585000
17		1358	2250.170188000
17		43	2250.175538000
17		1358	2250.198058000
17		43	2250.205890000
6	0		2250.212012000
17		1358	2250.225378000
17		43	2250.237703000
17		1358	2250.253323000
17		43	2250.268141000
6	36		2250.278060000
6	0		2250.278481000
17		1358	2250.281239000
17		48	2250.298985000
17		35	2250.307321000
17		1358	2250.308733000
17		43	2250.330035000
17		1358	2250.335584000
17		43	2250.361597000
17		1358	2250.364128000
17		43	2250.392236000
17		1358	2250.394633000
17		43	2250.423084000
17		1358	2250.425488000
17		43	2250.454412000
17		1358	2250.461980000
17		43	2250.485192000
17		1358	2250.497643000
17		43	2250.516772000
17		1358	2250.524318000
17		43	2250.547318000
17		1358	2250.549745000
17		1358	2250.577842000
17		43	2250.577961000
17		1358	2250.604839000
17		43	2250.609332000
6	31		2250.627246000
6	0		2250.627367000
17		1358	2250.632193000
17		43	2250.640765000
17		1358	2250.660360000
17		43	2250.671452000
17		1358	2250.687371000
17		43	2250.702021000
17		1358	2250.715499000
17		43	2250.733203000
17		1358	2250.742927000
17		43	2250.764099000
17		1358	2250.771060000
17		43	2250.795682000
17		1358	2250.798128000
6	0		2250.819604000
17		1358	2250.825769000
17		43	2250.826740000
17		1358	2250.851949000
17		43	2250.857382000
17		1358	2250.879473000
17		43	2250.888704000
17		1358	2250.901035000
17		48	2250.919422000
17		1358	2250.921975000
6	0		2250.937106000
17		43	2250.949990000
17		1358	2250.958717000
17		43	2250.981608000
17		1358	2250.994456000
17		43	2251.012459000
17		1358	2251.022197000
17		43	2251.043190000
17		1358	2251.049787000
17		43	2251.074339000
17		1358	2251.076709000
17		43	2251.105218000
17		1358	2251.107631000
6	31		2251.114514000
17		43	2251.136431000
17		1358	2251.138801000
17		43	2251.167519000
17		1358	2251.169899000
17		1358	2251.197535000
17		43	2251.198411000
17		1358	2251.224042000
17		43	2251.229223000
17		1358	2251.252183000
17		43	2251.259974000
17		1358	2251.279608000
17		43	2251.290948000
17		1358	2251.306592000
17		43	2251.322377000
17		1358	2251.334955000
6	0		2251.349241000
6	0		2251.349619000
6	51		2251.349704000
17		43	2251.353535000
17		1358	2251.363183000
17		43	2251.384677000
17		1358	2251.387025000
17		43	2251.414971000
17		1358	2251.417367000
17		43	2251.446697000
17		1358	2251.454146000
17		43	2251.477022000
17		1358	2251.490705000
17		43	2251.508742000
17		1358	2251.518308000
17		48	2251.539523000
17		1358	2251.546017000
17		43	2251.569998000
17		1358	2251.572390000
17		1358	2251.599275000
17		43	2251.601713000
17		1358	2251.625855000
17		43	2251.632059000
17		1358	2251.653051000
17		43	2251.663649000
17		1358	2251.680709000
17		43	2251.693818000
6	31		2251.707279000
17		1358	2251.708404000
17		43	2251.725445000
17		1358	2251.735989000
17		43	2251.756104000
17		1358	2251.763635000
17		43	2251.787742000
17		1358	2251.790104000
17		43	2251.818389000
17		1358	2251.820747000
17		43	2251.848830000
17		1358	2251.851251000
17		1358	2251.873537000
17		43	2251.880393000
17		1358	2251.894933000
17		43	2251.911159000
17		1358	2251.916605000
17		43	2251.942645000
17		1358	2251.953423000
17		43	2251.973227000
17		1358	2251.989025000
17		43	2252.004111000
17		1358	2252.016550000
17		43	2252.035699000
17		1358	2252.044290000
17		43	2252.066658000
17		1358	2252.072073000
6	73		2252.079237000
17		43	2252.097026000
17		1358	2252.099387000
17		43	2252.128024000
17		1358	2252.130418000
17		48	2252.159266000
17		1358	2252.161666000
17		43	2252.190137000
17		1358	2252.192494000
17		43	2252.221533000
17		1358	2252.223841000
17		1358	2252.251101000
17		43	2252.252146000
17		1358	2252.279470000
17		43	2252.283725000
17		1358	2252.307416000
17		43	2252.314152000
17		1358	2252.335764000
17		43	2252.345076000
17		1358	2252.363851000
17		43	2252.376397000
17		1358	2252.385831000
17		43	2252.407548000
17		1358	2252.409906000
17		43	2252.438107000
17		1358	2252.446490000
17		43	2252.469585000
17		1358	2252.484302000
17		43	2252.500176000
17		1358	2252.511914000
17		43	2252.530953000
17		1358	2252.540428000
17		43	2252.562624000
17		1358	2252.568062000
17		43	2252.593140000
17		1358	2252.595522000
17		1358	2252.622844000
17		43	2252.623792000
17		1358	2252.649521000
17		43	2252.655254000
17		1358	2252.677918000
17		43	2252.686375000
17		1358	2252.705976000
17		43	2252.717093000
17		1358	2252.733525000
17		43	2252.748611000
17		1358	2252.761151000
17		48	2252.779406000
17		35	2252.787566000
17		1358	2252.788963000
17		43	2252.809896000
17		1358	2252.816297000
17		43	2252.841622000
17		1358	2252.844094000
17		43	2252.871974000
17		1358	2252.874298000
6	0		2252.897510000
17		43	2252.903777000
6	31		2252.923117000
17		43	2252.934056000
17		1358	2252.936552000
17		43	2252.965073000
17		1358	2252.967383000
17		43	2252.996194000
17		1358	2252.998584000
17		43	2253.027312000
17		1358	2253.029670000
17		43	2253.058679000
17		1358	2253.061028000
17		43	2253.089585000
17		1358	2253.091947000
17		43	2253.119816000
17		1358	2253.122167000
17		1358	2253.149430000
17		43	2253.151582000
17		1232	2253.176220000
17		43	2253.182093000
17		43	2253.212871000
17		43	2253.243899000
17		43	2253.274965000
17		888	2253.305904000
17		41	2253.307131000
17		156	2253.307783000
17		1353	2253.307950000
17		1358	2253.308064000
17		1358	2253.308188000
17		1358	2253.308277000
17		1358	2253.308392000
17		1358	2253.308507000
17		1358	2253.308623000
17		1358	2253.308766000
17		1358	2253.308776000
17		1358	2253.335425000
17		1358	2253.362671000
17		49	2253.367866000
17		35	2253.376090000
17		43	2253.399273000
17		43	2253.429880000
17		43	2253.460998000
17		43	2253.492203000
17		1358	2253.494573000
17		43	2253.523037000
17		1358	2253.525652000
17		43	2253.553946000
17		1358	2253.562398000
17		43	2253.585409000
17		1358	2253.589869000
17		43	2253.616301000
17		41	2253.616312000
17		1358	2253.618739000
17		43	2253.647530000
17		1358	2253.649900000
17		43	2253.678379000
17		1358	2253.680753000
17		43	2253.709751000
17		1358	2253.712145000
17		43	2253.740369000
17		1358	2253.742732000
17		43	2253.770827000
17		1358	2253.773401000
17		1358	2253.801511000
17		43	2253.802360000
17		1358	2253.827743000
17		43	2253.833246000
17		1358	2253.854669000
17		43	2253.863802000
17		1358	2253.882004000
17		43	2253.895393000
17		1358	2253.910232000
17		43	2253.926685000
17		1358	2253.937689000
17		43	2253.956928000
17		1358	2253.959279000
17		43	2253.988338000
17		1358	2253.990698000
17		43	2254.018892000
17		1358	2254.027203000
17		43	2254.050375000
17		1358	2254.064487000
17		43	2254.080886000
17		1358	2254.092620000
17		43	2254.112367000
17		1358	2254.120654000
17		43	2254.142771000
17		1358	2254.147324000
17		1358	2254.174739000
17		43	2254.174808000
17		1358	2254.200770000
17		43	2254.205300000
17		1358	2254.228653000
17		48	2254.236526000
17		35	2254.244746000
17		1358	2254.255851000
17		43	2254.267310000
17		1358	2254.282920000
17		43	2254.298565000
17		1358	2254.310398000
17		43	2254.329762000
17		1358	2254.337940000
17		43	2254.360319000
17		1358	2254.365460000
17		43	2254.391740000
17		1358	2254.394140000
17		43	2254.422030000
17		1358	2254.424378000
17		43	2254.452926000
17		1358	2254.455296000
17		43	2254.484077000
17		1358	2254.486543000
17		43	2254.514975000
17		1358	2254.522500000
17		43	2254.546218000
17		1358	2254.558454000
17		43	2254.577197000
17		1358	2254.585205000
17		43	2254.608162000
17		1358	2254.610524000
17		1358	2254.638717000
17		43	2254.639737000
17		1358	2254.665094000
17		43	2254.670275000
17		1358	2254.692677000
17		43	2254.701693000
17		1358	2254.720771000
17		43	2254.732373000
17		1358	2254.748311000
17		43	2254.763699000
17		1358	2254.776692000
17		43	2254.794774000
17		1358	2254.804888000
17		43	2254.825003000
17		1358	2254.832525000
17		48	2254.856769000
17		1358	2254.859174000
17		1358	2254.886735000
17		43	2254.887226000
17		1358	2254.913237000
17		43	2254.918320000
17		1358	2254.940835000
17		43	2254.948834000
17		1358	2254.963426000
17		43	2254.980669000
17		1358	2254.986208000
17		43	2255.011122000
17		1358	2255.022057000
17		43	2255.041844000
17		1358	2255.058699000
17		43	2255.073659000
17		1358	2255.094942000
17		43	2255.104495000
17		1358	2255.122740000
17		43	2255.135711000
17		1358	2255.150688000
17		43	2255.166401000
17		1358	2255.177446000
17		43	2255.197346000
17		1358	2255.205444000
17		43	2255.228354000
17		1358	2255.232890000
17		43	2255.259017000
17		1358	2255.259042000
17		1358	2255.286020000
6	31		2255.290329000
17		43	2255.290632000
6	0		2255.301664000
17		1358	2255.313105000
17		43	2255.321569000
17		1358	2255.340638000
17		43	2255.351803000
17		1358	2255.367880000
17		43	2255.383348000
17		1358	2255.395215000
17		43	2255.414585000
17		1358	2255.423393000
17		43	2255.445005000
17		1358	2255.451584000
17		48	2255.476069000
17		1358	2255.478437000
17		43	2255.507508000
17		1358	2255.509900000
17		43	2255.538046000
17		1358	2255.540402000
17		1358	2255.562373000
17		43	2255.569537000
17		1358	2255.583464000
17		43	2255.600728000
17		1358	2255.620112000
17		43	2255.631263000
17		1358	2255.655745000
17		43	2255.662117000
17		1358	2255.683517000
17		43	2255.693489000
17		1358	2255.711585000
17		43	2255.724414000
17		1358	2255.739540000
17		43	2255.755252000
17		1358	2255.767114000
17		43	2255.786591000
17		1358	2255.795322000
17		43	2255.816768000
17		1358	2255.823467000
17		43	2255.847995000
17		1358	2255.850390000
17		43	2255.879087000
17		1358	2255.881472000
17		43	2255.910097000
17		1358	2255.912467000
17		1358	2255.940214000
17		43	2255.941084000
17		1358	2255.966655000
17		43	2255.971813000
17		1358	2255.994212000
17		43	2256.003615000
17		1358	2256.021867000
17		43	2256.033987000
17		1358	2256.043774000
17		43	2256.065455000
17		1358	2256.067873000
17		48	2256.096513000
17		1358	2256.104232000
17		43	2256.127760000
17		1358	2256.141097000
17		43	2256.158013000
17		1358	2256.168623000
17		43	2256.188816000
17		1044	2256.195359000
17		43	2256.220261000
17		43	2256.251054000
17		43	2256.282141000
6	46		2256.299002000
6	31		2256.299213000
17		43	2256.313342000
17		43	2256.344256000
17		822	2256.374931000
17		41	2256.376225000
17		154	2256.376894000
17		1353	2256.402583000
17		1358	2256.402598000
17		1358	2256.402812000
17		1358	2256.402821000
17		1358	2256.430619000
17		49	2256.437242000
17		35	2256.445766000
17		1358	2256.457496000
17		43	2256.468018000
17		1358	2256.484194000
17		43	2256.499302000
17		1358	2256.510169000
6	405		2256.518641000
6	26		2256.518647000
17		43	2256.529893000
17		1358	2256.536544000
17		43	2256.560976000
17		1358	2256.563337000
17		1358	2256.584565000
17		43	2256.592217000
17		1358	2256.605157000
17		43	2256.623313000
17		1358	2256.625674000
17		43	2256.654040000
17		1358	2256.660755000
17		43	2256.685376000
17		1358	2256.696006000
17		43	2256.716461000
17		1358	2256.722173000
17		1358	2256.747259000
17		43	2256.747667000
17		1358	2256.773244000
17		43	2256.777865000
17		1358	2256.799576000
17		43	2256.808972000
17		1358	2256.826057000
17		43	2256.840256000
17		1358	2256.853609000
17		43	2256.870987000
17		1358	2256.881004000
17		43	2256.902262000
17		1358	2256.904628000
17		1358	2256.932219000
17		43	2256.933042000
17		1358	2256.958522000
17		43	2256.963974000
17		1358	2256.985318000
17		43	2256.995286000
17		1358	2257.012532000
17		43	2257.026024000
17		1358	2257.039652000
17		48	2257.057406000
17		35	2257.065458000
17		1358	2257.065746000
17		43	2257.087873000
17		1358	2257.090309000
17		43	2257.119447000
17		1358	2257.121783000
17		43	2257.149931000
17		1358	2257.157823000
17		43	2257.181461000
17		1358	2257.192422000
17		43	2257.212547000
17		1358	2257.219105000
17		43	2257.243065000
17		1358	2257.245435000
17		1358	2257.271963000
6	26		2257.273476000
17		43	2257.274750000
17		1358	2257.298079000
17		43	2257.305643000
17		1358	2257.324807000
17		43	2257.336722000
17		1358	2257.351569000
17		43	2257.367519000
17		1358	2257.378105000
17		43	2257.398219000
17		1358	2257.404756000
17		43	2257.428809000
17		1358	2257.431265000
6	26		2257.455359000
17		43	2257.461445000
17		1358	2257.463947000
17		43	2257.491912000
17		1358	2257.494249000
17		43	2257.522281000
17		1358	2257.524644000
17		43	2257.553088000
17		1358	2257.555453000
17		1358	2257.581996000
17		43	2257.584494000
17		1358	2257.607934000
17		43	2257.615616000
17		1358	2257.629681000
17		43	2257.646623000
17		1358	2257.652088000
17		48	2257.677438000
17		35	2257.685629000
17		1358	2257.686969000
17		43	2257.707803000
17		1358	2257.723148000
17		43	2257.739630000
17		1358	2257.757985000
17		43	2257.769907000
17		1358	2257.784734000
17		43	2257.801624000
17		1358	2257.811134000
17		43	2257.832442000
17		1358	2257.837951000
17		43	2257.862973000
17		1358	2257.865361000
17		43	2257.894907000
17		1358	2257.897344000
17		43	2257.925444000
17		1358	2257.927892000
17		1358	2257.954765000
17		43	2257.956223000
17		1358	2257.981316000
17		43	2257.987479000
17		1358	2258.008730000
17		43	2258.018013000
17		1358	2258.035363000
17		43	2258.049449000
17		1358	2258.062384000
17		43	2258.080020000
17		1358	2258.088728000
17		43	2258.111038000
17		1358	2258.115564000
17		43	2258.142397000
17		1358	2258.144875000
17		43	2258.173228000
17		1358	2258.174798000
17		43	2258.204641000
17		1358	2258.209871000
17		43	2258.235464000
17		1358	2258.245147000
17		43	2258.266542000
17		1358	2258.271689000
17		48	2258.296877000
17		1358	2258.299359000
17		1358	2258.327103000
17		43	2258.328489000
17		1358	2258.351739000
17		43	2258.359040000
17		1358	2258.378908000
17		43	2258.390561000
17		1358	2258.406172000
17		43	2258.421552000
17		1358	2258.432898000
17		43	2258.451952000
17		1358	2258.459555000
17		43	2258.483739000
17		1358	2258.486108000
17		43	2258.514256000
17		1358	2258.516730000
17		43	2258.544903000
17		1358	2258.547285000
17		43	2258.576387000
17		1358	2258.578765000
17		43	2258.607089000
17		1358	2258.608801000
17		43	2258.638470000
17		1358	2258.640840000
17		1358	2258.663060000
17		43	2258.669474000
17		1358	2258.683981000
17		43	2258.699820000
17		1358	2258.705687000
17		43	2258.731602000
17		1358	2258.742652000
17		43	2258.762509000
17		1358	2258.778858000
17		43	2258.793342000
17		1358	2258.805666000
17		43	2258.824687000
17		1358	2258.832998000
17		43	2258.855154000
17		1358	2258.860619000
17		43	2258.885937000
17		1358	2258.888765000
17		48	2258.917637000
17		1358	2258.920040000
17		43	2258.948435000
17		1358	2258.949790000
17		43	2258.979772000
17		1358	2258.981433000
17		1358	2259.009650000
17		43	2259.010485000
17		1358	2259.034781000
17		43	2259.041231000
17		1358	2259.062640000
17		43	2259.072449000
17		1358	2259.090094000
17		43	2259.103334000
17		1358	2259.117784000
17		43	2259.134766000
17		1358	2259.145725000
17		43	2259.165668000
17		1358	2259.167901000
17		43	2259.196578000
17		1358	2259.198983000
17		43	2259.226885000
17		1358	2259.234816000
17		43	2259.258676000
17		1358	2259.271762000
17		43	2259.288769000
17		1358	2259.299550000
17		43	2259.320550000
17		1358	2259.326540000
17		43	2259.351290000
17		1358	2259.353681000
17		1358	2259.380797000
17		43	2259.382364000
17		1358	2259.407623000
17		43	2259.413493000
17		1358	2259.435424000
17		43	2259.444318000
17		1358	2259.463043000
17		43	2259.475054000
17		1358	2259.490443000
17		43	2259.506705000
17		1358	2259.518128000
17		48	2259.537268000
17		1358	2259.545080000
17		43	2259.567813000
17		1358	2259.572591000
17		43	2259.598799000
17		1358	2259.601227000
17		43	2259.631443000
17		1358	2259.633933000
17		43	2259.661651000
17		1358	2259.664124000
17		43	2259.692035000
17		1358	2259.694381000
17		1358	2259.716754000
17		43	2259.723113000
17		1358	2259.737679000
17		43	2259.754561000
17		1358	2259.774300000
17		43	2259.785453000
17		1358	2259.811127000
17		43	2259.816625000
6	431		2259.823462000
17		1358	2259.838291000
17		43	2259.846820000
17		1358	2259.865475000
17		43	2259.878046000
17		1358	2259.893646000
17		43	2259.909070000
17		1358	2259.921636000
17		43	2259.940278000
17		1358	2259.948821000
17		43	2259.971591000
17		1358	2259.976013000
17		43	2260.002507000
17		1358	2260.004934000
17		43	2260.033590000
17		1358	2260.035966000
17		1358	2260.063326000
17		43	2260.064630000
17		1358	2260.090298000
17		43	2260.095163000
17		1358	2260.117807000
17		43	2260.126186000
6	0		2260.142217000
17		1358	2260.145903000
17		48	2260.157803000
17		35	2260.166015000
17		1358	2260.173398000
17		43	2260.188251000
17		1358	2260.195660000
17		43	2260.219043000
17		1358	2260.221435000
17		43	2260.250465000
17		1358	2260.257954000
17		43	2260.281077000
17		1358	2260.294520000
17		43	2260.312654000
17		1358	2260.322327000
17		43	2260.343208000
6	31		2260.346355000
17		1358	2260.349672000
17		43	2260.374009000
17		1358	2260.376395000
17		43	2260.405045000
17		488	2260.405065000
17		1358	2260.407385000
17		35	2260.428333000
17		1358	2260.434839000
17		43	2260.436048000
17		1358	2260.461055000
17		43	2260.467562000
17		1358	2260.488185000
17		76	2260.491353000
17		33	2260.491894000
17		43	2260.497922000
17		1358	2260.515397000
17		43	2260.529743000
17		1358	2260.542222000
17		43	2260.560468000
17		1358	2260.569961000
17		43	2260.590922000
17		41	2260.590956000
17		1358	2260.597350000
17		43	2260.622734000
17		1358	2260.625074000
17		43	2260.653519000
17		1358	2260.655866000
17		43	2260.684398000
17		43	2260.684408000
17		41	2260.684417000
17		1358	2260.686694000
17		43	2260.715542000
17		1358	2260.717923000
17		33	2260.732255000
17		43	2260.746400000
17		1358	2260.748757000
17		48	2260.776915000
17		35	2260.785410000
17		1358	2260.785719000
17		43	2260.808450000
17		1358	2260.821930000
17		43	2260.839491000
17		1358	2260.848999000
17		43	2260.870618000
17		1358	2260.875267000
17		43	2260.901743000
17		1358	2260.902473000
17		1358	2260.928868000
17		43	2260.932023000
17		1358	2260.956232000
17		43	2260.963781000
17		1358	2260.984181000
17		43	2260.994298000
17		1358	2261.012001000
17		43	2261.025143000
17		1358	2261.039001000
17		43	2261.055948000
17		1358	2261.066645000
17		43	2261.086845000
17		1358	2261.094477000
17		43	2261.118452000
17		1358	2261.120861000
6	0		2261.142189000
17		43	2261.149236000
17		1358	2261.151579000
17		43	2261.180572000
17		1358	2261.182578000
17		1358	2261.204467000
17		43	2261.211209000
6	414		2261.215411000
6	44		2261.215417000
6	31		2261.215418000
6	39		2261.215419000
17		1358	2261.225511000
6	39		2261.229838000
17		43	2261.242134000
17		1358	2261.247954000
17		43	2261.273083000
17		1358	2261.284862000
17		43	2261.304707000
17		1358	2261.320924000
17		43	2261.335501000
6	110		2261.337095000
17		1358	2261.347878000
17		43	2261.366571000
17		1358	2261.375828000
17		48	2261.397587000
17		1358	2261.403025000
17		43	2261.428606000
17		1358	2261.430988000
6	528		2261.444053000
17		43	2261.459701000
17		1358	2261.462144000
17		43	2261.491057000
17		1358	2261.493911000
17		43	2261.521354000
17		1358	2261.523818000
17		43	2261.551924000
17		1358	2261.554399000
17		1358	2261.581170000
17		43	2261.583565000
17		1358	2261.608354000
17		43	2261.613885000
17		1358	2261.635666000
17		43	2261.644948000
17		1358	2261.662535000
17		43	2261.676352000
17		1358	2261.690889000
17		43	2261.707244000
17		1358	2261.718353000
17		43	2261.738695000
17		1358	2261.741154000
17		43	2261.769075000
17		1358	2261.770686000
17		43	2261.800260000
17		1358	2261.807787000
17		43	2261.831414000
6	137		2261.835728000
17		1358	2261.844632000
6	528		2261.860116000
17		43	2261.862550000
17		1358	2261.871925000
17		43	2261.893552000
17		1358	2261.899365000
6	0		2261.913089000
6	0		2261.922173000
6	0		2261.922655000
6	0		2261.922659000
17		43	2261.924607000
17		1358	2261.927292000
17		1358	2261.953338000
17		43	2261.955199000
17		1358	2261.979438000
17		43	2261.986093000
17		1358	2262.007409000
17		48	2262.017147000
17		35	2262.025490000
17		1358	2262.034475000
17		43	2262.048116000
17		1358	2262.061821000
17		43	2262.079297000
17		1358	2262.089996000
17		43	2262.110636000
17		1358	2262.118161000
17		43	2262.141669000
17		1358	2262.144033000
17		43	2262.171812000
17		1358	2262.174204000
17		43	2262.202817000
17		1358	2262.205177000
17		43	2262.233924000
17		1358	2262.236372000
17		43	2262.264935000
17		1358	2262.267373000
17		1358	2262.289686000
17		43	2262.296119000
17		1358	2262.310739000
17		43	2262.327321000
17		1358	2262.347147000
17		43	2262.358427000
17		1358	2262.383075000
17		43	2262.389552000
17		1358	2262.410322000
17		43	2262.419863000
17		1358	2262.438514000
17		43	2262.451011000
17		1358	2262.466621000
17		43	2262.482181000
17		1358	2262.494714000
17		43	2262.513282000
17		1358	2262.521830000
17		43	2262.544403000
17		1358	2262.549867000
17		43	2262.575490000
17		1358	2262.577867000
17		43	2262.606510000
17		1358	2262.608884000
17		1358	2262.636690000
17		48	2262.637525000
17		35	2262.645816000
17		1358	2262.663001000
17		43	2262.668211000
17		1358	2262.690143000
17		43	2262.699178000
17		1358	2262.718040000
17		43	2262.729827000
17		1358	2262.745759000
17		43	2262.761746000
17		1358	2262.768449000
17		43	2262.792633000
17		1358	2262.794995000
17		43	2262.823386000
17		1358	2262.832151000
17		43	2262.854710000
17		1358	2262.868444000
17		43	2262.884979000
17		1358	2262.896218000
17		43	2262.916222000
17		1358	2262.923631000
17		43	2262.946809000
17		1358	2262.951377000
17		43	2262.978370000
17		1358	2262.980753000
17		1358	2263.008587000
17		43	2263.008997000
17		1358	2263.034754000
17		43	2263.040248000
17		1358	2263.062747000
17		43	2263.071436000
17		1358	2263.090449000
17		43	2263.102439000
17		1358	2263.118350000
17		43	2263.133278000
6	0		2263.142431000
17		1358	2263.145856000
17		43	2263.164049000
17		1358	2263.173600000
17		43	2263.195545000
17		1358	2263.201058000
17		43	2263.226725000
17		1358	2263.229123000
17		48	2263.256934000
17		1358	2263.259357000
17		43	2263.288381000
17		1358	2263.290714000
17		43	2263.319096000
17		1358	2263.326599000
17		43	2263.350509000
17		1358	2263.363200000
17		43	2263.381326000
17		43	2263.411905000
17		1358	2263.414394000
17		43	2263.443020000
17		1358	2263.445408000
6	0		2263.465342000
17		43	2263.474024000
17		1358	2263.476475000
17		43	2263.505131000
17		1358	2263.507543000
17		43	2263.536162000
17		1358	2263.538683000
17		43	2263.567494000
17		1358	2263.570057000
17		43	2263.598460000
17		1358	2263.600815000
17		43	2263.629026000
17		1358	2263.629081000
17		1358	2263.654996000
17		43	2263.660587000
17		1358	2263.681388000
17		43	2263.690964000
17		1358	2263.708507000
17		43	2263.722198000
17		1358	2263.734773000
17		43	2263.753203000
17		1358	2263.760582000
17		43	2263.784497000
17		1358	2263.786918000
