protocol,tcp_bytes,quic_bytes,real_time
17		41	2157.896722000
17		1358	2157.904327000
17		41	2157.914887000
17		1358	2157.920413000
17		41	2157.933053000
17		1358	2157.935567000
17		41	2157.951050000
17		1358	2157.953541000
17		41	2157.969169000
17		1358	2157.971637000
17		1358	2157.984856000
17		41	2157.987183000
17		1358	2157.997750000
17		41	2158.005296000
17		1358	2158.019066000
17		41	2158.022479000
17		1358	2158.035122000
17		41	2158.040678000
17		1358	2158.051276000
17		41	2158.058801000
17		1358	2158.067338000
17		41	2158.077103000
17		1358	2158.083764000
17		41	2158.094969000
17		1358	2158.100577000
17		41	2158.112605000
17		1358	2158.115210000
17		46	2158.131271000
17		1358	2158.133802000
17		41	2158.148895000
17		1358	2158.155480000
17		41	2158.166356000
17		1358	2158.171903000
17		41	2158.185219000
17		1358	2158.187789000
17		41	2158.202550000
17		1358	2158.205180000
17		1358	2158.219607000
17		41	2158.220394000
17		1358	2158.235006000
17		41	2158.238860000
17		1358	2158.251505000
17		41	2158.256637000
17		1358	2158.268335000
17		41	2158.275151000
17		1358	2158.281768000
17		41	2158.293077000
17		1358	2158.302656000
17		41	2158.311090000
17		1358	2158.318680000
17		41	2158.329310000
17		1358	2158.334951000
17		41	2158.346487000
17		1358	2158.351041000
17		41	2158.364660000
17		1358	2158.367173000
17		41	2158.382673000
17		1358	2158.382857000
17		1358	2158.399422000
17		41	2158.400907000
17		1358	2158.415988000
17		41	2158.418443000
17		1358	2158.429307000
17		41	2158.437122000
17		1358	2158.450770000
17		41	2158.454894000
17		1358	2158.467501000
17		41	2158.472531000
17		1358	2158.484242000
17		46	2158.491084000
17		33	2158.497437000
17		1358	2158.500987000
17		1358	2158.506142000
17		88	2158.506299000
17		1012	2158.506416000
17		41	2158.508984000
17		1358	2158.517583000
17		41	2158.526737000
17		1358	2158.533413000
17		41	2158.545242000
17		1358	2158.549763000
17		41	2158.563010000
17		1358	2158.565540000
17		1358	2158.574929000
17		41	2158.580406000
17		1358	2158.586909000
17		616	2158.589723000
17		1354	2158.589736000
17		33	2158.589738000
17		1358	2158.590921000
17		1358	2158.591311000
17		172	2158.591320000
17		41	2158.599273000
17		1358	2158.601830000
17		1358	2158.608960000
17		124	2158.609452000
17		41	2158.609464000
17		1358	2158.615289000
17		121	2158.615380000
17		41	2158.616591000
17		1358	2158.619119000
17		84	2158.633366000
17		33	2158.633380000
17		41	2158.633493000
17		1358	2158.634487000
17		41	2158.634518000
17		35	2158.639264000
17		1358	2158.650124000
17		41	2158.652780000
17		1358	2158.666339000
17		41	2158.671210000
17		1358	2158.682837000
17		41	2158.689074000
17		1358	2158.699699000
17		41	2158.706536000
17		1358	2158.713067000
17		41	2158.724746000
17		1358	2158.735317000
17		41	2158.742856000
17		1358	2158.751522000
17		41	2158.760981000
17		1358	2158.768527000
17		41	2158.779256000
17		1358	2158.784812000
17		41	2158.796490000
17		1358	2158.802163000
17		41	2158.814671000
17		1358	2158.817121000
17		1358	2158.832376000
17		41	2158.833001000
17		1358	2158.848712000
17		46	2158.850784000
17		33	2158.856974000
17		1358	2158.861491000
17		41	2158.869064000
17		1358	2158.883676000
17		41	2158.887194000
17		1358	2158.899830000
17		41	2158.905296000
17		1358	2158.916853000
17		41	2158.922527000
17		1358	2158.933062000
17		41	2158.941483000
17		1358	2158.949102000
17		41	2158.958360000
17		1358	2158.965999000
17		41	2158.977139000
17		1358	2158.982726000
17		41	2158.994736000
17		1358	2158.997293000
17		41	2159.012409000
17		1358	2159.019003000
17		41	2159.031044000
17		1358	2159.033537000
17		41	2159.048660000
17		1358	2159.051150000
17		1358	2159.065371000
17		41	2159.067119000
17		1358	2159.081644000
17		41	2159.084818000
17		1358	2159.100095000
17		41	2159.102990000
17		1358	2159.116770000
17		41	2159.120494000
17		1358	2159.133941000
17		41	2159.138540000
17		1358	2159.147210000
17		41	2159.156756000
17		1358	2159.169379000
17		41	2159.174723000
17		1358	2159.186291000
17		41	2159.193096000
17		1358	2159.202700000
17		46	2159.210930000
17		33	2159.217215000
17		1358	2159.219708000
17		41	2159.228373000
17		1358	2159.234995000
17		41	2159.247309000
17		1358	2159.249102000
17		41	2159.264728000
17		1358	2159.267322000
17		1358	2159.278727000
17		41	2159.282737000
17		1358	2159.291118000
17		41	2159.300421000
17		1358	2159.312464000
17		41	2159.318790000
17		1358	2159.329012000
17		41	2159.337127000
17		1358	2159.345391000
17		41	2159.354780000
17		1358	2159.361892000
17		41	2159.373086000
17		1358	2159.378835000
17		41	2159.390480000
17		1358	2159.395199000
17		41	2159.408503000
17		1358	2159.411045000
17		1358	2159.424819000
17		41	2159.426924000
17		1358	2159.436866000
17		41	2159.444696000
17		1358	2159.458382000
17		41	2159.462476000
17		1358	2159.474940000
17		41	2159.480589000
17		1358	2159.490819000
17		41	2159.498609000
17		1358	2159.507579000
17		41	2159.516482000
17		1358	2159.524491000
17		41	2159.535205000
17		1358	2159.540714000
17		41	2159.553170000
17		1358	2159.556633000
17		46	2159.570395000
17		1358	2159.572893000
17		41	2159.588404000
17		1358	2159.594217000
17		41	2159.606666000
17		1358	2159.609380000
17		41	2159.624845000
17		1358	2159.627543000
17		41	2159.643030000
17		1358	2159.644222000
17		1358	2159.659696000
17		41	2159.661123000
17		1358	2159.675899000
17		41	2159.678900000
17		1358	2159.692547000
17		41	2159.696482000
17		1358	2159.709515000
17		41	2159.714357000
17		1358	2159.722959000
17		41	2159.733151000
17		1358	2159.744133000
17		41	2159.750788000
17		1358	2159.760386000
17		41	2159.768689000
17		1358	2159.777295000
17		41	2159.786974000
17		1358	2159.793563000
17		41	2159.805184000
17		1358	2159.809746000
17		41	2159.823283000
17		1358	2159.825822000
17		41	2159.840360000
17		1358	2159.842864000
17		1358	2159.855175000
17		41	2159.858438000
17		1358	2159.866589000
17		41	2159.876786000
17		1358	2159.887943000
17		41	2159.895305000
17		1358	2159.904617000
17		41	2159.912755000
17		1358	2159.920708000
17		46	2159.931297000
17		1358	2159.937498000
17		41	2159.948394000
17		1358	2159.954020000
17		41	2159.967053000
17		1358	2159.969648000
6	110		2159.983159000
17		41	2159.997585000
17		1358	2160.000107000
6	0		2160.008185000
6	110		2160.009673000
6	0		2160.009697000
17		41	2160.029328000
17		1358	2160.031871000
17		41	2160.059970000
17		41	2160.059993000
17		1358	2160.062488000
17		1358	2160.079256000
17		41	2160.090824000
17		1358	2160.093431000
17		41	2160.122055000
17		1358	2160.124559000
17		41	2160.153198000
17		1358	2160.155867000
17		41	2160.184202000
17		1358	2160.186815000
17		41	2160.214623000
17		1358	2160.217180000
17		41	2160.245638000
17		1358	2160.248262000
17		41	2160.276857000
17		1358	2160.279496000
17		41	2160.308027000
17		1358	2160.310548000
17		41	2160.339141000
17		1358	2160.341696000
17		41	2160.370221000
17		1358	2160.372880000
17		41	2160.400379000
17		1358	2160.402675000
17		41	2160.431576000
17		1358	2160.434133000
17		1358	2160.450648000
17		41	2160.463309000
17		1358	2160.466066000
17		41	2160.493396000
17		1358	2160.495935000
17		41	2160.524853000
17		1358	2160.527567000
17		41	2160.555736000
17		1358	2160.558183000
17		41	2160.587229000
17		1358	2160.589735000
17		41	2160.617886000
17		1358	2160.620486000
17		41	2160.648414000
17		1358	2160.651159000
17		46	2160.679406000
17		1358	2160.682125000
17		41	2160.710774000
17		1358	2160.713267000
17		41	2160.741751000
17		1358	2160.744254000
17		41	2160.772867000
17		1358	2160.775341000
6	110		2160.778370000
6	110		2160.780303000
6	0		2160.780318000
17		1358	2160.796606000
17		41	2160.803896000
17		1358	2160.818525000
17		41	2160.834397000
17		1358	2160.836862000
17		41	2160.866199000
17		1358	2160.868722000
17		41	2160.896478000
17		1358	2160.898935000
17		41	2160.927445000
17		1358	2160.930115000
17		41	2160.958603000
17		1358	2160.961305000
17		41	2160.989824000
17		1358	2160.992472000
17		41	2161.020995000
17		1358	2161.023454000
17		41	2161.052138000
17		1358	2161.054671000
17		41	2161.083062000
17		1358	2161.085550000
17		41	2161.113307000
17		1358	2161.115847000
17		1358	2161.133019000
17		41	2161.145148000
17		1358	2161.147586000
17		41	2161.175704000
17		1358	2161.178230000
17		41	2161.207127000
17		1358	2161.209647000
17		41	2161.238115000
17		1358	2161.240607000
17		41	2161.268467000
17		1358	2161.270943000
17		46	2161.300278000
17		1358	2161.302789000
17		41	2161.330665000
17		1358	2161.333251000
17		41	2161.361716000
17		1358	2161.364293000
17		41	2161.392872000
17		1358	2161.395371000
17		41	2161.423911000
17		1358	2161.426389000
17		41	2161.455005000
17		1358	2161.457487000
17		41	2161.486142000
17		1358	2161.488750000
17		1358	2161.502070000
17		41	2161.517201000
17		1358	2161.519709000
17		41	2161.547714000
17		1358	2161.550242000
17		41	2161.578370000
17		1358	2161.581008000
17		41	2161.609432000
17		1358	2161.611908000
17		41	2161.640720000
17		1358	2161.643251000
17		41	2161.671526000
17		1358	2161.674019000
17		41	2161.702893000
17		1358	2161.705352000
17		41	2161.733700000
17		1358	2161.736244000
17		41	2161.765007000
17		1358	2161.767522000
17		41	2161.795893000
17		1358	2161.803466000
17		41	2161.827140000
17		1358	2161.829615000
17		1358	2161.857213000
17		41	2161.858092000
17		1358	2161.883966000
17		41	2161.889361000
17		1358	2161.911066000
17		46	2161.919691000
17		33	2161.926042000
17		1358	2161.938560000
17		41	2161.950880000
17		1358	2161.965759000
17		41	2161.982273000
17		1358	2161.992629000
17		41	2162.012569000
17		1358	2162.015254000
17		41	2162.043563000
17		1358	2162.051151000
17		41	2162.074915000
17		1358	2162.077447000
17		41	2162.105753000
17		1358	2162.108280000
17		41	2162.137126000
17		1358	2162.139739000
17		41	2162.168068000
17		1358	2162.170545000
17		41	2162.198336000
17		1358	2162.200852000
17		41	2162.230195000
17		1358	2162.232832000
17		1358	2162.254450000
17		41	2162.260506000
6	110		2162.275504000
17		1358	2162.276300000
6	110		2162.279660000
6	0		2162.279674000
17		41	2162.292114000
17		1358	2162.312169000
17		41	2162.323105000
17		1358	2162.340036000
17		41	2162.353696000
17		1358	2162.366921000
17		41	2162.384690000
17		1358	2162.394334000
17		41	2162.415627000
17		1358	2162.422235000
17		41	2162.447118000
17		1358	2162.449644000
17		41	2162.478257000
17		1358	2162.480758000
17		41	2162.509317000
17		1358	2162.512230000
17		46	2162.539393000
17		33	2162.545635000
17		1358	2162.548144000
17		41	2162.570835000
17		1358	2162.575399000
17		41	2162.601899000
17		1358	2162.604401000
17		1358	2162.631528000
17		41	2162.633066000
17		1358	2162.658779000
17		41	2162.664086000
17		1358	2162.685805000
17		41	2162.694565000
17		1358	2162.713168000
17		41	2162.725520000
17		1358	2162.741070000
17		41	2162.757204000
17		1358	2162.762778000
17		41	2162.787710000
17		1358	2162.798381000
17		41	2162.818451000
17		1358	2162.826103000
17		41	2162.850055000
17		1358	2162.852554000
17		41	2162.880693000
17		1358	2162.883177000
17		41	2162.912255000
17		1358	2162.914907000
17		41	2162.942822000
17		1358	2162.945329000
17		1358	2162.972703000
17		41	2162.973545000
17		1358	2162.999208000
17		41	2163.005097000
17		1358	2163.020797000
17		41	2163.036000000
17		1358	2163.056889000
17		41	2163.066475000
17		1358	2163.084040000
17		41	2163.097600000
17		1358	2163.111648000
17		41	2163.128767000
17		1358	2163.139171000
17		46	2163.159514000
17		33	2163.165840000
17		1358	2163.166186000
17		41	2163.190801000
17		1358	2163.193337000
17		41	2163.221823000
17		1358	2163.224364000
17		41	2163.253021000
17		1358	2163.255828000
17		41	2163.284012000
17		1358	2163.292564000
17		41	2163.314525000
17		1358	2163.320254000
17		41	2163.346214000
17		1358	2163.348854000
17		41	2163.376905000
17		1358	2163.379577000
17		1358	2163.407032000
17		41	2163.407758000
17		1358	2163.433673000
17		41	2163.438609000
17		1358	2163.461265000
17		41	2163.470313000
17		1358	2163.489047000
17		41	2163.500988000
17		1358	2163.511650000
17		41	2163.531753000
17		1358	2163.548513000
17		41	2163.562362000
17		1358	2163.576014000
17		41	2163.594197000
17		1358	2163.603733000
17		41	2163.624723000
17		1358	2163.630973000
17		41	2163.655406000
17		1358	2163.657896000
17		41	2163.687035000
17		1358	2163.689638000
17		41	2163.717602000
17		1358	2163.720157000
17		1358	2163.741944000
17		41	2163.749315000
17		1358	2163.763983000
17		46	2163.779557000
17		33	2163.785659000
17		1358	2163.800517000
17		41	2163.810778000
17		1358	2163.827631000
17		41	2163.842248000
17		1358	2163.854968000
17		41	2163.873256000
17		1358	2163.883027000
17		41	2163.903588000
17		1358	2163.910356000
17		41	2163.934638000
17		1358	2163.937207000
17		41	2163.966008000
17		1358	2163.968470000
17		41	2163.996853000
17		1358	2163.999633000
17		41	2164.028142000
17		1358	2164.035875000
17		41	2164.059275000
17		1358	2164.061860000
17		41	2164.089869000
17		1358	2164.092374000
17		41	2164.120671000
17		1358	2164.123174000
17		41	2164.152182000
17		1358	2164.153679000
17		1358	2164.181292000
17		41	2164.182884000
17		1358	2164.208449000
17		41	2164.213342000
17		1358	2164.236254000
17		41	2164.245133000
17		1358	2164.258953000
17		41	2164.275907000
17		1358	2164.294908000
17		41	2164.306627000
17		1358	2164.322196000
17		41	2164.337834000
17		1358	2164.349597000
17		41	2164.368830000
17		1358	2164.377334000
17		46	2164.400221000
17		1358	2164.404671000
17		41	2164.431018000
17		1358	2164.434169000
17		41	2164.462331000
17		1358	2164.464811000
17		41	2164.493282000
17		1358	2164.495892000
17		41	2164.523910000
17		1358	2164.532481000
17		41	2164.555051000
17		1358	2164.557627000
17		1358	2164.586096000
17		41	2164.586132000
17		1358	2164.612812000
17		41	2164.617295000
17		1358	2164.640042000
17		41	2164.647455000
17		1358	2164.667241000
17		41	2164.678631000
17		1358	2164.694288000
17		41	2164.709917000
17		1358	2164.721737000
17		41	2164.740953000
17		1358	2164.743440000
17		41	2164.771408000
17		1358	2164.779965000
17		41	2164.803121000
17		1358	2164.807733000
17		41	2164.833642000
17		1358	2164.836157000
17		1358	2164.863654000
17		41	2164.865325000
17		1358	2164.890021000
17		41	2164.895869000
17		1358	2164.917633000
17		41	2164.926823000
17		1358	2164.945472000
17		41	2164.958268000
17		1358	2164.972729000
17		41	2164.989159000
17		1358	2164.994723000
6	110		2165.010563000
6	0		2165.012022000
6	110		2165.012678000
6	0		2165.012690000
17		46	2165.019511000
17		33	2165.025810000
17		1358	2165.030341000
17		41	2165.051326000
17		1358	2165.058445000
17		41	2165.081947000
17		1358	2165.084522000
17		41	2165.113179000
17		1358	2165.115687000
17		41	2165.144177000
17		1358	2165.146799000
17		41	2165.174364000
17		1358	2165.176865000
17		41	2165.205590000
17		1358	2165.208114000
17		41	2165.236661000
17		1358	2165.239207000
17		41	2165.267754000
17		1358	2165.275321000
17		41	2165.298880000
17		1358	2165.301402000
17		1358	2165.328878000
17		41	2165.330031000
17		1358	2165.355930000
17		41	2165.361120000
17		1358	2165.382784000
17		41	2165.391591000
17		1358	2165.410238000
17		41	2165.422440000
17		1358	2165.438161000
17		41	2165.453839000
17		1358	2165.465456000
17		41	2165.484861000
17		1358	2165.487401000
17		41	2165.516120000
17		1358	2165.523785000
17		41	2165.547069000
17		1358	2165.549637000
17		41	2165.577474000
17		1358	2165.580110000
17		41	2165.608435000
17		1358	2165.611042000
17		1358	2165.638425000
17		46	2165.639866000
17		33	2165.646123000
17		1358	2165.664778000
17		41	2165.670689000
17		1358	2165.692351000
17		41	2165.701444000
17		1358	2165.720166000
17		41	2165.733056000
17		1358	2165.742199000
17		41	2165.763837000
17		1358	2165.778438000
6	110		2165.781306000
6	110		2165.783296000
6	0		2165.783312000
17		41	2165.794834000
17		1358	2165.805369000
17		41	2165.826120000
17		1358	2165.832690000
17		41	2165.857004000
17		1358	2165.859519000
17		41	2165.887403000
17		1358	2165.889896000
17		41	2165.919229000
17		1358	2165.921844000
17		41	2165.949660000
17		1358	2165.952168000
17		41	2165.980481000
17		1358	2165.983271000
17		41	2166.011826000
17		1358	2166.019403000
17		41	2166.043193000
17		1358	2166.045682000
17		1358	2166.072257000
17		41	2166.074038000
17		1358	2166.098656000
17		41	2166.104353000
17		1358	2166.126030000
17		41	2166.136332000
17		1358	2166.152988000
17		41	2166.166705000
17		1358	2166.180365000
17		41	2166.197886000
17		1358	2166.207611000
17		41	2166.229023000
17		1358	2166.231265000
17		46	2166.260290000
17		33	2166.266237000
17		1358	2166.267770000
17		41	2166.291253000
17		1358	2166.293756000
17		41	2166.321552000
17		1358	2166.324069000
17		1358	2166.351509000
17		41	2166.352410000
17		1358	2166.378287000
17		41	2166.383718000
17		1358	2166.405408000
17		41	2166.415006000
17		1358	2166.432840000
17		41	2166.446204000
17		1358	2166.459822000
17		41	2166.476481000
17		1358	2166.482059000
17		41	2166.507516000
17		1358	2166.518300000
17		41	2166.538694000
17		1358	2166.545333000
17		41	2166.569927000
17		1358	2166.572423000
17		41	2166.600964000
17		1358	2166.603438000
17		41	2166.632115000
17		1358	2166.634626000
17		41	2166.663078000
17		1358	2166.665576000
17		41	2166.693366000
17		41	2166.725304000
17		1358	2166.727818000
17		41	2166.755366000
17		1358	2166.758032000
17		41	2166.786442000
17		1358	2166.788950000
17		41	2166.817667000
17		1358	2166.820176000
17		41	2166.848620000
17		1358	2166.851144000
17		46	2166.879807000
17		1358	2166.882404000
17		41	2166.910729000
17		1358	2166.913255000
17		1358	2166.940602000
17		41	2166.942072000
17		1358	2166.966818000
17		41	2166.972915000
17		1358	2166.993590000
17		41	2167.003466000
17		1358	2167.020130000
17		41	2167.034507000
17		1358	2167.047197000
17		41	2167.065791000
17		1358	2167.073431000
17		41	2167.096953000
17		1358	2167.099463000
17		1358	2167.126848000
17		41	2167.128154000
17		1358	2167.152856000
17		41	2167.159142000
17		1358	2167.179829000
17		41	2167.189515000
17		1358	2167.206311000
17		41	2167.220512000
17		1358	2167.233058000
17		41	2167.251987000
17		1358	2167.259585000
6	110		2167.280409000
17		41	2167.282681000
6	110		2167.283947000
6	0		2167.283961000
17		1358	2167.285188000
17		1358	2167.312604000
17		41	2167.314220000
17		1358	2167.339212000
17		41	2167.344787000
17		1358	2167.365492000
17		41	2167.375878000
17		1358	2167.392576000
17		41	2167.407311000
17		1358	2167.419035000
17		41	2167.437393000
17		1358	2167.444970000
6	118		2167.467974000
17		41	2167.468683000
17		1358	2167.471269000
17		1358	2167.498631000
17		46	2167.499668000
17		33	2167.505949000
17		1358	2167.524745000
17		41	2167.531007000
17		1358	2167.550800000
17		41	2167.561506000
6	0		2167.561527000
17		1358	2167.577272000
17		41	2167.592516000
17		1358	2167.603126000
17		41	2167.623951000
17		1358	2167.630781000
17		41	2167.654829000
17		1358	2167.656183000
17		1358	2167.682375000
17		41	2167.685499000
17		1358	2167.703337000
17		41	2167.716987000
17		1358	2167.725682000
17		1358	2167.746109000
17		41	2167.748005000
17		1358	2167.766690000
17		41	2167.778340000
17		1358	2167.789057000
17		41	2167.809824000
17		1358	2167.823674000
17		41	2167.840716000
17		1358	2167.858540000
17		41	2167.871344000
17		1358	2167.894011000
17		41	2167.903246000
17		1358	2167.929056000
17		41	2167.933719000
17		1358	2167.955470000
17		41	2167.964718000
17		1358	2167.982027000
17		41	2167.996134000
17		1358	2168.007867000
17		41	2168.026707000
17		1358	2168.034879000
17		41	2168.057493000
17		1358	2168.060078000
17		1358	2168.087445000
17		41	2168.088511000
17		1358	2168.113297000
17		46	2168.119993000
17		33	2168.126323000
17		1358	2168.140934000
17		41	2168.150978000
17		1358	2168.166757000
17		41	2168.181541000
17		1358	2168.193088000
17		41	2168.212459000
17		1358	2168.219255000
17		41	2168.243774000
17		1358	2168.246284000
17		1358	2168.271847000
17		41	2168.274894000
17		1358	2168.298648000
17		41	2168.305904000
17		1358	2168.324691000
17		41	2168.336342000
17		1358	2168.350963000
17		41	2168.367340000
17		1358	2168.378048000
17		41	2168.398668000
17		1358	2168.404245000
17		41	2168.429753000
17		1358	2168.430586000
17		1358	2168.456710000
17		41	2168.460888000
17		1358	2168.483710000
17		41	2168.491439000
17		1358	2168.509203000
17		41	2168.522451000
17		1358	2168.536139000
17		41	2168.553984000
17		1358	2168.562565000
17		41	2168.584769000
17		1358	2168.587285000
17		1358	2168.615895000
17		41	2168.616233000
17		1358	2168.642127000
17		41	2168.646921000
17		1358	2168.667663000
17		41	2168.677767000
17		1358	2168.689331000
17		41	2168.709326000
17		1358	2168.710594000
17		1358	2168.731033000
17		46	2168.740072000
17		33	2168.746537000
17		1358	2168.751833000
17		41	2168.770622000
17		1358	2168.773182000
17		41	2168.801548000
17		1358	2168.809236000
17		41	2168.832914000
17		1358	2168.843569000
17		41	2168.863933000
17		1358	2168.879664000
17		41	2168.895270000
17		1358	2168.914118000
17		41	2168.926246000
17		1358	2168.940792000
17		41	2168.956780000
17		1358	2168.967678000
17		46	2168.987498000
17		35	2168.989799000
17		1358	2168.993368000
17		41	2169.018303000
17		1358	2169.020829000
17		1358	2169.046342000
17		41	2169.050007000
17		1358	2169.072668000
17		41	2169.080871000
17		1358	2169.098504000
17		41	2169.112316000
17		1358	2169.126088000
17		41	2169.143141000
17		1358	2169.151675000
17		41	2169.173639000
17		1358	2169.178263000
17		1358	2169.204841000
17		41	2169.204924000
17		1358	2169.230941000
17		41	2169.235967000
17		1358	2169.258631000
17		41	2169.266584000
17		1358	2169.284254000
17		41	2169.297346000
17		1358	2169.310960000
17		41	2169.329021000
17		1358	2169.337585000
17		41	2169.359751000
17		1358	2169.362372000
17		1358	2169.389769000
17		41	2169.391215000
17		1358	2169.417098000
17		41	2169.422000000
17		1358	2169.444474000
17		41	2169.452766000
17		1358	2169.471442000
17		41	2169.484204000
17		1358	2169.498820000
17		41	2169.515103000
17		1358	2169.525943000
17		41	2169.545421000
17		1358	2169.552986000
17		41	2169.576597000
17		1358	2169.579109000
17		1358	2169.606471000
17		46	2169.607622000
17		33	2169.612957000
17		1358	2169.633463000
17		41	2169.638850000
17		1358	2169.660548000
17		41	2169.670071000
17		1358	2169.682664000
17		41	2169.701230000
17		1358	2169.703749000
17		41	2169.731312000
17		1358	2169.733881000
17		41	2169.762405000
17		1358	2169.764992000
17		41	2169.793539000
17		1358	2169.800501000
17		41	2169.824695000
17		1358	2169.836336000
17		41	2169.856138000
17		1358	2169.871920000
17		41	2169.887229000
17		1358	2169.908216000
17		41	2169.917711000
17		1358	2169.935390000
17		41	2169.948840000
17		1358	2169.962671000
17		41	2169.980055000
17		1358	2169.988674000
17		41	2170.010602000
6	110		2170.013297000
6	0		2170.014633000
6	110		2170.015066000
6	0		2170.015077000
17		1358	2170.015262000
17		41	2170.041591000
17		1358	2170.041774000
17		1358	2170.068332000
17		41	2170.072853000
17		1358	2170.095567000
17		41	2170.104041000
17		1358	2170.122753000
17		41	2170.135241000
17		1358	2170.149830000
17		41	2170.165520000
17		1358	2170.177271000
17		41	2170.196497000
17		1358	2170.204258000
17		46	2170.227954000
17		1358	2170.230469000
17		41	2170.258935000
17		1358	2170.261504000
17		41	2170.290099000
17		1358	2170.292587000
17		1358	2170.319884000
17		41	2170.321287000
17		1358	2170.346008000
17		41	2170.351389000
17		1358	2170.374080000
17		41	2170.382666000
17		1358	2170.400455000
17		41	2170.413750000
17		41	2170.445148000
17		1358	2170.447655000
17		41	2170.476186000
17		1358	2170.479066000
17		41	2170.506345000
17		1358	2170.508836000
17		41	2170.537692000
17		1358	2170.540192000
17		41	2170.568475000
17		1358	2170.571712000
17		41	2170.599850000
17		1358	2170.602356000
17		41	2170.630353000
17		1358	2170.632850000
6	0		2170.654287000
17		1358	2170.655211000
17		41	2170.661988000
17		1358	2170.677609000
17		41	2170.692595000
17		1358	2170.700269000
17		41	2170.723353000
17		1358	2170.725851000
17		41	2170.755054000
17		1358	2170.757608000
6	110		2170.783834000
17		41	2170.785594000
6	110		2170.787053000
6	0		2170.787070000
17		1358	2170.795425000
17		41	2170.817280000
17		1358	2170.832912000
17		46	2170.848130000
17		33	2170.853590000
17		1358	2170.870063000
17		41	2170.878550000
17		1358	2170.908147000
17		41	2170.909725000
17		1358	2170.936485000
17		41	2170.940809000
17		1358	2170.964364000
17		41	2170.972176000
17		1358	2170.992875000
17		41	2171.003009000
17		1358	2171.020756000
17		41	2171.033746000
17		1358	2171.048300000
6	24		2171.049444000
6	0		2171.049448000
17		41	2171.064376000
17		1358	2171.076138000
17		41	2171.095954000
17		1358	2171.103547000
6	0		2171.112606000
17		41	2171.126845000
17		1358	2171.131370000
17		41	2171.158151000
17		1358	2171.158762000
17		1358	2171.185830000
17		41	2171.189013000
17		1358	2171.214698000
17		41	2171.219361000
17		1358	2171.243123000
17		41	2171.250437000
17		1358	2171.271110000
17		41	2171.281748000
17		1358	2171.299618000
17		41	2171.312752000
17		1358	2171.327537000
17		41	2171.344308000
17		1358	2171.355867000
17		41	2171.375186000
17		1358	2171.383897000
17		41	2171.405536000
17		1358	2171.411144000
17		41	2171.436683000
17		1358	2171.439192000
17		1358	2171.466521000
17		46	2171.467861000
17		33	2171.473513000
17		1358	2171.494410000
17		41	2171.498864000
17		1358	2171.522265000
17		41	2171.530119000
17		1358	2171.550849000
17		41	2171.561041000
17		1358	2171.579263000
17		41	2171.591514000
17		1358	2171.607346000
17		41	2171.622920000
17		1358	2171.635687000
17		41	2171.654032000
17		1358	2171.658789000
17		41	2171.684425000
17		1358	2171.687050000
17		41	2171.715441000
17		1358	2171.717907000
17		1358	2171.740283000
17		41	2171.746953000
17		1358	2171.762651000
17		41	2171.777921000
17		1358	2171.800053000
17		41	2171.808518000
17		1358	2171.837854000
17		41	2171.840023000
17		41	2171.870986000
17		1358	2171.875781000
17		41	2171.901570000
17		1358	2171.904071000
17		1358	2171.931538000
17		41	2171.932411000
17		1358	2171.959292000
17		41	2171.963833000
17		1358	2171.988191000
17		41	2171.994999000
17		1358	2172.017616000
17		41	2172.025832000
17		1358	2172.046900000
17		41	2172.057269000
17		1358	2172.075824000
17		46	2172.087547000
17		33	2172.092848000
17		1358	2172.104867000
17		41	2172.118584000
17		1358	2172.132359000
17		41	2172.149542000
17		1358	2172.161258000
17		41	2172.181039000
17		1358	2172.188573000
17		41	2172.212032000
17		1358	2172.216700000
17		41	2172.242349000
17		1358	2172.244864000
17		1358	2172.273195000
17		41	2172.273304000
6	110		2172.285130000
6	110		2172.288830000
6	0		2172.288864000
17		1358	2172.301031000
17		41	2172.304536000
17		1358	2172.330344000
17		41	2172.335638000
17		1358	2172.359328000
17		41	2172.367055000
17		1358	2172.388787000
17		41	2172.397971000
17		1358	2172.417998000
17		41	2172.428404000
17		1358	2172.447324000
17		41	2172.459638000
17		1358	2172.476361000
17		41	2172.490481000
17		1358	2172.504194000
17		41	2172.522298000
17		1358	2172.532997000
17		41	2172.552735000
17		1358	2172.552752000
17		1358	2172.560276000
17		88	2172.583647000
17		41	2172.583661000
17		1358	2172.588227000
17		41	2172.614969000
17		1358	2172.617489000
17		1358	2172.624010000
17		1358	2172.639326000
17		41	2172.645937000
17		1358	2172.657927000
17		630	2172.657953000
17		1358	2172.661464000
17		41	2172.676939000
17		34	2172.682335000
17		1358	2172.684483000
17		46	2172.708171000
17		1358	2172.710731000
17		41	2172.739136000
17		1358	2172.741616000
17		41	2172.769489000
6	0		2172.774108000
17		1358	2172.780386000
17		41	2172.801270000
17		1358	2172.818977000
17		41	2172.832043000
17		1358	2172.855861000
17		41	2172.862620000
17		1358	2172.893463000
17		41	2172.893641000
17		1358	2172.921407000
6	0		2172.930288000
17		1358	2172.949804000
17		41	2172.955728000
17		86	2172.955739000
17		41	2172.955742000
17		1005	2172.955745000
17		1358	2172.977461000
17		37	2172.980368000
17		84	2173.000490000
17		41	2173.018073000
17		1358	2173.020571000
17		371	2173.043216000
17		33	2173.043675000
17		41	2173.049173000
17		1358	2173.051650000
17		41	2173.080324000
17		1358	2173.082885000
17		41	2173.111306000
17		1358	2173.114010000
17		41	2173.141532000
