protocol,tcp_bytes,quic_bytes,real_time
17		43	2250.322329000
17		1358	2250.349142000
17		48	2250.353425000
17		35	2250.359706000
17		1358	2250.377249000
17		43	2250.384421000
17		1358	2250.404904000
17		43	2250.415118000
17		1358	2250.432893000
17		43	2250.445571000
17		1358	2250.460538000
17		43	2250.476573000
17		1358	2250.488110000
17		43	2250.508157000
17		1358	2250.515670000
17		43	2250.538879000
17		1358	2250.543353000
6	24		2250.553171000
17		43	2250.570255000
17		1358	2250.570866000
17		1358	2250.597406000
17		43	2250.601501000
17		1358	2250.624855000
17		43	2250.632074000
17		1358	2250.647170000
17		43	2250.662523000
17		1358	2250.669699000
17		43	2250.693876000
17		1358	2250.706010000
17		43	2250.725307000
17		1358	2250.741983000
17		43	2250.755752000
17		1358	2250.769986000
17		43	2250.786730000
17		1358	2250.797640000
17		43	2250.818182000
17		1358	2250.825785000
17		43	2250.849372000
17		1358	2250.851775000
17		43	2250.880439000
17		1358	2250.882819000
17		43	2250.911413000
17		1358	2250.913818000
17		1358	2250.941231000
17		43	2250.942457000
17		1358	2250.968099000
17		48	2250.972958000
17		35	2250.979249000
17		1358	2250.995905000
17		43	2251.003768000
17		1358	2251.023476000
17		43	2251.034560000
17		1358	2251.051316000
17		43	2251.066221000
17		223	2251.079608000
17		43	2251.097033000
17		43	2251.128289000
17		43	2251.159330000
17		43	2251.189497000
6	46		2251.192196000
17		43	2251.220613000
17		43	2251.252285000
6	46		2251.300588000
6	46		2251.405589000
6	46		2251.612594000
6	31		2251.906582000
6	0		2251.906801000
6	31		2251.911268000
6	0		2251.911485000
6	0		2251.963835000
6	0		2251.968491000
6	46		2252.028598000
6	31		2252.044942000
6	31		2252.059169000
6	46		2252.868767000
17		903	2253.514997000
17		41	2253.516315000
17		1358	2253.518276000
17		1358	2253.518375000
17		1358	2253.518517000
17		1358	2253.518633000
17		1358	2253.518747000
17		1358	2253.540623000
17		43	2253.545805000
17		1358	2253.562350000
17		49	2253.577008000
17		35	2253.583458000
17		1358	2253.597836000
17		43	2253.607982000
17		1358	2253.625692000
17		43	2253.639487000
17		1358	2253.653035000
17		43	2253.669598000
17		1358	2253.681147000
17		43	2253.700795000
17		1358	2253.709472000
17		43	2253.731926000
17		1358	2253.737575000
17		43	2253.763121000
17		1358	2253.765560000
17		43	2253.794320000
17		1358	2253.796787000
17		43	2253.825164000
17		1358	2253.827539000
17		43	2253.856424000
17		1358	2253.864224000
17		43	2253.887190000
17		1358	2253.891733000
17		43	2253.917913000
17		1358	2253.920341000
17		1358	2253.948129000
17		43	2253.949345000
17		1358	2253.975086000
17		43	2253.979820000
17		1358	2254.002839000
17		43	2254.010788000
17		1358	2254.031069000
17		43	2254.042493000
17		1358	2254.059018000
17		43	2254.072718000
17		1358	2254.087400000
17		43	2254.103781000
17		1358	2254.116002000
17		43	2254.135219000
17		1358	2254.137683000
17		43	2254.165683000
17		1358	2254.175229000
17		48	2254.197473000
17		35	2254.203776000
17		1358	2254.212206000
17		43	2254.227799000
17		1358	2254.240109000
17		43	2254.258800000
17		1358	2254.268225000
17		43	2254.289711000
17		1358	2254.296309000
17		43	2254.320921000
17		1358	2254.323464000
17		43	2254.351991000
17		1358	2254.352165000
17		1358	2254.378901000
17		43	2254.382929000
17		1358	2254.406835000
17		43	2254.413665000
17		1358	2254.434936000
17		43	2254.444518000
17		1358	2254.457577000
17		43	2254.475615000
17		1358	2254.494655000
17		43	2254.507229000
17		1358	2254.523167000
6	46		2254.532608000
17		43	2254.538382000
17		1358	2254.551030000
17		43	2254.568835000
17		1358	2254.579394000
17		43	2254.599731000
17		1358	2254.606999000
17		43	2254.631082000
17		1358	2254.633688000
17		43	2254.661659000
17		1358	2254.662164000
17		1358	2254.689002000
17		43	2254.692835000
17		1358	2254.716986000
17		43	2254.723669000
17		1358	2254.744366000
17		43	2254.754675000
17		1358	2254.767565000
17		43	2254.786117000
17		1358	2254.803875000
17		48	2254.817350000
17		35	2254.822949000
17		1358	2254.831773000
17		43	2254.847589000
17		1358	2254.859840000
17		43	2254.879454000
17		1358	2254.887971000
17		43	2254.909710000
17		1358	2254.915333000
17		43	2254.940670000
17		1358	2254.943119000
17		43	2254.971639000
17		1358	2254.974069000
17		43	2255.002663000
17		1358	2255.005350000
17		43	2255.033693000
17		1358	2255.033806000
17		1358	2255.060367000
17		43	2255.065368000
17		1358	2255.082793000
17		43	2255.096152000
17		1358	2255.120002000
17		43	2255.127445000
17		1358	2255.148202000
17		43	2255.157636000
17		1358	2255.176431000
17		43	2255.188962000
17		1358	2255.204872000
17		43	2255.219551000
17		1358	2255.232204000
17		43	2255.250545000
17		1358	2255.259631000
17		43	2255.281827000
17		1358	2255.287086000
17		43	2255.313395000
17		1358	2255.315888000
17		43	2255.343728000
17		1358	2255.346273000
17		43	2255.375508000
17		1358	2255.377921000
17		1358	2255.400633000
17		43	2255.405909000
17		1358	2255.422505000
17		48	2255.437321000
17		35	2255.443424000
17		1358	2255.445210000
17		43	2255.468272000
17		1358	2255.481832000
17		43	2255.498940000
17		1358	2255.510471000
6	0		2255.516410000
17		43	2255.530498000
17		1358	2255.538374000
17		43	2255.561081000
17		1358	2255.566569000
17		43	2255.592053000
17		1358	2255.594471000
17		43	2255.623288000
17		1358	2255.625717000
17		43	2255.654143000
17		1358	2255.656015000
17		43	2255.685413000
17		1358	2255.687829000
17		43	2255.715728000
17		1358	2255.718159000
17		43	2255.747394000
6	0		2255.747414000
17		1358	2255.749818000
17		43	2255.777993000
17		1358	2255.786370000
17		43	2255.809465000
17		1358	2255.811873000
17		43	2255.839993000
17		1358	2255.840464000
17		1358	2255.867629000
17		43	2255.871221000
17		1358	2255.895189000
17		43	2255.902364000
17		1358	2255.923352000
17		43	2255.932608000
17		1283	2255.951373000
17		43	2255.963616000
17		43	2255.994996000
17		43	2256.026148000
17		48	2256.057190000
17		35	2256.063385000
17		43	2256.088353000
17		43	2256.119142000
17		818	2256.119158000
17		34	2256.120562000
17		33	2256.120702000
17		154	2256.121221000
17		1353	2256.121460000
17		1358	2256.121466000
17		1358	2256.121665000
17		1358	2256.121780000
17		1358	2256.150024000
17		1358	2256.175959000
17		49	2256.180733000
17		35	2256.187539000
17		1358	2256.202947000
17		43	2256.212281000
17		1358	2256.230342000
17		43	2256.242581000
17		1358	2256.258801000
17		43	2256.274033000
17		1358	2256.286983000
17		43	2256.304572000
17		1358	2256.313651000
17		1358	2256.335214000
17		43	2256.335878000
17		1358	2256.356988000
17		43	2256.366847000
17		1358	2256.393853000
17		43	2256.397655000
17		1358	2256.421310000
17		43	2256.428565000
17		1358	2256.449214000
17		43	2256.459935000
17		1358	2256.475987000
17		43	2256.490833000
17		1358	2256.503848000
17		43	2256.521651000
17		1358	2256.531039000
17		43	2256.552501000
17		1358	2256.558252000
17		43	2256.583744000
17		1358	2256.586160000
17		43	2256.614965000
17		1358	2256.622632000
17		43	2256.645809000
17		1358	2256.648282000
17		1358	2256.676030000
17		43	2256.677306000
17		1358	2256.703469000
17		43	2256.707721000
17		1358	2256.730958000
17		43	2256.739253000
17		1358	2256.758595000
17		43	2256.769581000
17		1358	2256.785832000
17		48	2256.801271000
17		35	2256.807929000
17		1358	2256.813992000
17		43	2256.831531000
17		1358	2256.841387000
17		43	2256.862557000
17		1358	2256.868754000
17		43	2256.894062000
17		1358	2256.896436000
17		43	2256.925481000
17		1358	2256.927796000
17		43	2256.956144000
17		1358	2256.964120000
17		43	2256.986649000
17		1358	2256.992056000
17		43	2257.017780000
17		1358	2257.018055000
17		1358	2257.044529000
17		43	2257.048687000
17		1358	2257.071681000
17		43	2257.080218000
17		1358	2257.099010000
17		43	2257.110604000
17		1358	2257.126091000
17		43	2257.141740000
17		1358	2257.153068000
17		43	2257.172738000
17		1358	2257.180735000
17		43	2257.203739000
17		1358	2257.206135000
17		43	2257.235441000
17		1358	2257.242192000
17		43	2257.265758000
17		1358	2257.268209000
17		43	2257.296707000
17		1358	2257.299121000
17		43	2257.327618000
17		1358	2257.330011000
17		1358	2257.357100000
17		43	2257.358510000
17		1358	2257.384286000
17		43	2257.389887000
17		1358	2257.411896000
17		48	2257.421105000
17		35	2257.428394000
17		1358	2257.439205000
17		43	2257.451550000
17		1358	2257.467129000
17		43	2257.482909000
17		1358	2257.494279000
17		43	2257.513990000
17		1358	2257.516400000
17		43	2257.544926000
17		1358	2257.552381000
17		43	2257.576094000
17		1358	2257.578574000
17		43	2257.607031000
17		1358	2257.609424000
17		43	2257.638262000
17		1358	2257.640414000
6	1075		2257.666571000
17		43	2257.669018000
17		1358	2257.671536000
17		43	2257.700164000
17		1358	2257.702624000
17		1358	2257.729719000
17		43	2257.731323000
17		1358	2257.756212000
17		43	2257.762387000
17		1358	2257.777725000
17		43	2257.792865000
17		1358	2257.814228000
17		43	2257.824379000
17		1358	2257.850715000
17		43	2257.854901000
6	46		2257.860575000
17		1358	2257.877977000
17		43	2257.886391000
17		1358	2257.905982000
17		43	2257.916616000
17		1358	2257.933322000
17		43	2257.947645000
17		1358	2257.960815000
17		43	2257.978948000
17		1358	2257.987506000
17		43	2258.010447000
17		1358	2258.014947000
17		48	2258.041212000
17		1358	2258.043705000
17		1358	2258.071463000
17		43	2258.071570000
17		1358	2258.097247000
17		43	2258.103417000
17		1358	2258.124324000
17		43	2258.134263000
17		1358	2258.146973000
17		43	2258.164949000
17		1358	2258.183509000
17		43	2258.195925000
17		1358	2258.210560000
17		43	2258.227198000
17		1358	2258.237732000
17		43	2258.258191000
17		1358	2258.265739000
17		43	2258.288510000
17		1358	2258.292960000
17		43	2258.320404000
17		1358	2258.322807000
17		43	2258.350630000
17		1358	2258.353484000
17		43	2258.381618000
17		1358	2258.384014000
17		1358	2258.411283000
17		43	2258.413161000
17		1358	2258.437811000
17		43	2258.443973000
17		1358	2258.459566000
17		43	2258.475515000
17		1358	2258.495987000
17		43	2258.505566000
17		1358	2258.524054000
17		43	2258.536717000
17		1358	2258.551349000
17		43	2258.567709000
17		1358	2258.579234000
17		43	2258.599028000
17		1358	2258.606546000
17		43	2258.629881000
17		1358	2258.632331000
17		48	2258.661313000
17		1358	2258.663683000
17		43	2258.692061000
17		1358	2258.694530000
17		43	2258.723324000
17		1358	2258.725742000
17		43	2258.754198000
17		1358	2258.762696000
17		43	2258.785331000
17		1358	2258.790728000
17		43	2258.816423000
17		1358	2258.817163000
17		1358	2258.843957000
17		43	2258.846792000
17		1358	2258.871355000
17		43	2258.877613000
17		1358	2258.898167000
17		43	2258.909115000
17		1358	2258.926250000
17		43	2258.939807000
17		1358	2258.953962000
17		43	2258.970934000
17		1358	2258.982203000
17		43	2259.001689000
17		1358	2259.004271000
17		43	2259.032804000
17		1358	2259.040552000
17		43	2259.064156000
17		1358	2259.066384000
17		43	2259.095263000
17		1358	2259.097695000
17		1358	2259.125218000
17		43	2259.125987000
17		1358	2259.151810000
17		43	2259.156843000
17		1358	2259.179126000
17		43	2259.187543000
17		1358	2259.206978000
17		43	2259.218908000
17		1358	2259.234843000
17		43	2259.249590000
17		1358	2259.256329000
17		48	2259.281476000
17		35	2259.288157000
17		1358	2259.292746000
17		43	2259.311991000
17		1358	2259.320568000
17		43	2259.343435000
17		1358	2259.347897000
17		43	2259.374212000
17		1358	2259.376782000
17		43	2259.405507000
17		1358	2259.407911000
17		43	2259.436398000
17		1358	2259.438796000
6	29		2259.447042000
17		461	2259.466126000
17		43	2259.466757000
17		43	2259.497992000
17		43	2259.528944000
17		43	2259.559981000
17		43	2259.591140000
17		43	2259.621617000
17		903	2259.621632000
17		34	2259.623253000
17		1358	2259.624143000
17		1358	2259.624243000
17		1358	2259.624349000
17		1358	2259.624475000
17		1358	2259.624589000
17		1358	2259.624704000
17		1358	2259.646337000
17		49	2259.683802000
17		1358	2259.686263000
17		43	2259.715035000
17		1358	2259.722667000
17		43	2259.745902000
17		1358	2259.748391000
6	29		2259.772458000
17		43	2259.777306000
17		1358	2259.779749000
17		43	2259.807971000
17		1358	2259.810355000
17		43	2259.839341000
17		1358	2259.841773000
17		43	2259.870060000
17		1358	2259.872523000
17		43	2259.901111000
17		1358	2259.903587000
17		43	2259.931560000
17		1358	2259.933993000
17		43	2259.963322000
17		1358	2259.965840000
17		43	2259.994179000
17		1358	2259.994203000
17		1358	2260.001833000
17		1358	2260.022774000
17		83	2260.024511000
17		43	2260.024523000
17		1358	2260.029050000
17		43	2260.056288000
17		1358	2260.057360000
17		1358	2260.066029000
17		630	2260.066039000
17		1358	2260.083952000
17		43	2260.086937000
17		34	2260.090975000
6	29		2260.093497000
17		1358	2260.111958000
17		43	2260.117605000
17		1358	2260.139712000
17		43	2260.148566000
17		1358	2260.167231000
17		43	2260.180380000
17		1358	2260.194614000
17		43	2260.242297000
17		1358	2260.244697000
17		43	2260.273406000
17		1358	2260.275857000
17		86	2260.303856000
17		41	2260.303880000
17		1003	2260.303888000
17		84	2260.306321000
17		37	2260.307158000
17		43	2260.334601000
17		1358	2260.337134000
17		48	2260.365630000
17		35	2260.371886000
17		1358	2260.373902000
17		371	2260.379165000
17		33	2260.379695000
17		43	2260.396793000
17		1358	2260.400890000
17		43	2260.428341000
17		1358	2260.430936000
17		43	2260.458556000
17		1358	2260.461021000
17		43	2260.489625000
17		1358	2260.492151000
17		42	2260.520793000
17		43	2260.520810000
17		1358	2260.523345000
17		43	2260.551840000
17		1358	2260.553645000
17		43	2260.583009000
17		43	2260.583028000
17		41	2260.583035000
17		1358	2260.585380000
17		33	2260.610412000
17		43	2260.614308000
17		1358	2260.616928000
17		43	2260.645056000
17		1358	2260.653631000
17		43	2260.675601000
17		1358	2260.681204000
6	46		2260.681471000
6	31		2260.681474000
6	0		2260.681940000
17		43	2260.707291000
17		1358	2260.709790000
17		43	2260.737910000
17		1358	2260.740340000
6	29		2260.748477000
17		1358	2260.768162000
17		43	2260.769412000
17		1358	2260.795351000
17		43	2260.800085000
17		1358	2260.823041000
17		43	2260.830985000
17		1358	2260.850913000
17		43	2260.861593000
17		1358	2260.878652000
17		43	2260.892658000
17		1358	2260.906375000
17		43	2260.924353000
17		1358	2260.933194000
17		43	2260.955098000
17		1358	2260.957526000
17		48	2260.985925000
17		35	2260.992272000
17		1358	2260.993685000
17		43	2261.016881000
17		1358	2261.019422000
17		43	2261.048456000
17		1358	2261.050896000
17		43	2261.079363000
17		1358	2261.081928000
17		1358	2261.109118000
17		43	2261.110481000
17		1358	2261.135765000
17		43	2261.140856000
17		1358	2261.163785000
17		43	2261.172397000
6	0		2261.176936000
17		1358	2261.192261000
17		43	2261.203446000
17		1358	2261.219872000
17		43	2261.233925000
17		1358	2261.242424000
17		43	2261.264689000
17		1358	2261.267101000
17		43	2261.296098000
17		1358	2261.303908000
17		43	2261.326747000
17		1358	2261.331279000
17		43	2261.357587000
17		1358	2261.360046000
17		43	2261.388879000
17		1358	2261.391316000
17		43	2261.419789000
17		1358	2261.422080000
17		43	2261.451056000
17		1358	2261.452697000
17		1358	2261.480964000
17		43	2261.482263000
17		1358	2261.507021000
17		43	2261.512655000
17		1358	2261.529083000
17		43	2261.543687000
17		1358	2261.551359000
17		43	2261.574683000
17		1358	2261.587369000
6	404		2261.588253000
17		48	2261.606074000
17		35	2261.612875000
17		1358	2261.615722000
17		43	2261.637061000
17		1358	2261.643842000
17		43	2261.667711000
17		1358	2261.670241000
17		43	2261.698674000
17		1358	2261.701180000
17		43	2261.729765000
17		1358	2261.732197000
17		43	2261.760730000
17		1358	2261.763163000
17		43	2261.791764000
17		1358	2261.794175000
17		43	2261.822705000
17		1358	2261.830765000
17		43	2261.853817000
17		1358	2261.858436000
6	77		2261.876987000
17		1358	2261.884798000
17		43	2261.885427000
17		1358	2261.911394000
17		43	2261.916440000
17		1358	2261.939008000
17		43	2261.947093000
17		1358	2261.966837000
17		43	2261.977659000
17		1358	2261.994052000
17		43	2262.009490000
17		1358	2262.021353000
6	29		2262.028461000
17		43	2262.039802000
17		1358	2262.042198000
17		43	2262.070793000
17		1358	2262.072888000
17		43	2262.101610000
17		1358	2262.109376000
17		43	2262.132712000
17		1358	2262.135122000
17		43	2262.164035000
17		1358	2262.166430000
17		1358	2262.194086000
17		43	2262.195169000
17		1358	2262.220688000
17		48	2262.225744000
17		35	2262.232315000
17		1358	2262.247890000
17		43	2262.257350000
17		1358	2262.275286000
17		43	2262.287584000
17		1358	2262.302087000
17		43	2262.318960000
17		1358	2262.329744000
17		43	2262.349742000
17		1358	2262.357734000
17		43	2262.381386000
17		1358	2262.383975000
17		43	2262.412405000
17		1358	2262.420647000
17		43	2262.442618000
17		1358	2262.448087000
17		43	2262.474306000
17		1358	2262.476833000
17		43	2262.504906000
17		1358	2262.507346000
17		43	2262.535678000
17		1358	2262.538133000
17		1358	2262.565512000
17		43	2262.567017000
17		1358	2262.592367000
17		43	2262.598189000
17		1358	2262.620251000
17		43	2262.629020000
17		1358	2262.647648000
17		43	2262.659972000
17		1358	2262.675597000
17		43	2262.691380000
17		1358	2262.697305000
17		43	2262.722329000
17		1358	2262.733875000
17		43	2262.752955000
17		1358	2262.761517000
17		43	2262.784001000
17		1358	2262.788595000
17		43	2262.815181000
17		1358	2262.817628000
17		48	2262.846471000
17		1358	2262.848986000
17		43	2262.877263000
17		1358	2262.879742000
17		1358	2262.907520000
17		43	2262.907630000
17		1358	2262.933694000
17		43	2262.939184000
17		1358	2262.960909000
17		43	2262.970267000
17		1358	2262.983192000
17		43	2263.000561000
17		1358	2263.019093000
17		43	2263.031882000
17		1358	2263.056219000
17		43	2263.062747000
17		1358	2263.083690000
17		43	2263.093912000
17		1358	2263.111581000
17		43	2263.125316000
17		1358	2263.138678000
17		43	2263.156190000
17		856	2263.166629000
6	46		2263.171098000
17		43	2263.187412000
17		43	2263.218397000
6	77		2263.224763000
17		43	2263.249392000
17		43	2263.280482000
17		43	2263.310589000
17		43	2263.342156000
17		903	2263.342176000
17		34	2263.343539000
17		33	2263.343807000
17		157	2263.344264000
17		1353	2263.344444000
17		1358	2263.344454000
17		1358	2263.344644000
17		1358	2263.344759000
17		1358	2263.366485000
6	290		2263.376426000
17		1358	2263.388619000
17		49	2263.403901000
17		1358	2263.408640000
17		43	2263.435059000
17		1358	2263.444600000
17		43	2263.466461000
17		1358	2263.472195000
17		43	2263.496568000
17		1358	2263.499096000
17		1358	2263.526211000
17		43	2263.527891000
17		1358	2263.552625000
17		43	2263.558989000
17		43	2263.590293000
17		43	2263.620491000
17		1358	2263.623020000
17		43	2263.652499000
17		1358	2263.654860000
17		43	2263.682666000
17		1358	2263.685259000
17		43	2263.714493000
17		1358	2263.716937000
17		43	2263.744917000
17		1358	2263.747369000
17		43	2263.775521000
17		1358	2263.777903000
17		43	2263.807481000
17		1358	2263.809886000
17		1358	2263.837469000
17		43	2263.837541000
17		1358	2263.864494000
17		43	2263.869191000
17		1358	2263.890759000
17		43	2263.900214000
17		1358	2263.916101000
17		43	2263.930699000
17		1358	2263.942665000
17		43	2263.961696000
17		1358	2263.969900000
17		43	2263.993329000
17		1358	2263.995392000
17		1358	2264.022992000
17		48	2264.023644000
17		35	2264.029379000
6	50		2264.040318000
17		1358	2264.049079000
17		43	2264.054634000
17		1358	2264.076443000
17		43	2264.085701000
17		1358	2264.101507000
17		43	2264.117152000
17		1358	2264.128311000
17		43	2264.148134000
17		1358	2264.154858000
17		43	2264.179025000
17		1358	2264.181447000
17		1358	2264.208611000
17		43	2264.209600000
17		1358	2264.234615000
17		43	2264.241254000
17		1358	2264.261173000
17		43	2264.272420000
17		1358	2264.287388000
17		43	2264.302918000
17		1358	2264.313832000
17		43	2264.333693000
17		1358	2264.340322000
17		43	2264.365510000
17		1358	2264.366373000
6	46		2264.392530000
6	31		2264.392546000
17		1358	2264.393343000
17		43	2264.395988000
17		1358	2264.418676000
17		43	2264.427034000
17		1358	2264.445790000
17		43	2264.458287000
17		1358	2264.471901000
17		43	2264.489440000
17		1358	2264.499101000
17		43	2264.519592000
17		1358	2264.525085000
17		43	2264.550743000
17		1358	2264.551565000
17		1358	2264.577549000
17		43	2264.582357000
6	29		2264.588467000
17		1358	2264.598827000
17		43	2264.613223000
17		1358	2264.619725000
17		1358	2264.640459000
17		48	2264.644405000
6	46		2264.645576000
17		35	2264.650709000
17		1358	2264.661642000
17		43	2264.675032000
17		1358	2264.683751000
17		43	2264.706327000
17		1358	2264.718228000
17		43	2264.737494000
17		1358	2264.753651000
17		43	2264.767892000
17		1358	2264.788387000
17		43	2264.799360000
17		1358	2264.824332000
17		43	2264.830311000
6	0		2264.850520000
17		1358	2264.850814000
17		43	2264.860998000
17		1358	2264.876676000
17		43	2264.891540000
17		1358	2264.902450000
17		43	2264.923304000
17		1358	2264.930020000
6	31		2264.951175000
17		43	2264.954144000
17		1358	2264.956570000
17		1358	2264.982058000
17		43	2264.985254000
17		1358	2265.008978000
17		43	2265.016236000
17		1358	2265.034767000
17		43	2265.046580000
17		1358	2265.060737000
17		43	2265.077575000
17		1358	2265.087590000
17		43	2265.109489000
17		1358	2265.114095000
17		43	2265.140297000
17		1358	2265.141031000
17		1358	2265.166528000
17		43	2265.170723000
17		1358	2265.193382000
17		43	2265.202182000
17		1358	2265.219927000
17		43	2265.233087000
17		1358	2265.245417000
17		48	2265.263859000
17		35	2265.270157000
17		1358	2265.272570000
17		43	2265.295086000
17		1358	2265.297496000
17		1358	2265.324339000
17		43	2265.326254000
17		1358	2265.351026000
17		43	2265.357019000
17		1358	2265.377588000
17		43	2265.387767000
17		1358	2265.404557000
17		43	2265.419236000
17		1358	2265.430933000
17		43	2265.450234000
17		1358	2265.456777000
17		43	2265.480545000
17		1358	2265.483005000
17		1358	2265.509197000
17		43	2265.511518000
17		1358	2265.536454000
17		43	2265.542826000
17		1358	2265.562405000
17		43	2265.574093000
17		1358	2265.583649000
6	77		2265.591272000
17		43	2265.605057000
17		1358	2265.605275000
17		1358	2265.625939000
17		43	2265.635900000
17		1358	2265.647468000
17		43	2265.666789000
17		1358	2265.669231000
6	1145		2265.677876000
17		43	2265.698196000
17		1358	2265.702704000
17		43	2265.728873000
17		1358	2265.738791000
17		43	2265.760415000
17		1358	2265.774482000
17		43	2265.791504000
17		1358	2265.808964000
17		43	2265.822167000
17		1358	2265.835332000
17		43	2265.852750000
17		1358	2265.861484000
17		48	2265.884140000
17		1358	2265.886598000
6	39		2265.907065000
6	0		2265.907074000
17		1358	2265.914625000
17		43	2265.915078000
6	77		2265.940743000
17		1358	2265.941129000
17		43	2265.946284000
17		1358	2265.966399000
17		43	2265.976750000
6	0		2265.988346000
17		1358	2265.993496000
17		43	2266.008058000
17		1358	2266.020109000
17		43	2266.039119000
17		1358	2266.047027000
17		43	2266.069833000
17		1358	2266.072253000
17		1358	2266.099126000
17		43	2266.100675000
17		1358	2266.125667000
17		43	2266.131846000
17		1358	2266.151195000
17		43	2266.163336000
17		1358	2266.178201000
17		43	2266.193881000
17		1358	2266.204838000
17		43	2266.224888000
17		1358	2266.231772000
17		43	2266.256497000
17		1358	2266.256708000
17		1358	2266.283532000
17		43	2266.287289000
17		1358	2266.311679000
17		43	2266.318183000
17		1278	2266.338955000
17		43	2266.349343000
17		43	2266.379729000
17		43	2266.410758000
17		43	2266.441816000
17		43	2266.472948000
17		48	2266.504100000
17		35	2266.510442000
17		43	2266.535079000
17		43	2266.566090000
6	80		2266.594129000
17		43	2266.597247000
17		43	2266.628277000
17		43	2266.659073000
17		818	2266.659092000
17		34	2266.660313000
17		33	2266.660475000
17		154	2266.661085000
17		1353	2266.661264000
17		1358	2266.661379000
17		1358	2266.661493000
17		1358	2266.661614000
17		1358	2266.661636000
17		1358	2266.661825000
17		1358	2266.661939000
17		1358	2266.662038000
17		1358	2266.662154000
17		1358	2266.682698000
17		1358	2266.705184000
17		49	2266.721205000
17		35	2266.727668000
6	0		2266.750057000
17		43	2266.751653000
17		43	2266.783304000
17		43	2266.814437000
17		43	2266.844668000
17		1358	2266.847112000
17		43	2266.875622000
17		1358	2266.878044000
17		43	2266.906692000
17		1358	2266.909179000
17		43	2266.937790000
17		1358	2266.940451000
17		43	2266.968844000
17		1358	2266.971288000
17		43	2267.000152000
17		1358	2267.002516000
17		43	2267.030922000
17		1358	2267.033494000
17		43	2267.062110000
17		1358	2267.064627000
17		43	2267.093168000
17		1358	2267.095561000
17		43	2267.124273000
17		1358	2267.126673000
17		1358	2267.154203000
17		43	2267.155281000
17		1358	2267.181039000
17		43	2267.185899000
17		1358	2267.208494000
17		43	2267.217228000
17		1358	2267.230729000
17		43	2267.248110000
17		1358	2267.254588000
17		43	2267.279301000
17		1358	2267.292877000
17		43	2267.310236000
17		1358	2267.330982000
17		48	2267.340553000
17		35	2267.346863000
17		1358	2267.360211000
17		43	2267.371631000
17		1358	2267.388985000
17		43	2267.402903000
17		1358	2267.417771000
17		43	2267.433654000
17		1358	2267.446903000
17		43	2267.465498000
17		1358	2267.475558000
17		43	2267.495671000
17		1358	2267.504553000
17		43	2267.527228000
17		1358	2267.532914000
17		43	2267.558273000
17		1358	2267.560771000
17		43	2267.588760000
17		1358	2267.588800000
17		1358	2267.617643000
17		43	2267.619578000
17		1358	2267.645710000
17		43	2267.651333000
17		1358	2267.674709000
17		43	2267.682352000
17		1358	2267.703125000
17		43	2267.713422000
17		1358	2267.725990000
17		43	2267.743713000
17		1358	2267.749769000
17		43	2267.774696000
17		1358	2267.777094000
17		43	2267.805609000
17		1358	2267.815632000
17		43	2267.836760000
17		1358	2267.853262000
17		43	2267.867516000
17		1358	2267.881572000
17		43	2267.899433000
17		1358	2267.909880000
17		43	2267.930271000
17		1358	2267.936872000
17		48	2267.960611000
17		1358	2267.962622000
17		1358	2267.990935000
17		43	2267.992438000
17		1052	2267.992452000
17		35	2267.995398000
17		1358	2268.017481000
17		43	2268.022588000
17		1358	2268.045397000
17		43	2268.054151000
17		74	2268.066459000
17		33	2268.067065000
17		1358	2268.073038000
17		43	2268.085016000
17		1358	2268.100844000
17		43	2268.115772000
17		1358	2268.128729000
17		43	2268.146581000
17		1358	2268.157093000
6	0		2268.165519000
6	0		2268.166434000
6	75		2268.166560000
6	0		2268.167986000
6	0		2268.168098000
17		43	2268.177589000
17		41	2268.177605000
17		1358	2268.185344000
17		43	2268.208753000
17		1358	2268.213359000
17		43	2268.239730000
17		43	2268.239747000
17		41	2268.239768000
17		1358	2268.242187000
17		1358	2268.262094000
17		33	2268.267666000
17		43	2268.270812000
17		1358	2268.284723000
17		43	2268.302323000
17		1358	2268.307921000
17		43	2268.332975000
17		1358	2268.344720000
6	1071		2268.351585000
17		43	2268.364515000
17		1358	2268.382258000
17		43	2268.395394000
17		1358	2268.410078000
17		43	2268.425871000
17		1358	2268.438567000
17		43	2268.456715000
17		1358	2268.466322000
17		43	2268.488282000
17		1358	2268.493801000
17		43	2268.518956000
17		1358	2268.521340000
17		43	2268.550447000
17		1358	2268.552872000
17		48	2268.581355000
17		1358	2268.583760000
17		43	2268.612511000
17		1358	2268.615058000
17		1358	2268.642798000
17		43	2268.643363000
17		1358	2268.669313000
17		43	2268.673575000
17		1358	2268.697408000
17		43	2268.705043000
17		1358	2268.725603000
17		43	2268.736255000
17		1358	2268.753999000
17		43	2268.767279000
17		1358	2268.782044000
17		43	2268.797681000
17		1358	2268.804280000
17		43	2268.828662000
17		1358	2268.831084000
17		43	2268.859672000
17		1358	2268.862146000
17		43	2268.890668000
17		1358	2268.899304000
17		43	2268.921801000
17		1358	2268.936364000
17		43	2268.952945000
17		1358	2268.964518000
17		43	2268.984227000
17		1358	2268.992797000
17		43	2269.015435000
17		1358	2269.020977000
17		43	2269.046475000
17		1358	2269.047479000
17		1358	2269.074183000
17		43	2269.076964000
17		1358	2269.102380000
17		43	2269.107863000
17		1358	2269.130002000
17		43	2269.138821000
17		1358	2269.158095000
17		43	2269.169657000
