protocol,tcp_bytes,quic_bytes,real_time
17		1358	2155.300170000
17		41	2155.311481000
17		1358	2155.316904000
6	24		2155.322981000
6	0		2155.323009000
17		41	2155.329797000
17		1358	2155.332228000
6	0		2155.345457000
17		41	2155.347581000
17		1358	2155.348791000
17		1358	2155.364000000
17		41	2155.366107000
6	110		2155.375930000
17		1358	2155.376625000
6	110		2155.382645000
6	0		2155.382670000
17		41	2155.383791000
17		1358	2155.398469000
17		41	2155.401366000
17		1358	2155.416139000
17		41	2155.420062000
17		1358	2155.433776000
17		41	2155.437772000
17		1358	2155.450393000
17		41	2155.455645000
17		1358	2155.467562000
17		41	2155.474045000
17		1358	2155.484780000
17		41	2155.491346000
17		1358	2155.502707000
17		41	2155.509460000
17		1358	2155.517186000
17		41	2155.527302000
17		1358	2155.539061000
17		41	2155.545908000
17		1358	2155.556379000
17		41	2155.563360000
17		1358	2155.572450000
17		46	2155.581965000
17		33	2155.587121000
17		1358	2155.588520000
17		41	2155.600158000
17		1358	2155.604581000
17		41	2155.617381000
17		1358	2155.619784000
17		41	2155.636209000
17		1358	2155.636759000
17		1358	2155.652964000
17		41	2155.653535000
17		1358	2155.666200000
17		41	2155.671508000
17		1358	2155.688923000
17		41	2155.689843000
17		1358	2155.706211000
17		41	2155.707868000
17		1358	2155.723710000
17		41	2155.725778000
17		1358	2155.740921000
17		41	2155.743353000
17		1358	2155.757564000
17		41	2155.761552000
17		1358	2155.774766000
17		41	2155.779305000
6	110		2155.780045000
6	110		2155.782710000
6	0		2155.782724000
17		1358	2155.790019000
17		41	2155.797465000
17		1358	2155.803009000
17		41	2155.815653000
17		1358	2155.824222000
17		41	2155.833608000
17		1358	2155.839149000
17		41	2155.851772000
17		1358	2155.854161000
17		41	2155.869699000
17		1358	2155.870577000
17		1358	2155.886477000
17		41	2155.887939000
17		1358	2155.902696000
17		41	2155.906182000
17		1358	2155.918975000
17		41	2155.923730000
17		1358	2155.935344000
17		46	2155.941368000
17		33	2155.945968000
17		1358	2155.949387000
17		41	2155.960080000
17		1358	2155.971192000
17		41	2155.978278000
17		1358	2155.987083000
17		41	2155.996119000
17		1358	2156.002355000
17		41	2156.013743000
17		1358	2156.018362000
17		41	2156.032057000
17		1358	2156.034451000
17		1358	2156.049860000
17		41	2156.049911000
17		1358	2156.065174000
17		41	2156.068090000
17		1358	2156.081736000
17		41	2156.085799000
17		1358	2156.095528000
17		41	2156.103417000
17		1358	2156.117490000
6	110		2156.117542000
17		41	2156.122512000
17		1358	2156.135002000
17		41	2156.140047000
17		1358	2156.151848000
17		41	2156.158041000
17		1358	2156.168868000
6	0		2156.172116000
6	110		2156.173225000
6	0		2156.173251000
17		41	2156.175866000
17		1358	2156.185417000
17		41	2156.193629000
17		1358	2156.201473000
17		41	2156.212145000
17		1358	2156.216742000
17		1358	2156.228668000
17		41	2156.229306000
17		1358	2156.242241000
17		41	2156.248191000
17		1358	2156.263907000
17		41	2156.265869000
17		1358	2156.281063000
17		41	2156.283599000
17		1358	2156.297155000
17		46	2156.301598000
17		33	2156.306676000
17		1358	2156.313473000
17		41	2156.319566000
17		1358	2156.329259000
17		41	2156.338182000
17		1358	2156.345940000
17		41	2156.356633000
17		1358	2156.361882000
17		41	2156.373702000
17		1358	2156.374541000
17		1358	2156.387430000
17		41	2156.391583000
17		1358	2156.400458000
17		41	2156.409642000
17		1358	2156.422219000
17		41	2156.427782000
17		1358	2156.438534000
17		41	2156.445842000
17		1358	2156.454360000
17		41	2156.464160000
17		1358	2156.471072000
17		41	2156.482023000
17		1358	2156.487471000
17		41	2156.499657000
17		1358	2156.502219000
17		41	2156.518123000
17		1358	2156.520551000
17		41	2156.535859000
17		1358	2156.538347000
17		41	2156.554185000
17		1358	2156.559870000
17		41	2156.571976000
17		1358	2156.577062000
17		41	2156.590037000
17		1358	2156.592532000
17		41	2156.607510000
17		1358	2156.608670000
17		1358	2156.624231000
17		41	2156.626128000
17		1358	2156.639819000
17		41	2156.643857000
17		1358	2156.656821000
17		46	2156.662043000
17		33	2156.667206000
17		1358	2156.673874000
17		41	2156.679922000
17		1358	2156.687392000
17		41	2156.697436000
17		1358	2156.708851000
17		41	2156.716092000
17		1358	2156.724658000
17		41	2156.733421000
17		1358	2156.741567000
17		41	2156.751336000
17		1358	2156.758389000
17		41	2156.770051000
17		1358	2156.775302000
17		41	2156.788164000
17		1358	2156.790503000
17		41	2156.806013000
17		1358	2156.808382000
17		1358	2156.818844000
17		41	2156.824150000
17		1358	2156.832227000
17		41	2156.841431000
17		1358	2156.854182000
17		41	2156.860046000
17		1358	2156.870833000
17		41	2156.878171000
17		1358	2156.887083000
17		41	2156.895459000
17		1358	2156.903122000
17		41	2156.913767000
17		1358	2156.919358000
17		41	2156.931738000
17		1358	2156.934122000
17		41	2156.950059000
17		1358	2156.952420000
17		41	2156.967907000
17		1358	2156.970297000
17		41	2156.986058000
17		1358	2156.991648000
17		41	2157.003587000
17		1358	2157.008068000
17		46	2157.022306000
17		1358	2157.023726000
17		1358	2157.038407000
17		41	2157.040741000
17		1358	2157.054512000
17		41	2157.057893000
17		1358	2157.070928000
17		41	2157.075286000
17		1358	2157.087590000
17		41	2157.093540000
17		1358	2157.103842000
17		41	2157.111331000
17		1358	2157.116837000
17		41	2157.129462000
17		1358	2157.139046000
17		41	2157.147518000
17		1358	2157.155535000
17		41	2157.165777000
17		1358	2157.171789000
17		41	2157.183285000
17		1358	2157.187616000
17		41	2157.201480000
17		1358	2157.203953000
17		41	2157.219363000
17		1358	2157.219545000
17		1358	2157.235148000
17		41	2157.237607000
17		1358	2157.251649000
17		41	2157.255762000
17		1358	2157.264180000
17		41	2157.273783000
17		1358	2157.285986000
17		41	2157.291978000
17		1358	2157.302696000
17		41	2157.309848000
17		1358	2157.319246000
17		41	2157.327318000
17		1358	2157.335222000
17		41	2157.345865000
17		1358	2157.351654000
17		41	2157.363286000
17		1358	2157.367791000
17		46	2157.381307000
17		1358	2157.383751000
17		41	2157.399603000
17		1358	2157.402037000
17		41	2157.417394000
17		1358	2157.423465000
17		41	2157.435702000
17		1358	2157.438145000
17		41	2157.454207000
17		1358	2157.454891000
17		1358	2157.470705000
17		41	2157.471846000
17		1358	2157.487726000
17		41	2157.490257000
17		1358	2157.503940000
17		41	2157.507392000
17		1358	2157.519819000
17		41	2157.525529000
17		1358	2157.536895000
17		41	2157.543588000
17		1358	2157.553444000
17		41	2157.561915000
17		1358	2157.566942000
17		41	2157.579557000
17		1358	2157.588691000
17		41	2157.597644000
17		1358	2157.605264000
17		41	2157.615486000
17		1358	2157.621993000
17		41	2157.633999000
17		1358	2157.636410000
17		41	2157.651537000
17		1358	2157.652809000
17		1358	2157.669116000
17		41	2157.670064000
17		1358	2157.685874000
17		41	2157.687391000
17		1358	2157.702524000
17		41	2157.705737000
17		1358	2157.715326000
17		41	2157.723294000
17		1358	2157.737110000
17		46	2157.741805000
17		33	2157.747589000
17		1358	2157.753033000
17		41	2157.759977000
17		1358	2157.769530000
17		41	2157.777620000
17		1358	2157.785280000
17		41	2157.796234000
17		1358	2157.801543000
17		41	2157.813887000
17		1358	2157.816570000
17		41	2157.831347000
17		1358	2157.832740000
17		1358	2157.845782000
17		41	2157.850110000
17		1358	2157.858686000
17		41	2157.867552000
17		1358	2157.880404000
17		41	2157.885475000
17		1358	2157.897105000
17		41	2157.904116000
17		1358	2157.913499000
17		41	2157.921781000
17		1358	2157.929938000
17		41	2157.940191000
17		1358	2157.945758000
17		41	2157.957561000
17		1358	2157.962438000
17		41	2157.975393000
17		1358	2157.977778000
17		41	2157.994235000
17		1358	2157.996616000
17		41	2158.011369000
17		1358	2158.017703000
17		41	2158.030283000
17		1358	2158.032726000
17		41	2158.047431000
17		1358	2158.049913000
17		41	2158.065362000
17		1358	2158.065773000
17		1358	2158.081127000
17		41	2158.083555000
17		1358	2158.098046000
17		46	2158.101876000
17		33	2158.107252000
17		1358	2158.114810000
17		41	2158.119691000
17		1358	2158.130536000
17		41	2158.137393000
17		1358	2158.144214000
17		41	2158.156235000
17		1358	2158.166015000
17		41	2158.173840000
17		1358	2158.182104000
17		41	2158.191805000
17		1358	2158.198732000
17		41	2158.210137000
17		1358	2158.215395000
17		41	2158.227445000
17		1358	2158.230040000
17		41	2158.245960000
17		1358	2158.247162000
17		1358	2158.263529000
17		41	2158.263720000
17		1358	2158.279981000
17		41	2158.281960000
17		126	2158.288089000
17		1358	2158.293222000
17		41	2158.299644000
17		41	2158.313916000
17		1358	2158.315057000
17		41	2158.317864000
17		1358	2158.331950000
17		41	2158.335655000
17		1358	2158.348681000
17		41	2158.353543000
17		1358	2158.364602000
17		41	2158.371462000
17		1358	2158.380654000
17		41	2158.390259000
17		1358	2158.396650000
6	0		2158.398925000
6	0		2158.405793000
6	0		2158.406529000
17		41	2158.407399000
17		1358	2158.413049000
17		41	2158.425384000
17		1358	2158.427224000
17		41	2158.443712000
17		1358	2158.448570000
17		46	2158.461844000
17		1358	2158.464349000
17		41	2158.479451000
17		1358	2158.479850000
17		1358	2158.496772000
17		41	2158.497987000
17		1358	2158.513389000
17		41	2158.515424000
17		1358	2158.530463000
17		41	2158.533940000
17		1358	2158.546696000
17		41	2158.552174000
17		1358	2158.563707000
17		41	2158.569728000
17		1358	2158.577157000
17		41	2158.587418000
17		1358	2158.598997000
17		41	2158.605820000
17		1358	2158.615152000
17		41	2158.623621000
6	324		2158.630190000
6	324		2158.630470000
6	324		2158.630751000
6	324		2158.630848000
6	324		2158.631614000
6	324		2158.631619000
6	324		2158.631910000
17		1358	2158.632053000
17		41	2158.641748000
17		1358	2158.648360000
17		41	2158.659645000
17		1358	2158.665221000
17		41	2158.677604000
17		1358	2158.680129000
17		41	2158.695918000
17		1358	2158.696544000
17		1358	2158.712599000
17		41	2158.713975000
17		1358	2158.726466000
17		41	2158.732260000
17		1358	2158.748564000
17		41	2158.750030000
17		1358	2158.765903000
17		41	2158.768144000
17		1358	2158.782173000
17		41	2158.785533000
17		1358	2158.798376000
17		41	2158.803933000
17		1358	2158.814803000
17		46	2158.822080000
17		33	2158.827409000
17		1358	2158.831846000
17		41	2158.839877000
17		1358	2158.848450000
17		41	2158.857975000
17		1358	2158.860356000
17		41	2158.875322000
17		1358	2158.882293000
17		41	2158.894143000
17		1358	2158.899266000
17		41	2158.911805000
17		1358	2158.914178000
17		41	2158.929870000
17		1358	2158.930239000
17		1358	2158.945394000
17		41	2158.947888000
17		1358	2158.962542000
17		41	2158.966151000
17		1358	2158.979174000
17		41	2158.984159000
17		1358	2158.995576000
17		41	2159.001837000
17		1358	2159.008893000
17		41	2159.019375000
17		1358	2159.031406000
17		41	2159.037666000
17		1358	2159.048299000
17		41	2159.056049000
17		1358	2159.065892000
17		41	2159.074028000
17		1358	2159.082804000
17		41	2159.091594000
17		1358	2159.098586000
17		41	2159.109486000
17		1358	2159.114488000
17		41	2159.128248000
17		1358	2159.130595000
6	24		2159.142589000
17		1358	2159.142931000
17		41	2159.146146000
17		1358	2159.155814000
17		41	2159.163588000
17		1358	2159.177688000
17		46	2159.181369000
17		33	2159.186695000
17		1358	2159.193580000
17		41	2159.199367000
17		1358	2159.209734000
17		41	2159.218279000
17		1358	2159.226295000
17		41	2159.235471000
17		1358	2159.243006000
17		41	2159.254207000
17		1358	2159.259675000
17		41	2159.271815000
17		1358	2159.274338000
17		1358	2159.288423000
17		41	2159.290312000
17		1358	2159.299927000
17		41	2159.308005000
17		1358	2159.320928000
17		41	2159.325550000
17		1358	2159.337478000
17		41	2159.343540000
17		1358	2159.353337000
17		41	2159.362225000
17		1358	2159.370050000
17		41	2159.379973000
17		1358	2159.386876000
17		41	2159.397689000
17		1358	2159.402848000
17		41	2159.415403000
17		1358	2159.417464000
17		41	2159.421511000
17		41	2159.433435000
17		1358	2159.435852000
17		41	2159.452144000
17		1358	2159.457959000
17		41	2159.469476000
17		1358	2159.474992000
17		41	2159.487574000
17		1358	2159.489740000
17		41	2159.505796000
17		1358	2159.506906000
17		33	2159.515780000
17		1358	2159.522343000
17		41	2159.523423000
17		1358	2159.538334000
17		46	2159.541493000
17		33	2159.545826000
17		1358	2159.554551000
17		41	2159.560068000
17		1358	2159.571114000
17		41	2159.577609000
17		1358	2159.583897000
17		41	2159.595690000
17		1358	2159.605539000
17		41	2159.613611000
17		1358	2159.622055000
17		41	2159.632265000
17		1358	2159.638691000
17		41	2159.649641000
17		1358	2159.655726000
17		41	2159.667302000
17		1358	2159.672096000
17		41	2159.685429000
17		1358	2159.687837000
17		41	2159.703766000
17		1358	2159.704909000
17		1358	2159.719354000
17		41	2159.721514000
17		1358	2159.732615000
17		41	2159.739931000
17		1358	2159.753535000
17		41	2159.758184000
17		1358	2159.770131000
17		41	2159.776279000
17		1358	2159.786585000
17		41	2159.793939000
17		1358	2159.802491000
17		41	2159.812229000
17		1358	2159.818809000
17		41	2159.829299000
17		1358	2159.835029000
17		41	2159.847389000
17		1358	2159.849792000
17		41	2159.865719000
17		1358	2159.867816000
17		41	2159.883535000
17		1358	2159.888916000
17		46	2159.901431000
17		1358	2159.903878000
17		41	2159.919826000
17		1358	2159.920538000
17		1358	2159.936070000
17		41	2159.937416000
17		1358	2159.952537000
17		41	2159.955862000
17		1358	2159.969204000
17		41	2159.974301000
17		1358	2159.985519000
17		41	2159.991863000
17		1358	2160.001707000
17		41	2160.010123000
17		1358	2160.015013000
17		41	2160.027820000
17		1358	2160.036523000
17		41	2160.045647000
17		1358	2160.052776000
17		41	2160.064179000
17		1358	2160.067211000
6	110		2160.067734000
6	110		2160.071501000
6	0		2160.071515000
17		41	2160.081496000
17		1358	2160.083872000
17		1358	2160.100992000
17		41	2160.112926000
17		1358	2160.115313000
17		41	2160.143637000
17		1358	2160.146035000
17		41	2160.174299000
17		1358	2160.176696000
17		41	2160.205927000
17		1358	2160.208314000
17		41	2160.236865000
17		1358	2160.239201000
17		41	2160.268028000
17		1358	2160.270394000
17		41	2160.298817000
17		1358	2160.301237000
6	24		2160.323131000
17		41	2160.330183000
17		1358	2160.332635000
17		41	2160.360914000
17		1358	2160.363388000
6	110		2160.383083000
6	110		2160.386750000
6	0		2160.386766000
17		46	2160.392275000
17		1358	2160.394758000
17		41	2160.423026000
17		1358	2160.425659000
17		41	2160.453340000
17		1358	2160.455750000
17		1358	2160.476862000
17		41	2160.485228000
17		1358	2160.498209000
6	24		2160.502548000
6	0		2160.511763000
17		41	2160.515683000
17		41	2160.515696000
17		1358	2160.518085000
17		41	2160.546805000
17		1358	2160.549214000
17		41	2160.577807000
17		1358	2160.579228000
17		41	2160.609055000
17		1358	2160.611438000
17		41	2160.639933000
17		1358	2160.642346000
17		41	2160.671040000
17		1358	2160.673441000
17		41	2160.701470000
17		41	2160.701485000
17		1358	2160.703898000
17		41	2160.733167000
17		1358	2160.735108000
17		41	2160.763538000
17		1358	2160.765960000
6	110		2160.783956000
17		41	2160.794732000
17		1358	2160.797139000
6	114		2160.801122000
6	0		2160.801136000
6	110		2160.801287000
17		1358	2160.814118000
6	110		2160.821795000
17		41	2160.825653000
17		1358	2160.828055000
17		41	2160.856711000
6	0		2160.858021000
17		1358	2160.859111000
17		41	2160.887833000
17		1358	2160.890619000
17		41	2160.918841000
17		1358	2160.921250000
17		41	2160.949669000
17		1358	2160.952085000
6	0		2160.971677000
17		41	2160.980973000
17		1358	2160.983411000
17		41	2161.011740000
17		1358	2161.014164000
17		41	2161.043229000
17		1358	2161.045604000
17		41	2161.073774000
17		1358	2161.076163000
17		41	2161.104793000
17		1358	2161.107209000
17		41	2161.135879000
17		1358	2161.137373000
17		1358	2161.153661000
17		41	2161.166870000
17		1358	2161.169040000
6	110		2161.173838000
17		41	2161.198305000
17		1358	2161.200321000
6	0		2161.208464000
6	110		2161.209662000
6	0		2161.209686000
17		41	2161.228660000
17		1358	2161.230254000
17		41	2161.259950000
17		1358	2161.262221000
17		41	2161.290656000
17		1358	2161.293049000
17		46	2161.322077000
17		1358	2161.324531000
17		41	2161.352663000
17		1358	2161.355147000
17		41	2161.384235000
17		1358	2161.386626000
17		41	2161.414976000
17		1358	2161.416887000
17		41	2161.445298000
17		1358	2161.447798000
17		41	2161.476501000
17		1358	2161.478901000
17		41	2161.507431000
17		1358	2161.509850000
17		1358	2161.537014000
17		41	2161.538557000
17		1358	2161.563587000
17		41	2161.570095000
17		1358	2161.591198000
17		41	2161.601215000
17		1358	2161.619115000
17		41	2161.632282000
17		1358	2161.647054000
17		41	2161.662720000
17		1358	2161.673790000
17		41	2161.693710000
17		1358	2161.696073000
17		41	2161.724440000
17		1358	2161.731875000
17		41	2161.756123000
17		1358	2161.758218000
17		41	2161.786517000
17		1358	2161.788962000
17		41	2161.818001000
17		1358	2161.820472000
17		41	2161.848812000
17		1358	2161.851328000
17		1358	2161.878868000
17		41	2161.879996000
17		1358	2161.904556000
17		41	2161.911050000
17		1358	2161.931971000
17		46	2161.941363000
17		33	2161.946355000
17		1358	2161.954232000
17		41	2161.972775000
17		1358	2161.990792000
17		41	2162.003856000
17		1358	2162.017698000
17		41	2162.034548000
17		1358	2162.045400000
17		41	2162.065639000
17		1358	2162.072848000
17		41	2162.096995000
17		1358	2162.099418000
17		41	2162.127636000
17		1358	2162.130023000
17		41	2162.159046000
17		1358	2162.161448000
17		41	2162.189902000
17		1358	2162.192340000
17		41	2162.220741000
17		1358	2162.228508000
17		41	2162.252025000
17		1358	2162.254462000
17		1358	2162.282774000
17		41	2162.283139000
17		1358	2162.309249000
17		41	2162.314129000
17		1358	2162.336217000
17		41	2162.344877000
17		1358	2162.363613000
17		41	2162.375917000
17		1358	2162.391075000
17		41	2162.406559000
17		1358	2162.418943000
17		41	2162.437598000
17		1358	2162.440063000
17		41	2162.468545000
17		1358	2162.476629000
17		41	2162.499682000
17		1358	2162.504084000
17		41	2162.531300000
17		1358	2162.533663000
17		46	2162.561783000
17		1358	2162.564170000
17		41	2162.592463000
17		1358	2162.594874000
17		41	2162.623826000
17		1358	2162.626298000
6	0		2162.646044000
17		1358	2162.653332000
17		41	2162.654511000
6	0		2162.670933000
17		1358	2162.679992000
17		41	2162.686093000
17		1358	2162.702308000
17		41	2162.716706000
17		1358	2162.738815000
17		41	2162.748007000
17		1358	2162.766041000
17		41	2162.778587000
17		1358	2162.793762000
17		41	2162.809970000
17		1358	2162.820829000
17		41	2162.840529000
17		1358	2162.848208000
17		41	2162.871888000
17		1358	2162.874350000
17		41	2162.902919000
17		1358	2162.905333000
17		41	2162.933366000
17		1358	2162.936023000
17		41	2162.964944000
17		1358	2162.972434000
17		41	2162.995642000
17		1358	2163.000234000
17		1358	2163.026513000
17		41	2163.027030000
17		1358	2163.053188000
17		41	2163.057880000
17		1358	2163.081451000
17		41	2163.088848000
17		1358	2163.109516000
17		41	2163.120153000
17		1358	2163.137107000
17		41	2163.151126000
17		1358	2163.165174000
17		46	2163.181806000
17		1358	2163.187521000
17		41	2163.212961000
17		1358	2163.224205000
17		41	2163.244290000
17		1358	2163.251664000
17		41	2163.274883000
17		1358	2163.277305000
17		41	2163.306266000
17		1358	2163.308760000
17		41	2163.336975000
17		1358	2163.339344000
17		41	2163.367831000
17		1358	2163.370254000
17		1358	2163.397457000
17		41	2163.398990000
17		1358	2163.424879000
17		41	2163.429334000
17		41	2163.460503000
17		41	2163.491770000
17		1358	2163.493888000
17		41	2163.523194000
17		1358	2163.525575000
17		41	2163.553524000
17		1358	2163.555926000
17		41	2163.585230000
17		1358	2163.587604000
17		41	2163.615633000
6	0		2163.618040000
17		1358	2163.618276000
17		41	2163.647245000
17		1358	2163.649672000
17		41	2163.677962000
17		1358	2163.680387000
6	0		2163.688916000
17		1358	2163.708145000
17		41	2163.708285000
17		1358	2163.734096000
17		41	2163.740016000
17		1358	2163.761014000
17		41	2163.770856000
17		1358	2163.787707000
17		46	2163.801829000
17		33	2163.806475000
17		1358	2163.813886000
17		41	2163.832442000
17		1358	2163.840813000
17		41	2163.863517000
17		1358	2163.866071000
17		1358	2163.893547000
17		41	2163.894583000
17		1358	2163.920625000
17		41	2163.925429000
17		1358	2163.947693000
17		41	2163.957172000
17		1358	2163.974259000
17		41	2163.987848000
17		1358	2164.000175000
17		41	2164.018971000
17		1358	2164.027666000
17		41	2164.049822000
17		1358	2164.053312000
17		1358	2164.074334000
17		41	2164.081284000
17		1358	2164.096154000
17		41	2164.111953000
17		1358	2164.118042000
17		1358	2164.139115000
17		41	2164.142856000
17		1358	2164.160519000
17		41	2164.174109000
17		1358	2164.181658000
17		41	2164.204377000
17		1358	2164.217246000
17		41	2164.235347000
17		1358	2164.251673000
17		41	2164.266893000
17		1358	2164.288042000
17		41	2164.297307000
17		1358	2164.322868000
17		41	2164.328736000
17		1358	2164.350033000
17		41	2164.359519000
17		1358	2164.375301000
17		41	2164.390709000
17		1358	2164.402439000
17		46	2164.421895000
17		33	2164.426725000
17		1358	2164.429126000
17		41	2164.453078000
17		1358	2164.454932000
17		1358	2164.482539000
17		41	2164.483862000
17		1358	2164.508133000
17		41	2164.515157000
17		1358	2164.534102000
17		41	2164.545763000
17		1358	2164.560859000
17		41	2164.576867000
17		1358	2164.587629000
17		41	2164.607755000
17		1358	2164.614762000
6	1051		2164.619773000
17		41	2164.638302000
17		1358	2164.640748000
17		1358	2164.667895000
17		41	2164.669406000
17		1358	2164.693919000
17		41	2164.700511000
17		1358	2164.720275000
17		41	2164.731555000
17		1358	2164.746360000
17		41	2164.762980000
17		1358	2164.773529000
17		41	2164.793978000
17		1358	2164.799489000
17		41	2164.825237000
17		1358	2164.827637000
17		1358	2164.853327000
17		41	2164.856102000
17		1358	2164.878417000
17		41	2164.886948000
17		1358	2164.905806000
17		41	2164.918107000
17		1358	2164.931730000
17		41	2164.948916000
17		1358	2164.958812000
17		41	2164.979396000
17		1358	2164.985119000
17		41	2165.010635000
17		1358	2165.012108000
17		1358	2165.038918000
17		46	2165.041413000
17		33	2165.046819000
17		1358	2165.064419000
6	110		2165.072108000
17		41	2165.073124000
6	110		2165.075781000
6	0		2165.075799000
17		1358	2165.086065000
17		41	2165.104141000
17		1358	2165.106613000
17		1358	2165.127917000
17		41	2165.134657000
17		1358	2165.149475000
17		41	2165.165573000
17		1358	2165.171130000
17		41	2165.196366000
17		1358	2165.205923000
17		41	2165.227806000
17		1358	2165.240676000
17		41	2165.258554000
17		1358	2165.276517000
17		41	2165.289597000
17		1358	2165.312530000
17		41	2165.320808000
17		1358	2165.338880000
17		41	2165.351352000
17		1358	2165.365201000
17		41	2165.382610000
6	110		2165.387589000
17		1358	2165.391212000
6	110		2165.392402000
6	0		2165.392417000
17		41	2165.413901000
17		1358	2165.416321000
17		1358	2165.444324000
17		41	2165.445167000
17		1358	2165.471322000
17		41	2165.475948000
17		1358	2165.497364000
17		41	2165.506958000
17		1358	2165.524506000
17		41	2165.537969000
17		1358	2165.549988000
17		41	2165.568455000
17		1358	2165.576128000
17		41	2165.599652000
17		1358	2165.602195000
17		1358	2165.629824000
17		41	2165.630815000
17		1358	2165.656061000
17		46	2165.661842000
17		33	2165.666141000
17		1358	2165.682550000
17		41	2165.693124000
17		1358	2165.709553000
17		41	2165.724254000
17		1358	2165.735944000
17		41	2165.754315000
17		1358	2165.761708000
6	0		2165.782047000
17		41	2165.785645000
6	0		2165.785871000
17		1358	2165.788588000
17		1358	2165.814918000
17		41	2165.816352000
6	110		2165.822833000
6	0		2165.832835000
6	110		2165.839450000
6	0		2165.839474000
17		1358	2165.842016000
17		41	2165.847511000
17		1358	2165.868411000
17		41	2165.878678000
17		1358	2165.894647000
17		41	2165.909371000
17		41	2165.909386000
17		35	2165.911475000
17		1358	2165.920738000
17		41	2165.941304000
17		1358	2165.947334000
17		41	2165.971407000
17		1358	2165.973817000
17		1358	2166.000778000
17		41	2166.003033000
17		1358	2166.027075000
17		41	2166.033468000
17		1358	2166.054996000
17		41	2166.064651000
17		1358	2166.076077000
17		41	2166.095647000
17		1358	2166.096965000
17		1358	2166.117446000
17		41	2166.126928000
17		1358	2166.139963000
17		41	2166.158133000
17		1358	2166.160553000
17		41	2166.188657000
17		1358	2166.197172000
6	110		2166.210087000
6	0		2166.211459000
6	110		2166.211873000
6	0		2166.211887000
17		41	2166.220232000
17		1358	2166.232808000
17		41	2166.250892000
17		1358	2166.269135000
17		41	2166.281512000
17		1358	2166.304654000
17		41	2166.312808000
17		1358	2166.332639000
17		41	2166.343497000
17		659	2166.343513000
17		35	2166.346040000
17		1358	2166.359817000
17		41	2166.375267000
17		1358	2166.387707000
17		41	2166.405527000
17		1358	2166.413345000
17		74	2166.424182000
17		33	2166.424764000
17		41	2166.436675000
17		1358	2166.438744000
17		1358	2166.467543000
17		41	2166.467582000
17		659	2166.467592000
17		33	2166.469696000
17		1358	2166.492972000
17		41	2166.498493000
17		1358	2166.520547000
17		46	2166.529665000
17		33	2166.534184000
17		1358	2166.547269000
17		41	2166.561149000
17		33	2166.565314000
17		1358	2166.574605000
17		41	2166.592010000
17		1358	2166.601388000
17		41	2166.622445000
17		1358	2166.628877000
17		41	2166.653286000
17		41	2166.653294000
17		1358	2166.655704000
17		41	2166.684484000
17		1358	2166.686501000
17		41	2166.715899000
17		43	2166.715913000
17		33	2166.717953000
17		1358	2166.718287000
17		1358	2166.745461000
17		41	2166.746796000
17		41	2166.746811000
17		1358	2166.771937000
17		41	2166.778063000
17		1358	2166.799214000
17		41	2166.808775000
17		1358	2166.827358000
17		41	2166.840074000
17		41	2166.840088000
17		1358	2166.854967000
17		41	2166.871073000
17		1358	2166.882245000
17		41	2166.901610000
17		1358	2166.910257000
17		41	2166.932859000
17		1358	2166.937440000
17		41	2166.963941000
17		1358	2166.966327000
17		41	2166.995119000
17		1358	2166.997504000
17		41	2167.025972000
17		1358	2167.028862000
17		41	2167.057161000
17		1358	2167.059584000
17		41	2167.087565000
17		1358	2167.089935000
17		41	2167.118450000
17		1358	2167.120827000
17		46	2167.149598000
17		1358	2167.151989000
17		41	2167.180465000
17		1358	2167.187970000
17		41	2167.211666000
17		1358	2167.223967000
17		41	2167.242792000
17		1358	2167.258691000
17		41	2167.273639000
17		1358	2167.294389000
17		41	2167.304428000
17		1358	2167.321206000
17		41	2167.336100000
17		1358	2167.347676000
17		41	2167.366799000
17		1358	2167.374181000
17		41	2167.397355000
17		1358	2167.399785000
17		41	2167.428857000
17		1358	2167.431405000
17		41	2167.459583000
17		1358	2167.462110000
17		41	2167.490746000
17		1358	2167.492960000
17		41	2167.521979000
17		1358	2167.524353000
17		1358	2167.552451000
17		41	2167.552559000
17		1358	2167.579418000
17		41	2167.584041000
17		1358	2167.607317000
17		41	2167.615095000
17		1358	2167.634537000
17		41	2167.646027000
17		1358	2167.662489000
17		41	2167.677198000
17		1358	2167.690693000
17		41	2167.708067000
17		1358	2167.718473000
17		41	2167.738368000
17		1358	2167.746406000
17		46	2167.770132000
17		1358	2167.772614000
17		41	2167.801086000
17		1358	2167.803505000
17		41	2167.831334000
17		1358	2167.833750000
17		41	2167.863148000
17		1358	2167.865667000
17		41	2167.893524000
17		1358	2167.893637000
17		1358	2167.920228000
17		41	2167.925299000
17		1358	2167.947589000
17		41	2167.956039000
17		1358	2167.975351000
17		41	2167.987241000
17		1358	2168.004183000
17		41	2168.018106000
17		1358	2168.031410000
17		41	2168.048839000
17		1358	2168.053397000
17		41	2168.080057000
17		1358	2168.082445000
17		41	2168.110995000
17		1358	2168.113788000
17		41	2168.142064000
17		1358	2168.144467000
17		41	2168.172560000
17		1358	2168.181177000
17		41	2168.203456000
17		1358	2168.217962000
17		41	2168.234906000
17		1358	2168.254995000
17		41	2168.265679000
17		1358	2168.291870000
17		41	2168.296692000
17		1358	2168.318689000
17		41	2168.327627000
17		1358	2168.347168000
17		41	2168.359300000
17		1358	2168.376051000
17		46	2168.389915000
