protocol,tcp_bytes,quic_bytes,real_time
17		1358	3459.129292000
17		41	3459.173946000
17		1358	3459.201167000
17		41	3459.235696000
17		1358	3459.255339000
17		41	3459.298327000
17		1358	3459.309751000
6	871		3459.318678000
6	0		3459.318726000
6	1080		3459.319723000
17		41	3459.359784000
17		1358	3459.363985000
17		1358	3459.416817000
17		41	3459.422358000
17		1358	3459.470509000
17		41	3459.484187000
17		636	3459.525015000
17		41	3459.546327000
17		41	3459.608188000
17		41	3459.669552000
17		41	3459.731648000
17		41	3459.794487000
17		1039	3459.855941000
17		39	3459.862744000
17		1358	3459.863833000
17		1358	3459.863867000
17		1358	3459.863875000
17		1358	3459.863880000
17		1358	3459.863884000
17		1358	3459.918271000
17		1358	3459.971020000
17		47	3459.979983000
17		33	3460.002754000
17		1358	3460.024327000
17		41	3460.041617000
17		1358	3460.068509000
17		41	3460.103717000
17		1358	3460.110549000
17		41	3460.165807000
17		1358	3460.183209000
17		41	3460.227645000
17		1358	3460.255439000
17		41	3460.289518000
6	1080		3460.307423000
17		1358	3460.309600000
17		41	3460.351647000
17		1358	3460.363324000
17		41	3460.413847000
17		1358	3460.421450000
17		41	3460.475501000
17		1358	3460.483231000
17		41	3460.538150000
17		1358	3460.546705000
17		41	3460.600395000
17		1358	3460.608182000
17		41	3460.661964000
17		1358	3460.669734000
6	68		3460.713900000
17		41	3460.724338000
17		1358	3460.732053000
17		1358	3460.785357000
17		41	3460.786327000
17		1358	3460.839916000
17		41	3460.847510000
6	0		3460.884186000
17		1358	3460.894425000
17		41	3460.910049000
17		1358	3460.948767000
17		41	3460.972440000
17		1358	3461.002600000
17		41	3461.034335000
17		1358	3461.045360000
17		41	3461.095975000
17		1358	3461.103729000
17		41	3461.157679000
17		1358	3461.175262000
17		46	3461.219945000
17		33	3461.242074000
17		1358	3461.247180000
17		41	3461.281686000
17		1358	3461.300716000
17		41	3461.343756000
17		1358	3461.354987000
17		41	3461.406152000
17		1358	3461.413656000
6	1080		3461.427421000
17		1358	3461.467660000
17		41	3461.468347000
6	1080		3461.491426000
17		1358	3461.520979000
17		41	3461.530049000
17		1358	3461.575056000
17		41	3461.592156000
17		1358	3461.629167000
17		41	3461.653439000
17		1358	3461.683838000
17		41	3461.715443000
17		1358	3461.738146000
17		41	3461.777979000
17		1358	3461.792225000
6	0		3461.794112000
17		41	3461.840180000
17		1358	3461.846880000
17		41	3461.901712000
17		1358	3461.909464000
17		41	3461.964073000
17		1358	3461.971870000
17		41	3462.025591000
17		1358	3462.033361000
17		41	3462.088020000
17		1358	3462.095834000
17		41	3462.149675000
17		1358	3462.168530000
17		41	3462.212299000
17		1358	3462.240605000
17		41	3462.273785000
17		1358	3462.293523000
17		41	3462.336173000
17		1358	3462.347222000
17		41	3462.397840000
17		1358	3462.400286000
17		741	3462.453206000
17		46	3462.460343000
17		33	3462.483582000
17		41	3462.521417000
17		41	3462.583742000
17		41	3462.646030000
17		41	3462.708097000
17		1122	3462.769708000
17		39	3462.776547000
17		157	3462.777277000
17		1353	3462.777314000
17		1358	3462.777321000
17		1358	3462.777324000
17		1358	3462.777327000
17		1358	3462.831336000
17		1358	3462.884314000
17		47	3462.894217000
17		33	3462.916941000
17		1358	3462.938214000
17		41	3462.955478000
17		1358	3462.990925000
17		41	3463.017619000
17		1358	3463.044834000
17		41	3463.080398000
17		1358	3463.088155000
17		1358	3463.130329000
17		41	3463.142135000
17		1358	3463.172494000
17		41	3463.203789000
17		1358	3463.244767000
17		41	3463.265803000
17		1358	3463.316052000
17		41	3463.327951000
17		1358	3463.369903000
17		41	3463.389946000
17		694	3463.389975000
17		36	3463.399217000
17		1358	3463.425088000
17		75	3463.434227000
17		33	3463.434473000
17		41	3463.452154000
17		1358	3463.479483000
17		41	3463.513650000
6	116		3463.521722000
6	0		3463.521769000
17		1358	3463.533518000
17		41	3463.575783000
17		1358	3463.588005000
17		41	3463.637829000
17		1358	3463.645552000
17		41	3463.700395000
17		1358	3463.708167000
17		41	3463.761485000
17		41	3463.761511000
17		1358	3463.761973000
17		1358	3463.815006000
17		44	3463.823600000
17		41	3463.823635000
17		41	3463.823641000
17		33	3463.857733000
17		1358	3463.869570000
17		41	3463.886259000
17		1358	3463.924284000
17		41	3463.948018000
17		1358	3463.978066000
6	1080		3463.987412000
17		41	3464.009812000
17		1358	3464.031712000
17		41	3464.071495000
17		1358	3464.079282000
17		46	3464.133917000
17		1358	3464.141691000
17		41	3464.195808000
17		1358	3464.214003000
17		41	3464.257878000
17		1358	3464.285829000
17		41	3464.320340000
17		1358	3464.339531000
17		41	3464.382334000
17		1358	3464.393968000
17		41	3464.443913000
17		1358	3464.451221000
17		41	3464.506132000
17		1358	3464.513732000
17		41	3464.567525000
17		1358	3464.575265000
17		1358	3464.630001000
17		41	3464.630261000
17		1358	3464.682715000
17		41	3464.691557000
17		1358	3464.737220000
17		41	3464.754036000
17		1358	3464.790913000
17		41	3464.815768000
17		1358	3464.845160000
17		41	3464.878125000
17		1358	3464.899233000
17		41	3464.940250000
17		1358	3464.953309000
17		41	3465.001848000
17		1358	3465.010352000
17		41	3465.063872000
17		1358	3465.071608000
17		41	3465.125546000
17		1358	3465.133284000
17		41	3465.187992000
17		1358	3465.204512000
17		41	3465.249674000
17		1358	3465.276660000
6	0		3465.292502000
6	0		3465.292567000
6	68		3465.292957000
17		41	3465.312308000
17		1358	3465.330847000
17		46	3465.373983000
17		1358	3465.383767000
17		1358	3465.436350000
17		41	3465.436393000
6	0		3465.477664000
6	0		3465.484788000
17		1358	3465.490448000
17		41	3465.498117000
17		1358	3465.544960000
17		41	3465.560193000
17		1358	3465.598600000
17		41	3465.621461000
17		1358	3465.652927000
17		41	3465.684098000
17		1358	3465.706891000
17		41	3465.746215000
17		1358	3465.761000000
17		41	3465.807725000
17		1358	3465.815512000
17		41	3465.870381000
17		1358	3465.878169000
17		41	3465.931848000
17		1358	3465.939566000
17		1358	3465.993483000
17		41	3465.994296000
17		1358	3466.046729000
17		41	3466.056234000
17		1358	3466.090048000
17		41	3466.118212000
17		1358	3466.134592000
17		41	3466.180258000
17		1358	3466.207165000
17		41	3466.241804000
17		1358	3466.279421000
17		41	3466.303482000
17		1358	3466.333600000
17		41	3466.365735000
17		1358	3466.387680000
17		41	3466.427749000
17		1358	3466.441586000
17		41	3466.490271000
17		1358	3466.497048000
17		41	3466.552042000
17		1358	3466.559846000
17		46	3466.614458000
17		1358	3466.622199000
17		41	3466.676096000
17		1358	3466.684396000
17		41	3466.737496000
17		1358	3466.738931000
17		1358	3466.791534000
17		41	3466.799617000
17		1358	3466.845870000
17		41	3466.861731000
17		1358	3466.900501000
17		41	3466.923641000
17		1358	3466.953711000
17		41	3466.985685000
17		1358	3467.008523000
17		41	3467.048099000
17		1358	3467.055832000
17		41	3467.109663000
17		41	3467.171976000
17		41	3467.234161000
17		1358	3467.241991000
17		41	3467.296270000
17		1358	3467.304010000
17		41	3467.358309000
17		1358	3467.366051000
17		41	3467.420270000
17		1358	3467.420298000
17		1358	3467.473316000
17		41	3467.482271000
17		1358	3467.527061000
17		41	3467.543744000
17		1358	3467.581056000
17		41	3467.606344000
17		1358	3467.633661000
17		41	3467.667465000
17		1358	3467.686899000
17		41	3467.729863000
17		1358	3467.739583000
17		41	3467.792238000
17		1358	3467.793525000
17		1358	3467.845889000
17		46	3467.853847000
17		33	3467.877255000
17		1358	3467.898855000
17		41	3467.916059000
17		1358	3467.952099000
17		41	3467.978120000
17		1358	3467.993877000
17		1358	3468.037526000
17		41	3468.040337000
17		1358	3468.079812000
17		41	3468.102075000
17		1358	3468.122246000
6	0		3468.130948000
6	0		3468.131002000
6	0		3468.142461000
17		41	3468.163978000
17		1358	3468.164955000
17		1358	3468.207277000
17		41	3468.225628000
6	0		3468.230821000
6	23		3468.231269000
6	0		3468.231289000
6	41		3468.236487000
17		1358	3468.277470000
17		41	3468.287773000
6	808		3468.336611000
6	1080		3468.336654000
17		1358	3468.348415000
17		41	3468.350051000
6	0		3468.356471000
6	0		3468.356509000
17		41	3468.411480000
17		1358	3468.417542000
6	512		3468.437709000
6	848		3468.440158000
17		41	3468.473721000
17		1358	3468.486494000
17		41	3468.535773000
17		1358	3468.537689000
6	184		3468.540919000
6	0		3468.583421000
17		1358	3468.588945000
17		41	3468.597680000
17		1358	3468.641151000
17		41	3468.660021000
6	132		3468.682559000
6	0		3468.682597000
6	52		3468.682692000
17		1358	3468.692183000
17		41	3468.722310000
17		1358	3468.743260000
17		41	3468.783529000
6	116		3468.784262000
17		1358	3468.796316000
6	0		3468.827412000
17		41	3468.846143000
17		1358	3468.847428000
6	1080		3468.851418000
17		1358	3468.899254000
17		41	3468.907584000
17		487	3468.950451000
17		41	3468.969737000
17		41	3469.031771000
17		46	3469.093932000
17		33	3469.116653000
17		41	3469.155966000
17		41	3469.217830000
17		1039	3469.280326000
17		39	3469.287121000
17		149	3469.287833000
17		1353	3469.287847000
17		1358	3469.287871000
17		1358	3469.287883000
17		1358	3469.287889000
17		1358	3469.287894000
17		1358	3469.287897000
17		1358	3469.287900000
17		1358	3469.287903000
17		1358	3469.287906000
17		1358	3469.339830000
17		1358	3469.392293000
17		47	3469.403551000
17		33	3469.425935000
17		41	3469.466215000
17		41	3469.528095000
17		41	3469.590358000
17		41	3469.651590000
17		1358	3469.659449000
17		41	3469.713580000
17		1358	3469.721752000
17		41	3469.775554000
17		1358	3469.783504000
17		41	3469.838210000
17		1358	3469.853393000
17		41	3469.900124000
17		41	3469.900149000
17		35	3469.907431000
17		1358	3469.922598000
17		41	3469.961870000
17		1358	3469.975439000
17		41	3470.024445000
17		1358	3470.031468000
17		41	3470.086354000
17		1358	3470.094161000
17		41	3470.147825000
17		1358	3470.155851000
17		41	3470.209445000
17		1358	3470.217183000
6	68		3470.243201000
17		1358	3470.269394000
17		41	3470.272093000
17		1358	3470.322134000
17		41	3470.334088000
6	116		3470.344034000
6	0		3470.344091000
17		1358	3470.375156000
17		41	3470.396327000
17		1358	3470.428127000
6	0		3470.454790000
6	0		3470.454843000
17		41	3470.457457000
17		1358	3470.480651000
17		41	3470.520318000
17		1358	3470.533193000
17		41	3470.581986000
17		1358	3470.588761000
6	0		3470.642537000
17		41	3470.643399000
17		1358	3470.650282000
17		41	3470.705898000
17		1358	3470.713647000
17		41	3470.768373000
17		1358	3470.776168000
17		41	3470.830164000
17		1358	3470.846031000
6	0		3470.863052000
6	0		3470.863110000
17		41	3470.892334000
17		1358	3470.915311000
17		41	3470.953575000
17		1358	3470.967499000
17		41	3471.015732000
17		1358	3471.019960000
17		1358	3471.071938000
17		41	3471.078124000
17		1358	3471.123826000
17		46	3471.139581000
17		33	3471.162484000
17		1358	3471.176479000
17		41	3471.202057000
6	0		3471.217354000
6	41		3471.223021000
17		1358	3471.228241000
17		41	3471.264340000
17		1358	3471.280381000
17		41	3471.325936000
17		1358	3471.333590000
17		41	3471.387832000
17		1358	3471.395613000
17		41	3471.449792000
17		1358	3471.457539000
17		41	3471.511804000
17		1358	3471.519526000
17		41	3471.573703000
6	0		3471.577328000
17		1358	3471.581484000
6	21		3471.583965000
6	0		3471.583997000
6	1080		3471.585181000
17		41	3471.635696000
17		1358	3471.642970000
17		41	3471.697730000
17		1358	3471.705466000
17		1358	3471.747567000
17		41	3471.760206000
17		1358	3471.788687000
17		41	3471.821886000
17		627	3471.858578000
17		41	3471.883897000
17		41	3471.945960000
6	440		3471.948896000
6	0		3471.991418000
17		41	3472.007857000
17		41	3472.070012000
17		41	3472.132224000
17		1121	3472.194203000
17		39	3472.200954000
17		1358	3472.202046000
17		1358	3472.202064000
17		1358	3472.202069000
17		1358	3472.202073000
17		1358	3472.202078000
17		1358	3472.202082000
17		1358	3472.255079000
6	68		3472.271431000
17		47	3472.318018000
17		1358	3472.325873000
6	48		3472.345762000
6	0		3472.345800000
6	280		3472.350466000
17		41	3472.379703000
17		1358	3472.386949000
17		41	3472.442129000
17		1358	3472.449284000
6	0		3472.498032000
17		41	3472.504324000
17		1358	3472.512134000
17		41	3472.566390000
17		1358	3472.573799000
17		41	3472.628343000
17		1358	3472.635681000
17		41	3472.689935000
17		1358	3472.697130000
6	16		3472.713682000
17		41	3472.752042000
6	0		3472.755407000
17		1358	3472.759815000
17		41	3472.814435000
17		1358	3472.822206000
17		41	3472.875990000
17		1358	3472.894274000
17		41	3472.937529000
17		1358	3472.965823000
17		41	3472.999621000
17		1358	3473.020579000
17		41	3473.061906000
17		1358	3473.075296000
6	52		3473.109778000
6	0		3473.109815000
6	52		3473.109887000
17		41	3473.123728000
17		1358	3473.127789000
17		1358	3473.180222000
17		41	3473.185766000
17		1358	3473.234961000
17		41	3473.247468000
17		1358	3473.289512000
17		41	3473.310065000
17		1358	3473.343760000
17		41	3473.371723000
17		1358	3473.397789000
17		41	3473.434055000
17		1358	3473.451956000
6	84		3473.471700000
17		41	3473.496243000
17		1358	3473.505389000
6	0		3473.515413000
17		46	3473.558166000
17		1358	3473.565963000
17		41	3473.619663000
17		1358	3473.627416000
17		41	3473.682338000
17		1358	3473.690115000
17		41	3473.743733000
17		1358	3473.752143000
17		1358	3473.795528000
17		41	3473.806290000
17		1358	3473.838111000
17		41	3473.867970000
17		1358	3473.909769000
17		41	3473.930302000
17		1358	3473.982088000
17		41	3473.991939000
17		1358	3474.037327000
17		41	3474.053810000
17		1358	3474.090561000
17		41	3474.115593000
17		1358	3474.143760000
17		41	3474.177940000
17		1358	3474.197883000
17		41	3474.239874000
17		1358	3474.252574000
17		41	3474.302389000
17		1358	3474.310158000
17		41	3474.363967000
17		1358	3474.371344000
17		41	3474.426297000
17		1358	3474.433557000
17		41	3474.487858000
17		1358	3474.488109000
17		1358	3474.540186000
17		41	3474.550004000
17		1358	3474.594452000
17		41	3474.611550000
17		1358	3474.648932000
17		41	3474.673864000
17		1358	3474.703145000
17		41	3474.736297000
17		1358	3474.746250000
17		46	3474.797663000
17		1358	3474.805437000
17		41	3474.859659000
17		1358	3474.876844000
17		41	3474.921879000
17		1358	3474.948568000
6	68		3474.951034000
17		41	3474.984113000
17		1358	3475.002816000
17		41	3475.045982000
17		1358	3475.056675000
17		41	3475.107984000
17		1358	3475.115052000
17		1358	3475.169961000
17		41	3475.170142000
17		1358	3475.223302000
17		41	3475.232083000
6	116		3475.235728000
6	0		3475.235769000
17		1358	3475.277270000
17		41	3475.293525000
6	52		3475.316546000
6	0		3475.316600000
6	0		3475.316630000
6	0		3475.317840000
17		1358	3475.331568000
17		41	3475.355838000
17		1358	3475.386049000
17		41	3475.417839000
17		1358	3475.440206000
17		41	3475.480498000
17		1358	3475.494268000
17		41	3475.542088000
17		1358	3475.550051000
17		41	3475.603861000
17		1358	3475.610891000
17		41	3475.666643000
6	0		3475.672072000
17		1358	3475.674269000
17		41	3475.728049000
17		1358	3475.736454000
17		41	3475.790221000
17		1358	3475.798013000
17		41	3475.852290000
17		1358	3475.870037000
17		41	3475.914359000
17		1358	3475.942006000
17		41	3475.976257000
17		1358	3475.994819000
17		46	3476.038395000
17		1358	3476.048326000
17		41	3476.099604000
17		1358	3476.101053000
17		1358	3476.154240000
17		41	3476.161909000
17		1358	3476.208730000
17		41	3476.223757000
17		1358	3476.262814000
17		41	3476.285867000
17		1358	3476.316947000
17		41	3476.347522000
17		1358	3476.370384000
17		41	3476.410271000
17		1358	3476.424678000
17		41	3476.471763000
17		1358	3476.478893000
17		41	3476.533928000
17		1358	3476.541767000
17		1358	3476.595149000
17		41	3476.596223000
17		1358	3476.649260000
17		41	3476.657484000
17		1358	3476.703761000
17		41	3476.719534000
17		1358	3476.746945000
17		41	3476.781846000
17		1358	3476.789714000
17		41	3476.843975000
17		1358	3476.861727000
17		41	3476.906002000
17		1358	3476.933368000
17		41	3476.968004000
17		1358	3476.987476000
17		41	3477.029736000
17		1358	3477.041483000
17		41	3477.091705000
17		1358	3477.099462000
17		41	3477.153630000
17		1358	3477.161391000
6	68		3477.183580000
17		41	3477.215699000
17		1358	3477.223444000
17		1358	3477.277251000
17		46	3477.277808000
17		33	3477.301419000
17		1358	3477.330401000
17		41	3477.340203000
17		1358	3477.385357000
6	0		3477.389863000
17		41	3477.401768000
17		1358	3477.439778000
17		41	3477.463633000
17		1358	3477.493874000
17		41	3477.525954000
17		1358	3477.548456000
17		41	3477.588170000
17		1358	3477.603068000
17		41	3477.649812000
17		1358	3477.657628000
17		41	3477.712278000
17		1358	3477.719647000
17		41	3477.773961000
17		1358	3477.782047000
17		41	3477.835898000
17		1358	3477.853267000
17		41	3477.898147000
17		1358	3477.925108000
17		41	3477.959569000
17		1358	3477.980052000
17		41	3478.022202000
17		1358	3478.034838000
17		41	3478.084178000
17		1358	3478.087458000
17		1358	3478.141300000
17		41	3478.145992000
17		1358	3478.195328000
17		41	3478.207581000
17		1358	3478.249488000
17		41	3478.269738000
17		1358	3478.304053000
6	1080		3478.323421000
17		41	3478.331887000
17		1358	3478.358201000
17		41	3478.394098000
17		1358	3478.412419000
17		41	3478.456339000
17		1358	3478.466406000
17		46	3478.517715000
17		1358	3478.525443000
17		41	3478.579722000
17		1358	3478.587484000
17		41	3478.641653000
17		1358	3478.649513000
6	0		3478.673247000
17		1358	3478.693020000
17		41	3478.703679000
17		1358	3478.735581000
17		41	3478.766209000
17		1358	3478.779327000
17		41	3478.828038000
17		1358	3478.851145000
17		41	3478.889617000
17		1358	3478.922572000
17		41	3478.952317000
17		1358	3478.977362000
17		41	3479.013958000
17		235	3479.031812000
17		41	3479.075455000
17		41	3479.137864000
17		41	3479.200048000
17		41	3479.262278000
17		41	3479.324451000
17		1039	3479.386170000
17		39	3479.393071000
17		153	3479.393964000
17		1353	3479.394048000
17		1358	3479.394055000
17		1358	3479.394058000
17		1358	3479.394061000
17		1358	3479.448154000
17		1358	3479.503215000
17		47	3479.510517000
17		33	3479.533783000
17		1358	3479.556252000
17		41	3479.571977000
17		1358	3479.609868000
17		41	3479.633718000
17		1358	3479.663867000
17		41	3479.696182000
17		1358	3479.707239000
17		1358	3479.749775000
17		41	3479.758071000
17		1358	3479.792463000
17		41	3479.820186000
17		1358	3479.865905000
17		41	3479.882066000
17		1358	3479.937913000
17		41	3479.944325000
17		1358	3479.992029000
17		41	3480.006299000
17		1358	3480.045731000
17		41	3480.068161000
6	116		3480.084478000
6	0		3480.084534000
17		1358	3480.099776000
17		41	3480.129430000
17		1358	3480.153691000
17		41	3480.192010000
17		1358	3480.208129000
17		41	3480.254110000
17		1358	3480.261978000
17		41	3480.316612000
17		1358	3480.324510000
17		41	3480.377688000
17		581	3480.377717000
17		1358	3480.379110000
17		36	3480.387612000
17		77	3480.423714000
17		33	3480.423846000
17		1358	3480.432166000
17		41	3480.439974000
17		1358	3480.485556000
17		41	3480.502318000
17		1358	3480.539486000
17		41	3480.563921000
17		1358	3480.594030000
17		41	3480.626012000
17		1358	3480.648211000
17		41	3480.687827000
17		1358	3480.701825000
17		44	3480.750577000
17		46	3480.750602000
17		41	3480.750609000
17		1358	3480.760203000
17		33	3480.785930000
17		41	3480.812079000
17		1358	3480.819369000
17		41	3480.873452000
17		1358	3480.881098000
17		41	3480.935577000
17		1358	3480.943271000
17		41	3480.998201000
17		805	3481.015656000
17		41	3481.060336000
17		41	3481.122141000
17		41	3481.184250000
17		41	3481.229539000
17		41	3481.275465000
17		1040	3481.322336000
17		39	3481.329221000
17		1358	3481.330012000
17		1358	3481.330033000
17		1358	3481.330039000
17		1358	3481.330044000
17		1358	3481.330049000
17		1358	3481.330053000
17		1358	3481.384069000
17		47	3481.413895000
17		33	3481.436686000
17		1358	3481.437407000
17		41	3481.460242000
17		1358	3481.491534000
17		41	3481.506150000
17		1358	3481.545391000
17		41	3481.552019000
17		41	3481.598027000
17		1358	3481.599848000
17		41	3481.643630000
17		1358	3481.653394000
17		41	3481.690199000
17		1358	3481.708304000
6	68		3481.716436000
17		41	3481.735851000
17		1358	3481.749338000
17		41	3481.781631000
17		1358	3481.786530000
17		1358	3481.822493000
17		41	3481.827650000
17		41	3481.873546000
17		1358	3481.884839000
6	0		3481.889956000
17		41	3481.919894000
17		1358	3481.931763000
17		41	3481.966333000
17		1358	3481.977377000
17		41	3482.012026000
17		1358	3482.024236000
17		41	3482.057551000
17		1358	3482.070071000
17		41	3482.103888000
17		1358	3482.114887000
17		41	3482.150181000
17		1358	3482.160951000
17		41	3482.196187000
17		1358	3482.207407000
17		41	3482.242125000
17		1358	3482.253625000
17		41	3482.287722000
17		1358	3482.298809000
17		46	3482.333780000
17		1358	3482.344680000
17		41	3482.379914000
17		1358	3482.391131000
17		41	3482.425821000
17		1358	3482.437428000
17		41	3482.471723000
17		1358	3482.472882000
17		1358	3482.510843000
17		41	3482.518128000
17		1358	3482.546414000
17		41	3482.564135000
17		1358	3482.607101000
17		41	3482.610133000
17		1358	3482.653782000
17		41	3482.656117000
17		1358	3482.699585000
17		41	3482.702055000
17		1358	3482.743047000
17		41	3482.747922000
17		1358	3482.788161000
17		41	3482.794070000
17		1358	3482.831938000
17		41	3482.840235000
17		1358	3482.876873000
17		41	3482.886170000
17		1358	3482.920269000
17		41	3482.932180000
17		1358	3482.964266000
17		41	3482.977458000
17		1358	3483.008997000
17		41	3483.024584000
17		1358	3483.052548000
17		41	3483.070193000
17		1358	3483.097406000
17		41	3483.116196000
17		1358	3483.141028000
17		41	3483.161612000
17		1358	3483.176945000
17		41	3483.207985000
17		1358	3483.212441000
17		1358	3483.247851000
6	0		3483.253472000
17		46	3483.253498000
6	0		3483.263742000
17		33	3483.276749000
17		41	3483.300018000
17		1358	3483.306752000
17		41	3483.346391000
17		748	3483.350112000
17		41	3483.392164000
6	0		3483.438022000
6	300		3483.438046000
17		41	3483.438053000
6	0		3483.447811000
6	2840		3483.450719000
6	2840		3483.450753000
6	275		3483.450759000
17		1122	3483.484110000
17		39	3483.490914000
17		157	3483.491669000
17		1353	3483.491681000
17		1358	3483.491713000
17		1358	3483.491721000
17		1358	3483.491724000
17		1358	3483.491747000
17		1358	3483.536449000
6	0		3483.575709000
6	0		3483.575731000
17		1358	3483.581317000
6	0		3483.621637000
17		1358	3483.625132000
6	0		3483.667548000
6	0		3483.714310000
17		47	3483.714339000
17		33	3483.736817000
17		41	3483.760459000
17		1358	3483.767334000
17		41	3483.805998000
17		1358	3483.813865000
17		41	3483.851581000
17		1358	3483.859652000
17		41	3483.897965000
17		1358	3483.905704000
17		41	3483.944189000
17		1358	3483.949998000
17		41	3483.990015000
17		1358	3483.995500000
17		1358	3484.036154000
17		86	3484.036178000
17		1358	3484.040497000
17		1358	3484.068041000
17		1358	3484.076914000
17		630	3484.076977000
17		41	3484.082093000
17		41	3484.082117000
17		1358	3484.089813000
17		34	3484.101635000
17		41	3484.128156000
17		1358	3484.144304000
17		41	3484.173682000
17		1358	3484.197850000
17		41	3484.219696000
17		1358	3484.238918000
17		41	3484.266066000
17		1358	3484.278743000
17		41	3484.312001000
17		1358	3484.319892000
17		41	3484.358327000
17		1358	3484.358752000
17		1358	3484.398884000
17		86	3484.449908000
17		41	3484.449932000
17		1170	3484.449938000
17		101	3484.456705000
17		33	3484.457021000
17		33	3484.457027000
17		41	3484.495996000
17		1358	3484.503766000
17		41	3484.541998000
17		1358	3484.550262000
17		41	3484.587893000
17		1358	3484.595649000
6	132		3484.632596000
6	0		3484.632647000
17		41	3484.633562000
17		1358	3484.640703000
17		517	3484.650120000
17		200	3484.652555000
17		129	3484.653940000
17		41	3484.679856000
17		1358	3484.687625000
17		46	3484.726144000
17		1358	3484.733194000
17		41	3484.772040000
17		42	3484.772066000
17		1358	3484.774052000
17		1358	3484.814334000
17		41	3484.817963000
17		41	3484.817984000
17		1358	3484.847297000
17		41	3484.864053000
17		1358	3484.880766000
17		41	3484.909761000
17		1358	3484.935207000
17		41	3484.956065000
17		1358	3484.989332000
17		43	3485.002193000
17		41	3485.002217000
17		33	3485.034271000
17		41	3485.047493000
17		1358	3485.054588000
17		41	3485.094381000
17		1358	3485.101942000
17		41	3485.139831000
17		1358	3485.147405000
17		41	3485.186188000
17		1358	3485.193790000
17		41	3485.231470000
17		1358	3485.234927000
17		1358	3485.274582000
17		41	3485.277868000
17		1358	3485.316004000
17		41	3485.323780000
17		1358	3485.357212000
17		41	3485.369437000
17		1358	3485.398495000
17		41	3485.415454000
17		1358	3485.439802000
17		41	3485.461730000
17		1358	3485.481159000
17		41	3485.507880000
17		1358	3485.522746000
17		41	3485.554410000
17		1358	3485.562213000
17		41	3485.600043000
17		1358	3485.607433000
17		41	3485.645510000
17		1358	3485.662270000
17		46	3485.691583000
17		33	3485.714694000
17		1358	3485.716568000
17		41	3485.737598000
17		1358	3485.758145000
17		41	3485.783701000
17		1358	3485.797566000
17		41	3485.830509000
17		1358	3485.838246000
17		41	3485.875577000
17		1358	3485.878808000
17		1358	3485.918473000
17		41	3485.921660000
17		1358	3485.960336000
17		41	3485.967907000
17		1358	3486.001290000
17		41	3486.013816000
17		1358	3486.042674000
17		41	3486.059792000
17		1358	3486.083500000
17		41	3486.106215000
17		1358	3486.124434000
17		41	3486.152219000
17		1358	3486.166119000
17		41	3486.197763000
17		1358	3486.205567000
17		41	3486.244356000
17		1358	3486.252288000
17		1358	3486.285887000
17		41	3486.290185000
17		1358	3486.318254000
17		41	3486.335567000
17		1358	3486.351756000
17		41	3486.381581000
17		1358	3486.406045000
17		41	3486.428070000
17		1358	3486.460891000
17		41	3486.474208000
17		1358	3486.502016000
17		41	3486.520261000
17		1358	3486.543450000
17		41	3486.566077000
17		1358	3486.584703000
17		46	3486.611612000
6	68		3486.620392000
17		1358	3486.625084000
17		41	3486.657641000
17		1358	3486.665434000
17		41	3486.704080000
17		1358	3486.712300000
17		41	3486.749841000
17		1358	3486.757523000
6	0		3486.795552000
17		41	3486.795783000
17		1358	3486.803508000
17		41	3486.841941000
17		1358	3486.844730000
17		1358	3486.884788000
17		41	3486.888330000
17		1358	3486.925948000
17		41	3486.933797000
17		1358	3486.967077000
17		41	3486.980082000
17		1358	3487.008229000
17		41	3487.025520000
17		1358	3487.041042000
17		41	3487.071848000
17		1358	3487.079596000
17		41	3487.117709000
17		1358	3487.134214000
17		41	3487.163741000
17		1358	3487.188874000
17		41	3487.210352000
17		1358	3487.230807000
17		41	3487.256068000
17		1358	3487.272483000
17		41	3487.302021000
17		1358	3487.313716000
17		41	3487.347758000
17		1358	3487.354761000
17		41	3487.393952000
17		1358	3487.401760000
17		41	3487.439885000
17		1358	3487.447111000
17		41	3487.485959000
17		1358	3487.492752000
17		46	3487.532391000
17		1358	3487.540162000
17		41	3487.577864000
17		1358	3487.585447000
17		41	3487.624214000
17		1358	3487.632380000
17		41	3487.669725000
17		1358	3487.677429000
17		41	3487.715954000
17		1358	3487.723657000
17		41	3487.761686000
17		1358	3487.769461000
17		41	3487.808071000
17		1358	3487.815986000
17		41	3487.853774000
17		1358	3487.870817000
17		41	3487.900407000
17		1358	3487.924230000
17		41	3487.946222000
17		1358	3487.964488000
17		41	3487.992250000
17		1358	3488.004674000
17		41	3488.037684000
17		1358	3488.045384000
17		41	3488.083718000
17		1358	3488.085201000
17		1358	3488.124811000
17		41	3488.130289000
17		460	3488.165790000
17		41	3488.175922000
17		41	3488.221923000
17		41	3488.268092000
17		41	3488.314163000
17		41	3488.360277000
17		1040	3488.406098000
17		39	3488.412986000
17		153	3488.413704000
17		1353	3488.413713000
17		1358	3488.413716000
17		1358	3488.413719000
17		1358	3488.413722000
17		1358	3488.454709000
17		1358	3488.494759000
17		47	3488.498335000
17		33	3488.521771000
17		1358	3488.535613000
17		41	3488.544181000
17		1358	3488.567821000
17		41	3488.589730000
17		1358	3488.601278000
17		41	3488.636125000
17		1358	3488.654135000
17		41	3488.682420000
17		1358	3488.708315000
17		41	3488.728251000
17		1358	3488.748603000
