protocol,tcp_bytes,quic_bytes,real_time
17		41	2630.541884000
17		1358	2630.581700000
17		41	2630.587441000
17		1358	2630.622631000
17		41	2630.633824000
17		1358	2630.663596000
17		41	2630.679713000
17		1358	2630.706295000
6	539		2630.726495000
17		41	2630.726520000
6	0		2630.734677000
17		1358	2630.747119000
6	69		2630.769609000
6	31		2630.769772000
6	39		2630.770016000
17		41	2630.772427000
17		1358	2630.787849000
17		41	2630.818086000
17		555	2630.828998000
17		41	2630.863963000
17		41	2630.910063000
6	0		2630.955748000
6	39		2630.955776000
17		41	2630.955787000
6	0		2630.969068000
17		1037	2631.001988000
17		39	2631.012008000
17		153	2631.012723000
17		1353	2631.012743000
17		1358	2631.012790000
17		1358	2631.012795000
17		1358	2631.012798000
17		1358	2631.012801000
17		1358	2631.012805000
17		1358	2631.012808000
17		1358	2631.012811000
17		1358	2631.055805000
17		47	2631.093583000
17		1358	2631.096033000
17		33	2631.122020000
17		41	2631.139882000
17		41	2631.186326000
17		41	2631.232235000
17		1358	2631.243072000
17		41	2631.278282000
17		1358	2631.289181000
17		41	2631.324075000
17		1358	2631.344874000
17		41	2631.370138000
17		1358	2631.401470000
17		41	2631.416266000
17		1358	2631.444076000
17		41	2631.461759000
17		1358	2631.486611000
17		41	2631.508389000
17		1358	2631.529355000
17		41	2631.553963000
17		1358	2631.571967000
17		41	2631.599758000
17		1358	2631.614744000
17		41	2631.646168000
17		1358	2631.657010000
17		41	2631.691825000
17		1358	2631.702052000
17		41	2631.738231000
17		1358	2631.744199000
17		41	2631.784160000
17		1358	2631.785942000
17		1358	2631.828086000
17		41	2631.830262000
17		1358	2631.870651000
17		41	2631.876092000
17		1358	2631.913394000
17		41	2631.922007000
17		1358	2631.955869000
17		41	2631.967527000
17		1358	2631.990051000
17		46	2632.014227000
17		1358	2632.025068000
17		41	2632.060178000
17		1358	2632.081248000
17		41	2632.106316000
17		1358	2632.137781000
17		41	2632.151583000
17		1358	2632.180168000
17		41	2632.197869000
17		1358	2632.222841000
17		41	2632.244432000
17		1358	2632.264980000
17		41	2632.290031000
17		1358	2632.306784000
17		41	2632.336096000
17		1358	2632.346886000
17		41	2632.381899000
17		1358	2632.387569000
17		1358	2632.427864000
17		41	2632.428262000
17		1358	2632.469448000
17		41	2632.473663000
17		1358	2632.510958000
17		41	2632.519555000
17		1358	2632.552401000
17		41	2632.566033000
17		1358	2632.593166000
17		41	2632.611747000
6	0		2632.625686000
6	0		2632.625734000
17		1358	2632.634282000
17		41	2632.657449000
17		1358	2632.675381000
17		41	2632.704318000
17		1358	2632.715405000
17		41	2632.749568000
17		1358	2632.760507000
17		41	2632.795574000
17		1358	2632.815194000
17		41	2632.841575000
17		1358	2632.868043000
6	0		2632.877094000
17		41	2632.888289000
17		1358	2632.907974000
17		46	2632.934301000
17		1358	2632.948777000
17		41	2632.980417000
17		1358	2632.988326000
17		41	2633.025900000
17		1358	2633.028416000
17		1358	2633.069296000
17		41	2633.072381000
17		1358	2633.110516000
17		41	2633.118270000
17		1358	2633.151487000
17		41	2633.163608000
17		1358	2633.193261000
17		41	2633.209584000
17		1358	2633.234285000
17		41	2633.255497000
17		1358	2633.275724000
17		41	2633.302396000
17		1358	2633.316658000
17		41	2633.347865000
17		1358	2633.357075000
17		41	2633.393735000
17		1358	2633.397161000
17		1358	2633.437832000
17		41	2633.440350000
17		1358	2633.470100000
17		41	2633.486017000
17		1358	2633.502631000
17		41	2633.532370000
17		1358	2633.556974000
17		41	2633.577851000
17		1358	2633.611374000
17		41	2633.624104000
17		1358	2633.652231000
17		41	2633.669788000
17		1358	2633.693223000
17		41	2633.715387000
17		1358	2633.734293000
17		41	2633.762205000
17		1358	2633.775437000
17		41	2633.808257000
17		1358	2633.819162000
17		46	2633.853435000
17		1358	2633.860491000
17		33	2633.881557000
17		1358	2633.899921000
17		41	2633.900226000
17		1358	2633.941227000
17		41	2633.945815000
17		1358	2633.982603000
17		41	2633.991498000
17		1358	2634.023331000
17		41	2634.038086000
17		1358	2634.064702000
17		41	2634.083621000
17		1358	2634.106062000
17		41	2634.129930000
17		1358	2634.147222000
17		41	2634.176317000
17		1358	2634.187168000
17		41	2634.222098000
17		1358	2634.232921000
17		41	2634.267556000
17		1358	2634.286827000
17		41	2634.314299000
17		1358	2634.341213000
17		41	2634.359858000
17		1358	2634.382474000
17		41	2634.406179000
17		1358	2634.422298000
17		41	2634.451736000
17		1358	2634.462568000
17		41	2634.497662000
17		1358	2634.502139000
17		1358	2634.541868000
17		41	2634.543624000
17		1358	2634.583356000
17		41	2634.590178000
17		1358	2634.624592000
17		41	2634.635594000
17		1358	2634.665551000
17		41	2634.682049000
17		1358	2634.706507000
17		41	2634.727695000
17		1358	2634.747196000
17		46	2634.773638000
17		1358	2634.788572000
17		41	2634.819464000
17		1358	2634.830386000
17		41	2634.865838000
17		1358	2634.876836000
17		1358	2634.909334000
17		41	2634.911547000
17		1358	2634.942676000
17		41	2634.957638000
17		1358	2634.975471000
17		41	2635.004155000
17		1358	2635.029899000
17		41	2635.049777000
17		1358	2635.084591000
17		41	2635.095973000
17		1358	2635.125794000
17		41	2635.141779000
17		1205	2635.167115000
17		41	2635.187938000
17		41	2635.234132000
17		41	2635.279501000
17		41	2635.325462000
17		41	2635.371712000
17		1120	2635.418244000
17		39	2635.428161000
17		156	2635.428917000
17		1353	2635.428966000
17		1358	2635.428970000
17		1358	2635.428973000
17		1358	2635.428977000
17		1358	2635.469511000
17		47	2635.509578000
17		1358	2635.510750000
17		33	2635.537431000
17		1358	2635.551008000
17		41	2635.556017000
17		1358	2635.591004000
17		41	2635.601969000
17		1358	2635.632246000
17		41	2635.647984000
17		1358	2635.664179000
17		41	2635.693465000
17		1358	2635.696725000
17		1358	2635.728446000
17		41	2635.740303000
17		1358	2635.783354000
17		41	2635.785962000
17		41	2635.831759000
17		1358	2635.837601000
17		41	2635.877725000
17		1358	2635.878249000
17		1358	2635.918838000
17		41	2635.923816000
17		1358	2635.959683000
17		41	2635.969877000
17		1358	2635.999735000
17		41	2636.015916000
17		1358	2636.040674000
17		41	2636.062200000
17		1358	2636.081425000
17		41	2636.107972000
17		1358	2636.122045000
17		41	2636.153592000
17		1358	2636.162498000
17		41	2636.200055000
17		1358	2636.202723000
17		1358	2636.242892000
17		41	2636.245557000
17		1358	2636.283319000
17		41	2636.292109000
17		1358	2636.323378000
17		41	2636.337789000
17		1358	2636.363248000
17		41	2636.383539000
17		1358	2636.394430000
17		46	2636.429958000
17		1358	2636.440753000
17		41	2636.475774000
17		1358	2636.494118000
17		41	2636.521816000
17		1358	2636.548528000
17		41	2636.568243000
17		1358	2636.589648000
17		41	2636.613622000
17		1358	2636.630541000
17		41	2636.659842000
17		1358	2636.670736000
17		41	2636.705699000
17		1358	2636.710787000
17		1358	2636.750586000
17		41	2636.751947000
17		1358	2636.791712000
17		41	2636.797805000
17		1358	2636.832771000
17		41	2636.843779000
17		1358	2636.873545000
17		41	2636.889835000
17		1358	2636.913207000
17		41	2636.936069000
17		1358	2636.953188000
17		41	2636.982200000
17		1358	2636.992981000
17		41	2637.028243000
17		1358	2637.039061000
17		41	2637.073932000
17		1358	2637.085500000
17		41	2637.120121000
17		1358	2637.130943000
17		41	2637.165724000
17		1358	2637.176076000
17		41	2637.211962000
17		1358	2637.229451000
17		41	2637.258069000
17		1358	2637.282537000
17		41	2637.303689000
17		1358	2637.321598000
17		46	2637.349633000
17		1358	2637.360468000
17		41	2637.395536000
17		1358	2637.400597000
17		1358	2637.439755000
17		41	2637.441788000
17		1358	2637.479741000
17		41	2637.487683000
17		1358	2637.520094000
17		41	2637.533870000
17		1358	2637.560537000
17		41	2637.580136000
17		1358	2637.601287000
17		41	2637.625785000
17		1358	2637.641432000
17		41	2637.672292000
17		1358	2637.683310000
17		41	2637.717504000
17		1358	2637.723690000
17		1358	2637.763939000
17		41	2637.764423000
17		1358	2637.805094000
17		41	2637.809939000
17		1358	2637.845641000
17		41	2637.856293000
17		1358	2637.878798000
17		41	2637.901894000
17		1358	2637.912778000
17		41	2637.948437000
17		1358	2637.966300000
17		41	2637.993906000
17		1358	2638.020064000
17		41	2638.039776000
17		1358	2638.061409000
17		41	2638.086231000
17		1358	2638.102143000
17		41	2638.131641000
17		1358	2638.142559000
17		41	2638.178096000
17		1358	2638.189060000
17		41	2638.223641000
17		1358	2638.234211000
17		46	2638.270164000
17		1358	2638.274137000
17		33	2638.298814000
17		1358	2638.314303000
17		41	2638.316246000
17		1358	2638.354187000
17		41	2638.362199000
17		1358	2638.394070000
17		41	2638.408223000
17		1358	2638.434998000
17		41	2638.454005000
17		1358	2638.475439000
17		41	2638.500109000
17		1358	2638.515514000
17		41	2638.545687000
17		1358	2638.556483000
17		41	2638.591689000
17		1358	2638.602465000
17		41	2638.637674000
17		1358	2638.647951000
17		41	2638.683650000
17		1358	2638.700997000
17		41	2638.730069000
17		1358	2638.753872000
17		41	2638.776940000
17		1358	2638.794101000
17		41	2638.822283000
17		1358	2638.832334000
17		41	2638.868204000
17		1358	2638.873579000
17		1358	2638.912419000
17		41	2638.913465000
17		1358	2638.952484000
17		41	2638.959506000
17		1358	2638.992469000
17		41	2639.005663000
17		1358	2639.032907000
17		41	2639.051664000
17		1358	2639.072964000
17		41	2639.098125000
17		1358	2639.113484000
17		41	2639.144083000
17		1358	2639.154944000
17		46	2639.190327000
17		1358	2639.200494000
17		41	2639.236188000
17		1358	2639.247016000
17		41	2639.281928000
17		1358	2639.292850000
17		1358	2639.325401000
17		41	2639.328100000
17		1358	2639.356982000
17		41	2639.373468000
17		1358	2639.388833000
17		41	2639.419453000
17		1358	2639.441992000
17		41	2639.466112000
17		1358	2639.495032000
17		41	2639.512125000
17		1358	2639.535652000
17		41	2639.558016000
17		1358	2639.575940000
17		41	2639.603691000
17		1358	2639.614428000
17		41	2639.650091000
17		1358	2639.660958000
17		41	2639.696065000
17		1358	2639.707112000
17		41	2639.742020000
17		1358	2639.752798000
17		41	2639.788088000
17		1358	2639.798967000
17		41	2639.833895000
17		1358	2639.838840000
6	0		2639.863927000
6	0		2639.863974000
17		1358	2639.877928000
17		41	2639.879932000
17		1358	2639.918870000
17		41	2639.925959000
17		1358	2639.960043000
17		41	2639.971891000
17		1358	2640.000656000
17		41	2640.018019000
17		1358	2640.041715000
6	0		2640.056179000
17		41	2640.063697000
17		1358	2640.073866000
17		46	2640.109768000
17		1358	2640.120805000
17		41	2640.155895000
17		1358	2640.174449000
17		41	2640.202193000
17		1358	2640.227598000
17		41	2640.247612000
17		1358	2640.267933000
17		41	2640.293663000
17		1358	2640.308622000
17		41	2640.339889000
17		1358	2640.349009000
17		41	2640.385885000
17		1358	2640.389260000
17		1358	2640.429672000
17		41	2640.432342000
17		1358	2640.470137000
17		41	2640.477959000
17		1358	2640.510276000
17		41	2640.524247000
17		1358	2640.550464000
17		41	2640.570332000
17		1358	2640.590396000
17		41	2640.615528000
17		1358	2640.630615000
17		41	2640.661417000
17		1358	2640.672318000
17		41	2640.707819000
17		1358	2640.717755000
17		41	2640.753508000
17		1358	2640.764445000
17		41	2640.799528000
17		1358	2640.810974000
17		41	2640.845454000
17		1358	2640.855857000
17		41	2640.891959000
17		1358	2640.909367000
17		41	2640.938017000
17		1358	2640.962246000
17		41	2640.983459000
17		1358	2641.001374000
17		1358	2641.040739000
17		46	2641.046312000
17		33	2641.074008000
17		1358	2641.081242000
17		41	2641.108044000
17		1358	2641.122013000
17		41	2641.169619000
17		1358	2641.180681000
17		41	2641.231927000
17		1358	2641.242736000
17		41	2641.293836000
17		1358	2641.304636000
17		41	2641.355728000
17		1358	2641.366581000
17		41	2641.417699000
17		1358	2641.428616000
17		41	2641.479547000
17		1358	2641.490301000
17		1358	2641.530703000
17		41	2641.541678000
17		1358	2641.569862000
17		41	2641.603689000
17		1358	2641.614551000
17		41	2641.666105000
17		1358	2641.677640000
17		41	2641.727765000
17		1358	2641.738597000
17		41	2641.789872000
17		1358	2641.800708000
17		41	2641.852039000
17		1358	2641.862961000
17		41	2641.914066000
17		1358	2641.925047000
17		41	2641.976431000
17		1358	2641.987093000
17		41	2642.038239000
17		1358	2642.049111000
17		41	2642.100229000
17		1358	2642.111130000
17		41	2642.162217000
17		1358	2642.173021000
6	0		2642.182459000
6	0		2642.182509000
17		41	2642.223668000
17		1358	2642.234514000
17		1358	2642.275334000
17		46	2642.286029000
6	131		2642.286073000
6	39		2642.286084000
6	0		2642.295211000
6	0		2642.295255000
6	39		2642.295258000
17		33	2642.313730000
17		1358	2642.313768000
6	1418		2642.347677000
6	118		2642.347704000
17		41	2642.347713000
6	0		2642.355905000
17		1358	2642.358877000
6	68		2642.396109000
6	93		2642.396334000
6	39		2642.397136000
17		41	2642.409910000
17		1358	2642.420801000
17		41	2642.471677000
17		1358	2642.482919000
17		41	2642.534093000
17		1358	2642.544899000
6	0		2642.548913000
6	15		2642.549054000
6	41		2642.554284000
17		41	2642.595449000
17		1358	2642.606292000
17		41	2642.657599000
6	0		2642.657624000
17		1358	2642.667912000
17		41	2642.719920000
17		1358	2642.730943000
6	0		2642.782118000
6	0		2642.782150000
6	0		2642.782159000
6	39		2642.782165000
17		41	2642.782174000
17		1358	2642.792545000
6	0		2642.795073000
17		41	2642.844319000
17		1358	2642.855059000
17		41	2642.906281000
17		1358	2642.917163000
6	0		2642.920733000
17		41	2642.967560000
17		1358	2642.978482000
17		41	2643.029415000
17		1358	2643.039990000
17		41	2643.091449000
17		1358	2643.102727000
17		41	2643.154298000
17		1358	2643.165195000
17		41	2643.215996000
17		1358	2643.226109000
17		41	2643.277405000
17		1358	2643.288231000
17		1358	2643.328739000
17		41	2643.340419000
17		1358	2643.368043000
17		41	2643.401931000
17		1358	2643.412560000
17		41	2643.464234000
17		1358	2643.475050000
17		46	2643.526058000
17		1358	2643.536676000
17		41	2643.587532000
17		1358	2643.598635000
17		41	2643.649961000
17		1358	2643.660897000
6	856		2643.672383000
17		41	2643.712024000
17		1358	2643.721807000
17		41	2643.773773000
17		1358	2643.784867000
17		41	2643.835784000
17		1358	2643.846763000
17		41	2643.898460000
17		41	2643.898486000
17		1358	2643.909477000
17		41	2643.960207000
17		1358	2643.971181000
17		41	2644.021972000
17		1358	2644.032887000
17		1358	2644.073340000
17		41	2644.083416000
17		1358	2644.112327000
17		41	2644.145505000
17		1358	2644.156378000
17		41	2644.207511000
17		41	2644.269686000
17		1358	2644.280539000
17		41	2644.331853000
17		1358	2644.342642000
17		41	2644.394047000
17		1358	2644.404866000
17		41	2644.456244000
17		1358	2644.467087000
17		41	2644.518051000
17		1358	2644.528917000
17		41	2644.580479000
17		1358	2644.591021000
17		41	2644.642576000
17		1358	2644.653417000
17		41	2644.704240000
17		1358	2644.715215000
17		1358	2644.749149000
17		41	2644.766183000
17		1358	2644.784443000
17		41	2644.827405000
17		1358	2644.841472000
17		41	2644.889529000
17		1358	2644.900353000
17		41	2644.951584000
17		1358	2644.961771000
17		41	2645.013693000
17		1358	2645.024571000
17		41	2645.076217000
17		1358	2645.087095000
17		46	2645.137848000
17		1358	2645.148405000
17		41	2645.200206000
17		1358	2645.211025000
17		41	2645.261628000
17		1358	2645.272491000
17		41	2645.324187000
17		1358	2645.335133000
17		41	2645.386356000
17		1358	2645.397265000
17		41	2645.447783000
17		1358	2645.450977000
17		1358	2645.504879000
17		41	2645.509552000
17		1358	2645.559628000
17		41	2645.571857000
17		41	2645.633925000
17		1358	2645.644642000
17		41	2645.695897000
17		1358	2645.706826000
17		41	2645.757528000
17		1358	2645.768423000
17		41	2645.820309000
17		1358	2645.831213000
6	871		2645.872315000
6	0		2645.872357000
6	1080		2645.873263000
17		1358	2645.874463000
17		41	2645.881715000
17		1358	2645.917456000
17		41	2645.943572000
17		1358	2645.960036000
17		1358	2646.001691000
17		41	2646.005493000
17		1358	2646.045251000
17		41	2646.067854000
17		1358	2646.087820000
17		41	2646.130353000
17		1358	2646.131011000
17		1358	2646.172793000
17		41	2646.192206000
17		1358	2646.243472000
17		41	2646.254122000
17		1358	2646.315566000
17		41	2646.315650000
17		46	2646.377564000
17		1358	2646.384828000
17		33	2646.405490000
17		41	2646.439687000
17		1358	2646.454636000
17		41	2646.501634000
17		1358	2646.507658000
17		1358	2646.560859000
17		41	2646.563682000
17		1358	2646.612418000
17		41	2646.626062000
17		1358	2646.665651000
17		41	2646.687681000
17		1358	2646.717478000
17		41	2646.749737000
17		1358	2646.770277000
17		41	2646.811554000
17		1358	2646.821907000
6	1080		2646.824394000
17		41	2646.874217000
17		1358	2646.875817000
17		1358	2646.928538000
17		41	2646.935741000
17		1358	2646.980494000
17		41	2646.997784000
17		1358	2647.032708000
17		41	2647.059656000
17		1358	2647.085816000
17		41	2647.122069000
17		1358	2647.138131000
17		41	2647.184281000
17		1358	2647.191788000
17		1358	2647.243420000
17		41	2647.245521000
17		1358	2647.296101000
17		41	2647.307521000
17		1358	2647.348505000
17		41	2647.369812000
17		1358	2647.400723000
17		41	2647.431847000
17		1358	2647.454804000
17		41	2647.494477000
17		1358	2647.505410000
17		41	2647.556290000
17		1358	2647.558404000
17		1358	2647.611586000
17		46	2647.617834000
17		33	2647.646059000
17		1358	2647.663550000
17		41	2647.679833000
17		1358	2647.717014000
17		41	2647.742199000
17		1358	2647.769431000
17		41	2647.804159000
17		1358	2647.821581000
17		41	2647.865749000
17		1358	2647.874168000
17		1358	2647.927079000
17		41	2647.927851000
6	1080		2647.944392000
17		1358	2647.979771000
17		41	2647.990237000
17		1358	2648.031784000
17		41	2648.052708000
17		1358	2648.084846000
17		41	2648.114204000
17		1358	2648.137477000
17		41	2648.176085000
17		1358	2648.190195000
17		41	2648.238031000
17		1358	2648.242499000
17		1358	2648.294570000
17		41	2648.299470000
17		1358	2648.346777000
17		41	2648.361906000
17		1358	2648.389615000
17		41	2648.423984000
17		1358	2648.431899000
17		1358	2648.473692000
17		41	2648.486003000
17		1358	2648.515485000
17		41	2648.547848000
17		1358	2648.558584000
17		1358	2648.599828000
17		41	2648.609645000
17		1358	2648.641833000
17		41	2648.671936000
17		1358	2648.711279000
17		41	2648.734062000
17		1358	2648.782035000
17		41	2648.795593000
17		1358	2648.852066000
17		46	2648.858313000
17		33	2648.886037000
17		41	2648.919408000
17		1358	2648.922241000
17		41	2648.981396000
17		1358	2648.992519000
17		41	2649.044346000
17		1358	2649.045146000
17		1358	2649.097617000
17		41	2649.105794000
17		1358	2649.149931000
17		41	2649.167911000
17		1358	2649.203138000
17		41	2649.230021000
17		1358	2649.255448000
17		41	2649.291949000
17		41	2649.291993000
17		35	2649.302593000
17		1358	2649.308025000
17		41	2649.353936000
17		1358	2649.360406000
17		1358	2649.412554000
17		41	2649.416189000
17		1358	2649.465344000
17		41	2649.477605000
17		1358	2649.517653000
17		41	2649.539554000
17		1358	2649.571027000
17		41	2649.601843000
17		1358	2649.623350000
17		41	2649.664205000
17		1358	2649.674961000
17		41	2649.725655000
17		1358	2649.728275000
17		1358	2649.780811000
17		41	2649.788046000
17		1358	2649.835259000
17		41	2649.850006000
17		1358	2649.886600000
17		41	2649.911448000
17		1358	2649.938672000
17		41	2649.973682000
17		1358	2649.992005000
17		41	2650.035692000
17		1358	2650.044938000
17		1358	2650.098149000
17		41	2650.098243000
17		1358	2650.152205000
17		41	2650.160195000
17		1358	2650.205655000
17		41	2650.222437000
17		1358	2650.258494000
17		41	2650.284062000
17		1358	2650.311813000
6	1080		2650.312384000
17		41	2650.345813000
17		1358	2650.364747000
17		41	2650.407958000
17		1358	2650.418814000
17		41	2650.470319000
17		1358	2650.472743000
17		1358	2650.524923000
17		46	2650.532163000
17		33	2650.560011000
17		1358	2650.578908000
17		41	2650.594103000
17		1358	2650.632249000
17		41	2650.656007000
17		1358	2650.685311000
17		41	2650.717657000
17		1358	2650.739142000
17		41	2650.779463000
17		1358	2650.792473000
17		41	2650.841626000
17		1358	2650.852435000
17		41	2650.903482000
17		1358	2650.914353000
17		41	2650.965728000
17		1358	2650.976565000
17		41	2651.027702000
17		1358	2651.037808000
17		41	2651.089928000
17		41	2651.089954000
17		1358	2651.100189000
17		41	2651.152185000
17		1358	2651.171672000
17		41	2651.213498000
17		1358	2651.243403000
17		41	2651.275889000
17		1358	2651.313275000
17		41	2651.337571000
17		1358	2651.383205000
17		41	2651.399496000
17		1358	2651.453282000
17		41	2651.461630000
17		1358	2651.505805000
17		41	2651.523535000
17		1358	2651.557760000
17		41	2651.585435000
17		1358	2651.610622000
17		41	2651.648075000
17		1358	2651.663587000
17		41	2651.710005000
17		1358	2651.715290000
17		1358	2651.769393000
17		41	2651.771796000
17		1358	2651.822388000
17		41	2651.833718000
17		1358	2651.876322000
17		41	2651.895641000
17		1358	2651.929735000
17		41	2651.957537000
17		1358	2651.981834000
17		41	2652.020074000
17		1358	2652.034951000
17		41	2652.082096000
17		1358	2652.087867000
17		1358	2652.139807000
17		41	2652.144097000
17		1358	2652.192671000
17		41	2652.205999000
17		1358	2652.247472000
17		41	2652.267844000
17		1358	2652.302527000
17		46	2652.329851000
17		1358	2652.357801000
17		41	2652.391660000
17		1358	2652.413370000
17		41	2652.453980000
17		1358	2652.469236000
17		41	2652.516014000
17		1358	2652.526122000
17		41	2652.577591000
17		1358	2652.588113000
17		41	2652.640340000
17		1358	2652.642825000
17		1358	2652.697433000
17		41	2652.701559000
17		1358	2652.752412000
17		41	2652.764031000
17		1358	2652.807097000
17		41	2652.825641000
17		1358	2652.861901000
17		41	2652.888164000
17		1358	2652.916993000
17		41	2652.950321000
17		1358	2652.972329000
17		41	2653.011913000
17		1358	2653.027647000
17		41	2653.073597000
17		1358	2653.084561000
17		41	2653.136073000
17		1358	2653.146361000
17		41	2653.197727000
17		1351	2653.208716000
17		41	2653.260312000
17		41	2653.322096000
17		41	2653.384064000
17		41	2653.446214000
17		41	2653.507720000
17		46	2653.569516000
17		33	2653.597361000
17		41	2653.631616000
17		41	2653.693512000
17		41	2653.755933000
17		41	2653.817918000
17		1037	2653.879713000
17		39	2653.889580000
17		152	2653.890254000
17		1353	2653.890283000
17		1358	2653.890288000
17		1358	2653.890294000
17		1358	2653.890299000
17		1358	2653.890304000
17		1358	2653.890309000
17		1358	2653.890314000
17		1358	2653.890319000
17		1358	2653.890325000
17		1358	2653.935446000
17		1358	2653.978295000
17		47	2654.004559000
17		33	2654.032565000
17		41	2654.065851000
17		41	2654.127898000
17		41	2654.189977000
17		41	2654.251408000
17		1358	2654.262214000
17		41	2654.314243000
17		1358	2654.324169000
17		41	2654.375455000
17		1358	2654.386294000
17		41	2654.438260000
17		1358	2654.449137000
17		41	2654.499491000
17		1358	2654.510068000
17		41	2654.562293000
17		1358	2654.573143000
17		41	2654.624306000
17		1358	2654.635154000
17		41	2654.685410000
17		1358	2654.696770000
17		41	2654.748584000
17		1358	2654.759435000
17		41	2654.810179000
17		1358	2654.821000000
17		41	2654.871566000
17		1358	2654.878128000
6	1080		2654.920410000
17		41	2654.934225000
17		1358	2654.935297000
17		1358	2654.992754000
17		41	2654.996459000
17		1358	2655.049717000
17		41	2655.057908000
17		1358	2655.107051000
17		41	2655.120379000
17		1358	2655.164677000
17		41	2655.182341000
17		1358	2655.211052000
6	0		2655.231370000
6	0		2655.231408000
17		46	2655.244145000
17		1358	2655.257965000
17		41	2655.306272000
17		1358	2655.317174000
17		41	2655.368310000
17		1358	2655.393982000
17		41	2655.429416000
17		1358	2655.470608000
17		41	2655.492120000
17		1358	2655.546272000
17		41	2655.553834000
17		1358	2655.603832000
17		41	2655.616553000
17		1358	2655.660517000
17		41	2655.678004000
17		1358	2655.715607000
17		41	2655.739702000
17		1358	2655.769263000
17		41	2655.801907000
17		1358	2655.823402000
17		41	2655.864030000
17		1358	2655.877030000
17		41	2655.925571000
17		1358	2655.931300000
17		1358	2655.986716000
17		41	2655.988114000
17		1358	2656.042375000
17		41	2656.049892000
17		1358	2656.096944000
17		41	2656.112426000
17		1358	2656.152030000
17		41	2656.174037000
17		1358	2656.207707000
17		41	2656.235539000
17		1358	2656.263500000
17		41	2656.298305000
17		1358	2656.319659000
17		41	2656.359722000
17		1358	2656.373603000
17		41	2656.421724000
17		1358	2656.427021000
17		1358	2656.481712000
17		46	2656.483956000
17		33	2656.512542000
17		1358	2656.536974000
17		41	2656.546181000
17		1358	2656.581268000
17		41	2656.608460000
17		1358	2656.625683000
17		41	2656.669638000
17		1358	2656.699016000
17		41	2656.731957000
17		1358	2656.772181000
17		41	2656.794351000
17		1358	2656.846132000
17		41	2656.855729000
17		1358	2656.901580000
17		41	2656.918406000
17		1358	2656.956275000
17		41	2656.979810000
17		1304	2657.011591000
17		41	2657.042334000
17		41	2657.103744000
17		41	2657.165923000
17		41	2657.227912000
17		41	2657.290105000
17		1037	2657.352058000
17		39	2657.362028000
17		1358	2657.362838000
17		1358	2657.362865000
17		1358	2657.362868000
17		1358	2657.362872000
17		1358	2657.362875000
17		1358	2657.362879000
17		1358	2657.417231000
17		47	2657.475786000
17		1358	2657.486170000
17		41	2657.538388000
17		1358	2657.549273000
17		41	2657.600371000
17		1358	2657.611236000
17		41	2657.661511000
17		1358	2657.672491000
17		41	2657.723441000
17		1358	2657.734930000
17		41	2657.785998000
17		1358	2657.796837000
17		41	2657.848434000
17		1358	2657.859306000
17		41	2657.910167000
17		1358	2657.930448000
17		41	2657.971457000
17		1358	2658.002657000
17		41	2658.034392000
17		1358	2658.056350000
17		41	2658.096056000
17		1358	2658.110880000
17		41	2658.157638000
17		1358	2658.168441000
17		41	2658.219824000
17		1358	2658.222771000
17		1358	2658.275679000
17		41	2658.281892000
17		1358	2658.329465000
17		41	2658.343733000
17		1358	2658.384177000
17		41	2658.405493000
17		1358	2658.437677000
17		41	2658.468336000
17		1358	2658.491692000
17		41	2658.530346000
17		1358	2658.545764000
17		41	2658.591997000
17		1358	2658.602832000
17		41	2658.653901000
17		1358	2658.664135000
17		46	2658.716111000
17		1358	2658.726928000
17		41	2658.777882000
17		1358	2658.788729000
17		41	2658.840344000
17		1358	2658.851213000
17		41	2658.901970000
17		1358	2658.923419000
17		41	2658.963457000
17		1358	2658.995495000
17		41	2659.026017000
17		1358	2659.048218000
17		41	2659.087734000
17		1358	2659.101692000
17		41	2659.149435000
17		1358	2659.154802000
17		1358	2659.207704000
17		41	2659.211952000
17		1358	2659.261327000
17		41	2659.274093000
17		1358	2659.315660000
17		41	2659.335501000
17		1358	2659.369605000
17		41	2659.397770000
17		1358	2659.423890000
17		41	2659.459896000
17		1358	2659.478085000
17		41	2659.522070000
17		1358	2659.532921000
17		41	2659.584256000
17		1358	2659.595079000
17		41	2659.646277000
17		1358	2659.649608000
17		1358	2659.702928000
17		41	2659.708434000
17		1358	2659.757224000
17		41	2659.770117000
17		1358	2659.801009000
17		41	2659.831562000
17		1358	2659.844194000
17		41	2659.894083000
17		1358	2659.915854000
17		46	2659.956513000
17		33	2659.984627000
17		1358	2659.987786000
17		41	2660.018308000
17		1358	2660.042238000
17		41	2660.079894000
17		1358	2660.096132000
17		41	2660.141449000
17		1358	2660.152253000
17		41	2660.203442000
17		1358	2660.214312000
17		41	2660.266009000
17		1358	2660.276903000
17		41	2660.327839000
17		1358	2660.330581000
17		1358	2660.384290000
17		41	2660.390120000
17		1358	2660.437734000
17		41	2660.451686000
17		1358	2660.492018000
17		41	2660.514170000
17		1358	2660.546539000
17		41	2660.576326000
17		1358	2660.599841000
17		41	2660.637766000
17		1358	2660.653823000
17		41	2660.699810000
6	539		2660.699841000
6	39		2660.699849000
6	0		2660.708980000
6	0		2660.709018000
6	39		2660.709085000
17		1358	2660.710604000
6	69		2660.744235000
6	31		2660.744534000
6	39		2660.744743000
17		41	2660.762250000
17		1358	2660.772264000
17		41	2660.824116000
17		888	2660.834964000
17		41	2660.885669000
17		41	2660.948064000
