protocol,tcp_bytes,quic_bytes,real_time
6	672		2255.111043000
17		41	2255.118657000
17		1358	2255.125544000
6	0		2255.152906000
17		41	2255.180387000
17		1358	2255.188825000
17		1358	2255.242014000
17		41	2255.242777000
6	80		2255.248835000
17		1358	2255.295688000
17		41	2255.304725000
17		1358	2255.339052000
17		41	2255.366745000
17		1358	2255.382512000
17		41	2255.428412000
17		1358	2255.453944000
6	0		2255.490139000
17		41	2255.490590000
6	272		2255.495729000
6	0		2255.495772000
6	848		2255.497898000
17		1358	2255.525797000
17		41	2255.552468000
17		1358	2255.579508000
17		41	2255.615082000
17		1358	2255.633864000
17		41	2255.676715000
17		1358	2255.687915000
17		41	2255.738769000
17		1358	2255.746530000
17		41	2255.800370000
17		1358	2255.808114000
17		41	2255.862482000
17		1358	2255.870220000
6	16		2255.882092000
6	52		2255.882129000
6	0		2255.882166000
6	52		2255.882234000
17		41	2255.924598000
17		1358	2255.932472000
17		1358	2255.985731000
17		41	2255.986750000
17		1358	2256.039301000
17		41	2256.048095000
17		1358	2256.093807000
17		46	2256.110726000
17		33	2256.135413000
17		1358	2256.147900000
17		41	2256.172011000
17		1358	2256.201816000
17		41	2256.234171000
6	68		2256.255056000
6	68		2256.255569000
17		1358	2256.255623000
17		41	2256.295953000
17		1358	2256.304393000
17		41	2256.358774000
17		1358	2256.366216000
17		41	2256.420606000
17		1358	2256.437944000
17		41	2256.482341000
17		1358	2256.508958000
17		41	2256.544085000
17		1358	2256.563360000
17		41	2256.606274000
17		1358	2256.617693000
6	84		2256.628425000
6	128		2256.632799000
6	0		2256.632833000
6	160		2256.632949000
6	0		2256.634877000
17		41	2256.668673000
6	0		2256.668879000
17		1358	2256.670778000
17		1358	2256.724024000
17		41	2256.730847000
17		1358	2256.777329000
17		41	2256.792140000
6	0		2256.817032000
17		1358	2256.831961000
17		41	2256.854340000
17		1358	2256.885183000
17		41	2256.916044000
17		1358	2256.939096000
17		41	2256.978268000
17		1358	2256.992391000
17		41	2257.040147000
17		1358	2257.047440000
17		41	2257.102725000
17		1358	2257.110516000
6	0		2257.116105000
6	0		2257.116155000
6	0		2257.116958000
6	41		2257.122461000
6	0		2257.122742000
6	21		2257.122758000
6	0		2257.122764000
6	1080		2257.123667000
6	0		2257.123796000
6	440		2257.123883000
17		41	2257.164632000
6	0		2257.164894000
6	48		2257.165228000
6	0		2257.165252000
6	280		2257.169666000
6	0		2257.169889000
6	16		2257.171970000
17		1358	2257.172344000
6	0		2257.212903000
6	52		2257.213133000
6	0		2257.213148000
6	52		2257.213297000
6	0		2257.213425000
6	100		2257.217183000
17		41	2257.226964000
17		1358	2257.234738000
6	0		2257.260906000
17		41	2257.288538000
17		1358	2257.296365000
17		46	2257.350837000
17		1358	2257.358568000
17		41	2257.412525000
17		1358	2257.429621000
17		41	2257.474654000
6	0		2257.481636000
6	0		2257.481677000
17		1358	2257.501229000
17		41	2257.536149000
17		1358	2257.554312000
17		41	2257.598346000
17		1358	2257.606079000
17		1358	2257.658824000
17		41	2257.660494000
17		1358	2257.712466000
17		41	2257.722005000
17		1358	2257.766278000
17		41	2257.784477000
17		1358	2257.820637000
17		41	2257.846449000
17		1358	2257.874886000
17		41	2257.907917000
17		1358	2257.929969000
17		41	2257.970226000
17		1358	2257.984426000
17		41	2258.032140000
17		1358	2258.039925000
17		1358	2258.094411000
17		41	2258.094648000
17		1358	2258.147272000
17		41	2258.156255000
17		1358	2258.201993000
17		41	2258.218590000
17		1358	2258.256791000
6	68		2258.260184000
17		41	2258.280408000
17		1358	2258.300815000
17		41	2258.342103000
17		1358	2258.349930000
17		41	2258.403974000
17		1358	2258.421731000
17		41	2258.466096000
17		1358	2258.493752000
17		41	2258.528780000
17		1358	2258.548167000
17		46	2258.589883000
17		1358	2258.602907000
6	0		2258.611630000
6	0		2258.611692000
17		41	2258.652255000
17		1358	2258.659956000
6	0		2258.676356000
17		41	2258.714070000
17		1358	2258.721766000
17		1358	2258.775886000
17		41	2258.776032000
6	0		2258.796448000
6	41		2258.801948000
17		1358	2258.828915000
17		41	2258.838805000
17		1358	2258.882849000
17		41	2258.900088000
17		1358	2258.936607000
17		41	2258.962169000
6	68		2258.984056000
6	0		2258.984332000
6	52		2258.984348000
6	0		2258.984354000
6	0		2258.984363000
6	0		2258.985675000
6	0		2258.985860000
17		1358	2258.991001000
17		41	2259.024660000
17		1358	2259.045226000
17		41	2259.086176000
17		1358	2259.099672000
6	0		2259.131517000
17		41	2259.148403000
17		1358	2259.156655000
17		41	2259.210785000
17		1358	2259.218282000
6	22		2259.234482000
6	0		2259.234519000
6	1080		2259.235454000
17		41	2259.272845000
17		1358	2259.280580000
17		41	2259.334542000
17		1358	2259.342147000
17		41	2259.396849000
17		1358	2259.414652000
6	904		2259.419297000
17		41	2259.458567000
6	0		2259.460894000
17		1358	2259.485753000
17		41	2259.520747000
6	0		2259.531690000
17		1358	2259.540005000
17		41	2259.582844000
17		1358	2259.593560000
6	84		2259.633293000
6	0		2259.633336000
17		41	2259.644230000
17		1358	2259.645955000
17		1358	2259.699646000
17		41	2259.706912000
17		1358	2259.753183000
17		41	2259.768044000
17		1358	2259.807465000
17		46	2259.830292000
17		33	2259.855406000
17		1358	2259.861712000
17		41	2259.892440000
17		1358	2259.916134000
6	40		2259.941026000
6	0		2259.941078000
6	280		2259.945232000
17		41	2259.954837000
17		1358	2259.970052000
17		41	2260.016249000
17		1358	2260.024052000
17		41	2260.078711000
17		1358	2260.086441000
17		41	2260.140429000
17		1358	2260.148382000
6	272		2260.183779000
6	848		2260.186216000
17		41	2260.202030000
17		1358	2260.202348000
17		1358	2260.255889000
17		41	2260.264377000
17		1358	2260.300094000
17		41	2260.326355000
17		1358	2260.343710000
17		41	2260.388345000
17		1358	2260.415156000
6	0		2260.430880000
17		41	2260.450065000
17		1358	2260.486736000
17		41	2260.512313000
17		1358	2260.540856000
17		41	2260.574139000
6	184		2260.575990000
17		1358	2260.595082000
6	0		2260.616919000
17		41	2260.636055000
17		1358	2260.649022000
17		41	2260.698478000
17		1358	2260.706203000
17		41	2260.760461000
17		1358	2260.768307000
6	144		2260.801630000
6	0		2260.801668000
6	64		2260.801799000
17		41	2260.822788000
17		1358	2260.830520000
17		41	2260.884569000
17		1358	2260.892292000
17		1358	2260.946942000
17		41	2260.946970000
17		1358	2260.999824000
17		41	2261.008747000
17		684	2261.008771000
17		35	2261.017606000
17		74	2261.052474000
17		33	2261.052539000
17		1358	2261.053658000
17		46	2261.070513000
17		33	2261.095571000
17		1358	2261.107391000
6	0		2261.131380000
17		41	2261.132753000
17		1358	2261.162123000
17		41	2261.194707000
17		1358	2261.216527000
17		41	2261.256442000
17		1358	2261.264195000
17		41	2261.318042000
17		1358	2261.325769000
17		43	2261.380247000
17		41	2261.380270000
17		41	2261.380274000
17		285	2261.397337000
17		33	2261.413648000
17		41	2261.442859000
17		41	2261.504690000
17		41	2261.566142000
17		41	2261.628284000
17		41	2261.690381000
17		1039	2261.752698000
17		39	2261.759448000
17		154	2261.760137000
17		1353	2261.760184000
17		1358	2261.760188000
17		1358	2261.760192000
17		1358	2261.760196000
17		1358	2261.814371000
17		1358	2261.867023000
17		47	2261.876047000
17		33	2261.901270000
17		1358	2261.921083000
17		41	2261.938274000
17		1358	2261.973371000
17		41	2262.000309000
6	68		2262.012724000
17		1358	2262.028255000
17		41	2262.062481000
17		1358	2262.081037000
17		41	2262.124352000
17		1358	2262.132080000
17		41	2262.186601000
17		1358	2262.186743000
17		1358	2262.240474000
17		41	2262.248436000
17		1358	2262.294599000
17		41	2262.310623000
17		1358	2262.338514000
17		41	2262.372625000
17		1358	2262.380325000
6	0		2262.385612000
17		41	2262.434605000
17		1358	2262.452563000
17		41	2262.496547000
17		1358	2262.524678000
17		41	2262.558552000
17		1358	2262.578947000
17		41	2262.620808000
17		1358	2262.633027000
17		41	2262.682158000
17		1358	2262.689892000
17		1358	2262.743392000
17		41	2262.744058000
17		1358	2262.796621000
17		41	2262.806421000
17		1358	2262.850509000
17		41	2262.868735000
17		1358	2262.904588000
17		41	2262.930740000
17		1358	2262.958643000
17		41	2262.992626000
17		1358	2263.013091000
17		41	2263.054723000
17		1358	2263.066569000
17		46	2263.116382000
17		1358	2263.124115000
17		41	2263.178662000
17		1358	2263.186376000
17		41	2263.240298000
17		1358	2263.248020000
17		41	2263.302567000
6	112		2263.303511000
6	80		2263.305922000
17		1358	2263.310342000
17		41	2263.364268000
17		1358	2263.372066000
6	84		2263.385698000
6	0		2263.385741000
17		41	2263.426589000
17		1358	2263.443872000
17		41	2263.488393000
17		1358	2263.515310000
17		41	2263.550026000
17		1358	2263.568507000
17		41	2263.612425000
17		1358	2263.620214000
17		41	2263.674502000
17		1358	2263.675055000
17		1358	2263.728293000
6	0		2263.731490000
17		41	2263.736490000
17		1358	2263.781547000
17		41	2263.798730000
17		1358	2263.836576000
17		41	2263.860669000
17		1358	2263.890137000
17		41	2263.921959000
17		1358	2263.944631000
17		41	2263.984330000
17		1358	2263.998498000
17		41	2264.045936000
17		1358	2264.053697000
17		41	2264.108009000
17		1358	2264.115867000
17		1358	2264.169852000
17		41	2264.169938000
17		1358	2264.222498000
17		41	2264.231945000
6	128		2264.232248000
6	0		2264.272902000
17		1358	2264.276750000
17		41	2264.294581000
17		1358	2264.320028000
17		46	2264.356091000
17		1358	2264.363944000
17		41	2264.418227000
17		1358	2264.435576000
17		41	2264.480155000
17		1358	2264.507611000
17		41	2264.542773000
17		1358	2264.562548000
17		41	2264.604727000
17		1358	2264.616698000
17		41	2264.666715000
17		1358	2264.674437000
17		41	2264.727920000
17		1358	2264.735689000
17		41	2264.790609000
17		1358	2264.798454000
17		41	2264.852750000
17		1358	2264.852932000
17		1358	2264.905352000
17		41	2264.914899000
17		1358	2264.959728000
6	68		2264.976096000
17		41	2264.976435000
17		1358	2265.014052000
17		41	2265.038437000
17		1358	2265.068785000
17		41	2265.100286000
17		1358	2265.123346000
17		41	2265.162141000
17		1358	2265.176848000
17		41	2265.224471000
17		1358	2265.232539000
17		41	2265.286430000
17		1358	2265.293568000
17		41	2265.348584000
6	0		2265.348791000
17		1358	2265.356412000
17		41	2265.410744000
17		1358	2265.428026000
17		41	2265.472645000
17		1358	2265.499349000
17		41	2265.534721000
17		1358	2265.554179000
17		46	2265.596972000
17		1358	2265.607985000
17		41	2265.658544000
17		1358	2265.661105000
17		1358	2265.713765000
17		41	2265.720227000
17		1358	2265.767888000
17		41	2265.782873000
17		1358	2265.822092000
17		41	2265.844352000
17		1358	2265.875961000
17		41	2265.906177000
17		1358	2265.929905000
17		41	2265.968299000
17		1358	2265.983307000
17		41	2266.030022000
17		1358	2266.037759000
17		41	2266.092657000
17		1358	2266.100468000
17		41	2266.154088000
17		1358	2266.161579000
17		41	2266.216104000
17		1358	2266.223813000
17		1358	2266.267297000
17		41	2266.278802000
6	80		2266.291045000
17		1358	2266.309516000
17		41	2266.340951000
6	100		2266.348970000
6	0		2266.349007000
17		1358	2266.352829000
17		41	2266.402697000
17		1358	2266.424706000
17		41	2266.463952000
17		1358	2266.495774000
17		41	2266.525933000
6	0		2266.531206000
17		1358	2266.550010000
17		41	2266.588260000
17		1358	2266.604064000
17		41	2266.650353000
17		1358	2266.658110000
17		41	2266.712210000
17		1358	2266.719948000
17		41	2266.774233000
17		1358	2266.781958000
17		46	2266.836557000
17		1358	2266.844571000
17		41	2266.898161000
17		1358	2266.905959000
17		1358	2266.960189000
17		41	2266.960691000
17		1358	2267.013826000
17		41	2267.022337000
6	128		2267.030148000
6	0		2267.030198000
6	160		2267.030310000
6	0		2267.031955000
17		1358	2267.068229000
17		41	2267.083987000
17		1358	2267.122700000
17		41	2267.146506000
6	100		2267.156344000
6	0		2267.156381000
17		1358	2267.177553000
17		41	2267.208929000
6	0		2267.215615000
6	0		2267.215658000
6	0		2267.216768000
17		1358	2267.232894000
17		41	2267.270755000
17		1358	2267.278509000
17		41	2267.332246000
17		1358	2267.339427000
17		41	2267.394627000
17		1358	2267.411040000
17		41	2267.456581000
6	0		2267.469946000
6	0		2267.470006000
17		1358	2267.483399000
17		41	2267.518153000
17		1358	2267.538508000
17		41	2267.580511000
17		1358	2267.593021000
17		41	2267.642719000
17		1358	2267.650423000
6	0		2267.651237000
6	41		2267.656706000
17		41	2267.704146000
17		1358	2267.704660000
17		1358	2267.758068000
17		41	2267.766680000
17		1358	2267.812305000
17		41	2267.828126000
17		1358	2267.866059000
6	0		2267.889978000
17		41	2267.890465000
17		1358	2267.920430000
17		41	2267.952194000
17		1358	2267.974482000
17		41	2268.014537000
17		1358	2268.028715000
17		46	2268.076566000
17		1358	2268.084428000
17		41	2268.139107000
17		1358	2268.146751000
17		41	2268.199944000
17		1358	2268.207282000
17		41	2268.261958000
17		1358	2268.269672000
6	22		2268.316511000
6	0		2268.316555000
6	1080		2268.317507000
17		41	2268.324475000
17		1358	2268.332206000
17		41	2268.386155000
17		1358	2268.403658000
17		41	2268.448468000
17		1358	2268.474506000
6	904		2268.497919000
17		41	2268.510826000
17		1358	2268.528527000
6	0		2268.540905000
6	0		2268.548676000
17		41	2268.571933000
17		1358	2268.579636000
17		1358	2268.634609000
17		41	2268.635182000
6	68		2268.685917000
17		1358	2268.688420000
17		41	2268.696132000
6	40		2268.722166000
6	0		2268.722205000
6	280		2268.726422000
17		1358	2268.742819000
17		41	2268.758857000
17		1358	2268.796920000
17		41	2268.820002000
17		1358	2268.851163000
17		41	2268.882049000
17		1358	2268.905487000
17		41	2268.944352000
17		1358	2268.959571000
6	0		2268.961759000
17		41	2269.006676000
17		1358	2269.014484000
6	0		2269.058623000
17		1358	2269.068603000
17		41	2269.068754000
17		1358	2269.121535000
17		41	2269.130727000
17		1358	2269.175409000
17		41	2269.192683000
17		1358	2269.230177000
17		41	2269.254811000
17		1358	2269.273733000
17		46	2269.316643000
17		1358	2269.324384000
17		41	2269.378118000
6	272		2269.391576000
6	848		2269.394259000
17		1358	2269.396986000
17		41	2269.440814000
17		1358	2269.468541000
6	0		2269.478044000
6	0		2269.478083000
17		41	2269.502306000
17		1358	2269.522302000
17		41	2269.564752000
17		848	2269.576752000
17		41	2269.626793000
6	0		2269.635154000
17		41	2269.688881000
17		41	2269.750422000
17		41	2269.812559000
17		41	2269.874738000
17		1120	2269.936227000
17		39	2269.942970000
17		157	2269.943671000
17		1353	2269.943717000
17		1358	2269.943728000
17		1358	2269.943731000
17		1358	2269.943735000
17		1358	2269.998410000
17		1358	2270.051011000
6	84		2270.058850000
6	0		2270.058888000
17		47	2270.060742000
17		33	2270.085965000
17		1358	2270.104362000
17		41	2270.122078000
17		1358	2270.156819000
17		41	2270.184999000
17		1358	2270.211767000
6	0		2270.242276000
6	0		2270.242327000
17		41	2270.246451000
17		1358	2270.254013000
17		1358	2270.296302000
17		41	2270.308159000
17		1358	2270.339254000
17		41	2270.370022000
17		1358	2270.411046000
6	0		2270.415343000
17		41	2270.432450000
17		1358	2270.482360000
17		41	2270.494335000
17		1358	2270.536276000
17		41	2270.556408000
17		1358	2270.590527000
17		41	2270.618477000
17		1358	2270.644356000
17		41	2270.680683000
17		1358	2270.699222000
17		41	2270.742560000
17		1358	2270.753552000
17		41	2270.804274000
17		1358	2270.812085000
17		41	2270.866842000
17		1358	2270.874565000
17		41	2270.928429000
17		1358	2270.928813000
6	0		2270.971996000
6	0		2270.972075000
17		1358	2270.981902000
17		41	2270.991096000
17		1358	2271.036548000
17		570	2271.052062000
17		41	2271.052088000
17		35	2271.060683000
6	0		2271.080851000
6	41		2271.088717000
17		1358	2271.090004000
17		76	2271.096507000
17		33	2271.096538000
17		41	2271.114184000
17		1358	2271.144614000
17		41	2271.176571000
6	0		2271.197541000
17		1358	2271.198466000
6	21		2271.221424000
6	0		2271.221462000
6	1080		2271.222470000
17		41	2271.238719000
17		1358	2271.246446000
17		46	2271.300736000
17		1358	2271.308457000
6	440		2271.334347000
17		41	2271.362197000
6	0		2271.376897000
17		1358	2271.379783000
17		41	2271.424430000
17		41	2271.424452000
17		1358	2271.452120000
6	68		2271.473988000
6	48		2271.485742000
6	0		2271.485779000
17		43	2271.486255000
17		41	2271.486270000
17		41	2271.486276000
6	280		2271.489982000
17		1358	2271.505853000
17		33	2271.520071000
17		41	2271.548581000
17		1358	2271.560549000
17		41	2271.610537000
6	16		2271.611110000
17		1358	2271.618279000
6	0		2271.652904000
17		41	2271.671961000
17		1358	2271.679983000
17		1358	2271.734370000
17		41	2271.734454000
6	52		2271.761739000
6	0		2271.761787000
6	52		2271.761950000
17		1358	2271.787010000
17		41	2271.796207000
17		1358	2271.842039000
6	184		2271.842209000
6	0		2271.847277000
17		41	2271.858822000
6	84		2271.883004000
6	0		2271.884883000
17		1358	2271.897015000
17		41	2271.920644000
6	0		2271.924897000
17		41	2271.982319000
17		41	2272.044523000
17		1358	2272.052325000
6	144		2272.066126000
6	0		2272.066161000
6	64		2272.066242000
17		41	2272.106890000
17		1358	2272.114681000
17		41	2272.168508000
17		1358	2272.176351000
17		41	2272.230893000
17		1358	2272.238652000
17		41	2272.292499000
6	0		2272.297425000
17		1358	2272.300217000
17		41	2272.354661000
17		1358	2272.362437000
17		41	2272.416615000
17		1358	2272.416720000
17		1358	2272.470045000
17		41	2272.478704000
17		1358	2272.522410000
17		46	2272.540326000
17		33	2272.564753000
17		1358	2272.575802000
17		41	2272.602676000
17		1358	2272.628738000
17		41	2272.664082000
17		1358	2272.671787000
17		1358	2272.713847000
17		41	2272.725996000
17		1358	2272.756351000
17		41	2272.788291000
17		1358	2272.799064000
17		1358	2272.842184000
6	84		2272.847643000
6	0		2272.847687000
17		41	2272.850616000
17		1358	2272.884330000
17		41	2272.911894000
17		1358	2272.955532000
17		41	2272.974648000
17		1358	2273.026606000
17		41	2273.036961000
17		1358	2273.096634000
17		41	2273.098113000
17		41	2273.160790000
17		1358	2273.168538000
17		1358	2273.221225000
17		41	2273.221976000
17		1358	2273.273708000
17		41	2273.284409000
17		1358	2273.327726000
17		41	2273.346882000
17		1358	2273.379730000
17		41	2273.407937000
17		1358	2273.432534000
17		41	2273.469994000
17		1358	2273.485552000
17		41	2273.532700000
17		1358	2273.538340000
17		1358	2273.591763000
17		41	2273.594840000
17		1358	2273.644698000
17		41	2273.656317000
17		1358	2273.697934000
17		41	2273.718048000
17		1358	2273.750825000
17		46	2273.780111000
17		1358	2273.804975000
17		41	2273.842046000
17		1358	2273.857236000
17		41	2273.904121000
17		1358	2273.910591000
17		1358	2273.964181000
17		41	2273.966435000
17		1358	2274.016991000
17		41	2274.028296000
17		1358	2274.068751000
17		41	2274.090086000
6	112		2274.101085000
6	80		2274.101632000
17		1358	2274.121910000
17		41	2274.151965000
17		1358	2274.175822000
17		41	2274.213940000
17		1358	2274.229003000
6	68		2274.240619000
17		41	2274.276012000
17		1358	2274.282034000
6	0		2274.332629000
17		1358	2274.335209000
17		41	2274.338147000
6	52		2274.352938000
6	0		2274.352981000
6	0		2274.353003000
6	0		2274.354192000
17		1358	2274.387544000
17		41	2274.400339000
17		1358	2274.441121000
17		41	2274.462793000
6	0		2274.462962000
17		1358	2274.494628000
17		41	2274.524212000
17		1358	2274.546824000
17		41	2274.585950000
17		1358	2274.600941000
17		1358	2274.642273000
17		41	2274.647980000
17		1358	2274.685084000
17		41	2274.710476000
17		1358	2274.726714000
17		1358	2274.770094000
17		41	2274.772089000
17		1358	2274.812145000
17		41	2274.834188000
17		1358	2274.854721000
17		41	2274.896337000
17		1358	2274.926028000
6	0		2274.958781000
17		41	2274.958805000
6	0		2274.969782000
17		1358	2274.996420000
6	84		2275.010224000
6	0		2275.012418000
17		46	2275.020104000
17		33	2275.045428000
17		1358	2275.067332000
17		41	2275.082587000
17		1358	2275.136931000
17		41	2275.144585000
17		1358	2275.190586000
17		41	2275.205978000
17		1358	2275.243764000
17		41	2275.268689000
17		1358	2275.296709000
17		41	2275.329959000
17		1358	2275.349882000
6	0		2275.385066000
17		41	2275.392868000
17		1358	2275.402811000
6	128		2275.446077000
6	80		2275.446493000
17		41	2275.454072000
17		1358	2275.455758000
6	84		2275.488896000
17		1358	2275.509423000
17		41	2275.516055000
17		1358	2275.561992000
17		41	2275.578540000
17		1358	2275.615481000
17		41	2275.640003000
17		1358	2275.668815000
17		41	2275.702094000
17		1358	2275.721578000
17		41	2275.764205000
17		1358	2275.775127000
17		41	2275.826895000
17		1358	2275.827181000
6	128		2275.843910000
6	0		2275.843945000
6	0		2275.861677000
17		1358	2275.880324000
17		41	2275.888421000
6	80		2275.924925000
17		1358	2275.933320000
17		41	2275.950656000
17		1358	2275.986601000
17		41	2276.012516000
17		1358	2276.039940000
17		41	2276.074694000
17		1358	2276.092487000
17		41	2276.136563000
17		1358	2276.144294000
6	0		2276.196183000
17		1358	2276.198428000
17		41	2276.198661000
17		1358	2276.252263000
17		46	2276.260802000
17		33	2276.285357000
17		1358	2276.305393000
17		41	2276.322501000
17		1358	2276.358727000
17		41	2276.384057000
17		1358	2276.411256000
17		41	2276.446024000
17		1067	2276.464606000
17		41	2276.508359000
17		41	2276.570741000
17		41	2276.632280000
17		41	2276.694060000
17		41	2276.756302000
17		41	2276.818351000
6	52		2276.861828000
6	0		2276.861868000
6	0		2276.861919000
17		41	2276.880920000
17		41	2276.942839000
17		1039	2277.004065000
17		39	2277.010966000
17		154	2277.011551000
17		1353	2277.011583000
17		1358	2277.011664000
17		1358	2277.011669000
17		1358	2277.011672000
17		1358	2277.011676000
17		1358	2277.011678000
17		1358	2277.011682000
17		1358	2277.011685000
17		1358	2277.011689000
17		1358	2277.056019000
17		1358	2277.097871000
17		47	2277.128694000
17		33	2277.152955000
17		41	2277.190537000
17		41	2277.252285000
17		41	2277.314244000
6	128		2277.373248000
6	0		2277.373295000
17		41	2277.376689000
17		1358	2277.384484000
17		41	2277.438604000
17		1358	2277.446326000
17		41	2277.499979000
17		1358	2277.507719000
17		41	2277.562426000
17		1358	2277.570156000
17		41	2277.623908000
17		1358	2277.631657000
17		41	2277.686696000
17		41	2277.686727000
17		1358	2277.694479000
17		41	2277.748930000
17		1358	2277.756019000
17		41	2277.809919000
17		1358	2277.818478000
17		41	2277.872673000
17		1358	2277.880442000
17		41	2277.934708000
17		1358	2277.941565000
17		1358	2277.995572000
17		41	2277.996775000
17		1358	2278.049506000
17		41	2278.058778000
17		1358	2278.104292000
17		41	2278.120928000
17		1358	2278.158382000
17		41	2278.182827000
17		1358	2278.201969000
17		41	2278.244667000
17		1358	2278.252248000
17		41	2278.306868000
17		1358	2278.314589000
17		41	2278.368518000
17		1358	2278.386306000
17		41	2278.430664000
17		1358	2278.457863000
17		41	2278.492390000
17		1358	2278.512648000
17		41	2278.554070000
17		1358	2278.566415000
17		41	2278.616699000
17		1358	2278.624429000
17		41	2278.678714000
17		1358	2278.686483000
17		41	2278.740410000
17		1358	2278.740666000
17		1358	2278.793895000
17		41	2278.802702000
17		1358	2278.847463000
6	0		2278.861156000
6	0		2278.861224000
17		41	2278.864104000
17		1358	2278.901528000
17		46	2278.926625000
17		33	2278.951088000
17		1358	2278.955882000
17		41	2278.988805000
17		1358	2279.010735000
17		41	2279.050298000
17		1358	2279.065352000
17		41	2279.112833000
17		1358	2279.120551000
17		41	2279.174509000
17		1358	2279.182269000
6	80		2279.215093000
6	0		2279.223697000
6	15		2279.223756000
6	0		2279.223770000
6	41		2279.229281000
17		41	2279.236867000
17		1358	2279.244563000
17		41	2279.298486000
17		1358	2279.306221000
17		41	2279.360812000
17		1358	2279.368559000
17		1358	2279.411721000
17		41	2279.422525000
6	0		2279.446604000
17		1358	2279.454897000
17		41	2279.483980000
17		1358	2279.498518000
17		41	2279.546048000
17		1358	2279.553797000
6	0		2279.591732000
6	1080		2279.591771000
6	672		2279.591907000
17		41	2279.608675000
6	128		2279.612177000
6	0		2279.612208000
17		1358	2279.626580000
6	0		2279.632922000
17		41	2279.670131000
17		1358	2279.698895000
17		41	2279.732726000
17		1358	2279.752788000
17		41	2279.794142000
17		1358	2279.806798000
17		41	2279.856030000
17		1358	2279.863796000
17		41	2279.918111000
17		1358	2279.925850000
6	272		2279.962811000
6	0		2279.962864000
6	848		2279.965592000
17		41	2279.980131000
17		1358	2279.987958000
17		41	2280.041916000
17		1358	2280.049656000
17		41	2280.104151000
17		1358	2280.111909000
17		1358	2280.165493000
17		46	2280.166989000
17		33	2280.192017000
17		1358	2280.219839000
17		41	2280.228612000
17		1358	2280.273504000
17		41	2280.289965000
17		1358	2280.328328000
6	16		2280.336733000
6	52		2280.336775000
6	0		2280.336821000
6	52		2280.336891000
17		41	2280.352596000
17		1358	2280.383263000
17		41	2280.414536000
17		1358	2280.437894000
17		41	2280.476500000
17		1358	2280.491602000
17		41	2280.538625000
17		1358	2280.546584000
17		41	2280.600681000
17		1358	2280.608417000
17		41	2280.662963000
17		1358	2280.680772000
6	68		2280.699191000
6	68		2280.699714000
17		41	2280.724729000
17		1358	2280.752653000
17		41	2280.786290000
17		1358	2280.806722000
6	0		2280.810293000
6	0		2280.810344000
17		41	2280.848844000
17		1358	2280.861420000
17		41	2280.909889000
17		1358	2280.914314000
17		41	2280.956553000
17		1358	2280.967420000
17		41	2281.002565000
6	0		2281.004807000
17		1358	2281.021570000
17		41	2281.048535000
6	84		2281.062110000
17		1358	2281.074260000
17		41	2281.094874000
6	0		2281.104917000
17		1358	2281.128544000
17		41	2281.140471000
17		1358	2281.182357000
17		41	2281.186534000
17		41	2281.232714000
17		1358	2281.234444000
17		46	2281.278953000
17		1358	2281.286710000
17		41	2281.324682000
17		1358	2281.340911000
17		41	2281.370168000
17		1358	2281.394462000
17		41	2281.416179000
17		1358	2281.448686000
17		41	2281.462689000
17		1358	2281.501944000
17		41	2281.508708000
17		41	2281.554099000
17		1358	2281.554407000
17		41	2281.600348000
17		1358	2281.608066000
17		41	2281.645896000
17		1358	2281.649380000
17		41	2281.692199000
17		1358	2281.692283000
17		1358	2281.734473000
17		41	2281.738212000
17		1358	2281.777305000
17		41	2281.784541000
17		1358	2281.819748000
17		41	2281.830517000
17		1358	2281.859690000
17		41	2281.876805000
17		1358	2281.897255000
17		41	2281.922828000
17		1358	2281.930070000
17		1358	2281.965321000
17		41	2281.968398000
17		1358	2281.999703000
17		41	2282.014415000
17		1358	2282.032568000
17		41	2282.060785000
6	80		2282.060975000
17		1358	2282.066798000
17		1358	2282.099621000
17		41	2282.106811000
17		41	2282.152649000
17		1358	2282.155793000
17		1358	2282.196965000
17		46	2282.197947000
17		33	2282.222456000
17		1358	2282.238769000
17		41	2282.244055000
17		1358	2282.280532000
17		41	2282.290875000
6	0		2282.298772000
17		1358	2282.322575000
17		41	2282.336819000
17		1358	2282.364625000
17		41	2282.382063000
17		1358	2282.406580000
17		41	2282.428745000
17		1358	2282.448477000
17		41	2282.474758000
17		1358	2282.490702000
6	128		2282.515976000
6	0		2282.516012000
17		41	2282.520513000
17		1358	2282.531899000
17		41	2282.566683000
17		1358	2282.573220000
17		41	2282.611946000
17		1358	2282.614974000
6	68		2282.653749000
17		1358	2282.657600000
17		41	2282.658133000
17		1358	2282.699353000
17		41	2282.704651000
17		1358	2282.741381000
17		41	2282.750639000
17		1358	2282.782168000
17		41	2282.796473000
17		1358	2282.824370000
17		41	2282.842317000
17		1358	2282.865577000
17		41	2282.888181000
17		1358	2282.907778000
17		41	2282.934788000
17		1358	2282.949664000
17		41	2282.979983000
17		1358	2282.982370000
17		1358	2283.016197000
17		41	2283.026861000
17		1358	2283.049696000
6	0		2283.053228000
17		41	2283.072371000
17		1358	2283.083653000
17		46	2283.118884000
17		1358	2283.138338000
17		41	2283.164757000
17		1358	2283.180312000
17		41	2283.210461000
17		1358	2283.222081000
17		41	2283.256389000
17		1358	2283.264462000
17		41	2283.302283000
17		1358	2283.304996000
