protocol,tcp_bytes,quic_bytes,real_time
17		41	2887.960348000
17		1358	2887.977895000
17		1358	2887.978877000
17		43	2888.005750000
17		1358	2888.048059000
17		41	2888.051706000
17		1358	2888.055048000
17		43	2888.098253000
17		1358	2888.116616000
17		1358	2888.131452000
17		41	2888.144006000
17		43	2888.189738000
17		1358	2888.207881000
17		1358	2888.231406000
17		41	2888.235905000
6	52		2888.268859000
6	0		2888.268900000
6	0		2888.268920000
6	0		2888.270139000
17		43	2888.281785000
17		1358	2888.284830000
17		41	2888.327757000
17		1358	2888.346469000
17		1358	2888.361471000
17		43	2888.374267000
17		41	2888.374289000
17		43	2888.420621000
17		1358	2888.437778000
17		1358	2888.459061000
17		41	2888.466619000
17		41	2888.512164000
17		1358	2888.514832000
17		43	2888.558384000
17		1358	2888.570531000
17		1358	2888.591449000
17		41	2888.603793000
6	0		2888.615816000
17		1358	2888.649754000
17		43	2888.650542000
17		1358	2888.667333000
17		43	2888.695855000
17		1358	2888.728835000
17		41	2888.742657000
17		1358	2888.744091000
17		48	2888.788139000
17		1358	2888.807740000
17		35	2888.817259000
17		1358	2888.820845000
17		41	2888.834019000
17		43	2888.879902000
17		1358	2888.885797000
17		1358	2888.896773000
17		41	2888.926054000
17		1358	2888.965004000
17		43	2888.972088000
17		1358	2888.974928000
17		41	2889.017986000
17		1358	2889.044413000
17		1358	2889.050772000
17		43	2889.063998000
17		801	2889.110040000
17		41	2889.110067000
17		1358	2889.111968000
17		39	2889.119192000
17		1358	2889.122634000
17		43	2889.156059000
17		117	2889.158279000
17		241	2889.158360000
17		1358	2889.172651000
17		1358	2889.201123000
17		41	2889.202683000
17		1358	2889.234606000
17		43	2889.248300000
17		1358	2889.280121000
17		41	2889.293750000
17		1358	2889.295750000
17		43	2889.340291000
17		1358	2889.356477000
17		1358	2889.359226000
17		41	2889.385697000
17		1358	2889.418120000
17		43	2889.431841000
17		41	2889.431869000
17		1358	2889.437869000
17		43	2889.478449000
17		1358	2889.480055000
17		1358	2889.516534000
17		46	2889.524153000
17		33	2889.558931000
17		43	2889.569827000
17		1358	2889.580098000
17		1358	2889.595579000
17		43	2889.616337000
17		41	2889.616359000
17		47	2889.662239000
17		41	2889.662262000
17		41	2889.662270000
17		1358	2889.674770000
17		1358	2889.683492000
17		33	2889.693901000
17		43	2889.707900000
17		1358	2889.752781000
17		41	2889.753771000
17		241	2889.785316000
17		43	2889.799938000
17		1358	2889.833365000
17		41	2889.846254000
17		43	2889.892487000
17		1358	2889.910809000
17		43	2889.937708000
17		41	2889.984084000
17		1358	2889.989293000
17		43	2890.030033000
17		1358	2890.068362000
17		41	2890.076206000
17		43	2890.122104000
17		41	2890.122126000
17		1358	2890.147792000
17		43	2890.167650000
17		41	2890.213675000
17		1358	2890.225968000
17		41	2890.259807000
17		1358	2890.305127000
17		43	2890.306124000
17		1116	2890.352541000
17		41	2890.352568000
17		41	2890.362415000
17		145	2890.363214000
17		1353	2890.363220000
17		1358	2890.363223000
17		1358	2890.363227000
17		1358	2890.363230000
17		1358	2890.363232000
17		1358	2890.363235000
17		1358	2890.363239000
17		1358	2890.363242000
17		1358	2890.363245000
17		1358	2890.383421000
17		41	2890.398170000
17		1358	2890.438820000
17		41	2890.444270000
17		1358	2890.462656000
17		41	2890.490097000
17		1358	2890.512839000
17		41	2890.536570000
17		1358	2890.541078000
17		41	2890.581713000
17		1358	2890.587529000
17		1358	2890.619948000
17		41	2890.628057000
17		1358	2890.663320000
17		49	2890.673836000
17		41	2890.673871000
17		1358	2890.698728000
17		35	2890.702909000
17		43	2890.720635000
17		43	2890.766579000
17		1358	2890.777486000
17		43	2890.812016000
17		1358	2890.822823000
17		1358	2890.856179000
17		43	2890.858587000
17		1358	2890.898707000
17		43	2890.904627000
17		1358	2890.935005000
17		43	2890.949881000
17		1358	2890.975096000
17		43	2890.996403000
17		1358	2891.014259000
17		43	2891.042476000
17		1358	2891.049591000
17		41	2891.088402000
17		1358	2891.092495000
17		1358	2891.123454000
17		43	2891.133946000
17		1358	2891.172341000
17		41	2891.180536000
17		1358	2891.197900000
17		43	2891.226554000
17		1358	2891.234586000
17		41	2891.272170000
17		1358	2891.272470000
17		1358	2891.297402000
17		43	2891.317951000
17		1358	2891.347879000
17		1358	2891.360419000
17		46	2891.364513000
17		33	2891.399558000
17		43	2891.410145000
17		41	2891.410176000
17		1358	2891.421045000
17		1358	2891.423909000
17		41	2891.455669000
17		1358	2891.487027000
17		1358	2891.496602000
17		43	2891.502246000
17		41	2891.547917000
17		304	2891.549635000
17		1358	2891.571697000
17		43	2891.594025000
17		1358	2891.634727000
17		41	2891.639783000
17		43	2891.685949000
17		1358	2891.696651000
17		41	2891.732333000
17		1358	2891.760589000
17		43	2891.777997000
17		1358	2891.822875000
17		41	2891.824492000
17		43	2891.869997000
17		1358	2891.885367000
17		41	2891.915923000
17		1358	2891.947714000
17		43	2891.961668000
17		41	2891.961693000
17		43	2892.007947000
17		1358	2892.011574000
17		41	2892.053824000
17		1358	2892.073195000
17		48	2892.099876000
17		1358	2892.123683000
17		41	2892.146123000
17		1358	2892.174431000
17		43	2892.191867000
17		1358	2892.224581000
17		41	2892.237873000
17		1358	2892.274790000
17		41	2892.284669000
17		1358	2892.324696000
17		43	2892.330441000
17		41	2892.330462000
17		1358	2892.375169000
17		43	2892.375899000
17		43	2892.422274000
17		1358	2892.459226000
17		43	2892.468332000
17		43	2892.514248000
17		1358	2892.544695000
17		43	2892.560420000
17		43	2892.605855000
17		1358	2892.626836000
17		43	2892.651892000
17		43	2892.697868000
17		1358	2892.710725000
17		43	2892.744453000
17		1358	2892.773732000
17		43	2892.789943000
17		43	2892.835886000
17		1358	2892.836484000
17		43	2892.882451000
17		1358	2892.899874000
17		43	2892.928312000
17		1358	2892.960393000
17		43	2892.974108000
17		43	2893.020517000
17		1358	2893.020681000
17		43	2893.066624000
17		1358	2893.077595000
17		43	2893.111737000
17		1358	2893.138047000
17		48	2893.157879000
17		35	2893.186145000
17		1358	2893.196241000
17		43	2893.204231000
17		43	2893.249706000
17		1358	2893.254060000
17		43	2893.296409000
17		1358	2893.312883000
17		43	2893.342282000
17		1358	2893.371647000
17		43	2893.388079000
17		1358	2893.431138000
17		43	2893.433822000
17		43	2893.480267000
17		1358	2893.488977000
17		43	2893.526539000
17		1358	2893.548675000
17		43	2893.572360000
17		1358	2893.606795000
17		43	2893.617970000
17		43	2893.663781000
17		1358	2893.664480000
17		43	2893.710015000
17		1358	2893.723590000
17		43	2893.756046000
17		1358	2893.781886000
17		43	2893.801915000
17		1358	2893.840585000
17		43	2893.848233000
17		43	2893.893701000
17		1358	2893.898397000
17		43	2893.939881000
17		1358	2893.957487000
17		43	2893.986001000
17		1358	2894.016258000
17		43	2894.032858000
17		1358	2894.073471000
17		48	2894.078424000
17		35	2894.107573000
17		1358	2894.120284000
17		43	2894.124507000
6	0		2894.142493000
6	0		2894.142537000
17		1358	2894.166654000
17		43	2894.169731000
17		1358	2894.213562000
17		43	2894.216513000
17		1358	2894.255855000
17		43	2894.261714000
17		1358	2894.293198000
17		43	2894.307912000
17		1358	2894.329754000
6	0		2894.340125000
17		43	2894.354295000
17		1358	2894.364981000
17		43	2894.399877000
17		1358	2894.402819000
17		1358	2894.439459000
17		43	2894.446003000
17		1358	2894.475818000
17		43	2894.491834000
17		1358	2894.512811000
17		43	2894.538057000
17		1358	2894.548579000
17		43	2894.584034000
17		1358	2894.585076000
17		1358	2894.621703000
17		43	2894.630578000
17		1358	2894.659022000
17		43	2894.675884000
17		1358	2894.695276000
17		43	2894.722087000
17		1358	2894.731434000
17		43	2894.768166000
17		1358	2894.768351000
17		43	2894.814339000
17		1358	2894.830201000
17		43	2894.860229000
17		1358	2894.875383000
17		43	2894.906309000
17		1358	2894.920872000
17		43	2894.952393000
17		1358	2894.966589000
17		48	2894.998212000
17		1358	2895.012121000
17		43	2895.043975000
17		1358	2895.056853000
17		43	2895.090541000
17		1358	2895.100544000
17		43	2895.136102000
17		1358	2895.146813000
17		43	2895.181751000
17		1358	2895.191953000
17		43	2895.227912000
17		1358	2895.237015000
17		43	2895.274133000
17		1358	2895.282491000
17		43	2895.320089000
17		1358	2895.327704000
17		43	2895.365684000
17		1358	2895.372158000
17		1358	2895.408461000
17		43	2895.411672000
17		1358	2895.445175000
17		43	2895.458813000
17		1358	2895.480411000
17		43	2895.503755000
17		1358	2895.514541000
17		43	2895.550389000
17		1358	2895.550610000
17		1358	2895.585045000
17		43	2895.596663000
17		1358	2895.617039000
17		43	2895.642290000
17		1358	2895.647941000
17		1358	2895.678667000
17		43	2895.688266000
17		1358	2895.729627000
17		43	2895.733868000
17		1358	2895.766991000
17		43	2895.780205000
17		1358	2895.806027000
17		43	2895.826118000
17		1358	2895.843761000
17		43	2895.872074000
17		1358	2895.882804000
17		48	2895.917922000
17		1358	2895.920253000
17		35	2895.943783000
17		1358	2895.958610000
17		43	2895.963703000
17		1358	2895.997004000
17		43	2896.010274000
17		1358	2896.034685000
17		43	2896.056295000
17		1358	2896.073236000
17		43	2896.101887000
6	0		2896.102284000
6	0		2896.102330000
17		1358	2896.111306000
17		43	2896.148335000
17		1358	2896.149654000
17		1358	2896.187675000
17		43	2896.194306000
17		1358	2896.225820000
17		43	2896.239908000
17		1358	2896.264230000
17		43	2896.285821000
17		1358	2896.295030000
17		1358	2896.325136000
17		43	2896.332092000
17		1358	2896.355019000
17		43	2896.378111000
17		612	2896.407238000
17		43	2896.423947000
17		43	2896.470294000
17		43	2896.515722000
17		43	2896.561689000
17		43	2896.607662000
17		1037	2896.653854000
17		41	2896.663665000
17		1358	2896.665281000
17		1358	2896.665306000
17		1358	2896.665310000
17		1358	2896.665313000
17		1358	2896.665316000
17		1358	2896.665319000
17		1358	2896.665323000
17		1358	2896.704196000
17		1358	2896.742356000
17		49	2896.745960000
17		35	2896.771085000
17		1358	2896.780864000
17		43	2896.792371000
17		1358	2896.819351000
17		43	2896.838112000
17		1358	2896.858295000
17		43	2896.884447000
17		1358	2896.896593000
17		43	2896.930353000
17		1358	2896.941068000
17		43	2896.975796000
17		1358	2896.986044000
17		43	2897.022374000
17		1358	2897.033033000
17		43	2897.068255000
17		1358	2897.078927000
17		43	2897.114069000
17		1358	2897.124027000
17		43	2897.160056000
17		1358	2897.175428000
17		43	2897.206104000
17		1358	2897.227032000
17		43	2897.252480000
17		1358	2897.266346000
17		43	2897.298380000
17		1358	2897.308597000
17		43	2897.344309000
17		1358	2897.347988000
17		1358	2897.385940000
17		43	2897.389859000
17		1358	2897.425062000
17		43	2897.435920000
17		1358	2897.464313000
17		43	2897.482129000
17		43	2897.528288000
17		43	2897.573670000
17		1358	2897.584504000
17		43	2897.620589000
17		1358	2897.631291000
17		48	2897.666527000
17		1358	2897.677597000
17		43	2897.712345000
17		1358	2897.723061000
17		43	2897.757748000
17		1358	2897.768927000
17		43	2897.804033000
17		1358	2897.814750000
17		1358	2897.846419000
17		43	2897.850030000
17		1358	2897.876225000
17		43	2897.896546000
17		1358	2897.928102000
17		43	2897.942773000
17		1358	2897.979821000
17		43	2897.988416000
17		1358	2898.019115000
17		43	2898.034052000
17		1358	2898.058002000
17		43	2898.080204000
17		1358	2898.097290000
17		43	2898.126151000
17		1358	2898.137056000
17		43	2898.172342000
17		1358	2898.183097000
17		43	2898.218129000
17		1358	2898.228829000
17		43	2898.264588000
17		1358	2898.275297000
17		43	2898.310012000
17		1358	2898.320719000
17		43	2898.356444000
17		1358	2898.360320000
17		1358	2898.397235000
17		43	2898.401766000
17		1358	2898.436754000
17		1034	2898.448475000
17		41	2898.448500000
17		45	2898.448507000
17		34	2898.458207000
17		43	2898.458253000
17		1358	2898.477157000
17		43	2898.494456000
17		1358	2898.514923000
17		43	2898.539937000
17		1358	2898.550344000
17		43	2898.585705000
17		1358	2898.596386000
17		43	2898.632062000
17		1358	2898.647923000
17		43	2898.678159000
17		1358	2898.699169000
17		43	2898.723837000
17		1358	2898.738862000
17		49	2898.769845000
17		1358	2898.780641000
17		43	2898.815874000
17		1358	2898.826783000
17		43	2898.861809000
17		1358	2898.871799000
17		43	2898.907983000
17		1358	2898.918739000
17		43	2898.953937000
17		1358	2898.959079000
17		1358	2898.999277000
17		43	2898.999927000
17		1358	2899.039342000
17		43	2899.046355000
17		1358	2899.080099000
17		43	2899.092528000
17		1358	2899.119885000
17		43	2899.138179000
17		1358	2899.160283000
17		43	2899.183948000
17		1358	2899.200938000
17		43	2899.230405000
17		1358	2899.241115000
17		43	2899.276430000
17		1358	2899.287171000
17		43	2899.322267000
17		1358	2899.332960000
17		43	2899.368243000
17		1358	2899.386181000
17		43	2899.414090000
17		1358	2899.439677000
17		43	2899.460408000
17		1358	2899.479950000
17		43	2899.505737000
17		1358	2899.519795000
17		43	2899.551920000
17		1358	2899.558545000
17		43	2899.597784000
17		1358	2899.598313000
17		1358	2899.637743000
17		43	2899.643936000
17		1358	2899.677952000
17		48	2899.689980000
17		35	2899.714611000
17		1358	2899.718895000
17		43	2899.736416000
17		1358	2899.758995000
17		43	2899.781929000
17		1358	2899.799708000
17		43	2899.828295000
17		1358	2899.839043000
17		43	2899.874144000
17		1358	2899.884904000
17		43	2899.920576000
17		1358	2899.930569000
17		43	2899.966298000
17		1358	2899.977001000
17		1358	2900.009831000
17		43	2900.012597000
17		1358	2900.041410000
17		43	2900.058052000
17		1358	2900.074910000
17		43	2900.104583000
17		1358	2900.129813000
17		43	2900.150495000
17		1358	2900.184944000
17		43	2900.195928000
17		1358	2900.224937000
17		43	2900.242120000
17		1358	2900.265862000
17		43	2900.288156000
17		1358	2900.306835000
17		43	2900.334330000
17		1358	2900.347035000
17		43	2900.379869000
17		1358	2900.390884000
17		43	2900.426186000
17		1358	2900.436889000
17		43	2900.472222000
17		1358	2900.483052000
17		43	2900.518577000
17		1358	2900.523810000
17		748	2900.563857000
17		43	2900.564322000
17		48	2900.609961000
17		35	2900.635093000
17		43	2900.655880000
17		43	2900.702247000
17		43	2900.748256000
17		1113	2900.793887000
17		41	2900.803643000
17		138	2900.804322000
17		1353	2900.804338000
17		1358	2900.804342000
17		1358	2900.804345000
17		1358	2900.804365000
17		1358	2900.837137000
17		1358	2900.869641000
17		49	2900.886020000
17		1358	2900.900951000
17		43	2900.931813000
17		1358	2900.954213000
17		43	2900.978067000
17		1358	2901.008219000
17		43	2901.023754000
17		1358	2901.048220000
17		43	2901.070308000
17		1358	2901.088485000
17		43	2901.116204000
17		1358	2901.126900000
17		43	2901.162745000
17		1358	2901.167834000
17		1358	2901.207983000
17		43	2901.208471000
17		1358	2901.248492000
17		43	2901.254199000
17		1358	2901.288602000
17		43	2901.299735000
17		1358	2901.329218000
17		43	2901.345791000
17		1358	2901.369716000
17		43	2901.392407000
17		1358	2901.410307000
17		43	2901.437868000
17		1358	2901.450712000
17		43	2901.484327000
17		1358	2901.495037000
17		43	2901.530270000
17		1358	2901.535980000
17		1358	2901.575431000
17		43	2901.576108000
17		1358	2901.607704000
17		43	2901.622478000
17		1358	2901.640597000
17		43	2901.667753000
17		1358	2901.694449000
17		43	2901.714520000
17		1358	2901.748116000
17		43	2901.759716000
17		1358	2901.788779000
17		48	2901.806320000
17		1358	2901.829811000
17		43	2901.851842000
17		1358	2901.870220000
17		43	2901.897810000
17		1358	2901.910848000
17		43	2901.944380000
17		1358	2901.955194000
17		43	2901.990011000
17		1358	2902.000945000
17		43	2902.036630000
17		1358	2902.040587000
17		1358	2902.080943000
17		43	2902.082132000
17		1358	2902.120757000
17		43	2902.128349000
17		1358	2902.161382000
17		43	2902.174245000
17		1358	2902.202463000
17		43	2902.220542000
17		1358	2902.242953000
17		43	2902.265786000
17		1358	2902.283297000
17		43	2902.312066000
17		1358	2902.322424000
17		43	2902.358421000
17		1358	2902.369086000
17		43	2902.404779000
17		1358	2902.422778000
17		43	2902.450485000
17		578	2902.476198000
17		43	2902.495868000
17		43	2902.542203000
17		43	2902.588426000
17		43	2902.633804000
17		43	2902.679793000
17		1036	2902.726370000
17		41	2902.736068000
17		1358	2902.736941000
17		1358	2902.736966000
17		1358	2902.736970000
17		1358	2902.736973000
17		1358	2902.736976000
17		1358	2902.777163000
17		1358	2902.817980000
17		49	2902.818573000
17		35	2902.843505000
17		1358	2902.856661000
17		43	2902.863893000
17		1358	2902.897402000
17		43	2902.909970000
17		1358	2902.937867000
17		43	2902.956450000
17		1358	2902.979284000
17		43	2903.002007000
17		1358	2903.019873000
17		43	2903.048239000
17		1358	2903.058936000
17		43	2903.094166000
17		1358	2903.104911000
17		43	2903.140185000
17		1358	2903.158203000
17		43	2903.185992000
17		1358	2903.211415000
17		43	2903.232193000
17		1358	2903.252103000
17		43	2903.278158000
17		1358	2903.292746000
17		43	2903.324439000
17		1358	2903.335168000
17		43	2903.370033000
17		1358	2903.380829000
17		43	2903.416209000
17		1358	2903.421189000
17		1358	2903.460516000
17		43	2903.462157000
17		1358	2903.500859000
17		43	2903.508600000
17		1358	2903.541325000
17		43	2903.554280000
17		1358	2903.581740000
17		43	2903.600634000
17		1358	2903.621441000
17		43	2903.646302000
17		1358	2903.661989000
17		43	2903.692086000
17		1358	2903.702781000
17		48	2903.738006000
17		1358	2903.748204000
17		43	2903.784193000
17		1358	2903.794946000
17		43	2903.830189000
17		1358	2903.841026000
17		43	2903.876021000
17		1358	2903.894663000
17		43	2903.922116000
17		1358	2903.947972000
17		43	2903.967718000
17		1358	2903.988017000
17		43	2904.014032000
17		1358	2904.027796000
17		43	2904.060048000
17		1358	2904.067110000
17		43	2904.106126000
17		1358	2904.106318000
17		1358	2904.147131000
17		43	2904.152424000
17		1358	2904.187500000
17		43	2904.198492000
17		1358	2904.228133000
17		43	2904.243762000
17		1358	2904.270091000
17		43	2904.289890000
17		43	2904.336369000
17		43	2904.382555000
17		1358	2904.393377000
17		43	2904.427688000
17		1358	2904.434679000
17		43	2904.474387000
17		1358	2904.474679000
17		1358	2904.516019000
17		43	2904.519782000
17		1358	2904.556881000
17		43	2904.565936000
17		1358	2904.597713000
17		43	2904.612390000
17		1358	2904.639119000
17		48	2904.658091000
17		1358	2904.678454000
17		43	2904.704313000
17		749	2904.719143000
17		43	2904.749725000
17		43	2904.796772000
17		43	2904.842610000
17		1116	2904.888050000
17		41	2904.897760000
17		146	2904.898753000
17		1353	2904.898775000
17		1358	2904.898803000
17		1358	2904.898810000
17		1358	2904.898814000
17		1358	2904.898817000
17		1358	2904.898820000
17		1358	2904.898824000
17		1358	2904.898827000
17		1358	2904.939431000
17		1358	2904.979428000
17		49	2904.979615000
17		35	2905.004549000
17		43	2905.025668000
17		43	2905.072477000
17		43	2905.117961000
17		1358	2905.128797000
17		43	2905.163720000
17		1358	2905.174471000
17		43	2905.209740000
17		1358	2905.220386000
17		43	2905.256460000
17		1358	2905.267148000
17		928	2905.301696000
17		43	2905.301721000
17		39	2905.311608000
17		1358	2905.312154000
17		87	2905.347214000
17		33	2905.347391000
17		43	2905.347922000
17		1358	2905.358670000
17		43	2905.394364000
17		1358	2905.405069000
17		43	2905.439931000
17		1358	2905.450730000
17		43	2905.486529000
17		1358	2905.504986000
17		43	2905.531996000
17		1358	2905.559314000
17		43	2905.578317000
17		41	2905.578354000
17		1358	2905.600955000
17		47	2905.624206000
17		43	2905.624230000
17		41	2905.624233000
17		1358	2905.641483000
17		33	2905.655871000
17		43	2905.670155000
17		1358	2905.680860000
6	0		2905.715716000
6	0		2905.715767000
17		43	2905.715837000
17		1358	2905.723006000
17		43	2905.761779000
17		1358	2905.762973000
17		1358	2905.803447000
17		43	2905.807921000
17		1358	2905.844763000
17		43	2905.854588000
17		1358	2905.885542000
17		48	2905.899779000
17		35	2905.925119000
17		1358	2905.927263000
17		43	2905.946600000
17		1358	2905.967986000
17		43	2905.992348000
17		1358	2906.008788000
17		43	2906.038446000
17		1358	2906.048481000
17		43	2906.083708000
17		1358	2906.094581000
6	0		2906.096098000
6	15		2906.096142000
6	41		2906.101668000
17		43	2906.130381000
17		1358	2906.141057000
17		43	2906.176638000
17		1358	2906.187354000
17		43	2906.222264000
17		1358	2906.241973000
17		43	2906.268574000
17		1358	2906.296308000
17		43	2906.314150000
17		1358	2906.336514000
17		43	2906.359767000
17		1358	2906.376343000
17		43	2906.406151000
17		1358	2906.416835000
17		43	2906.452688000
17		1358	2906.455926000
6	0		2906.481782000
17		1358	2906.496858000
17		43	2906.498360000
17		1358	2906.538227000
17		43	2906.544436000
17		530	2906.579602000
17		43	2906.590305000
17		43	2906.636601000
17		43	2906.681876000
17		43	2906.727955000
17		43	2906.774336000
17		1036	2906.820077000
17		41	2906.829825000
17		139	2906.830646000
17		1353	2906.830670000
17		1358	2906.830675000
17		1358	2906.830700000
17		1358	2906.830708000
17		1358	2906.863686000
17		1358	2906.895866000
17		49	2906.912260000
17		1358	2906.927767000
17		43	2906.957833000
17		1358	2906.980663000
17		43	2907.003818000
17		1358	2907.035232000
17		43	2907.050220000
17		1358	2907.075191000
17		43	2907.096201000
17		1358	2907.115042000
17		43	2907.142278000
17		1358	2907.154862000
17		43	2907.188452000
17		1358	2907.194928000
17		43	2907.234072000
17		1358	2907.235552000
6	856		2907.261383000
17		1358	2907.275267000
17		43	2907.279969000
17		1358	2907.315333000
17		43	2907.326556000
17		1358	2907.355438000
17		43	2907.372611000
17		1358	2907.395625000
17		43	2907.418570000
17		1358	2907.435831000
17		43	2907.463691000
17		1358	2907.475849000
17		43	2907.509975000
17		1358	2907.520357000
17		43	2907.556234000
17		1358	2907.560443000
17		1358	2907.599635000
17		43	2907.602387000
17		1358	2907.632321000
17		43	2907.647921000
17		1358	2907.664920000
17		43	2907.694484000
17		1358	2907.718283000
17		43	2907.740156000
17		1358	2907.772350000
17		43	2907.786363000
17		1358	2907.812475000
17		48	2907.832342000
17		1358	2907.853009000
17		43	2907.877698000
17		1358	2907.894155000
17		43	2907.924195000
17		1358	2907.934895000
17		43	2907.970483000
17		1358	2907.980831000
17		43	2908.016037000
17		1358	2908.026785000
17		43	2908.061855000
17		1358	2908.066795000
17		1358	2908.106870000
17		43	2908.108103000
17		1358	2908.147588000
17		43	2908.154239000
17		1358	2908.188067000
17		43	2908.199712000
17		1358	2908.228029000
17		43	2908.246163000
17		1358	2908.268169000
17		736	2908.292018000
17		43	2908.292046000
17		39	2908.301031000
17		1358	2908.307902000
17		83	2908.335612000
17		33	2908.335805000
17		43	2908.338269000
17		1358	2908.348988000
17		43	2908.383811000
17		1358	2908.394175000
17		43	2908.429850000
17		1358	2908.448619000
17		43	2908.476182000
17		1358	2908.502553000
17		43	2908.521763000
17		1358	2908.542950000
17		43	2908.567937000
17		41	2908.567961000
17		1358	2908.582993000
17		47	2908.613763000
17		43	2908.613786000
17		41	2908.613790000
17		1358	2908.623157000
17		33	2908.645458000
17		43	2908.659931000
17		1358	2908.662542000
17		1358	2908.703106000
17		43	2908.706622000
17		645	2908.743782000
17		48	2908.752324000
17		35	2908.777332000
17		43	2908.798301000
17		43	2908.844318000
17		43	2908.889682000
17		43	2908.936634000
17		1116	2908.982260000
17		41	2908.992027000
17		1358	2908.992924000
17		1358	2908.992949000
17		1358	2908.992953000
17		1358	2908.992956000
17		1358	2908.992959000
17		1358	2909.033781000
17		1358	2909.073022000
17		49	2909.073812000
17		35	2909.099219000
17		1358	2909.113046000
17		43	2909.120051000
17		1358	2909.145276000
17		43	2909.166122000
17		1358	2909.176781000
17		43	2909.212411000
17		1358	2909.230257000
17		43	2909.258069000
17		1358	2909.284069000
17		43	2909.303887000
17		1358	2909.324441000
17		43	2909.350481000
17		1358	2909.365197000
17		43	2909.396446000
17		1358	2909.407151000
17		43	2909.442387000
17		1358	2909.453109000
17		43	2909.488251000
17		1358	2909.499017000
17		43	2909.534236000
17		1358	2909.544913000
17		43	2909.580006000
17		1358	2909.590863000
17		43	2909.625988000
17		1358	2909.636677000
17		43	2909.671964000
17		1358	2909.677960000
17		1358	2909.716837000
17		43	2909.717816000
17		1358	2909.757817000
17		43	2909.763867000
17		1358	2909.798602000
17		43	2909.810299000
17		1358	2909.838884000
17		43	2909.855737000
17		1358	2909.871735000
17		43	2909.901906000
17		1358	2909.912631000
17		43	2909.947785000
17		1358	2909.966944000
17		48	2909.993824000
17		35	2910.019215000
17		1358	2910.020265000
17		43	2910.040020000
17		1358	2910.061055000
17		43	2910.086215000
17		1358	2910.101149000
17		43	2910.132174000
17		1358	2910.142971000
6	871		2910.177372000
6	0		2910.177423000
6	1080		2910.178402000
17		43	2910.178531000
17		1358	2910.183828000
17		1358	2910.222999000
17		43	2910.224118000
17		1358	2910.263301000
17		43	2910.270123000
17		1358	2910.303892000
17		43	2910.316334000
17		1358	2910.344190000
17		43	2910.362269000
17		1358	2910.384529000
17		43	2910.408169000
17		1358	2910.424801000
17		43	2910.454543000
17		1358	2910.465198000
17		43	2910.499761000
17		1358	2910.510511000
17		43	2910.546477000
17		1358	2910.557190000
17		43	2910.592633000
17		1358	2910.603342000
17		43	2910.638275000
17		1358	2910.648951000
17		43	2910.684315000
17		1358	2910.702365000
17		43	2910.729913000
17		180	2910.755722000
17		43	2910.776361000
17		43	2910.821747000
17		43	2910.867910000
17		48	2910.913988000
17		35	2910.938506000
17		1116	2910.959939000
17		41	2910.969701000
17		146	2910.970419000
17		1353	2910.970434000
17		1358	2910.970445000
17		1358	2910.970465000
17		1358	2910.970468000
17		1358	2911.010850000
17		1358	2911.050039000
17		49	2911.052336000
17		35	2911.077732000
17		1358	2911.090092000
17		43	2911.098146000
17		1358	2911.129617000
17		43	2911.144180000
6	1080		2911.161638000
17		1358	2911.170112000
17		43	2911.189716000
17		1358	2911.209608000
17		43	2911.236236000
17		1358	2911.248700000
17		43	2911.282610000
17		1358	2911.289074000
17		43	2911.327671000
17		1358	2911.328160000
17		1358	2911.368616000
17		43	2911.374177000
17		1358	2911.400745000
17		43	2911.420562000
17		1358	2911.431276000
17		43	2911.465839000
17		1358	2911.485605000
17		43	2911.512322000
17		1358	2911.538524000
17		43	2911.558271000
17		1358	2911.579279000
17		43	2911.604528000
17		1358	2911.619491000
17		43	2911.650816000
17		1358	2911.661528000
17		43	2911.695803000
17		1358	2911.701643000
17		1358	2911.740739000
17		43	2911.741667000
17		1358	2911.780956000
17		43	2911.787769000
17		1358	2911.821120000
17		43	2911.833909000
17		1358	2911.861302000
17		43	2911.880197000
17		1358	2911.900962000
17		43	2911.926398000
17		1358	2911.941871000
17		48	2911.972183000
17		1358	2911.982868000
17		43	2912.017952000
17		1358	2912.028665000
17		43	2912.064267000
17		1358	2912.074996000
17		43	2912.109788000
17		1358	2912.120211000
17		43	2912.156020000
17		1358	2912.166678000
17		43	2912.202230000
17		1358	2912.219767000
17		43	2912.247798000
17		1358	2912.272828000
17		43	2912.293691000
17		1358	2912.312089000
6	1080		2912.313645000
17		43	2912.339942000
17		1358	2912.350639000
17		43	2912.386154000
17		1358	2912.390539000
17		1358	2912.430943000
17		43	2912.431739000
17		1358	2912.471373000
17		43	2912.478039000
17		1358	2912.511878000
17		43	2912.524517000
17		1358	2912.552089000
17		43	2912.570603000
17		1358	2912.592481000
17		43	2912.616135000
17		1358	2912.633540000
17		43	2912.662581000
17		1358	2912.673736000
17		43	2912.708598000
17		1358	2912.718960000
17		43	2912.753810000
17		1358	2912.758903000
17		1358	2912.799224000
17		43	2912.799876000
17		1358	2912.839387000
17		43	2912.846093000
17		1358	2912.872189000
17		48	2912.892782000
17		1358	2912.903499000
17		43	2912.938377000
17		1358	2912.957220000
17		43	2912.984755000
17		1358	2913.010975000
17		43	2913.030576000
6	0		2913.044512000
6	0		2913.044558000
17		1358	2913.051498000
17		43	2913.076591000
17		1358	2913.092094000
17		43	2913.122826000
17		1358	2913.133523000
17		43	2913.168460000
17		1358	2913.179065000
17		43	2913.213865000
