protocol,tcp_bytes,quic_bytes,real_time
17		41	3089.449381000
17		1358	3089.510956000
17		41	3089.542608000
17		1358	3089.592028000
17		41	3089.636021000
17		1358	3089.673009000
17		41	3089.728293000
17		1358	3089.753807000
17		41	3089.821233000
17		1358	3089.832764000
6	1080		3089.870133000
17		41	3089.915040000
17		1358	3089.926173000
17		46	3090.008162000
17		1358	3090.019202000
17		41	3090.100300000
17		1358	3090.111451000
17		41	3090.193481000
17		1358	3090.204624000
17		41	3090.286676000
17		1358	3090.311239000
17		41	3090.379928000
17		1358	3090.391106000
6	0		3090.466319000
6	0		3090.466383000
17		1358	3090.472148000
17		41	3090.472506000
17		1358	3090.550893000
6	0		3090.552671000
6	0		3090.552716000
17		41	3090.566149000
17		1358	3090.631154000
17		41	3090.658460000
17		1358	3090.711062000
17		41	3090.751394000
17		1358	3090.791328000
6	0		3090.836461000
6	41		3090.842219000
17		41	3090.844195000
17		1358	3090.871459000
17		41	3090.937388000
17		1358	3090.948318000
17		41	3091.030819000
17		1358	3091.054954000
17		41	3091.123914000
6	0		3091.125915000
6	21		3091.127769000
6	0		3091.127800000
6	1080		3091.128775000
17		1358	3091.134156000
6	0		3091.153787000
6	0		3091.153842000
17		41	3091.216507000
17		1358	3091.227530000
17		41	3091.309447000
17		1358	3091.319926000
17		1358	3091.400212000
17		41	3091.403049000
6	0		3091.412457000
6	440		3091.412488000
6	0		3091.454114000
17		1358	3091.480476000
17		41	3091.495398000
17		1358	3091.561123000
17		41	3091.588916000
17		1358	3091.641227000
17		41	3091.681465000
17		1358	3091.705943000
6	48		3091.737840000
6	0		3091.737879000
6	280		3091.742283000
17		41	3091.774523000
17		1358	3091.813660000
17		46	3091.868112000
17		1358	3091.893799000
17		41	3091.960937000
17		1358	3091.973958000
6	0		3092.026022000
6	16		3092.036180000
17		41	3092.054014000
17		1358	3092.064701000
6	0		3092.078126000
17		41	3092.146157000
17		1358	3092.157391000
17		41	3092.239876000
17		1358	3092.251482000
17		41	3092.332650000
17		1358	3092.343741000
6	52		3092.361798000
6	0		3092.361835000
6	52		3092.361912000
17		41	3092.425706000
17		1358	3092.437257000
17		1358	3092.501543000
17		41	3092.518851000
17		1358	3092.565356000
17		41	3092.611768000
6	84		3092.645712000
17		1358	3092.672132000
6	0		3092.686118000
17		41	3092.704453000
17		1358	3092.752314000
17		41	3092.797442000
17		1358	3092.832787000
17		41	3092.890527000
17		1358	3092.913513000
17		41	3092.983946000
17		1358	3092.995064000
17		41	3093.076752000
17		1358	3093.087362000
17		41	3093.169480000
17		1358	3093.180597000
17		41	3093.262526000
17		1358	3093.273731000
17		41	3093.355811000
17		1358	3093.380454000
17		41	3093.449050000
17		1358	3093.459874000
17		1358	3093.540782000
17		41	3093.541535000
17		1358	3093.620883000
17		41	3093.634240000
17		1358	3093.701918000
17		46	3093.727165000
17		33	3093.761187000
17		1358	3093.782232000
17		41	3093.821122000
17		1358	3093.862319000
17		41	3093.913896000
17		1358	3093.943403000
17		41	3094.006634000
17		1358	3094.017604000
17		41	3094.099606000
17		1358	3094.124623000
17		41	3094.192812000
17		1358	3094.204338000
17		41	3094.285380000
17		1358	3094.296549000
17		41	3094.378647000
17		1358	3094.389749000
17		41	3094.472073000
17		1358	3094.483196000
17		41	3094.564228000
17		1358	3094.575388000
17		1358	3094.656045000
17		41	3094.657508000
17		1358	3094.736589000
17		41	3094.750165000
17		1358	3094.801124000
17		41	3094.843711000
17		1358	3094.908182000
17		41	3094.936396000
17		1358	3094.988364000
6	68		3095.017408000
17		41	3095.029562000
17		1358	3095.068490000
17		41	3095.122793000
17		1358	3095.149464000
17		41	3095.215708000
17		1358	3095.229777000
6	52		3095.302659000
6	0		3095.302704000
6	0		3095.302725000
6	0		3095.303966000
17		41	3095.308602000
17		1358	3095.319667000
17		41	3095.401766000
17		1358	3095.413028000
17		41	3095.494887000
17		1358	3095.506064000
17		46	3095.587285000
6	0		3095.587787000
17		1358	3095.613245000
17		41	3095.680376000
17		1358	3095.694108000
17		1358	3095.773137000
17		41	3095.773315000
17		1358	3095.853377000
17		41	3095.866220000
17		1358	3095.934313000
17		41	3095.959525000
17		1358	3096.015147000
17		41	3096.052337000
17		1358	3096.096008000
17		41	3096.145283000
17		1358	3096.176089000
17		41	3096.239017000
17		1358	3096.250145000
17		41	3096.331172000
17		1358	3096.356666000
17		41	3096.424604000
6	0		3096.457338000
6	0		3096.457390000
17		1358	3096.464664000
17		41	3096.517833000
17		1358	3096.545507000
17		41	3096.611014000
17		1358	3096.625933000
17		41	3096.703800000
17		1358	3096.715499000
17		1358	3096.795859000
17		41	3096.796196000
6	0		3096.830481000
6	15		3096.830550000
6	41		3096.836060000
17		1358	3096.875793000
17		41	3096.889979000
17		1358	3096.956089000
17		41	3096.983026000
17		1358	3097.036554000
17		41	3097.075476000
17		1358	3097.100787000
17		41	3097.168631000
17		1358	3097.207893000
6	0		3097.209256000
17		41	3097.261320000
17		1358	3097.288602000
17		41	3097.354442000
17		1358	3097.368791000
17		46	3097.447338000
17		1358	3097.458520000
17		41	3097.540319000
17		1358	3097.551192000
17		41	3097.633939000
17		1358	3097.645412000
17		41	3097.726528000
17		1358	3097.737064000
17		1358	3097.802167000
17		41	3097.819732000
17		1358	3097.864994000
17		41	3097.912471000
6	856		3097.971605000
17		1358	3097.972222000
17		41	3098.005265000
17		1358	3098.052630000
17		41	3098.098556000
17		41	3098.191718000
17		684	3098.191751000
17		35	3098.200293000
17		74	3098.234477000
17		33	3098.234784000
17		41	3098.284193000
17		1358	3098.295375000
17		41	3098.377856000
17		1358	3098.389034000
17		41	3098.470581000
17		1358	3098.481746000
17		1358	3098.562715000
17		41	3098.563189000
17		1358	3098.641335000
17		43	3098.656633000
17		41	3098.656657000
17		41	3098.656664000
17		33	3098.690138000
17		1358	3098.721711000
17		41	3098.749424000
17		1358	3098.800623000
17		41	3098.843084000
17		1358	3098.880983000
17		41	3098.936109000
17		1358	3098.959895000
17		41	3099.029066000
17		1358	3099.040227000
17		1358	3099.119194000
17		41	3099.122037000
17		1358	3099.198641000
17		41	3099.214428000
17		1358	3099.279375000
17		46	3099.307167000
17		33	3099.341333000
17		1358	3099.358022000
17		41	3099.400346000
17		1358	3099.437436000
17		41	3099.494048000
17		1358	3099.502016000
17		1358	3099.564704000
17		41	3099.586669000
17		1358	3099.628524000
17		41	3099.679671000
17		1358	3099.690680000
17		1358	3099.756012000
17		41	3099.772779000
17		1358	3099.819868000
17		41	3099.865121000
17		1358	3099.883920000
17		41	3099.959009000
17		1358	3099.989952000
17		41	3100.052067000
17		1358	3100.095879000
17		41	3100.144999000
17		1358	3100.201665000
17		41	3100.237863000
17		1358	3100.308113000
17		41	3100.330929000
6	871		3100.339663000
6	0		3100.339710000
6	1080		3100.340652000
17		1358	3100.414693000
17		41	3100.423264000
17		1358	3100.493841000
17		41	3100.516852000
17		1358	3100.573438000
17		41	3100.610064000
17		1358	3100.652774000
17		41	3100.702699000
6	0		3100.713658000
6	80		3100.713694000
6	312		3100.714548000
17		1358	3100.732268000
17		41	3100.796117000
17		1358	3100.812508000
17		41	3100.888487000
17		1358	3100.891368000
17		1358	3100.971651000
17		41	3100.981777000
17		1358	3101.050559000
17		41	3101.074891000
17		1358	3101.129635000
17		46	3101.167707000
17		33	3101.201478000
17		1358	3101.210066000
17		41	3101.260792000
17		1358	3101.289798000
17		41	3101.353289000
17		1358	3101.369647000
17		41	3101.446243000
17		1358	3101.449146000
6	80		3101.475586000
6	0		3101.475624000
17		1358	3101.527733000
17		41	3101.539811000
17		1358	3101.607792000
17		41	3101.632947000
6	312		3101.678125000
17		1358	3101.687249000
17		41	3101.725566000
17		1358	3101.767389000
17		41	3101.818294000
17		1358	3101.846514000
17		41	3101.911666000
17		1358	3101.926332000
17		41	3102.004661000
17		1358	3102.006190000
6	16		3102.051778000
6	0		3102.051839000
17		1358	3102.085532000
17		41	3102.097574000
17		1358	3102.164292000
17		41	3102.190287000
17		1358	3102.244757000
17		41	3102.283408000
17		1358	3102.323939000
17		41	3102.376927000
17		1358	3102.404257000
6	64		3102.424708000
6	0		3102.424745000
6	64		3102.424863000
17		41	3102.469979000
17		1358	3102.483042000
17		1358	3102.562362000
17		41	3102.562527000
17		1358	3102.642871000
17		41	3102.655466000
17		1358	3102.721651000
17		41	3102.749086000
17		1358	3102.802642000
17		41	3102.841745000
17		1358	3102.881922000
17		41	3102.934873000
17		1358	3102.960259000
17		46	3103.027298000
17		1358	3103.040889000
17		1358	3103.120449000
17		41	3103.120582000
17		1358	3103.200151000
17		41	3103.213263000
17		1358	3103.263677000
17		41	3103.306421000
17		1358	3103.326660000
6	64		3103.382122000
17		1358	3103.391801000
17		41	3103.399944000
17		1358	3103.454906000
17		41	3103.493006000
17		1358	3103.518654000
17		1358	3103.582841000
17		41	3103.585947000
17		1358	3103.646060000
17		41	3103.678989000
17		1358	3103.752888000
6	80		3103.755117000
6	80		3103.757090000
17		41	3103.771424000
17		1358	3103.859543000
17		41	3103.864313000
17		41	3103.957961000
17		1358	3103.965569000
17		41	3104.050790000
17		1358	3104.071366000
17		41	3104.143688000
17		773	3104.151040000
6	0		3104.191867000
6	0		3104.191925000
17		41	3104.236409000
17		41	3104.329238000
17		41	3104.422358000
17		41	3104.515542000
6	80		3104.515661000
6	0		3104.515681000
17		41	3104.608651000
6	80		3104.654139000
17		41	3104.701204000
17		41	3104.795102000
17		46	3104.887428000
17		33	3104.921654000
17		1115	3104.980366000
17		36	3104.990564000
17		130	3104.991316000
17		1354	3104.991342000
17		1358	3104.991347000
17		1358	3104.991352000
17		1358	3104.991357000
17		1358	3104.991362000
17		1358	3104.991366000
17		1358	3104.991371000
17		1358	3104.991376000
17		1358	3104.991381000
17		1358	3105.072006000
17		44	3105.073492000
17		33	3105.107749000
17		41	3105.259422000
17		41	3105.353083000
6	80		3105.383460000
6	0		3105.383506000
17		41	3105.445425000
17		1358	3105.456539000
17		41	3105.538483000
17		1358	3105.549689000
6	80		3105.550112000
17		41	3105.631859000
17		1358	3105.657075000
17		41	3105.724847000
17		1358	3105.738575000
17		41	3105.817299000
17		1358	3105.828433000
17		41	3105.910813000
17		1358	3105.921920000
6	96		3105.923137000
6	0		3105.923173000
17		41	3106.003738000
17		1358	3106.014942000
17		41	3106.097072000
17		1358	3106.108551000
17		41	3106.190102000
17		1358	3106.201233000
17		41	3106.282556000
17		1358	3106.294098000
17		41	3106.375535000
17		1358	3106.401348000
17		41	3106.468210000
17		1358	3106.481561000
17		41	3106.561528000
17		1358	3106.562602000
17		1358	3106.641523000
17		41	3106.654830000
17		1358	3106.722106000
17		41	3106.747775000
17		1358	3106.802874000
17		41	3106.840278000
17		1358	3106.883416000
17		41	3106.934123000
17		1358	3106.963448000
17		46	3107.026606000
17		1358	3107.037314000
17		41	3107.119607000
17		1358	3107.144415000
17		41	3107.213042000
17		1358	3107.224121000
17		41	3107.305715000
17		1358	3107.316862000
17		41	3107.398288000
17		1358	3107.409436000
17		41	3107.492100000
17		1358	3107.492909000
17		1358	3107.575186000
17		41	3107.584742000
17		1358	3107.656648000
17		41	3107.677451000
17		1358	3107.737095000
17		41	3107.770870000
17		1358	3107.802054000
17		41	3107.863226000
17		1358	3107.908992000
17		41	3107.956568000
17		1358	3107.990484000
17		41	3108.050121000
17		1358	3108.071194000
6	80		3108.079604000
17		41	3108.142648000
17		1358	3108.152814000
17		41	3108.235455000
17		1358	3108.246913000
17		41	3108.329070000
17		1358	3108.339179000
17		41	3108.422051000
17		1358	3108.433578000
6	96		3108.452661000
6	0		3108.452707000
17		41	3108.514431000
17		1358	3108.525684000
17		1358	3108.590045000
17		41	3108.607883000
17		1358	3108.654623000
17		41	3108.700334000
17		1358	3108.762334000
17		41	3108.793764000
17		1358	3108.842486000
17		46	3108.886522000
17		33	3108.920365000
17		1358	3108.923017000
17		41	3108.979557000
17		1358	3109.004720000
17		41	3109.073089000
17		1358	3109.084098000
17		41	3109.165721000
17		1358	3109.176876000
17		593	3109.258445000
17		41	3109.258470000
17		35	3109.267095000
17		1358	3109.269694000
17		76	3109.301070000
17		33	3109.301357000
17		41	3109.352073000
17		1358	3109.363149000
17		41	3109.444471000
17		1358	3109.469869000
17		41	3109.537509000
17		1358	3109.548939000
17		1358	3109.630437000
17		41	3109.631051000
17		1358	3109.709539000
17		41	3109.723447000
17		41	3109.723472000
17		1358	3109.789928000
17		43	3109.816244000
17		41	3109.816269000
17		41	3109.816273000
17		33	3109.849177000
17		1358	3109.870975000
17		41	3109.910073000
17		1358	3109.952377000
17		41	3110.003051000
6	0		3110.030694000
6	0		3110.030745000
17		1358	3110.033688000
17		41	3110.095667000
17		1358	3110.106479000
17		41	3110.188855000
17		1358	3110.214557000
6	0		3110.242930000
17		41	3110.282130000
17		1358	3110.294705000
17		41	3110.374931000
17		1358	3110.386088000
17		41	3110.467351000
17		1358	3110.478492000
17		41	3110.560414000
17		1358	3110.571590000
17		41	3110.653817000
17		1358	3110.664969000
6	80		3110.687236000
17		46	3110.746916000
17		1358	3110.758046000
17		41	3110.839274000
17		1358	3110.850626000
17		41	3110.932521000
17		1358	3110.957750000
17		41	3111.025989000
17		1358	3111.037251000
6	96		3111.060242000
6	0		3111.060302000
17		1358	3111.117490000
17		41	3111.118144000
17		1358	3111.197280000
17		41	3111.211773000
17		1358	3111.277355000
17		41	3111.304650000
17		1358	3111.357311000
17		41	3111.397820000
17		1358	3111.437380000
17		41	3111.490536000
17		1358	3111.518257000
17		41	3111.583557000
17		1358	3111.599236000
17		41	3111.676524000
17		1358	3111.687639000
17		41	3111.769573000
17		1358	3111.794869000
17		41	3111.862663000
17		1358	3111.874176000
17		1358	3111.954676000
17		41	3111.956029000
17		1358	3112.035115000
17		41	3112.048690000
17		1358	3112.116106000
17		41	3112.141454000
17		1358	3112.196946000
17		41	3112.234591000
17		1358	3112.277258000
17		41	3112.327256000
17		1358	3112.357293000
17		41	3112.420512000
17		1358	3112.437964000
17		41	3112.513500000
17		1358	3112.524634000
17		46	3112.606365000
17		1358	3112.631728000
6	0		3112.696815000
6	0		3112.696852000
17		41	3112.699749000
17		1358	3112.710875000
17		41	3112.792781000
17		1358	3112.803969000
17		41	3112.886012000
17		1358	3112.897131000
17		41	3112.978527000
17		1358	3112.989777000
17		1358	3113.070594000
17		41	3113.071256000
17		1358	3113.150055000
17		41	3113.164816000
17		1358	3113.230932000
17		41	3113.257238000
17		1358	3113.296090000
17		41	3113.350991000
17		1358	3113.403680000
17		41	3113.444092000
17		1358	3113.484261000
17		41	3113.536798000
17		1358	3113.565106000
17		41	3113.629447000
17		1358	3113.645643000
6	80		3113.705185000
17		41	3113.722221000
17		1358	3113.733392000
17		41	3113.815880000
17		1358	3113.827014000
17		41	3113.908585000
17		1358	3113.919786000
17		41	3114.002129000
17		1358	3114.013341000
6	0		3114.078592000
6	0		3114.078634000
17		41	3114.094921000
17		1358	3114.120184000
17		41	3114.187418000
17		1358	3114.198542000
17		1358	3114.280192000
17		41	3114.280296000
17		1358	3114.360276000
17		41	3114.373184000
17		1358	3114.441266000
17		46	3114.466722000
17		33	3114.501072000
17		1358	3114.521601000
6	64		3114.547736000
6	0		3114.547807000
6	0		3114.549309000
17		41	3114.559430000
17		1358	3114.601999000
17		41	3114.652870000
17		1358	3114.682330000
17		41	3114.745602000
17		1358	3114.756713000
17		41	3114.838405000
17		1358	3114.864660000
6	0		3114.928014000
17		41	3114.931885000
17		1358	3114.945134000
17		41	3115.024747000
17		1358	3115.035972000
17		41	3115.117299000
17		41	3115.210255000
17		1358	3115.221396000
17		41	3115.303328000
17		1358	3115.314760000
17		41	3115.396554000
17		1358	3115.407889000
17		1358	3115.488846000
17		41	3115.489310000
17		1358	3115.568913000
17		41	3115.582812000
17		1358	3115.647830000
17		41	3115.675367000
17		1358	3115.727916000
17		41	3115.769005000
17		1358	3115.807186000
17		41	3115.862024000
17		1358	3115.887122000
17		41	3115.954946000
17		1358	3115.966231000
17		1358	3116.046481000
17		41	3116.047249000
17		1358	3116.126404000
17		41	3116.140450000
17		1358	3116.206204000
17		41	3116.233611000
17		1358	3116.285073000
17		46	3116.326528000
17		33	3116.360829000
17		1358	3116.365901000
17		41	3116.419297000
17		1358	3116.445407000
17		41	3116.513128000
17		1358	3116.523674000
17		1358	3116.604565000
17		41	3116.605669000
6	0		3116.674029000
6	0		3116.674076000
17		1358	3116.684471000
17		41	3116.698684000
17		1358	3116.763459000
17		41	3116.791556000
17		1358	3116.843384000
17		41	3116.884529000
17		1358	3116.923346000
17		41	3116.977519000
17		1358	3117.001815000
17		41	3117.070388000
17		1358	3117.081540000
17		1358	3117.161631000
17		41	3117.164004000
17		1358	3117.241194000
17		41	3117.256763000
17		1358	3117.321552000
17		41	3117.349356000
17		1358	3117.400342000
17		41	3117.442702000
17		1358	3117.479879000
17		41	3117.535608000
17		1358	3117.559901000
17		41	3117.628354000
17		1358	3117.639897000
17		1358	3117.717956000
17		41	3117.722089000
17		1358	3117.798102000
17		41	3117.815035000
17		1358	3117.861740000
17		41	3117.907373000
17		1358	3117.924898000
17		1358	3117.989453000
17		41	3118.000184000
17		1358	3118.053137000
17		41	3118.093625000
17		1358	3118.116310000
17		1358	3118.180832000
17		46	3118.186385000
17		33	3118.221001000
17		1358	3118.243724000
17		41	3118.280081000
17		1358	3118.350394000
17		41	3118.372983000
17		1358	3118.455763000
17		41	3118.465561000
17		41	3118.558979000
17		1358	3118.561494000
17		41	3118.652079000
17		1358	3118.667491000
17		41	3118.744328000
17		1358	3118.746719000
17		1358	3118.827207000
17		41	3118.837682000
17		1358	3118.906382000
17		41	3118.930442000
17		1358	3118.986881000
17		41	3119.023633000
17		1358	3119.065699000
17		41	3119.116226000
17		1358	3119.145576000
17		41	3119.209945000
17		1358	3119.225343000
17		41	3119.302767000
17		1358	3119.304803000
17		1358	3119.383982000
17		41	3119.395828000
17		1358	3119.464283000
17		41	3119.488210000
17		1358	3119.542656000
17		41	3119.581599000
17		1358	3119.622845000
17		41	3119.674825000
17		1358	3119.702012000
17		41	3119.768075000
17		1358	3119.781742000
17		41	3119.860218000
17		1358	3119.861958000
17		1358	3119.940919000
17		41	3119.954141000
17		1358	3120.020703000
17		46	3120.047067000
17		33	3120.080498000
17		1358	3120.100531000
17		41	3120.139961000
17		1358	3120.179749000
17		41	3120.232567000
17		1358	3120.258927000
17		41	3120.325994000
17		1358	3120.337166000
17		1358	3120.418120000
17		41	3120.419008000
17		1358	3120.497921000
17		41	3120.511708000
17		1358	3120.578154000
17		41	3120.605060000
17		1358	3120.657039000
17		41	3120.697307000
17		1358	3120.737121000
17		41	3120.790423000
17		1358	3120.816136000
17		41	3120.883324000
17		1358	3120.895069000
17		1358	3120.976042000
17		41	3120.976359000
17		1358	3121.055139000
17		41	3121.069338000
17		41	3121.131370000
17		1358	3121.134298000
6	0		3121.145326000
6	0		3121.145361000
17		41	3121.193374000
17		1358	3121.214333000
17		41	3121.255508000
17		1358	3121.293330000
17		41	3121.317530000
17		1358	3121.372808000
17		41	3121.379573000
17		41	3121.442008000
17		1358	3121.453206000
17		41	3121.504131000
17		1358	3121.515236000
17		41	3121.565319000
17		1358	3121.579633000
17		46	3121.627414000
17		1358	3121.643048000
17		41	3121.689694000
17		1358	3121.707574000
17		41	3121.751295000
17		1358	3121.771162000
17		41	3121.813678000
17		1358	3121.834492000
17		41	3121.875273000
17		1358	3121.897187000
17		41	3121.937535000
17		41	3121.999311000
17		1358	3122.003880000
17		41	3122.061528000
17		1358	3122.110510000
17		41	3122.123120000
17		41	3122.185562000
17		1358	3122.209925000
17		41	3122.247783000
17		1358	3122.279969000
17		41	3122.309991000
17		1358	3122.348145000
17		41	3122.371160000
17		1358	3122.412873000
17		41	3122.433577000
17		1358	3122.478444000
17		41	3122.495686000
17		1358	3122.543989000
17		41	3122.557852000
17		1358	3122.609928000
17		41	3122.619270000
17		1358	3122.674602000
17		41	3122.681264000
17		1358	3122.741290000
17		41	3122.743871000
17		41	3122.805545000
17		1358	3122.806485000
6	0		3122.812203000
6	0		3122.812257000
6	0		3122.854339000
6	41		3122.860130000
17		46	3122.867501000
17		1358	3122.871449000
17		33	3122.901016000
6	0		3122.901702000
6	21		3122.901724000
6	0		3122.901733000
6	1080		3122.902642000
17		41	3122.929670000
17		1358	3122.937868000
6	0		3122.943861000
6	440		3122.943974000
6	0		3122.986125000
17		41	3122.991932000
17		1358	3123.002782000
6	48		3123.027365000
6	0		3123.027405000
6	280		3123.034322000
17		41	3123.054183000
17		1358	3123.068078000
6	0		3123.075602000
6	16		3123.083298000
17		41	3123.115635000
6	0		3123.126139000
17		1358	3123.133001000
6	52		3123.167362000
6	0		3123.167422000
6	52		3123.167573000
17		41	3123.177401000
17		1358	3123.199100000
6	84		3123.209350000
17		41	3123.239531000
6	0		3123.250126000
17		1358	3123.264129000
17		41	3123.301201000
17		1358	3123.328925000
17		41	3123.363353000
17		1358	3123.394752000
17		41	3123.426108000
17		1358	3123.459699000
17		41	3123.487659000
17		1358	3123.523716000
17		41	3123.550092000
17		1358	3123.588919000
17		41	3123.612043000
17		1358	3123.641747000
17		41	3123.673244000
17		1358	3123.694007000
17		41	3123.735311000
17		1358	3123.744436000
17		1358	3123.796973000
17		41	3123.797356000
17		1358	3123.845579000
17		41	3123.859989000
17		1358	3123.895178000
17		41	3123.921722000
17		795	3123.943915000
17		41	3123.983670000
17		41	3124.045400000
17		1033	3124.107795000
17		36	3124.117990000
17		129	3124.118717000
17		1354	3124.118747000
17		1358	3124.118752000
17		1358	3124.118755000
17		1358	3124.118758000
17		1358	3124.118762000
17		1358	3124.118765000
17		1358	3124.118778000
17		1358	3124.118783000
17		1358	3124.118786000
17		1358	3124.168740000
17		1358	3124.217873000
17		44	3124.231839000
17		33	3124.265843000
17		1358	3124.267454000
17		41	3124.293522000
17		1358	3124.349568000
17		41	3124.355658000
17		41	3124.417770000
17		1358	3124.433139000
17		41	3124.479854000
17		1358	3124.494135000
17		41	3124.541639000
17		1358	3124.556180000
17		41	3124.603663000
17		1358	3124.617168000
17		41	3124.665489000
17		1358	3124.679711000
17		41	3124.727347000
17		1358	3124.740903000
17		41	3124.789830000
17		1358	3124.801142000
17		41	3124.852003000
17		1358	3124.863784000
17		41	3124.913240000
17		1358	3124.924368000
17		41	3124.976043000
17		1358	3124.982394000
17		41	3125.037614000
17		1358	3125.039813000
17		1358	3125.096743000
17		41	3125.099608000
17		1358	3125.152596000
17		41	3125.161900000
17		1358	3125.197023000
17		41	3125.224049000
17		1358	3125.241025000
17		41	3125.286093000
17		1358	3125.315395000
17		41	3125.347309000
17		1358	3125.390381000
17		41	3125.409546000
17		1358	3125.446143000
17		46	3125.471524000
17		1358	3125.501674000
17		41	3125.533482000
17		1358	3125.557649000
17		41	3125.595424000
17		1358	3125.613563000
17		41	3125.658100000
17		1358	3125.669245000
17		41	3125.719692000
17		1358	3125.724249000
17		1358	3125.780601000
17		41	3125.781368000
6	68		3125.834915000
17		1358	3125.836654000
17		41	3125.843315000
6	52		3125.876206000
6	0		3125.876249000
6	0		3125.876269000
6	0		3125.877644000
17		1358	3125.892040000
17		41	3125.905764000
6	0		3125.918787000
17		1358	3125.947806000
17		41	3125.967477000
17		1358	3126.003944000
17		41	3126.029123000
17		1358	3126.059234000
17		41	3126.091121000
17		1358	3126.115552000
17		41	3126.153362000
17		1358	3126.159863000
17		1358	3126.204203000
17		41	3126.215768000
17		1358	3126.249757000
17		41	3126.277319000
17		1358	3126.323781000
17		41	3126.340005000
17		1358	3126.398042000
17		41	3126.402028000
17		1358	3126.453570000
17		41	3126.463230000
17		1358	3126.509438000
17		41	3126.525844000
17		1358	3126.565270000
17		41	3126.587551000
17		1358	3126.621309000
17		41	3126.649485000
17		1358	3126.677675000
17		46	3126.711694000
17		1358	3126.732119000
6	1080		3126.734122000
17		41	3126.774179000
6	0		3126.778953000
6	0		3126.779001000
17		1358	3126.788461000
17		41	3126.835212000
17		1358	3126.843710000
17		41	3126.897629000
17		1358	3126.899986000
17		1358	3126.956321000
17		41	3126.959803000
6	0		3126.968854000
17		1358	3127.011364000
17		41	3127.021322000
17		1358	3127.066557000
17		41	3127.083582000
6	0		3127.116067000
17		1358	3127.122993000
17		41	3127.145263000
17		1358	3127.167831000
17		41	3127.207197000
17		1358	3127.211667000
17		1358	3127.256585000
17		41	3127.269541000
17		1358	3127.330406000
17		41	3127.331870000
17		41	3127.393203000
17		1358	3127.404361000
17		41	3127.455873000
17		1358	3127.460942000
17		1358	3127.517312000
17		41	3127.517384000
17		1358	3127.571757000
17		41	3127.580112000
17		1358	3127.627750000
17		41	3127.641079000
17		1358	3127.683557000
17		41	3127.703973000
17		1358	3127.739829000
17		41	3127.765635000
17		1358	3127.795328000
17		41	3127.828064000
17		1358	3127.850779000
17		41	3127.889472000
17		1358	3127.906268000
17		46	3127.951909000
17		1358	3127.963384000
17		41	3128.013195000
17		1358	3128.018667000
17		1358	3128.073815000
17		41	3128.075454000
17		1358	3128.130317000
17		41	3128.137870000
17		1358	3128.173909000
17		41	3128.199503000
17		1358	3128.218542000
17		41	3128.261350000
17		1358	3128.293140000
17		41	3128.323621000
17		1358	3128.367389000
17		41	3128.385170000
17		41	3128.447573000
17		1358	3128.458762000
17		41	3128.509979000
17		1358	3128.520503000
17		41	3128.571820000
17		1358	3128.582990000
17		41	3128.633218000
17		1358	3128.639642000
17		1358	3128.694809000
17		41	3128.695289000
17		1358	3128.751613000
17		41	3128.757394000
17		1358	3128.808702000
17		41	3128.819412000
6	0		3128.819438000
6	0		3128.830120000
17		1358	3128.865997000
17		41	3128.882171000
17		1358	3128.922378000
17		41	3128.943239000
17		1358	3128.979166000
17		41	3129.005844000
17		1358	3129.035957000
17		41	3129.067285000
17		1358	3129.092730000
17		41	3129.129451000
17		1358	3129.140588000
17		46	3129.191270000
17		1358	3129.202506000
17		41	3129.253366000
17		1358	3129.277095000
17		41	3129.315106000
17		1358	3129.352657000
17		41	3129.377249000
17		1358	3129.408597000
17		41	3129.440008000
17		1358	3129.464102000
17		41	3129.502096000
17		1358	3129.519418000
17		41	3129.563270000
17		1358	3129.574435000
17		41	3129.625716000
17		1358	3129.630922000
17		1358	3129.686796000
17		41	3129.687653000
17		1358	3129.743236000
17		41	3129.749227000
17		1358	3129.799224000
17		41	3129.811248000
17		1358	3129.856139000
17		41	3129.873401000
17		1358	3129.913736000
17		41	3129.935183000
17		1358	3129.969956000
17		41	3129.998109000
17		1358	3130.027284000
17		41	3130.059227000
17		41	3130.121382000
17		41	3130.183545000
17		1358	3130.194626000
17		41	3130.245733000
17		1358	3130.256969000
17		41	3130.307804000
17		1358	3130.333041000
17		41	3130.369095000
17		1358	3130.389862000
17		46	3130.431131000
17		1358	3130.446043000
17		41	3130.493969000
17		1358	3130.505198000
17		41	3130.555148000
17		1358	3130.566360000
17		41	3130.617231000
17		1358	3130.627640000
17		41	3130.679615000
17		1358	3130.690703000
17		41	3130.741779000
17		1358	3130.747236000
17		1358	3130.803654000
17		41	3130.804007000
17		1358	3130.860100000
17		41	3130.865386000
17		1358	3130.916803000
17		41	3130.927392000
17		1358	3130.973665000
17		41	3130.989889000
17		1358	3131.030359000
17		41	3131.051939000
17		1358	3131.087223000
17		41	3131.113555000
17		1358	3131.132809000
17		41	3131.175547000
17		1358	3131.186733000
17		41	3131.238056000
17		1358	3131.261783000
17		41	3131.299132000
17		1358	3131.337770000
17		41	3131.361212000
17		1358	3131.394141000
17		41	3131.423129000
17		1358	3131.450752000
17		41	3131.485300000
17		1358	3131.506251000
17		41	3131.547984000
17		1358	3131.561982000
17		41	3131.609503000
17		1358	3131.615971000
17		46	3131.671221000
17		1358	3131.671274000
17		33	3131.705388000
17		1358	3131.726568000
17		41	3131.733157000
