protocol,tcp_bytes,quic_bytes,real_time
17		43	2524.217267000
17		1358	2524.224848000
17		43	2524.278924000
17		1358	2524.286517000
17		43	2524.341207000
17		1358	2524.348778000
17		43	2524.402929000
17		1358	2524.404201000
17		1358	2524.458111000
17		43	2524.465028000
17		1358	2524.513342000
17		43	2524.527336000
17		1358	2524.568364000
17		43	2524.589423000
17		1358	2524.613154000
17		43	2524.650573000
17		1358	2524.658127000
17		43	2524.713342000
17		1358	2524.731422000
17		43	2524.775346000
17		1358	2524.803725000
17		43	2524.837264000
17		1358	2524.859312000
17		48	2524.899147000
17		1358	2524.913990000
17		43	2524.961561000
17		1358	2524.969126000
17		43	2525.023340000
17		1358	2525.030923000
17		43	2525.084758000
17		1358	2525.092404000
17		43	2525.147293000
17		1358	2525.147750000
6	0		2525.170572000
6	0		2525.170658000
17		1358	2525.201684000
17		43	2525.208724000
17		1358	2525.256835000
17		43	2525.270799000
17		1358	2525.312515000
17		43	2525.333132000
17		1358	2525.367536000
17		43	2525.395092000
6	0		2525.397294000
6	41		2525.402938000
17		1358	2525.423377000
17		43	2525.457056000
17		1358	2525.479214000
17		43	2525.518825000
17		1358	2525.534718000
17		43	2525.580573000
17		1028	2525.588156000
6	0		2525.629183000
6	21		2525.629407000
6	0		2525.629421000
6	1080		2525.630388000
17		43	2525.643114000
17		43	2525.705445000
17		43	2525.766661000
17		43	2525.829352000
6	440		2525.859092000
17		43	2525.891075000
6	0		2525.899572000
17		43	2525.953254000
17		1051	2526.014844000
17		41	2526.021460000
17		153	2526.022305000
17		1353	2526.022330000
17		1358	2526.022333000
17		1358	2526.022337000
17		1358	2526.022340000
17		1358	2526.022343000
17		1358	2526.077595000
6	48		2526.125752000
6	0		2526.125789000
6	280		2526.130109000
17		1358	2526.131435000
17		49	2526.138951000
17		35	2526.163186000
17		1358	2526.186158000
17		43	2526.201464000
17		1358	2526.240683000
17		43	2526.263350000
17		1358	2526.295686000
17		43	2526.325049000
17		1358	2526.349221000
6	16		2526.358148000
17		43	2526.386899000
6	0		2526.399570000
17		1358	2526.404639000
17		43	2526.449477000
17		1358	2526.459103000
17		43	2526.510945000
17		1358	2526.518508000
17		43	2526.573256000
17		1358	2526.580837000
6	52		2526.625721000
6	0		2526.625760000
6	52		2526.625882000
17		43	2526.634672000
17		1358	2526.642244000
17		43	2526.697014000
17		1358	2526.715855000
17		43	2526.759387000
17		1358	2526.789874000
17		43	2526.821009000
17		1358	2526.845296000
6	84		2526.852526000
17		43	2526.883006000
6	0		2526.895555000
17		1358	2526.899992000
17		43	2526.944690000
17		1358	2526.955194000
17		43	2527.007350000
17		1358	2527.009995000
17		1358	2527.064423000
17		43	2527.069350000
17		1358	2527.119214000
17		43	2527.130637000
17		1358	2527.174828000
17		43	2527.193449000
17		1358	2527.230214000
17		43	2527.255067000
17		1358	2527.285788000
17		43	2527.317423000
17		1358	2527.341646000
17		48	2527.379322000
17		1358	2527.397434000
17		43	2527.440723000
17		1358	2527.453345000
17		43	2527.503507000
17		1358	2527.511079000
17		43	2527.564560000
17		1358	2527.572208000
17		43	2527.627285000
17		1358	2527.634850000
17		43	2527.689472000
17		1358	2527.708422000
17		43	2527.751116000
17		1358	2527.782482000
17		43	2527.812710000
17		1358	2527.835977000
17		43	2527.874765000
17		1358	2527.890707000
17		43	2527.937199000
17		1358	2527.944741000
17		1358	2527.998544000
17		43	2527.998913000
17		1358	2528.052936000
17		43	2528.060816000
17		1358	2528.108688000
17		43	2528.123461000
17		1358	2528.164197000
17		43	2528.185204000
17		1358	2528.219703000
17		43	2528.247389000
17		1358	2528.274763000
17		43	2528.309070000
17		1358	2528.330555000
17		43	2528.371530000
17		1358	2528.386266000
17		43	2528.432720000
17		1358	2528.440288000
6	68		2528.463222000
17		43	2528.495350000
17		1358	2528.497352000
17		1358	2528.551683000
17		43	2528.557497000
17		1032	2528.596381000
17		48	2528.619331000
17		35	2528.642853000
17		43	2528.681518000
6	52		2528.689415000
6	0		2528.689459000
6	0		2528.689479000
6	0		2528.691107000
17		43	2528.743210000
17		43	2528.804580000
17		1124	2528.804607000
17		34	2528.811239000
17		33	2528.811473000
17		156	2528.812017000
17		1358	2528.819119000
17		43	2528.867075000
17		1358	2528.874639000
6	0		2528.917234000
17		43	2528.928728000
17		1358	2528.929705000
17		1358	2528.983368000
17		49	2528.991337000
17		35	2529.015053000
17		1358	2529.038666000
17		43	2529.052915000
17		1358	2529.092210000
17		43	2529.115461000
17		1358	2529.147100000
17		43	2529.176787000
17		1358	2529.201182000
17		43	2529.239413000
17		1358	2529.256713000
17		43	2529.301292000
17		1358	2529.306428000
17		1358	2529.355188000
17		43	2529.363134000
17		1358	2529.405077000
17		43	2529.425405000
17		1358	2529.455020000
17		43	2529.487265000
17		1358	2529.504239000
17		1358	2529.544121000
17		43	2529.549224000
17		1358	2529.583842000
17		43	2529.611114000
17		1358	2529.624101000
17		43	2529.673046000
17		1358	2529.689713000
17		43	2529.735422000
17		1358	2529.756157000
17		43	2529.796880000
17		1358	2529.804547000
17		1358	2529.854949000
17		43	2529.859209000
17		1358	2529.904029000
17		43	2529.921082000
17		1358	2529.953837000
17		43	2529.983092000
17		1358	2530.003986000
17		43	2530.045572000
17		1358	2530.053101000
17		1358	2530.103423000
17		43	2530.107291000
17		1358	2530.152501000
17		43	2530.168793000
17		1358	2530.202563000
17		48	2530.230895000
17		1358	2530.253221000
17		43	2530.293223000
17		1358	2530.302882000
17		43	2530.355593000
17		1358	2530.363141000
17		43	2530.417200000
17		1358	2530.424073000
17		43	2530.479574000
17		1358	2530.487443000
17		43	2530.540636000
17		1358	2530.548239000
17		1358	2530.588763000
17		43	2530.602983000
17		1358	2530.628229000
17		43	2530.665136000
17		1358	2530.695679000
17		43	2530.727414000
17		1358	2530.763235000
17		43	2530.788843000
17		1358	2530.814603000
17		43	2530.851291000
17		1358	2530.865148000
17		43	2530.912887000
17		1358	2530.920443000
17		43	2530.975272000
17		1358	2530.982874000
17		43	2531.037486000
17		1358	2531.045188000
17		43	2531.099076000
17		1358	2531.106847000
17		43	2531.161253000
17		1348	2531.168842000
17		43	2531.223114000
17		43	2531.285057000
17		43	2531.347074000
17		43	2531.409429000
17		48	2531.471592000
17		35	2531.495222000
17		1051	2531.533154000
17		41	2531.539748000
17		1358	2531.541591000
17		1358	2531.541614000
17		1358	2531.541617000
17		1358	2531.541620000
17		1358	2531.592876000
17		49	2531.657537000
17		1358	2531.665134000
17		1358	2531.715195000
17		43	2531.719335000
17		1358	2531.765975000
17		43	2531.780631000
17		1358	2531.814909000
17		43	2531.843309000
17		1358	2531.864416000
17		43	2531.905100000
17		1358	2531.912691000
17		1358	2531.954004000
17		43	2531.966788000
17		1358	2531.993406000
17		43	2532.029264000
17		1358	2532.036838000
17		43	2532.090762000
17		1358	2532.104495000
17		43	2532.153163000
17		1358	2532.171074000
17		43	2532.214743000
17		1358	2532.222314000
17		43	2532.277235000
17		1358	2532.284799000
17		43	2532.338559000
17		1358	2532.346140000
17		1358	2532.396792000
17		43	2532.401388000
17		1358	2532.445934000
17		43	2532.463068000
17		1358	2532.496540000
17		43	2532.525258000
17		1358	2532.547140000
17		43	2532.586736000
17		1358	2532.598461000
17		43	2532.649498000
17		1358	2532.657100000
17		43	2532.710769000
17		1358	2532.718356000
17		43	2532.773196000
17		1358	2532.780820000
17		43	2532.835402000
17		1358	2532.843018000
17		48	2532.897041000
17		1358	2532.904601000
17		43	2532.959227000
17		1358	2532.966799000
17		43	2533.021041000
17		1358	2533.028606000
17		43	2533.082958000
17		1358	2533.095412000
17		43	2533.144923000
17		1358	2533.166017000
17		43	2533.206758000
17		1358	2533.216601000
17		1358	2533.267831000
17		43	2533.269252000
17		1358	2533.320350000
17		43	2533.331208000
17		1358	2533.372324000
17		43	2533.393053000
17		1358	2533.424543000
17		43	2533.454639000
17		1358	2533.476729000
17		43	2533.516767000
17		1358	2533.529613000
17		43	2533.579097000
17		1358	2533.586641000
17		43	2533.641473000
17		1358	2533.649013000
17		43	2533.703088000
17		1358	2533.710643000
17		43	2533.765168000
17		1358	2533.772749000
17		1358	2533.825406000
17		43	2533.827067000
17		1358	2533.877038000
17		43	2533.888885000
17		1358	2533.930519000
17		43	2533.951184000
17		1358	2533.973295000
17		43	2534.012900000
17		1358	2534.020420000
17		43	2534.075420000
17		1358	2534.090260000
17		48	2534.136870000
17		1358	2534.159913000
17		43	2534.199631000
17		1358	2534.212433000
17		43	2534.261265000
17		1358	2534.268837000
17		43	2534.322688000
17		1358	2534.330256000
6	0		2534.341456000
6	0		2534.341517000
17		43	2534.385331000
17		1358	2534.392907000
17		43	2534.447450000
17		1358	2534.454990000
17		1358	2534.508894000
17		43	2534.509367000
17		1358	2534.562300000
17		43	2534.570970000
17		1358	2534.615709000
6	0		2534.616848000
6	41		2534.622603000
17		43	2534.632651000
17		1358	2534.670309000
17		43	2534.695175000
17		1358	2534.724601000
17		43	2534.756743000
17		1358	2534.778770000
17		43	2534.818952000
17		990	2534.833678000
17		43	2534.881460000
6	0		2534.897551000
6	21		2534.899515000
6	0		2534.899539000
6	1080		2534.900643000
17		43	2534.943405000
17		43	2535.005537000
17		43	2535.067516000
17		43	2535.129539000
6	440		2535.180801000
17		1133	2535.191128000
17		41	2535.197758000
17		156	2535.198607000
17		1353	2535.198634000
17		1358	2535.198638000
17		1358	2535.198642000
17		1358	2535.198645000
6	0		2535.223556000
17		1358	2535.252275000
17		1358	2535.305734000
17		49	2535.315097000
17		35	2535.339231000
17		1358	2535.358818000
17		43	2535.377196000
17		1358	2535.411757000
17		43	2535.438978000
17		1358	2535.466054000
17		43	2535.500853000
17		1358	2535.519707000
17		43	2535.563468000
17		1358	2535.570997000
17		43	2535.624987000
17		1358	2535.625642000
17		1358	2535.678114000
17		43	2535.687226000
17		1358	2535.732825000
17		43	2535.749163000
17		1358	2535.787186000
17		43	2535.811139000
17		1358	2535.841637000
17		43	2535.873487000
17		1358	2535.885328000
17		43	2535.935047000
17		1358	2535.942653000
17		43	2535.997520000
17		1358	2536.014683000
17		43	2536.059080000
17		1358	2536.085541000
17		43	2536.121031000
17		1358	2536.139871000
17		43	2536.182685000
17		1358	2536.194378000
17		43	2536.245082000
17		1358	2536.246899000
17		1358	2536.300619000
17		43	2536.306584000
17		1358	2536.354119000
17		43	2536.368896000
17		1358	2536.408207000
17		43	2536.431236000
17		1358	2536.462353000
17		43	2536.493330000
17		1358	2536.516667000
6	48		2536.530724000
6	0		2536.530775000
6	280		2536.534995000
17		48	2536.554660000
17		1358	2536.570998000
17		43	2536.616986000
17		1358	2536.624557000
17		43	2536.679129000
17		1358	2536.685860000
17		43	2536.740732000
17		1358	2536.748315000
17		43	2536.802982000
17		1358	2536.810542000
6	0		2536.856528000
17		43	2536.865513000
17		1358	2536.873050000
17		1358	2536.916177000
17		43	2536.926966000
17		1358	2536.959643000
17		43	2536.989429000
17		1358	2537.031027000
17		43	2537.050864000
17		1358	2537.102805000
17		43	2537.113392000
17		1358	2537.157378000
17		43	2537.175011000
17		1358	2537.211952000
17		43	2537.237528000
17		1358	2537.265863000
17		43	2537.299122000
17		1358	2537.320233000
17		43	2537.361265000
17		1358	2537.373737000
17		43	2537.423484000
17		1358	2537.430961000
17		43	2537.484944000
17		1358	2537.492506000
17		43	2537.547215000
17		1358	2537.554922000
17		43	2537.608707000
17		1358	2537.608731000
17		1358	2537.661658000
17		43	2537.670873000
17		1358	2537.716038000
17		43	2537.732796000
17		1358	2537.770285000
17		48	2537.795286000
17		35	2537.819792000
17		1358	2537.823990000
17		43	2537.857548000
17		1358	2537.867238000
17		43	2537.919292000
17		1358	2537.926829000
17		43	2537.981656000
17		1358	2537.998197000
17		43	2538.043319000
17		1358	2538.070032000
17		43	2538.105622000
17		1358	2538.124540000
17		43	2538.166619000
17		1358	2538.178289000
17		43	2538.229019000
17		1358	2538.236575000
6	0		2538.290816000
17		43	2538.290849000
6	0		2538.298305000
17		1358	2538.298410000
17		43	2538.353233000
17		1358	2538.360816000
17		1358	2538.414909000
17		43	2538.414994000
6	0		2538.415029000
6	0		2538.423077000
17		1358	2538.467876000
17		43	2538.477078000
17		1358	2538.522712000
17		43	2538.538997000
17		1358	2538.576415000
6	0		2538.601062000
6	358		2538.601095000
17		43	2538.601109000
6	0		2538.608106000
6	2840		2538.611026000
6	2840		2538.611053000
6	2840		2538.611079000
6	2840		2538.611122000
6	2840		2538.611175000
17		1358	2538.630132000
17		43	2538.663216000
17		1358	2538.684884000
17		43	2538.725223000
17		303	2538.738995000
6	0		2538.787150000
17		43	2538.787182000
17		43	2538.849279000
17		43	2538.910761000
17		43	2538.972777000
6	16		2538.983187000
6	0		2539.023551000
6	0		2539.034969000
6	1420		2539.041973000
6	1420		2539.047379000
6	0		2539.096775000
6	1420		2539.103784000
6	1420		2539.109232000
6	0		2539.159061000
6	1420		2539.166060000
6	1420		2539.171472000
6	0		2539.220638000
6	1420		2539.227682000
6	1420		2539.233062000
6	0		2539.282939000
17		1358	2539.285720000
6	265		2539.289942000
6	0		2539.344666000
17		1042	2539.344702000
6	52		2539.346073000
6	0		2539.346095000
6	52		2539.346182000
17		41	2539.351348000
17		153	2539.352085000
17		1358	2539.357386000
17		1358	2539.400954000
6	0		2539.407292000
17		1358	2539.443313000
6	0		2539.469488000
17		1358	2539.486009000
6	0		2539.530779000
6	0		2539.593544000
17		43	2539.593589000
17		1358	2539.601156000
6	0		2539.621107000
6	100		2539.621180000
17		43	2539.654609000
6	0		2539.663563000
6	0		2539.671868000
6	0		2539.671933000
17		1358	2539.672707000
17		43	2539.716876000
6	0		2539.778743000
17		1042	2539.778782000
17		37	2539.787011000
6	0		2539.841240000
6	0		2539.903402000
6	0		2539.964622000
6	0		2540.026747000
6	0		2540.026773000
6	0		2540.037842000
6	15		2540.037912000
6	41		2540.043585000
6	0		2540.088778000
17		44	2540.212873000
6	0		2540.212906000
17		1358	2540.220372000
6	0		2540.274688000
17		44	2540.274718000
17		51	2540.274725000
17		37	2540.282452000
17		44	2540.336765000
17		1358	2540.344332000
17		45	2540.399012000
17		1358	2540.406585000
6	0		2540.409362000
17		45	2540.460691000
17		1358	2540.468277000
17		1358	2540.522150000
17		45	2540.522630000
17		1358	2540.575754000
17		45	2540.585636000
17		1358	2540.629659000
17		1358	2540.646969000
17		86	2540.647004000
17		1358	2540.682798000
17		1358	2540.691291000
17		630	2540.691333000
17		43	2540.709051000
17		43	2540.709074000
17		34	2540.716412000
17		1358	2540.716628000
17		1358	2540.770848000
17		43	2540.771433000
17		1358	2540.823309000
17		43	2540.832633000
17		1358	2540.877920000
17		43	2540.895475000
17		1358	2540.921680000
17		43	2540.957199000
17		1358	2540.964789000
17		43	2541.018875000
17		1358	2541.036322000
17		86	2541.143423000
17		41	2541.143446000
17		1241	2541.143453000
17		101	2541.153171000
17		33	2541.153338000
17		33	2541.153348000
6	856		2541.159040000
17		43	2541.204686000
6	68		2541.210415000
17		1358	2541.212297000
17		43	2541.266703000
17		1358	2541.274304000
17		43	2541.329489000
17		1358	2541.337004000
17		515	2541.339381000
17		203	2541.339404000
17		179	2541.339407000
17		43	2541.391482000
17		1358	2541.399059000
17		43	2541.453723000
17		1358	2541.461353000
6	52		2541.485538000
6	0		2541.485578000
6	0		2541.485601000
6	0		2541.486891000
17		43	2541.515080000
17		1358	2541.522665000
17		42	2541.576807000
17		43	2541.576838000
17		1358	2541.584539000
17		48	2541.638817000
17		1358	2541.638842000
17		1358	2541.646207000
17		1358	2541.647963000
17		33	2541.673681000
17		43	2541.700874000
6	0		2541.761785000
17		43	2541.763794000
17		41	2541.763818000
17		33	2541.798787000
17		43	2541.825237000
17		1358	2541.832861000
17		43	2541.887284000
17		1358	2541.894856000
17		43	2541.949038000
17		1358	2541.956692000
17		43	2542.011084000
17		1358	2542.018695000
17		43	2542.072853000
17		1358	2542.081124000
17		683	2542.134962000
17		41	2542.134995000
17		1358	2542.138002000
17		36	2542.144258000
17		74	2542.179197000
17		33	2542.179403000
17		1358	2542.193295000
17		43	2542.197415000
17		1358	2542.248668000
17		43	2542.259494000
17		1358	2542.305296000
17		43	2542.321039000
17		1358	2542.360825000
6	871		2542.374495000
6	0		2542.374547000
6	1080		2542.375444000
17		43	2542.383439000
17		1358	2542.416021000
17		44	2542.444714000
17		43	2542.444750000
17		41	2542.444758000
17		1358	2542.471401000
17		33	2542.479485000
17		43	2542.507203000
17		1358	2542.527266000
17		43	2542.568828000
17		1358	2542.582780000
17		43	2542.631464000
17		1358	2542.639051000
17		43	2542.693385000
17		1358	2542.694676000
17		1358	2542.749463000
17		43	2542.755243000
17		1358	2542.805673000
17		43	2542.816828000
17		1358	2542.861156000
17		43	2542.878842000
17		1358	2542.917024000
17		43	2542.940639000
17		1358	2542.971576000
17		48	2543.003471000
17		35	2543.027689000
17		1358	2543.027742000
17		43	2543.064926000
17		1358	2543.084101000
17		43	2543.126859000
17		1358	2543.138537000
17		43	2543.189280000
17		1358	2543.194502000
17		1358	2543.250903000
17		43	2543.251512000
17		1358	2543.305404000
17		43	2543.313317000
6	1080		2543.327564000
17		1358	2543.361399000
17		43	2543.375123000
17		1358	2543.417272000
17		43	2543.436803000
17		1358	2543.472833000
17		43	2543.498734000
17		1358	2543.528218000
17		43	2543.561376000
17		1358	2543.583029000
17		43	2543.623924000
17		1358	2543.638942000
17		1358	2543.683677000
17		43	2543.685423000
17		1358	2543.728428000
17		43	2543.747159000
17		1358	2543.772737000
17		43	2543.808958000
17		1358	2543.816577000
17		1358	2543.861591000
17		43	2543.870970000
17		1358	2543.905590000
17		43	2543.932847000
17		1358	2543.950877000
17		43	2543.994915000
17		1358	2544.024386000
17		43	2544.057076000
17		1358	2544.097633000
17		43	2544.118743000
17		1358	2544.170490000
17		43	2544.181169000
17		1358	2544.244165000
17		48	2544.244184000
17		35	2544.269010000
17		43	2544.305359000
17		186	2544.312942000
17		43	2544.367650000
17		43	2544.428809000
6	1080		2544.447551000
17		43	2544.491429000
17		43	2544.552691000
17		43	2544.614676000
17		1133	2544.677217000
17		41	2544.683869000
17		1358	2544.684661000
17		1358	2544.684679000
17		1358	2544.684683000
17		1358	2544.684686000
17		1358	2544.684699000
17		1358	2544.684718000
17		1358	2544.684720000
17		1358	2544.684724000
17		1358	2544.684727000
17		1358	2544.684730000
17		578	2544.739450000
17		1358	2544.739971000
17		36	2544.748727000
17		76	2544.783849000
17		33	2544.784074000
17		1358	2544.794460000
17		49	2544.800632000
17		35	2544.825480000
17		43	2544.862976000
17		43	2544.925071000
17		43	2544.986996000
17		43	2545.049116000
17		43	2545.111314000
17		1358	2545.119057000
17		43	2545.172910000
17		1358	2545.180551000
17		43	2545.235307000
17		1358	2545.242869000
17		43	2545.297093000
17		1358	2545.304734000
17		43	2545.359175000
17		1358	2545.366798000
17		44	2545.420878000
17		43	2545.420906000
17		41	2545.420913000
17		1358	2545.428454000
17		33	2545.455035000
17		43	2545.482970000
17		1358	2545.501663000
17		43	2545.545216000
17		1358	2545.574194000
17		43	2545.606736000
17		1358	2545.629234000
17		43	2545.669489000
17		1358	2545.684350000
17		43	2545.730627000
17		1358	2545.738214000
17		43	2545.792641000
17		1358	2545.793815000
17		1358	2545.847953000
17		43	2545.855529000
17		1358	2545.903128000
17		43	2545.917044000
17		1358	2545.958467000
17		43	2545.979210000
17		1358	2546.013323000
17		48	2546.040778000
17		35	2546.064924000
17		1358	2546.068072000
17		43	2546.103388000
17		1358	2546.123390000
17		43	2546.165202000
17		1358	2546.178039000
17		43	2546.226677000
17		1358	2546.234271000
17		43	2546.289131000
17		1358	2546.296756000
17		43	2546.351529000
17		1358	2546.359101000
17		1358	2546.402702000
17		43	2546.413244000
17		1358	2546.446384000
17		43	2546.474970000
17		1358	2546.519742000
17		43	2546.536590000
17		1358	2546.592846000
17		43	2546.598776000
17		1358	2546.647874000
17		43	2546.661078000
6	1080		2546.687548000
17		1358	2546.702705000
17		43	2546.723246000
17		1358	2546.757785000
17		43	2546.784819000
17		1358	2546.812817000
17		43	2546.846865000
17		1358	2546.867863000
17		43	2546.908882000
17		1358	2546.923570000
17		43	2546.971095000
17		1358	2546.978682000
17		43	2547.032665000
17		1358	2547.040222000
17		43	2547.094941000
17		1358	2547.102677000
17		43	2547.157409000
17		1358	2547.157496000
17		1358	2547.211546000
17		43	2547.218838000
17		1358	2547.266626000
17		48	2547.280786000
17		35	2547.304705000
17		1358	2547.322338000
17		43	2547.342958000
17		1358	2547.366266000
17		43	2547.404545000
17		1358	2547.412388000
17		43	2547.467386000
17		1358	2547.485484000
17		43	2547.528639000
17		1358	2547.558546000
17		43	2547.590651000
17		671	2547.614192000
17		43	2547.652840000
17		43	2547.715404000
17		43	2547.777515000
17		43	2547.838835000
17		43	2547.900750000
17		1133	2547.963234000
17		41	2547.969798000
17		156	2547.970641000
17		1353	2547.970666000
17		1358	2547.970671000
17		1358	2547.970674000
17		1358	2547.970708000
17		1358	2548.025750000
17		1358	2548.079500000
17		49	2548.086758000
17		35	2548.110403000
17		1358	2548.133578000
17		43	2548.149034000
17		1358	2548.188325000
17		43	2548.210885000
17		1358	2548.244285000
17		43	2548.272686000
17		1358	2548.298099000
17		43	2548.335576000
17		1358	2548.351576000
17		1358	2548.394910000
17		43	2548.396585000
17		1358	2548.438872000
17		43	2548.459147000
17		1358	2548.482982000
6	0		2548.496370000
6	0		2548.496416000
17		43	2548.521196000
17		1358	2548.555606000
17		43	2548.583229000
17		1358	2548.627615000
17		43	2548.644814000
17		1358	2548.681870000
17		43	2548.706859000
17		1358	2548.736389000
17		43	2548.769001000
17		1358	2548.791303000
17		43	2548.830624000
17		1358	2548.845700000
17		43	2548.892613000
17		1358	2548.900189000
17		1358	2548.954055000
17		43	2548.954765000
17		1358	2549.006868000
17		43	2549.017134000
17		1358	2549.061610000
17		43	2549.079320000
17		1358	2549.115571000
17		43	2549.140907000
17		1358	2549.169852000
17		43	2549.202917000
17		1358	2549.224625000
17		43	2549.265213000
17		1358	2549.278366000
17		48	2549.327007000
17		1358	2549.334603000
17		43	2549.388659000
17		1358	2549.396224000
17		43	2549.450672000
17		1358	2549.458250000
6	0		2549.497228000
6	0		2549.497285000
17		43	2549.513544000
17		1358	2549.530436000
17		43	2549.575514000
17		1358	2549.602326000
17		43	2549.636854000
17		1358	2549.655801000
17		43	2549.698732000
17		1358	2549.710335000
6	0		2549.760282000
17		43	2549.761679000
17		1358	2549.763218000
6	41		2549.766579000
17		1358	2549.816180000
17		43	2549.822922000
17		1358	2549.870351000
17		43	2549.885465000
17		1358	2549.924247000
6	0		2549.943522000
6	0		2549.943574000
17		43	2549.947109000
17		1358	2549.978404000
17		43	2550.008576000
6	0		2550.031060000
6	21		2550.031095000
6	0		2550.031105000
6	1080		2550.032211000
17		1358	2550.032572000
17		43	2550.070811000
17		1358	2550.086638000
17		43	2550.132898000
17		1358	2550.140537000
17		43	2550.195446000
17		1358	2550.202992000
17		43	2550.256853000
17		1358	2550.264386000
6	0		2550.294880000
6	440		2550.294917000
17		43	2550.319311000
17		1358	2550.327000000
6	0		2550.335555000
17		1358	2550.370407000
17		43	2550.380749000
17		1358	2550.413183000
17		43	2550.443122000
17		1358	2550.456051000
17		43	2550.505427000
17		1358	2550.526868000
17		48	2550.567605000
17		35	2550.591926000
6	48		2550.598253000
6	0		2550.598293000
17		1358	2550.598509000
6	280		2550.605286000
17		43	2550.629429000
17		1358	2550.652588000
17		43	2550.691463000
17		1358	2550.705888000
17		43	2550.752810000
17		1358	2550.760380000
17		43	2550.815076000
17		1358	2550.822695000
6	0		2550.867966000
6	16		2550.873402000
17		43	2550.876760000
17		1358	2550.884046000
6	0		2550.915572000
17		43	2550.938944000
17		1358	2550.946558000
17		43	2551.001209000
17		1358	2551.008881000
17		43	2551.062861000
17		1358	2551.070432000
17		1358	2551.124536000
17		43	2551.125108000
17		1358	2551.177712000
6	52		2551.178244000
6	0		2551.178268000
6	52		2551.178374000
17		43	2551.186793000
17		1358	2551.232122000
17		43	2551.248848000
17		1358	2551.286457000
6	1080		2551.295556000
17		43	2551.311353000
17		1358	2551.340490000
17		43	2551.373054000
17		1358	2551.383734000
17		43	2551.434669000
6	84		2551.441115000
17		1358	2551.442217000
6	0		2551.483558000
17		43	2551.496888000
17		1358	2551.513311000
17		43	2551.558894000
17		1358	2551.585052000
17		43	2551.621457000
17		1358	2551.639313000
17		43	2551.683202000
17		1358	2551.693331000
17		43	2551.745489000
17		1358	2551.753030000
17		1358	2551.806927000
17		48	2551.807557000
17		35	2551.831734000
17		1358	2551.859848000
17		43	2551.868965000
17		1358	2551.914768000
17		43	2551.931208000
17		1358	2551.968707000
17		43	2551.993073000
17		66	2552.022254000
17		43	2552.055026000
17		43	2552.117350000
17		43	2552.178709000
17		43	2552.240754000
17		43	2552.302833000
17		1051	2552.365367000
17		41	2552.371984000
17		153	2552.372830000
17		1353	2552.372852000
17		1358	2552.372859000
17		1358	2552.372862000
17		1358	2552.372865000
17		1358	2552.416375000
17		1358	2552.458909000
17		49	2552.489099000
17		1358	2552.501914000
17		43	2552.551054000
17		1358	2552.572248000
17		43	2552.613368000
17		1358	2552.643785000
17		43	2552.674600000
17		1358	2552.697756000
17		43	2552.737330000
17		1358	2552.750081000
17		43	2552.798969000
17		1358	2552.802074000
17		1358	2552.856038000
17		43	2552.861264000
17		1358	2552.910204000
17		43	2552.923152000
17		1358	2552.963688000
17		43	2552.985192000
6	68		2553.009970000
17		1358	2553.017567000
17		43	2553.046821000
17		1358	2553.072013000
17		43	2553.108713000
17		1358	2553.125631000
17		43	2553.171255000
17		1358	2553.178877000
17		43	2553.232754000
17		1358	2553.240425000
6	52		2553.275703000
6	0		2553.275744000
6	0		2553.275772000
6	0		2553.277270000
17		43	2553.295226000
17		1358	2553.302784000
17		43	2553.356787000
17		1358	2553.357143000
17		1358	2553.410705000
17		43	2553.419032000
17		1358	2553.454044000
17		43	2553.480926000
17		1358	2553.497775000
6	0		2553.539952000
17		43	2553.543337000
17		1358	2553.569558000
17		43	2553.605211000
17		1358	2553.641955000
17		43	2553.666672000
17		1358	2553.695963000
17		48	2553.729234000
17		1358	2553.750426000
17		43	2553.791245000
17		1358	2553.804506000
17		43	2553.852992000
17		1358	2553.860544000
17		43	2553.915165000
17		1358	2553.922708000
17		43	2553.976861000
17		1358	2553.984517000
17		1358	2554.038601000
17		43	2554.038878000
17		1358	2554.091566000
17		43	2554.100900000
17		1358	2554.145534000
17		43	2554.162786000
17		1358	2554.199279000
17		43	2554.224817000
17		1358	2554.254018000
17		43	2554.287496000
17		1358	2554.307592000
17		43	2554.349183000
17		1358	2554.361966000
17		43	2554.410911000
17		1358	2554.418469000
17		43	2554.473235000
17		1358	2554.480934000
17		43	2554.534639000
17		1358	2554.552624000
17		43	2554.597357000
17		1358	2554.624493000
17		43	2554.658784000
17		1358	2554.679328000
17		43	2554.720594000
17		1358	2554.733560000
17		43	2554.783453000
17		1358	2554.786784000
17		1358	2554.839662000
17		43	2554.844813000
17		43	2554.906774000
17		48	2554.968961000
17		1358	2554.976587000
17		43	2555.031300000
17		1358	2555.038865000
17		43	2555.092870000
17		1358	2555.100417000
17		43	2555.155004000
17		1358	2555.162557000
17		43	2555.216798000
17		1358	2555.224372000
17		43	2555.278914000
17		1358	2555.286498000
17		1358	2555.340236000
17		43	2555.340693000
17		1358	2555.394178000
17		43	2555.403343000
17		1358	2555.447226000
17		43	2555.464836000
17		1358	2555.501243000
17		43	2555.527321000
17		1358	2555.554217000
17		43	2555.589371000
17		1358	2555.607286000
17		43	2555.651344000
17		1358	2555.658903000
17		43	2555.712737000
17		1358	2555.713201000
17		1358	2555.766670000
17		43	2555.775397000
17		1358	2555.820749000
17		43	2555.837338000
17		1265	2555.874175000
17		43	2555.898970000
