protocol,tcp_bytes,quic_bytes,real_time
17		1358	1670.142188000
17		43	1670.147596000
6	0		1670.147619000
6	1418		1670.174783000
17		1358	1670.196768000
6	1418		1670.239988000
17		1358	1670.250940000
17		43	1670.271250000
17		1358	1670.304997000
6	1418		1670.305129000
6	0		1670.333454000
17		1358	1670.358283000
6	1418		1670.370298000
17		43	1670.395710000
6	0		1670.395735000
17		1358	1670.412790000
6	1418		1670.435487000
17		1358	1670.466180000
6	1418		1670.500651000
17		1358	1670.519538000
17		43	1670.520013000
6	0		1670.520041000
6	1418		1670.565871000
17		1358	1670.573769000
17		1358	1670.628000000
6	1418		1670.631037000
17		43	1670.643925000
17		1358	1670.681637000
6	1418		1670.696197000
17		43	1670.705590000
6	0		1670.705624000
17		1358	1670.735736000
6	1418		1670.761400000
17		43	1670.767869000
6	0		1670.767896000
17		1358	1670.790744000
6	1418		1670.826552000
17		1358	1670.843366000
6	1418		1670.891751000
17		43	1670.891818000
6	0		1670.891845000
17		1358	1670.897105000
17		1358	1670.951255000
6	1418		1670.956939000
17		1358	1671.005692000
17		43	1671.016086000
6	0		1671.016126000
6	1418		1671.022112000
17		1358	1671.059244000
6	1418		1671.087305000
17		1358	1671.113465000
17		43	1671.139841000
6	0		1671.139864000
6	1418		1671.152484000
17		1358	1671.166591000
6	1418		1671.217646000
17		1358	1671.220738000
17		43	1671.263968000
17		1358	1671.273487000
6	1418		1671.282847000
17		43	1671.326314000
6	0		1671.326361000
17		1358	1671.328816000
6	1418		1671.348038000
17		1358	1671.382910000
6	1418		1671.413218000
17		1358	1671.436825000
17		43	1671.450276000
6	0		1671.450311000
6	1418		1671.478431000
17		1358	1671.491029000
6	1418		1671.543561000
17		1358	1671.544573000
17		43	1671.573937000
6	0		1671.573963000
17		1358	1671.598247000
6	1418		1671.608754000
17		1358	1671.652689000
6	1418		1671.673934000
17		43	1671.697275000
17		1358	1671.706659000
6	1418		1671.739125000
6	0		1671.759444000
17		1358	1671.760026000
6	1418		1671.804417000
17		1358	1671.814533000
17		43	1671.821896000
6	0		1671.821921000
17		1358	1671.867254000
6	1418		1671.869442000
17		43	1671.884221000
17		1358	1671.921811000
6	1418		1671.934626000
17		43	1671.945975000
6	0		1671.946000000
17		1358	1671.975680000
6	1418		1671.999826000
17		1358	1672.029739000
6	1418		1672.065000000
17		48	1672.069285000
17		1358	1672.083541000
6	1418		1672.130184000
6	0		1672.131417000
17		1358	1672.138412000
17		1358	1672.191669000
17		43	1672.193960000
6	0		1672.193983000
6	1418		1672.195347000
17		1358	1672.245215000
6	672		1672.255855000
6	1418		1672.260534000
6	0		1672.265883000
17		1358	1672.298967000
6	67		1672.300723000
6	31		1672.301335000
6	39		1672.301909000
17		43	1672.318282000
6	0		1672.318309000
6	1418		1672.325744000
17		1358	1672.352806000
6	1418		1672.390902000
17		1358	1672.406972000
17		43	1672.441253000
6	1418		1672.456076000
17		1358	1672.461286000
6	0		1672.503388000
17		1358	1672.515881000
6	1418		1672.521252000
17		43	1672.565372000
17		1358	1672.568594000
6	1418		1672.586452000
17		1358	1672.622710000
17		43	1672.628085000
6	0		1672.628111000
6	1418		1672.651622000
17		43	1672.752174000
6	0		1672.752204000
6	1418		1672.761067000
17		43	1672.875727000
6	0		1672.875754000
6	1418		1672.884550000
17		43	1673.000068000
6	0		1673.000098000
6	1418		1673.008949000
17		43	1673.061948000
17		43	1673.123658000
6	0		1673.123685000
6	1418		1673.132622000
6	1418		1673.158697000
17		43	1673.247358000
6	0		1673.309732000
17		43	1673.371689000
6	0		1673.371721000
17		43	1673.495931000
6	0		1673.495969000
6	0		1673.592150000
6	0		1673.592198000
17		43	1673.620246000
6	0		1673.620274000
17		43	1673.743414000
17		1358	1673.753611000
6	0		1673.774034000
17		43	1673.806003000
6	0		1673.806043000
17		1358	1673.815617000
17		43	1673.929363000
17		1358	1673.938818000
6	0		1673.991526000
17		43	1674.053265000
17		1358	1674.062825000
6	0		1674.116231000
17		43	1674.116258000
6	0		1674.116267000
17		1358	1674.126270000
17		48	1674.239856000
6	0		1674.239893000
17		1358	1674.249407000
17		43	1674.363564000
17		1358	1674.373110000
17		43	1674.425720000
6	0		1674.425750000
17		1358	1674.435196000
17		44	1674.549803000
6	0		1674.549836000
17		1358	1674.559385000
17		44	1674.674052000
6	0		1674.674085000
17		1358	1674.683837000
17		45	1674.797446000
17		1358	1674.807082000
6	0		1674.859589000
17		45	1674.921687000
6	0		1674.921714000
17		1358	1674.931238000
17		45	1675.045988000
17		1358	1675.055556000
17		45	1675.108002000
6	0		1675.108026000
17		1358	1675.141627000
17		45	1675.170073000
6	0		1675.170105000
17		1358	1675.228060000
17		45	1675.293635000
6	0		1675.293662000
17		1358	1675.314493000
17		45	1675.418111000
6	0		1675.418155000
17		1358	1675.427719000
17		45	1675.542300000
6	0		1675.542325000
17		1358	1675.552245000
17		44	1675.666308000
17		1358	1675.675959000
17		43	1675.727269000
17		1358	1675.761405000
6	0		1675.789395000
17		43	1675.852085000
6	0		1675.852134000
17		1358	1675.861755000
17		43	1675.975358000
17		1358	1675.984856000
6	0		1676.037519000
17		43	1676.099310000
17		1358	1676.108838000
6	0		1676.161506000
17		43	1676.224272000
17		1358	1676.233571000
17		43	1676.286029000
6	0		1676.286061000
17		1358	1676.320028000
17		48	1676.347353000
6	0		1676.347378000
6	0		1676.357999000
17		34	1676.365800000
17		1358	1676.405767000
6	0		1676.409549000
17		43	1676.472308000
6	0		1676.472333000
17		1358	1676.491880000
17		43	1676.595379000
17		1358	1676.604875000
6	0		1676.657527000
17		44	1676.719308000
17		1358	1676.728834000
6	0		1676.781479000
17		44	1676.844125000
17		1358	1676.853693000
17		45	1676.906117000
6	0		1676.906150000
17		1358	1676.939711000
17		45	1677.030208000
6	0		1677.030233000
17		1358	1677.039718000
17		45	1677.154168000
17		1358	1677.163655000
6	0		1677.215645000
17		45	1677.278117000
17		1358	1677.287242000
17		45	1677.401510000
6	0		1677.401539000
17		1358	1677.411033000
17		45	1677.463472000
17		1358	1677.476176000
17		45	1677.525577000
6	0		1677.525599000
17		1358	1677.541673000
17		45	1677.649835000
17		1358	1677.659373000
17		45	1677.773974000
6	672		1677.773999000
6	0		1677.774007000
17		1358	1677.783517000
6	0		1677.784473000
17		45	1677.897673000
17		1358	1677.907191000
17		45	1678.021767000
6	0		1678.021800000
17		1358	1678.031267000
17		45	1678.145594000
17		1358	1678.155212000
17		45	1678.207791000
17		1358	1678.219393000
17		45	1678.331366000
17		1358	1678.340715000
6	0		1678.393546000
17		45	1678.455934000
17		50	1678.517439000
17		35	1678.535681000
6	0		1678.579582000
17		45	1678.641925000
17		45	1678.766323000
17		45	1678.827805000
6	0		1678.827831000
6	1418		1678.836671000
6	39		1678.913241000
17		45	1678.951961000
17		45	1679.076006000
6	0		1679.076031000
6	1418		1679.084841000
6	0		1679.107245000
6	0		1679.107300000
6	1418		1679.117419000
6	0		1679.149265000
6	41		1679.154942000
6	1418		1679.182626000
6	0		1679.196348000
6	21		1679.196383000
6	0		1679.196395000
6	1080		1679.197484000
17		45	1679.199555000
6	0		1679.238787000
6	440		1679.238824000
6	1418		1679.247799000
6	0		1679.281370000
6	48		1679.322731000
6	0		1679.322771000
17		45	1679.329356000
6	280		1679.330078000
6	0		1679.371386000
6	16		1679.373495000
17		45	1679.385562000
6	0		1679.385590000
6	1418		1679.394445000
6	0		1679.417341000
6	1418		1679.427066000
6	52		1679.458751000
6	0		1679.458788000
6	52		1679.458882000
6	1418		1679.492218000
6	100		1679.500228000
17		45	1679.509584000
6	0		1679.541366000
6	1418		1679.557399000
6	0		1679.572058000
6	1418		1679.622589000
17		45	1679.633750000
6	1418		1679.687763000
17		45	1679.695847000
6	1418		1679.753001000
6	1418		1679.818108000
17		45	1679.819358000
6	0		1679.881497000
6	1418		1679.890410000
17		45	1679.943545000
6	1418		1679.948484000
17		45	1680.005650000
6	1418		1680.013659000
6	1418		1680.078855000
17		45	1680.129246000
6	0		1680.191418000
6	1418		1680.200239000
6	1418		1680.232825000
6	0		1680.253520000
6	0		1680.253543000
6	0		1680.253548000
6	39		1680.253554000
17		45	1680.253560000
6	0		1680.263549000
6	1418		1680.298004000
6	1418		1680.363213000
17		45	1680.377652000
6	0		1680.377679000
6	1418		1680.428346000
6	1418		1680.493563000
17		45	1680.501745000
6	1418		1680.558718000
17		45	1680.609944000
6	1418		1680.623898000
17		50	1680.655272000
17		35	1680.673965000
6	0		1680.701393000
6	1418		1680.710265000
17		45	1680.748082000
6	1418		1680.754246000
6	1418		1680.819445000
17		45	1680.840000000
6	0		1680.840026000
6	1418		1680.884621000
6	0		1680.932126000
6	1418		1680.949794000
6	0		1680.978302000
6	1418		1681.014987000
6	1418		1681.080164000
17		45	1681.115540000
6	0		1681.115570000
6	1418		1681.145338000
17		45	1681.161750000
6	68		1681.207800000
17		45	1681.208254000
6	1418		1681.210508000
6	52		1681.249343000
6	0		1681.249402000
6	0		1681.249424000
6	0		1681.251325000
17		45	1681.253661000
6	1418		1681.275704000
6	0		1681.292599000
17		45	1681.299498000
6	1418		1681.340875000
17		45	1681.345834000
17		45	1681.391643000
6	1418		1681.406048000
17		45	1681.437428000
6	1418		1681.471257000
17		45	1681.484430000
17		45	1681.529488000
6	1418		1681.536428000
17		45	1681.575639000
6	1418		1681.601607000
17		45	1681.621577000
6	1418		1681.666792000
17		45	1681.667671000
17		45	1681.713723000
6	1418		1681.732034000
17		45	1681.760024000
6	1418		1681.797173000
17		45	1681.806076000
17		45	1681.852181000
17		50	1681.897370000
17		34	1681.916426000
17		45	1681.943719000
17		45	1681.989540000
17		45	1682.035761000
17		45	1682.081840000
17		45	1682.127968000
17		45	1682.174103000
17		45	1682.220112000
17		45	1682.265778000
17		45	1682.312100000
17		45	1682.358274000
17		45	1682.404293000
17		45	1682.449567000
17		45	1682.495786000
17		45	1682.541761000
17		45	1682.587967000
17		45	1682.634090000
17		45	1682.679767000
17		45	1682.725390000
17		45	1682.771586000
17		1358	1682.780755000
17		50	1682.817698000
17		34	1682.836222000
17		1358	1682.845168000
17		45	1682.863801000
17		45	1682.909742000
17		1358	1682.909764000
17		45	1682.956170000
6	0		1682.956194000
6	0		1682.956202000
6	1418		1682.965023000
17		1358	1682.974474000
6	1418		1682.997629000
6	0		1683.002064000
17		1358	1683.039781000
6	0		1683.048260000
6	1418		1683.062764000
6	0		1683.094184000
6	1418		1683.127959000
6	0		1683.185490000
6	0		1683.185513000
6	1418		1683.193122000
6	0		1683.231530000
6	1418		1683.258310000
6	0		1683.277741000
6	1418		1683.323497000
6	0		1683.323906000
6	0		1683.370272000
6	1418		1683.388664000
6	0		1683.416097000
6	1418		1683.453871000
6	0		1683.462272000
6	1418		1683.519047000
6	0		1683.553387000
6	1418		1683.584290000
6	0		1683.599731000
6	0		1683.599752000
6	0		1683.645865000
6	1418		1683.649441000
6	1418		1683.714594000
6	0		1683.737549000
6	1418		1683.779762000
6	0		1683.784161000
6	1418		1683.845098000
6	0		1683.875810000
6	1418		1683.910126000
6	0		1683.967673000
6	1418		1683.975294000
6	1418		1684.040478000
6	0		1684.059877000
6	1418		1684.105651000
6	0		1684.151989000
6	1418		1684.170828000
6	1418		1684.236017000
6	0		1684.289448000
6	1418		1684.301211000
6	0		1684.335925000
6	1418		1684.366378000
6	0		1684.427899000
6	1418		1684.431566000
6	0		1684.473996000
6	1418		1684.496760000
6	1418		1684.561949000
6	0		1684.611365000
6	1418		1684.627100000
6	1418		1684.692291000
6	0		1684.703530000
6	0		1684.750292000
6	1418		1684.757459000
6	1418		1684.822630000
6	0		1684.842049000
6	1418		1684.887807000
17		43	1684.933974000
17		1358	1684.943336000
6	1418		1684.953003000
17		43	1684.980009000
17		1358	1685.007879000
6	1418		1685.018184000
17		43	1685.025942000
17		1358	1685.072238000
6	1418		1685.083363000
17		43	1685.118039000
6	0		1685.118071000
17		1358	1685.136046000
6	1418		1685.148548000
17		1358	1685.199808000
17		43	1685.210174000
6	0		1685.210198000
6	1418		1685.213720000
17		1358	1685.262978000
6	1418		1685.278923000
17		1358	1685.328218000
6	1418		1685.344084000
6	0		1685.347326000
17		1358	1685.391112000
6	0		1685.393446000
6	1418		1685.409264000
17		1358	1685.455376000
6	1418		1685.461420000
6	0		1685.485823000
6	1418		1685.513552000
17		1358	1685.518817000
6	1418		1685.565701000
6	0		1685.578081000
17		1358	1685.583355000
6	1418		1685.617837000
17		1358	1685.646579000
6	0		1685.669930000
6	1418		1685.669979000
17		1358	1685.710369000
6	1418		1685.722145000
6	0		1685.761527000
6	1418		1685.774284000
17		1358	1685.774621000
6	1418		1685.826393000
17		1358	1685.838713000
6	0		1685.854112000
6	1418		1685.878562000
17		1358	1685.902226000
6	1418		1685.930717000
6	0		1685.946147000
17		1358	1685.966138000
6	1418		1685.982825000
17		1358	1686.029892000
6	1418		1686.034969000
6	0		1686.038312000
6	1418		1686.087123000
17		1358	1686.093939000
6	0		1686.130270000
6	1418		1686.139267000
17		1358	1686.157194000
6	1418		1686.191424000
17		1358	1686.221704000
6	0		1686.221806000
6	1418		1686.243567000
6	0		1686.267944000
17		1358	1686.285049000
6	1418		1686.295702000
6	1418		1686.347849000
17		1358	1686.349137000
6	1418		1686.399992000
6	0		1686.405483000
17		1358	1686.412146000
6	0		1686.451512000
6	1418		1686.452138000
17		1358	1686.476922000
6	1418		1686.504277000
17		1358	1686.540020000
17		43	1686.544122000
6	1418		1686.556425000
17		1358	1686.604758000
6	1418		1686.608572000
17		43	1686.635911000
6	0		1686.635934000
6	1418		1686.660725000
17		1358	1686.667732000
6	1418		1686.712857000
17		43	1686.728129000
17		1358	1686.732049000
6	1418		1686.765044000
17		1358	1686.795407000
6	1418		1686.817138000
17		43	1686.819592000
6	0		1686.819627000
17		1358	1686.859544000
6	1418		1686.869289000
17		43	1686.911902000
6	1418		1686.921435000
17		1358	1686.923079000
6	1418		1686.973565000
17		1358	1686.987823000
17		43	1687.004202000
6	0		1687.004225000
17		1358	1687.052455000
6	1418		1687.060486000
17		43	1687.095955000
17		1358	1687.114952000
6	1418		1687.147387000
17		1358	1687.180248000
17		43	1687.187638000
6	0		1687.187662000
6	561		1687.234026000
6	1418		1687.234292000
17		1358	1687.242717000
6	0		1687.244023000
17		43	1687.279279000
6	69		1687.281550000
6	31		1687.282079000
6	39		1687.282669000
17		1358	1687.307573000
6	1418		1687.320571000
6	0		1687.325377000
17		1358	1687.370628000
17		43	1687.371880000
6	1418		1687.406797000
17		1358	1687.435090000
17		43	1687.463389000
6	1418		1687.493053000
17		1358	1687.498803000
6	0		1687.509570000
17		48	1687.555928000
17		1358	1687.562339000
17		34	1687.575053000
6	1418		1687.579288000
17		1358	1687.625672000
17		43	1687.648017000
6	0		1687.648045000
6	1418		1687.665546000
17		1358	1687.690746000
6	1418		1687.751851000
17		1358	1687.753408000
17		43	1687.785518000
6	0		1687.785542000
17		1358	1687.818630000
6	1418		1687.837552000
17		43	1687.877916000
6	0		1687.877940000
17		1358	1687.881877000
6	1418		1687.922168000
17		1358	1687.946114000
17		43	1687.970200000
6	1418		1688.006665000
17		1358	1688.008723000
17		43	1688.062242000
6	0		1688.062268000
17		1358	1688.071900000
6	1418		1688.091290000
17		1358	1688.136812000
17		43	1688.153352000
6	1418		1688.175900000
17		1358	1688.200883000
6	0		1688.245383000
17		43	1688.245407000
6	1418		1688.260554000
17		1358	1688.264364000
17		1358	1688.328725000
17		43	1688.338086000
6	0		1688.338109000
6	1418		1688.345173000
17		1358	1688.392560000
17		43	1688.429610000
6	1418		1688.429793000
17		1358	1688.456740000
6	1418		1688.514449000
17		1358	1688.519949000
17		43	1688.522246000
6	0		1688.522267000
17		1358	1688.583905000
6	1418		1688.599070000
17		1358	1688.648049000
17		43	1688.659339000
6	1418		1688.683694000
6	0		1688.705639000
17		1358	1688.712198000
17		43	1688.751424000
6	1418		1688.768367000
17		1358	1688.775809000
6	1418		1688.831817000
17		1358	1688.839422000
17		43	1688.843815000
6	0		1688.843837000
6	1418		1688.895279000
17		1358	1688.902868000
17		43	1688.936173000
6	1418		1688.958750000
17		1358	1688.967583000
6	1418		1689.022231000
17		43	1689.027662000
6	0		1689.027686000
17		1358	1689.030764000
6	1418		1689.085705000
17		1358	1689.095059000
17		43	1689.119404000
6	1418		1689.149167000
17		1358	1689.158130000
6	0		1689.165539000
17		43	1689.211375000
6	1418		1689.212635000
17		1358	1689.220846000
6	1418		1689.276128000
17		1358	1689.286449000
17		43	1689.303831000
6	0		1689.303861000
6	1418		1689.339628000
17		874	1689.350140000
17		43	1689.395816000
6	1418		1689.403057000
6	1418		1689.466509000
6	0		1689.487483000
6	1418		1689.530079000
17		48	1689.533683000
17		34	1689.552406000
6	1418		1689.593447000
17		43	1689.625546000
6	1418		1689.656911000
17		43	1689.671282000
6	0		1689.717431000
6	1418		1689.720405000
17		43	1689.764211000
6	1418		1689.783853000
6	1418		1689.847322000
17		43	1689.855803000
6	0		1689.855839000
6	0		1689.901966000
6	0		1689.901994000
6	0		1689.902003000
6	1418		1689.910822000
6	39		1689.947619000
17		43	1689.947648000
6	0		1689.962431000
6	1418		1689.974283000
17		43	1689.994036000
6	1418		1690.037741000
17		43	1690.086311000
6	0		1690.086336000
6	1418		1690.101218000
6	1418		1690.164687000
17		43	1690.177494000
17		43	1690.223557000
6	1418		1690.228156000
17		43	1690.269553000
6	0		1690.269580000
6	1418		1690.291621000
6	1418		1690.355090000
17		43	1690.361782000
6	1418		1690.418558000
17		43	1690.453946000
6	0		1690.453971000
6	1418		1690.482052000
17		43	1690.545364000
6	1418		1690.545588000
17		43	1690.591451000
6	1418		1690.608978000
6	1418		1690.672458000
17		43	1690.683825000
6	0		1690.683850000
6	1418		1690.735916000
17		43	1690.775887000
6	1418		1690.799412000
6	1418		1690.862881000
17		43	1690.867508000
17		43	1690.913288000
6	1418		1690.926329000
6	0		1690.959420000
6	1418		1690.989813000
17		43	1691.005826000
17		48	1691.052327000
6	0		1691.052375000
6	1418		1691.053293000
17		34	1691.071455000
6	438		1691.097652000
6	0		1691.107608000
6	1418		1691.116738000
6	1315		1691.143733000
17		43	1691.143762000
6	0		1691.153712000
6	1418		1691.180225000
17		43	1691.189700000
6	139		1691.192279000
6	93		1691.193579000
6	39		1691.195330000
6	1418		1691.243692000
17		43	1691.282234000
6	0		1691.282261000
6	1418		1691.307159000
6	1418		1691.370644000
17		43	1691.373606000
6	1418		1691.434100000
17		43	1691.466044000
6	1418		1691.497590000
17		43	1691.512119000
6	0		1691.512147000
6	1418		1691.561040000
17		43	1691.604012000
6	1418		1691.624501000
17		43	1691.696130000
6	0		1691.696179000
17		43	1691.788007000
17		43	1691.833638000
6	0		1691.833663000
17		43	1691.925474000
17		43	1692.018106000
6	0		1692.018133000
17		43	1692.110048000
17		43	1692.201698000
6	0		1692.201723000
17		43	1692.293567000
17		43	1692.385274000
6	0		1692.431710000
17		43	1692.477387000
17		1035	1692.523966000
6	0		1692.523995000
17		40	1692.532529000
17		154	1692.533166000
17		1353	1692.533191000
17		1358	1692.533195000
17		1358	1692.533207000
17		1358	1692.533211000
17		1358	1692.533214000
17		1358	1692.533218000
17		1358	1692.533245000
17		1358	1692.533249000
17		1358	1692.533252000
17		1358	1692.615363000
6	0		1692.615813000
17		1358	1692.696824000
6	0		1692.708307000
17		1358	1692.777386000
6	0		1692.799885000
17		1358	1692.858740000
6	0		1692.892167000
17		1358	1692.939893000
17		1358	1693.020866000
6	0		1693.029340000
17		1358	1693.102649000
6	0		1693.121448000
6	0		1693.168129000
17		1358	1693.183435000
6	0		1693.259936000
17		1358	1693.263758000
17		1358	1693.344923000
6	0		1693.352289000
17		1358	1693.426092000
6	0		1693.489475000
17		1358	1693.507342000
6	0		1693.535749000
17		1358	1693.588294000
6	0		1693.627701000
6	1418		1693.636528000
6	1418		1693.668329000
17		1358	1693.669951000
17		1358	1693.751126000
6	0		1693.765472000
6	1418		1693.774322000
6	1418		1693.806037000
17		1358	1693.832083000
6	0		1693.857628000
6	0		1693.857651000
6	39		1693.857656000
6	1418		1693.869499000
6	0		1693.872425000
6	0		1693.903855000
17		1358	1693.913045000
6	1418		1693.933045000
17		1358	1693.993783000
6	0		1693.996164000
6	1418		1693.996448000
6	1418		1694.059932000
17		1358	1694.075671000
6	0		1694.088082000
6	1418		1694.123421000
17		49	1694.134119000
17		33	1694.152025000
17		1358	1694.156197000
6	1418		1694.186854000
17		43	1694.225539000
6	0		1694.225565000
17		1358	1694.237445000
6	1418		1694.250354000
17		43	1694.271806000
6	1418		1694.313849000
17		43	1694.317529000
17		1358	1694.318816000
17		43	1694.364038000
6	1418		1694.377293000
17		1358	1694.399515000
17		43	1694.410056000
17		43	1694.456189000
17		1358	1694.480905000
17		43	1694.501988000
17		43	1694.548325000
17		1358	1694.562090000
17		43	1694.594249000
17		43	1694.640196000
17		1358	1694.642359000
17		43	1694.685544000
17		1358	1694.723770000
17		43	1694.731526000
17		43	1694.778141000
17		1358	1694.804831000
17		43	1694.824161000
17		43	1694.869981000
17		1358	1694.885595000
17		43	1694.916148000
17		43	1694.962161000
17		1358	1694.966650000
17		43	1695.007918000
17		1358	1695.047889000
17		43	1695.053662000
17		48	1695.099878000
17		33	1695.118256000
17		1358	1695.128828000
6	0		1695.146254000
6	1418		1695.155103000
6	1418		1695.186815000
17		1358	1695.210016000
17		43	1695.237962000
6	1418		1695.250337000
17		43	1695.284172000
17		1358	1695.291488000
6	1418		1695.313773000
6	0		1695.330177000
17		1358	1695.372736000
6	1418		1695.377240000
17		43	1695.421802000
6	1418		1695.440723000
17		1358	1695.453742000
6	1418		1695.504180000
17		43	1695.513527000
6	0		1695.513551000
17		1358	1695.534827000
6	1418		1695.567655000
17		43	1695.605376000
17		1358	1695.614882000
6	1418		1695.631134000
6	0		1695.651515000
6	1418		1695.694598000
17		1358	1695.696749000
17		43	1695.744041000
6	1418		1695.758096000
17		1358	1695.778155000
6	1418		1695.821600000
17		43	1695.835987000
6	0		1695.836024000
17		1358	1695.843460000
6	1418		1695.885007000
17		1358	1695.907186000
17		43	1695.927883000
6	1418		1695.948569000
17		1358	1695.955696000
6	0		1695.974050000
17		1358	1696.002051000
6	1418		1696.011960000
17		1358	1696.047864000
17		43	1696.065334000
6	1418		1696.075412000
17		1358	1696.096108000
17		43	1696.111726000
6	1418		1696.138890000
17		1358	1696.142709000
17		43	1696.158195000
17		1358	1696.189835000
6	1418		1696.202347000
17		43	1696.203802000
17		1358	1696.236441000
17		43	1696.249481000
6	0		1696.249512000
6	1418		1696.265811000
17		1358	1696.282839000
17		43	1696.295601000
6	1418		1696.329374000
17		1358	1696.330384000
17		43	1696.341990000
17		1358	1696.376917000
17		43	1696.387564000
6	1418		1696.392772000
17		1358	1696.423828000
17		43	1696.434059000
6	1418		1696.456251000
17		1358	1696.471988000
17		43	1696.480076000
17		1358	1696.518118000
6	1418		1696.519694000
17		43	1696.526227000
17		1358	1696.566170000
6	0		1696.571551000
6	1418		1696.583186000
17		1358	1696.611848000
6	1418		1696.646648000
17		1358	1696.659317000
17		48	1696.664238000
17		33	1696.682990000
17		1358	1696.706667000
6	1418		1696.710110000
17		1358	1696.753015000
17		43	1696.755328000
6	1418		1696.773603000
17		1358	1696.800654000
6	0		1696.801407000
17		43	1696.801432000
6	1418		1696.837070000
17		1358	1696.847348000
6	0		1696.893541000
17		1358	1696.894053000
6	1418		1696.900518000
17		43	1696.939697000
17		1358	1696.941418000
6	1418		1696.964011000
17		1358	1696.987964000
6	1418		1697.027478000
17		43	1697.031958000
6	0		1697.032006000
17		1358	1697.034093000
17		1358	1697.081502000
6	1418		1697.090948000
17		43	1697.124244000
17		1358	1697.128728000
6	1418		1697.154466000
6	0		1697.169890000
17		1358	1697.176004000
6	1418		1697.217867000
17		1358	1697.222245000
17		43	1697.262096000
17		1358	1697.269018000
6	1418		1697.281370000
17		1358	1697.316558000
6	1418		1697.344845000
17		43	1697.354242000
6	0		1697.354267000
17		1358	1697.394917000
6	1418		1697.408310000
17		43	1697.445669000
6	1418		1697.471768000
17		1358	1697.473567000
6	1418		1697.535236000
17		43	1697.537869000
6	0		1697.537898000
17		1358	1697.551721000
6	1418		1697.598701000
17		1358	1697.629585000
17		43	1697.629788000
6	1418		1697.662192000
17		43	1697.676117000
17		1358	1697.706933000
17		43	1697.721253000
6	1418		1697.725637000
6	0		1697.767384000
17		1358	1697.785728000
6	1418		1697.789118000
17		43	1697.813642000
6	0		1697.826997000
6	0		1697.827065000
6	1418		1697.852624000
17		1358	1697.863572000
17		43	1697.905802000
6	1418		1697.916066000
17		1358	1697.941886000
17		43	1697.952255000
6	0		1697.952280000
6	1418		1697.979561000
17		1358	1698.021085000
6	1418		1698.043020000
17		43	1698.043761000
6	0		1698.054301000
17		1358	1698.098899000
6	1418		1698.106473000
17		43	1698.136058000
6	0		1698.136094000
6	1418		1698.169968000
17		1358	1698.177197000
17		43	1698.227592000
6	1418		1698.233395000
17		1358	1698.255871000
17		43	1698.273395000
6	1418		1698.296986000
17		1358	1698.333899000
6	1418		1698.360366000
17		48	1698.365663000
6	0		1698.365688000
6	0		1698.368358000
6	0		1698.368391000
17		33	1698.384987000
17		1358	1698.411729000
6	1418		1698.423851000
17		43	1698.458304000
6	1418		1698.487318000
17		1358	1698.490311000
17		43	1698.549888000
6	0		1698.549916000
6	1418		1698.550763000
17		1358	1698.568844000
6	1418		1698.614246000
17		43	1698.641378000
17		1358	1698.646663000
6	1418		1698.677802000
17		1358	1698.724796000
17		43	1698.733990000
6	1418		1698.741190000
17		43	1698.779570000
6	0		1698.779598000
17		1358	1698.803843000
6	1418		1698.804648000
17		1358	1698.861786000
6	1418		1698.868136000
17		43	1698.871798000
17		1358	1698.921110000
6	1418		1698.931615000
17		43	1698.964016000
6	0		1698.964043000
17		1358	1698.980116000
6	1418		1698.995070000
17		1358	1699.038931000
17		43	1699.055494000
6	1418		1699.058538000
17		1358	1699.097340000
17		43	1699.102115000
6	1418		1699.122024000
17		1358	1699.155877000
6	1418		1699.185499000
17		43	1699.193906000
6	0		1699.193937000
17		1358	1699.214773000
6	1418		1699.248951000
17		1358	1699.273719000
17		43	1699.286038000
6	1418		1699.312482000
17		43	1699.332180000
17		1358	1699.332186000
6	1418		1699.376004000
17		43	1699.377398000
17		1358	1699.390902000
6	0		1699.423577000
6	1418		1699.439372000
17		1358	1699.449088000
17		43	1699.469607000
6	1418		1699.502822000
17		1358	1699.508555000
17		43	1699.562093000
6	0		1699.562121000
6	1418		1699.566318000
17		1358	1699.566943000
17		1358	1699.625105000
6	1418		1699.629760000
17		43	1699.654042000
17		1358	1699.684270000
6	1418		1699.693251000
17		43	1699.699733000
17		1358	1699.743595000
6	1418		1699.756724000
17		43	1699.792123000
6	0		1699.792154000
17		1358	1699.800334000
6	1418		1699.820177000
17		1358	1699.859526000
6	1418		1699.883704000
17		43	1699.884433000
17		1358	1699.918619000
6	0		1699.930002000
6	1418		1699.947122000
17		1358	1699.977357000
6	1418		1700.010617000
17		48	1700.022216000
17		1358	1700.035386000
6	1418		1700.074062000
17		1358	1700.094521000
17		43	1700.114041000
6	0		1700.114081000
6	1418		1700.137623000
17		1358	1700.153273000
17		43	1700.159972000
6	1418		1700.201072000
17		1358	1700.211874000
17		43	1700.252230000
6	0		1700.252256000
6	1418		1700.264510000
17		1358	1700.270130000
6	1418		1700.327975000
17		1358	1700.329246000
17		43	1700.343378000
17		1358	1700.387860000
6	0		1700.390202000
6	1418		1700.391404000
17		1358	1700.446934000
6	1418		1700.454901000
17		43	1700.481754000
17		1358	1700.505090000
6	1418		1700.518364000
17		1358	1700.563834000
17		43	1700.574223000
6	0		1700.574249000
6	1418		1700.581830000
17		1358	1700.622804000
6	1418		1700.645310000
17		43	1700.666177000
17		1358	1700.681796000
