protocol,tcp_bytes,quic_bytes,real_time
6	0		3158.474219000
6	0		3158.474275000
17		1358	3158.494857000
17		43	3158.519760000
17		1358	3158.552204000
17		43	3158.581254000
17		1358	3158.611910000
17		44	3158.643388000
17		1358	3158.661482000
17		44	3158.705579000
17		1358	3158.709646000
17		899	3158.758768000
17		44	3158.766982000
17		1358	3158.793430000
17		44	3158.829407000
17		45	3158.891249000
17		45	3158.953987000
17		45	3159.016028000
17		1129	3159.077501000
17		41	3159.104023000
17		1358	3159.105849000
17		1358	3159.105869000
17		1358	3159.105875000
17		1358	3159.105880000
17		1358	3159.105884000
17		1358	3159.142680000
17		1358	3159.179497000
17		49	3159.201694000
17		1358	3159.220760000
17		43	3159.262890000
17		1358	3159.299416000
17		43	3159.324888000
17		1358	3159.377435000
17		43	3159.387741000
17		1358	3159.427799000
17		43	3159.449649000
17		1358	3159.486990000
17		43	3159.511158000
17		1358	3159.542410000
17		43	3159.573154000
17		1358	3159.603861000
17		43	3159.635582000
17		1358	3159.663446000
17		43	3159.697192000
17		1358	3159.719213000
17		43	3159.759969000
17		1358	3159.773366000
17		43	3159.821467000
17		1358	3159.836104000
17		43	3159.883782000
17		1358	3159.905010000
17		43	3159.945455000
17		1358	3159.959553000
17		43	3160.007084000
17		1358	3160.017508000
17		43	3160.069718000
17		1358	3160.073793000
17		1358	3160.119617000
17		43	3160.131688000
17		1358	3160.163347000
17		43	3160.193843000
17		1358	3160.209651000
17		43	3160.255589000
17		1358	3160.278196000
17		43	3160.316822000
17		1358	3160.348143000
17		43	3160.379323000
17		1358	3160.400125000
17		48	3160.441269000
17		1358	3160.454833000
17		43	3160.503364000
17		1358	3160.512504000
17		43	3160.565031000
17		1358	3160.576759000
17		43	3160.627647000
17		1358	3160.642873000
17		43	3160.689420000
17		1358	3160.707342000
17		43	3160.751530000
17		1358	3160.770662000
17		43	3160.813498000
17		1358	3160.829787000
17		43	3160.874738000
17		1358	3160.884632000
17		43	3160.936914000
17		1358	3160.938401000
17		1358	3160.993678000
17		43	3160.998867000
17		1358	3161.055724000
17		43	3161.061653000
17		1358	3161.108360000
17		43	3161.122772000
17		1358	3161.163083000
17		43	3161.185425000
17		1358	3161.231216000
17		43	3161.247398000
17		1358	3161.300075000
17		43	3161.308757000
17		43	3161.371230000
17		1358	3161.379977000
17		1358	3161.428684000
17		43	3161.433658000
17		1358	3161.479172000
17		43	3161.494906000
17		1358	3161.527938000
17		43	3161.556777000
17		1358	3161.575329000
17		1358	3161.618140000
17		43	3161.619191000
17		1358	3161.667465000
17		48	3161.681546000
17		35	3161.718307000
17		56	3161.724780000
17		43	3161.742735000
17		43	3161.805460000
17		43	3161.867549000
17		43	3161.929480000
17		43	3161.991577000
17		1126	3162.052840000
17		41	3162.073372000
17		1358	3162.074194000
17		1358	3162.074279000
17		1358	3162.074291000
17		1358	3162.074296000
17		1358	3162.074300000
17		1358	3162.108375000
17		1358	3162.147798000
17		49	3162.177317000
17		1358	3162.193372000
17		43	3162.239112000
17		1358	3162.275863000
17		43	3162.300926000
17		1358	3162.345037000
17		43	3162.362963000
17		1358	3162.402881000
17		43	3162.425070000
17		1358	3162.456942000
17		43	3162.486965000
17		1358	3162.512456000
17		43	3162.549230000
17		1358	3162.569887000
17		43	3162.610817000
17		1358	3162.640713000
17		43	3162.673396000
17		1358	3162.696238000
17		43	3162.735089000
17		1358	3162.762452000
17		43	3162.797401000
17		1358	3162.825404000
17		43	3162.859643000
17		1358	3162.893731000
17		43	3162.921508000
17		1358	3162.949709000
17		43	3162.982927000
17		1358	3162.999368000
17		43	3163.044901000
17		1358	3163.049243000
17		1358	3163.095632000
17		43	3163.107487000
17		1358	3163.138209000
17		43	3163.169526000
17		1353	3163.169560000
17		39	3163.177467000
17		1358	3163.181248000
17		89	3163.231507000
17		43	3163.231540000
17		1358	3163.251915000
17		33	3163.263781000
17		117	3163.277496000
17		75	3163.277535000
17		43	3163.293413000
17		1358	3163.334535000
17		43	3163.355509000
17		1358	3163.381419000
17		48	3163.417706000
17		1358	3163.435627000
17		43	3163.479584000
17		1358	3163.492413000
17		43	3163.541154000
17		41	3163.541185000
17		1358	3163.554692000
17		43	3163.603519000
17		1358	3163.621379000
17		47	3163.664797000
17		41	3163.664823000
17		1358	3163.673163000
17		33	3163.697202000
17		43	3163.727795000
17		1358	3163.741931000
17		43	3163.789776000
17		1358	3163.809623000
17		43	3163.851412000
17		1358	3163.868943000
17		43	3163.912881000
17		1358	3163.926967000
17		43	3163.975236000
17		1358	3163.984664000
6	0		3163.988300000
6	0		3163.988363000
17		1358	3164.033337000
17		43	3164.037024000
6	0		3164.063034000
6	41		3164.068882000
17		1358	3164.085445000
17		43	3164.099593000
17		1358	3164.142872000
6	0		3164.143240000
6	21		3164.159537000
6	0		3164.159576000
6	1080		3164.160648000
17		43	3164.160797000
17		1358	3164.189975000
17		43	3164.223083000
6	440		3164.237678000
17		1358	3164.250856000
6	0		3164.279754000
17		43	3164.285171000
17		1358	3164.325816000
17		43	3164.347040000
6	48		3164.354489000
6	0		3164.354535000
6	280		3164.358769000
17		1358	3164.400380000
17		43	3164.408942000
6	16		3164.451107000
17		1358	3164.453342000
17		43	3164.471490000
6	0		3164.491730000
17		152	3164.508796000
17		43	3164.532847000
6	52		3164.566154000
6	0		3164.566199000
6	52		3164.566296000
17		43	3164.595137000
17		43	3164.657289000
17		582	3164.657320000
6	84		3164.659712000
17		39	3164.664217000
17		87	3164.700305000
17		33	3164.700512000
6	0		3164.703734000
17		48	3164.719200000
17		35	3164.779437000
17		47	3164.780930000
17		1039	3164.780963000
17		41	3164.780973000
17		33	3164.809732000
17		41	3164.830201000
17		1358	3164.830912000
17		1358	3164.831011000
17		1358	3164.831017000
17		1358	3164.831020000
17		1358	3164.831023000
17		1358	3164.890079000
17		49	3164.904917000
17		1358	3164.938018000
17		43	3164.967368000
17		35	3164.969493000
17		1358	3164.989351000
17		43	3165.029104000
17		1358	3165.046756000
17		43	3165.091476000
17		1358	3165.104272000
17		43	3165.152991000
17		1358	3165.157180000
17		1358	3165.204982000
17		43	3165.215396000
17		1358	3165.245672000
17		43	3165.277039000
17		1358	3165.297334000
17		43	3165.338743000
17		1358	3165.373458000
17		43	3165.401569000
17		1358	3165.447407000
17		43	3165.463515000
17		1358	3165.505946000
17		43	3165.525801000
17		1358	3165.562374000
17		43	3165.587082000
17		1358	3165.615249000
17		43	3165.649809000
17		1358	3165.680950000
17		43	3165.711725000
17		1358	3165.740967000
17		43	3165.773480000
17		1358	3165.807435000
17		43	3165.835276000
17		1358	3165.857612000
17		43	3165.897643000
17		1358	3165.906288000
17		43	3165.958777000
17		1358	3165.965028000
17		43	3166.021394000
17		1358	3166.023286000
17		1358	3166.073364000
17		43	3166.083403000
17		1358	3166.124490000
17		48	3166.145758000
17		1358	3166.179469000
17		43	3166.207577000
17		1358	3166.250403000
17		43	3166.269550000
17		1358	3166.324353000
17		43	3166.331529000
6	68		3166.354377000
17		43	3166.393484000
17		1358	3166.395550000
6	52		3166.429216000
6	0		3166.429259000
6	0		3166.429282000
6	0		3166.430685000
17		43	3166.454835000
17		1358	3166.471534000
6	0		3166.505088000
17		43	3166.517034000
17		1358	3166.523266000
17		43	3166.579767000
17		1358	3166.581605000
17		1358	3166.633896000
17		43	3166.641550000
17		1358	3166.683889000
17		43	3166.703476000
17		1358	3166.743791000
17		43	3166.765563000
17		1358	3166.795253000
17		43	3166.827136000
17		1358	3166.850431000
17		43	3166.889418000
17		1358	3166.904966000
17		43	3166.951047000
17		1358	3166.951641000
17		1358	3167.002115000
17		43	3167.013318000
17		1358	3167.059952000
17		43	3167.074800000
17		1358	3167.131586000
17		43	3167.137037000
17		43	3167.198924000
17		1358	3167.234144000
17		43	3167.260948000
17		1358	3167.272118000
17		1358	3167.318017000
17		43	3167.323609000
17		48	3167.385493000
17		740	3167.395571000
17		43	3167.446988000
17		35	3167.456326000
17		44	3167.509171000
17		44	3167.570892000
17		1358	3167.617418000
17		44	3167.633110000
17		44	3167.633136000
17		1128	3167.695188000
17		141	3167.750471000
17		1353	3167.750533000
17		1358	3167.750537000
17		1358	3167.750541000
17		1358	3167.750544000
17		53	3167.819121000
17		1358	3167.858220000
17		46	3167.881302000
17		46	3167.881325000
17		35	3167.894764000
17		1358	3167.916405000
17		46	3167.942789000
17		1358	3167.969948000
17		47	3168.005435000
17		1358	3168.027356000
17		48	3168.067626000
17		1358	3168.076919000
17		44	3168.128961000
17		1358	3168.132217000
17		44	3168.191448000
17		45	3168.252908000
17		1358	3168.253119000
17		1358	3168.285371000
17		45	3168.315717000
17		1358	3168.327760000
17		45	3168.377120000
17		1358	3168.377493000
17		46	3168.439300000
17		1358	3168.439319000
17		46	3168.501738000
17		1358	3168.506468000
17		1358	3168.549477000
17		46	3168.562930000
17		1358	3168.595634000
17		46	3168.625282000
17		47	3168.625305000
17		1358	3168.637157000
17		47	3168.687372000
17		1358	3168.688258000
17		1358	3168.743313000
17		47	3168.749361000
17		1358	3168.796338000
17		47	3168.811413000
17		1358	3168.851923000
17		47	3168.873363000
17		1358	3168.906894000
17		52	3168.934959000
17		1358	3168.967255000
17		47	3168.996958000
17		35	3168.997270000
17		1358	3169.015256000
17		1358	3169.057838000
17		47	3169.059323000
17		1358	3169.105974000
17		47	3169.120884000
17		1358	3169.154036000
17		47	3169.183094000
17		1358	3169.206236000
17		43	3169.245060000
17		1358	3169.254496000
17		43	3169.307805000
17		1358	3169.324363000
17		43	3169.368937000
17		1358	3169.385645000
17		43	3169.431462000
17		1358	3169.458278000
17		43	3169.492919000
17		1358	3169.519161000
17		43	3169.555464000
17		1358	3169.586154000
17		43	3169.617543000
17		1358	3169.658172000
17		43	3169.679350000
17		1358	3169.720892000
17		43	3169.741442000
17		1358	3169.771240000
17		43	3169.803036000
17		1358	3169.814465000
17		1358	3169.864668000
17		43	3169.865253000
17		1358	3169.920735000
17		43	3169.927686000
17		1358	3169.961536000
17		43	3169.988905000
17		1358	3170.013787000
17		43	3170.051006000
17		1358	3170.059388000
17		1358	3170.107055000
17		43	3170.112966000
17		1358	3170.159112000
17		48	3170.175313000
17		1358	3170.228253000
17		43	3170.237183000
17		1358	3170.279603000
17		43	3170.299709000
17		644	3170.336646000
17		43	3170.360752000
17		43	3170.422779000
17		43	3170.484989000
17		1127	3170.547571000
17		41	3170.585323000
17		1358	3170.586063000
17		43	3170.609237000
17		1358	3170.653901000
17		49	3170.671649000
17		1358	3170.709591000
17		43	3170.733182000
17		35	3170.750843000
17		1358	3170.761546000
17		43	3170.795626000
17		1358	3170.797561000
17		1358	3170.851808000
17		43	3170.857663000
17		1358	3170.889688000
17		43	3170.918843000
17		1358	3170.921115000
17		1358	3170.955438000
17		43	3170.980883000
17		1358	3171.000023000
17		43	3171.043592000
17		1358	3171.080461000
17		43	3171.104988000
17		1358	3171.122593000
17		43	3171.167497000
17		1358	3171.175638000
17		43	3171.229874000
17		1358	3171.231451000
17		1358	3171.275305000
17		43	3171.291314000
17		1358	3171.326883000
17		43	3171.353552000
17		1358	3171.381096000
17		43	3171.415241000
17		1358	3171.426480000
17		43	3171.477272000
17		1358	3171.483678000
17		43	3171.539487000
17		1358	3171.540896000
17		1358	3171.590974000
17		43	3171.600834000
17		1358	3171.637524000
17		43	3171.663306000
17		1358	3171.694783000
17		43	3171.725690000
17		1358	3171.748448000
17		43	3171.786775000
17		1358	3171.843281000
17		43	3171.849687000
17		48	3171.911517000
17		1358	3171.927274000
17		43	3171.973600000
17		35	3171.978312000
17		1358	3171.987245000
17		43	3172.035580000
17		44	3172.096867000
17		1358	3172.104829000
17		46	3172.159003000
17		1358	3172.163082000
17		1358	3172.212379000
17		46	3172.221410000
17		1358	3172.259765000
17		48	3172.283004000
17		1358	3172.307557000
17		48	3172.344997000
17		48	3172.345018000
17		1358	3172.354095000
17		48	3172.407153000
17		1358	3172.412478000
17		49	3172.468821000
17		1358	3172.472225000
17		1358	3172.523620000
17		49	3172.531204000
17		1358	3172.577612000
17		49	3172.593097000
17		1358	3172.628650000
17		49	3172.655667000
17		1358	3172.679401000
17		49	3172.716783000
17		1358	3172.731527000
17		49	3172.779500000
17		1358	3172.825965000
17		49	3172.840832000
17		1358	3172.864552000
17		49	3172.903039000
17		1358	3172.906778000
17		49	3172.965268000
17		1358	3172.971912000
17		50	3173.027396000
17		55	3173.027422000
17		1358	3173.042036000
17		50	3173.089487000
17		35	3173.099826000
17		1358	3173.100670000
17		1358	3173.145582000
17		50	3173.151650000
17		1358	3173.194121000
17		43	3173.213430000
17		1358	3173.247166000
17		43	3173.275274000
17		733	3173.296474000
17		43	3173.337362000
17		43	3173.400187000
17		1126	3173.460800000
17		41	3173.496988000
17		141	3173.497410000
17		1353	3173.497434000
17		1358	3173.497526000
17		1358	3173.497531000
17		1358	3173.497534000
17		1358	3173.497537000
17		1358	3173.552063000
17		49	3173.585148000
17		1358	3173.603812000
17		43	3173.647290000
17		35	3173.648223000
17		1358	3173.690420000
17		43	3173.708953000
17		1358	3173.737919000
6	0		3173.766235000
6	0		3173.766276000
17		43	3173.771715000
17		1358	3173.787753000
17		43	3173.832986000
17		1358	3173.835825000
17		1358	3173.883371000
17		43	3173.894911000
17		1358	3173.952559000
17		43	3173.957444000
17		1358	3174.018314000
17		43	3174.019492000
17		1358	3174.061877000
17		43	3174.081522000
17		1358	3174.122281000
17		43	3174.143053000
17		1358	3174.183474000
17		43	3174.205301000
17		1358	3174.244192000
17		43	3174.267477000
17		1358	3174.311231000
17		43	3174.329507000
17		1358	3174.375512000
17		43	3174.391585000
17		1358	3174.438656000
17		43	3174.453551000
17		1358	3174.486224000
17		43	3174.514785000
17		1358	3174.543181000
17		43	3174.577412000
17		1358	3174.593957000
17		43	3174.639460000
17		1358	3174.639498000
17		1358	3174.683425000
17		43	3174.701253000
17		1358	3174.735888000
17		43	3174.763529000
17		1358	3174.789824000
17		48	3174.825106000
17		1358	3174.848817000
17		43	3174.887130000
17		1358	3174.912390000
17		43	3174.949283000
17		1358	3174.971507000
17		43	3175.011560000
17		1358	3175.023099000
17		43	3175.073615000
17		1358	3175.087639000
17		43	3175.135230000
17		1358	3175.138479000
17		1358	3175.194606000
17		43	3175.196824000
17		1358	3175.247887000
17		43	3175.258845000
17		43	3175.320985000
17		1358	3175.323157000
17		1358	3175.374173000
17		43	3175.383238000
17		1358	3175.426244000
17		43	3175.445216000
17		1358	3175.500106000
17		43	3175.507191000
17		1358	3175.558397000
17		43	3175.569124000
17		1358	3175.621904000
17		43	3175.631336000
17		1358	3175.686419000
17		43	3175.692922000
17		1358	3175.752533000
17		43	3175.755509000
17		1358	3175.812087000
17		43	3175.817690000
17		43	3175.879270000
17		1358	3175.937628000
17		43	3175.941573000
17		43	3176.003039000
17		1358	3176.003152000
17		1358	3176.053796000
17		48	3176.065324000
17		636	3176.098438000
17		43	3176.126912000
17		35	3176.133104000
17		44	3176.189044000
17		44	3176.251677000
6	0		3176.300238000
6	0		3176.300295000
17		44	3176.312888000
17		44	3176.312916000
17		1358	3176.316146000
17		1128	3176.437262000
17		41	3176.482306000
17		1358	3176.483032000
17		1358	3176.483056000
17		1358	3176.483061000
17		1358	3176.483065000
17		1358	3176.483069000
17		1358	3176.483073000
6	0		3176.495441000
17		1358	3176.526552000
17		49	3176.560811000
17		1358	3176.595117000
17		43	3176.623633000
17		1358	3176.652036000
17		43	3176.685372000
17		1358	3176.706615000
17		43	3176.747218000
17		1358	3176.765216000
17		43	3176.808844000
17		1358	3176.838059000
17		43	3176.871332000
17		1358	3176.910751000
17		43	3176.933150000
17		1358	3176.977444000
17		43	3176.995068000
17		1358	3177.025772000
17		43	3177.057614000
17		1358	3177.086535000
17		43	3177.118830000
17		1358	3177.144147000
17		43	3177.180835000
17		1358	3177.204112000
17		43	3177.243360000
17		1358	3177.264920000
17		43	3177.305276000
17		1358	3177.314348000
17		1358	3177.367011000
17		43	3177.367102000
17		1358	3177.419479000
17		43	3177.428984000
17		1358	3177.471354000
17		43	3177.491528000
17		1358	3177.531904000
17		43	3177.552880000
17		1358	3177.591815000
17		43	3177.615751000
17		1358	3177.658835000
17		43	3177.677459000
17		1358	3177.707518000
17		43	3177.739340000
17		1358	3177.755695000
17		48	3177.800781000
17		1358	3177.813997000
17		43	3177.863302000
17		1358	3177.883583000
17		43	3177.925031000
17		1358	3177.957826000
17		43	3177.987816000
17		1358	3178.019759000
17		43	3178.048904000
17		1358	3178.074777000
17		43	3178.111415000
17		1358	3178.119596000
17		1358	3178.167371000
17		43	3178.173368000
17		1358	3178.222760000
17		43	3178.234835000
17		1358	3178.277561000
17		43	3178.297150000
17		1358	3178.329656000
17		43	3178.359234000
17		1358	3178.384324000
17		43	3178.420791000
17		1358	3178.438651000
17		43	3178.483437000
17		1358	3178.495144000
17		43	3178.544876000
17		1358	3178.554098000
17		43	3178.607781000
17		109	3178.617240000
17		43	3178.669513000
17		43	3178.731313000
17		43	3178.793407000
17		43	3178.855836000
17		1039	3178.917290000
17		41	3178.926077000
17		139	3178.926820000
17		1353	3178.926890000
17		1358	3178.926895000
17		1358	3178.926898000
17		1358	3178.926901000
17		1358	3178.970666000
17		1358	3179.014168000
17		49	3179.041863000
17		1358	3179.060270000
17		43	3179.103150000
17		1358	3179.130073000
17		43	3179.165351000
17		1358	3179.201012000
17		43	3179.227227000
17		1358	3179.255848000
17		43	3179.289497000
17		1358	3179.310506000
17		43	3179.351483000
17		1358	3179.366420000
17		43	3179.413122000
17		1358	3179.426496000
17		43	3179.475724000
17		1358	3179.476986000
17		1358	3179.525307000
17		43	3179.537301000
17		1358	3179.579834000
17		43	3179.598943000
17		1358	3179.633288000
17		43	3179.661027000
17		1358	3179.687512000
17		43	3179.723394000
17		1358	3179.741697000
17		43	3179.784981000
17		1358	3179.794512000
17		43	3179.846901000
17		1358	3179.856390000
17		43	3179.909615000
17		1358	3179.910403000
17		1358	3179.963960000
17		43	3179.971405000
17		1358	3180.007959000
17		43	3180.033032000
17		1358	3180.050642000
17		43	3180.094979000
17		1358	3180.127423000
17		43	3180.157643000
17		1358	3180.194512000
17		43	3180.219384000
17		1358	3180.247577000
17		48	3180.281499000
17		1358	3180.302932000
17		43	3180.343612000
17		1358	3180.358559000
17		43	3180.405196000
17		1358	3180.416063000
17		43	3180.467763000
17		1358	3180.478411000
17		43	3180.529213000
17		1358	3180.548437000
17		43	3180.591488000
17		1358	3180.605252000
17		43	3180.653699000
17		1358	3180.658678000
17		43	3180.715380000
17		1358	3180.724093000
17		43	3180.776956000
17		1358	3180.785428000
17		43	3180.839391000
17		1358	3180.850949000
17		1358	3180.900507000
17		43	3180.901699000
17		1358	3180.945583000
17		43	3180.962797000
17		1358	3180.991023000
17		43	3181.025072000
17		1358	3181.047634000
17		43	3181.087365000
17		1358	3181.124211000
17		43	3181.133017000
17		43	3181.179522000
17		1358	3181.204777000
17		43	3181.225650000
17		43	3181.271024000
17		1358	3181.276210000
17		43	3181.317372000
17		1358	3181.324969000
17		43	3181.363379000
17		1358	3181.365510000
17		48	3181.409092000
17		1358	3181.410917000
17		35	3181.435299000
6	0		3181.444751000
6	0		3181.444791000
17		43	3181.455685000
17		1358	3181.465124000
17		43	3181.501489000
17		645	3181.519464000
17		43	3181.547290000
17		43	3181.593565000
17		1126	3181.639140000
17		41	3181.652190000
17		1358	3181.654024000
17		1358	3181.654041000
17		1358	3181.654044000
17		1358	3181.654047000
17		1358	3181.654064000
17		1358	3181.654071000
17		1358	3181.654074000
17		1358	3181.654077000
17		1358	3181.703956000
17		49	3181.730777000
17		1358	3181.756680000
17		43	3181.777046000
17		1358	3181.811085000
17		43	3181.823674000
17		1358	3181.864957000
17		43	3181.869041000
6	0		3181.892747000
6	0		3181.892799000
17		43	3181.915024000
17		1358	3181.923648000
17		43	3181.961541000
17		1358	3181.977053000
17		43	3182.007188000
17		1358	3182.032990000
17		43	3182.053642000
17		43	3182.098813000
17		1358	3182.104667000
17		43	3182.145253000
17		1358	3182.166181000
17		43	3182.190875000
17		1358	3182.215443000
17		43	3182.237285000
17		1358	3182.262470000
17		43	3182.283597000
17		1358	3182.305550000
17		43	3182.329090000
17		1358	3182.348266000
17		43	3182.375016000
17		1358	3182.385776000
17		43	3182.421593000
17		1358	3182.427438000
17		1358	3182.462398000
17		43	3182.466994000
17		1358	3182.503005000
17		43	3182.512944000
17		1358	3182.545956000
17		43	3182.558980000
17		1358	3182.587970000
17		43	3182.605504000
17		1358	3182.628443000
17		689	3182.651077000
17		48	3182.651105000
17		39	3182.658875000
17		1358	3182.662619000
17		35	3182.685329000
17		83	3182.693082000
17		33	3182.693112000
17		43	3182.697530000
17		1358	3182.698640000
17		1358	3182.729283000
17		43	3182.743207000
17		1358	3182.760559000
17		43	3182.789314000
17		1358	3182.827990000
17		43	3182.834760000
17		43	3182.881204000
17		41	3182.881230000
17		1358	3182.894604000
17		47	3182.927029000
17		43	3182.927058000
17		41	3182.927065000
17		1358	3182.948078000
17		33	3182.955454000
17		43	3182.973638000
17		1358	3182.990427000
17		43	3183.019451000
17		1358	3183.025403000
17		1358	3183.061964000
17		43	3183.065459000
17		1358	3183.099015000
17		43	3183.111352000
17		1358	3183.149455000
17		43	3183.157243000
17		1358	3183.189004000
17		43	3183.203911000
17		1358	3183.230588000
17		43	3183.249426000
17		1358	3183.271114000
17		43	3183.294872000
17		1358	3183.305001000
17		43	3183.341156000
17		1358	3183.341921000
17		1358	3183.385074000
17		43	3183.387003000
17		1358	3183.426257000
17		43	3183.433241000
17		1358	3183.468247000
17		43	3183.479245000
17		1358	3183.502615000
17		43	3183.525512000
17		742	3183.534025000
17		48	3183.571857000
17		43	3183.617767000
17		35	3183.623617000
17		43	3183.663401000
17		43	3183.708830000
17		43	3183.755832000
17		1126	3183.801460000
17		41	3183.839882000
17		141	3183.840608000
17		1353	3183.840616000
17		1358	3183.840619000
17		1358	3183.840623000
17		1358	3183.840626000
17		1358	3183.840629000
17		1358	3183.840632000
17		1358	3183.878550000
17		49	3183.893274000
17		1358	3183.924888000
17		43	3183.939634000
17		35	3183.951028000
17		1358	3183.962745000
17		43	3183.984951000
17		1358	3184.006720000
17		43	3184.030801000
17		1358	3184.047609000
17		43	3184.076744000
17		1358	3184.086756000
17		43	3184.122722000
17		1358	3184.128489000
17		43	3184.168776000
17		1358	3184.170868000
17		1358	3184.211409000
17		43	3184.215638000
17		1358	3184.242748000
17		43	3184.261389000
17		1358	3184.266496000
17		1358	3184.289183000
17		43	3184.307733000
17		1358	3184.333757000
17		43	3184.353287000
17		1358	3184.390919000
17		43	3184.398811000
17		1358	3184.429226000
17		43	3184.444887000
17		1358	3184.470547000
17		43	3184.491179000
17		1358	3184.513264000
17		43	3184.537534000
17		1358	3184.552126000
17		43	3184.583350000
17		1358	3184.594313000
17		43	3184.629231000
17		1358	3184.642670000
17		43	3184.675410000
17		1358	3184.685971000
17		43	3184.720856000
17		1358	3184.728755000
17		1358	3184.766624000
17		43	3184.767141000
17		1358	3184.801939000
17		48	3184.812781000
17		1358	3184.838160000
17		43	3184.859044000
17		1358	3184.878972000
17		43	3184.905588000
17		1358	3184.920154000
17		43	3184.951288000
17		1358	3184.961657000
17		43	3184.997439000
17		1358	3185.008475000
17		43	3185.043325000
17		43	3185.088792000
17		1358	3185.098972000
17		43	3185.134802000
17		1358	3185.144449000
17		43	3185.181189000
17		1358	3185.192902000
17		43	3185.227503000
17		1358	3185.236825000
17		43	3185.273105000
17		1358	3185.283100000
17		43	3185.319185000
17		1358	3185.328553000
17		43	3185.365668000
17		1358	3185.375097000
17		43	3185.410775000
17		1358	3185.420536000
17		43	3185.457708000
17		1358	3185.466658000
17		43	3185.503128000
17		1358	3185.512140000
17		43	3185.548768000
17		1358	3185.560204000
17		43	3185.594890000
17		1358	3185.605204000
17		43	3185.641254000
17		1358	3185.648090000
17		43	3185.687372000
17		1358	3185.690271000
17		636	3185.724604000
17		48	3185.733307000
17		35	3185.767471000
17		43	3185.779730000
17		43	3185.825560000
17		43	3185.871408000
17		43	3185.917148000
17		1127	3185.962843000
17		41	3186.001976000
17		141	3186.003004000
17		1353	3186.003034000
17		1358	3186.003037000
17		1358	3186.003040000
17		1358	3186.003043000
17		1358	3186.043298000
17		49	3186.055659000
17		1358	3186.084670000
17		43	3186.101304000
17		35	3186.108421000
17		1358	3186.118931000
17		43	3186.146930000
17		1358	3186.147832000
17		1358	3186.177839000
17		43	3186.193053000
17		1358	3186.216469000
17		43	3186.239280000
17		1358	3186.255961000
17		43	3186.285667000
17		1358	3186.297794000
17		43	3186.331375000
17		1358	3186.336627000
17		1358	3186.376430000
17		43	3186.376934000
17		1358	3186.417247000
17		43	3186.423444000
17		1358	3186.463602000
17		43	3186.469399000
17		1358	3186.504359000
17		43	3186.515043000
17		1358	3186.542698000
17		43	3186.561382000
17		1358	3186.598279000
17		43	3186.606942000
17		1358	3186.643099000
17		43	3186.653333000
17		1358	3186.683448000
17		43	3186.699392000
17		1358	3186.719233000
17		43	3186.745742000
17		1358	3186.756762000
17		43	3186.791466000
17		1358	3186.794345000
17		43	3186.837005000
17		1358	3186.840802000
17		1358	3186.878498000
17		43	3186.883415000
17		1358	3186.914400000
17		43	3186.929939000
17		1358	3186.953163000
17		48	3186.974778000
17		1358	3186.993672000
17		43	3187.021203000
17		1358	3187.034599000
17		43	3187.067110000
17		1358	3187.077474000
17		43	3187.112755000
17		1358	3187.122193000
17		43	3187.159676000
17		1358	3187.168783000
17		1358	3187.201370000
17		43	3187.205216000
17		1358	3187.233482000
17		43	3187.251565000
17		1358	3187.267712000
17		43	3187.297844000
17		1358	3187.318588000
17		43	3187.343710000
17		1358	3187.371446000
17		43	3187.389189000
17		1358	3187.412293000
17		43	3187.434959000
17		1358	3187.463261000
17		43	3187.480842000
17		1358	3187.508045000
17		43	3187.526989000
17		1358	3187.554283000
17		43	3187.573799000
17		1358	3187.605074000
17		43	3187.618818000
17		1358	3187.658065000
17		43	3187.665663000
17		43	3187.710774000
17		1358	3187.725241000
17		43	3187.756913000
17		1358	3187.762255000
17		43	3187.802785000
17		1358	3187.802807000
17		1358	3187.838954000
17		43	3187.849205000
17		1358	3187.887983000
17		48	3187.895019000
17		641	3187.928721000
17		43	3187.940957000
17		35	3187.979764000
17		43	3187.987778000
17		43	3188.032830000
17		43	3188.078977000
17		1039	3188.124956000
17		41	3188.199641000
17		139	3188.200846000
17		1353	3188.200863000
17		1358	3188.200867000
17		1358	3188.200870000
17		1358	3188.200872000
17		1358	3188.233389000
17		49	3188.263495000
17		1358	3188.267423000
17		43	3188.309060000
17		1358	3188.351784000
17		43	3188.355374000
17		1358	3188.388080000
17		43	3188.400865000
17		1358	3188.428231000
17		43	3188.447428000
17		1358	3188.472922000
17		43	3188.493309000
17		1358	3188.519556000
17		44	3188.538999000
17		1358	3188.557358000
17		44	3188.585162000
17		1358	3188.593111000
17		1358	3188.625917000
17		44	3188.631154000
17		41	3188.631190000
17		1358	3188.658513000
17		37	3188.661304000
17		44	3188.677564000
17		1358	3188.692648000
17		45	3188.723706000
17		1358	3188.725034000
17		45	3188.769283000
17		1358	3188.773479000
17		45	3188.814822000
17		1358	3188.848293000
17		43	3188.861608000
17		1358	3188.890150000
17		43	3188.907331000
17		1358	3188.934577000
17		43	3188.953134000
17		1358	3188.978677000
17		43	3188.999809000
17		1358	3189.029341000
17		43	3189.044810000
17		1358	3189.059960000
17		1358	3189.080549000
17		43	3189.091418000
17		1358	3189.107823000
17		43	3189.137125000
17		1358	3189.142352000
17		1358	3189.176193000
17		43	3189.182953000
17		1358	3189.209923000
17		43	3189.229173000
17		1358	3189.248121000
17		43	3189.275107000
17		1358	3189.288448000
17		43	3189.321242000
17		1358	3189.329765000
17		43	3189.367559000
17		1358	3189.378650000
