protocol,tcp_bytes,quic_bytes,real_time
17		1358	2635.389546000
6	0		2635.397878000
17		41	2635.427773000
17		1358	2635.429174000
17		1358	2635.468084000
17		41	2635.473870000
17		1358	2635.507622000
6	48		2635.519103000
6	0		2635.519142000
17		41	2635.519382000
6	280		2635.523605000
17		1358	2635.547261000
17		41	2635.565116000
6	0		2635.575968000
17		1358	2635.586355000
17		41	2635.611426000
17		1358	2635.625439000
17		41	2635.657577000
17		1358	2635.665485000
17		41	2635.703805000
17		1358	2635.704905000
17		1358	2635.743831000
17		41	2635.749610000
17		1358	2635.783989000
17		41	2635.794906000
17		1358	2635.823702000
17		41	2635.840985000
17		1358	2635.862533000
17		41	2635.887802000
17		1358	2635.902919000
17		41	2635.933572000
17		1358	2635.941562000
17		41	2635.978977000
17		1358	2635.980567000
17		1358	2636.020870000
17		41	2636.025827000
17		1358	2636.060880000
17		41	2636.071889000
17		1358	2636.100713000
17		46	2636.117411000
17		1358	2636.140946000
17		41	2636.162951000
17		1358	2636.181468000
17		41	2636.209050000
17		1358	2636.219768000
17		1358	2636.251940000
17		41	2636.255670000
17		1358	2636.283552000
17		41	2636.301229000
17		1358	2636.316120000
17		41	2636.347760000
17		1358	2636.358542000
17		41	2636.392957000
17		1358	2636.403637000
17		41	2636.439549000
17		1358	2636.457222000
17		41	2636.485808000
17		1358	2636.511206000
17		41	2636.531353000
17		1358	2636.563825000
17		41	2636.577330000
17		1358	2636.617522000
17		41	2636.623030000
17		1358	2636.657214000
17		41	2636.669487000
17		1358	2636.697198000
17		41	2636.715329000
6	16		2636.724393000
17		1358	2636.736734000
17		41	2636.761229000
6	0		2636.765887000
17		1358	2636.777043000
17		41	2636.806883000
17		1358	2636.815999000
17		41	2636.853198000
17		1358	2636.855418000
17		1358	2636.896676000
17		41	2636.899137000
17		1358	2636.937335000
17		41	2636.945868000
17		1358	2636.977700000
17		41	2636.991639000
6	52		2636.994952000
6	0		2636.994990000
6	52		2636.995082000
6	0		2636.995321000
6	100		2637.002624000
17		1358	2637.017971000
17		46	2637.037485000
6	0		2637.045885000
17		1358	2637.057915000
17		41	2637.083452000
17		1358	2637.098311000
17		41	2637.129101000
17		1358	2637.139569000
17		41	2637.175423000
17		1358	2637.185538000
17		41	2637.221751000
17		132	2637.225594000
17		41	2637.267858000
17		41	2637.313653000
17		41	2637.359820000
17		41	2637.405112000
17		41	2637.451098000
17		41	2637.497199000
17		41	2637.543221000
6	48		2637.556849000
6	0		2637.556895000
6	280		2637.561452000
17		41	2637.589283000
17		1115	2637.635690000
17		39	2637.645397000
17		156	2637.646176000
17		1353	2637.646186000
17		1358	2637.646189000
17		1358	2637.646230000
17		1358	2637.646236000
17		1358	2637.646239000
17		1358	2637.646242000
17		1358	2637.646245000
17		1358	2637.646249000
17		1358	2637.686268000
17		47	2637.727081000
17		1358	2637.727168000
17		33	2637.755000000
17		41	2637.773632000
17		41	2637.819750000
6	0		2637.856000000
17		41	2637.865441000
17		1358	2637.876174000
17		41	2637.911333000
17		1358	2637.922063000
17		41	2637.957342000
17		1358	2637.968030000
17		41	2638.003284000
17		1358	2638.013973000
17		41	2638.049203000
17		1358	2638.060771000
17		41	2638.095023000
17		1358	2638.105652000
17		41	2638.140893000
17		1358	2638.151414000
17		41	2638.187743000
17		1358	2638.198486000
17		41	2638.233466000
17		1358	2638.244182000
17		41	2638.279685000
17		1358	2638.290408000
17		41	2638.325510000
17		1358	2638.336191000
17		41	2638.371538000
17		1358	2638.376763000
17		1358	2638.416585000
17		41	2638.417283000
17		1358	2638.457255000
17		41	2638.463569000
17		1358	2638.499129000
17		41	2638.509418000
6	68		2638.529006000
17		1358	2638.532829000
6	52		2638.535680000
6	0		2638.535716000
6	0		2638.535735000
6	0		2638.537247000
6	0		2638.537796000
17		41	2638.555204000
17		1358	2638.565885000
17		41	2638.601017000
17		1358	2638.621901000
17		46	2638.647231000
6	0		2638.659723000
6	0		2638.659761000
17		33	2638.675787000
17		1358	2638.677977000
17		41	2638.693213000
17		1358	2638.720317000
17		41	2638.739012000
17		1358	2638.763062000
17		41	2638.785426000
17		1358	2638.805131000
17		41	2638.831324000
17		1358	2638.848412000
17		41	2638.877325000
17		1358	2638.890965000
17		41	2638.923571000
17		1358	2638.932668000
17		41	2638.969123000
17		1358	2638.973859000
17		41	2639.015845000
17		1358	2639.016184000
17		1358	2639.057810000
17		41	2639.061822000
17		1358	2639.099837000
17		41	2639.107791000
17		1358	2639.141383000
17		41	2639.153276000
17		1358	2639.183659000
17		41	2639.199436000
17		1358	2639.225176000
17		41	2639.245755000
17		1358	2639.258541000
17		41	2639.291306000
17		1358	2639.302191000
17		41	2639.337455000
17		1358	2639.357813000
17		41	2639.383340000
17		1358	2639.413508000
17		41	2639.429029000
17		1358	2639.455236000
17		41	2639.475463000
17		1358	2639.495935000
17		41	2639.521355000
17		1358	2639.536667000
17		46	2639.567036000
17		1358	2639.577735000
17		41	2639.613814000
17		1358	2639.618828000
17		1358	2639.658777000
17		41	2639.659006000
17		1358	2639.700960000
17		41	2639.705663000
17		1358	2639.742278000
17		41	2639.751163000
17		1358	2639.783539000
17		41	2639.797325000
17		1358	2639.825359000
17		41	2639.843740000
17		1358	2639.866766000
17		41	2639.889468000
17		1358	2639.908585000
6	16		2639.927005000
17		41	2639.935013000
17		1358	2639.950978000
6	0		2639.969894000
17		41	2639.981494000
17		1358	2639.984160000
17		1358	2640.016672000
17		41	2640.027349000
17		1358	2640.050303000
17		41	2640.073663000
17		1358	2640.105730000
17		41	2640.119443000
17		1358	2640.160765000
17		41	2640.164929000
17		1358	2640.202724000
17		41	2640.211818000
6	52		2640.226946000
6	0		2640.226978000
6	52		2640.227064000
17		1358	2640.243723000
17		41	2640.257108000
17		1358	2640.285017000
17		41	2640.303638000
17		1358	2640.327248000
17		41	2640.349027000
17		1358	2640.368938000
17		41	2640.395376000
17		1358	2640.410643000
17		41	2640.441025000
17		1358	2640.451742000
6	0		2640.484074000
17		46	2640.487606000
6	100		2640.492002000
17		1358	2640.493548000
17		33	2640.515614000
17		41	2640.533700000
6	0		2640.533866000
17		1358	2640.534035000
17		1358	2640.575782000
17		41	2640.579182000
17		1358	2640.616989000
17		41	2640.624940000
17		1358	2640.658662000
17		41	2640.670944000
17		1358	2640.700194000
17		41	2640.717677000
17		1358	2640.733811000
17		41	2640.763578000
17		1358	2640.774699000
17		41	2640.809795000
17		1358	2640.829739000
17		41	2640.855773000
17		1358	2640.885091000
17		41	2640.901779000
17		1358	2640.926815000
17		41	2640.963053000
17		1358	2640.973779000
17		41	2641.025832000
17		1358	2641.036573000
17		1358	2641.078060000
17		41	2641.086888000
17		1358	2641.119450000
17		41	2641.149053000
17		1358	2641.159775000
17		41	2641.211564000
17		1358	2641.221820000
17		41	2641.272973000
17		1358	2641.283685000
17		41	2641.335226000
17		1358	2641.345914000
17		41	2641.397808000
17		1358	2641.408259000
17		41	2641.459041000
17		1358	2641.469816000
17		41	2641.521376000
17		1358	2641.532061000
17		46	2641.582904000
17		1358	2641.593604000
17		41	2641.645007000
17		1358	2641.655700000
17		41	2641.707648000
17		1358	2641.718418000
17		41	2641.769916000
17		1358	2641.773717000
17		1358	2641.827337000
17		41	2641.832021000
17		1358	2641.882643000
17		41	2641.893614000
17		1358	2641.924198000
17		41	2641.955852000
17		1358	2641.967106000
17		41	2642.017703000
17		1358	2642.028368000
17		41	2642.079348000
17		1358	2642.090158000
17		41	2642.141424000
17		1358	2642.151796000
17		41	2642.203541000
17		1358	2642.214190000
6	68		2642.233254000
17		41	2642.265408000
17		1358	2642.276148000
17		41	2642.327386000
17		1358	2642.337077000
17		41	2642.389353000
17		1358	2642.400066000
17		1358	2642.442492000
17		41	2642.451402000
17		1358	2642.481719000
6	52		2642.493520000
6	0		2642.493562000
6	0		2642.493581000
6	0		2642.495202000
17		41	2642.513541000
17		1358	2642.524712000
17		41	2642.575043000
17		1358	2642.585754000
17		41	2642.636996000
17		1358	2642.647534000
17		41	2642.699808000
17		1358	2642.710109000
6	0		2642.752152000
17		41	2642.761656000
17		1358	2642.772450000
17		46	2642.823317000
17		1358	2642.833911000
17		41	2642.885577000
17		1358	2642.896263000
17		41	2642.946957000
17		1358	2642.957653000
17		41	2643.009804000
17		1358	2643.020492000
17		41	2643.071771000
17		1358	2643.082479000
17		41	2643.133913000
17		1358	2643.144679000
17		1358	2643.187318000
17		41	2643.195584000
17		1358	2643.229547000
17		41	2643.257481000
17		1358	2643.272778000
17		41	2643.319714000
17		1358	2643.330436000
17		41	2643.380885000
17		1358	2643.391375000
17		41	2643.442943000
17		1358	2643.453642000
17		41	2643.505579000
17		1358	2643.516664000
6	0		2643.548340000
6	0		2643.548386000
17		41	2643.567752000
17		1358	2643.578464000
17		41	2643.629777000
17		1358	2643.640580000
17		41	2643.691847000
17		1358	2643.702527000
6	0		2643.721274000
17		41	2643.753769000
17		1358	2643.764495000
17		41	2643.814911000
17		1358	2643.825579000
17		1358	2643.868340000
17		41	2643.877554000
17		1358	2643.910165000
17		41	2643.939755000
17		1358	2643.952623000
17		41	2644.001371000
17		1358	2644.012057000
17		46	2644.063790000
17		1358	2644.073537000
17		41	2644.125296000
17		1358	2644.136055000
17		41	2644.187623000
17		1358	2644.198378000
17		41	2644.249310000
17		1358	2644.259450000
17		41	2644.311556000
17		1358	2644.322311000
17		41	2644.373314000
17		1358	2644.384192000
17		41	2644.435525000
17		1358	2644.446289000
17		41	2644.497426000
17		1358	2644.508193000
17		1358	2644.551699000
17		41	2644.559735000
17		1358	2644.593060000
17		41	2644.621940000
17		1358	2644.632652000
17		41	2644.683315000
17		1358	2644.693904000
6	0		2644.745640000
17		41	2644.745666000
6	0		2644.749703000
6	0		2644.749753000
6	0		2644.750670000
6	41		2644.756076000
6	0		2644.756385000
6	21		2644.756399000
6	0		2644.756404000
6	0		2644.756475000
6	1080		2644.757231000
6	440		2644.757535000
17		1358	2644.765659000
6	0		2644.797880000
6	48		2644.798285000
6	0		2644.798312000
6	280		2644.802567000
17		41	2644.807027000
6	16		2644.814019000
17		1358	2644.837121000
6	0		2644.857888000
6	52		2644.858177000
6	0		2644.858199000
6	52		2644.858323000
6	100		2644.858534000
17		41	2644.869818000
17		1358	2644.891161000
6	0		2644.901889000
17		41	2644.931204000
17		1358	2644.945080000
17		41	2644.993220000
17		1358	2645.003996000
17		41	2645.055256000
17		1358	2645.066011000
17		41	2645.117892000
17		1358	2645.128041000
17		41	2645.179436000
17		1358	2645.190064000
17		41	2645.241581000
17		1358	2645.252009000
17		46	2645.303311000
17		1358	2645.306107000
17		33	2645.331715000
17		1358	2645.359109000
17		41	2645.365919000
17		1358	2645.413033000
17		41	2645.427662000
17		1358	2645.468092000
17		41	2645.489288000
17		1358	2645.522052000
17		41	2645.551615000
17		1358	2645.576399000
17		41	2645.613651000
17		1358	2645.624342000
17		41	2645.675738000
17		1358	2645.686423000
17		41	2645.737588000
17		1358	2645.757890000
17		41	2645.799644000
17		1358	2645.830296000
17		41	2645.861448000
17		1358	2645.883898000
17		41	2645.923537000
17		1358	2645.937670000
17		41	2645.985278000
17		1358	2645.996002000
17		41	2646.047796000
17		1358	2646.050011000
17		1358	2646.103047000
17		41	2646.109378000
17		1358	2646.156704000
17		41	2646.171445000
17		1358	2646.210743000
17		41	2646.232929000
17		1358	2646.265560000
17		41	2646.295247000
17		1358	2646.319115000
17		41	2646.357872000
17		1358	2646.373093000
17		41	2646.419678000
17		1358	2646.430361000
17		41	2646.481507000
17		1358	2646.493002000
17		46	2646.543785000
17		1358	2646.555134000
17		41	2646.605840000
17		1358	2646.616539000
17		41	2646.667606000
17		1358	2646.678010000
17		41	2646.728932000
17		1358	2646.749795000
17		41	2646.791554000
6	68		2646.816032000
6	52		2646.816478000
6	0		2646.816518000
6	0		2646.816564000
6	0		2646.817975000
6	0		2646.818224000
17		1358	2646.821205000
17		41	2646.852941000
17		1358	2646.874206000
17		41	2646.915400000
17		1358	2646.926191000
17		41	2646.977266000
17		1358	2646.979761000
17		1358	2647.032791000
17		41	2647.039477000
17		1358	2647.087610000
17		41	2647.101226000
6	0		2647.136682000
6	0		2647.136733000
17		1358	2647.141380000
17		41	2647.163924000
17		1358	2647.195015000
17		41	2647.225672000
17		1358	2647.249138000
17		41	2647.287361000
6	0		2647.303004000
17		1358	2647.304084000
17		41	2647.349232000
17		1358	2647.359031000
17		41	2647.411126000
17		1358	2647.421837000
17		41	2647.473089000
17		1358	2647.476117000
17		1358	2647.529106000
17		41	2647.535046000
17		1358	2647.583159000
17		41	2647.597284000
17		1358	2647.627270000
17		41	2647.659844000
17		1358	2647.670929000
17		41	2647.721631000
17		1358	2647.742130000
17		46	2647.783299000
17		33	2647.812066000
17		41	2647.845312000
17		41	2647.907165000
17		1358	2647.918174000
17		41	2647.969297000
17		1358	2647.979861000
17		41	2648.031322000
17		1358	2648.042051000
17		41	2648.093033000
17		1358	2648.103702000
17		41	2648.155363000
17		1358	2648.158624000
17		1358	2648.211663000
17		41	2648.217107000
17		1358	2648.265081000
17		41	2648.279816000
17		1358	2648.317270000
17		41	2648.341169000
17		1358	2648.371254000
17		41	2648.403383000
17		1358	2648.424229000
17		41	2648.465339000
17		1358	2648.475977000
17		41	2648.527314000
17		1358	2648.530719000
17		1358	2648.583016000
17		41	2648.589200000
17		1358	2648.636683000
17		41	2648.651223000
17		1358	2648.690070000
17		41	2648.713760000
17		1358	2648.742377000
17		41	2648.775287000
17		1358	2648.795507000
17		41	2648.837684000
17		1358	2648.848396000
17		41	2648.899608000
17		1358	2648.902325000
17		1358	2648.955308000
17		41	2648.961606000
17		1358	2649.008329000
17		46	2649.023463000
17		33	2649.051405000
17		1358	2649.061260000
17		41	2649.085457000
17		1358	2649.114392000
17		41	2649.147417000
17		1358	2649.167253000
17		41	2649.209613000
17		1358	2649.220341000
17		41	2649.271640000
17		1358	2649.273372000
17		1358	2649.326415000
17		41	2649.333620000
17		1358	2649.379797000
17		41	2649.395444000
17		1358	2649.421479000
17		41	2649.457929000
17		1358	2649.464231000
17		1358	2649.506040000
17		41	2649.518912000
17		1358	2649.548622000
17		41	2649.581119000
17		1358	2649.590640000
17		1358	2649.633335000
17		41	2649.643940000
17		1358	2649.704387000
17		41	2649.705911000
17		41	2649.767623000
17		1358	2649.774357000
17		41	2649.829595000
17		1358	2649.845445000
17		41	2649.891477000
17		1358	2649.898388000
17		1358	2649.951572000
17		41	2649.953446000
17		1358	2650.004481000
17		41	2650.015678000
17		1358	2650.058214000
17		41	2650.077859000
17		1358	2650.109823000
17		41	2650.139793000
17		1358	2650.163500000
17		41	2650.201200000
17		1358	2650.216245000
17		46	2650.263769000
17		1358	2650.269362000
17		33	2650.291433000
17		1358	2650.322134000
17		41	2650.325305000
17		1358	2650.375228000
17		41	2650.387812000
17		1358	2650.428428000
17		41	2650.449368000
17		1358	2650.481478000
17		41	2650.511471000
17		1358	2650.534250000
17		41	2650.573536000
17		1358	2650.587472000
17		41	2650.634882000
17		1358	2650.640009000
17		1358	2650.693875000
17		41	2650.697437000
17		1358	2650.746816000
17		41	2650.759098000
17		1358	2650.799202000
17		41	2650.821163000
17		1358	2650.852156000
17		41	2650.883808000
17		1358	2650.904806000
17		41	2650.945388000
17		1358	2650.958190000
17		41	2651.006965000
17		1358	2651.011530000
17		1358	2651.064217000
17		41	2651.069306000
17		1358	2651.117340000
17		41	2651.131337000
17		1358	2651.170285000
17		41	2651.193551000
17		1358	2651.223326000
17		41	2651.255904000
17		1358	2651.275696000
17		41	2651.317546000
17		1358	2651.328264000
17		1358	2651.371071000
17		41	2651.378916000
17		1358	2651.413841000
17		41	2651.441112000
17		1358	2651.455888000
17		1358	2651.499242000
17		46	2651.503057000
17		33	2651.530117000
17		1358	2651.540459000
17		41	2651.565307000
17		1358	2651.583340000
17		41	2651.628156000
17		1358	2651.654124000
17		41	2651.689677000
17		1358	2651.724750000
17		41	2651.751482000
17		1358	2651.794905000
17		41	2651.813187000
17		1358	2651.866423000
17		41	2651.875126000
17		1358	2651.918763000
17		41	2651.937624000
17		1358	2651.972250000
17		46	2651.999130000
17		34	2652.009099000
17		1358	2652.025372000
17		41	2652.061492000
17		1358	2652.077157000
17		41	2652.123536000
17		1358	2652.130515000
17		1358	2652.183618000
17		41	2652.185503000
17		1358	2652.236611000
17		41	2652.247691000
17		1358	2652.290183000
17		41	2652.309810000
17		1358	2652.343202000
17		41	2652.371467000
17		1358	2652.396030000
17		41	2652.433610000
17		1358	2652.448693000
17		41	2652.495254000
17		1358	2652.501716000
17		1358	2652.554729000
17		41	2652.557758000
17		1358	2652.607860000
17		41	2652.619912000
17		1358	2652.660937000
17		41	2652.681533000
17		1358	2652.713875000
17		41	2652.743125000
17		1358	2652.767386000
17		41	2652.805190000
17		1358	2652.819851000
17		41	2652.867730000
17		1358	2652.872578000
17		1358	2652.926121000
17		41	2652.929118000
17		1358	2652.979732000
17		41	2652.991179000
17		1358	2653.033602000
17		41	2653.052988000
17		1358	2653.087426000
17		41	2653.115717000
17		1358	2653.141400000
17		41	2653.177526000
17		1358	2653.195540000
17		46	2653.239576000
17		1358	2653.249156000
17		33	2653.266632000
6	0		2653.275199000
6	0		2653.275272000
17		41	2653.301740000
17		1358	2653.302738000
17		1358	2653.356580000
17		41	2653.362868000
17		1358	2653.400167000
17		41	2653.425834000
17		1358	2653.443497000
17		41	2653.487476000
17		1358	2653.498273000
17		41	2653.549518000
17		1358	2653.560235000
17		41	2653.611304000
17		1358	2653.632708000
17		41	2653.673389000
17		1358	2653.704138000
17		41	2653.735054000
17		1358	2653.775635000
17		41	2653.797488000
17		41	2653.797509000
17		35	2653.808162000
17		1358	2653.847162000
17		41	2653.859652000
17		1358	2653.900690000
17		41	2653.921789000
17		1358	2653.954422000
17		41	2653.983831000
17		1358	2654.007479000
17		41	2654.045612000
17		1358	2654.061008000
17		41	2654.107822000
17		1358	2654.113756000
17		1358	2654.167024000
17		41	2654.169504000
17		1358	2654.220134000
17		41	2654.231257000
17		1358	2654.274840000
17		41	2654.293534000
17		1358	2654.328211000
17		41	2654.355141000
17		1358	2654.383055000
17		41	2654.417234000
17		1358	2654.437588000
17		41	2654.479218000
17		1358	2654.489899000
17		41	2654.541840000
17		1358	2654.552551000
17		41	2654.603134000
17		1358	2654.613825000
17		41	2654.665546000
17		1358	2654.668398000
17		1358	2654.721390000
17		41	2654.726943000
17		1358	2654.775076000
17		41	2654.789481000
17		1358	2654.828621000
17		41	2654.851292000
17		1358	2654.883252000
17		41	2654.912947000
17		1358	2654.936740000
17		41	2654.975413000
17		1358	2654.991414000
17		46	2655.037101000
17		1358	2655.047805000
17		41	2655.099801000
17		1358	2655.110511000
17		41	2655.161568000
17		1358	2655.172336000
17		41	2655.223584000
17		1358	2655.234318000
17		41	2655.285567000
17		1358	2655.296500000
17		1358	2655.339647000
17		41	2655.347547000
17		1358	2655.382220000
17		41	2655.409139000
17		1358	2655.425152000
17		41	2655.471721000
17		1358	2655.482428000
17		41	2655.533374000
17		1358	2655.544081000
17		41	2655.595616000
17		1358	2655.615940000
17		41	2655.657589000
17		1358	2655.687263000
17		41	2655.719293000
17		1358	2655.759602000
17		41	2655.781467000
17		1358	2655.831616000
17		41	2655.843185000
17		1358	2655.886509000
17		41	2655.905170000
17		1358	2655.941183000
17		41	2655.967419000
17		1358	2655.994636000
17		41	2656.029332000
17		1358	2656.048834000
17		41	2656.091668000
17		1358	2656.103427000
17		41	2656.153105000
17		1358	2656.156531000
17		1358	2656.208996000
17		41	2656.215606000
17		1358	2656.263772000
17		46	2656.277332000
17		33	2656.305258000
17		1358	2656.317840000
17		41	2656.338989000
17		41	2656.400921000
17		1358	2656.412214000
17		41	2656.463051000
17		1358	2656.473728000
17		41	2656.525395000
17		1358	2656.536079000
17		41	2656.586961000
17		1358	2656.597684000
17		41	2656.649049000
17		1358	2656.659259000
17		41	2656.710885000
17		1358	2656.721566000
17		41	2656.773435000
17		1358	2656.778879000
17		1358	2656.834591000
17		41	2656.835059000
17		1358	2656.892305000
17		41	2656.897613000
17		1358	2656.949154000
17		41	2656.959805000
17		1358	2657.006336000
6	0		2657.021311000
17		41	2657.021349000
6	0		2657.031722000
17		1358	2657.063514000
17		41	2657.083586000
17		1358	2657.121102000
17		41	2657.145702000
17		1358	2657.177951000
17		41	2657.206968000
17		1358	2657.235241000
17		41	2657.269164000
17		1358	2657.292124000
17		41	2657.331520000
17		1358	2657.342217000
17		41	2657.393327000
17		1358	2657.404075000
17		41	2657.455694000
17		1358	2657.466420000
17		1358	2657.512643000
17		46	2657.517601000
17		33	2657.544652000
17		1358	2657.556784000
17		41	2657.579846000
17		1358	2657.632964000
17		41	2657.641250000
17		41	2657.703828000
17		1358	2657.708703000
17		41	2657.765557000
17		1358	2657.785237000
17		41	2657.827013000
17		1358	2657.842563000
17		41	2657.889823000
17		1358	2657.898205000
17		41	2657.951794000
17		1358	2657.954906000
17		1358	2658.012131000
17		41	2658.013509000
17		1358	2658.068641000
17		41	2658.075298000
17		1358	2658.126156000
17		41	2658.136996000
17		1358	2658.183361000
17		41	2658.199459000
17		41	2658.261548000
17		41	2658.323691000
17		41	2658.384920000
17		41	2658.447323000
17		41	2658.509348000
17		1358	2658.520054000
17		41	2658.571810000
17		1358	2658.582493000
17		41	2658.633409000
17		1358	2658.644102000
17		41	2658.695685000
17		1358	2658.706392000
17		46	2658.757354000
17		1358	2658.768047000
17		41	2658.819731000
17		1358	2658.830447000
17		41	2658.881303000
17		1358	2658.887746000
17		41	2658.943638000
17		1358	2658.944068000
17		1358	2659.000507000
17		41	2659.005056000
17		1358	2659.057305000
17		41	2659.067996000
17		1358	2659.112479000
17		41	2659.129640000
17		1358	2659.168649000
17		41	2659.191762000
17		1358	2659.225312000
17		41	2659.254023000
17		1358	2659.281861000
17		41	2659.315544000
17		1358	2659.338466000
17		41	2659.377938000
17		1358	2659.393887000
17		41	2659.439734000
17		1358	2659.450469000
17		41	2659.501076000
17		1358	2659.507137000
17		41	2659.563812000
17		1358	2659.564205000
17		1358	2659.619724000
17		41	2659.625406000
17		1358	2659.676319000
17		41	2659.687878000
17		1358	2659.732705000
17		41	2659.749455000
17		1358	2659.789326000
17		41	2659.811914000
17		1358	2659.845190000
17		41	2659.873524000
17		1358	2659.901335000
17		41	2659.935367000
17		1358	2659.958752000
17		46	2659.997572000
17		1358	2660.014329000
17		41	2660.058975000
17		1358	2660.069688000
17		1358	2660.115477000
17		41	2660.121700000
17		1358	2660.160694000
17		41	2660.183560000
17		1358	2660.204990000
17		41	2660.244886000
17		1358	2660.250729000
17		1358	2660.295316000
17		41	2660.307063000
17		1358	2660.340691000
17		41	2660.369493000
17		1358	2660.415581000
17		41	2660.431826000
17		1358	2660.487996000
17		41	2660.493723000
17		41	2660.555309000
17		1358	2660.558211000
17		41	2660.617304000
17		1358	2660.626476000
17		1358	2660.678778000
17		41	2660.679538000
17		1358	2660.730262000
17		41	2660.740916000
17		1358	2660.782251000
17		41	2660.803911000
17		1358	2660.833664000
17		41	2660.864927000
17		1358	2660.886051000
17		41	2660.927400000
17		1358	2660.936472000
17		1358	2660.988736000
17		41	2660.989408000
17		1358	2661.040369000
17		41	2661.051947000
17		1358	2661.092461000
17		41	2661.113535000
17		1358	2661.144311000
17		41	2661.174941000
17		1358	2661.194788000
17		46	2661.237484000
17		1358	2661.247104000
17		33	2661.264539000
17		1358	2661.298289000
17		41	2661.298894000
17		1358	2661.350976000
17		41	2661.361680000
17		1358	2661.402150000
17		41	2661.423873000
17		1358	2661.453911000
17		41	2661.485563000
17		1358	2661.505126000
17		41	2661.547178000
17		1358	2661.557969000
17		41	2661.609249000
17		1358	2661.609423000
17		1358	2661.660063000
17		41	2661.671366000
6	0		2661.697502000
6	0		2661.697554000
17		1358	2661.712750000
17		41	2661.733236000
17		1358	2661.764126000
17		41	2661.794999000
17		1358	2661.815979000
17		41	2661.857807000
17		1358	2661.867203000
17		41	2661.919425000
17		1358	2661.919564000
17		1358	2661.970380000
17		41	2661.981440000
17		1358	2662.023286000
17		41	2662.043735000
17		1358	2662.073754000
17		41	2662.105575000
17		1358	2662.114664000
17		1358	2662.156715000
17		41	2662.166994000
17		1358	2662.197650000
17		41	2662.229024000
17		1358	2662.239719000
17		1358	2662.280785000
17		41	2662.291782000
17		1358	2662.322202000
17		41	2662.353918000
17		1358	2662.390797000
17		41	2662.415435000
17		1358	2662.460389000
17		46	2662.477030000
17		33	2662.504246000
17		1358	2662.528676000
17		41	2662.539628000
17		1358	2662.597507000
17		41	2662.600900000
17		1358	2662.648693000
17		41	2662.662884000
17		1358	2662.701694000
17		41	2662.725376000
17		1358	2662.752915000
17		41	2662.786989000
17		1358	2662.804931000
17		41	2662.849462000
17		1358	2662.855566000
17		1358	2662.908441000
17		41	2662.911250000
17		1358	2662.959107000
17		41	2662.973858000
17		1358	2663.012317000
17		41	2663.035872000
17		1358	2663.062680000
17		41	2663.097510000
17		1358	2663.115630000
17		41	2663.159819000
17		1358	2663.166616000
17		1358	2663.219637000
17		41	2663.221815000
17		1358	2663.269569000
17		41	2663.283797000
17		1358	2663.283830000
17		1358	2663.319433000
17		1358	2663.320873000
17		1358	2663.329432000
17		630	2663.329466000
17		85	2663.345910000
17		41	2663.345935000
17		1358	2663.373507000
17		34	2663.380710000
17		41	2663.407677000
17		1358	2663.424749000
17		41	2663.469792000
17		1358	2663.476823000
17		1358	2663.527884000
17		41	2663.530901000
17		1358	2663.580608000
17		41	2663.593009000
17		1358	2663.631359000
17		41	2663.655048000
17		1358	2663.683394000
17		46	2663.717435000
17		1358	2663.735198000
17		41	2663.779742000
17		1358	2663.785910000
17		1358	2663.838878000
17		41	2663.841469000
17		1358	2663.891172000
17		41	2663.903078000
17		1358	2663.943404000
17		86	2663.965249000
17		1100	2663.965273000
17		101	2663.974933000
17		37	2663.975480000
17		350	2664.010740000
17		33	2664.010922000
17		42	2664.027161000
17		41	2664.089906000
17		1358	2664.100573000
17		41	2664.151385000
17		1358	2664.162075000
17		41	2664.213803000
17		1358	2664.224505000
17		41	2664.275246000
17		1358	2664.286009000
17		1358	2664.328343000
17		41	2664.337750000
17		1358	2664.369820000
17		41	2664.399782000
17		41	2664.399817000
17		35	2664.410498000
17		1358	2664.439835000
17		41	2664.461085000
17		1358	2664.509694000
17		41	2664.523565000
17		1358	2664.579813000
17		41	2664.585051000
17		41	2664.646911000
17		225	2664.649638000
17		41	2664.709757000
17		43	2664.709781000
17		41	2664.709786000
17		41	2664.709792000
17		33	2664.745200000
17		41	2664.770977000
17		41	2664.833345000
17		41	2664.895444000
17		41	2664.957819000
17		41	2665.018881000
17		41	2665.080894000
17		41	2665.142953000
6	0		2665.205099000
17		41	2665.205126000
6	0		2665.215213000
17		1033	2665.267575000
17		39	2665.277304000
17		1358	2665.278028000
17		1358	2665.278047000
17		1358	2665.278052000
17		1358	2665.278056000
17		1358	2665.278060000
17		1358	2665.278064000
17		1358	2665.278068000
17		1358	2665.278072000
17		1358	2665.278077000
17		1358	2665.278081000
17		1358	2665.330249000
17		1358	2665.381570000
17		47	2665.391075000
17		33	2665.419160000
17		41	2665.454071000
17		41	2665.515661000
17		41	2665.577819000
17		41	2665.638979000
17		41	2665.701065000
6	0		2665.711324000
6	0		2665.711408000
17		1358	2665.711738000
17		41	2665.763336000
17		1358	2665.774019000
17		41	2665.825906000
17		1358	2665.836628000
6	0		2665.857943000
6	41		2665.863890000
17		41	2665.887302000
17		1358	2665.897991000
17		41	2665.949585000
17		1358	2665.968447000
6	0		2666.010020000
17		41	2666.011142000
6	21		2666.011299000
6	0		2666.011313000
6	1080		2666.012251000
17		1358	2666.038233000
17		41	2666.073989000
17		1358	2666.091036000
17		41	2666.135708000
17		1358	2666.146392000
6	0		2666.158290000
