protocol,tcp_bytes,quic_bytes,real_time
17		1358	2071.852860000
17		41	2071.905971000
17		1358	2071.906684000
17		1358	2071.959466000
17		46	2071.968411000
17		33	2071.993187000
17		1358	2072.002729000
17		41	2072.030730000
17		1358	2072.046800000
17		41	2072.092187000
17		1358	2072.118604000
17		41	2072.154185000
17		1358	2072.189900000
17		41	2072.216044000
17		1358	2072.243986000
17		41	2072.278296000
17		1358	2072.297956000
17		41	2072.340273000
17		1358	2072.352117000
17		41	2072.402374000
17		1358	2072.410146000
17		41	2072.464352000
17		1358	2072.472110000
17		41	2072.526406000
17		1358	2072.534320000
17		41	2072.588557000
17		1358	2072.596303000
17		1358	2072.650491000
17		41	2072.650645000
17		1358	2072.704228000
17		41	2072.712775000
17		1358	2072.758159000
17		41	2072.774843000
17		1358	2072.812415000
17		41	2072.836489000
17		1358	2072.866317000
17		41	2072.898529000
17		1358	2072.920915000
17		41	2072.960509000
17		1358	2072.968263000
17		41	2073.022079000
17		1358	2073.029770000
17		41	2073.084357000
17		1358	2073.101471000
17		41	2073.145872000
17		1358	2073.173019000
17		46	2073.208494000
17		1358	2073.227855000
17		41	2073.270492000
17		1358	2073.281298000
17		41	2073.332080000
17		1358	2073.335877000
17		1358	2073.388958000
17		41	2073.394611000
17		1358	2073.442891000
17		41	2073.456692000
17		1358	2073.496516000
17		41	2073.518357000
17		1358	2073.550979000
17		41	2073.580669000
17		1358	2073.605569000
17		41	2073.641916000
17		1358	2073.659765000
17		41	2073.703897000
17		1358	2073.713800000
17		41	2073.765901000
17		1358	2073.773677000
17		41	2073.827900000
17		1358	2073.835649000
17		41	2073.889836000
17		1358	2073.897568000
17		41	2073.951817000
17		1358	2073.959675000
6	1080		2073.987804000
17		41	2074.014283000
17		1358	2074.022001000
17		41	2074.076014000
17		1358	2074.094232000
17		41	2074.138046000
17		1358	2074.165097000
17		41	2074.200368000
17		1358	2074.218748000
17		41	2074.262510000
17		1358	2074.270240000
17		1358	2074.324282000
17		41	2074.324772000
17		1358	2074.377622000
17		41	2074.386377000
17		1358	2074.431312000
17		46	2074.447845000
17		33	2074.472767000
17		1358	2074.485647000
17		41	2074.510421000
17		1358	2074.540064000
17		41	2074.572033000
17		1358	2074.593618000
17		41	2074.634366000
17		1358	2074.648295000
17		41	2074.697097000
17		1358	2074.704821000
17		41	2074.758686000
17		1358	2074.758750000
17		1358	2074.811941000
17		41	2074.819949000
17		1358	2074.866419000
17		41	2074.882059000
17		1358	2074.919976000
17		41	2074.944625000
17		1358	2074.963138000
17		41	2075.006294000
17		1358	2075.014003000
17		41	2075.068515000
17		1358	2075.085579000
17		41	2075.130144000
17		1358	2075.157388000
17		41	2075.192647000
17		1358	2075.211792000
17		41	2075.254669000
17		1358	2075.265498000
17		41	2075.315895000
17		1358	2075.323696000
17		41	2075.378749000
17		1358	2075.386537000
17		41	2075.440809000
17		807	2075.448641000
17		41	2075.502725000
17		41	2075.564591000
17		41	2075.626177000
17		46	2075.688028000
17		33	2075.712321000
17		41	2075.750109000
17		1043	2075.813116000
17		39	2075.819845000
17		154	2075.820711000
17		1353	2075.820724000
17		1358	2075.820728000
17		1358	2075.820730000
6	0		2075.874105000
17		1358	2075.875072000
6	0		2075.881700000
17		1358	2075.927519000
17		47	2075.936348000
6	0		2075.958326000
6	0		2075.958388000
17		33	2075.961478000
17		41	2075.998474000
17		1358	2076.006214000
17		41	2076.059979000
17		1358	2076.060344000
17		1358	2076.112887000
17		41	2076.121897000
6	0		2076.146161000
17		1358	2076.166760000
17		41	2076.184090000
17		1358	2076.219876000
17		41	2076.245931000
17		1358	2076.273266000
17		41	2076.308205000
17		1358	2076.326149000
17		41	2076.370709000
17		1358	2076.378416000
17		41	2076.432259000
17		1358	2076.432657000
17		1358	2076.486404000
17		41	2076.494564000
17		1358	2076.539448000
17		41	2076.556707000
17		1358	2076.592405000
17		41	2076.618625000
17		1358	2076.645239000
17		41	2076.680681000
17		1358	2076.698039000
17		1358	2076.740314000
17		41	2076.742368000
17		1358	2076.783711000
17		41	2076.804715000
17		1358	2076.827183000
17		41	2076.866806000
17		1358	2076.899176000
17		41	2076.928264000
17		1358	2076.969389000
17		41	2076.990226000
17		1358	2077.022866000
17		41	2077.052568000
17		1358	2077.076019000
17		41	2077.113919000
17		1358	2077.129060000
17		46	2077.176001000
17		1358	2077.181790000
17		33	2077.200630000
17		1358	2077.235773000
17		41	2077.238082000
17		1358	2077.289598000
17		41	2077.299976000
17		1358	2077.343616000
17		41	2077.361919000
17		1358	2077.397459000
17		41	2077.424772000
17		1358	2077.451237000
17		41	2077.486098000
17		1358	2077.505362000
17		41	2077.548510000
17		1358	2077.559322000
17		41	2077.610765000
17		1358	2077.613253000
17		1358	2077.665939000
17		41	2077.672523000
17		1358	2077.720309000
17		41	2077.734035000
17		1358	2077.764292000
17		41	2077.796459000
17		1358	2077.807379000
17		41	2077.858388000
17		1358	2077.879655000
17		41	2077.920449000
17		1358	2077.951389000
17		41	2077.981813000
17		1358	2078.005647000
17		41	2078.044444000
17		1358	2078.059531000
17		41	2078.106776000
17		1358	2078.114525000
17		41	2078.168556000
17		1358	2078.176266000
17		41	2078.229917000
17		1358	2078.237700000
17		1358	2078.290927000
17		41	2078.292475000
17		1358	2078.344623000
17		41	2078.354123000
17		1358	2078.398107000
17		46	2078.416702000
17		33	2078.441467000
17		1358	2078.451905000
17		41	2078.478238000
17		1358	2078.505613000
17		41	2078.540040000
17		1358	2078.559825000
6	1080		2078.595796000
17		41	2078.601835000
17		1358	2078.614183000
17		41	2078.663930000
17		1358	2078.671636000
17		41	2078.726241000
17		1358	2078.733938000
17		41	2078.787863000
17		1358	2078.795586000
17		41	2078.850051000
17		1358	2078.867448000
17		41	2078.912727000
17		1358	2078.938892000
17		41	2078.973935000
17		1358	2078.993219000
17		41	2079.036330000
17		1358	2079.047355000
17		41	2079.098359000
17		1358	2079.100665000
17		1358	2079.153738000
17		41	2079.160469000
17		1358	2079.208046000
17		41	2079.221966000
17		1358	2079.261425000
17		41	2079.284206000
17		1358	2079.316039000
17		41	2079.346043000
17		1358	2079.369577000
17		41	2079.408473000
17		1358	2079.423587000
17		41	2079.469962000
17		1358	2079.477692000
17		41	2079.531845000
17		1358	2079.539580000
17		41	2079.594634000
17		1358	2079.602498000
17		46	2079.655830000
17		1358	2079.663580000
17		1358	2079.706786000
17		41	2079.718719000
17		1358	2079.749389000
17		41	2079.780005000
17		1358	2079.793848000
17		41	2079.842542000
17		1358	2079.866240000
17		41	2079.904183000
17		1358	2079.938693000
17		41	2079.966483000
17		1358	2079.992701000
17		41	2080.027820000
17		1358	2080.046173000
17		41	2080.090760000
17		1358	2080.098465000
17		41	2080.152272000
17		1358	2080.160075000
17		41	2080.214650000
17		1358	2080.223145000
17		41	2080.276228000
17		1358	2080.283941000
17		41	2080.338228000
17		1358	2080.346041000
17		1358	2080.399642000
17		41	2080.400126000
17		1358	2080.452963000
17		41	2080.461920000
17		1358	2080.506995000
17		41	2080.524239000
17		1358	2080.561122000
17		41	2080.586123000
17		1358	2080.615030000
17		41	2080.648186000
17		1358	2080.669511000
17		41	2080.710173000
17		1358	2080.717915000
17		41	2080.772544000
17		1358	2080.780334000
17		41	2080.834022000
17		1358	2080.851940000
17		46	2080.896145000
17		33	2080.921047000
17		1358	2080.923183000
17		41	2080.958384000
17		1358	2080.977632000
17		41	2081.020500000
17		1358	2081.031392000
17		41	2081.082130000
17		1358	2081.089305000
17		1358	2081.143770000
17		41	2081.144733000
17		1358	2081.197142000
17		41	2081.206697000
17		1358	2081.251462000
17		41	2081.268321000
17		1358	2081.305631000
17		41	2081.330488000
17		1358	2081.359665000
17		41	2081.392168000
17		1358	2081.414014000
17		41	2081.453836000
17		1358	2081.467889000
17		41	2081.515965000
17		1358	2081.523428000
17		41	2081.577968000
17		1358	2081.585705000
17		41	2081.639828000
17		1358	2081.647552000
17		41	2081.701856000
17		1358	2081.709606000
17		41	2081.763900000
17		1358	2081.771648000
17		41	2081.825840000
17		1358	2081.843969000
17		41	2081.887844000
17		1358	2081.914685000
17		41	2081.950275000
17		1358	2081.967658000
17		41	2082.011801000
17		1358	2082.019267000
17		1358	2082.074071000
17		41	2082.074651000
17		1358	2082.126401000
17		46	2082.136105000
17		33	2082.161890000
17		1358	2082.180992000
17		41	2082.198525000
17		1358	2082.235210000
17		41	2082.260134000
17		1358	2082.288712000
17		41	2082.322332000
17		1358	2082.342841000
17		41	2082.383935000
17		1358	2082.397603000
17		41	2082.445876000
17		1358	2082.453611000
17		41	2082.507919000
17		1358	2082.515694000
17		1358	2082.569795000
17		41	2082.569906000
17		1358	2082.622521000
17		41	2082.631907000
17		1358	2082.676388000
17		41	2082.695145000
17		1358	2082.719611000
17		41	2082.756185000
17		1358	2082.763905000
17		41	2082.817826000
17		1358	2082.836254000
17		41	2082.879944000
17		1358	2082.907649000
17		41	2082.942378000
17		1358	2082.961828000
17		41	2083.003913000
17		1358	2083.016303000
17		41	2083.065849000
17		1358	2083.073569000
17		41	2083.128414000
17		1358	2083.136197000
17		41	2083.190800000
17		1358	2083.198590000
17		41	2083.252378000
17		1358	2083.260069000
17		1358	2083.314067000
17		41	2083.314725000
17		1358	2083.367235000
17		46	2083.376009000
17		33	2083.400903000
17		1358	2083.421949000
17		41	2083.438560000
17		1358	2083.475906000
17		41	2083.500147000
17		1358	2083.529438000
17		41	2083.561989000
17		1358	2083.583370000
17		41	2083.624582000
17		1358	2083.637630000
17		41	2083.686543000
17		1358	2083.694321000
17		41	2083.747917000
17		1358	2083.755643000
17		41	2083.810447000
17		1358	2083.827612000
17		41	2083.871876000
17		1358	2083.899393000
17		41	2083.933911000
17		1358	2083.953564000
17		41	2083.996469000
17		1358	2084.007470000
17		41	2084.058039000
17		1358	2084.060873000
17		1358	2084.113622000
17		41	2084.120530000
17		1358	2084.168531000
17		41	2084.182644000
17		1358	2084.221787000
17		41	2084.244624000
17		1358	2084.276124000
17		41	2084.306234000
17		1358	2084.330441000
17		41	2084.368251000
17		1358	2084.384004000
17		41	2084.430538000
17		1358	2084.438301000
17		41	2084.492192000
17		1358	2084.499960000
17		41	2084.554807000
17		1358	2084.562746000
17		46	2084.616427000
17		1358	2084.623767000
17		41	2084.677995000
17		1358	2084.685756000
17		1358	2084.729600000
17		41	2084.740344000
17		1358	2084.771983000
17		41	2084.801934000
17		1358	2084.843529000
17		41	2084.864212000
17		1358	2084.915825000
17		41	2084.926491000
6	574		2084.926517000
6	39		2084.926524000
6	0		2084.934034000
6	0		2084.934068000
6	39		2084.934071000
6	69		2084.969557000
6	31		2084.969809000
6	39		2084.969854000
17		1358	2084.969860000
17		41	2084.988074000
17		1358	2085.023437000
17		41	2085.050169000
17		1358	2085.077442000
17		41	2085.112480000
17		1358	2085.131689000
17		41	2085.174478000
17		1358	2085.185946000
17		41	2085.235906000
17		1358	2085.243333000
6	0		2085.298823000
6	39		2085.298844000
17		41	2085.298851000
17		1358	2085.306585000
6	0		2085.310316000
17		41	2085.360400000
17		1358	2085.367792000
17		41	2085.422412000
17		1358	2085.430126000
17		41	2085.484155000
17		1358	2085.491881000
17		41	2085.546430000
17		1358	2085.554299000
17		41	2085.607974000
17		1358	2085.615700000
17		1358	2085.659597000
17		41	2085.670331000
17		1358	2085.702378000
17		41	2085.732975000
17		1358	2085.745953000
17		41	2085.794555000
17		1358	2085.817607000
17		46	2085.856219000
17		33	2085.881430000
17		1358	2085.889692000
17		41	2085.917954000
17		1358	2085.943676000
17		41	2085.979899000
17		1358	2085.998052000
17		41	2086.042742000
17		1358	2086.052522000
17		41	2086.104235000
17		41	2086.166696000
17		41	2086.228572000
17		1358	2086.236427000
17		41	2086.290174000
17		1358	2086.297828000
17		41	2086.352626000
17		1358	2086.360358000
17		41	2086.414391000
17		1358	2086.414804000
17		1358	2086.468302000
17		41	2086.476481000
17		1358	2086.512516000
17		41	2086.538585000
17		1358	2086.555609000
17		1358	2086.597381000
17		41	2086.600592000
17		1358	2086.640047000
17		41	2086.661947000
17		1358	2086.682480000
17		41	2086.724176000
17		1358	2086.754222000
17		41	2086.786720000
17		1358	2086.825441000
17		41	2086.848272000
17		1358	2086.896677000
17		41	2086.909915000
17		1358	2086.968420000
17		41	2086.971927000
17		1358	2087.021571000
17		41	2087.034529000
17		1358	2087.075377000
17		46	2087.096871000
17		33	2087.121396000
17		1358	2087.128627000
17		41	2087.158684000
17		1358	2087.180667000
17		41	2087.220717000
17		1358	2087.232631000
17		41	2087.282305000
17		1358	2087.285436000
17		1358	2087.336893000
17		41	2087.343937000
17		1358	2087.389642000
17		41	2087.406311000
17		1358	2087.441485000
17		41	2087.467879000
17		1358	2087.493317000
17		41	2087.530815000
17		1358	2087.545873000
17		41	2087.592628000
17		1358	2087.597076000
17		1358	2087.649551000
17		41	2087.654204000
17		1358	2087.701442000
17		41	2087.716741000
17		1358	2087.753515000
17		41	2087.778652000
17		1358	2087.806313000
6	1080		2087.811803000
17		41	2087.840952000
17		1358	2087.858124000
17		41	2087.902641000
17		1358	2087.910361000
17		1358	2087.962221000
17		41	2087.964245000
17		1358	2088.014613000
17		41	2088.026371000
17		1358	2088.066487000
17		41	2088.088614000
17		1358	2088.119202000
17		41	2088.150796000
17		1358	2088.171136000
17		41	2088.212254000
17		1358	2088.223336000
17		41	2088.274080000
17		1358	2088.275737000
17		1358	2088.327719000
17		46	2088.336489000
17		33	2088.362011000
17		1358	2088.379962000
17		41	2088.398061000
17		1358	2088.432738000
17		41	2088.460346000
17		1358	2088.474421000
17		1178	2088.515165000
17		41	2088.521863000
17		41	2088.584261000
17		41	2088.646395000
17		41	2088.708457000
17		41	2088.770624000
17		41	2088.832695000
17		41	2088.894856000
17		1115	2088.894900000
17		33	2088.901678000
17		1358	2088.903380000
17		1358	2088.945656000
17		41	2088.956461000
17		1358	2088.987565000
17		47	2089.018621000
17		1358	2089.029554000
17		1358	2089.071575000
17		41	2089.079840000
17		1358	2089.112387000
17		41	2089.142750000
17		1358	2089.154697000
17		1358	2089.196871000
17		41	2089.204595000
17		1358	2089.238993000
17		41	2089.266039000
17		1358	2089.307875000
17		41	2089.327955000
17		1358	2089.359523000
17		41	2089.390007000
17		1358	2089.411848000
17		41	2089.452492000
17		1358	2089.464405000
17		41	2089.514131000
17		1358	2089.516678000
17		1358	2089.569276000
17		41	2089.575771000
17		1358	2089.620944000
17		41	2089.638594000
17		1358	2089.673000000
17		41	2089.700236000
17		1358	2089.725020000
17		41	2089.762131000
17		1358	2089.777117000
17		41	2089.824131000
17		1358	2089.829182000
17		1358	2089.881375000
17		41	2089.886207000
17		1358	2089.933559000
17		41	2089.948595000
17		1358	2089.986423000
17		41	2090.010696000
17		1358	2090.038533000
17		41	2090.071825000
17		1358	2090.079611000
17		1358	2090.121647000
17		41	2090.134554000
17		1358	2090.163312000
17		41	2090.196877000
17		1358	2090.234538000
17		46	2090.258382000
17		33	2090.283022000
17		1358	2090.304922000
17		41	2090.320557000
17		1358	2090.358291000
17		41	2090.382063000
17		1358	2090.411359000
17		41	2090.444369000
17		1358	2090.464166000
17		41	2090.506477000
17		1358	2090.517387000
17		41	2090.568367000
17		1358	2090.569391000
17		1358	2090.622287000
17		41	2090.630454000
17		1358	2090.675550000
17		41	2090.692330000
17		1358	2090.728824000
17		41	2090.754683000
17		1358	2090.782160000
17		41	2090.816054000
17		1358	2090.835287000
17		41	2090.878293000
17		1358	2090.888203000
17		41	2090.940407000
17		1358	2090.948148000
17		41	2091.002418000
17		1358	2091.010107000
17		41	2091.064650000
17		1358	2091.072369000
17		41	2091.126380000
17		1358	2091.134088000
17		41	2091.187977000
17		1358	2091.203983000
17		41	2091.250551000
17		1358	2091.274111000
17		41	2091.312173000
17		1358	2091.326196000
17		41	2091.374248000
17		1358	2091.379070000
17		1358	2091.431136000
17		41	2091.436277000
17		1358	2091.483957000
17		46	2091.498211000
17		33	2091.523612000
17		1358	2091.537342000
17		41	2091.560417000
17		1358	2091.590385000
17		41	2091.622663000
17		1358	2091.643096000
17		41	2091.684118000
17		1358	2091.696154000
17		41	2091.746755000
17		1358	2091.754497000
17		41	2091.808735000
17		1358	2091.816498000
17		41	2091.870312000
17		1358	2091.878075000
17		1358	2091.931158000
17		41	2091.932088000
17		1358	2091.983391000
17		41	2091.994381000
17		1358	2092.036278000
17		41	2092.055888000
17		1358	2092.078368000
17		41	2092.118527000
17		1358	2092.126270000
17		41	2092.179911000
17		1358	2092.197159000
17		41	2092.242771000
17		1358	2092.268019000
17		41	2092.304526000
17		1358	2092.320618000
17		41	2092.366214000
17		1358	2092.373939000
17		41	2092.428144000
17		1358	2092.435906000
17		41	2092.490140000
17		1358	2092.497854000
17		41	2092.552400000
17		1358	2092.560158000
17		41	2092.614139000
17		1358	2092.621888000
17		1358	2092.674676000
17		41	2092.676221000
17		1358	2092.726825000
17		46	2092.737806000
17		33	2092.762752000
17		1358	2092.780718000
17		41	2092.799896000
17		1358	2092.833335000
17		41	2092.861858000
17		1358	2092.886516000
17		41	2092.924486000
17		1358	2092.939797000
17		41	2092.986652000
17		1358	2092.994404000
17		41	2093.047879000
17		1358	2093.055577000
17		41	2093.110557000
17		1358	2093.118281000
17		41	2093.171799000
17		1358	2093.188726000
17		41	2093.234521000
17		1358	2093.259031000
17		41	2093.296093000
17		1098	2093.312234000
17		41	2093.358088000
17		41	2093.420229000
17		41	2093.482404000
17		41	2093.544477000
17		41	2093.606629000
17		1122	2093.668199000
17		39	2093.675054000
17		156	2093.675818000
17		1353	2093.675883000
17		1358	2093.675895000
17		1358	2093.675899000
17		1358	2093.675901000
17		1358	2093.675904000
17		1358	2093.729187000
17		1358	2093.781611000
17		47	2093.791929000
17		33	2093.817300000
17		41	2093.854071000
17		1358	2093.861793000
17		1358	2093.914260000
17		41	2093.916410000
17		1358	2093.967079000
17		41	2093.978676000
17		1358	2094.019779000
17		41	2094.040367000
17		1358	2094.073722000
17		41	2094.102287000
17		1358	2094.116213000
17		41	2094.163931000
17		1358	2094.171631000
17		41	2094.226295000
17		1358	2094.241636000
17		41	2094.288221000
17		1358	2094.313332000
17		41	2094.349888000
17		1358	2094.367794000
17		41	2094.412370000
17		1358	2094.420220000
17		41	2094.474057000
6	0		2094.474092000
6	0		2094.481048000
17		1358	2094.482011000
17		41	2094.536549000
17		1358	2094.544388000
17		41	2094.598248000
17		1358	2094.606011000
17		41	2094.660492000
17		1358	2094.660538000
17		1358	2094.713377000
17		41	2094.722202000
17		1358	2094.768134000
6	0		2094.784670000
17		41	2094.784694000
6	0		2094.791470000
17		1358	2094.823140000
17		41	2094.846296000
17		1358	2094.876336000
17		41	2094.908159000
17		1358	2094.930995000
6	0		2094.947554000
6	0		2094.947601000
17		41	2094.970575000
17		1358	2094.984717000
17		46	2095.032334000
17		1358	2095.040181000
17		41	2095.093948000
17		1358	2095.101727000
17		41	2095.156357000
17		1358	2095.164123000
17		41	2095.218005000
17		1358	2095.235159000
17		41	2095.280117000
17		1358	2095.306946000
17		41	2095.342273000
17		1358	2095.361672000
17		41	2095.404281000
17		1358	2095.416676000
17		41	2095.465927000
17		1358	2095.469963000
17		1358	2095.522520000
17		41	2095.527939000
17		1358	2095.576719000
17		41	2095.590651000
17		1358	2095.631210000
17		41	2095.651824000
17		1358	2095.685600000
17		41	2095.714284000
17		1358	2095.739771000
17		41	2095.775842000
17		1358	2095.793591000
17		41	2095.838135000
17		1358	2095.845882000
17		41	2095.899942000
17		1358	2095.907761000
17		41	2095.961959000
17		1358	2095.969683000
17		41	2096.024726000
17		1358	2096.032449000
17		41	2096.086247000
17		1358	2096.093974000
17		1358	2096.137634000
17		41	2096.148550000
17		1358	2096.179488000
17		41	2096.210666000
17		1358	2096.251973000
17		46	2096.272618000
17		33	2096.296999000
17		1358	2096.323818000
17		41	2096.334160000
17		1358	2096.377709000
17		41	2096.396315000
17		1358	2096.432464000
17		41	2096.458130000
17		1358	2096.486810000
17		41	2096.520736000
17		1358	2096.541131000
17		41	2096.581828000
17		1358	2096.595925000
17		41	2096.644273000
17		510	2096.651989000
17		41	2096.706113000
17		41	2096.768494000
17		41	2096.830536000
17		41	2096.892547000
17		41	2096.954454000
17		1122	2097.016386000
17		39	2097.023205000
17		156	2097.023958000
17		1353	2097.023973000
17		1358	2097.023977000
17		1358	2097.023979000
17		1358	2097.023982000
17		1358	2097.068373000
17		1358	2097.110262000
17		47	2097.140295000
17		1358	2097.153288000
17		41	2097.202812000
17		1358	2097.224080000
17		41	2097.264386000
17		1358	2097.295899000
17		41	2097.326552000
17		1358	2097.349690000
17		41	2097.388355000
17		1358	2097.402381000
17		41	2097.450289000
17		1358	2097.455777000
17		1358	2097.509228000
17		41	2097.512519000
17		1358	2097.563809000
17		41	2097.574510000
17		1358	2097.617524000
17		41	2097.636261000
17		1358	2097.671627000
17		41	2097.698169000
17		1358	2097.725771000
17		41	2097.760710000
17		1358	2097.779861000
17		41	2097.822466000
17		1358	2097.834393000
17		41	2097.884234000
17		1358	2097.891998000
17		41	2097.946173000
17		1358	2097.953916000
17		41	2098.008132000
17		1358	2098.008225000
17		1358	2098.061276000
17		41	2098.070251000
17		1358	2098.104203000
17		41	2098.132601000
17		1358	2098.147678000
17		41	2098.194630000
17		1358	2098.219820000
17		41	2098.256435000
17		1358	2098.291651000
17		41	2098.317836000
17		1358	2098.345331000
17		46	2098.380952000
17		1358	2098.399859000
17		41	2098.442592000
17		1358	2098.453560000
17		41	2098.504046000
17		1358	2098.511788000
17		41	2098.565813000
17		1358	2098.573548000
17		41	2098.628261000
17		1358	2098.635996000
17		41	2098.689905000
17		1358	2098.689987000
17		1358	2098.742762000
17		41	2098.752293000
17		1358	2098.796769000
17		41	2098.814012000
17		1358	2098.850937000
17		41	2098.875968000
17		1358	2098.905452000
17		41	2098.938117000
17		1358	2098.958852000
17		41	2099.000680000
17		1358	2099.013536000
17		41	2099.062083000
17		41	2099.123939000
17		41	2099.186382000
17		1358	2099.194109000
17		41	2099.248132000
17		1358	2099.255868000
17		41	2099.310506000
17		1358	2099.318248000
17		1358	2099.371631000
17		41	2099.372443000
17		1358	2099.425037000
17		41	2099.433931000
17		1358	2099.479071000
17		41	2099.496190000
17		1358	2099.533781000
17		41	2099.558605000
17		1358	2099.586446000
17		46	2099.620047000
17		1212	2099.639661000
17		41	2099.682571000
17		41	2099.744003000
17		41	2099.805984000
17		41	2099.868050000
17		1122	2099.929914000
17		39	2099.936746000
17		1358	2099.937366000
17		1358	2099.937374000
17		1358	2099.937377000
17		1358	2099.937406000
17		1358	2099.937412000
17		1358	2099.937415000
17		1358	2099.937418000
17		1358	2099.937421000
17		1358	2099.937423000
17		1358	2099.937426000
17		1358	2099.980713000
17		1358	2100.024008000
17		47	2100.054619000
17		33	2100.079765000
17		41	2100.116435000
6	0		2100.132154000
6	0		2100.132201000
17		41	2100.177994000
17		41	2100.240073000
6	0		2100.276258000
6	41		2100.283211000
6	23		2100.287518000
6	0		2100.287547000
17		41	2100.302121000
17		41	2100.364198000
17		1358	2100.371932000
6	0		2100.378510000
6	0		2100.378568000
6	0		2100.417089000
6	41		2100.423005000
17		41	2100.426451000
6	0		2100.427216000
6	1080		2100.427242000
6	648		2100.431334000
6	0		2100.431354000
17		1358	2100.434154000
6	0		2100.461476000
6	21		2100.461509000
6	0		2100.461523000
6	1080		2100.462460000
17		41	2100.488230000
17		41	2100.488256000
17		1358	2100.496114000
6	440		2100.503801000
6	0		2100.547802000
17		41	2100.550279000
17		1358	2100.557992000
6	0		2100.570964000
6	272		2100.580322000
6	0		2100.580362000
6	848		2100.582905000
6	48		2100.586244000
6	0		2100.586269000
6	280		2100.591926000
17		41	2100.612580000
17		1358	2100.620343000
6	16		2100.634299000
17		41	2100.674207000
6	0		2100.675770000
17		1358	2100.681924000
6	52		2100.714238000
6	0		2100.714276000
6	52		2100.714371000
6	0		2100.726631000
6	16		2100.728985000
17		41	2100.736644000
17		1358	2100.744421000
6	100		2100.761725000
6	0		2100.771790000
17		41	2100.798086000
6	0		2100.803795000
17		1358	2100.805852000
17		1358	2100.860089000
6	52		2100.915660000
6	0		2100.915699000
6	52		2100.915940000
17		41	2100.985780000
17		1358	2100.993462000
17		1358	2101.047814000
6	84		2101.061684000
6	0		2101.103794000
17		41	2101.172508000
17		1358	2101.180274000
17		41	2101.359522000
17		1358	2101.367466000
17		41	2101.546828000
17		1358	2101.554588000
17		41	2101.732970000
17		1358	2101.740753000
17		41	2101.920084000
17		1358	2101.927858000
17		41	2102.107188000
17		1358	2102.114955000
17		41	2102.294224000
17		1358	2102.301943000
17		41	2102.481523000
17		1358	2102.489240000
17		41	2102.668745000
17		1358	2102.676439000
17		1358	2102.720170000
17		41	2102.855627000
17		1358	2102.863062000
6	68		2102.869115000
6	52		2102.909457000
6	0		2102.909510000
6	0		2102.909535000
6	0		2102.910745000
6	0		2102.949185000
6	68		2102.978658000
17		41	2103.042813000
17		1358	2103.050597000
6	84		2103.125605000
6	0		2103.125655000
6	0		2103.127106000
6	0		2103.141676000
6	0		2103.141715000
17		41	2103.229605000
17		1358	2103.237328000
6	0		2103.270768000
17		41	2103.416219000
17		1358	2103.424026000
17		46	2103.603780000
17		1358	2103.611520000
17		41	2103.790549000
17		1358	2103.798268000
17		41	2103.978013000
17		1358	2103.985944000
17		41	2104.164904000
17		41	2104.164945000
17		1358	2104.171758000
17		41	2104.351816000
17		1358	2104.359532000
17		41	2104.538398000
17		1358	2104.546126000
17		41	2104.725138000
17		1358	2104.732891000
17		1358	2104.787155000
17		41	2104.912832000
17		1358	2104.920361000
17		41	2105.098943000
17		41	2105.098966000
17		1358	2105.106722000
17		41	2105.286700000
17		1358	2105.294386000
17		41	2105.473098000
17		1358	2105.480857000
17		41	2105.660765000
17		1358	2105.668485000
17		41	2105.847374000
17		718	2105.854748000
17		41	2106.034876000
17		41	2106.221076000
17		41	2106.408438000
17		41	2106.595602000
17		41	2106.782986000
17		1124	2106.969441000
17		39	2106.976282000
17		1358	2106.977283000
17		1358	2106.977292000
17		1358	2106.977296000
17		1358	2106.977298000
17		1358	2106.977302000
17		1358	2107.031917000
17		1358	2107.086084000
6	666		2107.156769000
6	39		2107.156791000
6	0		2107.164909000
6	0		2107.164946000
6	39		2107.164951000
6	67		2107.200846000
6	31		2107.205733000
6	39		2107.205768000
17		47	2107.343094000
17		1358	2107.350956000
6	1080		2107.523806000
17		41	2107.530283000
17		1358	2107.537925000
17		41	2107.717319000
17		1358	2107.725067000
17		41	2107.904174000
6	39		2107.904202000
6	0		2107.911279000
17		1358	2107.911870000
6	39		2108.032468000
17		41	2108.091377000
17		1358	2108.099098000
17		41	2108.278935000
17		1358	2108.286992000
6	0		2108.465718000
6	39		2108.465743000
17		41	2108.465752000
6	0		2108.472833000
17		1358	2108.473500000
17		41	2108.652479000
17		1358	2108.660205000
6	0		2108.675532000
6	0		2108.675578000
17		41	2108.839963000
17		1358	2108.847687000
6	0		2108.856076000
6	0		2108.856136000
6	0		2108.911900000
17		41	2109.026364000
17		1358	2109.034121000
6	0		2109.211988000
6	15		2109.212044000
6	0		2109.213095000
17		41	2109.213119000
6	41		2109.217652000
17		1358	2109.248782000
17		41	2109.400475000
17		1358	2109.408185000
6	0		2109.573448000
17		41	2109.587284000
17		1358	2109.595053000
17		41	2109.774109000
17		1358	2109.780916000
17		41	2109.961298000
17		1358	2109.969073000
17		41	2110.148317000
6	856		2110.312010000
17		41	2110.335329000
17		41	2110.522673000
17		1358	2110.530391000
6	0		2110.625341000
6	0		2110.625395000
17		1358	2110.691991000
17		41	2110.710034000
6	0		2110.770132000
6	41		2110.776325000
17		1358	2110.852079000
17		41	2110.896011000
6	0		2110.920179000
6	21		2110.922383000
6	0		2110.922401000
6	1080		2110.923339000
17		1358	2111.013220000
6	0		2111.067102000
